Primitive Index,duration,collected,total,percentage,totalDuration
1253,1.929324984550476,0,19133,95.66500091552734,4889.6416015625
1254,0.0003627944679465145,0,19133,95.66500091552734,4889.64208984375
1255,0.16078834235668182,0,19133,95.66500091552734,4889.802734375
1256,0.00044663745211437345,0,19133,95.66500091552734,4889.80322265625
1257,3.778599500656128,0,19133,95.66500091552734,4893.58203125
1258,0.0026222069282084703,0,19133,95.66500091552734,4893.58447265625
1259,0.1466904580593109,0,19133,95.66500091552734,4893.73095703125
1260,0.0015004475135356188,0,19133,95.66500091552734,4893.732421875
1261,1.5446995496749878,0,19133,95.66500091552734,4895.27734375
1262,0.00013391175889410079,0,19133,95.66500091552734,4895.27734375
1263,0.40577393770217896,0,19133,95.66500091552734,4895.68310546875
1264,0.00024636584566906095,0,19133,95.66500091552734,4895.68359375
1265,0.354464054107666,0,19133,95.66500091552734,4896.0380859375
1266,0.00038663545274175704,0,19133,95.66500091552734,4896.03857421875
1267,2.1456804275512695,0,19133,95.66500091552734,4898.18408203125
1268,0.00017722447228152305,0,19133,95.66500091552734,4898.18408203125
1269,2.809583902359009,0,19133,95.66500091552734,4900.99365234375
1270,0.0010995069751515985,0,19133,95.66500091552734,4900.99462890625
1271,3.312176465988159,0,19133,95.66500091552734,4904.306640625
1272,0.0003465016488917172,0,19133,95.66500091552734,4904.30712890625
1273,1.8064985275268555,0,19133,95.66500091552734,4906.11376953125
1274,20.02292251586914,18,19151,95.75499725341797,4926.13671875
1275,2.8134260177612305,0,19151,95.75499725341797,4928.9501953125
1276,0.0019180773524567485,0,19151,95.75499725341797,4928.9521484375
1277,1.3631019592285156,0,19151,95.75499725341797,4930.3154296875
1278,9.317809104919434,0,19151,95.75499725341797,4939.63330078125
1279,3.2163188457489014,0,19151,95.75499725341797,4942.849609375
1280,15.2442626953125,7,19158,95.79000091552734,4958.09375
1281,1.1266517639160156,0,19158,95.79000091552734,4959.22021484375
1282,5.380069732666016,0,19158,95.79000091552734,4964.60009765625
1283,1.514776587486267,0,19158,95.79000091552734,4966.11474609375
1284,0.0002696116571314633,0,19158,95.79000091552734,4966.115234375
1285,2.6600167751312256,0,19158,95.79000091552734,4968.775390625
1286,0.0005094209918752313,0,19158,95.79000091552734,4968.77587890625
1287,2.9720935821533203,0,19158,95.79000091552734,4971.748046875
1288,19.786231994628906,11,19169,95.84500122070312,4991.5341796875
1289,3.6198232173919678,0,19169,95.84500122070312,4995.15380859375
1290,14.937163352966309,1,19170,95.85000610351562,5010.0908203125
1291,2.498260736465454,0,19170,95.85000610351562,5012.5888671875
1292,0.0007414821884594858,0,19170,95.85000610351562,5012.58984375
1293,0.4565560221672058,0,19170,95.85000610351562,5013.04638671875
1294,0.0003886222548317164,0,19170,95.85000610351562,5013.046875
1295,2.4218642711639404,0,19170,95.85000610351562,5015.46875
1296,8.874092102050781,0,19170,95.85000610351562,5024.3427734375
1297,3.7119739055633545,0,19170,95.85000610351562,5028.0546875
1298,5.7395124435424805,0,19170,95.85000610351562,5033.79443359375
1299,0.7559144496917725,0,19170,95.85000610351562,5034.55029296875
1300,3.5118471714667976e-05,0,19170,95.85000610351562,5034.55029296875
1301,1.900357961654663,0,19170,95.85000610351562,5036.45068359375
1302,0.0011903303675353527,0,19170,95.85000610351562,5036.45166015625
1303,4.958436012268066,0,19170,95.85000610351562,5041.41015625
1304,7.437610149383545,1,19171,95.85499572753906,5048.84765625
1305,3.297177314758301,0,19171,95.85499572753906,5052.14501953125
1306,4.565107822418213,33,19204,96.02000427246094,5056.7099609375
1307,1.7556723356246948,0,19204,96.02000427246094,5058.4658203125
1308,6.893625736236572,1,19205,96.0250015258789,5065.359375
1309,3.5036323070526123,0,19205,96.0250015258789,5068.86279296875
1310,9.638144493103027,0,19205,96.0250015258789,5078.5009765625
1311,1.4384651184082031,0,19205,96.0250015258789,5079.939453125
1312,0.0006883361493237317,0,19205,96.0250015258789,5079.93994140625
1313,3.6255321502685547,0,19205,96.0250015258789,5083.5654296875
1314,0.0007576743373647332,0,19205,96.0250015258789,5083.56640625
1315,4.946511745452881,0,19205,96.0250015258789,5088.5126953125
1316,13.712394714355469,4,19209,96.04499816894531,5102.22509765625
1317,3.982872486114502,0,19209,96.04499816894531,5106.2080078125
1318,6.710479736328125,7,19216,96.08000183105469,5112.91845703125
1319,3.8650710582733154,0,19216,96.08000183105469,5116.78369140625
1320,12.664607048034668,1,19217,96.08499908447266,5129.4482421875
1321,1.7896984815597534,0,19217,96.08499908447266,5131.23779296875
1322,0.0015179319307208061,0,19217,96.08499908447266,5131.2392578125
1323,2.9066548347473145,0,19217,96.08499908447266,5134.14599609375
1324,0.00017007191490847617,0,19217,96.08499908447266,5134.14599609375
1325,4.415513038635254,0,19217,96.08499908447266,5138.5615234375
1326,12.40110969543457,1,19218,96.09000396728516,5150.96240234375
1327,1.916987419128418,0,19218,96.09000396728516,5152.87939453125
1328,0.0006572424899786711,0,19218,96.09000396728516,5152.8798828125
1329,4.675475120544434,0,19218,96.09000396728516,5157.55517578125
1330,12.127824783325195,10,19228,96.13999938964844,5169.68310546875
1331,0.8169938325881958,0,19228,96.13999938964844,5170.5
1332,0.0003314039495307952,0,19228,96.13999938964844,5170.50048828125
1333,4.120834827423096,0,19228,96.13999938964844,5174.62109375
1334,14.158890724182129,0,19228,96.13999938964844,5188.77978515625
1335,3.732590436935425,0,19228,96.13999938964844,5192.51220703125
1336,0.0005221366882324219,0,19228,96.13999938964844,5192.5126953125
1337,4.05607795715332,0,19228,96.13999938964844,5196.56884765625
1338,0.013221899047493935,0,19228,96.13999938964844,5196.58203125
1339,1.1800847053527832,0,19228,96.13999938964844,5197.76220703125
1340,0.0003457069396972656,0,19228,96.13999938964844,5197.7626953125
1341,0.5500362515449524,0,19228,96.13999938964844,5198.3125
1342,0.00016450881958007812,0,19228,96.13999938964844,5198.3125
1343,2.548706293106079,0,19228,96.13999938964844,5200.861328125
1344,5.885197162628174,0,19228,96.13999938964844,5206.74658203125
1345,4.059625148773193,0,19228,96.13999938964844,5210.80615234375
1346,19.098064422607422,1,19229,96.1449966430664,5229.904296875
1347,2.949484348297119,0,19229,96.1449966430664,5232.85400390625
1348,4.782670021057129,0,19229,96.1449966430664,5237.63671875
1349,3.5373480319976807,0,19229,96.1449966430664,5241.173828125
1350,7.687872886657715,0,19229,96.1449966430664,5248.86181640625
1351,0.3018651306629181,0,19229,96.1449966430664,5249.16357421875
1352,9.105524077313021e-05,0,19229,96.1449966430664,5249.16357421875
1353,3.207080364227295,0,19229,96.1449966430664,5252.37060546875
1354,6.093389511108398,0,19229,96.1449966430664,5258.4638671875
1355,0.7487761378288269,0,19229,96.1449966430664,5259.21240234375
1356,7.67437904869439e-06,0,19229,96.1449966430664,5259.21240234375
1357,0.356136679649353,0,19229,96.1449966430664,5259.568359375
1358,6.800039409426972e-05,0,19229,96.1449966430664,5259.568359375
1359,1.7838776111602783,0,19229,96.1449966430664,5261.35205078125
1360,0.00043764401925727725,0,19229,96.1449966430664,5261.3525390625
1361,1.6930148601531982,0,19229,96.1449966430664,5263.04541015625
1362,8.688130378723145,0,19229,96.1449966430664,5271.7333984375
1363,0.17710566520690918,0,19229,96.1449966430664,5271.91064453125
1364,0.0003930926031898707,0,19229,96.1449966430664,5271.9111328125
1365,4.805166244506836,0,19229,96.1449966430664,5276.71630859375
1366,7.100624084472656,1,19230,96.1500015258789,5283.81689453125
1367,1.949305534362793,0,19230,96.1500015258789,5285.76611328125
1368,0.00025113706942647696,0,19230,96.1500015258789,5285.7666015625
1369,4.387032508850098,0,19230,96.1500015258789,5290.15380859375
1370,19.653160095214844,22,19252,96.26000213623047,5309.80712890625
1371,4.89117956161499,0,19252,96.26000213623047,5314.6982421875
1372,12.559379577636719,19,19271,96.35499572753906,5327.2578125
1373,1.63117516040802,0,19271,96.35499572753906,5328.88916015625
1374,0.0009048024658113718,0,19271,96.35499572753906,5328.89013671875
1375,0.7280791997909546,0,19271,96.35499572753906,5329.6181640625
1376,0.00031550723360851407,0,19271,96.35499572753906,5329.61865234375
1377,2.6173815727233887,0,19271,96.35499572753906,5332.23583984375
1378,9.717574119567871,0,19271,96.35499572753906,5341.95361328125
1379,2.5736021995544434,0,19271,96.35499572753906,5344.52734375
1380,8.06398868560791,1,19272,96.36000061035156,5352.59130859375
1381,4.62631368637085,0,19272,96.36000061035156,5357.2177734375
1382,10.347708702087402,0,19272,96.36000061035156,5367.5654296875
1383,3.1026408672332764,0,19272,96.36000061035156,5370.66796875
1384,15.508854866027832,0,19272,96.36000061035156,5386.1767578125
1385,4.8714823722839355,0,19272,96.36000061035156,5391.04833984375
1386,15.908044815063477,9,19281,96.40499877929688,5406.95654296875
1387,0.5734216570854187,0,19281,96.40499877929688,5407.52978515625
1388,0.00028451395337469876,0,19281,96.40499877929688,5407.5302734375
1389,2.320451498031616,0,19281,96.40499877929688,5409.8505859375
1390,0.0003123283386230469,0,19281,96.40499877929688,5409.85107421875
1391,0.7225049734115601,0,19281,96.40499877929688,5410.57373046875
1392,0.0008745988016016781,0,19281,96.40499877929688,5410.57470703125
1393,2.121880054473877,0,19281,96.40499877929688,5412.69677734375
1394,9.503671646118164,0,19281,96.40499877929688,5422.20068359375
1395,3.957745313644409,0,19281,96.40499877929688,5426.158203125
1396,0.0062894816510379314,0,19281,96.40499877929688,5426.16455078125
1397,1.6621469259262085,0,19281,96.40499877929688,5427.82666015625
1398,14.294429779052734,0,19281,96.40499877929688,5442.12109375
1399,2.173163414001465,0,19281,96.40499877929688,5444.29443359375
1400,0.5270251631736755,0,19281,96.40499877929688,5444.8212890625
1401,2.34889817237854,0,19281,96.40499877929688,5447.17041015625
1402,19.35289192199707,5,19286,96.43000030517578,5466.5234375
1403,0.8143364787101746,0,19286,96.43000030517578,5467.337890625
1404,0.0001293558452744037,0,19286,96.43000030517578,5467.337890625
1405,4.502480983734131,0,19286,96.43000030517578,5471.84033203125
1406,5.674767971038818,1,19287,96.43499755859375,5477.51513671875
1407,3.3489835262298584,0,19287,96.43499755859375,5480.8642578125
1408,4.535165309906006,0,19287,96.43499755859375,5485.3994140625
1409,0.33697494864463806,0,19287,96.43499755859375,5485.736328125
1410,0.00027537374990060925,0,19287,96.43499755859375,5485.73681640625
1411,4.7722859382629395,0,19287,96.43499755859375,5490.50927734375
1412,2.820164680480957,0,19287,96.43499755859375,5493.32958984375
1413,3.328752279281616,0,19287,96.43499755859375,5496.658203125
1414,5.95330286026001,0,19287,96.43499755859375,5502.611328125
1415,1.4021908044815063,0,19287,96.43499755859375,5504.013671875
1416,0.00021338483202271163,0,19287,96.43499755859375,5504.013671875
1417,0.05452881380915642,0,19287,96.43499755859375,5504.068359375
1418,0.0002296765596838668,0,19287,96.43499755859375,5504.068359375
1419,1.2750016450881958,0,19287,96.43499755859375,5505.34326171875
1420,0.0019856293220072985,0,19287,96.43499755859375,5505.34521484375
1421,4.540029048919678,0,19287,96.43499755859375,5509.88525390625
1422,17.009899139404297,1,19288,96.44000244140625,5526.89501953125
1423,0.03741615638136864,0,19288,96.44000244140625,5526.9326171875
1424,0.0001541855453979224,0,19288,96.44000244140625,5526.9326171875
1425,2.295642852783203,0,19288,96.44000244140625,5529.22802734375
1426,0.0005316734313964844,0,19288,96.44000244140625,5529.228515625
1427,1.0194159746170044,0,19288,96.44000244140625,5530.248046875
1428,14.192498207092285,1,19289,96.44499969482422,5544.4404296875
1429,0.934311032295227,0,19289,96.44499969482422,5545.37451171875
1430,0.00018437873222865164,0,19289,96.44499969482422,5545.37451171875
1431,2.6775403022766113,0,19289,96.44499969482422,5548.05224609375
1432,1.3968485593795776,0,19289,96.44499969482422,5549.44921875
1433,4.251886367797852,0,19289,96.44499969482422,5553.701171875
1434,0.9142701625823975,0,19289,96.44499969482422,5554.615234375
1435,0.5823385119438171,0,19289,96.44499969482422,5555.19775390625
1436,0.00037829080247320235,0,19289,96.44499969482422,5555.1982421875
1437,1.8339595794677734,0,19289,96.44499969482422,5557.0322265625
1438,10.494109153747559,0,19289,96.44499969482422,5567.5263671875
1439,2.7451205253601074,0,19289,96.44499969482422,5570.271484375
1440,18.40190315246582,0,19289,96.44499969482422,5588.67333984375
1441,0.528660774230957,0,19289,96.44499969482422,5589.2021484375
1442,1.8874803572543897e-05,0,19289,96.44499969482422,5589.2021484375
1443,4.76746129989624,0,19289,96.44499969482422,5593.9697265625
1444,16.59862518310547,0,19289,96.44499969482422,5610.568359375
1445,0.9495795369148254,0,19289,96.44499969482422,5611.51806640625
1446,6.226000550668687e-05,0,19289,96.44499969482422,5611.51806640625
1447,3.203691005706787,0,19289,96.44499969482422,5614.7216796875
1448,15.184975624084473,1,19290,96.45000457763672,5629.90673828125
1449,3.2280027866363525,0,19290,96.45000457763672,5633.134765625
1450,5.229092597961426,7,19297,96.48500061035156,5638.36376953125
1451,1.0259281396865845,0,19297,96.48500061035156,5639.3896484375
1452,0.00031828880310058594,0,19297,96.48500061035156,5639.39013671875
1453,3.5413944721221924,0,19297,96.48500061035156,5642.931640625
1454,12.778504371643066,0,19297,96.48500061035156,5655.7099609375
1455,1.0840784311294556,0,19297,96.48500061035156,5656.7939453125
1456,6.905025657033548e-05,0,19297,96.48500061035156,5656.7939453125
1457,4.164703845977783,0,19297,96.48500061035156,5660.95849609375
1458,9.836254119873047,0,19297,96.48500061035156,5670.794921875
1459,3.390791177749634,0,19297,96.48500061035156,5674.185546875
1460,16.40289306640625,0,19297,96.48500061035156,5690.58837890625
1461,1.022247076034546,0,19297,96.48500061035156,5691.61083984375
1462,0.00015656958566978574,0,19297,96.48500061035156,5691.61083984375
1463,4.2638630867004395,0,19297,96.48500061035156,5695.87451171875
1464,26.98411750793457,1,19298,96.49000549316406,5722.8583984375
1465,2.4197933673858643,0,19298,96.49000549316406,5725.2783203125
1466,0.00038058310747146606,0,19298,96.49000549316406,5725.27880859375
1467,0.11653896421194077,0,19298,96.49000549316406,5725.3955078125
1468,0.00043879024451598525,0,19298,96.49000549316406,5725.39599609375
1469,4.758388519287109,0,19298,96.49000549316406,5730.154296875
1470,17.18577003479004,62,19360,96.80000305175781,5747.33984375
1471,3.286332845687866,0,19360,96.80000305175781,5750.6259765625
1472,0.8126878142356873,13,19373,96.86499786376953,5751.4384765625
1473,4.768777847290039,0,19373,96.86499786376953,5756.20703125
1474,0.7851212620735168,0,19373,96.86499786376953,5756.9921875
1475,1.2937781810760498,0,19373,96.86499786376953,5758.2861328125
1476,0.0004911422729492188,0,19373,96.86499786376953,5758.28662109375
1477,0.6483814716339111,0,19373,96.86499786376953,5758.93505859375
1478,0.0017380713252350688,0,19373,96.86499786376953,5758.93701171875
1479,1.7154998779296875,0,19373,96.86499786376953,5760.65234375
1480,15.891400337219238,0,19373,96.86499786376953,5776.5439453125
1481,1.420280933380127,0,19373,96.86499786376953,5777.96435546875
1482,8.84916877746582,3,19376,96.87999725341797,5786.8134765625
1483,4.85707950592041,0,19376,96.87999725341797,5791.67041015625
1484,0.3797677457332611,0,19376,96.87999725341797,5792.05029296875
1485,4.963284492492676,0,19376,96.87999725341797,5797.013671875
1486,0.38072991371154785,0,19376,96.87999725341797,5797.39453125
1487,1.1507987976074219,0,19376,96.87999725341797,5798.54541015625
1488,0.0002312660071766004,0,19376,96.87999725341797,5798.54541015625
1489,2.3757052421569824,0,19376,96.87999725341797,5800.9208984375
1490,0.051264069974422455,1,19377,96.88500213623047,5800.97216796875
1491,4.272172451019287,0,19377,96.88500213623047,5805.244140625
1492,0.3718528151512146,0,19377,96.88500213623047,5805.6162109375
1493,3.1602189540863037,0,19377,96.88500213623047,5808.7763671875
1494,1.1007189750671387,0,19377,96.88500213623047,5809.876953125
1495,1.5315579175949097,0,19377,96.88500213623047,5811.40869140625
1496,9.020169090945274e-05,0,19377,96.88500213623047,5811.40869140625
1497,1.6770254373550415,0,19377,96.88500213623047,5813.0859375
1498,0.00033577377325855196,0,19377,96.88500213623047,5813.08642578125
1499,4.819602966308594,0,19377,96.88500213623047,5817.90625
1500,19.905044555664062,15,19392,96.95999908447266,5837.8115234375
1501,3.7088139057159424,0,19392,96.95999908447266,5841.5205078125
1502,12.384251594543457,2,19394,96.97000122070312,5853.90478515625
1503,1.4281818866729736,0,19394,96.97000122070312,5855.3330078125
1504,0.0005062420968897641,0,19394,96.97000122070312,5855.33349609375
1505,3.2656381130218506,0,19394,96.97000122070312,5858.59912109375
1506,12.3959321975708,13,19407,97.03500366210938,5870.9951171875
1507,1.973206639289856,0,19407,97.03500366210938,5872.96826171875
1508,0.0014289224054664373,0,19407,97.03500366210938,5872.9697265625
1509,4.8413238525390625,0,19407,97.03500366210938,5877.81103515625
1510,4.7612786293029785,10,19417,97.08499908447266,5882.572265625
1511,4.506299018859863,0,19417,97.08499908447266,5887.07861328125
1512,12.535157203674316,2,19419,97.09500122070312,5899.61376953125
1513,0.11243212223052979,0,19419,97.09500122070312,5899.72607421875
1514,8.544031152268872e-05,0,19419,97.09500122070312,5899.72607421875
1515,0.06569996476173401,0,19419,97.09500122070312,5899.7919921875
1516,0.00010013579594669864,0,19419,97.09500122070312,5899.7919921875
1517,3.5415751934051514,0,19419,97.09500122070312,5903.33349609375
1518,10.191659927368164,0,19419,97.09500122070312,5913.525390625
1519,1.1963497400283813,0,19419,97.09500122070312,5914.7216796875
1520,0.0006810834747739136,0,19419,97.09500122070312,5914.72216796875
1521,4.515318393707275,0,19419,97.09500122070312,5919.2373046875
1522,4.993117809295654,1,19420,97.0999984741211,5924.23046875
1523,3.631761074066162,0,19420,97.0999984741211,5927.8623046875
1524,5.6936492919921875,0,19420,97.0999984741211,5933.55615234375
1525,1.5134738683700562,0,19420,97.0999984741211,5935.06982421875
1526,0.000582139182370156,0,19420,97.0999984741211,5935.0703125
1527,3.368285655975342,0,19420,97.0999984741211,5938.4384765625
1528,5.667672157287598,0,19420,97.0999984741211,5944.10595703125
1529,4.887238502502441,0,19420,97.0999984741211,5948.9931640625
1530,5.691744327545166,0,19420,97.0999984741211,5954.68505859375
1531,0.41925445199012756,0,19420,97.0999984741211,5955.1044921875
1532,5.662440889864229e-05,0,19420,97.0999984741211,5955.1044921875
1533,4.255125045776367,0,19420,97.0999984741211,5959.359375
1534,5.970372676849365,2,19422,97.11000061035156,5965.32958984375
1535,0.9879447221755981,0,19422,97.11000061035156,5966.3173828125
1536,7.479003670596285e-06,0,19422,97.11000061035156,5966.3173828125
1537,0.6197322607040405,0,19422,97.11000061035156,5966.93701171875
1538,0.0001282620505662635,0,19422,97.11000061035156,5966.93701171875
1539,0.5849263668060303,0,19422,97.11000061035156,5967.52197265625
1540,0.0003012694651260972,0,19422,97.11000061035156,5967.5224609375
1541,4.8151631355285645,0,19422,97.11000061035156,5972.33740234375
1542,3.225390911102295,1,19423,97.11499786376953,5975.56298828125
1543,3.3371710777282715,0,19423,97.11499786376953,5978.900390625
1544,0.004011590965092182,0,19423,97.11499786376953,5978.904296875
1545,3.911240816116333,0,19423,97.11499786376953,5982.8154296875
1546,0.0004861752095166594,0,19423,97.11499786376953,5982.81591796875
1547,2.758833169937134,0,19423,97.11499786376953,5985.57470703125
1548,0.00031928220414556563,0,19423,97.11499786376953,5985.5751953125
1549,3.417834997177124,0,19423,97.11499786376953,5988.9931640625
1550,7.898642063140869,1,19424,97.1199951171875,5996.8916015625
1551,4.71523380279541,0,19424,97.1199951171875,6001.60693359375
1552,8.382524490356445,0,19424,97.1199951171875,6009.9892578125
1553,1.2286052703857422,0,19424,97.1199951171875,6011.2177734375
1554,0.00012675982725340873,0,19424,97.1199951171875,6011.2177734375
1555,2.4864349365234375,0,19424,97.1199951171875,6013.7041015625
1556,0.0008567174081690609,0,19424,97.1199951171875,6013.705078125
1557,0.6083391308784485,0,19424,97.1199951171875,6014.3134765625
1558,0.0003556410374585539,0,19424,97.1199951171875,6014.31396484375
1559,0.36361345648765564,0,19424,97.1199951171875,6014.677734375
1560,0.0005757808685302734,0,19424,97.1199951171875,6014.67822265625
1561,0.9192250370979309,0,19424,97.1199951171875,6015.59765625
1562,2.3313021659851074,0,19424,97.1199951171875,6017.92919921875
1563,3.520366668701172,0,19424,97.1199951171875,6021.44970703125
1564,8.861255645751953,0,19424,97.1199951171875,6030.31103515625
1565,4.329907417297363,0,19424,97.1199951171875,6034.64111328125
1566,7.202020168304443,0,19424,97.1199951171875,6041.84326171875
1567,4.752932548522949,0,19424,97.1199951171875,6046.59619140625
1568,19.131237030029297,0,19424,97.1199951171875,6065.7275390625
1569,3.458362102508545,0,19424,97.1199951171875,6069.18603515625
1570,14.279973983764648,0,19424,97.1199951171875,6083.4658203125
1571,4.358658313751221,0,19424,97.1199951171875,6087.82470703125
1572,19.062910079956055,0,19424,97.1199951171875,6106.8876953125
1573,3.7637267112731934,0,19424,97.1199951171875,6110.6513671875
1574,6.618160724639893,0,19424,97.1199951171875,6117.26953125
1575,2.6808605194091797,0,19424,97.1199951171875,6119.9501953125
1576,17.341754913330078,0,19424,97.1199951171875,6137.2919921875
1577,4.1718645095825195,0,19424,97.1199951171875,6141.4638671875
1578,22.40140151977539,1,19425,97.125,6163.865234375
1579,0.5827475786209106,0,19425,97.125,6164.44775390625
1580,0.00015975280257407576,0,19425,97.125,6164.44775390625
1581,3.031766176223755,0,19425,97.125,6167.4794921875
1582,8.067981719970703,0,19425,97.125,6175.54736328125
1583,2.4179062843322754,0,19425,97.125,6177.96533203125
1584,0.00029717962024733424,0,19425,97.125,6177.9658203125
1585,3.45339298248291,0,19425,97.125,6181.41943359375
1586,5.840017318725586,0,19425,97.125,6187.25927734375
1587,2.6122376918792725,0,19425,97.125,6189.87158203125
1588,0.0018922487506642938,0,19425,97.125,6189.87353515625
1589,2.7935633659362793,0,19425,97.125,6192.6669921875
1590,5.66629695892334,0,19425,97.125,6198.33349609375
1591,3.660524368286133,0,19425,97.125,6201.994140625
1592,18.410686492919922,0,19425,97.125,6220.40478515625
1593,4.1635308265686035,0,19425,97.125,6224.568359375
1594,12.566852569580078,2,19427,97.13500213623047,6237.13525390625
1595,4.858226299285889,0,19427,97.13500213623047,6241.99365234375
1596,12.400016784667969,0,19427,97.13500213623047,6254.3935546875
1597,0.4027986228466034,0,19427,97.13500213623047,6254.79638671875
1598,0.00012478251301217824,0,19427,97.13500213623047,6254.79638671875
1599,4.32755708694458,0,19427,97.13500213623047,6259.1240234375
1600,12.358884811401367,2,19429,97.1449966430664,6271.48291015625
1601,1.2827026844024658,0,19429,97.1449966430664,6272.765625
1602,0.00039736577309668064,0,19429,97.1449966430664,6272.76611328125
1603,3.7558770179748535,0,19429,97.1449966430664,6276.52197265625
1604,0.004055500030517578,0,19429,97.1449966430664,6276.52587890625
1605,2.218597888946533,0,19429,97.1449966430664,6278.74462890625
1606,3.178914266754873e-05,0,19429,97.1449966430664,6278.74462890625
1607,1.7644855976104736,0,19429,97.1449966430664,6280.50927734375
1608,0.0005356470355764031,0,19429,97.1449966430664,6280.509765625
1609,3.7725532054901123,0,19429,97.1449966430664,6284.2822265625
1610,0.001531441928818822,0,19429,97.1449966430664,6284.28369140625
1611,4.194801330566406,0,19429,97.1449966430664,6288.478515625
1612,0.0011102358112111688,0,19429,97.1449966430664,6288.4794921875
1613,3.9903531074523926,0,19429,97.1449966430664,6292.4697265625
1614,15.430768013000488,0,19429,97.1449966430664,6307.900390625
1615,4.440075874328613,0,19429,97.1449966430664,6312.34033203125
1616,12.88156509399414,0,19429,97.1449966430664,6325.2216796875
1617,0.015766732394695282,0,19429,97.1449966430664,6325.2373046875
1618,0.00010411517723696306,0,19429,97.1449966430664,6325.2373046875
1619,3.0130252838134766,0,19429,97.1449966430664,6328.25048828125
1620,7.504373073577881,4,19433,97.16500091552734,6335.7548828125
1621,1.154571771621704,0,19433,97.16500091552734,6336.90966796875
1622,0.001492500421591103,0,19433,97.16500091552734,6336.9111328125
1623,2.6958212852478027,0,19433,97.16500091552734,6339.60693359375
1624,12.391040802001953,0,19433,97.16500091552734,6351.998046875
1625,0.7655404806137085,0,19433,97.16500091552734,6352.763671875
1626,0.00021696145995520055,0,19433,97.16500091552734,6352.763671875
1627,1.846018671989441,0,19433,97.16500091552734,6354.60986328125
1628,6.832643032073975,0,19433,97.16500091552734,6361.4423828125
1629,0.07470595091581345,0,19433,97.16500091552734,6361.51708984375
1630,7.251898205140606e-05,0,19433,97.16500091552734,6361.51708984375
1631,4.2389912605285645,0,19433,97.16500091552734,6365.755859375
1632,17.35540008544922,4,19437,97.18499755859375,6383.111328125
1633,0.9931003451347351,0,19437,97.18499755859375,6384.1044921875
1634,0.0002710024418774992,0,19437,97.18499755859375,6384.10498046875
1635,4.6291728019714355,0,19437,97.18499755859375,6388.734375
1636,6.291889667510986,0,19437,97.18499755859375,6395.0263671875
1637,4.78722620010376,0,19437,97.18499755859375,6399.8134765625
1638,5.961409091949463,1,19438,97.19000244140625,6405.77490234375
1639,1.979080319404602,0,19438,97.19000244140625,6407.75390625
1640,0.00044564477866515517,0,19438,97.19000244140625,6407.75439453125
1641,0.16979090869426727,0,19438,97.19000244140625,6407.92431640625
1642,0.00035802522324956954,0,19438,97.19000244140625,6407.9248046875
1643,0.9210312366485596,0,19438,97.19000244140625,6408.845703125
1644,8.225440979003906e-05,0,19438,97.19000244140625,6408.845703125
1645,2.3461720943450928,0,19438,97.19000244140625,6411.19189453125
1646,16.040212631225586,2,19440,97.19999694824219,6427.23193359375
1647,3.246757745742798,0,19440,97.19999694824219,6430.478515625
1648,9.48288631439209,0,19440,97.19999694824219,6439.96142578125
1649,3.4250566959381104,0,19440,97.19999694824219,6443.38671875
1650,3.120587110519409,0,19440,97.19999694824219,6446.50732421875
1651,2.1698174476623535,0,19440,97.19999694824219,6448.67724609375
1652,18.227624893188477,0,19440,97.19999694824219,6466.90478515625
1653,0.7476745843887329,0,19440,97.19999694824219,6467.65234375
1654,0.00014941742119845003,0,19440,97.19999694824219,6467.65234375
1655,1.7417080402374268,0,19440,97.19999694824219,6469.39404296875
1656,0.0058849649503827095,0,19440,97.19999694824219,6469.39990234375
1657,3.8795933723449707,0,19440,97.19999694824219,6473.279296875
1658,0.00044107434223406017,0,19440,97.19999694824219,6473.27978515625
1659,3.4546587467193604,0,19440,97.19999694824219,6476.734375
1660,19.02083396911621,0,19440,97.19999694824219,6495.75537109375
1661,4.491794109344482,0,19440,97.19999694824219,6500.2470703125
1662,33.564517974853516,0,19440,97.19999694824219,6533.8115234375
1663,3.6867425441741943,0,19440,97.19999694824219,6537.498046875
1664,4.665350914001465,0,19440,97.19999694824219,6542.16357421875
1665,3.7976388931274414,0,19440,97.19999694824219,6545.96142578125
1666,16.308259963989258,1,19441,97.20500183105469,6562.26953125
1667,0.10949741303920746,0,19441,97.20500183105469,6562.37890625
1668,7.232466305140406e-05,0,19441,97.20500183105469,6562.37890625
1669,0.6258904337882996,0,19441,97.20500183105469,6563.0048828125
1670,6.039937215973623e-05,0,19441,97.20500183105469,6563.0048828125
1671,2.6613924503326416,0,19441,97.20500183105469,6565.66650390625
1672,0.0042025246657431126,0,19441,97.20500183105469,6565.6708984375
1673,2.7281603813171387,0,19441,97.20500183105469,6568.39892578125
1674,7.549921429017559e-05,0,19441,97.20500183105469,6568.39892578125
1675,4.829876899719238,0,19441,97.20500183105469,6573.22900390625
1676,15.771153450012207,0,19441,97.20500183105469,6589.0
1677,4.40498161315918,0,19441,97.20500183105469,6593.40478515625
1678,19.651384353637695,1,19442,97.20999908447266,6613.05615234375
1679,4.333749771118164,0,19442,97.20999908447266,6617.39013671875
1680,25.999309539794922,0,19442,97.20999908447266,6643.3896484375
1681,3.753053665161133,0,19442,97.20999908447266,6647.142578125
1682,5.334660053253174,1,19443,97.21500396728516,6652.47705078125
1683,3.0018649101257324,0,19443,97.21500396728516,6655.47900390625
