Primitive Index,duration,collected,total,percentage,totalDuration
1196,0.00021020570420660079,0,19138,95.69000244140625,4631.095703125
1197,2.1369588375091553,0,19138,95.69000244140625,4633.232421875
1198,12.630619049072266,16,19154,95.77000427246094,4645.86328125
1199,1.8639525175094604,0,19154,95.77000427246094,4647.72705078125
1200,0.00036875405930913985,0,19154,95.77000427246094,4647.7275390625
1201,3.8432223796844482,0,19154,95.77000427246094,4651.57080078125
1202,14.845236778259277,32,19186,95.93000030517578,4666.416015625
1203,1.2163746356964111,0,19186,95.93000030517578,4667.63232421875
1204,0.0003171056741848588,0,19186,95.93000030517578,4667.6328125
1205,2.7343833446502686,0,19186,95.93000030517578,4670.3671875
1206,0.19188480079174042,0,19186,95.93000030517578,4670.55908203125
1207,2.1151978969573975,0,19186,95.93000030517578,4672.67431640625
1208,20.069726943969727,25,19211,96.05500030517578,4692.744140625
1209,1.793290376663208,0,19211,96.05500030517578,4694.53759765625
1210,7.312642992474139e-05,0,19211,96.05500030517578,4694.53759765625
1211,3.226463556289673,0,19211,96.05500030517578,4697.76416015625
1212,3.103057384490967,0,19211,96.05500030517578,4700.8671875
1213,0.9702396988868713,0,19211,96.05500030517578,4701.83740234375
1214,0.0001297418784815818,0,19211,96.05500030517578,4701.83740234375
1215,4.746182918548584,0,19211,96.05500030517578,4706.58349609375
1216,22.025144577026367,33,19244,96.22000122070312,4728.6083984375
1217,0.5295563340187073,0,19244,96.22000122070312,4729.13818359375
1218,6.67572021484375e-05,0,19244,96.22000122070312,4729.13818359375
1219,3.1906278133392334,0,19244,96.22000122070312,4732.32861328125
1220,13.512089729309082,0,19244,96.22000122070312,4745.8408203125
1221,3.838374137878418,0,19244,96.22000122070312,4749.67919921875
1222,12.186793327331543,2,19246,96.2300033569336,4761.8662109375
1223,2.1681668758392334,0,19246,96.2300033569336,4764.0341796875
1224,0.00013907806714996696,0,19246,96.2300033569336,4764.0341796875
1225,1.4474414587020874,0,19246,96.2300033569336,4765.4814453125
1226,0.00018755593919195235,0,19246,96.2300033569336,4765.4814453125
1227,2.2841367721557617,0,19246,96.2300033569336,4767.765625
1228,6.960532188415527,0,19246,96.2300033569336,4774.72607421875
1229,1.7652069330215454,0,19246,96.2300033569336,4776.4912109375
1230,0.0003000100259669125,0,19246,96.2300033569336,4776.49169921875
1231,0.04836304858326912,0,19246,96.2300033569336,4776.5400390625
1232,0.0003186861576978117,0,19246,96.2300033569336,4776.54052734375
1233,2.057720184326172,0,19246,96.2300033569336,4778.59814453125
1234,0.00019629795860964805,0,19246,96.2300033569336,4778.59814453125
1235,4.634318828582764,0,19246,96.2300033569336,4783.232421875
1236,3.722404956817627,0,19246,96.2300033569336,4786.95458984375
1237,3.5940515995025635,0,19246,96.2300033569336,4790.548828125
1238,0.0027100243605673313,0,19246,96.2300033569336,4790.5517578125
1239,2.478238105773926,0,19246,96.2300033569336,4793.02978515625
1240,9.083447456359863,0,19246,96.2300033569336,4802.11328125
1241,0.7994592189788818,0,19246,96.2300033569336,4802.91259765625
1242,0.00024796041543595493,0,19246,96.2300033569336,4802.9130859375
1243,4.67336368560791,0,19246,96.2300033569336,4807.58642578125
1244,13.539731979370117,1,19247,96.23500061035156,4821.1259765625
1245,3.014540433883667,0,19247,96.23500061035156,4824.140625
1246,0.0005817413330078125,0,19247,96.23500061035156,4824.14111328125
1247,4.6012115478515625,0,19247,96.23500061035156,4828.7421875
1248,6.8683319091796875,0,19247,96.23500061035156,4835.6103515625
1249,0.6177412867546082,0,19247,96.23500061035156,4836.22802734375
1250,0.0001566950959386304,0,19247,96.23500061035156,4836.22802734375
1251,1.3618661165237427,0,19247,96.23500061035156,4837.58984375
1252,0.00014705085777677596,0,19247,96.23500061035156,4837.58984375
1253,0.36537298560142517,0,19247,96.23500061035156,4837.955078125
1254,0.0002508754550945014,0,19247,96.23500061035156,4837.95556640625
1255,1.6481553316116333,0,19247,96.23500061035156,4839.603515625
1256,0.00013696680252905935,0,19247,96.23500061035156,4839.603515625
1257,4.874259948730469,0,19247,96.23500061035156,4844.4775390625
1258,18.196060180664062,0,19247,96.23500061035156,4862.673828125
1259,0.7370460629463196,0,19247,96.23500061035156,4863.41064453125
1260,0.00017047669098246843,0,19247,96.23500061035156,4863.41064453125
1261,3.51017689704895,0,19247,96.23500061035156,4866.9208984375
1262,3.6786351203918457,0,19247,96.23500061035156,4870.599609375
1263,1.5053963661193848,0,19247,96.23500061035156,4872.10498046875
1264,14.911399841308594,0,19247,96.23500061035156,4887.0166015625
1265,2.0381579399108887,0,19247,96.23500061035156,4889.0546875
1266,0.0006882584420964122,0,19247,96.23500061035156,4889.05517578125
1267,0.6502339839935303,0,19247,96.23500061035156,4889.70556640625
1268,0.007714372593909502,0,19247,96.23500061035156,4889.71337890625
1269,4.629570960998535,0,19247,96.23500061035156,4894.3427734375
1270,11.547988891601562,0,19247,96.23500061035156,4905.890625
1271,1.7193710803985596,0,19247,96.23500061035156,4907.60986328125
1272,2.8580241203308105,0,19247,96.23500061035156,4910.4677734375
1273,0.10073200613260269,0,19247,96.23500061035156,4910.568359375
1274,0.0002026557776844129,0,19247,96.23500061035156,4910.568359375
1275,3.6267507076263428,0,19247,96.23500061035156,4914.1953125
1276,27.011268615722656,0,19247,96.23500061035156,4941.20654296875
1277,2.319938898086548,0,19247,96.23500061035156,4943.5263671875
1278,0.0007250164053402841,0,19247,96.23500061035156,4943.52685546875
1279,3.214338541030884,0,19247,96.23500061035156,4946.7412109375
1280,0.00040230649756267667,0,19247,96.23500061035156,4946.74169921875
1281,2.451754570007324,0,19247,96.23500061035156,4949.193359375
1282,0.0002595533733256161,0,19247,96.23500061035156,4949.19384765625
1283,3.085878610610962,0,19247,96.23500061035156,4952.27978515625
1284,0.0011030832538381219,0,19247,96.23500061035156,4952.28076171875
1285,4.542413711547852,0,19247,96.23500061035156,4956.8232421875
1286,6.4121904373168945,3,19250,96.25,4963.2353515625
1287,2.0688233375549316,0,19250,96.25,4965.30419921875
1288,0.0012318295193836093,0,19250,96.25,4965.3056640625
1289,2.733330726623535,0,19250,96.25,4968.0390625
1290,0.00014543533325195312,0,19250,96.25,4968.0390625
1291,1.5625044107437134,0,19250,96.25,4969.6015625
1292,0.001858870149590075,0,19250,96.25,4969.603515625
1293,2.960254669189453,0,19250,96.25,4972.56396484375
1294,19.118488311767578,1,19251,96.25499725341797,4991.6826171875
1295,0.9612178206443787,0,19251,96.25499725341797,4992.64404296875
1296,0.00018043137970380485,0,19251,96.25499725341797,4992.64404296875
1297,2.6175613403320312,0,19251,96.25499725341797,4995.26171875
1298,0.0007494290475733578,0,19251,96.25499725341797,4995.2626953125
1299,2.841710090637207,0,19251,96.25499725341797,4998.1044921875
1300,19.400362014770508,0,19251,96.25499725341797,5017.5048828125
1301,1.824271321296692,0,19251,96.25499725341797,5019.3291015625
1302,0.00046094527351669967,0,19251,96.25499725341797,5019.32958984375
1303,0.6160841584205627,0,19251,96.25499725341797,5019.94580078125
1304,0.00020662942552007735,0,19251,96.25499725341797,5019.94580078125
1305,2.2368953227996826,0,19251,96.25499725341797,5022.1826171875
1306,6.5878376960754395,0,19251,96.25499725341797,5028.7705078125
1307,4.5957560539245605,0,19251,96.25499725341797,5033.3662109375
1308,4.172794342041016,0,19251,96.25499725341797,5037.5390625
1309,0.7498059868812561,0,19251,96.25499725341797,5038.2890625
1310,0.00016371457604691386,0,19251,96.25499725341797,5038.2890625
1311,4.278336048126221,0,19251,96.25499725341797,5042.5673828125
1312,4.230187892913818,0,19251,96.25499725341797,5046.79736328125
1313,0.8391987681388855,0,19251,96.25499725341797,5047.63671875
1314,0.0008304913644678891,0,19251,96.25499725341797,5047.6376953125
1315,1.8307266235351562,0,19251,96.25499725341797,5049.46826171875
1316,1.3113020941091236e-05,0,19251,96.25499725341797,5049.46826171875
1317,4.975808620452881,0,19251,96.25499725341797,5054.44384765625
1318,25.703489303588867,0,19251,96.25499725341797,5080.1474609375
1319,2.498762369155884,0,19251,96.25499725341797,5082.64599609375
1320,0.0060625867918133736,0,19251,96.25499725341797,5082.65185546875
1321,1.32948637008667,0,19251,96.25499725341797,5083.9814453125
1322,6.258990287780762,0,19251,96.25499725341797,5090.240234375
1323,2.2468793392181396,0,19251,96.25499725341797,5092.4873046875
1324,0.0002439817471895367,0,19251,96.25499725341797,5092.4873046875
1325,0.20539288222789764,0,19251,96.25499725341797,5092.69287109375
1326,0.0001827875676099211,0,19251,96.25499725341797,5092.69287109375
1327,3.360837459564209,0,19251,96.25499725341797,5096.0537109375
1328,4.598792552947998,1,19252,96.26000213623047,5100.65234375
1329,2.204172372817993,0,19252,96.26000213623047,5102.8564453125
1330,0.0022492308635264635,0,19252,96.26000213623047,5102.85888671875
1331,3.4631857872009277,0,19252,96.26000213623047,5106.322265625
1332,0.0003120303153991699,0,19252,96.26000213623047,5106.32275390625
1333,3.825079917907715,0,19252,96.26000213623047,5110.14794921875
1334,15.53599739074707,0,19252,96.26000213623047,5125.68408203125
1335,4.393765926361084,0,19252,96.26000213623047,5130.07763671875
1336,16.401870727539062,0,19252,96.26000213623047,5146.4794921875
1337,0.06858951598405838,0,19252,96.26000213623047,5146.5478515625
1338,0.0001192147537949495,0,19252,96.26000213623047,5146.5478515625
1339,1.5492864847183228,0,19252,96.26000213623047,5148.09716796875
1340,0.001286665559746325,0,19252,96.26000213623047,5148.0986328125
1341,4.533361911773682,0,19252,96.26000213623047,5152.6318359375
1342,0.008409817703068256,0,19252,96.26000213623047,5152.64013671875
1343,0.22787673771381378,0,19252,96.26000213623047,5152.8681640625
1344,6.128787517547607,0,19252,96.26000213623047,5158.9970703125
1345,3.5882530212402344,0,19252,96.26000213623047,5162.58544921875
1346,11.854089736938477,0,19252,96.26000213623047,5174.439453125
1347,3.348066806793213,0,19252,96.26000213623047,5177.78759765625
1348,2.424255847930908,0,19252,96.26000213623047,5180.2119140625
1349,1.6321814060211182,0,19252,96.26000213623047,5181.84423828125
1350,27.970388412475586,10,19262,96.31000518798828,5209.814453125
1351,2.9443359375,0,19262,96.31000518798828,5212.7587890625
1352,0.000619095575530082,0,19262,96.31000518798828,5212.75927734375
1353,0.7066547870635986,0,19262,96.31000518798828,5213.4658203125
1354,0.00024318693613167852,0,19262,96.31000518798828,5213.4658203125
1355,0.4982004463672638,0,19262,96.31000518798828,5213.9638671875
1356,0.00046014782856218517,0,19262,96.31000518798828,5213.96435546875
1357,2.278432607650757,0,19262,96.31000518798828,5216.24267578125
1358,0.00017642974853515625,0,19262,96.31000518798828,5216.24267578125
1359,0.35977110266685486,0,19262,96.31000518798828,5216.6025390625
1360,8.900959801394492e-05,0,19262,96.31000518798828,5216.6025390625
1361,4.716372013092041,0,19262,96.31000518798828,5221.31884765625
1362,13.628827095031738,5,19267,96.33499908447266,5234.94775390625
1363,2.311384439468384,0,19267,96.33499908447266,5237.25927734375
1364,7.483906269073486,0,19267,96.33499908447266,5244.7431640625
1365,4.20866584777832,0,19267,96.33499908447266,5248.95166015625
1366,3.5399975776672363,0,19267,96.33499908447266,5252.49169921875
1367,1.0333251953125,0,19267,96.33499908447266,5253.52490234375
1368,0.00014623714378103614,0,19267,96.33499908447266,5253.52490234375
1369,0.8300687074661255,0,19267,96.33499908447266,5254.35498046875
1370,3.6066281609237194e-05,0,19267,96.33499908447266,5254.35498046875
1371,3.4839913845062256,0,19267,96.33499908447266,5257.8388671875
1372,2.786290407180786,0,19267,96.33499908447266,5260.625
1373,0.9385074377059937,0,19267,96.33499908447266,5261.5634765625
1374,0.0003445267793722451,0,19267,96.33499908447266,5261.56396484375
1375,0.1727650761604309,0,19267,96.33499908447266,5261.73681640625
1376,0.000276869279332459,0,19267,96.33499908447266,5261.7373046875
1377,1.861493468284607,0,19267,96.33499908447266,5263.5986328125
1378,0.00017184043827001005,0,19267,96.33499908447266,5263.5986328125
1379,1.1675570011138916,0,19267,96.33499908447266,5264.76611328125
1380,8.787649858277291e-05,0,19267,96.33499908447266,5264.76611328125
1381,3.6612460613250732,0,19267,96.33499908447266,5268.42724609375
1382,2.606285333633423,0,19267,96.33499908447266,5271.03369140625
1383,3.488255739212036,0,19267,96.33499908447266,5274.52197265625
1384,4.194671154022217,0,19267,96.33499908447266,5278.716796875
1385,1.9395657777786255,0,19267,96.33499908447266,5280.65625
1386,8.086460729828104e-05,0,19267,96.33499908447266,5280.65625
1387,3.3240041732788086,0,19267,96.33499908447266,5283.98046875
1388,3.600412368774414,0,19267,96.33499908447266,5287.5810546875
1389,1.7289470434188843,0,19267,96.33499908447266,5289.31005859375
1390,0.0005085300654172897,0,19267,96.33499908447266,5289.310546875
1391,3.2277724742889404,0,19267,96.33499908447266,5292.5380859375
1392,0.000565236434340477,0,19267,96.33499908447266,5292.53857421875
1393,0.889196515083313,0,19267,96.33499908447266,5293.427734375
1394,13.387113571166992,6,19273,96.36499786376953,5306.81494140625
1395,1.9405338764190674,0,19273,96.36499786376953,5308.75537109375
1396,0.06270892918109894,0,19273,96.36499786376953,5308.81787109375
1397,2.4291036128997803,0,19273,96.36499786376953,5311.2470703125
1398,0.0007112820749171078,0,19273,96.36499786376953,5311.24755859375
1399,0.20959611237049103,0,19273,96.36499786376953,5311.45703125
1400,0.0005205472116358578,0,19273,96.36499786376953,5311.45751953125
1401,3.5140585899353027,0,19273,96.36499786376953,5314.9716796875
1402,19.04252052307129,0,19273,96.36499786376953,5334.01416015625
1403,2.967095136642456,0,19273,96.36499786376953,5336.9814453125
1404,11.600022315979004,0,19273,96.36499786376953,5348.58154296875
1405,2.9866108894348145,0,19273,96.36499786376953,5351.568359375
1406,15.159385681152344,0,19273,96.36499786376953,5366.7275390625
1407,4.658684253692627,0,19273,96.36499786376953,5371.38623046875
1408,6.414384841918945,0,19273,96.36499786376953,5377.80078125
1409,4.851785182952881,0,19273,96.36499786376953,5382.65234375
1410,7.0518412590026855,0,19273,96.36499786376953,5389.7041015625
1411,1.0163902044296265,0,19273,96.36499786376953,5390.720703125
1412,0.003581046825274825,0,19273,96.36499786376953,5390.72412109375
1413,1.6190109252929688,0,19273,96.36499786376953,5392.34326171875
1414,14.8711576461792,0,19273,96.36499786376953,5407.21435546875
1415,4.680048942565918,0,19273,96.36499786376953,5411.89453125
1416,17.934141159057617,0,19273,96.36499786376953,5429.82861328125
1417,1.4960694313049316,0,19273,96.36499786376953,5431.32470703125
1418,3.1828854844206944e-05,0,19273,96.36499786376953,5431.32470703125
1419,1.5980957746505737,0,19273,96.36499786376953,5432.9228515625
1420,0.00064849853515625,0,19273,96.36499786376953,5432.92333984375
1421,0.32137632369995117,0,19273,96.36499786376953,5433.24462890625
1422,0.0004148482985328883,0,19273,96.36499786376953,5433.2451171875
1423,1.1117517948150635,0,19273,96.36499786376953,5434.35693359375
1424,6.67572021484375e-05,0,19273,96.36499786376953,5434.35693359375
1425,4.93250846862793,0,19273,96.36499786376953,5439.28955078125
1426,3.244558334350586,0,19273,96.36499786376953,5442.5341796875
1427,3.19173526763916,0,19273,96.36499786376953,5445.72607421875
1428,15.971378326416016,0,19273,96.36499786376953,5461.697265625
1429,1.350326418876648,0,19273,96.36499786376953,5463.04736328125
1430,0.000579368497710675,0,19273,96.36499786376953,5463.0478515625
1431,3.760051727294922,0,19273,96.36499786376953,5466.80810546875
1432,16.233612060546875,0,19273,96.36499786376953,5483.04150390625
1433,1.6541074514389038,0,19273,96.36499786376953,5484.69580078125
1434,0.0003278293879702687,0,19273,96.36499786376953,5484.6962890625
1435,0.8054341077804565,0,19273,96.36499786376953,5485.501953125
1436,0.0011157989501953125,0,19273,96.36499786376953,5485.5029296875
1437,3.970283031463623,0,19273,96.36499786376953,5489.47314453125
1438,19.186172485351562,0,19273,96.36499786376953,5508.6591796875
1439,2.8017172813415527,0,19273,96.36499786376953,5511.4609375
1440,7.458294868469238,0,19273,96.36499786376953,5518.91943359375
1441,4.999793529510498,0,19273,96.36499786376953,5523.91943359375
1442,7.458695888519287,0,19273,96.36499786376953,5531.3779296875
1443,4.208551406860352,0,19273,96.36499786376953,5535.58642578125
1444,7.053414821624756,0,19273,96.36499786376953,5542.6396484375
1445,3.1206655502319336,0,19273,96.36499786376953,5545.76025390625
1446,15.820327758789062,0,19273,96.36499786376953,5561.58056640625
1447,3.566525936126709,0,19273,96.36499786376953,5565.14697265625
1448,18.395936965942383,38,19311,96.55500030517578,5583.54296875
1449,0.26819950342178345,0,19311,96.55500030517578,5583.81103515625
1450,0.0002622608735691756,0,19311,96.55500030517578,5583.8115234375
1451,2.71651029586792,0,19311,96.55500030517578,5586.52783203125
1452,0.0005670388345606625,0,19311,96.55500030517578,5586.5283203125
1453,3.09887957572937,0,19311,96.55500030517578,5589.62744140625
1454,5.7349324226379395,26,19337,96.68499755859375,5595.3623046875
1455,1.6282222270965576,0,19337,96.68499755859375,5596.99072265625
1456,0.0008070472395047545,0,19337,96.68499755859375,5596.99169921875
1457,2.4845430850982666,0,19337,96.68499755859375,5599.47607421875
1458,6.157585620880127,5,19342,96.70999908447266,5605.6337890625
1459,2.529778242111206,0,19342,96.70999908447266,5608.16357421875
1460,12.461336135864258,0,19342,96.70999908447266,5620.625
1461,1.3856078386306763,0,19342,96.70999908447266,5622.0107421875
1462,0.0011682520853355527,0,19342,96.70999908447266,5622.01171875
1463,3.064051628112793,0,19342,96.70999908447266,5625.07568359375
1464,19.053171157836914,10,19352,96.76000213623047,5644.12890625
1465,0.8907412886619568,0,19352,96.76000213623047,5645.01953125
1466,0.00024636872694827616,0,19352,96.76000213623047,5645.02001953125
1467,3.6116976737976074,0,19352,96.76000213623047,5648.6318359375
1468,19.547771453857422,2,19354,96.77000427246094,5668.1796875
1469,2.857968807220459,0,19354,96.77000427246094,5671.03759765625
1470,0.02656879462301731,0,19354,96.77000427246094,5671.06396484375
1471,0.4750347137451172,0,19354,96.77000427246094,5671.5390625
1472,13.802389144897461,0,19354,96.77000427246094,5685.34130859375
1473,1.4098989963531494,0,19354,96.77000427246094,5686.7509765625
1474,0.0007963216048665345,0,19354,96.77000427246094,5686.751953125
1475,2.524641513824463,0,19354,96.77000427246094,5689.2763671875
1476,0.00014623005699831992,0,19354,96.77000427246094,5689.2763671875
1477,2.756153106689453,0,19354,96.77000427246094,5692.03271484375
1478,4.641575813293457,0,19354,96.77000427246094,5696.67431640625
1479,2.9090569019317627,0,19354,96.77000427246094,5699.58349609375
1480,14.569968223571777,13,19367,96.83499908447266,5714.1533203125
1481,0.596290647983551,0,19367,96.83499908447266,5714.74951171875
1482,0.0008763869409449399,0,19367,96.83499908447266,5714.75048828125
1483,2.5943872928619385,0,19367,96.83499908447266,5717.3447265625
1484,6.012368202209473,0,19367,96.83499908447266,5723.35693359375
1485,2.2179481983184814,0,19367,96.83499908447266,5725.57470703125
1486,0.0006597803439944983,0,19367,96.83499908447266,5725.5751953125
1487,0.8573161959648132,0,19367,96.83499908447266,5726.4326171875
1488,0.00021036755060777068,0,19367,96.83499908447266,5726.4326171875
1489,2.445770025253296,0,19367,96.83499908447266,5728.87841796875
1490,6.356055736541748,0,19367,96.83499908447266,5735.234375
1491,4.776238918304443,0,19367,96.83499908447266,5740.0107421875
1492,14.803801536560059,1,19368,96.83999633789062,5754.814453125
1493,1.259475827217102,0,19368,96.83999633789062,5756.07373046875
1494,6.954329001018777e-05,0,19368,96.83999633789062,5756.07373046875
1495,3.245919704437256,0,19368,96.83999633789062,5759.31982421875
1496,7.3844709396362305,0,19368,96.83999633789062,5766.7041015625
1497,4.599275588989258,0,19368,96.83999633789062,5771.30322265625
1498,3.9035115242004395,0,19368,96.83999633789062,5775.20654296875
1499,3.1008193492889404,0,19368,96.83999633789062,5778.30712890625
1500,19.181005477905273,5,19373,96.86499786376953,5797.48828125
1501,0.8695327639579773,0,19373,96.86499786376953,5798.35791015625
1502,0.00014464932610280812,0,19373,96.86499786376953,5798.35791015625
1503,4.130941390991211,0,19373,96.86499786376953,5802.48876953125
1504,19.180212020874023,0,19373,96.86499786376953,5821.6689453125
1505,4.2765278816223145,0,19373,96.86499786376953,5825.9453125
1506,14.86199951171875,33,19406,97.02999877929688,5840.80712890625
1507,1.0719655752182007,0,19406,97.02999877929688,5841.87890625
1508,2.7223984943702817e-05,0,19406,97.02999877929688,5841.87890625
1509,2.6217353343963623,0,19406,97.02999877929688,5844.50048828125
1510,11.843664169311523,2,19408,97.04000091552734,5856.34423828125
1511,4.570756912231445,0,19408,97.04000091552734,5860.9150390625
1512,6.301763534545898,0,19408,97.04000091552734,5867.216796875
1513,4.587369918823242,0,19408,97.04000091552734,5871.80419921875
1514,5.8162994384765625,2,19410,97.05000305175781,5877.62060546875
1515,2.074357032775879,0,19410,97.05000305175781,5879.69482421875
1516,0.0007156530627980828,0,19410,97.05000305175781,5879.6953125
1517,1.4629456996917725,0,19410,97.05000305175781,5881.158203125
1518,7.782076835632324,1,19411,97.05500030517578,5888.9404296875
1519,3.2716784477233887,0,19411,97.05500030517578,5892.2119140625
1520,6.406977653503418,0,19411,97.05500030517578,5898.61865234375
1521,0.647282600402832,0,19411,97.05500030517578,5899.26611328125
1522,4.226667806506157e-05,0,19411,97.05500030517578,5899.26611328125
1523,1.579138159751892,0,19411,97.05500030517578,5900.84521484375
1524,0.0003920831950381398,0,19411,97.05500030517578,5900.845703125
1525,0.7361900210380554,0,19411,97.05500030517578,5901.58203125
1526,0.0001424014917574823,0,19411,97.05500030517578,5901.58203125
1527,3.2296810150146484,0,19411,97.05500030517578,5904.8115234375
1528,7.51513671875,0,19411,97.05500030517578,5912.32666015625
1529,2.1381494998931885,0,19411,97.05500030517578,5914.46484375
1530,0.0006169085972942412,0,19411,97.05500030517578,5914.46533203125
1531,1.8204221725463867,0,19411,97.05500030517578,5916.28564453125
1532,9.116713523864746,0,19411,97.05500030517578,5925.40234375
1533,1.5137288570404053,0,19411,97.05500030517578,5926.916015625
1534,20.162113189697266,0,19411,97.05500030517578,5947.078125
1535,2.1887764930725098,0,19411,97.05500030517578,5949.26708984375
1536,0.0014479963574558496,0,19411,97.05500030517578,5949.2685546875
1537,0.15090467035770416,0,19411,97.05500030517578,5949.41943359375
1538,0.0025419392623007298,0,19411,97.05500030517578,5949.421875
1539,4.589277267456055,0,19411,97.05500030517578,5954.01123046875
1540,0.0025963783264160156,0,19411,97.05500030517578,5954.013671875
1541,1.3691637516021729,0,19411,97.05500030517578,5955.3828125
1542,0.00021974244737066329,0,19411,97.05500030517578,5955.3828125
1543,1.1483608484268188,0,19411,97.05500030517578,5956.53125
1544,0.0012214977759867907,0,19411,97.05500030517578,5956.53271484375
1545,2.699892282485962,0,19411,97.05500030517578,5959.232421875
1546,25.922590255737305,0,19411,97.05500030517578,5985.15478515625
1547,4.952328681945801,0,19411,97.05500030517578,5990.10693359375
1548,15.674022674560547,0,19411,97.05500030517578,6005.78076171875
1549,2.110283374786377,0,19411,97.05500030517578,6007.89111328125
1550,1.1380516298231669e-05,0,19411,97.05500030517578,6007.89111328125
1551,3.5652873516082764,0,19411,97.05500030517578,6011.45654296875
1552,9.382347106933594,0,19411,97.05500030517578,6020.8388671875
1553,4.3466291427612305,0,19411,97.05500030517578,6025.185546875
1554,19.102582931518555,0,19411,97.05500030517578,6044.2880859375
1555,1.3216791152954102,0,19411,97.05500030517578,6045.60986328125
1556,0.00030040740966796875,0,19411,97.05500030517578,6045.6103515625
1557,4.727917671203613,0,19411,97.05500030517578,6050.33837890625
1558,1.389984130859375,0,19411,97.05500030517578,6051.728515625
1559,0.30615222454071045,0,19411,97.05500030517578,6052.03466796875
1560,0.0003854433598462492,0,19411,97.05500030517578,6052.03515625
1561,1.4255784749984741,0,19411,97.05500030517578,6053.4609375
1562,1.2715657248918433e-05,0,19411,97.05500030517578,6053.4609375
1563,0.5456064939498901,0,19411,97.05500030517578,6054.00634765625
1564,0.00013271966599859297,0,19411,97.05500030517578,6054.00634765625
1565,0.9855256676673889,0,19411,97.05500030517578,6054.99169921875
1566,0.0005173683166503906,0,19411,97.05500030517578,6054.9921875
1567,2.358228921890259,0,19411,97.05500030517578,6057.3505859375
1568,1.3999868631362915,0,19411,97.05500030517578,6058.75048828125
1569,0.16010266542434692,0,19411,97.05500030517578,6058.91064453125
1570,0.0005316734313964844,0,19411,97.05500030517578,6058.9111328125
1571,3.641571521759033,0,19411,97.05500030517578,6062.552734375
1572,0.0011038780212402344,0,19411,97.05500030517578,6062.5537109375
1573,4.825329780578613,0,19411,97.05500030517578,6067.37890625
1574,8.582283020019531,0,19411,97.05500030517578,6075.96142578125
1575,4.896434307098389,0,19411,97.05500030517578,6080.85791015625
1576,7.461260795593262,0,19411,97.05500030517578,6088.3193359375
1577,0.4022548794746399,0,19411,97.05500030517578,6088.7216796875
1578,0.0003790855116676539,0,19411,97.05500030517578,6088.72216796875
1579,4.270277976989746,0,19411,97.05500030517578,6092.99267578125
1580,9.750059127807617,0,19411,97.05500030517578,6102.74267578125
1581,4.54738187789917,0,19411,97.05500030517578,6107.2900390625
1582,9.064526557922363,0,19411,97.05500030517578,6116.3544921875
1583,0.5398357510566711,0,19411,97.05500030517578,6116.89453125
1584,0.00015934307884890586,0,19411,97.05500030517578,6116.89453125
1585,4.276933193206787,0,19411,97.05500030517578,6121.17138671875
1586,4.986822605133057,0,19411,97.05500030517578,6126.158203125
1587,0.7007789015769958,0,19411,97.05500030517578,6126.85888671875
1588,7.788468792568892e-05,0,19411,97.05500030517578,6126.85888671875
1589,4.582308292388916,0,19411,97.05500030517578,6131.44140625
1590,15.674267768859863,2,19413,97.06500244140625,6147.11572265625
1591,1.6090772151947021,0,19413,97.06500244140625,6148.724609375
1592,0.0005006890860386193,0,19413,97.06500244140625,6148.72509765625
1593,2.224769353866577,0,19413,97.06500244140625,6150.94970703125
1594,0.39484289288520813,0,19413,97.06500244140625,6151.3447265625
1595,4.481934070587158,0,19413,97.06500244140625,6155.82666015625
1596,0.6175248026847839,1,19414,97.06999969482422,6156.4443359375
1597,1.366276502609253,0,19414,97.06999969482422,6157.810546875
1598,7.867813110351562e-05,0,19414,97.06999969482422,6157.810546875
1599,4.308813571929932,0,19414,97.06999969482422,6162.119140625
1600,0.886566698551178,0,19414,97.06999969482422,6163.005859375
1601,3.466158390045166,0,19414,97.06999969482422,6166.47216796875
1602,0.001087188720703125,0,19414,97.06999969482422,6166.47314453125
1603,4.2638373374938965,0,19414,97.06999969482422,6170.73681640625
1604,19.285232543945312,1,19415,97.07499694824219,6190.02197265625
1605,0.18607370555400848,0,19415,97.07499694824219,6190.2080078125
1606,0.0008570489590056241,0,19415,97.07499694824219,6190.208984375
1607,0.7639896273612976,0,19415,97.07499694824219,6190.97314453125
1608,9.260669708251953,0,19415,97.07499694824219,6200.23388671875
1609,2.373997688293457,0,19415,97.07499694824219,6202.60791015625
1610,12.466941833496094,1,19416,97.08000183105469,6215.07470703125
1611,0.2417898327112198,0,19416,97.08000183105469,6215.31640625
1612,5.785711437056307e-06,0,19416,97.08000183105469,6215.31640625
1613,1.917372703552246,0,19416,97.08000183105469,6217.23388671875
1614,0.0009155272855423391,0,19416,97.08000183105469,6217.23486328125
1615,0.17378923296928406,0,19416,97.08000183105469,6217.40869140625
1616,0.0013621647376567125,0,19416,97.08000183105469,6217.41015625
1617,0.677048921585083,0,19416,97.08000183105469,6218.08740234375
1618,1.7041890621185303,0,19416,97.08000183105469,6219.79150390625
1619,0.9501957893371582,0,19416,97.08000183105469,6220.74169921875
1620,0.0003314018249511719,0,19416,97.08000183105469,6220.7421875
1621,4.655710220336914,0,19416,97.08000183105469,6225.39794921875
1622,0.5871224403381348,0,19416,97.08000183105469,6225.98486328125
1623,1.8246303796768188,0,19416,97.08000183105469,6227.8095703125
1624,22.124996185302734,3,19419,97.09500122070312,6249.9345703125
