Primitive Index,duration,collected,total,percentage,totalDuration
982,0.000309960450977087,0,19058,95.29000091552734,3845.23046875
983,4.308866024017334,0,19058,95.29000091552734,3849.539306640625
984,20.040922164916992,42,19100,95.5,3869.580322265625
985,2.1026358604431152,0,19100,95.5,3871.682861328125
986,14.836894035339355,6,19106,95.52999877929688,3886.519775390625
987,4.440730571746826,0,19106,95.52999877929688,3890.96044921875
988,19.424964904785156,11,19117,95.58499908447266,3910.385498046875
989,4.0042243003845215,0,19117,95.58499908447266,3914.3896484375
990,8.278993606567383,11,19128,95.63999938964844,3922.668701171875
991,1.8304836750030518,0,19128,95.63999938964844,3924.499267578125
992,14.139472007751465,0,19128,95.63999938964844,3938.638671875
993,3.9808785915374756,0,19128,95.63999938964844,3942.61962890625
994,6.000641822814941,0,19128,95.63999938964844,3948.620361328125
995,1.201720118522644,0,19128,95.63999938964844,3949.822021484375
996,4.9668276915326715e-05,0,19128,95.63999938964844,3949.822021484375
997,0.17115581035614014,0,19128,95.63999938964844,3949.9931640625
998,8.691701805219054e-05,0,19128,95.63999938964844,3949.9931640625
999,1.5848170518875122,0,19128,95.63999938964844,3951.577880859375
1000,0.0010057546896860003,0,19128,95.63999938964844,3951.578857421875
1001,1.563331961631775,0,19128,95.63999938964844,3953.14208984375
1002,7.018139839172363,0,19128,95.63999938964844,3960.16015625
1003,3.1594691276550293,0,19128,95.63999938964844,3963.319580078125
1004,0.0015473364619538188,0,19128,95.63999938964844,3963.321044921875
1005,4.242230415344238,0,19128,95.63999938964844,3967.563232421875
1006,0.0012334187049418688,0,19128,95.63999938964844,3967.564453125
1007,0.4077588617801666,0,19128,95.63999938964844,3967.97216796875
1008,0.043108463287353516,0,19128,95.63999938964844,3968.015380859375
1009,2.1758947372436523,0,19128,95.63999938964844,3970.191162109375
1010,12.613409042358398,0,19128,95.63999938964844,3982.8046875
1011,1.4353892803192139,0,19128,95.63999938964844,3984.239990234375
1012,0.0006794937653467059,0,19128,95.63999938964844,3984.24072265625
1013,2.635669469833374,0,19128,95.63999938964844,3986.87646484375
1014,13.239702224731445,31,19159,95.79499816894531,4000.1162109375
1015,3.2378087043762207,0,19159,95.79499816894531,4003.35400390625
1016,2.0004971027374268,0,19159,95.79499816894531,4005.3544921875
1017,3.982860803604126,0,19159,95.79499816894531,4009.33740234375
1018,1.4911502599716187,0,19159,95.79499816894531,4010.82861328125
1019,4.1315388679504395,0,19159,95.79499816894531,4014.960205078125
1020,0.2388518899679184,1,19160,95.80000305175781,4015.198974609375
1021,1.4791942834854126,0,19160,95.80000305175781,4016.67822265625
1022,12.662322998046875,9,19169,95.84500122070312,4029.340576171875
1023,1.7096816301345825,0,19169,95.84500122070312,4031.05029296875
1024,0.00033537723356857896,0,19169,95.84500122070312,4031.050537109375
1025,2.9557178020477295,0,19169,95.84500122070312,4034.00634765625
1026,7.5249762535095215,1,19170,95.85000610351562,4041.53125
1027,4.504602909088135,0,19170,95.85000610351562,4046.035888671875
1028,28.907495498657227,28,19198,95.99000549316406,4074.943359375
1029,2.4344382286071777,0,19198,95.99000549316406,4077.377685546875
1030,0.0002932559000328183,0,19198,95.99000549316406,4077.3779296875
1031,4.00675106048584,0,19198,95.99000549316406,4081.384765625
1032,19.087448120117188,0,19198,95.99000549316406,4100.47216796875
1033,1.5395841598510742,0,19198,95.99000549316406,4102.01171875
1034,0.0005992253427393734,0,19198,95.99000549316406,4102.01220703125
1035,0.35085922479629517,0,19198,95.99000549316406,4102.36328125
1036,0.0011293092975392938,0,19198,95.99000549316406,4102.3642578125
1037,0.8076725006103516,0,19198,95.99000549316406,4103.171875
1038,9.811470985412598,1,19199,95.9949951171875,4112.9833984375
1039,4.943512439727783,0,19199,95.9949951171875,4117.9267578125
1040,11.666597366333008,0,19199,95.9949951171875,4129.59326171875
1041,0.848942756652832,0,19199,95.9949951171875,4130.4423828125
1042,0.00038146969745866954,0,19199,95.9949951171875,4130.44287109375
1043,2.102576494216919,0,19199,95.9949951171875,4132.54541015625
1044,7.245038986206055,0,19199,95.9949951171875,4139.79052734375
1045,3.755244731903076,0,19199,95.9949951171875,4143.5458984375
1046,17.721586227416992,3,19202,96.01000213623047,4161.267578125
1047,0.9044634699821472,0,19202,96.01000213623047,4162.171875
1048,0.0003084581112489104,0,19202,96.01000213623047,4162.17236328125
1049,0.8582568764686584,0,19202,96.01000213623047,4163.03076171875
1050,0.0011458992958068848,0,19202,96.01000213623047,4163.03173828125
1051,4.652487754821777,0,19202,96.01000213623047,4167.68408203125
1052,7.287933349609375,8,19210,96.05000305175781,4174.97216796875
1053,4.002835273742676,0,19210,96.05000305175781,4178.97509765625
1054,0.7464853525161743,0,19210,96.05000305175781,4179.7216796875
1055,1.2406636476516724,0,19210,96.05000305175781,4180.96240234375
1056,3.337860107421875e-05,0,19210,96.05000305175781,4180.96240234375
1057,3.7155864238739014,0,19210,96.05000305175781,4184.67822265625
1058,0.7305470108985901,0,19210,96.05000305175781,4185.40869140625
1059,2.40403151512146,0,19210,96.05000305175781,4187.8125
1060,22.541015625,1,19211,96.05500030517578,4210.353515625
1061,1.970896601676941,0,19211,96.05500030517578,4212.32421875
1062,6.431009292602539,1,19212,96.06000518798828,4218.75537109375
1063,0.11373516917228699,0,19212,96.06000518798828,4218.869140625
1064,6.75519258948043e-05,0,19212,96.06000518798828,4218.869140625
1065,1.9131038188934326,0,19212,96.06000518798828,4220.7822265625
1066,0.0005211432580836117,0,19212,96.06000518798828,4220.78271484375
1067,4.835861682891846,0,19212,96.06000518798828,4225.61865234375
1068,22.078378677368164,0,19212,96.06000518798828,4247.697265625
1069,4.870728015899658,0,19212,96.06000518798828,4252.56787109375
1070,20.095977783203125,1,19213,96.06500244140625,4272.6640625
1071,1.8448351621627808,0,19213,96.06500244140625,4274.5087890625
1072,4.724576473236084,2,19215,96.07499694824219,4279.2333984375
1073,2.2059688568115234,0,19215,96.07499694824219,4281.439453125
1074,7.3120527267456055,9,19224,96.12000274658203,4288.75146484375
1075,2.460745334625244,0,19224,96.12000274658203,4291.21240234375
1076,14.338233947753906,3,19227,96.13500213623047,4305.55078125
1077,1.3118410110473633,0,19227,96.13500213623047,4306.86279296875
1078,0.00024358950031455606,0,19227,96.13500213623047,4306.86279296875
1079,0.8897220492362976,0,19227,96.13500213623047,4307.75244140625
1080,2.304712870682124e-05,0,19227,96.13500213623047,4307.75244140625
1081,3.769615411758423,0,19227,96.13500213623047,4311.52197265625
1082,20.514551162719727,4,19231,96.15499877929688,4332.03662109375
1083,0.6885706782341003,0,19231,96.15499877929688,4332.72509765625
1084,0.00022522735525853932,0,19231,96.15499877929688,4332.72509765625
1085,4.157057762145996,0,19231,96.15499877929688,4336.88232421875
1086,5.826749324798584,0,19231,96.15499877929688,4342.708984375
1087,3.543419361114502,0,19231,96.15499877929688,4346.25244140625
1088,7.685438632965088,0,19231,96.15499877929688,4353.93798828125
1089,0.6250677704811096,0,19231,96.15499877929688,4354.56298828125
1090,0.00019125019025523216,0,19231,96.15499877929688,4354.56298828125
1091,0.33297663927078247,0,19231,96.15499877929688,4354.89599609375
1092,0.00029837089823558927,0,19231,96.15499877929688,4354.896484375
1093,3.444725275039673,0,19231,96.15499877929688,4358.34130859375
1094,19.594621658325195,12,19243,96.21499633789062,4377.93603515625
1095,2.4197027683258057,0,19243,96.21499633789062,4380.35595703125
1096,1.4827404022216797,0,19243,96.21499633789062,4381.8388671875
1097,1.7652782201766968,0,19243,96.21499633789062,4383.60400390625
1098,0.00043153780279681087,0,19243,96.21499633789062,4383.6044921875
1099,3.221578598022461,0,19243,96.21499633789062,4386.826171875
1100,1.4235509634017944,0,19243,96.21499633789062,4388.24951171875
1101,0.6896138191223145,0,19243,96.21499633789062,4388.93896484375
1102,0.00044941899250261486,0,19243,96.21499633789062,4388.939453125
1103,1.1717523336410522,0,19243,96.21499633789062,4390.111328125
1104,21.03936195373535,0,19243,96.21499633789062,4411.15087890625
1105,2.3646938800811768,0,19243,96.21499633789062,4413.515625
1106,0.0017948950408026576,0,19243,96.21499633789062,4413.517578125
1107,0.7251118421554565,0,19243,96.21499633789062,4414.24267578125
1108,5.597021102905273,0,19243,96.21499633789062,4419.83984375
1109,0.7694481015205383,0,19243,96.21499633789062,4420.609375
1110,0.0003147125244140625,0,19243,96.21499633789062,4420.60986328125
1111,4.110623359680176,0,19243,96.21499633789062,4424.720703125
1112,1.5579686164855957,0,19243,96.21499633789062,4426.27880859375
1113,3.8667566776275635,0,19243,96.21499633789062,4430.1455078125
1114,13.824575424194336,0,19243,96.21499633789062,4443.97021484375
1115,2.8523144721984863,0,19243,96.21499633789062,4446.82275390625
1116,11.785011291503906,1,19244,96.22000122070312,4458.60791015625
1117,0.9808671474456787,0,19244,96.22000122070312,4459.5888671875
1118,2.0662942915805615e-05,0,19244,96.22000122070312,4459.5888671875
1119,3.6076064109802246,0,19244,96.22000122070312,4463.1962890625
1120,11.498656272888184,3,19247,96.23500061035156,4474.69482421875
1121,3.827674388885498,0,19247,96.23500061035156,4478.5224609375
1122,16.287696838378906,0,19247,96.23500061035156,4494.81005859375
1123,1.851267695426941,0,19247,96.23500061035156,4496.6611328125
1124,0.005098055116832256,0,19247,96.23500061035156,4496.666015625
1125,4.580610752105713,0,19247,96.23500061035156,4501.24658203125
1126,0.001660282607190311,0,19247,96.23500061035156,4501.248046875
1127,3.4756038188934326,0,19247,96.23500061035156,4504.7236328125
1128,0.00035102455876767635,0,19247,96.23500061035156,4504.72412109375
1129,3.598501443862915,0,19247,96.23500061035156,4508.32275390625
1130,17.616443634033203,0,19247,96.23500061035156,4525.93896484375
1131,1.6829919815063477,0,19247,96.23500061035156,4527.6220703125
1132,0.0027350587770342827,0,19247,96.23500061035156,4527.625
1133,3.8915836811065674,0,19247,96.23500061035156,4531.5166015625
1134,26.020469665527344,2,19249,96.24500274658203,4557.537109375
1135,3.0056140422821045,0,19249,96.24500274658203,4560.54248046875
1136,0.0007192295743152499,0,19249,96.24500274658203,4560.54296875
1137,0.07148133963346481,0,19249,96.24500274658203,4560.6142578125
1138,0.0006413459777832031,0,19249,96.24500274658203,4560.61474609375
1139,1.169978380203247,0,19249,96.24500274658203,4561.78466796875
1140,0.0001239776611328125,0,19249,96.24500274658203,4561.78466796875
1141,1.7999862432479858,0,19249,96.24500274658203,4563.58447265625
1142,0.0003266334533691406,0,19249,96.24500274658203,4563.5849609375
1143,2.790153980255127,0,19249,96.24500274658203,4566.375
1144,0.0004951158771291375,0,19249,96.24500274658203,4566.37548828125
1145,0.853243887424469,0,19249,96.24500274658203,4567.228515625
1146,0.005912780296057463,0,19249,96.24500274658203,4567.234375
1147,1.5247653722763062,0,19249,96.24500274658203,4568.75927734375
1148,24.221797943115234,2,19251,96.25499725341797,4592.98095703125
1149,3.7350971698760986,0,19251,96.25499725341797,4596.7158203125
1150,5.443109035491943,2,19253,96.26499938964844,4602.15869140625
1151,0.8481322526931763,0,19253,96.26499938964844,4603.0068359375
1152,0.000247955322265625,0,19253,96.26499938964844,4603.00732421875
1153,2.178448438644409,0,19253,96.26499938964844,4605.185546875
1154,19.9180908203125,0,19253,96.26499938964844,4625.103515625
1155,4.449604511260986,0,19253,96.26499938964844,4629.55322265625
1156,18.699726104736328,0,19253,96.26499938964844,4648.2529296875
1157,2.7592110633850098,0,19253,96.26499938964844,4651.01220703125
1158,2.2781565189361572,1,19254,96.27000427246094,4653.29052734375
1159,2.065673828125,0,19254,96.27000427246094,4655.3564453125
1160,0.0016291935462504625,0,19254,96.27000427246094,4655.35791015625
1161,0.3575049936771393,0,19254,96.27000427246094,4655.71533203125
1162,0.0007327397470362484,0,19254,96.27000427246094,4655.71630859375
1163,1.2359272241592407,0,19254,96.27000427246094,4656.9521484375
1164,17.69216537475586,0,19254,96.27000427246094,4674.64453125
1165,1.733542561531067,0,19254,96.27000427246094,4676.3779296875
1166,0.0005981448921374977,0,19254,96.27000427246094,4676.37841796875
1167,1.3176952600479126,0,19254,96.27000427246094,4677.6962890625
1168,12.731181144714355,6,19260,96.30000305175781,4690.42724609375
1169,4.146726131439209,0,19260,96.30000305175781,4694.57373046875
1170,17.404098510742188,1,19261,96.30500030517578,4711.97802734375
1171,3.4363205432891846,0,19261,96.30500030517578,4715.41455078125
1172,5.674810409545898,5,19266,96.33000183105469,4721.08935546875
1173,0.7612643837928772,0,19266,96.33000183105469,4721.8505859375
1174,0.0001972915924852714,0,19266,96.33000183105469,4721.8505859375
1175,2.973973512649536,0,19266,96.33000183105469,4724.82470703125
1176,16.68448829650879,9,19275,96.375,4741.50927734375
1177,1.56073796749115,0,19275,96.375,4743.06982421875
1178,3.478595733642578,0,19275,96.375,4746.54833984375
1179,3.0379185676574707,0,19275,96.375,4749.58642578125
1180,13.369980812072754,0,19275,96.375,4762.95654296875
1181,4.523799419403076,0,19275,96.375,4767.48046875
1182,12.552846908569336,1,19276,96.3800048828125,4780.033203125
1183,2.1924171447753906,0,19276,96.3800048828125,4782.2255859375
1184,0.0008360560168512166,0,19276,96.3800048828125,4782.2265625
1185,1.9823204278945923,0,19276,96.3800048828125,4784.208984375
1186,16.208154678344727,4,19280,96.4000015258789,4800.4169921875
1187,4.458057403564453,0,19280,96.4000015258789,4804.875
1188,16.669757843017578,1,19281,96.40499877929688,4821.544921875
1189,1.658176302909851,0,19281,96.40499877929688,4823.203125
1190,0.07089058309793472,0,19281,96.40499877929688,4823.27392578125
1191,4.639455795288086,0,19281,96.40499877929688,4827.91357421875
1192,0.0014781950740143657,0,19281,96.40499877929688,4827.9150390625
1193,3.8970694541931152,0,19281,96.40499877929688,4831.81201171875
1194,6.426542282104492,1,19282,96.41000366210938,4838.23876953125
1195,0.9397850632667542,0,19282,96.41000366210938,4839.1787109375
1196,0.00011205672490177676,0,19282,96.41000366210938,4839.1787109375
1197,4.17025089263916,0,19282,96.41000366210938,4843.34912109375
1198,12.576037406921387,10,19292,96.45999908447266,4855.92529296875
1199,3.8488457202911377,0,19292,96.45999908447266,4859.77392578125
1200,9.493648529052734,1,19293,96.46499633789062,4869.267578125
1201,0.6891061067581177,0,19293,96.46499633789062,4869.95654296875
1202,0.0006290276651270688,0,19293,96.46499633789062,4869.95703125
1203,1.161354899406433,0,19293,96.46499633789062,4871.1181640625
1204,6.781167030334473,1,19294,96.47000122070312,4877.8994140625
1205,2.048072338104248,0,19294,96.47000122070312,4879.947265625
1206,0.008024374023079872,0,19294,96.47000122070312,4879.955078125
1207,3.539332866668701,0,19294,96.47000122070312,4883.49462890625
1208,0.00027736026095226407,0,19294,96.47000122070312,4883.4951171875
1209,1.9662649631500244,0,19294,96.47000122070312,4885.46142578125
1210,0.00020027159189339727,0,19294,96.47000122070312,4885.46142578125
1211,4.290796279907227,0,19294,96.47000122070312,4889.75244140625
1212,1.9608656167984009,0,19294,96.47000122070312,4891.71337890625
1213,0.48108094930648804,0,19294,96.47000122070312,4892.1943359375
1214,9.695688640931621e-05,0,19294,96.47000122070312,4892.1943359375
1215,3.5225484371185303,0,19294,96.47000122070312,4895.716796875
1216,1.1563663482666016,0,19294,96.47000122070312,4896.873046875
1217,0.4659308195114136,0,19294,96.47000122070312,4897.3388671875
1218,2.225239950348623e-05,0,19294,96.47000122070312,4897.3388671875
1219,0.5947398543357849,0,19294,96.47000122070312,4897.93359375
1220,0.00015735626220703125,0,19294,96.47000122070312,4897.93359375
1221,4.503554821014404,0,19294,96.47000122070312,4902.43701171875
1222,0.5968159437179565,0,19294,96.47000122070312,4903.03369140625
1223,1.9684680700302124,0,19294,96.47000122070312,4905.001953125
1224,0.00014861424278933555,0,19294,96.47000122070312,4905.001953125
1225,0.780349850654602,0,19294,96.47000122070312,4905.7822265625
1226,0.00042835870408453047,0,19294,96.47000122070312,4905.78271484375
1227,0.04702698811888695,0,19294,96.47000122070312,4905.82958984375
1228,0.0004553794569801539,0,19294,96.47000122070312,4905.830078125
1229,1.4727212190628052,0,19294,96.47000122070312,4907.302734375
1230,4.76837158203125e-06,0,19294,96.47000122070312,4907.302734375
1231,0.6930744647979736,0,19294,96.47000122070312,4907.99560546875
1232,0.00014940896653570235,0,19294,96.47000122070312,4907.99560546875
1233,0.3219974935054779,0,19294,96.47000122070312,4908.3173828125
1234,0.0002400080265942961,0,19294,96.47000122070312,4908.3173828125
1235,2.7974307537078857,0,19294,96.47000122070312,4911.11474609375
1236,17.272232055664062,30,19324,96.62000274658203,4928.38720703125
1237,4.84495735168457,0,19324,96.62000274658203,4933.23193359375
1238,16.31134796142578,2,19326,96.6300048828125,4949.54345703125
1239,3.913433313369751,0,19326,96.6300048828125,4953.45703125
1240,10.64915657043457,0,19326,96.6300048828125,4964.10595703125
1241,0.5905411839485168,0,19326,96.6300048828125,4964.6962890625
1242,6.596434104721993e-05,0,19326,96.6300048828125,4964.6962890625
1243,2.7147719860076904,0,19326,96.6300048828125,4967.4111328125
1244,1.9564162492752075,2,19328,96.63999938964844,4969.36767578125
1245,4.6067423820495605,0,19328,96.63999938964844,4973.974609375
1246,1.1648242473602295,1,19329,96.6449966430664,4975.1396484375
1247,1.1990009546279907,0,19329,96.6449966430664,4976.3388671875
1248,11.53311538696289,1,19330,96.6500015258789,4987.8720703125
1249,0.6256198883056641,0,19330,96.6500015258789,4988.49755859375
1250,0.00021278878557495773,0,19330,96.6500015258789,4988.49755859375
1251,0.7229853868484497,0,19330,96.6500015258789,4989.220703125
1252,3.814697265625e-05,0,19330,96.6500015258789,4989.220703125
1253,0.5005933046340942,0,19330,96.6500015258789,4989.72119140625
1254,0.00015219052147585899,0,19330,96.6500015258789,4989.72119140625
1255,2.1875951290130615,0,19330,96.6500015258789,4991.90869140625
1256,0.0004625320143532008,0,19330,96.6500015258789,4991.9091796875
1257,3.683919668197632,0,19330,96.6500015258789,4995.59326171875
1258,12.42104721069336,1,19331,96.65499877929688,5008.01416015625
1259,1.70388925075531,0,19331,96.65499877929688,5009.71826171875
1260,0.0004692898946814239,0,19331,96.65499877929688,5009.71875
1261,1.5958952903747559,0,19331,96.65499877929688,5011.314453125
1262,1.7086664229282178e-05,0,19331,96.65499877929688,5011.314453125
1263,4.923715591430664,0,19331,96.65499877929688,5016.23828125
1264,12.393896102905273,0,19331,96.65499877929688,5028.63232421875
1265,1.5310046672821045,0,19331,96.65499877929688,5030.1630859375
1266,0.0005986302858218551,0,19331,96.65499877929688,5030.16357421875
1267,0.5203522443771362,0,19331,96.65499877929688,5030.68408203125
1268,0.00030100345611572266,0,19331,96.65499877929688,5030.6845703125
1269,4.249300956726074,0,19331,96.65499877929688,5034.93408203125
1270,12.771084785461426,1,19332,96.66000366210938,5047.705078125
1271,2.9196617603302,0,19332,96.66000366210938,5050.62451171875
1272,7.820293426513672,0,19332,96.66000366210938,5058.44482421875
1273,0.12269030511379242,0,19332,96.66000366210938,5058.5673828125
1274,0.0002296765596838668,0,19332,96.66000366210938,5058.5673828125
1275,0.38394084572792053,0,19332,96.66000366210938,5058.951171875
1276,0.0003751118783839047,0,19332,96.66000366210938,5058.95166015625
1277,4.182652950286865,0,19332,96.66000366210938,5063.13427734375
1278,12.086446762084961,2,19334,96.66999816894531,5075.220703125
1279,1.4622341394424438,0,19334,96.66999816894531,5076.68310546875
1280,0.000110566608782392,0,19334,96.66999816894531,5076.68310546875
1281,4.66400146484375,0,19334,96.66999816894531,5081.34716796875
1282,12.40726089477539,3,19337,96.68499755859375,5093.75439453125
1283,2.7269468307495117,0,19337,96.68499755859375,5096.4814453125
1284,8.932962417602539,20,19357,96.78500366210938,5105.41455078125
1285,0.37588730454444885,0,19357,96.78500366210938,5105.79052734375
1286,9.22458857530728e-05,0,19357,96.78500366210938,5105.79052734375
1287,3.9695448875427246,0,19357,96.78500366210938,5109.76025390625
1288,20.445709228515625,13,19370,96.8499984741211,5130.2060546875
1289,0.3583561182022095,0,19370,96.8499984741211,5130.564453125
1290,5.166346818441525e-05,0,19370,96.8499984741211,5130.564453125
1291,2.3411247730255127,0,19370,96.8499984741211,5132.90576171875
1292,4.491909027099609,0,19370,96.8499984741211,5137.3974609375
1293,2.394561767578125,0,19370,96.8499984741211,5139.7919921875
1294,0.02595265582203865,0,19370,96.8499984741211,5139.81787109375
1295,4.881248474121094,0,19370,96.8499984741211,5144.69921875
1296,0.26677778363227844,0,19370,96.8499984741211,5144.9658203125
1297,0.4537116289138794,0,19370,96.8499984741211,5145.41943359375
1298,6.67572021484375e-05,0,19370,96.8499984741211,5145.41943359375
1299,1.7687275409698486,0,19370,96.8499984741211,5147.18798828125
1300,0.0012437502155080438,0,19370,96.8499984741211,5147.189453125
1301,0.90104079246521,0,19370,96.8499984741211,5148.09033203125
1302,0.023112192749977112,0,19370,96.8499984741211,5148.11328125
1303,0.974718451499939,0,19370,96.8499984741211,5149.087890625
1304,0.0001056988985510543,0,19370,96.8499984741211,5149.087890625
1305,1.1266279220581055,0,19370,96.8499984741211,5150.21435546875
1306,0.0005380312213674188,0,19370,96.8499984741211,5150.21484375
1307,3.471205949783325,0,19370,96.8499984741211,5153.68603515625
1308,19.028587341308594,0,19370,96.8499984741211,5172.71484375
1309,2.796010732650757,0,19370,96.8499984741211,5175.5107421875
1310,13.044135093688965,0,19370,96.8499984741211,5188.5546875
1311,2.4832568168640137,0,19370,96.8499984741211,5191.0380859375
1312,0.00020592195505741984,0,19370,96.8499984741211,5191.0380859375
1313,1.39061439037323,0,19370,96.8499984741211,5192.4287109375
1314,0.00011092429485870525,0,19370,96.8499984741211,5192.4287109375
1315,2.806185483932495,0,19370,96.8499984741211,5195.23486328125
1316,12.825032234191895,1,19371,96.8550033569336,5208.06005859375
1317,3.7041757106781006,0,19371,96.8550033569336,5211.76416015625
1318,0.004238287452608347,0,19371,96.8550033569336,5211.7685546875
1319,0.4039013385772705,0,19371,96.8550033569336,5212.17236328125
1320,0.0009648004779592156,0,19371,96.8550033569336,5212.17333984375
1321,4.962223529815674,0,19371,96.8550033569336,5217.1357421875
1322,3.8569042682647705,3,19374,96.87000274658203,5220.99267578125
1323,3.394685983657837,0,19374,96.87000274658203,5224.38720703125
1324,1.373814344406128,0,19374,96.87000274658203,5225.76123046875
1325,1.538244366645813,0,19374,96.87000274658203,5227.29931640625
1326,0.0007915496244095266,0,19374,96.87000274658203,5227.30029296875
1327,1.970381259918213,0,19374,96.87000274658203,5229.2705078125
1328,2.225239950348623e-05,0,19374,96.87000274658203,5229.2705078125
1329,0.4363299310207367,0,19374,96.87000274658203,5229.70703125
1330,6.993611168581992e-05,0,19374,96.87000274658203,5229.70703125
1331,3.479288339614868,0,19374,96.87000274658203,5233.1865234375
1332,30.432296752929688,0,19374,96.87000274658203,5263.61865234375
1333,4.533024787902832,0,19374,96.87000274658203,5268.15185546875
1334,9.790701866149902,0,19374,96.87000274658203,5277.9423828125
1335,3.3865365982055664,0,19374,96.87000274658203,5281.3291015625
1336,12.399168968200684,1,19375,96.875,5293.72802734375
1337,0.5872129797935486,0,19375,96.875,5294.3154296875
1338,0.00017127138562500477,0,19375,96.875,5294.3154296875
1339,0.7673941254615784,0,19375,96.875,5295.0830078125
1340,0.0004704793100245297,0,19375,96.875,5295.08349609375
1341,3.009807825088501,0,19375,96.875,5298.09326171875
1342,19.861591339111328,1,19376,96.87999725341797,5317.955078125
1343,3.1526968479156494,0,19376,96.87999725341797,5321.10791015625
1344,2.273050308227539,0,19376,96.87999725341797,5323.380859375
1345,3.804304361343384,0,19376,96.87999725341797,5327.18505859375
1346,25.692520141601562,3,19379,96.8949966430664,5352.87744140625
1347,2.977965831756592,0,19379,96.8949966430664,5355.85546875
1348,3.2145349979400635,1,19380,96.9000015258789,5359.06982421875
1349,2.294851303100586,0,19380,96.9000015258789,5361.36474609375
1350,8.099508285522461,1,19381,96.90499877929688,5369.46435546875
1351,1.4411736726760864,0,19381,96.90499877929688,5370.90576171875
1352,0.00027477770345285535,0,19381,96.90499877929688,5370.90625
1353,3.428849697113037,0,19381,96.90499877929688,5374.3349609375
1354,0.0031622250098735094,0,19381,96.90499877929688,5374.337890625
1355,0.287147581577301,0,19381,96.90499877929688,5374.625
1356,0.0011360645294189453,0,19381,96.90499877929688,5374.6259765625
1357,2.8928818702697754,0,19381,96.90499877929688,5377.51904296875
1358,0.00019629795860964805,0,19381,96.90499877929688,5377.51904296875
1359,3.626984119415283,0,19381,96.90499877929688,5381.14599609375
1360,14.137252807617188,0,19381,96.90499877929688,5395.283203125
1361,2.557675838470459,0,19381,96.90499877929688,5397.8408203125
1362,0.0023877625353634357,0,19381,96.90499877929688,5397.84326171875
1363,1.6909252405166626,0,19381,96.90499877929688,5399.5341796875
1364,0.00012914338731206954,0,19381,96.90499877929688,5399.5341796875
1365,1.7889903783798218,0,19381,96.90499877929688,5401.3232421875
1366,0.004274447448551655,0,19381,96.90499877929688,5401.32763671875
1367,4.279336452484131,0,19381,96.90499877929688,5405.60693359375
1368,3.710946798324585,0,19381,96.90499877929688,5409.31787109375
1369,2.026757001876831,0,19381,96.90499877929688,5411.3447265625
1370,21.024179458618164,19,19400,97.0,5432.369140625
1371,4.948157787322998,0,19400,97.0,5437.3173828125
1372,5.819148063659668,0,19400,97.0,5443.13671875
1373,1.1219298839569092,0,19400,97.0,5444.2587890625
1374,22.151573181152344,0,19400,97.0,5466.41015625
1375,1.6398009061813354,0,19400,97.0,5468.0498046875
1376,0.0032800433691591024,0,19400,97.0,5468.05322265625
1377,1.3226220607757568,0,19400,97.0,5469.3759765625
1378,0.000247955322265625,0,19400,97.0,5469.37646484375
1379,4.543403148651123,0,19400,97.0,5473.919921875
1380,15.985547065734863,0,19400,97.0,5489.9052734375
1381,3.224576234817505,0,19400,97.0,5493.1298828125
1382,25.06536293029785,0,19400,97.0,5518.1953125
1383,1.5984220504760742,0,19400,97.0,5519.7939453125
1384,0.003456374164670706,0,19400,97.0,5519.79736328125
1385,0.880696713924408,0,19400,97.0,5520.67822265625
1386,0.0004384914936963469,0,19400,97.0,5520.6787109375
1387,1.3034186363220215,0,19400,97.0,5521.98193359375
1388,11.524796485900879,0,19400,97.0,5533.5068359375
1389,0.8688008189201355,0,19400,97.0,5534.37548828125
1390,0.00013192732876632363,0,19400,97.0,5534.37548828125
1391,2.526421546936035,0,19400,97.0,5536.90185546875
1392,0.000884532870259136,0,19400,97.0,5536.90283203125
1393,2.2452492713928223,0,19400,97.0,5539.14794921875
1394,14.21396541595459,0,19400,97.0,5553.36181640625
1395,1.9970486164093018,0,19400,97.0,5555.35888671875
1396,0.00030040781712159514,0,19400,97.0,5555.359375
1397,4.1575775146484375,0,19400,97.0,5559.51708984375
1398,10.48369312286377,8,19408,97.04000091552734,5570.0009765625
1399,2.4182662963867188,0,19408,97.04000091552734,5572.41943359375
1400,2.5812458992004395,0,19408,97.04000091552734,5575.00048828125
1401,2.6548657417297363,0,19408,97.04000091552734,5577.6552734375
1402,19.55198860168457,0,19408,97.04000091552734,5597.20703125
1403,4.023660182952881,0,19408,97.04000091552734,5601.23046875
1404,26.561912536621094,0,19408,97.04000091552734,5627.79248046875
1405,3.3992693424224854,0,19408,97.04000091552734,5631.19189453125
1406,7.2676496505737305,3,19411,97.05500030517578,5638.45947265625
1407,0.4066500961780548,0,19411,97.05500030517578,5638.8662109375
1408,0.00020981232228223234,0,19411,97.05500030517578,5638.8662109375
1409,4.240298748016357,0,19411,97.05500030517578,5643.1064453125
1410,2.531473159790039,1,19412,97.05999755859375,5645.6376953125
1411,1.2443146705627441,0,19412,97.05999755859375,5646.8818359375
1412,8.463859558105469e-05,0,19412,97.05999755859375,5646.8818359375
1413,4.1149492263793945,0,19412,97.05999755859375,5650.99658203125
1414,24.583023071289062,0,19412,97.05999755859375,5675.57958984375
1415,1.3312182426452637,0,19412,97.05999755859375,5676.91064453125
1416,1.9531874656677246,0,19412,97.05999755859375,5678.86376953125
