Primitive Index,duration,collected,total,percentage,totalDuration
2357,3.265883684158325,0,19506,97.52999877929688,9109.5595703125
2358,21.863990783691406,0,19506,97.52999877929688,9131.423828125
2359,2.992316246032715,0,19506,97.52999877929688,9134.416015625
2360,0.0014656780986115336,0,19506,97.52999877929688,9134.41796875
2361,0.8619675636291504,0,19506,97.52999877929688,9135.2802734375
2362,0.0003472963871899992,0,19506,97.52999877929688,9135.2802734375
2363,0.536082923412323,0,19506,97.52999877929688,9135.81640625
2364,0.0007305542239919305,0,19506,97.52999877929688,9135.8173828125
2365,4.370074272155762,0,19506,97.52999877929688,9140.1875
2366,17.906604766845703,0,19506,97.52999877929688,9158.09375
2367,4.14642333984375,0,19506,97.52999877929688,9162.240234375
2368,16.16663932800293,0,19506,97.52999877929688,9178.4072265625
2369,2.8384110927581787,0,19506,97.52999877929688,9181.24609375
2370,0.00047561575775034726,0,19506,97.52999877929688,9181.24609375
2371,1.303083896636963,0,19506,97.52999877929688,9182.548828125
2372,14.881754875183105,0,19506,97.52999877929688,9197.4306640625
2373,0.7779790163040161,0,19506,97.52999877929688,9198.208984375
2374,0.00020662942552007735,0,19506,97.52999877929688,9198.208984375
2375,1.3674664497375488,0,19506,97.52999877929688,9199.576171875
2376,0.0021028518676757812,0,19506,97.52999877929688,9199.578125
2377,1.3578699827194214,0,19506,97.52999877929688,9200.935546875
2378,0.00020901361131109297,0,19506,97.52999877929688,9200.935546875
2379,2.5363359451293945,0,19506,97.52999877929688,9203.4716796875
2380,0.0005586941842921078,0,19506,97.52999877929688,9203.47265625
2381,2.0104334354400635,0,19506,97.52999877929688,9205.4833984375
2382,7.788340008119121e-05,0,19506,97.52999877929688,9205.4833984375
2383,3.0508337020874023,0,19506,97.52999877929688,9208.5341796875
2384,2.6130449771881104,0,19506,97.52999877929688,9211.1474609375
2385,0.5713475942611694,0,19506,97.52999877929688,9211.71875
2386,7.390975952148438e-05,0,19506,97.52999877929688,9211.71875
2387,2.207275629043579,0,19506,97.52999877929688,9213.92578125
2388,7.579516410827637,0,19506,97.52999877929688,9221.5048828125
2389,2.0033931732177734,0,19506,97.52999877929688,9223.5078125
2390,0.0009234750759787858,0,19506,97.52999877929688,9223.5087890625
2391,0.11561878025531769,0,19506,97.52999877929688,9223.6240234375
2392,0.0007502237567678094,0,19506,97.52999877929688,9223.625
2393,3.123593330383301,0,19506,97.52999877929688,9226.7490234375
2394,9.002424240112305,0,19506,97.52999877929688,9235.7509765625
2395,4.738190650939941,0,19506,97.52999877929688,9240.4892578125
2396,0.11191508919000626,0,19506,97.52999877929688,9240.6015625
2397,2.324385404586792,0,19506,97.52999877929688,9242.92578125
2398,9.5367431640625e-06,0,19506,97.52999877929688,9242.92578125
2399,0.16297703981399536,0,19506,97.52999877929688,9243.0888671875
2400,4.3710071622626856e-05,0,19506,97.52999877929688,9243.0888671875
2401,3.11952805519104,0,19506,97.52999877929688,9246.2080078125
2402,9.194988250732422,0,19506,97.52999877929688,9255.4033203125
2403,0.8165714740753174,0,19506,97.52999877929688,9256.2197265625
2404,0.0003258412762079388,0,19506,97.52999877929688,9256.2197265625
2405,1.247330665588379,0,19506,97.52999877929688,9257.466796875
2406,0.022079944610595703,0,19506,97.52999877929688,9257.4892578125
2407,2.5592422485351562,0,19506,97.52999877929688,9260.048828125
2408,1.748402792145498e-05,0,19506,97.52999877929688,9260.048828125
2409,0.24584999680519104,0,19506,97.52999877929688,9260.294921875
2410,6.993611168581992e-05,0,19506,97.52999877929688,9260.294921875
2411,2.050189733505249,0,19506,97.52999877929688,9262.3447265625
2412,0.0006254513864405453,0,19506,97.52999877929688,9262.345703125
2413,3.9870951175689697,0,19506,97.52999877929688,9266.3330078125
2414,5.5236310958862305,0,19506,97.52999877929688,9271.8564453125
2415,3.5252296924591064,0,19506,97.52999877929688,9275.3818359375
2416,9.295358657836914,0,19506,97.52999877929688,9284.6767578125
2417,0.5832396745681763,0,19506,97.52999877929688,9285.259765625
2418,5.128924749442376e-05,0,19506,97.52999877929688,9285.259765625
2419,2.0110974311828613,0,19506,97.52999877929688,9287.2705078125
2420,0.002145812613889575,0,19506,97.52999877929688,9287.2724609375
2421,0.8686793446540833,0,19506,97.52999877929688,9288.1416015625
2422,0.0003956393338739872,0,19506,97.52999877929688,9288.1416015625
2423,3.3704304695129395,0,19506,97.52999877929688,9291.51171875
2424,0.0009912289679050446,0,19506,97.52999877929688,9291.5126953125
2425,2.167250871658325,0,19506,97.52999877929688,9293.6796875
2426,9.272047996520996,0,19506,97.52999877929688,9302.9521484375
2427,3.4094223976135254,0,19506,97.52999877929688,9306.361328125
2428,19.45420265197754,0,19506,97.52999877929688,9325.8154296875
2429,2.62924861907959,0,19506,97.52999877929688,9328.4443359375
2430,8.430621147155762,2,19508,97.53999328613281,9336.875
2431,0.5292261838912964,0,19508,97.53999328613281,9337.404296875
2432,0.0007899602642282844,0,19508,97.53999328613281,9337.4052734375
2433,0.8154487013816833,0,19508,97.53999328613281,9338.220703125
2434,12.158246040344238,3,19511,97.55500030517578,9350.37890625
2435,0.17265085875988007,0,19511,97.55500030517578,9350.5517578125
2436,0.00010979345825035125,0,19511,97.55500030517578,9350.5517578125
2437,0.6171011328697205,0,19511,97.55500030517578,9351.1689453125
2438,0.0002839862136170268,0,19511,97.55500030517578,9351.1689453125
2439,3.7638401985168457,0,19511,97.55500030517578,9354.9326171875
2440,19.23213005065918,0,19511,97.55500030517578,9374.1650390625
2441,4.543832778930664,0,19511,97.55500030517578,9378.708984375
2442,19.19605827331543,0,19511,97.55500030517578,9397.9052734375
2443,2.7712199687957764,0,19511,97.55500030517578,9400.6767578125
2444,0.0008531215135008097,0,19511,97.55500030517578,9400.677734375
2445,0.03116842918097973,0,19511,97.55500030517578,9400.708984375
2446,0.0009056117269210517,0,19511,97.55500030517578,9400.7099609375
2447,3.1118342876434326,0,19511,97.55500030517578,9403.822265625
2448,7.851166248321533,0,19511,97.55500030517578,9411.673828125
2449,1.8714700937271118,0,19511,97.55500030517578,9413.544921875
2450,0.00013212898920755833,0,19511,97.55500030517578,9413.544921875
2451,4.99235725402832,0,19511,97.55500030517578,9418.537109375
2452,16.496612548828125,0,19511,97.55500030517578,9435.0341796875
2453,1.1639211177825928,0,19511,97.55500030517578,9436.1982421875
2454,0.00026504197739996016,0,19511,97.55500030517578,9436.1982421875
2455,0.1861070990562439,0,19511,97.55500030517578,9436.384765625
2456,0.00020662942552007735,0,19511,97.55500030517578,9436.384765625
2457,1.7011773586273193,0,19511,97.55500030517578,9438.0859375
2458,0.00018914540123660117,0,19511,97.55500030517578,9438.0859375
2459,0.6192970275878906,0,19511,97.55500030517578,9438.705078125
2460,4.2319297790527344e-05,0,19511,97.55500030517578,9438.705078125
2461,3.3769819736480713,0,19511,97.55500030517578,9442.08203125
2462,8.800043106079102,0,19511,97.55500030517578,9450.8818359375
2463,1.8696906566619873,0,19511,97.55500030517578,9452.751953125
2464,15.038130760192871,1,19512,97.55999755859375,9467.7900390625
2465,4.782486915588379,0,19512,97.55999755859375,9472.572265625
2466,18.769128799438477,0,19512,97.55999755859375,9491.341796875
2467,0.12331261485815048,0,19512,97.55999755859375,9491.46484375
2468,6.375685188686475e-05,0,19512,97.55999755859375,9491.46484375
2469,3.347806453704834,0,19512,97.55999755859375,9494.8125
2470,2.609049081802368,1,19513,97.56500244140625,9497.421875
2471,3.8433480262756348,0,19513,97.56500244140625,9501.265625
2472,16.864288330078125,0,19513,97.56500244140625,9518.1298828125
2473,0.2090967446565628,0,19513,97.56500244140625,9518.3388671875
2474,0.0001875711022876203,0,19513,97.56500244140625,9518.3388671875
2475,1.82924222946167,0,19513,97.56500244140625,9520.16796875
2476,0.00024716058396734297,0,19513,97.56500244140625,9520.16796875
2477,4.3836212158203125,0,19513,97.56500244140625,9524.5517578125
2478,10.933785438537598,0,19513,97.56500244140625,9535.4853515625
2479,4.84858512878418,0,19513,97.56500244140625,9540.333984375
2480,13.036499977111816,0,19513,97.56500244140625,9553.3701171875
2481,1.2981699705123901,0,19513,97.56500244140625,9554.66796875
2482,0.00010490717977518216,0,19513,97.56500244140625,9554.66796875
2483,2.197174549102783,0,19513,97.56500244140625,9556.865234375
2484,1.418338656425476,1,19514,97.56999969482422,9558.283203125
2485,3.226278781890869,0,19514,97.56999969482422,9561.509765625
2486,0.1730973720550537,1,19515,97.57500457763672,9561.6826171875
2487,0.11412487179040909,0,19515,97.57500457763672,9561.796875
2488,0.00014623005699831992,0,19515,97.57500457763672,9561.796875
2489,2.6403841972351074,0,19515,97.57500457763672,9564.4375
2490,0.000990231754258275,0,19515,97.57500457763672,9564.4384765625
2491,4.9083757400512695,0,19515,97.57500457763672,9569.3466796875
2492,15.192907333374023,0,19515,97.57500457763672,9584.5400390625
2493,1.0404859781265259,0,19515,97.57500457763672,9585.580078125
2494,0.00019749005150515586,0,19515,97.57500457763672,9585.580078125
2495,0.18989557027816772,0,19515,97.57500457763672,9585.76953125
2496,0.0002557039260864258,0,19515,97.57500457763672,9585.76953125
2497,4.081563949584961,0,19515,97.57500457763672,9589.8515625
2498,15.01164722442627,0,19515,97.57500457763672,9604.86328125
2499,3.0362555980682373,0,19515,97.57500457763672,9607.8994140625
2500,0.8541591763496399,0,19515,97.57500457763672,9608.75390625
2501,3.2015812397003174,0,19515,97.57500457763672,9611.955078125
2502,17.427480697631836,0,19515,97.57500457763672,9629.3828125
2503,4.5330281257629395,0,19515,97.57500457763672,9633.916015625
2504,12.370840072631836,0,19515,97.57500457763672,9646.287109375
2505,1.3106142282485962,0,19515,97.57500457763672,9647.59765625
2506,0.00025613943580538034,0,19515,97.57500457763672,9647.59765625
2507,1.7592763900756836,0,19515,97.57500457763672,9649.3564453125
2508,17.18268394470215,0,19515,97.57500457763672,9666.5390625
2509,2.4552009105682373,0,19515,97.57500457763672,9668.994140625
2510,3.641869068145752,1,19516,97.57999420166016,9672.6357421875
2511,3.526516914367676,0,19516,97.57999420166016,9676.162109375
2512,1.339099407196045,0,19516,97.57999420166016,9677.5009765625
2513,0.1201593428850174,0,19516,97.57999420166016,9677.62109375
2514,7.073091546772048e-05,0,19516,97.57999420166016,9677.62109375
2515,4.288098335266113,0,19516,97.57999420166016,9681.9091796875
2516,0.6163250803947449,0,19516,97.57999420166016,9682.525390625
2517,1.3839579820632935,0,19516,97.57999420166016,9683.9091796875
2518,8.708465576171875,0,19516,97.57999420166016,9692.6171875
2519,2.2018048763275146,0,19516,97.57999420166016,9694.8193359375
2520,17.160341262817383,0,19516,97.57999420166016,9711.9794921875
2521,2.7570557594299316,0,19516,97.57999420166016,9714.736328125
2522,8.00072956085205,0,19516,97.57999420166016,9722.7373046875
2523,4.774196624755859,0,19516,97.57999420166016,9727.51171875
2524,18.3272647857666,0,19516,97.57999420166016,9745.8388671875
2525,4.872650623321533,0,19516,97.57999420166016,9750.7119140625
2526,18.813447952270508,0,19516,97.57999420166016,9769.525390625
2527,2.2445998191833496,0,19516,97.57999420166016,9771.76953125
2528,6.729475975036621,0,19516,97.57999420166016,9778.4990234375
2529,2.9468963146209717,0,19516,97.57999420166016,9781.4462890625
2530,6.392278671264648,0,19516,97.57999420166016,9787.8388671875
2531,1.6491434574127197,0,19516,97.57999420166016,9789.48828125
2532,0.0008336703758686781,0,19516,97.57999420166016,9789.4892578125
2533,0.4652368128299713,0,19516,97.57999420166016,9789.9541015625
2534,0.00041882196092046797,0,19516,97.57999420166016,9789.9541015625
2535,0.5382883548736572,0,19516,97.57999420166016,9790.4921875
2536,0.0009600321063771844,0,19516,97.57999420166016,9790.4931640625
2537,2.286902904510498,0,19516,97.57999420166016,9792.7802734375
2538,6.75519258948043e-05,0,19516,97.57999420166016,9792.7802734375
2539,2.240234375,0,19516,97.57999420166016,9795.0205078125
2540,0.0008765856036916375,0,19516,97.57999420166016,9795.021484375
2541,3.87469744682312,0,19516,97.57999420166016,9798.896484375
2542,2.0589685440063477,0,19516,97.57999420166016,9800.955078125
2543,0.5649006366729736,0,19516,97.57999420166016,9801.51953125
2544,0.00028967857360839844,0,19516,97.57999420166016,9801.51953125
2545,2.257366180419922,0,19516,97.57999420166016,9803.77734375
2546,20.33131980895996,0,19516,97.57999420166016,9824.1083984375
2547,2.143303155899048,0,19516,97.57999420166016,9826.251953125
2548,0.0003319978713989258,0,19516,97.57999420166016,9826.251953125
2549,4.89562463760376,0,19516,97.57999420166016,9831.1474609375
2550,1.9716180562973022,1,19517,97.58499908447266,9833.119140625
2551,2.8416569232940674,0,19517,97.58499908447266,9835.9609375
2552,15.313240051269531,0,19517,97.58499908447266,9851.2744140625
2553,1.4380728006362915,0,19517,97.58499908447266,9852.712890625
2554,0.010205109603703022,0,19517,97.58499908447266,9852.72265625
2555,1.711747407913208,0,19517,97.58499908447266,9854.4345703125
2556,25.8536319732666,0,19517,97.58499908447266,9880.2880859375
2557,0.38697460293769836,0,19517,97.58499908447266,9880.6748046875
2558,0.00032425022800453007,0,19517,97.58499908447266,9880.6748046875
2559,1.7218526601791382,0,19517,97.58499908447266,9882.396484375
2560,5.813240051269531,0,19517,97.58499908447266,9888.2099609375
2561,4.435764312744141,0,19517,97.58499908447266,9892.6455078125
2562,15.70703411102295,0,19517,97.58499908447266,9908.3525390625
2563,4.756767272949219,0,19517,97.58499908447266,9913.109375
2564,12.336766242980957,0,19517,97.58499908447266,9925.4462890625
2565,1.8532860279083252,0,19517,97.58499908447266,9927.2998046875
2566,6.1671462059021,0,19517,97.58499908447266,9933.466796875
2567,1.0709474086761475,0,19517,97.58499908447266,9934.5380859375
2568,9.099642193177715e-05,0,19517,97.58499908447266,9934.5380859375
2569,2.905505657196045,0,19517,97.58499908447266,9937.443359375
2570,0.028690893203020096,0,19517,97.58499908447266,9937.4716796875
2571,0.7320201992988586,0,19517,97.58499908447266,9938.2041015625
2572,0.0006544589996337891,0,19517,97.58499908447266,9938.205078125
2573,4.405361175537109,0,19517,97.58499908447266,9942.6103515625
2574,26.19727897644043,0,19517,97.58499908447266,9968.8076171875
2575,4.746825218200684,0,19517,97.58499908447266,9973.5546875
2576,28.864681243896484,0,19517,97.58499908447266,10002.4189453125
2577,3.2301247119903564,0,19517,97.58499908447266,10005.6494140625
2578,3.1742489337921143,0,19517,97.58499908447266,10008.8232421875
2579,1.0358846187591553,0,19517,97.58499908447266,10009.859375
2580,0.00017960865807253867,0,19517,97.58499908447266,10009.859375
2581,2.0091257095336914,0,19517,97.58499908447266,10011.8681640625
2582,0.00032265979098156095,0,19517,97.58499908447266,10011.8681640625
2583,0.6893288493156433,0,19517,97.58499908447266,10012.5576171875
2584,0.0008622804889455438,0,19517,97.58499908447266,10012.55859375
2585,4.223216533660889,0,19517,97.58499908447266,10016.7822265625
2586,0.002797842025756836,0,19517,97.58499908447266,10016.78515625
2587,0.9341801404953003,0,19517,97.58499908447266,10017.7197265625
2588,14.314034461975098,0,19517,97.58499908447266,10032.0341796875
2589,2.8533921241760254,0,19517,97.58499908447266,10034.8876953125
2590,0.0013311709044501185,0,19517,97.58499908447266,10034.888671875
2591,2.99515700340271,0,19517,97.58499908447266,10037.8837890625
2592,0.00020742414926644415,0,19517,97.58499908447266,10037.8837890625
2593,4.087105751037598,0,19517,97.58499908447266,10041.970703125
2594,10.822707176208496,0,19517,97.58499908447266,10052.79296875
2595,1.256565809249878,0,19517,97.58499908447266,10054.0498046875
2596,0.0009404619340784848,0,19517,97.58499908447266,10054.05078125
2597,1.236830711364746,0,19517,97.58499908447266,10055.2880859375
2598,4.841804027557373,0,19517,97.58499908447266,10060.1298828125
2599,0.13921481370925903,0,19517,97.58499908447266,10060.26953125
2600,0.0001923243107739836,0,19517,97.58499908447266,10060.26953125
2601,4.4907050132751465,0,19517,97.58499908447266,10064.759765625
2602,2.7372920513153076,0,19517,97.58499908447266,10067.4970703125
2603,4.531441688537598,0,19517,97.58499908447266,10072.0283203125
2604,20.932676315307617,0,19517,97.58499908447266,10092.9609375
2605,3.8826701641082764,0,19517,97.58499908447266,10096.84375
2606,6.5796799659729,0,19517,97.58499908447266,10103.423828125
2607,3.161525249481201,0,19517,97.58499908447266,10106.5849609375
2608,0.016771355643868446,0,19517,97.58499908447266,10106.6015625
2609,0.1331879198551178,0,19517,97.58499908447266,10106.734375
2610,9.445487976074219,1,19518,97.58999633789062,10116.1796875
2611,0.3850519061088562,0,19518,97.58999633789062,10116.564453125
2612,0.00010530228610150516,0,19518,97.58999633789062,10116.564453125
2613,0.9659636616706848,0,19518,97.58999633789062,10117.5302734375
2614,0.0004311402444727719,0,19518,97.58999633789062,10117.5302734375
2615,0.5757166147232056,0,19518,97.58999633789062,10118.1064453125
2616,0.001091559650376439,0,19518,97.58999633789062,10118.107421875
2617,2.8504858016967773,0,19518,97.58999633789062,10120.9580078125
2618,0.00018954275583382696,0,19518,97.58999633789062,10120.9580078125
2619,4.756477355957031,0,19518,97.58999633789062,10125.71484375
2620,4.863168239593506,0,19518,97.58999633789062,10130.578125
2621,4.77126407623291,0,19518,97.58999633789062,10135.349609375
2622,5.200473785400391,0,19518,97.58999633789062,10140.5498046875
2623,0.17258407175540924,0,19518,97.58999633789062,10140.72265625
2624,0.00014106655726209283,0,19518,97.58999633789062,10140.72265625
2625,2.3240485191345215,0,19518,97.58999633789062,10143.046875
2626,0.0005964437732473016,0,19518,97.58999633789062,10143.0478515625
2627,3.105825901031494,0,19518,97.58999633789062,10146.1533203125
2628,22.519363403320312,0,19518,97.58999633789062,10168.6728515625
2629,1.5892434120178223,0,19518,97.58999633789062,10170.26171875
2630,0.0007061181240715086,0,19518,97.58999633789062,10170.2626953125
2631,1.1216745376586914,0,19518,97.58999633789062,10171.384765625
2632,3.0697367191314697,0,19518,97.58999633789062,10174.4541015625
2633,4.222439289093018,0,19518,97.58999633789062,10178.6767578125
2634,16.07916259765625,0,19518,97.58999633789062,10194.755859375
2635,3.890230417251587,0,19518,97.58999633789062,10198.646484375
2636,21.311248779296875,0,19518,97.58999633789062,10219.9580078125
2637,3.3731775283813477,0,19518,97.58999633789062,10223.3310546875
2638,7.424887657165527,0,19518,97.58999633789062,10230.755859375
2639,2.1585938930511475,0,19518,97.58999633789062,10232.9140625
2640,0.0011062624398618937,0,19518,97.58999633789062,10232.9150390625
2641,1.9223939180374146,0,19518,97.58999633789062,10234.837890625
2642,2.304712870682124e-05,0,19518,97.58999633789062,10234.837890625
2643,2.191781759262085,0,19518,97.58999633789062,10237.029296875
2644,0.0026766457594931126,0,19518,97.58999633789062,10237.0322265625
2645,1.8237720727920532,0,19518,97.58999633789062,10238.8564453125
2646,1.1100006103515625,0,19518,97.58999633789062,10239.966796875
2647,3.354637384414673,0,19518,97.58999633789062,10243.3212890625
2648,19.000627517700195,0,19518,97.58999633789062,10262.322265625
2649,0.20758157968521118,0,19518,97.58999633789062,10262.5302734375
2650,4.771019666804932e-05,0,19518,97.58999633789062,10262.5302734375
2651,4.359988689422607,0,19518,97.58999633789062,10266.890625
2652,15.13456916809082,0,19518,97.58999633789062,10282.025390625
2653,0.8057999014854431,0,19518,97.58999633789062,10282.8310546875
2654,0.0001915295870276168,0,19518,97.58999633789062,10282.8310546875
2655,2.096522808074951,0,19518,97.58999633789062,10284.927734375
2656,0.00034173327730968595,0,19518,97.58999633789062,10284.927734375
2657,1.5178440809249878,0,19518,97.58999633789062,10286.4453125
2658,13.16042423248291,0,19518,97.58999633789062,10299.60546875
2659,3.0137107372283936,0,19518,97.58999633789062,10302.619140625
2660,5.746958255767822,0,19518,97.58999633789062,10308.3662109375
2661,4.302536964416504,0,19518,97.58999633789062,10312.6689453125
2662,1.4910513162612915,1,19519,97.59500122070312,10314.16015625
2663,3.465169668197632,0,19519,97.59500122070312,10317.625
2664,0.0008265177020803094,0,19519,97.59500122070312,10317.6259765625
2665,1.103917121887207,0,19519,97.59500122070312,10318.7294921875
2666,0.00017960865807253867,0,19519,97.59500122070312,10318.7294921875
2667,3.095886468887329,0,19519,97.59500122070312,10321.8251953125
2668,0.0027751922607421875,0,19519,97.59500122070312,10321.828125
2669,1.4021786451339722,0,19519,97.59500122070312,10323.23046875
2670,24.525226593017578,0,19519,97.59500122070312,10347.755859375
2671,3.9863510131835938,0,19519,97.59500122070312,10351.7421875
2672,9.267544746398926,0,19519,97.59500122070312,10361.009765625
2673,0.6477439999580383,0,19519,97.59500122070312,10361.6572265625
2674,0.0025275489315390587,0,19519,97.59500122070312,10361.66015625
2675,3.370422124862671,0,19519,97.59500122070312,10365.0302734375
2676,18.001972198486328,0,19519,97.59500122070312,10383.0322265625
2677,4.315746784210205,0,19519,97.59500122070312,10387.34765625
2678,5.677029609680176,0,19519,97.59500122070312,10393.0244140625
2679,4.8201584815979,0,19519,97.59500122070312,10397.8447265625
2680,5.754253387451172,0,19519,97.59500122070312,10403.5986328125
2681,4.478783130645752,0,19519,97.59500122070312,10408.0771484375
2682,5.732215881347656,0,19519,97.59500122070312,10413.8095703125
2683,3.4485669136047363,0,19519,97.59500122070312,10417.2578125
2684,7.298227787017822,1,19520,97.5999984741211,10424.5556640625
2685,1.5717039108276367,0,19520,97.5999984741211,10426.126953125
2686,0.0023790199775248766,0,19520,97.5999984741211,10426.12890625
2687,0.3096947968006134,0,19520,97.5999984741211,10426.4384765625
2688,2.5332188606262207,0,19520,97.5999984741211,10428.9716796875
2689,0.96248859167099,0,19520,97.5999984741211,10429.9345703125
2690,0.0002586841583251953,0,19520,97.5999984741211,10429.9345703125
2691,1.1421608924865723,0,19520,97.5999984741211,10431.0771484375
2692,0.0017038980731740594,0,19520,97.5999984741211,10431.0791015625
2693,0.6852993965148926,0,19520,97.5999984741211,10431.7646484375
2694,19.40169906616211,1,19521,97.6050033569336,10451.166015625
2695,0.07624160498380661,0,19521,97.6050033569336,10451.2421875
2696,9.826117457123473e-05,0,19521,97.6050033569336,10451.2421875
2697,2.6243088245391846,0,19521,97.6050033569336,10453.8662109375
2698,8.312931060791016,0,19521,97.6050033569336,10462.1787109375
2699,0.10060678422451019,0,19521,97.6050033569336,10462.279296875
2700,0.00010331547673558816,0,19521,97.6050033569336,10462.279296875
2701,1.0118067264556885,0,19521,97.6050033569336,10463.291015625
2702,0.00011603037273744121,0,19521,97.6050033569336,10463.291015625
2703,3.0832109451293945,0,19521,97.6050033569336,10466.3740234375
2704,3.8701183795928955,0,19521,97.6050033569336,10470.244140625
2705,0.4554043710231781,0,19521,97.6050033569336,10470.69921875
2706,0.0005058447131887078,0,19521,97.6050033569336,10470.7001953125
2707,3.992586135864258,0,19521,97.6050033569336,10474.6923828125
2708,23.819211959838867,0,19521,97.6050033569336,10498.51171875
2709,4.9947509765625,0,19521,97.6050033569336,10503.5068359375
2710,23.84848403930664,0,19521,97.6050033569336,10527.35546875
2711,0.21134616434574127,0,19521,97.6050033569336,10527.56640625
2712,0.0001792183320503682,0,19521,97.6050033569336,10527.56640625
2713,0.4641234874725342,0,19521,97.6050033569336,10528.0302734375
2714,6.75519258948043e-05,0,19521,97.6050033569336,10528.0302734375
2715,2.857839822769165,0,19521,97.6050033569336,10530.8876953125
2716,18.014102935791016,1,19522,97.61000061035156,10548.9013671875
2717,3.749338150024414,0,19522,97.61000061035156,10552.650390625
2718,13.1841459274292,0,19522,97.61000061035156,10565.8349609375
2719,1.4206504821777344,0,19522,97.61000061035156,10567.255859375
2720,0.00019700238772202283,0,19522,97.61000061035156,10567.255859375
2721,1.0935306549072266,0,19522,97.61000061035156,10568.349609375
2722,0.0009062885656021535,0,19522,97.61000061035156,10568.3505859375
2723,1.1157679557800293,0,19522,97.61000061035156,10569.466796875
2724,12.852106094360352,0,19522,97.61000061035156,10582.3193359375
2725,0.37209275364875793,0,19522,97.61000061035156,10582.69140625
2726,3.857709089061245e-05,0,19522,97.61000061035156,10582.69140625
2727,1.0101914405822754,0,19522,97.61000061035156,10583.701171875
2728,0.00031034150742925704,0,19522,97.61000061035156,10583.701171875
2729,1.8769012689590454,0,19522,97.61000061035156,10585.578125
2730,0.000152587890625,0,19522,97.61000061035156,10585.578125
2731,0.5892802476882935,0,19522,97.61000061035156,10586.1669921875
2732,0.00034332275390625,0,19522,97.61000061035156,10586.1669921875
2733,1.297292709350586,0,19522,97.61000061035156,10587.4638671875
2734,5.165735728951404e-06,0,19522,97.61000061035156,10587.4638671875
2735,2.197996139526367,0,19522,97.61000061035156,10589.662109375
2736,0.0016041595954447985,0,19522,97.61000061035156,10589.6640625
2737,1.0219086408615112,0,19522,97.61000061035156,10590.685546875
2738,0.0002944469451904297,0,19522,97.61000061035156,10590.685546875
2739,2.511448621749878,0,19522,97.61000061035156,10593.197265625
2740,28.281585693359375,0,19522,97.61000061035156,10621.478515625
2741,4.198246955871582,0,19522,97.61000061035156,10625.6767578125
2742,12.939051628112793,0,19522,97.61000061035156,10638.6162109375
2743,3.462514638900757,0,19522,97.61000061035156,10642.0791015625
2744,7.882718086242676,0,19522,97.61000061035156,10649.9619140625
2745,2.773446798324585,0,19522,97.61000061035156,10652.7353515625
2746,0.003419320099055767,0,19522,97.61000061035156,10652.7392578125
2747,3.1766936779022217,0,19522,97.61000061035156,10655.916015625
2748,0.0001923243107739836,0,19522,97.61000061035156,10655.916015625
2749,1.3737376928329468,0,19522,97.61000061035156,10657.2900390625
2750,0.00011841455852845684,0,19522,97.61000061035156,10657.2900390625
2751,2.7138278484344482,0,19522,97.61000061035156,10660.00390625
2752,0.0015938280848786235,0,19522,97.61000061035156,10660.005859375
2753,0.0801120474934578,0,19522,97.61000061035156,10660.0859375
2754,0.0012711683521047235,0,19522,97.61000061035156,10660.0869140625
2755,0.10856281965970993,0,19522,97.61000061035156,10660.1953125
2756,0.0009910265216603875,0,19522,97.61000061035156,10660.1962890625
2757,3.298664093017578,0,19522,97.61000061035156,10663.4951171875
2758,11.919779777526855,1,19523,97.61499786376953,10675.4150390625
2759,0.814328134059906,0,19523,97.61499786376953,10676.2294921875
2760,0.0004053115553688258,0,19523,97.61499786376953,10676.2294921875
2761,1.2427103519439697,0,19523,97.61499786376953,10677.47265625
2762,3.4173328458564356e-05,0,19523,97.61499786376953,10677.47265625
2763,1.3679051399230957,0,19523,97.61499786376953,10678.8408203125
2764,0.00031550723360851407,0,19523,97.61499786376953,10678.8408203125
2765,0.3906666934490204,0,19523,97.61499786376953,10679.2314453125
2766,0.0005229313974268734,0,19523,97.61499786376953,10679.232421875
2767,3.2876453399658203,0,19523,97.61499786376953,10682.5205078125
2768,0.0005984306335449219,0,19523,97.61499786376953,10682.521484375
2769,1.2204827070236206,0,19523,97.61499786376953,10683.7421875
2770,6.72140645980835,0,19523,97.61499786376953,10690.4638671875
2771,1.4177742004394531,0,19523,97.61499786376953,10691.8818359375
2772,0.0003630564024206251,0,19523,97.61499786376953,10691.8818359375
2773,3.26779842376709,0,19523,97.61499786376953,10695.1494140625
2774,0.0009265050757676363,0,19523,97.61499786376953,10695.150390625
2775,0.14019721746444702,0,19523,97.61499786376953,10695.291015625
2776,0.0007204265566542745,0,19523,97.61499786376953,10695.2919921875
2777,3.300313949584961,0,19523,97.61499786376953,10698.5927734375
2778,6.88358211517334,0,19523,97.61499786376953,10705.4765625
2779,2.543837785720825,0,19523,97.61499786376953,10708.0205078125
2780,9.536742436466739e-05,0,19523,97.61499786376953,10708.0205078125
2781,4.365124225616455,0,19523,97.61499786376953,10712.3857421875
2782,13.117524147033691,0,19523,97.61499786376953,10725.5029296875
2783,2.5004351139068604,0,19523,97.61499786376953,10728.0029296875
2784,0.0002706097438931465,0,19523,97.61499786376953,10728.0029296875
2785,3.0447373390197754,0,19523,97.61499786376953,10731.0478515625
2786,17.78502082824707,0,19523,97.61499786376953,10748.8330078125
2787,4.067705154418945,0,19523,97.61499786376953,10752.900390625
2788,18.510793685913086,0,19523,97.61499786376953,10771.4111328125
