Primitive Index,duration,collected,total,percentage,totalDuration
2692,8.83063793182373,1,19528,97.63999938964844,11109.658203125
2693,4.654730319976807,0,19528,97.63999938964844,11114.3125
2694,9.847049713134766,0,19528,97.63999938964844,11124.1591796875
2695,1.547986388206482,0,19528,97.63999938964844,11125.70703125
2696,0.00018099942826665938,0,19528,97.63999938964844,11125.70703125
2697,3.2186458110809326,0,19528,97.63999938964844,11128.92578125
2698,6.970514297485352,0,19528,97.63999938964844,11135.896484375
2699,0.07725968211889267,0,19528,97.63999938964844,11135.9736328125
2700,0.00021517275308724493,0,19528,97.63999938964844,11135.9736328125
2701,1.9689642190933228,0,19528,97.63999938964844,11137.9423828125
2702,0.0002608696522656828,0,19528,97.63999938964844,11137.9423828125
2703,0.9882638454437256,0,19528,97.63999938964844,11138.9306640625
2704,0.001134077669121325,0,19528,97.63999938964844,11138.931640625
2705,2.010817527770996,0,19528,97.63999938964844,11140.9423828125
2706,7.152556918299524e-06,0,19528,97.63999938964844,11140.9423828125
2707,3.784785270690918,0,19528,97.63999938964844,11144.7275390625
2708,7.27644157409668,0,19528,97.63999938964844,11152.00390625
2709,3.0426511764526367,0,19528,97.63999938964844,11155.046875
2710,2.583240509033203,0,19528,97.63999938964844,11157.6298828125
2711,0.6349290609359741,0,19528,97.63999938964844,11158.2646484375
2712,1.5043963685457129e-05,0,19528,97.63999938964844,11158.2646484375
2713,3.889803647994995,0,19528,97.63999938964844,11162.154296875
2714,11.32583999633789,0,19528,97.63999938964844,11173.48046875
2715,4.434463977813721,0,19528,97.63999938964844,11177.9150390625
2716,7.647674560546875,0,19528,97.63999938964844,11185.5625
2717,0.9593045711517334,0,19528,97.63999938964844,11186.521484375
2718,0.0007788342190906405,0,19528,97.63999938964844,11186.5224609375
2719,4.968741416931152,0,19528,97.63999938964844,11191.4912109375
2720,4.405956268310547,0,19528,97.63999938964844,11195.8974609375
2721,0.9171198010444641,0,19528,97.63999938964844,11196.814453125
2722,0.0004778305592481047,0,19528,97.63999938964844,11196.814453125
2723,0.4642726182937622,0,19528,97.63999938964844,11197.2783203125
2724,0.00026404857635498047,0,19528,97.63999938964844,11197.2783203125
2725,4.165925979614258,0,19528,97.63999938964844,11201.4443359375
2726,1.7823119163513184,0,19528,97.63999938964844,11203.2265625
2727,3.1275784969329834,0,19528,97.63999938964844,11206.3544921875
2728,0.6559975147247314,1,19529,97.64500427246094,11207.0107421875
2729,3.3303425312042236,0,19529,97.64500427246094,11210.3408203125
2730,18.243408203125,0,19529,97.64500427246094,11228.583984375
2731,4.982454299926758,0,19529,97.64500427246094,11233.56640625
2732,17.91524314880371,0,19529,97.64500427246094,11251.4814453125
2733,1.161121129989624,0,19529,97.64500427246094,11252.642578125
2734,0.4016503393650055,0,19529,97.64500427246094,11253.0439453125
2735,0.3515984117984772,0,19529,97.64500427246094,11253.3955078125
2736,0.00014066696166992188,0,19529,97.64500427246094,11253.3955078125
2737,3.6579926013946533,0,19529,97.64500427246094,11257.0537109375
2738,17.339950561523438,0,19529,97.64500427246094,11274.3935546875
2739,1.3306736946105957,0,19529,97.64500427246094,11275.724609375
2740,0.00013828277587890625,0,19529,97.64500427246094,11275.724609375
2741,4.005127906799316,0,19529,97.64500427246094,11279.7294921875
2742,13.504816055297852,0,19529,97.64500427246094,11293.234375
2743,1.4855296611785889,0,19529,97.64500427246094,11294.7197265625
2744,0.003941059112548828,0,19529,97.64500427246094,11294.7236328125
2745,0.6592297554016113,0,19529,97.64500427246094,11295.3828125
2746,7.949413299560547,0,19529,97.64500427246094,11303.33203125
2747,1.259986162185669,0,19529,97.64500427246094,11304.591796875
2748,0.00034263692214153707,0,19529,97.64500427246094,11304.591796875
2749,2.8778135776519775,0,19529,97.64500427246094,11307.4697265625
2750,18.36051368713379,0,19529,97.64500427246094,11325.830078125
2751,1.5675146579742432,0,19529,97.64500427246094,11327.3974609375
2752,0.00032875980832614005,0,19529,97.64500427246094,11327.3974609375
2753,3.3692760467529297,0,19529,97.64500427246094,11330.7666015625
2754,0.0014505535364151,0,19529,97.64500427246094,11330.767578125
2755,2.68312668800354,0,19529,97.64500427246094,11333.451171875
2756,0.000118737414595671,0,19529,97.64500427246094,11333.451171875
2757,3.0977389812469482,0,19529,97.64500427246094,11336.548828125
2758,2.5587210655212402,0,19529,97.64500427246094,11339.107421875
2759,4.402035236358643,0,19529,97.64500427246094,11343.509765625
2760,9.551250457763672,0,19529,97.64500427246094,11353.060546875
2761,3.6507041454315186,0,19529,97.64500427246094,11356.7109375
2762,3.541571855545044,0,19529,97.64500427246094,11360.2529296875
2763,3.9261231422424316,0,19529,97.64500427246094,11364.1787109375
2764,17.43058204650879,0,19529,97.64500427246094,11381.609375
2765,2.4248621463775635,0,19529,97.64500427246094,11384.0341796875
2766,0.01784670352935791,0,19529,97.64500427246094,11384.0517578125
2767,2.5659594535827637,0,19529,97.64500427246094,11386.6181640625
2768,17.46722412109375,0,19529,97.64500427246094,11404.0849609375
2769,2.447882890701294,0,19529,97.64500427246094,11406.533203125
2770,1.2381032705307007,0,19529,97.64500427246094,11407.771484375
2771,1.8103810548782349,0,19529,97.64500427246094,11409.58203125
2772,0.0019772846717387438,0,19529,97.64500427246094,11409.583984375
2773,3.763456106185913,0,19529,97.64500427246094,11413.34765625
2774,0.5593916177749634,0,19529,97.64500427246094,11413.9072265625
2775,4.953485488891602,0,19529,97.64500427246094,11418.8603515625
2776,0.5483444929122925,0,19529,97.64500427246094,11419.4091796875
2777,2.230449914932251,0,19529,97.64500427246094,11421.6396484375
2778,0.0003465016488917172,0,19529,97.64500427246094,11421.6396484375
2779,0.4653931260108948,0,19529,97.64500427246094,11422.10546875
2780,0.00064849853515625,0,19529,97.64500427246094,11422.1064453125
2781,0.8277381062507629,0,19529,97.64500427246094,11422.9345703125
2782,0.00021616616868413985,0,19529,97.64500427246094,11422.9345703125
2783,2.2415804862976074,0,19529,97.64500427246094,11425.17578125
2784,0.3359001874923706,0,19529,97.64500427246094,11425.51171875
2785,3.210092544555664,0,19529,97.64500427246094,11428.7216796875
2786,25.072830200195312,0,19529,97.64500427246094,11453.794921875
2787,0.4486368000507355,0,19529,97.64500427246094,11454.2431640625
2788,0.0005118054104968905,0,19529,97.64500427246094,11454.244140625
2789,0.9887529611587524,0,19529,97.64500427246094,11455.232421875
2790,2.505307197570801,0,19529,97.64500427246094,11457.7373046875
2791,1.747219204902649,0,19529,97.64500427246094,11459.484375
2792,0.0005872547626495361,0,19529,97.64500427246094,11459.4853515625
2793,4.288136959075928,0,19529,97.64500427246094,11463.7734375
2794,8.912775039672852,0,19529,97.64500427246094,11472.6865234375
2795,0.5888700485229492,0,19529,97.64500427246094,11473.275390625
2796,0.00010331776866223663,0,19529,97.64500427246094,11473.275390625
2797,3.1898128986358643,0,19529,97.64500427246094,11476.46484375
2798,0.827491819858551,0,19529,97.64500427246094,11477.2919921875
2799,3.5644805431365967,0,19529,97.64500427246094,11480.8564453125
2800,0.005071957595646381,0,19529,97.64500427246094,11480.861328125
2801,3.1988916397094727,0,19529,97.64500427246094,11484.060546875
2802,27.56661033630371,0,19529,97.64500427246094,11511.626953125
2803,4.366665840148926,0,19529,97.64500427246094,11515.9931640625
2804,19.005002975463867,0,19529,97.64500427246094,11534.998046875
2805,2.021639585494995,0,19529,97.64500427246094,11537.01953125
2806,0.0009906291961669922,0,19529,97.64500427246094,11537.0205078125
2807,1.4477967023849487,0,19529,97.64500427246094,11538.46875
2808,0.00011652707325993106,0,19529,97.64500427246094,11538.46875
2809,3.4406158924102783,0,19529,97.64500427246094,11541.9091796875
2810,2.9163358211517334,0,19529,97.64500427246094,11544.8251953125
2811,0.513342559337616,0,19529,97.64500427246094,11545.3388671875
2812,0.00048310818965546787,0,19529,97.64500427246094,11545.3388671875
2813,1.00324285030365,0,19529,97.64500427246094,11546.341796875
2814,15.992542266845703,0,19529,97.64500427246094,11562.333984375
2815,0.1390410214662552,0,19529,97.64500427246094,11562.47265625
2816,2.090604539262131e-05,0,19529,97.64500427246094,11562.47265625
2817,0.5559265613555908,0,19529,97.64500427246094,11563.0283203125
2818,0.00014543533325195312,0,19529,97.64500427246094,11563.0283203125
2819,1.7455496788024902,0,19529,97.64500427246094,11564.7734375
2820,0.005280176643282175,0,19529,97.64500427246094,11564.7783203125
2821,1.1756014823913574,0,19529,97.64500427246094,11565.9541015625
2822,13.335338592529297,0,19529,97.64500427246094,11579.2890625
2823,0.37781229615211487,0,19529,97.64500427246094,11579.6669921875
2824,0.00043153780279681087,0,19529,97.64500427246094,11579.6669921875
2825,1.1720407009124756,0,19529,97.64500427246094,11580.8388671875
2826,6.972116947174072,0,19529,97.64500427246094,11587.810546875
2827,3.6903867721557617,0,19529,97.64500427246094,11591.5009765625
2828,20.787433624267578,0,19529,97.64500427246094,11612.2880859375
2829,4.205992221832275,0,19529,97.64500427246094,11616.494140625
2830,23.022668838500977,0,19529,97.64500427246094,11639.5166015625
2831,3.915581226348877,0,19529,97.64500427246094,11643.4326171875
2832,4.122714996337891,0,19529,97.64500427246094,11647.5556640625
2833,1.9927499294281006,0,19529,97.64500427246094,11649.548828125
2834,0.0002324584493180737,0,19529,97.64500427246094,11649.548828125
2835,0.11176352202892303,0,19529,97.64500427246094,11649.66015625
2836,0.0002686182560864836,0,19529,97.64500427246094,11649.66015625
2837,0.2127956748008728,0,19529,97.64500427246094,11649.873046875
2838,0.0002018610539380461,0,19529,97.64500427246094,11649.873046875
2839,4.492881774902344,0,19529,97.64500427246094,11654.3662109375
2840,19.49495506286621,0,19529,97.64500427246094,11673.861328125
2841,4.37056303024292,0,19529,97.64500427246094,11678.2314453125
2842,15.168831825256348,2,19531,97.65499877929688,11693.400390625
2843,1.1646090745925903,0,19531,97.65499877929688,11694.5654296875
2844,0.0015123687917366624,0,19531,97.65499877929688,11694.5673828125
2845,3.0136189460754395,0,19531,97.65499877929688,11697.5810546875
2846,12.40111255645752,0,19531,97.65499877929688,11709.982421875
2847,2.85754656791687,0,19531,97.65499877929688,11712.83984375
2848,13.763751029968262,0,19531,97.65499877929688,11726.603515625
2849,2.018864154815674,0,19531,97.65499877929688,11728.6220703125
2850,0.00045856458018533885,0,19531,97.65499877929688,11728.6220703125
2851,4.805542945861816,0,19531,97.65499877929688,11733.427734375
2852,7.970338344573975,0,19531,97.65499877929688,11741.3984375
2853,3.9466774463653564,0,19531,97.65499877929688,11745.3447265625
2854,12.216104507446289,1,19532,97.65999603271484,11757.560546875
2855,3.588564157485962,0,19532,97.65999603271484,11761.1494140625
2856,19.797304153442383,0,19532,97.65999603271484,11780.9462890625
2857,0.7487605810165405,0,19532,97.65999603271484,11781.6953125
2858,0.00031312406645156443,0,19532,97.65999603271484,11781.6953125
2859,2.7795300483703613,0,19532,97.65999603271484,11784.474609375
2860,11.218423843383789,0,19532,97.65999603271484,11795.693359375
2861,0.06982426345348358,0,19532,97.65999603271484,11795.763671875
2862,0.00022639863891527057,0,19532,97.65999603271484,11795.763671875
2863,4.9517436027526855,0,19532,97.65999603271484,11800.7158203125
2864,11.107416152954102,0,19532,97.65999603271484,11811.8232421875
2865,2.904458999633789,0,19532,97.65999603271484,11814.7275390625
2866,2.6999619007110596,0,19532,97.65999603271484,11817.427734375
2867,1.0742616653442383,0,19532,97.65999603271484,11818.501953125
2868,0.02159992791712284,0,19532,97.65999603271484,11818.5234375
2869,0.9078930020332336,0,19532,97.65999603271484,11819.431640625
2870,0.0005014737253077328,0,19532,97.65999603271484,11819.4326171875
2871,1.9916366338729858,0,19532,97.65999603271484,11821.423828125
2872,9.059906005859375e-05,0,19532,97.65999603271484,11821.423828125
2873,2.3213276863098145,0,19532,97.65999603271484,11823.7451171875
2874,0.0008368491544388235,0,19532,97.65999603271484,11823.74609375
2875,2.135457754135132,0,19532,97.65999603271484,11825.8818359375
2876,5.006789797334932e-05,0,19532,97.65999603271484,11825.8818359375
2877,1.485310673713684,0,19532,97.65999603271484,11827.3671875
2878,0.0006278355722315609,0,19532,97.65999603271484,11827.3681640625
2879,1.4476741552352905,0,19532,97.65999603271484,11828.8154296875
2880,2.3060810565948486,0,19532,97.65999603271484,11831.12109375
2881,3.610299825668335,0,19532,97.65999603271484,11834.7314453125
2882,11.211657524108887,0,19532,97.65999603271484,11845.943359375
2883,0.12777690589427948,0,19532,97.65999603271484,11846.0712890625
2884,0.006746495142579079,0,19532,97.65999603271484,11846.078125
2885,2.6799392700195312,0,19532,97.65999603271484,11848.7578125
2886,5.453598714666441e-05,0,19532,97.65999603271484,11848.7578125
2887,3.404102087020874,0,19532,97.65999603271484,11852.162109375
2888,15.62602424621582,0,19532,97.65999603271484,11867.7880859375
2889,1.3057018518447876,0,19532,97.65999603271484,11869.09375
2890,0.0003031899977941066,0,19532,97.65999603271484,11869.09375
2891,0.0035224801395088434,0,19532,97.65999603271484,11869.09765625
2892,0.00030358630465343595,0,19532,97.65999603271484,11869.09765625
2893,3.007169723510742,0,19532,97.65999603271484,11872.1044921875
2894,8.315552711486816,0,19532,97.65999603271484,11880.419921875
2895,3.373993396759033,0,19532,97.65999603271484,11883.7939453125
2896,16.138587951660156,0,19532,97.65999603271484,11899.9326171875
2897,0.19631518423557281,0,19532,97.65999603271484,11900.12890625
2898,2.4944067001342773,0,19532,97.65999603271484,11902.623046875
2899,3.3417792320251465,0,19532,97.65999603271484,11905.96484375
2900,0.24135489761829376,0,19532,97.65999603271484,11906.2060546875
2901,4.447649002075195,0,19532,97.65999603271484,11910.6533203125
2902,1.099897027015686,0,19532,97.65999603271484,11911.7529296875
2903,4.861917018890381,0,19532,97.65999603271484,11916.615234375
2904,1.1132491827011108,0,19532,97.65999603271484,11917.728515625
2905,2.7063417434692383,0,19532,97.65999603271484,11920.4345703125
2906,17.651304244995117,0,19532,97.65999603271484,11938.0859375
2907,3.950585126876831,0,19532,97.65999603271484,11942.0361328125
2908,14.548796653747559,0,19532,97.65999603271484,11956.5849609375
2909,2.1178159713745117,0,19532,97.65999603271484,11958.703125
2910,5.330257892608643,0,19532,97.65999603271484,11964.033203125
2911,0.9199915528297424,0,19532,97.65999603271484,11964.953125
2912,0.00027338662766851485,0,19532,97.65999603271484,11964.953125
2913,0.20146135985851288,0,19532,97.65999603271484,11965.154296875
2914,0.00020821888756472617,0,19532,97.65999603271484,11965.154296875
2915,2.366530656814575,0,19532,97.65999603271484,11967.5205078125
2916,13.238924980163574,0,19532,97.65999603271484,11980.759765625
2917,2.9193994998931885,0,19532,97.65999603271484,11983.6787109375
2918,12.993013381958008,0,19532,97.65999603271484,11996.671875
2919,2.826392412185669,0,19532,97.65999603271484,11999.498046875
2920,11.105698585510254,0,19532,97.65999603271484,12010.603515625
2921,3.107069730758667,0,19532,97.65999603271484,12013.7109375
2922,0.7719182372093201,0,19532,97.65999603271484,12014.482421875
2923,1.1730921268463135,0,19532,97.65999603271484,12015.6552734375
2924,8.474162101745605,0,19532,97.65999603271484,12024.1298828125
2925,2.193692684173584,0,19532,97.65999603271484,12026.3232421875
2926,0.0008726127562113106,0,19532,97.65999603271484,12026.32421875
2927,1.9007421731948853,0,19532,97.65999603271484,12028.224609375
2928,3.178914312229608e-06,0,19532,97.65999603271484,12028.224609375
2929,4.0118584632873535,0,19532,97.65999603271484,12032.236328125
2930,2.5544593334198,0,19532,97.65999603271484,12034.791015625
2931,3.9613778591156006,0,19532,97.65999603271484,12038.751953125
2932,6.9132866859436035,0,19532,97.65999603271484,12045.6650390625
2933,2.8537750244140625,0,19532,97.65999603271484,12048.5185546875
2934,15.72323226928711,0,19532,97.65999603271484,12064.2421875
2935,2.0950589179992676,0,19532,97.65999603271484,12066.3369140625
2936,0.0019502638606354594,0,19532,97.65999603271484,12066.3388671875
2937,0.025868581607937813,0,19532,97.65999603271484,12066.3642578125
2938,0.0021616616286337376,0,19532,97.65999603271484,12066.3662109375
2939,1.726637601852417,0,19532,97.65999603271484,12068.0927734375
2940,0.0001152356417151168,0,19532,97.65999603271484,12068.0927734375
2941,0.14614593982696533,0,19532,97.65999603271484,12068.2392578125
2942,8.185704064089805e-05,0,19532,97.65999603271484,12068.2392578125
2943,1.6499338150024414,0,19532,97.65999603271484,12069.8896484375
2944,0.001104672672227025,0,19532,97.65999603271484,12069.890625
2945,2.8554046154022217,0,19532,97.65999603271484,12072.74609375
2946,0.00018914540123660117,0,19532,97.65999603271484,12072.74609375
2947,4.392974376678467,0,19532,97.65999603271484,12077.138671875
2948,9.889527320861816,0,19532,97.65999603271484,12087.0283203125
2949,3.4723830223083496,0,19532,97.65999603271484,12090.5009765625
2950,9.518196105957031,0,19532,97.65999603271484,12100.01953125
2951,3.1818602085113525,0,19532,97.65999603271484,12103.201171875
2952,6.702627658843994,0,19532,97.65999603271484,12109.9033203125
2953,2.669478416442871,0,19532,97.65999603271484,12112.5732421875
2954,0.001256466144695878,0,19532,97.65999603271484,12112.57421875
2955,2.8618431091308594,0,19532,97.65999603271484,12115.4365234375
2956,0.00017642974853515625,0,19532,97.65999603271484,12115.4365234375
2957,0.732839047908783,0,19532,97.65999603271484,12116.1689453125
2958,8.74201396072749e-06,0,19532,97.65999603271484,12116.1689453125
2959,1.2332642078399658,0,19532,97.65999603271484,12117.40234375
2960,0.00034411746310070157,0,19532,97.65999603271484,12117.40234375
2961,4.0818257331848145,0,19532,97.65999603271484,12121.484375
2962,9.231100082397461,0,19532,97.65999603271484,12130.7158203125
2963,3.147751808166504,0,19532,97.65999603271484,12133.86328125
2964,0.42590615153312683,0,19532,97.65999603271484,12134.2890625
2965,2.220885753631592,0,19532,97.65999603271484,12136.509765625
2966,0.00031928220414556563,0,19532,97.65999603271484,12136.509765625
2967,4.7805280685424805,0,19532,97.65999603271484,12141.2900390625
2968,23.44483757019043,0,19532,97.65999603271484,12164.7353515625
2969,2.998385429382324,0,19532,97.65999603271484,12167.7333984375
2970,0.00102996826171875,0,19532,97.65999603271484,12167.734375
2971,4.552139759063721,0,19532,97.65999603271484,12172.2861328125
2972,5.015255451202393,1,19533,97.66500091552734,12177.3017578125
2973,0.18671156466007233,0,19533,97.66500091552734,12177.48828125
2974,5.006789797334932e-05,0,19533,97.66500091552734,12177.48828125
2975,4.1447649002075195,0,19533,97.66500091552734,12181.6328125
2976,17.830429077148438,0,19533,97.66500091552734,12199.462890625
2977,2.1437642574310303,0,19533,97.66500091552734,12201.6064453125
2978,0.00111463014036417,0,19533,97.66500091552734,12201.607421875
2979,3.9042065143585205,0,19533,97.66500091552734,12205.51171875
2980,13.662418365478516,0,19533,97.66500091552734,12219.173828125
2981,4.32499361038208,0,19533,97.66500091552734,12223.4990234375
2982,15.854273796081543,0,19533,97.66500091552734,12239.353515625
2983,0.5277239084243774,0,19533,97.66500091552734,12239.880859375
2984,5.9618629165925086e-05,0,19533,97.66500091552734,12239.880859375
2985,1.1921643018722534,0,19533,97.66500091552734,12241.0732421875
2986,0.0004434585280250758,0,19533,97.66500091552734,12241.0732421875
2987,2.9434919357299805,0,19533,97.66500091552734,12244.0166015625
2988,0.0004402796330396086,0,19533,97.66500091552734,12244.0166015625
2989,4.383687973022461,0,19533,97.66500091552734,12248.400390625
2990,3.0954530239105225,0,19533,97.66500091552734,12251.49609375
2991,4.674323081970215,0,19533,97.66500091552734,12256.1708984375
2992,2.62790584564209,0,19533,97.66500091552734,12258.798828125
2993,0.9544384479522705,0,19533,97.66500091552734,12259.7529296875
2994,0.00012096896534785628,0,19533,97.66500091552734,12259.7529296875
2995,1.0889647006988525,0,19533,97.66500091552734,12260.841796875
2996,0.0005584415630437434,0,19533,97.66500091552734,12260.8427734375
2997,1.3963972330093384,0,19533,97.66500091552734,12262.2392578125
2998,16.173749923706055,0,19533,97.66500091552734,12278.4130859375
2999,0.2408669888973236,0,19533,97.66500091552734,12278.654296875
3000,9.418874833500013e-05,0,19533,97.66500091552734,12278.654296875
3001,3.0795645713806152,0,19533,97.66500091552734,12281.7333984375
3002,12.882430076599121,0,19533,97.66500091552734,12294.6162109375
3003,2.235874891281128,0,19533,97.66500091552734,12296.8525390625
3004,0.00032187390024773777,0,19533,97.66500091552734,12296.8525390625
3005,4.2305192947387695,0,19533,97.66500091552734,12301.0830078125
3006,19.771989822387695,0,19533,97.66500091552734,12320.85546875
3007,3.4516189098358154,0,19533,97.66500091552734,12324.306640625
3008,3.9015111923217773,0,19533,97.66500091552734,12328.2080078125
3009,3.369382381439209,0,19533,97.66500091552734,12331.5771484375
3010,0.0009663899545557797,0,19533,97.66500091552734,12331.578125
3011,3.2131621837615967,0,19533,97.66500091552734,12334.791015625
3012,0.0003298123483546078,0,19533,97.66500091552734,12334.791015625
3013,1.363222599029541,0,19533,97.66500091552734,12336.154296875
3014,2.5431314497836865e-05,0,19533,97.66500091552734,12336.154296875
3015,3.743556499481201,0,19533,97.66500091552734,12339.8974609375
3016,21.005029678344727,0,19533,97.66500091552734,12360.90234375
3017,3.9226937294006348,0,19533,97.66500091552734,12364.8251953125
3018,15.672212600708008,0,19533,97.66500091552734,12380.4970703125
3019,1.5621029138565063,0,19533,97.66500091552734,12382.0595703125
3020,0.0005324705271050334,0,19533,97.66500091552734,12382.060546875
3021,1.7545769214630127,0,19533,97.66500091552734,12383.8154296875
3022,3.0199686079868115e-05,0,19533,97.66500091552734,12383.8154296875
3023,3.2120466232299805,0,19533,97.66500091552734,12387.02734375
3024,2.9090518951416016,0,19533,97.66500091552734,12389.9365234375
3025,4.688331604003906,0,19533,97.66500091552734,12394.625
3026,2.2290074825286865,0,19533,97.66500091552734,12396.8544921875
3027,2.2997353076934814,0,19533,97.66500091552734,12399.154296875
3028,0.00023206074547488242,0,19533,97.66500091552734,12399.154296875
3029,1.009896993637085,0,19533,97.66500091552734,12400.1640625
3030,7.947285666887183e-06,0,19533,97.66500091552734,12400.1640625
3031,3.460451126098633,0,19533,97.66500091552734,12403.625
3032,14.015270233154297,0,19533,97.66500091552734,12417.640625
3033,4.857463359832764,0,19533,97.66500091552734,12422.498046875
3034,12.522963523864746,0,19533,97.66500091552734,12435.021484375
3035,4.198036193847656,0,19533,97.66500091552734,12439.2197265625
3036,16.674142837524414,0,19533,97.66500091552734,12455.8935546875
3037,4.081579208374023,0,19533,97.66500091552734,12459.9755859375
3038,14.984810829162598,0,19533,97.66500091552734,12474.9599609375
3039,1.6450031995773315,0,19533,97.66500091552734,12476.6044921875
3040,0.6699007749557495,0,19533,97.66500091552734,12477.2744140625
3041,1.6710649728775024,0,19533,97.66500091552734,12478.9453125
3042,0.0025268394965678453,0,19533,97.66500091552734,12478.9482421875
3043,0.39406660199165344,0,19533,97.66500091552734,12479.3427734375
3044,0.0008388360147364438,0,19533,97.66500091552734,12479.34375
3045,4.809866905212402,0,19533,97.66500091552734,12484.1533203125
3046,0.26673561334609985,0,19533,97.66500091552734,12484.419921875
3047,2.176114082336426,0,19533,97.66500091552734,12486.595703125
3048,16.06267738342285,0,19533,97.66500091552734,12502.658203125
3049,1.5994105339050293,0,19533,97.66500091552734,12504.2578125
3050,0.0017593955853953958,0,19533,97.66500091552734,12504.259765625
3051,3.4743402004241943,0,19533,97.66500091552734,12507.734375
3052,12.850479125976562,0,19533,97.66500091552734,12520.5849609375
3053,1.4660834074020386,0,19533,97.66500091552734,12522.05078125
3054,0.0003859477292280644,0,19533,97.66500091552734,12522.05078125
3055,3.3199727535247803,0,19533,97.66500091552734,12525.37109375
3056,0.0009424654999747872,0,19533,97.66500091552734,12525.3720703125
3057,0.7555661201477051,0,19533,97.66500091552734,12526.1279296875
3058,0.00031454695272259414,0,19533,97.66500091552734,12526.1279296875
3059,4.5703206062316895,0,19533,97.66500091552734,12530.6982421875
3060,8.27199649810791,0,19533,97.66500091552734,12538.970703125
3061,1.6969832181930542,0,19533,97.66500091552734,12540.66796875
3062,0.00012238819908816367,0,19533,97.66500091552734,12540.66796875
3063,4.850507736206055,0,19533,97.66500091552734,12545.5185546875
3064,24.766223907470703,0,19533,97.66500091552734,12570.28515625
3065,0.32763734459877014,0,19533,97.66500091552734,12570.61328125
3066,8.218374568969011e-05,0,19533,97.66500091552734,12570.61328125
3067,2.1405410766601562,0,19533,97.66500091552734,12572.75390625
3068,0.0006611582939513028,0,19533,97.66500091552734,12572.7548828125
3069,3.646125555038452,0,19533,97.66500091552734,12576.4013671875
3070,19.624717712402344,0,19533,97.66500091552734,12596.0263671875
3071,0.29180389642715454,0,19533,97.66500091552734,12596.318359375
3072,2.3447859348380007e-05,0,19533,97.66500091552734,12596.318359375
3073,2.741267442703247,0,19533,97.66500091552734,12599.0595703125
3074,21.092472076416016,0,19533,97.66500091552734,12620.15234375
3075,3.505488157272339,0,19533,97.66500091552734,12623.658203125
3076,14.032657623291016,0,19533,97.66500091552734,12637.6904296875
3077,3.833772897720337,0,19533,97.66500091552734,12641.5244140625
3078,12.61606502532959,0,19533,97.66500091552734,12654.140625
3079,1.32783043384552,0,19533,97.66500091552734,12655.46875
3080,0.0004784292250405997,0,19533,97.66500091552734,12655.46875
3081,1.0225175619125366,0,19533,97.66500091552734,12656.4912109375
3082,7.436188697814941,1,19534,97.66999816894531,12663.927734375
3083,2.5347588062286377,0,19534,97.66999816894531,12666.462890625
3084,15.877717971801758,0,19534,97.66999816894531,12682.3408203125
3085,2.1419169902801514,0,19534,97.66999816894531,12684.482421875
3086,0.0004884311929345131,0,19534,97.66999816894531,12684.4833984375
3087,1.1084926128387451,0,19534,97.66999816894531,12685.591796875
3088,11.855777740478516,0,19534,97.66999816894531,12697.447265625
3089,4.048925399780273,0,19534,97.66999816894531,12701.49609375
3090,9.10537052154541,0,19534,97.66999816894531,12710.6015625
3091,0.9010267853736877,0,19534,97.66999816894531,12711.5029296875
3092,0.0006890296936035156,0,19534,97.66999816894531,12711.50390625
3093,3.8903231620788574,0,19534,97.66999816894531,12715.39453125
3094,0.001324812532402575,0,19534,97.66999816894531,12715.3955078125
3095,1.3596925735473633,0,19534,97.66999816894531,12716.7548828125
3096,5.8345770835876465,0,19534,97.66999816894531,12722.58984375
3097,0.7838127613067627,0,19534,97.66999816894531,12723.3740234375
3098,3.85443345294334e-05,0,19534,97.66999816894531,12723.3740234375
3099,3.441588878631592,0,19534,97.66999816894531,12726.8154296875
3100,3.749391794204712,0,19534,97.66999816894531,12730.564453125
3101,4.882011890411377,0,19534,97.66999816894531,12735.4462890625
3102,3.2873525619506836,0,19534,97.66999816894531,12738.7333984375
3103,3.2504899501800537,0,19534,97.66999816894531,12741.984375
3104,25.74614715576172,0,19534,97.66999816894531,12767.73046875
3105,1.0717583894729614,0,19534,97.66999816894531,12768.8017578125
3106,0.00022490958508569747,0,19534,97.66999816894531,12768.8017578125
3107,2.725630760192871,0,19534,97.66999816894531,12771.52734375
3108,0.0006854534149169922,0,19534,97.66999816894531,12771.5283203125
3109,2.1624720096588135,0,19534,97.66999816894531,12773.6904296875
3110,8.185704064089805e-05,0,19534,97.66999816894531,12773.6904296875
3111,1.2832938432693481,0,19534,97.66999816894531,12774.9736328125
3112,0.0005769734852947295,0,19534,97.66999816894531,12774.974609375
3113,0.9606395363807678,0,19534,97.66999816894531,12775.935546875
3114,0.00015775562496855855,0,19534,97.66999816894531,12775.935546875
3115,4.530442237854004,0,19534,97.66999816894531,12780.4658203125
3116,5.64877986907959,0,19534,97.66999816894531,12786.1142578125
3117,3.3509907722473145,0,19534,97.66999816894531,12789.46484375
3118,14.827157020568848,0,19534,97.66999816894531,12804.2919921875
3119,2.848844289779663,0,19534,97.66999816894531,12807.140625
3120,0.00023126737505663186,0,19534,97.66999816894531,12807.140625
3121,2.0057427883148193,0,19534,97.66999816894531,12809.146484375
3122,14.354155540466309,0,19534,97.66999816894531,12823.5009765625
3123,2.001737117767334,0,19534,97.66999816894531,12825.5029296875
3124,0.01843293383717537,0,19534,97.66999816894531,12825.521484375
