Primitive Index,duration,collected,total,percentage,totalDuration
1265,2.9017934799194336,0,19332,96.66000366210938,4809.0849609375
1266,5.4454522132873535,24,19356,96.77999877929688,4814.5302734375
1267,3.296739339828491,0,19356,96.77999877929688,4817.8271484375
1268,10.157936096191406,9,19365,96.82499694824219,4827.98486328125
1269,1.258631944656372,0,19365,96.82499694824219,4829.24365234375
1270,5.0465263484511524e-05,0,19365,96.82499694824219,4829.24365234375
1271,4.224236011505127,0,19365,96.82499694824219,4833.4677734375
1272,13.155287742614746,0,19365,96.82499694824219,4846.623046875
1273,2.740231513977051,0,19365,96.82499694824219,4849.36328125
1274,6.0005950927734375,0,19365,96.82499694824219,4855.36376953125
1275,4.15897798538208,0,19365,96.82499694824219,4859.52294921875
1276,6.014278888702393,0,19365,96.82499694824219,4865.537109375
1277,2.195344924926758,0,19365,96.82499694824219,4867.732421875
1278,3.49589204788208,2,19367,96.83499908447266,4871.228515625
1279,1.1604582071304321,0,19367,96.83499908447266,4872.38916015625
1280,0.00040332492790184915,0,19367,96.83499908447266,4872.3896484375
1281,2.9441986083984375,0,19367,96.83499908447266,4875.333984375
1282,0.0004867712559644133,0,19367,96.83499908447266,4875.33447265625
1283,0.5617284178733826,0,19367,96.83499908447266,4875.89599609375
1284,0.0013184547424316406,0,19367,96.83499908447266,4875.8974609375
1285,1.8740642070770264,0,19367,96.83499908447266,4877.771484375
1286,4.8875805077841505e-05,0,19367,96.83499908447266,4877.771484375
1287,3.5538134574890137,0,19367,96.83499908447266,4881.3251953125
1288,0.7568677067756653,0,19367,96.83499908447266,4882.08203125
1289,1.1649904251098633,0,19367,96.83499908447266,4883.2470703125
1290,0.010739167220890522,0,19367,96.83499908447266,4883.2578125
1291,2.026049852371216,0,19367,96.83499908447266,4885.28369140625
1292,6.098628997802734,2,19369,96.84500122070312,4891.38232421875
1293,1.5040456056594849,0,19369,96.84500122070312,4892.88623046875
1294,0.0002582377346698195,0,19369,96.84500122070312,4892.88671875
1295,0.8962786197662354,0,19369,96.84500122070312,4893.783203125
1296,0.0009125660872086883,0,19369,96.84500122070312,4893.7841796875
1297,2.7774643898010254,0,19369,96.84500122070312,4896.5615234375
1298,5.929601669311523,0,19369,96.84500122070312,4902.4912109375
1299,0.050443220883607864,0,19369,96.84500122070312,4902.54150390625
1300,0.0006536643486469984,0,19369,96.84500122070312,4902.5419921875
1301,1.4813579320907593,0,19369,96.84500122070312,4904.0234375
1302,5.642572796205059e-05,0,19369,96.84500122070312,4904.0234375
1303,2.354196071624756,0,19369,96.84500122070312,4906.37744140625
1304,0.0012560684699565172,0,19369,96.84500122070312,4906.37890625
1305,4.293868064880371,0,19369,96.84500122070312,4910.6728515625
1306,0.5352587699890137,1,19370,96.8499984741211,4911.2080078125
1307,2.3972246646881104,0,19370,96.8499984741211,4913.60546875
1308,9.507012367248535,0,19370,96.8499984741211,4923.1123046875
1309,4.821667194366455,0,19370,96.8499984741211,4927.93408203125
1310,9.23034381866455,0,19370,96.8499984741211,4937.16455078125
1311,4.883872032165527,0,19370,96.8499984741211,4942.04833984375
1312,10.587374687194824,0,19370,96.8499984741211,4952.6357421875
1313,2.1188459396362305,0,19370,96.8499984741211,4954.75439453125
1314,14.842905044555664,0,19370,96.8499984741211,4969.59716796875
1315,2.4203426837921143,0,19370,96.8499984741211,4972.017578125
1316,1.3501545190811157,1,19371,96.8550033569336,4973.36767578125
1317,0.4854010343551636,0,19371,96.8550033569336,4973.85302734375
1318,0.0007112820749171078,0,19371,96.8550033569336,4973.853515625
1319,3.8338441848754883,0,19371,96.8550033569336,4977.6875
1320,2.556039571762085,1,19372,96.86000061035156,4980.24365234375
1321,2.1783597469329834,0,19372,96.86000061035156,4982.421875
1322,6.67572021484375e-05,0,19372,96.86000061035156,4982.421875
1323,1.4028396606445312,0,19372,96.86000061035156,4983.82470703125
1324,0.0006230672006495297,0,19372,96.86000061035156,4983.8251953125
1325,1.1772619485855103,0,19372,96.86000061035156,4985.00244140625
1326,0.00011761982750613242,0,19372,96.86000061035156,4985.00244140625
1327,4.856229305267334,0,19372,96.86000061035156,4989.85888671875
1328,12.726226806640625,0,19372,96.86000061035156,5002.5849609375
1329,0.6351996064186096,0,19372,96.86000061035156,5003.22021484375
1330,5.0897637265734375e-05,0,19372,96.86000061035156,5003.22021484375
1331,3.1594178676605225,0,19372,96.86000061035156,5006.37939453125
1332,7.085268020629883,0,19372,96.86000061035156,5013.46484375
1333,1.6592820882797241,0,19372,96.86000061035156,5015.1240234375
1334,0.0012387835886329412,0,19372,96.86000061035156,5015.12548828125
1335,4.025026321411133,0,19372,96.86000061035156,5019.150390625
1336,0.0009163220529444516,0,19372,96.86000061035156,5019.1513671875
1337,2.099149227142334,0,19372,96.86000061035156,5021.25048828125
1338,6.868838787078857,1,19373,96.86499786376953,5028.119140625
1339,2.673945426940918,0,19373,96.86499786376953,5030.79296875
1340,6.1146955490112305,1,19374,96.87000274658203,5036.90771484375
1341,2.469487190246582,0,19374,96.87000274658203,5039.37744140625
1342,0.0003735226346179843,0,19374,96.87000274658203,5039.3779296875
1343,3.886500358581543,0,19374,96.87000274658203,5043.2646484375
1344,11.880192756652832,0,19374,96.87000274658203,5055.14501953125
1345,1.5797080993652344,0,19374,96.87000274658203,5056.724609375
1346,10.975969314575195,3,19377,96.88500213623047,5067.70068359375
1347,1.7970750331878662,0,19377,96.88500213623047,5069.49755859375
1348,4.448834419250488,2,19379,96.8949966430664,5073.9462890625
1349,3.5677857398986816,0,19379,96.8949966430664,5077.51416015625
1350,13.984251976013184,0,19379,96.8949966430664,5091.49853515625
1351,1.34521484375,0,19379,96.8949966430664,5092.84375
1352,0.0001239920238731429,0,19379,96.8949966430664,5092.84375
1353,4.458303928375244,0,19379,96.8949966430664,5097.30224609375
1354,12.333866119384766,6,19385,96.92500305175781,5109.63623046875
1355,3.975496292114258,0,19385,96.92500305175781,5113.61181640625
1356,6.450227737426758,0,19385,96.92500305175781,5120.06201171875
1357,2.3848841190338135,0,19385,96.92500305175781,5122.44677734375
1358,0.0002074241783702746,0,19385,96.92500305175781,5122.44677734375
1359,0.07776246219873428,0,19385,96.92500305175781,5122.5244140625
1360,0.00018596647714730352,0,19385,96.92500305175781,5122.5244140625
1361,4.304698467254639,0,19385,96.92500305175781,5126.8291015625
1362,12.364439964294434,0,19385,96.92500305175781,5139.193359375
1363,2.3310372829437256,0,19385,96.92500305175781,5141.5244140625
1364,0.0018588702660053968,0,19385,96.92500305175781,5141.5263671875
1365,1.9216655492782593,0,19385,96.92500305175781,5143.4482421875
1366,6.278355431277305e-05,0,19385,96.92500305175781,5143.4482421875
1367,3.927668333053589,0,19385,96.92500305175781,5147.3759765625
1368,12.997230529785156,0,19385,96.92500305175781,5160.373046875
1369,2.691027879714966,0,19385,96.92500305175781,5163.06396484375
1370,0.00023236012202687562,0,19385,96.92500305175781,5163.06396484375
1371,0.5488250255584717,0,19385,96.92500305175781,5163.61279296875
1372,0.00046849247883073986,0,19385,96.92500305175781,5163.61328125
1373,4.997256755828857,0,19385,96.92500305175781,5168.6103515625
1374,1.0472660064697266,0,19385,96.92500305175781,5169.65771484375
1375,2.8896889686584473,0,19385,96.92500305175781,5172.54736328125
1376,16.262325286865234,0,19385,96.92500305175781,5188.8095703125
1377,0.18382656574249268,0,19385,96.92500305175781,5188.9931640625
1378,0.00022700686531607062,0,19385,96.92500305175781,5188.9931640625
1379,4.74910306930542,0,19385,96.92500305175781,5193.7421875
1380,16.402273178100586,0,19385,96.92500305175781,5210.14453125
1381,0.619278073310852,0,19385,96.92500305175781,5210.763671875
1382,0.00015319217345677316,0,19385,96.92500305175781,5210.763671875
1383,4.067978382110596,0,19385,96.92500305175781,5214.83154296875
1384,2.2855024337768555,1,19386,96.93000030517578,5217.1171875
1385,0.1117028072476387,0,19386,96.93000030517578,5217.22900390625
1386,0.001447995426133275,0,19386,96.93000030517578,5217.23046875
1387,0.2288663536310196,0,19386,96.93000030517578,5217.45947265625
1388,0.0008591015939600766,0,19386,96.93000030517578,5217.46044921875
1389,4.3436760902404785,0,19386,96.93000030517578,5221.80419921875
1390,0.007866223342716694,0,19386,96.93000030517578,5221.81201171875
1391,4.92949914932251,0,19386,96.93000030517578,5226.74169921875
1392,10.118402481079102,1,19387,96.93499755859375,5236.85986328125
1393,4.978145122528076,0,19387,96.93499755859375,5241.837890625
1394,8.741517066955566,0,19387,96.93499755859375,5250.57958984375
1395,1.837786078453064,0,19387,96.93499755859375,5252.41748046875
1396,0.00010887781536439434,0,19387,96.93499755859375,5252.41748046875
1397,1.0501062870025635,0,19387,96.93499755859375,5253.4677734375
1398,0.0004919369821436703,0,19387,96.93499755859375,5253.46826171875
1399,0.9340788125991821,0,19387,96.93499755859375,5254.40234375
1400,0.03972291946411133,0,19387,96.93499755859375,5254.44189453125
1401,1.180655837059021,0,19387,96.93499755859375,5255.62255859375
1402,0.00035762786865234375,0,19387,96.93499755859375,5255.623046875
1403,4.860404014587402,0,19387,96.93499755859375,5260.4833984375
1404,16.592870712280273,1,19388,96.94000244140625,5277.076171875
1405,4.305706977844238,0,19388,96.94000244140625,5281.3818359375
1406,15.966241836547852,0,19388,96.94000244140625,5297.34814453125
1407,4.39400053024292,0,19388,96.94000244140625,5301.7421875
1408,8.854663848876953,0,19388,96.94000244140625,5310.5966796875
1409,2.9629907608032227,0,19388,96.94000244140625,5313.5595703125
1410,12.824710845947266,0,19388,96.94000244140625,5326.38427734375
1411,1.3728679418563843,0,19388,96.94000244140625,5327.75732421875
1412,7.32160551706329e-05,0,19388,96.94000244140625,5327.75732421875
1413,4.874804496765137,0,19388,96.94000244140625,5332.63232421875
1414,12.890711784362793,0,19388,96.94000244140625,5345.52294921875
1415,2.47255277633667,0,19388,96.94000244140625,5347.99560546875
1416,0.001033544773235917,0,19388,96.94000244140625,5347.99658203125
1417,3.196648359298706,0,19388,96.94000244140625,5351.193359375
1418,0.0003107388620264828,0,19388,96.94000244140625,5351.19384765625
1419,2.604466438293457,0,19388,96.94000244140625,5353.79833984375
1420,0.00040809312486089766,0,19388,96.94000244140625,5353.798828125
1421,0.9370112419128418,0,19388,96.94000244140625,5354.73583984375
1422,0.0034642217215150595,0,19388,96.94000244140625,5354.7392578125
1423,0.8611274361610413,0,19388,96.94000244140625,5355.6005859375
1424,0.0004502137308008969,0,19388,96.94000244140625,5355.60107421875
1425,2.254802942276001,0,19388,96.94000244140625,5357.85595703125
1426,0.00017484028649050742,0,19388,96.94000244140625,5357.85595703125
1427,4.6015167236328125,0,19388,96.94000244140625,5362.45751953125
1428,7.131673812866211,0,19388,96.94000244140625,5369.58935546875
1429,2.7059993743896484,0,19388,96.94000244140625,5372.29541015625
1430,0.00039021234260872006,0,19388,96.94000244140625,5372.2958984375
1431,1.4247174263000488,0,19388,96.94000244140625,5373.720703125
1432,1.1126199751743115e-05,0,19388,96.94000244140625,5373.720703125
1433,3.3475871086120605,0,19388,96.94000244140625,5377.068359375
1434,6.038025856018066,0,19388,96.94000244140625,5383.1064453125
1435,0.8362708687782288,0,19388,96.94000244140625,5383.94287109375
1436,0.0005491574411280453,0,19388,96.94000244140625,5383.943359375
1437,4.308332920074463,0,19388,96.94000244140625,5388.25146484375
1438,5.198211669921875,0,19388,96.94000244140625,5393.44970703125
1439,3.57631778717041,0,19388,96.94000244140625,5397.02587890625
1440,0.0010649362811818719,0,19388,96.94000244140625,5397.02685546875
1441,3.0356106758117676,0,19388,96.94000244140625,5400.0625
1442,0.000247955322265625,0,19388,96.94000244140625,5400.06298828125
1443,1.2642273902893066,0,19388,96.94000244140625,5401.3271484375
1444,5.165735638001934e-05,0,19388,96.94000244140625,5401.3271484375
1445,1.6803585290908813,0,19388,96.94000244140625,5403.00732421875
1446,0.0008837381610646844,0,19388,96.94000244140625,5403.00830078125
1447,3.0658326148986816,0,19388,96.94000244140625,5406.07421875
1448,12.332837104797363,0,19388,96.94000244140625,5418.4072265625
1449,0.37415623664855957,0,19388,96.94000244140625,5418.78125
1450,7.788340008119121e-05,0,19388,96.94000244140625,5418.78125
1451,2.3121092319488525,0,19388,96.94000244140625,5421.09326171875
1452,14.84162425994873,0,19388,96.94000244140625,5435.93505859375
1453,4.129030704498291,0,19388,96.94000244140625,5440.06396484375
1454,20.955081939697266,0,19388,96.94000244140625,5461.01904296875
1455,1.8863365650177002,0,19388,96.94000244140625,5462.9052734375
1456,1.8396873474121094,3,19391,96.95500183105469,5464.7451171875
1457,3.862201690673828,0,19391,96.95500183105469,5468.607421875
1458,15.672371864318848,0,19391,96.95500183105469,5484.27978515625
1459,1.5006577968597412,0,19391,96.95500183105469,5485.7802734375
1460,9.242904663085938,0,19391,96.95500183105469,5495.02294921875
1461,1.4306604862213135,0,19391,96.95500183105469,5496.45361328125
1462,0.00038941780803725123,0,19391,96.95500183105469,5496.4541015625
1463,4.777501106262207,0,19391,96.95500183105469,5501.2314453125
1464,9.247419357299805,0,19391,96.95500183105469,5510.47900390625
1465,3.1253037452697754,0,19391,96.95500183105469,5513.6044921875
1466,0.0011311386479064822,0,19391,96.95500183105469,5513.60546875
1467,0.15322807431221008,0,19391,96.95500183105469,5513.7587890625
1468,0.0008263873169198632,0,19391,96.95500183105469,5513.759765625
1469,1.0411322116851807,0,19391,96.95500183105469,5514.80078125
1470,0.00019684266590047628,0,19391,96.95500183105469,5514.80078125
1471,1.9347056150436401,0,19391,96.95500183105469,5516.7353515625
1472,0.0002709806722123176,0,19391,96.95500183105469,5516.73583984375
1473,4.498834609985352,0,19391,96.95500183105469,5521.23486328125
1474,6.4579315185546875,0,19391,96.95500183105469,5527.69287109375
1475,4.7761006355285645,0,19391,96.95500183105469,5532.46875
1476,6.89827823638916,1,19392,96.95999908447266,5539.3671875
1477,2.647203207015991,0,19392,96.95999908447266,5542.01416015625
1478,0.0007552023162133992,0,19392,96.95999908447266,5542.01513671875
1479,0.8051180243492126,0,19392,96.95999908447266,5542.8203125
1480,9.36225414276123,0,19392,96.95999908447266,5552.1826171875
1481,0.5270909667015076,0,19392,96.95999908447266,5552.70947265625
1482,3.337860107421875e-05,0,19392,96.95999908447266,5552.70947265625
1483,0.3751705288887024,0,19392,96.95999908447266,5553.08447265625
1484,0.0001162290500360541,0,19392,96.95999908447266,5553.08447265625
1485,0.2937246859073639,0,19392,96.95999908447266,5553.37841796875
1486,5.0713617383735254e-05,0,19392,96.95999908447266,5553.37841796875
1487,2.356024742126465,0,19392,96.95999908447266,5555.734375
1488,6.816303253173828,0,19392,96.95999908447266,5562.55078125
1489,0.7964182496070862,0,19392,96.95999908447266,5563.34716796875
1490,0.00020980984845664352,0,19392,96.95999908447266,5563.34716796875
1491,1.0635385513305664,0,19392,96.95999908447266,5564.41064453125
1492,0.0009377797250635922,0,19392,96.95999908447266,5564.41162109375
1493,3.8190577030181885,0,19392,96.95999908447266,5568.23046875
1494,0.0007875760202296078,0,19392,96.95999908447266,5568.2314453125
1495,4.708596229553223,0,19392,96.95999908447266,5572.93994140625
1496,13.967631340026855,0,19392,96.95999908447266,5586.90771484375
1497,1.106187105178833,0,19392,96.95999908447266,5588.013671875
1498,13.078871726989746,0,19392,96.95999908447266,5601.0927734375
1499,1.4294288158416748,0,19392,96.95999908447266,5602.52197265625
1500,0.0016887981910258532,0,19392,96.95999908447266,5602.5234375
1501,0.19701224565505981,0,19392,96.95999908447266,5602.72021484375
1502,0.004680951125919819,0,19392,96.95999908447266,5602.72509765625
1503,4.976102828979492,0,19392,96.95999908447266,5607.701171875
1504,8.708147048950195,1,19393,96.96499633789062,5616.4091796875
1505,1.5238831043243408,0,19393,96.96499633789062,5617.93310546875
1506,0.0005737942992709577,0,19393,96.96499633789062,5617.93359375
1507,2.274082660675049,0,19393,96.96499633789062,5620.20751953125
1508,0.0001351038517896086,0,19393,96.96499633789062,5620.20751953125
1509,4.90133810043335,0,19393,96.96499633789062,5625.10888671875
1510,17.37507438659668,0,19393,96.96499633789062,5642.48388671875
1511,2.4756786823272705,0,19393,96.96499633789062,5644.95947265625
1512,11.821255683898926,1,19394,96.97000122070312,5656.78076171875
1513,3.8183724880218506,0,19394,96.97000122070312,5660.59912109375
1514,19.953323364257812,0,19394,96.97000122070312,5680.55224609375
1515,3.6621029376983643,0,19394,96.97000122070312,5684.21435546875
1516,4.794680118560791,0,19394,96.97000122070312,5689.00927734375
1517,0.7476544976234436,0,19394,96.97000122070312,5689.7568359375
1518,1.6689300537109375e-05,0,19394,96.97000122070312,5689.7568359375
1519,4.491403102874756,0,19394,96.97000122070312,5694.248046875
1520,7.339782238006592,0,19394,96.97000122070312,5701.587890625
1521,2.1879611015319824,0,19394,96.97000122070312,5703.77587890625
1522,4.287309169769287,0,19394,96.97000122070312,5708.06298828125
1523,2.996251344680786,0,19394,96.97000122070312,5711.05908203125
1524,0.0003282229008618742,0,19394,96.97000122070312,5711.0595703125
1525,2.704343557357788,0,19394,96.97000122070312,5713.763671875
1526,6.20819091796875,0,19394,96.97000122070312,5719.9716796875
1527,4.42332124710083,0,19394,96.97000122070312,5724.39501953125
1528,10.5191011428833,0,19394,96.97000122070312,5734.9140625
1529,1.4119336605072021,0,19394,96.97000122070312,5736.326171875
1530,6.173397064208984,0,19394,96.97000122070312,5742.49951171875
1531,0.3822040855884552,0,19394,96.97000122070312,5742.8818359375
1532,3.338096576044336e-05,0,19394,96.97000122070312,5742.8818359375
1533,3.0636675357818604,0,19394,96.97000122070312,5745.9453125
1534,3.560826539993286,0,19394,96.97000122070312,5749.50634765625
1535,1.819254994392395,0,19394,96.97000122070312,5751.32568359375
1536,20.777864456176758,2,19396,96.97999572753906,5772.103515625
1537,4.38430118560791,0,19396,96.97999572753906,5776.48779296875
1538,14.10998249053955,4,19400,97.0,5790.59765625
1539,1.316147804260254,0,19400,97.0,5791.91357421875
1540,0.005428849253803492,0,19400,97.0,5791.9189453125
1541,2.094968557357788,0,19400,97.0,5794.013671875
1542,11.424850463867188,0,19400,97.0,5805.4384765625
1543,2.393333673477173,0,19400,97.0,5807.83203125
1544,11.358477592468262,1,19401,97.00499725341797,5819.1904296875
1545,2.8161070346832275,0,19401,97.00499725341797,5822.00634765625
1546,0.7166609168052673,0,19401,97.00499725341797,5822.72314453125
1547,2.0040128231048584,0,19401,97.00499725341797,5824.72705078125
1548,13.161355018615723,4,19405,97.0250015258789,5837.88818359375
1549,1.3055143356323242,0,19405,97.0250015258789,5839.19384765625
1550,8.405284881591797,4,19409,97.04499816894531,5847.59912109375
1551,1.884245753288269,0,19409,97.04499816894531,5849.4833984375
1552,0.002502754097804427,0,19409,97.04499816894531,5849.48583984375
1553,3.0831716060638428,0,19409,97.04499816894531,5852.56884765625
1554,0.00018176375306211412,0,19409,97.04499816894531,5852.56884765625
1555,1.9548842906951904,0,19409,97.04499816894531,5854.52392578125
1556,18.72926139831543,1,19410,97.05000305175781,5873.25341796875
1557,2.8122708797454834,0,19410,97.05000305175781,5876.06591796875
1558,6.49630069732666,0,19410,97.05000305175781,5882.56201171875
1559,3.640359401702881,0,19410,97.05000305175781,5886.2021484375
1560,0.0005173683166503906,0,19410,97.05000305175781,5886.20263671875
1561,1.318833589553833,0,19410,97.05000305175781,5887.521484375
1562,5.722045534639619e-05,0,19410,97.05000305175781,5887.521484375
1563,2.8391168117523193,0,19410,97.05000305175781,5890.36083984375
1564,2.7625937461853027,0,19410,97.05000305175781,5893.12353515625
1565,2.3103129863739014,0,19410,97.05000305175781,5895.43408203125
1566,0.0020360946655273438,0,19410,97.05000305175781,5895.43603515625
1567,3.533442735671997,0,19410,97.05000305175781,5898.96923828125
1568,17.725839614868164,0,19410,97.05000305175781,5916.6953125
1569,2.211984157562256,0,19410,97.05000305175781,5918.9072265625
1570,0.0004271784273441881,0,19410,97.05000305175781,5918.90771484375
1571,0.11826509982347488,0,19410,97.05000305175781,5919.02587890625
1572,0.0003639856877271086,0,19410,97.05000305175781,5919.0263671875
1573,0.20055294036865234,0,19410,97.05000305175781,5919.22705078125
1574,0.0004712740483228117,0,19410,97.05000305175781,5919.2275390625
1575,0.3639591336250305,0,19410,97.05000305175781,5919.59130859375
1576,0.00029643374728038907,0,19410,97.05000305175781,5919.591796875
1577,1.7524110078811646,0,19410,97.05000305175781,5921.34423828125
1578,0.00013152757310308516,0,19410,97.05000305175781,5921.34423828125
1579,2.8963470458984375,0,19410,97.05000305175781,5924.24072265625
1580,13.050240516662598,0,19410,97.05000305175781,5937.291015625
1581,4.9294657707214355,0,19410,97.05000305175781,5942.220703125
1582,12.305902481079102,1,19411,97.05500030517578,5954.5263671875
1583,1.1114394664764404,0,19411,97.05500030517578,5955.6376953125
1584,6.011041164398193,0,19411,97.05500030517578,5961.64892578125
1585,2.4292266368865967,0,19411,97.05500030517578,5964.078125
1586,0.022838909178972244,0,19411,97.05500030517578,5964.10107421875
1587,4.5596513748168945,0,19411,97.05500030517578,5968.66064453125
1588,0.21142233908176422,2,19413,97.06500244140625,5968.8720703125
1589,4.125601291656494,0,19413,97.06500244140625,5972.99755859375
1590,23.0980167388916,0,19413,97.06500244140625,5996.095703125
1591,0.9223794341087341,0,19413,97.06500244140625,5997.01806640625
1592,0.00011167704360559583,0,19413,97.06500244140625,5997.01806640625
1593,0.23644937574863434,0,19413,97.06500244140625,5997.25439453125
1594,0.00016927719116210938,0,19413,97.06500244140625,5997.25439453125
1595,2.1492087841033936,0,19413,97.06500244140625,5999.40380859375
1596,0.0004037221078760922,0,19413,97.06500244140625,5999.404296875
1597,1.3594937324523926,0,19413,97.06500244140625,6000.763671875
1598,16.597286224365234,0,19413,97.06500244140625,6017.36083984375
1599,2.8724966049194336,0,19413,97.06500244140625,6020.2333984375
1600,10.441479682922363,0,19413,97.06500244140625,6030.6748046875
1601,3.586716651916504,0,19413,97.06500244140625,6034.26171875
1602,4.215667724609375,0,19413,97.06500244140625,6038.4775390625
1603,1.8998956680297852,0,19413,97.06500244140625,6040.37744140625
1604,0.00042756396578624845,0,19413,97.06500244140625,6040.3779296875
1605,2.913013458251953,0,19413,97.06500244140625,6043.291015625
1606,3.0251047611236572,1,19414,97.06999969482422,6046.31591796875
1607,1.232216238975525,0,19414,97.06999969482422,6047.54833984375
1608,0.00013828277587890625,0,19414,97.06999969482422,6047.54833984375
1609,1.8712899684906006,0,19414,97.06999969482422,6049.41943359375
1610,0.34988880157470703,0,19414,97.06999969482422,6049.76953125
1611,1.8993290662765503,0,19414,97.06999969482422,6051.6689453125
1612,0.00013192494225222617,0,19414,97.06999969482422,6051.6689453125
1613,0.2657569646835327,0,19414,97.06999969482422,6051.9345703125
1614,0.0002010663301916793,0,19414,97.06999969482422,6051.9345703125
1615,0.373860627412796,0,19414,97.06999969482422,6052.30859375
1616,0.00032901763916015625,0,19414,97.06999969482422,6052.30908203125
1617,4.217363357543945,0,19414,97.06999969482422,6056.5263671875
1618,11.08798885345459,0,19414,97.06999969482422,6067.6142578125
1619,0.3075265884399414,0,19414,97.06999969482422,6067.921875
1620,0.0006405512103810906,0,19414,97.06999969482422,6067.92236328125
1621,3.254833936691284,0,19414,97.06999969482422,6071.17724609375
1622,0.0004700819554273039,0,19414,97.06999969482422,6071.177734375
1623,3.85550594329834,0,19414,97.06999969482422,6075.033203125
1624,0.0032432873267680407,0,19414,97.06999969482422,6075.03662109375
1625,4.53899621963501,0,19414,97.06999969482422,6079.57568359375
1626,11.512856483459473,2,19416,97.08000183105469,6091.08837890625
1627,3.4631903171539307,0,19416,97.08000183105469,6094.5517578125
1628,4.501025199890137,1,19417,97.08499908447266,6099.052734375
1629,0.6100595593452454,0,19417,97.08499908447266,6099.66259765625
1630,5.722045534639619e-05,0,19417,97.08499908447266,6099.66259765625
1631,3.8487560749053955,0,19417,97.08499908447266,6103.51123046875
1632,19.680328369140625,0,19417,97.08499908447266,6123.19140625
1633,2.973656415939331,0,19417,97.08499908447266,6126.1650390625
1634,7.314342498779297,1,19418,97.08999633789062,6133.4794921875
1635,0.13736610114574432,0,19418,97.08999633789062,6133.61669921875
1636,0.0011030832538381219,0,19418,97.08999633789062,6133.61767578125
1637,0.38162124156951904,0,19418,97.08999633789062,6133.99951171875
1638,0.0005650520324707031,0,19418,97.08999633789062,6134.0
1639,1.3759597539901733,0,19418,97.08999633789062,6135.3759765625
1640,5.8015186368720606e-05,0,19418,97.08999633789062,6135.3759765625
1641,2.953861713409424,0,19418,97.08999633789062,6138.330078125
1642,6.838230609893799,0,19418,97.08999633789062,6145.16845703125
1643,3.4621453285217285,0,19418,97.08999633789062,6148.63037109375
1644,18.777118682861328,0,19418,97.08999633789062,6167.40771484375
1645,0.8671141266822815,0,19418,97.08999633789062,6168.27490234375
1646,0.00010689395276131108,0,19418,97.08999633789062,6168.27490234375
1647,2.1966395378112793,0,19418,97.08999633789062,6170.4716796875
1648,0.0006101528415456414,0,19418,97.08999633789062,6170.47216796875
1649,0.4862176179885864,0,19418,97.08999633789062,6170.95849609375
1650,0.001692175748758018,0,19418,97.08999633789062,6170.9599609375
1651,0.9785270094871521,0,19418,97.08999633789062,6171.9384765625
1652,16.344335556030273,1,19419,97.09500122070312,6188.28271484375
1653,4.916561603546143,0,19419,97.09500122070312,6193.19921875
1654,14.648033142089844,0,19419,97.09500122070312,6207.84716796875
1655,1.0294365882873535,0,19419,97.09500122070312,6208.87646484375
1656,6.049149036407471,1,19420,97.0999984741211,6214.92578125
1657,0.9001790881156921,0,19420,97.0999984741211,6215.826171875
1658,0.00013828504597768188,0,19420,97.0999984741211,6215.826171875
1659,2.4511311054229736,0,19420,97.0999984741211,6218.27734375
1660,0.0007422764902003109,0,19420,97.0999984741211,6218.2783203125
1661,3.8407859802246094,0,19420,97.0999984741211,6222.119140625
1662,0.001054604770615697,0,19420,97.0999984741211,6222.1201171875
1663,0.5322599411010742,0,19420,97.0999984741211,6222.65234375
1664,1.047698974609375,1,19421,97.1050033569336,6223.7001953125
1665,4.037315368652344,0,19421,97.1050033569336,6227.7373046875
1666,9.29530143737793,0,19421,97.1050033569336,6237.03271484375
1667,3.1683216094970703,0,19421,97.1050033569336,6240.201171875
1668,0.0012922630412504077,0,19421,97.1050033569336,6240.20263671875
1669,4.8637375831604,0,19421,97.1050033569336,6245.06640625
1670,18.405832290649414,0,19421,97.1050033569336,6263.47216796875
1671,0.4695974886417389,0,19421,97.1050033569336,6263.94189453125
1672,0.00047525830450467765,0,19421,97.1050033569336,6263.9423828125
1673,4.825325965881348,0,19421,97.1050033569336,6268.767578125
1674,11.689398765563965,1,19422,97.11000061035156,6280.45703125
1675,4.952484130859375,0,19422,97.11000061035156,6285.40966796875
1676,12.360713958740234,0,19422,97.11000061035156,6297.7705078125
1677,3.1893575191497803,0,19422,97.11000061035156,6300.9599609375
1678,0.00042756396578624845,0,19422,97.11000061035156,6300.96044921875
1679,0.31777718663215637,0,19422,97.11000061035156,6301.2783203125
1680,0.0006691614398732781,0,19422,97.11000061035156,6301.27880859375
1681,3.878635883331299,0,19422,97.11000061035156,6305.1572265625
1682,16.22936248779297,1,19423,97.11499786376953,6321.38671875
1683,0.510608971118927,0,19423,97.11499786376953,6321.8974609375
1684,0.004005829803645611,0,19423,97.11499786376953,6321.9013671875
1685,3.0629262924194336,0,19423,97.11499786376953,6324.96435546875
1686,0.00015616416931152344,0,19423,97.11499786376953,6324.96435546875
1687,2.3339436054229736,0,19423,97.11499786376953,6327.29833984375
1688,8.739337921142578,0,19423,97.11499786376953,6336.03759765625
1689,4.6478705406188965,0,19423,97.11499786376953,6340.685546875
1690,9.057723045349121,0,19423,97.11499786376953,6349.7431640625
1691,0.04438864067196846,0,19423,97.11499786376953,6349.78759765625
1692,4.609425741364248e-05,0,19423,97.11499786376953,6349.78759765625
1693,3.71894907951355,0,19423,97.11499786376953,6353.50634765625
