Primitive Index,duration,collected,total,percentage,totalDuration
2308,19.315473556518555,0,19520,97.5999984741211,9004.919921875
2309,1.8922113180160522,0,19520,97.5999984741211,9006.8125
2310,0.0016379355220124125,0,19520,97.5999984741211,9006.814453125
2311,4.255579471588135,0,19520,97.5999984741211,9011.0703125
2312,0.0012183189392089844,0,19520,97.5999984741211,9011.0712890625
2313,4.602047920227051,0,19520,97.5999984741211,9015.6728515625
2314,8.57307243347168,0,19520,97.5999984741211,9024.24609375
2315,2.8541228771209717,0,19520,97.5999984741211,9027.1005859375
2316,0.14870190620422363,0,19520,97.5999984741211,9027.2490234375
2317,0.26991501450538635,0,19520,97.5999984741211,9027.5185546875
2318,0.00013108053826726973,0,19520,97.5999984741211,9027.5185546875
2319,1.2306175231933594,0,19520,97.5999984741211,9028.7490234375
2320,0.0001399715692969039,0,19520,97.5999984741211,9028.7490234375
2321,4.39454984664917,0,19520,97.5999984741211,9033.1435546875
2322,17.51918601989746,0,19520,97.5999984741211,9050.6630859375
2323,4.794311046600342,0,19520,97.5999984741211,9055.45703125
2324,15.648259162902832,0,19520,97.5999984741211,9071.10546875
2325,4.957155704498291,0,19520,97.5999984741211,9076.0625
2326,15.331512451171875,0,19520,97.5999984741211,9091.3935546875
2327,3.8014278411865234,0,19520,97.5999984741211,9095.1953125
2328,5.754237174987793,0,19520,97.5999984741211,9100.94921875
2329,2.503511667251587,0,19520,97.5999984741211,9103.453125
2330,0.0010798769071698189,0,19520,97.5999984741211,9103.4541015625
2331,2.442316770553589,0,19520,97.5999984741211,9105.896484375
2332,8.996705582831055e-05,0,19520,97.5999984741211,9105.896484375
2333,4.430916786193848,0,19520,97.5999984741211,9110.3271484375
2334,6.558825492858887,0,19520,97.5999984741211,9116.8857421875
2335,0.29228919744491577,0,19520,97.5999984741211,9117.177734375
2336,0.00011404354881960899,0,19520,97.5999984741211,9117.177734375
2337,3.048739194869995,0,19520,97.5999984741211,9120.2265625
2338,12.035250663757324,1,19521,97.6050033569336,9132.26171875
2339,3.594705581665039,0,19521,97.6050033569336,9135.8564453125
2340,12.606645584106445,0,19521,97.6050033569336,9148.462890625
2341,2.877845525741577,0,19521,97.6050033569336,9151.3408203125
2342,10.130736351013184,0,19521,97.6050033569336,9161.4716796875
2343,1.4029549360275269,0,19521,97.6050033569336,9162.875
2344,0.00042682187631726265,0,19521,97.6050033569336,9162.875
2345,4.9846014976501465,0,19521,97.6050033569336,9167.859375
2346,8.745393753051758,0,19521,97.6050033569336,9176.6044921875
2347,4.925811767578125,0,19521,97.6050033569336,9181.5302734375
2348,9.32656192779541,0,19521,97.6050033569336,9190.8564453125
2349,3.188553810119629,0,19521,97.6050033569336,9194.044921875
2350,19.283306121826172,0,19521,97.6050033569336,9213.328125
2351,0.9437465667724609,0,19521,97.6050033569336,9214.271484375
2352,0.00014901213580742478,0,19521,97.6050033569336,9214.271484375
2353,2.170377492904663,0,19521,97.6050033569336,9216.44140625
2354,24.87206268310547,0,19521,97.6050033569336,9241.3134765625
2355,4.225749969482422,0,19521,97.6050033569336,9245.5390625
2356,18.840473175048828,0,19521,97.6050033569336,9264.3798828125
2357,4.88303279876709,0,19521,97.6050033569336,9269.2626953125
2358,18.51067543029785,0,19521,97.6050033569336,9287.7734375
2359,3.7615296840667725,0,19521,97.6050033569336,9291.53515625
2360,22.70228385925293,0,19521,97.6050033569336,9314.2373046875
2361,1.9874786138534546,0,19521,97.6050033569336,9316.224609375
2362,0.00026464517577551305,0,19521,97.6050033569336,9316.224609375
2363,3.736229419708252,0,19521,97.6050033569336,9319.9609375
2364,0.9402414560317993,0,19521,97.6050033569336,9320.9013671875
2365,1.970733404159546,0,19521,97.6050033569336,9322.8720703125
2366,0.0014540055999532342,0,19521,97.6050033569336,9322.873046875
2367,1.2112163305282593,0,19521,97.6050033569336,9324.083984375
2368,18.09920310974121,0,19521,97.6050033569336,9342.18359375
2369,2.4223341941833496,0,19521,97.6050033569336,9344.60546875
2370,11.044488906860352,0,19521,97.6050033569336,9355.650390625
2371,2.081942558288574,0,19521,97.6050033569336,9357.732421875
2372,9.822627067565918,0,19521,97.6050033569336,9367.5546875
2373,4.780104160308838,0,19521,97.6050033569336,9372.3349609375
2374,6.1612396240234375,0,19521,97.6050033569336,9378.49609375
2375,1.5375100374221802,0,19521,97.6050033569336,9380.033203125
2376,14.960742950439453,0,19521,97.6050033569336,9394.994140625
2377,0.720737099647522,0,19521,97.6050033569336,9395.71484375
2378,0.0005884986603632569,0,19521,97.6050033569336,9395.7158203125
2379,4.394400119781494,0,19521,97.6050033569336,9400.1103515625
2380,8.570205688476562,0,19521,97.6050033569336,9408.6806640625
2381,2.541684865951538,0,19521,97.6050033569336,9411.22265625
2382,0.003097852226346731,0,19521,97.6050033569336,9411.2255859375
2383,3.475896120071411,0,19521,97.6050033569336,9414.701171875
2384,21.7166748046875,0,19521,97.6050033569336,9436.41796875
2385,0.9016073346138,0,19521,97.6050033569336,9437.3193359375
2386,2.090604539262131e-05,0,19521,97.6050033569336,9437.3193359375
2387,1.4566729068756104,0,19521,97.6050033569336,9438.7763671875
2388,0.0004927316913381219,0,19521,97.6050033569336,9438.77734375
2389,1.0493552684783936,0,19521,97.6050033569336,9439.8271484375
2390,0.00010967253911076114,0,19521,97.6050033569336,9439.8271484375
2391,2.381107807159424,0,19521,97.6050033569336,9442.2080078125
2392,1.707515001296997,0,19521,97.6050033569336,9443.9150390625
2393,4.177628517150879,0,19521,97.6050033569336,9448.0927734375
2394,0.5953280329704285,0,19521,97.6050033569336,9448.6884765625
2395,2.6009199619293213,0,19521,97.6050033569336,9451.2890625
2396,0.00035921731614507735,0,19521,97.6050033569336,9451.2890625
2397,1.3228904008865356,0,19521,97.6050033569336,9452.6123046875
2398,0.43328824639320374,0,19521,97.6050033569336,9453.0458984375
2399,4.712059020996094,0,19521,97.6050033569336,9457.7578125
2400,0.138570636510849,0,19521,97.6050033569336,9457.896484375
2401,3.0829832553863525,0,19521,97.6050033569336,9460.9794921875
2402,1.3083081245422363,0,19521,97.6050033569336,9462.2880859375
2403,1.3590428829193115,0,19521,97.6050033569336,9463.6474609375
2404,0.00023444493126589805,0,19521,97.6050033569336,9463.6474609375
2405,2.832047462463379,0,19521,97.6050033569336,9466.4794921875
2406,11.317017555236816,0,19521,97.6050033569336,9477.796875
2407,1.818948745727539,0,19521,97.6050033569336,9479.6162109375
2408,0.00011066666775150225,0,19521,97.6050033569336,9479.6162109375
2409,1.7523847818374634,0,19521,97.6050033569336,9481.3681640625
2410,0.002211530925706029,0,19521,97.6050033569336,9481.3701171875
2411,2.181316375732422,0,19521,97.6050033569336,9483.5517578125
2412,1.6887981473701075e-05,0,19521,97.6050033569336,9483.5517578125
2413,1.8881032466888428,0,19521,97.6050033569336,9485.439453125
2414,0.0009612241992726922,0,19521,97.6050033569336,9485.4404296875
2415,0.717007040977478,0,19521,97.6050033569336,9486.1572265625
2416,0.00033408403396606445,0,19521,97.6050033569336,9486.1572265625
2417,1.5287389755249023,0,19521,97.6050033569336,9487.685546875
2418,5.861123281647451e-05,0,19521,97.6050033569336,9487.685546875
2419,0.38089612126350403,0,19521,97.6050033569336,9488.06640625
2420,0.00014623005699831992,0,19521,97.6050033569336,9488.06640625
2421,2.576099395751953,0,19521,97.6050033569336,9490.642578125
2422,0.0008708238019607961,0,19521,97.6050033569336,9490.6435546875
2423,4.899511814117432,0,19521,97.6050033569336,9495.54296875
2424,5.611638069152832,0,19521,97.6050033569336,9501.154296875
2425,0.9302637577056885,0,19521,97.6050033569336,9502.0849609375
2426,2.2984530925750732,0,19521,97.6050033569336,9504.3837890625
2427,4.303879261016846,0,19521,97.6050033569336,9508.6875
2428,7.111230373382568,0,19521,97.6050033569336,9515.798828125
2429,1.24055016040802,0,19521,97.6050033569336,9517.0390625
2430,0.00018636384629644454,0,19521,97.6050033569336,9517.0390625
2431,4.148211479187012,0,19521,97.6050033569336,9521.1875
2432,9.002257347106934,3,19524,97.6199951171875,9530.189453125
2433,4.326992988586426,0,19524,97.6199951171875,9534.5166015625
2434,0.9098647832870483,0,19524,97.6199951171875,9535.4267578125
2435,2.02679181098938,0,19524,97.6199951171875,9537.453125
2436,5.0862650823546574e-05,0,19524,97.6199951171875,9537.453125
2437,2.9301464557647705,0,19524,97.6199951171875,9540.3828125
2438,0.8986491560935974,0,19524,97.6199951171875,9541.28125
2439,3.765007257461548,0,19524,97.6199951171875,9545.0458984375
2440,20.26036262512207,0,19524,97.6199951171875,9565.306640625
2441,0.8704206943511963,0,19524,97.6199951171875,9566.1767578125
2442,6.439263233914971e-05,0,19524,97.6199951171875,9566.1767578125
2443,1.7393850088119507,0,19524,97.6199951171875,9567.916015625
2444,0.00042041140841320157,0,19524,97.6199951171875,9567.916015625
2445,4.976386547088623,0,19524,97.6199951171875,9572.892578125
2446,7.317774772644043,0,19524,97.6199951171875,9580.2099609375
2447,4.4875569343566895,0,19524,97.6199951171875,9584.697265625
2448,7.35192346572876,0,19524,97.6199951171875,9592.048828125
2449,4.249477863311768,0,19524,97.6199951171875,9596.2978515625
2450,5.824785232543945,0,19524,97.6199951171875,9602.123046875
2451,4.214373588562012,0,19524,97.6199951171875,9606.337890625
2452,9.400362014770508,0,19524,97.6199951171875,9615.73828125
2453,4.711884021759033,0,19524,97.6199951171875,9620.4501953125
2454,8.263891220092773,0,19524,97.6199951171875,9628.7138671875
2455,0.004522723611444235,0,19524,97.6199951171875,9628.71875
2456,0.00019508370314724743,0,19524,97.6199951171875,9628.71875
2457,2.036558151245117,0,19524,97.6199951171875,9630.7548828125
2458,0.00031081412453204393,0,19524,97.6199951171875,9630.7548828125
2459,2.7199854850769043,0,19524,97.6199951171875,9633.474609375
2460,0.00047457742039114237,0,19524,97.6199951171875,9633.474609375
2461,2.4066946506500244,0,19524,97.6199951171875,9635.880859375
2462,0.00020607849000953138,0,19524,97.6199951171875,9635.880859375
2463,2.396777868270874,0,19524,97.6199951171875,9638.27734375
2464,0.0004686715255957097,0,19524,97.6199951171875,9638.27734375
2465,4.643852233886719,0,19524,97.6199951171875,9642.9208984375
2466,7.1446685791015625,0,19524,97.6199951171875,9650.0654296875
2467,2.542952060699463,0,19524,97.6199951171875,9652.6083984375
2468,2.429945468902588,0,19524,97.6199951171875,9655.0380859375
2469,2.206742525100708,0,19524,97.6199951171875,9657.2451171875
2470,10.904850959777832,0,19524,97.6199951171875,9668.150390625
2471,3.8656866550445557,0,19524,97.6199951171875,9672.015625
2472,10.091662406921387,0,19524,97.6199951171875,9682.107421875
2473,4.951701641082764,0,19524,97.6199951171875,9687.0595703125
2474,10.150232315063477,0,19524,97.6199951171875,9697.2099609375
2475,0.4477010667324066,0,19524,97.6199951171875,9697.6572265625
2476,2.60427132161567e-05,0,19524,97.6199951171875,9697.6572265625
2477,3.733268976211548,0,19524,97.6199951171875,9701.390625
2478,16.179763793945312,0,19524,97.6199951171875,9717.5703125
2479,0.8390651941299438,0,19524,97.6199951171875,9718.4091796875
2480,0.0006262481329031289,0,19524,97.6199951171875,9718.41015625
2481,2.7491116523742676,0,19524,97.6199951171875,9721.1591796875
2482,0.00025272369384765625,0,19524,97.6199951171875,9721.1591796875
2483,1.5505918264389038,0,19524,97.6199951171875,9722.7099609375
2484,13.5927734375,0,19524,97.6199951171875,9736.302734375
2485,4.2191548347473145,0,19524,97.6199951171875,9740.521484375
2486,20.990787506103516,0,19524,97.6199951171875,9761.5126953125
2487,1.9628809690475464,0,19524,97.6199951171875,9763.4755859375
2488,0.0003393490915186703,0,19524,97.6199951171875,9763.4755859375
2489,1.3075554370880127,0,19524,97.6199951171875,9764.783203125
2490,2.9598820209503174,1,19525,97.625,9767.7431640625
2491,4.428514003753662,0,19525,97.625,9772.171875
2492,9.462331771850586,0,19525,97.625,9781.6337890625
2493,2.9348623752593994,0,19525,97.625,9784.568359375
2494,0.008161862380802631,0,19525,97.625,9784.576171875
2495,0.7787834405899048,0,19525,97.625,9785.3544921875
2496,3.383143186569214,1,19526,97.62999725341797,9788.7373046875
2497,2.8167364597320557,0,19526,97.62999725341797,9791.5537109375
2498,21.981075286865234,0,19526,97.62999725341797,9813.53515625
2499,0.9082030057907104,0,19526,97.62999725341797,9814.443359375
2500,2.562965892138891e-05,0,19526,97.62999725341797,9814.443359375
2501,1.0665616989135742,0,19526,97.62999725341797,9815.509765625
2502,0.00030934810638427734,0,19526,97.62999725341797,9815.509765625
2503,0.49031612277030945,0,19526,97.62999725341797,9816.0
2504,0.0005893409252166748,0,19526,97.62999725341797,9816.0009765625
2505,1.9373807907104492,0,19526,97.62999725341797,9817.9384765625
2506,5.468725794344209e-05,0,19526,97.62999725341797,9817.9384765625
2507,2.2515175342559814,0,19526,97.62999725341797,9820.1904296875
2508,3.259262800216675,3,19529,97.64500427246094,9823.44921875
2509,2.9796061515808105,0,19529,97.64500427246094,9826.4287109375
2510,18.5233097076416,0,19529,97.64500427246094,9844.9521484375
2511,3.798926830291748,0,19529,97.64500427246094,9848.7509765625
2512,7.847032070159912,0,19529,97.64500427246094,9856.59765625
2513,0.35151606798171997,0,19529,97.64500427246094,9856.94921875
2514,0.0014495849609375,0,19529,97.64500427246094,9856.9501953125
2515,4.146728992462158,0,19529,97.64500427246094,9861.0966796875
2516,0.0010410944232717156,0,19529,97.64500427246094,9861.09765625
2517,0.37524110078811646,0,19529,97.64500427246094,9861.47265625
2518,0.0005491574411280453,0,19529,97.64500427246094,9861.4736328125
2519,1.6829502582550049,0,19529,97.64500427246094,9863.15625
2520,1.1126199751743115e-05,0,19529,97.64500427246094,9863.15625
2521,4.548620700836182,0,19529,97.64500427246094,9867.705078125
2522,16.1744441986084,0,19529,97.64500427246094,9883.8798828125
2523,0.3259764611721039,0,19529,97.64500427246094,9884.2060546875
2524,0.00016451648843940347,0,19529,97.64500427246094,9884.2060546875
2525,2.3855862617492676,0,19529,97.64500427246094,9886.591796875
2526,3.497140645980835,0,19529,97.64500427246094,9890.0888671875
2527,1.363895058631897,0,19529,97.64500427246094,9891.453125
2528,0.00017086663865484297,0,19529,97.64500427246094,9891.453125
2529,1.869590401649475,0,19529,97.64500427246094,9893.322265625
2530,0.0002821286325342953,0,19529,97.64500427246094,9893.322265625
2531,3.445688486099243,0,19529,97.64500427246094,9896.767578125
2532,0.003081957343965769,0,19529,97.64500427246094,9896.7705078125
2533,4.119246959686279,0,19529,97.64500427246094,9900.8896484375
2534,0.0006993611459620297,0,19529,97.64500427246094,9900.890625
2535,0.1862524300813675,0,19529,97.64500427246094,9901.0771484375
2536,0.0009791055927053094,0,19529,97.64500427246094,9901.078125
2537,0.44796210527420044,0,19529,97.64500427246094,9901.5263671875
2538,0.007091362960636616,0,19529,97.64500427246094,9901.533203125
2539,1.5504218339920044,0,19529,97.64500427246094,9903.083984375
2540,17.820138931274414,0,19529,97.64500427246094,9920.904296875
2541,0.5723891854286194,0,19529,97.64500427246094,9921.4765625
2542,0.00023222195159178227,0,19529,97.64500427246094,9921.4765625
2543,1.7249236106872559,0,19529,97.64500427246094,9923.201171875
2544,10.536885261535645,0,19529,97.64500427246094,9933.73828125
2545,2.119527816772461,0,19529,97.64500427246094,9935.857421875
2546,0.0007077323971316218,0,19529,97.64500427246094,9935.8583984375
2547,2.3840389251708984,0,19529,97.64500427246094,9938.2421875
2548,25.659486770629883,0,19529,97.64500427246094,9963.9013671875
2549,2.2114968299865723,0,19529,97.64500427246094,9966.11328125
2550,3.9601614475250244,0,19529,97.64500427246094,9970.0732421875
2551,2.583820343017578,0,19529,97.64500427246094,9972.6572265625
2552,15.512121200561523,0,19529,97.64500427246094,9988.1689453125
2553,2.621323823928833,0,19529,97.64500427246094,9990.7900390625
2554,0.0010458639590069652,0,19529,97.64500427246094,9990.791015625
2555,1.0687503814697266,0,19529,97.64500427246094,9991.859375
2556,9.810490608215332,1,19530,97.64999389648438,10001.669921875
2557,0.4885338246822357,0,19530,97.64999389648438,10002.158203125
2558,0.00026384988450445235,0,19530,97.64999389648438,10002.158203125
2559,2.01541805267334,0,19530,97.64999389648438,10004.173828125
2560,0.00022749105119146407,0,19530,97.64999389648438,10004.173828125
2561,4.600094318389893,0,19530,97.64999389648438,10008.7734375
2562,20.686281204223633,0,19530,97.64999389648438,10029.4599609375
2563,4.489943981170654,0,19530,97.64999389648438,10033.9501953125
2564,4.245357036590576,0,19530,97.64999389648438,10038.1953125
2565,2.990513801574707,0,19530,97.64999389648438,10041.185546875
2566,0.0014853476313874125,0,19530,97.64999389648438,10041.1875
2567,0.006338415201753378,0,19530,97.64999389648438,10041.193359375
2568,0.0015139578608796,0,19530,97.64999389648438,10041.1953125
2569,1.886675238609314,0,19530,97.64999389648438,10043.08203125
2570,3.7774558067321777,0,19530,97.64999389648438,10046.859375
2571,2.8285155296325684,0,19530,97.64999389648438,10049.6875
2572,0.0003488858346827328,0,19530,97.64999389648438,10049.6875
2573,2.4660418033599854,0,19530,97.64999389648438,10052.1533203125
2574,0.00030517578125,0,19530,97.64999389648438,10052.1533203125
2575,1.4827847480773926,0,19530,97.64999389648438,10053.6357421875
2576,6.437301635742188e-05,0,19530,97.64999389648438,10053.6357421875
2577,3.6542391777038574,0,19530,97.64999389648438,10057.2900390625
2578,21.525726318359375,0,19530,97.64999389648438,10078.8154296875
2579,3.2407827377319336,0,19530,97.64999389648438,10082.056640625
2580,0.000691016495693475,0,19530,97.64999389648438,10082.0576171875
2581,2.1335086822509766,0,19530,97.64999389648438,10084.19140625
2582,24.44510269165039,0,19530,97.64999389648438,10108.63671875
2583,3.6814985275268555,0,19530,97.64999389648438,10112.318359375
2584,9.098663330078125,0,19530,97.64999389648438,10121.4169921875
2585,4.676587104797363,0,19530,97.64999389648438,10126.09375
2586,9.5840425491333,0,19530,97.64999389648438,10135.677734375
2587,0.18488752841949463,0,19530,97.64999389648438,10135.8623046875
2588,8.027313015190884e-05,0,19530,97.64999389648438,10135.8623046875
2589,4.168175220489502,0,19530,97.64999389648438,10140.0302734375
2590,5.302610397338867,0,19530,97.64999389648438,10145.3330078125
2591,0.3124985992908478,0,19530,97.64999389648438,10145.6455078125
2592,0.00023643174790777266,0,19530,97.64999389648438,10145.6455078125
2593,3.5484094619750977,0,19530,97.64999389648438,10149.1943359375
2594,3.856127977371216,0,19530,97.64999389648438,10153.05078125
2595,0.024093491956591606,0,19530,97.64999389648438,10153.0751953125
2596,8.762310244492255e-06,0,19530,97.64999389648438,10153.0751953125
2597,2.09436297416687,0,19530,97.64999389648438,10155.169921875
2598,0.001436074497178197,0,19530,97.64999389648438,10155.1708984375
2599,0.23173312842845917,0,19530,97.64999389648438,10155.40234375
2600,0.0008503595599904656,0,19530,97.64999389648438,10155.4033203125
2601,2.8206119537353516,0,19530,97.64999389648438,10158.2236328125
2602,9.134591102600098,0,19530,97.64999389648438,10167.3583984375
2603,3.951643466949463,0,19530,97.64999389648438,10171.3095703125
2604,2.3422486782073975,0,19530,97.64999389648438,10173.6513671875
2605,1.0860990285873413,0,19530,97.64999389648438,10174.7373046875
2606,0.0022268295288085938,0,19530,97.64999389648438,10174.7392578125
2607,3.494392156600952,0,19530,97.64999389648438,10178.2333984375
2608,0.00032504397677257657,0,19530,97.64999389648438,10178.2333984375
2609,4.459336757659912,0,19530,97.64999389648438,10182.6923828125
2610,8.269538879394531,0,19530,97.64999389648438,10190.9619140625
2611,2.2844228744506836,0,19530,97.64999389648438,10193.24609375
2612,5.635038375854492,1,19531,97.65499877929688,10198.880859375
2613,1.6532206535339355,0,19531,97.65499877929688,10200.5341796875
2614,0.0015676021575927734,0,19531,97.65499877929688,10200.5361328125
2615,3.286834955215454,0,19531,97.65499877929688,10203.8232421875
2616,6.363403797149658,0,19531,97.65499877929688,10210.1865234375
2617,3.3031022548675537,0,19531,97.65499877929688,10213.4892578125
2618,0.0003361701965332031,0,19531,97.65499877929688,10213.4892578125
2619,4.444469451904297,0,19531,97.65499877929688,10217.93359375
2620,3.18558669090271,0,19531,97.65499877929688,10221.119140625
2621,1.9688806533813477,0,19531,97.65499877929688,10223.087890625
2622,0.00034630298614501953,0,19531,97.65499877929688,10223.087890625
2623,2.257920265197754,0,19531,97.65499877929688,10225.345703125
2624,1.6803826093673706,0,19531,97.65499877929688,10227.0263671875
2625,3.6039981842041016,0,19531,97.65499877929688,10230.6298828125
2626,9.30807876586914,0,19531,97.65499877929688,10239.9375
2627,3.2849020957946777,0,19531,97.65499877929688,10243.22265625
2628,8.799676895141602,2,19533,97.66500091552734,10252.0224609375
2629,1.6494853496551514,0,19533,97.66500091552734,10253.671875
2630,4.649331822292879e-05,0,19533,97.66500091552734,10253.671875
2631,4.976437091827393,0,19533,97.66500091552734,10258.6484375
2632,15.939506530761719,0,19533,97.66500091552734,10274.587890625
2633,4.362083435058594,0,19533,97.66500091552734,10278.9501953125
2634,22.55977439880371,0,19533,97.66500091552734,10301.509765625
2635,2.889244318008423,0,19533,97.66500091552734,10304.3994140625
2636,0.34155693650245667,0,19533,97.66500091552734,10304.7412109375
2637,3.9734275341033936,0,19533,97.66500091552734,10308.71484375
2638,0.25006699562072754,0,19533,97.66500091552734,10308.96484375
2639,0.18665426969528198,0,19533,97.66500091552734,10309.1513671875
2640,1.589457156114804e-06,0,19533,97.66500091552734,10309.1513671875
2641,4.783118724822998,0,19533,97.66500091552734,10313.9345703125
2642,9.09060001373291,0,19533,97.66500091552734,10323.025390625
2643,1.7499661445617676,0,19533,97.66500091552734,10324.775390625
2644,0.00047525035915896297,0,19533,97.66500091552734,10324.775390625
2645,3.9423282146453857,0,19533,97.66500091552734,10328.7177734375
2646,0.006462732795625925,0,19533,97.66500091552734,10328.724609375
2647,4.3011088371276855,0,19533,97.66500091552734,10333.025390625
2648,0.0008153914823196828,0,19533,97.66500091552734,10333.0263671875
2649,2.3046634197235107,0,19533,97.66500091552734,10335.3310546875
2650,2.6985599994659424,0,19533,97.66500091552734,10338.029296875
2651,4.089818954467773,0,19533,97.66500091552734,10342.119140625
2652,21.51634407043457,0,19533,97.66500091552734,10363.6357421875
2653,1.7078242301940918,0,19533,97.66500091552734,10365.34375
2654,0.036381084471940994,0,19533,97.66500091552734,10365.3798828125
2655,1.344250202178955,0,19533,97.66500091552734,10366.724609375
2656,3.309359312057495,0,19533,97.66500091552734,10370.0341796875
2657,4.105838298797607,0,19533,97.66500091552734,10374.1396484375
2658,9.084670066833496,0,19533,97.66500091552734,10383.224609375
2659,2.057307481765747,0,19533,97.66500091552734,10385.2822265625
2660,19.559755325317383,1,19534,97.66999816894531,10404.841796875
2661,4.37497091293335,0,19534,97.66999816894531,10409.216796875
2662,6.742543697357178,0,19534,97.66999816894531,10415.958984375
2663,0.17904885113239288,0,19534,97.66999816894531,10416.1376953125
2664,1.5616782548022456e-05,0,19534,97.66999816894531,10416.1376953125
2665,3.090054988861084,0,19534,97.66999816894531,10419.2275390625
2666,7.323339462280273,0,19534,97.66999816894531,10426.55078125
2667,1.0853898525238037,0,19534,97.66999816894531,10427.6357421875
2668,0.00021100042795296758,0,19534,97.66999816894531,10427.6357421875
2669,3.062305450439453,0,19534,97.66999816894531,10430.6982421875
2670,0.0015540916938334703,0,19534,97.66999816894531,10430.7001953125
2671,3.234391927719116,0,19534,97.66999816894531,10433.9345703125
2672,0.00026543933199718595,0,19534,97.66999816894531,10433.9345703125
2673,2.3358304500579834,0,19534,97.66999816894531,10436.2705078125
2674,0.00033974647521972656,0,19534,97.66999816894531,10436.2705078125
2675,2.307997465133667,0,19534,97.66999816894531,10438.578125
2676,6.237061023712158,0,19534,97.66999816894531,10444.8154296875
2677,3.3924219608306885,0,19534,97.66999816894531,10448.2080078125
2678,0.002922216895967722,0,19534,97.66999816894531,10448.2109375
2679,2.841937303543091,0,19534,97.66999816894531,10451.052734375
2680,5.695197582244873,0,19534,97.66999816894531,10456.748046875
2681,1.6389356851577759,0,19534,97.66999816894531,10458.38671875
2682,0.0007104877731762826,0,19534,97.66999816894531,10458.3876953125
2683,3.104578971862793,0,19534,97.66999816894531,10461.4921875
2684,0.00035703182220458984,0,19534,97.66999816894531,10461.4921875
2685,0.6945930123329163,0,19534,97.66999816894531,10462.1865234375
2686,0.0010238090762868524,0,19534,97.66999816894531,10462.1875
2687,0.5620167851448059,0,19534,97.66999816894531,10462.75
2688,0.0004225969023536891,0,19534,97.66999816894531,10462.75
2689,1.303494930267334,0,19534,97.66999816894531,10464.0537109375
2690,2.801418122544419e-05,0,19534,97.66999816894531,10464.0537109375
2691,4.808567047119141,0,19534,97.66999816894531,10468.8623046875
2692,5.786181449890137,0,19534,97.66999816894531,10474.6484375
2693,1.0670815706253052,0,19534,97.66999816894531,10475.7158203125
2694,0.00016773742390796542,0,19534,97.66999816894531,10475.7158203125
2695,1.1540138721466064,0,19534,97.66999816894531,10476.8701171875
2696,0.0008360047941096127,0,19534,97.66999816894531,10476.87109375
2697,1.056381344795227,0,19534,97.66999816894531,10477.927734375
2698,0.0001942614617291838,0,19534,97.66999816894531,10477.927734375
2699,3.1795523166656494,0,19534,97.66999816894531,10481.107421875
2700,6.942900657653809,1,19535,97.67500305175781,10488.05078125
2701,0.12014036625623703,0,19535,97.67500305175781,10488.1708984375
2702,0.00027656584279611707,0,19535,97.67500305175781,10488.1708984375
2703,4.82576322555542,0,19535,97.67500305175781,10492.9970703125
2704,6.7835540771484375,0,19535,97.67500305175781,10499.7802734375
2705,3.210737466812134,0,19535,97.67500305175781,10502.9912109375
2706,0.0024423995055258274,0,19535,97.67500305175781,10502.994140625
2707,4.558477401733398,0,19535,97.67500305175781,10507.552734375
2708,0.002334763528779149,0,19535,97.67500305175781,10507.5546875
2709,1.3112270832061768,0,19535,97.67500305175781,10508.8662109375
2710,17.576581954956055,0,19535,97.67500305175781,10526.4423828125
2711,0.5262398719787598,0,19535,97.67500305175781,10526.96875
2712,0.0005348529084585607,0,19535,97.67500305175781,10526.9697265625
2713,3.973538637161255,0,19535,97.67500305175781,10530.943359375
2714,0.0038282074965536594,0,19535,97.67500305175781,10530.947265625
2715,1.261842131614685,0,19535,97.67500305175781,10532.208984375
2716,14.556553840637207,0,19535,97.67500305175781,10546.765625
2717,3.6077089309692383,0,19535,97.67500305175781,10550.373046875
2718,0.03339449316263199,0,19535,97.67500305175781,10550.40625
2719,1.0238229036331177,0,19535,97.67500305175781,10551.4296875
2720,0.00043551126145757735,0,19535,97.67500305175781,10551.4296875
2721,0.49308881163597107,0,19535,97.67500305175781,10551.9228515625
2722,0.0002316633763257414,0,19535,97.67500305175781,10551.9228515625
2723,4.57981538772583,0,19535,97.67500305175781,10556.5029296875
2724,8.673905372619629,0,19535,97.67500305175781,10565.1767578125
2725,3.4924280643463135,0,19535,97.67500305175781,10568.6689453125
2726,0.00048398980288766325,0,19535,97.67500305175781,10568.6689453125
2727,2.870972156524658,0,19535,97.67500305175781,10571.5400390625
2728,13.23021411895752,0,19535,97.67500305175781,10584.7705078125
2729,3.125314474105835,0,19535,97.67500305175781,10587.8955078125
2730,27.74046516418457,0,19535,97.67500305175781,10615.6357421875
2731,3.4001917839050293,0,19535,97.67500305175781,10619.0361328125
2732,0.001681648544035852,0,19535,97.67500305175781,10619.0380859375
2733,4.414161205291748,0,19535,97.67500305175781,10623.4521484375
2734,0.0019403297919780016,0,19535,97.67500305175781,10623.4541015625
2735,2.7997539043426514,0,19535,97.67500305175781,10626.25390625
2736,22.33627700805664,2,19537,97.68499755859375,10648.58984375
2737,0.24051296710968018,0,19537,97.68499755859375,10648.830078125
2738,5.7254939747508615e-05,0,19537,97.68499755859375,10648.830078125
2739,1.845015287399292,0,19537,97.68499755859375,10650.6748046875
2740,0.0013478596229106188,0,19537,97.68499755859375,10650.67578125
2741,2.680840253829956,0,19537,97.68499755859375,10653.3564453125
