Primitive Index,duration,collected,total,percentage,totalDuration
1005,3.7864441871643066,0,18964,94.81999969482422,4080.199951171875
1006,9.405449867248535,2,18966,94.83000183105469,4089.60546875
1007,2.772869825363159,0,18966,94.83000183105469,4092.37841796875
1008,0.004327694419771433,0,18966,94.83000183105469,4092.3828125
1009,1.0406684875488281,0,18966,94.83000183105469,4093.423583984375
1010,0.00037193295429460704,0,18966,94.83000183105469,4093.424072265625
1011,1.0338640213012695,0,18966,94.83000183105469,4094.4580078125
1012,6.437301635742188e-05,0,18966,94.83000183105469,4094.4580078125
1013,0.2017330527305603,0,18966,94.83000183105469,4094.65966796875
1014,2.106030660797842e-05,0,18966,94.83000183105469,4094.65966796875
1015,0.7376862168312073,0,18966,94.83000183105469,4095.3974609375
1016,0.00019391377281863242,0,18966,94.83000183105469,4095.397705078125
1017,3.8864893913269043,0,18966,94.83000183105469,4099.2841796875
1018,26.053178787231445,1,18967,94.83499908447266,4125.33740234375
1019,4.97015905380249,0,18967,94.83499908447266,4130.3076171875
1020,26.143232345581055,0,18967,94.83499908447266,4156.45068359375
1021,3.858567237854004,0,18967,94.83499908447266,4160.30908203125
1022,7.555394649505615,0,18967,94.83499908447266,4167.8642578125
1023,2.0238161087036133,0,18967,94.83499908447266,4169.88818359375
1024,0.00023365230299532413,0,18967,94.83499908447266,4169.88818359375
1025,0.6555854678153992,0,18967,94.83499908447266,4170.5439453125
1026,0.0005443890695460141,0,18967,94.83499908447266,4170.54443359375
1027,0.781583845615387,0,18967,94.83499908447266,4171.326171875
1028,0.0056974091567099094,0,18967,94.83499908447266,4171.33203125
1029,0.8589873313903809,0,18967,94.83499908447266,4172.19091796875
1030,0.0004895527963526547,0,18967,94.83499908447266,4172.19140625
1031,4.138724327087402,0,18967,94.83499908447266,4176.330078125
1032,20.916412353515625,10,18977,94.88499450683594,4197.24658203125
1033,4.746852874755859,0,18977,94.88499450683594,4201.99365234375
1034,24.97638511657715,27,19004,95.02000427246094,4226.97021484375
1035,2.581333875656128,0,19004,95.02000427246094,4229.5517578125
1036,19.474346160888672,36,19040,95.20000457763672,4249.02587890625
1037,4.408907413482666,0,19040,95.20000457763672,4253.4345703125
1038,14.913056373596191,14,19054,95.27000427246094,4268.34765625
1039,1.802536964416504,0,19054,95.27000427246094,4270.150390625
1040,5.180875086807646e-05,0,19054,95.27000427246094,4270.150390625
1041,0.13071994483470917,0,19054,95.27000427246094,4270.28125
1042,8.036692452151328e-05,0,19054,95.27000427246094,4270.28125
1043,4.598473072052002,0,19054,95.27000427246094,4274.8798828125
1044,6.417947292327881,23,19077,95.38499450683594,4281.2978515625
1045,1.065382719039917,0,19077,95.38499450683594,4282.36328125
1046,0.0007645298028364778,0,19077,95.38499450683594,4282.3642578125
1047,2.615300178527832,0,19077,95.38499450683594,4284.9794921875
1048,0.00017563501023687422,0,19077,95.38499450683594,4284.9794921875
1049,1.3110183477401733,0,19077,95.38499450683594,4286.29052734375
1050,0.00011742114293156192,0,19077,95.38499450683594,4286.29052734375
1051,0.22634032368659973,0,19077,95.38499450683594,4286.51708984375
1052,0.00017404556274414062,0,19077,95.38499450683594,4286.51708984375
1053,2.6940629482269287,0,19077,95.38499450683594,4289.2109375
1054,0.0008881091489456594,0,19077,95.38499450683594,4289.2119140625
1055,3.1035516262054443,0,19077,95.38499450683594,4292.3154296875
1056,5.667148590087891,25,19102,95.51000213623047,4297.982421875
1057,3.7565910816192627,0,19102,95.51000213623047,4301.73876953125
1058,17.727182388305664,17,19119,95.59500122070312,4319.4658203125
1059,1.0320985317230225,0,19119,95.59500122070312,4320.498046875
1060,5.166346818441525e-05,0,19119,95.59500122070312,4320.498046875
1061,1.5196123123168945,0,19119,95.59500122070312,4322.017578125
1062,0.00034411746310070157,0,19119,95.59500122070312,4322.01806640625
1063,4.710543632507324,0,19119,95.59500122070312,4326.728515625
1064,3.319923162460327,0,19119,95.59500122070312,4330.04833984375
1065,2.6058456897735596,0,19119,95.59500122070312,4332.654296875
1066,13.217386245727539,7,19126,95.6300048828125,4345.87158203125
1067,0.9494744539260864,0,19126,95.6300048828125,4346.8212890625
1068,1.907581463456154e-05,0,19126,95.6300048828125,4346.8212890625
1069,4.039741516113281,0,19126,95.6300048828125,4350.86083984375
1070,8.268964767456055,0,19126,95.6300048828125,4359.1298828125
1071,2.983492374420166,0,19126,95.6300048828125,4362.11328125
1072,12.704689025878906,1,19127,95.63500213623047,4374.81787109375
1073,2.50937557220459,0,19127,95.63500213623047,4377.3271484375
1074,0.0013852120609954,0,19127,95.63500213623047,4377.32861328125
1075,1.3915410041809082,0,19127,95.63500213623047,4378.72021484375
1076,0.00016530354332644492,0,19127,95.63500213623047,4378.72021484375
1077,3.5661706924438477,0,19127,95.63500213623047,4382.28662109375
1078,2.266869306564331,0,19127,95.63500213623047,4384.5537109375
1079,4.347466945648193,0,19127,95.63500213623047,4388.9013671875
1080,19.385251998901367,22,19149,95.7449951171875,4408.28662109375
1081,1.2358020544052124,0,19149,95.7449951171875,4409.5224609375
1082,0.0004975101910531521,0,19149,95.7449951171875,4409.52294921875
1083,1.9728970527648926,0,19149,95.7449951171875,4411.49560546875
1084,8.980432903626934e-05,0,19149,95.7449951171875,4411.49560546875
1085,4.456906795501709,0,19149,95.7449951171875,4415.95263671875
1086,6.1780877113342285,0,19149,95.7449951171875,4422.130859375
1087,1.9590492248535156,0,19149,95.7449951171875,4424.08984375
1088,0.005847697611898184,0,19149,95.7449951171875,4424.095703125
1089,3.257753610610962,0,19149,95.7449951171875,4427.353515625
1090,0.00019646569853648543,0,19149,95.7449951171875,4427.353515625
1091,4.933920383453369,0,19149,95.7449951171875,4432.28759765625
1092,18.684043884277344,12,19161,95.80500030517578,4450.9716796875
1093,2.9586381912231445,0,19161,95.80500030517578,4453.93017578125
1094,4.363439083099365,10,19171,95.85499572753906,4458.29345703125
1095,3.1128973960876465,0,19171,95.85499572753906,4461.40625
1096,17.642215728759766,0,19171,95.85499572753906,4479.04833984375
1097,3.6492691040039062,0,19171,95.85499572753906,4482.69775390625
1098,13.429039001464844,1,19172,95.86000061035156,4496.126953125
1099,0.8051563501358032,0,19172,95.86000061035156,4496.93212890625
1100,5.406490890891291e-05,0,19172,95.86000061035156,4496.93212890625
1101,4.033196926116943,0,19172,95.86000061035156,4500.96533203125
1102,3.7577733993530273,0,19172,95.86000061035156,4504.72314453125
1103,0.05815868079662323,0,19172,95.86000061035156,4504.78125
1104,0.00032107034348882735,0,19172,95.86000061035156,4504.78173828125
1105,4.0345234870910645,0,19172,95.86000061035156,4508.81640625
1106,2.7574121952056885,0,19172,95.86000061035156,4511.57373046875
1107,2.314885377883911,0,19172,95.86000061035156,4513.888671875
1108,15.174332618713379,2,19174,95.87000274658203,4529.06298828125
1109,0.24439705908298492,0,19174,95.87000274658203,4529.3076171875
1110,2.3894779587863013e-05,0,19174,95.87000274658203,4529.3076171875
1111,3.417023181915283,0,19174,95.87000274658203,4532.724609375
1112,5.732179641723633,12,19186,95.93000030517578,4538.45703125
1113,4.024400234222412,0,19186,95.93000030517578,4542.4814453125
1114,3.6337525844573975,2,19188,95.94000244140625,4546.115234375
1115,1.884308934211731,0,19188,95.94000244140625,4547.99951171875
1116,0.00039895394002087414,0,19188,95.94000244140625,4548.0
1117,2.7110109329223633,0,19188,95.94000244140625,4550.7109375
1118,2.0714211463928223,0,19188,95.94000244140625,4552.7822265625
1119,0.7502545118331909,0,19188,95.94000244140625,4553.53271484375
1120,0.00019828477525152266,0,19188,95.94000244140625,4553.53271484375
1121,0.9015583992004395,0,19188,95.94000244140625,4554.43408203125
1122,0.0006596246967092156,0,19188,95.94000244140625,4554.4345703125
1123,1.4659831523895264,0,19188,95.94000244140625,4555.900390625
1124,6.119409954408184e-05,0,19188,95.94000244140625,4555.900390625
1125,1.1289474964141846,0,19188,95.94000244140625,4557.029296875
1126,0.0004128614964429289,0,19188,95.94000244140625,4557.02978515625
1127,3.6635334491729736,0,19188,95.94000244140625,4560.693359375
1128,18.55725860595703,1,19189,95.94499969482422,4579.25048828125
1129,3.328380584716797,0,19189,95.94499969482422,4582.5791015625
1130,18.84322166442871,1,19190,95.95000457763672,4601.42236328125
1131,1.4261115789413452,0,19190,95.95000457763672,4602.8486328125
1132,6.914138793945312e-05,0,19190,95.95000457763672,4602.8486328125
1133,1.3047599792480469,0,19190,95.95000457763672,4604.1533203125
1134,0.0005475679645314813,0,19190,95.95000457763672,4604.15380859375
1135,3.1777772903442383,0,19190,95.95000457763672,4607.33154296875
1136,0.0004879633488599211,0,19190,95.95000457763672,4607.33203125
1137,3.0714235305786133,0,19190,95.95000457763672,4610.4033203125
1138,0.00047365823411382735,0,19190,95.95000457763672,4610.40380859375
1139,0.25375252962112427,0,19190,95.95000457763672,4610.65771484375
1140,0.00034173327730968595,0,19190,95.95000457763672,4610.658203125
1141,2.363884210586548,0,19190,95.95000457763672,4613.02197265625
1142,1.8277002573013306,2,19192,95.95999908447266,4614.849609375
1143,3.261481285095215,0,19192,95.95999908447266,4618.111328125
1144,0.0013963381061330438,0,19192,95.95999908447266,4618.11279296875
1145,4.174551010131836,0,19192,95.95999908447266,4622.287109375
1146,28.97035789489746,3,19195,95.9749984741211,4651.25732421875
1147,0.9147201776504517,0,19195,95.9749984741211,4652.171875
1148,5.960994167253375e-05,0,19195,95.9749984741211,4652.171875
1149,3.7646067142486572,0,19195,95.9749984741211,4655.9365234375
1150,10.401844024658203,0,19195,95.9749984741211,4666.33837890625
1151,3.009037733078003,0,19195,95.9749984741211,4669.34765625
1152,13.605998039245605,1,19196,95.9800033569336,4682.95361328125
1153,4.984365463256836,0,19196,95.9800033569336,4687.93798828125
1154,13.645051956176758,0,19196,95.9800033569336,4701.5830078125
1155,4.5803399085998535,0,19196,95.9800033569336,4706.16357421875
1156,19.00494384765625,12,19208,96.04000091552734,4725.16845703125
1157,3.7367007732391357,0,19208,96.04000091552734,4728.9052734375
1158,4.90680456161499,0,19208,96.04000091552734,4733.81201171875
1159,0.13335223495960236,0,19208,96.04000091552734,4733.9453125
1160,0.00029047371936030686,0,19208,96.04000091552734,4733.94580078125
1161,3.05682635307312,0,19208,96.04000091552734,4737.00244140625
1162,0.0008652607211843133,0,19208,96.04000091552734,4737.00341796875
1163,3.793816328048706,0,19208,96.04000091552734,4740.79736328125
1164,6.284609794616699,1,19209,96.04499816894531,4747.08203125
1165,2.1599221229553223,0,19209,96.04499816894531,4749.2421875
1166,0.00030659791082143784,0,19209,96.04499816894531,4749.24267578125
1167,4.392314434051514,0,19209,96.04499816894531,4753.634765625
1168,13.275150299072266,3,19212,96.06000518798828,4766.91015625
1169,1.55501127243042,0,19212,96.06000518798828,4768.46533203125
1170,0.0010172525653615594,0,19212,96.06000518798828,4768.46630859375
1171,4.96068811416626,0,19212,96.06000518798828,4773.4267578125
1172,10.74837875366211,2,19214,96.06999969482422,4784.17529296875
1173,1.6851412057876587,0,19214,96.06999969482422,4785.8603515625
1174,0.0014972694916650653,0,19214,96.06999969482422,4785.86181640625
1175,1.7096889019012451,0,19214,96.06999969482422,4787.5712890625
1176,9.457270061830059e-05,0,19214,96.06999969482422,4787.5712890625
1177,1.3389025926589966,0,19214,96.06999969482422,4788.91015625
1178,0.0002113977971021086,0,19214,96.06999969482422,4788.91015625
1179,0.2608547806739807,0,19214,96.06999969482422,4789.1708984375
1180,0.00014146168541628867,0,19214,96.06999969482422,4789.1708984375
1181,4.184640407562256,0,19214,96.06999969482422,4793.35546875
1182,19.118026733398438,8,19222,96.11000061035156,4812.4736328125
1183,2.3689470291137695,0,19222,96.11000061035156,4814.8427734375
1184,0.9684299230575562,1,19223,96.11499786376953,4815.81103515625
1185,2.3972928524017334,0,19223,96.11499786376953,4818.20849609375
1186,0.0035480656661093235,0,19223,96.11499786376953,4818.2119140625
1187,2.7354884147644043,0,19223,96.11499786376953,4820.947265625
1188,8.225440979003906e-05,0,19223,96.11499786376953,4820.947265625
1189,0.02846253663301468,0,19223,96.11499786376953,4820.9755859375
1190,8.861223614076152e-05,0,19223,96.11499786376953,4820.9755859375
1191,3.2244107723236084,0,19223,96.11499786376953,4824.2001953125
1192,0.02535337209701538,1,19224,96.12000274658203,4824.2255859375
1193,3.0606184005737305,0,19224,96.12000274658203,4827.2861328125
1194,0.005062010604888201,0,19224,96.12000274658203,4827.291015625
1195,3.4957492351531982,0,19224,96.12000274658203,4830.78662109375
1196,0.0010301978327333927,0,19224,96.12000274658203,4830.78759765625
1197,2.9806063175201416,0,19224,96.12000274658203,4833.76806640625
1198,8.235604286193848,3,19227,96.13500213623047,4842.00390625
1199,4.860056400299072,0,19227,96.13500213623047,4846.86376953125
1200,7.6162495613098145,0,19227,96.13500213623047,4854.47998046875
1201,1.773296594619751,0,19227,96.13500213623047,4856.25341796875
1202,0.9560168385505676,0,19227,96.13500213623047,4857.20947265625
1203,4.952091693878174,0,19227,96.13500213623047,4862.16162109375
1204,0.8474322557449341,0,19227,96.13500213623047,4863.00927734375
1205,3.4517059326171875,0,19227,96.13500213623047,4866.4609375
1206,2.4494402408599854,2,19229,96.1449966430664,4868.91015625
1207,3.271982192993164,0,19229,96.1449966430664,4872.18212890625
1208,16.12466812133789,4,19233,96.16500091552734,4888.306640625
1209,3.4655354022979736,0,19233,96.16500091552734,4891.77197265625
1210,21.235132217407227,0,19233,96.16500091552734,4913.00732421875
1211,2.645094156265259,0,19233,96.16500091552734,4915.65234375
1212,0.0008620117441751063,0,19233,96.16500091552734,4915.6533203125
1213,4.447834014892578,0,19233,96.16500091552734,4920.10107421875
1214,16.480051040649414,0,19233,96.16500091552734,4936.5810546875
1215,1.7005910873413086,0,19233,96.16500091552734,4938.28173828125
1216,0.0006453195819631219,0,19233,96.16500091552734,4938.2822265625
1217,2.214779853820801,0,19233,96.16500091552734,4940.4970703125
1218,19.535194396972656,1,19234,96.17000579833984,4960.0322265625
1219,0.16933214664459229,0,19234,96.17000579833984,4960.20166015625
1220,0.000396120100049302,0,19234,96.17000579833984,4960.2021484375
1221,4.84559965133667,0,19234,96.17000579833984,4965.0478515625
1222,20.563230514526367,8,19242,96.21000671386719,4985.61083984375
1223,1.6786836385726929,0,19242,96.21000671386719,4987.28955078125
1224,0.387082040309906,0,19242,96.21000671386719,4987.6767578125
1225,2.920691728591919,0,19242,96.21000671386719,4990.59765625
1226,0.0009528795490041375,0,19242,96.21000671386719,4990.5986328125
1227,3.952740430831909,0,19242,96.21000671386719,4994.55126953125
1228,0.0010057289618998766,0,19242,96.21000671386719,4994.55224609375
1229,2.0761618614196777,0,19242,96.21000671386719,4996.62841796875
1230,1.827875712478999e-05,0,19242,96.21000671386719,4996.62841796875
1231,3.485029458999634,0,19242,96.21000671386719,5000.11328125
1232,10.392122268676758,6,19248,96.24000549316406,5010.50537109375
1233,1.5782904624938965,0,19248,96.24000549316406,5012.08349609375
1234,0.00015099842858035117,0,19248,96.24000549316406,5012.08349609375
1235,1.310522437095642,0,19248,96.24000549316406,5013.39404296875
1236,0.00013987222337163985,0,19248,96.24000549316406,5013.39404296875
1237,4.012628078460693,0,19248,96.24000549316406,5017.40673828125
1238,16.068113327026367,13,19261,96.30500030517578,5033.474609375
1239,3.8314828872680664,0,19261,96.30500030517578,5037.30615234375
1240,25.589305877685547,7,19268,96.34000396728516,5062.8955078125
1241,4.397308349609375,0,19268,96.34000396728516,5067.29296875
1242,12.404852867126465,0,19268,96.34000396728516,5079.69775390625
1243,1.7370939254760742,0,19268,96.34000396728516,5081.43505859375
1244,0.00012094779231119901,0,19268,96.34000396728516,5081.43505859375
1245,1.3351012468338013,0,19268,96.34000396728516,5082.77001953125
1246,0.0008251765975728631,0,19268,96.34000396728516,5082.77099609375
1247,2.2340211868286133,0,19268,96.34000396728516,5085.0048828125
1248,6.650457859039307,9,19277,96.38500213623047,5091.6552734375
1249,4.477049827575684,0,19277,96.38500213623047,5096.13232421875
1250,8.888834953308105,0,19277,96.38500213623047,5105.02099609375
1251,0.005681579001247883,0,19277,96.38500213623047,5105.02685546875
1252,0.00040610641008242965,0,19277,96.38500213623047,5105.02734375
1253,3.0117807388305664,0,19277,96.38500213623047,5108.0390625
1254,0.0005296865710988641,0,19277,96.38500213623047,5108.03955078125
1255,0.9394071102142334,0,19277,96.38500213623047,5108.97900390625
1256,10.071144104003906,10,19287,96.43499755859375,5119.05029296875
1257,0.597351610660553,0,19287,96.43499755859375,5119.6474609375
1258,0.00012045104813296348,0,19287,96.43499755859375,5119.6474609375
1259,4.693414211273193,0,19287,96.43499755859375,5124.3408203125
1260,19.22707748413086,2,19289,96.44499969482422,5143.56787109375
1261,3.8673038482666016,0,19289,96.44499969482422,5147.43505859375
1262,26.136924743652344,1,19290,96.45000457763672,5173.57177734375
1263,1.553573489189148,0,19290,96.45000457763672,5175.12548828125
1264,5.427175045013428,0,19290,96.45000457763672,5180.552734375
1265,2.0481371879577637,0,19290,96.45000457763672,5182.60107421875
1266,0.0018994013080373406,0,19290,96.45000457763672,5182.60302734375
1267,2.9784352779388428,0,19290,96.45000457763672,5185.58154296875
1268,0.000171661376953125,0,19290,96.45000457763672,5185.58154296875
1269,1.0487736463546753,0,19290,96.45000457763672,5186.63037109375
1270,6.198883056640625e-05,0,19290,96.45000457763672,5186.63037109375
1271,2.807396411895752,0,19290,96.45000457763672,5189.43798828125
1272,15.354634284973145,0,19290,96.45000457763672,5204.79248046875
1273,4.414748668670654,0,19290,96.45000457763672,5209.20703125
1274,14.87143325805664,2,19292,96.45999908447266,5224.07861328125
1275,4.508790493011475,0,19292,96.45999908447266,5228.58740234375
1276,16.39033317565918,0,19292,96.45999908447266,5244.9775390625
1277,0.546789288520813,0,19292,96.45999908447266,5245.5244140625
1278,0.00025034588179551065,0,19292,96.45999908447266,5245.52490234375
1279,3.486325740814209,0,19292,96.45999908447266,5249.01123046875
1280,9.447126388549805,0,19292,96.45999908447266,5258.45849609375
1281,4.727625370025635,0,19292,96.45999908447266,5263.18603515625
1282,9.085686683654785,0,19292,96.45999908447266,5272.271484375
1283,4.085927486419678,0,19292,96.45999908447266,5276.357421875
1284,3.6781539916992188,0,19292,96.45999908447266,5280.03564453125
1285,4.484126091003418,0,19292,96.45999908447266,5284.51953125
1286,5.46694278717041,0,19292,96.45999908447266,5289.986328125
1287,4.967227458953857,0,19292,96.45999908447266,5294.95361328125
1288,5.535850524902344,0,19292,96.45999908447266,5300.4892578125
1289,0.17380933463573456,0,19292,96.45999908447266,5300.6630859375
1290,0.00026106834411621094,0,19292,96.45999908447266,5300.66357421875
1291,4.3156418800354,0,19292,96.45999908447266,5304.97900390625
1292,9.251842498779297,0,19292,96.45999908447266,5314.23095703125
1293,3.891818046569824,0,19292,96.45999908447266,5318.12255859375
1294,10.26555061340332,0,19292,96.45999908447266,5328.38818359375
1295,0.557418942451477,0,19292,96.45999908447266,5328.94580078125
1296,0.000423581397626549,0,19292,96.45999908447266,5328.9462890625
1297,2.4172987937927246,0,19292,96.45999908447266,5331.36376953125
1298,0.00023614540987182409,0,19292,96.45999908447266,5331.36376953125
1299,0.41799429059028625,0,19292,96.45999908447266,5331.78173828125
1300,0.0004029281553812325,0,19292,96.45999908447266,5331.7822265625
1301,1.281372308731079,0,19292,96.45999908447266,5333.0634765625
1302,16.138410568237305,0,19292,96.45999908447266,5349.20166015625
1303,0.9296319484710693,0,19292,96.45999908447266,5350.13134765625
1304,0.00023445705301128328,0,19292,96.45999908447266,5350.13134765625
1305,2.3846466541290283,0,19292,96.45999908447266,5352.51611328125
1306,8.158368110656738,0,19292,96.45999908447266,5360.67431640625
1307,2.4628374576568604,0,19292,96.45999908447266,5363.13720703125
1308,0.0013701707357540727,0,19292,96.45999908447266,5363.138671875
1309,4.425239086151123,0,19292,96.45999908447266,5367.56396484375
1310,17.682132720947266,1,19293,96.46499633789062,5385.24609375
1311,3.252073049545288,0,19293,96.46499633789062,5388.498046875
1312,0.0018668173579499125,0,19293,96.46499633789062,5388.5
1313,2.264608383178711,0,19293,96.46499633789062,5390.7646484375
1314,15.237921714782715,0,19293,96.46499633789062,5406.00244140625
1315,1.2074756622314453,0,19293,96.46499633789062,5407.2099609375
1316,5.55000114440918,1,19294,96.47000122070312,5412.759765625
1317,2.6721343994140625,0,19294,96.47000122070312,5415.43212890625
1318,20.053478240966797,0,19294,96.47000122070312,5435.48583984375
1319,4.060940265655518,0,19294,96.47000122070312,5439.546875
1320,11.888964653015137,1,19295,96.4749984741211,5451.43603515625
1321,3.025735378265381,0,19295,96.4749984741211,5454.4619140625
1322,0.00022510686540044844,0,19295,96.4749984741211,5454.4619140625
1323,4.735604286193848,0,19295,96.4749984741211,5459.19775390625
1324,2.062575101852417,0,19295,96.4749984741211,5461.26025390625
1325,4.584347724914551,0,19295,96.4749984741211,5465.8447265625
1326,1.9027800559997559,0,19295,96.4749984741211,5467.74755859375
1327,3.303192377090454,0,19295,96.4749984741211,5471.05078125
1328,0.336055725812912,2,19297,96.48500061035156,5471.38671875
1329,0.7125795483589172,0,19297,96.48500061035156,5472.09912109375
1330,0.00033299127244390547,0,19297,96.48500061035156,5472.099609375
1331,4.950271129608154,0,19297,96.48500061035156,5477.0498046875
1332,0.15344594419002533,0,19297,96.48500061035156,5477.203125
1333,3.4602651596069336,0,19297,96.48500061035156,5480.66357421875
1334,12.617514610290527,0,19297,96.48500061035156,5493.28125
1335,1.8184051513671875,0,19297,96.48500061035156,5495.099609375
1336,0.00044703492312692106,0,19297,96.48500061035156,5495.10009765625
1337,4.162076473236084,0,19297,96.48500061035156,5499.26220703125
1338,13.407730102539062,1,19298,96.49000549316406,5512.669921875
1339,2.8385112285614014,0,19298,96.49000549316406,5515.50830078125
1340,0.0017325084190815687,0,19298,96.49000549316406,5515.51025390625
1341,1.3398337364196777,0,19298,96.49000549316406,5516.85009765625
1342,0.00019868214440066367,0,19298,96.49000549316406,5516.85009765625
1343,4.306684494018555,0,19298,96.49000549316406,5521.15673828125
1344,19.10027503967285,0,19298,96.49000549316406,5540.2568359375
1345,3.476266384124756,0,19298,96.49000549316406,5543.73291015625
1346,3.105595350265503,0,19298,96.49000549316406,5546.83837890625
1347,2.60891056060791,0,19298,96.49000549316406,5549.447265625
1348,0.0004406777152325958,0,19298,96.49000549316406,5549.44775390625
1349,1.8725965023040771,0,19298,96.49000549316406,5551.3203125
1350,8.623171015642583e-05,0,19298,96.49000549316406,5551.3203125
1351,2.432631015777588,0,19298,96.49000549316406,5553.7529296875
1352,0.0010935465106740594,0,19298,96.49000549316406,5553.75390625
1353,2.1529924869537354,0,19298,96.49000549316406,5555.90673828125
1354,2.582867819000967e-05,0,19298,96.49000549316406,5555.90673828125
1355,4.797821998596191,0,19298,96.49000549316406,5560.70458984375
1356,14.807633399963379,0,19298,96.49000549316406,5575.51220703125
1357,2.3674283027648926,0,19298,96.49000549316406,5577.87939453125
1358,9.895986295305192e-05,0,19298,96.49000549316406,5577.87939453125
1359,3.0862221717834473,0,19298,96.49000549316406,5580.9658203125
1360,8.788766860961914,8,19306,96.52999877929688,5589.75439453125
1361,4.45606803894043,0,19306,96.52999877929688,5594.21044921875
1362,19.17955780029297,0,19306,96.52999877929688,5613.39013671875
1363,2.732450485229492,0,19306,96.52999877929688,5616.12255859375
1364,3.1061668395996094,0,19306,96.52999877929688,5619.228515625
1365,1.3414859771728516,0,19306,96.52999877929688,5620.56982421875
1366,0.0002741813659667969,0,19306,96.52999877929688,5620.5703125
1367,3.4210033416748047,0,19306,96.52999877929688,5623.9912109375
1368,0.003000100376084447,0,19306,96.52999877929688,5623.994140625
1369,3.113896608352661,0,19306,96.52999877929688,5627.10791015625
1370,0.00018040338181890547,0,19306,96.52999877929688,5627.10791015625
1371,4.8660383224487305,0,19306,96.52999877929688,5631.97412109375
1372,10.852871894836426,2,19308,96.54000091552734,5642.8271484375
1373,3.3754801750183105,0,19308,96.54000091552734,5646.20263671875
1374,21.086454391479492,0,19308,96.54000091552734,5667.2890625
1375,3.0863759517669678,0,19308,96.54000091552734,5670.37548828125
1376,0.004663666244596243,0,19308,96.54000091552734,5670.38037109375
1377,0.15134218335151672,0,19308,96.54000091552734,5670.53173828125
1378,0.001982649089768529,0,19308,96.54000091552734,5670.53369140625
1379,4.970731735229492,0,19308,96.54000091552734,5675.50439453125
1380,3.6515088081359863,0,19308,96.54000091552734,5679.15576171875
1381,4.531951904296875,0,19308,96.54000091552734,5683.6875
1382,1.4595190286636353,0,19308,96.54000091552734,5685.14697265625
1383,3.4243197441101074,0,19308,96.54000091552734,5688.5712890625
1384,12.80406665802002,3,19311,96.55500030517578,5701.37548828125
1385,3.107055187225342,0,19311,96.55500030517578,5704.482421875
1386,16.30121612548828,0,19311,96.55500030517578,5720.78369140625
1387,2.532723903656006,0,19311,96.55500030517578,5723.31640625
1388,0.0012485195184126496,0,19311,96.55500030517578,5723.31787109375
1389,4.7278900146484375,0,19311,96.55500030517578,5728.0458984375
1390,5.392110347747803,0,19311,96.55500030517578,5733.43798828125
1391,4.6806793212890625,0,19311,96.55500030517578,5738.11865234375
1392,3.8141462802886963,0,19311,96.55500030517578,5741.9326171875
1393,0.5645526647567749,0,19311,96.55500030517578,5742.4970703125
1394,0.0002201398165198043,0,19311,96.55500030517578,5742.4970703125
1395,4.200522422790527,0,19311,96.55500030517578,5746.69775390625
1396,3.4786267280578613,0,19311,96.55500030517578,5750.17626953125
1397,1.7473232746124268,0,19311,96.55500030517578,5751.923828125
1398,14.04945182800293,20,19331,96.65499877929688,5765.97314453125
1399,4.418566703796387,0,19331,96.65499877929688,5770.3916015625
1400,9.485712051391602,0,19331,96.65499877929688,5779.87744140625
1401,4.128969669342041,0,19331,96.65499877929688,5784.00634765625
1402,14.626439094543457,0,19331,96.65499877929688,5798.6328125
1403,2.084047555923462,0,19331,96.65499877929688,5800.716796875
1404,0.0001359038142254576,0,19331,96.65499877929688,5800.716796875
1405,1.8838605880737305,0,19331,96.65499877929688,5802.6005859375
1406,0.37454524636268616,0,19331,96.65499877929688,5802.97509765625
1407,4.1107964515686035,0,19331,96.65499877929688,5807.0859375
1408,7.335750102996826,0,19331,96.65499877929688,5814.421875
1409,3.054886817932129,0,19331,96.65499877929688,5817.4765625
1410,10.80027961730957,0,19331,96.65499877929688,5828.27685546875
1411,3.780907154083252,0,19331,96.65499877929688,5832.0576171875
1412,14.511101722717285,2,19333,96.66500091552734,5846.56884765625
1413,0.09640318155288696,0,19333,96.66500091552734,5846.6650390625
1414,0.00017960890545509756,0,19333,96.66500091552734,5846.6650390625
1415,2.047276258468628,0,19333,96.66500091552734,5848.71240234375
1416,5.02695369720459,0,19333,96.66500091552734,5853.7392578125
1417,3.6288163661956787,0,19333,96.66500091552734,5857.3681640625
1418,1.1937907934188843,0,19333,96.66500091552734,5858.56201171875
1419,2.763564348220825,0,19333,96.66500091552734,5861.32568359375
1420,19.990272521972656,2,19335,96.67500305175781,5881.31591796875
1421,3.121022939682007,0,19335,96.67500305175781,5884.43701171875
1422,23.257230758666992,0,19335,96.67500305175781,5907.6943359375
1423,4.606088161468506,0,19335,96.67500305175781,5912.30029296875
1424,18.326169967651367,1,19336,96.68000030517578,5930.62646484375
1425,3.187927007675171,0,19336,96.68000030517578,5933.814453125
1426,0.00024459254927933216,0,19336,96.68000030517578,5933.81494140625
1427,3.974536180496216,0,19336,96.68000030517578,5937.78955078125
1428,6.5040202140808105,0,19336,96.68000030517578,5944.29345703125
1429,3.947573661804199,0,19336,96.68000030517578,5948.2412109375
1430,24.703630447387695,0,19336,96.68000030517578,5972.94482421875
1431,1.5452444553375244,0,19336,96.68000030517578,5974.490234375
1432,2.980232056870591e-05,0,19336,96.68000030517578,5974.490234375
1433,2.53245210647583,0,19336,96.68000030517578,5977.0224609375
