Primitive Index,duration,collected,total,percentage,totalDuration
1420,0.0004021326603833586,0,19357,96.78500366210938,5853.57470703125
1421,1.9998501539230347,0,19357,96.78500366210938,5855.57470703125
1422,8.44008731842041,0,19357,96.78500366210938,5864.0146484375
1423,0.9037971496582031,0,19357,96.78500366210938,5864.91845703125
1424,1.1239159221076989e-06,0,19357,96.78500366210938,5864.91845703125
1425,3.431030035018921,0,19357,96.78500366210938,5868.349609375
1426,5.428311347961426,0,19357,96.78500366210938,5873.77783203125
1427,4.985158443450928,0,19357,96.78500366210938,5878.76318359375
1428,5.5062079429626465,0,19357,96.78500366210938,5884.26953125
1429,0.6098114252090454,0,19357,96.78500366210938,5884.87939453125
1430,0.00023206074547488242,0,19357,96.78500366210938,5884.87939453125
1431,0.14376750588417053,0,19357,96.78500366210938,5885.02294921875
1432,0.0002805391850415617,0,19357,96.78500366210938,5885.0234375
1433,1.7676104307174683,0,19357,96.78500366210938,5886.791015625
1434,0.00014543533325195312,0,19357,96.78500366210938,5886.791015625
1435,2.162968873977661,0,19357,96.78500366210938,5888.9541015625
1436,0.0004633267526514828,0,19357,96.78500366210938,5888.95458984375
1437,3.583045721054077,0,19357,96.78500366210938,5892.53759765625
1438,0.001219113590195775,0,19357,96.78500366210938,5892.53857421875
1439,2.590583562850952,0,19357,96.78500366210938,5895.12939453125
1440,19.425790786743164,0,19357,96.78500366210938,5914.55517578125
1441,0.6288266777992249,0,19357,96.78500366210938,5915.18408203125
1442,0.00023127146414481103,0,19357,96.78500366210938,5915.18408203125
1443,2.0791232585906982,0,19357,96.78500366210938,5917.26318359375
1444,0.00028133392333984375,0,19357,96.78500366210938,5917.263671875
1445,1.7566988468170166,0,19357,96.78500366210938,5919.0205078125
1446,0.00014225640916265547,0,19357,96.78500366210938,5919.0205078125
1447,4.901246547698975,0,19357,96.78500366210938,5923.921875
1448,13.794222831726074,1,19358,96.79000091552734,5937.71630859375
1449,4.35368537902832,0,19358,96.79000091552734,5942.06982421875
1450,8.813664436340332,0,19358,96.79000091552734,5950.88330078125
1451,0.05877377465367317,0,19358,96.79000091552734,5950.94189453125
1452,0.0003027915954589844,0,19358,96.79000091552734,5950.9423828125
1453,1.7142996788024902,0,19358,96.79000091552734,5952.65673828125
1454,0.00011801718937931582,0,19358,96.79000091552734,5952.65673828125
1455,0.46278098225593567,0,19358,96.79000091552734,5953.11962890625
1456,0.00024358430528081954,0,19358,96.79000091552734,5953.11962890625
1457,1.9005464315414429,0,19358,96.79000091552734,5955.02001953125
1458,12.75577449798584,0,19358,96.79000091552734,5967.77587890625
1459,2.706655263900757,0,19358,96.79000091552734,5970.482421875
1460,0.002681414596736431,0,19358,96.79000091552734,5970.48486328125
1461,2.691828966140747,0,19358,96.79000091552734,5973.1767578125
1462,8.344650268554688e-05,0,19358,96.79000091552734,5973.1767578125
1463,1.6149033308029175,0,19358,96.79000091552734,5974.79150390625
1464,0.00032345452927984297,0,19358,96.79000091552734,5974.7919921875
1465,3.989858627319336,0,19358,96.79000091552734,5978.78173828125
1466,19.174291610717773,0,19358,96.79000091552734,5997.9560546875
1467,2.901770830154419,0,19358,96.79000091552734,6000.85791015625
1468,5.828094959259033,0,19358,96.79000091552734,6006.68603515625
1469,1.067870855331421,0,19358,96.79000091552734,6007.75390625
1470,0.00033617112785577774,0,19358,96.79000091552734,6007.75439453125
1471,1.3987195491790771,0,19358,96.79000091552734,6009.1533203125
1472,18.40236473083496,10,19368,96.83999633789062,6027.5556640625
1473,1.858139991760254,0,19368,96.83999633789062,6029.41357421875
1474,0.0010514259338378906,0,19368,96.83999633789062,6029.41455078125
1475,3.374964952468872,0,19368,96.83999633789062,6032.78955078125
1476,7.364676475524902,0,19368,96.83999633789062,6040.154296875
1477,4.396259307861328,0,19368,96.83999633789062,6044.55078125
1478,8.796822547912598,0,19368,96.83999633789062,6053.34765625
1479,4.23369026184082,0,19368,96.83999633789062,6057.58154296875
1480,5.741687774658203,0,19368,96.83999633789062,6063.3232421875
1481,4.640079021453857,0,19368,96.83999633789062,6067.96337890625
1482,24.79345703125,8,19376,96.87999725341797,6092.7568359375
1483,1.6285789012908936,0,19376,96.87999725341797,6094.38525390625
1484,2.241039752960205,0,19376,96.87999725341797,6096.62646484375
1485,4.16921854019165,0,19376,96.87999725341797,6100.7958984375
1486,19.6610164642334,0,19376,96.87999725341797,6120.45703125
1487,3.894517183303833,0,19376,96.87999725341797,6124.3515625
1488,9.920921325683594,0,19376,96.87999725341797,6134.2724609375
1489,3.8998360633850098,0,19376,96.87999725341797,6138.17236328125
1490,9.237715721130371,2,19378,96.88999938964844,6147.41015625
1491,4.5334367752075195,0,19378,96.88999938964844,6151.943359375
1492,18.307588577270508,0,19378,96.88999938964844,6170.2509765625
1493,3.449232578277588,0,19378,96.88999938964844,6173.7001953125
1494,24.513696670532227,1,19379,96.8949966430664,6198.2138671875
1495,2.7340805530548096,0,19379,96.8949966430664,6200.94775390625
1496,15.063055038452148,0,19379,96.8949966430664,6216.0107421875
1497,2.707768440246582,0,19379,96.8949966430664,6218.71875
1498,5.48165225982666,0,19379,96.8949966430664,6224.2001953125
1499,4.011041641235352,0,19379,96.8949966430664,6228.21142578125
1500,3.651179790496826,0,19379,96.8949966430664,6231.86279296875
1501,3.2394394874572754,0,19379,96.8949966430664,6235.10205078125
1502,15.109346389770508,0,19379,96.8949966430664,6250.21142578125
1503,4.381483554840088,0,19379,96.8949966430664,6254.5927734375
1504,11.07349681854248,0,19379,96.8949966430664,6265.66650390625
1505,1.3584851026535034,0,19379,96.8949966430664,6267.02490234375
1506,0.0001343091280432418,0,19379,96.8949966430664,6267.02490234375
1507,0.8381495475769043,0,19379,96.8949966430664,6267.86328125
1508,4.768371218233369e-05,0,19379,96.8949966430664,6267.86328125
1509,3.6318001747131348,0,19379,96.8949966430664,6271.4951171875
1510,5.950962543487549,4,19383,96.91500091552734,6277.4462890625
1511,0.2025868147611618,0,19383,96.91500091552734,6277.64892578125
1512,0.0002781549992505461,0,19383,96.91500091552734,6277.6494140625
1513,0.7481371760368347,0,19383,96.91500091552734,6278.3974609375
1514,0.0007764498004689813,0,19383,96.91500091552734,6278.3984375
1515,4.742389678955078,0,19383,96.91500091552734,6283.140625
1516,3.7970895767211914,0,19383,96.91500091552734,6286.9375
1517,2.4416613578796387,0,19383,96.91500091552734,6289.37939453125
1518,11.93359375,0,19383,96.91500091552734,6301.31298828125
1519,4.4788594245910645,0,19383,96.91500091552734,6305.7919921875
1520,7.983519077301025,0,19383,96.91500091552734,6313.775390625
1521,1.3093483448028564,0,19383,96.91500091552734,6315.0849609375
1522,0.009382565505802631,0,19383,96.91500091552734,6315.09423828125
1523,0.2530968189239502,0,19383,96.91500091552734,6315.34716796875
1524,7.157960414886475,1,19384,96.91999816894531,6322.50537109375
1525,0.45846807956695557,0,19384,96.91999816894531,6322.9638671875
1526,5.563100057770498e-05,0,19384,96.91999816894531,6322.9638671875
1527,1.6488622426986694,0,19384,96.91999816894531,6324.61279296875
1528,0.0008583068265579641,0,19384,96.91999816894531,6324.61376953125
1529,2.9435617923736572,0,19384,96.91999816894531,6327.55712890625
1530,9.640950202941895,0,19384,96.91999816894531,6337.1982421875
1531,1.9102845191955566,0,19384,96.91999816894531,6339.1083984375
1532,9.536742436466739e-05,0,19384,96.91999816894531,6339.1083984375
1533,3.4165523052215576,0,19384,96.91999816894531,6342.52490234375
1534,10.040030479431152,0,19384,96.91999816894531,6352.56494140625
1535,3.03413987159729,0,19384,96.91999816894531,6355.59912109375
1536,2.939685106277466,1,19385,96.92500305175781,6358.53857421875
1537,0.9696363806724548,0,19385,96.92500305175781,6359.50830078125
1538,0.0002519289555493742,0,19385,96.92500305175781,6359.5087890625
1539,0.8491848707199097,0,19385,96.92500305175781,6360.35791015625
1540,0.0008122125873342156,0,19385,96.92500305175781,6360.35888671875
1541,0.6596148610115051,0,19385,96.92500305175781,6361.0185546875
1542,12.221719741821289,1,19386,96.93000030517578,6373.240234375
1543,1.9966410398483276,0,19386,96.93000030517578,6375.23681640625
1544,0.0009385744342580438,0,19386,96.93000030517578,6375.23779296875
1545,1.6842172145843506,0,19386,96.93000030517578,6376.921875
1546,0.4066214859485626,0,19386,96.93000030517578,6377.32861328125
1547,4.71220588684082,0,19386,96.93000030517578,6382.041015625
1548,0.5239129066467285,0,19386,96.93000030517578,6382.56494140625
1549,1.6467903852462769,0,19386,96.93000030517578,6384.2119140625
1550,21.121639251708984,0,19386,96.93000030517578,6405.33349609375
1551,0.13556255400180817,0,19386,96.93000030517578,6405.46923828125
1552,0.00014703336637467146,0,19386,96.93000030517578,6405.46923828125
1553,1.464909315109253,0,19386,96.93000030517578,6406.93408203125
1554,0.0013812382239848375,0,19386,96.93000030517578,6406.935546875
1555,3.206275224685669,0,19386,96.93000030517578,6410.1416015625
1556,19.413606643676758,1,19387,96.93499755859375,6429.55517578125
1557,1.519407033920288,0,19387,96.93499755859375,6431.07470703125
1558,0.0003091494145337492,0,19387,96.93499755859375,6431.0751953125
1559,3.2246005535125732,0,19387,96.93499755859375,6434.2998046875
1560,0.0011070568580180407,0,19387,96.93499755859375,6434.30078125
1561,4.451844215393066,0,19387,96.93499755859375,6438.75244140625
1562,0.006404717452824116,0,19387,96.93499755859375,6438.7587890625
1563,2.975022315979004,0,19387,96.93499755859375,6441.73388671875
1564,0.00012199083721498027,0,19387,96.93499755859375,6441.73388671875
1565,4.42212438583374,0,19387,96.93499755859375,6446.15625
1566,9.491267204284668,0,19387,96.93499755859375,6455.6474609375
1567,0.07778636366128922,0,19387,96.93499755859375,6455.72509765625
1568,0.0003488858346827328,0,19387,96.93499755859375,6455.7255859375
1569,3.6040008068084717,0,19387,96.93499755859375,6459.32958984375
1570,0.0028928120154887438,0,19387,96.93499755859375,6459.33251953125
1571,1.89681875705719,0,19387,96.93499755859375,6461.2294921875
1572,9.020169090945274e-05,0,19387,96.93499755859375,6461.2294921875
1573,0.8794794082641602,0,19387,96.93499755859375,6462.10888671875
1574,9.894370305119082e-05,0,19387,96.93499755859375,6462.10888671875
1575,0.5590475797653198,0,19387,96.93499755859375,6462.66796875
1576,0.000247955322265625,0,19387,96.93499755859375,6462.66845703125
1577,1.9258651733398438,0,19387,96.93499755859375,6464.59423828125
1578,0.00021378198289312422,0,19387,96.93499755859375,6464.59423828125
1579,0.8427045345306396,0,19387,96.93499755859375,6465.43701171875
1580,0.0006548563251271844,0,19387,96.93499755859375,6465.4375
1581,0.9208859205245972,0,19387,96.93499755859375,6466.3583984375
1582,7.2147603034973145,4,19391,96.95500183105469,6473.5732421875
1583,0.7581115365028381,0,19391,96.95500183105469,6474.33154296875
1584,0.0002201398165198043,0,19391,96.95500183105469,6474.33154296875
1585,3.877514123916626,0,19391,96.95500183105469,6478.208984375
1586,19.139680862426758,1,19392,96.95999908447266,6497.3486328125
1587,1.6610753536224365,0,19392,96.95999908447266,6499.009765625
1588,0.00044187193270772696,0,19392,96.95999908447266,6499.01025390625
1589,2.1305954456329346,0,19392,96.95999908447266,6501.140625
1590,4.0073161125183105,0,19392,96.95999908447266,6505.14794921875
1591,0.4929077923297882,0,19392,96.95999908447266,6505.640625
1592,0.00051935511874035,0,19392,96.95999908447266,6505.64111328125
1593,3.0755422115325928,0,19392,96.95999908447266,6508.716796875
1594,9.63590145111084,0,19392,96.95999908447266,6518.3525390625
1595,3.334304094314575,0,19392,96.95999908447266,6521.68701171875
1596,8.90380573272705,0,19392,96.95999908447266,6530.5908203125
1597,3.317211866378784,0,19392,96.95999908447266,6533.908203125
1598,0.0003639856877271086,0,19392,96.95999908447266,6533.90869140625
1599,2.7182633876800537,0,19392,96.95999908447266,6536.626953125
1600,11.133376121520996,3,19395,96.9749984741211,6547.76025390625
1601,4.611843585968018,0,19395,96.9749984741211,6552.3720703125
1602,13.858152389526367,4,19399,96.99500274658203,6566.22998046875
1603,4.328578472137451,0,19399,96.99500274658203,6570.55859375
1604,12.766728401184082,1,19400,97.0,6583.3251953125
1605,2.59987735748291,0,19400,97.0,6585.92529296875
1606,16.286476135253906,2,19402,97.01000213623047,6602.2119140625
1607,0.17989389598369598,0,19402,97.01000213623047,6602.3916015625
1608,0.000171661376953125,0,19402,97.01000213623047,6602.3916015625
1609,2.7673215866088867,0,19402,97.01000213623047,6605.15869140625
1610,2.211073398590088,2,19404,97.0199966430664,6607.36962890625
1611,2.6496026515960693,0,19404,97.0199966430664,6610.01904296875
1612,10.368073463439941,29,19433,97.16500091552734,6620.38720703125
1613,2.63985013961792,0,19433,97.16500091552734,6623.02685546875
1614,0.00043928640661761165,0,19433,97.16500091552734,6623.02734375
1615,3.058260440826416,0,19433,97.16500091552734,6626.08544921875
1616,9.417495727539062,0,19433,97.16500091552734,6635.5029296875
1617,3.220238208770752,0,19433,97.16500091552734,6638.72314453125
1618,19.435035705566406,0,19433,97.16500091552734,6658.158203125
1619,1.05317223072052,0,19433,97.16500091552734,6659.21142578125
1620,0.002104888204485178,0,19433,97.16500091552734,6659.21337890625
1621,1.8970227241516113,0,19433,97.16500091552734,6661.1103515625
1622,11.207103729248047,0,19433,97.16500091552734,6672.3173828125
1623,1.3212977647781372,0,19433,97.16500091552734,6673.638671875
1624,6.914138793945312e-05,0,19433,97.16500091552734,6673.638671875
1625,3.1838219165802,0,19433,97.16500091552734,6676.822265625
1626,9.142932891845703,0,19433,97.16500091552734,6685.96533203125
1627,3.228175640106201,0,19433,97.16500091552734,6689.193359375
1628,15.402420043945312,0,19433,97.16500091552734,6704.595703125
1629,3.6394214630126953,0,19433,97.16500091552734,6708.2353515625
1630,12.877791404724121,15,19448,97.23999786376953,6721.11328125
1631,2.8643178939819336,0,19448,97.23999786376953,6723.9775390625
1632,11.937356948852539,0,19448,97.23999786376953,6735.9150390625
1633,4.714062690734863,0,19448,97.23999786376953,6740.62890625
1634,8.911514282226562,0,19448,97.23999786376953,6749.54052734375
1635,2.6584863662719727,0,19448,97.23999786376953,6752.19921875
1636,0.00030756022897548974,0,19448,97.23999786376953,6752.19970703125
1637,3.2504353523254395,0,19448,97.23999786376953,6755.4501953125
1638,0.0011889139423146844,0,19448,97.23999786376953,6755.451171875
1639,2.12418270111084,0,19448,97.23999786376953,6757.5751953125
1640,1.2715657248918433e-05,0,19448,97.23999786376953,6757.5751953125
1641,2.968125343322754,0,19448,97.23999786376953,6760.54345703125
1642,8.450724601745605,0,19448,97.23999786376953,6768.994140625
1643,1.6337990760803223,0,19448,97.23999786376953,6770.6279296875
1644,0.0005390397855080664,0,19448,97.23999786376953,6770.62841796875
1645,1.5520200729370117,0,19448,97.23999786376953,6772.1806640625
1646,1.3854072676622309e-05,0,19448,97.23999786376953,6772.1806640625
1647,1.5676618814468384,0,19448,97.23999786376953,6773.74853515625
1648,0.000459498493000865,0,19448,97.23999786376953,6773.7490234375
1649,0.7669103145599365,0,19448,97.23999786376953,6774.51611328125
1650,0.0022697849199175835,0,19448,97.23999786376953,6774.5185546875
1651,3.940378189086914,0,19448,97.23999786376953,6778.458984375
1652,0.0005817947676405311,0,19448,97.23999786376953,6778.45947265625
1653,0.2586972117424011,0,19448,97.23999786376953,6778.71826171875
1654,0.0008921690750867128,0,19448,97.23999786376953,6778.71923828125
1655,3.188175916671753,0,19448,97.23999786376953,6781.9072265625
1656,11.254968643188477,1,19449,97.24500274658203,6793.162109375
1657,2.2805628776550293,0,19449,97.24500274658203,6795.44287109375
1658,9.943772315979004,0,19449,97.24500274658203,6805.38671875
1659,1.8330858945846558,0,19449,97.24500274658203,6807.2197265625
1660,8.957833290100098,0,19449,97.24500274658203,6816.177734375
1661,4.883210182189941,0,19449,97.24500274658203,6821.06103515625
1662,14.797281265258789,0,19449,97.24500274658203,6835.8583984375
1663,1.8748234510421753,0,19449,97.24500274658203,6837.7333984375
1664,0.00010412156552774832,0,19449,97.24500274658203,6837.7333984375
1665,2.659472942352295,0,19449,97.24500274658203,6840.39306640625
1666,0.0016423065681010485,0,19449,97.24500274658203,6840.39453125
1667,0.028201470151543617,0,19449,97.24500274658203,6840.4228515625
1668,0.0018054245738312602,0,19449,97.24500274658203,6840.4248046875
1669,3.158834934234619,0,19449,97.24500274658203,6843.58349609375
1670,16.553478240966797,2,19451,97.25499725341797,6860.13720703125
1671,0.5809162855148315,0,19451,97.25499725341797,6860.71826171875
1672,9.44668281590566e-05,0,19451,97.25499725341797,6860.71826171875
1673,1.5255451202392578,0,19451,97.25499725341797,6862.24365234375
1674,0.00027211164706386626,0,19451,97.25499725341797,6862.244140625
1675,0.02226603589951992,0,19451,97.25499725341797,6862.2666015625
1676,0.0002797139750327915,0,19451,97.25499725341797,6862.26708984375
1677,3.806197166442871,0,19451,97.25499725341797,6866.0732421875
1678,17.307584762573242,1,19452,97.25999450683594,6883.380859375
1679,3.5043628215789795,0,19452,97.25999450683594,6886.88525390625
1680,3.278538227081299,0,19452,97.25999450683594,6890.16357421875
1681,2.312016010284424,0,19452,97.25999450683594,6892.4755859375
1682,24.520061492919922,9,19461,97.30500030517578,6916.99560546875
1683,4.416845798492432,0,19461,97.30500030517578,6921.41259765625
1684,17.20951271057129,8,19469,97.34500122070312,6938.6220703125
1685,3.0102322101593018,0,19469,97.34500122070312,6941.63232421875
1686,0.0016589966835454106,0,19469,97.34500122070312,6941.6337890625
1687,0.7329798340797424,0,19469,97.34500122070312,6942.36669921875
1688,5.400359630584717,2,19471,97.3550033569336,6947.76708984375
1689,2.8036627769470215,0,19471,97.3550033569336,6950.57080078125
1690,12.976871490478516,11,19482,97.40999603271484,6963.5478515625
1691,1.174638032913208,0,19482,97.40999603271484,6964.72265625
1692,8.26446533203125,2,19484,97.41999816894531,6972.9873046875
1693,4.9733967781066895,0,19484,97.41999816894531,6977.9609375
1694,25.24119758605957,0,19484,97.41999816894531,7003.2021484375
1695,3.7320477962493896,0,19484,97.41999816894531,7006.93408203125
1696,11.156721115112305,0,19484,97.41999816894531,7018.0908203125
1697,2.237128973007202,0,19484,97.41999816894531,7020.328125
1698,0.00012636247265618294,0,19484,97.41999816894531,7020.328125
1699,1.9837472438812256,0,19484,97.41999816894531,7022.31201171875
1700,0.00040690103196538985,0,19484,97.41999816894531,7022.3125
1701,3.5594019889831543,0,19484,97.41999816894531,7025.8720703125
1702,0.0014996527461335063,0,19484,97.41999816894531,7025.87353515625
1703,3.8264827728271484,0,19484,97.41999816894531,7029.7001953125
1704,0.0005841255187988281,0,19484,97.41999816894531,7029.70068359375
1705,1.8624076843261719,0,19484,97.41999816894531,7031.56298828125
1706,3.973642742494121e-05,0,19484,97.41999816894531,7031.56298828125
1707,3.5969884395599365,0,19484,97.41999816894531,7035.16015625
1708,8.971794128417969,0,19484,97.41999816894531,7044.1318359375
1709,0.6540607810020447,0,19484,97.41999816894531,7044.7861328125
1710,5.444878479465842e-05,0,19484,97.41999816894531,7044.7861328125
1711,4.365747928619385,0,19484,97.41999816894531,7049.15185546875
1712,9.150135040283203,0,19484,97.41999816894531,7058.3017578125
1713,1.6880663633346558,0,19484,97.41999816894531,7059.98974609375
1714,10.756382942199707,0,19484,97.41999816894531,7070.74609375
1715,0.7979846596717834,0,19484,97.41999816894531,7071.5439453125
1716,1.5925585330478498e-06,0,19484,97.41999816894531,7071.5439453125
1717,1.233198642730713,0,19484,97.41999816894531,7072.77734375
1718,0.0003268321161158383,0,19484,97.41999816894531,7072.77783203125
1719,4.462337017059326,0,19484,97.41999816894531,7077.240234375
1720,4.266214847564697,0,19484,97.41999816894531,7081.50634765625
1721,3.861034393310547,0,19484,97.41999816894531,7085.3671875
1722,2.047635316848755,0,19484,97.41999816894531,7087.4150390625
1723,3.9688262939453125,0,19484,97.41999816894531,7091.3837890625
1724,18.143417358398438,0,19484,97.41999816894531,7109.52734375
1725,1.4471148252487183,0,19484,97.41999816894531,7110.974609375
1726,0.0037808497436344624,0,19484,97.41999816894531,7110.978515625
1727,1.5442001819610596,0,19484,97.41999816894531,7112.52294921875
1728,7.984734058380127,0,19484,97.41999816894531,7120.5078125
1729,0.6082044243812561,0,19484,97.41999816894531,7121.1162109375
1730,0.0018541017780080438,0,19484,97.41999816894531,7121.1181640625
1731,1.4371825456619263,0,19484,97.41999816894531,7122.55517578125
1732,4.800069332122803,0,19484,97.41999816894531,7127.35546875
1733,1.490169644355774,0,19484,97.41999816894531,7128.845703125
1734,7.152557373046875e-05,0,19484,97.41999816894531,7128.845703125
1735,3.1553659439086914,0,19484,97.41999816894531,7132.0009765625
1736,16.139345169067383,0,19484,97.41999816894531,7148.14013671875
1737,0.4354237914085388,0,19484,97.41999816894531,7148.57568359375
1738,2.4649400074849837e-05,0,19484,97.41999816894531,7148.57568359375
1739,4.57960319519043,0,19484,97.41999816894531,7153.1552734375
1740,13.068276405334473,1,19485,97.42500305175781,7166.2236328125
1741,3.286377191543579,0,19485,97.42500305175781,7169.51025390625
1742,7.632599353790283,0,19485,97.42500305175781,7177.14306640625
1743,1.5763635635375977,0,19485,97.42500305175781,7178.71923828125
1744,0.0007396935834549367,0,19485,97.42500305175781,7178.72021484375
1745,4.6099019050598145,0,19485,97.42500305175781,7183.330078125
1746,7.987257957458496,0,19485,97.42500305175781,7191.3173828125
1747,2.2486910820007324,0,19485,97.42500305175781,7193.56591796875
1748,24.254716873168945,0,19485,97.42500305175781,7217.82080078125
1749,4.619467258453369,0,19485,97.42500305175781,7222.4404296875
1750,9.334287643432617,0,19485,97.42500305175781,7231.77490234375
1751,4.21914529800415,0,19485,97.42500305175781,7235.994140625
1752,9.459392547607422,0,19485,97.42500305175781,7245.45361328125
1753,2.305525779724121,0,19485,97.42500305175781,7247.75927734375
1754,0.0008015831117518246,0,19485,97.42500305175781,7247.76025390625
1755,4.421281337738037,0,19485,97.42500305175781,7252.181640625
1756,0.8363646864891052,3,19488,97.43999481201172,7253.01806640625
1757,1.2945959568023682,0,19488,97.43999481201172,7254.3125
1758,8.42437744140625,0,19488,97.43999481201172,7262.73681640625
1759,1.766605257987976,0,19488,97.43999481201172,7264.50341796875
1760,0.0006728869047947228,0,19488,97.43999481201172,7264.50390625
1761,1.7354319095611572,0,19488,97.43999481201172,7266.2392578125
1762,6.6558518483361695e-06,0,19488,97.43999481201172,7266.2392578125
1763,4.754937648773193,0,19488,97.43999481201172,7270.994140625
1764,2.378765344619751,1,19489,97.44499969482422,7273.373046875
1765,3.589749336242676,0,19489,97.44499969482422,7276.962890625
1766,19.77841567993164,0,19489,97.44499969482422,7296.7412109375
1767,4.494929313659668,0,19489,97.44499969482422,7301.236328125
1768,8.985471725463867,0,19489,97.44499969482422,7310.2216796875
1769,3.2688684463500977,0,19489,97.44499969482422,7313.49072265625
1770,3.4701664447784424,0,19489,97.44499969482422,7316.9609375
1771,0.5644665360450745,0,19489,97.44499969482422,7317.525390625
1772,9.104955825023353e-05,0,19489,97.44499969482422,7317.525390625
1773,3.6539924144744873,0,19489,97.44499969482422,7321.17919921875
1774,0.5589109063148499,0,19489,97.44499969482422,7321.73828125
1775,4.410972595214844,0,19489,97.44499969482422,7326.1494140625
1776,0.47832030057907104,0,19489,97.44499969482422,7326.6279296875
1777,1.2098560333251953,0,19489,97.44499969482422,7327.837890625
1778,0.00020454326295293868,0,19489,97.44499969482422,7327.837890625
1779,3.2041728496551514,0,19489,97.44499969482422,7331.0419921875
1780,0.18217122554779053,0,19489,97.44499969482422,7331.22412109375
1781,2.2793445587158203,0,19489,97.44499969482422,7333.50341796875
1782,0.00015656152390874922,0,19489,97.44499969482422,7333.50341796875
1783,1.4047884941101074,0,19489,97.44499969482422,7334.908203125
1784,0.00015815098595339805,0,19489,97.44499969482422,7334.908203125
1785,0.8698378205299377,0,19489,97.44499969482422,7335.77783203125
1786,0.0005086262826807797,0,19489,97.44499969482422,7335.7783203125
1787,4.83779764175415,0,19489,97.44499969482422,7340.6162109375
1788,0.1727733612060547,0,19489,97.44499969482422,7340.7890625
1789,0.5718101263046265,0,19489,97.44499969482422,7341.36083984375
1790,3.9835769712226465e-05,0,19489,97.44499969482422,7341.36083984375
1791,4.528226375579834,0,19489,97.44499969482422,7345.88916015625
1792,0.19815146923065186,0,19489,97.44499969482422,7346.08740234375
1793,1.0702404975891113,0,19489,97.44499969482422,7347.15771484375
1794,0.00017484028649050742,0,19489,97.44499969482422,7347.15771484375
1795,1.9378637075424194,0,19489,97.44499969482422,7349.095703125
1796,0.0003012021188624203,0,19489,97.44499969482422,7349.09619140625
1797,0.9724735617637634,0,19489,97.44499969482422,7350.06884765625
1798,4.132588583161123e-05,0,19489,97.44499969482422,7350.06884765625
1799,1.164634108543396,0,19489,97.44499969482422,7351.2333984375
1800,0.00023206074547488242,0,19489,97.44499969482422,7351.2333984375
1801,0.0856911689043045,0,19489,97.44499969482422,7351.31884765625
1802,0.00020662942552007735,0,19489,97.44499969482422,7351.31884765625
1803,1.5449557304382324,0,19489,97.44499969482422,7352.86376953125
1804,0.00014781951904296875,0,19489,97.44499969482422,7352.86376953125
1805,4.860725402832031,0,19489,97.44499969482422,7357.724609375
1806,14.084928512573242,0,19489,97.44499969482422,7371.8095703125
1807,3.8328728675842285,0,19489,97.44499969482422,7375.642578125
1808,19.509578704833984,0,19489,97.44499969482422,7395.15234375
1809,3.1903750896453857,0,19489,97.44499969482422,7398.3427734375
1810,4.8525071144104,0,19489,97.44499969482422,7403.1953125
1811,3.691028118133545,0,19489,97.44499969482422,7406.88623046875
1812,1.1520934104919434,0,19489,97.44499969482422,7408.0380859375
1813,1.4804389476776123,0,19489,97.44499969482422,7409.5185546875
1814,0.0034324326552450657,0,19489,97.44499969482422,7409.52197265625
1815,2.035846471786499,0,19489,97.44499969482422,7411.5576171875
1816,6.596247112611309e-05,0,19489,97.44499969482422,7411.5576171875
1817,4.4158220291137695,0,19489,97.44499969482422,7415.9736328125
1818,19.28468132019043,0,19489,97.44499969482422,7435.25830078125
1819,0.9997533559799194,0,19489,97.44499969482422,7436.2578125
1820,0.0001631199847906828,0,19489,97.44499969482422,7436.2578125
1821,0.9830319285392761,0,19489,97.44499969482422,7437.24072265625
1822,0.0006143251666799188,0,19489,97.44499969482422,7437.2412109375
1823,1.1661659479141235,0,19489,97.44499969482422,7438.4072265625
1824,0.00011821587395388633,0,19489,97.44499969482422,7438.4072265625
1825,3.172201633453369,0,19489,97.44499969482422,7441.57958984375
1826,14.62863826751709,0,19489,97.44499969482422,7456.2080078125
1827,3.4563541412353516,0,19489,97.44499969482422,7459.66455078125
1828,12.600849151611328,0,19489,97.44499969482422,7472.265625
1829,3.27172589302063,0,19489,97.44499969482422,7475.537109375
1830,13.205977439880371,0,19489,97.44499969482422,7488.7431640625
1831,0.3108525276184082,0,19489,97.44499969482422,7489.05419921875
1832,0.00017086663865484297,0,19489,97.44499969482422,7489.05419921875
1833,3.524524688720703,0,19489,97.44499969482422,7492.57861328125
1834,13.71980094909668,0,19489,97.44499969482422,7506.29833984375
1835,3.353539228439331,0,19489,97.44499969482422,7509.65185546875
1836,9.671734809875488,0,19489,97.44499969482422,7519.32373046875
1837,2.5085818767547607,0,19489,97.44499969482422,7521.83251953125
1838,11.578128814697266,1,19490,97.44999694824219,7533.41064453125
1839,2.9630539417266846,0,19490,97.44999694824219,7536.37353515625
1840,7.846745491027832,0,19490,97.44999694824219,7544.22021484375
1841,0.34113985300064087,0,19490,97.44999694824219,7544.5615234375
1842,0.00014781951904296875,0,19490,97.44999694824219,7544.5615234375
1843,3.683875322341919,0,19490,97.44999694824219,7548.24560546875
1844,1.6689542531967163,0,19490,97.44999694824219,7549.91455078125
1845,1.6608556509017944,0,19490,97.44999694824219,7551.5751953125
1846,0.00029047328280285,0,19490,97.44999694824219,7551.57568359375
1847,1.02921724319458,0,19490,97.44999694824219,7552.60498046875
1848,0.0015850861091166735,0,19490,97.44999694824219,7552.6064453125
