Primitive Index,duration,collected,total,percentage,totalDuration
1151,3.0210444927215576,0,19251,96.25499725341797,4653.4912109375
1152,0.0037979085464030504,0,19251,96.25499725341797,4653.4951171875
1153,2.2305212020874023,0,19251,96.25499725341797,4655.7255859375
1154,2.7318794309394434e-05,0,19251,96.25499725341797,4655.7255859375
1155,0.4765688478946686,0,19251,96.25499725341797,4656.2021484375
1156,7.371107494691387e-05,0,19251,96.25499725341797,4656.2021484375
1157,0.9345709681510925,0,19251,96.25499725341797,4657.13671875
1158,0.00012914338731206954,0,19251,96.25499725341797,4657.13671875
1159,3.4865078926086426,0,19251,96.25499725341797,4660.623046875
1160,26.72382926940918,3,19254,96.27000427246094,4687.3466796875
1161,1.7075897455215454,0,19254,96.27000427246094,4689.05419921875
1162,0.34295833110809326,2,19256,96.27999877929688,4689.39697265625
1163,1.980921745300293,0,19256,96.27999877929688,4691.3779296875
1164,0.0013486543903127313,0,19256,96.27999877929688,4691.37939453125
1165,3.3974225521087646,0,19256,96.27999877929688,4694.77685546875
1166,0.09593702107667923,0,19256,96.27999877929688,4694.87255859375
1167,0.12454015016555786,0,19256,96.27999877929688,4694.9970703125
1168,0.0007883707294240594,0,19256,96.27999877929688,4694.998046875
1169,4.30493688583374,0,19256,96.27999877929688,4699.30322265625
1170,0.13740740716457367,0,19256,96.27999877929688,4699.4404296875
1171,2.4462730884552,0,19256,96.27999877929688,4701.88671875
1172,21.0997314453125,1,19257,96.28499603271484,4722.986328125
1173,2.161602735519409,0,19257,96.28499603271484,4725.14794921875
1174,8.907788276672363,4,19261,96.30500030517578,4734.0556640625
1175,3.8775429725646973,0,19261,96.30500030517578,4737.93310546875
1176,19.453073501586914,5,19266,96.33000183105469,4757.38623046875
1177,4.9756927490234375,0,19266,96.33000183105469,4762.36181640625
1178,18.57061004638672,0,19266,96.33000183105469,4780.9326171875
1179,2.399564504623413,0,19266,96.33000183105469,4783.33203125
1180,8.940696716308594e-05,0,19266,96.33000183105469,4783.33203125
1181,3.611271858215332,0,19266,96.33000183105469,4786.943359375
1182,7.434713363647461,1,19267,96.33499908447266,4794.3779296875
1183,2.4004290103912354,0,19267,96.33499908447266,4796.7783203125
1184,20.03401756286621,0,19267,96.33499908447266,4816.8125
1185,1.099998950958252,0,19267,96.33499908447266,4817.91259765625
1186,6.16875240666559e-06,0,19267,96.33499908447266,4817.91259765625
1187,0.34506189823150635,0,19267,96.33499908447266,4818.2578125
1188,6.71545640216209e-05,0,19267,96.33499908447266,4818.2578125
1189,3.396121025085449,0,19267,96.33499908447266,4821.65380859375
1190,12.75180721282959,3,19270,96.35000610351562,4834.40576171875
1191,3.6197898387908936,0,19270,96.35000610351562,4838.025390625
1192,21.684837341308594,0,19270,96.35000610351562,4859.71044921875
1193,1.1497223377227783,0,19270,96.35000610351562,4860.8603515625
1194,7.40261675673537e-05,0,19270,96.35000610351562,4860.8603515625
1195,4.555541038513184,0,19270,96.35000610351562,4865.416015625
1196,9.015460968017578,0,19270,96.35000610351562,4874.431640625
1197,0.15883566439151764,0,19270,96.35000610351562,4874.59033203125
1198,5.407804928836413e-05,0,19270,96.35000610351562,4874.59033203125
1199,2.269921064376831,0,19270,96.35000610351562,4876.8603515625
1200,14.458089828491211,5,19275,96.375,4891.318359375
1201,0.7401762008666992,0,19275,96.375,4892.05859375
1202,0.0001736481935949996,0,19275,96.375,4892.05859375
1203,4.105518817901611,0,19275,96.375,4896.1640625
1204,11.833446502685547,0,19275,96.375,4907.99755859375
1205,4.4569010734558105,0,19275,96.375,4912.45458984375
1206,15.945209503173828,4,19279,96.3949966430664,4928.39990234375
1207,4.716405391693115,0,19279,96.3949966430664,4933.1162109375
1208,16.774673461914062,0,19279,96.3949966430664,4949.89111328125
1209,1.7139838933944702,0,19279,96.3949966430664,4951.60498046875
1210,0.00028849084628745914,0,19279,96.3949966430664,4951.60546875
1211,1.7601906061172485,0,19279,96.3949966430664,4953.36572265625
1212,12.712133407592773,0,19279,96.3949966430664,4966.07763671875
1213,2.550067663192749,0,19279,96.3949966430664,4968.6279296875
1214,0.0015370057662948966,0,19279,96.3949966430664,4968.62939453125
1215,4.024631500244141,0,19279,96.3949966430664,4972.65380859375
1216,0.00079512590309605,0,19279,96.3949966430664,4972.65478515625
1217,3.978888750076294,0,19279,96.3949966430664,4976.6337890625
1218,6.120203971862793,0,19279,96.3949966430664,4982.75390625
1219,1.0261285305023193,0,19279,96.3949966430664,4983.7802734375
1220,0.00013828277587890625,0,19279,96.3949966430664,4983.7802734375
1221,2.2498691082000732,0,19279,96.3949966430664,4986.0302734375
1222,0.0005420048837549984,0,19279,96.3949966430664,4986.03076171875
1223,1.3409615755081177,0,19279,96.3949966430664,4987.37158203125
1224,5.507075786590576,0,19279,96.3949966430664,4992.87841796875
1225,3.7155044078826904,0,19279,96.3949966430664,4996.59375
1226,1.7735450267791748,0,19279,96.3949966430664,4998.3671875
1227,0.0853838101029396,0,19279,96.3949966430664,4998.45263671875
1228,0.00014781951904296875,0,19279,96.3949966430664,4998.45263671875
1229,2.0198142528533936,0,19279,96.3949966430664,5000.47265625
1230,0.00037988024996593595,0,19279,96.3949966430664,5000.47314453125
1231,4.951714992523193,0,19279,96.3949966430664,5005.4248046875
1232,24.8946533203125,2,19281,96.40499877929688,5030.3193359375
1233,0.5139493346214294,0,19281,96.40499877929688,5030.83349609375
1234,0.0006159148178994656,0,19281,96.40499877929688,5030.833984375
1235,1.3355053663253784,0,19281,96.40499877929688,5032.16943359375
1236,8.026758587220684e-05,0,19281,96.40499877929688,5032.16943359375
1237,1.8586682081222534,0,19281,96.40499877929688,5034.0283203125
1238,0.001968542579561472,0,19281,96.40499877929688,5034.0302734375
1239,2.254727840423584,0,19281,96.40499877929688,5036.28515625
1240,4.76837158203125e-06,0,19281,96.40499877929688,5036.28515625
1241,0.7038722038269043,0,19281,96.40499877929688,5036.9892578125
1242,0.000152587890625,0,19281,96.40499877929688,5036.9892578125
1243,0.22578366100788116,0,19281,96.40499877929688,5037.21484375
1244,9.854634117800742e-05,0,19281,96.40499877929688,5037.21484375
1245,2.922849416732788,0,19281,96.40499877929688,5040.1376953125
1246,0.015842119231820107,0,19281,96.40499877929688,5040.1533203125
1247,1.8945016860961914,0,19281,96.40499877929688,5042.0478515625
1248,0.0001255671086255461,0,19281,96.40499877929688,5042.0478515625
1249,4.734198570251465,0,19281,96.40499877929688,5046.7822265625
1250,9.168517112731934,0,19281,96.40499877929688,5055.95068359375
1251,3.623746156692505,0,19281,96.40499877929688,5059.57421875
1252,0.42532268166542053,0,19281,96.40499877929688,5059.99951171875
1253,4.939867973327637,0,19281,96.40499877929688,5064.939453125
1254,0.41353946924209595,0,19281,96.40499877929688,5065.35302734375
1255,3.844881772994995,0,19281,96.40499877929688,5069.19775390625
1256,9.036921501159668,1,19282,96.41000366210938,5078.23486328125
1257,3.7977535724639893,0,19282,96.41000366210938,5082.03271484375
1258,24.128231048583984,0,19282,96.41000366210938,5106.1611328125
1259,0.7127583026885986,0,19282,96.41000366210938,5106.8740234375
1260,7.351239037234336e-05,0,19282,96.41000366210938,5106.8740234375
1261,4.996636867523193,0,19282,96.41000366210938,5111.87060546875
1262,16.971529006958008,0,19282,96.41000366210938,5128.84228515625
1263,1.02677583694458,0,19282,96.41000366210938,5129.869140625
1264,0.00031116162426769733,0,19282,96.41000366210938,5129.86962890625
1265,0.8285819888114929,0,19282,96.41000366210938,5130.6982421875
1266,7.872452260926366e-05,0,19282,96.41000366210938,5130.6982421875
1267,4.297293186187744,0,19282,96.41000366210938,5134.99560546875
1268,13.15788745880127,0,19282,96.41000366210938,5148.1533203125
1269,1.7091645002365112,0,19282,96.41000366210938,5149.8623046875
1270,1.1133292900922243e-05,0,19282,96.41000366210938,5149.8623046875
1271,0.48829326033592224,0,19282,96.41000366210938,5150.3505859375
1272,0.00011761982750613242,0,19282,96.41000366210938,5150.3505859375
1273,2.1138665676116943,0,19282,96.41000366210938,5152.46435546875
1274,0.0005054473876953125,0,19282,96.41000366210938,5152.46484375
1275,4.147294521331787,0,19282,96.41000366210938,5156.6123046875
1276,13.368764877319336,0,19282,96.41000366210938,5169.98095703125
1277,4.348891735076904,0,19282,96.41000366210938,5174.330078125
1278,5.860167503356934,1,19283,96.41500091552734,5180.1904296875
1279,0.9875641465187073,0,19283,96.41500091552734,5181.17822265625
1280,0.0006214782479219139,0,19283,96.41500091552734,5181.1787109375
1281,1.0328459739685059,0,19283,96.41500091552734,5182.21142578125
1282,4.778293609619141,0,19283,96.41500091552734,5186.98974609375
1283,2.22583270072937,0,19283,96.41500091552734,5189.2158203125
1284,0.020142793655395508,0,19283,96.41500091552734,5189.23583984375
1285,0.9686650037765503,0,19283,96.41500091552734,5190.20458984375
1286,21.97953987121582,5,19288,96.44000244140625,5212.18408203125
1287,1.702917456626892,0,19288,96.44000244140625,5213.88720703125
1288,0.00017366456449963152,0,19288,96.44000244140625,5213.88720703125
1289,2.7472493648529053,0,19288,96.44000244140625,5216.63427734375
1290,15.217082977294922,19,19307,96.53499603271484,5231.8515625
1291,2.764509677886963,0,19307,96.53499603271484,5234.6162109375
1292,28.681957244873047,0,19307,96.53499603271484,5263.29833984375
1293,0.7216048836708069,0,19307,96.53499603271484,5264.02001953125
1294,0.00012080919259460643,0,19307,96.53499603271484,5264.02001953125
1295,1.9724153280258179,0,19307,96.53499603271484,5265.99267578125
1296,1.7685871124267578,0,19307,96.53499603271484,5267.76123046875
1297,4.115363121032715,0,19307,96.53499603271484,5271.87646484375
1298,18.279123306274414,0,19307,96.53499603271484,5290.15576171875
1299,4.53806734085083,0,19307,96.53499603271484,5294.69384765625
1300,13.366164207458496,0,19307,96.53499603271484,5308.06005859375
1301,2.2562811374664307,0,19307,96.53499603271484,5310.31640625
1302,0.00029868079582229257,0,19307,96.53499603271484,5310.31689453125
1303,3.3128154277801514,0,19307,96.53499603271484,5313.6298828125
1304,10.121033668518066,1,19308,96.54000091552734,5323.7509765625
1305,2.861931085586548,0,19308,96.54000091552734,5326.61279296875
1306,0.001327991602011025,0,19308,96.54000091552734,5326.6142578125
1307,3.4230942726135254,0,19308,96.54000091552734,5330.037109375
1308,0.000362396240234375,0,19308,96.54000091552734,5330.03759765625
1309,4.054835796356201,0,19308,96.54000091552734,5334.09228515625
1310,7.604694843292236,0,19308,96.54000091552734,5341.69677734375
1311,2.222844123840332,0,19308,96.54000091552734,5343.91943359375
1312,0.01413345243781805,0,19308,96.54000091552734,5343.93359375
1313,2.000126838684082,0,19308,96.54000091552734,5345.93359375
1314,17.477920532226562,1,19309,96.54499816894531,5363.41162109375
1315,1.1684844493865967,0,19309,96.54499816894531,5364.580078125
1316,0.00030992040410637856,0,19309,96.54499816894531,5364.58056640625
1317,3.818049192428589,0,19309,96.54499816894531,5368.3984375
1318,14.028448104858398,1,19310,96.55000305175781,5382.4267578125
1319,3.1072540283203125,0,19310,96.55000305175781,5385.5341796875
1320,15.363605499267578,3,19313,96.56500244140625,5400.89794921875
1321,2.3053336143493652,0,19313,96.56500244140625,5403.203125
1322,3.810499429702759,3,19316,96.58000183105469,5407.013671875
1323,1.1182427406311035,0,19316,96.58000183105469,5408.1318359375
1324,0.0008742017089389265,0,19316,96.58000183105469,5408.1328125
1325,1.2167165279388428,0,19316,96.58000183105469,5409.349609375
1326,0.00015735626220703125,0,19316,96.58000183105469,5409.349609375
1327,0.9065770506858826,0,19316,96.58000183105469,5410.25634765625
1328,0.0005316734313964844,0,19316,96.58000183105469,5410.2568359375
1329,0.11759156733751297,0,19316,96.58000183105469,5410.37451171875
1330,0.0004537900094874203,0,19316,96.58000183105469,5410.375
1331,1.6289324760437012,0,19316,96.58000183105469,5412.00390625
1332,11.343649864196777,24,19340,96.69999694824219,5423.34765625
1333,4.646250247955322,0,19340,96.69999694824219,5427.994140625
1334,12.507460594177246,1,19341,96.70500183105469,5440.50146484375
1335,2.4478909969329834,0,19341,96.70500183105469,5442.94921875
1336,0.001654229243285954,0,19341,96.70500183105469,5442.95068359375
1337,0.928220808506012,0,19341,96.70500183105469,5443.87890625
1338,10.895514488220215,2,19343,96.71499633789062,5454.7744140625
1339,1.6449249982833862,0,19343,96.71499633789062,5456.41943359375
1340,0.00025431436370126903,0,19343,96.71499633789062,5456.419921875
1341,4.694633483886719,0,19343,96.71499633789062,5461.11474609375
1342,11.070036888122559,14,19357,96.78500366210938,5472.1845703125
1343,2.2374379634857178,0,19357,96.78500366210938,5474.421875
1344,0.0002682210470084101,0,19357,96.78500366210938,5474.42236328125
1345,4.539299011230469,0,19357,96.78500366210938,5478.96142578125
1346,9.976823806762695,3,19360,96.80000305175781,5488.9384765625
1347,0.3623510003089905,0,19360,96.80000305175781,5489.30078125
1348,0.00030418261303566396,0,19360,96.80000305175781,5489.30126953125
1349,0.376107782125473,0,19360,96.80000305175781,5489.67724609375
1350,0.000183383614057675,0,19360,96.80000305175781,5489.67724609375
1351,3.412140369415283,0,19360,96.80000305175781,5493.08935546875
1352,15.62059497833252,6,19366,96.83000183105469,5508.7099609375
1353,3.093837261199951,0,19366,96.83000183105469,5511.8037109375
1354,8.13412094116211,0,19366,96.83000183105469,5519.93798828125
1355,4.698570251464844,0,19366,96.83000183105469,5524.63671875
1356,19.12220001220703,0,19366,96.83000183105469,5543.7587890625
1357,1.4280391931533813,0,19366,96.83000183105469,5545.18701171875
1358,0.0005316734313964844,0,19366,96.83000183105469,5545.1875
1359,3.027888059616089,0,19366,96.83000183105469,5548.21533203125
1360,1.1539252996444702,0,19366,96.83000183105469,5549.369140625
1361,4.967642784118652,0,19366,96.83000183105469,5554.3369140625
1362,1.1488229036331177,0,19366,96.83000183105469,5555.48583984375
1363,4.834993839263916,0,19366,96.83000183105469,5560.32080078125
1364,2.2808845043182373,0,19366,96.83000183105469,5562.6015625
1365,2.839933395385742,0,19366,96.83000183105469,5565.44140625
1366,25.819686889648438,1,19367,96.83499908447266,5591.26123046875
1367,2.3573789596557617,0,19367,96.83499908447266,5593.61865234375
1368,0.0016744977328926325,0,19367,96.83499908447266,5593.6201171875
1369,1.4604806900024414,0,19367,96.83499908447266,5595.08056640625
1370,8.250592231750488,1,19368,96.83999633789062,5603.3310546875
1371,1.5806825160980225,0,19368,96.83999633789062,5604.91162109375
1372,9.458366548642516e-05,0,19368,96.83999633789062,5604.91162109375
1373,4.091950416564941,0,19368,96.83999633789062,5609.00341796875
1374,9.409231185913086,0,19368,96.83999633789062,5618.41259765625
1375,2.96563720703125,0,19368,96.83999633789062,5621.37841796875
1376,3.230593204498291,1,19369,96.84500122070312,5624.60888671875
1377,4.1777167320251465,0,19369,96.84500122070312,5628.78662109375
1378,19.048900604248047,0,19369,96.84500122070312,5647.83544921875
1379,3.823284864425659,0,19369,96.84500122070312,5651.65869140625
1380,11.66615104675293,1,19370,96.8499984741211,5663.32470703125
1381,2.9706921577453613,0,19370,96.8499984741211,5666.29541015625
1382,5.607356548309326,1,19371,96.8550033569336,5671.90283203125
1383,1.7644833326339722,0,19371,96.8550033569336,5673.66748046875
1384,4.907448965241201e-05,0,19371,96.8550033569336,5673.66748046875
1385,1.947643518447876,0,19371,96.8550033569336,5675.615234375
1386,0.0006221731309778988,0,19371,96.8550033569336,5675.61572265625
1387,3.758898973464966,0,19371,96.8550033569336,5679.37451171875
1388,16.40512466430664,1,19372,96.86000061035156,5695.77978515625
1389,0.8578466773033142,0,19372,96.86000061035156,5696.6376953125
1390,0.0002428120787953958,0,19372,96.86000061035156,5696.6376953125
1391,3.979910135269165,0,19372,96.86000061035156,5700.61767578125
1392,16.116945266723633,0,19372,96.86000061035156,5716.73486328125
1393,3.649664878845215,0,19372,96.86000061035156,5720.384765625
1394,1.2493083477020264,0,19372,96.86000061035156,5721.63427734375
1395,1.30866539478302,0,19372,96.86000061035156,5722.94287109375
1396,2.384185791015625e-06,0,19372,96.86000061035156,5722.94287109375
1397,2.4253735542297363,0,19372,96.86000061035156,5725.3681640625
1398,0.008408227935433388,0,19372,96.86000061035156,5725.37646484375
1399,4.537342548370361,0,19372,96.86000061035156,5729.91357421875
1400,11.559733390808105,0,19372,96.86000061035156,5741.47314453125
1401,4.14724063873291,0,19372,96.86000061035156,5745.62060546875
1402,7.9800124168396,1,19373,96.86499786376953,5753.6005859375
1403,3.26700758934021,0,19373,96.86499786376953,5756.86767578125
1404,0.0008241335162892938,0,19373,96.86499786376953,5756.86865234375
1405,4.712434768676758,0,19373,96.86499786376953,5761.5810546875
1406,13.027653694152832,0,19373,96.86499786376953,5774.60888671875
1407,4.010961055755615,0,19373,96.86499786376953,5778.61962890625
1408,7.523374080657959,0,19373,96.86499786376953,5786.14306640625
1409,3.675698757171631,0,19373,96.86499786376953,5789.81884765625
1410,3.0088236331939697,0,19373,96.86499786376953,5792.82763671875
1411,2.147902488708496,0,19373,96.86499786376953,5794.9755859375
1412,0.000514984130859375,0,19373,96.86499786376953,5794.97607421875
1413,0.7423959970474243,0,19373,96.86499786376953,5795.71826171875
1414,0.0030533471144735813,0,19373,96.86499786376953,5795.72119140625
1415,0.11024114489555359,0,19373,96.86499786376953,5795.83154296875
1416,0.008405049331486225,0,19373,96.86499786376953,5795.83984375
1417,1.4603744745254517,0,19373,96.86499786376953,5797.30029296875
1418,0.00023523965501226485,0,19373,96.86499786376953,5797.30029296875
1419,4.995083332061768,0,19373,96.86499786376953,5802.29541015625
1420,23.186431884765625,0,19373,96.86499786376953,5825.48193359375
1421,0.7286403775215149,0,19373,96.86499786376953,5826.21044921875
1422,0.0006071726675145328,0,19373,96.86499786376953,5826.2109375
1423,2.6826248168945312,0,19373,96.86499786376953,5828.8935546875
1424,0.00023682911705691367,0,19373,96.86499786376953,5828.8935546875
1425,4.925317764282227,0,19373,96.86499786376953,5833.81884765625
1426,7.587000370025635,0,19373,96.86499786376953,5841.40576171875
1427,0.9126104116439819,0,19373,96.86499786376953,5842.318359375
1428,0.0036593277473002672,0,19373,96.86499786376953,5842.32177734375
1429,2.550915479660034,0,19373,96.86499786376953,5844.87255859375
1430,19.03227996826172,0,19373,96.86499786376953,5863.90478515625
1431,2.761082410812378,0,19373,96.86499786376953,5866.666015625
1432,12.2041654586792,0,19373,96.86499786376953,5878.8701171875
1433,1.8341073989868164,0,19373,96.86499786376953,5880.7041015625
1434,0.00168720877263695,0,19373,96.86499786376953,5880.70556640625
1435,4.132483005523682,0,19373,96.86499786376953,5884.837890625
1436,0.0009163220529444516,0,19373,96.86499786376953,5884.8388671875
1437,3.2857139110565186,0,19373,96.86499786376953,5888.12451171875
1438,0.0003751118783839047,0,19373,96.86499786376953,5888.125
1439,2.539628267288208,0,19373,96.86499786376953,5890.66455078125
1440,0.00031272569322027266,0,19373,96.86499786376953,5890.6650390625
1441,0.10444649308919907,0,19373,96.86499786376953,5890.76953125
1442,0.00027378398226574063,0,19373,96.86499786376953,5890.77001953125
1443,2.925673484802246,0,19373,96.86499786376953,5893.69580078125
1444,0.0007494290475733578,0,19373,96.86499786376953,5893.69677734375
1445,3.055123805999756,0,19373,96.86499786376953,5896.751953125
1446,0.00032265979098156095,0,19373,96.86499786376953,5896.75244140625
1447,1.3928508758544922,0,19373,96.86499786376953,5898.1455078125
1448,3.5762786865234375e-05,0,19373,96.86499786376953,5898.1455078125
1449,0.344093918800354,0,19373,96.86499786376953,5898.48974609375
1450,3.655751424957998e-05,0,19373,96.86499786376953,5898.48974609375
1451,0.1266525685787201,0,19373,96.86499786376953,5898.6162109375
1452,6.397564720828086e-05,0,19373,96.86499786376953,5898.6162109375
1453,3.381681203842163,0,19373,96.86499786376953,5901.998046875
1454,6.745497703552246,0,19373,96.86499786376953,5908.74365234375
1455,3.9064760208129883,0,19373,96.86499786376953,5912.64990234375
1456,9.486565589904785,0,19373,96.86499786376953,5922.13623046875
1457,3.1711862087249756,0,19373,96.86499786376953,5925.3076171875
1458,5.43743371963501,0,19373,96.86499786376953,5930.7451171875
1459,3.218967914581299,0,19373,96.86499786376953,5933.9638671875
1460,17.757593154907227,4,19377,96.88500213623047,5951.7216796875
1461,0.13012534379959106,0,19377,96.88500213623047,5951.8515625
1462,0.00017007933638524264,0,19377,96.88500213623047,5951.8515625
1463,3.8637702465057373,0,19377,96.88500213623047,5955.71533203125
1464,6.449789524078369,0,19377,96.88500213623047,5962.1650390625
1465,3.3627543449401855,0,19377,96.88500213623047,5965.52783203125
1466,2.464264154434204,0,19377,96.88500213623047,5967.9921875
1467,2.302262544631958,0,19377,96.88500213623047,5970.29443359375
1468,15.292695999145508,5,19382,96.91000366210938,5985.5869140625
1469,3.266674041748047,0,19382,96.91000366210938,5988.853515625
1470,5.974208354949951,0,19382,96.91000366210938,5994.82763671875
1471,1.7257068157196045,0,19382,96.91000366210938,5996.55322265625
1472,12.740620613098145,0,19382,96.91000366210938,6009.2939453125
1473,2.439192533493042,0,19382,96.91000366210938,6011.73291015625
1474,0.005191961769014597,0,19382,96.91000366210938,6011.73828125
1475,3.1228435039520264,0,19382,96.91000366210938,6014.861328125
1476,16.543426513671875,0,19382,96.91000366210938,6031.40478515625
1477,1.9159340858459473,0,19382,96.91000366210938,6033.32080078125
1478,0.008374849334359169,0,19382,96.91000366210938,6033.3291015625
1479,4.891077995300293,0,19382,96.91000366210938,6038.22021484375
1480,5.672496795654297,3,19385,96.92500305175781,6043.892578125
1481,0.6911100149154663,0,19385,96.92500305175781,6044.58349609375
1482,0.00020096698426641524,0,19385,96.92500305175781,6044.58349609375
1483,2.5995395183563232,0,19385,96.92500305175781,6047.18310546875
1484,10.317886352539062,0,19385,96.92500305175781,6057.5009765625
1485,1.734647512435913,0,19385,96.92500305175781,6059.23583984375
1486,0.0006246349075809121,0,19385,96.92500305175781,6059.236328125
1487,3.7323338985443115,0,19385,96.92500305175781,6062.96875
1488,0.0010593001497909427,0,19385,96.92500305175781,6062.9697265625
1489,4.959384918212891,0,19385,96.92500305175781,6067.92919921875
1490,5.354189395904541,0,19385,96.92500305175781,6073.283203125
1491,4.787376403808594,0,19385,96.92500305175781,6078.07080078125
1492,4.811661243438721,0,19385,96.92500305175781,6082.88232421875
1493,1.845251202583313,0,19385,96.92500305175781,6084.7275390625
1494,0.0002630551462061703,0,19385,96.92500305175781,6084.72802734375
1495,0.062377460300922394,0,19385,96.92500305175781,6084.79052734375
1496,0.00024239221238531172,0,19385,96.92500305175781,6084.79052734375
1497,3.3220088481903076,0,19385,96.92500305175781,6088.1123046875
1498,5.500893592834473,0,19385,96.92500305175781,6093.61328125
1499,1.9638310670852661,0,19385,96.92500305175781,6095.5771484375
1500,2.9404956876533106e-05,0,19385,96.92500305175781,6095.5771484375
1501,1.7068350315093994,0,19385,96.92500305175781,6097.2841796875
1502,0.0005014737253077328,0,19385,96.92500305175781,6097.28466796875
1503,4.023922443389893,0,19385,96.92500305175781,6101.30859375
1504,0.012483993545174599,0,19385,96.92500305175781,6101.3212890625
1505,3.0060670375823975,0,19385,96.92500305175781,6104.3271484375
1506,9.395099639892578,0,19385,96.92500305175781,6113.72216796875
1507,1.6505417823791504,0,19385,96.92500305175781,6115.37255859375
1508,0.00030756022897548974,0,19385,96.92500305175781,6115.373046875
1509,0.40256375074386597,0,19385,96.92500305175781,6115.775390625
1510,0.00017901261162478477,0,19385,96.92500305175781,6115.775390625
1511,3.7218234539031982,0,19385,96.92500305175781,6119.4970703125
1512,9.45055866241455,0,19385,96.92500305175781,6128.94775390625
1513,4.704526424407959,0,19385,96.92500305175781,6133.65234375
1514,10.284414291381836,0,19385,96.92500305175781,6143.9365234375
1515,1.2382707595825195,0,19385,96.92500305175781,6145.1748046875
1516,4.598918167175725e-05,0,19385,96.92500305175781,6145.1748046875
1517,3.3099923133850098,0,19385,96.92500305175781,6148.48486328125
1518,6.117134094238281,1,19386,96.93000030517578,6154.60205078125
1519,2.920398235321045,0,19386,96.93000030517578,6157.5224609375
1520,1.137632131576538,0,19386,96.93000030517578,6158.66015625
1521,1.611328125,0,19386,96.93000030517578,6160.271484375
1522,0.0049372510984539986,0,19386,96.93000030517578,6160.2763671875
1523,2.312108039855957,0,19386,96.93000030517578,6162.58837890625
1524,1.7086664229282178e-05,0,19386,96.93000030517578,6162.58837890625
1525,2.4646613597869873,0,19386,96.93000030517578,6165.05322265625
1526,0.0045688943937420845,0,19386,96.93000030517578,6165.0576171875
1527,4.263689994812012,0,19386,96.93000030517578,6169.3212890625
1528,0.0008114178781397641,0,19386,96.93000030517578,6169.322265625
1529,4.826303482055664,0,19386,96.93000030517578,6174.1484375
1530,0.6124219298362732,0,19386,96.93000030517578,6174.7607421875
1531,0.5740678906440735,0,19386,96.93000030517578,6175.3349609375
1532,0.0003870328073389828,0,19386,96.93000030517578,6175.33544921875
1533,0.5343867540359497,0,19386,96.93000030517578,6175.86962890625
1534,0.0001927216799231246,0,19386,96.93000030517578,6175.86962890625
1535,1.4765130281448364,0,19386,96.93000030517578,6177.34619140625
1536,0.002783139469102025,0,19386,96.93000030517578,6177.34912109375
1537,0.29834985733032227,0,19386,96.93000030517578,6177.6474609375
1538,0.0010526180267333984,0,19386,96.93000030517578,6177.6484375
1539,4.329418659210205,0,19386,96.93000030517578,6181.97802734375
1540,0.0028944015502929688,0,19386,96.93000030517578,6181.98095703125
1541,3.519155502319336,0,19386,96.93000030517578,6185.5
1542,6.550521373748779,0,19386,96.93000030517578,6192.05029296875
1543,3.2598586082458496,0,19386,96.93000030517578,6195.31005859375
1544,0.006909568794071674,0,19386,96.93000030517578,6195.31689453125
1545,0.35894501209259033,0,19386,96.93000030517578,6195.67578125
1546,3.631941795349121,0,19386,96.93000030517578,6199.3076171875
1547,4.684098243713379,0,19386,96.93000030517578,6203.99169921875
1548,19.003604888916016,7,19393,96.96499633789062,6222.9951171875
1549,0.5072189569473267,0,19393,96.96499633789062,6223.50244140625
1550,0.00011762250505853444,0,19393,96.96499633789062,6223.50244140625
1551,1.5236732959747314,0,19393,96.96499633789062,6225.02587890625
1552,0.001188119174912572,0,19393,96.96499633789062,6225.02685546875
1553,2.875769853591919,0,19393,96.96499633789062,6227.90283203125
1554,19.012659072875977,1,19394,96.97000122070312,6246.91552734375
1555,1.0904704332351685,0,19394,96.97000122070312,6248.005859375
1556,0.00025192927569150925,0,19394,96.97000122070312,6248.00634765625
1557,4.251523017883301,0,19394,96.97000122070312,6252.2578125
1558,4.347938537597656,0,19394,96.97000122070312,6256.60595703125
1559,3.560603380203247,0,19394,96.97000122070312,6260.16650390625
1560,1.9465155601501465,0,19394,96.97000122070312,6262.11279296875
1561,0.31933560967445374,0,19394,96.97000122070312,6262.43212890625
1562,4.371006980363745e-06,0,19394,96.97000122070312,6262.43212890625
1563,2.881694793701172,0,19394,96.97000122070312,6265.31396484375
1564,0.4235743284225464,0,19394,96.97000122070312,6265.7373046875
1565,3.9603681564331055,0,19394,96.97000122070312,6269.69775390625
1566,0.12387410551309586,0,19394,96.97000122070312,6269.82177734375
1567,1.37933349609375,0,19394,96.97000122070312,6271.201171875
1568,5.920727926422842e-05,0,19394,96.97000122070312,6271.201171875
1569,2.8127713203430176,0,19394,96.97000122070312,6274.01416015625
1570,22.25834846496582,1,19395,96.9749984741211,6296.2724609375
1571,3.9267325401306152,0,19395,96.9749984741211,6300.19921875
1572,19.480623245239258,0,19395,96.9749984741211,6319.6796875
1573,1.267472505569458,0,19395,96.9749984741211,6320.947265625
1574,6.0429512814152986e-05,0,19395,96.9749984741211,6320.947265625
1575,2.838977098464966,0,19395,96.9749984741211,6323.7861328125
1576,20.238832473754883,4,19399,96.99500274658203,6344.02490234375
1577,2.42423677444458,0,19399,96.99500274658203,6346.44921875
1578,1.8372730016708374,0,19399,96.99500274658203,6348.28662109375
1579,4.2776103019714355,0,19399,96.99500274658203,6352.564453125
1580,0.8072194457054138,0,19399,96.99500274658203,6353.37158203125
