Primitive Index,duration,collected,total,percentage,totalDuration
2856,0.00020345051598269492,0,19535,97.67500305175781,11391.4677734375
2857,2.0555825233459473,0,19535,97.67500305175781,11393.5234375
2858,8.09906005859375,0,19535,97.67500305175781,11401.6220703125
2859,4.318179607391357,0,19535,97.67500305175781,11405.9404296875
2860,7.394753932952881,0,19535,97.67500305175781,11413.3349609375
2861,2.9601500034332275,0,19535,97.67500305175781,11416.294921875
2862,7.385400772094727,0,19535,97.67500305175781,11423.6806640625
2863,2.5256741046905518,0,19535,97.67500305175781,11426.2060546875
2864,2.7667763233184814,0,19535,97.67500305175781,11428.97265625
2865,2.1140284538269043,0,19535,97.67500305175781,11431.0869140625
2866,0.00031759365811012685,0,19535,97.67500305175781,11431.0869140625
2867,4.768540382385254,0,19535,97.67500305175781,11435.85546875
2868,11.019403457641602,0,19535,97.67500305175781,11446.875
2869,2.942969560623169,0,19535,97.67500305175781,11449.818359375
2870,0.0009544693166390061,0,19535,97.67500305175781,11449.8193359375
2871,2.8968403339385986,0,19535,97.67500305175781,11452.7158203125
2872,25.76451873779297,0,19535,97.67500305175781,11478.48046875
2873,1.4838433265686035,0,19535,97.67500305175781,11479.9638671875
2874,0.000543992267921567,0,19535,97.67500305175781,11479.96484375
2875,1.9927499294281006,0,19535,97.67500305175781,11481.9580078125
2876,7.867813110351562e-05,0,19535,97.67500305175781,11481.9580078125
2877,3.5087060928344727,0,19535,97.67500305175781,11485.466796875
2878,20.014934539794922,0,19535,97.67500305175781,11505.4814453125
2879,1.0531578063964844,0,19535,97.67500305175781,11506.5341796875
2880,0.0006020089494995773,0,19535,97.67500305175781,11506.53515625
2881,1.8674548864364624,0,19535,97.67500305175781,11508.40234375
2882,5.734885215759277,1,19536,97.68000030517578,11514.1376953125
2883,2.831376791000366,0,19536,97.68000030517578,11516.96875
2884,16.081350326538086,0,19536,97.68000030517578,11533.0498046875
2885,1.6201040744781494,0,19536,97.68000030517578,11534.669921875
2886,0.00011147202167194337,0,19536,97.68000030517578,11534.669921875
2887,1.9636831283569336,0,19536,97.68000030517578,11536.6337890625
2888,0.021053552627563477,0,19536,97.68000030517578,11536.6552734375
2889,4.253993988037109,0,19536,97.68000030517578,11540.9091796875
2890,0.0006850560312159359,0,19536,97.68000030517578,11540.91015625
2891,3.632566452026367,0,19536,97.68000030517578,11544.54296875
2892,19.653453826904297,0,19536,97.68000030517578,11564.1962890625
2893,2.3189241886138916,0,19536,97.68000030517578,11566.515625
2894,0.0008523464784957469,0,19536,97.68000030517578,11566.5166015625
2895,4.191347122192383,0,19536,97.68000030517578,11570.7080078125
2896,3.374778985977173,0,19536,97.68000030517578,11574.0830078125
2897,4.498834133148193,0,19536,97.68000030517578,11578.58203125
2898,4.855849266052246,0,19536,97.68000030517578,11583.4375
2899,0.259256511926651,0,19536,97.68000030517578,11583.6962890625
2900,0.0003741186810657382,0,19536,97.68000030517578,11583.6962890625
2901,2.6004812717437744,0,19536,97.68000030517578,11586.296875
2902,0.0003375609521754086,0,19536,97.68000030517578,11586.296875
2903,1.6923201084136963,0,19536,97.68000030517578,11587.9892578125
2904,4.270987510681152,0,19536,97.68000030517578,11592.259765625
2905,4.3263349533081055,0,19536,97.68000030517578,11596.5859375
2906,1.843219518661499,0,19536,97.68000030517578,11598.4287109375
2907,3.196218729019165,0,19536,97.68000030517578,11601.625
2908,0.0007351239328272641,0,19536,97.68000030517578,11601.6259765625
2909,3.424926996231079,0,19536,97.68000030517578,11605.05078125
2910,19.230836868286133,0,19536,97.68000030517578,11624.28125
2911,3.376624584197998,0,19536,97.68000030517578,11627.658203125
2912,24.154861450195312,0,19536,97.68000030517578,11651.8134765625
2913,3.1540534496307373,0,19536,97.68000030517578,11654.9677734375
2914,0.001032233121804893,0,19536,97.68000030517578,11654.96875
2915,0.8762669563293457,0,19536,97.68000030517578,11655.8447265625
2916,13.384767532348633,0,19536,97.68000030517578,11669.2294921875
2917,1.3704204559326172,0,19536,97.68000030517578,11670.599609375
2918,0.0001577322545927018,0,19536,97.68000030517578,11670.599609375
2919,4.818291664123535,0,19536,97.68000030517578,11675.41796875
2920,12.744205474853516,0,19536,97.68000030517578,11688.162109375
2921,4.021385669708252,0,19536,97.68000030517578,11692.18359375
2922,19.924192428588867,0,19536,97.68000030517578,11712.107421875
2923,4.696218490600586,0,19536,97.68000030517578,11716.8037109375
2924,21.611454010009766,0,19536,97.68000030517578,11738.4150390625
2925,2.0348856449127197,0,19536,97.68000030517578,11740.4501953125
2926,0.0003322003467474133,0,19536,97.68000030517578,11740.4501953125
2927,4.140841484069824,0,19536,97.68000030517578,11744.5908203125
2928,1.846980333328247,0,19536,97.68000030517578,11746.4375
2929,4.610315322875977,0,19536,97.68000030517578,11751.0478515625
2930,18.68075942993164,0,19536,97.68000030517578,11769.728515625
2931,0.937425971031189,0,19536,97.68000030517578,11770.666015625
2932,8.979939593700692e-05,0,19536,97.68000030517578,11770.666015625
2933,1.3904272317886353,0,19536,97.68000030517578,11772.056640625
2934,0.00023328336828853935,0,19536,97.68000030517578,11772.056640625
2935,1.8816231489181519,0,19536,97.68000030517578,11773.9384765625
2936,7.0763115882873535,0,19536,97.68000030517578,11781.0146484375
2937,4.2027435302734375,0,19536,97.68000030517578,11785.2177734375
2938,16.08089828491211,0,19536,97.68000030517578,11801.298828125
2939,0.6437540650367737,0,19536,97.68000030517578,11801.9423828125
2940,0.0003212712181266397,0,19536,97.68000030517578,11801.9423828125
2941,4.755629062652588,0,19536,97.68000030517578,11806.6982421875
2942,9.334756851196289,1,19537,97.68499755859375,11816.033203125
2943,1.0326361656188965,0,19537,97.68499755859375,11817.0654296875
2944,9.218985360348597e-05,0,19537,97.68499755859375,11817.0654296875
2945,2.108255386352539,0,19537,97.68499755859375,11819.173828125
2946,0.0005877017974853516,0,19537,97.68499755859375,11819.1748046875
2947,1.981830358505249,0,19537,97.68499755859375,11821.15625
2948,8.502490997314453,0,19537,97.68499755859375,11829.6591796875
2949,3.3282265663146973,0,19537,97.68499755859375,11832.9873046875
2950,0.0010025501251220703,0,19537,97.68499755859375,11832.98828125
2951,3.9274580478668213,0,19537,97.68499755859375,11836.916015625
2952,18.67873191833496,0,19537,97.68499755859375,11855.5947265625
2953,4.85126256942749,0,19537,97.68499755859375,11860.4462890625
2954,11.651906967163086,0,19537,97.68499755859375,11872.0986328125
2955,0.16697534918785095,0,19537,97.68499755859375,11872.265625
2956,0.0005284461658447981,0,19537,97.68499755859375,11872.2666015625
2957,1.863013744354248,0,19537,97.68499755859375,11874.1298828125
2958,4.094935417175293,0,19537,97.68499755859375,11878.224609375
2959,0.9884023666381836,0,19537,97.68499755859375,11879.212890625
2960,3.162248134613037,1,19538,97.68999481201172,11882.375
2961,2.602668523788452,0,19538,97.68999481201172,11884.9775390625
2962,0.047148097306489944,0,19538,97.68999481201172,11885.0244140625
2963,3.900961399078369,0,19538,97.68999481201172,11888.92578125
2964,0.003769581438973546,0,19538,97.68999481201172,11888.9296875
2965,4.354512691497803,0,19538,97.68999481201172,11893.2841796875
2966,0.0031560666393488646,0,19538,97.68999481201172,11893.287109375
2967,3.761378288269043,0,19538,97.68999481201172,11897.048828125
2968,0.0013508993433788419,0,19538,97.68999481201172,11897.0498046875
2969,0.1508595198392868,0,19538,97.68999481201172,11897.2001953125
2970,0.00020583470177371055,0,19538,97.68999481201172,11897.2001953125
2971,1.3693307638168335,0,19538,97.68999481201172,11898.5693359375
2972,0.002096891403198242,0,19538,97.68999481201172,11898.5712890625
2973,1.2174162864685059,0,19538,97.68999481201172,11899.7890625
2974,0.0002523263101466,0,19538,97.68999481201172,11899.7890625
2975,1.05766761302948,0,19538,97.68999481201172,11900.8466796875
2976,0.0012628237018361688,0,19538,97.68999481201172,11900.84765625
2977,1.8919252157211304,0,19538,97.68999481201172,11902.7392578125
2978,4.172325134277344e-05,0,19538,97.68999481201172,11902.7392578125
2979,1.9067679643630981,0,19538,97.68999481201172,11904.646484375
2980,0.0006151199340820312,0,19538,97.68999481201172,11904.6474609375
2981,3.6548280715942383,0,19538,97.68999481201172,11908.302734375
2982,26.353107452392578,0,19538,97.68999481201172,11934.65625
2983,0.16856299340724945,0,19538,97.68999481201172,11934.8251953125
2984,4.1120681999018416e-05,0,19538,97.68999481201172,11934.8251953125
2985,3.855363130569458,0,19538,97.68999481201172,11938.6806640625
2986,11.30869197845459,0,19538,97.68999481201172,11949.9892578125
2987,1.0548460483551025,0,19538,97.68999481201172,11951.0439453125
2988,9.26326847076416,0,19538,97.68999481201172,11960.3076171875
2989,2.6782877445220947,0,19538,97.68999481201172,11962.986328125
2990,0.002310466719791293,0,19538,97.68999481201172,11962.98828125
2991,4.654964923858643,0,19538,97.68999481201172,11967.6435546875
2992,0.004520312882959843,0,19538,97.68999481201172,11967.6484375
2993,4.081192970275879,0,19538,97.68999481201172,11971.7294921875
2994,0.000604821543674916,0,19538,97.68999481201172,11971.73046875
2995,4.695281505584717,0,19538,97.68999481201172,11976.42578125
2996,7.281181335449219,0,19538,97.68999481201172,11983.70703125
2997,2.562592029571533,0,19538,97.68999481201172,11986.26953125
2998,13.67906379699707,0,19538,97.68999481201172,11999.9482421875
2999,1.2733434438705444,0,19538,97.68999481201172,12001.2216796875
3000,0.0003099482273682952,0,19538,97.68999481201172,12001.2216796875
3001,0.14492522180080414,0,19538,97.68999481201172,12001.3662109375
3002,0.0002590815129224211,0,19538,97.68999481201172,12001.3662109375
3003,1.4390206336975098,0,19538,97.68999481201172,12002.8056640625
3004,0.05166371539235115,0,19538,97.68999481201172,12002.857421875
3005,0.32706359028816223,0,19538,97.68999481201172,12003.1845703125
3006,0.0015489259967580438,0,19538,97.68999481201172,12003.1865234375
3007,2.431208848953247,0,19538,97.68999481201172,12005.6181640625
3008,5.642572796205059e-05,0,19538,97.68999481201172,12005.6181640625
3009,2.0051333904266357,0,19538,97.68999481201172,12007.623046875
3010,0.0006405512103810906,0,19538,97.68999481201172,12007.6240234375
3011,4.586057186126709,0,19538,97.68999481201172,12012.2099609375
3012,18.295127868652344,0,19538,97.68999481201172,12030.5048828125
3013,0.6065355539321899,0,19538,97.68999481201172,12031.111328125
3014,0.0008879106026142836,0,19538,97.68999481201172,12031.1123046875
3015,1.944963812828064,0,19538,97.68999481201172,12033.0576171875
3016,3.278255235272809e-06,0,19538,97.68999481201172,12033.0576171875
3017,2.6999783515930176,0,19538,97.68999481201172,12035.7578125
3018,14.258526802062988,0,19538,97.68999481201172,12050.0166015625
3019,3.0531742572784424,0,19538,97.68999481201172,12053.0693359375
3020,11.750560760498047,0,19538,97.68999481201172,12064.8203125
3021,4.493704795837402,0,19538,97.68999481201172,12069.314453125
3022,7.6008405685424805,0,19538,97.68999481201172,12076.9150390625
3023,4.8062872886657715,0,19538,97.68999481201172,12081.7216796875
3024,8.764663696289062,0,19538,97.68999481201172,12090.486328125
3025,4.06088924407959,0,19538,97.68999481201172,12094.546875
3026,7.000733852386475,1,19539,97.69499969482422,12101.5478515625
3027,4.96038293838501,0,19539,97.69499969482422,12106.5078125
3028,4.8996357917785645,0,19539,97.69499969482422,12111.4072265625
3029,0.07200347632169724,0,19539,97.69499969482422,12111.4794921875
3030,0.0025916099548339844,0,19539,97.69499969482422,12111.482421875
3031,1.830904245376587,0,19539,97.69499969482422,12113.3134765625
3032,0.00010013579594669864,0,19539,97.69499969482422,12113.3134765625
3033,2.276954412460327,0,19539,97.69499969482422,12115.5908203125
3034,7.5343241691589355,0,19539,97.69499969482422,12123.125
3035,3.4051215648651123,0,19539,97.69499969482422,12126.5302734375
3036,18.681055068969727,0,19539,97.69499969482422,12145.2109375
3037,4.996177673339844,0,19539,97.69499969482422,12150.20703125
3038,18.630191802978516,0,19539,97.69499969482422,12168.8369140625
3039,4.134657382965088,0,19539,97.69499969482422,12172.9716796875
3040,12.923842430114746,0,19539,97.69499969482422,12185.8955078125
3041,4.516199588775635,0,19539,97.69499969482422,12190.412109375
3042,12.33266544342041,0,19539,97.69499969482422,12202.7451171875
3043,1.569658637046814,0,19539,97.69499969482422,12204.314453125
3044,0.0005046527367085218,0,19539,97.69499969482422,12204.3154296875
3045,1.9959056377410889,0,19539,97.69499969482422,12206.3115234375
3046,9.251802444458008,0,19539,97.69499969482422,12215.5634765625
3047,3.5863611698150635,0,19539,97.69499969482422,12219.1494140625
3048,12.41209888458252,0,19539,97.69499969482422,12231.5615234375
3049,0.5642760396003723,0,19539,97.69499969482422,12232.1259765625
3050,0.00012824931764043868,0,19539,97.69499969482422,12232.1259765625
3051,3.4506046772003174,0,19539,97.69499969482422,12235.576171875
3052,21.367332458496094,0,19539,97.69499969482422,12256.943359375
3053,2.953341007232666,0,19539,97.69499969482422,12259.896484375
3054,0.00041246411274187267,0,19539,97.69499969482422,12259.896484375
3055,2.3989436626434326,0,19539,97.69499969482422,12262.2958984375
3056,0.00023603437875863165,0,19539,97.69499969482422,12262.2958984375
3057,2.947242021560669,0,19539,97.69499969482422,12265.2431640625
3058,2.308685779571533,0,19539,97.69499969482422,12267.5517578125
3059,3.427518129348755,0,19539,97.69499969482422,12270.9794921875
3060,12.383692741394043,0,19539,97.69499969482422,12283.36328125
3061,0.8878661394119263,0,19539,97.69499969482422,12284.2509765625
3062,0.000251929450314492,0,19539,97.69499969482422,12284.2509765625
3063,3.6715312004089355,0,19539,97.69499969482422,12287.9228515625
3064,2.9391043186187744,0,19539,97.69499969482422,12290.8623046875
3065,1.706552267074585,0,19539,97.69499969482422,12292.5693359375
3066,0.000763535441365093,0,19539,97.69499969482422,12292.5703125
3067,4.082305431365967,0,19539,97.69499969482422,12296.65234375
3068,0.46795758605003357,1,19540,97.69999694824219,12297.1201171875
3069,4.9632744789123535,0,19540,97.69999694824219,12302.0830078125
3070,0.47563496232032776,0,19540,97.69999694824219,12302.55859375
3071,3.8150582313537598,0,19540,97.69999694824219,12306.3740234375
3072,0.277850478887558,0,19540,97.69999694824219,12306.65234375
3073,1.734011173248291,0,19540,97.69999694824219,12308.38671875
3074,0.0012469291687011719,0,19540,97.69999694824219,12308.3876953125
3075,0.33637505769729614,0,19540,97.69999694824219,12308.7236328125
3076,0.0066860513761639595,0,19540,97.69999694824219,12308.73046875
3077,2.983743906021118,0,19540,97.69999694824219,12311.7138671875
3078,0.00012318292283453047,0,19540,97.69999694824219,12311.7138671875
3079,1.3986907005310059,0,19540,97.69999694824219,12313.1123046875
3080,0.0009473164682276547,0,19540,97.69999694824219,12313.11328125
3081,0.0488305389881134,0,19540,97.69999694824219,12313.162109375
3082,0.0010498363990336657,0,19540,97.69999694824219,12313.1630859375
3083,3.9106009006500244,0,19540,97.69999694824219,12317.0732421875
3084,14.732118606567383,0,19540,97.69999694824219,12331.8056640625
3085,2.9552087783813477,0,19540,97.69999694824219,12334.7607421875
3086,0.0011086466256529093,0,19540,97.69999694824219,12334.76171875
3087,1.6121935844421387,0,19540,97.69999694824219,12336.3740234375
3088,9.059906005859375e-05,0,19540,97.69999694824219,12336.3740234375
3089,1.3953897953033447,0,19540,97.69999694824219,12337.76953125
3090,0.00023365019296761602,0,19540,97.69999694824219,12337.76953125
3091,2.370570659637451,0,19540,97.69999694824219,12340.1396484375
3092,12.686013221740723,0,19540,97.69999694824219,12352.8251953125
3093,2.222960948944092,0,19540,97.69999694824219,12355.0478515625
3094,0.00013227695308160037,0,19540,97.69999694824219,12355.0478515625
3095,3.7791967391967773,0,19540,97.69999694824219,12358.8271484375
3096,19.286527633666992,0,19540,97.69999694824219,12378.11328125
3097,0.6872475147247314,0,19540,97.69999694824219,12378.80078125
3098,0.00012875584070570767,0,19540,97.69999694824219,12378.80078125
3099,3.431861162185669,0,19540,97.69999694824219,12382.232421875
3100,2.107654571533203,2,19542,97.70999908447266,12384.33984375
3101,0.3558528423309326,0,19542,97.70999908447266,12384.6953125
3102,0.00015656152390874922,0,19542,97.70999908447266,12384.6953125
3103,1.7385218143463135,0,19542,97.70999908447266,12386.43359375
3104,0.00025431314134038985,0,19542,97.70999908447266,12386.43359375
3105,3.03969144821167,0,19542,97.70999908447266,12389.4736328125
3106,0.0010275840759277344,0,19542,97.70999908447266,12389.474609375
3107,2.473754644393921,0,19542,97.70999908447266,12391.9482421875
3108,0.00010172525799134746,0,19542,97.70999908447266,12391.9482421875
3109,0.44903141260147095,0,19542,97.70999908447266,12392.3974609375
3110,4.76837158203125e-06,0,19542,97.70999908447266,12392.3974609375
3111,0.33616065979003906,0,19542,97.70999908447266,12392.7333984375
3112,6.596247112611309e-05,0,19542,97.70999908447266,12392.7333984375
3113,1.383012294769287,0,19542,97.70999908447266,12394.1162109375
3114,0.00026543933199718595,0,19542,97.70999908447266,12394.1162109375
3115,3.7163217067718506,0,19542,97.70999908447266,12397.8330078125
3116,18.624618530273438,0,19542,97.70999908447266,12416.4580078125
3117,4.210285663604736,0,19542,97.70999908447266,12420.66796875
3118,10.142297744750977,0,19542,97.70999908447266,12430.810546875
3119,0.8573947548866272,0,19542,97.70999908447266,12431.66796875
3120,0.00010523871605983004,0,19542,97.70999908447266,12431.66796875
3121,0.966651201248169,0,19542,97.70999908447266,12432.634765625
3122,0.00043150834972038865,0,19542,97.70999908447266,12432.634765625
3123,0.4816531538963318,0,19542,97.70999908447266,12433.1162109375
3124,0.00023340924235526472,0,19542,97.70999908447266,12433.1162109375
3125,0.7498944401741028,0,19542,97.70999908447266,12433.8662109375
3126,0.000626277644187212,0,19542,97.70999908447266,12433.8671875
3127,0.44234731793403625,0,19542,97.70999908447266,12434.3095703125
3128,0.00034593543387018144,0,19542,97.70999908447266,12434.3095703125
3129,3.015484571456909,0,19542,97.70999908447266,12437.3251953125
3130,0.0006403512670658529,0,19542,97.70999908447266,12437.326171875
3131,2.1150848865509033,0,19542,97.70999908447266,12439.44140625
3132,8.098655234789476e-05,0,19542,97.70999908447266,12439.44140625
3133,1.5427453517913818,0,19542,97.70999908447266,12440.984375
3134,0.0008769016712903976,0,19542,97.70999908447266,12440.9853515625
3135,2.863497495651245,0,19542,97.70999908447266,12443.8486328125
3136,15.974756240844727,0,19542,97.70999908447266,12459.8232421875
3137,3.360046863555908,0,19542,97.70999908447266,12463.18359375
3138,2.8144888877868652,0,19542,97.70999908447266,12465.998046875
3139,1.9246137142181396,0,19542,97.70999908447266,12467.9228515625
3140,0.0003846490872092545,0,19542,97.70999908447266,12467.9228515625
3141,4.602324962615967,0,19542,97.70999908447266,12472.525390625
3142,10.947948455810547,0,19542,97.70999908447266,12483.4736328125
3143,2.357523202896118,0,19542,97.70999908447266,12485.8310546875
3144,11.213227272033691,0,19542,97.70999908447266,12497.0439453125
3145,3.5367424488067627,0,19542,97.70999908447266,12500.5810546875
3146,14.81408405303955,0,19542,97.70999908447266,12515.3955078125
3147,0.557547926902771,0,19542,97.70999908447266,12515.953125
3148,1.7951897461898625e-05,0,19542,97.70999908447266,12515.953125
3149,3.2176754474639893,0,19542,97.70999908447266,12519.1708984375
3150,12.309771537780762,0,19542,97.70999908447266,12531.48046875
3151,0.10786651819944382,0,19542,97.70999908447266,12531.587890625
3152,0.0001144471243605949,0,19542,97.70999908447266,12531.587890625
3153,4.150227069854736,0,19542,97.70999908447266,12535.73828125
3154,19.39974021911621,0,19542,97.70999908447266,12555.1376953125
3155,4.409075736999512,0,19542,97.70999908447266,12559.546875
3156,22.12343978881836,0,19542,97.70999908447266,12581.669921875
3157,3.20295786857605,0,19542,97.70999908447266,12584.873046875
3158,3.250028371810913,0,19542,97.70999908447266,12588.123046875
3159,2.5099844932556152,0,19542,97.70999908447266,12590.6328125
3160,15.7929048538208,0,19542,97.70999908447266,12606.42578125
3161,3.131136655807495,0,19542,97.70999908447266,12609.556640625
3162,12.081059455871582,0,19542,97.70999908447266,12621.6376953125
3163,3.434025764465332,0,19542,97.70999908447266,12625.0712890625
3164,17.506946563720703,0,19542,97.70999908447266,12642.578125
3165,4.30417013168335,0,19542,97.70999908447266,12646.8818359375
3166,21.936777114868164,0,19542,97.70999908447266,12668.818359375
3167,2.7058122158050537,0,19542,97.70999908447266,12671.5244140625
3168,7.660715103149414,0,19542,97.70999908447266,12679.185546875
3169,4.192540168762207,0,19542,97.70999908447266,12683.3779296875
3170,9.405797004699707,0,19542,97.70999908447266,12692.7841796875
3171,3.579329013824463,0,19542,97.70999908447266,12696.36328125
3172,4.929240703582764,0,19542,97.70999908447266,12701.29296875
3173,1.4833993911743164,0,19542,97.70999908447266,12702.7763671875
3174,1.3907750144426245e-05,0,19542,97.70999908447266,12702.7763671875
3175,1.614556074142456,0,19542,97.70999908447266,12704.390625
3176,0.0005888938903808594,0,19542,97.70999908447266,12704.3916015625
3177,4.528580665588379,0,19542,97.70999908447266,12708.919921875
3178,20.444475173950195,0,19542,97.70999908447266,12729.3642578125
3179,0.39739593863487244,0,19542,97.70999908447266,12729.76171875
3180,0.00021120510064065456,0,19542,97.70999908447266,12729.76171875
3181,2.9772603511810303,0,19542,97.70999908447266,12732.7392578125
3182,6.4060797691345215,0,19542,97.70999908447266,12739.1455078125
3183,2.994037628173828,0,19542,97.70999908447266,12742.1396484375
3184,20.61742401123047,0,19542,97.70999908447266,12762.7568359375
3185,3.0575356483459473,0,19542,97.70999908447266,12765.814453125
3186,8.373137474060059,0,19542,97.70999908447266,12774.1875
3187,2.8093416690826416,0,19542,97.70999908447266,12776.9970703125
3188,0.0005380312213674188,0,19542,97.70999908447266,12776.998046875
3189,3.225935459136963,0,19542,97.70999908447266,12780.2236328125
3190,15.742528915405273,0,19542,97.70999908447266,12795.9658203125
3191,1.3319969177246094,0,19542,97.70999908447266,12797.2978515625
3192,0.00045458751264959574,0,19542,97.70999908447266,12797.2978515625
3193,4.860487461090088,0,19542,97.70999908447266,12802.158203125
3194,28.691022872924805,0,19542,97.70999908447266,12830.849609375
3195,3.6377344131469727,0,19542,97.70999908447266,12834.4873046875
3196,19.168733596801758,0,19542,97.70999908447266,12853.65625
3197,4.028044700622559,0,19542,97.70999908447266,12857.6845703125
3198,1.760325312614441,1,19543,97.71500396728516,12859.4453125
3199,4.077421188354492,0,19543,97.71500396728516,12863.5224609375
3200,0.0032567975576967,0,19543,97.71500396728516,12863.525390625
3201,1.635204553604126,0,19543,97.71500396728516,12865.16015625
3202,0.00015735626220703125,0,19543,97.71500396728516,12865.16015625
3203,4.221170425415039,0,19543,97.71500396728516,12869.380859375
3204,22.35841941833496,0,19543,97.71500396728516,12891.7392578125
3205,4.373415470123291,0,19543,97.71500396728516,12896.1123046875
3206,16.651090621948242,0,19543,97.71500396728516,12912.763671875
3207,1.6270933151245117,0,19543,97.71500396728516,12914.390625
3208,0.0002694214344955981,0,19543,97.71500396728516,12914.390625
3209,0.04168388620018959,0,19543,97.71500396728516,12914.4326171875
3210,0.0002821286325342953,0,19543,97.71500396728516,12914.4326171875
3211,0.15299205482006073,0,19543,97.71500396728516,12914.5859375
3212,0.0002312660071766004,0,19543,97.71500396728516,12914.5859375
3213,4.6524128913879395,0,19543,97.71500396728516,12919.23828125
3214,3.994990110397339,0,19543,97.71500396728516,12923.2333984375
3215,0.11619099974632263,0,19543,97.71500396728516,12923.349609375
3216,0.0010220209369435906,0,19543,97.71500396728516,12923.3505859375
3217,1.5461969375610352,0,19543,97.71500396728516,12924.896484375
3218,9.735424828249961e-05,0,19543,97.71500396728516,12924.896484375
3219,0.8610329627990723,0,19543,97.71500396728516,12925.7578125
3220,8.742014324525371e-05,0,19543,97.71500396728516,12925.7578125
3221,0.6770967245101929,0,19543,97.71500396728516,12926.4345703125
3222,0.0002710024418774992,0,19543,97.71500396728516,12926.4345703125
3223,2.207073926925659,0,19543,97.71500396728516,12928.6416015625
3224,0.00028332072542980313,0,19543,97.71500396728516,12928.6416015625
3225,3.0585038661956787,0,19543,97.71500396728516,12931.7001953125
3226,21.83827781677246,0,19543,97.71500396728516,12953.5380859375
3227,2.7336392402648926,0,19543,97.71500396728516,12956.271484375
3228,5.749183654785156,0,19543,97.71500396728516,12962.0205078125
3229,2.5205445289611816,0,19543,97.71500396728516,12964.541015625
3230,0.00043988224933855236,0,19543,97.71500396728516,12964.541015625
3231,4.19380521774292,0,19543,97.71500396728516,12968.734375
3232,5.52016019821167,0,19543,97.71500396728516,12974.2548828125
3233,1.3205479383468628,0,19543,97.71500396728516,12975.5751953125
3234,0.0002733877918217331,0,19543,97.71500396728516,12975.5751953125
3235,0.7653439044952393,0,19543,97.71500396728516,12976.3408203125
3236,0.0007820128812454641,0,19543,97.71500396728516,12976.341796875
3237,4.170382976531982,0,19543,97.71500396728516,12980.51171875
3238,11.274003982543945,0,19543,97.71500396728516,12991.7861328125
3239,0.5022693276405334,0,19543,97.71500396728516,12992.2880859375
3240,0.0004800186725333333,0,19543,97.71500396728516,12992.2880859375
3241,2.1385488510131836,0,19543,97.71500396728516,12994.4267578125
3242,0.000133514404296875,0,19543,97.71500396728516,12994.4267578125
3243,4.866307735443115,0,19543,97.71500396728516,12999.29296875
3244,21.26372718811035,0,19543,97.71500396728516,13020.556640625
3245,3.0338797569274902,0,19543,97.71500396728516,13023.5908203125
3246,2.6939094066619873,0,19543,97.71500396728516,13026.28515625
3247,0.5856165885925293,0,19543,97.71500396728516,13026.87109375
3248,0.0007851918344385922,0,19543,97.71500396728516,13026.8720703125
3249,0.5140529274940491,0,19543,97.71500396728516,13027.3857421875
3250,0.0003767013258766383,0,19543,97.71500396728516,13027.3857421875
3251,0.4775140583515167,0,19543,97.71500396728516,13027.86328125
3252,0.0007375081186182797,0,19543,97.71500396728516,13027.8642578125
3253,2.4184584617614746,0,19543,97.71500396728516,13030.283203125
3254,0.00013033548020757735,0,19543,97.71500396728516,13030.283203125
3255,2.1865735054016113,0,19543,97.71500396728516,13032.4697265625
3256,1.967132806777954,0,19543,97.71500396728516,13034.4365234375
3257,4.652281761169434,0,19543,97.71500396728516,13039.0888671875
3258,9.007267951965332,0,19543,97.71500396728516,13048.095703125
3259,3.551651954650879,0,19543,97.71500396728516,13051.6474609375
3260,10.84569263458252,0,19543,97.71500396728516,13062.4931640625
3261,1.8436607122421265,0,19543,97.71500396728516,13064.3369140625
3262,0.00016372179379686713,0,19543,97.71500396728516,13064.3369140625
3263,2.538766622543335,0,19543,97.71500396728516,13066.8759765625
3264,0.0007239977130666375,0,19543,97.71500396728516,13066.876953125
3265,3.8863706588745117,0,19543,97.71500396728516,13070.763671875
3266,0.001210371614433825,0,19543,97.71500396728516,13070.7646484375
3267,0.9789740443229675,0,19543,97.71500396728516,13071.7431640625
3268,0.00027338662766851485,0,19543,97.71500396728516,13071.7431640625
3269,1.691739559173584,0,19543,97.71500396728516,13073.4345703125
3270,0.00013113021850585938,0,19543,97.71500396728516,13073.4345703125
3271,1.8775831460952759,0,19543,97.71500396728516,13075.3125
3272,0.02162456512451172,0,19543,97.71500396728516,13075.333984375
3273,0.3190874457359314,0,19543,97.71500396728516,13075.6533203125
3274,2.0027852058410645,0,19543,97.71500396728516,13077.65625
3275,4.02708625793457,0,19543,97.71500396728516,13081.68359375
3276,0.5159347653388977,1,19544,97.7199935913086,13082.19921875
3277,0.8808803558349609,0,19544,97.7199935913086,13083.080078125
3278,7.470448326785117e-05,0,19544,97.7199935913086,13083.080078125
3279,1.6221987009048462,0,19544,97.7199935913086,13084.7021484375
3280,0.00034173327730968595,0,19544,97.7199935913086,13084.7021484375
3281,4.546653747558594,0,19544,97.7199935913086,13089.2490234375
3282,10.331804275512695,0,19544,97.7199935913086,13099.5810546875
3283,1.1681665182113647,0,19544,97.7199935913086,13100.7490234375
3284,0.0009957948932424188,0,19544,97.7199935913086,13100.75
3285,4.975467681884766,0,19544,97.7199935913086,13105.7255859375
3286,5.764562129974365,0,19544,97.7199935913086,13111.490234375
3287,2.546837091445923,0,19544,97.7199935913086,13114.037109375
