Primitive Index,duration,collected,total,percentage,totalDuration
924,0.00028133392333984375,0,18586,92.93000030517578,3669.41748046875
925,2.6251232624053955,0,18586,92.93000030517578,3672.042724609375
926,17.546802520751953,1,18587,92.93500518798828,3689.589599609375
927,4.279025554656982,0,18587,92.93500518798828,3693.86865234375
928,20.14161491394043,13,18600,93.0,3714.01025390625
929,1.3165913820266724,0,18600,93.0,3715.326904296875
930,0.00017802318325266242,0,18600,93.0,3715.3271484375
931,3.2935543060302734,0,18600,93.0,3718.62060546875
932,10.251296043395996,4,18604,93.0199966430664,3728.871826171875
933,3.981886625289917,0,18604,93.0199966430664,3732.853759765625
934,0.00590642262250185,0,18604,93.0199966430664,3732.859619140625
935,2.2102856636047363,0,18604,93.0199966430664,3735.06982421875
936,4.212061321595684e-05,0,18604,93.0199966430664,3735.06982421875
937,3.6961567401885986,0,18604,93.0199966430664,3738.765869140625
938,12.893299102783203,4,18608,93.04000091552734,3751.6591796875
939,0.7943153381347656,0,18608,93.04000091552734,3752.45361328125
940,0.0006961826584301889,0,18608,93.04000091552734,3752.454345703125
941,3.1329259872436523,0,18608,93.04000091552734,3755.587158203125
942,0.00037431714008562267,0,18608,93.04000091552734,3755.587646484375
943,1.6880223751068115,0,18608,93.04000091552734,3757.275634765625
944,15.048602104187012,0,18608,93.04000091552734,3772.32421875
945,1.0989034175872803,0,18608,93.04000091552734,3773.423095703125
946,0.0005443913978524506,0,18608,93.04000091552734,3773.423583984375
947,1.5329656600952148,0,18608,93.04000091552734,3774.95654296875
948,8.535930633544922,0,18608,93.04000091552734,3783.492431640625
949,0.7952916622161865,0,18608,93.04000091552734,3784.287841796875
950,0.001375892199575901,0,18608,93.04000091552734,3784.289306640625
951,1.293412446975708,0,18608,93.04000091552734,3785.582763671875
952,15.370174407958984,29,18637,93.18500518798828,3800.952880859375
953,0.6055341958999634,0,18637,93.18500518798828,3801.558349609375
954,0.0011046738363802433,0,18637,93.18500518798828,3801.5595703125
955,2.2668001651763916,0,18637,93.18500518798828,3803.826416015625
956,4.927317058900371e-05,0,18637,93.18500518798828,3803.826416015625
957,4.47793436050415,0,18637,93.18500518798828,3808.304443359375
958,3.157069444656372,15,18652,93.26000213623047,3811.46142578125
959,3.176940441131592,0,18652,93.26000213623047,3814.638427734375
960,0.0004212061467114836,0,18652,93.26000213623047,3814.638916015625
961,3.5626204013824463,0,18652,93.26000213623047,3818.201416015625
962,15.666034698486328,50,18702,93.51000213623047,3833.867431640625
963,1.495063066482544,0,18702,93.51000213623047,3835.362548828125
964,0.0004537900967989117,0,18702,93.51000213623047,3835.363037109375
965,0.12086854130029678,0,18702,93.51000213623047,3835.48388671875
966,0.00038782754563726485,0,18702,93.51000213623047,3835.484375
967,3.403208017349243,0,18702,93.51000213623047,3838.8876953125
968,15.825358390808105,1,18703,93.51499938964844,3854.713134765625
969,4.785003662109375,0,18703,93.51499938964844,3859.498046875
970,22.33320426940918,0,18703,93.51499938964844,3881.831298828125
971,1.6374551057815552,0,18703,93.51499938964844,3883.46875
972,0.0005602848832495511,0,18703,93.51499938964844,3883.46923828125
973,2.662231683731079,0,18703,93.51499938964844,3886.131591796875
974,3.6330528259277344,1,18704,93.5199966430664,3889.7646484375
975,2.3050811290740967,0,18704,93.5199966430664,3892.06982421875
976,4.490799903869629,0,18704,93.5199966430664,3896.560546875
977,4.747178077697754,0,18704,93.5199966430664,3901.3076171875
978,5.05067253112793,1,18705,93.5250015258789,3906.3583984375
979,2.307436227798462,0,18705,93.5250015258789,3908.665771484375
980,2.842980146408081,0,18705,93.5250015258789,3911.5087890625
981,1.385589599609375,0,18705,93.5250015258789,3912.894287109375
982,9.497006249148399e-05,0,18705,93.5250015258789,3912.894287109375
983,0.6492674946784973,0,18705,93.5250015258789,3913.54345703125
984,0.0002725918893702328,0,18705,93.5250015258789,3913.543701171875
985,3.32853627204895,0,18705,93.5250015258789,3916.872314453125
986,4.452971458435059,7,18712,93.55999755859375,3921.3251953125
987,4.055460453033447,0,18712,93.55999755859375,3925.380615234375
988,0.0014342863578349352,0,18712,93.55999755859375,3925.382080078125
989,0.024886172264814377,0,18712,93.55999755859375,3925.406982421875
990,0.0015433628577739,0,18712,93.55999755859375,3925.408447265625
991,4.256125450134277,0,18712,93.55999755859375,3929.66455078125
992,3.7093825340270996,1,18713,93.56500244140625,3933.3740234375
993,1.8789373636245728,0,18713,93.56500244140625,3935.2529296875
994,11.809724807739258,13,18726,93.62999725341797,3947.062744140625
995,4.124958515167236,0,18726,93.62999725341797,3951.187744140625
996,25.74275016784668,11,18737,93.68499755859375,3976.930419921875
997,3.0089328289031982,0,18737,93.68499755859375,3979.939453125
998,0.0016494608717039227,0,18737,93.68499755859375,3979.941162109375
999,1.6066551208496094,0,18737,93.68499755859375,3981.5478515625
1000,25.682981491088867,29,18766,93.83000183105469,4007.230712890625
1001,2.103996515274048,0,18766,93.83000183105469,4009.334716796875
1002,0.00018795330834109336,0,18766,93.83000183105469,4009.3349609375
1003,4.705530166625977,0,18766,93.83000183105469,4014.04052734375
1004,5.839197158813477,8,18774,93.87000274658203,4019.879638671875
1005,4.359654426574707,0,18774,93.87000274658203,4024.2392578125
1006,4.6759209632873535,4,18778,93.88999938964844,4028.915283203125
1007,0.2942274510860443,0,18778,93.88999938964844,4029.20947265625
1008,0.00017404556274414062,0,18778,93.88999938964844,4029.209716796875
1009,3.9851367473602295,0,18778,93.88999938964844,4033.19482421875
1010,22.610132217407227,9,18787,93.93499755859375,4055.804931640625
1011,4.651817798614502,0,18787,93.93499755859375,4060.456787109375
1012,22.390052795410156,59,18846,94.2300033569336,4082.846923828125
1013,3.744886636734009,0,18846,94.2300033569336,4086.591796875
1014,8.35728645324707,18,18864,94.31999969482422,4094.948974609375
1015,3.3042449951171875,0,18864,94.31999969482422,4098.25341796875
1016,23.733064651489258,1,18865,94.32499694824219,4121.986328125
1017,2.4701008796691895,0,18865,94.32499694824219,4124.45654296875
1018,0.0008833465399220586,0,18865,94.32499694824219,4124.45751953125
1019,4.501918315887451,0,18865,94.32499694824219,4128.95947265625
1020,19.687252044677734,0,18865,94.32499694824219,4148.646484375
1021,4.190937042236328,0,18865,94.32499694824219,4152.83740234375
1022,13.309329986572266,0,18865,94.32499694824219,4166.14697265625
1023,1.2980948686599731,0,18865,94.32499694824219,4167.44482421875
1024,0.00015258995699696243,0,18865,94.32499694824219,4167.44482421875
1025,4.052242755889893,0,18865,94.32499694824219,4171.4970703125
1026,30.2114315032959,3,18868,94.34000396728516,4201.70849609375
1027,3.744194269180298,0,18868,94.34000396728516,4205.45263671875
1028,9.257234573364258,26,18894,94.47000122070312,4214.7099609375
1029,3.747635841369629,0,18894,94.47000122070312,4218.45751953125
1030,22.290048599243164,34,18928,94.63999938964844,4240.74755859375
1031,1.0197088718414307,0,18928,94.63999938964844,4241.76708984375
1032,3.068980004172772e-05,0,18928,94.63999938964844,4241.76708984375
1033,2.50770902633667,0,18928,94.63999938964844,4244.27490234375
1034,0.003886222606524825,0,18928,94.63999938964844,4244.27880859375
1035,4.140143871307373,0,18928,94.63999938964844,4248.4189453125
1036,0.0006818771362304688,0,18928,94.63999938964844,4248.41943359375
1037,3.305002450942993,0,18928,94.63999938964844,4251.724609375
1038,9.396000862121582,3,18931,94.65499877929688,4261.12060546875
1039,2.9715070724487305,0,18931,94.65499877929688,4264.09228515625
1040,0.0001885973906610161,0,18931,94.65499877929688,4264.09228515625
1041,1.9325101375579834,0,18931,94.65499877929688,4266.02490234375
1042,9.383964538574219,0,18931,94.65499877929688,4275.40869140625
1043,2.8852639198303223,0,18931,94.65499877929688,4278.2939453125
1044,5.926973819732666,1,18932,94.66000366210938,4284.220703125
1045,0.9400639533996582,0,18932,94.66000366210938,4285.16064453125
1046,0.00035921731614507735,0,18932,94.66000366210938,4285.1611328125
1047,0.7374141216278076,0,18932,94.66000366210938,4285.8984375
1048,0.0011412302264943719,0,18932,94.66000366210938,4285.8994140625
1049,4.63707160949707,0,18932,94.66000366210938,4290.53662109375
1050,1.5707926750183105,0,18932,94.66000366210938,4292.107421875
1051,2.8484854698181152,0,18932,94.66000366210938,4294.9560546875
1052,28.961288452148438,4,18936,94.68000030517578,4323.91748046875
1053,1.8760093450546265,0,18936,94.68000030517578,4325.79345703125
1054,0.00016094038437586278,0,18936,94.68000030517578,4325.79345703125
1055,2.2306835651397705,0,18936,94.68000030517578,4328.02392578125
1056,6.240884304046631,0,18936,94.68000030517578,4334.2646484375
1057,3.3928258419036865,0,18936,94.68000030517578,4337.65771484375
1058,1.7871037721633911,0,18936,94.68000030517578,4339.44482421875
1059,1.8093595504760742,0,18936,94.68000030517578,4341.25439453125
1060,0.002179443836212158,0,18936,94.68000030517578,4341.25634765625
1061,3.800177574157715,0,18936,94.68000030517578,4345.056640625
1062,0.8106570839881897,0,18936,94.68000030517578,4345.8671875
1063,4.102688789367676,0,18936,94.68000030517578,4349.9697265625
1064,1.9049428701400757,0,18936,94.68000030517578,4351.87451171875
1065,2.415543556213379,0,18936,94.68000030517578,4354.2900390625
1066,20.581789016723633,3,18939,94.69499969482422,4374.8720703125
1067,4.1248698234558105,0,18939,94.69499969482422,4378.9970703125
1068,7.965561866760254,1,18940,94.70000457763672,4386.96240234375
1069,4.11090612411499,0,18940,94.70000457763672,4391.0732421875
1070,9.098299980163574,1,18941,94.70499420166016,4400.17138671875
1071,0.29253852367401123,0,18941,94.70499420166016,4400.4638671875
1072,3.8941700040595606e-05,0,18941,94.70499420166016,4400.4638671875
1073,4.527560234069824,0,18941,94.70499420166016,4404.9912109375
1074,7.1729021072387695,14,18955,94.77499389648438,4412.1640625
1075,1.6979849338531494,0,18955,94.77499389648438,4413.86181640625
1076,8.487704690196551e-07,0,18955,94.77499389648438,4413.86181640625
1077,3.6153314113616943,0,18955,94.77499389648438,4417.47705078125
1078,7.590795040130615,0,18955,94.77499389648438,4425.06787109375
1079,1.4039969444274902,0,18955,94.77499389648438,4426.4716796875
1080,0.0010367233771830797,0,18955,94.77499389648438,4426.47265625
1081,3.0439767837524414,0,18955,94.77499389648438,4429.5166015625
1082,14.159008026123047,17,18972,94.86000061035156,4443.67578125
1083,2.40128755569458,0,18972,94.86000061035156,4446.0771484375
1084,9.980574395740405e-05,0,18972,94.86000061035156,4446.0771484375
1085,0.03239520639181137,0,18972,94.86000061035156,4446.109375
1086,9.226411202689633e-05,0,18972,94.86000061035156,4446.109375
1087,0.4987775981426239,0,18972,94.86000061035156,4446.60791015625
1088,0.00021999506861902773,0,18972,94.86000061035156,4446.60791015625
1089,3.6277432441711426,0,18972,94.86000061035156,4450.23583984375
1090,12.768012046813965,25,18997,94.98500061035156,4463.00390625
1091,1.6653404235839844,0,18997,94.98500061035156,4464.66943359375
1092,0.004280407913029194,0,18997,94.98500061035156,4464.673828125
1093,2.8578171730041504,0,18997,94.98500061035156,4467.53173828125
1094,0.00010410944378236309,0,18997,94.98500061035156,4467.53173828125
1095,3.6181769371032715,0,18997,94.98500061035156,4471.14990234375
1096,10.66125202178955,6,19003,95.01499938964844,4481.81103515625
1097,2.280999183654785,0,19003,95.01499938964844,4484.091796875
1098,5.61761474609375,0,19003,95.01499938964844,4489.70947265625
1099,2.158015727996826,0,19003,95.01499938964844,4491.86767578125
1100,7.232138887047768e-05,0,19003,95.01499938964844,4491.86767578125
1101,4.824987411499023,0,19003,95.01499938964844,4496.69287109375
1102,19.101402282714844,4,19007,95.03499603271484,4515.79443359375
1103,4.234264850616455,0,19007,95.03499603271484,4520.02880859375
1104,6.899110794067383,0,19007,95.03499603271484,4526.927734375
1105,3.1177303791046143,0,19007,95.03499603271484,4530.04541015625
1106,12.79919719696045,0,19007,95.03499603271484,4542.8447265625
1107,0.7344699501991272,0,19007,95.03499603271484,4543.5791015625
1108,0.00025789064238779247,0,19007,95.03499603271484,4543.57958984375
1109,3.5107240676879883,0,19007,95.03499603271484,4547.09033203125
1110,0.014583269134163857,0,19007,95.03499603271484,4547.10498046875
1111,3.9633233547210693,0,19007,95.03499603271484,4551.068359375
1112,5.242706775665283,0,19007,95.03499603271484,4556.31103515625
1113,3.223723888397217,0,19007,95.03499603271484,4559.53466796875
1114,0.0014972687931731343,0,19007,95.03499603271484,4559.5361328125
1115,4.2621169090271,0,19007,95.03499603271484,4563.79833984375
1116,0.0013383228797465563,0,19007,95.03499603271484,4563.7998046875
1117,2.176523208618164,0,19007,95.03499603271484,4565.9765625
1118,13.679057121276855,3,19010,95.05000305175781,4579.65576171875
1119,1.6660367250442505,0,19010,95.05000305175781,4581.32177734375
1120,0.004353523254394531,0,19010,95.05000305175781,4581.326171875
1121,3.708507537841797,0,19010,95.05000305175781,4585.03466796875
1122,14.57475757598877,0,19010,95.05000305175781,4599.609375
1123,2.5769901275634766,0,19010,95.05000305175781,4602.1865234375
1124,1.7292145490646362,0,19010,95.05000305175781,4603.91552734375
1125,3.0612361431121826,0,19010,95.05000305175781,4606.9765625
1126,12.8388090133667,0,19010,95.05000305175781,4619.8154296875
1127,0.9158684015274048,0,19010,95.05000305175781,4620.7314453125
1128,0.00010093052696902305,0,19010,95.05000305175781,4620.7314453125
1129,1.9759759902954102,0,19010,95.05000305175781,4622.70751953125
1130,0.009381771087646484,0,19010,95.05000305175781,4622.716796875
1131,1.0575830936431885,0,19010,95.05000305175781,4623.7744140625
1132,0.0003957748122047633,0,19010,95.05000305175781,4623.77490234375
1133,2.7806639671325684,0,19010,95.05000305175781,4626.5556640625
1134,9.904275894165039,0,19010,95.05000305175781,4636.4599609375
1135,3.457479238510132,0,19010,95.05000305175781,4639.91748046875
1136,0.0006977716693654656,0,19010,95.05000305175781,4639.91796875
1137,2.321122646331787,0,19010,95.05000305175781,4642.2392578125
1138,16.200061798095703,0,19010,95.05000305175781,4658.439453125
1139,3.192051649093628,0,19010,95.05000305175781,4661.63134765625
1140,0.0005110104684717953,0,19010,95.05000305175781,4661.6318359375
1141,2.9732940196990967,0,19010,95.05000305175781,4664.60498046875
1142,0.00039954978274181485,0,19010,95.05000305175781,4664.60546875
1143,0.9791243076324463,0,19010,95.05000305175781,4665.58447265625
1144,8.871157479006797e-05,0,19010,95.05000305175781,4665.58447265625
1145,4.463629245758057,0,19010,95.05000305175781,4670.04833984375
1146,14.91453742980957,1,19011,95.05500030517578,4684.962890625
1147,2.5353012084960938,0,19011,95.05500030517578,4687.498046875
1148,6.578380584716797,0,19011,95.05500030517578,4694.07666015625
1149,1.9023345708847046,0,19011,95.05500030517578,4695.97900390625
1150,8.773035049438477,0,19011,95.05500030517578,4704.751953125
1151,0.9937021732330322,0,19011,95.05500030517578,4705.74560546875
1152,0.00039339062641374767,0,19011,95.05500030517578,4705.74609375
1153,0.6945334672927856,0,19011,95.05500030517578,4706.4404296875
1154,0.0001533826143713668,0,19011,95.05500030517578,4706.4404296875
1155,3.0890402793884277,0,19011,95.05500030517578,4709.529296875
1156,14.689780235290527,0,19011,95.05500030517578,4724.21923828125
1157,4.039199352264404,0,19011,95.05500030517578,4728.25830078125
1158,10.703680992126465,8,19019,95.09500122070312,4738.9619140625
1159,2.9897639751434326,0,19019,95.09500122070312,4741.95166015625
1160,8.512725830078125,0,19019,95.09500122070312,4750.46435546875
1161,4.2215423583984375,0,19019,95.09500122070312,4754.68603515625
1162,2.0489470958709717,1,19020,95.0999984741211,4756.73486328125
1163,0.7956684231758118,0,19020,95.0999984741211,4757.53076171875
1164,0.0025153160095214844,0,19020,95.0999984741211,4757.533203125
1165,2.775522232055664,0,19020,95.0999984741211,4760.30859375
1166,0.00010490416752872989,0,19020,95.0999984741211,4760.30859375
1167,0.0351250059902668,0,19020,95.0999984741211,4760.34375
1168,9.695688640931621e-05,0,19020,95.0999984741211,4760.34375
1169,0.013214518316090107,0,19020,95.0999984741211,4760.35693359375
1170,9.377796959597617e-05,0,19020,95.0999984741211,4760.35693359375
1171,2.5122830867767334,0,19020,95.0999984741211,4762.869140625
1172,0.0012199083575978875,0,19020,95.0999984741211,4762.8701171875
1173,1.8590854406356812,0,19020,95.0999984741211,4764.72900390625
1174,4.5696891902480274e-05,0,19020,95.0999984741211,4764.72900390625
1175,2.937143564224243,0,19020,95.0999984741211,4767.666015625
1176,18.914045333862305,0,19020,95.0999984741211,4786.580078125
1177,3.942051887512207,0,19020,95.0999984741211,4790.52197265625
1178,12.742034912109375,0,19020,95.0999984741211,4803.26416015625
1179,1.3850257396697998,0,19020,95.0999984741211,4804.6494140625
1180,0.0002374326577410102,0,19020,95.0999984741211,4804.6494140625
1181,0.9065102934837341,0,19020,95.0999984741211,4805.55615234375
1182,1.5497207641601562e-05,0,19020,95.0999984741211,4805.55615234375
1183,4.544078826904297,0,19020,95.0999984741211,4810.10009765625
1184,6.010615348815918,1,19021,95.10499572753906,4816.11083984375
1185,2.62516713142395,0,19021,95.10499572753906,4818.73583984375
1186,6.854405879974365,1,19022,95.11000061035156,4825.59033203125
1187,0.34479856491088867,0,19022,95.11000061035156,4825.93505859375
1188,6.596725870622322e-05,0,19022,95.11000061035156,4825.93505859375
1189,3.165755033493042,0,19022,95.11000061035156,4829.1005859375
1190,2.797539472579956,0,19022,95.11000061035156,4831.89794921875
1191,1.4519691467285156,0,19022,95.11000061035156,4833.35009765625
1192,0.0007172425393946469,0,19022,95.11000061035156,4833.3505859375
1193,1.8155598640441895,0,19022,95.11000061035156,4835.166015625
1194,1.589457156114804e-06,0,19022,95.11000061035156,4835.166015625
1195,3.523979902267456,0,19022,95.11000061035156,4838.68994140625
1196,0.7785949110984802,0,19022,95.11000061035156,4839.46875
1197,3.2434723377227783,0,19022,95.11000061035156,4842.71240234375
1198,11.819260597229004,0,19022,95.11000061035156,4854.53173828125
1199,3.7488508224487305,0,19022,95.11000061035156,4858.28076171875
1200,12.206009864807129,0,19022,95.11000061035156,4870.48681640625
1201,0.42760851979255676,0,19022,95.11000061035156,4870.91455078125
1202,0.005477269180119038,0,19022,95.11000061035156,4870.919921875
1203,1.3704299926757812,0,19022,95.11000061035156,4872.29052734375
1204,1.1168713569641113,0,19022,95.11000061035156,4873.4072265625
1205,1.4983700513839722,0,19022,95.11000061035156,4874.90576171875
1206,11.701571464538574,0,19022,95.11000061035156,4886.607421875
1207,1.1969242095947266,0,19022,95.11000061035156,4887.80419921875
1208,0.0002201455645263195,0,19022,95.11000061035156,4887.80419921875
1209,3.137713670730591,0,19022,95.11000061035156,4890.94189453125
1210,3.5823936462402344,0,19022,95.11000061035156,4894.5244140625
1211,1.0674738883972168,0,19022,95.11000061035156,4895.591796875
1212,9.385011672973633,0,19022,95.11000061035156,4904.97705078125
1213,3.04298734664917,0,19022,95.11000061035156,4908.02001953125
1214,12.68372917175293,0,19022,95.11000061035156,4920.70361328125
1215,3.8511250019073486,0,19022,95.11000061035156,4924.5546875
1216,13.038037300109863,0,19022,95.11000061035156,4937.5927734375
1217,2.0117533206939697,0,19022,95.11000061035156,4939.6044921875
1218,0.00037034350680187345,0,19022,95.11000061035156,4939.60498046875
1219,0.9454988837242126,0,19022,95.11000061035156,4940.55029296875
1220,0.002388159278780222,0,19022,95.11000061035156,4940.552734375
1221,4.074193477630615,0,19022,95.11000061035156,4944.626953125
1222,0.3740544617176056,0,19022,95.11000061035156,4945.0009765625
1223,0.8863399624824524,0,19022,95.11000061035156,4945.88720703125
1224,5.483626955538057e-05,0,19022,95.11000061035156,4945.88720703125
1225,1.5852128267288208,0,19022,95.11000061035156,4947.47265625
1226,0.0007645288715139031,0,19022,95.11000061035156,4947.4736328125
1227,0.7600342035293579,0,19022,95.11000061035156,4948.23388671875
1228,18.792829513549805,0,19022,95.11000061035156,4967.02685546875
1229,4.96329927444458,0,19022,95.11000061035156,4971.990234375
1230,13.952911376953125,1,19023,95.11499786376953,4985.943359375
1231,1.7007204294204712,0,19023,95.11499786376953,4987.64404296875
1232,0.00014603137969970703,0,19023,95.11499786376953,4987.64404296875
1233,3.6211187839508057,0,19023,95.11499786376953,4991.26513671875
1234,19.25408363342285,2,19025,95.125,5010.51904296875
1235,3.776258945465088,0,19025,95.125,5014.29541015625
1236,23.760221481323242,5,19030,95.1500015258789,5038.0556640625
1237,2.865205764770508,0,19030,95.1500015258789,5040.9208984375
1238,18.93800926208496,0,19030,95.1500015258789,5059.85888671875
1239,0.7456016540527344,0,19030,95.1500015258789,5060.6044921875
1240,0.0005773708107881248,0,19030,95.1500015258789,5060.60498046875
1241,3.312805652618408,0,19030,95.1500015258789,5063.91796875
1242,12.333830833435059,0,19030,95.1500015258789,5076.251953125
1243,2.8432605266571045,0,19030,95.1500015258789,5079.09521484375
1244,10.733118057250977,0,19030,95.1500015258789,5089.828125
1245,3.9462311267852783,0,19030,95.1500015258789,5093.7744140625
1246,13.7645845413208,1,19031,95.15499877929688,5107.5390625
1247,1.5802658796310425,0,19031,95.15499877929688,5109.119140625
1248,0.000197896413737908,0,19031,95.15499877929688,5109.119140625
1249,2.8718957901000977,0,19031,95.15499877929688,5111.9912109375
1250,0.0010808308143168688,0,19031,95.15499877929688,5111.9921875
1251,1.8469128608703613,0,19031,95.15499877929688,5113.8388671875
1252,6.242416858673096,0,19031,95.15499877929688,5120.0810546875
1253,3.019857168197632,0,19031,95.15499877929688,5123.10107421875
1254,0.0005626678466796875,0,19031,95.15499877929688,5123.1015625
1255,4.364912509918213,0,19031,95.15499877929688,5127.46630859375
1256,7.6671857833862305,0,19031,95.15499877929688,5135.13330078125
1257,0.18897880613803864,0,19031,95.15499877929688,5135.322265625
1258,8.66254122229293e-05,0,19031,95.15499877929688,5135.322265625
1259,1.298364281654358,0,19031,95.15499877929688,5136.62060546875
1260,0.0006095567950978875,0,19031,95.15499877929688,5136.62109375
1261,0.019237985834479332,0,19031,95.15499877929688,5136.64013671875
1262,0.0005920727853663266,0,19031,95.15499877929688,5136.640625
1263,1.739121675491333,0,19031,95.15499877929688,5138.3798828125
1264,1.1920928045583423e-05,0,19031,95.15499877929688,5138.3798828125
1265,2.553513288497925,0,19031,95.15499877929688,5140.93359375
1266,1.0410231351852417,0,19031,95.15499877929688,5141.974609375
1267,3.039506435394287,0,19031,95.15499877929688,5145.01416015625
1268,0.07367682456970215,0,19031,95.15499877929688,5145.087890625
1269,0.2592899203300476,0,19031,95.15499877929688,5145.34716796875
1270,0.0001541773381177336,0,19031,95.15499877929688,5145.34716796875
1271,1.547856330871582,0,19031,95.15499877929688,5146.89501953125
1272,0.0020074844360351562,0,19031,95.15499877929688,5146.89697265625
1273,3.0741307735443115,0,19031,95.15499877929688,5149.97119140625
1274,0.11427371948957443,1,19032,95.16000366210938,5150.08544921875
1275,0.8663164973258972,0,19032,95.16000366210938,5150.95166015625
1276,13.00045108795166,0,19032,95.16000366210938,5163.9521484375
1277,4.625783920288086,0,19032,95.16000366210938,5168.578125
1278,8.05333137512207,1,19033,95.16500091552734,5176.63134765625
1279,4.140238285064697,0,19033,95.16500091552734,5180.771484375
1280,6.728257179260254,0,19033,95.16500091552734,5187.49951171875
1281,0.7318103313446045,0,19033,95.16500091552734,5188.2314453125
1282,0.00018358555098529905,0,19033,95.16500091552734,5188.2314453125
1283,3.9068851470947266,0,19033,95.16500091552734,5192.13818359375
1284,0.3122672140598297,0,19033,95.16500091552734,5192.45068359375
1285,3.136688470840454,0,19033,95.16500091552734,5195.58740234375
1286,0.1162816658616066,0,19033,95.16500091552734,5195.70361328125
1287,3.4222829341888428,0,19033,95.16500091552734,5199.1259765625
1288,21.89223289489746,0,19033,95.16500091552734,5221.01806640625
1289,2.5804073810577393,0,19033,95.16500091552734,5223.5986328125
1290,0.000251536606810987,0,19033,95.16500091552734,5223.59912109375
1291,3.934159994125366,0,19033,95.16500091552734,5227.533203125
1292,25.671518325805664,3,19036,95.18000030517578,5253.20458984375
1293,4.623092174530029,0,19036,95.18000030517578,5257.82763671875
1294,9.213603973388672,2,19038,95.19000244140625,5267.041015625
1295,4.01897668838501,0,19038,95.19000244140625,5271.06005859375
1296,9.129986763000488,0,19038,95.19000244140625,5280.18994140625
1297,1.4638149738311768,0,19038,95.19000244140625,5281.65380859375
1298,2.8651554584503174,0,19038,95.19000244140625,5284.51904296875
1299,3.9694998264312744,0,19038,95.19000244140625,5288.48876953125
1300,10.693653106689453,0,19038,95.19000244140625,5299.1826171875
1301,1.7546011209487915,0,19038,95.19000244140625,5300.93701171875
1302,0.000902720435988158,0,19038,95.19000244140625,5300.93798828125
1303,4.344066143035889,0,19038,95.19000244140625,5305.2822265625
1304,13.27259635925293,1,19039,95.19499969482422,5318.5546875
1305,2.3610293865203857,0,19039,95.19499969482422,5320.91552734375
1306,0.0007732709054835141,0,19039,95.19499969482422,5320.91650390625
1307,4.560246467590332,0,19039,95.19499969482422,5325.4765625
1308,1.560856819152832,3,19042,95.20999908447266,5327.03759765625
1309,4.9291534423828125,0,19042,95.20999908447266,5331.966796875
1310,2.362192153930664,1,19043,95.21499633789062,5334.3291015625
1311,0.6196377873420715,0,19043,95.21499633789062,5334.94873046875
1312,13.946188926696777,25,19068,95.34000396728516,5348.89501953125
1313,0.9970903396606445,0,19068,95.34000396728516,5349.89208984375
1314,0.0004458427138160914,0,19068,95.34000396728516,5349.892578125
1315,1.0679064989089966,0,19068,95.34000396728516,5350.96044921875
1316,11.211663246154785,33,19101,95.50499725341797,5362.171875
1317,0.39624202251434326,0,19101,95.50499725341797,5362.568359375
1318,1.4592067600460723e-05,0,19101,95.50499725341797,5362.568359375
1319,4.6538190841674805,0,19101,95.50499725341797,5367.22216796875
1320,5.740147113800049,0,19101,95.50499725341797,5372.96240234375
1321,0.49109816551208496,0,19101,95.50499725341797,5373.45361328125
1322,0.009824962355196476,0,19101,95.50499725341797,5373.46337890625
1323,2.3632826805114746,0,19101,95.50499725341797,5375.82666015625
1324,1.735713340167422e-05,0,19101,95.50499725341797,5375.82666015625
1325,2.4977121353149414,0,19101,95.50499725341797,5378.32421875
1326,0.006235452368855476,0,19101,95.50499725341797,5378.33056640625
1327,2.22159481048584,0,19101,95.50499725341797,5380.55224609375
1328,7.506305694580078,0,19101,95.50499725341797,5388.05859375
1329,3.226334571838379,0,19101,95.50499725341797,5391.28515625
1330,0.0011491311015561223,0,19101,95.50499725341797,5391.2861328125
1331,4.772518634796143,0,19101,95.50499725341797,5396.05859375
1332,12.453598976135254,0,19101,95.50499725341797,5408.51220703125
1333,2.3425066471099854,0,19101,95.50499725341797,5410.8544921875
1334,6.061550140380859,0,19101,95.50499725341797,5416.916015625
1335,3.6094422340393066,0,19101,95.50499725341797,5420.525390625
1336,3.6644814014434814,0,19101,95.50499725341797,5424.18994140625
1337,4.979027271270752,0,19101,95.50499725341797,5429.1689453125
1338,5.02738094329834,0,19101,95.50499725341797,5434.1962890625
1339,4.552527904510498,0,19101,95.50499725341797,5438.7490234375
1340,5.287364482879639,2,19103,95.51499938964844,5444.03662109375
1341,4.87689208984375,0,19103,95.51499938964844,5448.91357421875
1342,4.290213584899902,0,19103,95.51499938964844,5453.20361328125
1343,4.834162712097168,0,19103,95.51499938964844,5458.03759765625
1344,4.5099992752075195,4,19107,95.53499603271484,5462.54736328125
1345,0.5987203121185303,0,19107,95.53499603271484,5463.14599609375
1346,0.00039895373629406095,0,19107,95.53499603271484,5463.146484375
1347,3.3000261783599854,0,19107,95.53499603271484,5466.4462890625
1348,0.0008535384549759328,0,19107,95.53499603271484,5466.447265625
1349,1.83363938331604,0,19107,95.53499603271484,5468.28076171875
1350,3.0328190326690674,0,19107,95.53499603271484,5471.3134765625
1351,3.2066895961761475,0,19107,95.53499603271484,5474.52001953125
1352,13.249127388000488,2,19109,95.54499816894531,5487.76904296875
1353,0.2512989640235901,0,19109,95.54499816894531,5488.0205078125
1354,0.0003622082294896245,0,19109,95.54499816894531,5488.02099609375
1355,2.2367916107177734,0,19109,95.54499816894531,5490.2578125
