Primitive Index,duration,collected,total,percentage,totalDuration
1155,4.123475551605225,0,19348,96.73999786376953,4896.29248046875
1156,0.3363577127456665,0,19348,96.73999786376953,4896.62890625
1157,0.5962823033332825,0,19348,96.73999786376953,4897.22509765625
1158,0.0002400080265942961,0,19348,96.73999786376953,4897.22509765625
1159,0.6911479830741882,0,19348,96.73999786376953,4897.916015625
1160,0.0005924701690673828,0,19348,96.73999786376953,4897.91650390625
1161,0.6038103103637695,0,19348,96.73999786376953,4898.5205078125
1162,0.002488295082002878,0,19348,96.73999786376953,4898.52294921875
1163,4.570577144622803,0,19348,96.73999786376953,4903.09375
1164,0.3112414479255676,0,19348,96.73999786376953,4903.40478515625
1165,1.09940767288208,0,19348,96.73999786376953,4904.50439453125
1166,0.0006449222564697266,0,19348,96.73999786376953,4904.5048828125
1167,3.338923454284668,0,19348,96.73999786376953,4907.84375
1168,0.0005241234903223813,0,19348,96.73999786376953,4907.84423828125
1169,0.6076834201812744,0,19348,96.73999786376953,4908.4521484375
1170,0.0017829735297709703,0,19348,96.73999786376953,4908.4541015625
1171,1.3347160816192627,0,19348,96.73999786376953,4909.78857421875
1172,0.0002030531468335539,0,19348,96.73999786376953,4909.78857421875
1173,4.883584499359131,0,19348,96.73999786376953,4914.67236328125
1174,9.538766860961914,0,19348,96.73999786376953,4924.2109375
1175,0.15665417909622192,0,19348,96.73999786376953,4924.36767578125
1176,0.0005792577867396176,0,19348,96.73999786376953,4924.3681640625
1177,1.6487014293670654,0,19348,96.73999786376953,4926.01708984375
1178,4.2716660573205445e-06,0,19348,96.73999786376953,4926.01708984375
1179,2.8927345275878906,0,19348,96.73999786376953,4928.90966796875
1180,11.627397537231445,2,19350,96.75,4940.537109375
1181,3.2823073863983154,0,19350,96.75,4943.8193359375
1182,12.789525032043457,2,19352,96.76000213623047,4956.60888671875
1183,4.035213947296143,0,19352,96.76000213623047,4960.64404296875
1184,12.463401794433594,0,19352,96.76000213623047,4973.107421875
1185,2.336466073989868,0,19352,96.76000213623047,4975.44384765625
1186,0.0013224288122728467,0,19352,96.76000213623047,4975.4453125
1187,3.3740246295928955,0,19352,96.76000213623047,4978.8193359375
1188,0.0003409385681152344,0,19352,96.76000213623047,4978.81982421875
1189,3.467977523803711,0,19352,96.76000213623047,4982.28759765625
1190,12.5039701461792,0,19352,96.76000213623047,4994.79150390625
1191,2.211516857147217,0,19352,96.76000213623047,4997.0029296875
1192,0.021436214447021484,0,19352,96.76000213623047,4997.0244140625
1193,0.41897404193878174,0,19352,96.76000213623047,4997.443359375
1194,0.0011642773170024157,0,19352,96.76000213623047,4997.4443359375
1195,0.7723960876464844,0,19352,96.76000213623047,4998.216796875
1196,4.949238300323486,0,19352,96.76000213623047,5003.166015625
1197,4.167934417724609,0,19352,96.76000213623047,5007.333984375
1198,1.5233640670776367,0,19352,96.76000213623047,5008.857421875
1199,2.4860236644744873,0,19352,96.76000213623047,5011.34326171875
1200,0.00029246011399663985,0,19352,96.76000213623047,5011.34375
1201,1.912622094154358,0,19352,96.76000213623047,5013.25634765625
1202,0.00017404556274414062,0,19352,96.76000213623047,5013.25634765625
1203,1.2740458250045776,0,19352,96.76000213623047,5014.5302734375
1204,0.00011046727013308555,0,19352,96.76000213623047,5014.5302734375
1205,3.8314719200134277,0,19352,96.76000213623047,5018.36181640625
1206,2.818373680114746,0,19352,96.76000213623047,5021.18017578125
1207,1.161657691001892,0,19352,96.76000213623047,5022.341796875
1208,0.00015099842858035117,0,19352,96.76000213623047,5022.341796875
1209,2.464569568634033,0,19352,96.76000213623047,5024.80615234375
1210,32.354618072509766,0,19352,96.76000213623047,5057.16064453125
1211,2.5208637714385986,0,19352,96.76000213623047,5059.681640625
1212,3.23166823387146,1,19353,96.76499938964844,5062.9130859375
1213,0.3825903832912445,0,19353,96.76499938964844,5063.2958984375
1214,0.0002574921236373484,0,19353,96.76499938964844,5063.29638671875
1215,1.1997151374816895,0,19353,96.76499938964844,5064.49609375
1216,3.178914266754873e-05,0,19353,96.76499938964844,5064.49609375
1217,1.8265388011932373,0,19353,96.76499938964844,5066.32275390625
1218,0.0005833307513967156,0,19353,96.76499938964844,5066.3232421875
1219,1.1192463636398315,0,19353,96.76499938964844,5067.4423828125
1220,0.00012079874431947246,0,19353,96.76499938964844,5067.4423828125
1221,1.0386273860931396,0,19353,96.76499938964844,5068.48095703125
1222,0.00010490416752872989,0,19353,96.76499938964844,5068.48095703125
1223,2.903594493865967,0,19353,96.76499938964844,5071.384765625
1224,1.5439693927764893,1,19354,96.77000427246094,5072.9287109375
1225,2.8281710147857666,0,19354,96.77000427246094,5075.7568359375
1226,0.0009093681583181024,0,19354,96.77000427246094,5075.7578125
1227,1.1328399181365967,0,19354,96.77000427246094,5076.890625
1228,0.8730955719947815,0,19354,96.77000427246094,5077.763671875
1229,2.5070807933807373,0,19354,96.77000427246094,5080.27099609375
1230,0.0008980432758107781,0,19354,96.77000427246094,5080.27197265625
1231,2.4066193103790283,0,19354,96.77000427246094,5082.6787109375
1232,0.7628185749053955,0,19354,96.77000427246094,5083.44140625
1233,4.060403347015381,0,19354,96.77000427246094,5087.501953125
1234,1.301905632019043,0,19354,96.77000427246094,5088.8037109375
1235,0.6157540678977966,0,19354,96.77000427246094,5089.41943359375
1236,0.00023682911705691367,0,19354,96.77000427246094,5089.41943359375
1237,2.5199410915374756,0,19354,96.77000427246094,5091.939453125
1238,26.59593391418457,0,19354,96.77000427246094,5118.53515625
1239,3.8292884826660156,0,19354,96.77000427246094,5122.3642578125
1240,12.70978832244873,0,19354,96.77000427246094,5135.07421875
1241,0.26861312985420227,0,19354,96.77000427246094,5135.3427734375
1242,0.0008492419729009271,0,19354,96.77000427246094,5135.34375
1243,1.1899601221084595,0,19354,96.77000427246094,5136.53369140625
1244,0.0001606096775503829,0,19354,96.77000427246094,5136.53369140625
1245,1.6266080141067505,0,19354,96.77000427246094,5138.16015625
1246,0.0002150734217138961,0,19354,96.77000427246094,5138.16015625
1247,0.9126232862472534,0,19354,96.77000427246094,5139.07275390625
1248,0.0007377812871709466,0,19354,96.77000427246094,5139.07373046875
1249,0.018075715750455856,0,19354,96.77000427246094,5139.091796875
1250,0.000716025591827929,0,19354,96.77000427246094,5139.09228515625
1251,0.0038514677435159683,0,19354,96.77000427246094,5139.09619140625
1252,0.0007114807376638055,0,19354,96.77000427246094,5139.0966796875
1253,2.4811229705810547,0,19354,96.77000427246094,5141.57763671875
1254,0.00015137095761019737,0,19354,96.77000427246094,5141.57763671875
1255,3.1471798419952393,0,19354,96.77000427246094,5144.724609375
1256,7.658063888549805,0,19354,96.77000427246094,5152.3828125
1257,1.2556266784667969,0,19354,96.77000427246094,5153.638671875
1258,1.7086664229282178e-05,0,19354,96.77000427246094,5153.638671875
1259,3.479332685470581,0,19354,96.77000427246094,5157.1181640625
1260,9.166465759277344,0,19354,96.77000427246094,5166.28466796875
1261,3.5764191150665283,0,19354,96.77000427246094,5169.861328125
1262,0.0014372667064890265,0,19354,96.77000427246094,5169.86279296875
1263,0.9225832223892212,0,19354,96.77000427246094,5170.78515625
1264,9.171027183532715,8,19362,96.80999755859375,5179.9560546875
1265,4.177801132202148,0,19362,96.80999755859375,5184.1337890625
1266,19.260963439941406,2,19364,96.81999969482422,5203.39453125
1267,2.1308181285858154,0,19364,96.81999969482422,5205.525390625
1268,0.0007971131126396358,0,19364,96.81999969482422,5205.5263671875
1269,1.6810141801834106,0,19364,96.81999969482422,5207.20751953125
1270,3.973642742494121e-05,0,19364,96.81999969482422,5207.20751953125
1271,4.593998908996582,0,19364,96.81999969482422,5211.8017578125
1272,13.241841316223145,5,19369,96.84500122070312,5225.04345703125
1273,0.4355262517929077,0,19369,96.84500122070312,5225.47900390625
1274,0.00025113471201620996,0,19369,96.84500122070312,5225.4794921875
1275,0.4558946192264557,0,19369,96.84500122070312,5225.935546875
1276,0.0001255671086255461,0,19369,96.84500122070312,5225.935546875
1277,0.15581975877285004,0,19369,96.84500122070312,5226.09130859375
1278,8.900959801394492e-05,0,19369,96.84500122070312,5226.09130859375
1279,1.5615200996398926,0,19369,96.84500122070312,5227.65283203125
1280,0.0002916653756983578,0,19369,96.84500122070312,5227.6533203125
1281,0.8180532455444336,0,19369,96.84500122070312,5228.47119140625
1282,6.914138793945312e-05,0,19369,96.84500122070312,5228.47119140625
1283,4.204769611358643,0,19369,96.84500122070312,5232.67578125
1284,12.887645721435547,0,19369,96.84500122070312,5245.5634765625
1285,4.742367267608643,0,19369,96.84500122070312,5250.3056640625
1286,11.187167167663574,0,19369,96.84500122070312,5261.49267578125
1287,0.7559205293655396,0,19369,96.84500122070312,5262.24853515625
1288,0.0002483539283275604,0,19369,96.84500122070312,5262.2490234375
1289,0.3674732744693756,0,19369,96.84500122070312,5262.61669921875
1290,0.0001442432403564453,0,19369,96.84500122070312,5262.61669921875
1291,3.011551856994629,0,19369,96.84500122070312,5265.62841796875
1292,0.0038141009863466024,0,19369,96.84500122070312,5265.63232421875
1293,4.191814422607422,0,19369,96.84500122070312,5269.82421875
1294,0.0007446606759913266,0,19369,96.84500122070312,5269.8251953125
1295,2.406940460205078,0,19369,96.84500122070312,5272.23193359375
1296,4.974613189697266,4,19373,96.86499786376953,5277.20654296875
1297,1.461478352546692,0,19373,96.86499786376953,5278.66796875
1298,8.748183250427246,0,19373,96.86499786376953,5287.416015625
1299,2.2502126693725586,0,19373,96.86499786376953,5289.666015625
1300,8.96792984008789,0,19373,96.86499786376953,5298.6337890625
1301,3.619067430496216,0,19373,96.86499786376953,5302.2529296875
1302,14.797289848327637,9,19382,96.91000366210938,5317.05029296875
1303,1.091773509979248,0,19382,96.91000366210938,5318.14208984375
1304,0.0010808308143168688,0,19382,96.91000366210938,5318.14306640625
1305,0.3042078912258148,0,19382,96.91000366210938,5318.447265625
1306,0.0006238619098439813,0,19382,96.91000366210938,5318.44775390625
1307,0.5653609037399292,0,19382,96.91000366210938,5319.01318359375
1308,0.0024493534583598375,0,19382,96.91000366210938,5319.015625
1309,0.24113070964813232,0,19382,96.91000366210938,5319.2568359375
1310,1.6543556451797485,0,19382,96.91000366210938,5320.9111328125
1311,1.3323471546173096,0,19382,96.91000366210938,5322.24365234375
1312,0.000357379496563226,0,19382,96.91000366210938,5322.244140625
1313,1.442957878112793,0,19382,96.91000366210938,5323.68701171875
1314,0.026880420744419098,0,19382,96.91000366210938,5323.7138671875
1315,3.1521687507629395,0,19382,96.91000366210938,5326.8662109375
1316,22.51177406311035,0,19382,96.91000366210938,5349.3779296875
1317,2.256671190261841,0,19382,96.91000366210938,5351.634765625
1318,0.00038067498826421797,0,19382,96.91000366210938,5351.63525390625
1319,1.9077681303024292,0,19382,96.91000366210938,5353.54296875
1320,0.00012079874431947246,0,19382,96.91000366210938,5353.54296875
1321,0.3698217272758484,0,19382,96.91000366210938,5353.91259765625
1322,0.00021855035447515547,0,19382,96.91000366210938,5353.91259765625
1323,1.8299814462661743,0,19382,96.91000366210938,5355.74267578125
1324,0.25424256920814514,0,19382,96.91000366210938,5355.9970703125
1325,1.7144954204559326,0,19382,96.91000366210938,5357.71142578125
1326,0.00043670335435308516,0,19382,96.91000366210938,5357.7119140625
1327,1.740431547164917,0,19382,96.91000366210938,5359.4521484375
1328,0.04406612366437912,0,19382,96.91000366210938,5359.49609375
1329,4.508691787719727,0,19382,96.91000366210938,5364.0048828125
1330,0.028064988553524017,0,19382,96.91000366210938,5364.03271484375
1331,4.415991306304932,0,19382,96.91000366210938,5368.44873046875
1332,0.022367872297763824,0,19382,96.91000366210938,5368.47119140625
1333,4.963793754577637,0,19382,96.91000366210938,5373.43505859375
1334,0.02218523621559143,0,19382,96.91000366210938,5373.45703125
1335,4.3866868019104,0,19382,96.91000366210938,5377.84375
1336,0.020506450906395912,0,19382,96.91000366210938,5377.8642578125
1337,4.893761157989502,0,19382,96.91000366210938,5382.7578125
1338,19.019678115844727,1,19383,96.91500091552734,5401.77734375
1339,2.7012569904327393,0,19383,96.91500091552734,5404.478515625
1340,11.62570571899414,3,19386,96.93000030517578,5416.10400390625
1341,1.4502403736114502,0,19386,96.93000030517578,5417.55419921875
1342,0.00030358645017258823,0,19386,96.93000030517578,5417.5546875
1343,4.819994926452637,0,19386,96.93000030517578,5422.37451171875
1344,15.211969375610352,5,19391,96.95500183105469,5437.58642578125
1345,2.9528400897979736,0,19391,96.95500183105469,5440.5390625
1346,0.0009419523412361741,0,19391,96.95500183105469,5440.5400390625
1347,0.7207332849502563,0,19391,96.95500183105469,5441.2607421875
1348,10.971034049987793,0,19391,96.95500183105469,5452.23193359375
1349,4.592935562133789,0,19391,96.95500183105469,5456.82470703125
1350,19.197452545166016,0,19391,96.95500183105469,5476.02197265625
1351,0.3527880012989044,0,19391,96.95500183105469,5476.375
1352,2.6274163246853277e-05,0,19391,96.95500183105469,5476.375
1353,1.582797646522522,0,19391,96.95500183105469,5477.9580078125
1354,0.0004347165231592953,0,19391,96.95500183105469,5477.95849609375
1355,0.027023643255233765,0,19391,96.95500183105469,5477.9853515625
1356,0.00045061108539812267,0,19391,96.95500183105469,5477.98583984375
1357,3.360353469848633,0,19391,96.95500183105469,5481.34619140625
1358,19.088354110717773,0,19391,96.95500183105469,5500.4345703125
1359,1.9766900539398193,0,19391,96.95500183105469,5502.4111328125
1360,0.0007351239328272641,0,19391,96.95500183105469,5502.412109375
1361,0.8457303047180176,0,19391,96.95500183105469,5503.2578125
1362,0.00023523965501226485,0,19391,96.95500183105469,5503.2578125
1363,2.4536869525909424,0,19391,96.95500183105469,5505.71142578125
1364,0.00044504800462163985,0,19391,96.95500183105469,5505.7119140625
1365,0.6853472590446472,0,19391,96.95500183105469,5506.3974609375
1366,0.00018040338181890547,0,19391,96.95500183105469,5506.3974609375
1367,0.9534928798675537,0,19391,96.95500183105469,5507.35107421875
1368,3.4173328458564356e-05,0,19391,96.95500183105469,5507.35107421875
1369,0.4364107549190521,0,19391,96.95500183105469,5507.78759765625
1370,5.8015186368720606e-05,0,19391,96.95500183105469,5507.78759765625
1371,1.64906644821167,0,19391,96.95500183105469,5509.4365234375
1372,0.0008789697894826531,0,19391,96.95500183105469,5509.4375
1373,1.5025960206985474,0,19391,96.95500183105469,5510.93994140625
1374,8.980432903626934e-05,0,19391,96.95500183105469,5510.93994140625
1375,0.18280620872974396,0,19391,96.95500183105469,5511.12255859375
1376,5.006789797334932e-05,0,19391,96.95500183105469,5511.12255859375
1377,1.2890243530273438,0,19391,96.95500183105469,5512.41162109375
1378,0.00047524768160656095,0,19391,96.95500183105469,5512.412109375
1379,1.2350237369537354,0,19391,96.95500183105469,5513.64697265625
1380,6.198883056640625e-05,0,19391,96.95500183105469,5513.64697265625
1381,4.850707054138184,0,19391,96.95500183105469,5518.49755859375
1382,19.75287437438965,0,19391,96.95500183105469,5538.25048828125
1383,2.831022262573242,0,19391,96.95500183105469,5541.08154296875
1384,0.47091689705848694,0,19391,96.95500183105469,5541.55224609375
1385,3.1900010108947754,0,19391,96.95500183105469,5544.7421875
1386,0.006461540702730417,0,19391,96.95500183105469,5544.74853515625
1387,1.518867015838623,0,19391,96.95500183105469,5546.267578125
1388,0.3446207642555237,0,19391,96.95500183105469,5546.6123046875
1389,1.544874906539917,0,19391,96.95500183105469,5548.1572265625
1390,2.304712870682124e-05,0,19391,96.95500183105469,5548.1572265625
1391,1.5394009351730347,0,19391,96.95500183105469,5549.69677734375
1392,0.000561873079277575,0,19391,96.95500183105469,5549.697265625
1393,3.4213554859161377,0,19391,96.95500183105469,5553.11865234375
1394,19.017101287841797,0,19391,96.95500183105469,5572.1357421875
1395,3.018338441848755,0,19391,96.95500183105469,5575.154296875
1396,1.1370861530303955,0,19391,96.95500183105469,5576.29150390625
1397,4.405876159667969,0,19391,96.95500183105469,5580.697265625
1398,0.5202372074127197,1,19392,96.95999908447266,5581.21728515625
1399,1.1311923265457153,0,19392,96.95999908447266,5582.3486328125
1400,11.938222885131836,0,19392,96.95999908447266,5594.28662109375
1401,2.567103862762451,0,19392,96.95999908447266,5596.853515625
1402,11.731739044189453,9,19401,97.00499725341797,5608.58544921875
1403,1.3977025747299194,0,19401,97.00499725341797,5609.98291015625
1404,0.0004913411685265601,0,19401,97.00499725341797,5609.9833984375
1405,0.7689548134803772,0,19401,97.00499725341797,5610.75244140625
1406,0.00017871458840090781,0,19401,97.00499725341797,5610.75244140625
1407,3.6117894649505615,0,19401,97.00499725341797,5614.3642578125
1408,13.280179977416992,2,19403,97.01499938964844,5627.64453125
1409,3.232382297515869,0,19403,97.01499938964844,5630.876953125
1410,9.392478942871094,2,19405,97.0250015258789,5640.26953125
1411,1.4503549337387085,0,19405,97.0250015258789,5641.7197265625
1412,2.385509833402466e-05,0,19405,97.0250015258789,5641.7197265625
1413,3.8230860233306885,0,19405,97.0250015258789,5645.54296875
1414,11.288341522216797,0,19405,97.0250015258789,5656.83154296875
1415,1.0568617582321167,0,19405,97.0250015258789,5657.88818359375
1416,0.07678071409463882,1,19406,97.02999877929688,5657.96484375
1417,0.9931777715682983,0,19406,97.02999877929688,5658.9580078125
1418,0.00045855838106945157,0,19406,97.02999877929688,5658.95849609375
1419,2.1896347999572754,0,19406,97.02999877929688,5661.14794921875
1420,0.0001541773381177336,0,19406,97.02999877929688,5661.14794921875
1421,3.34982967376709,0,19406,97.02999877929688,5664.49755859375
1422,3.4133286476135254,1,19407,97.03500366210938,5667.91064453125
1423,2.8868720531463623,0,19407,97.03500366210938,5670.79736328125
1424,0.34635263681411743,0,19407,97.03500366210938,5671.1435546875
1425,3.7671823501586914,0,19407,97.03500366210938,5674.91064453125
1426,20.789464950561523,1,19408,97.04000091552734,5695.7001953125
1427,2.6948800086975098,0,19408,97.04000091552734,5698.39501953125
1428,0.0003135204315185547,0,19408,97.04000091552734,5698.3955078125
1429,4.159630298614502,0,19408,97.04000091552734,5702.55517578125
1430,2.3229141235351562,1,19409,97.04499816894531,5704.8779296875
1431,4.001991271972656,0,19409,97.04499816894531,5708.8798828125
1432,0.8331502079963684,0,19409,97.04499816894531,5709.712890625
1433,4.380832195281982,0,19409,97.04499816894531,5714.09375
1434,1.9303162097930908,0,19409,97.04499816894531,5716.02392578125
1435,0.7147872447967529,0,19409,97.04499816894531,5716.73876953125
1436,0.00038385388324968517,0,19409,97.04499816894531,5716.7392578125
1437,2.4081265926361084,0,19409,97.04499816894531,5719.1474609375
1438,0.0002574920654296875,0,19409,97.04499816894531,5719.14794921875
1439,3.6471760272979736,0,19409,97.04499816894531,5722.794921875
1440,23.850801467895508,0,19409,97.04499816894531,5746.6455078125
1441,2.1751794815063477,0,19409,97.04499816894531,5748.82080078125
1442,0.0023396811448037624,0,19409,97.04499816894531,5748.8232421875
1443,2.1788809299468994,0,19409,97.04499816894531,5751.001953125
1444,9.555803298950195,0,19409,97.04499816894531,5760.5576171875
1445,2.571427583694458,0,19409,97.04499816894531,5763.12890625
1446,0.0010839104652404785,0,19409,97.04499816894531,5763.1298828125
1447,4.487273216247559,0,19409,97.04499816894531,5767.6171875
1448,0.01383413840085268,0,19409,97.04499816894531,5767.630859375
1449,1.4022586345672607,0,19409,97.04499816894531,5769.033203125
1450,0.0002617637219373137,0,19409,97.04499816894531,5769.03369140625
1451,1.3121399879455566,0,19409,97.04499816894531,5770.345703125
1452,0.004121363162994385,0,19409,97.04499816894531,5770.349609375
1453,2.0167369842529297,0,19409,97.04499816894531,5772.3662109375
1454,2.7430412769317627,0,19409,97.04499816894531,5775.109375
1455,0.5622482299804688,0,19409,97.04499816894531,5775.67138671875
1456,7.346751226577908e-05,0,19409,97.04499816894531,5775.67138671875
1457,1.2538193464279175,0,19409,97.04499816894531,5776.92529296875
1458,0.0005241081234999001,0,19409,97.04499816894531,5776.92578125
1459,3.584298849105835,0,19409,97.04499816894531,5780.51025390625
1460,0.0009954243432730436,0,19409,97.04499816894531,5780.51123046875
1461,2.686352491378784,0,19409,97.04499816894531,5783.19775390625
1462,3.469463348388672,0,19409,97.04499816894531,5786.6669921875
1463,3.3877758979797363,0,19409,97.04499816894531,5790.0546875
1464,0.0017317135352641344,0,19409,97.04499816894531,5790.056640625
1465,0.7058249115943909,0,19409,97.04499816894531,5790.7626953125
1466,9.224303245544434,2,19411,97.05500030517578,5799.98681640625
1467,4.669394016265869,0,19411,97.05500030517578,5804.65625
1468,22.355655670166016,2,19413,97.06500244140625,5827.01171875
1469,0.5505583882331848,0,19413,97.06500244140625,5827.5625
1470,0.00013829189992975444,0,19413,97.06500244140625,5827.5625
1471,4.999766826629639,0,19413,97.06500244140625,5832.5625
1472,16.947900772094727,2,19415,97.07499694824219,5849.51025390625
1473,0.9578968286514282,0,19415,97.07499694824219,5850.46826171875
1474,0.0005102168070152402,0,19415,97.07499694824219,5850.46875
1475,3.195765733718872,0,19415,97.07499694824219,5853.66455078125
1476,0.0005364418029785156,0,19415,97.07499694824219,5853.6650390625
1477,0.6673872470855713,0,19415,97.07499694824219,5854.33251953125
1478,0.0024215378798544407,0,19415,97.07499694824219,5854.3349609375
1479,1.7426741123199463,0,19415,97.07499694824219,5856.07763671875
1480,23.222936630249023,0,19415,97.07499694824219,5879.30078125
1481,4.574225902557373,0,19415,97.07499694824219,5883.875
1482,14.608357429504395,0,19415,97.07499694824219,5898.4833984375
1483,3.3342182636260986,0,19415,97.07499694824219,5901.8173828125
1484,23.826730728149414,3,19418,97.08999633789062,5925.64404296875
1485,1.1537456512451172,0,19418,97.08999633789062,5926.7978515625
1486,0.00012976133439224213,0,19418,97.08999633789062,5926.7978515625
1487,4.611431121826172,0,19418,97.08999633789062,5931.4091796875
1488,15.078734397888184,0,19418,97.08999633789062,5946.48779296875
1489,2.0421228408813477,0,19418,97.08999633789062,5948.52978515625
1490,6.380969524383545,0,19418,97.08999633789062,5954.91064453125
1491,4.887850761413574,0,19418,97.08999633789062,5959.79833984375
1492,5.291047096252441,0,19418,97.08999633789062,5965.08935546875
1493,0.20962001383304596,0,19418,97.08999633789062,5965.298828125
1494,0.0005729993572458625,0,19418,97.08999633789062,5965.29931640625
1495,3.4795761108398438,0,19418,97.08999633789062,5968.77880859375
1496,12.380513191223145,0,19418,97.08999633789062,5981.1591796875
1497,0.45943379402160645,0,19418,97.08999633789062,5981.61865234375
1498,0.00013272918295115232,0,19418,97.08999633789062,5981.61865234375
1499,1.4711616039276123,0,19418,97.08999633789062,5983.08984375
1500,0.00020345051598269492,0,19418,97.08999633789062,5983.08984375
1501,2.525050401687622,0,19418,97.08999633789062,5985.61474609375
1502,0.0005666414508596063,0,19418,97.08999633789062,5985.615234375
1503,1.7236160039901733,0,19418,97.08999633789062,5987.3388671875
1504,1.5099843039934058e-05,0,19418,97.08999633789062,5987.3388671875
1505,1.6272690296173096,0,19418,97.08999633789062,5988.96630859375
1506,0.0004951158771291375,0,19418,97.08999633789062,5988.966796875
1507,1.4743053913116455,0,19418,97.08999633789062,5990.44091796875
1508,4.015903472900391,0,19418,97.08999633789062,5994.45703125
1509,2.798882484436035,0,19418,97.08999633789062,5997.255859375
1510,0.002266565803438425,0,19418,97.08999633789062,5997.25830078125
1511,4.195188045501709,0,19418,97.08999633789062,6001.45361328125
1512,0.0008861223468557,0,19418,97.08999633789062,6001.45458984375
1513,0.8721100091934204,0,19418,97.08999633789062,6002.32666015625
1514,0.0002606709604151547,0,19418,97.08999633789062,6002.3271484375
1515,3.9565072059631348,0,19418,97.08999633789062,6006.28369140625
1516,1.3576194047927856,0,19418,97.08999633789062,6007.64111328125
1517,1.0153398513793945,0,19418,97.08999633789062,6008.65625
1518,0.0001351038517896086,0,19418,97.08999633789062,6008.65625
1519,0.6178475022315979,0,19418,97.08999633789062,6009.27392578125
1520,7.94728578057402e-07,0,19418,97.08999633789062,6009.27392578125
1521,2.8505513668060303,0,19418,97.08999633789062,6012.12451171875
1522,0.3466711938381195,2,19420,97.0999984741211,6012.47119140625
1523,0.12421609461307526,0,19420,97.0999984741211,6012.59521484375
1524,0.00010172525799134746,0,19420,97.0999984741211,6012.59521484375
1525,2.753530502319336,0,19420,97.0999984741211,6015.3486328125
1526,0.002422332763671875,0,19420,97.0999984741211,6015.35107421875
1527,3.5333869457244873,0,19420,97.0999984741211,6018.88427734375
1528,14.151089668273926,0,19420,97.0999984741211,6033.03515625
1529,2.577986478805542,0,19420,97.0999984741211,6035.61328125
1530,0.000667572021484375,0,19420,97.0999984741211,6035.61376953125
1531,0.2393449991941452,0,19420,97.0999984741211,6035.85302734375
1532,0.0010295708198100328,0,19420,97.0999984741211,6035.85400390625
1533,3.7395784854888916,0,19420,97.0999984741211,6039.59375
1534,0.0006421406869776547,0,19420,97.0999984741211,6039.59423828125
1535,0.773341715335846,0,19420,97.0999984741211,6040.36767578125
1536,0.0002312660071766004,0,19420,97.0999984741211,6040.36767578125
1537,4.192674160003662,0,19420,97.0999984741211,6044.560546875
1538,12.393152236938477,0,19420,97.0999984741211,6056.95361328125
1539,2.896834373474121,0,19420,97.0999984741211,6059.8505859375
1540,6.158169746398926,0,19420,97.0999984741211,6066.0087890625
1541,2.5033280849456787,0,19420,97.0999984741211,6068.51220703125
1542,0.00092426931951195,0,19420,97.0999984741211,6068.51318359375
1543,3.6083481311798096,0,19420,97.0999984741211,6072.12158203125
1544,0.0005714098224416375,0,19420,97.0999984741211,6072.1220703125
1545,1.3284478187561035,0,19420,97.0999984741211,6073.45068359375
1546,6.993611168581992e-05,0,19420,97.0999984741211,6073.45068359375
1547,4.125321865081787,0,19420,97.0999984741211,6077.576171875
1548,3.0582621097564697,0,19420,97.0999984741211,6080.63427734375
1549,2.0826566219329834,0,19420,97.0999984741211,6082.716796875
1550,11.87301254272461,0,19420,97.0999984741211,6094.58984375
1551,2.0615551471710205,0,19420,97.0999984741211,6096.6513671875
1552,6.3544816970825195,0,19420,97.0999984741211,6103.005859375
1553,4.001134395599365,0,19420,97.0999984741211,6107.0068359375
1554,13.137726783752441,0,19420,97.0999984741211,6120.14453125
1555,2.5175580978393555,0,19420,97.0999984741211,6122.662109375
1556,6.502154350280762,0,19420,97.0999984741211,6129.1640625
1557,3.4934723377227783,0,19420,97.0999984741211,6132.65771484375
1558,2.389533758163452,0,19420,97.0999984741211,6135.04736328125
1559,3.4150192737579346,0,19420,97.0999984741211,6138.46240234375
1560,0.6490768790245056,0,19420,97.0999984741211,6139.111328125
1561,4.920717239379883,0,19420,97.0999984741211,6144.0322265625
1562,0.5643883943557739,0,19420,97.0999984741211,6144.5966796875
1563,3.9096243381500244,0,19420,97.0999984741211,6148.50634765625
1564,0.00100056326482445,0,19420,97.0999984741211,6148.50732421875
1565,2.771742343902588,0,19420,97.0999984741211,6151.279296875
1566,0.00017881393432617188,0,19420,97.0999984741211,6151.279296875
1567,0.8606204986572266,0,19420,97.0999984741211,6152.14013671875
1568,0.0005586941842921078,0,19420,97.0999984741211,6152.140625
1569,4.722096920013428,0,19420,97.0999984741211,6156.86279296875
1570,0.5641840100288391,0,19420,97.0999984741211,6157.4267578125
1571,4.06912088394165,0,19420,97.0999984741211,6161.49609375
1572,0.24694977700710297,1,19421,97.1050033569336,6161.7431640625
1573,4.812674045562744,0,19421,97.1050033569336,6166.5556640625
1574,0.2140219360589981,0,19421,97.1050033569336,6166.76953125
1575,4.830160140991211,0,19421,97.1050033569336,6171.599609375
1576,0.1963995397090912,0,19421,97.1050033569336,6171.7958984375
1577,0.41709423065185547,0,19421,97.1050033569336,6172.212890625
1578,0.00041643777512945235,0,19421,97.1050033569336,6172.21337890625
1579,1.2604248523712158,0,19421,97.1050033569336,6173.4736328125
1580,12.29997730255127,0,19421,97.1050033569336,6185.7734375
1581,3.789520025253296,0,19421,97.1050033569336,6189.56298828125
1582,15.415857315063477,0,19421,97.1050033569336,6204.97900390625
