Primitive Index,duration,collected,total,percentage,totalDuration
2262,0.0012936028651893139,0,19514,97.56999969482422,8551.525390625
2263,2.745971441268921,0,19514,97.56999969482422,8554.271484375
2264,14.666014671325684,0,19514,97.56999969482422,8568.9375
2265,1.0726439952850342,0,19514,97.56999969482422,8570.009765625
2266,0.000171661376953125,0,19514,97.56999969482422,8570.009765625
2267,1.4640517234802246,0,19514,97.56999969482422,8571.4736328125
2268,0.00015894570969976485,0,19514,97.56999969482422,8571.4736328125
2269,2.4264132976531982,0,19514,97.56999969482422,8573.900390625
2270,14.636382102966309,0,19514,97.56999969482422,8588.537109375
2271,2.363600492477417,0,19514,97.56999969482422,8590.900390625
2272,0.0020551620982587337,0,19514,97.56999969482422,8590.90234375
2273,4.185937404632568,0,19514,97.56999969482422,8595.087890625
2274,16.201627731323242,0,19514,97.56999969482422,8611.2890625
2275,4.372688293457031,0,19514,97.56999969482422,8615.662109375
2276,25.640913009643555,0,19514,97.56999969482422,8641.302734375
2277,2.7651617527008057,0,19514,97.56999969482422,8644.068359375
2278,0.0007196267251856625,0,19514,97.56999969482422,8644.0693359375
2279,0.09180533140897751,0,19514,97.56999969482422,8644.1611328125
2280,0.000622868537902832,0,19514,97.56999969482422,8644.162109375
2281,0.8908342123031616,0,19514,97.56999969482422,8645.052734375
2282,0.00019073484872933477,0,19514,97.56999969482422,8645.052734375
2283,0.8086203932762146,0,19514,97.56999969482422,8645.861328125
2284,3.7749607599835144e-06,0,19514,97.56999969482422,8645.861328125
2285,1.7108120918273926,0,19514,97.56999969482422,8647.572265625
2286,0.0005996227264404297,0,19514,97.56999969482422,8647.5732421875
2287,2.048067808151245,0,19514,97.56999969482422,8649.62109375
2288,17.546154022216797,0,19514,97.56999969482422,8667.1669921875
2289,4.1662750244140625,0,19514,97.56999969482422,8671.3330078125
2290,10.645089149475098,0,19514,97.56999969482422,8681.978515625
2291,0.5687392354011536,0,19514,97.56999969482422,8682.546875
2292,3.419079803279601e-05,0,19514,97.56999969482422,8682.546875
2293,4.630537986755371,0,19514,97.56999969482422,8687.177734375
2294,13.053645133972168,0,19514,97.56999969482422,8700.2314453125
2295,4.974146366119385,0,19514,97.56999969482422,8705.2060546875
2296,13.129347801208496,0,19514,97.56999969482422,8718.3349609375
2297,1.8459187746047974,0,19514,97.56999969482422,8720.1806640625
2298,0.005491375923156738,0,19514,97.56999969482422,8720.1865234375
2299,0.1184631735086441,0,19514,97.56999969482422,8720.3046875
2300,0.0024493534583598375,0,19514,97.56999969482422,8720.3076171875
2301,0.5595062971115112,0,19514,97.56999969482422,8720.8671875
2302,9.341997146606445,0,19514,97.56999969482422,8730.208984375
2303,1.963811993598938,0,19514,97.56999969482422,8732.1728515625
2304,0.0027608871459960938,0,19514,97.56999969482422,8732.17578125
2305,4.247628211975098,0,19514,97.56999969482422,8736.423828125
2306,4.172372341156006,0,19514,97.56999969482422,8740.5966796875
2307,3.847820281982422,0,19514,97.56999969482422,8744.4443359375
2308,2.528899908065796,0,19514,97.56999969482422,8746.9736328125
2309,4.108619689941406,0,19514,97.56999969482422,8751.08203125
2310,3.564297676086426,0,19514,97.56999969482422,8754.646484375
2311,3.429849147796631,0,19514,97.56999969482422,8758.076171875
2312,0.0014279285678640008,0,19514,97.56999969482422,8758.0771484375
2313,1.5909062623977661,0,19514,97.56999969482422,8759.66796875
2314,0.00011861323582706973,0,19514,97.56999969482422,8759.66796875
2315,0.03541111573576927,0,19514,97.56999969482422,8759.703125
2316,0.00011026858555851504,0,19514,97.56999969482422,8759.703125
2317,4.939317226409912,0,19514,97.56999969482422,8764.642578125
2318,9.367996215820312,0,19514,97.56999969482422,8774.0107421875
2319,0.6936026811599731,0,19514,97.56999969482422,8774.7041015625
2320,5.207897993386723e-05,0,19514,97.56999969482422,8774.7041015625
2321,4.974119186401367,0,19514,97.56999969482422,8779.677734375
2322,19.18189811706543,0,19514,97.56999969482422,8798.859375
2323,2.951735258102417,0,19514,97.56999969482422,8801.8115234375
2324,7.182690143585205,0,19514,97.56999969482422,8808.994140625
2325,4.799524307250977,0,19514,97.56999969482422,8813.7939453125
2326,5.334005832672119,0,19514,97.56999969482422,8819.1279296875
2327,1.5451834201812744,0,19514,97.56999969482422,8820.6728515625
2328,0.00039300532080233097,0,19514,97.56999969482422,8820.6728515625
2329,3.118638515472412,0,19514,97.56999969482422,8823.791015625
2330,0.0006428127526305616,0,19514,97.56999969482422,8823.7919921875
2331,3.3492491245269775,0,19514,97.56999969482422,8827.1416015625
2332,0.000532803125679493,0,19514,97.56999969482422,8827.142578125
2333,4.285490036010742,0,19514,97.56999969482422,8831.427734375
2334,16.312475204467773,1,19515,97.57500457763672,8847.740234375
2335,4.267022609710693,0,19515,97.57500457763672,8852.0068359375
2336,12.772759437561035,0,19515,97.57500457763672,8864.779296875
2337,3.204810380935669,0,19515,97.57500457763672,8867.984375
2338,0.0007617473602294922,0,19515,97.57500457763672,8867.9853515625
2339,3.993443012237549,0,19515,97.57500457763672,8871.978515625
2340,6.550018310546875,0,19515,97.57500457763672,8878.5283203125
2341,4.533482551574707,0,19515,97.57500457763672,8883.0615234375
2342,8.29366397857666,0,19515,97.57500457763672,8891.35546875
2343,4.214155197143555,0,19515,97.57500457763672,8895.5693359375
2344,13.013582229614258,0,19515,97.57500457763672,8908.5830078125
2345,4.667809963226318,0,19515,97.57500457763672,8913.2509765625
2346,21.678546905517578,0,19515,97.57500457763672,8934.9296875
2347,0.6929609775543213,0,19515,97.57500457763672,8935.623046875
2348,0.00022888182138558477,0,19515,97.57500457763672,8935.623046875
2349,4.538461685180664,0,19515,97.57500457763672,8940.1611328125
2350,19.636749267578125,0,19515,97.57500457763672,8959.7978515625
2351,0.9025920033454895,0,19515,97.57500457763672,8960.7001953125
2352,0.00011286724475212395,0,19515,97.57500457763672,8960.7001953125
2353,0.48733702301979065,0,19515,97.57500457763672,8961.1875
2354,6.357828624459216e-06,0,19515,97.57500457763672,8961.1875
2355,2.9328627586364746,0,19515,97.57500457763672,8964.1201171875
2356,9.244491577148438,0,19515,97.57500457763672,8973.3642578125
2357,3.8287549018859863,0,19515,97.57500457763672,8977.193359375
2358,13.921149253845215,0,19515,97.57500457763672,8991.1142578125
2359,2.049286365509033,0,19515,97.57500457763672,8993.1630859375
2360,3.6275830268859863,0,19515,97.57500457763672,8996.791015625
2361,4.276788234710693,0,19515,97.57500457763672,9001.0673828125
2362,1.1809154748916626,0,19515,97.57500457763672,9002.248046875
2363,2.208219528198242,0,19515,97.57500457763672,9004.4560546875
2364,0.00016927719116210938,0,19515,97.57500457763672,9004.4560546875
2365,4.210094928741455,0,19515,97.57500457763672,9008.666015625
2366,21.948036193847656,0,19515,97.57500457763672,9030.6142578125
2367,4.753808498382568,0,19515,97.57500457763672,9035.3681640625
2368,21.095325469970703,0,19515,97.57500457763672,9056.4638671875
2369,0.0860273689031601,0,19515,97.57500457763672,9056.5498046875
2370,0.00014070287579670548,0,19515,97.57500457763672,9056.5498046875
2371,0.47131529450416565,0,19515,97.57500457763672,9057.021484375
2372,3.337860107421875e-05,0,19515,97.57500457763672,9057.021484375
2373,4.857731342315674,0,19515,97.57500457763672,9061.87890625
2374,12.333277702331543,0,19515,97.57500457763672,9074.2119140625
2375,3.546710729598999,0,19515,97.57500457763672,9077.7587890625
2376,4.294910430908203,0,19515,97.57500457763672,9082.0537109375
2377,0.6135832071304321,0,19515,97.57500457763672,9082.6669921875
2378,0.0005588928470388055,0,19515,97.57500457763672,9082.66796875
2379,1.8127617835998535,0,19515,97.57500457763672,9084.48046875
2380,11.813641548156738,0,19515,97.57500457763672,9096.2939453125
2381,0.6584988832473755,0,19515,97.57500457763672,9096.9521484375
2382,0.000536839128471911,0,19515,97.57500457763672,9096.953125
2383,3.434264659881592,0,19515,97.57500457763672,9100.3876953125
2384,12.35816764831543,0,19515,97.57500457763672,9112.74609375
2385,1.2470626831054688,0,19515,97.57500457763672,9113.9931640625
2386,0.00019738358969334513,0,19515,97.57500457763672,9113.9931640625
2387,4.865904808044434,0,19515,97.57500457763672,9118.859375
2388,7.710153102874756,0,19515,97.57500457763672,9126.5693359375
2389,1.8901606798171997,0,19515,97.57500457763672,9128.4599609375
2390,7.879871845245361,0,19515,97.57500457763672,9136.33984375
2391,3.254497766494751,0,19515,97.57500457763672,9139.5947265625
2392,13.95529842376709,0,19515,97.57500457763672,9153.5498046875
2393,0.07825613021850586,0,19515,97.57500457763672,9153.6279296875
2394,0.0002888849121518433,0,19515,97.57500457763672,9153.6279296875
2395,2.8480920791625977,0,19515,97.57500457763672,9156.4755859375
2396,0.0006177027826197445,0,19515,97.57500457763672,9156.4765625
2397,3.113546848297119,0,19515,97.57500457763672,9159.58984375
2398,0.0004031260614283383,0,19515,97.57500457763672,9159.58984375
2399,0.7388246059417725,0,19515,97.57500457763672,9160.3291015625
2400,0.00014722347259521484,0,19515,97.57500457763672,9160.3291015625
2401,1.3009092807769775,0,19515,97.57500457763672,9161.6298828125
2402,0.0009493032703176141,0,19515,97.57500457763672,9161.630859375
2403,1.7268311977386475,0,19515,97.57500457763672,9163.357421875
2404,3.670956611633301,0,19515,97.57500457763672,9167.0283203125
2405,4.21563196182251,0,19515,97.57500457763672,9171.244140625
2406,9.90903377532959,0,19515,97.57500457763672,9181.1533203125
2407,4.149529457092285,0,19515,97.57500457763672,9185.302734375
2408,0.0011603037128224969,0,19515,97.57500457763672,9185.3037109375
2409,1.043641448020935,0,19515,97.57500457763672,9186.34765625
2410,0.0002455711364746094,0,19515,97.57500457763672,9186.34765625
2411,3.67008900642395,0,19515,97.57500457763672,9190.017578125
2412,2.7581937313079834,0,19515,97.57500457763672,9192.775390625
2413,0.8332728147506714,0,19515,97.57500457763672,9193.6083984375
2414,0.00015020370483398438,0,19515,97.57500457763672,9193.6083984375
2415,2.842656135559082,0,19515,97.57500457763672,9196.451171875
2416,0.0015759466914460063,0,19515,97.57500457763672,9196.453125
2417,0.07053953409194946,0,19515,97.57500457763672,9196.5234375
2418,0.002013047458603978,0,19515,97.57500457763672,9196.525390625
2419,1.8497214317321777,0,19515,97.57500457763672,9198.375
2420,8.344650268554688e-05,0,19515,97.57500457763672,9198.375
2421,2.339315176010132,0,19515,97.57500457763672,9200.7138671875
2422,18.915332794189453,0,19515,97.57500457763672,9219.62890625
2423,2.065521240234375,0,19515,97.57500457763672,9221.6943359375
2424,0.0007573779439553618,0,19515,97.57500457763672,9221.6953125
2425,1.4894737005233765,0,19515,97.57500457763672,9223.1845703125
2426,3.1162023544311523,0,19515,97.57500457763672,9226.30078125
2427,4.41436767578125,0,19515,97.57500457763672,9230.71484375
2428,1.9949723482131958,0,19515,97.57500457763672,9232.7099609375
2429,4.408775329589844,0,19515,97.57500457763672,9237.119140625
2430,1.4485728740692139,0,19515,97.57500457763672,9238.5673828125
2431,3.224472999572754,0,19515,97.57500457763672,9241.7919921875
2432,8.313154220581055,0,19515,97.57500457763672,9250.10546875
2433,2.137319803237915,0,19515,97.57500457763672,9252.2431640625
2434,0.0002773578744381666,0,19515,97.57500457763672,9252.2431640625
2435,4.327677249908447,0,19515,97.57500457763672,9256.5712890625
2436,5.632697582244873,0,19515,97.57500457763672,9262.2041015625
2437,1.923988938331604,0,19515,97.57500457763672,9264.1279296875
2438,17.197017669677734,0,19515,97.57500457763672,9281.3251953125
2439,0.5331717729568481,0,19515,97.57500457763672,9281.8583984375
2440,2.622604188218247e-05,0,19515,97.57500457763672,9281.8583984375
2441,0.9008537530899048,0,19515,97.57500457763672,9282.7587890625
2442,0.00017722447228152305,0,19515,97.57500457763672,9282.7587890625
2443,4.851088047027588,0,19515,97.57500457763672,9287.6103515625
2444,5.25329065322876,0,19515,97.57500457763672,9292.86328125
2445,3.637230396270752,0,19515,97.57500457763672,9296.5009765625
2446,15.804320335388184,0,19515,97.57500457763672,9312.3056640625
2447,4.029507160186768,0,19515,97.57500457763672,9316.3349609375
2448,19.772981643676758,0,19515,97.57500457763672,9336.1083984375
2449,3.074383497238159,0,19515,97.57500457763672,9339.1826171875
2450,0.000661214638967067,0,19515,97.57500457763672,9339.18359375
2451,4.139934539794922,0,19515,97.57500457763672,9343.3232421875
2452,8.299503326416016,0,19515,97.57500457763672,9351.623046875
2453,3.676469087600708,0,19515,97.57500457763672,9355.2998046875
2454,17.782766342163086,0,19515,97.57500457763672,9373.0830078125
2455,1.0208210945129395,0,19515,97.57500457763672,9374.103515625
2456,4.781969983014278e-05,0,19515,97.57500457763672,9374.103515625
2457,3.4085237979888916,0,19515,97.57500457763672,9377.51171875
2458,16.47596549987793,0,19515,97.57500457763672,9393.9873046875
2459,1.8139266967773438,0,19515,97.57500457763672,9395.80078125
2460,0.0002304712834302336,0,19515,97.57500457763672,9395.80078125
2461,1.0886812210083008,0,19515,97.57500457763672,9396.8896484375
2462,2.6623407393344678e-05,0,19515,97.57500457763672,9396.8896484375
2463,4.11214542388916,0,19515,97.57500457763672,9401.001953125
2464,18.785470962524414,0,19515,97.57500457763672,9419.787109375
2465,2.709829568862915,0,19515,97.57500457763672,9422.4970703125
2466,7.331103801727295,6,19521,97.6050033569336,9429.828125
2467,1.1729001998901367,0,19521,97.6050033569336,9431.0009765625
2468,0.010371208190917969,0,19521,97.6050033569336,9431.01171875
2469,2.5638327598571777,0,19521,97.6050033569336,9433.5751953125
2470,2.3841856091166846e-05,0,19521,97.6050033569336,9433.5751953125
2471,1.4983248710632324,0,19521,97.6050033569336,9435.0732421875
2472,0.0005348523263819516,0,19521,97.6050033569336,9435.07421875
2473,4.501634120941162,0,19521,97.6050033569336,9439.576171875
2474,2.5867083072662354,1,19522,97.61000061035156,9442.1630859375
2475,2.2391841411590576,0,19522,97.61000061035156,9444.40234375
2476,18.433483123779297,0,19522,97.61000061035156,9462.8359375
2477,2.4173567295074463,0,19522,97.61000061035156,9465.2529296875
2478,0.0025153160095214844,0,19522,97.61000061035156,9465.255859375
2479,3.9029619693756104,0,19522,97.61000061035156,9469.1591796875
2480,0.0005348523263819516,0,19522,97.61000061035156,9469.16015625
2481,0.48080697655677795,0,19522,97.61000061035156,9469.640625
2482,0.0002876917424146086,0,19522,97.61000061035156,9469.640625
2483,4.314523696899414,0,19522,97.61000061035156,9473.955078125
2484,1.6203900575637817,0,19522,97.61000061035156,9475.5751953125
2485,4.3772406578063965,0,19522,97.61000061035156,9479.9521484375
2486,12.341272354125977,0,19522,97.61000061035156,9492.29296875
2487,4.950761318206787,0,19522,97.61000061035156,9497.244140625
2488,12.36147689819336,0,19522,97.61000061035156,9509.60546875
2489,3.3552582263946533,0,19522,97.61000061035156,9512.9609375
2490,13.716283798217773,0,19522,97.61000061035156,9526.6767578125
2491,1.5969884395599365,0,19522,97.61000061035156,9528.2734375
2492,0.00014067962183617055,0,19522,97.61000061035156,9528.2734375
2493,0.8923900127410889,0,19522,97.61000061035156,9529.166015625
2494,0.0004744529433082789,0,19522,97.61000061035156,9529.166015625
2495,0.47435054183006287,0,19522,97.61000061035156,9529.640625
2496,0.0010251998901367188,0,19522,97.61000061035156,9529.6416015625
2497,0.15654224157333374,0,19522,97.61000061035156,9529.7978515625
2498,0.0007613499765284359,0,19522,97.61000061035156,9529.798828125
2499,4.220640182495117,0,19522,97.61000061035156,9534.01953125
2500,0.00431815767660737,0,19522,97.61000061035156,9534.0234375
2501,2.65627121925354,0,19522,97.61000061035156,9536.6796875
2502,5.920727926422842e-05,0,19522,97.61000061035156,9536.6796875
2503,0.8511660099029541,0,19522,97.61000061035156,9537.53125
2504,0.0002864996495191008,0,19522,97.61000061035156,9537.53125
2505,1.9384465217590332,0,19522,97.61000061035156,9539.4697265625
2506,0.00018556912255007774,0,19522,97.61000061035156,9539.4697265625
2507,1.3079640865325928,0,19522,97.61000061035156,9540.77734375
2508,0.00010808308434206992,0,19522,97.61000061035156,9540.77734375
2509,4.674774169921875,0,19522,97.61000061035156,9545.4521484375
2510,12.407036781311035,0,19522,97.61000061035156,9557.859375
2511,1.0178886651992798,0,19522,97.61000061035156,9558.876953125
2512,0.00019510586571414024,0,19522,97.61000061035156,9558.876953125
2513,3.8658080101013184,0,19522,97.61000061035156,9562.7431640625
2514,3.3443691730499268,0,19522,97.61000061035156,9566.087890625
2515,2.5390894412994385,0,19522,97.61000061035156,9568.626953125
2516,11.993027687072754,0,19522,97.61000061035156,9580.6201171875
2517,4.323941230773926,0,19522,97.61000061035156,9584.9443359375
2518,7.95053768157959,0,19522,97.61000061035156,9592.89453125
2519,3.0809123516082764,0,19522,97.61000061035156,9595.9755859375
2520,6.281987190246582,0,19522,97.61000061035156,9602.2578125
2521,1.306330919265747,0,19522,97.61000061035156,9603.564453125
2522,1.6083438822533935e-05,0,19522,97.61000061035156,9603.564453125
2523,4.105464935302734,0,19522,97.61000061035156,9607.669921875
2524,3.2142879962921143,0,19522,97.61000061035156,9610.8837890625
2525,2.4097187519073486,0,19522,97.61000061035156,9613.2939453125
2526,0.0004188221355434507,0,19522,97.61000061035156,9613.2939453125
2527,0.022286146879196167,0,19522,97.61000061035156,9613.31640625
2528,0.0004065036482643336,0,19522,97.61000061035156,9613.31640625
2529,2.6035866737365723,0,19522,97.61000061035156,9615.919921875
2530,0.00031193095492199063,0,19522,97.61000061035156,9615.919921875
2531,1.3039908409118652,0,19522,97.61000061035156,9617.2236328125
2532,3.8569774627685547,0,19522,97.61000061035156,9621.0810546875
2533,3.592775821685791,0,19522,97.61000061035156,9624.673828125
2534,8.931832313537598,0,19522,97.61000061035156,9633.60546875
2535,4.4452924728393555,0,19522,97.61000061035156,9638.05078125
2536,6.58662748336792,2,19524,97.6199951171875,9644.6376953125
2537,1.269615650177002,0,19524,97.6199951171875,9645.9072265625
2538,8.980520942714065e-05,0,19524,97.6199951171875,9645.9072265625
2539,2.3196492195129395,0,19524,97.6199951171875,9648.2265625
2540,15.624822616577148,0,19524,97.6199951171875,9663.8515625
2541,1.5008471012115479,0,19524,97.6199951171875,9665.3525390625
2542,0.0006429353961721063,0,19524,97.6199951171875,9665.353515625
2543,0.15547862648963928,0,19524,97.6199951171875,9665.5087890625
2544,0.0005129972705617547,0,19524,97.6199951171875,9665.509765625
2545,0.8997761011123657,0,19524,97.6199951171875,9666.4091796875
2546,0.000152587890625,0,19524,97.6199951171875,9666.4091796875
2547,1.7450973987579346,0,19524,97.6199951171875,9668.154296875
2548,0.007402896415442228,0,19524,97.6199951171875,9668.162109375
2549,0.7004810571670532,0,19524,97.6199951171875,9668.8623046875
2550,10.833844184875488,0,19524,97.6199951171875,9679.6962890625
2551,4.473572731018066,0,19524,97.6199951171875,9684.169921875
2552,19.038753509521484,0,19524,97.6199951171875,9703.208984375
2553,3.466942071914673,0,19524,97.6199951171875,9706.67578125
2554,3.764085531234741,0,19524,97.6199951171875,9710.439453125
2555,1.3833006620407104,0,19524,97.6199951171875,9711.822265625
2556,6.676193152088672e-05,0,19524,97.6199951171875,9711.822265625
2557,1.4519646167755127,0,19524,97.6199951171875,9713.2744140625
2558,0.0006707509164698422,0,19524,97.6199951171875,9713.275390625
2559,4.07838773727417,0,19524,97.6199951171875,9717.353515625
2560,29.755403518676758,0,19524,97.6199951171875,9747.109375
2561,0.7396673560142517,0,19524,97.6199951171875,9747.8486328125
2562,2.1869480406166986e-05,0,19524,97.6199951171875,9747.8486328125
2563,1.9456385374069214,0,19524,97.6199951171875,9749.7939453125
2564,0.0007585684070363641,0,19524,97.6199951171875,9749.794921875
2565,1.5473086833953857,0,19524,97.6199951171875,9751.341796875
2566,6.238619243958965e-05,0,19524,97.6199951171875,9751.341796875
2567,2.935971260070801,0,19524,97.6199951171875,9754.27734375
2568,4.9561567306518555,0,19524,97.6199951171875,9759.2333984375
2569,2.320239305496216,0,19524,97.6199951171875,9761.5537109375
2570,0.0016236304072663188,0,19524,97.6199951171875,9761.5556640625
2571,1.5258395671844482,0,19524,97.6199951171875,9763.0810546875
2572,0.6062369346618652,0,19524,97.6199951171875,9763.6875
2573,1.5815173387527466,0,19524,97.6199951171875,9765.2685546875
2574,8.722944259643555,0,19524,97.6199951171875,9773.9912109375
2575,4.955556869506836,0,19524,97.6199951171875,9778.9462890625
2576,9.103433609008789,0,19524,97.6199951171875,9788.0498046875
2577,4.1439971923828125,0,19524,97.6199951171875,9792.193359375
2578,28.937929153442383,0,19524,97.6199951171875,9821.130859375
2579,2.9542670249938965,0,19524,97.6199951171875,9824.0849609375
2580,0.0007800260791555047,0,19524,97.6199951171875,9824.0859375
2581,2.570983409881592,0,19524,97.6199951171875,9826.6572265625
2582,13.173383712768555,1,19525,97.625,9839.8310546875
2583,0.44211965799331665,0,19525,97.625,9840.2734375
2584,0.0002462670090608299,0,19525,97.625,9840.2734375
2585,1.607452392578125,0,19525,97.625,9841.880859375
2586,0.0001304348261328414,0,19525,97.625,9841.880859375
2587,4.793785572052002,0,19525,97.625,9846.6748046875
2588,6.465598106384277,0,19525,97.625,9853.140625
2589,1.6761351823806763,0,19525,97.625,9854.81640625
2590,0.022174715995788574,0,19525,97.625,9854.8388671875
2591,1.9398207664489746,0,19525,97.625,9856.7783203125
2592,20.85564613342285,0,19525,97.625,9877.6337890625
2593,0.5288755893707275,0,19525,97.625,9878.1630859375
2594,0.00039736746111884713,0,19525,97.625,9878.1630859375
2595,4.402005195617676,0,19525,97.625,9882.5654296875
2596,20.532859802246094,0,19525,97.625,9903.0986328125
2597,2.302611827850342,0,19525,97.625,9905.4013671875
2598,16.123380661010742,0,19525,97.625,9921.5244140625
2599,1.2874412536621094,0,19525,97.625,9922.8115234375
2600,0.0002348638081457466,0,19525,97.625,9922.8115234375
2601,2.1699721813201904,0,19525,97.625,9924.9814453125
2602,10.71752643585205,0,19525,97.625,9935.69921875
2603,4.862989902496338,0,19525,97.625,9940.5625
2604,13.498624801635742,0,19525,97.625,9954.0615234375
2605,4.1012749671936035,0,19525,97.625,9958.1630859375
2606,15.993715286254883,0,19525,97.625,9974.1572265625
2607,0.2841939330101013,0,19525,97.625,9974.44140625
2608,0.00039259804179891944,0,19525,97.625,9974.44140625
2609,0.4559359848499298,0,19525,97.625,9974.8974609375
2610,0.00021934507822152227,0,19525,97.625,9974.8974609375
2611,4.293805122375488,0,19525,97.625,9979.19140625
2612,11.325411796569824,1,19526,97.62999725341797,9990.5166015625
2613,4.614293575286865,0,19526,97.62999725341797,9995.130859375
2614,12.918956756591797,0,19526,97.62999725341797,10008.0498046875
2615,3.398921251296997,0,19526,97.62999725341797,10011.4482421875
2616,10.676698684692383,0,19526,97.62999725341797,10022.125
2617,4.983628749847412,0,19526,97.62999725341797,10027.1083984375
2618,11.10410213470459,0,19526,97.62999725341797,10038.212890625
2619,0.8775544166564941,0,19526,97.62999725341797,10039.0908203125
2620,0.00032126903533935547,0,19526,97.62999725341797,10039.0908203125
2621,3.2993242740631104,0,19526,97.62999725341797,10042.390625
2622,0.001227259635925293,0,19526,97.62999725341797,10042.3916015625
2623,4.105822563171387,0,19526,97.62999725341797,10046.4970703125
2624,2.33414363861084,0,19526,97.62999725341797,10048.8310546875
2625,3.3207452297210693,0,19526,97.62999725341797,10052.1513671875
2626,12.660917282104492,0,19526,97.62999725341797,10064.8125
2627,2.3648056983947754,0,19526,97.62999725341797,10067.177734375
2628,0.0010347377974539995,0,19526,97.62999725341797,10067.1787109375
2629,1.7666791677474976,0,19526,97.62999725341797,10068.9453125
2630,4.927317058900371e-05,0,19526,97.62999725341797,10068.9453125
2631,0.27390727400779724,0,19526,97.62999725341797,10069.21875
2632,7.947285666887183e-06,0,19526,97.62999725341797,10069.21875
2633,4.033901214599609,0,19526,97.62999725341797,10073.2529296875
2634,7.759939670562744,0,19526,97.62999725341797,10081.0126953125
2635,1.324300765991211,0,19526,97.62999725341797,10082.3369140625
2636,3.5762786865234375e-05,0,19526,97.62999725341797,10082.3369140625
2637,0.26077738404273987,0,19526,97.62999725341797,10082.59765625
2638,9.258587670046836e-05,0,19526,97.62999725341797,10082.59765625
2639,1.4880727529525757,0,19526,97.62999725341797,10084.0859375
2640,0.0002606709604151547,0,19526,97.62999725341797,10084.0859375
2641,2.899977922439575,0,19526,97.62999725341797,10086.986328125
2642,10.274860382080078,0,19526,97.62999725341797,10097.2607421875
2643,2.180804967880249,0,19526,97.62999725341797,10099.44140625
2644,0.0001629193575354293,0,19526,97.62999725341797,10099.44140625
2645,4.177462577819824,0,19526,97.62999725341797,10103.619140625
2646,19.035682678222656,0,19526,97.62999725341797,10122.6552734375
2647,4.0172834396362305,0,19526,97.62999725341797,10126.6728515625
2648,8.538002014160156,0,19526,97.62999725341797,10135.2109375
2649,4.14828634262085,0,19526,97.62999725341797,10139.359375
2650,6.7125959396362305,0,19526,97.62999725341797,10146.072265625
2651,4.036533355712891,0,19526,97.62999725341797,10150.1083984375
2652,3.186751365661621,0,19526,97.62999725341797,10153.294921875
2653,1.3841726779937744,0,19526,97.62999725341797,10154.6787109375
2654,4.0282804548041895e-05,0,19526,97.62999725341797,10154.6787109375
2655,3.7992775440216064,0,19526,97.62999725341797,10158.4775390625
2656,2.8959505558013916,0,19526,97.62999725341797,10161.373046875
2657,3.6578211784362793,0,19526,97.62999725341797,10165.03125
2658,19.42238426208496,0,19526,97.62999725341797,10184.4541015625
2659,2.788679599761963,0,19526,97.62999725341797,10187.2431640625
2660,8.426139831542969,0,19526,97.62999725341797,10195.6689453125
2661,3.8789987564086914,0,19526,97.62999725341797,10199.5478515625
2662,3.6085293292999268,0,19526,97.62999725341797,10203.15625
2663,1.3961505889892578,0,19526,97.62999725341797,10204.552734375
2664,0.00014146168541628867,0,19526,97.62999725341797,10204.552734375
2665,3.9833695888519287,0,19526,97.62999725341797,10208.5361328125
2666,12.383047103881836,0,19526,97.62999725341797,10220.9189453125
2667,4.970192909240723,0,19526,97.62999725341797,10225.888671875
2668,12.002946853637695,0,19526,97.62999725341797,10237.8916015625
2669,0.2750551104545593,0,19526,97.62999725341797,10238.1669921875
2670,0.0008424122934229672,0,19526,97.62999725341797,10238.16796875
2671,4.72478723526001,0,19526,97.62999725341797,10242.892578125
2672,12.004961013793945,0,19526,97.62999725341797,10254.8974609375
2673,0.4518614113330841,0,19526,97.62999725341797,10255.349609375
2674,9.05995475477539e-05,0,19526,97.62999725341797,10255.349609375
2675,4.440735340118408,0,19526,97.62999725341797,10259.7900390625
2676,10.837483406066895,0,19526,97.62999725341797,10270.6279296875
2677,3.372316360473633,0,19526,97.62999725341797,10274.0
2678,0.0007764498004689813,0,19526,97.62999725341797,10274.0009765625
2679,3.2515463829040527,0,19526,97.62999725341797,10277.2529296875
2680,12.360067367553711,0,19526,97.62999725341797,10289.61328125
2681,4.67519474029541,0,19526,97.62999725341797,10294.2880859375
2682,12.798700332641602,0,19526,97.62999725341797,10307.0869140625
2683,0.5506095886230469,0,19526,97.62999725341797,10307.6376953125
2684,0.00023603571753483266,0,19526,97.62999725341797,10307.6376953125
2685,1.0278925895690918,0,19526,97.62999725341797,10308.666015625
2686,9.5367431640625e-06,0,19526,97.62999725341797,10308.666015625
2687,2.1952173709869385,0,19526,97.62999725341797,10310.861328125
2688,0.0020360946655273438,0,19526,97.62999725341797,10310.86328125
2689,1.906736969947815,0,19526,97.62999725341797,10312.76953125
2690,7.152557373046875e-05,0,19526,97.62999725341797,10312.76953125
2691,2.833624839782715,0,19526,97.62999725341797,10315.603515625
2692,0.3978530466556549,0,19526,97.62999725341797,10316.0009765625
2693,4.643378734588623,0,19526,97.62999725341797,10320.64453125
2694,0.0014682610053569078,0,19526,97.62999725341797,10320.646484375
2695,3.7319910526275635,0,19526,97.62999725341797,10324.37890625
2696,11.165343284606934,0,19526,97.62999725341797,10335.5439453125
2697,2.031757354736328,0,19526,97.62999725341797,10337.576171875
2698,8.742019417695701e-05,0,19526,97.62999725341797,10337.576171875
