Primitive Index,duration,collected,total,percentage,totalDuration
1189,1.6442131996154785,0,19292,96.45999908447266,4989.1123046875
1190,0.003947019577026367,0,19292,96.45999908447266,4989.1162109375
1191,0.9423304200172424,0,19292,96.45999908447266,4990.05859375
1192,10.158714294433594,0,19292,96.45999908447266,5000.21728515625
1193,3.0697176456451416,0,19292,96.45999908447266,5003.287109375
1194,0.002210934879258275,0,19292,96.45999908447266,5003.28955078125
1195,2.8378448486328125,0,19292,96.45999908447266,5006.12744140625
1196,15.696748733520508,14,19306,96.52999877929688,5021.82421875
1197,4.936829566955566,0,19306,96.52999877929688,5026.76123046875
1198,15.748327255249023,14,19320,96.5999984741211,5042.509765625
1199,1.5508232116699219,0,19320,96.5999984741211,5044.060546875
1200,0.00039895690861158073,0,19320,96.5999984741211,5044.06103515625
1201,2.757693290710449,0,19320,96.5999984741211,5046.81884765625
1202,0.0003878277202602476,0,19320,96.5999984741211,5046.8193359375
1203,3.3139560222625732,0,19320,96.5999984741211,5050.13330078125
1204,0.000917116878554225,0,19320,96.5999984741211,5050.13427734375
1205,1.9417725801467896,0,19320,96.5999984741211,5052.076171875
1206,0.0,0,19320,96.5999984741211,5052.076171875
1207,4.206443786621094,0,19320,96.5999984741211,5056.28271484375
1208,21.614755630493164,9,19329,96.6449966430664,5077.8974609375
1209,4.98586893081665,0,19329,96.6449966430664,5082.88330078125
1210,21.511987686157227,0,19329,96.6449966430664,5104.3955078125
1211,1.6734622716903687,0,19329,96.6449966430664,5106.06884765625
1212,0.00020980833505745977,0,19329,96.6449966430664,5106.06884765625
1213,4.947378158569336,0,19329,96.6449966430664,5111.01611328125
1214,8.063215255737305,1,19330,96.6500015258789,5119.0791015625
1215,0.7806325554847717,0,19330,96.6500015258789,5119.85986328125
1216,0.0031433997210115194,0,19330,96.6500015258789,5119.86279296875
1217,0.42154181003570557,0,19330,96.6500015258789,5120.2841796875
1218,2.3544342517852783,1,19331,96.65499877929688,5122.638671875
1219,2.44425630569458,0,19331,96.65499877929688,5125.0830078125
1220,16.22614097595215,6,19337,96.68499755859375,5141.30908203125
1221,3.2489190101623535,0,19337,96.68499755859375,5144.55810546875
1222,8.441693305969238,2,19339,96.69499969482422,5153.0
1223,1.6081725358963013,0,19339,96.69499969482422,5154.6083984375
1224,0.0001478243211749941,0,19339,96.69499969482422,5154.6083984375
1225,0.26694542169570923,0,19339,96.69499969482422,5154.87548828125
1226,0.0002201398165198043,0,19339,96.69499969482422,5154.87548828125
1227,2.8475377559661865,0,19339,96.69499969482422,5157.72314453125
1228,0.0008718172321096063,0,19339,96.69499969482422,5157.72412109375
1229,1.5736854076385498,0,19339,96.69499969482422,5159.2978515625
1230,14.467707633972168,1,19340,96.69999694824219,5173.765625
1231,0.2964089512825012,0,19340,96.69999694824219,5174.06201171875
1232,0.00035067397402599454,0,19340,96.69999694824219,5174.0625
1233,1.5308188199996948,0,19340,96.69999694824219,5175.59326171875
1234,0.5630855560302734,0,19340,96.69999694824219,5176.15625
1235,2.999730110168457,0,19340,96.69999694824219,5179.15576171875
1236,0.11307764053344727,0,19340,96.69999694824219,5179.26904296875
1237,1.4333102703094482,0,19340,96.69999694824219,5180.7021484375
1238,0.0003353754582349211,0,19340,96.69999694824219,5180.70263671875
1239,2.284332513809204,0,19340,96.69999694824219,5182.98681640625
1240,0.015852946788072586,0,19340,96.69999694824219,5183.00244140625
1241,2.972823143005371,0,19340,96.69999694824219,5185.97509765625
1242,0.0008996327524073422,0,19340,96.69999694824219,5185.97607421875
1243,2.9453141689300537,0,19340,96.69999694824219,5188.92138671875
1244,0.12299428135156631,0,19340,96.69999694824219,5189.04443359375
1245,1.2892160415649414,0,19340,96.69999694824219,5190.33349609375
1246,11.967086791992188,0,19340,96.69999694824219,5202.30078125
1247,1.06736421585083,0,19340,96.69999694824219,5203.3681640625
1248,2.1516460037673824e-05,0,19340,96.69999694824219,5203.3681640625
1249,3.393263578414917,0,19340,96.69999694824219,5206.76123046875
1250,10.7176513671875,0,19340,96.69999694824219,5217.47900390625
1251,1.428427815437317,0,19340,96.69999694824219,5218.9072265625
1252,0.0008647610084153712,0,19340,96.69999694824219,5218.908203125
1253,3.744668483734131,0,19340,96.69999694824219,5222.65283203125
1254,9.367623329162598,1,19341,96.70500183105469,5232.0205078125
1255,0.9260939359664917,0,19341,96.70500183105469,5232.94677734375
1256,0.0021704037208110094,0,19341,96.70500183105469,5232.94873046875
1257,2.3941619396209717,0,19341,96.70500183105469,5235.3427734375
1258,2.8610227673198096e-05,0,19341,96.70500183105469,5235.3427734375
1259,1.6378580331802368,0,19341,96.70500183105469,5236.98046875
1260,0.0004593531193677336,0,19341,96.70500183105469,5236.98095703125
1261,2.1067771911621094,0,19341,96.70500183105469,5239.087890625
1262,12.714484214782715,0,19341,96.70500183105469,5251.80224609375
1263,2.611391544342041,0,19341,96.70500183105469,5254.41357421875
1264,0.000462134659755975,0,19341,96.70500183105469,5254.4140625
1265,2.663239002227783,0,19341,96.70500183105469,5257.0771484375
1266,0.0002982218866236508,0,19341,96.70500183105469,5257.07763671875
1267,2.0627806186676025,0,19341,96.70500183105469,5259.140625
1268,0.9434377551078796,0,19341,96.70500183105469,5260.083984375
1269,1.9990310668945312,0,19341,96.70500183105469,5262.0830078125
1270,16.302549362182617,0,19341,96.70500183105469,5278.3857421875
1271,4.916735649108887,0,19341,96.70500183105469,5283.30224609375
1272,13.511272430419922,18,19359,96.79499816894531,5296.8134765625
1273,2.922401189804077,0,19359,96.79499816894531,5299.73583984375
1274,7.082749843597412,3,19362,96.80999755859375,5306.818359375
1275,1.5655385255813599,0,19362,96.80999755859375,5308.3837890625
1276,0.002545515773817897,0,19362,96.80999755859375,5308.38623046875
1277,1.132824420928955,0,19362,96.80999755859375,5309.51904296875
1278,0.0002972284855786711,0,19362,96.80999755859375,5309.51953125
1279,3.163090705871582,0,19362,96.80999755859375,5312.6826171875
1280,24.51918601989746,0,19362,96.80999755859375,5337.20166015625
1281,1.7939651012420654,0,19362,96.80999755859375,5338.99560546875
1282,0.0002837281208485365,0,19362,96.80999755859375,5338.99609375
1283,1.9071564674377441,0,19362,96.80999755859375,5340.9033203125
1284,0.0001806020736694336,0,19362,96.80999755859375,5340.9033203125
1285,2.8411879539489746,0,19362,96.80999755859375,5343.74462890625
1286,18.898027420043945,4,19366,96.83000183105469,5362.642578125
1287,0.30605772137641907,0,19366,96.83000183105469,5362.94873046875
1288,0.00026305532082915306,0,19366,96.83000183105469,5362.94921875
1289,2.408991813659668,0,19366,96.83000183105469,5365.3583984375
1290,0.0003767013258766383,0,19366,96.83000183105469,5365.35888671875
1291,4.598720550537109,0,19366,96.83000183105469,5369.95751953125
1292,1.652305006980896,0,19366,96.83000183105469,5371.60986328125
1293,1.3182424306869507,0,19366,96.83000183105469,5372.92822265625
1294,0.00012367963790893555,0,19366,96.83000183105469,5372.92822265625
1295,1.2337408065795898,0,19366,96.83000183105469,5374.162109375
1296,0.0007072091102600098,0,19366,96.83000183105469,5374.16259765625
1297,4.574206829071045,0,19366,96.83000183105469,5378.73681640625
1298,11.755470275878906,0,19366,96.83000183105469,5390.4921875
1299,4.247825622558594,0,19366,96.83000183105469,5394.740234375
1300,3.3538074493408203,0,19366,96.83000183105469,5398.09423828125
1301,2.183309555053711,0,19366,96.83000183105469,5400.27734375
1302,0.00015894570969976485,0,19366,96.83000183105469,5400.27734375
1303,1.8778572082519531,0,19366,96.83000183105469,5402.1552734375
1304,2.684215784072876,9,19375,96.875,5404.83935546875
1305,2.6426055431365967,0,19375,96.875,5407.48193359375
1306,0.14781668782234192,1,19376,96.87999725341797,5407.6298828125
1307,3.7211666107177734,0,19376,96.87999725341797,5411.35107421875
1308,0.0070873163640499115,0,19376,96.87999725341797,5411.3583984375
1309,4.532177925109863,0,19376,96.87999725341797,5415.890625
1310,0.005838816519826651,0,19376,96.87999725341797,5415.896484375
1311,2.12906813621521,0,19376,96.87999725341797,5418.025390625
1312,0.00033855438232421875,0,19376,96.87999725341797,5418.02587890625
1313,4.524811267852783,0,19376,96.87999725341797,5422.55078125
1314,13.985858917236328,1,19377,96.88500213623047,5436.53662109375
1315,0.4584954082965851,0,19377,96.88500213623047,5436.9951171875
1316,0.0003255890042055398,0,19377,96.88500213623047,5436.99560546875
1317,3.6567609310150146,0,19377,96.88500213623047,5440.65234375
1318,15.639212608337402,0,19377,96.88500213623047,5456.29150390625
1319,3.6031196117401123,0,19377,96.88500213623047,5459.89453125
1320,15.96194839477539,0,19377,96.88500213623047,5475.8564453125
1321,4.113255023956299,0,19377,96.88500213623047,5479.9697265625
1322,14.190943717956543,0,19377,96.88500213623047,5494.16064453125
1323,4.755991458892822,0,19377,96.88500213623047,5498.91650390625
1324,13.198336601257324,0,19377,96.88500213623047,5512.11474609375
1325,3.93340802192688,0,19377,96.88500213623047,5516.04833984375
1326,10.913643836975098,1,19378,96.88999938964844,5526.9619140625
1327,3.9837069511413574,0,19378,96.88999938964844,5530.94580078125
1328,12.397237777709961,0,19378,96.88999938964844,5543.34326171875
1329,1.6980050802230835,0,19378,96.88999938964844,5545.04150390625
1330,0.0007843970670364797,0,19378,96.88999938964844,5545.04248046875
1331,4.907144069671631,0,19378,96.88999938964844,5549.94970703125
1332,7.636814594268799,0,19378,96.88999938964844,5557.58642578125
1333,3.846517324447632,0,19378,96.88999938964844,5561.43310546875
1334,12.77741527557373,0,19378,96.88999938964844,5574.21044921875
1335,2.986368179321289,0,19378,96.88999938964844,5577.19677734375
1336,6.738936424255371,2,19380,96.9000015258789,5583.935546875
1337,3.2205567359924316,0,19380,96.9000015258789,5587.15625
1338,7.576045513153076,0,19380,96.9000015258789,5594.732421875
1339,0.2651619613170624,0,19380,96.9000015258789,5594.99755859375
1340,8.346163667738438e-05,0,19380,96.9000015258789,5594.99755859375
1341,1.0981642007827759,0,19380,96.9000015258789,5596.095703125
1342,0.0004522005619946867,0,19380,96.9000015258789,5596.09619140625
1343,3.1550703048706055,0,19380,96.9000015258789,5599.25146484375
1344,19.486433029174805,1,19381,96.90499877929688,5618.73779296875
1345,2.8496785163879395,0,19381,96.90499877929688,5621.58740234375
1346,5.503320693969727,0,19381,96.90499877929688,5627.0908203125
1347,4.117546558380127,0,19381,96.90499877929688,5631.20849609375
1348,12.408613204956055,0,19381,96.90499877929688,5643.6171875
1349,3.1332836151123047,0,19381,96.90499877929688,5646.75048828125
1350,32.172035217285156,0,19381,96.90499877929688,5678.92236328125
1351,2.290670871734619,0,19381,96.90499877929688,5681.212890625
1352,0.8354777693748474,0,19381,96.90499877929688,5682.04833984375
1353,4.292144775390625,0,19381,96.90499877929688,5686.34033203125
1354,0.683244526386261,0,19381,96.90499877929688,5687.0234375
1355,1.6184887886047363,0,19381,96.90499877929688,5688.64208984375
1356,0.0008900960092432797,0,19381,96.90499877929688,5688.64306640625
1357,0.17227785289287567,0,19381,96.90499877929688,5688.8154296875
1358,0.0006612141733057797,0,19381,96.90499877929688,5688.81591796875
1359,3.848100423812866,0,19381,96.90499877929688,5692.6640625
1360,0.3624555468559265,0,19381,96.90499877929688,5693.0263671875
1361,3.494511365890503,0,19381,96.90499877929688,5696.52099609375
1362,1.3916484117507935,0,19381,96.90499877929688,5697.91259765625
1363,3.585808277130127,0,19381,96.90499877929688,5701.49853515625
1364,0.0004434585280250758,0,19381,96.90499877929688,5701.4990234375
1365,1.5296223163604736,0,19381,96.90499877929688,5703.02880859375
1366,1.4207348823547363,0,19381,96.90499877929688,5704.44970703125
1367,3.600160837173462,0,19381,96.90499877929688,5708.0498046875
1368,0.4760945737361908,0,19381,96.90499877929688,5708.52587890625
1369,4.136443614959717,0,19381,96.90499877929688,5712.662109375
1370,0.21954907476902008,0,19381,96.90499877929688,5712.8818359375
1371,1.4851570129394531,0,19381,96.90499877929688,5714.3671875
1372,9.57647935138084e-05,0,19381,96.90499877929688,5714.3671875
1373,1.9205210208892822,0,19381,96.90499877929688,5716.28759765625
1374,0.003920793533325195,0,19381,96.90499877929688,5716.29150390625
1375,1.8646870851516724,0,19381,96.90499877929688,5718.15625
1376,0.27923905849456787,0,19381,96.90499877929688,5718.435546875
1377,2.5651397705078125,0,19381,96.90499877929688,5721.00048828125
1378,0.00019391377281863242,0,19381,96.90499877929688,5721.00048828125
1379,2.1913371086120605,0,19381,96.90499877929688,5723.19189453125
1380,0.00038146969745866954,0,19381,96.90499877929688,5723.1923828125
1381,0.5304203629493713,0,19381,96.90499877929688,5723.72265625
1382,0.00019073484872933477,0,19381,96.90499877929688,5723.72265625
1383,4.742104530334473,0,19381,96.90499877929688,5728.46484375
1384,0.39393481612205505,0,19381,96.90499877929688,5728.85888671875
1385,1.0922656059265137,0,19381,96.90499877929688,5729.951171875
1386,6.914138793945312e-05,0,19381,96.90499877929688,5729.951171875
1387,2.1443233489990234,0,19381,96.90499877929688,5732.095703125
1388,0.0007333357934840024,0,19381,96.90499877929688,5732.0966796875
1389,1.214215636253357,0,19381,96.90499877929688,5733.31103515625
1390,0.000133514404296875,0,19381,96.90499877929688,5733.31103515625
1391,2.4910078048706055,0,19381,96.90499877929688,5735.80224609375
1392,0.0008219479932449758,0,19381,96.90499877929688,5735.80322265625
1393,0.895270049571991,0,19381,96.90499877929688,5736.69873046875
1394,0.00023961065744515508,0,19381,96.90499877929688,5736.69873046875
1395,3.9857096672058105,0,19381,96.90499877929688,5740.6845703125
1396,0.32212594151496887,0,19381,96.90499877929688,5741.0068359375
1397,4.799228668212891,0,19381,96.90499877929688,5745.80615234375
1398,0.23377692699432373,0,19381,96.90499877929688,5746.0400390625
1399,0.3726862370967865,0,19381,96.90499877929688,5746.41259765625
1400,0.0016210476169362664,0,19381,96.90499877929688,5746.4140625
1401,4.167297840118408,0,19381,96.90499877929688,5750.58154296875
1402,0.2858234643936157,0,19381,96.90499877929688,5750.8671875
1403,2.9838976860046387,0,19381,96.90499877929688,5753.85107421875
1404,10.494274139404297,1,19382,96.91000366210938,5764.34521484375
1405,1.9258863925933838,0,19382,96.91000366210938,5766.27099609375
1406,12.666715621948242,0,19382,96.91000366210938,5778.9375
1407,2.2665414810180664,0,19382,96.91000366210938,5781.2041015625
1408,0.07382828742265701,0,19382,96.91000366210938,5781.27783203125
1409,2.391362190246582,0,19382,96.91000366210938,5783.66943359375
1410,2.1361795006669126e-05,0,19382,96.91000366210938,5783.66943359375
1411,2.9641480445861816,0,19382,96.91000366210938,5786.6337890625
1412,15.896783828735352,0,19382,96.91000366210938,5802.53076171875
1413,1.206728219985962,0,19382,96.91000366210938,5803.7373046875
1414,0.0002962536527775228,0,19382,96.91000366210938,5803.73779296875
1415,2.1043872833251953,0,19382,96.91000366210938,5805.84228515625
1416,18.059293746948242,0,19382,96.91000366210938,5823.9013671875
1417,2.900148391723633,0,19382,96.91000366210938,5826.8017578125
1418,1.2870365381240845,0,19382,96.91000366210938,5828.0888671875
1419,2.6121397018432617,0,19382,96.91000366210938,5830.701171875
1420,0.00040292736957781017,0,19382,96.91000366210938,5830.70166015625
1421,0.12014491856098175,0,19382,96.91000366210938,5830.82177734375
1422,0.0004708766646217555,0,19382,96.91000366210938,5830.822265625
1423,4.517716884613037,0,19382,96.91000366210938,5835.33984375
1424,23.880159378051758,10,19392,96.95999908447266,5859.22021484375
1425,3.1198177337646484,0,19392,96.95999908447266,5862.33984375
1426,7.201286792755127,2,19394,96.97000122070312,5869.541015625
1427,2.5738930702209473,0,19394,96.97000122070312,5872.11474609375
1428,21.466571807861328,0,19394,96.97000122070312,5893.58154296875
1429,3.0534050464630127,0,19394,96.97000122070312,5896.634765625
1430,4.151791572570801,0,19394,96.97000122070312,5900.78662109375
1431,3.290903329849243,0,19394,96.97000122070312,5904.07763671875
1432,0.0009600321063771844,0,19394,96.97000122070312,5904.07861328125
1433,4.105311870574951,0,19394,96.97000122070312,5908.18408203125
1434,24.311290740966797,0,19394,96.97000122070312,5932.49560546875
1435,2.696932315826416,0,19394,96.97000122070312,5935.1923828125
1436,0.0005443894187919796,0,19394,96.97000122070312,5935.19287109375
1437,1.6401408910751343,0,19394,96.97000122070312,5936.8330078125
1438,3.178914312229608e-06,0,19394,96.97000122070312,5936.8330078125
1439,3.503269910812378,0,19394,96.97000122070312,5940.33642578125
1440,0.9525037407875061,0,19394,96.97000122070312,5941.2890625
1441,1.737078309059143,0,19394,96.97000122070312,5943.0263671875
1442,0.0001615285873413086,0,19394,96.97000122070312,5943.0263671875
1443,0.06560548394918442,0,19394,96.97000122070312,5943.091796875
1444,0.0001789132656995207,0,19394,96.97000122070312,5943.091796875
1445,2.2951323986053467,0,19394,96.97000122070312,5945.38671875
1446,0.0004656116070691496,0,19394,96.97000122070312,5945.38720703125
1447,1.7941927909851074,0,19394,96.97000122070312,5947.181640625
1448,5.990266436128877e-05,0,19394,96.97000122070312,5947.181640625
1449,2.985687017440796,0,19394,96.97000122070312,5950.16748046875
1450,0.6427146196365356,0,19394,96.97000122070312,5950.81005859375
1451,4.319091796875,0,19394,96.97000122070312,5955.12890625
1452,0.3781704604625702,0,19394,96.97000122070312,5955.5068359375
1453,3.720834970474243,0,19394,96.97000122070312,5959.2275390625
1454,0.23335972428321838,3,19397,96.98500061035156,5959.4609375
1455,1.6523597240447998,0,19397,96.98500061035156,5961.11328125
1456,0.0007359186420217156,0,19397,96.98500061035156,5961.1142578125
1457,4.493476867675781,0,19397,96.98500061035156,5965.60791015625
1458,0.0351494736969471,0,19397,96.98500061035156,5965.64306640625
1459,3.7160873413085938,0,19397,96.98500061035156,5969.359375
1460,9.017194747924805,8,19405,97.0250015258789,5978.37646484375
1461,2.88076114654541,0,19405,97.0250015258789,5981.25732421875
1462,7.372175693511963,9,19414,97.06999969482422,5988.62939453125
1463,1.8321177959442139,0,19414,97.06999969482422,5990.46142578125
1464,0.0013474627630785108,0,19414,97.06999969482422,5990.462890625
1465,2.887582540512085,0,19414,97.06999969482422,5993.3505859375
1466,0.00017642974853515625,0,19414,97.06999969482422,5993.3505859375
1467,1.434165120124817,0,19414,97.06999969482422,5994.78466796875
1468,0.00014662742614746094,0,19414,97.06999969482422,5994.78466796875
1469,0.19084800779819489,0,19414,97.06999969482422,5994.9755859375
1470,0.00019709268235601485,0,19414,97.06999969482422,5994.9755859375
1471,0.05527254566550255,0,19414,97.06999969482422,5995.03076171875
1472,0.0001819928438635543,0,19414,97.06999969482422,5995.03076171875
1473,2.7321133613586426,0,19414,97.06999969482422,5997.7626953125
1474,0.0009032090310938656,0,19414,97.06999969482422,5997.763671875
1475,2.7527005672454834,0,19414,97.06999969482422,6000.5166015625
1476,0.00018755593919195235,0,19414,97.06999969482422,6000.5166015625
1477,0.43498173356056213,0,19414,97.06999969482422,6000.95166015625
1478,0.00033338862704113126,0,19414,97.06999969482422,6000.9521484375
1479,1.6789146661758423,0,19414,97.06999969482422,6002.630859375
1480,9.218851482728496e-05,0,19414,97.06999969482422,6002.630859375
1481,1.32133948802948,0,19414,97.06999969482422,6003.9521484375
1482,0.00020941098046023399,0,19414,97.06999969482422,6003.9521484375
1483,0.4426501393318176,0,19414,97.06999969482422,6004.39501953125
1484,9.695688640931621e-05,0,19414,97.06999969482422,6004.39501953125
1485,4.5650129318237305,0,19414,97.06999969482422,6008.9599609375
1486,22.333683013916016,6,19420,97.0999984741211,6031.29345703125
1487,4.730837821960449,0,19420,97.0999984741211,6036.0244140625
1488,12.60633659362793,5,19425,97.125,6048.630859375
1489,3.751755714416504,0,19425,97.125,6052.3828125
1490,15.521533966064453,0,19425,97.125,6067.904296875
1491,1.023186206817627,0,19425,97.125,6068.92724609375
1492,0.00010490492422832176,0,19425,97.125,6068.92724609375
1493,3.667900323867798,0,19425,97.125,6072.59521484375
1494,14.902999877929688,0,19425,97.125,6087.498046875
1495,1.4670274257659912,0,19425,97.125,6088.96484375
1496,0.0005572094232775271,0,19425,97.125,6088.96533203125
1497,4.717656135559082,0,19425,97.125,6093.68310546875
1498,12.899263381958008,1,19426,97.12999725341797,6106.58251953125
1499,1.5065226554870605,0,19426,97.12999725341797,6108.0888671875
1500,0.0005076353554613888,0,19426,97.12999725341797,6108.08935546875
1501,1.0837900638580322,0,19426,97.12999725341797,6109.17333984375
1502,2.8827428817749023,1,19427,97.13500213623047,6112.05615234375
1503,4.00722599029541,0,19427,97.13500213623047,6116.0634765625
1504,21.96955680847168,0,19427,97.13500213623047,6138.033203125
1505,0.5794633626937866,0,19427,97.13500213623047,6138.61279296875
1506,5.4339565394911915e-05,0,19427,97.13500213623047,6138.61279296875
1507,2.7167108058929443,0,19427,97.13500213623047,6141.32958984375
1508,1.06717050075531,0,19427,97.13500213623047,6142.39697265625
1509,0.7958422303199768,0,19427,97.13500213623047,6143.19287109375
1510,0.0003417333064135164,0,19427,97.13500213623047,6143.193359375
1511,4.3760881423950195,0,19427,97.13500213623047,6147.5693359375
1512,0.3381200134754181,0,19427,97.13500213623047,6147.9072265625
1513,0.19136671721935272,0,19427,97.13500213623047,6148.0986328125
1514,0.00018224120140075684,0,19427,97.13500213623047,6148.0986328125
1515,4.755472660064697,0,19427,97.13500213623047,6152.85400390625
1516,0.37087202072143555,0,19427,97.13500213623047,6153.22509765625
1517,3.8979039192199707,0,19427,97.13500213623047,6157.123046875
1518,0.0009266535053029656,0,19427,97.13500213623047,6157.1240234375
1519,3.8252780437469482,0,19427,97.13500213623047,6160.94921875
1520,13.9585599899292,0,19427,97.13500213623047,6174.90771484375
1521,2.475358486175537,0,19427,97.13500213623047,6177.38330078125
1522,0.0006071731331758201,0,19427,97.13500213623047,6177.3837890625
1523,4.393200874328613,0,19427,97.13500213623047,6181.77685546875
1524,12.204164505004883,0,19427,97.13500213623047,6193.98095703125
1525,3.300170421600342,0,19427,97.13500213623047,6197.28125
1526,8.421126365661621,0,19427,97.13500213623047,6205.7021484375
1527,1.4340410232543945,0,19427,97.13500213623047,6207.13623046875
1528,9.456204861635342e-05,0,19427,97.13500213623047,6207.13623046875
1529,1.8462930917739868,0,19427,97.13500213623047,6208.982421875
1530,0.0024658108595758677,0,19427,97.13500213623047,6208.98486328125
1531,1.0452234745025635,0,19427,97.13500213623047,6210.0302734375
1532,0.0003292229666840285,0,19427,97.13500213623047,6210.03076171875
1533,0.9686384201049805,0,19427,97.13500213623047,6210.99951171875
1534,5.7394128816667944e-05,0,19427,97.13500213623047,6210.99951171875
1535,4.8797736167907715,0,19427,97.13500213623047,6215.87939453125
1536,7.33349609375,0,19427,97.13500213623047,6223.212890625
1537,0.917092502117157,0,19427,97.13500213623047,6224.1298828125
1538,11.82811450958252,0,19427,97.13500213623047,6235.9580078125
1539,0.7232927083969116,0,19427,97.13500213623047,6236.68115234375
1540,3.520263999234885e-05,0,19427,97.13500213623047,6236.68115234375
1541,1.6113098859786987,0,19427,97.13500213623047,6238.29248046875
1542,0.0006846586475148797,0,19427,97.13500213623047,6238.29296875
1543,0.6132580041885376,0,19427,97.13500213623047,6238.90625
1544,0.00029981136322021484,0,19427,97.13500213623047,6238.90673828125
1545,1.1255381107330322,0,19427,97.13500213623047,6240.0322265625
1546,0.002513925079256296,0,19427,97.13500213623047,6240.03466796875
1547,2.6159462928771973,0,19427,97.13500213623047,6242.650390625
1548,6.953874981263652e-05,0,19427,97.13500213623047,6242.650390625
1549,2.606738567352295,0,19427,97.13500213623047,6245.25732421875
1550,0.002407232765108347,0,19427,97.13500213623047,6245.259765625
1551,1.8728349208831787,0,19427,97.13500213623047,6247.1328125
1552,8.742014324525371e-05,0,19427,97.13500213623047,6247.1328125
1553,1.0327003002166748,0,19427,97.13500213623047,6248.16552734375
1554,0.00013848145317751914,0,19427,97.13500213623047,6248.16552734375
1555,4.5998640060424805,0,19427,97.13500213623047,6252.765625
1556,18.50860595703125,0,19427,97.13500213623047,6271.2744140625
1557,4.771463394165039,0,19427,97.13500213623047,6276.0458984375
1558,18.324153900146484,0,19427,97.13500213623047,6294.3701171875
1559,3.9559195041656494,0,19427,97.13500213623047,6298.326171875
1560,2.306152582168579,0,19427,97.13500213623047,6300.63232421875
1561,0.6462644934654236,0,19427,97.13500213623047,6301.27880859375
1562,0.00018755593919195235,0,19427,97.13500213623047,6301.27880859375
1563,3.2601664066314697,0,19427,97.13500213623047,6304.5390625
1564,0.0099817905575037,0,19427,97.13500213623047,6304.548828125
1565,3.3707127571105957,0,19427,97.13500213623047,6307.91943359375
1566,21.815080642700195,0,19427,97.13500213623047,6329.734375
1567,2.33638858795166,0,19427,97.13500213623047,6332.07080078125
1568,7.044501781463623,0,19427,97.13500213623047,6339.115234375
1569,0.3680659830570221,0,19427,97.13500213623047,6339.4833984375
1570,6.040141306584701e-05,0,19427,97.13500213623047,6339.4833984375
1571,2.411532163619995,0,19427,97.13500213623047,6341.89501953125
1572,6.233217239379883,0,19427,97.13500213623047,6348.12841796875
1573,1.9353615045547485,0,19427,97.13500213623047,6350.06396484375
1574,0.0014209747314453125,0,19427,97.13500213623047,6350.0654296875
1575,0.7481739521026611,0,19427,97.13500213623047,6350.8134765625
1576,0.0003951787657570094,0,19427,97.13500213623047,6350.81396484375
1577,2.118265390396118,0,19427,97.13500213623047,6352.93212890625
1578,0.00016560156655032188,0,19427,97.13500213623047,6352.93212890625
1579,1.6441497802734375,0,19427,97.13500213623047,6354.576171875
1580,0.00021467605256475508,0,19427,97.13500213623047,6354.576171875
1581,0.9780572652816772,0,19427,97.13500213623047,6355.55419921875
1582,0.0008247295627370477,0,19427,97.13500213623047,6355.55517578125
1583,3.4295265674591064,0,19427,97.13500213623047,6358.98486328125
1584,0.0004845857329200953,0,19427,97.13500213623047,6358.9853515625
1585,0.07695194333791733,0,19427,97.13500213623047,6359.0625
1586,0.00043769675539806485,0,19427,97.13500213623047,6359.06298828125
1587,0.23222073912620544,0,19427,97.13500213623047,6359.29541015625
1588,0.0006030002841725945,0,19427,97.13500213623047,6359.2958984375
1589,3.076298952102661,0,19427,97.13500213623047,6362.3720703125
1590,5.425413608551025,0,19427,97.13500213623047,6367.79736328125
1591,3.7589633464813232,0,19427,97.13500213623047,6371.55615234375
1592,23.831809997558594,0,19427,97.13500213623047,6395.38818359375
1593,2.519557237625122,0,19427,97.13500213623047,6397.90771484375
1594,1.245255947113037,0,19427,97.13500213623047,6399.15283203125
1595,4.066224098205566,0,19427,97.13500213623047,6403.21923828125
1596,0.805923342704773,0,19427,97.13500213623047,6404.025390625
1597,0.0822233334183693,0,19427,97.13500213623047,6404.107421875
1598,0.00013152757310308516,0,19427,97.13500213623047,6404.107421875
1599,3.513474225997925,0,19427,97.13500213623047,6407.62109375
1600,22.826841354370117,14,19441,97.20500183105469,6430.44775390625
1601,0.36852967739105225,0,19441,97.20500183105469,6430.81640625
1602,0.00018028003978542984,0,19441,97.20500183105469,6430.81640625
1603,3.588916778564453,0,19441,97.20500183105469,6434.4052734375
1604,16.098186492919922,0,19441,97.20500183105469,6450.50341796875
1605,1.4962208271026611,0,19441,97.20500183105469,6451.99951171875
1606,0.0005666437209583819,0,19441,97.20500183105469,6452.0
1607,3.685732841491699,0,19441,97.20500183105469,6455.685546875
1608,22.837867736816406,6,19447,97.23500061035156,6478.5234375
1609,1.743622064590454,0,19447,97.23500061035156,6480.26708984375
1610,0.0004096873744856566,0,19447,97.23500061035156,6480.267578125
1611,1.366819143295288,0,19447,97.23500061035156,6481.63427734375
1612,8.74201396072749e-06,0,19447,97.23500061035156,6481.63427734375
1613,1.3869071006774902,0,19447,97.23500061035156,6483.02099609375
1614,0.0003759066166821867,0,19447,97.23500061035156,6483.021484375
1615,2.5861318111419678,0,19447,97.23500061035156,6485.607421875
1616,0.00032941499375738204,0,19447,97.23500061035156,6485.60791015625
1617,2.57220721244812,0,19447,97.23500061035156,6488.18017578125
1618,0.00036935010575689375,0,19447,97.23500061035156,6488.1806640625
