Primitive Index,duration,collected,total,percentage,totalDuration
2494,0.0007116812048479915,0,19530,97.64999389648438,10328.6455078125
2495,0.7043074369430542,0,19530,97.64999389648438,10329.349609375
2496,0.0002741813659667969,0,19530,97.64999389648438,10329.349609375
2497,3.296806573867798,0,19530,97.64999389648438,10332.646484375
2498,0.0017511843470856547,0,19530,97.64999389648438,10332.6484375
2499,1.2115453481674194,0,19530,97.64999389648438,10333.8603515625
2500,0.0002386172564001754,0,19530,97.64999389648438,10333.8603515625
2501,3.0371124744415283,0,19530,97.64999389648438,10336.8974609375
2502,0.0011410315055400133,0,19530,97.64999389648438,10336.8984375
2503,4.636399269104004,0,19530,97.64999389648438,10341.53515625
2504,10.096681594848633,0,19530,97.64999389648438,10351.6318359375
2505,3.258087396621704,0,19530,97.64999389648438,10354.8896484375
2506,13.658748626708984,0,19530,97.64999389648438,10368.548828125
2507,4.371539115905762,0,19530,97.64999389648438,10372.919921875
2508,12.44943618774414,0,19530,97.64999389648438,10385.369140625
2509,2.356157064437866,0,19530,97.64999389648438,10387.7255859375
2510,5.232541561126709,0,19530,97.64999389648438,10392.9580078125
2511,3.4783897399902344,0,19530,97.64999389648438,10396.4365234375
2512,15.319140434265137,0,19530,97.64999389648438,10411.755859375
2513,2.218376398086548,0,19530,97.64999389648438,10413.974609375
2514,10.836639404296875,0,19530,97.64999389648438,10424.8115234375
2515,1.6918203830718994,0,19530,97.64999389648438,10426.5029296875
2516,0.0002185535995522514,0,19530,97.64999389648438,10426.5029296875
2517,3.4531280994415283,0,19530,97.64999389648438,10429.9560546875
2518,13.166890144348145,0,19530,97.64999389648438,10443.123046875
2519,4.804378509521484,0,19530,97.64999389648438,10447.927734375
2520,11.477545738220215,1,19531,97.65499877929688,10459.4052734375
2521,1.3814330101013184,0,19531,97.65499877929688,10460.787109375
2522,2.321798324584961,0,19531,97.65499877929688,10463.109375
2523,4.344521522521973,0,19531,97.65499877929688,10467.4541015625
2524,19.03380012512207,0,19531,97.65499877929688,10486.48828125
2525,4.4853997230529785,0,19531,97.65499877929688,10490.9736328125
2526,13.298831939697266,0,19531,97.65499877929688,10504.2724609375
2527,4.144714832305908,0,19531,97.65499877929688,10508.4169921875
2528,12.480122566223145,0,19531,97.65499877929688,10520.8974609375
2529,0.6364237070083618,0,19531,97.65499877929688,10521.5341796875
2530,0.00020743785717058927,0,19531,97.65499877929688,10521.5341796875
2531,1.86272132396698,0,19531,97.65499877929688,10523.396484375
2532,0.00023603437875863165,0,19531,97.65499877929688,10523.396484375
2533,1.0430073738098145,0,19531,97.65499877929688,10524.439453125
2534,1.2715657248918433e-05,0,19531,97.65499877929688,10524.439453125
2535,3.798628568649292,0,19531,97.65499877929688,10528.23828125
2536,14.88471794128418,0,19531,97.65499877929688,10543.123046875
2537,3.4120543003082275,0,19531,97.65499877929688,10546.53515625
2538,0.0016150875017046928,0,19531,97.65499877929688,10546.537109375
2539,4.7674102783203125,0,19531,97.65499877929688,10551.3046875
2540,9.115559577941895,0,19531,97.65499877929688,10560.419921875
2541,2.1637654304504395,0,19531,97.65499877929688,10562.583984375
2542,2.562143325805664,0,19531,97.65499877929688,10565.146484375
2543,3.038511037826538,0,19531,97.65499877929688,10568.1845703125
2544,12.331677436828613,0,19531,97.65499877929688,10580.5166015625
2545,2.4420711994171143,0,19531,97.65499877929688,10582.958984375
2546,14.161330223083496,0,19531,97.65499877929688,10597.1201171875
2547,3.7735085487365723,0,19531,97.65499877929688,10600.8935546875
2548,12.094473838806152,0,19531,97.65499877929688,10612.98828125
2549,3.6959846019744873,0,19531,97.65499877929688,10616.6845703125
2550,14.318856239318848,0,19531,97.65499877929688,10631.00390625
2551,1.1798427104949951,0,19531,97.65499877929688,10632.18359375
2552,0.0010963291861116886,0,19531,97.65499877929688,10632.1845703125
2553,3.3214783668518066,0,19531,97.65499877929688,10635.505859375
2554,0.00035206475877203047,0,19531,97.65499877929688,10635.505859375
2555,3.3359241485595703,0,19531,97.65499877929688,10638.841796875
2556,17.443042755126953,0,19531,97.65499877929688,10656.28515625
2557,2.519448757171631,0,19531,97.65499877929688,10658.8046875
2558,8.344650268554688e-05,0,19531,97.65499877929688,10658.8046875
2559,0.2226209044456482,0,19531,97.65499877929688,10659.02734375
2560,0.0001351038517896086,0,19531,97.65499877929688,10659.02734375
2561,4.506840229034424,0,19531,97.65499877929688,10663.5341796875
2562,3.166778802871704,0,19531,97.65499877929688,10666.701171875
2563,2.074439287185669,0,19531,97.65499877929688,10668.775390625
2564,0.0001521910453448072,0,19531,97.65499877929688,10668.775390625
2565,2.6439828872680664,0,19531,97.65499877929688,10671.4189453125
2566,0.0009516874561086297,0,19531,97.65499877929688,10671.419921875
2567,4.1414055824279785,0,19531,97.65499877929688,10675.5615234375
2568,3.8035025596618652,0,19531,97.65499877929688,10679.365234375
2569,2.1152541637420654,0,19531,97.65499877929688,10681.48046875
2570,0.0001621246337890625,0,19531,97.65499877929688,10681.48046875
2571,4.323051929473877,0,19531,97.65499877929688,10685.8037109375
2572,8.870450019836426,0,19531,97.65499877929688,10694.673828125
2573,3.868013381958008,0,19531,97.65499877929688,10698.5419921875
2574,12.505924224853516,0,19531,97.65499877929688,10711.0478515625
2575,4.565703392028809,0,19531,97.65499877929688,10715.61328125
2576,12.402581214904785,0,19531,97.65499877929688,10728.015625
2577,0.9301495552062988,0,19531,97.65499877929688,10728.9453125
2578,0.00027639383915811777,0,19531,97.65499877929688,10728.9453125
2579,1.2600947618484497,0,19531,97.65499877929688,10730.205078125
2580,3.381321585038677e-05,0,19531,97.65499877929688,10730.205078125
2581,1.7953349351882935,0,19531,97.65499877929688,10732.0
2582,0.0009373202337883413,0,19531,97.65499877929688,10732.0009765625
2583,2.6304469108581543,0,19531,97.65499877929688,10734.6318359375
2584,12.760623931884766,0,19531,97.65499877929688,10747.392578125
2585,2.25463604927063,0,19531,97.65499877929688,10749.6474609375
2586,9.415526390075684,0,19531,97.65499877929688,10759.0625
2587,0.7743024826049805,0,19531,97.65499877929688,10759.8369140625
2588,0.000133516761707142,0,19531,97.65499877929688,10759.8369140625
2589,1.2887215614318848,0,19531,97.65499877929688,10761.1259765625
2590,0.0008344649686478078,0,19531,97.65499877929688,10761.126953125
2591,3.2126970291137695,0,19531,97.65499877929688,10764.33984375
2592,0.00036319094942882657,0,19531,97.65499877929688,10764.33984375
2593,0.4635964334011078,0,19531,97.65499877929688,10764.8037109375
2594,0.00019788740610238165,0,19531,97.65499877929688,10764.8037109375
2595,2.4579079151153564,0,19531,97.65499877929688,10767.26171875
2596,0.0005276997690089047,0,19531,97.65499877929688,10767.2626953125
2597,4.991745948791504,0,19531,97.65499877929688,10772.2548828125
2598,13.456520080566406,0,19531,97.65499877929688,10785.7109375
2599,4.223870754241943,0,19531,97.65499877929688,10789.9345703125
2600,8.320778846740723,0,19531,97.65499877929688,10798.2548828125
2601,0.5347920060157776,0,19531,97.65499877929688,10798.7900390625
2602,6.0404596297303215e-05,0,19531,97.65499877929688,10798.7900390625
2603,2.9283571243286133,0,19531,97.65499877929688,10801.71875
2604,9.136768341064453,0,19531,97.65499877929688,10810.85546875
2605,0.20182980597019196,0,19531,97.65499877929688,10811.0576171875
2606,0.00011126200115540996,0,19531,97.65499877929688,10811.0576171875
2607,4.868469715118408,0,19531,97.65499877929688,10815.92578125
2608,16.75138282775879,0,19531,97.65499877929688,10832.6767578125
2609,0.14184822142124176,0,19531,97.65499877929688,10832.818359375
2610,0.0009806950110942125,0,19531,97.65499877929688,10832.8193359375
2611,2.986621618270874,0,19531,97.65499877929688,10835.8056640625
2612,0.00024477639817632735,0,19531,97.65499877929688,10835.8056640625
2613,1.8336310386657715,0,19531,97.65499877929688,10837.6396484375
2614,16.66048812866211,0,19531,97.65499877929688,10854.2998046875
2615,2.755460739135742,0,19531,97.65499877929688,10857.0556640625
2616,9.439126968383789,0,19531,97.65499877929688,10866.4951171875
2617,2.3285624980926514,0,19531,97.65499877929688,10868.8232421875
2618,9.200319290161133,0,19531,97.65499877929688,10878.0234375
2619,4.742603302001953,0,19531,97.65499877929688,10882.765625
2620,12.402033805847168,0,19531,97.65499877929688,10895.16796875
2621,3.1543216705322266,0,19531,97.65499877929688,10898.322265625
2622,1.2911802530288696,0,19531,97.65499877929688,10899.61328125
2623,3.9099082946777344,0,19531,97.65499877929688,10903.5234375
2624,12.508758544921875,0,19531,97.65499877929688,10916.0322265625
2625,3.73925518989563,0,19531,97.65499877929688,10919.771484375
2626,16.431995391845703,0,19531,97.65499877929688,10936.203125
2627,4.689056396484375,0,19531,97.65499877929688,10940.892578125
2628,16.875181198120117,0,19531,97.65499877929688,10957.767578125
2629,1.577390432357788,0,19531,97.65499877929688,10959.3447265625
2630,1.8424891233444214,0,19531,97.65499877929688,10961.1875
2631,2.3504326343536377,0,19531,97.65499877929688,10963.5380859375
2632,0.0012254714965820312,0,19531,97.65499877929688,10963.5390625
2633,3.9935288429260254,0,19531,97.65499877929688,10967.5322265625
2634,0.0008678435697220266,0,19531,97.65499877929688,10967.533203125
2635,3.19875431060791,0,19531,97.65499877929688,10970.732421875
2636,4.360860347747803,0,19531,97.65499877929688,10975.09375
2637,3.1681594848632812,0,19531,97.65499877929688,10978.26171875
2638,0.00017881393432617188,0,19531,97.65499877929688,10978.26171875
2639,4.08137845993042,0,19531,97.65499877929688,10982.3427734375
2640,9.104957580566406,0,19531,97.65499877929688,10991.447265625
2641,3.7285165786743164,0,19531,97.65499877929688,10995.17578125
2642,12.898561477661133,0,19531,97.65499877929688,11008.07421875
2643,4.042438983917236,0,19531,97.65499877929688,11012.1162109375
2644,10.42161750793457,0,19531,97.65499877929688,11022.5380859375
2645,3.9420340061187744,0,19531,97.65499877929688,11026.48046875
2646,6.668952941894531,0,19531,97.65499877929688,11033.1494140625
2647,3.0367696285247803,0,19531,97.65499877929688,11036.1865234375
2648,1.5560779571533203,0,19531,97.65499877929688,11037.7421875
2649,4.8646039962768555,0,19531,97.65499877929688,11042.6064453125
2650,0.8578115105628967,0,19531,97.65499877929688,11043.4638671875
2651,1.5966986417770386,0,19531,97.65499877929688,11045.060546875
2652,16.754779815673828,0,19531,97.65499877929688,11061.8154296875
2653,3.0407257080078125,0,19531,97.65499877929688,11064.8564453125
2654,0.0006465616170316935,0,19531,97.65499877929688,11064.857421875
2655,1.9179986715316772,0,19531,97.65499877929688,11066.775390625
2656,3.670655860332772e-05,0,19531,97.65499877929688,11066.775390625
2657,3.350184917449951,0,19531,97.65499877929688,11070.1259765625
2658,8.50942611694336,0,19531,97.65499877929688,11078.6357421875
2659,1.511769413948059,0,19531,97.65499877929688,11080.1474609375
2660,0.5577811002731323,1,19532,97.65999603271484,11080.705078125
2661,2.381603479385376,0,19532,97.65999603271484,11083.0869140625
2662,0.0034141538199037313,0,19532,97.65999603271484,11083.08984375
2663,1.4727412462234497,0,19532,97.65999603271484,11084.5625
2664,0.00020345051598269492,0,19532,97.65999603271484,11084.5625
2665,1.2170599699020386,0,19532,97.65999603271484,11085.779296875
2666,7.351239037234336e-05,0,19532,97.65999603271484,11085.779296875
2667,1.2177263498306274,0,19532,97.65999603271484,11086.9970703125
2668,0.0002038478705799207,0,19532,97.65999603271484,11086.9970703125
2669,2.5476369857788086,0,19532,97.65999603271484,11089.544921875
2670,0.0005841255187988281,0,19532,97.65999603271484,11089.5458984375
2671,4.270268440246582,0,19532,97.65999603271484,11093.81640625
2672,0.017653606832027435,0,19532,97.65999603271484,11093.833984375
2673,4.540194988250732,0,19532,97.65999603271484,11098.3740234375
2674,0.01553176250308752,0,19532,97.65999603271484,11098.3896484375
2675,1.5926110744476318,0,19532,97.65999603271484,11099.982421875
2676,0.001226663589477539,0,19532,97.65999603271484,11099.9833984375
2677,2.9683008193969727,0,19532,97.65999603271484,11102.9521484375
2678,0.00020901361131109297,0,19532,97.65999603271484,11102.9521484375
2679,0.7874786853790283,0,19532,97.65999603271484,11103.7392578125
2680,2.1457672119140625e-05,0,19532,97.65999603271484,11103.7392578125
2681,3.2899973392486572,0,19532,97.65999603271484,11107.029296875
2682,13.545745849609375,0,19532,97.65999603271484,11120.5751953125
2683,0.024907423183321953,0,19532,97.65999603271484,11120.6005859375
2684,0.0006945927743799984,0,19532,97.65999603271484,11120.6015625
2685,3.6919736862182617,0,19532,97.65999603271484,11124.2939453125
2686,12.91611099243164,0,19532,97.65999603271484,11137.2099609375
2687,4.17637300491333,0,19532,97.65999603271484,11141.38671875
2688,14.409099578857422,0,19532,97.65999603271484,11155.7958984375
2689,0.9592723250389099,0,19532,97.65999603271484,11156.7548828125
2690,0.0015157460002228618,0,19532,97.65999603271484,11156.7568359375
2691,3.563288450241089,0,19532,97.65999603271484,11160.3203125
2692,13.706856727600098,0,19532,97.65999603271484,11174.02734375
2693,4.877986431121826,0,19532,97.65999603271484,11178.9052734375
2694,14.279258728027344,0,19532,97.65999603271484,11193.1845703125
2695,0.2925969362258911,0,19532,97.65999603271484,11193.4775390625
2696,0.00012042497837683186,0,19532,97.65999603271484,11193.4775390625
2697,0.32548317313194275,0,19532,97.65999603271484,11193.802734375
2698,4.688898479798809e-05,0,19532,97.65999603271484,11193.802734375
2699,3.3577938079833984,0,19532,97.65999603271484,11197.16015625
2700,11.998663902282715,1,19533,97.66500091552734,11209.1591796875
2701,0.4686761796474457,0,19533,97.66500091552734,11209.6279296875
2702,0.00027736026095226407,0,19533,97.66500091552734,11209.6279296875
2703,4.7081217765808105,0,19533,97.66500091552734,11214.3359375
2704,6.064937114715576,0,19533,97.66500091552734,11220.400390625
2705,1.8918765783309937,0,19533,97.66500091552734,11222.2919921875
2706,0.00017960865807253867,0,19533,97.66500091552734,11222.2919921875
2707,2.007070779800415,0,19533,97.66500091552734,11224.298828125
2708,3.9460561275482178,0,19533,97.66500091552734,11228.2451171875
2709,3.902843713760376,0,19533,97.66500091552734,11232.1484375
2710,14.085935592651367,0,19533,97.66500091552734,11246.234375
2711,4.87656831741333,0,19533,97.66500091552734,11251.111328125
2712,13.7068452835083,0,19533,97.66500091552734,11264.818359375
2713,3.901395559310913,0,19533,97.66500091552734,11268.7197265625
2714,0.003061294322833419,0,19533,97.66500091552734,11268.72265625
2715,0.7741377949714661,0,19533,97.66500091552734,11269.4970703125
2716,33.83674240112305,0,19533,97.66500091552734,11303.333984375
2717,2.529184579849243,0,19533,97.66500091552734,11305.86328125
2718,3.447155714035034,0,19533,97.66500091552734,11309.310546875
2719,2.564822196960449,0,19533,97.66500091552734,11311.875
2720,18.923114776611328,0,19533,97.66500091552734,11330.7978515625
2721,0.20886072516441345,0,19533,97.66500091552734,11331.0068359375
2722,0.00041426956886425614,0,19533,97.66500091552734,11331.0068359375
2723,0.09876832365989685,0,19533,97.66500091552734,11331.10546875
2724,0.00036271070712246,0,19533,97.66500091552734,11331.10546875
2725,3.043062448501587,0,19533,97.66500091552734,11334.1484375
2726,0.0006299530505202711,0,19533,97.66500091552734,11334.1494140625
2727,3.6636290550231934,0,19533,97.66500091552734,11337.8134765625
2728,6.092900276184082,0,19533,97.66500091552734,11343.90625
2729,1.4217349290847778,0,19533,97.66500091552734,11345.328125
2730,0.002985795261338353,0,19533,97.66500091552734,11345.3310546875
2731,1.728273868560791,0,19533,97.66500091552734,11347.0595703125
2732,7.810532569885254,0,19533,97.66500091552734,11354.8701171875
2733,1.7653381824493408,0,19533,97.66500091552734,11356.6357421875
2734,4.51505184173584e-05,0,19533,97.66500091552734,11356.6357421875
2735,4.636823654174805,0,19533,97.66500091552734,11361.2724609375
2736,5.753268241882324,0,19533,97.66500091552734,11367.025390625
2737,0.048251111060380936,0,19533,97.66500091552734,11367.0732421875
2738,0.00022165161499287933,0,19533,97.66500091552734,11367.0732421875
2739,1.692006230354309,0,19533,97.66500091552734,11368.765625
2740,21.330522537231445,0,19533,97.66500091552734,11390.095703125
2741,1.2740753889083862,0,19533,97.66500091552734,11391.3701171875
2742,0.000998184084892273,0,19533,97.66500091552734,11391.37109375
2743,1.3491390943527222,0,19533,97.66500091552734,11392.720703125
2744,0.8836819529533386,0,19533,97.66500091552734,11393.6044921875
2745,4.323023319244385,0,19533,97.66500091552734,11397.927734375
2746,0.542941689491272,0,19533,97.66500091552734,11398.470703125
2747,3.965909004211426,0,19533,97.66500091552734,11402.4365234375
2748,16.056842803955078,0,19533,97.66500091552734,11418.4931640625
2749,0.44541823863983154,0,19533,97.66500091552734,11418.9384765625
2750,0.00024289880821015686,0,19533,97.66500091552734,11418.9384765625
2751,2.996718645095825,0,19533,97.66500091552734,11421.935546875
2752,10.137979507446289,0,19533,97.66500091552734,11432.0732421875
2753,4.70100736618042,0,19533,97.66500091552734,11436.7744140625
2754,20.90445327758789,0,19533,97.66500091552734,11457.6787109375
2755,2.7927777767181396,0,19533,97.66500091552734,11460.4716796875
2756,0.127190962433815,0,19533,97.66500091552734,11460.5986328125
2757,2.3286285400390625,0,19533,97.66500091552734,11462.927734375
2758,0.00037829080247320235,0,19533,97.66500091552734,11462.927734375
2759,0.7296561598777771,0,19533,97.66500091552734,11463.6572265625
2760,0.0012358028907328844,0,19533,97.66500091552734,11463.658203125
2761,4.701761722564697,0,19533,97.66500091552734,11468.3603515625
2762,21.028343200683594,0,19533,97.66500091552734,11489.388671875
2763,2.361215114593506,0,19533,97.66500091552734,11491.75
2764,10.525569915771484,0,19533,97.66500091552734,11502.275390625
2765,1.2388228178024292,0,19533,97.66500091552734,11503.5146484375
2766,0.00014643736358266324,0,19533,97.66500091552734,11503.5146484375
2767,4.220117092132568,0,19533,97.66500091552734,11507.734375
2768,18.06144142150879,0,19533,97.66500091552734,11525.7958984375
2769,2.5118420124053955,0,19533,97.66500091552734,11528.3076171875
2770,9.083178520202637,0,19533,97.66500091552734,11537.390625
2771,4.7562432289123535,0,19533,97.66500091552734,11542.146484375
2772,6.755234718322754,0,19533,97.66500091552734,11548.9013671875
2773,3.2820472717285156,0,19533,97.66500091552734,11552.18359375
2774,0.0005792188458144665,0,19533,97.66500091552734,11552.1845703125
2775,2.527874231338501,0,19533,97.66500091552734,11554.712890625
2776,0.0001997799117816612,0,19533,97.66500091552734,11554.712890625
2777,3.437291145324707,0,19533,97.66500091552734,11558.150390625
2778,18.97665023803711,0,19533,97.66500091552734,11577.126953125
2779,3.1072745323181152,0,19533,97.66500091552734,11580.234375
2780,2.264352321624756,0,19533,97.66500091552734,11582.4990234375
2781,4.295140266418457,0,19533,97.66500091552734,11586.7939453125
2782,9.150638580322266,0,19533,97.66500091552734,11595.9443359375
2783,2.3970866203308105,0,19533,97.66500091552734,11598.341796875
2784,14.217905044555664,0,19533,97.66500091552734,11612.5595703125
2785,1.7967009544372559,0,19533,97.66500091552734,11614.3564453125
2786,0.00027424938161857426,0,19533,97.66500091552734,11614.3564453125
2787,3.103023052215576,0,19533,97.66500091552734,11617.458984375
2788,13.24261474609375,0,19533,97.66500091552734,11630.701171875
2789,2.218336820602417,0,19533,97.66500091552734,11632.919921875
2790,5.9558515548706055,1,19534,97.66999816894531,11638.8759765625
2791,3.155412197113037,0,19534,97.66999816894531,11642.03125
2792,0.02252338081598282,0,19534,97.66999816894531,11642.0537109375
2793,0.002530964557081461,0,19534,97.66999816894531,11642.056640625
2794,0.00014543533325195312,0,19534,97.66999816894531,11642.056640625
2795,4.775274753570557,0,19534,97.66999816894531,11646.83203125
2796,0.01805383898317814,0,19534,97.66999816894531,11646.849609375
2797,4.716742515563965,0,19534,97.66999816894531,11651.56640625
2798,0.01672317460179329,0,19534,97.66999816894531,11651.5830078125
2799,1.1605082750320435,0,19534,97.66999816894531,11652.7431640625
2800,0.0001239776611328125,0,19534,97.66999816894531,11652.7431640625
2801,3.053176164627075,0,19534,97.66999816894531,11655.7958984375
2802,0.008166580460965633,0,19534,97.66999816894531,11655.8037109375
2803,0.8179853558540344,0,19534,97.66999816894531,11656.6220703125
2804,6.357828533509746e-05,0,19534,97.66999816894531,11656.6220703125
2805,2.848947048187256,0,19534,97.66999816894531,11659.470703125
2806,0.005511782132089138,0,19534,97.66999816894531,11659.4765625
2807,4.558592796325684,0,19534,97.66999816894531,11664.03515625
2808,0.0016067721880972385,0,19534,97.66999816894531,11664.037109375
2809,1.0346612930297852,0,19534,97.66999816894531,11665.0712890625
2810,0.00023523965501226485,0,19534,97.66999816894531,11665.0712890625
2811,3.998666524887085,0,19534,97.66999816894531,11669.0703125
2812,15.667863845825195,0,19534,97.66999816894531,11684.73828125
2813,2.4695775508880615,0,19534,97.66999816894531,11687.2080078125
2814,0.009646415710449219,0,19534,97.66999816894531,11687.2177734375
2815,1.3076127767562866,0,19534,97.66999816894531,11688.525390625
2816,5.053443908691406,0,19534,97.66999816894531,11693.5791015625
2817,2.554023265838623,0,19534,97.66999816894531,11696.1328125
2818,0.00035643577575683594,0,19534,97.66999816894531,11696.1328125
2819,3.770106554031372,0,19534,97.66999816894531,11699.9033203125
2820,17.37002182006836,0,19534,97.66999816894531,11717.2734375
2821,2.8756332397460938,0,19534,97.66999816894531,11720.1494140625
2822,0.008209841325879097,0,19534,97.66999816894531,11720.1572265625
2823,1.2993239164352417,0,19534,97.66999816894531,11721.45703125
2824,0.00028863557963632047,0,19534,97.66999816894531,11721.45703125
2825,2.2054429054260254,0,19534,97.66999816894531,11723.662109375
2826,17.12553596496582,0,19534,97.66999816894531,11740.7880859375
2827,3.455155849456787,0,19534,97.66999816894531,11744.2431640625
2828,0.0013097136979922652,0,19534,97.66999816894531,11744.244140625
2829,4.615899085998535,0,19534,97.66999816894531,11748.8603515625
2830,1.302844762802124,1,19535,97.67500305175781,11750.1630859375
2831,4.236592769622803,0,19535,97.67500305175781,11754.3994140625
2832,0.7450787425041199,0,19535,97.67500305175781,11755.14453125
2833,3.2886290550231934,0,19535,97.67500305175781,11758.43359375
2834,17.621896743774414,0,19535,97.67500305175781,11776.0556640625
2835,4.912379741668701,0,19535,97.67500305175781,11780.9677734375
2836,16.774734497070312,0,19535,97.67500305175781,11797.7421875
2837,3.301473617553711,0,19535,97.67500305175781,11801.0439453125
2838,0.0005642595351673663,0,19535,97.67500305175781,11801.044921875
2839,4.402458190917969,0,19535,97.67500305175781,11805.447265625
2840,1.2144514322280884,0,19535,97.67500305175781,11806.662109375
2841,1.3739023208618164,0,19535,97.67500305175781,11808.0361328125
2842,0.0005467732553370297,0,19535,97.67500305175781,11808.037109375
2843,2.452690601348877,0,19535,97.67500305175781,11810.490234375
2844,0.00018914540123660117,0,19535,97.67500305175781,11810.490234375
2845,3.4965202808380127,0,19535,97.67500305175781,11813.986328125
2846,0.4710654318332672,0,19535,97.67500305175781,11814.45703125
2847,0.4509950876235962,0,19535,97.67500305175781,11814.908203125
2848,0.002292791847139597,0,19535,97.67500305175781,11814.91015625
2849,2.195681095123291,0,19535,97.67500305175781,11817.10546875
2850,15.88804817199707,0,19535,97.67500305175781,11832.9931640625
2851,1.8547486066818237,0,19535,97.67500305175781,11834.84765625
2852,2.324920569662936e-05,0,19535,97.67500305175781,11834.84765625
2853,3.0245161056518555,0,19535,97.67500305175781,11837.8720703125
2854,6.002226829528809,0,19535,97.67500305175781,11843.8740234375
2855,3.4269356727600098,0,19535,97.67500305175781,11847.30078125
2856,0.0004994870396330953,0,19535,97.67500305175781,11847.3017578125
2857,4.832155227661133,0,19535,97.67500305175781,11852.1337890625
2858,2.345555305480957,1,19536,97.68000030517578,11854.4794921875
2859,3.41910457611084,0,19536,97.68000030517578,11857.8984375
2860,0.002835988998413086,0,19536,97.68000030517578,11857.9013671875
2861,0.46577221155166626,0,19536,97.68000030517578,11858.3671875
2862,0.000767310441005975,0,19536,97.68000030517578,11858.3681640625
2863,3.4165592193603516,0,19536,97.68000030517578,11861.78515625
2864,5.901732444763184,0,19536,97.68000030517578,11867.6865234375
2865,3.425316572189331,0,19536,97.68000030517578,11871.1123046875
2866,2.7033209800720215,0,19536,97.68000030517578,11873.8154296875
2867,2.2437844276428223,0,19536,97.68000030517578,11876.0595703125
2868,4.886929988861084,0,19536,97.68000030517578,11880.9462890625
2869,2.5788817405700684,0,19536,97.68000030517578,11883.525390625
2870,18.623065948486328,0,19536,97.68000030517578,11902.1484375
2871,0.9916781783103943,0,19536,97.68000030517578,11903.1396484375
2872,0.00011125775199616328,0,19536,97.68000030517578,11903.1396484375
2873,0.2504861652851105,0,19536,97.68000030517578,11903.3896484375
2874,0.00017210841178894043,0,19536,97.68000030517578,11903.3896484375
2875,4.895968914031982,0,19536,97.68000030517578,11908.28515625
2876,25.25162124633789,0,19536,97.68000030517578,11933.537109375
2877,2.092618942260742,0,19536,97.68000030517578,11935.6298828125
2878,5.247616354608908e-05,0,19536,97.68000030517578,11935.6298828125
2879,1.2200891971588135,0,19536,97.68000030517578,11936.849609375
2880,0.00043869015644304454,0,19536,97.68000030517578,11936.849609375
2881,0.8227539658546448,0,19536,97.68000030517578,11937.6728515625
2882,0.0001430511474609375,0,19536,97.68000030517578,11937.6728515625
2883,3.1135151386260986,0,19536,97.68000030517578,11940.7861328125
2884,9.209470748901367,0,19536,97.68000030517578,11949.9951171875
2885,2.3145124912261963,0,19536,97.68000030517578,11952.3095703125
2886,0.0002604725887067616,0,19536,97.68000030517578,11952.3095703125
2887,3.440298557281494,0,19536,97.68000030517578,11955.75
2888,0.004555384162813425,0,19536,97.68000030517578,11955.7548828125
2889,1.9660626649856567,0,19536,97.68000030517578,11957.720703125
2890,8.960564446169883e-05,0,19536,97.68000030517578,11957.720703125
2891,0.7805729508399963,0,19536,97.68000030517578,11958.5009765625
2892,0.0003123283386230469,0,19536,97.68000030517578,11958.5009765625
2893,2.5495312213897705,0,19536,97.68000030517578,11961.05078125
2894,3.596940279006958,0,19536,97.68000030517578,11964.6474609375
2895,2.312135934829712,0,19536,97.68000030517578,11966.9599609375
2896,8.214884757995605,0,19536,97.68000030517578,11975.1748046875
2897,4.3761820793151855,0,19536,97.68000030517578,11979.55078125
2898,5.713693141937256,0,19536,97.68000030517578,11985.2646484375
2899,1.54043447971344,0,19536,97.68000030517578,11986.8046875
2900,0.00016291938663925976,0,19536,97.68000030517578,11986.8046875
2901,3.821451187133789,0,19536,97.68000030517578,11990.6259765625
2902,6.659214019775391,0,19536,97.68000030517578,11997.28515625
2903,2.68149471282959,0,19536,97.68000030517578,11999.966796875
2904,12.055030822753906,0,19536,97.68000030517578,12012.021484375
2905,3.445787191390991,0,19536,97.68000030517578,12015.466796875
2906,0.0006294255144894123,0,19536,97.68000030517578,12015.4677734375
2907,4.827002048492432,0,19536,97.68000030517578,12020.294921875
2908,3.123634099960327,0,19536,97.68000030517578,12023.4189453125
2909,4.395359516143799,0,19536,97.68000030517578,12027.814453125
2910,2.117271900177002,0,19536,97.68000030517578,12029.931640625
2911,4.784945011138916,0,19536,97.68000030517578,12034.716796875
2912,2.67482328414917,0,19536,97.68000030517578,12037.3916015625
2913,0.3935611844062805,0,19536,97.68000030517578,12037.78515625
2914,0.00039021173142828047,0,19536,97.68000030517578,12037.78515625
2915,0.516552746295929,0,19536,97.68000030517578,12038.3017578125
2916,0.0008296965970657766,0,19536,97.68000030517578,12038.302734375
2917,3.785435676574707,0,19536,97.68000030517578,12042.087890625
2918,0.0008344649686478078,0,19536,97.68000030517578,12042.0888671875
2919,0.3786706030368805,0,19536,97.68000030517578,12042.4677734375
2920,0.0023245811462402344,0,19536,97.68000030517578,12042.4697265625
2921,4.017370700836182,0,19536,97.68000030517578,12046.4873046875
2922,0.0006492932443507016,0,19536,97.68000030517578,12046.48828125
2923,1.9794889688491821,0,19536,97.68000030517578,12048.4677734375
2924,27.743379592895508,0,19536,97.68000030517578,12076.2109375
2925,4.014870643615723,0,19536,97.68000030517578,12080.2255859375
2926,19.21510887145996,0,19536,97.68000030517578,12099.4404296875
