Primitive Index,duration,collected,total,percentage,totalDuration
2599,3.1385583877563477,0,19519,97.59500122070312,10605.517578125
2600,0.0003548462991602719,0,19519,97.59500122070312,10605.517578125
2601,2.810920238494873,0,19519,97.59500122070312,10608.328125
2602,0.0004676977696362883,0,19519,97.59500122070312,10608.328125
2603,3.3390281200408936,0,19519,97.59500122070312,10611.6669921875
2604,0.0007414817227981985,0,19519,97.59500122070312,10611.66796875
2605,1.8583343029022217,0,19519,97.59500122070312,10613.5263671875
2606,0.07547420263290405,0,19519,97.59500122070312,10613.6015625
2607,0.7625746726989746,0,19519,97.59500122070312,10614.3642578125
2608,0.0009202956571243703,0,19519,97.59500122070312,10614.365234375
2609,1.48880136013031,0,19519,97.59500122070312,10615.8544921875
2610,22.81352996826172,0,19519,97.59500122070312,10638.66796875
2611,1.1190497875213623,0,19519,97.59500122070312,10639.787109375
2612,0.00046182770165614784,0,19519,97.59500122070312,10639.787109375
2613,4.688294887542725,0,19519,97.59500122070312,10644.4755859375
2614,2.6651792526245117,0,19519,97.59500122070312,10647.140625
2615,2.427687406539917,0,19519,97.59500122070312,10649.568359375
2616,15.488554000854492,0,19519,97.59500122070312,10665.056640625
2617,1.3227593898773193,0,19519,97.59500122070312,10666.3798828125
2618,0.00039697010652162135,0,19519,97.59500122070312,10666.3798828125
2619,4.034987449645996,0,19519,97.59500122070312,10670.4150390625
2620,13.586442947387695,0,19519,97.59500122070312,10684.001953125
2621,0.9740114808082581,0,19519,97.59500122070312,10684.9755859375
2622,9.115592547459528e-06,0,19519,97.59500122070312,10684.9755859375
2623,1.6595431566238403,0,19519,97.59500122070312,10686.634765625
2624,0.0006089053931646049,0,19519,97.59500122070312,10686.6357421875
2625,3.5455617904663086,0,19519,97.59500122070312,10690.181640625
2626,0.0007609511376358569,0,19519,97.59500122070312,10690.1826171875
2627,3.178839683532715,0,19519,97.59500122070312,10693.361328125
2628,0.00037150675780139863,0,19519,97.59500122070312,10693.361328125
2629,0.026822151616215706,0,19519,97.59500122070312,10693.3876953125
2630,0.00038432382280007005,0,19519,97.59500122070312,10693.3876953125
2631,1.278337001800537,0,19519,97.59500122070312,10694.666015625
2632,13.019845008850098,0,19519,97.59500122070312,10707.685546875
2633,3.7835845947265625,0,19519,97.59500122070312,10711.46875
2634,20.254409790039062,0,19519,97.59500122070312,10731.7236328125
2635,0.2621900737285614,0,19519,97.59500122070312,10731.9853515625
2636,6.362297426676378e-05,0,19519,97.59500122070312,10731.9853515625
2637,2.197803020477295,0,19519,97.59500122070312,10734.18359375
2638,0.45023757219314575,0,19519,97.59500122070312,10734.6337890625
2639,4.604087829589844,0,19519,97.59500122070312,10739.23828125
2640,0.001316070556640625,0,19519,97.59500122070312,10739.2392578125
2641,2.863126754760742,0,19519,97.59500122070312,10742.1025390625
2642,0.000171661376953125,0,19519,97.59500122070312,10742.1025390625
2643,2.482677459716797,0,19519,97.59500122070312,10744.5849609375
2644,4.2395524978637695,0,19519,97.59500122070312,10748.82421875
2645,3.3069891929626465,0,19519,97.59500122070312,10752.130859375
2646,22.995880126953125,0,19519,97.59500122070312,10775.126953125
2647,4.574763298034668,0,19519,97.59500122070312,10779.7021484375
2648,16.56971549987793,0,19519,97.59500122070312,10796.271484375
2649,0.390234112739563,0,19519,97.59500122070312,10796.662109375
2650,5.934446016908623e-05,0,19519,97.59500122070312,10796.662109375
2651,3.492450475692749,0,19519,97.59500122070312,10800.154296875
2652,7.215358734130859,0,19519,97.59500122070312,10807.3701171875
2653,3.08082914352417,0,19519,97.59500122070312,10810.451171875
2654,18.317298889160156,0,19519,97.59500122070312,10828.7685546875
2655,3.226611614227295,0,19519,97.59500122070312,10831.9951171875
2656,0.0003452129603829235,0,19519,97.59500122070312,10831.9951171875
2657,2.9961307048797607,0,19519,97.59500122070312,10834.9912109375
2658,18.542238235473633,0,19519,97.59500122070312,10853.533203125
2659,4.363447189331055,0,19519,97.59500122070312,10857.896484375
2660,16.674236297607422,6,19525,97.625,10874.5703125
2661,3.240285634994507,0,19525,97.625,10877.810546875
2662,13.914643287658691,0,19525,97.625,10891.7255859375
2663,2.262967586517334,0,19525,97.625,10893.98828125
2664,3.4511728286743164,0,19525,97.625,10897.439453125
2665,3.6927363872528076,0,19525,97.625,10901.1318359375
2666,24.258214950561523,0,19525,97.625,10925.3896484375
2667,3.9092965126037598,0,19525,97.625,10929.298828125
2668,12.168502807617188,0,19525,97.625,10941.4677734375
2669,4.774883270263672,0,19525,97.625,10946.2421875
2670,9.909343719482422,0,19525,97.625,10956.1513671875
2671,3.320436477661133,0,19525,97.625,10959.4716796875
2672,15.901097297668457,0,19525,97.625,10975.373046875
2673,4.606362342834473,0,19525,97.625,10979.9794921875
2674,20.2828426361084,0,19525,97.625,11000.2626953125
2675,2.5754318237304688,0,19525,97.625,11002.837890625
2676,4.1414594650268555,0,19525,97.625,11006.9794921875
2677,1.9316540956497192,0,19525,97.625,11008.9111328125
2678,7.3756818771362305,5,19530,97.64999389648438,11016.287109375
2679,4.614600658416748,0,19530,97.64999389648438,11020.9013671875
2680,2.4604380130767822,0,19530,97.64999389648438,11023.361328125
2681,2.5418100357055664,0,19530,97.64999389648438,11025.9033203125
2682,12.6876802444458,0,19530,97.64999389648438,11038.5908203125
2683,1.9203516244888306,0,19530,97.64999389648438,11040.5107421875
2684,6.41265344619751,0,19530,97.64999389648438,11046.923828125
2685,4.59210205078125,0,19530,97.64999389648438,11051.515625
2686,8.29343318939209,0,19530,97.64999389648438,11059.80859375
2687,2.3541271686553955,0,19530,97.64999389648438,11062.1630859375
2688,8.485595703125,0,19530,97.64999389648438,11070.6484375
2689,2.785111427307129,0,19530,97.64999389648438,11073.43359375
2690,17.185897827148438,1,19531,97.65499877929688,11090.619140625
2691,3.0933995246887207,0,19531,97.65499877929688,11093.712890625
2692,0.0004895542515441775,0,19531,97.65499877929688,11093.7138671875
2693,4.627500057220459,0,19531,97.65499877929688,11098.341796875
2694,2.2468066215515137,0,19531,97.65499877929688,11100.5888671875
2695,0.753410816192627,0,19531,97.65499877929688,11101.341796875
2696,0.0001255671086255461,0,19531,97.65499877929688,11101.341796875
2697,1.4571608304977417,0,19531,97.65499877929688,11102.798828125
2698,0.00020742414926644415,0,19531,97.65499877929688,11102.798828125
2699,0.08467195183038712,0,19531,97.65499877929688,11102.8837890625
2700,0.00023325283837039024,0,19531,97.65499877929688,11102.8837890625
2701,2.9610726833343506,0,19531,97.65499877929688,11105.8447265625
2702,0.0010101000079885125,0,19531,97.65499877929688,11105.845703125
2703,4.22745418548584,0,19531,97.65499877929688,11110.0732421875
2704,0.0019943714141845703,0,19531,97.65499877929688,11110.0751953125
2705,2.579404830932617,0,19531,97.65499877929688,11112.654296875
2706,19.11859893798828,0,19531,97.65499877929688,11131.7724609375
2707,1.0478724241256714,0,19531,97.65499877929688,11132.8203125
2708,0.0006472317036241293,0,19531,97.65499877929688,11132.8212890625
2709,2.6719462871551514,0,19531,97.65499877929688,11135.4931640625
2710,0.00021949244546703994,0,19531,97.65499877929688,11135.4931640625
2711,3.8093254566192627,0,19531,97.65499877929688,11139.302734375
2712,6.133484363555908,0,19531,97.65499877929688,11145.4365234375
2713,4.380931854248047,0,19531,97.65499877929688,11149.8173828125
2714,19.933210372924805,0,19531,97.65499877929688,11169.7509765625
2715,4.755125999450684,0,19531,97.65499877929688,11174.505859375
2716,12.405644416809082,0,19531,97.65499877929688,11186.9111328125
2717,3.3998844623565674,0,19531,97.65499877929688,11190.310546875
2718,0.0005507469177246094,0,19531,97.65499877929688,11190.3115234375
2719,0.2927696108818054,0,19531,97.65499877929688,11190.6044921875
2720,0.0008849302539601922,0,19531,97.65499877929688,11190.60546875
2721,3.0310091972351074,0,19531,97.65499877929688,11193.63671875
2722,12.337035179138184,0,19531,97.65499877929688,11205.9736328125
2723,1.9684597253799438,0,19531,97.65499877929688,11207.9423828125
2724,0.0010470551205798984,0,19531,97.65499877929688,11207.943359375
2725,1.7253539562225342,0,19531,97.65499877929688,11209.6689453125
2726,6.039937215973623e-05,0,19531,97.65499877929688,11209.6689453125
2727,2.441823720932007,0,19531,97.65499877929688,11212.1103515625
2728,4.154614448547363,0,19531,97.65499877929688,11216.2646484375
2729,4.233502388000488,0,19531,97.65499877929688,11220.498046875
2730,13.076061248779297,0,19531,97.65499877929688,11233.57421875
2731,1.0697089433670044,0,19531,97.65499877929688,11234.6435546875
2732,0.0005316734313964844,0,19531,97.65499877929688,11234.64453125
2733,3.553802728652954,0,19531,97.65499877929688,11238.1982421875
2734,0.0009163220529444516,0,19531,97.65499877929688,11238.19921875
2735,3.9874255657196045,0,19531,97.65499877929688,11242.1865234375
2736,13.377817153930664,0,19531,97.65499877929688,11255.564453125
2737,1.862797498703003,0,19531,97.65499877929688,11257.427734375
2738,6.279306398937479e-05,0,19531,97.65499877929688,11257.427734375
2739,0.5030441880226135,0,19531,97.65499877929688,11257.9306640625
2740,4.3710071622626856e-05,0,19531,97.65499877929688,11257.9306640625
2741,1.0904525518417358,0,19531,97.65499877929688,11259.021484375
2742,0.00020643074822146446,0,19531,97.65499877929688,11259.021484375
2743,4.632192611694336,0,19531,97.65499877929688,11263.6533203125
2744,5.9757843017578125,0,19531,97.65499877929688,11269.62890625
2745,1.3247466087341309,0,19531,97.65499877929688,11270.9541015625
2746,0.0001862400968093425,0,19531,97.65499877929688,11270.9541015625
2747,0.451741099357605,0,19531,97.65499877929688,11271.40625
2748,0.0003382563591003418,0,19531,97.65499877929688,11271.40625
2749,3.224748134613037,0,19531,97.65499877929688,11274.630859375
2750,5.974210262298584,0,19531,97.65499877929688,11280.60546875
2751,2.710723638534546,0,19531,97.65499877929688,11283.31640625
2752,12.415042877197266,0,19531,97.65499877929688,11295.7314453125
2753,1.2652742862701416,0,19531,97.65499877929688,11296.9970703125
2754,0.001003344776108861,0,19531,97.65499877929688,11296.998046875
2755,4.583898544311523,0,19531,97.65499877929688,11301.58203125
2756,12.14514446258545,0,19531,97.65499877929688,11313.7275390625
2757,2.570424795150757,0,19531,97.65499877929688,11316.2978515625
2758,0.022140342742204666,0,19531,97.65499877929688,11316.3203125
2759,3.2628071308135986,0,19531,97.65499877929688,11319.5830078125
2760,0.00017960865807253867,0,19531,97.65499877929688,11319.5830078125
2761,4.826124668121338,0,19531,97.65499877929688,11324.4091796875
2762,1.859800934791565,0,19531,97.65499877929688,11326.2685546875
2763,3.190105676651001,0,19531,97.65499877929688,11329.458984375
2764,0.00035643577575683594,0,19531,97.65499877929688,11329.458984375
2765,0.2061210572719574,0,19531,97.65499877929688,11329.6650390625
2766,0.00027457872056402266,0,19531,97.65499877929688,11329.6650390625
2767,2.6254639625549316,0,19531,97.65499877929688,11332.2900390625
2768,0.00047643977450206876,0,19531,97.65499877929688,11332.2900390625
2769,3.499028444290161,0,19531,97.65499877929688,11335.7890625
2770,25.669843673706055,0,19531,97.65499877929688,11361.458984375
2771,3.435208559036255,0,19531,97.65499877929688,11364.89453125
2772,5.21167516708374,0,19531,97.65499877929688,11370.1064453125
2773,0.27711254358291626,0,19531,97.65499877929688,11370.3837890625
2774,0.00030676525784656405,0,19531,97.65499877929688,11370.3837890625
2775,3.2393271923065186,0,19531,97.65499877929688,11373.623046875
2776,0.0011595089454203844,0,19531,97.65499877929688,11373.6240234375
2777,2.3921642303466797,0,19531,97.65499877929688,11376.0166015625
2778,7.152557373046875e-05,0,19531,97.65499877929688,11376.0166015625
2779,3.37307071685791,0,19531,97.65499877929688,11379.3896484375
2780,2.9801814556121826,0,19531,97.65499877929688,11382.3701171875
2781,3.685152530670166,0,19531,97.65499877929688,11386.0556640625
2782,21.52971076965332,0,19531,97.65499877929688,11407.5849609375
2783,2.151820659637451,0,19531,97.65499877929688,11409.736328125
2784,0.000392608781112358,0,19531,97.65499877929688,11409.736328125
2785,3.9757559299468994,0,19531,97.65499877929688,11413.7119140625
2786,7.905519485473633,0,19531,97.65499877929688,11421.6171875
2787,4.311659336090088,0,19531,97.65499877929688,11425.9287109375
2788,1.0753487348556519,0,19531,97.65499877929688,11427.00390625
2789,3.341355085372925,0,19531,97.65499877929688,11430.345703125
2790,0.0005499521503224969,0,19531,97.65499877929688,11430.3466796875
2791,3.2839913368225098,0,19531,97.65499877929688,11433.630859375
2792,0.0005642572650685906,0,19531,97.65499877929688,11433.6318359375
2793,3.216484785079956,0,19531,97.65499877929688,11436.8486328125
2794,0.0005006790161132812,0,19531,97.65499877929688,11436.849609375
2795,4.453474998474121,0,19531,97.65499877929688,11441.302734375
2796,23.691986083984375,0,19531,97.65499877929688,11464.9951171875
2797,3.5267210006713867,0,19531,97.65499877929688,11468.521484375
2798,5.098750114440918,1,19532,97.65999603271484,11473.6201171875
2799,1.61826491355896,0,19532,97.65999603271484,11475.23828125
2800,0.0005324681405909359,0,19532,97.65999603271484,11475.2392578125
2801,1.5188238620758057,0,19532,97.65999603271484,11476.7578125
2802,0.026265081018209457,0,19532,97.65999603271484,11476.7841796875
2803,4.754892349243164,0,19532,97.65999603271484,11481.5390625
2804,0.04412461817264557,0,19532,97.65999603271484,11481.5830078125
2805,2.6263365745544434,0,19532,97.65999603271484,11484.208984375
2806,0.00011046727013308555,0,19532,97.65999603271484,11484.208984375
2807,0.9498000144958496,0,19532,97.65999603271484,11485.1591796875
2808,0.00043551126145757735,0,19532,97.65999603271484,11485.1591796875
2809,3.8967723846435547,0,19532,97.65999603271484,11489.0556640625
2810,0.008323987014591694,0,19532,97.65999603271484,11489.064453125
2811,1.1813594102859497,0,19532,97.65999603271484,11490.24609375
2812,11.722726821899414,0,19532,97.65999603271484,11501.96875
2813,4.298753261566162,0,19532,97.65999603271484,11506.267578125
2814,13.654662132263184,0,19532,97.65999603271484,11519.921875
2815,2.145721673965454,0,19532,97.65999603271484,11522.0673828125
2816,6.995417788857594e-05,0,19532,97.65999603271484,11522.0673828125
2817,1.1065349578857422,0,19532,97.65999603271484,11523.173828125
2818,0.00017801919602788985,0,19532,97.65999603271484,11523.173828125
2819,3.684861183166504,0,19532,97.65999603271484,11526.8583984375
2820,5.5012898445129395,0,19532,97.65999603271484,11532.359375
2821,4.794602394104004,0,19532,97.65999603271484,11537.154296875
2822,5.306739330291748,0,19532,97.65999603271484,11542.4609375
2823,4.26243782043457,0,19532,97.65999603271484,11546.7236328125
2824,1.7578736543655396,0,19532,97.65999603271484,11548.4814453125
2825,0.09949687868356705,0,19532,97.65999603271484,11548.5810546875
2826,0.00047922131489031017,0,19532,97.65999603271484,11548.5810546875
2827,0.19634972512722015,0,19532,97.65999603271484,11548.77734375
2828,0.0006333986530080438,0,19532,97.65999603271484,11548.7783203125
2829,2.301870107650757,0,19532,97.65999603271484,11551.080078125
2830,17.020721435546875,1,19533,97.66500091552734,11568.1005859375
2831,0.8647713661193848,0,19533,97.66500091552734,11568.9658203125
2832,0.0034501184709370136,0,19533,97.66500091552734,11568.9697265625
2833,0.7608674764633179,0,19533,97.66500091552734,11569.73046875
2834,11.229207038879395,0,19533,97.66500091552734,11580.9599609375
2835,3.564844846725464,0,19533,97.66500091552734,11584.5244140625
2836,19.159948348999023,0,19533,97.66500091552734,11603.6845703125
2837,0.28658750653266907,0,19533,97.66500091552734,11603.970703125
2838,0.00015319217345677316,0,19533,97.66500091552734,11603.970703125
2839,0.5031777620315552,0,19533,97.66500091552734,11604.4736328125
2840,0.0003073612751904875,0,19533,97.66500091552734,11604.4736328125
2841,2.7072856426239014,0,19533,97.66500091552734,11607.1806640625
2842,0.0004716714029200375,0,19533,97.66500091552734,11607.1806640625
2843,2.75447940826416,0,19533,97.66500091552734,11609.935546875
2844,0.0003262360696680844,0,19533,97.66500091552734,11609.935546875
2845,0.06936436146497726,0,19533,97.66500091552734,11610.0048828125
2846,0.0002988179330714047,0,19533,97.66500091552734,11610.0048828125
2847,2.9498250484466553,0,19533,97.66500091552734,11612.955078125
2848,2.5934290885925293,1,19534,97.66999816894531,11615.548828125
2849,0.9018684029579163,0,19534,97.66999816894531,11616.451171875
2850,0.00015974044799804688,0,19534,97.66999816894531,11616.451171875
2851,2.4652132987976074,0,19534,97.66999816894531,11618.916015625
2852,0.0006580352783203125,0,19534,97.66999816894531,11618.9169921875
2853,3.6220810413360596,0,19534,97.66999816894531,11622.5390625
2854,0.0007955232867971063,0,19534,97.66999816894531,11622.5400390625
2855,0.05435692146420479,0,19534,97.66999816894531,11622.5947265625
2856,0.0008789697894826531,0,19534,97.66999816894531,11622.595703125
2857,2.36098313331604,0,19534,97.66999816894531,11624.95703125
2858,13.69570541381836,0,19534,97.66999816894531,11638.65234375
2859,0.8900749683380127,0,19534,97.66999816894531,11639.5419921875
2860,0.0005296865710988641,0,19534,97.66999816894531,11639.54296875
2861,1.538914442062378,0,19534,97.66999816894531,11641.08203125
2862,11.795357704162598,1,19535,97.67500305175781,11652.876953125
2863,4.350161075592041,0,19535,97.67500305175781,11657.2275390625
2864,6.399833679199219,0,19535,97.67500305175781,11663.626953125
2865,0.071384958922863,0,19535,97.67500305175781,11663.6982421875
2866,0.0002878904342651367,0,19535,97.67500305175781,11663.6982421875
2867,0.3778494596481323,0,19535,97.67500305175781,11664.076171875
2868,0.00017146268510259688,0,19535,97.67500305175781,11664.076171875
2869,0.2825831174850464,0,19535,97.67500305175781,11664.3583984375
2870,0.00025471049593761563,0,19535,97.67500305175781,11664.3583984375
2871,2.382944345474243,0,19535,97.67500305175781,11666.7412109375
2872,17.445478439331055,0,19535,97.67500305175781,11684.1865234375
2873,4.977514266967773,0,19535,97.67500305175781,11689.1640625
2874,17.078937530517578,0,19535,97.67500305175781,11706.2431640625
2875,2.3255131244659424,0,19535,97.67500305175781,11708.568359375
2876,0.0001745440677041188,0,19535,97.67500305175781,11708.568359375
2877,0.4360639154911041,0,19535,97.67500305175781,11709.0048828125
2878,7.083018135745078e-05,0,19535,97.67500305175781,11709.0048828125
2879,3.017066478729248,0,19535,97.67500305175781,11712.021484375
2880,4.869380950927734,0,19535,97.67500305175781,11716.890625
2881,2.5965211391448975,0,19535,97.67500305175781,11719.4873046875
2882,14.915400505065918,0,19535,97.67500305175781,11734.40234375
2883,2.813524007797241,0,19535,97.67500305175781,11737.2158203125
2884,15.949288368225098,0,19535,97.67500305175781,11753.1650390625
2885,3.4677181243896484,0,19535,97.67500305175781,11756.6328125
2886,0.9055894017219543,0,19535,97.67500305175781,11757.5380859375
2887,2.6853630542755127,0,19535,97.67500305175781,11760.2236328125
2888,0.0006548563251271844,0,19535,97.67500305175781,11760.224609375
2889,3.008070707321167,0,19535,97.67500305175781,11763.232421875
2890,3.3247742652893066,0,19535,97.67500305175781,11766.5576171875
2891,3.343701124191284,0,19535,97.67500305175781,11769.9013671875
2892,0.00027105212211608887,0,19535,97.67500305175781,11769.9013671875
2893,2.025737762451172,0,19535,97.67500305175781,11771.9267578125
2894,3.544049024581909,0,19535,97.67500305175781,11775.470703125
2895,3.1158671379089355,0,19535,97.67500305175781,11778.5869140625
2896,12.921066284179688,0,19535,97.67500305175781,11791.5078125
2897,4.558013439178467,0,19535,97.67500305175781,11796.0654296875
2898,14.55549144744873,0,19535,97.67500305175781,11810.62109375
2899,1.956262469291687,0,19535,97.67500305175781,11812.5771484375
2900,4.014260292053223,0,19535,97.67500305175781,11816.591796875
2901,1.1379144191741943,0,19535,97.67500305175781,11817.7294921875
2902,0.0022188823204487562,0,19535,97.67500305175781,11817.7314453125
2903,1.873403549194336,0,19535,97.67500305175781,11819.6044921875
2904,26.084182739257812,0,19535,97.67500305175781,11845.6884765625
2905,2.1137166023254395,0,19535,97.67500305175781,11847.8017578125
2906,13.51838207244873,0,19535,97.67500305175781,11861.3203125
2907,2.705334186553955,0,19535,97.67500305175781,11864.025390625
2908,0.0019359593279659748,0,19535,97.67500305175781,11864.02734375
2909,1.8409322500228882,0,19535,97.67500305175781,11865.8681640625
2910,7.23405647277832,0,19535,97.67500305175781,11873.1025390625
2911,3.6042258739471436,0,19535,97.67500305175781,11876.70703125
2912,12.405560493469238,0,19535,97.67500305175781,11889.1123046875
2913,3.551464796066284,0,19535,97.67500305175781,11892.6640625
2914,6.523255825042725,0,19535,97.67500305175781,11899.1875
2915,3.918301820755005,0,19535,97.67500305175781,11903.10546875
2916,12.38217830657959,0,19535,97.67500305175781,11915.4873046875
2917,3.8669023513793945,0,19535,97.67500305175781,11919.3544921875
2918,12.392539024353027,0,19535,97.67500305175781,11931.7470703125
2919,1.170832872390747,0,19535,97.67500305175781,11932.91796875
2920,0.005050499923527241,0,19535,97.67500305175781,11932.9228515625
2921,2.4309804439544678,0,19535,97.67500305175781,11935.353515625
2922,12.406447410583496,0,19535,97.67500305175781,11947.759765625
2923,2.1649718284606934,0,19535,97.67500305175781,11949.9248046875
2924,0.0010124859400093555,0,19535,97.67500305175781,11949.92578125
2925,3.8654263019561768,0,19535,97.67500305175781,11953.791015625
2926,4.595819473266602,0,19535,97.67500305175781,11958.38671875
2927,0.3350389897823334,0,19535,97.67500305175781,11958.7216796875
2928,0.0009799003601074219,0,19535,97.67500305175781,11958.72265625
2929,4.941529750823975,0,19535,97.67500305175781,11963.6640625
2930,4.2246294021606445,0,19535,97.67500305175781,11967.888671875
2931,1.824902057647705,0,19535,97.67500305175781,11969.7138671875
2932,0.005580584052950144,0,19535,97.67500305175781,11969.7197265625
2933,3.3246285915374756,0,19535,97.67500305175781,11973.0439453125
2934,3.4164388179779053,0,19535,97.67500305175781,11976.4599609375
2935,0.4128158688545227,0,19535,97.67500305175781,11976.873046875
2936,0.0016510485438629985,0,19535,97.67500305175781,11976.875
2937,3.747993230819702,0,19535,97.67500305175781,11980.623046875
2938,5.551382064819336,0,19535,97.67500305175781,11986.1748046875
2939,1.24993896484375,0,19535,97.67500305175781,11987.4248046875
2940,6.755199865438044e-05,0,19535,97.67500305175781,11987.4248046875
2941,0.9454165697097778,0,19535,97.67500305175781,11988.3701171875
2942,0.00013828277587890625,0,19535,97.67500305175781,11988.3701171875
2943,4.029690742492676,0,19535,97.67500305175781,11992.3994140625
2944,12.626219749450684,0,19535,97.67500305175781,12005.025390625
2945,2.118614673614502,0,19535,97.67500305175781,12007.1435546875
2946,0.014203389175236225,0,19535,97.67500305175781,12007.158203125
2947,1.5080821514129639,0,19535,97.67500305175781,12008.666015625
2948,3.165102481842041,0,19535,97.67500305175781,12011.8310546875
2949,0.11428461968898773,0,19535,97.67500305175781,12011.9453125
2950,0.00038067498826421797,0,19535,97.67500305175781,12011.9453125
2951,2.6733336448669434,0,19535,97.67500305175781,12014.6181640625
2952,0.000362396240234375,0,19535,97.67500305175781,12014.6181640625
2953,1.88805091381073,0,19535,97.67500305175781,12016.505859375
2954,2.7959389686584473,0,19535,97.67500305175781,12019.3017578125
2955,1.4197428226470947,0,19535,97.67500305175781,12020.7216796875
2956,0.00016053517174441367,0,19535,97.67500305175781,12020.7216796875
2957,3.908348798751831,0,19535,97.67500305175781,12024.6298828125
2958,5.1084113121032715,0,19535,97.67500305175781,12029.73828125
2959,1.1082327365875244,0,19535,97.67500305175781,12030.8466796875
2960,8.219194412231445,0,19535,97.67500305175781,12039.0654296875
2961,1.0316047668457031,0,19535,97.67500305175781,12040.0966796875
2962,6.358767859637737e-05,0,19535,97.67500305175781,12040.0966796875
2963,4.176474571228027,0,19535,97.67500305175781,12044.2734375
2964,16.20931625366211,0,19535,97.67500305175781,12060.482421875
2965,2.3571279048919678,0,19535,97.67500305175781,12062.83984375
2966,0.0003287282306700945,0,19535,97.67500305175781,12062.83984375
2967,3.2073171138763428,0,19535,97.67500305175781,12066.046875
2968,0.0009718536748550832,0,19535,97.67500305175781,12066.0478515625
2969,2.8290505409240723,0,19535,97.67500305175781,12068.876953125
2970,0.0001985827984753996,0,19535,97.67500305175781,12068.876953125
2971,3.0854339599609375,0,19535,97.67500305175781,12071.9619140625
2972,15.681901931762695,0,19535,97.67500305175781,12087.6435546875
2973,3.530944347381592,0,19535,97.67500305175781,12091.1748046875
2974,0.01850605010986328,0,19535,97.67500305175781,12091.193359375
2975,3.8903958797454834,0,19535,97.67500305175781,12095.083984375
2976,5.955713272094727,0,19535,97.67500305175781,12101.0400390625
2977,3.7480101585388184,0,19535,97.67500305175781,12104.7880859375
2978,12.364201545715332,0,19535,97.67500305175781,12117.15234375
2979,4.658294200897217,0,19535,97.67500305175781,12121.810546875
2980,12.855362892150879,0,19535,97.67500305175781,12134.666015625
2981,3.027406692504883,0,19535,97.67500305175781,12137.693359375
2982,11.184282302856445,0,19535,97.67500305175781,12148.8779296875
2983,2.992654800415039,0,19535,97.67500305175781,12151.8701171875
2984,33.94065856933594,0,19535,97.67500305175781,12185.810546875
2985,4.173112869262695,0,19535,97.67500305175781,12189.9833984375
2986,6.679939270019531,0,19535,97.67500305175781,12196.6630859375
2987,0.39570701122283936,0,19535,97.67500305175781,12197.05859375
2988,0.00016053517174441367,0,19535,97.67500305175781,12197.05859375
2989,2.504991054534912,0,19535,97.67500305175781,12199.5634765625
2990,0.0006993611459620297,0,19535,97.67500305175781,12199.564453125
2991,0.8662975430488586,0,19535,97.67500305175781,12200.4306640625
2992,4.3061723709106445,0,19535,97.67500305175781,12204.7373046875
2993,0.6337606906890869,0,19535,97.67500305175781,12205.37109375
2994,0.00010291735088685527,0,19535,97.67500305175781,12205.37109375
2995,2.2128005027770996,0,19535,97.67500305175781,12207.583984375
2996,0.4311979115009308,0,19535,97.67500305175781,12208.015625
2997,3.414717197418213,0,19535,97.67500305175781,12211.4306640625
2998,24.62731170654297,0,19535,97.67500305175781,12236.0576171875
2999,0.9154069423675537,0,19535,97.67500305175781,12236.97265625
3000,3.895845293300226e-05,0,19535,97.67500305175781,12236.97265625
3001,2.2376177310943604,0,19535,97.67500305175781,12239.2099609375
3002,0.0070635476149618626,0,19535,97.67500305175781,12239.216796875
3003,1.2465606927871704,0,19535,97.67500305175781,12240.462890625
3004,0.00030438104295171797,0,19535,97.67500305175781,12240.462890625
3005,4.41494083404541,0,19535,97.67500305175781,12244.8779296875
3006,16.82147789001465,0,19535,97.67500305175781,12261.69921875
3007,4.773241996765137,0,19535,97.67500305175781,12266.47265625
3008,16.090919494628906,0,19535,97.67500305175781,12282.5634765625
3009,3.22892165184021,0,19535,97.67500305175781,12285.7919921875
3010,7.399320125579834,0,19535,97.67500305175781,12293.19140625
3011,3.901494264602661,0,19535,97.67500305175781,12297.0927734375
3012,4.788753986358643,0,19535,97.67500305175781,12301.8818359375
3013,0.14052164554595947,0,19535,97.67500305175781,12302.0224609375
3014,3.497232683002949e-05,0,19535,97.67500305175781,12302.0224609375
3015,3.7432456016540527,0,19535,97.67500305175781,12305.765625
3016,1.1744459867477417,0,19535,97.67500305175781,12306.9404296875
3017,0.8777631521224976,0,19535,97.67500305175781,12307.818359375
3018,4.212061321595684e-05,0,19535,97.67500305175781,12307.818359375
3019,2.3745534420013428,0,19535,97.67500305175781,12310.193359375
3020,0.001607437850907445,0,19535,97.67500305175781,12310.1953125
3021,0.49297192692756653,0,19535,97.67500305175781,12310.6884765625
3022,0.7385792136192322,0,19535,97.67500305175781,12311.4267578125
3023,4.605090141296387,0,19535,97.67500305175781,12316.0322265625
3024,0.22518154978752136,0,19535,97.67500305175781,12316.2578125
3025,2.5701022148132324,0,19535,97.67500305175781,12318.828125
3026,9.542549133300781,0,19535,97.67500305175781,12328.37109375
3027,4.8802361488342285,0,19535,97.67500305175781,12333.2509765625
3028,8.307992935180664,0,19535,97.67500305175781,12341.55859375
3029,2.451760768890381,0,19535,97.67500305175781,12344.0107421875
3030,3.44462251663208,0,19535,97.67500305175781,12347.455078125
3031,3.8658292293548584,0,19535,97.67500305175781,12351.3212890625
3032,0.0010863939533010125,0,19535,97.67500305175781,12351.322265625
3033,2.1380364894866943,0,19535,97.67500305175781,12353.4599609375
