Primitive Index,duration,collected,total,percentage,totalDuration
1076,15.7064208984375,12,19182,95.91000366210938,4291.7353515625
1077,2.741703987121582,0,19182,95.91000366210938,4294.47705078125
1078,15.76368236541748,12,19194,95.97000122070312,4310.24072265625
1079,0.6249163746833801,0,19194,95.97000122070312,4310.86572265625
1080,0.0002450323663651943,0,19194,95.97000122070312,4310.8662109375
1081,0.15774132311344147,0,19194,95.97000122070312,4311.02392578125
1082,0.00030029029585421085,0,19194,95.97000122070312,4311.0244140625
1083,4.3083319664001465,0,19194,95.97000122070312,4315.33251953125
1084,18.39004135131836,0,19194,95.97000122070312,4333.72265625
1085,3.1703596115112305,0,19194,95.97000122070312,4336.89306640625
1086,0.9292738437652588,17,19211,96.05500030517578,4337.822265625
1087,1.0470699071884155,0,19211,96.05500030517578,4338.869140625
1088,7.311502849915996e-05,0,19211,96.05500030517578,4338.869140625
1089,4.681264877319336,0,19211,96.05500030517578,4343.55029296875
1090,17.111827850341797,0,19211,96.05500030517578,4360.662109375
1091,0.8975111246109009,0,19211,96.05500030517578,4361.5595703125
1092,0.0004967078566551208,0,19211,96.05500030517578,4361.56005859375
1093,0.28559789061546326,0,19211,96.05500030517578,4361.845703125
1094,0.00034173327730968595,0,19211,96.05500030517578,4361.84619140625
1095,3.5461173057556152,0,19211,96.05500030517578,4365.39208984375
1096,0.002342859748750925,0,19211,96.05500030517578,4365.39453125
1097,4.306058406829834,0,19211,96.05500030517578,4369.70068359375
1098,10.427226066589355,8,19219,96.09500122070312,4380.1279296875
1099,2.5505731105804443,0,19219,96.09500122070312,4382.6787109375
1100,0.000411004526540637,0,19219,96.09500122070312,4382.67919921875
1101,1.5729758739471436,0,19219,96.09500122070312,4384.251953125
1102,3.269513399573043e-05,0,19219,96.09500122070312,4384.251953125
1103,0.8181762099266052,0,19219,96.09500122070312,4385.0703125
1104,0.00014726354856975377,0,19219,96.09500122070312,4385.0703125
1105,4.594154357910156,0,19219,96.09500122070312,4389.66455078125
1106,7.84368896484375,4,19223,96.11499786376953,4397.50830078125
1107,3.46457839012146,0,19223,96.11499786376953,4400.97265625
1108,16.03985023498535,12,19235,96.17499542236328,4417.0126953125
1109,0.5779121518135071,0,19235,96.17499542236328,4417.5908203125
1110,0.00021855035447515547,0,19235,96.17499542236328,4417.5908203125
1111,2.3820648193359375,0,19235,96.17499542236328,4419.97265625
1112,0.00043551126145757735,0,19235,96.17499542236328,4419.97314453125
1113,0.7523976564407349,0,19235,96.17499542236328,4420.7255859375
1114,0.001826286199502647,0,19235,96.17499542236328,4420.7275390625
1115,4.108511924743652,0,19235,96.17499542236328,4424.8359375
1116,27.726255416870117,1,19236,96.18000030517578,4452.56201171875
1117,4.675455570220947,0,19236,96.18000030517578,4457.2373046875
1118,25.991294860839844,22,19258,96.29000091552734,4483.228515625
1119,0.5116961002349854,0,19258,96.29000091552734,4483.740234375
1120,0.0003854433598462492,0,19258,96.29000091552734,4483.74072265625
1121,1.5210758447647095,0,19258,96.29000091552734,4485.26171875
1122,3.258387005189434e-05,0,19258,96.29000091552734,4485.26171875
1123,3.4103879928588867,0,19258,96.29000091552734,4488.671875
1124,9.202065467834473,2,19260,96.30000305175781,4497.8740234375
1125,0.08489128202199936,0,19260,96.30000305175781,4497.958984375
1126,0.0001983839028980583,0,19260,96.30000305175781,4497.958984375
1127,3.432316541671753,0,19260,96.30000305175781,4501.39111328125
1128,17.12202262878418,8,19268,96.34000396728516,4518.51318359375
1129,0.5247425436973572,0,19268,96.34000396728516,4519.0380859375
1130,0.00028213311452418566,0,19268,96.34000396728516,4519.03857421875
1131,4.655409812927246,0,19268,96.34000396728516,4523.69384765625
1132,14.993792533874512,4,19272,96.36000061035156,4538.6875
1133,0.27300000190734863,0,19272,96.36000061035156,4538.96044921875
1134,0.0003623971133492887,0,19272,96.36000061035156,4538.9609375
1135,0.5565082430839539,0,19272,96.36000061035156,4539.517578125
1136,0.0001724561006994918,0,19272,96.36000061035156,4539.517578125
1137,4.841653823852539,0,19272,96.36000061035156,4544.359375
1138,16.85481071472168,3,19275,96.375,4561.21435546875
1139,3.1782076358795166,0,19275,96.375,4564.392578125
1140,15.650044441223145,8,19283,96.41500091552734,4580.04248046875
1141,4.385883808135986,0,19283,96.41500091552734,4584.42822265625
1142,19.66327476501465,2,19285,96.42500305175781,4604.09130859375
1143,4.395213603973389,0,19285,96.42500305175781,4608.486328125
1144,11.053303718566895,0,19285,96.42500305175781,4619.53955078125
1145,2.6662561893463135,0,19285,96.42500305175781,4622.20556640625
1146,18.546581268310547,3,19288,96.44000244140625,4640.751953125
1147,1.0472190380096436,0,19288,96.44000244140625,4641.79931640625
1148,3.8342537879943848,6,19294,96.47000122070312,4645.6337890625
1149,1.666638970375061,0,19294,96.47000122070312,4647.30029296875
1150,0.000642240047454834,0,19294,96.47000122070312,4647.30078125
1151,4.729456424713135,0,19294,96.47000122070312,4652.0302734375
1152,0.2169470638036728,0,19294,96.47000122070312,4652.2470703125
1153,0.6620764136314392,0,19294,96.47000122070312,4652.9091796875
1154,7.867813110351562e-05,0,19294,96.47000122070312,4652.9091796875
1155,1.217745304107666,0,19294,96.47000122070312,4654.126953125
1156,0.0005165735492482781,0,19294,96.47000122070312,4654.12744140625
1157,2.06681227684021,0,19294,96.47000122070312,4656.1943359375
1158,25.222148895263672,6,19300,96.5,4681.41650390625
1159,3.667996644973755,0,19300,96.5,4685.08447265625
1160,9.055323600769043,0,19300,96.5,4694.1396484375
1161,1.3008235692977905,0,19300,96.5,4695.4404296875
1162,0.00044663817971013486,0,19300,96.5,4695.44091796875
1163,3.6321396827697754,0,19300,96.5,4699.0732421875
1164,9.020886421203613,3,19303,96.51499938964844,4708.09423828125
1165,0.5809223651885986,0,19303,96.51499938964844,4708.67529296875
1166,0.0001541793899377808,0,19303,96.51499938964844,4708.67529296875
1167,4.4055938720703125,0,19303,96.51499938964844,4713.0810546875
1168,2.5995969772338867,0,19303,96.51499938964844,4715.6806640625
1169,4.828583717346191,0,19303,96.51499938964844,4720.50927734375
1170,2.9485952854156494,0,19303,96.51499938964844,4723.4580078125
1171,1.777645468711853,0,19303,96.51499938964844,4725.23583984375
1172,15.776439666748047,1,19304,96.52000427246094,4741.01220703125
1173,1.6035735607147217,0,19304,96.52000427246094,4742.61572265625
1174,0.000743046635761857,0,19304,96.52000427246094,4742.61669921875
1175,1.417783260345459,0,19304,96.52000427246094,4744.03466796875
1176,12.264784812927246,4,19308,96.54000091552734,4756.29931640625
1177,3.214783191680908,0,19308,96.54000091552734,4759.51416015625
1178,0.000941753329243511,0,19308,96.54000091552734,4759.51513671875
1179,0.9242247343063354,0,19308,96.54000091552734,4760.439453125
1180,11.572683334350586,4,19312,96.55999755859375,4772.01220703125
1181,3.1495962142944336,0,19312,96.55999755859375,4775.16162109375
1182,3.647902727127075,6,19318,96.59000396728516,4778.8095703125
1183,2.0511293411254883,0,19318,96.59000396728516,4780.86083984375
1184,14.421142578125,0,19318,96.59000396728516,4795.2822265625
1185,3.601137399673462,0,19318,96.59000396728516,4798.88330078125
1186,16.011390686035156,0,19318,96.59000396728516,4814.89453125
1187,2.1563849449157715,0,19318,96.59000396728516,4817.05078125
1188,0.0005539263947866857,0,19318,96.59000396728516,4817.05126953125
1189,3.201266288757324,0,19318,96.59000396728516,4820.25244140625
1190,0.0004982948303222656,0,19318,96.59000396728516,4820.2529296875
1191,2.3944623470306396,0,19318,96.59000396728516,4822.6474609375
1192,11.862550735473633,1,19319,96.59500122070312,4834.51025390625
1193,2.8300092220306396,0,19319,96.59500122070312,4837.34033203125
1194,0.0005559943383559585,0,19319,96.59500122070312,4837.3408203125
1195,4.150502681732178,0,19319,96.59500122070312,4841.4912109375
1196,9.743956565856934,4,19323,96.61499786376953,4851.2353515625
1197,2.564980983734131,0,19323,96.61499786376953,4853.80029296875
1198,4.08372163772583,1,19324,96.62000274658203,4857.8837890625
1199,3.223888635635376,0,19324,96.62000274658203,4861.10791015625
1200,0.896597146987915,0,19324,96.62000274658203,4862.00439453125
1201,1.0489106178283691,0,19324,96.62000274658203,4863.05322265625
1202,0.00041882196092046797,0,19324,96.62000274658203,4863.0537109375
1203,3.4741482734680176,0,19324,96.62000274658203,4866.52783203125
1204,0.0011293092975392938,0,19324,96.62000274658203,4866.52880859375
1205,1.7546603679656982,0,19324,96.62000274658203,4868.28369140625
1206,0.31018194556236267,0,19324,96.62000274658203,4868.59375
1207,1.3801227807998657,0,19324,96.62000274658203,4869.9736328125
1208,1.748402792145498e-05,0,19324,96.62000274658203,4869.9736328125
1209,4.303836345672607,0,19324,96.62000274658203,4874.27734375
1210,10.194103240966797,0,19324,96.62000274658203,4884.4716796875
1211,1.5060828924179077,0,19324,96.62000274658203,4885.9775390625
1212,0.0024525325279682875,0,19324,96.62000274658203,4885.97998046875
1213,1.2090693712234497,0,19324,96.62000274658203,4887.18896484375
1214,0.00026702880859375,0,19324,96.62000274658203,4887.189453125
1215,1.6195725202560425,0,19324,96.62000274658203,4888.80908203125
1216,4.011937141418457,0,19324,96.62000274658203,4892.82080078125
1217,3.64182186126709,0,19324,96.62000274658203,4896.46240234375
1218,12.087213516235352,0,19324,96.62000274658203,4908.5498046875
1219,4.338970184326172,0,19324,96.62000274658203,4912.888671875
1220,26.99959373474121,0,19324,96.62000274658203,4939.88818359375
1221,3.296464443206787,0,19324,96.62000274658203,4943.1845703125
1222,5.582462787628174,1,19325,96.625,4948.76708984375
1223,0.8452032804489136,0,19325,96.625,4949.6123046875
1224,0.00029007619014009833,0,19325,96.625,4949.61279296875
1225,1.4459024667739868,0,19325,96.625,4951.05859375
1226,6.516774010378867e-05,0,19325,96.625,4951.05859375
1227,3.024664878845215,0,19325,96.625,4954.08349609375
1228,24.873037338256836,3,19328,96.63999938964844,4978.95654296875
1229,1.487428903579712,0,19328,96.63999938964844,4980.44384765625
1230,0.0006085654604248703,0,19328,96.63999938964844,4980.4443359375
1231,3.560852527618408,0,19328,96.63999938964844,4984.00537109375
1232,20.402393341064453,0,19328,96.63999938964844,5004.40771484375
1233,4.349305152893066,0,19328,96.63999938964844,5008.7568359375
1234,0.0013534227618947625,0,19328,96.63999938964844,5008.75830078125
1235,4.37047004699707,0,19328,96.63999938964844,5013.12890625
1236,6.904203414916992,0,19328,96.63999938964844,5020.033203125
1237,1.7278214693069458,0,19328,96.63999938964844,5021.76123046875
1238,15.06597900390625,1,19329,96.6449966430664,5036.8271484375
1239,3.8806161880493164,0,19329,96.6449966430664,5040.7080078125
1240,3.0195555686950684,1,19330,96.6500015258789,5043.7275390625
1241,4.344322681427002,0,19330,96.6500015258789,5048.07177734375
1242,2.1932499408721924,2,19332,96.66000366210938,5050.26513671875
1243,3.0353102684020996,0,19332,96.66000366210938,5053.30029296875
1244,17.54462242126465,15,19347,96.73500061035156,5070.8447265625
1245,1.7579540014266968,0,19347,96.73500061035156,5072.6025390625
1246,5.888302803039551,5,19352,96.76000213623047,5078.49072265625
1247,0.4839993417263031,0,19352,96.76000213623047,5078.974609375
1248,0.00024318824580404907,0,19352,96.76000213623047,5078.974609375
1249,3.05405592918396,0,19352,96.76000213623047,5082.02880859375
1250,6.7683796882629395,10,19362,96.80999755859375,5088.79736328125
1251,2.1738157272338867,0,19362,96.80999755859375,5090.97119140625
1252,8.1201171875,0,19362,96.80999755859375,5099.09130859375
1253,3.061072826385498,0,19362,96.80999755859375,5102.15234375
1254,13.50527572631836,0,19362,96.80999755859375,5115.65771484375
1255,3.439845561981201,0,19362,96.80999755859375,5119.09765625
1256,10.416675567626953,1,19363,96.81500244140625,5129.51416015625
1257,0.368000328540802,0,19363,96.81500244140625,5129.88232421875
1258,0.0001414620055584237,0,19363,96.81500244140625,5129.88232421875
1259,3.367051601409912,0,19363,96.81500244140625,5133.24951171875
1260,1.7883284091949463,0,19363,96.81500244140625,5135.03759765625
1261,3.8731417655944824,0,19363,96.81500244140625,5138.91064453125
1262,22.498371124267578,0,19363,96.81500244140625,5161.4091796875
1263,1.9017146825790405,0,19363,96.81500244140625,5163.31103515625
1264,0.00024559168377891183,0,19363,96.81500244140625,5163.3115234375
1265,1.6506551504135132,0,19363,96.81500244140625,5164.96240234375
1266,25.756315231323242,0,19363,96.81500244140625,5190.71875
1267,4.098912239074707,0,19363,96.81500244140625,5194.81787109375
1268,28.78971290588379,7,19370,96.8499984741211,5223.607421875
1269,3.0102858543395996,0,19370,96.8499984741211,5226.61767578125
1270,4.959046840667725,2,19372,96.86000061035156,5231.57666015625
1271,0.7680702805519104,0,19372,96.86000061035156,5232.3447265625
1272,0.001087188720703125,0,19372,96.86000061035156,5232.345703125
1273,0.9484290480613708,0,19372,96.86000061035156,5233.2939453125
1274,0.00026782351778820157,0,19372,96.86000061035156,5233.29443359375
1275,2.450575351715088,0,19372,96.86000061035156,5235.7451171875
1276,19.382848739624023,0,19372,96.86000061035156,5255.1279296875
1277,1.2900424003601074,0,19372,96.86000061035156,5256.41796875
1278,0.002912282943725586,0,19372,96.86000061035156,5256.4208984375
1279,3.495832681655884,0,19372,96.86000061035156,5259.91650390625
1280,0.000304083019727841,0,19372,96.86000061035156,5259.9169921875
1281,4.608381748199463,0,19372,96.86000061035156,5264.525390625
1282,2.648771047592163,0,19372,96.86000061035156,5267.17431640625
1283,3.3213648796081543,0,19372,96.86000061035156,5270.49560546875
1284,10.630095481872559,0,19372,96.86000061035156,5281.12548828125
1285,4.717153072357178,0,19372,96.86000061035156,5285.8427734375
1286,7.805058479309082,0,19372,96.86000061035156,5293.64794921875
1287,0.7012877464294434,0,19372,96.86000061035156,5294.34912109375
1288,0.0010840097675099969,0,19372,96.86000061035156,5294.35009765625
1289,3.5504984855651855,0,19372,96.86000061035156,5297.900390625
1290,0.0004744529433082789,0,19372,96.86000061035156,5297.90087890625
1291,4.896849155426025,0,19372,96.86000061035156,5302.7978515625
1292,3.7824621200561523,1,19373,96.86499786376953,5306.580078125
1293,4.873262405395508,0,19373,96.86499786376953,5311.453125
1294,3.3760263919830322,0,19373,96.86499786376953,5314.8291015625
1295,4.570234775543213,0,19373,96.86499786376953,5319.3994140625
1296,2.917752265930176,0,19373,96.86499786376953,5322.3173828125
1297,0.02959141507744789,0,19373,96.86499786376953,5322.34716796875
1298,0.00013172684703022242,0,19373,96.86499786376953,5322.34716796875
1299,4.680041790008545,0,19373,96.86499786376953,5327.02734375
1300,2.783109426498413,0,19373,96.86499786376953,5329.810546875
1301,3.5341796875,0,19373,96.86499786376953,5333.3447265625
1302,16.21841812133789,0,19373,96.86499786376953,5349.56298828125
1303,4.501637935638428,0,19373,96.86499786376953,5354.064453125
1304,16.910791397094727,1,19374,96.87000274658203,5370.97509765625
1305,4.665679931640625,0,19374,96.87000274658203,5375.640625
1306,22.959753036499023,0,19374,96.87000274658203,5398.6005859375
1307,4.238182544708252,0,19374,96.87000274658203,5402.8388671875
1308,16.724807739257812,0,19374,96.87000274658203,5419.5634765625
1309,2.889498472213745,0,19374,96.87000274658203,5422.453125
1310,13.272704124450684,0,19374,96.87000274658203,5435.7255859375
1311,2.2704885005950928,0,19374,96.87000274658203,5437.99609375
1312,0.0006024047615937889,0,19374,96.87000274658203,5437.99658203125
1313,0.29897937178611755,0,19374,96.87000274658203,5438.29541015625
1314,0.00040054318378679454,0,19374,96.87000274658203,5438.2958984375
1315,2.2895894050598145,0,19374,96.87000274658203,5440.58544921875
1316,0.00020980833505745977,0,19374,96.87000274658203,5440.58544921875
1317,2.555088758468628,0,19374,96.87000274658203,5443.140625
1318,2.3057734966278076,0,19374,96.87000274658203,5445.4462890625
1319,0.45005783438682556,0,19374,96.87000274658203,5445.896484375
1320,0.00010808308434206992,0,19374,96.87000274658203,5445.896484375
1321,1.4762375354766846,0,19374,96.87000274658203,5447.37255859375
1322,0.0009743372211232781,0,19374,96.87000274658203,5447.37353515625
1323,1.973647952079773,0,19374,96.87000274658203,5449.34716796875
1324,7.94728578057402e-07,0,19374,96.87000274658203,5449.34716796875
1325,3.1972873210906982,0,19374,96.87000274658203,5452.54443359375
1326,26.928096771240234,2,19376,96.87999725341797,5479.47265625
1327,0.12360327690839767,0,19376,96.87999725341797,5479.59619140625
1328,0.00012676916958298534,0,19376,96.87999725341797,5479.59619140625
1329,2.206173896789551,0,19376,96.87999725341797,5481.80224609375
1330,0.0005479653482325375,0,19376,96.87999725341797,5481.802734375
1331,2.7288427352905273,0,19376,96.87999725341797,5484.53173828125
1332,0.00027517476701177657,0,19376,96.87999725341797,5484.5322265625
1333,2.7883992195129395,0,19376,96.87999725341797,5487.32080078125
1334,0.0005972385406494141,0,19376,96.87999725341797,5487.3212890625
1335,2.8698549270629883,0,19376,96.87999725341797,5490.19091796875
1336,6.008636474609375,0,19376,96.87999725341797,5496.19970703125
1337,1.4210033416748047,0,19376,96.87999725341797,5497.62060546875
1338,0.0013906812528148293,0,19376,96.87999725341797,5497.6220703125
1339,2.2141337394714355,0,19376,96.87999725341797,5499.83642578125
1340,13.672109603881836,1,19377,96.88500213623047,5513.50830078125
1341,3.595315933227539,0,19377,96.88500213623047,5517.103515625
1342,12.733613967895508,0,19377,96.88500213623047,5529.8369140625
1343,0.753018856048584,0,19377,96.88500213623047,5530.58984375
1344,0.0002964397717732936,0,19377,96.88500213623047,5530.59033203125
1345,2.1542606353759766,0,19377,96.88500213623047,5532.74462890625
1346,10.338963508605957,3,19380,96.9000015258789,5543.08349609375
1347,3.5539445877075195,0,19380,96.9000015258789,5546.63720703125
1348,13.395790100097656,0,19380,96.9000015258789,5560.033203125
1349,2.273449659347534,0,19380,96.9000015258789,5562.306640625
1350,0.0005515416269190609,0,19380,96.9000015258789,5562.30712890625
1351,0.4304267466068268,0,19380,96.9000015258789,5562.73779296875
1352,0.0011905033607035875,0,19380,96.9000015258789,5562.73876953125
1353,2.494898796081543,0,19380,96.9000015258789,5565.23388671875
1354,9.218851482728496e-05,0,19380,96.9000015258789,5565.23388671875
1355,2.0257925987243652,0,19380,96.9000015258789,5567.259765625
1356,0.011823971755802631,0,19380,96.9000015258789,5567.271484375
1357,3.788456439971924,0,19380,96.9000015258789,5571.06005859375
1358,17.37161636352539,0,19380,96.9000015258789,5588.431640625
1359,2.685851812362671,0,19380,96.9000015258789,5591.11767578125
1360,0.0004257759137544781,0,19380,96.9000015258789,5591.1181640625
1361,0.5152451992034912,0,19380,96.9000015258789,5591.63330078125
1362,0.0009396671666763723,0,19380,96.9000015258789,5591.63427734375
1363,1.7452415227890015,0,19380,96.9000015258789,5593.37939453125
1364,17.98320770263672,0,19380,96.9000015258789,5611.36279296875
1365,1.7662572860717773,0,19380,96.9000015258789,5613.12890625
1366,1.2926173210144043,0,19380,96.9000015258789,5614.42138671875
1367,3.760099172592163,0,19380,96.9000015258789,5618.181640625
1368,13.536869049072266,3,19383,96.91500091552734,5631.71875
1369,4.5786309242248535,0,19383,96.91500091552734,5636.29736328125
1370,12.49268913269043,3,19386,96.93000030517578,5648.7900390625
1371,0.9508821964263916,0,19386,96.93000030517578,5649.74072265625
1372,0.00031710066832602024,0,19386,96.93000030517578,5649.7412109375
1373,1.269298791885376,0,19386,96.93000030517578,5651.0107421875
1374,1.351038554275874e-05,0,19386,96.93000030517578,5651.0107421875
1375,4.7516632080078125,0,19386,96.93000030517578,5655.76220703125
1376,12.573105812072754,0,19386,96.93000030517578,5668.33544921875
1377,3.01191782951355,0,19386,96.93000030517578,5671.34716796875
1378,1.8286783695220947,0,19386,96.93000030517578,5673.17578125
1379,0.5244864225387573,0,19386,96.93000030517578,5673.7001953125
1380,0.0003767013258766383,0,19386,96.93000030517578,5673.70068359375
1381,0.6660948395729065,0,19386,96.93000030517578,5674.36669921875
1382,0.00015209117555059493,0,19386,96.93000030517578,5674.36669921875
1383,0.04926425591111183,0,19386,96.93000030517578,5674.416015625
1384,0.00013977289199829102,0,19386,96.93000030517578,5674.416015625
1385,4.841341972351074,0,19386,96.93000030517578,5679.25732421875
1386,1.8987367153167725,0,19386,96.93000030517578,5681.15625
1387,1.8858513832092285,0,19386,96.93000030517578,5683.0419921875
1388,3.735237623914145e-05,0,19386,96.93000030517578,5683.0419921875
1389,0.489574670791626,0,19386,96.93000030517578,5683.53173828125
1390,0.00014861424278933555,0,19386,96.93000030517578,5683.53173828125
1391,2.154797077178955,0,19386,96.93000030517578,5685.6865234375
1392,1.7034072875976562,0,19386,96.93000030517578,5687.39013671875
1393,3.6546332836151123,0,19386,96.93000030517578,5691.044921875
1394,19.99267578125,0,19386,96.93000030517578,5711.03759765625
1395,0.028270531445741653,0,19386,96.93000030517578,5711.06591796875
1396,0.00043174289749003947,0,19386,96.93000030517578,5711.06640625
1397,3.5870776176452637,0,19386,96.93000030517578,5714.6533203125
1398,13.209875106811523,0,19386,96.93000030517578,5727.86328125
1399,0.3140126168727875,0,19386,96.93000030517578,5728.17724609375
1400,0.002263627713546157,0,19386,96.93000030517578,5728.1796875
1401,2.7678940296173096,0,19386,96.93000030517578,5730.94775390625
1402,0.00010855247819563374,0,19386,96.93000030517578,5730.94775390625
1403,3.6960816383361816,0,19386,96.93000030517578,5734.64404296875
1404,12.569146156311035,0,19386,96.93000030517578,5747.21337890625
1405,2.2937262058258057,0,19386,96.93000030517578,5749.50732421875
1406,5.745569229125977,0,19386,96.93000030517578,5755.2529296875
1407,3.9331982135772705,0,19386,96.93000030517578,5759.18603515625
1408,3.508396863937378,2,19388,96.94000244140625,5762.6943359375
1409,4.304615020751953,0,19388,96.94000244140625,5766.9990234375
1410,1.447118878364563,0,19388,96.94000244140625,5768.4462890625
1411,4.325474262237549,0,19388,96.94000244140625,5772.77197265625
1412,2.5895590782165527,6,19394,96.97000122070312,5775.361328125
1413,1.3745914697647095,0,19394,96.97000122070312,5776.73583984375
1414,13.733237266540527,1,19395,96.9749984741211,5790.46923828125
1415,0.6111823916435242,0,19395,96.9749984741211,5791.08056640625
1416,0.008089939132332802,0,19395,96.9749984741211,5791.0888671875
1417,0.6203974485397339,0,19395,96.9749984741211,5791.70947265625
1418,6.831313610076904,0,19395,96.9749984741211,5798.541015625
1419,4.718939781188965,0,19395,96.9749984741211,5803.259765625
1420,24.98525047302246,0,19395,96.9749984741211,5828.2451171875
1421,4.804765701293945,0,19395,96.9749984741211,5833.0498046875
1422,19.854717254638672,0,19395,96.9749984741211,5852.904296875
1423,4.631137371063232,0,19395,96.9749984741211,5857.53564453125
1424,15.696976661682129,2,19397,96.98500061035156,5873.232421875
1425,4.717411994934082,0,19397,96.98500061035156,5877.94970703125
1426,22.48043441772461,1,19398,96.98999786376953,5900.43017578125
1427,1.8069219589233398,0,19398,96.98999786376953,5902.2373046875
1428,0.0005439918604679406,0,19398,96.98999786376953,5902.23779296875
1429,2.0125956535339355,0,19398,96.98999786376953,5904.25048828125
1430,2.7375054359436035,0,19398,96.98999786376953,5906.98779296875
1431,3.485928773880005,0,19398,96.98999786376953,5910.4736328125
1432,19.545536041259766,0,19398,96.98999786376953,5930.01904296875
1433,2.8954672813415527,0,19398,96.98999786376953,5932.91455078125
1434,13.04952621459961,2,19400,97.0,5945.9638671875
1435,1.13100266456604,0,19400,97.0,5947.0947265625
1436,0.0002932559000328183,0,19400,97.0,5947.09521484375
1437,3.397693395614624,0,19400,97.0,5950.49267578125
1438,0.002090136054903269,0,19400,97.0,5950.49462890625
1439,4.092995643615723,0,19400,97.0,5954.58740234375
1440,18.53516960144043,1,19401,97.00499725341797,5973.12255859375
1441,0.42691943049430847,0,19401,97.00499725341797,5973.54931640625
1442,0.0006754208006896079,0,19401,97.00499725341797,5973.5498046875
1443,1.1786197423934937,0,19401,97.00499725341797,5974.728515625
1444,0.0001294414105359465,0,19401,97.00499725341797,5974.728515625
1445,4.578593730926514,0,19401,97.00499725341797,5979.30712890625
1446,5.697811603546143,0,19401,97.00499725341797,5985.0048828125
1447,4.034602642059326,0,19401,97.00499725341797,5989.03955078125
1448,6.459504127502441,3,19404,97.0199966430664,5995.4990234375
1449,2.8492202758789062,0,19404,97.0199966430664,5998.34814453125
1450,13.68132495880127,1,19405,97.0250015258789,6012.029296875
1451,4.960938453674316,0,19405,97.0250015258789,6016.990234375
1452,14.079835891723633,0,19405,97.0250015258789,6031.0703125
1453,2.2994778156280518,0,19405,97.0250015258789,6033.36962890625
1454,8.320947647094727,0,19405,97.0250015258789,6041.6904296875
1455,1.9390344619750977,0,19405,97.0250015258789,6043.62939453125
1456,2.3523223400115967,0,19405,97.0250015258789,6045.98193359375
1457,4.916356563568115,0,19405,97.0250015258789,6050.8984375
1458,2.1349427700042725,1,19406,97.02999877929688,6053.033203125
1459,1.4464595317840576,0,19406,97.02999877929688,6054.4794921875
1460,4.688898479798809e-05,0,19406,97.02999877929688,6054.4794921875
1461,1.7234277725219727,0,19406,97.02999877929688,6056.203125
1462,0.0009195009479299188,0,19406,97.02999877929688,6056.2041015625
1463,4.150272369384766,0,19406,97.02999877929688,6060.3544921875
1464,0.0017706552753224969,0,19406,97.02999877929688,6060.3564453125
1465,4.308517932891846,0,19406,97.02999877929688,6064.6650390625
1466,0.0013144810218364,0,19406,97.02999877929688,6064.66650390625
1467,1.6543149948120117,0,19406,97.02999877929688,6066.32080078125
1468,9.695688640931621e-05,0,19406,97.02999877929688,6066.32080078125
1469,4.03098726272583,0,19406,97.02999877929688,6070.3515625
1470,2.379366874694824,0,19406,97.02999877929688,6072.73095703125
1471,4.850548267364502,0,19406,97.02999877929688,6077.58154296875
1472,2.1405935287475586,1,19407,97.03500366210938,6079.72216796875
1473,1.692640781402588,0,19407,97.03500366210938,6081.4150390625
1474,9.059906005859375e-05,0,19407,97.03500366210938,6081.4150390625
1475,1.2747822999954224,0,19407,97.03500366210938,6082.68994140625
1476,0.0006043910980224609,0,19407,97.03500366210938,6082.6904296875
1477,0.03040193021297455,0,19407,97.03500366210938,6082.720703125
1478,0.0005777676706202328,0,19407,97.03500366210938,6082.72119140625
1479,4.935818672180176,0,19407,97.03500366210938,6087.6572265625
1480,10.605072975158691,10,19417,97.08499908447266,6098.26220703125
1481,1.7335903644561768,0,19417,97.08499908447266,6099.99560546875
1482,2.7418314857641235e-05,0,19417,97.08499908447266,6099.99560546875
1483,4.427084445953369,0,19417,97.08499908447266,6104.4228515625
1484,12.824540138244629,0,19417,97.08499908447266,6117.24755859375
1485,2.8281149864196777,0,19417,97.08499908447266,6120.07568359375
1486,0.3521060049533844,0,19417,97.08499908447266,6120.427734375
1487,3.724407911300659,0,19417,97.08499908447266,6124.15234375
1488,0.17092019319534302,0,19417,97.08499908447266,6124.3232421875
1489,1.7599295377731323,0,19417,97.08499908447266,6126.0830078125
1490,0.0018324950942769647,0,19417,97.08499908447266,6126.0849609375
1491,4.140214443206787,0,19417,97.08499908447266,6130.22509765625
1492,0.000882993103004992,0,19417,97.08499908447266,6130.22607421875
1493,2.5267746448516846,0,19417,97.08499908447266,6132.7529296875
1494,0.14671961963176727,0,19417,97.08499908447266,6132.8994140625
1495,3.0232298374176025,0,19417,97.08499908447266,6135.9228515625
1496,12.334044456481934,2,19419,97.09500122070312,6148.2568359375
1497,1.1215318441390991,0,19419,97.09500122070312,6149.37841796875
1498,0.0002757719485089183,0,19419,97.09500122070312,6149.37890625
1499,2.4099183082580566,0,19419,97.09500122070312,6151.7890625
1500,0.40001180768013,0,19419,97.09500122070312,6152.18896484375
1501,4.265682220458984,0,19419,97.09500122070312,6156.45458984375
1502,1.3876992464065552,0,19419,97.09500122070312,6157.84228515625
1503,0.060491569340229034,0,19419,97.09500122070312,6157.90283203125
1504,0.002477963687852025,0,19419,97.09500122070312,6157.9052734375
1505,4.365474700927734,0,19419,97.09500122070312,6162.2705078125
1506,1.5899877548217773,1,19420,97.0999984741211,6163.8603515625
1507,2.2457432746887207,0,19420,97.0999984741211,6166.10595703125
