Primitive Index,duration,collected,total,percentage,totalDuration
1411,0.5390225648880005,0,19319,96.59500122070312,5817.0185546875
1412,0.0003083546762354672,0,19319,96.59500122070312,5817.01904296875
1413,2.798395872116089,0,19319,96.59500122070312,5819.8173828125
1414,0.0005324682570062578,0,19319,96.59500122070312,5819.81787109375
1415,0.6451929211616516,0,19319,96.59500122070312,5820.462890625
1416,0.00023206108016893268,0,19319,96.59500122070312,5820.462890625
1417,1.5853772163391113,0,19319,96.59500122070312,5822.04833984375
1418,17.5194091796875,0,19319,96.59500122070312,5839.56787109375
1419,1.4637861251831055,0,19319,96.59500122070312,5841.03173828125
1420,0.00024205048976000398,0,19319,96.59500122070312,5841.03173828125
1421,0.41750553250312805,0,19319,96.59500122070312,5841.44921875
1422,0.00012820222764275968,0,19319,96.59500122070312,5841.44921875
1423,2.1655843257904053,0,19319,96.59500122070312,5843.61474609375
1424,18.70820426940918,0,19319,96.59500122070312,5862.32275390625
1425,0.7625830173492432,0,19319,96.59500122070312,5863.08544921875
1426,1.8413631916046143,0,19319,96.59500122070312,5864.9267578125
1427,4.682593822479248,0,19319,96.59500122070312,5869.609375
1428,0.0037704003043472767,0,19319,96.59500122070312,5869.61328125
1429,3.3370490074157715,0,19319,96.59500122070312,5872.9501953125
1430,0.0002956390380859375,0,19319,96.59500122070312,5872.95068359375
1431,2.706528902053833,0,19319,96.59500122070312,5875.6572265625
1432,0.005555851850658655,0,19319,96.59500122070312,5875.66259765625
1433,2.427321434020996,0,19319,96.59500122070312,5878.08984375
1434,12.428871154785156,0,19319,96.59500122070312,5890.5185546875
1435,3.7688634395599365,0,19319,96.59500122070312,5894.28759765625
1436,9.000028610229492,0,19319,96.59500122070312,5903.28759765625
1437,4.047076225280762,0,19319,96.59500122070312,5907.33447265625
1438,0.5614443421363831,0,19319,96.59500122070312,5907.89599609375
1439,4.243619918823242,0,19319,96.59500122070312,5912.1396484375
1440,0.4707402288913727,0,19319,96.59500122070312,5912.6103515625
1441,3.820310592651367,0,19319,96.59500122070312,5916.4306640625
1442,0.06953863799571991,0,19319,96.59500122070312,5916.5
1443,2.732974052429199,0,19319,96.59500122070312,5919.23291015625
1444,0.0005173683166503906,0,19319,96.59500122070312,5919.2333984375
1445,0.1286982148885727,0,19319,96.59500122070312,5919.3623046875
1446,0.0006230672006495297,0,19319,96.59500122070312,5919.36279296875
1447,2.0397090911865234,0,19319,96.59500122070312,5921.40234375
1448,0.0639096274971962,0,19319,96.59500122070312,5921.46630859375
1449,2.811584234237671,0,19319,96.59500122070312,5924.27783203125
1450,0.0004930297145619988,0,19319,96.59500122070312,5924.2783203125
1451,3.9543819427490234,0,19319,96.59500122070312,5928.23291015625
1452,0.005329747684299946,0,19319,96.59500122070312,5928.23828125
1453,4.247547149658203,0,19319,96.59500122070312,5932.48583984375
1454,0.05871289595961571,0,19319,96.59500122070312,5932.54443359375
1455,4.976304054260254,0,19319,96.59500122070312,5937.5205078125
1456,0.058024872094392776,0,19319,96.59500122070312,5937.57861328125
1457,0.32167914509773254,0,19319,96.59500122070312,5937.900390625
1458,0.0003562370839063078,0,19319,96.59500122070312,5937.90087890625
1459,1.8442785739898682,0,19319,96.59500122070312,5939.7451171875
1460,17.001914978027344,0,19319,96.59500122070312,5956.7470703125
1461,0.18240702152252197,0,19319,96.59500122070312,5956.9296875
1462,0.0001915295870276168,0,19319,96.59500122070312,5956.9296875
1463,1.1807620525360107,0,19319,96.59500122070312,5958.1103515625
1464,0.0010502338409423828,0,19319,96.59500122070312,5958.111328125
1465,1.1165989637374878,0,19319,96.59500122070312,5959.22802734375
1466,0.00020980833505745977,0,19319,96.59500122070312,5959.22802734375
1467,1.4817248582839966,0,19319,96.59500122070312,5960.7099609375
1468,0.00012914338731206954,0,19319,96.59500122070312,5960.7099609375
1469,0.19055013358592987,0,19319,96.59500122070312,5960.900390625
1470,0.00017762184143066406,0,19319,96.59500122070312,5960.900390625
1471,3.8087971210479736,0,19319,96.59500122070312,5964.708984375
1472,12.9887113571167,1,19320,96.5999984741211,5977.69775390625
1473,3.536167860031128,0,19320,96.5999984741211,5981.23388671875
1474,20.6279296875,0,19320,96.5999984741211,6001.86181640625
1475,4.986172199249268,0,19320,96.5999984741211,6006.84814453125
1476,20.748857498168945,0,19320,96.5999984741211,6027.59716796875
1477,3.0592546463012695,0,19320,96.5999984741211,6030.65625
1478,0.0013422967167571187,0,19320,96.5999984741211,6030.65771484375
1479,1.1086010932922363,0,19320,96.5999984741211,6031.76611328125
1480,0.00024318693613167852,0,19320,96.5999984741211,6031.76611328125
1481,2.1276543140411377,0,19320,96.5999984741211,6033.8935546875
1482,0.00028451281832531095,0,19320,96.5999984741211,6033.89404296875
1483,2.5384624004364014,0,19320,96.5999984741211,6036.4326171875
1484,0.00041007992695085704,0,19320,96.5999984741211,6036.43310546875
1485,4.377435684204102,0,19320,96.5999984741211,6040.810546875
1486,10.239348411560059,0,19320,96.5999984741211,6051.0498046875
1487,1.3097286224365234,0,19320,96.5999984741211,6052.359375
1488,0.0013081241631880403,0,19320,96.5999984741211,6052.36083984375
1489,1.5108954906463623,0,19320,96.5999984741211,6053.87158203125
1490,3.238396644592285,0,19320,96.5999984741211,6057.10986328125
1491,0.12100932002067566,0,19320,96.5999984741211,6057.23095703125
1492,0.00023985901498235762,0,19320,96.5999984741211,6057.23095703125
1493,0.2125217169523239,0,19320,96.5999984741211,6057.443359375
1494,0.00031515955924987793,0,19320,96.5999984741211,6057.44384765625
1495,4.429629325866699,0,19320,96.5999984741211,6061.87353515625
1496,20.608694076538086,0,19320,96.5999984741211,6082.482421875
1497,0.5250643491744995,0,19320,96.5999984741211,6083.00732421875
1498,2.304798545083031e-05,0,19320,96.5999984741211,6083.00732421875
1499,0.5122493505477905,0,19320,96.5999984741211,6083.51953125
1500,8.66254122229293e-05,0,19320,96.5999984741211,6083.51953125
1501,1.7487704753875732,0,19320,96.5999984741211,6085.26806640625
1502,0.0015044211177155375,0,19320,96.5999984741211,6085.26953125
1503,0.04415148124098778,0,19320,96.5999984741211,6085.3134765625
1504,0.0013287861365824938,0,19320,96.5999984741211,6085.31494140625
1505,0.1048828661441803,0,19320,96.5999984741211,6085.419921875
1506,0.0010347366333007812,0,19320,96.5999984741211,6085.4208984375
1507,4.447859287261963,0,19320,96.5999984741211,6089.86865234375
1508,0.00946044921875,0,19320,96.5999984741211,6089.8779296875
1509,3.646951675415039,0,19320,96.5999984741211,6093.52490234375
1510,0.00031391778611578047,0,19320,96.5999984741211,6093.525390625
1511,4.034522533416748,0,19320,96.5999984741211,6097.56005859375
1512,9.100503921508789,1,19321,96.6050033569336,6106.66064453125
1513,2.6543376445770264,0,19321,96.6050033569336,6109.31494140625
1514,2.826575756072998,0,19321,96.6050033569336,6112.1416015625
1515,1.5967297554016113,0,19321,96.6050033569336,6113.73828125
1516,0.0010013580322265625,0,19321,96.6050033569336,6113.7392578125
1517,4.724216938018799,0,19321,96.6050033569336,6118.46337890625
1518,0.6976615786552429,0,19321,96.6050033569336,6119.1611328125
1519,4.767702579498291,0,19321,96.6050033569336,6123.9287109375
1520,8.99935245513916,2,19323,96.61499786376953,6132.92822265625
1521,2.581265687942505,0,19323,96.61499786376953,6135.50927734375
1522,0.08429761976003647,0,19323,96.61499786376953,6135.59375
1523,3.9904232025146484,0,19323,96.61499786376953,6139.583984375
1524,22.731765747070312,0,19323,96.61499786376953,6162.31591796875
1525,1.147864818572998,0,19323,96.61499786376953,6163.4638671875
1526,4.688898479798809e-05,0,19323,96.61499786376953,6163.4638671875
1527,1.01091730594635,0,19323,96.61499786376953,6164.474609375
1528,0.0003266334533691406,0,19323,96.61499786376953,6164.47509765625
1529,2.391101837158203,0,19323,96.61499786376953,6166.8662109375
1530,12.58107852935791,0,19323,96.61499786376953,6179.447265625
1531,4.862968444824219,0,19323,96.61499786376953,6184.31005859375
1532,14.048264503479004,0,19323,96.61499786376953,6198.3583984375
1533,4.077894687652588,0,19323,96.61499786376953,6202.4365234375
1534,20.384233474731445,0,19323,96.61499786376953,6222.82080078125
1535,0.16638757288455963,0,19323,96.61499786376953,6222.9873046875
1536,0.000171661376953125,0,19323,96.61499786376953,6222.9873046875
1537,2.877981424331665,0,19323,96.61499786376953,6225.865234375
1538,9.199671745300293,0,19323,96.61499786376953,6235.06494140625
1539,1.486980676651001,0,19323,96.61499786376953,6236.5517578125
1540,2.991909980773926,0,19323,96.61499786376953,6239.54345703125
1541,1.4340832233428955,0,19323,96.61499786376953,6240.9775390625
1542,0.0003603102813940495,0,19323,96.61499786376953,6240.97802734375
1543,4.7003912925720215,0,19323,96.61499786376953,6245.67822265625
1544,10.752175331115723,0,19323,96.61499786376953,6256.43017578125
1545,4.7149810791015625,0,19323,96.61499786376953,6261.14501953125
1546,17.23831558227539,1,19324,96.62000274658203,6278.38330078125
1547,4.368466854095459,0,19324,96.62000274658203,6282.751953125
1548,4.306750297546387,1,19325,96.625,6287.05859375
1549,1.5035401582717896,0,19325,96.625,6288.56201171875
1550,22.917814254760742,0,19325,96.625,6311.47998046875
1551,1.0676143169403076,0,19325,96.625,6312.54736328125
1552,0.00037451920798048377,0,19325,96.625,6312.5478515625
1553,3.864847183227539,0,19325,96.625,6316.41259765625
1554,0.527045488357544,1,19326,96.6300048828125,6316.939453125
1555,1.3756979703903198,0,19326,96.6300048828125,6318.31494140625
1556,0.0003767013258766383,0,19326,96.6300048828125,6318.3154296875
1557,1.7862757444381714,0,19326,96.6300048828125,6320.1015625
1558,9.377796959597617e-05,0,19326,96.6300048828125,6320.1015625
1559,0.31381112337112427,0,19326,96.6300048828125,6320.41552734375
1560,0.00017007191490847617,0,19326,96.6300048828125,6320.41552734375
1561,0.286189466714859,0,19326,96.6300048828125,6320.70166015625
1562,0.00010013579594669864,0,19326,96.6300048828125,6320.70166015625
1563,4.101625442504883,0,19326,96.6300048828125,6324.80322265625
1564,9.341825485229492,0,19326,96.6300048828125,6334.14501953125
1565,3.4296762943267822,0,19326,96.6300048828125,6337.57470703125
1566,2.643651008605957,0,19326,96.6300048828125,6340.21826171875
1567,3.874471664428711,0,19326,96.6300048828125,6344.0927734375
1568,0.9542848467826843,0,19326,96.6300048828125,6345.046875
1569,0.25795575976371765,0,19326,96.6300048828125,6345.3046875
1570,0.0002876917424146086,0,19326,96.6300048828125,6345.30517578125
1571,4.245852947235107,0,19326,96.6300048828125,6349.55126953125
1572,0.5393951535224915,0,19326,96.6300048828125,6350.0908203125
1573,0.144568532705307,0,19326,96.6300048828125,6350.2353515625
1574,0.00010093052696902305,0,19326,96.6300048828125,6350.2353515625
1575,4.08449125289917,0,19326,96.6300048828125,6354.31982421875
1576,17.790374755859375,0,19326,96.6300048828125,6372.1103515625
1577,1.2279162406921387,0,19326,96.6300048828125,6373.33837890625
1578,0.0003012064553331584,0,19326,96.6300048828125,6373.3388671875
1579,2.6375374794006348,0,19326,96.6300048828125,6375.9765625
1580,15.134316444396973,0,19326,96.6300048828125,6391.11083984375
1581,4.66151237487793,0,19326,96.6300048828125,6395.7724609375
1582,12.87993335723877,0,19326,96.6300048828125,6408.65234375
1583,4.4601593017578125,0,19326,96.6300048828125,6413.1123046875
1584,16.02642059326172,1,19327,96.63500213623047,6429.138671875
1585,2.5488266944885254,0,19327,96.63500213623047,6431.6875
1586,0.0036771593149751425,0,19327,96.63500213623047,6431.69140625
1587,2.3834598064422607,0,19327,96.63500213623047,6434.07470703125
1588,15.903766632080078,1,19328,96.63999938964844,6449.978515625
1589,2.9482624530792236,0,19328,96.63999938964844,6452.9267578125
1590,16.127408981323242,0,19328,96.63999938964844,6469.05419921875
1591,1.849907398223877,0,19328,96.63999938964844,6470.904296875
1592,0.0005765777314081788,0,19328,96.63999938964844,6470.90478515625
1593,3.6225709915161133,0,19328,96.63999938964844,6474.52734375
1594,0.0009449322824366391,0,19328,96.63999938964844,6474.5283203125
1595,4.704227924346924,0,19328,96.63999938964844,6479.232421875
1596,21.423492431640625,16,19344,96.72000122070312,6500.65576171875
1597,1.3181684017181396,0,19344,96.72000122070312,6501.97412109375
1598,0.00010430812108097598,0,19344,96.72000122070312,6501.97412109375
1599,2.1809754371643066,0,19344,96.72000122070312,6504.1552734375
1600,10.795235633850098,39,19383,96.91500091552734,6514.95068359375
1601,4.079700946807861,0,19383,96.91500091552734,6519.0302734375
1602,1.759205937385559,0,19383,96.91500091552734,6520.78955078125
1603,4.022307395935059,0,19383,96.91500091552734,6524.81201171875
1604,5.026223659515381,0,19383,96.91500091552734,6529.83837890625
1605,4.8392839431762695,0,19383,96.91500091552734,6534.677734375
1606,4.911379814147949,0,19383,96.91500091552734,6539.58935546875
1607,1.3275943994522095,0,19383,96.91500091552734,6540.9169921875
1608,0.00025828677462413907,0,19383,96.91500091552734,6540.91748046875
1609,1.5303205251693726,0,19383,96.91500091552734,6542.44775390625
1610,0.8536760807037354,2,19385,96.92500305175781,6543.30126953125
1611,4.383115768432617,0,19385,96.92500305175781,6547.6845703125
1612,13.068827629089355,4,19389,96.94499969482422,6560.75341796875
1613,2.878213882446289,0,19389,96.94499969482422,6563.6318359375
1614,0.003354549640789628,0,19389,96.94499969482422,6563.63525390625
1615,4.347494125366211,0,19389,96.94499969482422,6567.98291015625
1616,0.0010395050048828125,0,19389,96.94499969482422,6567.98388671875
1617,4.644313812255859,0,19389,96.94499969482422,6572.62841796875
1618,4.3815178871154785,9,19398,96.98999786376953,6577.009765625
1619,3.2557735443115234,0,19398,96.98999786376953,6580.265625
1620,0.4108661711215973,0,19398,96.98999786376953,6580.67626953125
1621,0.874376118183136,0,19398,96.98999786376953,6581.55078125
1622,0.0004537900094874203,0,19398,96.98999786376953,6581.55126953125
1623,4.621049880981445,0,19398,96.98999786376953,6586.17236328125
1624,0.16909761726856232,1,19399,96.99500274658203,6586.34130859375
1625,1.7317686080932617,0,19399,96.99500274658203,6588.0732421875
1626,0.00027626752853393555,0,19399,96.99500274658203,6588.07373046875
1627,0.5231989026069641,0,19399,96.99500274658203,6588.59716796875
1628,0.00012680888175964355,0,19399,96.99500274658203,6588.59716796875
1629,4.9515180587768555,0,19399,96.99500274658203,6593.548828125
1630,13.052142143249512,0,19399,96.99500274658203,6606.60107421875
1631,1.331118106842041,0,19399,96.99500274658203,6607.93212890625
1632,0.00018358253873884678,0,19399,96.99500274658203,6607.93212890625
1633,4.770944118499756,0,19399,96.99500274658203,6612.703125
1634,13.267578125,1,19400,97.0,6625.970703125
1635,1.3469910621643066,0,19400,97.0,6627.31787109375
1636,1.779430627822876,0,19400,97.0,6629.09716796875
1637,2.2543585300445557,0,19400,97.0,6631.3515625
1638,11.992030143737793,0,19400,97.0,6643.34375
1639,4.419777870178223,0,19400,97.0,6647.763671875
1640,12.989158630371094,1,19401,97.00499725341797,6660.7529296875
1641,4.152486801147461,0,19401,97.00499725341797,6664.9052734375
1642,6.1401448249816895,0,19401,97.00499725341797,6671.04541015625
1643,1.6865037679672241,0,19401,97.00499725341797,6672.73193359375
1644,0.00011841455852845684,0,19401,97.00499725341797,6672.73193359375
1645,1.7521871328353882,0,19401,97.00499725341797,6674.48388671875
1646,0.0003170967102050781,0,19401,97.00499725341797,6674.484375
1647,4.753175735473633,0,19401,97.00499725341797,6679.23779296875
1648,7.109462261199951,0,19401,97.00499725341797,6686.34716796875
1649,1.233379602432251,0,19401,97.00499725341797,6687.58056640625
1650,6.437301635742188e-05,0,19401,97.00499725341797,6687.58056640625
1651,2.3971338272094727,0,19401,97.00499725341797,6689.9775390625
1652,0.0012771288165822625,0,19401,97.00499725341797,6689.97900390625
1653,1.0773943662643433,0,19401,97.00499725341797,6691.056640625
1654,0.00024716058396734297,0,19401,97.00499725341797,6691.05712890625
1655,1.941762924194336,0,19401,97.00499725341797,6692.9990234375
1656,0.00021934507822152227,0,19401,97.00499725341797,6692.9990234375
1657,1.0209368467330933,0,19401,97.00499725341797,6694.02001953125
1658,1.9868213712470606e-05,0,19401,97.00499725341797,6694.02001953125
1659,2.290900707244873,0,19401,97.00499725341797,6696.31103515625
1660,0.0017205873737111688,0,19401,97.00499725341797,6696.31298828125
1661,4.063482284545898,0,19401,97.00499725341797,6700.37646484375
1662,0.0007947285776026547,0,19401,97.00499725341797,6700.37744140625
1663,3.433917760848999,0,19401,97.00499725341797,6703.8115234375
1664,0.0005014737253077328,0,19401,97.00499725341797,6703.81201171875
1665,4.111616611480713,0,19401,97.00499725341797,6707.923828125
1666,5.849509239196777,3,19404,97.0199966430664,6713.7734375
1667,3.3050856590270996,0,19404,97.0199966430664,6717.07861328125
1668,0.1894105225801468,0,19404,97.0199966430664,6717.26806640625
1669,0.7032681107521057,0,19404,97.0199966430664,6717.97119140625
1670,0.00043710070895031095,0,19404,97.0199966430664,6717.9716796875
1671,4.801978588104248,0,19404,97.0199966430664,6722.7734375
1672,0.10141588747501373,0,19404,97.0199966430664,6722.875
1673,3.9915966987609863,0,19404,97.0199966430664,6726.86669921875
1674,0.05586538091301918,0,19404,97.0199966430664,6726.92236328125
1675,0.3039931058883667,0,19404,97.0199966430664,6727.2265625
1676,0.00022808709763921797,0,19404,97.0199966430664,6727.2265625
1677,0.914086103439331,0,19404,97.0199966430664,6728.140625
1678,8.74201396072749e-06,0,19404,97.0199966430664,6728.140625
1679,2.6896867752075195,0,19404,97.0199966430664,6730.830078125
1680,0.02271682769060135,0,19404,97.0199966430664,6730.85302734375
1681,4.970643043518066,0,19404,97.0199966430664,6735.82373046875
1682,0.022204171866178513,0,19404,97.0199966430664,6735.845703125
1683,3.7435991764068604,0,19404,97.0199966430664,6739.58935546875
1684,0.0004132588510401547,0,19404,97.0199966430664,6739.58984375
1685,1.2658593654632568,0,19404,97.0199966430664,6740.85546875
1686,0.021842341870069504,0,19404,97.0199966430664,6740.87744140625
1687,2.3256609439849854,0,19404,97.0199966430664,6743.203125
1688,0.0014456112403422594,0,19404,97.0199966430664,6743.20458984375
1689,3.0083377361297607,0,19404,97.0199966430664,6746.212890625
1690,0.0002026557776844129,0,19404,97.0199966430664,6746.212890625
1691,1.478203535079956,0,19404,97.0199966430664,6747.69091796875
1692,0.0001343091280432418,0,19404,97.0199966430664,6747.69091796875
1693,2.9700300693511963,0,19404,97.0199966430664,6750.6611328125
1694,0.001739412429742515,0,19404,97.0199966430664,6750.6630859375
1695,0.14393560588359833,0,19404,97.0199966430664,6750.80712890625
1696,0.0003218650817871094,0,19404,97.0199966430664,6750.8076171875
1697,3.4903836250305176,0,19404,97.0199966430664,6754.2978515625
1698,0.0015927583444863558,0,19404,97.0199966430664,6754.29931640625
1699,1.2909303903579712,0,19404,97.0199966430664,6755.59033203125
1700,0.0002822271198965609,0,19404,97.0199966430664,6755.5908203125
1701,4.834073066711426,0,19404,97.0199966430664,6760.4248046875
1702,21.76011085510254,7,19411,97.05500030517578,6782.18505859375
1703,4.416733264923096,0,19411,97.05500030517578,6786.6015625
1704,19.194528579711914,0,19411,97.05500030517578,6805.7958984375
1705,3.266296148300171,0,19411,97.05500030517578,6809.06201171875
1706,11.79203987121582,7,19418,97.08999633789062,6820.85400390625
1707,1.4285359382629395,0,19418,97.08999633789062,6822.28271484375
1708,0.0009648025152273476,0,19418,97.08999633789062,6822.28369140625
1709,4.640434741973877,0,19418,97.08999633789062,6826.92431640625
1710,3.9428088665008545,3,19421,97.1050033569336,6830.8671875
1711,1.3198182582855225,0,19421,97.1050033569336,6832.18701171875
1712,0.00029285746859386563,0,19421,97.1050033569336,6832.1875
1713,3.8510594367980957,0,19421,97.1050033569336,6836.03857421875
1714,25.666015625,0,19421,97.1050033569336,6861.70458984375
1715,2.4881536960601807,0,19421,97.1050033569336,6864.19287109375
1716,0.053703781217336655,0,19421,97.1050033569336,6864.24658203125
1717,3.6223983764648438,0,19421,97.1050033569336,6867.869140625
1718,8.37410831451416,0,19421,97.1050033569336,6876.2431640625
1719,2.132270097732544,0,19421,97.1050033569336,6878.37548828125
1720,3.229444980621338,0,19421,97.1050033569336,6881.60498046875
1721,0.5631471872329712,0,19421,97.1050033569336,6882.16796875
1722,9.834765660343692e-05,0,19421,97.1050033569336,6882.16796875
1723,3.358935832977295,0,19421,97.1050033569336,6885.52685546875
1724,8.812978744506836,0,19421,97.1050033569336,6894.33984375
1725,1.0390853881835938,0,19421,97.1050033569336,6895.37890625
1726,0.0004255773383192718,0,19421,97.1050033569336,6895.37939453125
1727,1.2897943258285522,0,19421,97.1050033569336,6896.6689453125
1728,3.178914266754873e-05,0,19421,97.1050033569336,6896.6689453125
1729,1.7324591875076294,0,19421,97.1050033569336,6898.4013671875
1730,0.0008181730518117547,0,19421,97.1050033569336,6898.40234375
1731,0.1554752141237259,0,19421,97.1050033569336,6898.5576171875
1732,0.0011197725543752313,0,19421,97.1050033569336,6898.55859375
1733,1.3655115365982056,0,19421,97.1050033569336,6899.92431640625
1734,0.00015020370483398438,0,19421,97.1050033569336,6899.92431640625
1735,4.737048625946045,0,19421,97.1050033569336,6904.6611328125
1736,8.640656471252441,0,19421,97.1050033569336,6913.3017578125
1737,1.2798582315444946,0,19421,97.1050033569336,6914.58154296875
1738,10.913631439208984,2,19423,97.11499786376953,6925.4951171875
1739,1.1795971393585205,0,19423,97.11499786376953,6926.6748046875
1740,4.740993976593018,0,19423,97.11499786376953,6931.416015625
1741,3.8155219554901123,0,19423,97.11499786376953,6935.2314453125
1742,15.54500961303711,2,19425,97.125,6950.7763671875
1743,1.639775037765503,0,19425,97.125,6952.416015625
1744,5.37030391569715e-05,0,19425,97.125,6952.416015625
1745,0.4872763156890869,0,19425,97.125,6952.9033203125
1746,0.0001676430692896247,0,19425,97.125,6952.9033203125
1747,3.8873789310455322,0,19425,97.125,6956.79052734375
1748,13.34851360321045,0,19425,97.125,6970.13916015625
1749,4.161977291107178,0,19425,97.125,6974.30126953125
1750,6.922382354736328,0,19425,97.125,6981.2236328125
1751,2.7919576168060303,0,19425,97.125,6984.015625
1752,7.950154781341553,0,19425,97.125,6991.9658203125
1753,4.918457984924316,0,19425,97.125,6996.88427734375
1754,7.774441719055176,0,19425,97.125,7004.65869140625
1755,2.7280220985412598,0,19425,97.125,7007.38671875
1756,11.851492881774902,0,19425,97.125,7019.23828125
1757,0.8946872353553772,0,19425,97.125,7020.1328125
1758,0.016715526580810547,0,19425,97.125,7020.1494140625
1759,0.19040821492671967,0,19425,97.125,7020.33984375
1760,2.5731863975524902,2,19427,97.13500213623047,7022.9130859375
1761,4.023321628570557,0,19427,97.13500213623047,7026.9365234375
1762,21.818246841430664,7,19434,97.16999816894531,7048.7548828125
1763,4.895641326904297,0,19434,97.16999816894531,7053.650390625
1764,21.08360481262207,0,19434,97.16999816894531,7074.73388671875
1765,1.3068128824234009,0,19434,97.16999816894531,7076.04052734375
1766,0.00013033548020757735,0,19434,97.16999816894531,7076.04052734375
1767,4.6870622634887695,0,19434,97.16999816894531,7080.7275390625
1768,3.4188170433044434,0,19434,97.16999816894531,7084.146484375
1769,4.08496618270874,0,19434,97.16999816894531,7088.2314453125
1770,0.05941152200102806,0,19434,97.16999816894531,7088.291015625
1771,3.7272226810455322,0,19434,97.16999816894531,7092.01806640625
1772,0.0003274281625635922,0,19434,97.16999816894531,7092.0185546875
1773,3.7645838260650635,0,19434,97.16999816894531,7095.783203125
1774,2.821065902709961,2,19436,97.18000030517578,7098.6044921875
1775,2.246001720428467,0,19436,97.18000030517578,7100.8505859375
1776,0.002332925796508789,0,19436,97.18000030517578,7100.85302734375
1777,3.8204822540283203,0,19436,97.18000030517578,7104.67333984375
1778,0.00048716861056163907,0,19436,97.18000030517578,7104.673828125
1779,1.4847798347473145,0,19436,97.18000030517578,7106.15869140625
1780,0.05532658100128174,0,19436,97.18000030517578,7106.2138671875
1781,2.5006232261657715,0,19436,97.18000030517578,7108.71435546875
1782,13.034446716308594,0,19436,97.18000030517578,7121.7490234375
1783,3.447763204574585,0,19436,97.18000030517578,7125.19677734375
1784,13.472742080688477,0,19436,97.18000030517578,7138.66943359375
1785,4.769005298614502,0,19436,97.18000030517578,7143.4384765625
1786,12.372406959533691,0,19436,97.18000030517578,7155.81103515625
1787,3.992006301879883,0,19436,97.18000030517578,7159.80322265625
1788,6.5146965980529785,0,19436,97.18000030517578,7166.31787109375
1789,4.360599040985107,0,19436,97.18000030517578,7170.6787109375
1790,25.936189651489258,14,19450,97.25,7196.61474609375
1791,3.500352621078491,0,19450,97.25,7200.115234375
1792,16.033174514770508,0,19450,97.25,7216.1484375
1793,1.4965057373046875,0,19450,97.25,7217.64501953125
1794,0.0007581732934340835,0,19450,97.25,7217.64599609375
1795,2.482156753540039,0,19450,97.25,7220.1279296875
1796,9.888504981994629,0,19450,97.25,7230.0166015625
1797,1.6051160097122192,0,19450,97.25,7231.62158203125
1798,0.002452532295137644,0,19450,97.25,7231.6240234375
1799,0.9838841557502747,0,19450,97.25,7232.60791015625
1800,0.0003552436828613281,0,19450,97.25,7232.6083984375
1801,1.6996561288833618,0,19450,97.25,7234.30810546875
1802,0.9448068141937256,0,19450,97.25,7235.2529296875
1803,3.699864149093628,0,19450,97.25,7238.95263671875
1804,0.32334473729133606,0,19450,97.25,7239.27587890625
1805,3.9881343841552734,0,19450,97.25,7243.26416015625
1806,0.15652889013290405,0,19450,97.25,7243.4208984375
1807,3.340247869491577,0,19450,97.25,7246.76123046875
1808,0.07465735077857971,0,19450,97.25,7246.8359375
1809,3.738325595855713,0,19450,97.25,7250.57421875
1810,13.050317764282227,0,19450,97.25,7263.62451171875
1811,2.3853189945220947,0,19450,97.25,7266.009765625
1812,3.467108964920044,0,19450,97.25,7269.47705078125
1813,0.24532179534435272,0,19450,97.25,7269.72216796875
1814,0.00026841985527426004,0,19450,97.25,7269.72265625
1815,2.699967384338379,0,19450,97.25,7272.4228515625
1816,5.25834321975708,3,19453,97.26499938964844,7277.68115234375
1817,0.1405428946018219,0,19453,97.26499938964844,7277.82177734375
1818,0.00029027488199062645,0,19453,97.26499938964844,7277.822265625
1819,3.4541890621185303,0,19453,97.26499938964844,7281.2763671875
1820,0.0028508901596069336,0,19453,97.26499938964844,7281.279296875
1821,3.9793238639831543,0,19453,97.26499938964844,7285.2587890625
1822,0.0005757808685302734,0,19453,97.26499938964844,7285.25927734375
1823,3.521514892578125,0,19453,97.26499938964844,7288.78076171875
1824,0.000779827416408807,0,19453,97.26499938964844,7288.78173828125
1825,3.312990665435791,0,19453,97.26499938964844,7292.0947265625
1826,5.698450565338135,1,19454,97.2699966430664,7297.79296875
1827,4.993253707885742,0,19454,97.2699966430664,7302.7861328125
1828,5.695913791656494,0,19454,97.2699966430664,7308.48193359375
1829,0.014697427861392498,0,19454,97.2699966430664,7308.49658203125
1830,3.119562825304456e-05,0,19454,97.2699966430664,7308.49658203125
1831,0.3417682349681854,0,19454,97.2699966430664,7308.83837890625
1832,0.0001060962604242377,0,19454,97.2699966430664,7308.83837890625
1833,3.296873092651367,0,19454,97.2699966430664,7312.13525390625
1834,5.517397880554199,0,19454,97.2699966430664,7317.65283203125
1835,1.0114227533340454,0,19454,97.2699966430664,7318.6640625
1836,0.0026228029746562243,0,19454,97.2699966430664,7318.66650390625
1837,1.3530133962631226,0,19454,97.2699966430664,7320.01953125
1838,3.5237045288085938,0,19454,97.2699966430664,7323.54345703125
1839,0.4830920696258545,0,19454,97.2699966430664,7324.0263671875
1840,0.0002017621009144932,0,19454,97.2699966430664,7324.0263671875
1841,0.15728217363357544,0,19454,97.2699966430664,7324.18359375
1842,0.0002495447697583586,0,19454,97.2699966430664,7324.18408203125
1843,3.40763521194458,0,19454,97.2699966430664,7327.591796875
1844,9.608463287353516,0,19454,97.2699966430664,7337.2001953125
1845,4.4959611892700195,0,19454,97.2699966430664,7341.6962890625
1846,9.026249885559082,0,19454,97.2699966430664,7350.72265625
