Primitive Index,duration,collected,total,percentage,totalDuration
1428,4.46510193796712e-06,0,19375,96.875,5500.6220703125
1429,4.679933071136475,0,19375,96.875,5505.30224609375
1430,9.20896053314209,0,19375,96.875,5514.51123046875
1431,4.110089302062988,0,19375,96.875,5518.62109375
1432,3.7541182041168213,1,19376,96.87999725341797,5522.375
1433,3.4116134643554688,0,19376,96.87999725341797,5525.78662109375
1434,19.501440048217773,2,19378,96.88999938964844,5545.2880859375
1435,4.061074256896973,0,19378,96.88999938964844,5549.34912109375
1436,10.100149154663086,1,19379,96.8949966430664,5559.44921875
1437,1.3415918350219727,0,19379,96.8949966430664,5560.791015625
1438,0.00014519804972223938,0,19379,96.8949966430664,5560.791015625
1439,4.607609272003174,0,19379,96.8949966430664,5565.3984375
1440,13.94910717010498,0,19379,96.8949966430664,5579.34765625
1441,2.4732418060302734,0,19379,96.8949966430664,5581.82080078125
1442,0.0009107603109441698,0,19379,96.8949966430664,5581.82177734375
1443,3.8055930137634277,0,19379,96.8949966430664,5585.62744140625
1444,16.622591018676758,0,19379,96.8949966430664,5602.25
1445,4.339682579040527,0,19379,96.8949966430664,5606.58984375
1446,24.60320281982422,0,19379,96.8949966430664,5631.19287109375
1447,1.6979598999023438,0,19379,96.8949966430664,5632.890625
1448,0.00013192494225222617,0,19379,96.8949966430664,5632.890625
1449,0.5548238158226013,0,19379,96.8949966430664,5633.4453125
1450,9.5367431640625e-06,0,19379,96.8949966430664,5633.4453125
1451,1.8989428281784058,0,19379,96.8949966430664,5635.34423828125
1452,0.0009187062387354672,0,19379,96.8949966430664,5635.34521484375
1453,3.9075798988342285,0,19379,96.8949966430664,5639.2529296875
1454,4.973782539367676,5,19384,96.91999816894531,5644.2265625
1455,4.457460403442383,0,19384,96.91999816894531,5648.68408203125
1456,4.358146667480469,3,19387,96.93499755859375,5653.0419921875
1457,2.581202745437622,0,19387,96.93499755859375,5655.623046875
1458,0.0022935867309570312,0,19387,96.93499755859375,5655.62548828125
1459,0.98882657289505,0,19387,96.93499755859375,5656.6142578125
1460,0.0003465016488917172,0,19387,96.93499755859375,5656.61474609375
1461,3.649749517440796,0,19387,96.93499755859375,5660.2646484375
1462,9.0078706741333,0,19387,96.93499755859375,5669.2724609375
1463,2.2660229206085205,0,19387,96.93499755859375,5671.53857421875
1464,0.0032250089570879936,0,19387,96.93499755859375,5671.5419921875
1465,1.1501203775405884,0,19387,96.93499755859375,5672.69189453125
1466,0.5520061254501343,0,19387,96.93499755859375,5673.244140625
1467,2.667243242263794,0,19387,96.93499755859375,5675.91162109375
1468,0.0005916754016652703,0,19387,96.93499755859375,5675.912109375
1469,3.4964284896850586,0,19387,96.93499755859375,5679.40869140625
1470,16.636333465576172,0,19387,96.93499755859375,5696.044921875
1471,0.5078958868980408,0,19387,96.93499755859375,5696.552734375
1472,3.865608960040845e-05,0,19387,96.93499755859375,5696.552734375
1473,1.2459394931793213,0,19387,96.93499755859375,5697.798828125
1474,0.0002632055839058012,0,19387,96.93499755859375,5697.79931640625
1475,4.129952907562256,0,19387,96.93499755859375,5701.92919921875
1476,13.49487590789795,0,19387,96.93499755859375,5715.42431640625
1477,2.5344834327697754,0,19387,96.93499755859375,5717.958984375
1478,2.7422983646392822,0,19387,96.93499755859375,5720.701171875
1479,2.82192063331604,0,19387,96.93499755859375,5723.52294921875
1480,0.15465356409549713,0,19387,96.93499755859375,5723.677734375
1481,2.141381025314331,0,19387,96.93499755859375,5725.8193359375
1482,0.004218021873384714,0,19387,96.93499755859375,5725.82373046875
1483,4.5706939697265625,0,19387,96.93499755859375,5730.39453125
1484,0.0017253557452932,0,19387,96.93499755859375,5730.396484375
1485,1.2998650074005127,0,19387,96.93499755859375,5731.6962890625
1486,0.0002106030733557418,0,19387,96.93499755859375,5731.6962890625
1487,3.3293914794921875,0,19387,96.93499755859375,5735.02587890625
1488,0.007918675430119038,0,19387,96.93499755859375,5735.03369140625
1489,3.737792730331421,0,19387,96.93499755859375,5738.771484375
1490,0.04917846620082855,0,19387,96.93499755859375,5738.82080078125
1491,2.189192533493042,0,19387,96.93499755859375,5741.009765625
1492,8.88666820526123,1,19388,96.94000244140625,5749.896484375
1493,0.008150313049554825,0,19388,96.94000244140625,5749.90478515625
1494,0.00023001634690444916,0,19388,96.94000244140625,5749.90478515625
1495,2.0570788383483887,0,19388,96.94000244140625,5751.9619140625
1496,0.000273965037195012,0,19388,96.94000244140625,5751.96240234375
1497,4.337109088897705,0,19388,96.94000244140625,5756.29931640625
1498,10.02027416229248,14,19402,97.01000213623047,5766.31982421875
1499,4.444658279418945,0,19402,97.01000213623047,5770.7646484375
1500,0.0010808308143168688,0,19402,97.01000213623047,5770.765625
1501,2.93051815032959,0,19402,97.01000213623047,5773.6962890625
1502,0.00021378198289312422,0,19402,97.01000213623047,5773.6962890625
1503,4.381984233856201,0,19402,97.01000213623047,5778.078125
1504,19.31590461730957,0,19402,97.01000213623047,5797.39404296875
1505,1.9803521633148193,0,19402,97.01000213623047,5799.37451171875
1506,0.0022681558039039373,0,19402,97.01000213623047,5799.376953125
1507,3.0818874835968018,0,19402,97.01000213623047,5802.458984375
1508,0.00018676121544558555,0,19402,97.01000213623047,5802.458984375
1509,0.5746113061904907,0,19402,97.01000213623047,5803.03369140625
1510,0.0003965695505030453,0,19402,97.01000213623047,5803.0341796875
1511,3.604759693145752,0,19402,97.01000213623047,5806.63916015625
1512,18.999549865722656,4,19406,97.02999877929688,5825.638671875
1513,1.6912542581558228,0,19406,97.02999877929688,5827.330078125
1514,0.000594459124840796,0,19406,97.02999877929688,5827.33056640625
1515,0.34200653433799744,0,19406,97.02999877929688,5827.67236328125
1516,0.0010848045349121094,0,19406,97.02999877929688,5827.67333984375
1517,3.894291400909424,0,19406,97.02999877929688,5831.56787109375
1518,15.913126945495605,0,19406,97.02999877929688,5847.48095703125
1519,4.38470983505249,0,19406,97.02999877929688,5851.86572265625
1520,13.57624340057373,3,19409,97.04499816894531,5865.44189453125
1521,3.378556728363037,0,19409,97.04499816894531,5868.8203125
1522,13.401936531066895,0,19409,97.04499816894531,5882.22216796875
1523,1.2528969049453735,0,19409,97.04499816894531,5883.47509765625
1524,0.00012830682680942118,0,19409,97.04499816894531,5883.47509765625
1525,4.604294300079346,0,19409,97.04499816894531,5888.07958984375
1526,16.118946075439453,1,19410,97.05000305175781,5904.19873046875
1527,4.063196182250977,0,19410,97.05000305175781,5908.26171875
1528,33.273765563964844,1,19411,97.05500030517578,5941.53564453125
1529,1.2503491640090942,0,19411,97.05500030517578,5942.7861328125
1530,1.6074368953704834,0,19411,97.05500030517578,5944.3935546875
1531,0.7444037199020386,0,19411,97.05500030517578,5945.13818359375
1532,0.0003949801030103117,0,19411,97.05500030517578,5945.138671875
1533,0.03362312167882919,0,19411,97.05500030517578,5945.17236328125
1534,0.0004116694035474211,0,19411,97.05500030517578,5945.1728515625
1535,3.0088765621185303,0,19411,97.05500030517578,5948.181640625
1536,34.55223083496094,5,19416,97.08000183105469,5982.73388671875
1537,0.13898257911205292,0,19416,97.08000183105469,5982.873046875
1538,0.00016281225543934852,0,19416,97.08000183105469,5982.873046875
1539,2.764267683029175,0,19416,97.08000183105469,5985.63720703125
1540,0.0011547235772013664,0,19416,97.08000183105469,5985.63818359375
1541,4.888843059539795,0,19416,97.08000183105469,5990.52685546875
1542,2.918391227722168,0,19416,97.08000183105469,5993.4453125
1543,3.0849180221557617,0,19416,97.08000183105469,5996.5302734375
1544,28.615747451782227,2,19418,97.08999633789062,6025.14599609375
1545,2.774597406387329,0,19418,97.08999633789062,6027.92041015625
1546,13.428610801696777,0,19418,97.08999633789062,6041.34912109375
1547,1.9812283515930176,0,19418,97.08999633789062,6043.33056640625
1548,2.467074394226074,0,19418,97.08999633789062,6045.7978515625
1549,0.9925520420074463,0,19418,97.08999633789062,6046.79052734375
1550,0.00020126657909713686,0,19418,97.08999633789062,6046.79052734375
1551,4.404656410217285,0,19418,97.08999633789062,6051.1953125
1552,15.287689208984375,1,19419,97.09500122070312,6066.48291015625
1553,1.000132441520691,0,19419,97.09500122070312,6067.48291015625
1554,0.0011233488330617547,0,19419,97.09500122070312,6067.48388671875
1555,0.12678273022174835,0,19419,97.09500122070312,6067.61083984375
1556,0.0008642672910355031,0,19419,97.09500122070312,6067.61181640625
1557,4.539924144744873,0,19419,97.09500122070312,6072.15185546875
1558,9.331077575683594,0,19419,97.09500122070312,6081.48291015625
1559,1.3206932544708252,0,19419,97.09500122070312,6082.8037109375
1560,0.0003107388620264828,0,19419,97.09500122070312,6082.80419921875
1561,0.36540865898132324,0,19419,97.09500122070312,6083.16943359375
1562,0.0004975000629201531,0,19419,97.09500122070312,6083.169921875
1563,2.9312212467193604,0,19419,97.09500122070312,6086.10107421875
1564,0.00038782754563726485,0,19419,97.09500122070312,6086.1015625
1565,1.572447657585144,0,19419,97.09500122070312,6087.673828125
1566,12.061324119567871,3,19422,97.11000061035156,6099.7353515625
1567,1.9768821001052856,0,19422,97.11000061035156,6101.71240234375
1568,0.0004792215768247843,0,19422,97.11000061035156,6101.712890625
1569,0.2899513840675354,0,19422,97.11000061035156,6102.0029296875
1570,0.00033060708665288985,0,19422,97.11000061035156,6102.00341796875
1571,4.997706890106201,0,19422,97.11000061035156,6107.0009765625
1572,17.396039962768555,0,19422,97.11000061035156,6124.39697265625
1573,4.285412311553955,0,19422,97.11000061035156,6128.6826171875
1574,16.525514602661133,1,19423,97.11499786376953,6145.2080078125
1575,4.541101455688477,0,19423,97.11499786376953,6149.7490234375
1576,19.02374839782715,0,19423,97.11499786376953,6168.77294921875
1577,3.3118948936462402,0,19423,97.11499786376953,6172.0849609375
1578,8.331491470336914,0,19423,97.11499786376953,6180.41650390625
1579,0.8303225636482239,0,19423,97.11499786376953,6181.2470703125
1580,9.152598067885265e-05,0,19423,97.11499786376953,6181.2470703125
1581,2.6045141220092773,0,19423,97.11499786376953,6183.8515625
1582,0.0016258996911346912,0,19423,97.11499786376953,6183.85302734375
1583,4.218080997467041,0,19423,97.11499786376953,6188.0712890625
1584,16.11911392211914,0,19423,97.11499786376953,6204.1904296875
1585,0.6300629377365112,0,19423,97.11499786376953,6204.8203125
1586,0.00046809512423351407,0,19423,97.11499786376953,6204.82080078125
1587,3.664893865585327,0,19423,97.11499786376953,6208.48583984375
1588,22.47486114501953,2,19425,97.125,6230.9609375
1589,1.9744930267333984,0,19425,97.125,6232.935546875
1590,0.0007041296339593828,0,19425,97.125,6232.93603515625
1591,1.979768991470337,0,19425,97.125,6234.916015625
1592,1.4699863195419312,0,19425,97.125,6236.38623046875
1593,4.786975860595703,0,19425,97.125,6241.17333984375
1594,1.706394076347351,0,19425,97.125,6242.8798828125
1595,3.8351352214813232,0,19425,97.125,6246.71484375
1596,22.665334701538086,0,19425,97.125,6269.38037109375
1597,3.2585606575012207,0,19425,97.125,6272.63916015625
1598,1.009650707244873,7,19432,97.15999603271484,6273.64892578125
1599,4.1934285163879395,0,19432,97.15999603271484,6277.84228515625
1600,4.329503536224365,0,19432,97.15999603271484,6282.171875
1601,4.019283771514893,0,19432,97.15999603271484,6286.19091796875
1602,0.0006492932443507016,0,19432,97.15999603271484,6286.19140625
1603,0.7467734217643738,0,19432,97.15999603271484,6286.93798828125
1604,0.05940635874867439,0,19432,97.15999603271484,6286.99755859375
1605,4.7463531494140625,0,19432,97.15999603271484,6291.744140625
1606,11.597192764282227,5,19437,97.18499755859375,6303.34130859375
1607,0.26589280366897583,0,19437,97.18499755859375,6303.607421875
1608,0.00011444160190876573,0,19437,97.18499755859375,6303.607421875
1609,0.7606637477874756,0,19437,97.18499755859375,6304.3681640625
1610,4.927317058900371e-05,0,19437,97.18499755859375,6304.3681640625
1611,1.825670838356018,0,19437,97.18499755859375,6306.19384765625
1612,0.0005197525024414062,0,19437,97.18499755859375,6306.1943359375
1613,1.2415287494659424,0,19437,97.18499755859375,6307.43603515625
1614,7.470448326785117e-05,0,19437,97.18499755859375,6307.43603515625
1615,2.5922346115112305,0,19437,97.18499755859375,6310.0283203125
1616,0.0020249683875590563,0,19437,97.18499755859375,6310.0302734375
1617,2.0874733924865723,0,19437,97.18499755859375,6312.11767578125
1618,3.178914266754873e-05,0,19437,97.18499755859375,6312.11767578125
1619,2.113802433013916,0,19437,97.18499755859375,6314.2314453125
1620,0.0009457269916310906,0,19437,97.18499755859375,6314.232421875
1621,0.8341394662857056,0,19437,97.18499755859375,6315.06640625
1622,0.000286102294921875,0,19437,97.18499755859375,6315.06689453125
1623,2.399059295654297,0,19437,97.18499755859375,6317.4658203125
1624,0.00034332275390625,0,19437,97.18499755859375,6317.46630859375
1625,4.506906986236572,0,19437,97.18499755859375,6321.97314453125
1626,12.998588562011719,8,19445,97.2249984741211,6334.9716796875
1627,4.716831207275391,0,19445,97.2249984741211,6339.6884765625
1628,17.578325271606445,0,19445,97.2249984741211,6357.2666015625
1629,0.7362328767776489,0,19445,97.2249984741211,6358.0029296875
1630,0.00030756404157727957,0,19445,97.2249984741211,6358.00341796875
1631,0.1454651951789856,0,19445,97.2249984741211,6358.14892578125
1632,0.00025669732713140547,0,19445,97.2249984741211,6358.1494140625
1633,3.075624465942383,0,19445,97.2249984741211,6361.22509765625
1634,0.0011066595325246453,0,19445,97.2249984741211,6361.22607421875
1635,0.5568990707397461,0,19445,97.2249984741211,6361.783203125
1636,0.0004458427138160914,0,19445,97.2249984741211,6361.78369140625
1637,1.906895399093628,0,19445,97.2249984741211,6363.6904296875
1638,9.258587670046836e-05,0,19445,97.2249984741211,6363.6904296875
1639,3.919667959213257,0,19445,97.2249984741211,6367.60986328125
1640,22.29970932006836,0,19445,97.2249984741211,6389.90966796875
1641,3.0196189880371094,0,19445,97.2249984741211,6392.92919921875
1642,0.0010915608145296574,0,19445,97.2249984741211,6392.93017578125
1643,1.8311069011688232,0,19445,97.2249984741211,6394.76123046875
1644,19.796804428100586,0,19445,97.2249984741211,6414.55810546875
1645,3.872368097305298,0,19445,97.2249984741211,6418.4306640625
1646,4.94456148147583,5,19450,97.25,6423.375
1647,4.574920654296875,0,19450,97.25,6427.94970703125
1648,0.1256362497806549,0,19450,97.25,6428.0751953125
1649,1.814490556716919,0,19450,97.25,6429.8896484375
1650,5.284944927552715e-05,0,19450,97.25,6429.8896484375
1651,3.0675060749053955,0,19450,97.25,6432.95703125
1652,10.192306518554688,0,19450,97.25,6443.1494140625
1653,3.9636611938476562,0,19450,97.25,6447.11328125
1654,15.815829277038574,7,19457,97.28500366210938,6462.92919921875
1655,0.7504889965057373,0,19457,97.28500366210938,6463.6796875
1656,0.00011604125757003203,0,19457,97.28500366210938,6463.6796875
1657,4.376527786254883,0,19457,97.28500366210938,6468.05615234375
1658,15.692339897155762,0,19457,97.28500366210938,6483.74853515625
1659,1.0333597660064697,0,19457,97.28500366210938,6484.78173828125
1660,0.000222529677557759,0,19457,97.28500366210938,6484.78173828125
1661,3.2835168838500977,0,19457,97.28500366210938,6488.0654296875
1662,21.5007381439209,4,19461,97.30500030517578,6509.56640625
1663,0.9874438643455505,0,19461,97.30500030517578,6510.5537109375
1664,4.521273876889609e-05,0,19461,97.30500030517578,6510.5537109375
1665,3.3923141956329346,0,19461,97.30500030517578,6513.94580078125
1666,21.24814796447754,0,19461,97.30500030517578,6535.19384765625
1667,2.423475980758667,0,19461,97.30500030517578,6537.6171875
1668,0.00036443272256292403,0,19461,97.30500030517578,6537.61767578125
1669,2.079176664352417,0,19461,97.30500030517578,6539.69677734375
1670,4.248093605041504,0,19461,97.30500030517578,6543.94482421875
1671,0.33519265055656433,0,19461,97.30500030517578,6544.27978515625
1672,0.00012238819908816367,0,19461,97.30500030517578,6544.27978515625
1673,1.0833916664123535,0,19461,97.30500030517578,6545.36328125
1674,0.00011285145592410117,0,19461,97.30500030517578,6545.36328125
1675,0.4677237570285797,0,19461,97.30500030517578,6545.8310546875
1676,1.1126199751743115e-05,0,19461,97.30500030517578,6545.8310546875
1677,2.030949592590332,0,19461,97.30500030517578,6547.86181640625
1678,0.0009806950110942125,0,19461,97.30500030517578,6547.86279296875
1679,4.506879806518555,0,19461,97.30500030517578,6552.36962890625
1680,2.2737810611724854,2,19463,97.31500244140625,6554.6435546875
1681,3.0770647525787354,0,19463,97.31500244140625,6557.720703125
1682,9.648757934570312,2,19465,97.32499694824219,6567.36962890625
1683,3.6913247108459473,0,19465,97.32499694824219,6571.06103515625
1684,21.016799926757812,1,19466,97.33000183105469,6592.07763671875
1685,3.7837917804718018,0,19466,97.33000183105469,6595.861328125
1686,2.7498960494995117,0,19466,97.33000183105469,6598.611328125
1687,1.1717523336410522,0,19466,97.33000183105469,6599.783203125
1688,0.00012954075646121055,0,19466,97.33000183105469,6599.783203125
1689,2.020219564437866,0,19466,97.33000183105469,6601.80322265625
1690,0.9836782813072205,0,19466,97.33000183105469,6602.787109375
1691,0.6043590307235718,0,19466,97.33000183105469,6603.3916015625
1692,0.00010649362957337871,0,19466,97.33000183105469,6603.3916015625
1693,1.1139404773712158,0,19466,97.33000183105469,6604.50537109375
1694,0.0005300839547999203,0,19466,97.33000183105469,6604.505859375
1695,1.9347511529922485,0,19466,97.33000183105469,6606.4404296875
1696,0.08597467839717865,0,19466,97.33000183105469,6606.5263671875
1697,0.9865376949310303,0,19466,97.33000183105469,6607.5126953125
1698,1.1920928045583423e-05,0,19466,97.33000183105469,6607.5126953125
1699,2.123983144760132,0,19466,97.33000183105469,6609.63671875
1700,0.001629988313652575,0,19466,97.33000183105469,6609.63818359375
1701,3.501887321472168,0,19466,97.33000183105469,6613.14013671875
1702,0.131127268075943,0,19466,97.33000183105469,6613.271484375
1703,0.8151447176933289,0,19466,97.33000183105469,6614.08642578125
1704,8.911467552185059,0,19466,97.33000183105469,6622.998046875
1705,3.4188921451568604,0,19466,97.33000183105469,6626.4169921875
1706,0.8507806658744812,0,19466,97.33000183105469,6627.267578125
1707,0.15742067992687225,0,19466,97.33000183105469,6627.4248046875
1708,0.00013868013047613204,0,19466,97.33000183105469,6627.4248046875
1709,1.9948314428329468,0,19466,97.33000183105469,6629.41943359375
1710,0.00038653609226457775,0,19466,97.33000183105469,6629.419921875
1711,0.5376971364021301,0,19466,97.33000183105469,6629.95751953125
1712,0.00019143024110235274,0,19466,97.33000183105469,6629.95751953125
1713,0.24819844961166382,0,19466,97.33000183105469,6630.20556640625
1714,0.00012745459389407188,0,19466,97.33000183105469,6630.20556640625
1715,0.44913995265960693,0,19466,97.33000183105469,6630.65478515625
1716,2.781550028885249e-05,0,19466,97.33000183105469,6630.65478515625
1717,3.9969189167022705,0,19466,97.33000183105469,6634.65185546875
1718,25.126436233520508,0,19466,97.33000183105469,6659.7783203125
1719,0.5116297006607056,0,19466,97.33000183105469,6660.2900390625
1720,0.0005610783700831234,0,19466,97.33000183105469,6660.29052734375
1721,0.4003177583217621,0,19466,97.33000183105469,6660.69091796875
1722,0.0011396408081054688,0,19466,97.33000183105469,6660.69189453125
1723,4.601970195770264,0,19466,97.33000183105469,6665.2939453125
1724,16.474130630493164,2,19468,97.33999633789062,6681.76806640625
1725,3.343674898147583,0,19468,97.33999633789062,6685.11181640625
1726,17.872840881347656,0,19468,97.33999633789062,6702.98486328125
1727,2.6877400875091553,0,19468,97.33999633789062,6705.67236328125
1728,7.374170303344727,0,19468,97.33999633789062,6713.04638671875
1729,1.7474150657653809,0,19468,97.33999633789062,6714.7939453125
1730,11.261611938476562,0,19468,97.33999633789062,6726.0556640625
1731,4.36802339553833,0,19468,97.33999633789062,6730.423828125
1732,15.94565486907959,1,19469,97.34500122070312,6746.36962890625
1733,2.185513734817505,0,19469,97.34500122070312,6748.55517578125
1734,0.033325351774692535,0,19469,97.34500122070312,6748.58837890625
1735,3.7099416255950928,0,19469,97.34500122070312,6752.29833984375
1736,7.846054553985596,0,19469,97.34500122070312,6760.14453125
1737,4.559105396270752,0,19469,97.34500122070312,6764.70361328125
1738,6.448607444763184,1,19470,97.3499984741211,6771.15234375
1739,2.4113383293151855,0,19470,97.3499984741211,6773.5634765625
1740,0.0005698204040527344,0,19470,97.3499984741211,6773.56396484375
1741,2.208171844482422,0,19470,97.3499984741211,6775.77197265625
1742,0.00012000401329714805,0,19470,97.3499984741211,6775.77197265625
1743,3.7293310165405273,0,19470,97.3499984741211,6779.50146484375
1744,3.228132724761963,0,19470,97.3499984741211,6782.7294921875
1745,4.491300106048584,0,19470,97.3499984741211,6787.220703125
1746,15.75658130645752,0,19470,97.3499984741211,6802.97705078125
1747,2.4574241638183594,0,19470,97.3499984741211,6805.4345703125
1748,0.002463658805936575,0,19470,97.3499984741211,6805.43701171875
1749,0.010716945864260197,0,19470,97.3499984741211,6805.44775390625
1750,0.0023523964919149876,0,19470,97.3499984741211,6805.4501953125
1751,1.3071035146713257,0,19470,97.3499984741211,6806.75732421875
1752,0.00023206074547488242,0,19470,97.3499984741211,6806.75732421875
1753,3.3703432083129883,0,19470,97.3499984741211,6810.12744140625
1754,0.00537872314453125,0,19470,97.3499984741211,6810.1328125
1755,4.357816696166992,0,19470,97.3499984741211,6814.49072265625
1756,6.788402080535889,0,19470,97.3499984741211,6821.279296875
1757,0.8439396619796753,0,19470,97.3499984741211,6822.123046875
1758,0.002116644522175193,0,19470,97.3499984741211,6822.125
1759,3.6687607765197754,0,19470,97.3499984741211,6825.7939453125
1760,9.165751457214355,2,19472,97.36000061035156,6834.95947265625
1761,4.636569976806641,0,19472,97.36000061035156,6839.59619140625
1762,9.020874977111816,0,19472,97.36000061035156,6848.6171875
1763,0.41851261258125305,0,19472,97.36000061035156,6849.03564453125
1764,0.00011565006570890546,0,19472,97.36000061035156,6849.03564453125
1765,2.0134425163269043,0,19472,97.36000061035156,6851.04931640625
1766,7.641475677490234,1,19473,97.36499786376953,6858.69091796875
1767,0.45403340458869934,0,19473,97.36499786376953,6859.14501953125
1768,0.00010768645006464794,0,19473,97.36499786376953,6859.14501953125
1769,1.4616103172302246,0,19473,97.36499786376953,6860.6064453125
1770,0.0009397665271535516,0,19473,97.36499786376953,6860.607421875
1771,4.963954448699951,0,19473,97.36499786376953,6865.5712890625
1772,18.04817008972168,4,19477,97.38500213623047,6883.61962890625
1773,2.378660202026367,0,19477,97.38500213623047,6885.998046875
1774,6.169341564178467,0,19477,97.38500213623047,6892.16748046875
1775,4.643438816070557,0,19477,97.38500213623047,6896.81103515625
1776,3.572577476501465,0,19477,97.38500213623047,6900.3837890625
1777,1.3355193138122559,0,19477,97.38500213623047,6901.71923828125
1778,16.777334213256836,0,19477,97.38500213623047,6918.49658203125
1779,4.532978057861328,0,19477,97.38500213623047,6923.02978515625
1780,9.282533645629883,0,19477,97.38500213623047,6932.3125
1781,0.5620835423469543,0,19477,97.38500213623047,6932.87451171875
1782,0.00022610028099734336,0,19477,97.38500213623047,6932.87451171875
1783,4.296103477478027,0,19477,97.38500213623047,6937.17041015625
1784,12.48039436340332,0,19477,97.38500213623047,6949.65087890625
1785,1.660906195640564,0,19477,97.38500213623047,6951.31201171875
1786,0.0004132631584070623,0,19477,97.38500213623047,6951.3125
1787,4.4942755699157715,0,19477,97.38500213623047,6955.806640625
1788,10.411097526550293,0,19477,97.38500213623047,6966.2177734375
1789,0.1776706725358963,0,19477,97.38500213623047,6966.3955078125
1790,0.0004100807127542794,0,19477,97.38500213623047,6966.39599609375
1791,4.212874889373779,0,19477,97.38500213623047,6970.60888671875
1792,8.914022445678711,0,19477,97.38500213623047,6979.52294921875
1793,1.1681733131408691,0,19477,97.38500213623047,6980.69091796875
1794,0.00044187044841237366,0,19477,97.38500213623047,6980.69140625
1795,0.37511587142944336,0,19477,97.38500213623047,6981.06640625
1796,0.00027338662766851485,0,19477,97.38500213623047,6981.06689453125
1797,1.3587795495986938,0,19477,97.38500213623047,6982.42578125
1798,0.011151631362736225,0,19477,97.38500213623047,6982.43701171875
1799,2.921032667160034,0,19477,97.38500213623047,6985.35791015625
1800,7.250764846801758,0,19477,97.38500213623047,6992.60888671875
1801,3.862105369567871,0,19477,97.38500213623047,6996.47119140625
1802,15.165828704833984,0,19477,97.38500213623047,7011.63720703125
1803,4.568471431732178,0,19477,97.38500213623047,7016.20556640625
1804,18.120407104492188,0,19477,97.38500213623047,7034.326171875
1805,4.4523844718933105,0,19477,97.38500213623047,7038.7783203125
1806,13.055922508239746,0,19477,97.38500213623047,7051.83447265625
1807,1.0724079608917236,0,19477,97.38500213623047,7052.90673828125
1808,0.0005332696018740535,0,19477,97.38500213623047,7052.9072265625
1809,2.406550407409668,0,19477,97.38500213623047,7055.31396484375
1810,15.167160987854004,1,19478,97.38999938964844,7070.48095703125
1811,1.6519571542739868,0,19478,97.38999938964844,7072.1328125
1812,0.00014722561172675341,0,19478,97.38999938964844,7072.1328125
1813,0.5461870431900024,0,19478,97.38999938964844,7072.67919921875
1814,2.4537244826206006e-05,0,19478,97.38999938964844,7072.67919921875
1815,1.5151464939117432,0,19478,97.38999938964844,7074.1943359375
1816,0.0004019339685328305,0,19478,97.38999938964844,7074.19482421875
1817,4.052915573120117,0,19478,97.38999938964844,7078.24755859375
1818,19.788990020751953,0,19478,97.38999938964844,7098.03662109375
1819,1.5684196949005127,0,19478,97.38999938964844,7099.60498046875
1820,0.0010796423302963376,0,19478,97.38999938964844,7099.60595703125
1821,3.5629422664642334,0,19478,97.38999938964844,7103.1689453125
1822,10.601092338562012,2,19480,97.39999389648438,7113.77001953125
1823,3.2876014709472656,0,19480,97.39999389648438,7117.0576171875
1824,12.435807228088379,1,19481,97.40499877929688,7129.49365234375
1825,1.7692921161651611,0,19481,97.40499877929688,7131.26318359375
1826,0.000502072274684906,0,19481,97.40499877929688,7131.263671875
1827,4.323553562164307,0,19481,97.40499877929688,7135.58740234375
1828,1.6565829515457153,0,19481,97.40499877929688,7137.244140625
1829,0.2949177026748657,0,19481,97.40499877929688,7137.5390625
1830,7.152556918299524e-06,0,19481,97.40499877929688,7137.5390625
1831,2.0717976093292236,0,19481,97.40499877929688,7139.61083984375
1832,0.0013232231140136719,0,19481,97.40499877929688,7139.6123046875
1833,4.224806785583496,0,19481,97.40499877929688,7143.8369140625
1834,18.415937423706055,0,19481,97.40499877929688,7162.2529296875
1835,1.633522391319275,0,19481,97.40499877929688,7163.88623046875
1836,5.279540538787842,0,19481,97.40499877929688,7169.16552734375
1837,3.321896553039551,0,19481,97.40499877929688,7172.4873046875
1838,7.535913467407227,5,19486,97.43000030517578,7180.0234375
1839,4.059805393218994,0,19486,97.43000030517578,7184.0830078125
1840,6.887845039367676,1,19487,97.43499755859375,7190.970703125
1841,0.4825817048549652,0,19487,97.43499755859375,7191.453125
1842,0.00019192860054317862,0,19487,97.43499755859375,7191.453125
1843,1.594939112663269,0,19487,97.43499755859375,7193.0478515625
1844,0.007058977615088224,0,19487,97.43499755859375,7193.0546875
1845,0.04693515971302986,0,19487,97.43499755859375,7193.1015625
1846,0.01883089542388916,0,19487,97.43499755859375,7193.12060546875
1847,2.305699348449707,0,19487,97.43499755859375,7195.42626953125
1848,25.918804168701172,1,19488,97.43999481201172,7221.34521484375
1849,4.030517101287842,0,19488,97.43999481201172,7225.37548828125
1850,21.30320167541504,0,19488,97.43999481201172,7246.6787109375
1851,1.299118995666504,0,19488,97.43999481201172,7247.97802734375
1852,0.0011444116244092584,0,19488,97.43999481201172,7247.97900390625
1853,3.656189203262329,0,19488,97.43999481201172,7251.63525390625
1854,21.01225471496582,0,19488,97.43999481201172,7272.6474609375
1855,0.7644070386886597,0,19488,97.43999481201172,7273.412109375
1856,1.3113020941091236e-05,0,19488,97.43999481201172,7273.412109375
1857,1.0011588335037231,0,19488,97.43999481201172,7274.4130859375
1858,0.0002630551462061703,0,19488,97.43999481201172,7274.41357421875
1859,1.6263082027435303,0,19488,97.43999481201172,7276.0400390625
