Primitive Index,duration,collected,total,percentage,totalDuration
2683,3.09669828414917,0,19523,97.61499786376953,10256.7568359375
2684,19.378393173217773,0,19523,97.61499786376953,10276.134765625
2685,4.688048362731934,0,19523,97.61499786376953,10280.8232421875
2686,6.2430243492126465,0,19523,97.61499786376953,10287.06640625
2687,3.6962828636169434,0,19523,97.61499786376953,10290.7626953125
2688,16.706533432006836,0,19523,97.61499786376953,10307.46875
2689,1.2405680418014526,0,19523,97.61499786376953,10308.708984375
2690,0.00016491384303662926,0,19523,97.61499786376953,10308.708984375
2691,1.2739596366882324,0,19523,97.61499786376953,10309.9833984375
2692,0.00011761982750613242,0,19523,97.61499786376953,10309.9833984375
2693,4.4794111251831055,0,19523,97.61499786376953,10314.462890625
2694,8.459222793579102,0,19523,97.61499786376953,10322.921875
2695,0.7403063774108887,0,19523,97.61499786376953,10323.662109375
2696,0.00015656230971217155,0,19523,97.61499786376953,10323.662109375
2697,0.2761304974555969,0,19523,97.61499786376953,10323.9384765625
2698,0.00023444493126589805,0,19523,97.61499786376953,10323.9384765625
2699,4.106285095214844,0,19523,97.61499786376953,10328.044921875
2700,12.34884262084961,0,19523,97.61499786376953,10340.3935546875
2701,2.349327802658081,0,19523,97.61499786376953,10342.7431640625
2702,0.0022737185936421156,0,19523,97.61499786376953,10342.7451171875
2703,4.3382568359375,0,19523,97.61499786376953,10347.0830078125
2704,7.113048076629639,0,19523,97.61499786376953,10354.1962890625
2705,0.6155335903167725,0,19523,97.61499786376953,10354.8115234375
2706,5.880991375306621e-05,0,19523,97.61499786376953,10354.8115234375
2707,1.7866586446762085,0,19523,97.61499786376953,10356.5986328125
2708,0.0011889139423146844,0,19523,97.61499786376953,10356.599609375
2709,0.8728537559509277,0,19523,97.61499786376953,10357.47265625
2710,15.804027557373047,0,19523,97.61499786376953,10373.2763671875
2711,1.2344671487808228,0,19523,97.61499786376953,10374.5107421875
2712,0.0005865145358256996,0,19523,97.61499786376953,10374.51171875
2713,3.3338682651519775,0,19523,97.61499786376953,10377.845703125
2714,0.0005729992990382016,0,19523,97.61499786376953,10377.8466796875
2715,2.015031337738037,0,19523,97.61499786376953,10379.861328125
2716,7.549921429017559e-05,0,19523,97.61499786376953,10379.861328125
2717,0.28205493092536926,0,19523,97.61499786376953,10380.1435546875
2718,0.00014066696166992188,0,19523,97.61499786376953,10380.1435546875
2719,1.0788226127624512,0,19523,97.61499786376953,10381.22265625
2720,9.536742436466739e-05,0,19523,97.61499786376953,10381.22265625
2721,4.896524906158447,0,19523,97.61499786376953,10386.119140625
2722,5.943210124969482,0,19523,97.61499786376953,10392.0625
2723,3.3827216625213623,0,19523,97.61499786376953,10395.4453125
2724,6.438236236572266,0,19523,97.61499786376953,10401.8837890625
2725,3.518751621246338,0,19523,97.61499786376953,10405.40234375
2726,6.443876266479492,0,19523,97.61499786376953,10411.8466796875
2727,3.39701509475708,0,19523,97.61499786376953,10415.244140625
2728,0.0011269251117482781,0,19523,97.61499786376953,10415.2451171875
2729,0.5559147596359253,0,19523,97.61499786376953,10415.80078125
2730,4.8545241355896,0,19523,97.61499786376953,10420.6552734375
2731,1.209573745727539,0,19523,97.61499786376953,10421.865234375
2732,0.0003584225778467953,0,19523,97.61499786376953,10421.865234375
2733,2.103268623352051,0,19523,97.61499786376953,10423.96875
2734,22.246000289916992,0,19523,97.61499786376953,10446.21484375
2735,4.2387213706970215,0,19523,97.61499786376953,10450.453125
2736,12.387482643127441,0,19523,97.61499786376953,10462.8408203125
2737,0.6646919846534729,0,19523,97.61499786376953,10463.505859375
2738,0.00018836012168321759,0,19523,97.61499786376953,10463.505859375
2739,4.643984317779541,0,19523,97.61499786376953,10468.1494140625
2740,5.978903293609619,0,19523,97.61499786376953,10474.1279296875
2741,2.414177417755127,0,19523,97.61499786376953,10476.5419921875
2742,0.0014757083263248205,0,19523,97.61499786376953,10476.5439453125
2743,0.7854186296463013,0,19523,97.61499786376953,10477.3291015625
2744,8.588638305664062,0,19523,97.61499786376953,10485.91796875
2745,4.784526348114014,0,19523,97.61499786376953,10490.7021484375
2746,22.05843734741211,0,19523,97.61499786376953,10512.7607421875
2747,1.547257900238037,0,19523,97.61499786376953,10514.3076171875
2748,2.384185791015625e-06,0,19523,97.61499786376953,10514.3076171875
2749,4.705530166625977,0,19523,97.61499786376953,10519.0126953125
2750,3.926813840866089,0,19523,97.61499786376953,10522.939453125
2751,0.5658090710639954,0,19523,97.61499786376953,10523.5048828125
2752,15.374833106994629,0,19523,97.61499786376953,10538.8798828125
2753,3.2740352153778076,0,19523,97.61499786376953,10542.154296875
2754,7.733680725097656,0,19523,97.61499786376953,10549.8876953125
2755,2.467170476913452,0,19523,97.61499786376953,10552.3544921875
2756,19.0430965423584,0,19523,97.61499786376953,10571.3974609375
2757,3.756457567214966,0,19523,97.61499786376953,10575.154296875
2758,15.740756034851074,0,19523,97.61499786376953,10590.8955078125
2759,0.21039979159832,0,19523,97.61499786376953,10591.10546875
2760,7.788468792568892e-05,0,19523,97.61499786376953,10591.10546875
2761,4.239266872406006,0,19523,97.61499786376953,10595.3447265625
2762,24.14617347717285,0,19523,97.61499786376953,10619.4912109375
2763,0.17038589715957642,0,19523,97.61499786376953,10619.6611328125
2764,0.000489558617118746,0,19523,97.61499786376953,10619.662109375
2765,3.3742635250091553,0,19523,97.61499786376953,10623.0361328125
2766,0.0007454553851857781,0,19523,97.61499786376953,10623.037109375
2767,2.691572666168213,0,19523,97.61499786376953,10625.728515625
2768,16.400901794433594,0,19523,97.61499786376953,10642.1298828125
2769,2.572416067123413,0,19523,97.61499786376953,10644.7021484375
2770,0.001289053587242961,0,19523,97.61499786376953,10644.703125
2771,1.2553762197494507,0,19523,97.61499786376953,10645.958984375
2772,2.522266149520874,0,19523,97.61499786376953,10648.4814453125
2773,1.3564239740371704,0,19523,97.61499786376953,10649.837890625
2774,0.00010967253911076114,0,19523,97.61499786376953,10649.837890625
2775,1.4796898365020752,0,19523,97.61499786376953,10651.3173828125
2776,0.0009981790790334344,0,19523,97.61499786376953,10651.318359375
2777,4.5030198097229,0,19523,97.61499786376953,10655.8212890625
2778,26.144594192504883,0,19523,97.61499786376953,10681.9658203125
2779,2.487630605697632,0,19523,97.61499786376953,10684.453125
2780,0.0004474349843803793,0,19523,97.61499786376953,10684.453125
2781,3.5290212631225586,0,19523,97.61499786376953,10687.982421875
2782,0.001152207376435399,0,19523,97.61499786376953,10687.9833984375
2783,4.987565040588379,0,19523,97.61499786376953,10692.970703125
2784,5.719404220581055,0,19523,97.61499786376953,10698.6904296875
2785,2.7278029918670654,0,19523,97.61499786376953,10701.41796875
2786,0.0025399525184184313,0,19523,97.61499786376953,10701.4208984375
2787,1.5442776679992676,0,19523,97.61499786376953,10702.96484375
2788,0.00016927719116210938,0,19523,97.61499786376953,10702.96484375
2789,0.3669450581073761,0,19523,97.61499786376953,10703.33203125
2790,8.106231689453125e-05,0,19523,97.61499786376953,10703.33203125
2791,1.9159348011016846,0,19523,97.61499786376953,10705.248046875
2792,0.0025963783264160156,0,19523,97.61499786376953,10705.2509765625
2793,4.641963958740234,0,19523,97.61499786376953,10709.892578125
2794,10.909586906433105,0,19523,97.61499786376953,10720.8017578125
2795,0.6735215187072754,0,19523,97.61499786376953,10721.4755859375
2796,0.0013018130557611585,0,19523,97.61499786376953,10721.4765625
2797,0.5792068839073181,0,19523,97.61499786376953,10722.0556640625
2798,15.307439804077148,0,19523,97.61499786376953,10737.36328125
2799,4.067493438720703,0,19523,97.61499786376953,10741.4306640625
2800,9.787446975708008,1,19524,97.6199951171875,10751.2177734375
2801,4.08955192565918,0,19524,97.6199951171875,10755.3076171875
2802,15.669658660888672,0,19524,97.6199951171875,10770.9775390625
2803,3.6467034816741943,0,19524,97.6199951171875,10774.6240234375
2804,2.7757811546325684,0,19524,97.6199951171875,10777.3994140625
2805,3.054070234298706,0,19524,97.6199951171875,10780.453125
2806,25.790380477905273,0,19524,97.6199951171875,10806.2431640625
2807,0.5086851716041565,0,19524,97.6199951171875,10806.751953125
2808,0.00037352327490225434,0,19524,97.6199951171875,10806.751953125
2809,2.126277208328247,0,19524,97.6199951171875,10808.8779296875
2810,17.445898056030273,0,19524,97.6199951171875,10826.32421875
2811,4.404904365539551,0,19524,97.6199951171875,10830.7294921875
2812,12.680243492126465,0,19524,97.6199951171875,10843.41015625
2813,0.7361137270927429,0,19524,97.6199951171875,10844.146484375
2814,7.748661300865933e-05,0,19524,97.6199951171875,10844.146484375
2815,4.608121871948242,0,19524,97.6199951171875,10848.7548828125
2816,12.33475112915039,0,19524,97.6199951171875,10861.08984375
2817,1.0191582441329956,0,19524,97.6199951171875,10862.109375
2818,0.00023881593369878829,0,19524,97.6199951171875,10862.109375
2819,4.096413612365723,0,19524,97.6199951171875,10866.2060546875
2820,5.473189830780029,0,19524,97.6199951171875,10871.6796875
2821,4.242931365966797,0,19524,97.6199951171875,10875.9228515625
2822,2.693939685821533,0,19524,97.6199951171875,10878.6171875
2823,1.9586690664291382,0,19524,97.6199951171875,10880.576171875
2824,0.00018934407853521407,0,19524,97.6199951171875,10880.576171875
2825,2.519608497619629,0,19524,97.6199951171875,10883.095703125
2826,0.0006035963306203485,0,19524,97.6199951171875,10883.0966796875
2827,4.804490566253662,0,19524,97.6199951171875,10887.9013671875
2828,2.179718017578125,0,19524,97.6199951171875,10890.0810546875
2829,2.4642536640167236,0,19524,97.6199951171875,10892.544921875
2830,0.00043869015644304454,0,19524,97.6199951171875,10892.544921875
2831,2.25673770904541,0,19524,97.6199951171875,10894.8017578125
2832,0.00018040338181890547,0,19524,97.6199951171875,10894.8017578125
2833,0.37560802698135376,0,19524,97.6199951171875,10895.177734375
2834,0.0002996126713696867,0,19524,97.6199951171875,10895.177734375
2835,1.1854840517044067,0,19524,97.6199951171875,10896.36328125
2836,0.0035675365943461657,0,19524,97.6199951171875,10896.3671875
2837,0.017124421894550323,0,19524,97.6199951171875,10896.384765625
2838,0.004035631660372019,0,19524,97.6199951171875,10896.388671875
2839,0.30969861149787903,0,19524,97.6199951171875,10896.6982421875
2840,11.115589141845703,0,19524,97.6199951171875,10907.8134765625
2841,0.6362711787223816,0,19524,97.6199951171875,10908.4501953125
2842,0.00018696054758038372,0,19524,97.6199951171875,10908.4501953125
2843,4.2877984046936035,0,19524,97.6199951171875,10912.73828125
2844,12.358343124389648,0,19524,97.6199951171875,10925.0966796875
2845,1.4503966569900513,0,19524,97.6199951171875,10926.546875
2846,0.0003792917123064399,0,19524,97.6199951171875,10926.546875
2847,0.47258609533309937,0,19524,97.6199951171875,10927.01953125
2848,0.00020404656243044883,0,19524,97.6199951171875,10927.01953125
2849,2.351621150970459,0,19524,97.6199951171875,10929.37109375
2850,13.240646362304688,0,19524,97.6199951171875,10942.611328125
2851,4.810467720031738,0,19524,97.6199951171875,10947.421875
2852,10.724185943603516,0,19524,97.6199951171875,10958.146484375
2853,1.4570283889770508,0,19524,97.6199951171875,10959.603515625
2854,2.6623407393344678e-05,0,19524,97.6199951171875,10959.603515625
2855,3.0665037631988525,0,19524,97.6199951171875,10962.669921875
2856,9.350300788879395,0,19524,97.6199951171875,10972.0205078125
2857,2.075155735015869,0,19524,97.6199951171875,10974.095703125
2858,16.44847869873047,4,19528,97.63999938964844,10990.5439453125
2859,1.817826747894287,0,19528,97.63999938964844,10992.361328125
2860,0.0007136666681617498,0,19528,97.63999938964844,10992.3623046875
2861,1.497820258140564,0,19528,97.63999938964844,10993.8603515625
2862,0.17664708197116852,0,19528,97.63999938964844,10994.037109375
2863,4.032431602478027,0,19528,97.63999938964844,10998.0693359375
2864,0.0952606350183487,0,19528,97.63999938964844,10998.1650390625
2865,4.787436485290527,0,19528,97.63999938964844,11002.9521484375
2866,0.07625164836645126,0,19528,97.63999938964844,11003.0283203125
2867,2.074979305267334,0,19528,97.63999938964844,11005.103515625
2868,0.00011285145592410117,0,19528,97.63999938964844,11005.103515625
2869,1.7761014699935913,0,19528,97.63999938964844,11006.8798828125
2870,0.0025796890258789062,0,19528,97.63999938964844,11006.8828125
2871,0.5978415012359619,0,19528,97.63999938964844,11007.48046875
2872,0.06260056048631668,2,19530,97.64999389648438,11007.54296875
2873,0.6394123435020447,0,19530,97.64999389648438,11008.1826171875
2874,5.165735638001934e-05,0,19530,97.64999389648438,11008.1826171875
2875,2.139451265335083,0,19530,97.64999389648438,11010.322265625
2876,0.004627704620361328,0,19530,97.64999389648438,11010.3271484375
2877,2.145271062850952,0,19530,97.64999389648438,11012.47265625
2878,5.086262899567373e-05,0,19530,97.64999389648438,11012.47265625
2879,0.6852185726165771,0,19530,97.64999389648438,11013.158203125
2880,0.00021934507822152227,0,19530,97.64999389648438,11013.158203125
2881,4.538888454437256,0,19530,97.64999389648438,11017.697265625
2882,8.555780410766602,0,19530,97.64999389648438,11026.2529296875
2883,3.768341302871704,0,19530,97.64999389648438,11030.021484375
2884,5.53499698638916,0,19530,97.64999389648438,11035.556640625
2885,3.729318141937256,0,19530,97.64999389648438,11039.2861328125
2886,6.426241397857666,1,19531,97.65499877929688,11045.7119140625
2887,4.791769981384277,0,19531,97.65499877929688,11050.50390625
2888,6.309493064880371,0,19531,97.65499877929688,11056.8134765625
2889,2.1542773246765137,0,19531,97.65499877929688,11058.9677734375
2890,0.00020345205848570913,0,19531,97.65499877929688,11058.9677734375
2891,2.9281280040740967,0,19531,97.65499877929688,11061.8955078125
2892,0.0011650720844045281,0,19531,97.65499877929688,11061.896484375
2893,0.5256581902503967,0,19531,97.65499877929688,11062.421875
2894,12.813154220581055,0,19531,97.65499877929688,11075.2353515625
2895,2.8483376502990723,0,19531,97.65499877929688,11078.083984375
2896,0.6700994968414307,0,19531,97.65499877929688,11078.75390625
2897,0.9570813775062561,0,19531,97.65499877929688,11079.7109375
2898,0.00032265979098156095,0,19531,97.65499877929688,11079.7109375
2899,3.1031737327575684,0,19531,97.65499877929688,11082.814453125
2900,0.0008122125873342156,0,19531,97.65499877929688,11082.8154296875
2901,0.6851062774658203,0,19531,97.65499877929688,11083.5009765625
2902,0.11122648417949677,0,19531,97.65499877929688,11083.6123046875
2903,3.742166519165039,0,19531,97.65499877929688,11087.3544921875
2904,0.006372392177581787,0,19531,97.65499877929688,11087.361328125
2905,3.836705446243286,0,19531,97.65499877929688,11091.1982421875
2906,0.0044844066724181175,0,19531,97.65499877929688,11091.203125
2907,4.241935729980469,0,19531,97.65499877929688,11095.4453125
2908,0.001343520707450807,0,19531,97.65499877929688,11095.4462890625
2909,0.4077482521533966,0,19531,97.65499877929688,11095.8544921875
2910,0.0010045368690043688,0,19531,97.65499877929688,11095.85546875
2911,3.0992374420166016,0,19531,97.65499877929688,11098.955078125
2912,0.0002797444467432797,0,19531,97.65499877929688,11098.955078125
2913,4.133700847625732,0,19531,97.65499877929688,11103.0888671875
2914,9.105049133300781,0,19531,97.65499877929688,11112.1943359375
2915,3.922811269760132,0,19531,97.65499877929688,11116.1171875
2916,10.395779609680176,1,19532,97.65999603271484,11126.5126953125
2917,2.398012638092041,0,19532,97.65999603271484,11128.9111328125
2918,11.700920104980469,0,19532,97.65999603271484,11140.6123046875
2919,2.186518907546997,0,19532,97.65999603271484,11142.798828125
2920,0.005714846309274435,0,19532,97.65999603271484,11142.8046875
2921,1.0562716722488403,0,19532,97.65999603271484,11143.861328125
2922,0.000378386554075405,0,19532,97.65999603271484,11143.861328125
2923,2.2761032581329346,0,19532,97.65999603271484,11146.1376953125
2924,0.00021917829872108996,0,19532,97.65999603271484,11146.1376953125
2925,3.107691764831543,0,19532,97.65999603271484,11149.2451171875
2926,6.606750011444092,0,19532,97.65999603271484,11155.8515625
2927,1.8348665237426758,0,19532,97.65999603271484,11157.6865234375
2928,0.0006451738881878555,0,19532,97.65999603271484,11157.6875
2929,2.9827821254730225,0,19532,97.65999603271484,11160.669921875
2930,6.15739107131958,0,19532,97.65999603271484,11166.8271484375
2931,1.5004968643188477,0,19532,97.65999603271484,11168.328125
2932,0.00016096761100925505,0,19532,97.65999603271484,11168.328125
2933,3.7112863063812256,0,19532,97.65999603271484,11172.0390625
2934,6.965831756591797,0,19532,97.65999603271484,11179.0048828125
2935,3.549360752105713,0,19532,97.65999603271484,11182.5546875
2936,19.004032135009766,0,19532,97.65999603271484,11201.55859375
2937,3.5986287593841553,0,19532,97.65999603271484,11205.1572265625
2938,9.539881706237793,0,19532,97.65999603271484,11214.697265625
2939,3.2584304809570312,0,19532,97.65999603271484,11217.9560546875
2940,0.001724561327137053,0,19532,97.65999603271484,11217.9580078125
2941,1.8856534957885742,0,19532,97.65999603271484,11219.84375
2942,6.596247112611309e-05,0,19532,97.65999603271484,11219.84375
2943,4.123161792755127,0,19532,97.65999603271484,11223.966796875
2944,19.301013946533203,0,19532,97.65999603271484,11243.267578125
2945,4.238341808319092,0,19532,97.65999603271484,11247.505859375
2946,20.202131271362305,0,19532,97.65999603271484,11267.7080078125
2947,2.417264938354492,0,19532,97.65999603271484,11270.125
2948,7.645720958709717,0,19532,97.65999603271484,11277.7705078125
2949,2.492210626602173,0,19532,97.65999603271484,11280.2626953125
2950,7.07285213470459,0,19532,97.65999603271484,11287.3359375
2951,0.9418067932128906,0,19532,97.65999603271484,11288.27734375
2952,0.0004061080398969352,0,19532,97.65999603271484,11288.27734375
2953,2.4313855171203613,0,19532,97.65999603271484,11290.708984375
2954,0.0002513329091016203,0,19532,97.65999603271484,11290.708984375
2955,0.016266094520688057,0,19532,97.65999603271484,11290.7255859375
2956,0.00024596849107183516,0,19532,97.65999603271484,11290.7255859375
2957,3.944396495819092,0,19532,97.65999603271484,11294.669921875
2958,14.163826942443848,0,19532,97.65999603271484,11308.833984375
2959,4.499753475189209,0,19532,97.65999603271484,11313.333984375
2960,15.680194854736328,1,19533,97.66500091552734,11329.0146484375
2961,0.3947697579860687,0,19533,97.66500091552734,11329.4091796875
2962,6.914167170180008e-05,0,19533,97.66500091552734,11329.4091796875
2963,4.229540824890137,0,19533,97.66500091552734,11333.638671875
2964,7.121023178100586,0,19533,97.66500091552734,11340.759765625
2965,0.1774429976940155,0,19533,97.66500091552734,11340.9375
2966,0.0003230571746826172,0,19533,97.66500091552734,11340.9375
2967,1.3578593730926514,0,19533,97.66500091552734,11342.294921875
2968,3.5096354484558105,0,19533,97.66500091552734,11345.8046875
2969,2.452972173690796,0,19533,97.66500091552734,11348.2578125
2970,18.821327209472656,0,19533,97.66500091552734,11367.0791015625
2971,0.3325949013233185,0,19533,97.66500091552734,11367.412109375
2972,7.950860890559852e-05,0,19533,97.66500091552734,11367.412109375
2973,2.2194578647613525,0,19533,97.66500091552734,11369.6318359375
2974,8.241843223571777,0,19533,97.66500091552734,11377.8740234375
2975,0.5058680772781372,0,19533,97.66500091552734,11378.3798828125
2976,1.7348034816677682e-05,0,19533,97.66500091552734,11378.3798828125
2977,1.8807183504104614,0,19533,97.66500091552734,11380.2607421875
2978,0.0009491234086453915,0,19533,97.66500091552734,11380.26171875
2979,3.6227712631225586,0,19533,97.66500091552734,11383.884765625
2980,0.0005717421299777925,0,19533,97.66500091552734,11383.8857421875
2981,4.040726184844971,0,19533,97.66500091552734,11387.9267578125
2982,0.004426509607583284,0,19533,97.66500091552734,11387.931640625
2983,3.5889694690704346,0,19533,97.66500091552734,11391.5205078125
2984,0.00031624879920855165,0,19533,97.66500091552734,11391.5205078125
2985,3.074535846710205,0,19533,97.66500091552734,11394.5947265625
2986,0.0007916744216345251,0,19533,97.66500091552734,11394.595703125
2987,3.0233771800994873,0,19533,97.66500091552734,11397.619140625
2988,5.49259090423584,0,19533,97.66500091552734,11403.111328125
2989,3.7510008811950684,0,19533,97.66500091552734,11406.8623046875
2990,7.258237838745117,0,19533,97.66500091552734,11414.1201171875
2991,4.900384902954102,0,19533,97.66500091552734,11419.0205078125
2992,8.135283470153809,0,19533,97.66500091552734,11427.15625
2993,0.4759252965450287,0,19533,97.66500091552734,11427.6318359375
2994,0.0003441176959313452,0,19533,97.66500091552734,11427.6318359375
2995,3.4847471714019775,0,19533,97.66500091552734,11431.1162109375
2996,0.0018127758521586657,0,19533,97.66500091552734,11431.1181640625
2997,1.090314507484436,0,19533,97.66500091552734,11432.2080078125
2998,7.8896918296813965,0,19533,97.66500091552734,11440.09765625
2999,1.8955360651016235,0,19533,97.66500091552734,11441.9931640625
3000,0.00015917715791147202,0,19533,97.66500091552734,11441.9931640625
3001,1.613898515701294,0,19533,97.66500091552734,11443.607421875
3002,0.00021317815117072314,0,19533,97.66500091552734,11443.607421875
3003,3.040468454360962,0,19533,97.66500091552734,11446.6474609375
3004,14.646211624145508,1,19534,97.66999816894531,11461.2939453125
3005,0.9587931036949158,0,19534,97.66999816894531,11462.2529296875
3006,8.981839346233755e-05,0,19534,97.66999816894531,11462.2529296875
3007,1.4823187589645386,0,19534,97.66999816894531,11463.7353515625
3008,0.0008416175260208547,0,19534,97.66999816894531,11463.736328125
3009,2.897662878036499,0,19534,97.66999816894531,11466.6337890625
3010,0.0002419948432361707,0,19534,97.66999816894531,11466.6337890625
3011,2.0025665760040283,0,19534,97.66999816894531,11468.63671875
3012,0.00024358430528081954,0,19534,97.66999816894531,11468.63671875
3013,4.491652011871338,0,19534,97.66999816894531,11473.1279296875
3014,16.457386016845703,0,19534,97.66999816894531,11489.5849609375
3015,3.693655490875244,0,19534,97.66999816894531,11493.2783203125
3016,8.3319730758667,0,19534,97.66999816894531,11501.6103515625
3017,2.998460531234741,0,19534,97.66999816894531,11504.6083984375
3018,19.371137619018555,0,19534,97.66999816894531,11523.9794921875
3019,4.643387317657471,0,19534,97.66999816894531,11528.623046875
3020,20.810653686523438,1,19535,97.67500305175781,11549.43359375
3021,2.293240547180176,0,19535,97.67500305175781,11551.7265625
3022,0.0005433956393972039,0,19535,97.67500305175781,11551.7275390625
3023,0.6107816696166992,0,19535,97.67500305175781,11552.337890625
3024,0.00024656453751958907,0,19535,97.67500305175781,11552.337890625
3025,0.14985093474388123,0,19535,97.67500305175781,11552.4873046875
3026,0.0002988179330714047,0,19535,97.67500305175781,11552.4873046875
3027,3.6747500896453857,0,19535,97.67500305175781,11556.162109375
3028,2.5606930255889893,1,19536,97.68000030517578,11558.72265625
3029,3.0394515991210938,0,19536,97.68000030517578,11561.76171875
3030,0.019403722137212753,0,19536,97.68000030517578,11561.78125
3031,4.4248528480529785,0,19536,97.68000030517578,11566.2060546875
3032,9.00326919555664,0,19536,97.68000030517578,11575.208984375
3033,3.061818838119507,0,19536,97.68000030517578,11578.2705078125
3034,7.318838119506836,0,19536,97.68000030517578,11585.5888671875
3035,4.27162504196167,0,19536,97.68000030517578,11589.8603515625
3036,0.051168061792850494,0,19536,97.68000030517578,11589.9111328125
3037,0.4943466782569885,0,19536,97.68000030517578,11590.4052734375
3038,26.018938064575195,1,19537,97.68499755859375,11616.423828125
3039,2.477238893508911,0,19537,97.68499755859375,11618.9013671875
3040,7.870266914367676,0,19537,97.68499755859375,11626.771484375
3041,4.173872947692871,0,19537,97.68499755859375,11630.9453125
3042,16.72020721435547,0,19537,97.68499755859375,11647.6650390625
3043,3.1270713806152344,0,19537,97.68499755859375,11650.7919921875
3044,3.782454490661621,1,19538,97.68999481201172,11654.57421875
3045,0.6613110303878784,0,19538,97.68999481201172,11655.2353515625
3046,0.0001621246337890625,0,19538,97.68999481201172,11655.2353515625
3047,2.783452033996582,0,19538,97.68999481201172,11658.0185546875
3048,0.0011857349891215563,0,19538,97.68999481201172,11658.01953125
3049,3.8490254878997803,0,19538,97.68999481201172,11661.8681640625
3050,0.0006930032977834344,0,19538,97.68999481201172,11661.869140625
3051,4.791396617889404,0,19538,97.68999481201172,11666.66015625
3052,0.1470305472612381,0,19538,97.68999481201172,11666.8076171875
3053,3.0362985134124756,0,19538,97.68999481201172,11669.84375
3054,17.28680992126465,0,19538,97.68999481201172,11687.130859375
3055,0.5864024758338928,0,19538,97.68999481201172,11687.716796875
3056,0.00023313224664889276,0,19538,97.68999481201172,11687.716796875
3057,2.920581102371216,0,19538,97.68999481201172,11690.6376953125
3058,0.0009317512158304453,0,19538,97.68999481201172,11690.638671875
3059,2.0900378227233887,0,19538,97.68999481201172,11692.728515625
3060,14.479776382446289,0,19538,97.68999481201172,11707.2080078125
3061,3.430623769760132,0,19538,97.68999481201172,11710.638671875
3062,15.193804740905762,0,19538,97.68999481201172,11725.83203125
3063,0.6540156602859497,0,19538,97.68999481201172,11726.486328125
3064,0.0010971230221912265,0,19538,97.68999481201172,11726.4873046875
3065,3.351316452026367,0,19538,97.68999481201172,11729.8388671875
3066,19.556602478027344,0,19538,97.68999481201172,11749.3955078125
3067,3.0970964431762695,0,19538,97.68999481201172,11752.4921875
3068,12.357131004333496,0,19538,97.68999481201172,11764.849609375
3069,2.4316604137420654,0,19538,97.68999481201172,11767.28125
3070,0.0004349181253928691,0,19538,97.68999481201172,11767.28125
3071,2.919807195663452,0,19538,97.68999481201172,11770.201171875
3072,20.692853927612305,0,19538,97.68999481201172,11790.8935546875
3073,2.558242082595825,0,19538,97.68999481201172,11793.4521484375
3074,6.4406232833862305,0,19538,97.68999481201172,11799.892578125
3075,3.5572991371154785,0,19538,97.68999481201172,11803.4501953125
3076,16.354900360107422,0,19538,97.68999481201172,11819.8046875
3077,3.5988576412200928,0,19538,97.68999481201172,11823.4033203125
3078,4.226407527923584,0,19538,97.68999481201172,11827.6298828125
3079,2.1946489810943604,0,19538,97.68999481201172,11829.82421875
3080,0.0004402796330396086,0,19538,97.68999481201172,11829.82421875
3081,4.499113082885742,0,19538,97.68999481201172,11834.3232421875
3082,18.33331871032715,0,19538,97.68999481201172,11852.65625
3083,4.985146999359131,0,19538,97.68999481201172,11857.6416015625
3084,18.216136932373047,0,19538,97.68999481201172,11875.857421875
3085,1.8880213499069214,0,19538,97.68999481201172,11877.7451171875
3086,2.1169865131378174,0,19538,97.68999481201172,11879.8623046875
3087,0.3988720178604126,0,19538,97.68999481201172,11880.2607421875
3088,1.1920928045583423e-05,0,19538,97.68999481201172,11880.2607421875
3089,0.8930897116661072,0,19538,97.68999481201172,11881.154296875
3090,0.0001931190345203504,0,19538,97.68999481201172,11881.154296875
3091,0.4853547513484955,0,19538,97.68999481201172,11881.6396484375
3092,0.0003639856877271086,0,19538,97.68999481201172,11881.6396484375
3093,3.1110143661499023,0,19538,97.68999481201172,11884.7509765625
3094,34.513145446777344,0,19538,97.68999481201172,11919.263671875
3095,3.7465877532958984,0,19538,97.68999481201172,11923.0107421875
3096,20.90393829345703,0,19538,97.68999481201172,11943.9150390625
3097,1.7783125638961792,0,19538,97.68999481201172,11945.693359375
3098,0.0144004812464118,0,19538,97.68999481201172,11945.7080078125
3099,0.4928121864795685,0,19538,97.68999481201172,11946.201171875
3100,0.0009640057687647641,0,19538,97.68999481201172,11946.2021484375
3101,2.921938896179199,0,19538,97.68999481201172,11949.1240234375
3102,15.702075004577637,0,19538,97.68999481201172,11964.826171875
3103,1.9458614587783813,0,19538,97.68999481201172,11966.7724609375
3104,0.0011587142944335938,0,19538,97.68999481201172,11966.7734375
3105,1.0642132759094238,0,19538,97.68999481201172,11967.837890625
3106,0.0002392133028479293,0,19538,97.68999481201172,11967.837890625
3107,3.473888397216797,0,19538,97.68999481201172,11971.3115234375
3108,0.03435143828392029,0,19538,97.68999481201172,11971.345703125
3109,3.0391082763671875,0,19538,97.68999481201172,11974.384765625
3110,15.666021347045898,1,19539,97.69499969482422,11990.05078125
3111,4.39098596572876,0,19539,97.69499969482422,11994.44140625
3112,8.983777046203613,0,19539,97.69499969482422,12003.4248046875
3113,3.2101008892059326,0,19539,97.69499969482422,12006.634765625
3114,16.416580200195312,0,19539,97.69499969482422,12023.0517578125
3115,0.8828508853912354,0,19539,97.69499969482422,12023.9345703125
