Primitive Index,duration,collected,total,percentage,totalDuration
717,3.059615135192871,0,18271,91.3550033569336,2627.626220703125
718,17.495433807373047,20,18291,91.45500183105469,2645.12158203125
719,2.5203607082366943,0,18291,91.45500183105469,2647.641845703125
720,0.006164709571748972,0,18291,91.45500183105469,2647.64794921875
721,0.9126744866371155,0,18291,91.45500183105469,2648.560546875
722,0.00046014782856218517,0,18291,91.45500183105469,2648.56103515625
723,2.169646739959717,0,18291,91.45500183105469,2650.730712890625
724,0.00014861424278933555,0,18291,91.45500183105469,2650.73095703125
725,0.6597089767456055,0,18291,91.45500183105469,2651.390625
726,0.0003671645827125758,0,18291,91.45500183105469,2651.39111328125
727,1.7190310955047607,0,18291,91.45500183105469,2653.110107421875
728,8.344650268554688e-05,0,18291,91.45500183105469,2653.110107421875
729,0.07401572167873383,0,18291,91.45500183105469,2653.18408203125
730,6.75519258948043e-05,0,18291,91.45500183105469,2653.18408203125
731,3.358288526535034,0,18291,91.45500183105469,2656.54248046875
732,1.5654067993164062,12,18303,91.51499938964844,2658.10791015625
733,4.802022933959961,0,18303,91.51499938964844,2662.909912109375
734,1.8293304443359375,0,18303,91.51499938964844,2664.7392578125
735,0.6717513799667358,0,18303,91.51499938964844,2665.410888671875
736,0.001711845281533897,0,18303,91.51499938964844,2665.41259765625
737,2.7285618782043457,0,18303,91.51499938964844,2668.14111328125
738,19.021833419799805,30,18333,91.66500091552734,2687.162841796875
739,0.5454896092414856,0,18333,91.66500091552734,2687.708251953125
740,0.00010173767077503726,0,18333,91.66500091552734,2687.708251953125
741,3.5580859184265137,0,18333,91.66500091552734,2691.266357421875
742,4.2161760330200195,0,18333,91.66500091552734,2695.482421875
743,4.018349647521973,0,18333,91.66500091552734,2699.500732421875
744,23.706632614135742,86,18419,92.09500122070312,2723.207275390625
745,0.9145091772079468,0,18419,92.09500122070312,2724.121826171875
746,7.868214015616104e-05,0,18419,92.09500122070312,2724.121826171875
747,0.7797730565071106,0,18419,92.09500122070312,2724.901611328125
748,0.0002932548522949219,0,18419,92.09500122070312,2724.90185546875
749,0.1922474354505539,0,18419,92.09500122070312,2725.093994140625
750,0.0003735224308911711,0,18419,92.09500122070312,2725.094482421875
751,2.934870719909668,0,18419,92.09500122070312,2728.029296875
752,0.0005197525024414062,0,18419,92.09500122070312,2728.02978515625
753,3.6064324378967285,0,18419,92.09500122070312,2731.63623046875
754,0.0010553995380178094,0,18419,92.09500122070312,2731.63720703125
755,0.18286578357219696,0,18419,92.09500122070312,2731.820068359375
756,0.0017245609778910875,0,18419,92.09500122070312,2731.82177734375
757,3.7884340286254883,0,18419,92.09500122070312,2735.610107421875
758,15.229950904846191,79,18498,92.48999786376953,2750.840087890625
759,0.3594515919685364,0,18498,92.48999786376953,2751.199462890625
760,0.00029802744393236935,0,18498,92.48999786376953,2751.19970703125
761,0.4630659520626068,0,18498,92.48999786376953,2751.662841796875
762,0.0005404154071584344,0,18498,92.48999786376953,2751.663330078125
763,2.4114391803741455,0,18498,92.48999786376953,2754.07470703125
764,0.00018159547471441329,0,18498,92.48999786376953,2754.074951171875
765,4.719403266906738,0,18498,92.48999786376953,2758.79443359375
766,5.220373630523682,0,18498,92.48999786376953,2764.014892578125
767,3.023296356201172,0,18498,92.48999786376953,2767.0380859375
768,0.0005229313974268734,0,18498,92.48999786376953,2767.03857421875
769,4.343106269836426,0,18498,92.48999786376953,2771.381591796875
770,14.169242858886719,6,18504,92.5199966430664,2785.55078125
771,1.1502254009246826,0,18504,92.5199966430664,2786.700927734375
772,0.00020803310326300561,0,18504,92.5199966430664,2786.701171875
773,4.959476947784424,0,18504,92.5199966430664,2791.66064453125
774,7.20509672164917,13,18517,92.58499908447266,2798.86572265625
775,1.8946396112442017,0,18517,92.58499908447266,2800.76025390625
776,0.00011762250505853444,0,18517,92.58499908447266,2800.76025390625
777,3.349107265472412,0,18517,92.58499908447266,2804.109375
778,3.495836019515991,2,18519,92.59500122070312,2807.605224609375
779,4.931005954742432,0,18519,92.59500122070312,2812.5361328125
780,2.8711962699890137,0,18519,92.59500122070312,2815.4072265625
781,3.4764788150787354,0,18519,92.59500122070312,2818.8837890625
782,7.6182122230529785,1,18520,92.5999984741211,2826.501953125
783,4.080544471740723,0,18520,92.5999984741211,2830.58251953125
784,27.402769088745117,83,18603,93.01499938964844,2857.9853515625
785,1.4813886880874634,0,18603,93.01499938964844,2859.466796875
786,0.00010974449833156541,0,18603,93.01499938964844,2859.466796875
787,2.538149118423462,0,18603,93.01499938964844,2862.0048828125
788,0.0011205673217773438,0,18603,93.01499938964844,2862.006103515625
789,2.0160865783691406,0,18603,93.01499938964844,2864.022216796875
790,2.163227081298828,2,18605,93.0250015258789,2866.185546875
791,4.688551902770996,0,18605,93.0250015258789,2870.8740234375
792,1.9457720518112183,1,18606,93.02999877929688,2872.81982421875
793,4.922715187072754,0,18606,93.02999877929688,2877.742431640625
794,1.7466615438461304,1,18607,93.03500366210938,2879.489013671875
795,4.775820732116699,0,18607,93.03500366210938,2884.264892578125
796,1.652389645576477,3,18610,93.04999542236328,2885.917236328125
797,3.008734703063965,0,18610,93.04999542236328,2888.926025390625
798,0.49600523710250854,8,18618,93.08999633789062,2889.422119140625
799,4.449009418487549,0,18618,93.08999633789062,2893.87109375
800,0.021710101515054703,0,18618,93.08999633789062,2893.892822265625
801,0.7116187810897827,0,18618,93.08999633789062,2894.6044921875
802,0.0003178914193995297,0,18618,93.08999633789062,2894.604736328125
803,2.0762970447540283,0,18618,93.08999633789062,2896.68115234375
804,0.00020027159189339727,0,18618,93.08999633789062,2896.681396484375
805,1.4792907238006592,0,18618,93.08999633789062,2898.16064453125
806,0.00013669331383425742,0,18618,93.08999633789062,2898.160888671875
807,3.571110486984253,0,18618,93.08999633789062,2901.73193359375
808,0.02157231792807579,0,18618,93.08999633789062,2901.75341796875
809,2.729264497756958,0,18618,93.08999633789062,2904.482666015625
810,17.224695205688477,25,18643,93.21500396728516,2921.707275390625
811,4.940849304199219,0,18643,93.21500396728516,2926.648193359375
812,16.954620361328125,4,18647,93.23500061035156,2943.602783203125
813,1.178374171257019,0,18647,93.23500061035156,2944.78125
814,0.0007184416754171252,0,18647,93.23500061035156,2944.781982421875
815,2.443662643432617,0,18647,93.23500061035156,2947.2255859375
816,0.00014146168541628867,0,18647,93.23500061035156,2947.225830078125
817,0.061336614191532135,0,18647,93.23500061035156,2947.287109375
818,0.00012715657067019492,0,18647,93.23500061035156,2947.287353515625
819,2.747652292251587,0,18647,93.23500061035156,2950.034912109375
820,0.0015735625056549907,0,18647,93.23500061035156,2950.036376953125
821,4.848522663116455,0,18647,93.23500061035156,2954.885009765625
822,15.074630737304688,31,18678,93.38999938964844,2969.959716796875
823,2.556652784347534,0,18678,93.38999938964844,2972.516357421875
824,0.004284381866455078,0,18678,93.38999938964844,2972.520751953125
825,2.119572401046753,0,18678,93.38999938964844,2974.640380859375
826,9.47045612335205,3,18681,93.40499877929688,2984.11083984375
827,2.47106671333313,0,18681,93.40499877929688,2986.581787109375
828,0.0009544693166390061,0,18681,93.40499877929688,2986.582763671875
829,3.3649344444274902,0,18681,93.40499877929688,2989.94775390625
830,9.198643684387207,1,18682,93.40999603271484,2999.146484375
831,4.530266284942627,0,18682,93.40999603271484,3003.6767578125
832,17.88750648498535,3,18685,93.42500305175781,3021.564208984375
833,3.8847622871398926,0,18685,93.42500305175781,3025.448974609375
834,5.869956016540527,5,18690,93.44999694824219,3031.31884765625
835,3.9702460765838623,0,18690,93.44999694824219,3035.2890625
836,16.30377960205078,0,18690,93.44999694824219,3051.5927734375
837,1.8158292770385742,0,18690,93.44999694824219,3053.40869140625
838,0.002237957902252674,0,18690,93.44999694824219,3053.410888671875
839,2.5803003311157227,0,18690,93.44999694824219,3055.9912109375
840,6.75519258948043e-05,0,18690,93.44999694824219,3055.9912109375
841,0.18296368420124054,0,18690,93.44999694824219,3056.174072265625
842,0.00010887781536439434,0,18690,93.44999694824219,3056.174072265625
843,3.44598126411438,0,18690,93.44999694824219,3059.6201171875
844,8.404796600341797,9,18699,93.49500274658203,3068.02490234375
845,4.38001823425293,0,18699,93.49500274658203,3072.405029296875
846,5.991236686706543,19,18718,93.58999633789062,3078.396240234375
847,0.7848904132843018,0,18718,93.58999633789062,3079.18115234375
848,0.000772476545535028,0,18718,93.58999633789062,3079.181884765625
849,3.4846315383911133,0,18718,93.58999633789062,3082.66650390625
850,0.0005515416269190609,0,18718,93.58999633789062,3082.6669921875
851,0.26804810762405396,0,18718,93.58999633789062,3082.93505859375
852,0.0003862380690407008,0,18718,93.58999633789062,3082.935546875
853,0.26952987909317017,0,18718,93.58999633789062,3083.205078125
854,0.00027497607516124845,0,18718,93.58999633789062,3083.205322265625
855,3.9311540126800537,0,18718,93.58999633789062,3087.136474609375
856,5.388685703277588,0,18718,93.58999633789062,3092.525146484375
857,1.9597707986831665,0,18718,93.58999633789062,3094.48486328125
858,0.0005459791282191873,0,18718,93.58999633789062,3094.4853515625
859,3.9918668270111084,0,18718,93.58999633789062,3098.477294921875
860,0.003957350738346577,0,18718,93.58999633789062,3098.481201171875
861,3.8072011470794678,0,18718,93.58999633789062,3102.288330078125
862,0.00042478242539800704,0,18718,93.58999633789062,3102.288818359375
863,4.684144973754883,0,18718,93.58999633789062,3106.972900390625
864,20.016193389892578,25,18743,93.71499633789062,3126.989013671875
865,0.8596384525299072,0,18743,93.71499633789062,3127.8486328125
866,0.0005280977347865701,0,18743,93.71499633789062,3127.84912109375
867,0.172371968626976,0,18743,93.71499633789062,3128.021484375
868,0.0006802876596339047,0,18743,93.71499633789062,3128.022216796875
869,2.6105165481567383,0,18743,93.71499633789062,3130.6328125
870,0.0001927216799231246,0,18743,93.71499633789062,3130.633056640625
871,3.8170032501220703,0,18743,93.71499633789062,3134.449951171875
872,3.4788765907287598,11,18754,93.7699966430664,3137.9287109375
873,1.1522471904754639,0,18754,93.7699966430664,3139.0810546875
874,0.0005515416851267219,0,18754,93.7699966430664,3139.08154296875
875,4.443051815032959,0,18754,93.7699966430664,3143.524658203125
876,1.65716552734375,3,18757,93.78500366210938,3145.181884765625
877,4.4459614753723145,0,18757,93.78500366210938,3149.6279296875
878,1.3652472496032715,0,18757,93.78500366210938,3150.9931640625
879,1.5388237237930298,0,18757,93.78500366210938,3152.531982421875
880,0.00024716061307117343,0,18757,93.78500366210938,3152.5322265625
881,3.2381303310394287,0,18757,93.78500366210938,3155.770263671875
882,0.0018906592158600688,0,18757,93.78500366210938,3155.772216796875
883,2.8449900150299072,0,18757,93.78500366210938,3158.6171875
884,10.481826782226562,30,18787,93.93499755859375,3169.09912109375
885,0.3483665883541107,0,18787,93.93499755859375,3169.447509765625
886,1.8895909786224365,14,18801,94.00499725341797,3171.337158203125
887,2.517319679260254,0,18801,94.00499725341797,3173.8544921875
888,19.000350952148438,28,18829,94.1449966430664,3192.854736328125
889,0.7828713059425354,0,18829,94.1449966430664,3193.6376953125
890,0.00026782823260873556,0,18829,94.1449966430664,3193.637939453125
891,0.14017824828624725,0,18829,94.1449966430664,3193.778076171875
892,0.00022411344980355352,0,18829,94.1449966430664,3193.7783203125
893,4.419158458709717,0,18829,94.1449966430664,3198.197509765625
894,15.784806251525879,12,18841,94.20500183105469,3213.982421875
895,2.7058515548706055,0,18841,94.20500183105469,3216.688232421875
896,12.39098834991455,1,18842,94.20999908447266,3229.0791015625
897,4.140273094177246,0,18842,94.20999908447266,3233.219482421875
898,5.636517524719238,0,18842,94.20999908447266,3238.85595703125
899,4.610877513885498,0,18842,94.20999908447266,3243.466796875
900,6.589848041534424,1,18843,94.21499633789062,3250.056640625
901,2.7683515548706055,0,18843,94.21499633789062,3252.824951171875
902,16.32669448852539,8,18851,94.25499725341797,3269.151611328125
903,1.9089041948318481,0,18851,94.25499725341797,3271.060546875
904,4.372730255126953,0,18851,94.25499725341797,3275.433349609375
905,4.401309967041016,0,18851,94.25499725341797,3279.834716796875
906,2.2334840297698975,0,18851,94.25499725341797,3282.068115234375
907,1.6328212022781372,0,18851,94.25499725341797,3283.700927734375
908,18.166217803955078,5,18856,94.27999877929688,3301.8671875
909,1.5144752264022827,0,18856,94.27999877929688,3303.381591796875
910,0.0002511354978196323,0,18856,94.27999877929688,3303.3818359375
911,0.9591900110244751,0,18856,94.27999877929688,3304.341064453125
912,1.4305113836599048e-05,0,18856,94.27999877929688,3304.341064453125
913,2.3174474239349365,0,18856,94.27999877929688,3306.658447265625
914,0.004595120437443256,0,18856,94.27999877929688,3306.6630859375
915,4.871652603149414,0,18856,94.27999877929688,3311.53466796875
916,6.935698509216309,0,18856,94.27999877929688,3318.470458984375
917,3.898125410079956,0,18856,94.27999877929688,3322.36865234375
918,1.4133501052856445,0,18856,94.27999877929688,3323.781982421875
919,1.2801144123077393,0,18856,94.27999877929688,3325.06201171875
920,2.6325384169467725e-05,0,18856,94.27999877929688,3325.06201171875
921,4.554035186767578,0,18856,94.27999877929688,3329.615966796875
922,4.6916728019714355,0,18856,94.27999877929688,3334.3076171875
923,1.0281953811645508,0,18856,94.27999877929688,3335.335693359375
924,8.56924819946289,5,18861,94.30500030517578,3343.905029296875
925,2.9249367713928223,0,18861,94.30500030517578,3346.830078125
926,0.001852909685112536,0,18861,94.30500030517578,3346.83203125
927,4.996506690979004,0,18861,94.30500030517578,3351.82861328125
928,8.789780616760254,7,18868,94.34000396728516,3360.618408203125
929,0.25002816319465637,0,18868,94.34000396728516,3360.868408203125
930,0.000117026487714611,0,18868,94.34000396728516,3360.868408203125
931,4.92885684967041,0,18868,94.34000396728516,3365.79736328125
932,6.163285732269287,13,18881,94.40499877929688,3371.960693359375
933,3.6369094848632812,0,18881,94.40499877929688,3375.59765625
934,6.430873394012451,2,18883,94.41499328613281,3382.028564453125
935,2.382824420928955,0,18883,94.41499328613281,3384.411376953125
936,0.0005457798251882195,0,18883,94.41499328613281,3384.411865234375
937,4.780740261077881,0,18883,94.41499328613281,3389.192626953125
938,3.2768521308898926,0,18883,94.41499328613281,3392.469482421875
939,4.997994422912598,0,18883,94.41499328613281,3397.467529296875
940,3.2683908939361572,0,18883,94.41499328613281,3400.73583984375
941,2.714608669281006,0,18883,94.41499328613281,3403.450439453125
942,0.00020285446953494102,0,18883,94.41499328613281,3403.45068359375
943,4.744480133056641,0,18883,94.41499328613281,3408.195068359375
944,6.8565216064453125,5,18888,94.44000244140625,3415.051513671875
945,3.4453415870666504,0,18888,94.44000244140625,3418.496826171875
946,5.699793338775635,8,18896,94.4800033569336,3424.196533203125
947,4.631025314331055,0,18896,94.4800033569336,3428.82763671875
948,19.004812240600586,12,18908,94.54000091552734,3447.83251953125
949,3.178250551223755,0,18908,94.54000091552734,3451.0107421875
950,5.241567611694336,3,18911,94.55500030517578,3456.252197265625
951,2.233760118484497,0,18911,94.55500030517578,3458.48583984375
952,0.00046968457172624767,0,18911,94.55500030517578,3458.486328125
953,2.3146698474884033,0,18911,94.55500030517578,3460.801025390625
954,0.0001827875676099211,0,18911,94.55500030517578,3460.80126953125
955,4.404865264892578,0,18911,94.55500030517578,3465.2060546875
956,12.432910919189453,0,18911,94.55500030517578,3477.638916015625
957,3.947643518447876,0,18911,94.55500030517578,3481.586669921875
958,17.491823196411133,1,18912,94.55999755859375,3499.07861328125
959,0.07205241918563843,0,18912,94.55999755859375,3499.150634765625
960,0.0003069649392273277,0,18912,94.55999755859375,3499.15087890625
961,2.4391567707061768,0,18912,94.55999755859375,3501.590087890625
962,7.7319722175598145,0,18912,94.55999755859375,3509.322021484375
963,0.3288280665874481,0,18912,94.55999755859375,3509.65087890625
964,0.00043233524775132537,0,18912,94.55999755859375,3509.6513671875
965,4.3773016929626465,0,18912,94.55999755859375,3514.028564453125
966,5.195601463317871,0,18912,94.55999755859375,3519.22412109375
967,3.9758265018463135,0,18912,94.55999755859375,3523.199951171875
968,9.3359956741333,5,18917,94.58499908447266,3532.535888671875
969,0.9616336822509766,0,18917,94.58499908447266,3533.49755859375
970,9.20758830034174e-05,0,18917,94.58499908447266,3533.49755859375
971,3.1580636501312256,0,18917,94.58499908447266,3536.655517578125
972,8.82528305053711,1,18918,94.59000396728516,3545.480712890625
973,2.2500405311584473,0,18918,94.59000396728516,3547.730712890625
974,0.0009580949554219842,0,18918,94.59000396728516,3547.731689453125
975,2.609534502029419,0,18918,94.59000396728516,3550.34130859375
976,0.00014236816787160933,0,18918,94.59000396728516,3550.341552734375
977,1.061720609664917,0,18918,94.59000396728516,3551.4033203125
978,8.99160877452232e-05,0,18918,94.59000396728516,3551.4033203125
979,0.5924437642097473,0,18918,94.59000396728516,3551.995849609375
980,3.6408502637641504e-05,0,18918,94.59000396728516,3551.995849609375
981,4.381710052490234,0,18918,94.59000396728516,3556.37744140625
982,25.41023063659668,9,18927,94.63499450683594,3581.78759765625
983,4.856203556060791,0,18927,94.63499450683594,3586.643798828125
984,24.318466186523438,7,18934,94.66999816894531,3610.962158203125
985,1.1389541625976562,0,18934,94.66999816894531,3612.10107421875
986,0.0001073354433174245,0,18934,94.66999816894531,3612.10107421875
987,2.193094491958618,0,18934,94.66999816894531,3614.294189453125
988,3.888134717941284,0,18934,94.66999816894531,3618.182373046875
989,2.602240800857544,0,18934,94.66999816894531,3620.78466796875
990,14.878860473632812,17,18951,94.75499725341797,3635.66357421875
991,1.6669212579727173,0,18951,94.75499725341797,3637.33056640625
992,11.19919204711914,13,18964,94.81999969482422,3648.52978515625
993,3.146003246307373,0,18964,94.81999969482422,3651.67578125
994,0.000671546149533242,0,18964,94.81999969482422,3651.676513671875
995,2.842780113220215,0,18964,94.81999969482422,3654.519287109375
996,16.152196884155273,1,18965,94.82499694824219,3670.67138671875
997,2.27424955368042,0,18965,94.82499694824219,3672.945556640625
998,7.202755928039551,1,18966,94.83000183105469,3680.148193359375
999,4.9737982749938965,0,18966,94.83000183105469,3685.1220703125
1000,8.553752899169922,0,18966,94.83000183105469,3693.67578125
1001,4.963455677032471,0,18966,94.83000183105469,3698.63916015625
1002,8.603066444396973,0,18966,94.83000183105469,3707.2421875
1003,2.9515979290008545,0,18966,94.83000183105469,3710.19384765625
1004,19.622453689575195,58,19024,95.12000274658203,3729.81640625
1005,3.805166244506836,0,19024,95.12000274658203,3733.62158203125
1006,7.94696044921875,0,19024,95.12000274658203,3741.568603515625
1007,3.208346128463745,0,19024,95.12000274658203,3744.77685546875
1008,23.94154930114746,26,19050,95.25,3768.718505859375
1009,0.7946704626083374,0,19050,95.25,3769.51318359375
1010,0.0007605619030073285,0,19050,95.25,3769.513916015625
1011,1.4796268939971924,0,19050,95.25,3770.99365234375
1012,7.589657616335899e-05,0,19050,95.25,3770.99365234375
1013,2.086153030395508,0,19050,95.25,3773.079833984375
1014,0.009209712035953999,0,19050,95.25,3773.089111328125
1015,0.18654952943325043,0,19050,95.25,3773.275634765625
1016,0.8135343790054321,12,19062,95.31000518798828,3774.089111328125
1017,2.5197083950042725,0,19062,95.31000518798828,3776.60888671875
1018,18.252147674560547,0,19062,95.31000518798828,3794.861083984375
1019,2.8815255165100098,0,19062,95.31000518798828,3797.74267578125
1020,18.304309844970703,15,19077,95.38499450683594,3816.046875
1021,3.846052885055542,0,19077,95.38499450683594,3819.892822265625
1022,20.558795928955078,12,19089,95.44499969482422,3840.45166015625
1023,0.09819041937589645,0,19089,95.44499969482422,3840.5498046875
1024,0.00011607390479184687,0,19089,95.44499969482422,3840.5498046875
1025,0.48243141174316406,0,19089,95.44499969482422,3841.0322265625
1026,9.5367431640625e-06,0,19089,95.44499969482422,3841.0322265625
1027,0.019987789914011955,0,19089,95.44499969482422,3841.05224609375
1028,4.76837158203125e-06,0,19089,95.44499969482422,3841.05224609375
1029,3.590341567993164,0,19089,95.44499969482422,3844.642578125
1030,5.751437664031982,8,19097,95.48500061035156,3850.39404296875
1031,0.8716546893119812,0,19097,95.48500061035156,3851.265625
1032,0.000996788265183568,0,19097,95.48500061035156,3851.2666015625
1033,1.688525915145874,0,19097,95.48500061035156,3852.955078125
1034,6.298223888734356e-05,0,19097,95.48500061035156,3852.955078125
1035,4.001126289367676,0,19097,95.48500061035156,3856.956298828125
1036,5.096073150634766,0,19097,95.48500061035156,3862.052490234375
1037,3.958853006362915,0,19097,95.48500061035156,3866.01123046875
1038,3.5441067218780518,0,19097,95.48500061035156,3869.555419921875
1039,2.5477941036224365,0,19097,95.48500061035156,3872.103271484375
1040,0.002558628562837839,0,19097,95.48500061035156,3872.105712890625
1041,0.9593808650970459,0,19097,95.48500061035156,3873.065185546875
1042,0.00037153559969738126,0,19097,95.48500061035156,3873.065673828125
1043,3.0419740676879883,0,19097,95.48500061035156,3876.107666015625
1044,1.469717025756836,0,19097,95.48500061035156,3877.577392578125
1045,0.2786014974117279,0,19097,95.48500061035156,3877.85595703125
1046,0.0015115736750885844,0,19097,95.48500061035156,3877.857421875
1047,1.029587984085083,0,19097,95.48500061035156,3878.886962890625
1048,16.647605895996094,13,19110,95.55000305175781,3895.53466796875
1049,4.825282573699951,0,19110,95.55000305175781,3900.35986328125
1050,17.37541961669922,1,19111,95.55500030517578,3917.7353515625
1051,0.6703887581825256,0,19111,95.55500030517578,3918.40576171875
1052,0.00030438517569564283,0,19111,95.55500030517578,3918.406005859375
1053,2.9022440910339355,0,19111,95.55500030517578,3921.308349609375
1054,0.0006286302814260125,0,19111,95.55500030517578,3921.30908203125
1055,3.539321184158325,0,19111,95.55500030517578,3924.848388671875
1056,8.985893249511719,1,19112,95.56000518798828,3933.834228515625
1057,2.1709213256835938,0,19112,95.56000518798828,3936.005126953125
1058,1.4305113836599048e-05,0,19112,95.56000518798828,3936.005126953125
1059,0.4030669033527374,0,19112,95.56000518798828,3936.408203125
1060,0.00010172525799134746,0,19112,95.56000518798828,3936.408203125
1061,3.2820985317230225,0,19112,95.56000518798828,3939.690185546875
1062,9.037590026855469,0,19112,95.56000518798828,3948.727783203125
1063,1.2369893789291382,0,19112,95.56000518798828,3949.96484375
1064,0.0004931316361762583,0,19112,95.56000518798828,3949.96533203125
1065,2.812337875366211,0,19112,95.56000518798828,3952.777587890625
1066,0.00033974647521972656,0,19112,95.56000518798828,3952.77783203125
1067,2.1371099948883057,0,19112,95.56000518798828,3954.9150390625
1068,2.084043502807617,0,19112,95.56000518798828,3956.9990234375
1069,4.95076847076416,0,19112,95.56000518798828,3961.94970703125
1070,2.192589044570923,0,19112,95.56000518798828,3964.142333984375
1071,3.1145808696746826,0,19112,95.56000518798828,3967.2568359375
1072,17.504886627197266,7,19119,95.59500122070312,3984.76171875
1073,4.281694412231445,0,19119,95.59500122070312,3989.04345703125
1074,15.165105819702148,2,19121,95.60499572753906,4004.20849609375
1075,1.3195799589157104,0,19121,95.60499572753906,4005.528076171875
1076,0.00012434391828719527,0,19121,95.60499572753906,4005.5283203125
1077,2.6019058227539062,0,19121,95.60499572753906,4008.130126953125
1078,0.0011003636755049229,0,19121,95.60499572753906,4008.13134765625
1079,4.112060070037842,0,19121,95.60499572753906,4012.243408203125
1080,4.763007640838623,49,19170,95.85000610351562,4017.00634765625
1081,3.1578824520111084,0,19170,95.85000610351562,4020.164306640625
1082,0.0005838274955749512,0,19170,95.85000610351562,4020.164794921875
1083,3.4511587619781494,0,19170,95.85000610351562,4023.615966796875
1084,0.0006856520776636899,0,19170,95.85000610351562,4023.61669921875
1085,1.599341869354248,0,19170,95.85000610351562,4025.216064453125
1086,6.072686195373535,11,19181,95.90499877929688,4031.288818359375
1087,0.3973553478717804,0,19181,95.90499877929688,4031.686279296875
1088,0.0003449131327215582,0,19181,95.90499877929688,4031.6865234375
1089,2.8025805950164795,0,19181,95.90499877929688,4034.489013671875
1090,22.707195281982422,2,19183,95.91500091552734,4057.1962890625
1091,1.9711028337478638,0,19183,95.91500091552734,4059.16748046875
1092,3.487623453140259,2,19185,95.92499542236328,4062.655029296875
1093,3.7640738487243652,0,19185,95.92499542236328,4066.419189453125
1094,0.9994792342185974,0,19185,95.92499542236328,4067.418701171875
1095,0.6729314923286438,0,19185,95.92499542236328,4068.091552734375
1096,0.0004861752095166594,0,19185,95.92499542236328,4068.092041015625
1097,1.9150470495224,0,19185,95.92499542236328,4070.007080078125
1098,7.927417755126953e-05,0,19185,95.92499542236328,4070.007080078125
1099,3.7499544620513916,0,19185,95.92499542236328,4073.757080078125
1100,17.786781311035156,2,19187,95.93499755859375,4091.5439453125
1101,3.691384792327881,0,19187,95.93499755859375,4095.2353515625
1102,6.110812187194824,3,19190,95.95000457763672,4101.34619140625
1103,4.381134986877441,0,19190,95.95000457763672,4105.7275390625
1104,2.161010503768921,0,19190,95.95000457763672,4107.888671875
1105,0.9067785739898682,0,19190,95.95000457763672,4108.79541015625
1106,0.021211305633187294,0,19190,95.95000457763672,4108.81640625
1107,2.8796935081481934,0,19190,95.95000457763672,4111.6962890625
1108,16.06317138671875,1,19191,95.95500183105469,4127.75927734375
1109,0.4580867290496826,0,19191,95.95500183105469,4128.21728515625
1110,2.146462611563038e-05,0,19191,95.95500183105469,4128.21728515625
1111,2.42811918258667,0,19191,95.95500183105469,4130.6455078125
1112,7.394911289215088,11,19202,96.01000213623047,4138.04052734375
1113,4.933197498321533,0,19202,96.01000213623047,4142.9736328125
1114,2.701164484024048,0,19202,96.01000213623047,4145.6748046875
1115,1.6522455215454102,0,19202,96.01000213623047,4147.3271484375
1116,4.298151907278225e-05,0,19202,96.01000213623047,4147.3271484375
1117,1.792147159576416,0,19202,96.01000213623047,4149.119140625
1118,0.0005168839124962687,0,19202,96.01000213623047,4149.11962890625
1119,1.031641960144043,0,19202,96.01000213623047,4150.1513671875
1120,2.8879497051239014,3,19205,96.0250015258789,4153.03955078125
1121,2.1354897022247314,0,19205,96.0250015258789,4155.1748046875
1122,5.887623310089111,1,19206,96.0300064086914,4161.0625
1123,1.123434066772461,0,19206,96.0300064086914,4162.18603515625
1124,0.0002630554372444749,0,19206,96.0300064086914,4162.1865234375
1125,2.4349966049194336,0,19206,96.0300064086914,4164.62158203125
1126,0.00038901963853277266,0,19206,96.0300064086914,4164.6220703125
1127,4.44725227355957,0,19206,96.0300064086914,4169.0693359375
1128,6.511115074157715,4,19210,96.05000305175781,4175.58056640625
1129,3.829098701477051,0,19210,96.05000305175781,4179.40966796875
1130,5.693204402923584,1,19211,96.05500030517578,4185.10302734375
1131,3.215714454650879,0,19211,96.05500030517578,4188.31884765625
1132,18.613813400268555,8,19219,96.09500122070312,4206.9326171875
1133,0.5562566518783569,0,19219,96.09500122070312,4207.48876953125
1134,0.0001760969462338835,0,19219,96.09500122070312,4207.48876953125
1135,4.438031196594238,0,19219,96.09500122070312,4211.9267578125
1136,7.764715671539307,1,19220,96.10000610351562,4219.69140625
1137,4.728191375732422,0,19220,96.10000610351562,4224.41943359375
1138,6.624600887298584,6,19226,96.1300048828125,4231.0439453125
1139,4.501718997955322,0,19226,96.1300048828125,4235.5458984375
1140,4.918586254119873,3,19229,96.1449966430664,4240.46435546875
1141,1.9381937980651855,0,19229,96.1449966430664,4242.40234375
1142,13.548215866088867,4,19233,96.16500091552734,4255.95068359375
1143,2.120819330215454,0,19233,96.16500091552734,4258.0712890625
1144,3.4014163247775286e-05,0,19233,96.16500091552734,4258.0712890625
1145,1.6099035739898682,0,19233,96.16500091552734,4259.68115234375
1146,0.0006763821002095938,0,19233,96.16500091552734,4259.681640625
1147,3.2731900215148926,0,19233,96.16500091552734,4262.95458984375
1148,0.0004596734943334013,0,19233,96.16500091552734,4262.955078125
1149,3.919546365737915,0,19233,96.16500091552734,4266.87451171875
1150,0.006437739357352257,0,19233,96.16500091552734,4266.880859375
1151,3.307729959487915,0,19233,96.16500091552734,4270.1884765625
1152,2.4270858764648438,0,19233,96.16500091552734,4272.61572265625
1153,0.12088068574666977,0,19233,96.16500091552734,4272.73681640625
