Primitive Index,duration,collected,total,percentage,totalDuration
2690,0.00035077333450317383,0,19514,97.56999969482422,9839.796875
2691,3.1013271808624268,0,19514,97.56999969482422,9842.8984375
2692,27.660585403442383,0,19514,97.56999969482422,9870.55859375
2693,2.389172077178955,0,19514,97.56999969482422,9872.9482421875
2694,0.7211267948150635,0,19514,97.56999969482422,9873.6689453125
2695,1.1032997369766235,0,19514,97.56999969482422,9874.7724609375
2696,0.0005253155832178891,0,19514,97.56999969482422,9874.7734375
2697,0.6275236010551453,0,19514,97.56999969482422,9875.4013671875
2698,0.00023365019296761602,0,19514,97.56999969482422,9875.4013671875
2699,4.1589460372924805,0,19514,97.56999969482422,9879.560546875
2700,0.24497878551483154,0,19514,97.56999969482422,9879.8056640625
2701,3.2833802700042725,0,19514,97.56999969482422,9883.0888671875
2702,0.10266046226024628,0,19514,97.56999969482422,9883.19140625
2703,2.75176739692688,0,19514,97.56999969482422,9885.943359375
2704,0.0063367318361997604,0,19514,97.56999969482422,9885.94921875
2705,4.893255710601807,0,19514,97.56999969482422,9890.8427734375
2706,0.03274043649435043,0,19514,97.56999969482422,9890.8759765625
2707,0.4622375965118408,0,19514,97.56999969482422,9891.337890625
2708,26.52869987487793,0,19514,97.56999969482422,9917.8662109375
2709,1.0604665279388428,0,19514,97.56999969482422,9918.9267578125
2710,0.0004482381627894938,0,19514,97.56999969482422,9918.9267578125
2711,2.0938680171966553,0,19514,97.56999969482422,9921.0205078125
2712,0.00013649463653564453,0,19514,97.56999969482422,9921.0205078125
2713,1.6057789325714111,0,19514,97.56999969482422,9922.6259765625
2714,0.0019065538654103875,0,19514,97.56999969482422,9922.6279296875
2715,0.7108663320541382,0,19514,97.56999969482422,9923.3388671875
2716,0.00046730038593523204,0,19514,97.56999969482422,9923.3388671875
2717,3.5502123832702637,0,19514,97.56999969482422,9926.888671875
2718,11.24365234375,0,19514,97.56999969482422,9938.1328125
2719,1.394606590270996,0,19514,97.56999969482422,9939.52734375
2720,0.0001154179044533521,0,19514,97.56999969482422,9939.52734375
2721,2.5462708473205566,0,19514,97.56999969482422,9942.0732421875
2722,0.001064225798472762,0,19514,97.56999969482422,9942.07421875
2723,0.8751509785652161,0,19514,97.56999969482422,9942.94921875
2724,0.00029080314561724663,0,19514,97.56999969482422,9942.94921875
2725,0.135808065533638,0,19514,97.56999969482422,9943.0849609375
2726,0.00024405852309428155,0,19514,97.56999969482422,9943.0849609375
2727,1.3308987617492676,0,19514,97.56999969482422,9944.416015625
2728,6.911169475642964e-05,0,19514,97.56999969482422,9944.416015625
2729,0.6981109380722046,0,19514,97.56999969482422,9945.1142578125
2730,0.0002498073736205697,0,19514,97.56999969482422,9945.1142578125
2731,0.367245614528656,0,19514,97.56999969482422,9945.4814453125
2732,0.00014576283865608275,0,19514,97.56999969482422,9945.4814453125
2733,4.251408100128174,0,19514,97.56999969482422,9949.732421875
2734,11.021202087402344,0,19514,97.56999969482422,9960.75390625
2735,1.7035447359085083,0,19514,97.56999969482422,9962.45703125
2736,4.450479900697246e-05,0,19514,97.56999969482422,9962.45703125
2737,4.609359264373779,0,19514,97.56999969482422,9967.06640625
2738,8.484846115112305,0,19514,97.56999969482422,9975.55078125
2739,1.0065816640853882,0,19514,97.56999969482422,9976.5576171875
2740,12.182903289794922,2,19516,97.57999420166016,9988.740234375
2741,1.084674596786499,0,19516,97.57999420166016,9989.8251953125
2742,0.0008630751981399953,0,19516,97.57999420166016,9989.826171875
2743,1.1610604524612427,0,19516,97.57999420166016,9990.9873046875
2744,0.00017086663865484297,0,19516,97.57999420166016,9990.9873046875
2745,3.4425718784332275,0,19516,97.57999420166016,9994.4296875
2746,6.107248783111572,0,19516,97.57999420166016,10000.537109375
2747,3.505464792251587,0,19516,97.57999420166016,10004.04296875
2748,15.87779426574707,0,19516,97.57999420166016,10019.9208984375
2749,3.49484920501709,0,19516,97.57999420166016,10023.416015625
2750,0.002645652275532484,0,19516,97.57999420166016,10023.4189453125
2751,4.1421217918396,0,19516,97.57999420166016,10027.5615234375
2752,9.18198299407959,0,19516,97.57999420166016,10036.7431640625
2753,4.60236930847168,0,19516,97.57999420166016,10041.345703125
2754,7.149716854095459,2,19518,97.58999633789062,10048.4951171875
2755,3.1831586360931396,0,19518,97.58999633789062,10051.6787109375
2756,13.945191383361816,2,19520,97.5999984741211,10065.6240234375
2757,3.0512890815734863,0,19520,97.5999984741211,10068.67578125
2758,0.0023825964890420437,0,19520,97.5999984741211,10068.677734375
2759,1.564488172531128,0,19520,97.5999984741211,10070.2421875
2760,0.00016053517174441367,0,19520,97.5999984741211,10070.2421875
2761,0.3296579420566559,0,19520,97.5999984741211,10070.572265625
2762,0.0002562999725341797,0,19520,97.5999984741211,10070.572265625
2763,3.8888916969299316,0,19520,97.5999984741211,10074.4609375
2764,7.364096164703369,2,19522,97.61000061035156,10081.8251953125
2765,0.39282429218292236,0,19522,97.61000061035156,10082.2177734375
2766,1.0331471457902808e-05,0,19522,97.61000061035156,10082.2177734375
2767,2.4776182174682617,0,19522,97.61000061035156,10084.6953125
2768,0.007591247092932463,0,19522,97.61000061035156,10084.703125
2769,2.1329400539398193,0,19522,97.61000061035156,10086.8359375
2770,12.812427520751953,0,19522,97.61000061035156,10099.6484375
2771,4.640736103057861,0,19522,97.61000061035156,10104.2890625
2772,10.563436508178711,0,19522,97.61000061035156,10114.8525390625
2773,3.514141798019409,0,19522,97.61000061035156,10118.3662109375
2774,19.178924560546875,0,19522,97.61000061035156,10137.544921875
2775,0.7913897037506104,0,19522,97.61000061035156,10138.3359375
2776,0.00012637182953767478,0,19522,97.61000061035156,10138.3359375
2777,1.8452332019805908,0,19522,97.61000061035156,10140.181640625
2778,0.006515979301184416,0,19522,97.61000061035156,10140.1884765625
2779,4.603832721710205,0,19522,97.61000061035156,10144.7919921875
2780,0.0016633669147267938,0,19522,97.61000061035156,10144.7939453125
2781,4.2433977127075195,0,19522,97.61000061035156,10149.037109375
2782,0.0011698404559865594,0,19522,97.61000061035156,10149.0380859375
2783,3.0594921112060547,0,19522,97.61000061035156,10152.09765625
2784,5.6781182289123535,0,19522,97.61000061035156,10157.775390625
2785,0.48637622594833374,0,19522,97.61000061035156,10158.26171875
2786,1.9241482732468285e-05,0,19522,97.61000061035156,10158.26171875
2787,4.4912261962890625,0,19522,97.61000061035156,10162.7529296875
2788,5.672767162322998,0,19522,97.61000061035156,10168.42578125
2789,4.1687116622924805,0,19522,97.61000061035156,10172.5947265625
2790,5.670660972595215,0,19522,97.61000061035156,10178.265625
2791,1.7661571502685547,0,19522,97.61000061035156,10180.0322265625
2792,0.00037923501804471016,0,19522,97.61000061035156,10180.0322265625
2793,0.5657529234886169,0,19522,97.61000061035156,10180.59765625
2794,0.0001792506081983447,0,19522,97.61000061035156,10180.59765625
2795,1.1676322221755981,0,19522,97.61000061035156,10181.765625
2796,0.0009320026147179306,0,19522,97.61000061035156,10181.7666015625
2797,2.6591620445251465,0,19522,97.61000061035156,10184.42578125
2798,5.608994960784912,0,19522,97.61000061035156,10190.03515625
2799,4.5679240226745605,0,19522,97.61000061035156,10194.603515625
2800,5.445826053619385,0,19522,97.61000061035156,10200.0498046875
2801,4.138041019439697,0,19522,97.61000061035156,10204.1875
2802,19.131181716918945,0,19522,97.61000061035156,10223.318359375
2803,0.1903892457485199,0,19522,97.61000061035156,10223.5087890625
2804,4.362735853646882e-05,0,19522,97.61000061035156,10223.5087890625
2805,4.569876194000244,0,19522,97.61000061035156,10228.0791015625
2806,16.373594284057617,0,19522,97.61000061035156,10244.453125
2807,0.9174013733863831,0,19522,97.61000061035156,10245.3701171875
2808,0.00014011388702783734,0,19522,97.61000061035156,10245.3701171875
2809,0.8101750016212463,0,19522,97.61000061035156,10246.1806640625
2810,0.0004249740741215646,0,19522,97.61000061035156,10246.1806640625
2811,3.3276126384735107,0,19522,97.61000061035156,10249.5078125
2812,16.46489715576172,0,19522,97.61000061035156,10265.97265625
2813,3.9201817512512207,0,19522,97.61000061035156,10269.892578125
2814,10.180843353271484,0,19522,97.61000061035156,10280.0732421875
2815,2.744459867477417,0,19522,97.61000061035156,10282.8173828125
2816,0.00025669854949228466,0,19522,97.61000061035156,10282.8173828125
2817,4.318869113922119,0,19522,97.61000061035156,10287.13671875
2818,9.503217697143555,0,19522,97.61000061035156,10296.6396484375
2819,1.6377062797546387,0,19522,97.61000061035156,10298.27734375
2820,0.000843099900521338,0,19522,97.61000061035156,10298.2783203125
2821,2.208862066268921,0,19522,97.61000061035156,10300.4873046875
2822,6.534195563290268e-05,0,19522,97.61000061035156,10300.4873046875
2823,0.7901011109352112,0,19522,97.61000061035156,10301.27734375
2824,0.00027519019204191864,0,19522,97.61000061035156,10301.27734375
2825,2.0919785499572754,0,19522,97.61000061035156,10303.369140625
2826,11.18710994720459,0,19522,97.61000061035156,10314.556640625
2827,4.172953128814697,0,19522,97.61000061035156,10318.7294921875
2828,24.33059310913086,0,19522,97.61000061035156,10343.060546875
2829,4.211970329284668,0,19522,97.61000061035156,10347.2724609375
2830,15.725558280944824,1,19523,97.61499786376953,10362.998046875
2831,4.507835865020752,0,19523,97.61499786376953,10367.505859375
2832,9.261531829833984,1,19524,97.6199951171875,10376.767578125
2833,0.6782984733581543,0,19524,97.6199951171875,10377.4462890625
2834,0.00010334221587982029,0,19524,97.6199951171875,10377.4462890625
2835,2.5905332565307617,0,19524,97.6199951171875,10380.037109375
2836,0.0013333212118595839,0,19524,97.6199951171875,10380.0380859375
2837,2.278810501098633,0,19524,97.6199951171875,10382.3173828125
2838,3.551078407326713e-05,0,19524,97.6199951171875,10382.3173828125
2839,1.3068937063217163,0,19524,97.6199951171875,10383.6240234375
2840,0.00044439543853513896,0,19524,97.6199951171875,10383.6240234375
2841,0.5856894850730896,0,19524,97.6199951171875,10384.2099609375
2842,0.001179463928565383,0,19524,97.6199951171875,10384.2109375
2843,0.556763231754303,0,19524,97.6199951171875,10384.767578125
2844,3.299901008605957,0,19524,97.6199951171875,10388.0673828125
2845,4.104082107543945,0,19524,97.6199951171875,10392.171875
2846,1.5776842832565308,0,19524,97.6199951171875,10393.75
2847,0.8376836180686951,0,19524,97.6199951171875,10394.587890625
2848,0.0006771087646484375,0,19524,97.6199951171875,10394.5888671875
2849,3.564013957977295,0,19524,97.6199951171875,10398.1533203125
2850,0.0006993611459620297,0,19524,97.6199951171875,10398.154296875
2851,1.5872478485107422,0,19524,97.6199951171875,10399.7412109375
2852,4.291534423828125e-05,0,19524,97.6199951171875,10399.7412109375
2853,1.5665075778961182,0,19524,97.6199951171875,10401.3076171875
2854,0.0003846486215479672,0,19524,97.6199951171875,10401.3076171875
2855,4.774042129516602,0,19524,97.6199951171875,10406.08203125
2856,1.336112380027771,0,19524,97.6199951171875,10407.41796875
2857,2.7631194591522217,0,19524,97.6199951171875,10410.1806640625
2858,28.110544204711914,0,19524,97.6199951171875,10438.291015625
2859,1.2169063091278076,0,19524,97.6199951171875,10439.5078125
2860,8.866923599271104e-05,0,19524,97.6199951171875,10439.5078125
2861,4.2946906089782715,0,19524,97.6199951171875,10443.802734375
2862,12.547784805297852,0,19524,97.6199951171875,10456.3505859375
2863,0.5330097079277039,0,19524,97.6199951171875,10456.8837890625
2864,5.0068789278157055e-05,0,19524,97.6199951171875,10456.8837890625
2865,4.460236549377441,0,19524,97.6199951171875,10461.34375
2866,12.55789566040039,0,19524,97.6199951171875,10473.9013671875
2867,0.19854561984539032,0,19524,97.6199951171875,10474.099609375
2868,2.191275780205615e-05,0,19524,97.6199951171875,10474.099609375
2869,0.8750189542770386,0,19524,97.6199951171875,10474.974609375
2870,0.00017563501023687422,0,19524,97.6199951171875,10474.974609375
2871,3.268897294998169,0,19524,97.6199951171875,10478.2431640625
2872,0.19052861630916595,0,19524,97.6199951171875,10478.43359375
2873,4.2055864334106445,0,19524,97.6199951171875,10482.6396484375
2874,0.0006139278411865234,0,19524,97.6199951171875,10482.640625
2875,3.051311731338501,0,19524,97.6199951171875,10485.6923828125
2876,0.0003747145237866789,0,19524,97.6199951171875,10485.6923828125
2877,3.510039806365967,0,19524,97.6199951171875,10489.2021484375
2878,19.0806941986084,0,19524,97.6199951171875,10508.283203125
2879,4.160044193267822,0,19524,97.6199951171875,10512.443359375
2880,4.7028279304504395,2,19526,97.62999725341797,10517.146484375
2881,3.4629008769989014,0,19526,97.62999725341797,10520.609375
2882,0.0005686283111572266,0,19526,97.62999725341797,10520.6103515625
2883,2.6314446926116943,0,19526,97.62999725341797,10523.2421875
2884,6.285892963409424,0,19526,97.62999725341797,10529.5283203125
2885,1.0710654258728027,0,19526,97.62999725341797,10530.599609375
2886,0.0006926069618202746,0,19526,97.62999725341797,10530.6005859375
2887,4.783574104309082,0,19526,97.62999725341797,10535.3837890625
2888,18.355953216552734,1,19527,97.63500213623047,10553.7392578125
2889,0.3526661694049835,0,19527,97.63500213623047,10554.091796875
2890,3.078711961279623e-05,0,19527,97.63500213623047,10554.091796875
2891,0.36495330929756165,0,19527,97.63500213623047,10554.45703125
2892,4.5895572839071974e-05,0,19527,97.63500213623047,10554.45703125
2893,1.3646280765533447,0,19527,97.63500213623047,10555.8212890625
2894,0.00029270845698192716,0,19527,97.63500213623047,10555.8212890625
2895,4.767469882965088,0,19527,97.63500213623047,10560.5888671875
2896,14.690743446350098,0,19527,97.63500213623047,10575.279296875
2897,4.302203178405762,0,19527,97.63500213623047,10579.5810546875
2898,9.40459156036377,1,19528,97.63999938964844,10588.9853515625
2899,2.4400088787078857,0,19528,97.63999938964844,10591.42578125
2900,0.0004923344240523875,0,19528,97.63999938964844,10591.4267578125
2901,3.5978634357452393,0,19528,97.63999938964844,10595.0244140625
2902,12.387596130371094,0,19528,97.63999938964844,10607.412109375
2903,0.10631340742111206,0,19528,97.63999938964844,10607.5185546875
2904,5.404154217103496e-05,0,19528,97.63999938964844,10607.5185546875
2905,3.632824182510376,0,19528,97.63999938964844,10611.1513671875
2906,7.210256099700928,0,19528,97.63999938964844,10618.361328125
2907,0.0045822979882359505,0,19528,97.63999938964844,10618.3662109375
2908,0.00020583471632562578,0,19528,97.63999938964844,10618.3662109375
2909,1.5629957914352417,0,19528,97.63999938964844,10619.9296875
2910,0.000152587890625,0,19528,97.63999938964844,10619.9296875
2911,2.591181755065918,0,19528,97.63999938964844,10622.5205078125
2912,0.0008567174081690609,0,19528,97.63999938964844,10622.521484375
2913,4.146998405456543,0,19528,97.63999938964844,10626.6689453125
2914,6.127250671386719,1,19529,97.64500427246094,10632.7958984375
2915,2.68947696685791,0,19529,97.64500427246094,10635.4853515625
2916,14.48717212677002,0,19529,97.64500427246094,10649.97265625
2917,4.900009632110596,0,19529,97.64500427246094,10654.873046875
2918,15.091236114501953,0,19529,97.64500427246094,10669.9638671875
2919,0.5581319332122803,0,19529,97.64500427246094,10670.5224609375
2920,0.0004764424520544708,0,19529,97.64500427246094,10670.5224609375
2921,0.3742264211177826,0,19529,97.64500427246094,10670.896484375
2922,0.00029404956148937345,0,19529,97.64500427246094,10670.896484375
2923,0.1603747308254242,0,19529,97.64500427246094,10671.056640625
2924,0.0003600120544433594,0,19529,97.64500427246094,10671.056640625
2925,2.3255786895751953,0,19529,97.64500427246094,10673.3818359375
2926,0.0002467632293701172,0,19529,97.64500427246094,10673.3818359375
2927,4.097411632537842,0,19529,97.64500427246094,10677.4794921875
2928,12.363189697265625,0,19529,97.64500427246094,10689.8427734375
2929,2.5846147537231445,0,19529,97.64500427246094,10692.427734375
2930,0.019445020705461502,0,19529,97.64500427246094,10692.447265625
2931,0.11049500107765198,0,19529,97.64500427246094,10692.5576171875
2932,0.003842115169391036,0,19529,97.64500427246094,10692.5615234375
2933,0.501695990562439,0,19529,97.64500427246094,10693.0634765625
2934,9.713082313537598,0,19529,97.64500427246094,10702.7763671875
2935,0.39078813791275024,0,19529,97.64500427246094,10703.1669921875
2936,5.785711437056307e-06,0,19529,97.64500427246094,10703.1669921875
2937,2.272948741912842,0,19529,97.64500427246094,10705.439453125
2938,0.002071857452392578,0,19529,97.64500427246094,10705.44140625
2939,3.326502799987793,0,19529,97.64500427246094,10708.767578125
2940,0.0002688169479370117,0,19529,97.64500427246094,10708.767578125
2941,1.208890676498413,0,19529,97.64500427246094,10709.9765625
2942,2.702077108551748e-05,0,19529,97.64500427246094,10709.9765625
2943,3.092069149017334,0,19529,97.64500427246094,10713.068359375
2944,11.263792037963867,0,19529,97.64500427246094,10724.33203125
2945,3.875715494155884,0,19529,97.64500427246094,10728.2080078125
2946,12.74036693572998,1,19530,97.64999389648438,10740.9482421875
2947,4.047971248626709,0,19530,97.64999389648438,10744.99609375
2948,10.79713249206543,0,19530,97.64999389648438,10755.79296875
2949,2.8237030506134033,0,19530,97.64999389648438,10758.6162109375
2950,0.0005912801716476679,0,19530,97.64999389648438,10758.6171875
2951,0.3116307854652405,0,19530,97.64999389648438,10758.9287109375
2952,0.0010069210547953844,0,19530,97.64999389648438,10758.9296875
2953,0.3919898569583893,0,19530,97.64999389648438,10759.3212890625
2954,0.0005245208740234375,0,19530,97.64999389648438,10759.322265625
2955,3.4907171726226807,0,19530,97.64999389648438,10762.8125
2956,12.352322578430176,0,19530,97.64999389648438,10775.1650390625
2957,3.3572421073913574,0,19530,97.64999389648438,10778.5224609375
2958,8.810317993164062,0,19530,97.64999389648438,10787.3330078125
2959,0.5165910720825195,0,19530,97.64999389648438,10787.849609375
2960,5.2850293286610395e-05,0,19530,97.64999389648438,10787.849609375
2961,0.4776381552219391,0,19530,97.64999389648438,10788.3271484375
2962,0.0001641114504309371,0,19530,97.64999389648438,10788.3271484375
2963,4.086516380310059,0,19530,97.64999389648438,10792.4140625
2964,12.416454315185547,1,19531,97.65499877929688,10804.830078125
2965,3.9377565383911133,0,19531,97.65499877929688,10808.767578125
2966,7.828739166259766,0,19531,97.65499877929688,10816.5966796875
2967,2.775810718536377,0,19531,97.65499877929688,10819.3720703125
2968,0.0004736583214253187,0,19531,97.65499877929688,10819.3720703125
2969,0.6835148334503174,0,19531,97.65499877929688,10820.0556640625
2970,0.0017873445758596063,0,19531,97.65499877929688,10820.0576171875
2971,1.5569863319396973,0,19531,97.65499877929688,10821.6142578125
2972,0.0001438458712073043,0,19531,97.65499877929688,10821.6142578125
2973,3.739315986633301,0,19531,97.65499877929688,10825.353515625
2974,7.283936023712158,0,19531,97.65499877929688,10832.6376953125
2975,1.296476125717163,0,19531,97.65499877929688,10833.9345703125
2976,0.0001587473088875413,0,19531,97.65499877929688,10833.9345703125
2977,2.3968026638031006,0,19531,97.65499877929688,10836.3310546875
2978,10.01589298248291,0,19531,97.65499877929688,10846.3466796875
2979,1.339206576347351,0,19531,97.65499877929688,10847.685546875
2980,0.0009131430997513235,0,19531,97.65499877929688,10847.6865234375
2981,3.569791078567505,0,19531,97.65499877929688,10851.255859375
2982,11.719172477722168,0,19531,97.65499877929688,10862.974609375
2983,3.9906115531921387,0,19531,97.65499877929688,10866.96484375
2984,7.7185468673706055,0,19531,97.65499877929688,10874.68359375
2985,1.8449820280075073,0,19531,97.65499877929688,10876.5283203125
2986,6.914488039910793e-05,0,19531,97.65499877929688,10876.5283203125
2987,0.5257940292358398,0,19531,97.65499877929688,10877.0537109375
2988,4.291534423828125e-05,0,19531,97.65499877929688,10877.0537109375
2989,2.3822150230407715,0,19531,97.65499877929688,10879.435546875
2990,6.034769058227539,0,19531,97.65499877929688,10885.470703125
2991,3.2436559200286865,0,19531,97.65499877929688,10888.71484375
2992,13.845158576965332,0,19531,97.65499877929688,10902.5595703125
2993,0.7178471684455872,0,19531,97.65499877929688,10903.27734375
2994,2.3498310838476755e-05,0,19531,97.65499877929688,10903.27734375
2995,3.6762330532073975,0,19531,97.65499877929688,10906.953125
2996,8.068880081176758,0,19531,97.65499877929688,10915.0224609375
2997,0.1986837536096573,0,19531,97.65499877929688,10915.220703125
2998,5.6358796427957714e-05,0,19531,97.65499877929688,10915.220703125
2999,3.7743279933929443,0,19531,97.65499877929688,10918.9951171875
3000,12.626636505126953,0,19531,97.65499877929688,10931.6220703125
3001,0.1698804646730423,0,19531,97.65499877929688,10931.7919921875
3002,1.9139597497996874e-05,0,19531,97.65499877929688,10931.7919921875
3003,2.9755637645721436,0,19531,97.65499877929688,10934.767578125
3004,4.035276412963867,0,19531,97.65499877929688,10938.802734375
3005,1.0344864130020142,0,19531,97.65499877929688,10939.8369140625
3006,0.0005253155832178891,0,19531,97.65499877929688,10939.837890625
3007,2.609950304031372,0,19531,97.65499877929688,10942.4482421875
3008,0.0002455711364746094,0,19531,97.65499877929688,10942.4482421875
3009,2.7328383922576904,0,19531,97.65499877929688,10945.1806640625
3010,1.9775558710098267,0,19531,97.65499877929688,10947.158203125
3011,4.539520263671875,0,19531,97.65499877929688,10951.697265625
3012,1.586887240409851,0,19531,97.65499877929688,10953.2841796875
3013,1.7049274444580078,0,19531,97.65499877929688,10954.9892578125
3014,0.00021378198289312422,0,19531,97.65499877929688,10954.9892578125
3015,1.4790220260620117,0,19531,97.65499877929688,10956.46875
3016,0.0046888985671103,0,19531,97.65499877929688,10956.4736328125
3017,2.8310556411743164,0,19531,97.65499877929688,10959.3046875
3018,12.449386596679688,0,19531,97.65499877929688,10971.75390625
3019,0.31242385506629944,0,19531,97.65499877929688,10972.06640625
3020,0.00011523602734087035,0,19531,97.65499877929688,10972.06640625
3021,2.0172131061553955,0,19531,97.65499877929688,10974.083984375
3022,0.00045061108539812267,0,19531,97.65499877929688,10974.083984375
3023,2.1182310581207275,0,19531,97.65499877929688,10976.2021484375
3024,3.1977198123931885,0,19531,97.65499877929688,10979.3994140625
3025,4.115506172180176,0,19531,97.65499877929688,10983.5146484375
3026,12.451906204223633,0,19531,97.65499877929688,10995.966796875
3027,3.6795313358306885,0,19531,97.65499877929688,10999.646484375
3028,14.572762489318848,0,19531,97.65499877929688,11014.2197265625
3029,4.280190944671631,0,19531,97.65499877929688,11018.5
3030,12.47339153289795,0,19531,97.65499877929688,11030.9736328125
3031,4.766927719116211,0,19531,97.65499877929688,11035.740234375
3032,12.332761764526367,0,19531,97.65499877929688,11048.0732421875
3033,4.910197734832764,0,19531,97.65499877929688,11052.9833984375
3034,12.349693298339844,0,19531,97.65499877929688,11065.3330078125
3035,3.6795494556427,0,19531,97.65499877929688,11069.0126953125
3036,9.180200576782227,0,19531,97.65499877929688,11078.193359375
3037,2.6443357467651367,0,19531,97.65499877929688,11080.837890625
3038,9.135370254516602,0,19531,97.65499877929688,11089.9736328125
3039,4.564835548400879,0,19531,97.65499877929688,11094.5380859375
3040,30.41115379333496,0,19531,97.65499877929688,11124.94921875
3041,2.9337356090545654,0,19531,97.65499877929688,11127.8828125
3042,0.8617147207260132,0,19531,97.65499877929688,11128.744140625
3043,2.454254627227783,0,19531,97.65499877929688,11131.1982421875
3044,0.00031153360032476485,0,19531,97.65499877929688,11131.1982421875
3045,1.817114233970642,0,19531,97.65499877929688,11133.015625
3046,0.00013669331383425742,0,19531,97.65499877929688,11133.015625
3047,4.239363193511963,0,19531,97.65499877929688,11137.2548828125
3048,9.034013748168945,0,19531,97.65499877929688,11146.2890625
3049,4.755405902862549,0,19531,97.65499877929688,11151.044921875
3050,9.018985748291016,0,19531,97.65499877929688,11160.0634765625
3051,1.1858259439468384,0,19531,97.65499877929688,11161.2490234375
3052,0.0003528630768414587,0,19531,97.65499877929688,11161.2490234375
3053,2.225133180618286,0,19531,97.65499877929688,11163.474609375
3054,26.28937530517578,0,19531,97.65499877929688,11189.763671875
3055,2.5279316902160645,0,19531,97.65499877929688,11192.2919921875
3056,0.0002559038402978331,0,19531,97.65499877929688,11192.2919921875
3057,1.6853939294815063,0,19531,97.65499877929688,11193.9775390625
3058,0.00014225640916265547,0,19531,97.65499877929688,11193.9775390625
3059,4.202425003051758,0,19531,97.65499877929688,11198.1796875
3060,19.091161727905273,0,19531,97.65499877929688,11217.2705078125
3061,1.037765622138977,0,19531,97.65499877929688,11218.30859375
3062,0.00020583508012350649,0,19531,97.65499877929688,11218.30859375
3063,0.30068883299827576,0,19531,97.65499877929688,11218.609375
3064,0.00030597049044445157,0,19531,97.65499877929688,11218.609375
3065,1.8607590198516846,0,19531,97.65499877929688,11220.4697265625
3066,6.9719319343566895,0,19531,97.65499877929688,11227.44140625
3067,3.125805616378784,0,19531,97.65499877929688,11230.5673828125
3068,0.00030140107264742255,0,19531,97.65499877929688,11230.5673828125
3069,4.498065948486328,0,19531,97.65499877929688,11235.0654296875
3070,9.851734161376953,0,19531,97.65499877929688,11244.9169921875
3071,0.08207686245441437,0,19531,97.65499877929688,11244.9990234375
3072,0.00012874847743660212,0,19531,97.65499877929688,11244.9990234375
3073,2.822165012359619,0,19531,97.65499877929688,11247.8212890625
3074,5.2280192375183105,0,19531,97.65499877929688,11253.048828125
3075,1.1549458503723145,0,19531,97.65499877929688,11254.2041015625
3076,0.0011793771991506219,0,19531,97.65499877929688,11254.205078125
3077,4.6089348793029785,0,19531,97.65499877929688,11258.814453125
3078,3.2537410259246826,0,19531,97.65499877929688,11262.068359375
3079,3.2267892360687256,0,19531,97.65499877929688,11265.294921875
3080,10.853663444519043,0,19531,97.65499877929688,11276.1484375
3081,2.407214641571045,0,19531,97.65499877929688,11278.5556640625
3082,0.00043869175715371966,0,19531,97.65499877929688,11278.5556640625
3083,0.028486061841249466,0,19531,97.65499877929688,11278.583984375
3084,0.00042140480945818126,0,19531,97.65499877929688,11278.583984375
3085,0.49433833360671997,0,19531,97.65499877929688,11279.078125
3086,0.0008889039163477719,0,19531,97.65499877929688,11279.0791015625
3087,2.713736057281494,0,19531,97.65499877929688,11281.79296875
3088,9.230986595153809,0,19531,97.65499877929688,11291.0244140625
3089,2.224440813064575,0,19531,97.65499877929688,11293.2490234375
3090,5.637667655944824,0,19531,97.65499877929688,11298.88671875
3091,4.479465007781982,0,19531,97.65499877929688,11303.3662109375
3092,9.352569580078125,0,19531,97.65499877929688,11312.71875
3093,2.9984164237976074,0,19531,97.65499877929688,11315.716796875
3094,2.837514877319336,1,19532,97.65999603271484,11318.5546875
3095,0.9382641911506653,0,19532,97.65999603271484,11319.4931640625
3096,0.00024149814271368086,0,19532,97.65999603271484,11319.4931640625
3097,0.34807440638542175,0,19532,97.65999603271484,11319.8408203125
3098,0.0003762046399060637,0,19532,97.65999603271484,11319.8408203125
3099,1.9119462966918945,0,19532,97.65999603271484,11321.7529296875
3100,0.00012382864952087402,0,19532,97.65999603271484,11321.7529296875
3101,3.860232353210449,0,19532,97.65999603271484,11325.61328125
3102,17.720386505126953,0,19532,97.65999603271484,11343.333984375
3103,4.458436489105225,0,19532,97.65999603271484,11347.7919921875
3104,6.917062282562256,0,19532,97.65999603271484,11354.708984375
3105,3.583155870437622,0,19532,97.65999603271484,11358.2919921875
3106,0.0065334634855389595,0,19532,97.65999603271484,11358.298828125
3107,2.373095750808716,0,19532,97.65999603271484,11360.671875
3108,9.5367431640625e-06,0,19532,97.65999603271484,11360.671875
3109,4.300734519958496,0,19532,97.65999603271484,11364.97265625
3110,25.025671005249023,0,19532,97.65999603271484,11389.998046875
3111,2.132105827331543,0,19532,97.65999603271484,11392.1298828125
3112,13.468643188476562,0,19532,97.65999603271484,11405.5986328125
3113,2.521573066711426,0,19532,97.65999603271484,11408.1201171875
3114,9.465676307678223,0,19532,97.65999603271484,11417.5859375
3115,4.242058753967285,0,19532,97.65999603271484,11421.828125
3116,12.653470993041992,0,19532,97.65999603271484,11434.4814453125
3117,2.3838958740234375,0,19532,97.65999603271484,11436.865234375
3118,13.983648300170898,0,19532,97.65999603271484,11450.8486328125
3119,3.5053200721740723,0,19532,97.65999603271484,11454.353515625
3120,7.412992000579834,0,19532,97.65999603271484,11461.7666015625
3121,2.370854139328003,0,19532,97.65999603271484,11464.1376953125
