Primitive Index,duration,collected,total,percentage,totalDuration
1196,34.51542663574219,24,19318,96.59000396728516,4783.3837890625
1197,3.8283119201660156,0,19318,96.59000396728516,4787.2119140625
1198,20.074703216552734,0,19318,96.59000396728516,4807.28662109375
1199,3.533986806869507,0,19318,96.59000396728516,4810.82080078125
1200,9.865799903869629,6,19324,96.62000274658203,4820.6865234375
1201,2.97965407371521,0,19324,96.62000274658203,4823.666015625
1202,2.838956356048584,3,19327,96.63500213623047,4826.5048828125
1203,0.1299094408750534,0,19327,96.63500213623047,4826.634765625
1204,0.0015672047156840563,0,19327,96.63500213623047,4826.63623046875
1205,0.1281036138534546,0,19327,96.63500213623047,4826.76416015625
1206,0.0025701522827148438,0,19327,96.63500213623047,4826.7666015625
1207,3.064533233642578,0,19327,96.63500213623047,4829.8310546875
1208,0.00017484028649050742,0,19327,96.63500213623047,4829.8310546875
1209,0.2132202833890915,0,19327,96.63500213623047,4830.04443359375
1210,0.00012159346806583926,0,19327,96.63500213623047,4830.04443359375
1211,0.590696394443512,0,19327,96.63500213623047,4830.63525390625
1212,7.152556918299524e-06,0,19327,96.63500213623047,4830.63525390625
1213,4.788412570953369,0,19327,96.63500213623047,4835.423828125
1214,9.107852935791016,0,19327,96.63500213623047,4844.53173828125
1215,2.637815237045288,0,19327,96.63500213623047,4847.16943359375
1216,1.361183762550354,0,19327,96.63500213623047,4848.53076171875
1217,0.1558254510164261,0,19327,96.63500213623047,4848.6865234375
1218,4.80810776934959e-05,0,19327,96.63500213623047,4848.6865234375
1219,4.9027180671691895,0,19327,96.63500213623047,4853.58935546875
1220,3.9700849056243896,1,19328,96.63999938964844,4857.5595703125
1221,4.015644550323486,0,19328,96.63999938964844,4861.5751953125
1222,5.175919532775879,2,19330,96.6500015258789,4866.7509765625
1223,0.21047227084636688,0,19330,96.6500015258789,4866.96142578125
1224,0.0003663698735181242,0,19330,96.6500015258789,4866.9619140625
1225,1.2511001825332642,0,19330,96.6500015258789,4868.212890625
1226,1.5497207641601562e-05,0,19330,96.6500015258789,4868.212890625
1227,3.6900110244750977,0,19330,96.6500015258789,4871.90283203125
1228,4.367074012756348,0,19330,96.6500015258789,4876.27001953125
1229,3.642235517501831,0,19330,96.6500015258789,4879.912109375
1230,2.8172173500061035,0,19330,96.6500015258789,4882.7294921875
1231,2.8713796138763428,0,19330,96.6500015258789,4885.60107421875
1232,9.239648818969727,0,19330,96.6500015258789,4894.8408203125
1233,0.8316779732704163,0,19330,96.6500015258789,4895.67236328125
1234,0.000324249267578125,0,19330,96.6500015258789,4895.6728515625
1235,2.2368416786193848,0,19330,96.6500015258789,4897.90966796875
1236,0.00024398167442996055,0,19330,96.6500015258789,4897.90966796875
1237,2.9682421684265137,0,19330,96.6500015258789,4900.8779296875
1238,0.0009457269916310906,0,19330,96.6500015258789,4900.87890625
1239,4.250324726104736,0,19330,96.6500015258789,4905.12939453125
1240,3.31659197807312,2,19332,96.66000366210938,4908.44580078125
1241,4.191285133361816,0,19332,96.66000366210938,4912.63720703125
1242,19.89715003967285,5,19337,96.68499755859375,4932.5341796875
1243,0.4177510440349579,0,19337,96.68499755859375,4932.9521484375
1244,0.0002121984725818038,0,19337,96.68499755859375,4932.9521484375
1245,3.321290969848633,0,19337,96.68499755859375,4936.2734375
1246,10.203560829162598,0,19337,96.68499755859375,4946.47705078125
1247,4.913238048553467,0,19337,96.68499755859375,4951.39013671875
1248,9.929210662841797,0,19337,96.68499755859375,4961.3193359375
1249,3.4873623847961426,0,19337,96.68499755859375,4964.806640625
1250,21.8211727142334,0,19337,96.68499755859375,4986.6279296875
1251,3.499423027038574,0,19337,96.68499755859375,4990.12744140625
1252,6.654092788696289,9,19346,96.7300033569336,4996.78173828125
1253,1.4064056873321533,0,19346,96.7300033569336,4998.18798828125
1254,0.0005181654705666006,0,19346,96.7300033569336,4998.1884765625
1255,2.1979031562805176,0,19346,96.7300033569336,5000.38623046875
1256,11.926115989685059,0,19346,96.7300033569336,5012.3125
1257,1.4383076429367065,0,19346,96.7300033569336,5013.7509765625
1258,3.2089628803078085e-05,0,19346,96.7300033569336,5013.7509765625
1259,1.0289000272750854,0,19346,96.7300033569336,5014.77978515625
1260,0.00030597049044445157,0,19346,96.7300033569336,5014.7802734375
1261,3.0214555263519287,0,19346,96.7300033569336,5017.8017578125
1262,0.0007567802676931024,0,19346,96.7300033569336,5017.802734375
1263,3.41186261177063,0,19346,96.7300033569336,5021.21435546875
1264,0.0005056460504420102,0,19346,96.7300033569336,5021.21484375
1265,0.821230411529541,0,19346,96.7300033569336,5022.0361328125
1266,0.004974305629730225,0,19346,96.7300033569336,5022.041015625
1267,3.2711620330810547,0,19346,96.7300033569336,5025.31201171875
1268,0.00020503996347542852,0,19346,96.7300033569336,5025.31201171875
1269,4.026689529418945,0,19346,96.7300033569336,5029.3388671875
1270,6.428574562072754,0,19346,96.7300033569336,5035.767578125
1271,4.464056015014648,0,19346,96.7300033569336,5040.2314453125
1272,0.0011738140601664782,0,19346,96.7300033569336,5040.232421875
1273,4.658088207244873,0,19346,96.7300033569336,5044.890625
1274,2.93045973777771,1,19347,96.73500061035156,5047.8212890625
1275,1.5413676500320435,0,19347,96.73500061035156,5049.36279296875
1276,0.0001722574234008789,0,19347,96.73500061035156,5049.36279296875
1277,2.506485939025879,0,19347,96.73500061035156,5051.869140625
1278,1.560089349746704,0,19347,96.73500061035156,5053.42919921875
1279,1.0991477966308594,0,19347,96.73500061035156,5054.5283203125
1280,0.0007907549734227359,0,19347,96.73500061035156,5054.529296875
1281,0.007855855859816074,0,19347,96.73500061035156,5054.537109375
1282,0.0007796286954544485,0,19347,96.73500061035156,5054.5380859375
1283,3.0606720447540283,0,19347,96.73500061035156,5057.5986328125
1284,9.011407852172852,0,19347,96.73500061035156,5066.60986328125
1285,4.3746018409729,0,19347,96.73500061035156,5070.984375
1286,2.766633987426758,1,19348,96.73999786376953,5073.7509765625
1287,3.0605719089508057,0,19348,96.73999786376953,5076.8115234375
1288,25.776212692260742,16,19364,96.81999969482422,5102.587890625
1289,4.367651462554932,0,19364,96.81999969482422,5106.95556640625
1290,3.285369873046875,3,19367,96.83499908447266,5110.24072265625
1291,2.838646173477173,0,19367,96.83499908447266,5113.07958984375
1292,0.0002821286325342953,0,19367,96.83499908447266,5113.080078125
1293,2.6836130619049072,0,19367,96.83499908447266,5115.763671875
1294,0.0005006790161132812,0,19367,96.83499908447266,5115.76416015625
1295,2.7752432823181152,0,19367,96.83499908447266,5118.53955078125
1296,20.755216598510742,3,19370,96.8499984741211,5139.294921875
1297,0.41972649097442627,0,19370,96.8499984741211,5139.71484375
1298,0.0002706237428355962,0,19370,96.8499984741211,5139.71533203125
1299,2.8941256999969482,0,19370,96.8499984741211,5142.609375
1300,1.793182611465454,0,19370,96.8499984741211,5144.40234375
1301,3.7818763256073,0,19370,96.8499984741211,5148.18408203125
1302,0.0027600922621786594,0,19370,96.8499984741211,5148.18701171875
1303,2.7328953742980957,0,19370,96.8499984741211,5150.919921875
1304,12.336873054504395,0,19370,96.8499984741211,5163.2568359375
1305,2.9373834133148193,0,19370,96.8499984741211,5166.1943359375
1306,18.058574676513672,11,19381,96.90499877929688,5184.2529296875
1307,1.011712670326233,0,19381,96.90499877929688,5185.2646484375
1308,0.00011684942728606984,0,19381,96.90499877929688,5185.2646484375
1309,2.9511473178863525,0,19381,96.90499877929688,5188.2158203125
1310,0.006494521629065275,0,19381,96.90499877929688,5188.22216796875
1311,1.655687928199768,0,19381,96.90499877929688,5189.8779296875
1312,0.0001732508244458586,0,19381,96.90499877929688,5189.8779296875
1313,2.0586462020874023,0,19381,96.90499877929688,5191.9365234375
1314,0.0003528594970703125,0,19381,96.90499877929688,5191.93701171875
1315,0.5389819741249084,0,19381,96.90499877929688,5192.47607421875
1316,0.000751018465962261,0,19381,96.90499877929688,5192.47705078125
1317,4.941313743591309,0,19381,96.90499877929688,5197.41845703125
1318,7.998579025268555,0,19381,96.90499877929688,5205.4169921875
1319,1.326918601989746,0,19381,96.90499877929688,5206.744140625
1320,1.309984418185195e-05,0,19381,96.90499877929688,5206.744140625
1321,1.735236406326294,0,19381,96.90499877929688,5208.4794921875
1322,0.0007062664953991771,0,19381,96.90499877929688,5208.47998046875
1323,3.2355523109436035,0,19381,96.90499877929688,5211.71533203125
1324,17.63789939880371,0,19381,96.90499877929688,5229.35302734375
1325,0.04446642845869064,0,19381,96.90499877929688,5229.3974609375
1326,0.0001144519483204931,0,19381,96.90499877929688,5229.3974609375
1327,4.285423278808594,0,19381,96.90499877929688,5233.68310546875
1328,26.15103530883789,3,19384,96.91999816894531,5259.833984375
1329,2.794811487197876,0,19384,96.91999816894531,5262.62890625
1330,0.6521007418632507,0,19384,96.91999816894531,5263.28125
1331,4.863306522369385,0,19384,96.91999816894531,5268.14453125
1332,0.6189333200454712,0,19384,96.91999816894531,5268.763671875
1333,0.882662296295166,0,19384,96.91999816894531,5269.646484375
1334,0.0005962947616353631,0,19384,96.91999816894531,5269.64697265625
1335,3.2109007835388184,0,19384,96.91999816894531,5272.85791015625
1336,0.00047246614121831954,0,19384,96.91999816894531,5272.8583984375
1337,2.2847816944122314,0,19384,96.91999816894531,5275.14306640625
1338,0.00017320115875918418,0,19384,96.91999816894531,5275.14306640625
1339,3.122313976287842,0,19384,96.91999816894531,5278.26513671875
1340,24.853971481323242,4,19388,96.94000244140625,5303.119140625
1341,0.7729136943817139,0,19388,96.94000244140625,5303.89208984375
1342,0.0008312921854667366,0,19388,96.94000244140625,5303.89306640625
1343,2.7155325412750244,0,19388,96.94000244140625,5306.6083984375
1344,9.286008834838867,1,19389,96.94499969482422,5315.89453125
1345,1.9596692323684692,0,19389,96.94499969482422,5317.85400390625
1346,0.0036954882089048624,0,19389,96.94499969482422,5317.85791015625
1347,3.022048234939575,0,19389,96.94499969482422,5320.8798828125
1348,0.00014781951904296875,0,19389,96.94499969482422,5320.8798828125
1349,4.676285743713379,0,19389,96.94499969482422,5325.55615234375
1350,0.6552505493164062,0,19389,96.94499969482422,5326.21142578125
1351,2.7396914958953857,0,19389,96.94499969482422,5328.951171875
1352,0.0003254413604736328,0,19389,96.94499969482422,5328.95166015625
1353,0.9069288372993469,0,19389,96.94499969482422,5329.8583984375
1354,0.0014362732181325555,0,19389,96.94499969482422,5329.85986328125
1355,3.602083921432495,0,19389,96.94499969482422,5333.4619140625
1356,33.82698059082031,2,19391,96.95500183105469,5367.2890625
1357,2.619701623916626,0,19391,96.95500183105469,5369.90869140625
1358,5.49053430557251,0,19391,96.95500183105469,5375.3994140625
1359,4.107123374938965,0,19391,96.95500183105469,5379.50634765625
1360,8.731799125671387,0,19391,96.95500183105469,5388.23828125
1361,4.342082500457764,0,19391,96.95500183105469,5392.58056640625
1362,13.898003578186035,0,19391,96.95500183105469,5406.478515625
1363,1.3879809379577637,0,19391,96.95500183105469,5407.86669921875
1364,5.464336572913453e-05,0,19391,96.95500183105469,5407.86669921875
1365,2.7660558223724365,0,19391,96.95500183105469,5410.6328125
1366,0.40770983695983887,0,19391,96.95500183105469,5411.04052734375
1367,2.2145164012908936,0,19391,96.95500183105469,5413.2548828125
1368,12.339532852172852,0,19391,96.95500183105469,5425.59423828125
1369,1.3645519018173218,0,19391,96.95500183105469,5426.958984375
1370,0.0002845132548827678,0,19391,96.95500183105469,5426.95947265625
1371,2.9801998138427734,0,19391,96.95500183105469,5429.939453125
1372,6.695542812347412,0,19391,96.95500183105469,5436.634765625
1373,0.8070266842842102,0,19391,96.95500183105469,5437.44189453125
1374,1.8446702597429976e-05,0,19391,96.95500183105469,5437.44189453125
1375,4.394738674163818,0,19391,96.95500183105469,5441.83642578125
1376,5.979987144470215,0,19391,96.95500183105469,5447.81640625
1377,4.692519664764404,0,19391,96.95500183105469,5452.5087890625
1378,5.715941429138184,0,19391,96.95500183105469,5458.224609375
1379,3.452979326248169,0,19391,96.95500183105469,5461.677734375
1380,8.486695289611816,0,19391,96.95500183105469,5470.16455078125
1381,3.1279587745666504,0,19391,96.95500183105469,5473.29248046875
1382,13.065442085266113,1,19392,96.95999908447266,5486.35791015625
1383,0.8869015574455261,0,19392,96.95999908447266,5487.24462890625
1384,7.55159417167306e-05,0,19392,96.95999908447266,5487.24462890625
1385,2.7870593070983887,0,19392,96.95999908447266,5490.03173828125
1386,0.008244514465332031,0,19392,96.95999908447266,5490.0400390625
1387,2.146576404571533,0,19392,96.95999908447266,5492.1865234375
1388,17.622026443481445,0,19392,96.95999908447266,5509.80859375
1389,3.075148820877075,0,19392,96.95999908447266,5512.8837890625
1390,13.274187088012695,2,19394,96.97000122070312,5526.158203125
1391,3.18955397605896,0,19394,96.97000122070312,5529.34765625
1392,0.00038217203109525144,0,19394,96.97000122070312,5529.34814453125
1393,1.542114019393921,0,19394,96.97000122070312,5530.89013671875
1394,13.241109848022461,0,19394,96.97000122070312,5544.13134765625
1395,2.295102834701538,0,19394,96.97000122070312,5546.42626953125
1396,0.005611380096524954,0,19394,96.97000122070312,5546.431640625
1397,1.4683122634887695,0,19394,96.97000122070312,5547.89990234375
1398,16.224613189697266,3,19397,96.98500061035156,5564.12451171875
1399,1.7831050157546997,0,19397,96.98500061035156,5565.90771484375
1400,4.381649494171143,1,19398,96.98999786376953,5570.28955078125
1401,3.12615704536438,0,19398,96.98999786376953,5573.41552734375
1402,1.1236270666122437,0,19398,96.98999786376953,5574.5390625
1403,1.4116976261138916,0,19398,96.98999786376953,5575.95068359375
1404,0.0003107389493379742,0,19398,96.98999786376953,5575.951171875
1405,2.3124120235443115,0,19398,96.98999786376953,5578.263671875
1406,0.0002821286325342953,0,19398,96.98999786376953,5578.26416015625
1407,0.7338738441467285,0,19398,96.98999786376953,5578.998046875
1408,8.185704064089805e-05,0,19398,96.98999786376953,5578.998046875
1409,2.649808883666992,0,19398,96.98999786376953,5581.64794921875
1410,0.0022466976661235094,0,19398,96.98999786376953,5581.650390625
1411,3.5177392959594727,0,19398,96.98999786376953,5585.16796875
1412,0.00033458071993663907,0,19398,96.98999786376953,5585.16845703125
1413,1.6556248664855957,0,19398,96.98999786376953,5586.82421875
1414,8.66254122229293e-05,0,19398,96.98999786376953,5586.82421875
1415,0.3034079968929291,0,19398,96.98999786376953,5587.12744140625
1416,2.0662942915805615e-05,0,19398,96.98999786376953,5587.12744140625
1417,3.96628475189209,0,19398,96.98999786376953,5591.09375
1418,16.295833587646484,0,19398,96.98999786376953,5607.3896484375
1419,1.9154688119888306,0,19398,96.98999786376953,5609.30517578125
1420,0.00017782229406293482,0,19398,96.98999786376953,5609.30517578125
1421,2.585679054260254,0,19398,96.98999786376953,5611.890625
1422,0.0007130702142603695,0,19398,96.98999786376953,5611.89111328125
1423,0.7387946248054504,0,19398,96.98999786376953,5612.6298828125
1424,0.0002636511926539242,0,19398,96.98999786376953,5612.63037109375
1425,3.0421829223632812,0,19398,96.98999786376953,5615.67236328125
1426,0.000977714778855443,0,19398,96.98999786376953,5615.67333984375
1427,0.923542857170105,0,19398,96.98999786376953,5616.5966796875
1428,11.153987884521484,0,19398,96.98999786376953,5627.75048828125
1429,4.104522228240967,0,19398,96.98999786376953,5631.85498046875
1430,12.954070091247559,2,19400,97.0,5644.80908203125
1431,0.942536473274231,0,19400,97.0,5645.75146484375
1432,0.0004243864677846432,0,19400,97.0,5645.751953125
1433,0.6284688115119934,0,19400,97.0,5646.38037109375
1434,0.0011916954535990953,0,19400,97.0,5646.38134765625
1435,2.025383234024048,0,19400,97.0,5648.40673828125
1436,8.344650268554688e-06,0,19400,97.0,5648.40673828125
1437,0.3038178086280823,0,19400,97.0,5648.71044921875
1438,5.563100057770498e-05,0,19400,97.0,5648.71044921875
1439,0.9696910381317139,0,19400,97.0,5649.68017578125
1440,0.0003262360696680844,0,19400,97.0,5649.6806640625
1441,1.142451524734497,0,19400,97.0,5650.8232421875
1442,0.004248619079589844,0,19400,97.0,5650.82763671875
1443,2.8268918991088867,0,19400,97.0,5653.654296875
1444,9.735424828249961e-05,0,19400,97.0,5653.654296875
1445,4.554187774658203,0,19400,97.0,5658.20849609375
1446,12.610206604003906,0,19400,97.0,5670.81884765625
1447,1.4068292379379272,0,19400,97.0,5672.2255859375
1448,4.1333525587106124e-05,0,19400,97.0,5672.2255859375
1449,2.5239369869232178,0,19400,97.0,5674.74951171875
1450,1.6900103092193604,1,19401,97.00499725341797,5676.439453125
1451,2.460909843444824,0,19401,97.00499725341797,5678.900390625
1452,0.0020313262939453125,0,19401,97.00499725341797,5678.90234375
1453,2.6920173168182373,0,19401,97.00499725341797,5681.59423828125
1454,5.499582290649414,11,19412,97.05999755859375,5687.09375
1455,0.6614635586738586,0,19412,97.05999755859375,5687.75537109375
1456,0.0006771087646484375,0,19412,97.05999755859375,5687.755859375
1457,3.607295274734497,0,19412,97.05999755859375,5691.36328125
1458,12.69073486328125,4,19416,97.08000183105469,5704.05419921875
1459,3.393253803253174,0,19416,97.08000183105469,5707.447265625
1460,10.367213249206543,0,19416,97.08000183105469,5717.814453125
1461,2.065027952194214,0,19416,97.08000183105469,5719.87939453125
1462,9.051713943481445,2,19418,97.08999633789062,5728.93115234375
1463,2.533154249191284,0,19418,97.08999633789062,5731.46435546875
1464,0.011487205512821674,0,19418,97.08999633789062,5731.47607421875
1465,4.957111835479736,0,19418,97.08999633789062,5736.43310546875
1466,11.911798477172852,0,19418,97.08999633789062,5748.3447265625
1467,3.03895902633667,0,19418,97.08999633789062,5751.3837890625
1468,12.637680053710938,0,19418,97.08999633789062,5764.021484375
1469,2.285562515258789,0,19418,97.08999633789062,5766.30712890625
1470,0.0005706151714548469,0,19418,97.08999633789062,5766.3076171875
1471,2.8936004638671875,0,19418,97.08999633789062,5769.201171875
1472,0.0003274281625635922,0,19418,97.08999633789062,5769.20166015625
1473,0.0035619435366243124,0,19418,97.08999633789062,5769.205078125
1474,0.0003258387150708586,0,19418,97.08999633789062,5769.20556640625
1475,4.281201362609863,0,19418,97.08999633789062,5773.48681640625
1476,13.004199981689453,0,19418,97.08999633789062,5786.4912109375
1477,0.3345012962818146,0,19418,97.08999633789062,5786.82568359375
1478,0.0001962995738722384,0,19418,97.08999633789062,5786.82568359375
1479,1.7300413846969604,0,19418,97.08999633789062,5788.5556640625
1480,0.7343873977661133,0,19418,97.08999633789062,5789.2900390625
1481,2.514941692352295,0,19418,97.08999633789062,5791.80517578125
1482,12.317669868469238,0,19418,97.08999633789062,5804.123046875
1483,1.2953628301620483,0,19418,97.08999633789062,5805.41845703125
1484,0.00031391793163493276,0,19418,97.08999633789062,5805.4189453125
1485,3.548182964324951,0,19418,97.08999633789062,5808.96728515625
1486,4.614196300506592,0,19418,97.08999633789062,5813.58154296875
1487,3.6189658641815186,0,19418,97.08999633789062,5817.20068359375
1488,0.0003870328073389828,0,19418,97.08999633789062,5817.201171875
1489,1.396867036819458,0,19418,97.08999633789062,5818.59814453125
1490,4.621365547180176,0,19418,97.08999633789062,5823.2197265625
1491,3.3407182693481445,0,19418,97.08999633789062,5826.560546875
1492,0.8203746676445007,0,19418,97.08999633789062,5827.380859375
1493,0.7110499739646912,0,19418,97.08999633789062,5828.091796875
1494,2.846121606125962e-05,0,19418,97.08999633789062,5828.091796875
1495,2.3425135612487793,0,19418,97.08999633789062,5830.43408203125
1496,0.024423299357295036,0,19418,97.08999633789062,5830.45849609375
1497,3.0357868671417236,0,19418,97.08999633789062,5833.494140625
1498,13.005302429199219,0,19418,97.08999633789062,5846.49951171875
1499,1.7874597311019897,0,19418,97.08999633789062,5848.287109375
1500,0.00034451656392775476,0,19418,97.08999633789062,5848.28759765625
1501,2.187091112136841,0,19418,97.08999633789062,5850.474609375
1502,0.00021576879953499883,0,19418,97.08999633789062,5850.474609375
1503,3.4573824405670166,0,19418,97.08999633789062,5853.93212890625
1504,11.06480884552002,2,19420,97.0999984741211,5864.9970703125
1505,3.7525532245635986,0,19420,97.0999984741211,5868.74951171875
1506,7.814177989959717,0,19420,97.0999984741211,5876.5634765625
1507,2.1792969703674316,0,19420,97.0999984741211,5878.74267578125
1508,0.00020712765399366617,0,19420,97.0999984741211,5878.74267578125
1509,2.3871572017669678,0,19420,97.0999984741211,5881.1298828125
1510,6.420934677124023,1,19421,97.1050033569336,5887.55078125
1511,4.640137672424316,0,19421,97.1050033569336,5892.19091796875
1512,4.583503246307373,0,19421,97.1050033569336,5896.7744140625
1513,3.318706512451172,0,19421,97.1050033569336,5900.09326171875
1514,5.7762250900268555,0,19421,97.1050033569336,5905.86962890625
1515,0.2602373957633972,0,19421,97.1050033569336,5906.1298828125
1516,0.0001250704372068867,0,19421,97.1050033569336,5906.1298828125
1517,0.9013519883155823,0,19421,97.1050033569336,5907.03125
1518,7.003545761108398e-05,0,19421,97.1050033569336,5907.03125
1519,1.7636260986328125,0,19421,97.1050033569336,5908.794921875
1520,0.0012761354446411133,0,19421,97.1050033569336,5908.79638671875
1521,2.3280129432678223,0,19421,97.1050033569336,5911.12451171875
1522,6.062324523925781,0,19421,97.1050033569336,5917.18701171875
1523,0.2580202519893646,0,19421,97.1050033569336,5917.44482421875
1524,0.0001935164036694914,0,19421,97.1050033569336,5917.44482421875
1525,0.1787005066871643,0,19421,97.1050033569336,5917.62353515625
1526,0.00024716058396734297,0,19421,97.1050033569336,5917.6240234375
1527,0.29036879539489746,0,19421,97.1050033569336,5917.91455078125
1528,0.00035762786865234375,0,19421,97.1050033569336,5917.9150390625
1529,4.5542426109313965,0,19421,97.1050033569336,5922.46923828125
1530,6.607438564300537,0,19421,97.1050033569336,5929.07666015625
1531,4.118757247924805,0,19421,97.1050033569336,5933.1953125
1532,5.666504383087158,0,19421,97.1050033569336,5938.86181640625
1533,2.1500630378723145,0,19421,97.1050033569336,5941.01171875
1534,0.0014033416518941522,0,19421,97.1050033569336,5941.01318359375
1535,4.127813339233398,0,19421,97.1050033569336,5945.14111328125
1536,8.046708106994629,2,19423,97.11499786376953,5953.18798828125
1537,0.5664681792259216,0,19423,97.11499786376953,5953.75439453125
1538,0.00015417738177347928,0,19423,97.11499786376953,5953.75439453125
1539,4.609757423400879,0,19423,97.11499786376953,5958.3642578125
1540,12.554926872253418,0,19423,97.11499786376953,5970.9189453125
1541,3.7972781658172607,0,19423,97.11499786376953,5974.71630859375
1542,12.0039644241333,0,19423,97.11499786376953,5986.72021484375
1543,4.6525068283081055,0,19423,97.11499786376953,5991.37255859375
1544,13.437459945678711,0,19423,97.11499786376953,6004.81005859375
1545,1.911555290222168,0,19423,97.11499786376953,6006.7216796875
1546,1.7053074836730957,0,19423,97.11499786376953,6008.4267578125
1547,1.459648609161377,0,19423,97.11499786376953,6009.88623046875
1548,0.00047112503671087325,0,19423,97.11499786376953,6009.88671875
1549,2.3024141788482666,0,19423,97.11499786376953,6012.18896484375
1550,0.00017791986465454102,0,19423,97.11499786376953,6012.18896484375
1551,0.2818523049354553,0,19423,97.11499786376953,6012.470703125
1552,0.00026265779160894454,0,19423,97.11499786376953,6012.47119140625
1553,4.109695911407471,0,19423,97.11499786376953,6016.5810546875
1554,12.405795097351074,0,19423,97.11499786376953,6028.98681640625
1555,4.1643524169921875,0,19423,97.11499786376953,6033.1513671875
1556,7.0312113761901855,0,19423,97.11499786376953,6040.1826171875
1557,3.4699044227600098,0,19423,97.11499786376953,6043.65234375
1558,22.517597198486328,0,19423,97.11499786376953,6066.169921875
1559,3.897571563720703,0,19423,97.11499786376953,6070.0673828125
1560,26.20275115966797,0,19423,97.11499786376953,6096.27001953125
1561,1.5649124383926392,0,19423,97.11499786376953,6097.8349609375
1562,0.00899930763989687,0,19423,97.11499786376953,6097.84375
1563,1.9641278982162476,0,19423,97.11499786376953,6099.80810546875
1564,0.00010291735088685527,0,19423,97.11499786376953,6099.80810546875
1565,2.8297529220581055,0,19423,97.11499786376953,6102.6376953125
1566,0.0035974381025880575,0,19423,97.11499786376953,6102.64111328125
1567,1.6584503650665283,0,19423,97.11499786376953,6104.2998046875
1568,25.3004093170166,2,19425,97.125,6129.60009765625
1569,2.417158842086792,0,19425,97.125,6132.01708984375
1570,2.820094347000122,1,19426,97.12999725341797,6134.83740234375
1571,1.8868408203125,0,19426,97.12999725341797,6136.72412109375
1572,11.815712928771973,0,19426,97.12999725341797,6148.5400390625
1573,3.739170551300049,0,19426,97.12999725341797,6152.279296875
1574,16.478233337402344,0,19426,97.12999725341797,6168.75732421875
1575,1.8125568628311157,0,19426,97.12999725341797,6170.56982421875
1576,0.00038912222953513265,0,19426,97.12999725341797,6170.5703125
1577,2.396738290786743,0,19426,97.12999725341797,6172.96728515625
1578,0.0002524256706237793,0,19426,97.12999725341797,6172.9677734375
1579,3.8454411029815674,0,19426,97.12999725341797,6176.81298828125
1580,3.7508175373077393,4,19430,97.1500015258789,6180.56396484375
1581,4.295228481292725,0,19430,97.1500015258789,6184.859375
1582,9.274948120117188,3,19433,97.16500091552734,6194.13427734375
1583,2.8933091163635254,0,19433,97.16500091552734,6197.02734375
1584,15.228752136230469,0,19433,97.16500091552734,6212.255859375
1585,2.5693247318267822,0,19433,97.16500091552734,6214.8251953125
1586,0.002630233997479081,0,19433,97.16500091552734,6214.82763671875
1587,3.9857280254364014,0,19433,97.16500091552734,6218.8134765625
1588,14.786333084106445,0,19433,97.16500091552734,6233.599609375
1589,3.804687023162842,0,19433,97.16500091552734,6237.404296875
1590,6.023832321166992,2,19435,97.17500305175781,6243.42822265625
1591,2.8004202842712402,0,19435,97.17500305175781,6246.228515625
1592,15.71221923828125,0,19435,97.17500305175781,6261.94091796875
1593,2.3405039310455322,0,19435,97.17500305175781,6264.28125
1594,0.014252661727368832,0,19435,97.17500305175781,6264.29541015625
1595,0.3999709188938141,0,19435,97.17500305175781,6264.6953125
1596,0.00118255615234375,0,19435,97.17500305175781,6264.6962890625
1597,1.3276395797729492,0,19435,97.17500305175781,6266.02392578125
1598,8.237963676452637,0,19435,97.17500305175781,6274.26171875
1599,0.8916985988616943,0,19435,97.17500305175781,6275.1533203125
1600,0.0003432363155297935,0,19435,97.17500305175781,6275.15380859375
1601,4.263070583343506,0,19435,97.17500305175781,6279.4169921875
1602,11.039385795593262,0,19435,97.17500305175781,6290.45654296875
1603,3.031075954437256,0,19435,97.17500305175781,6293.48779296875
1604,4.370359420776367,0,19435,97.17500305175781,6297.85791015625
1605,2.9926631450653076,0,19435,97.17500305175781,6300.8505859375
1606,8.41797924041748,1,19436,97.18000030517578,6309.2685546875
1607,2.9752562046051025,0,19436,97.18000030517578,6312.24365234375
1608,0.0010114186443388462,0,19436,97.18000030517578,6312.24462890625
1609,4.39991569519043,0,19436,97.18000030517578,6316.64453125
1610,0.005742961540818214,0,19436,97.18000030517578,6316.650390625
1611,0.401443213224411,0,19436,97.18000030517578,6317.0517578125
1612,0.0010396282887086272,0,19436,97.18000030517578,6317.052734375
1613,0.5172513723373413,0,19436,97.18000030517578,6317.56982421875
1614,18.521947860717773,2,19438,97.19000244140625,6336.091796875
1615,4.528548240661621,0,19438,97.19000244140625,6340.6201171875
1616,19.03059196472168,1,19439,97.19499969482422,6359.65087890625
1617,2.231074333190918,0,19439,97.19499969482422,6361.8818359375
1618,6.210691452026367,8,19447,97.23500061035156,6368.09228515625
1619,3.3100674152374268,0,19447,97.23500061035156,6371.40234375
1620,7.285503387451172,0,19447,97.23500061035156,6378.68798828125
1621,2.4915525913238525,0,19447,97.23500061035156,6381.1796875
1622,1.7847404479980469,2,19449,97.24500274658203,6382.96435546875
1623,1.7987834215164185,0,19449,97.24500274658203,6384.76318359375
1624,14.181640625,0,19449,97.24500274658203,6398.94482421875
1625,3.9406380653381348,0,19449,97.24500274658203,6402.88525390625
1626,0.0021824846044182777,0,19449,97.24500274658203,6402.88720703125
1627,3.206573486328125,0,19449,97.24500274658203,6406.09375
