Primitive Index,duration,collected,total,percentage,totalDuration
783,0.9973836541175842,0,18381,91.90499877929688,2877.529296875
784,0.0002686182560864836,0,18381,91.90499877929688,2877.529541015625
785,2.9732022285461426,0,18381,91.90499877929688,2880.502685546875
786,0.0008316834573633969,0,18381,91.90499877929688,2880.50341796875
787,0.4297221004962921,0,18381,91.90499877929688,2880.93310546875
788,0.002986589912325144,0,18381,91.90499877929688,2880.93603515625
789,4.837483882904053,0,18381,91.90499877929688,2885.7734375
790,0.022842612117528915,0,18381,91.90499877929688,2885.79638671875
791,0.6887850761413574,0,18381,91.90499877929688,2886.485107421875
792,0.00025153160095214844,0,18381,91.90499877929688,2886.4853515625
793,0.9658729434013367,0,18381,91.90499877929688,2887.451171875
794,1.3113020941091236e-05,0,18381,91.90499877929688,2887.451171875
795,0.8359289765357971,0,18381,91.90499877929688,2888.287109375
796,0.00021100042795296758,0,18381,91.90499877929688,2888.287353515625
797,3.49375319480896,0,18381,91.90499877929688,2891.781005859375
798,20.475208282470703,30,18411,92.05500030517578,2912.256103515625
799,1.8571898937225342,0,18411,92.05500030517578,2914.11328125
800,0.0003321974945720285,0,18411,92.05500030517578,2914.113525390625
801,0.5028415322303772,0,18411,92.05500030517578,2914.616455078125
802,0.0006562471389770508,0,18411,92.05500030517578,2914.6171875
803,0.9208916425704956,0,18411,92.05500030517578,2915.5380859375
804,0.00019182761025149375,0,18411,92.05500030517578,2915.538330078125
805,0.9319387078285217,0,18411,92.05500030517578,2916.47021484375
806,0.0006677706842310727,0,18411,92.05500030517578,2916.470947265625
807,2.372324228286743,0,18411,92.05500030517578,2918.84326171875
808,0.00013420978211797774,0,18411,92.05500030517578,2918.843505859375
809,0.3496931493282318,0,18411,92.05500030517578,2919.193115234375
810,0.00022927919053472579,0,18411,92.05500030517578,2919.193359375
811,3.7713236808776855,0,18411,92.05500030517578,2922.964599609375
812,26.039159774780273,89,18500,92.5,2949.003662109375
813,3.65458607673645,0,18500,92.5,2952.658203125
814,6.313451290130615,42,18542,92.70999908447266,2958.9716796875
815,3.9725100994110107,0,18542,92.70999908447266,2962.944091796875
816,3.572948694229126,0,18542,92.70999908447266,2966.51708984375
817,0.7875943779945374,0,18542,92.70999908447266,2967.3046875
818,4.212061321595684e-05,0,18542,92.70999908447266,2967.3046875
819,1.3436150550842285,0,18542,92.70999908447266,2968.648193359375
820,0.00029146671295166016,0,18542,92.70999908447266,2968.6484375
821,2.6011104583740234,0,18542,92.70999908447266,2971.24951171875
822,24.964086532592773,60,18602,93.01000213623047,2996.213623046875
823,4.312301158905029,0,18602,93.01000213623047,3000.52587890625
824,17.4033203125,22,18624,93.12000274658203,3017.92919921875
825,4.102480888366699,0,18624,93.12000274658203,3022.03173828125
826,13.317999839782715,11,18635,93.17500305175781,3035.349853515625
827,1.6519794464111328,0,18635,93.17500305175781,3037.001953125
828,0.0010156643111258745,0,18635,93.17500305175781,3037.0029296875
829,0.5287537574768066,0,18635,93.17500305175781,3037.53173828125
830,0.00043789544724859297,0,18635,93.17500305175781,3037.5322265625
831,4.959307670593262,0,18635,93.17500305175781,3042.491455078125
832,12.584619522094727,7,18642,93.20999908447266,3055.076171875
833,1.327074646949768,0,18642,93.20999908447266,3056.4033203125
834,7.073084270814434e-05,0,18642,93.20999908447266,3056.4033203125
835,2.968008279800415,0,18642,93.20999908447266,3059.371337890625
836,12.211148262023926,9,18651,93.2550048828125,3071.58251953125
837,1.8200814723968506,0,18651,93.2550048828125,3073.402587890625
838,0.00024944543838500977,0,18651,93.2550048828125,3073.40283203125
839,4.908720016479492,0,18651,93.2550048828125,3078.3115234375
840,20.399497985839844,4,18655,93.2750015258789,3098.7109375
841,0.5839895009994507,0,18655,93.2750015258789,3099.294921875
842,0.00018477610137779266,0,18655,93.2750015258789,3099.295166015625
843,3.4577603340148926,0,18655,93.2750015258789,3102.7529296875
844,28.698036193847656,78,18733,93.66500091552734,3131.450927734375
845,0.2351774424314499,0,18733,93.66500091552734,3131.68603515625
846,0.0002352517331019044,0,18733,93.66500091552734,3131.686279296875
847,4.443680763244629,0,18733,93.66500091552734,3136.1298828125
848,10.383424758911133,3,18736,93.68000030517578,3146.513427734375
849,1.1081469058990479,0,18736,93.68000030517578,3147.62158203125
850,0.0003916477144230157,0,18736,93.68000030517578,3147.6220703125
851,3.294468879699707,0,18736,93.68000030517578,3150.91650390625
852,0.000870961113832891,0,18736,93.68000030517578,3150.91748046875
853,4.621589660644531,0,18736,93.68000030517578,3155.5390625
854,12.716662406921387,18,18754,93.7699966430664,3168.255615234375
855,1.1915886402130127,0,18754,93.7699966430664,3169.447265625
856,0.0001017311224131845,0,18754,93.7699966430664,3169.447265625
857,3.0298209190368652,0,18754,93.7699966430664,3172.47705078125
858,10.949928283691406,29,18783,93.91500091552734,3183.427001953125
859,0.6093276143074036,0,18783,93.91500091552734,3184.036376953125
860,0.0001199057005578652,0,18783,93.91500091552734,3184.036376953125
861,1.922080397605896,0,18783,93.91500091552734,3185.95849609375
862,0.01921743154525757,0,18783,93.91500091552734,3185.977783203125
863,2.8191909790039062,0,18783,93.91500091552734,3188.796875
864,12.54259204864502,6,18789,93.94499969482422,3201.33935546875
865,0.26187664270401,0,18789,93.94499969482422,3201.601318359375
866,6.210207629919751e-06,0,18789,93.94499969482422,3201.601318359375
867,4.30377197265625,0,18789,93.94499969482422,3205.905029296875
868,6.066286087036133,3,18792,93.95999908447266,3211.971435546875
869,4.561607837677002,0,18792,93.95999908447266,3216.532958984375
870,7.319195747375488,8,18800,94.0,3223.85205078125
871,3.695915460586548,0,18800,94.0,3227.5478515625
872,12.380364418029785,30,18830,94.1500015258789,3239.92822265625
873,3.828744411468506,0,18830,94.1500015258789,3243.757080078125
874,8.457715034484863,6,18836,94.18000030517578,3252.21484375
875,1.7120718955993652,0,18836,94.18000030517578,3253.927001953125
876,0.0011281105689704418,0,18836,94.18000030517578,3253.92822265625
877,2.4301562309265137,0,18836,94.18000030517578,3256.3583984375
878,8.303738286485896e-05,0,18836,94.18000030517578,3256.3583984375
879,1.8190371990203857,0,18836,94.18000030517578,3258.177490234375
880,0.0004190710315015167,0,18836,94.18000030517578,3258.177978515625
881,2.976710557937622,0,18836,94.18000030517578,3261.15478515625
882,0.0004878409090451896,0,18836,94.18000030517578,3261.1552734375
883,3.9647622108459473,0,18836,94.18000030517578,3265.1201171875
884,6.006911277770996,0,18836,94.18000030517578,3271.126953125
885,2.3106939792633057,0,18836,94.18000030517578,3273.437744140625
886,10.9843111038208,0,18836,94.18000030517578,3284.422119140625
887,3.0930588245391846,0,18836,94.18000030517578,3287.51513671875
888,8.76497745513916,1,18837,94.18499755859375,3296.280029296875
889,4.550334930419922,0,18837,94.18499755859375,3300.830322265625
890,19.070749282836914,0,18837,94.18499755859375,3319.901123046875
891,3.8571996688842773,0,18837,94.18499755859375,3323.75830078125
892,4.657164573669434,0,18837,94.18499755859375,3328.41552734375
893,1.6313602924346924,0,18837,94.18499755859375,3330.046875
894,8.821487426757812e-05,0,18837,94.18499755859375,3330.046875
895,2.7866122722625732,0,18837,94.18499755859375,3332.83349609375
896,0.004223982337862253,0,18837,94.18499755859375,3332.837646484375
897,4.993537425994873,0,18837,94.18499755859375,3337.831298828125
898,3.2425787448883057,1,18838,94.19000244140625,3341.073974609375
899,3.3895442485809326,0,18838,94.19000244140625,3344.463623046875
900,31.54753875732422,44,18882,94.41000366210938,3376.01123046875
901,1.464474081993103,0,18882,94.41000366210938,3377.4755859375
902,9.897242853185162e-05,0,18882,94.41000366210938,3377.4755859375
903,4.063685894012451,0,18882,94.41000366210938,3381.539306640625
904,9.425214767456055,0,18882,94.41000366210938,3390.964599609375
905,0.17726314067840576,0,18882,94.41000366210938,3391.141845703125
906,0.00014603191812057048,0,18882,94.41000366210938,3391.14208984375
907,4.12950325012207,0,18882,94.41000366210938,3395.271484375
908,9.880819320678711,26,18908,94.54000091552734,3405.15234375
909,4.682453632354736,0,18908,94.54000091552734,3409.834716796875
910,11.661532402038574,13,18921,94.60499572753906,3421.496337890625
911,3.7946367263793945,0,18921,94.60499572753906,3425.291015625
912,0.0010123293614014983,0,18921,94.60499572753906,3425.2919921875
913,4.643805980682373,0,18921,94.60499572753906,3429.935791015625
914,14.013343811035156,6,18927,94.63499450683594,3443.94921875
915,0.12837529182434082,0,18927,94.63499450683594,3444.07763671875
916,0.002372264862060547,0,18927,94.63499450683594,3444.080078125
917,4.3664655685424805,0,18927,94.63499450683594,3448.446533203125
918,0.0012628237018361688,0,18927,94.63499450683594,3448.44775390625
919,0.5730521082878113,0,18927,94.63499450683594,3449.020751953125
920,0.0004688898625317961,0,18927,94.63499450683594,3449.021240234375
921,2.026158571243286,0,18927,94.63499450683594,3451.04736328125
922,8.728958129882812,7,18934,94.66999816894531,3459.7763671875
923,3.4187350273132324,0,18934,94.66999816894531,3463.195068359375
924,0.019733775407075882,0,18934,94.66999816894531,3463.21484375
925,0.5068421363830566,0,18934,94.66999816894531,3463.7216796875
926,0.0009562231134623289,0,18934,94.66999816894531,3463.72265625
927,4.033775329589844,0,18934,94.66999816894531,3467.75634765625
928,0.0011966375168412924,0,18934,94.66999816894531,3467.757568359375
929,4.700552940368652,0,18934,94.66999816894531,3472.4580078125
930,7.322118759155273,1,18935,94.67499542236328,3479.780029296875
931,1.869143009185791,0,18935,94.67499542236328,3481.649169921875
932,0.00045279660844244063,0,18935,94.67499542236328,3481.649658203125
933,1.8441426753997803,0,18935,94.67499542236328,3483.493896484375
934,7.539987564086914e-05,0,18935,94.67499542236328,3483.493896484375
935,3.052394151687622,0,18935,94.67499542236328,3486.54638671875
936,7.1047797203063965,0,18935,94.67499542236328,3493.651123046875
937,1.530846118927002,0,18935,94.67499542236328,3495.181884765625
938,0.0006341935368254781,0,18935,94.67499542236328,3495.1826171875
939,2.191363573074341,0,18935,94.67499542236328,3497.3740234375
940,9.934107220033184e-05,0,18935,94.67499542236328,3497.3740234375
941,4.762061595916748,0,18935,94.67499542236328,3502.135986328125
942,19.189468383789062,0,18935,94.67499542236328,3521.325439453125
943,4.537399768829346,0,18935,94.67499542236328,3525.86279296875
944,8.555745124816895,9,18944,94.72000122070312,3534.41845703125
945,4.5474395751953125,0,18944,94.72000122070312,3538.9658203125
946,7.856444358825684,4,18948,94.73999786376953,3546.822265625
947,4.123605251312256,0,18948,94.73999786376953,3550.94580078125
948,1.7935823202133179,0,18948,94.73999786376953,3552.739501953125
949,0.884364902973175,0,18948,94.73999786376953,3553.623779296875
950,0.0023285546340048313,0,18948,94.73999786376953,3553.626220703125
951,3.828340768814087,0,18948,94.73999786376953,3557.45458984375
952,2.156878709793091,0,18948,94.73999786376953,3559.611572265625
953,3.4028799533843994,0,18948,94.73999786376953,3563.014404296875
954,19.14907455444336,4,18952,94.76000213623047,3582.16357421875
955,0.4929385185241699,0,18952,94.76000213623047,3582.656494140625
956,6.198883056640625e-05,0,18952,94.76000213623047,3582.656494140625
957,1.1720585823059082,0,18952,94.76000213623047,3583.82861328125
958,0.00043869015644304454,0,18952,94.76000213623047,3583.8291015625
959,2.9511735439300537,0,18952,94.76000213623047,3586.7802734375
960,0.0004498163762036711,0,18952,94.76000213623047,3586.78076171875
961,2.5121092796325684,0,18952,94.76000213623047,3589.29296875
962,0.0002511342172510922,0,18952,94.76000213623047,3589.293212890625
963,4.8647141456604,0,18952,94.76000213623047,3594.157958984375
964,6.193969249725342,1,18953,94.76499938964844,3600.351806640625
965,2.7765462398529053,0,18953,94.76499938964844,3603.12841796875
966,20.1890926361084,15,18968,94.84000396728516,3623.317626953125
967,4.426307201385498,0,18968,94.84000396728516,3627.743896484375
968,16.82568359375,7,18975,94.875,3644.569580078125
969,2.422194242477417,0,18975,94.875,3646.99169921875
970,0.0007414817227981985,0,18975,94.875,3646.992431640625
971,0.6391812562942505,0,18975,94.875,3647.631591796875
972,0.0003083546762354672,0,18975,94.875,3647.6318359375
973,3.843240261077881,0,18975,94.875,3651.47509765625
974,7.405168056488037,0,18975,94.875,3658.88037109375
975,1.883249282836914,0,18975,94.875,3660.763671875
976,0.00047599166282452643,0,18975,94.875,3660.76416015625
977,4.651336669921875,0,18975,94.875,3665.41552734375
978,8.45949649810791,0,18975,94.875,3673.875
979,1.5088555812835693,0,18975,94.875,3675.3837890625
980,0.002936919452622533,0,18975,94.875,3675.38671875
981,3.2085442543029785,0,18975,94.875,3678.59521484375
982,10.282303810119629,9,18984,94.91999816894531,3688.87744140625
983,1.1127458810806274,0,18984,94.91999816894531,3689.990234375
984,17.084049224853516,23,19007,95.03499603271484,3707.07421875
985,1.5970191955566406,0,19007,95.03499603271484,3708.671142578125
986,0.00024796678917482495,0,19007,95.03499603271484,3708.67138671875
987,4.231664657592773,0,19007,95.03499603271484,3712.903076171875
988,1.837822675704956,16,19023,95.11499786376953,3714.740966796875
989,3.19712495803833,0,19023,95.11499786376953,3717.93798828125
990,28.742643356323242,7,19030,95.1500015258789,3746.6806640625
991,3.150695323944092,0,19030,95.1500015258789,3749.831298828125
992,14.631155967712402,40,19070,95.3499984741211,3764.46240234375
993,2.7881035804748535,0,19070,95.3499984741211,3767.25048828125
994,26.866012573242188,3,19073,95.36499786376953,3794.116455078125
995,1.0285115242004395,0,19073,95.36499786376953,3795.14501953125
996,0.0004633274220395833,0,19073,95.36499786376953,3795.1455078125
997,2.93302059173584,0,19073,95.36499786376953,3798.07861328125
998,20.243999481201172,22,19095,95.4749984741211,3818.322509765625
999,0.0997757837176323,0,19095,95.4749984741211,3818.42236328125
1000,0.00010014841245720163,0,19095,95.4749984741211,3818.42236328125
1001,0.3996681272983551,0,19095,95.4749984741211,3818.822021484375
1002,0.00020027159189339727,0,19095,95.4749984741211,3818.822265625
1003,3.57023549079895,0,19095,95.4749984741211,3822.392578125
1004,13.88604736328125,14,19109,95.54499816894531,3836.278564453125
1005,2.6794755458831787,0,19109,95.54499816894531,3838.9580078125
1006,0.004297836218029261,1,19110,95.55000305175781,3838.96240234375
1007,1.279146432876587,0,19110,95.55000305175781,3840.241455078125
1008,0.0002747817779891193,0,19110,95.55000305175781,3840.24169921875
1009,1.4857194423675537,0,19110,95.55000305175781,3841.7275390625
1010,8.293402788694948e-05,0,19110,95.55000305175781,3841.7275390625
1011,0.2668251395225525,0,19110,95.55000305175781,3841.994384765625
1012,2.5539928174111992e-05,0,19110,95.55000305175781,3841.994384765625
1013,0.018959086388349533,0,19110,95.55000305175781,3842.013427734375
1014,2.1393416318460368e-05,0,19110,95.55000305175781,3842.013427734375
1015,4.392777442932129,0,19110,95.55000305175781,3846.40625
1016,18.337997436523438,1,19111,95.55500030517578,3864.744140625
1017,3.500124216079712,0,19111,95.55500030517578,3868.244384765625
1018,4.677403450012207,7,19118,95.59000396728516,3872.921875
1019,0.4046211540699005,0,19118,95.59000396728516,3873.326416015625
1020,8.583160524722189e-05,0,19118,95.59000396728516,3873.326416015625
1021,2.030014991760254,0,19118,95.59000396728516,3875.3564453125
1022,0.007367133628576994,0,19118,95.59000396728516,3875.36376953125
1023,1.1214122772216797,0,19118,95.59000396728516,3876.485107421875
1024,0.00035762786865234375,0,19118,95.59000396728516,3876.4853515625
1025,4.786952495574951,0,19118,95.59000396728516,3881.272216796875
1026,3.5760231018066406,0,19118,95.59000396728516,3884.84814453125
1027,2.9263041019439697,0,19118,95.59000396728516,3887.7744140625
1028,17.255159378051758,2,19120,95.5999984741211,3905.029541015625
1029,3.6072194576263428,0,19120,95.5999984741211,3908.63671875
1030,0.0009450667421333492,0,19120,95.5999984741211,3908.6376953125
1031,4.158403396606445,0,19120,95.5999984741211,3912.796142578125
1032,0.001744986278936267,0,19120,95.5999984741211,3912.7978515625
1033,1.6209913492202759,0,19120,95.5999984741211,3914.4189453125
1034,9.422856330871582,0,19120,95.5999984741211,3923.841796875
1035,1.4033282995224,0,19120,95.5999984741211,3925.2451171875
1036,0.0006453201058320701,0,19120,95.5999984741211,3925.245849609375
1037,2.6976332664489746,0,19120,95.5999984741211,3927.943603515625
1038,0.00022808709763921797,0,19120,95.5999984741211,3927.94384765625
1039,1.0127602815628052,0,19120,95.5999984741211,3928.95654296875
1040,1.2318292647250928e-05,0,19120,95.5999984741211,3928.95654296875
1041,3.0486795902252197,0,19120,95.5999984741211,3932.005126953125
1042,5.49245023727417,7,19127,95.63500213623047,3937.49755859375
1043,0.5985416173934937,0,19127,95.63500213623047,3938.09619140625
1044,2.2259106117417105e-05,0,19127,95.63500213623047,3938.09619140625
1045,2.2257003784179688,0,19127,95.63500213623047,3940.32177734375
1046,0.0013613700866699219,0,19127,95.63500213623047,3940.3232421875
1047,1.7174184322357178,0,19127,95.63500213623047,3942.040771484375
1048,8.58306884765625e-05,0,19127,95.63500213623047,3942.040771484375
1049,2.090134382247925,0,19127,95.63500213623047,3944.130859375
1050,0.05671898275613785,0,19127,95.63500213623047,3944.1875
1051,0.593212902545929,0,19127,95.63500213623047,3944.78076171875
1052,7.792695045471191,0,19127,95.63500213623047,3952.573486328125
1053,1.6513071060180664,0,19127,95.63500213623047,3954.224853515625
1054,0.00198741746135056,0,19127,95.63500213623047,3954.226806640625
1055,2.6381635665893555,0,19127,95.63500213623047,3956.864990234375
1056,8.62280503497459e-05,0,19127,95.63500213623047,3956.864990234375
1057,3.11564302444458,0,19127,95.63500213623047,3959.980712890625
1058,12.984659194946289,5,19132,95.66000366210938,3972.96533203125
1059,2.1390092372894287,0,19132,95.66000366210938,3975.104248046875
1060,0.003587802406400442,0,19132,95.66000366210938,3975.10791015625
1061,1.1480534076690674,0,19132,95.66000366210938,3976.255859375
1062,4.8605122566223145,6,19138,95.69000244140625,3981.116455078125
1063,1.5017342567443848,0,19138,95.69000244140625,3982.6181640625
1064,12.809623718261719,9,19147,95.73500061035156,3995.427734375
1065,0.7896445989608765,0,19147,95.73500061035156,3996.21728515625
1066,0.00018040373106487095,0,19147,95.73500061035156,3996.217529296875
1067,2.3608670234680176,0,19147,95.73500061035156,3998.578369140625
1068,0.0005038579110987484,0,19147,95.73500061035156,3998.578857421875
1069,0.5361353158950806,0,19147,95.73500061035156,3999.114990234375
1070,0.00025272369384765625,0,19147,95.73500061035156,3999.115234375
1071,3.0671629905700684,0,19147,95.73500061035156,4002.182373046875
1072,0.001104672672227025,0,19147,95.73500061035156,4002.18359375
1073,2.0891366004943848,0,19147,95.73500061035156,4004.272705078125
1074,22.303199768066406,0,19147,95.73500061035156,4026.575927734375
1075,1.0227513313293457,0,19147,95.73500061035156,4027.5986328125
1076,3.059704977204092e-05,0,19147,95.73500061035156,4027.5986328125
1077,1.3569103479385376,0,19147,95.73500061035156,4028.95556640625
1078,0.00031828880310058594,0,19147,95.73500061035156,4028.955810546875
1079,1.9417210817337036,0,19147,95.73500061035156,4030.8974609375
1080,4.331843376159668,0,19147,95.73500061035156,4035.229248046875
1081,1.9808695316314697,0,19147,95.73500061035156,4037.210205078125
1082,0.0003671645827125758,0,19147,95.73500061035156,4037.210693359375
1083,2.469515562057495,0,19147,95.73500061035156,4039.68017578125
1084,0.00029087066650390625,0,19147,95.73500061035156,4039.680419921875
1085,1.520967721939087,0,19147,95.73500061035156,4041.201416015625
1086,16.598739624023438,4,19151,95.75499725341797,4057.800048828125
1087,0.39425140619277954,0,19151,95.75499725341797,4058.1943359375
1088,9.497339306108188e-06,0,19151,95.75499725341797,4058.1943359375
1089,3.067328691482544,0,19151,95.75499725341797,4061.26171875
1090,18.3671875,2,19153,95.76499938964844,4079.62890625
1091,4.793369770050049,0,19153,95.76499938964844,4084.42236328125
1092,26.640945434570312,0,19153,95.76499938964844,4111.0634765625
1093,1.6219840049743652,0,19153,95.76499938964844,4112.685546875
1094,11.4938325881958,4,19157,95.78499603271484,4124.17919921875
1095,0.12320750206708908,0,19157,95.78499603271484,4124.30224609375
1096,3.418256892473437e-05,0,19157,95.78499603271484,4124.30224609375
1097,0.7914959788322449,0,19157,95.78499603271484,4125.09375
1098,0.00013907749962527305,0,19157,95.78499603271484,4125.09375
1099,4.204686164855957,0,19157,95.78499603271484,4129.29833984375
1100,19.70685577392578,23,19180,95.9000015258789,4149.00537109375
1101,3.6446566581726074,0,19180,95.9000015258789,4152.64990234375
1102,5.6712493896484375,5,19185,95.92499542236328,4158.3212890625
1103,0.6301521062850952,0,19185,95.92499542236328,4158.95166015625
1104,0.00015676072507631034,0,19185,95.92499542236328,4158.95166015625
1105,2.6804537773132324,0,19185,95.92499542236328,4161.63232421875
1106,0.0009876489639282227,0,19185,95.92499542236328,4161.63330078125
1107,3.8111984729766846,0,19185,95.92499542236328,4165.4443359375
1108,6.450353145599365,0,19185,95.92499542236328,4171.89453125
1109,3.9366931915283203,0,19185,95.92499542236328,4175.8310546875
1110,7.252381324768066,0,19185,95.92499542236328,4183.08349609375
1111,3.5079007148742676,0,19185,95.92499542236328,4186.59130859375
1112,23.465734481811523,5,19190,95.95000457763672,4210.05712890625
1113,4.776449203491211,0,19190,95.95000457763672,4214.83349609375
1114,16.059228897094727,6,19196,95.9800033569336,4230.892578125
1115,4.481886386871338,0,19196,95.9800033569336,4235.37451171875
1116,13.027889251708984,0,19196,95.9800033569336,4248.40234375
1117,1.1652874946594238,0,19196,95.9800033569336,4249.56787109375
1118,0.0004887606482952833,0,19196,95.9800033569336,4249.568359375
1119,4.813325881958008,0,19196,95.9800033569336,4254.3818359375
1120,12.980207443237305,8,19204,96.02000427246094,4267.36181640625
1121,3.621701955795288,0,19204,96.02000427246094,4270.9833984375
1122,9.608405113220215,0,19204,96.02000427246094,4280.591796875
1123,3.2742667198181152,0,19204,96.02000427246094,4283.8662109375
1124,22.225284576416016,2,19206,96.0300064086914,4306.09130859375
1125,4.431894779205322,0,19206,96.0300064086914,4310.5234375
1126,5.076297760009766,9,19215,96.07499694824219,4315.599609375
1127,0.7472765445709229,0,19215,96.07499694824219,4316.3466796875
1128,1.2715657248918433e-05,0,19215,96.07499694824219,4316.3466796875
1129,1.5340027809143066,0,19215,96.07499694824219,4317.880859375
1130,0.0004434585280250758,0,19215,96.07499694824219,4317.88134765625
1131,1.9402644634246826,0,19215,96.07499694824219,4319.82177734375
1132,2.935480833053589,1,19216,96.08000183105469,4322.75732421875
1133,2.357179880142212,0,19216,96.08000183105469,4325.11474609375
1134,8.368902206420898,3,19219,96.09500122070312,4333.48388671875
1135,4.326057434082031,0,19219,96.09500122070312,4337.81005859375
1136,4.9492597579956055,0,19219,96.09500122070312,4342.75927734375
1137,0.5600701570510864,0,19219,96.09500122070312,4343.3193359375
1138,0.0005356470355764031,0,19219,96.09500122070312,4343.31982421875
1139,2.7367374897003174,0,19219,96.09500122070312,4346.056640625
1140,20.69829559326172,5,19224,96.12000274658203,4366.7548828125
1141,3.76824951171875,0,19224,96.12000274658203,4370.52294921875
1142,10.518250465393066,0,19224,96.12000274658203,4381.041015625
1143,1.3608813285827637,0,19224,96.12000274658203,4382.40185546875
1144,0.0004404929932206869,0,19224,96.12000274658203,4382.40234375
1145,4.0787200927734375,0,19224,96.12000274658203,4386.48095703125
1146,6.463191032409668,0,19224,96.12000274658203,4392.9443359375
1147,3.161344528198242,0,19224,96.12000274658203,4396.10546875
1148,0.0006262466195039451,0,19224,96.12000274658203,4396.10595703125
1149,0.7998048663139343,0,19224,96.12000274658203,4396.90576171875
1150,0.00021775563072878867,0,19224,96.12000274658203,4396.90576171875
1151,1.0639092922210693,0,19224,96.12000274658203,4397.9697265625
1152,3.0199686079868115e-05,0,19224,96.12000274658203,4397.9697265625
1153,4.063209056854248,0,19224,96.12000274658203,4402.03271484375
1154,17.834075927734375,3,19227,96.13500213623047,4419.86669921875
1155,3.6461567878723145,0,19227,96.13500213623047,4423.5126953125
1156,22.34539794921875,6,19233,96.16500091552734,4445.85791015625
1157,0.7314620018005371,0,19233,96.16500091552734,4446.58935546875
1158,8.10866549727507e-05,0,19233,96.16500091552734,4446.58935546875
1159,0.31149038672447205,0,19233,96.16500091552734,4446.90087890625
1160,0.0001541773381177336,0,19233,96.16500091552734,4446.90087890625
1161,2.157866954803467,0,19233,96.16500091552734,4449.05859375
1162,1.6236244440078735,3,19236,96.18000030517578,4450.68212890625
1163,2.583953857421875,0,19236,96.18000030517578,4453.26611328125
1164,8.710104942321777,11,19247,96.23500061035156,4461.97607421875
1165,2.1868250370025635,0,19247,96.23500061035156,4464.1630859375
1166,10.083321571350098,2,19249,96.24500274658203,4474.24658203125
1167,0.7186364531517029,0,19249,96.24500274658203,4474.96533203125
1168,0.0004378961748443544,0,19249,96.24500274658203,4474.9658203125
1169,2.001523971557617,0,19249,96.24500274658203,4476.96728515625
1170,2.8885316848754883,3,19252,96.26000213623047,4479.85595703125
1171,2.096846103668213,0,19252,96.26000213623047,4481.95263671875
1172,0.00028689700411632657,0,19252,96.26000213623047,4481.953125
1173,3.6169145107269287,0,19252,96.26000213623047,4485.56982421875
1174,9.112553596496582,4,19256,96.27999877929688,4494.6826171875
1175,0.9794293642044067,0,19256,96.27999877929688,4495.662109375
1176,0.0003258392389398068,0,19256,96.27999877929688,4495.66259765625
1177,3.664715051651001,0,19256,96.27999877929688,4499.3271484375
1178,0.008051395416259766,0,19256,96.27999877929688,4499.3349609375
1179,4.788458824157715,0,19256,96.27999877929688,4504.12353515625
1180,0.0036311147268861532,0,19256,96.27999877929688,4504.126953125
1181,2.6568121910095215,0,19256,96.27999877929688,4506.78369140625
1182,8.999552726745605,16,19272,96.36000061035156,4515.783203125
1183,4.723145484924316,0,19272,96.36000061035156,4520.50634765625
1184,9.126253128051758,0,19272,96.36000061035156,4529.6328125
1185,2.803082227706909,0,19272,96.36000061035156,4532.43603515625
1186,7.687668323516846,0,19272,96.36000061035156,4540.12353515625
1187,3.1493825912475586,0,19272,96.36000061035156,4543.27294921875
1188,9.368205070495605,10,19282,96.41000366210938,4552.64111328125
1189,4.400704860687256,0,19282,96.41000366210938,4557.0419921875
1190,6.225468158721924,2,19284,96.41999816894531,4563.267578125
1191,2.8796658515930176,0,19284,96.41999816894531,4566.1474609375
1192,0.0017458199290558696,0,19284,96.41999816894531,4566.1494140625
1193,1.9275736808776855,0,19284,96.41999816894531,4568.0771484375
1194,6.63926887512207,3,19287,96.43499755859375,4574.71630859375
1195,3.1923351287841797,0,19287,96.43499755859375,4577.90869140625
1196,0.0029305615462362766,0,19287,96.43499755859375,4577.91162109375
1197,1.061726689338684,0,19287,96.43499755859375,4578.97314453125
1198,0.0003365675511304289,0,19287,96.43499755859375,4578.9736328125
1199,3.158905267715454,0,19287,96.43499755859375,4582.13232421875
1200,6.06882381439209,1,19288,96.44000244140625,4588.201171875
1201,2.320563554763794,0,19288,96.44000244140625,4590.52197265625
1202,16.370147705078125,1,19289,96.44499969482422,4606.89208984375
1203,3.135467290878296,0,19289,96.44499969482422,4610.02734375
1204,10.35484790802002,17,19306,96.52999877929688,4620.38232421875
1205,3.738461494445801,0,19306,96.52999877929688,4624.12060546875
1206,12.454063415527344,27,19333,96.66500091552734,4636.57470703125
1207,4.51880407333374,0,19333,96.66500091552734,4641.09375
1208,12.497538566589355,0,19333,96.66500091552734,4653.59130859375
1209,0.3808915615081787,0,19333,96.66500091552734,4653.97216796875
1210,2.5877539883367717e-05,0,19333,96.66500091552734,4653.97216796875
1211,3.7860541343688965,0,19333,96.66500091552734,4657.75830078125
1212,3.0688798427581787,0,19333,96.66500091552734,4660.8271484375
1213,0.1303769201040268,0,19333,96.66500091552734,4660.95751953125
1214,0.0002535184321459383,0,19333,96.66500091552734,4660.9580078125
1215,4.813730716705322,0,19333,96.66500091552734,4665.77197265625
1216,2.9559214115142822,0,19333,96.66500091552734,4668.72802734375
1217,3.3181543350219727,0,19333,96.66500091552734,4672.04638671875
1218,12.73621654510498,0,19333,96.66500091552734,4684.78271484375
