Primitive Index,duration,collected,total,percentage,totalDuration
967,0.990241527557373,0,19184,95.92000579833984,3845.262451171875
968,0.0001915295870276168,0,19184,95.92000579833984,3845.2626953125
969,0.03733760863542557,0,19184,95.92000579833984,3845.300048828125
970,0.0002018610539380461,0,19184,95.92000579833984,3845.30029296875
971,4.483777046203613,0,19184,95.92000579833984,3849.7841796875
972,5.337944984436035,18,19202,96.01000213623047,3855.1220703125
973,1.636164903640747,0,19202,96.01000213623047,3856.75830078125
974,15.752631187438965,6,19208,96.04000091552734,3872.510986328125
975,0.3024851679801941,0,19208,96.04000091552734,3872.8134765625
976,1.0453022696310654e-05,0,19208,96.04000091552734,3872.8134765625
977,0.20382991433143616,0,19208,96.04000091552734,3873.017333984375
978,5.404154217103496e-05,0,19208,96.04000091552734,3873.017333984375
979,4.138744831085205,0,19208,96.04000091552734,3877.156005859375
980,16.134675979614258,8,19216,96.08000183105469,3893.290771484375
981,2.278878927230835,0,19216,96.08000183105469,3895.569580078125
982,0.00029925271519459784,0,19216,96.08000183105469,3895.56982421875
983,1.9603036642074585,0,19216,96.08000183105469,3897.530029296875
984,13.948234558105469,4,19220,96.10000610351562,3911.478271484375
985,1.0037422180175781,0,19220,96.10000610351562,3912.48193359375
986,8.147518383339047e-05,0,19220,96.10000610351562,3912.48193359375
987,1.94161856174469,0,19220,96.10000610351562,3914.423583984375
988,0.0004982948303222656,0,19220,96.10000610351562,3914.424072265625
989,1.0820711851119995,0,19220,96.10000610351562,3915.506103515625
990,7.031830787658691,2,19222,96.11000061035156,3922.537841796875
991,4.308251857757568,0,19222,96.11000061035156,3926.84619140625
992,34.34782028198242,27,19249,96.24500274658203,3961.194091796875
993,1.4691588878631592,0,19249,96.24500274658203,3962.663330078125
994,0.0010619572130963206,0,19249,96.24500274658203,3962.664306640625
995,0.8266592621803284,0,19249,96.24500274658203,3963.490966796875
996,3.520012617111206,3,19252,96.26000213623047,3967.010986328125
997,0.7884872555732727,0,19252,96.26000213623047,3967.799560546875
998,9.53676353674382e-05,0,19252,96.26000213623047,3967.799560546875
999,1.8092988729476929,0,19252,96.26000213623047,3969.60888671875
1000,0.0021409988403320312,0,19252,96.26000213623047,3969.611083984375
1001,3.1908912658691406,0,19252,96.26000213623047,3972.802001953125
1002,0.00022252400231081992,0,19252,96.26000213623047,3972.80224609375
1003,3.223888635635376,0,19252,96.26000213623047,3976.026123046875
1004,0.002477963687852025,0,19252,96.26000213623047,3976.028564453125
1005,4.746275901794434,0,19252,96.26000213623047,3980.77490234375
1006,0.012998580001294613,0,19252,96.26000213623047,3980.787841796875
1007,4.830913543701172,0,19252,96.26000213623047,3985.61865234375
1008,0.7695149183273315,0,19252,96.26000213623047,3986.38818359375
1009,1.4305970668792725,0,19252,96.26000213623047,3987.81884765625
1010,0.00032206374453380704,0,19252,96.26000213623047,3987.819091796875
1011,4.266800880432129,0,19252,96.26000213623047,3992.0859375
1012,9.449270248413086,0,19252,96.26000213623047,4001.53515625
1013,3.8473780155181885,0,19252,96.26000213623047,4005.382568359375
1014,16.876794815063477,7,19259,96.29499816894531,4022.25927734375
1015,3.8852179050445557,0,19259,96.29499816894531,4026.14453125
1016,6.936883449554443,1,19260,96.30000305175781,4033.081298828125
1017,4.320218086242676,0,19260,96.30000305175781,4037.401611328125
1018,4.109434604644775,2,19262,96.31000518798828,4041.510986328125
1019,2.0456910133361816,0,19262,96.31000518798828,4043.556640625
1020,0.00024318824580404907,0,19262,96.31000518798828,4043.556884765625
1021,4.619881629943848,0,19262,96.31000518798828,4048.1767578125
1022,14.110262870788574,3,19265,96.32499694824219,4062.287109375
1023,2.1001479625701904,0,19265,96.32499694824219,4064.38720703125
1024,0.00010234770161332563,0,19265,96.32499694824219,4064.38720703125
1025,2.2536394596099854,0,19265,96.32499694824219,4066.640869140625
1026,0.0006873707752674818,0,19265,96.32499694824219,4066.6416015625
1027,2.2139570713043213,0,19265,96.32499694824219,4068.85546875
1028,9.296307689510286e-05,0,19265,96.32499694824219,4068.85546875
1029,2.56660795211792,0,19265,96.32499694824219,4071.422119140625
1030,0.0014238186413422227,0,19265,96.32499694824219,4071.423583984375
1031,3.6152501106262207,0,19265,96.32499694824219,4075.038818359375
1032,0.0004478280316106975,0,19265,96.32499694824219,4075.039306640625
1033,3.414829730987549,0,19265,96.32499694824219,4078.4541015625
1034,0.0008969598566181958,0,19265,96.32499694824219,4078.455078125
1035,4.2483601570129395,0,19265,96.32499694824219,4082.703369140625
1036,14.554708480834961,0,19265,96.32499694824219,4097.25830078125
1037,3.2629380226135254,0,19265,96.32499694824219,4100.52099609375
1038,5.081100940704346,0,19265,96.32499694824219,4105.60205078125
1039,2.1389806270599365,0,19265,96.32499694824219,4107.7412109375
1040,0.00015815098595339805,0,19265,96.32499694824219,4107.7412109375
1041,2.9996747970581055,0,19265,96.32499694824219,4110.74072265625
1042,5.480314254760742,0,19265,96.32499694824219,4116.22119140625
1043,4.1169891357421875,0,19265,96.32499694824219,4120.33837890625
1044,3.8957860469818115,0,19265,96.32499694824219,4124.234375
1045,3.868642568588257,0,19265,96.32499694824219,4128.10302734375
1046,17.419795989990234,4,19269,96.34500122070312,4145.52294921875
1047,0.12558327615261078,0,19269,96.34500122070312,4145.6484375
1048,0.00019791294471360743,0,19269,96.34500122070312,4145.6484375
1049,3.432640790939331,0,19269,96.34500122070312,4149.0810546875
1050,11.963910102844238,13,19282,96.41000366210938,4161.044921875
1051,3.3678815364837646,0,19282,96.41000366210938,4164.41259765625
1052,22.22769546508789,16,19298,96.49000549316406,4186.64013671875
1053,3.630336046218872,0,19298,96.49000549316406,4190.2705078125
1054,26.564062118530273,7,19305,96.5250015258789,4216.83447265625
1055,2.0290942192077637,0,19305,96.5250015258789,4218.86376953125
1056,0.00942106731235981,0,19305,96.5250015258789,4218.873046875
1057,1.3093900680541992,0,19305,96.5250015258789,4220.1826171875
1058,0.0002882443368434906,0,19305,96.5250015258789,4220.18310546875
1059,3.071824073791504,0,19305,96.5250015258789,4223.2548828125
1060,0.0009028551285155118,0,19305,96.5250015258789,4223.255859375
1061,4.962204456329346,0,19305,96.5250015258789,4228.21826171875
1062,13.664482116699219,0,19305,96.5250015258789,4241.8828125
1063,0.9303833246231079,0,19305,96.5250015258789,4242.81298828125
1064,8.66254122229293e-05,0,19305,96.5250015258789,4242.81298828125
1065,1.8013951778411865,0,19305,96.5250015258789,4244.6142578125
1066,0.0017873445758596063,0,19305,96.5250015258789,4244.6162109375
1067,1.4804472923278809,0,19305,96.5250015258789,4246.0966796875
1068,0.0001637140812817961,0,19305,96.5250015258789,4246.0966796875
1069,1.6037245988845825,0,19305,96.5250015258789,4247.7001953125
1070,0.00020503996347542852,0,19305,96.5250015258789,4247.7001953125
1071,1.9502147436141968,0,19305,96.5250015258789,4249.650390625
1072,8.078091621398926,0,19305,96.5250015258789,4257.728515625
1073,1.7184505462646484,0,19305,96.5250015258789,4259.44677734375
1074,0.0011404359247535467,0,19305,96.5250015258789,4259.44775390625
1075,1.5204334259033203,0,19305,96.5250015258789,4260.96826171875
1076,19.856168746948242,0,19305,96.5250015258789,4280.82421875
1077,0.667605459690094,0,19305,96.5250015258789,4281.49169921875
1078,0.00017444472177885473,0,19305,96.5250015258789,4281.49169921875
1079,1.0532629489898682,0,19305,96.5250015258789,4282.544921875
1080,0.0007311502704396844,0,19305,96.5250015258789,4282.54541015625
1081,3.8339850902557373,0,19305,96.5250015258789,4286.37939453125
1082,8.389248847961426,6,19311,96.55500030517578,4294.7685546875
1083,3.5072906017303467,0,19311,96.55500030517578,4298.27587890625
1084,5.394955635070801,5,19316,96.58000183105469,4303.6708984375
1085,2.796342372894287,0,19316,96.58000183105469,4306.46728515625
1086,0.0008968015317805111,0,19316,96.58000183105469,4306.46826171875
1087,0.6079922914505005,0,19316,96.58000183105469,4307.076171875
1088,9.244796752929688,0,19316,96.58000183105469,4316.32080078125
1089,1.2721799612045288,0,19316,96.58000183105469,4317.5927734375
1090,2.856055743905017e-06,0,19316,96.58000183105469,4317.5927734375
1091,3.817704439163208,0,19316,96.58000183105469,4321.41064453125
1092,24.536588668823242,0,19316,96.58000183105469,4345.947265625
1093,2.5086209774017334,0,19316,96.58000183105469,4348.4560546875
1094,6.184713363647461,0,19316,96.58000183105469,4354.640625
1095,2.733652353286743,0,19316,96.58000183105469,4357.37451171875
1096,26.735536575317383,2,19318,96.59000396728516,4384.10986328125
1097,4.994443416595459,0,19318,96.59000396728516,4389.1044921875
1098,26.79726791381836,0,19318,96.59000396728516,4415.90185546875
1099,4.852290153503418,0,19318,96.59000396728516,4420.75390625
1100,15.622306823730469,6,19324,96.62000274658203,4436.3759765625
1101,2.0410070419311523,0,19324,96.62000274658203,4438.4169921875
1102,2.2695901861879975e-05,0,19324,96.62000274658203,4438.4169921875
1103,3.1057543754577637,0,19324,96.62000274658203,4441.52294921875
1104,16.952943801879883,10,19334,96.66999816894531,4458.47607421875
1105,4.20094108581543,0,19334,96.66999816894531,4462.67724609375
1106,20.752418518066406,8,19342,96.70999908447266,4483.4296875
1107,2.092963457107544,0,19342,96.70999908447266,4485.5224609375
1108,0.0005396208143793046,0,19342,96.70999908447266,4485.52294921875
1109,2.060401678085327,0,19342,96.70999908447266,4487.58349609375
1110,3.742931604385376,2,19344,96.72000122070312,4491.32666015625
1111,4.538122177124023,0,19344,96.72000122070312,4495.86474609375
1112,2.9448628425598145,3,19347,96.73500061035156,4498.8095703125
1113,3.478402853012085,0,19347,96.73500061035156,4502.2880859375
1114,6.194779396057129,7,19354,96.77000427246094,4508.48291015625
1115,1.2975761890411377,0,19354,96.77000427246094,4509.7802734375
1116,0.0009451309451833367,0,19354,96.77000427246094,4509.78125
1117,3.275175094604492,0,19354,96.77000427246094,4513.056640625
1118,0.0003618001937866211,0,19354,96.77000427246094,4513.05712890625
1119,2.5872316360473633,0,19354,96.77000427246094,4515.64453125
1120,0.0003427267074584961,0,19354,96.77000427246094,4515.64501953125
1121,1.3442180156707764,0,19354,96.77000427246094,4516.9892578125
1122,1.5099843039934058e-05,0,19354,96.77000427246094,4516.9892578125
1123,2.3740074634552,0,19354,96.77000427246094,4519.36328125
1124,0.002662142040207982,0,19354,96.77000427246094,4519.36572265625
1125,4.813145160675049,0,19354,96.77000427246094,4524.1787109375
1126,4.021955966949463,1,19355,96.7750015258789,4528.20068359375
1127,3.4403669834136963,0,19355,96.7750015258789,4531.64111328125
1128,4.233119487762451,0,19355,96.7750015258789,4535.8740234375
1129,0.7040346264839172,0,19355,96.7750015258789,4536.578125
1130,0.000202059731236659,0,19355,96.7750015258789,4536.578125
1131,4.590022087097168,0,19355,96.7750015258789,4541.16796875
1132,8.8391752243042,1,19356,96.77999877929688,4550.00732421875
1133,3.8034756183624268,0,19356,96.77999877929688,4553.81103515625
1134,0.0006651878356933594,0,19356,96.77999877929688,4553.8115234375
1135,3.89608097076416,0,19356,96.77999877929688,4557.70751953125
1136,1.3043053150177002,1,19357,96.78500366210938,4559.01171875
1137,1.9018994569778442,0,19357,96.78500366210938,4560.91357421875
1138,25.105775833129883,5,19362,96.80999755859375,4586.01953125
1139,2.8678033351898193,0,19362,96.80999755859375,4588.88720703125
1140,0.0005459808744490147,0,19362,96.80999755859375,4588.8876953125
1141,4.603259086608887,0,19362,96.80999755859375,4593.49072265625
1142,1.3610892295837402,2,19364,96.81999969482422,4594.85205078125
1143,2.550869941711426,0,19364,96.81999969482422,4597.40283203125
1144,17.457523345947266,0,19364,96.81999969482422,4614.8603515625
1145,0.6510672569274902,0,19364,96.81999969482422,4615.51123046875
1146,0.00014965844457037747,0,19364,96.81999969482422,4615.51123046875
1147,0.7017002105712891,0,19364,96.81999969482422,4616.212890625
1148,0.00038919306825846434,0,19364,96.81999969482422,4616.21337890625
1149,4.397489547729492,0,19364,96.81999969482422,4620.61083984375
1150,7.938080310821533,0,19364,96.81999969482422,4628.548828125
1151,3.1134495735168457,0,19364,96.81999969482422,4631.662109375
1152,17.15726661682129,0,19364,96.81999969482422,4648.8193359375
1153,1.462079405784607,0,19364,96.81999969482422,4650.28125
1154,0.0014019020600244403,0,19364,96.81999969482422,4650.28271484375
1155,4.366676330566406,0,19364,96.81999969482422,4654.6494140625
1156,15.015970230102539,0,19364,96.81999969482422,4669.66552734375
1157,3.7751076221466064,0,19364,96.81999969482422,4673.4404296875
1158,16.695003509521484,17,19381,96.90499877929688,4690.13525390625
1159,2.5684690475463867,0,19381,96.90499877929688,4692.70361328125
1160,4.572030067443848,0,19381,96.90499877929688,4697.27587890625
1161,4.186398983001709,0,19381,96.90499877929688,4701.46240234375
1162,1.298583984375,0,19381,96.90499877929688,4702.7607421875
1163,4.373582363128662,0,19381,96.90499877929688,4707.13427734375
1164,1.0453381538391113,0,19381,96.90499877929688,4708.1796875
1165,4.792203426361084,0,19381,96.90499877929688,4712.9716796875
1166,0.7411673069000244,0,19381,96.90499877929688,4713.712890625
1167,4.027609348297119,0,19381,96.90499877929688,4717.74072265625
1168,1.3350327014923096,0,19381,96.90499877929688,4719.07568359375
1169,2.6669914722442627,0,19381,96.90499877929688,4721.74267578125
1170,17.189226150512695,0,19381,96.90499877929688,4738.93212890625
1171,1.2143051624298096,0,19381,96.90499877929688,4740.146484375
1172,0.0001184572174679488,0,19381,96.90499877929688,4740.146484375
1173,3.0623910427093506,0,19381,96.90499877929688,4743.208984375
1174,6.356573104858398,0,19381,96.90499877929688,4749.5654296875
1175,2.4084248542785645,0,19381,96.90499877929688,4751.9736328125
1176,14.416125297546387,0,19381,96.90499877929688,4766.3896484375
1177,0.4982137084007263,0,19381,96.90499877929688,4766.8876953125
1178,0.00046253271284513175,0,19381,96.90499877929688,4766.88818359375
1179,0.6915008425712585,0,19381,96.90499877929688,4767.57958984375
1180,0.0017460186500102282,0,19381,96.90499877929688,4767.58154296875
1181,3.3396122455596924,0,19381,96.90499877929688,4770.92138671875
1182,0.0002900759282056242,0,19381,96.90499877929688,4770.921875
1183,2.250903844833374,0,19381,96.90499877929688,4773.1728515625
1184,14.021979331970215,0,19381,96.90499877929688,4787.19482421875
1185,0.5039404630661011,0,19381,96.90499877929688,4787.69873046875
1186,8.285045623779297e-05,0,19381,96.90499877929688,4787.69873046875
1187,3.718433141708374,0,19381,96.90499877929688,4791.4169921875
1188,8.591063499450684,0,19381,96.90499877929688,4800.0078125
1189,0.7678327560424805,0,19381,96.90499877929688,4800.77587890625
1190,0.0005261108744889498,0,19381,96.90499877929688,4800.7763671875
1191,3.324782609939575,0,19381,96.90499877929688,4804.10107421875
1192,0.000629425048828125,0,19381,96.90499877929688,4804.1015625
1193,0.15843495726585388,0,19381,96.90499877929688,4804.259765625
1194,0.0008169809589162469,0,19381,96.90499877929688,4804.2607421875
1195,4.489773273468018,0,19381,96.90499877929688,4808.75048828125
1196,14.234441757202148,1,19382,96.91000366210938,4822.98486328125
1197,2.9128692150115967,0,19382,96.91000366210938,4825.89794921875
1198,19.055767059326172,9,19391,96.95500183105469,4844.95361328125
1199,0.711523175239563,0,19391,96.95500183105469,4845.6650390625
1200,0.00032743686460889876,0,19391,96.95500183105469,4845.66552734375
1201,3.252747058868408,0,19391,96.95500183105469,4848.91845703125
1202,0.00107685721013695,0,19391,96.95500183105469,4848.91943359375
1203,4.783060073852539,0,19391,96.95500183105469,4853.70263671875
1204,2.634110689163208,0,19391,96.95500183105469,4856.3369140625
1205,4.328972816467285,0,19391,96.95500183105469,4860.666015625
1206,9.000321388244629,4,19395,96.9749984741211,4869.66650390625
1207,2.6464710235595703,0,19395,96.9749984741211,4872.31298828125
1208,8.043044090270996,0,19395,96.9749984741211,4880.35595703125
1209,0.7811641693115234,0,19395,96.9749984741211,4881.13720703125
1210,0.00014652861864306033,0,19395,96.9749984741211,4881.13720703125
1211,2.913766860961914,0,19395,96.9749984741211,4884.05078125
1212,0.002153018955141306,0,19395,96.9749984741211,4884.052734375
1213,0.21237713098526,0,19395,96.9749984741211,4884.26513671875
1214,0.0011293092975392938,0,19395,96.9749984741211,4884.26611328125
1215,2.334336280822754,0,19395,96.9749984741211,4886.6005859375
1216,6.16908073425293e-05,0,19395,96.9749984741211,4886.6005859375
1217,3.9737651348114014,0,19395,96.9749984741211,4890.57421875
1218,2.6057047843933105,0,19395,96.9749984741211,4893.1796875
1219,2.816924810409546,0,19395,96.9749984741211,4895.99658203125
1220,0.001241220161318779,0,19395,96.9749984741211,4895.998046875
1221,2.895759105682373,0,19395,96.9749984741211,4898.89404296875
1222,0.00018707475101109594,0,19395,96.9749984741211,4898.89404296875
1223,1.5609402656555176,0,19395,96.9749984741211,4900.455078125
1224,0.00016909712576307356,0,19395,96.9749984741211,4900.455078125
1225,2.0514283180236816,0,19395,96.9749984741211,4902.50634765625
1226,16.563785552978516,0,19395,96.9749984741211,4919.0703125
1227,4.386201858520508,0,19395,96.9749984741211,4923.45654296875
1228,17.98805046081543,2,19397,96.98500061035156,4941.44482421875
1229,1.2708685398101807,0,19397,96.98500061035156,4942.7158203125
1230,6.757062510587275e-05,0,19397,96.98500061035156,4942.7158203125
1231,3.948837995529175,0,19397,96.98500061035156,4946.66455078125
1232,24.257190704345703,0,19397,96.98500061035156,4970.921875
1233,2.144521474838257,0,19397,96.98500061035156,4973.06640625
1234,3.5823006629943848,0,19397,96.98500061035156,4976.64892578125
1235,3.6458680629730225,0,19397,96.98500061035156,4980.294921875
1236,1.7257351875305176,0,19397,96.98500061035156,4982.0205078125
1237,0.27408942580223083,0,19397,96.98500061035156,4982.29443359375
1238,1.9868213712470606e-05,0,19397,96.98500061035156,4982.29443359375
1239,1.8507227897644043,0,19397,96.98500061035156,4984.14501953125
1240,0.0009206930408254266,0,19397,96.98500061035156,4984.14599609375
1241,3.7617576122283936,0,19397,96.98500061035156,4987.90771484375
1242,0.0007287660846486688,0,19397,96.98500061035156,4987.908203125
1243,4.251958847045898,0,19397,96.98500061035156,4992.16015625
1244,24.256620407104492,2,19399,96.99500274658203,5016.4169921875
1245,1.4186128377914429,0,19399,96.99500274658203,5017.83544921875
1246,0.039309658110141754,0,19399,96.99500274658203,5017.875
1247,2.536989212036133,0,19399,96.99500274658203,5020.412109375
1248,1.0331471457902808e-05,0,19399,96.99500274658203,5020.412109375
1249,2.781155824661255,0,19399,96.99500274658203,5023.193359375
1250,3.5196382999420166,0,19399,96.99500274658203,5026.712890625
1251,2.535331964492798,0,19399,96.99500274658203,5029.248046875
1252,8.61112117767334,0,19399,96.99500274658203,5037.859375
1253,0.535631000995636,0,19399,96.99500274658203,5038.39501953125
1254,0.00018358402303420007,0,19399,96.99500274658203,5038.39501953125
1255,1.7108689546585083,0,19399,96.99500274658203,5040.10595703125
1256,17.56782341003418,0,19399,96.99500274658203,5057.673828125
1257,1.5183161497116089,0,19399,96.99500274658203,5059.1923828125
1258,0.00047763186739757657,0,19399,96.99500274658203,5059.19287109375
1259,1.213076114654541,0,19399,96.99500274658203,5060.40576171875
1260,8.341925621032715,0,19399,96.99500274658203,5068.74755859375
1261,1.224837303161621,0,19399,96.99500274658203,5069.97216796875
1262,0.00022926379460841417,0,19399,96.99500274658203,5069.97216796875
1263,0.6130549907684326,0,19399,96.99500274658203,5070.58544921875
1264,7.332124368986115e-05,0,19399,96.99500274658203,5070.58544921875
1265,3.3305773735046387,0,19399,96.99500274658203,5073.916015625
1266,7.940547943115234,0,19399,96.99500274658203,5081.8564453125
1267,0.2650045156478882,0,19399,96.99500274658203,5082.12158203125
1268,6.139278411865234e-05,0,19399,96.99500274658203,5082.12158203125
1269,2.534510850906372,0,19399,96.99500274658203,5084.65625
1270,14.119275093078613,2,19401,97.00499725341797,5098.775390625
1271,0.13021109998226166,0,19401,97.00499725341797,5098.90576171875
1272,9.775484795682132e-05,0,19401,97.00499725341797,5098.90576171875
1273,4.032927513122559,0,19401,97.00499725341797,5102.9384765625
1274,13.000606536865234,3,19404,97.0199966430664,5115.93896484375
1275,3.6847290992736816,0,19404,97.0199966430664,5119.62353515625
1276,7.644576072692871,1,19405,97.0250015258789,5127.26806640625
1277,2.1933767795562744,0,19405,97.0250015258789,5129.46142578125
1278,0.00047087736311368644,0,19405,97.0250015258789,5129.4619140625
1279,3.9236741065979004,0,19405,97.0250015258789,5133.3857421875
1280,0.005443096160888672,0,19405,97.0250015258789,5133.39111328125
1281,4.893772125244141,0,19405,97.0250015258789,5138.28466796875
1282,9.886813163757324,5,19410,97.05000305175781,5148.17138671875
1283,1.712508201599121,0,19410,97.05000305175781,5149.8837890625
1284,0.0004657124518416822,0,19410,97.05000305175781,5149.88427734375
1285,1.765691876411438,0,19410,97.05000305175781,5151.64990234375
1286,1.4264658689498901,0,19410,97.05000305175781,5153.076171875
1287,1.9272600412368774,0,19410,97.05000305175781,5155.00341796875
1288,18.48048973083496,1,19411,97.05500030517578,5173.48388671875
1289,4.620234489440918,0,19411,97.05500030517578,5178.10400390625
1290,6.542853355407715,0,19411,97.05500030517578,5184.64697265625
1291,0.029901428148150444,0,19411,97.05500030517578,5184.6767578125
1292,0.0008241335162892938,0,19411,97.05500030517578,5184.677734375
1293,2.573418378829956,0,19411,97.05500030517578,5187.2509765625
1294,20.139650344848633,0,19411,97.05500030517578,5207.390625
1295,2.7920684814453125,0,19411,97.05500030517578,5210.1826171875
1296,0.0021569570526480675,0,19411,97.05500030517578,5210.1845703125
1297,1.2783526182174683,0,19411,97.05500030517578,5211.462890625
1298,7.684061050415039,1,19412,97.05999755859375,5219.14697265625
1299,1.750545620918274,0,19412,97.05999755859375,5220.8974609375
1300,0.00016192789189517498,0,19412,97.05999755859375,5220.8974609375
1301,1.0030720233917236,0,19412,97.05999755859375,5221.900390625
1302,6.030002987245098e-05,0,19412,97.05999755859375,5221.900390625
1303,0.21819721162319183,0,19412,97.05999755859375,5222.11865234375
1304,1.4007090612722095e-05,0,19412,97.05999755859375,5222.11865234375
1305,0.7572459578514099,0,19412,97.05999755859375,5222.8759765625
1306,0.0001898407790577039,0,19412,97.05999755859375,5222.8759765625
1307,3.1131515502929688,0,19412,97.05999755859375,5225.9892578125
1308,7.216806888580322,2,19414,97.06999969482422,5233.2060546875
1309,4.47413444519043,0,19414,97.06999969482422,5237.68017578125
1310,10.459542274475098,0,19414,97.06999969482422,5248.1396484375
1311,3.647258996963501,0,19414,97.06999969482422,5251.787109375
1312,0.0011706352233886719,0,19414,97.06999969482422,5251.7880859375
1313,2.6991961002349854,0,19414,97.06999969482422,5254.4873046875
1314,25.96657943725586,1,19415,97.07499694824219,5280.4541015625
1315,1.574640154838562,0,19415,97.07499694824219,5282.02880859375
1316,0.00037593685556203127,0,19415,97.07499694824219,5282.029296875
1317,1.657425045967102,0,19415,97.07499694824219,5283.6865234375
1318,6.914138793945312e-05,0,19415,97.07499694824219,5283.6865234375
1319,2.5379068851470947,0,19415,97.07499694824219,5286.224609375
1320,8.287174224853516,0,19415,97.07499694824219,5294.51171875
1321,2.3285434246063232,0,19415,97.07499694824219,5296.84033203125
1322,0.0009552637347951531,0,19415,97.07499694824219,5296.84130859375
1323,3.4881350994110107,0,19415,97.07499694824219,5300.32958984375
1324,0.00047365823411382735,0,19415,97.07499694824219,5300.330078125
1325,1.468839406967163,0,19415,97.07499694824219,5301.798828125
1326,1.1126199751743115e-05,0,19415,97.07499694824219,5301.798828125
1327,2.300795078277588,0,19415,97.07499694824219,5304.099609375
1328,0.002079010009765625,0,19415,97.07499694824219,5304.1015625
1329,2.3944592475891113,0,19415,97.07499694824219,5306.49609375
1330,3.0199686079868115e-05,0,19415,97.07499694824219,5306.49609375
1331,3.4411561489105225,0,19415,97.07499694824219,5309.93701171875
1332,22.099206924438477,0,19415,97.07499694824219,5332.0361328125
1333,0.7387961149215698,0,19415,97.07499694824219,5332.77490234375
1334,0.0007351298118010163,0,19415,97.07499694824219,5332.77587890625
1335,3.429656744003296,0,19415,97.07499694824219,5336.20556640625
1336,0.0005269050598144531,0,19415,97.07499694824219,5336.2060546875
1337,3.6163339614868164,0,19415,97.07499694824219,5339.822265625
1338,0.001057783723808825,0,19415,97.07499694824219,5339.8232421875
1339,2.499156951904297,0,19415,97.07499694824219,5342.322265625
1340,0.00010490416752872989,0,19415,97.07499694824219,5342.322265625
1341,4.923390865325928,0,19415,97.07499694824219,5347.24560546875
1342,9.590353965759277,1,19416,97.08000183105469,5356.8359375
1343,2.4099464416503906,0,19416,97.08000183105469,5359.24609375
1344,0.0007692976505495608,0,19416,97.08000183105469,5359.2470703125
1345,1.9743512868881226,0,19416,97.08000183105469,5361.22119140625
1346,2.622604188218247e-05,0,19416,97.08000183105469,5361.22119140625
1347,4.773072719573975,0,19416,97.08000183105469,5365.994140625
1348,9.017443656921387,0,19416,97.08000183105469,5375.01171875
1349,2.8649721145629883,0,19416,97.08000183105469,5377.87646484375
1350,7.960635662078857,0,19416,97.08000183105469,5385.8369140625
1351,1.7421255111694336,0,19416,97.08000183105469,5387.5791015625
1352,0.0010410945396870375,0,19416,97.08000183105469,5387.580078125
1353,2.8262410163879395,0,19416,97.08000183105469,5390.40625
1354,0.00018874803208746016,0,19416,97.08000183105469,5390.40625
1355,0.061030395328998566,0,19416,97.08000183105469,5390.46728515625
1356,0.0001722574234008789,0,19416,97.08000183105469,5390.46728515625
1357,3.16933012008667,0,19416,97.08000183105469,5393.63671875
1358,0.005910793785005808,0,19416,97.08000183105469,5393.642578125
1359,4.931075572967529,0,19416,97.08000183105469,5398.57373046875
1360,7.988853931427002,0,19416,97.08000183105469,5406.5625
1361,1.926436185836792,0,19416,97.08000183105469,5408.48876953125
1362,0.000849564909003675,0,19416,97.08000183105469,5408.48974609375
1363,4.255697250366211,0,19416,97.08000183105469,5412.74560546875
1364,0.0035270054358989,0,19416,97.08000183105469,5412.7490234375
1365,2.8767499923706055,0,19416,97.08000183105469,5415.6259765625
1366,0.00011444091069279239,0,19416,97.08000183105469,5415.6259765625
1367,3.946593999862671,0,19416,97.08000183105469,5419.57275390625
1368,2.657733678817749,0,19416,97.08000183105469,5422.23046875
1369,1.6290796995162964,0,19416,97.08000183105469,5423.859375
1370,20.890417098999023,0,19416,97.08000183105469,5444.75
1371,1.3638995885849,0,19416,97.08000183105469,5446.11376953125
1372,0.00036398915108293295,0,19416,97.08000183105469,5446.1142578125
1373,2.0092990398406982,0,19416,97.08000183105469,5448.12353515625
1374,0.00015576680016238242,0,19416,97.08000183105469,5448.12353515625
1375,1.02799391746521,0,19416,97.08000183105469,5449.1513671875
1376,7.112820458132774e-05,0,19416,97.08000183105469,5449.1513671875
1377,2.7114710807800293,0,19416,97.08000183105469,5451.86279296875
1378,0.0043392181396484375,0,19416,97.08000183105469,5451.8671875
1379,4.448278903961182,0,19416,97.08000183105469,5456.3154296875
1380,0.0012063980102539062,0,19416,97.08000183105469,5456.31640625
1381,3.6749536991119385,0,19416,97.08000183105469,5459.9912109375
1382,0.0005292892456054688,0,19416,97.08000183105469,5459.99169921875
1383,0.46993711590766907,0,19416,97.08000183105469,5460.46142578125
1384,0.0012183189392089844,0,19416,97.08000183105469,5460.46240234375
1385,4.839742660522461,0,19416,97.08000183105469,5465.30224609375
1386,4.2660017013549805,2,19418,97.08999633789062,5469.568359375
1387,0.20825853943824768,0,19418,97.08999633789062,5469.77685546875
1388,8.106620953185484e-05,0,19418,97.08999633789062,5469.77685546875
1389,4.60930061340332,0,19418,97.08999633789062,5474.38623046875
1390,3.3079276084899902,0,19418,97.08999633789062,5477.6943359375
1391,4.300238609313965,0,19418,97.08999633789062,5481.99462890625
1392,2.932802438735962,4,19422,97.11000061035156,5484.92724609375
1393,1.554418921470642,0,19422,97.11000061035156,5486.4814453125
1394,0.0004498163762036711,0,19422,97.11000061035156,5486.48193359375
1395,3.765864133834839,0,19422,97.11000061035156,5490.24755859375
