Primitive Index,duration,collected,total,percentage,totalDuration
907,2.39218807220459,0,18077,90.38500213623047,3457.11865234375
908,0.00028451281832531095,0,18077,90.38500213623047,3457.118896484375
909,3.642289400100708,0,18077,90.38500213623047,3460.76123046875
910,19.204120635986328,0,18077,90.38500213623047,3479.96533203125
911,4.1264567375183105,0,18077,90.38500213623047,3484.091796875
912,2.195183753967285,0,18077,90.38500213623047,3486.286865234375
913,0.7879875302314758,0,18077,90.38500213623047,3487.074951171875
914,0.0016450880793854594,0,18077,90.38500213623047,3487.07666015625
915,1.1998581886291504,0,18077,90.38500213623047,3488.276611328125
916,0.00023643174790777266,0,18077,90.38500213623047,3488.27685546875
917,4.8090691566467285,0,18077,90.38500213623047,3493.0859375
918,2.5121009349823,0,18077,90.38500213623047,3495.59814453125
919,0.4693698287010193,0,18077,90.38500213623047,3496.067626953125
920,0.0007045269012451172,0,18077,90.38500213623047,3496.068359375
921,2.366152763366699,0,18077,90.38500213623047,3498.4345703125
922,0.0001247723848791793,0,18077,90.38500213623047,3498.434814453125
923,4.001523971557617,0,18077,90.38500213623047,3502.436279296875
924,4.654489517211914,0,18077,90.38500213623047,3507.0908203125
925,3.590394973754883,0,18077,90.38500213623047,3510.68115234375
926,2.5849716663360596,6,18083,90.41500091552734,3513.26611328125
927,2.4605185985565186,0,18083,90.41500091552734,3515.7265625
928,0.0026687979698181152,0,18083,90.41500091552734,3515.729248046875
929,0.9724640846252441,0,18083,90.41500091552734,3516.70166015625
930,22.830198287963867,94,18177,90.88500213623047,3539.53173828125
931,1.5469027757644653,0,18177,90.88500213623047,3541.07861328125
932,0.0029782457277178764,0,18177,90.88500213623047,3541.08154296875
933,2.699201822280884,0,18177,90.88500213623047,3543.78076171875
934,18.177583694458008,46,18223,91.11499786376953,3561.958251953125
935,2.7130110263824463,0,18223,91.11499786376953,3564.671142578125
936,0.0018935666885226965,0,18223,91.11499786376953,3564.673095703125
937,3.206679582595825,0,18223,91.11499786376953,3567.8798828125
938,0.00023746151418890804,0,18223,91.11499786376953,3567.880126953125
939,3.3405098915100098,0,18223,91.11499786376953,3571.220703125
940,6.5900163650512695,4,18227,91.13500213623047,3577.810791015625
941,4.019302845001221,0,18227,91.13500213623047,3581.830078125
942,19.159093856811523,0,18227,91.13500213623047,3600.9892578125
943,3.09643816947937,0,18227,91.13500213623047,3604.085693359375
944,6.597521781921387,0,18227,91.13500213623047,3610.68310546875
945,4.901623249053955,0,18227,91.13500213623047,3615.584716796875
946,5.94387674331665,0,18227,91.13500213623047,3621.528564453125
947,3.3106350898742676,0,18227,91.13500213623047,3624.839111328125
948,0.0006163120269775391,0,18227,91.13500213623047,3624.83984375
949,0.3975951671600342,0,18227,91.13500213623047,3625.237548828125
950,0.0013279914855957031,0,18227,91.13500213623047,3625.23876953125
951,1.9861518144607544,0,18227,91.13500213623047,3627.224853515625
952,2.582867819000967e-05,0,18227,91.13500213623047,3627.224853515625
953,0.7277642488479614,0,18227,91.13500213623047,3627.95263671875
954,0.00019709268235601485,0,18227,91.13500213623047,3627.952880859375
955,3.5132694244384766,0,18227,91.13500213623047,3631.466064453125
956,13.388899803161621,3,18230,91.14999389648438,3644.85498046875
957,4.157110214233398,0,18230,91.14999389648438,3649.01220703125
958,15.636468887329102,0,18230,91.14999389648438,3664.648681640625
959,1.393259882926941,0,18230,91.14999389648438,3666.0419921875
960,0.006145636085420847,0,18230,91.14999389648438,3666.048095703125
961,1.4170585870742798,0,18230,91.14999389648438,3667.465087890625
962,4.434191703796387,0,18230,91.14999389648438,3671.899169921875
963,3.313605546951294,0,18230,91.14999389648438,3675.212890625
964,0.0009886423358693719,0,18230,91.14999389648438,3675.2138671875
965,1.6699883937835693,0,18230,91.14999389648438,3676.8837890625
966,4.39262580871582,0,18230,91.14999389648438,3681.2763671875
967,3.311122417449951,0,18230,91.14999389648438,3684.58740234375
968,0.0015298525104299188,0,18230,91.14999389648438,3684.5888671875
969,2.3310365676879883,0,18230,91.14999389648438,3686.919921875
970,9.228660583496094,1,18231,91.15499877929688,3696.148681640625
971,0.9993587136268616,0,18231,91.15499877929688,3697.14794921875
972,0.00023881593369878829,0,18231,91.15499877929688,3697.148193359375
973,4.310816287994385,0,18231,91.15499877929688,3701.458984375
974,10.067267417907715,0,18231,91.15499877929688,3711.5263671875
975,4.865718841552734,0,18231,91.15499877929688,3716.39208984375
976,11.87639045715332,0,18231,91.15499877929688,3728.2685546875
977,0.7977019548416138,0,18231,91.15499877929688,3729.066162109375
978,1.547117829322815,1,18232,91.15999603271484,3730.61328125
979,3.6633551120758057,0,18232,91.15999603271484,3734.276611328125
980,17.1761417388916,0,18232,91.15999603271484,3751.45263671875
981,0.9726511836051941,0,18232,91.15999603271484,3752.42529296875
982,5.33461534359958e-05,0,18232,91.15999603271484,3752.42529296875
983,3.716653347015381,0,18232,91.15999603271484,3756.141845703125
984,14.674359321594238,0,18232,91.15999603271484,3770.816162109375
985,4.813035488128662,0,18232,91.15999603271484,3775.629150390625
986,12.625454902648926,2,18234,91.16999816894531,3788.254638671875
987,1.8270419836044312,0,18234,91.16999816894531,3790.081787109375
988,10.46393871307373,0,18234,91.16999816894531,3800.545654296875
989,4.841235637664795,0,18234,91.16999816894531,3805.386962890625
990,8.611477851867676,0,18234,91.16999816894531,3813.99853515625
991,2.2591888904571533,0,18234,91.16999816894531,3816.2578125
992,0.00013053417205810547,0,18234,91.16999816894531,3816.258056640625
993,3.3194468021392822,0,18234,91.16999816894531,3819.577392578125
994,27.665040969848633,90,18324,91.6199951171875,3847.242431640625
995,3.907365560531616,0,18324,91.6199951171875,3851.14990234375
996,22.794097900390625,11,18335,91.67500305175781,3873.944091796875
997,1.5389155149459839,0,18335,91.67500305175781,3875.48291015625
998,0.0007839997997507453,0,18335,91.67500305175781,3875.483642578125
999,0.9295378923416138,0,18335,91.67500305175781,3876.4130859375
1000,17.183286666870117,0,18335,91.67500305175781,3893.596435546875
1001,4.105926513671875,0,18335,91.67500305175781,3897.702392578125
1002,14.437884330749512,0,18335,91.67500305175781,3912.140380859375
1003,3.833649158477783,0,18335,91.67500305175781,3915.97412109375
1004,12.387896537780762,1,18336,91.68000030517578,3928.362060546875
1005,3.9795565605163574,0,18336,91.68000030517578,3932.341552734375
1006,7.642385005950928,0,18336,91.68000030517578,3939.98388671875
1007,3.157571315765381,0,18336,91.68000030517578,3943.141357421875
1008,18.908626556396484,1,18337,91.68499755859375,3962.050048828125
1009,1.5255913734436035,0,18337,91.68499755859375,3963.57568359375
1010,6.437301635742188e-05,0,18337,91.68499755859375,3963.57568359375
1011,4.412403583526611,0,18337,91.68499755859375,3967.988037109375
1012,26.349536895751953,13,18350,91.75,3994.337646484375
1013,0.10388869047164917,0,18350,91.75,3994.441650390625
1014,0.00024321938690263778,0,18350,91.75,3994.44189453125
1015,1.6976662874221802,0,18350,91.75,3996.1396484375
1016,10.00509262084961,1,18351,91.7550048828125,4006.144775390625
1017,0.5302788019180298,0,18351,91.7550048828125,4006.675048828125
1018,7.232466305140406e-05,0,18351,91.7550048828125,4006.675048828125
1019,2.306267261505127,0,18351,91.7550048828125,4008.981201171875
1020,0.0009592373971827328,0,18351,91.7550048828125,4008.982177734375
1021,2.251426935195923,0,18351,91.7550048828125,4011.233642578125
1022,13.981221199035645,0,18351,91.7550048828125,4025.21484375
1023,1.3541195392608643,0,18351,91.7550048828125,4026.56884765625
1024,0.00012556809815578163,0,18351,91.7550048828125,4026.569091796875
1025,3.5224521160125732,0,18351,91.7550048828125,4030.091552734375
1026,14.48126220703125,0,18351,91.7550048828125,4044.57275390625
1027,3.6942732334136963,0,18351,91.7550048828125,4048.26708984375
1028,12.540531158447266,0,18351,91.7550048828125,4060.8076171875
1029,4.976001262664795,0,18351,91.7550048828125,4065.78369140625
1030,12.507181167602539,0,18351,91.7550048828125,4078.290771484375
1031,0.4825710654258728,0,18351,91.7550048828125,4078.7734375
1032,0.00017007933638524264,0,18351,91.7550048828125,4078.773681640625
1033,2.398564338684082,0,18351,91.7550048828125,4081.17236328125
1034,0.3454267978668213,0,18351,91.7550048828125,4081.517822265625
1035,0.6896923780441284,0,18351,91.7550048828125,4082.20751953125
1036,8.74201396072749e-06,0,18351,91.7550048828125,4082.20751953125
1037,3.1042490005493164,0,18351,91.7550048828125,4085.311767578125
1038,0.14893920719623566,0,18351,91.7550048828125,4085.460693359375
1039,1.2565646171569824,0,18351,91.7550048828125,4086.71728515625
1040,0.0001343091280432418,0,18351,91.7550048828125,4086.717529296875
1041,0.08798839151859283,0,18351,91.7550048828125,4086.805419921875
1042,0.00015656152390874922,0,18351,91.7550048828125,4086.8056640625
1043,2.773918867111206,0,18351,91.7550048828125,4089.57958984375
1044,0.07177099585533142,0,18351,91.7550048828125,4089.6513671875
1045,1.1307965517044067,0,18351,91.7550048828125,4090.7822265625
1046,0.0013073284644633532,0,18351,91.7550048828125,4090.783447265625
1047,0.10614265501499176,0,18351,91.7550048828125,4090.8896484375
1048,0.0018016496906057,0,18351,91.7550048828125,4090.891357421875
1049,0.32717591524124146,0,18351,91.7550048828125,4091.218505859375
1050,0.0008145967731252313,0,18351,91.7550048828125,4091.21923828125
1051,4.047824859619141,0,18351,91.7550048828125,4095.26708984375
1052,0.0015656152972951531,0,18351,91.7550048828125,4095.2685546875
1053,1.9015847444534302,0,18351,91.7550048828125,4097.169921875
1054,0.0794113427400589,0,18351,91.7550048828125,4097.24951171875
1055,2.6532347202301025,0,18351,91.7550048828125,4099.90283203125
1056,0.0002710024418774992,0,18351,91.7550048828125,4099.9033203125
1057,1.9363151788711548,0,18351,91.7550048828125,4101.83984375
1058,0.00019709268235601485,0,18351,91.7550048828125,4101.83984375
1059,4.970759868621826,0,18351,91.7550048828125,4106.810546875
1060,0.13472992181777954,0,18351,91.7550048828125,4106.9453125
1061,0.7288206219673157,0,18351,91.7550048828125,4107.67431640625
1062,0.00022649763559456915,0,18351,91.7550048828125,4107.67431640625
1063,0.7628201842308044,0,18351,91.7550048828125,4108.43701171875
1064,3.8941700040595606e-05,0,18351,91.7550048828125,4108.43701171875
1065,0.9206829071044922,0,18351,91.7550048828125,4109.35791015625
1066,0.0002781549992505461,0,18351,91.7550048828125,4109.3583984375
1067,2.40777587890625,0,18351,91.7550048828125,4111.76611328125
1068,0.0003552436828613281,0,18351,91.7550048828125,4111.7666015625
1069,1.3036524057388306,0,18351,91.7550048828125,4113.0703125
1070,0.11775512993335724,0,18351,91.7550048828125,4113.18798828125
1071,1.1097790002822876,0,18351,91.7550048828125,4114.2978515625
1072,0.0003186861576978117,0,18351,91.7550048828125,4114.29833984375
1073,2.579051971435547,0,18351,91.7550048828125,4116.87744140625
1074,0.0003854433598462492,0,18351,91.7550048828125,4116.8779296875
1075,2.596204996109009,0,18351,91.7550048828125,4119.47412109375
1076,0.012942519970238209,0,18351,91.7550048828125,4119.4873046875
1077,3.5505735874176025,0,18351,91.7550048828125,4123.0380859375
1078,1.426726222038269,1,18352,91.75999450683594,4124.46484375
1079,3.5935769081115723,0,18352,91.75999450683594,4128.05859375
1080,2.270482063293457,0,18352,91.75999450683594,4130.3291015625
1081,0.46471846103668213,0,18352,91.75999450683594,4130.7939453125
1082,0.00022729237389285117,0,18352,91.75999450683594,4130.7939453125
1083,3.4181649684906006,0,18352,91.75999450683594,4134.2119140625
1084,13.359673500061035,0,18352,91.75999450683594,4147.57177734375
1085,2.0110175609588623,0,18352,91.75999450683594,4149.5830078125
1086,12.14246940612793,7,18359,91.79499816894531,4161.7255859375
1087,2.8035411834716797,0,18359,91.79499816894531,4164.529296875
1088,4.789986610412598,0,18359,91.79499816894531,4169.3193359375
1089,3.139101028442383,0,18359,91.79499816894531,4172.45849609375
1090,9.014632225036621,0,18359,91.79499816894531,4181.47314453125
1091,2.4738881587982178,0,18359,91.79499816894531,4183.947265625
1092,0.00026047229766845703,0,18359,91.79499816894531,4183.94775390625
1093,4.855707168579102,0,18359,91.79499816894531,4188.80322265625
1094,14.67347240447998,1,18360,91.79999542236328,4203.4765625
1095,3.2807085514068604,0,18360,91.79999542236328,4206.75732421875
1096,5.600199222564697,0,18360,91.79999542236328,4212.357421875
1097,4.780762672424316,0,18360,91.79999542236328,4217.13818359375
1098,5.249185562133789,1,18361,91.80500030517578,4222.38720703125
1099,0.4909016191959381,0,18361,91.80500030517578,4222.8779296875
1100,2.0662942915805615e-05,0,18361,91.80500030517578,4222.8779296875
1101,4.9082489013671875,0,18361,91.80500030517578,4227.7861328125
1102,15.975855827331543,13,18374,91.8699951171875,4243.76220703125
1103,3.918516159057617,0,18374,91.8699951171875,4247.6806640625
1104,17.215364456176758,0,18374,91.8699951171875,4264.89599609375
1105,2.4329206943511963,0,18374,91.8699951171875,4267.3291015625
1106,5.168745517730713,0,18374,91.8699951171875,4272.498046875
1107,2.907247304916382,0,18374,91.8699951171875,4275.4052734375
1108,16.094533920288086,0,18374,91.8699951171875,4291.5
1109,0.783008337020874,0,18374,91.8699951171875,4292.283203125
1110,0.0035781164187937975,0,18374,91.8699951171875,4292.28662109375
1111,4.907200336456299,0,18374,91.8699951171875,4297.19384765625
1112,13.431099891662598,0,18374,91.8699951171875,4310.625
1113,0.3648425042629242,0,18374,91.8699951171875,4310.98974609375
1114,9.060254524229094e-05,0,18374,91.8699951171875,4310.98974609375
1115,0.578843355178833,0,18374,91.8699951171875,4311.568359375
1116,0.00024159748863894492,0,18374,91.8699951171875,4311.568359375
1117,1.773385763168335,0,18374,91.8699951171875,4313.341796875
1118,0.00017642974853515625,0,18374,91.8699951171875,4313.341796875
1119,4.284714221954346,0,18374,91.8699951171875,4317.62646484375
1120,19.012556076049805,0,18374,91.8699951171875,4336.63916015625
1121,2.4370810985565186,0,18374,91.8699951171875,4339.076171875
1122,0.15011468529701233,0,18374,91.8699951171875,4339.22607421875
1123,4.616136074066162,0,18374,91.8699951171875,4343.84228515625
1124,0.0013685226440429688,0,18374,91.8699951171875,4343.84375
1125,1.2704004049301147,0,18374,91.8699951171875,4345.1142578125
1126,0.00019709268235601485,0,18374,91.8699951171875,4345.1142578125
1127,1.9340012073516846,0,18374,91.8699951171875,4347.04833984375
1128,0.0002702077035792172,0,18374,91.8699951171875,4347.048828125
1129,3.816955804824829,0,18374,91.8699951171875,4350.86572265625
1130,19.035648345947266,0,18374,91.8699951171875,4369.9013671875
1131,4.5254693031311035,0,18374,91.8699951171875,4374.4267578125
1132,33.2574462890625,22,18396,91.97999572753906,4407.68408203125
1133,3.0462727546691895,0,18396,91.97999572753906,4410.73046875
1134,14.39823055267334,112,18508,92.54000091552734,4425.12890625
1135,4.145181655883789,0,18508,92.54000091552734,4429.27392578125
1136,5.066134929656982,4,18512,92.55999755859375,4434.33984375
1137,1.484371542930603,0,18512,92.55999755859375,4435.82421875
1138,0.0017929075984284282,0,18512,92.55999755859375,4435.826171875
1139,1.7971683740615845,0,18512,92.55999755859375,4437.62353515625
1140,17.861907958984375,40,18552,92.76000213623047,4455.4853515625
1141,0.39625871181488037,0,18552,92.76000213623047,4455.8818359375
1142,0.0008548521436750889,0,18552,92.76000213623047,4455.8828125
1143,2.2625670433044434,0,18552,92.76000213623047,4458.1455078125
1144,6.750696182250977,6,18558,92.79000091552734,4464.89599609375
1145,3.4825167655944824,0,18558,92.79000091552734,4468.37841796875
1146,0.0014368692645803094,0,18558,92.79000091552734,4468.3798828125
1147,1.6108181476593018,0,18558,92.79000091552734,4469.99072265625
1148,0.00011444091069279239,0,18558,92.79000091552734,4469.99072265625
1149,3.7357006072998047,0,18558,92.79000091552734,4473.7265625
1150,5.905053615570068,0,18558,92.79000091552734,4479.6318359375
1151,4.864975929260254,0,18558,92.79000091552734,4484.49658203125
1152,6.18968391418457,0,18558,92.79000091552734,4490.68603515625
1153,0.8072922825813293,0,18558,92.79000091552734,4491.4931640625
1154,0.0005888938903808594,0,18558,92.79000091552734,4491.49365234375
1155,4.065661430358887,0,18558,92.79000091552734,4495.55908203125
1156,0.004618167877197266,0,18558,92.79000091552734,4495.5634765625
1157,3.301018238067627,0,18558,92.79000091552734,4498.8642578125
1158,9.606141090393066,0,18558,92.79000091552734,4508.47021484375
1159,2.600105047225952,0,18558,92.79000091552734,4511.0703125
1160,13.219388961791992,0,18558,92.79000091552734,4524.28955078125
1161,4.05673360824585,0,18558,92.79000091552734,4528.34619140625
1162,12.649638175964355,0,18558,92.79000091552734,4540.99560546875
1163,0.4142046570777893,0,18558,92.79000091552734,4541.40966796875
1164,0.00017563501023687422,0,18558,92.79000091552734,4541.40966796875
1165,3.5096752643585205,0,18558,92.79000091552734,4544.91943359375
1166,16.485675811767578,0,18558,92.79000091552734,4561.4052734375
1167,4.485934734344482,0,18558,92.79000091552734,4565.89111328125
1168,5.403931140899658,0,18558,92.79000091552734,4571.294921875
1169,2.4470951557159424,0,18558,92.79000091552734,4573.7421875
1170,15.517343521118164,1,18559,92.79500579833984,4589.259765625
1171,2.3915038108825684,0,18559,92.79500579833984,4591.6513671875
1172,0.00015606482338625938,0,18559,92.79500579833984,4591.6513671875
1173,1.1088345050811768,0,18559,92.79500579833984,4592.76025390625
1174,8.826453995425254e-05,0,18559,92.79500579833984,4592.76025390625
1175,2.73193359375,0,18559,92.79500579833984,4595.4921875
1176,5.903356075286865,3,18562,92.80999755859375,4601.3955078125
1177,2.6685330867767334,0,18562,92.80999755859375,4604.06396484375
1178,0.0010840098839253187,0,18562,92.80999755859375,4604.06494140625
1179,4.1507182121276855,0,18562,92.80999755859375,4608.2158203125
1180,4.966716766357422,0,18562,92.80999755859375,4613.1826171875
1181,2.3440632820129395,0,18562,92.80999755859375,4615.52685546875
1182,0.00024835270596668124,0,18562,92.80999755859375,4615.52734375
1183,1.268152117729187,0,18562,92.80999755859375,4616.79541015625
1184,0.0024831295013427734,0,18562,92.80999755859375,4616.7978515625
1185,3.5420114994049072,0,18562,92.80999755859375,4620.33984375
1186,0.000335176766384393,0,18562,92.80999755859375,4620.34033203125
1187,3.5077152252197266,0,18562,92.80999755859375,4623.84814453125
1188,0.0021334488410502672,0,18562,92.80999755859375,4623.85009765625
1189,2.488896608352661,0,18562,92.80999755859375,4626.3388671875
1190,5.741151332855225,0,18562,92.80999755859375,4632.080078125
1191,0.2904295027256012,0,18562,92.80999755859375,4632.37060546875
1192,0.00012000664719380438,0,18562,92.80999755859375,4632.37060546875
1193,4.957940101623535,0,18562,92.80999755859375,4637.32861328125
1194,5.9651570320129395,1,18563,92.81500244140625,4643.2939453125
1195,3.6583492755889893,0,18563,92.81500244140625,4646.9521484375
1196,14.251832008361816,0,18563,92.81500244140625,4661.2041015625
1197,2.0614359378814697,0,18563,92.81500244140625,4663.265625
1198,7.4802751541137695,0,18563,92.81500244140625,4670.74609375
1199,3.1266067028045654,0,18563,92.81500244140625,4673.87255859375
1200,13.104143142700195,0,18563,92.81500244140625,4686.9765625
1201,3.277263641357422,0,18563,92.81500244140625,4690.25390625
1202,0.0021386146545410156,0,18563,92.81500244140625,4690.255859375
1203,0.6967760324478149,0,18563,92.81500244140625,4690.95263671875
1204,8.182011604309082,0,18563,92.81500244140625,4699.134765625
1205,3.5054898262023926,0,18563,92.81500244140625,4702.64013671875
1206,9.525261878967285,0,18563,92.81500244140625,4712.16552734375
1207,3.8270745277404785,0,18563,92.81500244140625,4715.99267578125
1208,6.4645304679870605,0,18563,92.81500244140625,4722.45703125
1209,2.390814781188965,0,18563,92.81500244140625,4724.84765625
1210,6.3535685539245605,0,18563,92.81500244140625,4731.201171875
1211,2.8238892555236816,0,18563,92.81500244140625,4734.02490234375
1212,12.931793212890625,0,18563,92.81500244140625,4746.95654296875
1213,2.9493165016174316,0,18563,92.81500244140625,4749.90576171875
1214,7.488255023956299,0,18563,92.81500244140625,4757.39404296875
1215,0.9082235097885132,0,18563,92.81500244140625,4758.30224609375
1216,0.0057927765883505344,0,18563,92.81500244140625,4758.30810546875
1217,0.8587528467178345,0,18563,92.81500244140625,4759.1669921875
1218,7.074069499969482,1,18564,92.81999969482422,4766.2412109375
1219,4.176527976989746,0,18564,92.81999969482422,4770.41796875
1220,10.479230880737305,0,18564,92.81999969482422,4780.89697265625
1221,0.6446753740310669,0,18564,92.81999969482422,4781.54150390625
1222,0.00022530589194502681,0,18564,92.81999969482422,4781.54150390625
1223,2.3073887825012207,0,18564,92.81999969482422,4783.84912109375
1224,0.0003834565286524594,0,18564,92.81999969482422,4783.849609375
1225,4.215409755706787,0,18564,92.81999969482422,4788.06494140625
1226,1.1601029634475708,0,18564,92.81999969482422,4789.22509765625
1227,2.183849811553955,0,18564,92.81999969482422,4791.4091796875
1228,22.082876205444336,16,18580,92.9000015258789,4813.4921875
1229,1.9394217729568481,0,18580,92.9000015258789,4815.431640625
1230,0.0008491689222864807,0,18580,92.9000015258789,4815.4326171875
1231,0.9519944190979004,0,18580,92.9000015258789,4816.384765625
1232,0.00022649763559456915,0,18580,92.9000015258789,4816.384765625
1233,1.2764227390289307,0,18580,92.9000015258789,4817.6611328125
1234,6.953874981263652e-05,0,18580,92.9000015258789,4817.6611328125
1235,1.652557373046875,0,18580,92.9000015258789,4819.3134765625
1236,0.0009838739642873406,0,18580,92.9000015258789,4819.314453125
1237,2.5126216411590576,0,18580,92.9000015258789,4821.8271484375
1238,13.65402603149414,5,18585,92.92500305175781,4835.48095703125
1239,2.764733076095581,0,18585,92.92500305175781,4838.24560546875
1240,0.0006494928384199739,0,18585,92.92500305175781,4838.24609375
1241,0.6765450239181519,0,18585,92.92500305175781,4838.9228515625
1242,0.006741185672581196,0,18585,92.92500305175781,4838.9296875
1243,2.6425788402557373,0,18585,92.92500305175781,4841.572265625
1244,4.6587570977862924e-05,0,18585,92.92500305175781,4841.572265625
1245,0.6121970415115356,0,18585,92.92500305175781,4842.1845703125
1246,0.0001924446551129222,0,18585,92.92500305175781,4842.1845703125
1247,0.33345210552215576,0,18585,92.92500305175781,4842.51806640625
1248,0.00010831694817170501,0,18585,92.92500305175781,4842.51806640625
1249,2.151268243789673,0,18585,92.92500305175781,4844.66943359375
1250,0.0005646425415761769,0,18585,92.92500305175781,4844.669921875
1251,4.400030136108398,0,18585,92.92500305175781,4849.06982421875
1252,14.392807960510254,0,18585,92.92500305175781,4863.46240234375
1253,4.842886447906494,0,18585,92.92500305175781,4868.30517578125
1254,8.882250785827637,1,18586,92.93000030517578,4877.1875
1255,2.528998613357544,0,18586,92.93000030517578,4879.71630859375
1256,9.339502867078409e-05,0,18586,92.93000030517578,4879.71630859375
1257,3.5774874687194824,0,18586,92.93000030517578,4883.2939453125
1258,18.005006790161133,12,18598,92.98999786376953,4901.298828125
1259,3.5614888668060303,0,18598,92.98999786376953,4904.8603515625
1260,15.918413162231445,79,18677,93.38500213623047,4920.77880859375
1261,3.6158549785614014,0,18677,93.38500213623047,4924.39453125
1262,15.009267807006836,14,18691,93.45500183105469,4939.40380859375
1263,3.7470788955688477,0,18691,93.45500183105469,4943.15087890625
1264,13.44131851196289,1,18692,93.45999908447266,4956.59228515625
1265,2.2968385219573975,0,18692,93.45999908447266,4958.88916015625
1266,0.0008110220660455525,0,18692,93.45999908447266,4958.89013671875
1267,2.8666279315948486,0,18692,93.45999908447266,4961.7568359375
1268,0.00023961065744515508,0,18692,93.45999908447266,4961.7568359375
1269,3.5716519355773926,0,18692,93.45999908447266,4965.32861328125
1270,16.277700424194336,39,18731,93.65499877929688,4981.6064453125
1271,4.992823600769043,0,18731,93.65499877929688,4986.59912109375
1272,16.257177352905273,0,18731,93.65499877929688,5002.8564453125
1273,1.320631504058838,0,18731,93.65499877929688,5004.17724609375
1274,0.00021102436585351825,0,18731,93.65499877929688,5004.17724609375
1275,1.8996061086654663,0,18731,93.65499877929688,5006.07666015625
1276,0.0002455711364746094,0,18731,93.65499877929688,5006.0771484375
1277,2.4114677906036377,0,18731,93.65499877929688,5008.48876953125
1278,0.0004045168461743742,0,18731,93.65499877929688,5008.4892578125
1279,0.7420586943626404,0,18731,93.65499877929688,5009.2314453125
1280,0.0014674662379547954,0,18731,93.65499877929688,5009.23291015625
1281,0.9658634662628174,0,18731,93.65499877929688,5010.19873046875
1282,0.00030477839754894376,0,18731,93.65499877929688,5010.19921875
1283,3.2763073444366455,0,18731,93.65499877929688,5013.4755859375
1284,16.63360023498535,35,18766,93.83000183105469,5030.109375
1285,2.2824666500091553,0,18766,93.83000183105469,5032.3916015625
1286,0.0006453229580074549,0,18766,93.83000183105469,5032.39208984375
1287,4.9305219650268555,0,18766,93.83000183105469,5037.32275390625
1288,2.564027786254883,8,18774,93.87000274658203,5039.88671875
1289,1.6855084896087646,0,18774,93.87000274658203,5041.572265625
1290,0.004378954414278269,0,18774,93.87000274658203,5041.57666015625
1291,0.8097959160804749,0,18774,93.87000274658203,5042.38623046875
1292,0.0005035598878748715,0,18774,93.87000274658203,5042.38671875
1293,3.935103416442871,0,18774,93.87000274658203,5046.32177734375
1294,0.003944237716495991,0,18774,93.87000274658203,5046.32568359375
1295,2.225402593612671,0,18774,93.87000274658203,5048.55126953125
1296,4.266076564788818,16,18790,93.94999694824219,5052.8173828125
1297,2.876344680786133,0,18790,93.94999694824219,5055.69384765625
1298,15.669251441955566,0,18790,93.94999694824219,5071.36328125
1299,1.1609325408935547,0,18790,93.94999694824219,5072.5244140625
1300,0.00031233238405548036,0,18790,93.94999694824219,5072.52490234375
1301,1.5583372116088867,0,18790,93.94999694824219,5074.0830078125
1302,7.788340008119121e-05,0,18790,93.94999694824219,5074.0830078125
1303,2.707170009613037,0,18790,93.94999694824219,5076.7900390625
1304,1.1884604692459106,9,18799,93.9949951171875,5077.978515625
1305,3.4242138862609863,0,18799,93.9949951171875,5081.40283203125
1306,27.650943756103516,1,18800,94.0,5109.0537109375
1307,1.7241082191467285,0,18800,94.0,5110.77783203125
1308,0.00016252393834292889,0,18800,94.0,5110.77783203125
1309,4.172003269195557,0,18800,94.0,5114.94970703125
1310,5.710305690765381,0,18800,94.0,5120.66015625
1311,4.983011245727539,0,18800,94.0,5125.64306640625
1312,5.714766979217529,0,18800,94.0,5131.35791015625
1313,4.082258701324463,0,18800,94.0,5135.43994140625
1314,27.556711196899414,3,18803,94.01499938964844,5162.99658203125
1315,2.8658053874969482,0,18803,94.01499938964844,5165.8623046875
1316,0.0004076957411598414,0,18803,94.01499938964844,5165.86279296875
1317,3.3728013038635254,0,18803,94.01499938964844,5169.2353515625
1318,0.0009544690256007016,0,18803,94.01499938964844,5169.236328125
1319,3.4728000164031982,0,18803,94.01499938964844,5172.708984375
1320,23.20399284362793,2,18805,94.0250015258789,5195.9130859375
1321,4.058602809906006,0,18805,94.0250015258789,5199.9716796875
1322,4.51688289642334,1,18806,94.02999877929688,5204.48876953125
1323,3.9491257667541504,0,18806,94.02999877929688,5208.43798828125
1324,2.988438606262207,0,18806,94.02999877929688,5211.42626953125
1325,0.5337940454483032,0,18806,94.02999877929688,5211.9599609375
1326,0.00020066935394424945,0,18806,94.02999877929688,5211.9599609375
1327,0.5673754215240479,0,18806,94.02999877929688,5212.52734375
1328,6.238619243958965e-05,0,18806,94.02999877929688,5212.52734375
1329,3.676151990890503,0,18806,94.02999877929688,5216.20361328125
1330,0.7196834683418274,0,18806,94.02999877929688,5216.92333984375
1331,3.9628920555114746,0,18806,94.02999877929688,5220.88623046875
1332,0.4055410921573639,0,18806,94.02999877929688,5221.2919921875
1333,2.53497576713562,0,18806,94.02999877929688,5223.8271484375
1334,20.361480712890625,0,18806,94.02999877929688,5244.1884765625
1335,4.094092845916748,0,18806,94.02999877929688,5248.28271484375
1336,17.567758560180664,0,18806,94.02999877929688,5265.8505859375
1337,3.524604320526123,0,18806,94.02999877929688,5269.375
1338,12.960719108581543,0,18806,94.02999877929688,5282.3359375
1339,2.899580955505371,0,18806,94.02999877929688,5285.2353515625
