Primitive Index,duration,collected,total,percentage,totalDuration
2568,2.0665867850766517e-05,0,19533,97.66500091552734,10375.759765625
2569,1.9563884735107422,0,19533,97.66500091552734,10377.7158203125
2570,0.0007828076486475766,0,19533,97.66500091552734,10377.716796875
2571,2.020564079284668,0,19533,97.66500091552734,10379.7373046875
2572,3.4173328458564356e-05,0,19533,97.66500091552734,10379.7373046875
2573,3.9812026023864746,0,19533,97.66500091552734,10383.71875
2574,22.136611938476562,0,19533,97.66500091552734,10405.85546875
2575,0.19218938052654266,0,19533,97.66500091552734,10406.0478515625
2576,0.00014921875845175236,0,19533,97.66500091552734,10406.0478515625
2577,2.4080679416656494,0,19533,97.66500091552734,10408.4560546875
2578,0.0006482998142018914,0,19533,97.66500091552734,10408.45703125
2579,1.5688283443450928,0,19533,97.66500091552734,10410.025390625
2580,3.6656856536865234e-05,0,19533,97.66500091552734,10410.025390625
2581,3.4152159690856934,0,19533,97.66500091552734,10413.4404296875
2582,5.303159236907959,0,19533,97.66500091552734,10418.7431640625
2583,1.8572756052017212,0,19533,97.66500091552734,10420.6005859375
2584,16.121082305908203,0,19533,97.66500091552734,10436.7216796875
2585,2.2068021297454834,0,19533,97.66500091552734,10438.9287109375
2586,7.904444217681885,0,19533,97.66500091552734,10446.8330078125
2587,0.3574860095977783,0,19533,97.66500091552734,10447.1904296875
2588,7.251898296090076e-06,0,19533,97.66500091552734,10447.1904296875
2589,2.7429697513580322,0,19533,97.66500091552734,10449.93359375
2590,12.116904258728027,0,19533,97.66500091552734,10462.05078125
2591,4.873417377471924,0,19533,97.66500091552734,10466.923828125
2592,8.369280815124512,0,19533,97.66500091552734,10475.29296875
2593,2.7964303493499756,0,19533,97.66500091552734,10478.08984375
2594,0.00015695889305789024,0,19533,97.66500091552734,10478.08984375
2595,2.951946258544922,0,19533,97.66500091552734,10481.0419921875
2596,10.814180374145508,0,19533,97.66500091552734,10491.8564453125
2597,2.59108304977417,0,19533,97.66500091552734,10494.447265625
2598,7.280240535736084,2,19535,97.67500305175781,10501.7275390625
2599,4.536937236785889,0,19535,97.67500305175781,10506.2646484375
2600,5.837525367736816,1,19536,97.68000030517578,10512.1025390625
2601,0.010729847475886345,0,19536,97.68000030517578,10512.11328125
2602,0.00018437702965456992,0,19536,97.68000030517578,10512.11328125
2603,3.4117279052734375,0,19536,97.68000030517578,10515.525390625
2604,2.797980308532715,0,19536,97.68000030517578,10518.3232421875
2605,3.537417411804199,0,19536,97.68000030517578,10521.8603515625
2606,0.22658386826515198,0,19536,97.68000030517578,10522.0869140625
2607,2.8597161769866943,0,19536,97.68000030517578,10524.9462890625
2608,17.710603713989258,0,19536,97.68000030517578,10542.6572265625
2609,3.211822032928467,0,19536,97.68000030517578,10545.869140625
2610,26.97894287109375,0,19536,97.68000030517578,10572.84765625
2611,0.6793928146362305,0,19536,97.68000030517578,10573.52734375
2612,3.818007098743692e-05,0,19536,97.68000030517578,10573.52734375
2613,1.0331894159317017,0,19536,97.68000030517578,10574.560546875
2614,0.00019788740610238165,0,19536,97.68000030517578,10574.560546875
2615,1.703647255897522,0,19536,97.68000030517578,10576.2646484375
2616,1.188127040863037,0,19536,97.68000030517578,10577.453125
2617,4.26045036315918,0,19536,97.68000030517578,10581.7138671875
2618,9.898360252380371,0,19536,97.68000030517578,10591.6123046875
2619,4.715718746185303,0,19536,97.68000030517578,10596.328125
2620,9.290153503417969,0,19536,97.68000030517578,10605.6181640625
2621,1.9392355680465698,0,19536,97.68000030517578,10607.5576171875
2622,0.0004855817824136466,0,19536,97.68000030517578,10607.5576171875
2623,4.541874408721924,0,19536,97.68000030517578,10612.099609375
2624,2.9558663368225098,0,19536,97.68000030517578,10615.0556640625
2625,2.9623031616210938,0,19536,97.68000030517578,10618.017578125
2626,0.00048637387226335704,0,19536,97.68000030517578,10618.017578125
2627,0.42949214577674866,0,19536,97.68000030517578,10618.447265625
2628,0.00028133392333984375,0,19536,97.68000030517578,10618.447265625
2629,4.243536949157715,0,19536,97.68000030517578,10622.6904296875
2630,7.2605814933776855,0,19536,97.68000030517578,10629.951171875
2631,0.8225319385528564,0,19536,97.68000030517578,10630.7734375
2632,4.055172757944092e-05,0,19536,97.68000030517578,10630.7734375
2633,4.192361831665039,0,19536,97.68000030517578,10634.9658203125
2634,23.498458862304688,0,19536,97.68000030517578,10658.4638671875
2635,4.359441757202148,0,19536,97.68000030517578,10662.8232421875
2636,15.48646068572998,0,19536,97.68000030517578,10678.3095703125
2637,4.756061553955078,0,19536,97.68000030517578,10683.0654296875
2638,7.233987331390381,0,19536,97.68000030517578,10690.2998046875
2639,0.8932767510414124,0,19536,97.68000030517578,10691.193359375
2640,0.00010967253911076114,0,19536,97.68000030517578,10691.193359375
2641,4.705310821533203,0,19536,97.68000030517578,10695.8984375
2642,17.873201370239258,0,19536,97.68000030517578,10713.771484375
2643,2.88873291015625,0,19536,97.68000030517578,10716.66015625
2644,0.4054550528526306,0,19536,97.68000030517578,10717.0654296875
2645,3.020505428314209,0,19536,97.68000030517578,10720.0859375
2646,21.617612838745117,0,19536,97.68000030517578,10741.703125
2647,3.6907145977020264,0,19536,97.68000030517578,10745.3935546875
2648,15.886667251586914,0,19536,97.68000030517578,10761.2802734375
2649,1.0331393480300903,0,19536,97.68000030517578,10762.3134765625
2650,0.00022649763559456915,0,19536,97.68000030517578,10762.3134765625
2651,4.177870273590088,0,19536,97.68000030517578,10766.4912109375
2652,15.715917587280273,0,19536,97.68000030517578,10782.20703125
2653,1.660311222076416,0,19536,97.68000030517578,10783.8671875
2654,0.0006945928325876594,0,19536,97.68000030517578,10783.8681640625
2655,1.7535933256149292,0,19536,97.68000030517578,10785.6220703125
2656,7.152556918299524e-06,0,19536,97.68000030517578,10785.6220703125
2657,3.738942861557007,0,19536,97.68000030517578,10789.361328125
2658,19.800424575805664,0,19536,97.68000030517578,10809.162109375
2659,0.7620631456375122,0,19536,97.68000030517578,10809.923828125
2660,0.0011126211611554027,0,19536,97.68000030517578,10809.9248046875
2661,1.0664770603179932,0,19536,97.68000030517578,10810.9912109375
2662,5.164104461669922,0,19536,97.68000030517578,10816.1552734375
2663,1.320972204208374,0,19536,97.68000030517578,10817.4765625
2664,0.00016252198838628829,0,19536,97.68000030517578,10817.4765625
2665,3.3637890815734863,0,19536,97.68000030517578,10820.8408203125
2666,7.124178886413574,0,19536,97.68000030517578,10827.96484375
2667,0.7486296892166138,0,19536,97.68000030517578,10828.7138671875
2668,0.00020980833505745977,0,19536,97.68000030517578,10828.7138671875
2669,2.6945838928222656,0,19536,97.68000030517578,10831.408203125
2670,0.0007104873657226562,0,19536,97.68000030517578,10831.4091796875
2671,4.706422805786133,0,19536,97.68000030517578,10836.115234375
2672,17.150541305541992,0,19536,97.68000030517578,10853.265625
2673,3.9046103954315186,0,19536,97.68000030517578,10857.169921875
2674,11.145785331726074,0,19536,97.68000030517578,10868.3154296875
2675,0.17239093780517578,0,19536,97.68000030517578,10868.48828125
2676,0.0009878476848825812,0,19536,97.68000030517578,10868.4892578125
2677,0.9311627149581909,0,19536,97.68000030517578,10869.4208984375
2678,0.00025828677462413907,0,19536,97.68000030517578,10869.4208984375
2679,3.7906880378723145,0,19536,97.68000030517578,10873.2119140625
2680,11.239914894104004,0,19536,97.68000030517578,10884.4521484375
2681,1.6131350994110107,0,19536,97.68000030517578,10886.0654296875
2682,0.0008184394682757556,0,19536,97.68000030517578,10886.06640625
2683,3.981034517288208,0,19536,97.68000030517578,10890.0478515625
2684,18.701744079589844,0,19536,97.68000030517578,10908.75
2685,1.7561683654785156,0,19536,97.68000030517578,10910.505859375
2686,0.0013419497990980744,0,19536,97.68000030517578,10910.5068359375
2687,3.65118145942688,0,19536,97.68000030517578,10914.158203125
2688,0.0004859268374275416,0,19536,97.68000030517578,10914.158203125
2689,4.195352554321289,0,19536,97.68000030517578,10918.353515625
2690,3.2003579139709473,0,19536,97.68000030517578,10921.5537109375
2691,4.698478698730469,0,19536,97.68000030517578,10926.251953125
2692,1.0965195894241333,0,19536,97.68000030517578,10927.3486328125
2693,1.1948201656341553,0,19536,97.68000030517578,10928.54296875
2694,8.889230728149414,0,19536,97.68000030517578,10937.4326171875
2695,1.0431326627731323,0,19536,97.68000030517578,10938.4755859375
2696,0.000689824519213289,0,19536,97.68000030517578,10938.4765625
2697,1.7885992527008057,0,19536,97.68000030517578,10940.265625
2698,1.589457156114804e-06,0,19536,97.68000030517578,10940.265625
2699,0.9833753108978271,0,19536,97.68000030517578,10941.2490234375
2700,0.00023523965501226485,0,19536,97.68000030517578,10941.2490234375
2701,3.3852760791778564,0,19536,97.68000030517578,10944.634765625
2702,20.632814407348633,0,19536,97.68000030517578,10965.267578125
2703,3.4628708362579346,0,19536,97.68000030517578,10968.73046875
2704,10.65689468383789,0,19536,97.68000030517578,10979.3876953125
2705,0.1268206685781479,0,19536,97.68000030517578,10979.5146484375
2706,0.0001766324567142874,0,19536,97.68000030517578,10979.5146484375
2707,2.087724208831787,0,19536,97.68000030517578,10981.6025390625
2708,0.0003618001937866211,0,19536,97.68000030517578,10981.6025390625
2709,1.6072189807891846,0,19536,97.68000030517578,10983.2099609375
2710,14.925779342651367,3,19539,97.69499969482422,10998.1357421875
2711,0.5614472031593323,0,19539,97.69499969482422,10998.697265625
2712,2.9447885026456788e-05,0,19539,97.69499969482422,10998.697265625
2713,4.693061828613281,0,19539,97.69499969482422,11003.390625
2714,6.336191177368164,0,19539,97.69499969482422,11009.7265625
2715,4.3026275634765625,0,19539,97.69499969482422,11014.029296875
2716,0.0020925202406942844,0,19539,97.69499969482422,11014.03125
2717,4.86012077331543,0,19539,97.69499969482422,11018.8916015625
2718,9.602664947509766,0,19539,97.69499969482422,11028.494140625
2719,0.7612822651863098,0,19539,97.69499969482422,11029.255859375
2720,0.00020424766989890486,0,19539,97.69499969482422,11029.255859375
2721,2.9237473011016846,0,19539,97.69499969482422,11032.1796875
2722,0.0011507669696584344,0,19539,97.69499969482422,11032.1806640625
2723,2.929067373275757,0,19539,97.69499969482422,11035.109375
2724,15.667205810546875,0,19539,97.69499969482422,11050.7763671875
2725,4.540811538696289,0,19539,97.69499969482422,11055.3173828125
2726,23.3835391998291,0,19539,97.69499969482422,11078.701171875
2727,1.5441690683364868,0,19539,97.69499969482422,11080.2451171875
2728,0.00026524809072725475,0,19539,97.69499969482422,11080.2451171875
2729,2.3345000743865967,0,19539,97.69499969482422,11082.580078125
2730,4.82368803024292,0,19539,97.69499969482422,11087.4033203125
2731,4.311156272888184,0,19539,97.69499969482422,11091.71484375
2732,19.16733741760254,2,19541,97.70500183105469,11110.8818359375
2733,3.6328670978546143,0,19541,97.70500183105469,11114.5146484375
2734,28.617155075073242,0,19541,97.70500183105469,11143.1318359375
2735,4.296545505523682,0,19541,97.70500183105469,11147.4287109375
2736,10.552960395812988,0,19541,97.70500183105469,11157.9814453125
2737,1.6261814832687378,0,19541,97.70500183105469,11159.607421875
2738,11.626301765441895,0,19541,97.70500183105469,11171.2333984375
2739,0.008777551352977753,0,19541,97.70500183105469,11171.2421875
2740,0.00010868023673538119,0,19541,97.70500183105469,11171.2421875
2741,3.566448450088501,0,19541,97.70500183105469,11174.80859375
2742,20.076824188232422,0,19541,97.70500183105469,11194.8857421875
2743,3.026104688644409,0,19541,97.70500183105469,11197.912109375
2744,5.438531875610352,0,19541,97.70500183105469,11203.3505859375
2745,2.108412504196167,0,19541,97.70500183105469,11205.458984375
2746,24.48354721069336,0,19541,97.70500183105469,11229.9423828125
2747,0.26081910729408264,0,19541,97.70500183105469,11230.203125
2748,0.00022644796990789473,0,19541,97.70500183105469,11230.203125
2749,4.693324089050293,0,19541,97.70500183105469,11234.896484375
2750,23.774417877197266,0,19541,97.70500183105469,11258.6708984375
2751,2.974745988845825,0,19541,97.70500183105469,11261.6455078125
2752,17.7656192779541,0,19541,97.70500183105469,11279.4111328125
2753,3.2239065170288086,0,19541,97.70500183105469,11282.634765625
2754,0.00925302505493164,0,19541,97.70500183105469,11282.6435546875
2755,0.6521437764167786,0,19541,97.70500183105469,11283.2958984375
2756,19.812448501586914,0,19541,97.70500183105469,11303.1083984375
2757,0.7159673571586609,0,19541,97.70500183105469,11303.82421875
2758,2.5431314497836865e-05,0,19541,97.70500183105469,11303.82421875
2759,2.3035225868225098,0,19541,97.70500183105469,11306.1279296875
2760,0.001645882846787572,0,19541,97.70500183105469,11306.1298828125
2761,0.33386722207069397,0,19541,97.70500183105469,11306.4638671875
2762,11.768937110900879,0,19541,97.70500183105469,11318.232421875
2763,3.695098876953125,0,19541,97.70500183105469,11321.927734375
2764,0.15934506058692932,0,19541,97.70500183105469,11322.0869140625
2765,0.9906672835350037,0,19541,97.70500183105469,11323.0771484375
2766,3.973642742494121e-05,0,19541,97.70500183105469,11323.0771484375
2767,3.9538955688476562,0,19541,97.70500183105469,11327.03125
2768,0.15412576496601105,0,19541,97.70500183105469,11327.185546875
2769,3.5005970001220703,0,19541,97.70500183105469,11330.6865234375
2770,0.0019900002516806126,0,19541,97.70500183105469,11330.6884765625
2771,3.7416465282440186,0,19541,97.70500183105469,11334.4296875
2772,23.24197006225586,1,19542,97.70999908447266,11357.671875
2773,2.1685750484466553,0,19542,97.70999908447266,11359.8408203125
2774,5.9899821281433105,1,19543,97.71500396728516,11365.8310546875
2775,2.603323221206665,0,19543,97.71500396728516,11368.4345703125
2776,0.0009403625736013055,0,19543,97.71500396728516,11368.435546875
2777,0.3558957278728485,0,19543,97.71500396728516,11368.791015625
2778,0.0028351941145956516,0,19543,97.71500396728516,11368.7939453125
2779,1.7656338214874268,0,19543,97.71500396728516,11370.5595703125
2780,4.31635856628418,0,19543,97.71500396728516,11374.8759765625
2781,4.990666389465332,0,19543,97.71500396728516,11379.8662109375
2782,4.3333282470703125,0,19543,97.71500396728516,11384.19921875
2783,2.0877034664154053,0,19543,97.71500396728516,11386.287109375
2784,6.974529266357422,0,19543,97.71500396728516,11393.26171875
2785,0.11540894210338593,0,19543,97.71500396728516,11393.376953125
2786,8.58306884765625e-05,0,19543,97.71500396728516,11393.376953125
2787,0.9006761312484741,0,19543,97.71500396728516,11394.27734375
2788,0.00010808308434206992,0,19543,97.71500396728516,11394.27734375
2789,4.5673723220825195,0,19543,97.71500396728516,11398.8447265625
2790,18.79073715209961,0,19543,97.71500396728516,11417.6357421875
2791,4.500870227813721,0,19543,97.71500396728516,11422.13671875
2792,5.8812737464904785,1,19544,97.7199935913086,11428.017578125
2793,2.0339763164520264,0,19544,97.7199935913086,11430.0517578125
2794,0.01556793786585331,0,19544,97.7199935913086,11430.0673828125
2795,1.6222723722457886,0,19544,97.7199935913086,11431.689453125
2796,0.00019530454301275313,0,19544,97.7199935913086,11431.689453125
2797,2.6723904609680176,0,19544,97.7199935913086,11434.3623046875
2798,0.0007430711993947625,0,19544,97.7199935913086,11434.36328125
2799,1.8031001091003418,0,19544,97.7199935913086,11436.166015625
2800,5.364418029785156e-06,0,19544,97.7199935913086,11436.166015625
2801,4.121354103088379,0,19544,97.7199935913086,11440.287109375
2802,14.343949317932129,0,19544,97.7199935913086,11454.630859375
2803,1.0840617418289185,0,19544,97.7199935913086,11455.71484375
2804,4.8875805077841505e-05,0,19544,97.7199935913086,11455.71484375
2805,4.654292106628418,0,19544,97.7199935913086,11460.369140625
2806,12.36472225189209,0,19544,97.7199935913086,11472.7333984375
2807,1.836452603340149,0,19544,97.7199935913086,11474.5703125
2808,0.0006270408630371094,0,19544,97.7199935913086,11474.5712890625
2809,4.245868682861328,0,19544,97.7199935913086,11478.8173828125
2810,7.276574611663818,0,19544,97.7199935913086,11486.09375
2811,2.798243522644043,0,19544,97.7199935913086,11488.8916015625
2812,0.0008973621297627687,0,19544,97.7199935913086,11488.892578125
2813,0.31130674481391907,0,19544,97.7199935913086,11489.2041015625
2814,0.0020553586073219776,0,19544,97.7199935913086,11489.2060546875
2815,0.8225319385528564,0,19544,97.7199935913086,11490.0283203125
2816,0.0004141340614296496,0,19544,97.7199935913086,11490.0283203125
2817,4.043593406677246,0,19544,97.7199935913086,11494.072265625
2818,12.474803924560547,0,19544,97.7199935913086,11506.546875
2819,3.4089670181274414,0,19544,97.7199935913086,11509.9560546875
2820,27.484790802001953,0,19544,97.7199935913086,11537.4404296875
2821,4.135263442993164,0,19544,97.7199935913086,11541.576171875
2822,11.619972229003906,0,19544,97.7199935913086,11553.1962890625
2823,0.5212101936340332,0,19544,97.7199935913086,11553.7177734375
2824,1.1239159221076989e-06,0,19544,97.7199935913086,11553.7177734375
2825,0.19599075615406036,0,19544,97.7199935913086,11553.9140625
2826,4.212061321595684e-05,0,19544,97.7199935913086,11553.9140625
2827,1.4857399463653564,0,19544,97.7199935913086,11555.3994140625
2828,0.0005936622619628906,0,19544,97.7199935913086,11555.400390625
2829,1.3489054441452026,0,19544,97.7199935913086,11556.7490234375
2830,11.11034870147705,0,19544,97.7199935913086,11567.859375
2831,2.8524060249328613,0,19544,97.7199935913086,11570.7119140625
2832,14.461949348449707,0,19544,97.7199935913086,11585.173828125
2833,4.481017112731934,0,19544,97.7199935913086,11589.6552734375
2834,9.34935188293457,0,19544,97.7199935913086,11599.0048828125
2835,0.08831244707107544,0,19544,97.7199935913086,11599.0927734375
2836,0.00045617486466653645,0,19544,97.7199935913086,11599.0927734375
2837,4.609812259674072,0,19544,97.7199935913086,11603.7021484375
2838,14.938074111938477,0,19544,97.7199935913086,11618.640625
2839,3.1556642055511475,0,19544,97.7199935913086,11621.7958984375
2840,15.644085884094238,0,19544,97.7199935913086,11637.4404296875
2841,1.9802508354187012,0,19544,97.7199935913086,11639.4208984375
2842,0.0009107593214139342,0,19544,97.7199935913086,11639.421875
2843,0.013367059640586376,0,19544,97.7199935913086,11639.435546875
2844,0.0009330113534815609,0,19544,97.7199935913086,11639.4365234375
2845,1.020061731338501,0,19544,97.7199935913086,11640.45703125
2846,0.0002209345402661711,0,19544,97.7199935913086,11640.45703125
2847,2.3925087451934814,0,19544,97.7199935913086,11642.849609375
2848,4.285342693328857,0,19544,97.7199935913086,11647.134765625
2849,2.0060956478118896,0,19544,97.7199935913086,11649.140625
2850,7.025360584259033,0,19544,97.7199935913086,11656.166015625
2851,1.2097322940826416,0,19544,97.7199935913086,11657.3759765625
2852,0.0002050403563771397,0,19544,97.7199935913086,11657.3759765625
2853,3.185636520385742,0,19544,97.7199935913086,11660.5615234375
2854,0.002757708076387644,0,19544,97.7199935913086,11660.564453125
2855,4.9274582862854,0,19544,97.7199935913086,11665.4921875
2856,1.480339765548706,0,19544,97.7199935913086,11666.97265625
2857,2.41160249710083,0,19544,97.7199935913086,11669.3837890625
2858,0.001483956933952868,0,19544,97.7199935913086,11669.3857421875
2859,1.234994888305664,0,19544,97.7199935913086,11670.62109375
2860,0.28600364923477173,0,19544,97.7199935913086,11670.9072265625
2861,3.1632933616638184,0,19544,97.7199935913086,11674.0703125
2862,10.900415420532227,0,19544,97.7199935913086,11684.970703125
2863,4.958156108856201,0,19544,97.7199935913086,11689.9287109375
2864,10.758134841918945,0,19544,97.7199935913086,11700.6865234375
2865,2.5017902851104736,0,19544,97.7199935913086,11703.1884765625
2866,0.4788789451122284,0,19544,97.7199935913086,11703.6669921875
2867,4.014719009399414,0,19544,97.7199935913086,11707.681640625
2868,0.3886045515537262,0,19544,97.7199935913086,11708.0703125
2869,2.5806972980499268,0,19544,97.7199935913086,11710.6513671875
2870,0.002188216894865036,0,19544,97.7199935913086,11710.6533203125
2871,1.8596229553222656,0,19544,97.7199935913086,11712.5126953125
2872,0.00024244302767328918,0,19544,97.7199935913086,11712.5126953125
2873,4.585921287536621,0,19544,97.7199935913086,11717.0986328125
2874,17.17162322998047,0,19544,97.7199935913086,11734.2705078125
2875,1.056463599205017,0,19544,97.7199935913086,11735.3271484375
2876,0.0007924205274321139,0,19544,97.7199935913086,11735.328125
2877,3.709289789199829,0,19544,97.7199935913086,11739.037109375
2878,16.885177612304688,0,19544,97.7199935913086,11755.921875
2879,1.5796914100646973,0,19544,97.7199935913086,11757.501953125
2880,0.00047189759789034724,0,19544,97.7199935913086,11757.501953125
2881,0.7710922956466675,0,19544,97.7199935913086,11758.2734375
2882,0.00016885498189367354,0,19544,97.7199935913086,11758.2734375
2883,3.35904598236084,0,19544,97.7199935913086,11761.6328125
2884,2.5280866622924805,0,19544,97.7199935913086,11764.1611328125
2885,3.8389430046081543,0,19544,97.7199935913086,11768.0
2886,11.371797561645508,0,19544,97.7199935913086,11779.3720703125
2887,4.769193649291992,0,19544,97.7199935913086,11784.1416015625
2888,9.917701721191406,0,19544,97.7199935913086,11794.0595703125
2889,2.896688938140869,0,19544,97.7199935913086,11796.9560546875
2890,22.334123611450195,0,19544,97.7199935913086,11819.2900390625
2891,4.977999687194824,0,19544,97.7199935913086,11824.267578125
2892,18.40498161315918,0,19544,97.7199935913086,11842.6728515625
2893,1.3888418674468994,0,19544,97.7199935913086,11844.0615234375
2894,0.00013322611630428582,0,19544,97.7199935913086,11844.0615234375
2895,0.5344008207321167,0,19544,97.7199935913086,11844.595703125
2896,0.00031946314265951514,0,19544,97.7199935913086,11844.595703125
2897,2.5668976306915283,0,19544,97.7199935913086,11847.1630859375
2898,0.00040106760570779443,0,19544,97.7199935913086,11847.1630859375
2899,3.4866254329681396,0,19544,97.7199935913086,11850.6494140625
2900,0.001430881442502141,0,19544,97.7199935913086,11850.650390625
2901,3.311957836151123,0,19544,97.7199935913086,11853.9619140625
2902,17.103694915771484,0,19544,97.7199935913086,11871.0654296875
2903,1.3622485399246216,0,19544,97.7199935913086,11872.427734375
2904,8.165611267089844,0,19544,97.7199935913086,11880.59375
2905,2.730591058731079,0,19544,97.7199935913086,11883.32421875
2906,12.975994110107422,0,19544,97.7199935913086,11896.2998046875
2907,1.0153247117996216,0,19544,97.7199935913086,11897.3154296875
2908,8.742375939618796e-05,0,19544,97.7199935913086,11897.3154296875
2909,3.2065916061401367,0,19544,97.7199935913086,11900.5224609375
2910,6.301421642303467,0,19544,97.7199935913086,11906.82421875
2911,4.003244400024414,0,19544,97.7199935913086,11910.8271484375
2912,4.192317008972168,0,19544,97.7199935913086,11915.01953125
2913,0.09039527177810669,0,19544,97.7199935913086,11915.1103515625
2914,6.278355431277305e-05,0,19544,97.7199935913086,11915.1103515625
2915,0.1724778264760971,0,19544,97.7199935913086,11915.283203125
2916,0.00010093052696902305,0,19544,97.7199935913086,11915.283203125
2917,4.756760120391846,0,19544,97.7199935913086,11920.0400390625
2918,7.156826496124268,0,19544,97.7199935913086,11927.197265625
2919,3.67927622795105,0,19544,97.7199935913086,11930.876953125
2920,12.55319595336914,0,19544,97.7199935913086,11943.4296875
2921,1.5062843561172485,0,19544,97.7199935913086,11944.935546875
2922,2.0950822830200195,0,19544,97.7199935913086,11947.0302734375
2923,2.328444719314575,0,19544,97.7199935913086,11949.3583984375
2924,0.0006826718454249203,0,19544,97.7199935913086,11949.359375
2925,3.08398699760437,0,19544,97.7199935913086,11952.443359375
2926,8.142447471618652,0,19544,97.7199935913086,11960.5859375
2927,1.397261619567871,0,19544,97.7199935913086,11961.9833984375
2928,6.000372409820557,0,19544,97.7199935913086,11967.9833984375
2929,2.594330310821533,0,19544,97.7199935913086,11970.578125
2930,0.00037193382740952075,0,19544,97.7199935913086,11970.578125
2931,1.8528555631637573,0,19544,97.7199935913086,11972.4306640625
2932,0.00011205954069737345,0,19544,97.7199935913086,11972.4306640625
2933,2.4391016960144043,0,19544,97.7199935913086,11974.8701171875
2934,15.36042308807373,0,19544,97.7199935913086,11990.23046875
2935,1.6001782417297363,0,19544,97.7199935913086,11991.8310546875
2936,0.0011658670846372843,0,19544,97.7199935913086,11991.83203125
2937,2.179083824157715,0,19544,97.7199935913086,11994.0107421875
2938,2.622604188218247e-05,0,19544,97.7199935913086,11994.0107421875
2939,1.867527723312378,0,19544,97.7199935913086,11995.8779296875
2940,0.00064849853515625,0,19544,97.7199935913086,11995.87890625
2941,3.399369478225708,0,19544,97.7199935913086,11999.2783203125
2942,19.07695770263672,0,19544,97.7199935913086,12018.35546875
2943,1.4029587507247925,0,19544,97.7199935913086,12019.7587890625
2944,0.0003401586727704853,0,19544,97.7199935913086,12019.7587890625
2945,4.844466209411621,0,19544,97.7199935913086,12024.603515625
2946,4.099691867828369,0,19544,97.7199935913086,12028.703125
2947,1.4330229759216309,0,19544,97.7199935913086,12030.1357421875
2948,16.191753387451172,0,19544,97.7199935913086,12046.3271484375
2949,2.9977807998657227,0,19544,97.7199935913086,12049.3251953125
2950,8.380337715148926,0,19544,97.7199935913086,12057.705078125
2951,3.04298734664917,0,19544,97.7199935913086,12060.748046875
2952,17.776718139648438,0,19544,97.7199935913086,12078.5244140625
2953,0.04349122941493988,0,19544,97.7199935913086,12078.568359375
2954,5.11853359057568e-05,0,19544,97.7199935913086,12078.568359375
2955,0.49663785099983215,0,19544,97.7199935913086,12079.0654296875
2956,0.00016689300537109375,0,19544,97.7199935913086,12079.0654296875
2957,1.6040706634521484,0,19544,97.7199935913086,12080.669921875
2958,0.0002024571003858,0,19544,97.7199935913086,12080.669921875
2959,1.29166579246521,0,19544,97.7199935913086,12081.9619140625
2960,9.139378380496055e-05,0,19544,97.7199935913086,12081.9619140625
2961,0.6293381452560425,0,19544,97.7199935913086,12082.5908203125
2962,4.32133674621582e-05,0,19544,97.7199935913086,12082.5908203125
2963,1.131975531578064,0,19544,97.7199935913086,12083.72265625
2964,0.00022023914789315313,0,19544,97.7199935913086,12083.72265625
2965,3.302872896194458,0,19544,97.7199935913086,12087.025390625
2966,21.46074104309082,0,19544,97.7199935913086,12108.486328125
2967,4.706521987915039,0,19544,97.7199935913086,12113.1923828125
2968,24.201875686645508,0,19544,97.7199935913086,12137.39453125
2969,0.7239245176315308,0,19544,97.7199935913086,12138.1181640625
2970,0.000692210451234132,0,19544,97.7199935913086,12138.119140625
2971,3.862987518310547,0,19544,97.7199935913086,12141.982421875
2972,0.0012238819617778063,0,19544,97.7199935913086,12141.9833984375
2973,1.8486617803573608,0,19544,97.7199935913086,12143.83203125
2974,24.350793838500977,0,19544,97.7199935913086,12168.1826171875
2975,4.47332239151001,0,19544,97.7199935913086,12172.65625
2976,20.48192024230957,0,19544,97.7199935913086,12193.1376953125
2977,3.9428601264953613,0,19544,97.7199935913086,12197.080078125
2978,10.2076997756958,0,19544,97.7199935913086,12207.2880859375
2979,4.126702308654785,0,19544,97.7199935913086,12211.4150390625
2980,18.045438766479492,0,19544,97.7199935913086,12229.4609375
2981,0.5020462274551392,0,19544,97.7199935913086,12229.962890625
2982,3.6656856536865234e-05,0,19544,97.7199935913086,12229.962890625
2983,4.057473659515381,0,19544,97.7199935913086,12234.0205078125
2984,2.907374382019043,0,19544,97.7199935913086,12236.927734375
2985,4.510237693786621,0,19544,97.7199935913086,12241.4375
2986,2.405268430709839,0,19544,97.7199935913086,12243.8427734375
2987,4.763906002044678,0,19544,97.7199935913086,12248.6064453125
2988,19.585763931274414,0,19544,97.7199935913086,12268.1923828125
2989,4.06797981262207,0,19544,97.7199935913086,12272.2607421875
2990,3.8366944789886475,0,19544,97.7199935913086,12276.09765625
2991,3.9006168842315674,0,19544,97.7199935913086,12279.998046875
2992,9.34515380859375,0,19544,97.7199935913086,12289.3427734375
2993,1.1671172380447388,0,19544,97.7199935913086,12290.509765625
2994,0.0003997516178060323,0,19544,97.7199935913086,12290.509765625
2995,3.1239888668060303,0,19544,97.7199935913086,12293.6337890625
2996,0.000638167024590075,0,19544,97.7199935913086,12293.634765625
2997,0.49114447832107544,0,19544,97.7199935913086,12294.1259765625
2998,0.00033020973205566406,0,19544,97.7199935913086,12294.1259765625
2999,3.660020589828491,0,19544,97.7199935913086,12297.7861328125
3000,0.00641584349796176,0,19544,97.7199935913086,12297.79296875
