Primitive Index,duration,collected,total,percentage,totalDuration
2773,4.976367473602295,0,19534,97.66999816894531,10515.5361328125
2774,19.753162384033203,0,19534,97.66999816894531,10535.2890625
2775,3.9324827194213867,0,19534,97.66999816894531,10539.2216796875
2776,4.200010299682617,0,19534,97.66999816894531,10543.421875
2777,2.628904342651367,0,19534,97.66999816894531,10546.05078125
2778,0.00037252914626151323,0,19534,97.66999816894531,10546.05078125
2779,4.048887252807617,0,19534,97.66999816894531,10550.099609375
2780,16.095191955566406,0,19534,97.66999816894531,10566.1943359375
2781,1.9553254842758179,0,19534,97.66999816894531,10568.1494140625
2782,0.000651282025501132,0,19534,97.66999816894531,10568.150390625
2783,2.2488722801208496,0,19534,97.66999816894531,10570.3994140625
2784,0.00010947386181214824,0,19534,97.66999816894531,10570.3994140625
2785,1.5724730491638184,0,19534,97.66999816894531,10571.9716796875
2786,0.00026444593095220625,0,19534,97.66999816894531,10571.9716796875
2787,3.0475423336029053,0,19534,97.66999816894531,10575.01953125
2788,26.293458938598633,0,19534,97.66999816894531,10601.3134765625
2789,1.8497263193130493,0,19534,97.66999816894531,10603.1630859375
2790,0.0002336839825147763,0,19534,97.66999816894531,10603.1630859375
2791,3.4870729446411133,0,19534,97.66999816894531,10606.650390625
2792,23.725914001464844,0,19534,97.66999816894531,10630.3759765625
2793,2.0468087196350098,0,19534,97.66999816894531,10632.4228515625
2794,16.097606658935547,0,19534,97.66999816894531,10648.5205078125
2795,1.9367562532424927,0,19534,97.66999816894531,10650.45703125
2796,0.0010919596534222364,0,19534,97.66999816894531,10650.4580078125
2797,0.2733957767486572,0,19534,97.66999816894531,10650.7314453125
2798,0.0006628036499023438,0,19534,97.66999816894531,10650.732421875
2799,1.1788594722747803,0,19534,97.66999816894531,10651.9111328125
2800,0.00012715657067019492,0,19534,97.66999816894531,10651.9111328125
2801,2.036060094833374,0,19534,97.66999816894531,10653.947265625
2802,0.0004331270756665617,0,19534,97.66999816894531,10653.947265625
2803,3.301298141479492,0,19534,97.66999816894531,10657.2490234375
2804,0.0007629393949173391,0,19534,97.66999816894531,10657.25
2805,3.431674003601074,0,19534,97.66999816894531,10660.681640625
2806,0.0005157788400538266,0,19534,97.66999816894531,10660.6826171875
2807,0.29379603266716003,0,19534,97.66999816894531,10660.9765625
2808,0.0008130072965286672,0,19534,97.66999816894531,10660.9775390625
2809,1.797323226928711,0,19534,97.66999816894531,10662.7744140625
2810,1.3012019395828247,0,19534,97.66999816894531,10664.0751953125
2811,2.869831085205078,0,19534,97.66999816894531,10666.9453125
2812,31.059368133544922,0,19534,97.66999816894531,10698.0048828125
2813,4.403512954711914,0,19534,97.66999816894531,10702.408203125
2814,9.254904747009277,0,19534,97.66999816894531,10711.6630859375
2815,4.695453643798828,0,19534,97.66999816894531,10716.3583984375
2816,9.02955150604248,0,19534,97.66999816894531,10725.3876953125
2817,2.556236982345581,0,19534,97.66999816894531,10727.9443359375
2818,5.737781524658203,0,19534,97.66999816894531,10733.681640625
2819,2.310852527618408,0,19534,97.66999816894531,10735.9921875
2820,0.006465911399573088,0,19534,97.66999816894531,10735.9990234375
2821,3.7415904998779297,0,19534,97.66999816894531,10739.740234375
2822,0.5902724862098694,0,19534,97.66999816894531,10740.330078125
2823,1.8789218664169312,0,19534,97.66999816894531,10742.208984375
2824,9.513870239257812,0,19534,97.66999816894531,10751.72265625
2825,3.8314945697784424,0,19534,97.66999816894531,10755.5537109375
2826,16.311635971069336,0,19534,97.66999816894531,10771.865234375
2827,0.7788969278335571,0,19534,97.66999816894531,10772.64453125
2828,7.080224168021232e-05,0,19534,97.66999816894531,10772.64453125
2829,3.5675487518310547,0,19534,97.66999816894531,10776.2119140625
2830,13.61713981628418,0,19534,97.66999816894531,10789.8291015625
2831,3.721548080444336,0,19534,97.66999816894531,10793.55078125
2832,19.05231285095215,0,19534,97.66999816894531,10812.603515625
2833,1.8632351160049438,0,19534,97.66999816894531,10814.466796875
2834,0.0009878475684672594,0,19534,97.66999816894531,10814.4677734375
2835,4.51885986328125,0,19534,97.66999816894531,10818.986328125
2836,6.368610858917236,0,19534,97.66999816894531,10825.3544921875
2837,3.444629669189453,0,19534,97.66999816894531,10828.798828125
2838,8.095751762390137,0,19534,97.66999816894531,10836.89453125
2839,3.962036371231079,0,19534,97.66999816894531,10840.8564453125
2840,19.094017028808594,0,19534,97.66999816894531,10859.9501953125
2841,2.444892644882202,0,19534,97.66999816894531,10862.3955078125
2842,6.114344120025635,0,19534,97.66999816894531,10868.509765625
2843,1.8846495151519775,0,19534,97.66999816894531,10870.39453125
2844,0.00457445764914155,0,19534,97.66999816894531,10870.3994140625
2845,1.3581883907318115,0,19534,97.66999816894531,10871.7578125
2846,17.529069900512695,0,19534,97.66999816894531,10889.287109375
2847,4.32516622543335,0,19534,97.66999816894531,10893.6123046875
2848,15.310193061828613,0,19534,97.66999816894531,10908.9228515625
2849,0.45114269852638245,0,19534,97.66999816894531,10909.3740234375
2850,2.46878043981269e-05,0,19534,97.66999816894531,10909.3740234375
2851,4.036774635314941,0,19534,97.66999816894531,10913.4111328125
2852,8.515177726745605,0,19534,97.66999816894531,10921.9267578125
2853,2.696505546569824,0,19534,97.66999816894531,10924.623046875
2854,10.825906753540039,0,19534,97.66999816894531,10935.44921875
2855,4.567140102386475,0,19534,97.66999816894531,10940.0166015625
2856,9.583382606506348,0,19534,97.66999816894531,10949.599609375
2857,3.0610225200653076,0,19534,97.66999816894531,10952.66015625
2858,9.362837791442871,0,19534,97.66999816894531,10962.0234375
2859,1.7699193954467773,0,19534,97.66999816894531,10963.79296875
2860,0.0008122127037495375,0,19534,97.66999816894531,10963.7939453125
2861,0.7058677673339844,0,19534,97.66999816894531,10964.5
2862,25.049467086791992,1,19535,97.67500305175781,10989.5498046875
2863,0.41677358746528625,0,19535,97.67500305175781,10989.966796875
2864,0.00011053872003685683,0,19535,97.67500305175781,10989.966796875
2865,4.885129451751709,0,19535,97.67500305175781,10994.8515625
2866,19.580663681030273,1,19536,97.68000030517578,11014.4326171875
2867,0.8531330823898315,0,19536,97.68000030517578,11015.2861328125
2868,0.0003298123483546078,0,19536,97.68000030517578,11015.2861328125
2869,1.0551238059997559,0,19536,97.68000030517578,11016.3408203125
2870,3.8941700040595606e-05,0,19536,97.68000030517578,11016.3408203125
2871,4.682084083557129,0,19536,97.68000030517578,11021.0224609375
2872,19.996417999267578,0,19536,97.68000030517578,11041.0185546875
2873,0.7705257534980774,0,19536,97.68000030517578,11041.7890625
2874,5.622704702545889e-05,0,19536,97.68000030517578,11041.7890625
2875,4.763097763061523,0,19536,97.68000030517578,11046.5517578125
2876,9.467765808105469,0,19536,97.68000030517578,11056.01953125
2877,0.5094338059425354,0,19536,97.68000030517578,11056.529296875
2878,1.47032335462427e-06,0,19536,97.68000030517578,11056.529296875
2879,2.2564728260040283,0,19536,97.68000030517578,11058.7861328125
2880,0.0021028765477240086,0,19536,97.68000030517578,11058.7880859375
2881,1.5199894905090332,0,19536,97.68000030517578,11060.3076171875
2882,3.2589309215545654,0,19536,97.68000030517578,11063.56640625
2883,4.90846586227417,0,19536,97.68000030517578,11068.474609375
2884,3.0907130241394043,0,19536,97.68000030517578,11071.5654296875
2885,0.18243207037448883,0,19536,97.68000030517578,11071.748046875
2886,0.0003646189870778471,0,19536,97.68000030517578,11071.748046875
2887,0.013132176361978054,0,19536,97.68000030517578,11071.7607421875
2888,0.00035862126969732344,0,19536,97.68000030517578,11071.7607421875
2889,0.35794365406036377,0,19536,97.68000030517578,11072.119140625
2890,0.0005768487462773919,0,19536,97.68000030517578,11072.1201171875
2891,2.23233962059021,0,19536,97.68000030517578,11074.3525390625
2892,0.00012391556811053306,0,19536,97.68000030517578,11074.3525390625
2893,1.990152359008789,0,19536,97.68000030517578,11076.3427734375
2894,0.0004154815978836268,0,19536,97.68000030517578,11076.3427734375
2895,3.1533093452453613,0,19536,97.68000030517578,11079.49609375
2896,0.0006340195541270077,0,19536,97.68000030517578,11079.4970703125
2897,1.1863741874694824,0,19536,97.68000030517578,11080.68359375
2898,6.496541976928711,0,19536,97.68000030517578,11087.1796875
2899,4.978850841522217,0,19536,97.68000030517578,11092.158203125
2900,6.838449954986572,0,19536,97.68000030517578,11098.9970703125
2901,0.42998430132865906,0,19536,97.68000030517578,11099.4267578125
2902,15.707260131835938,0,19536,97.68000030517578,11115.1337890625
2903,2.0593998432159424,0,19536,97.68000030517578,11117.193359375
2904,0.001087984535843134,0,19536,97.68000030517578,11117.1943359375
2905,3.2846901416778564,0,19536,97.68000030517578,11120.4794921875
2906,0.0003381569986231625,0,19536,97.68000030517578,11120.4794921875
2907,4.855571269989014,0,19536,97.68000030517578,11125.3349609375
2908,13.394350051879883,1,19537,97.68499755859375,11138.7294921875
2909,3.4213812351226807,0,19537,97.68499755859375,11142.150390625
2910,19.911348342895508,0,19537,97.68499755859375,11162.0615234375
2911,0.9201216697692871,0,19537,97.68499755859375,11162.9814453125
2912,0.00040770272607915103,0,19537,97.68499755859375,11162.9814453125
2913,2.314347982406616,0,19537,97.68499755859375,11165.2958984375
2914,0.00021477539849001914,0,19537,97.68499755859375,11165.2958984375
2915,2.819737195968628,0,19537,97.68499755859375,11168.115234375
2916,24.864164352416992,0,19537,97.68499755859375,11192.9794921875
2917,1.464453935623169,0,19537,97.68499755859375,11194.4443359375
2918,4.9695958296069875e-05,0,19537,97.68499755859375,11194.4443359375
2919,4.455580234527588,0,19537,97.68499755859375,11198.900390625
2920,17.463369369506836,0,19537,97.68499755859375,11216.36328125
2921,0.8626604676246643,0,19537,97.68499755859375,11217.2255859375
2922,0.00026328422245569527,0,19537,97.68499755859375,11217.2255859375
2923,4.545914649963379,0,19537,97.68499755859375,11221.771484375
2924,17.16512107849121,0,19537,97.68499755859375,11238.9365234375
2925,0.45023202896118164,0,19537,97.68499755859375,11239.38671875
2926,0.00012049877841491252,0,19537,97.68499755859375,11239.38671875
2927,3.8649771213531494,0,19537,97.68499755859375,11243.251953125
2928,20.367095947265625,0,19537,97.68499755859375,11263.619140625
2929,1.1767683029174805,0,19537,97.68499755859375,11264.7958984375
2930,0.000671548186801374,0,19537,97.68499755859375,11264.796875
2931,1.3112258911132812,0,19537,97.68499755859375,11266.1083984375
2932,9.695688640931621e-05,0,19537,97.68499755859375,11266.1083984375
2933,3.7708592414855957,0,19537,97.68499755859375,11269.87890625
2934,10.189858436584473,0,19537,97.68499755859375,11280.068359375
2935,3.499354839324951,0,19537,97.68499755859375,11283.5673828125
2936,18.375059127807617,0,19537,97.68499755859375,11301.9423828125
2937,4.029782772064209,0,19537,97.68499755859375,11305.9716796875
2938,8.329205513000488,0,19537,97.68499755859375,11314.30078125
2939,1.4561796188354492,0,19537,97.68499755859375,11315.7568359375
2940,12.821802139282227,0,19537,97.68499755859375,11328.5791015625
2941,3.283299207687378,0,19537,97.68499755859375,11331.8623046875
2942,1.3687410354614258,0,19537,97.68499755859375,11333.2314453125
2943,4.411075115203857,0,19537,97.68499755859375,11337.642578125
2944,1.1427161693572998,0,19537,97.68499755859375,11338.78515625
2945,2.792898416519165,0,19537,97.68499755859375,11341.578125
2946,0.004182656295597553,0,19537,97.68499755859375,11341.58203125
2947,0.5095100998878479,0,19537,97.68499755859375,11342.091796875
2948,0.3023309111595154,0,19537,97.68499755859375,11342.39453125
2949,1.219353437423706,0,19537,97.68499755859375,11343.6142578125
2950,0.0005261102924123406,0,19537,97.68499755859375,11343.615234375
2951,3.3063859939575195,0,19537,97.68499755859375,11346.921875
2952,9.014168739318848,0,19537,97.68499755859375,11355.9365234375
2953,4.361464500427246,0,19537,97.68499755859375,11360.2978515625
2954,16.639921188354492,0,19537,97.68499755859375,11376.9375
2955,3.0619394779205322,0,19537,97.68499755859375,11379.9990234375
2956,25.386518478393555,0,19537,97.68499755859375,11405.3857421875
2957,1.7231903076171875,0,19537,97.68499755859375,11407.109375
2958,0.000136044473038055,0,19537,97.68499755859375,11407.109375
2959,0.3586767613887787,0,19537,97.68499755859375,11407.4677734375
2960,5.395461994339712e-05,0,19537,97.68499755859375,11407.4677734375
2961,2.9003570079803467,0,19537,97.68499755859375,11410.3681640625
2962,6.8690032958984375,0,19537,97.68499755859375,11417.2373046875
2963,4.799688339233398,0,19537,97.68499755859375,11422.037109375
2964,5.36993932723999,0,19537,97.68499755859375,11427.4072265625
2965,0.40012234449386597,0,19537,97.68499755859375,11427.8076171875
2966,0.0011316934833303094,0,19537,97.68499755859375,11427.80859375
2967,1.8758533000946045,0,19537,97.68499755859375,11429.6845703125
2968,3.536542135407217e-05,0,19537,97.68499755859375,11429.6845703125
2969,3.655017375946045,0,19537,97.68499755859375,11433.33984375
2970,5.668179988861084,1,19538,97.68999481201172,11439.0078125
2971,1.5800772905349731,0,19538,97.68999481201172,11440.587890625
2972,22.392126083374023,0,19538,97.68999481201172,11462.98046875
2973,3.2692480087280273,0,19538,97.68999481201172,11466.25
2974,4.726642608642578,0,19538,97.68999481201172,11470.9765625
2975,4.38142728805542,0,19538,97.68999481201172,11475.3583984375
2976,2.7363505363464355,1,19539,97.69499969482422,11478.0947265625
2977,0.18617501854896545,0,19539,97.69499969482422,11478.28125
2978,0.0002400080265942961,0,19539,97.69499969482422,11478.28125
2979,1.5025732517242432,0,19539,97.69499969482422,11479.7841796875
2980,0.00011046727013308555,0,19539,97.69499969482422,11479.7841796875
2981,1.8450305461883545,0,19539,97.69499969482422,11481.62890625
2982,0.0036422410048544407,0,19539,97.69499969482422,11481.6328125
2983,0.7525585889816284,0,19539,97.69499969482422,11482.3857421875
2984,0.0005269050598144531,0,19539,97.69499969482422,11482.38671875
2985,0.767562210559845,0,19539,97.69499969482422,11483.154296875
2986,0.0001931190345203504,0,19539,97.69499969482422,11483.154296875
2987,2.895643472671509,0,19539,97.69499969482422,11486.0498046875
2988,2.5744199752807617,0,19539,97.69499969482422,11488.6240234375
2989,3.48543643951416,0,19539,97.69499969482422,11492.109375
2990,9.144855499267578,0,19539,97.69499969482422,11501.25390625
2991,4.194931507110596,0,19539,97.69499969482422,11505.44921875
2992,5.413849830627441,0,19539,97.69499969482422,11510.86328125
2993,2.1986348628997803,0,19539,97.69499969482422,11513.0615234375
2994,14.979537010192871,0,19539,97.69499969482422,11528.041015625
2995,4.08168888092041,0,19539,97.69499969482422,11532.123046875
2996,6.569548606872559,0,19539,97.69499969482422,11538.6923828125
2997,3.2987618446350098,0,19539,97.69499969482422,11541.9912109375
2998,1.947906732559204,0,19539,97.69499969482422,11543.939453125
2999,3.208444833755493,0,19539,97.69499969482422,11547.1474609375
3000,0.4084155261516571,0,19539,97.69499969482422,11547.5556640625
3001,4.703869342803955,0,19539,97.69499969482422,11552.259765625
3002,1.8062405586242676,0,19539,97.69499969482422,11554.06640625
3003,3.554593086242676,0,19539,97.69499969482422,11557.62109375
3004,0.00029087066650390625,0,19539,97.69499969482422,11557.62109375
3005,1.970451831817627,0,19539,97.69499969482422,11559.591796875
3006,1.9449622631072998,0,19539,97.69499969482422,11561.537109375
3007,1.4279484748840332,0,19539,97.69499969482422,11562.96484375
3008,0.0011173883685842156,0,19539,97.69499969482422,11562.9658203125
3009,1.8796061277389526,0,19539,97.69499969482422,11564.845703125
3010,28.709089279174805,0,19539,97.69499969482422,11593.5546875
3011,1.6512236595153809,0,19539,97.69499969482422,11595.2060546875
3012,0.00012622571375686675,0,19539,97.69499969482422,11595.2060546875
3013,4.76001501083374,0,19539,97.69499969482422,11599.9658203125
3014,14.121535301208496,0,19539,97.69499969482422,11614.0869140625
3015,0.055444058030843735,0,19539,97.69499969482422,11614.142578125
3016,0.00020186127221677452,0,19539,97.69499969482422,11614.142578125
3017,1.7918310165405273,0,19539,97.69499969482422,11615.9345703125
3018,0.00021934507822152227,0,19539,97.69499969482422,11615.9345703125
3019,1.3442180156707764,0,19539,97.69499969482422,11617.2783203125
3020,0.002299149753525853,0,19539,97.69499969482422,11617.2802734375
3021,1.6918553113937378,0,19539,97.69499969482422,11618.9716796875
3022,15.51270580291748,0,19539,97.69499969482422,11634.484375
3023,2.6260433197021484,0,19539,97.69499969482422,11637.1103515625
3024,8.377299308776855,0,19539,97.69499969482422,11645.4873046875
3025,3.569456100463867,0,19539,97.69499969482422,11649.056640625
3026,5.59708833694458,0,19539,97.69499969482422,11654.6533203125
3027,3.193795680999756,0,19539,97.69499969482422,11657.8466796875
3028,19.19966697692871,0,19539,97.69499969482422,11677.0458984375
3029,3.576289176940918,0,19539,97.69499969482422,11680.6220703125
3030,16.352327346801758,0,19539,97.69499969482422,11696.974609375
3031,3.8717730045318604,0,19539,97.69499969482422,11700.8466796875
3032,15.21595573425293,0,19539,97.69499969482422,11716.0625
3033,4.419203758239746,0,19539,97.69499969482422,11720.4814453125
3034,16.411291122436523,1,19540,97.69999694824219,11736.892578125
3035,0.35908693075180054,0,19540,97.69999694824219,11737.251953125
3036,6.457169547502417e-06,0,19540,97.69999694824219,11737.251953125
3037,0.305529922246933,0,19540,97.69999694824219,11737.5576171875
3038,5.8213867305312306e-05,0,19540,97.69999694824219,11737.5576171875
3039,3.9144952297210693,0,19540,97.69999694824219,11741.4716796875
3040,9.97624397277832,0,19540,97.69999694824219,11751.4482421875
3041,4.032187461853027,0,19540,97.69999694824219,11755.48046875
3042,0.003368059638887644,0,19540,97.69999694824219,11755.4833984375
3043,2.7098031044006348,0,19540,97.69999694824219,11758.193359375
3044,7.788340008119121e-05,0,19540,97.69999694824219,11758.193359375
3045,1.3279173374176025,0,19540,97.69999694824219,11759.521484375
3046,0.0006016095285303891,0,19540,97.69999694824219,11759.5224609375
3047,3.968569755554199,0,19540,97.69999694824219,11763.4912109375
3048,13.275328636169434,0,19540,97.69999694824219,11776.7666015625
3049,2.46440052986145,0,19540,97.69999694824219,11779.2314453125
3050,0.00013907749962527305,0,19540,97.69999694824219,11779.2314453125
3051,4.369754791259766,0,19540,97.69999694824219,11783.6015625
3052,22.33269500732422,0,19540,97.69999694824219,11805.9345703125
3053,3.471538782119751,0,19540,97.69999694824219,11809.40625
3054,9.86215591430664,0,19540,97.69999694824219,11819.2685546875
3055,1.8026318550109863,0,19540,97.69999694824219,11821.0712890625
3056,12.331332206726074,0,19540,97.69999694824219,11833.40234375
3057,4.945474147796631,0,19540,97.69999694824219,11838.34765625
3058,13.123929977416992,0,19540,97.69999694824219,11851.4716796875
3059,3.699204444885254,0,19540,97.69999694824219,11855.1708984375
3060,12.786290168762207,0,19540,97.69999694824219,11867.95703125
3061,1.600115180015564,0,19540,97.69999694824219,11869.5576171875
3062,0.00030478255939669907,0,19540,97.69999694824219,11869.5576171875
3063,2.9609978199005127,0,19540,97.69999694824219,11872.5185546875
3064,14.403997421264648,1,19541,97.70500183105469,11886.9228515625
3065,2.488085985183716,0,19541,97.70500183105469,11889.4111328125
3066,3.8724019527435303,0,19541,97.70500183105469,11893.283203125
3067,1.0833191871643066,0,19541,97.70500183105469,11894.3662109375
3068,0.0009012222872115672,0,19541,97.70500183105469,11894.3671875
3069,2.718554735183716,0,19541,97.70500183105469,11897.0859375
3070,0.00017861524247564375,0,19541,97.70500183105469,11897.0859375
3071,0.26241663098335266,0,19541,97.70500183105469,11897.3486328125
3072,0.00011305014049867168,0,19541,97.70500183105469,11897.3486328125
3073,0.41764745116233826,0,19541,97.70500183105469,11897.7666015625
3074,0.0002229213569080457,0,19541,97.70500183105469,11897.7666015625
3075,4.609566688537598,0,19541,97.70500183105469,11902.3759765625
3076,4.978185176849365,0,19541,97.70500183105469,11907.3544921875
3077,2.846367120742798,0,19541,97.70500183105469,11910.201171875
3078,6.948177337646484,0,19541,97.70500183105469,11917.1494140625
3079,4.354158401489258,0,19541,97.70500183105469,11921.50390625
3080,8.6256685256958,0,19541,97.70500183105469,11930.1298828125
3081,3.692573308944702,0,19541,97.70500183105469,11933.822265625
3082,4.343438625335693,0,19541,97.70500183105469,11938.166015625
3083,3.173011302947998,0,19541,97.70500183105469,11941.3388671875
3084,5.729619979858398,0,19541,97.70500183105469,11947.068359375
3085,1.337388515472412,0,19541,97.70500183105469,11948.4052734375
3086,0.0005072355270385742,0,19541,97.70500183105469,11948.40625
3087,0.6172502636909485,0,19541,97.70500183105469,11949.0234375
3088,0.00022888182138558477,0,19541,97.70500183105469,11949.0234375
3089,1.1008762121200562,0,19541,97.70500183105469,11950.1240234375
3090,3.0199686079868115e-05,0,19541,97.70500183105469,11950.1240234375
3091,3.8483591079711914,0,19541,97.70500183105469,11953.97265625
3092,15.302239418029785,1,19542,97.70999908447266,11969.2744140625
3093,0.4341685473918915,0,19542,97.70999908447266,11969.708984375
3094,0.00042756693437695503,0,19542,97.70999908447266,11969.708984375
3095,3.9611923694610596,0,19542,97.70999908447266,11973.669921875
3096,5.722733497619629,0,19542,97.70999908447266,11979.392578125
3097,0.3090239465236664,0,19542,97.70999908447266,11979.701171875
3098,6.199272320372984e-05,0,19542,97.70999908447266,11979.701171875
3099,0.3874014914035797,0,19542,97.70999908447266,11980.0888671875
3100,0.00015099842858035117,0,19542,97.70999908447266,11980.0888671875
3101,0.5167497396469116,0,19542,97.70999908447266,11980.60546875
3102,0.0003107388620264828,0,19542,97.70999908447266,11980.60546875
3103,0.5745722055435181,0,19542,97.70999908447266,11981.1796875
3104,0.0006739298114553094,0,19542,97.70999908447266,11981.1806640625
3105,0.4429756999015808,0,19542,97.70999908447266,11981.6240234375
3106,0.0018215178279206157,0,19542,97.70999908447266,11981.6259765625
3107,3.6874208450317383,0,19542,97.70999908447266,11985.3134765625
3108,0.0004442532663233578,0,19542,97.70999908447266,11985.3134765625
3109,2.040511131286621,0,19542,97.70999908447266,11987.353515625
3110,0.0001239776611328125,0,19542,97.70999908447266,11987.353515625
3111,4.693643093109131,0,19542,97.70999908447266,11992.046875
3112,14.444385528564453,0,19542,97.70999908447266,12006.4912109375
3113,2.394395589828491,0,19542,97.70999908447266,12008.8857421875
3114,0.000471672072308138,0,19542,97.70999908447266,12008.8857421875
3115,3.043546676635742,0,19542,97.70999908447266,12011.9296875
3116,12.804719924926758,1,19543,97.71500396728516,12024.734375
3117,1.115946650505066,0,19543,97.71500396728516,12025.8505859375
3118,0.0004919382045045495,0,19543,97.71500396728516,12025.8515625
3119,4.325521469116211,0,19543,97.71500396728516,12030.1767578125
3120,8.318854331970215,2,19545,97.7249984741211,12038.49609375
3121,2.809295415878296,0,19545,97.7249984741211,12041.3056640625
3122,11.677841186523438,0,19545,97.7249984741211,12052.9833984375
3123,3.7905354499816895,0,19545,97.7249984741211,12056.7744140625
3124,13.345643043518066,0,19545,97.7249984741211,12070.1201171875
3125,4.28675651550293,0,19545,97.7249984741211,12074.4072265625
3126,12.352042198181152,1,19546,97.72999572753906,12086.7587890625
3127,2.8074047565460205,0,19546,97.72999572753906,12089.56640625
3128,16.8154296875,0,19546,97.72999572753906,12106.3818359375
3129,4.341470718383789,0,19546,97.72999572753906,12110.7236328125
3130,19.750288009643555,0,19546,97.72999572753906,12130.4736328125
3131,0.036842796951532364,0,19546,97.72999572753906,12130.5107421875
3132,0.00010415795986773446,0,19546,97.72999572753906,12130.5107421875
3133,1.7599530220031738,0,19546,97.72999572753906,12132.2705078125
3134,0.0019987423438578844,0,19546,97.72999572753906,12132.2724609375
3135,2.6924562454223633,0,19546,97.72999572753906,12134.96484375
3136,9.814897930482402e-05,0,19546,97.72999572753906,12134.96484375
3137,0.11721856147050858,0,19546,97.72999572753906,12135.08203125
3138,0.0001251697540283203,0,19546,97.72999572753906,12135.08203125
3139,4.310337066650391,0,19546,97.72999572753906,12139.392578125
3140,6.5090651512146,0,19546,97.72999572753906,12145.9013671875
3141,2.9650661945343018,0,19546,97.72999572753906,12148.8662109375
3142,14.05992317199707,0,19546,97.72999572753906,12162.92578125
3143,0.07195338606834412,0,19546,97.72999572753906,12162.998046875
3144,0.00020255644631106406,0,19546,97.72999572753906,12162.998046875
3145,1.4644585847854614,0,19546,97.72999572753906,12164.462890625
3146,0.00317672872915864,0,19546,97.72999572753906,12164.4658203125
3147,1.4064809083938599,0,19546,97.72999572753906,12165.8720703125
3148,0.00021964310144539922,0,19546,97.72999572753906,12165.8720703125
3149,0.7290839552879333,0,19546,97.72999572753906,12166.6015625
3150,4.172325134277344e-05,0,19546,97.72999572753906,12166.6015625
3151,2.6508402824401855,0,19546,97.72999572753906,12169.251953125
3152,7.864924907684326,0,19546,97.72999572753906,12177.1171875
3153,2.667414903640747,0,19546,97.72999572753906,12179.7841796875
3154,11.225255966186523,0,19546,97.72999572753906,12191.009765625
3155,0.5021870136260986,0,19546,97.72999572753906,12191.51171875
3156,0.0009724172414280474,0,19546,97.72999572753906,12191.5126953125
3157,4.728425025939941,0,19546,97.72999572753906,12196.2412109375
3158,12.5145263671875,0,19546,97.72999572753906,12208.755859375
3159,4.480064868927002,0,19546,97.72999572753906,12213.236328125
3160,25.290239334106445,0,19546,97.72999572753906,12238.5263671875
3161,1.8150300979614258,0,19546,97.72999572753906,12240.341796875
3162,3.731414318084717,0,19546,97.72999572753906,12244.0732421875
3163,0.7453701496124268,0,19546,97.72999572753906,12244.818359375
3164,0.00019391377281863242,0,19546,97.72999572753906,12244.818359375
3165,0.8352911472320557,0,19546,97.72999572753906,12245.6533203125
3166,0.0005833307513967156,0,19546,97.72999572753906,12245.654296875
3167,0.6048834323883057,0,19546,97.72999572753906,12246.2587890625
3168,0.002377033233642578,0,19546,97.72999572753906,12246.2607421875
3169,2.7927002906799316,0,19546,97.72999572753906,12249.0537109375
3170,4.957569599151611,0,19546,97.72999572753906,12254.01171875
3171,1.7081782817840576,0,19546,97.72999572753906,12255.7197265625
3172,26.0678653717041,0,19546,97.72999572753906,12281.787109375
3173,3.5807478427886963,0,19546,97.72999572753906,12285.3681640625
3174,13.127766609191895,0,19546,97.72999572753906,12298.49609375
3175,0.5649123787879944,0,19546,97.72999572753906,12299.060546875
3176,1.6652596741550951e-06,0,19546,97.72999572753906,12299.060546875
3177,2.6976165771484375,0,19546,97.72999572753906,12301.7578125
3178,6.283430576324463,0,19546,97.72999572753906,12308.041015625
3179,4.417731285095215,0,19546,97.72999572753906,12312.458984375
3180,12.685970306396484,0,19546,97.72999572753906,12325.14453125
3181,1.2743663787841797,0,19546,97.72999572753906,12326.4189453125
3182,0.0002102072030538693,0,19546,97.72999572753906,12326.4189453125
3183,0.8337653279304504,0,19546,97.72999572753906,12327.2529296875
3184,1.351038554275874e-05,0,19546,97.72999572753906,12327.2529296875
3185,4.661205768585205,0,19546,97.72999572753906,12331.9140625
3186,19.624855041503906,0,19546,97.72999572753906,12351.5390625
3187,3.7736425399780273,0,19546,97.72999572753906,12355.3125
3188,8.054633140563965,0,19546,97.72999572753906,12363.3671875
3189,1.0464369058609009,0,19546,97.72999572753906,12364.4140625
3190,0.0015563324559479952,0,19546,97.72999572753906,12364.416015625
3191,0.2524210214614868,0,19546,97.72999572753906,12364.66796875
3192,0.006315551698207855,0,19546,97.72999572753906,12364.673828125
3193,3.2268333435058594,0,19546,97.72999572753906,12367.900390625
3194,5.919506549835205,0,19546,97.72999572753906,12373.8203125
3195,3.010011672973633,0,19546,97.72999572753906,12376.830078125
3196,17.127418518066406,0,19546,97.72999572753906,12393.95703125
3197,1.5980266332626343,0,19546,97.72999572753906,12395.5546875
3198,0.002048810478299856,0,19546,97.72999572753906,12395.556640625
3199,1.1900246143341064,0,19546,97.72999572753906,12396.7470703125
3200,3.607370615005493,0,19546,97.72999572753906,12400.3544921875
3201,3.677809000015259,0,19546,97.72999572753906,12404.0322265625
3202,2.0196640491485596,0,19546,97.72999572753906,12406.0517578125
3203,3.853950023651123,0,19546,97.72999572753906,12409.9052734375
3204,0.40376877784729004,0,19546,97.72999572753906,12410.30859375
3205,2.1947860717773438,0,19546,97.72999572753906,12412.5029296875
