Primitive Index,duration,collected,total,percentage,totalDuration
1127,4.886663436889648,0,19285,96.42500305175781,4333.6376953125
1128,6.158438205718994,0,19285,96.42500305175781,4339.7958984375
1129,2.8080878257751465,0,19285,96.42500305175781,4342.60400390625
1130,15.404890060424805,1,19286,96.43000030517578,4358.0087890625
1131,0.7878026962280273,0,19286,96.43000030517578,4358.79638671875
1132,0.0006401558639481664,0,19286,96.43000030517578,4358.796875
1133,1.378709316253662,0,19286,96.43000030517578,4360.17578125
1134,7.549921429017559e-05,0,19286,96.43000030517578,4360.17578125
1135,4.218825817108154,0,19286,96.43000030517578,4364.39453125
1136,16.308488845825195,0,19286,96.43000030517578,4380.703125
1137,0.38947218656539917,0,19286,96.43000030517578,4381.0927734375
1138,0.00047445305972360075,0,19286,96.43000030517578,4381.09326171875
1139,1.4119302034378052,0,19286,96.43000030517578,4382.50537109375
1140,4.787560939788818,2,19288,96.44000244140625,4387.29296875
1141,1.2506470680236816,0,19288,96.44000244140625,4388.54345703125
1142,0.00018695989274419844,0,19288,96.44000244140625,4388.54345703125
1143,2.331667184829712,0,19288,96.44000244140625,4390.875
1144,1.4115281105041504,0,19288,96.44000244140625,4392.28662109375
1145,2.9073214530944824,0,19288,96.44000244140625,4395.19384765625
1146,20.07291603088379,0,19288,96.44000244140625,4415.2666015625
1147,2.41579008102417,0,19288,96.44000244140625,4417.6826171875
1148,0.00023285682254936546,0,19288,96.44000244140625,4417.6826171875
1149,3.939157485961914,0,19288,96.44000244140625,4421.62158203125
1150,2.722907543182373,1,19289,96.44499969482422,4424.3447265625
1151,1.3788721561431885,0,19289,96.44499969482422,4425.7236328125
1152,0.0007692972430959344,0,19289,96.44499969482422,4425.724609375
1153,0.4385114014148712,0,19289,96.44499969482422,4426.1630859375
1154,0.00040849047945812345,0,19289,96.44499969482422,4426.16357421875
1155,1.6343268156051636,0,19289,96.44499969482422,4427.7978515625
1156,11.4343900680542,0,19289,96.44499969482422,4439.232421875
1157,3.4470913410186768,0,19289,96.44499969482422,4442.6796875
1158,0.0010360156884416938,0,19289,96.44499969482422,4442.6806640625
1159,0.6744371652603149,0,19289,96.44499969482422,4443.35498046875
1160,11.822348594665527,2,19291,96.45500183105469,4455.17724609375
1161,3.004406690597534,0,19291,96.45500183105469,4458.181640625
1162,14.689759254455566,1,19292,96.45999908447266,4472.87158203125
1163,0.13523925840854645,0,19292,96.45999908447266,4473.0068359375
1164,0.0002352517331019044,0,19292,96.45999908447266,4473.0068359375
1165,2.9097518920898438,0,19292,96.45999908447266,4475.91650390625
1166,0.0009016195544973016,0,19292,96.45999908447266,4475.91748046875
1167,0.40490612387657166,0,19292,96.45999908447266,4476.322265625
1168,0.0004784266056958586,0,19292,96.45999908447266,4476.32275390625
1169,4.964235782623291,0,19292,96.45999908447266,4481.287109375
1170,5.944250583648682,0,19292,96.45999908447266,4487.2314453125
1171,1.1159838438034058,0,19292,96.45999908447266,4488.34765625
1172,3.8941827369853854e-05,0,19292,96.45999908447266,4488.34765625
1173,3.4702634811401367,0,19292,96.45999908447266,4491.81787109375
1174,10.275978088378906,0,19292,96.45999908447266,4502.09375
1175,0.5453643798828125,0,19292,96.45999908447266,4502.63916015625
1176,0.0003699462686199695,0,19292,96.45999908447266,4502.6396484375
1177,1.7772493362426758,0,19292,96.45999908447266,4504.4169921875
1178,9.57647935138084e-05,0,19292,96.45999908447266,4504.4169921875
1179,4.04240083694458,0,19292,96.45999908447266,4508.45947265625
1180,9.664299011230469,0,19292,96.45999908447266,4518.12353515625
1181,4.5060858726501465,0,19292,96.45999908447266,4522.62939453125
1182,16.61231803894043,1,19293,96.46499633789062,4539.24169921875
1183,1.1379823684692383,0,19293,96.46499633789062,4540.3798828125
1184,0.00017205876065418124,0,19293,96.46499633789062,4540.3798828125
1185,3.649012565612793,0,19293,96.46499633789062,4544.02880859375
1186,15.909246444702148,3,19296,96.4800033569336,4559.93798828125
1187,4.48124361038208,0,19296,96.4800033569336,4564.41943359375
1188,7.177311420440674,0,19296,96.4800033569336,4571.5966796875
1189,0.3818379342556,0,19296,96.4800033569336,4571.978515625
1190,0.00046602438669651747,0,19296,96.4800033569336,4571.97900390625
1191,1.7507375478744507,0,19296,96.4800033569336,4573.72998046875
1192,5.0573191401781514e-05,0,19296,96.4800033569336,4573.72998046875
1193,1.2630259990692139,0,19296,96.4800033569336,4574.9931640625
1194,0.0004603526322171092,0,19296,96.4800033569336,4574.99365234375
1195,0.24801364541053772,0,19296,96.4800033569336,4575.24169921875
1196,0.0003350904444232583,0,19296,96.4800033569336,4575.2421875
1197,1.4711400270462036,0,19296,96.4800033569336,4576.71337890625
1198,6.1045613288879395,0,19296,96.4800033569336,4582.81787109375
1199,3.6580750942230225,0,19296,96.4800033569336,4586.47607421875
1200,24.592498779296875,0,19296,96.4800033569336,4611.068359375
1201,4.302485942840576,0,19296,96.4800033569336,4615.37060546875
1202,14.908519744873047,1,19297,96.48500061035156,4630.279296875
1203,0.10305275022983551,0,19297,96.48500061035156,4630.38232421875
1204,0.00027703700470738113,0,19297,96.48500061035156,4630.3828125
1205,4.795224666595459,0,19297,96.48500061035156,4635.17822265625
1206,13.97046947479248,10,19307,96.53499603271484,4649.14892578125
1207,4.895139694213867,0,19307,96.53499603271484,4654.0439453125
1208,14.613489151000977,0,19307,96.53499603271484,4668.6572265625
1209,3.9250128269195557,0,19307,96.53499603271484,4672.58203125
1210,13.231704711914062,4,19311,96.55500030517578,4685.81396484375
1211,1.212620735168457,0,19311,96.55500030517578,4687.0263671875
1212,0.0005594488466158509,0,19311,96.55500030517578,4687.02685546875
1213,1.719899296760559,0,19311,96.55500030517578,4688.74658203125
1214,1.577491275384091e-05,0,19311,96.55500030517578,4688.74658203125
1215,4.230113983154297,0,19311,96.55500030517578,4692.9765625
1216,9.26602554321289,0,19311,96.55500030517578,4702.24267578125
1217,4.990097999572754,0,19311,96.55500030517578,4707.23291015625
1218,9.239540100097656,0,19311,96.55500030517578,4716.47265625
1219,1.2309799194335938,0,19311,96.55500030517578,4717.70361328125
1220,0.00012894454994238913,0,19311,96.55500030517578,4717.70361328125
1221,3.6888227462768555,0,19311,96.55500030517578,4721.392578125
1222,9.16274642944336,10,19321,96.6050033569336,4730.55517578125
1223,4.89944314956665,0,19321,96.6050033569336,4735.45458984375
1224,13.633193016052246,1,19322,96.61000061035156,4749.087890625
1225,4.449127197265625,0,19322,96.61000061035156,4753.537109375
1226,0.001201629638671875,0,19322,96.61000061035156,4753.5380859375
1227,0.5710136890411377,0,19322,96.61000061035156,4754.10888671875
1228,13.646195411682129,0,19322,96.61000061035156,4767.7548828125
1229,0.214527890086174,0,19322,96.61000061035156,4767.96923828125
1230,7.631490007042885e-05,0,19322,96.61000061035156,4767.96923828125
1231,0.7813200950622559,0,19322,96.61000061035156,4768.75048828125
1232,9.139378380496055e-05,0,19322,96.61000061035156,4768.75048828125
1233,3.18420147895813,0,19322,96.61000061035156,4771.9345703125
1234,5.920527935028076,11,19333,96.66500091552734,4777.85498046875
1235,4.064492702484131,0,19333,96.66500091552734,4781.91943359375
1236,3.9641709327697754,0,19333,96.66500091552734,4785.8837890625
1237,2.938089370727539,0,19333,96.66500091552734,4788.82177734375
1238,0.03326733782887459,0,19333,96.66500091552734,4788.85498046875
1239,2.9247710704803467,0,19333,96.66500091552734,4791.77978515625
1240,16.197450637817383,0,19333,96.66500091552734,4807.97705078125
1241,3.0835459232330322,0,19333,96.66500091552734,4811.060546875
1242,1.8754956722259521,0,19333,96.66500091552734,4812.93603515625
1243,1.1335229873657227,0,19333,96.66500091552734,4814.0693359375
1244,0.00022888182138558477,0,19333,96.66500091552734,4814.0693359375
1245,4.43232536315918,0,19333,96.66500091552734,4818.50146484375
1246,16.01420783996582,0,19333,96.66500091552734,4834.515625
1247,0.015614191070199013,0,19333,96.66500091552734,4834.53125
1248,0.00046023703180253506,0,19333,96.66500091552734,4834.53173828125
1249,0.7007216215133667,0,19333,96.66500091552734,4835.232421875
1250,0.00018338943482376635,0,19333,96.66500091552734,4835.232421875
1251,1.2991247177124023,0,19333,96.66500091552734,4836.53173828125
1252,0.00010799487790791318,0,19333,96.66500091552734,4836.53173828125
1253,4.87840461730957,0,19333,96.66500091552734,4841.41015625
1254,12.205469131469727,6,19339,96.69499969482422,4853.61572265625
1255,1.8535159826278687,0,19339,96.69499969482422,4855.46923828125
1256,5.1658884331118315e-05,0,19339,96.69499969482422,4855.46923828125
1257,3.931147813796997,0,19339,96.69499969482422,4859.400390625
1258,21.882457733154297,2,19341,96.70500183105469,4881.28271484375
1259,1.2674853801727295,0,19341,96.70500183105469,4882.55029296875
1260,9.581753693055362e-05,0,19341,96.70500183105469,4882.55029296875
1261,3.725234031677246,0,19341,96.70500183105469,4886.275390625
1262,2.0925166606903076,0,19341,96.70500183105469,4888.36767578125
1263,1.4054404497146606,0,19341,96.70500183105469,4889.77294921875
1264,0.00013748847413808107,0,19341,96.70500183105469,4889.77294921875
1265,4.563063144683838,0,19341,96.70500183105469,4894.3359375
1266,24.144359588623047,6,19347,96.73500061035156,4918.48046875
1267,0.9638773798942566,0,19347,96.73500061035156,4919.4443359375
1268,0.001084606978110969,0,19347,96.73500061035156,4919.4453125
1269,1.816804051399231,0,19347,96.73500061035156,4921.26220703125
1270,4.331270611146465e-05,0,19347,96.73500061035156,4921.26220703125
1271,4.951997756958008,0,19347,96.73500061035156,4926.21435546875
1272,17.284345626831055,0,19347,96.73500061035156,4943.49853515625
1273,0.568245530128479,0,19347,96.73500061035156,4944.06689453125
1274,0.0002182044554501772,0,19347,96.73500061035156,4944.06689453125
1275,0.6031345129013062,0,19347,96.73500061035156,4944.669921875
1276,0.00047482873196713626,0,19347,96.73500061035156,4944.67041015625
1277,2.514415740966797,0,19347,96.73500061035156,4947.18505859375
1278,0.00023865523689892143,0,19347,96.73500061035156,4947.18505859375
1279,1.6576299667358398,0,19347,96.73500061035156,4948.8427734375
1280,0.0001490614376962185,0,19347,96.73500061035156,4948.8427734375
1281,0.13832460343837738,0,19347,96.73500061035156,4948.98095703125
1282,0.0001853449793998152,0,19347,96.73500061035156,4948.98095703125
1283,0.5881046652793884,0,19347,96.73500061035156,4949.56884765625
1284,4.624217399396002e-05,0,19347,96.73500061035156,4949.56884765625
1285,3.54621958732605,0,19347,96.73500061035156,4953.115234375
1286,8.480537414550781,3,19350,96.75,4961.595703125
1287,1.811902642250061,0,19350,96.75,4963.40771484375
1288,5.000773906707764,0,19350,96.75,4968.40869140625
1289,3.8409764766693115,0,19350,96.75,4972.24951171875
1290,11.641745567321777,0,19350,96.75,4983.89111328125
1291,4.280666351318359,0,19350,96.75,4988.171875
1292,7.7561869621276855,0,19350,96.75,4995.92822265625
1293,2.0053229331970215,0,19350,96.75,4997.93359375
1294,6.622466087341309,0,19350,96.75,5004.55615234375
1295,1.4935566186904907,0,19350,96.75,5006.0498046875
1296,14.602683067321777,1,19351,96.75499725341797,5020.65234375
1297,0.785405695438385,0,19351,96.75499725341797,5021.43798828125
1298,0.0002320661733392626,0,19351,96.75499725341797,5021.43798828125
1299,0.30988946557044983,0,19351,96.75499725341797,5021.748046875
1300,0.00014543533325195312,0,19351,96.75499725341797,5021.748046875
1301,2.2946343421936035,0,19351,96.75499725341797,5024.04248046875
1302,0.0005555152893066406,0,19351,96.75499725341797,5024.04296875
1303,1.8442652225494385,0,19351,96.75499725341797,5025.88720703125
1304,2.010016679763794,0,19351,96.75499725341797,5027.8974609375
1305,0.650830090045929,0,19351,96.75499725341797,5028.54833984375
1306,7.073084270814434e-05,0,19351,96.75499725341797,5028.54833984375
1307,2.3447024822235107,0,19351,96.75499725341797,5030.89306640625
1308,17.946142196655273,0,19351,96.75499725341797,5048.83935546875
1309,4.307201385498047,0,19351,96.75499725341797,5053.146484375
1310,3.8576111793518066,0,19351,96.75499725341797,5057.00390625
1311,2.667524576187134,0,19351,96.75499725341797,5059.67138671875
1312,0.00025490918778814375,0,19351,96.75499725341797,5059.671875
1313,2.696601152420044,0,19351,96.75499725341797,5062.36865234375
1314,0.000570019066799432,0,19351,96.75499725341797,5062.369140625
1315,0.023230232298374176,0,19351,96.75499725341797,5062.392578125
1316,0.0005515416269190609,0,19351,96.75499725341797,5062.39306640625
1317,4.566027641296387,0,19351,96.75499725341797,5066.958984375
1318,4.811454772949219,3,19354,96.77000427246094,5071.7705078125
1319,0.9047556519508362,0,19354,96.77000427246094,5072.67529296875
1320,8.424122643191367e-05,0,19354,96.77000427246094,5072.67529296875
1321,4.04750919342041,0,19354,96.77000427246094,5076.72265625
1322,6.382421016693115,0,19354,96.77000427246094,5083.10498046875
1323,4.372611999511719,0,19354,96.77000427246094,5087.4775390625
1324,6.0000739097595215,0,19354,96.77000427246094,5093.4775390625
1325,0.6620358228683472,0,19354,96.77000427246094,5094.1396484375
1326,0.00013033548020757735,0,19354,96.77000427246094,5094.1396484375
1327,2.613542318344116,0,19354,96.77000427246094,5096.75341796875
1328,6.598414897918701,0,19354,96.77000427246094,5103.35205078125
1329,2.693321466445923,0,19354,96.77000427246094,5106.04541015625
1330,0.0010009609395638108,0,19354,96.77000427246094,5106.04638671875
1331,2.124880313873291,0,19354,96.77000427246094,5108.17138671875
1332,5.348992347717285,0,19354,96.77000427246094,5113.5205078125
1333,3.0667219161987305,0,19354,96.77000427246094,5116.58740234375
1334,6.021825790405273,0,19354,96.77000427246094,5122.609375
1335,2.7878293991088867,0,19354,96.77000427246094,5125.39697265625
1336,5.746126174926758,0,19354,96.77000427246094,5131.14306640625
1337,1.9725619554519653,0,19354,96.77000427246094,5133.11572265625
1338,0.0009066114434972405,0,19354,96.77000427246094,5133.11669921875
1339,2.73231840133667,0,19354,96.77000427246094,5135.84912109375
1340,13.808816909790039,0,19354,96.77000427246094,5149.65771484375
1341,4.069652080535889,0,19354,96.77000427246094,5153.7275390625
1342,8.638216018676758,0,19354,96.77000427246094,5162.36572265625
1343,4.446961402893066,0,19354,96.77000427246094,5166.8125
1344,20.187759399414062,2,19356,96.77999877929688,5187.00048828125
1345,4.605624675750732,0,19356,96.77999877929688,5191.60595703125
1346,9.268060684204102,2,19358,96.79000091552734,5200.8740234375
1347,3.2879490852355957,0,19358,96.79000091552734,5204.162109375
1348,4.0932297706604,2,19360,96.80000305175781,5208.25537109375
1349,0.6097161769866943,0,19360,96.80000305175781,5208.865234375
1350,0.00025595209444873035,0,19360,96.80000305175781,5208.86572265625
1351,0.9695445895195007,0,19360,96.80000305175781,5209.83544921875
1352,1.4952810488466639e-05,0,19360,96.80000305175781,5209.83544921875
1353,4.076995372772217,0,19360,96.80000305175781,5213.91259765625
1354,2.9979732036590576,0,19360,96.80000305175781,5216.91064453125
1355,2.8614516258239746,0,19360,96.80000305175781,5219.77197265625
1356,0.001171032665297389,0,19360,96.80000305175781,5219.77294921875
1357,1.7019100189208984,0,19360,96.80000305175781,5221.47509765625
1358,3.278547525405884,7,19367,96.83499908447266,5224.75341796875
1359,4.250828742980957,0,19367,96.83499908447266,5229.00439453125
1360,20.97345733642578,0,19367,96.83499908447266,5249.97802734375
1361,2.6085622310638428,0,19367,96.83499908447266,5252.58642578125
1362,6.177611351013184,0,19367,96.83499908447266,5258.76416015625
1363,3.873866558074951,0,19367,96.83499908447266,5262.63818359375
1364,2.634725332260132,1,19368,96.83999633789062,5265.27294921875
1365,1.3704679012298584,0,19368,96.83999633789062,5266.6435546875
1366,0.0013911724090576172,0,19368,96.83999633789062,5266.64501953125
1367,4.7963690757751465,0,19368,96.83999633789062,5271.44140625
1368,1.211256504058838,0,19368,96.83999633789062,5272.65283203125
1369,2.240654230117798,0,19368,96.83999633789062,5274.8935546875
1370,0.006028810981661081,0,19368,96.83999633789062,5274.8994140625
1371,0.3759191930294037,0,19368,96.83999633789062,5275.275390625
1372,0.0011110305786132812,0,19368,96.83999633789062,5275.2763671875
1373,3.3286139965057373,0,19368,96.83999633789062,5278.60498046875
1374,0.00035127002047374845,0,19368,96.83999633789062,5278.60546875
1375,2.198049783706665,0,19368,96.83999633789062,5280.8037109375
1376,0.00021298725914675742,0,19368,96.83999633789062,5280.8037109375
1377,3.4199249744415283,0,19368,96.83999633789062,5284.2236328125
1378,17.186283111572266,1,19369,96.84500122070312,5301.41015625
1379,1.0890922546386719,0,19369,96.84500122070312,5302.4990234375
1380,0.0006707527791149914,0,19369,96.84500122070312,5302.49951171875
1381,4.196371555328369,0,19369,96.84500122070312,5306.69580078125
1382,0.007884502410888672,0,19369,96.84500122070312,5306.70361328125
1383,4.836239337921143,0,19369,96.84500122070312,5311.5400390625
1384,0.0054804482497274876,0,19369,96.84500122070312,5311.54541015625
1385,0.019327538087964058,0,19369,96.84500122070312,5311.56494140625
1386,0.004564126022160053,0,19369,96.84500122070312,5311.5693359375
1387,4.990023136138916,0,19369,96.84500122070312,5316.5595703125
1388,3.8825299739837646,0,19369,96.84500122070312,5320.44189453125
1389,2.1407124996185303,0,19369,96.84500122070312,5322.58251953125
1390,0.002079010009765625,0,19369,96.84500122070312,5322.58447265625
1391,4.159729480743408,0,19369,96.84500122070312,5326.744140625
1392,0.33692467212677,0,19369,96.84500122070312,5327.0810546875
1393,1.4369522333145142,0,19369,96.84500122070312,5328.51806640625
1394,15.454963684082031,3,19372,96.86000061035156,5343.97314453125
1395,3.5192365646362305,0,19372,96.86000061035156,5347.4921875
1396,19.449129104614258,0,19372,96.86000061035156,5366.94140625
1397,1.3469337224960327,0,19372,96.86000061035156,5368.28857421875
1398,0.005167325492948294,0,19372,96.86000061035156,5368.2939453125
1399,0.48480644822120667,0,19372,96.86000061035156,5368.77880859375
1400,0.0008606910123489797,0,19372,96.86000061035156,5368.77978515625
1401,0.03956690430641174,0,19372,96.86000061035156,5368.8193359375
1402,0.0008010863675735891,0,19372,96.86000061035156,5368.8203125
1403,4.439263820648193,0,19372,96.86000061035156,5373.259765625
1404,11.579964637756348,25,19397,96.98500061035156,5384.83984375
1405,3.3990800380706787,0,19397,96.98500061035156,5388.23876953125
1406,18.480241775512695,0,19397,96.98500061035156,5406.71923828125
1407,3.2025980949401855,0,19397,96.98500061035156,5409.921875
1408,16.23997688293457,0,19397,96.98500061035156,5426.16162109375
1409,0.3399457037448883,0,19397,96.98500061035156,5426.50146484375
1410,0.00036716804606840014,0,19397,96.98500061035156,5426.501953125
1411,4.275042533874512,0,19397,96.98500061035156,5430.77685546875
1412,7.709064960479736,1,19398,96.98999786376953,5438.48583984375
1413,0.8071742653846741,0,19398,96.98999786376953,5439.29296875
1414,7.629497849848121e-05,0,19398,96.98999786376953,5439.29296875
1415,0.4141223132610321,0,19398,96.98999786376953,5439.70703125
1416,1.1126199751743115e-05,0,19398,96.98999786376953,5439.70703125
1417,1.233005404472351,0,19398,96.98999786376953,5440.93994140625
1418,0.00030517578125,0,19398,96.98999786376953,5440.9404296875
1419,0.09000784903764725,0,19398,96.98999786376953,5441.0302734375
1420,0.00027179718017578125,0,19398,96.98999786376953,5441.03076171875
1421,1.2931931018829346,0,19398,96.98999786376953,5442.32373046875
1422,0.004520416259765625,0,19398,96.98999786376953,5442.328125
1423,1.5344129800796509,0,19398,96.98999786376953,5443.8623046875
1424,0.00019709268235601485,0,19398,96.98999786376953,5443.8623046875
1425,3.5128588676452637,0,19398,96.98999786376953,5447.375
1426,5.450357913970947,0,19398,96.98999786376953,5452.8251953125
1427,2.5945076942443848,0,19398,96.98999786376953,5455.419921875
1428,0.00016589958977419883,0,19398,96.98999786376953,5455.419921875
1429,3.171006202697754,0,19398,96.98999786376953,5458.5908203125
1430,23.635845184326172,0,19398,96.98999786376953,5482.2265625
1431,2.2588143348693848,0,19398,96.98999786376953,5484.4853515625
1432,1.0037845373153687,0,19398,96.98999786376953,5485.4892578125
1433,3.4083292484283447,0,19398,96.98999786376953,5488.8974609375
1434,9.50340747833252,0,19398,96.98999786376953,5498.40087890625
1435,2.1993420124053955,0,19398,96.98999786376953,5500.60009765625
1436,15.851605415344238,0,19398,96.98999786376953,5516.45166015625
1437,1.676928997039795,0,19398,96.98999786376953,5518.12841796875
1438,0.0004919384373351932,0,19398,96.98999786376953,5518.12890625
1439,2.0415914058685303,0,19398,96.98999786376953,5520.17041015625
1440,0.00010649436444509774,0,19398,96.98999786376953,5520.17041015625
1441,0.3765464127063751,0,19398,96.98999786376953,5520.546875
1442,0.0002026557776844129,0,19398,96.98999786376953,5520.546875
1443,1.0044764280319214,0,19398,96.98999786376953,5521.55126953125
1444,2.8610227673198096e-05,0,19398,96.98999786376953,5521.55126953125
1445,3.755424976348877,0,19398,96.98999786376953,5525.306640625
1446,12.166946411132812,3,19401,97.00499725341797,5537.4736328125
1447,3.5862202644348145,0,19401,97.00499725341797,5541.06005859375
1448,12.36646556854248,1,19402,97.01000213623047,5553.4267578125
1449,2.9578540325164795,0,19402,97.01000213623047,5556.384765625
1450,9.904275894165039,0,19402,97.01000213623047,5566.2890625
1451,0.18622055649757385,0,19402,97.01000213623047,5566.47509765625
1452,3.662871313281357e-05,0,19402,97.01000213623047,5566.47509765625
1453,3.4174866676330566,0,19402,97.01000213623047,5569.892578125
1454,5.572852611541748,0,19402,97.01000213623047,5575.46533203125
1455,0.48559075593948364,0,19402,97.01000213623047,5575.95068359375
1456,5.720812259824015e-05,0,19402,97.01000213623047,5575.95068359375
1457,3.3712894916534424,0,19402,97.01000213623047,5579.32177734375
1458,7.6825456619262695,0,19402,97.01000213623047,5587.00439453125
1459,2.7037057876586914,0,19402,97.01000213623047,5589.7080078125
1460,4.787876605987549,0,19402,97.01000213623047,5594.49609375
1461,4.322808265686035,0,19402,97.01000213623047,5598.81884765625
1462,1.531146764755249,0,19402,97.01000213623047,5600.35009765625
1463,0.8666037321090698,0,19402,97.01000213623047,5601.216796875
1464,0.005116859916597605,0,19402,97.01000213623047,5601.2216796875
1465,4.900901794433594,0,19402,97.01000213623047,5606.12255859375
1466,1.2709569931030273,0,19402,97.01000213623047,5607.3935546875
1467,1.2576985359191895,0,19402,97.01000213623047,5608.6513671875
1468,0.00043551126145757735,0,19402,97.01000213623047,5608.65185546875
1469,3.595309019088745,0,19402,97.01000213623047,5612.2470703125
1470,4.640261650085449,1,19403,97.01499938964844,5616.88720703125
1471,2.8084192276000977,0,19403,97.01499938964844,5619.69580078125
1472,7.758537685731426e-05,0,19403,97.01499938964844,5619.69580078125
1473,1.4769254922866821,0,19403,97.01499938964844,5621.1728515625
1474,0.0007585684070363641,0,19403,97.01499938964844,5621.173828125
1475,0.45691725611686707,0,19403,97.01499938964844,5621.630859375
1476,0.002611080650240183,0,19403,97.01499938964844,5621.63330078125
1477,3.836724281311035,0,19403,97.01499938964844,5625.47021484375
1478,16.303285598754883,0,19403,97.01499938964844,5641.7734375
1479,4.539614677429199,0,19403,97.01499938964844,5646.31298828125
1480,13.528694152832031,0,19403,97.01499938964844,5659.841796875
1481,0.7139027118682861,0,19403,97.01499938964844,5660.5556640625
1482,0.00039895690861158073,0,19403,97.01499938964844,5660.55615234375
1483,3.3698642253875732,0,19403,97.01499938964844,5663.92578125
1484,19.221078872680664,0,19403,97.01499938964844,5683.14697265625
1485,2.313474178314209,0,19403,97.01499938964844,5685.46044921875
1486,0.0012124583590775728,0,19403,97.01499938964844,5685.46142578125
1487,3.5372660160064697,0,19403,97.01499938964844,5688.99853515625
1488,0.00043869015644304454,0,19403,97.01499938964844,5688.9990234375
1489,3.488468885421753,0,19403,97.01499938964844,5692.4873046875
1490,0.0010781486053019762,0,19403,97.01499938964844,5692.48828125
1491,0.40370211005210876,0,19403,97.01499938964844,5692.89208984375
1492,0.0005394220352172852,0,19403,97.01499938964844,5692.892578125
1493,2.728023052215576,0,19403,97.01499938964844,5695.62060546875
1494,0.0002789993886835873,0,19403,97.01499938964844,5695.62109375
1495,0.3764830529689789,0,19403,97.01499938964844,5695.99755859375
1496,0.00045016405056230724,0,19403,97.01499938964844,5695.998046875
1497,4.702239036560059,0,19403,97.01499938964844,5700.7001953125
1498,8.111817359924316,2,19405,97.0250015258789,5708.81201171875
1499,0.8966482281684875,0,19405,97.0250015258789,5709.70849609375
1500,8.908410381991416e-05,0,19405,97.0250015258789,5709.70849609375
1501,0.9753692150115967,0,19405,97.0250015258789,5710.68408203125
1502,0.00012233853340148926,0,19405,97.0250015258789,5710.68408203125
1503,0.08498652279376984,0,19405,97.0250015258789,5710.76904296875
1504,0.00014295180153567344,0,19405,97.0250015258789,5710.76904296875
1505,3.2631630897521973,0,19405,97.0250015258789,5714.0322265625
1506,19.922666549682617,4,19409,97.04499816894531,5733.955078125
1507,0.9381913542747498,0,19409,97.04499816894531,5734.89306640625
1508,0.003428458934649825,0,19409,97.04499816894531,5734.896484375
1509,1.8813228607177734,0,19409,97.04499816894531,5736.77783203125
1510,0.00010013579594669864,0,19409,97.04499816894531,5736.77783203125
1511,1.185452938079834,0,19409,97.04499816894531,5737.96337890625
1512,0.0001621246337890625,0,19409,97.04499816894531,5737.96337890625
1513,3.7480313777923584,0,19409,97.04499816894531,5741.71142578125
1514,0.26316535472869873,0,19409,97.04499816894531,5741.974609375
1515,4.287447929382324,0,19409,97.04499816894531,5746.26220703125
1516,9.060608863830566,2,19411,97.05500030517578,5755.32275390625
1517,3.402099609375,0,19411,97.05500030517578,5758.724609375
1518,1.2638131380081177,0,19411,97.05500030517578,5759.98828125
1519,2.962303876876831,0,19411,97.05500030517578,5762.95068359375
1520,25.003965377807617,1,19412,97.05999755859375,5787.95458984375
1521,4.897159099578857,0,19412,97.05999755859375,5792.8515625
1522,24.36166763305664,0,19412,97.05999755859375,5817.21337890625
1523,0.022870128974318504,0,19412,97.05999755859375,5817.236328125
1524,0.0002622868923936039,0,19412,97.05999755859375,5817.23681640625
1525,3.7708675861358643,0,19412,97.05999755859375,5821.0078125
1526,9.054412841796875,0,19412,97.05999755859375,5830.06201171875
1527,4.940808296203613,0,19412,97.05999755859375,5835.0029296875
1528,9.02347469329834,0,19412,97.05999755859375,5844.0263671875
1529,1.8132076263427734,0,19412,97.05999755859375,5845.83935546875
1530,0.0008916856604628265,0,19412,97.05999755859375,5845.84033203125
1531,4.988432884216309,0,19412,97.05999755859375,5850.82861328125
1532,1.383042335510254,0,19412,97.05999755859375,5852.21142578125
1533,0.5089640617370605,0,19412,97.05999755859375,5852.72021484375
1534,0.0002725918893702328,0,19412,97.05999755859375,5852.720703125
1535,2.2752115726470947,0,19412,97.05999755859375,5854.99609375
1536,0.00030686456011608243,0,19412,97.05999755859375,5854.99658203125
1537,1.356873631477356,0,19412,97.05999755859375,5856.353515625
1538,0.4947316348552704,0,19412,97.05999755859375,5856.84814453125
1539,1.6850934028625488,0,19412,97.05999755859375,5858.533203125
1540,0.0005586941842921078,0,19412,97.05999755859375,5858.53369140625
1541,0.7789933085441589,0,19412,97.05999755859375,5859.3125
1542,0.006874402053654194,0,19412,97.05999755859375,5859.3193359375
1543,3.7859015464782715,0,19412,97.05999755859375,5863.10546875
1544,26.199655532836914,0,19412,97.05999755859375,5889.30517578125
1545,4.911349773406982,0,19412,97.05999755859375,5894.21630859375
1546,24.92093849182129,5,19417,97.08499908447266,5919.13720703125
1547,3.8802132606506348,0,19417,97.08499908447266,5923.017578125
1548,7.176359176635742,1,19418,97.08999633789062,5930.19384765625
1549,3.2694900035858154,0,19418,97.08999633789062,5933.46337890625
1550,7.41487455368042,3,19421,97.1050033569336,5940.87841796875
1551,2.5409839153289795,0,19421,97.1050033569336,5943.41943359375
1552,2.744479179382324,2,19423,97.11499786376953,5946.1640625
1553,4.210892677307129,0,19423,97.11499786376953,5950.375
1554,0.0016319750575348735,0,19423,97.11499786376953,5950.37646484375
1555,4.522635459899902,0,19423,97.11499786376953,5954.89892578125
1556,0.0033752121962606907,0,19423,97.11499786376953,5954.90234375
