Primitive Index,duration,collected,total,percentage,totalDuration
1292,8.742014324525371e-05,0,19331,96.65499877929688,5073.4658203125
1293,4.513117790222168,0,19331,96.65499877929688,5077.97900390625
1294,22.437509536743164,7,19338,96.69000244140625,5100.41650390625
1295,1.8252860307693481,0,19338,96.69000244140625,5102.24169921875
1296,0.0002213319094153121,0,19338,96.69000244140625,5102.24169921875
1297,0.061868611723184586,0,19338,96.69000244140625,5102.3037109375
1298,0.0002404053957434371,0,19338,96.69000244140625,5102.3037109375
1299,4.181142807006836,0,19338,96.69000244140625,5106.48486328125
1300,9.173583984375,6,19344,96.72000122070312,5115.658203125
1301,2.7616829872131348,0,19344,96.72000122070312,5118.419921875
1302,0.0006989105604588985,0,19344,96.72000122070312,5118.42041015625
1303,0.5047285556793213,0,19344,96.72000122070312,5118.92529296875
1304,0.002606195630505681,0,19344,96.72000122070312,5118.927734375
1305,4.004508972167969,0,19344,96.72000122070312,5122.93212890625
1306,0.0006121868500486016,0,19344,96.72000122070312,5122.9326171875
1307,0.7022390365600586,0,19344,96.72000122070312,5123.634765625
1308,0.005815905053168535,0,19344,96.72000122070312,5123.640625
1309,2.967771053314209,0,19344,96.72000122070312,5126.6083984375
1310,0.00012193645670777187,0,19344,96.72000122070312,5126.6083984375
1311,4.053732872009277,0,19344,96.72000122070312,5130.662109375
1312,10.257731437683105,2,19346,96.7300033569336,5140.919921875
1313,0.27132734656333923,0,19346,96.7300033569336,5141.19140625
1314,0.00010490416752872989,0,19346,96.7300033569336,5141.19140625
1315,4.317639350891113,0,19346,96.7300033569336,5145.50927734375
1316,19.14572525024414,7,19353,96.76499938964844,5164.65478515625
1317,2.492219924926758,0,19353,96.76499938964844,5167.14697265625
1318,0.0026019432116299868,0,19353,96.76499938964844,5167.1494140625
1319,3.359982490539551,0,19353,96.76499938964844,5170.50927734375
1320,0.00026384988450445235,0,19353,96.76499938964844,5170.509765625
1321,2.3105132579803467,0,19353,96.76499938964844,5172.8203125
1322,0.0003314018249511719,0,19353,96.76499938964844,5172.82080078125
1323,1.2268567085266113,0,19353,96.76499938964844,5174.0478515625
1324,3.973642833443591e-06,0,19353,96.76499938964844,5174.0478515625
1325,4.900303840637207,0,19353,96.76499938964844,5178.9482421875
1326,15.694530487060547,1,19354,96.77000427246094,5194.642578125
1327,1.1539111137390137,0,19354,96.77000427246094,5195.79638671875
1328,0.0005092746578156948,0,19354,96.77000427246094,5195.796875
1329,0.7030822038650513,0,19354,96.77000427246094,5196.5
1330,0.002374676987528801,0,19354,96.77000427246094,5196.50244140625
1331,2.968775987625122,0,19354,96.77000427246094,5199.47119140625
1332,15.7020263671875,0,19354,96.77000427246094,5215.17333984375
1333,0.6360028982162476,0,19354,96.77000427246094,5215.8095703125
1334,0.00016531118308193982,0,19354,96.77000427246094,5215.8095703125
1335,4.414212226867676,0,19354,96.77000427246094,5220.2236328125
1336,13.28307819366455,1,19355,96.7750015258789,5233.5068359375
1337,1.3170573711395264,0,19355,96.7750015258789,5234.82373046875
1338,1.589457156114804e-06,0,19355,96.7750015258789,5234.82373046875
1339,3.4340007305145264,0,19355,96.7750015258789,5238.2578125
1340,28.244205474853516,0,19355,96.7750015258789,5266.501953125
1341,0.2167845070362091,0,19355,96.7750015258789,5266.71875
1342,0.0006886327173560858,0,19355,96.7750015258789,5266.71923828125
1343,0.4176770746707916,0,19355,96.7750015258789,5267.13671875
1344,0.0017396608600392938,0,19355,96.7750015258789,5267.138671875
1345,1.583658218383789,0,19355,96.7750015258789,5268.72216796875
1346,11.682494163513184,0,19355,96.7750015258789,5280.40478515625
1347,1.7319879531860352,0,19355,96.7750015258789,5282.13671875
1348,4.118825912475586,1,19356,96.77999877929688,5286.25537109375
1349,2.091364860534668,0,19356,96.77999877929688,5288.3466796875
1350,0.0005094211082905531,0,19356,96.77999877929688,5288.34716796875
1351,2.3776493072509766,0,19356,96.77999877929688,5290.724609375
1352,2.1419084072113037,0,19356,96.77999877929688,5292.86669921875
1353,0.24034979939460754,0,19356,96.77999877929688,5293.10693359375
1354,0.0006016095285303891,0,19356,96.77999877929688,5293.107421875
1355,2.9179046154022217,0,19356,96.77999877929688,5296.025390625
1356,12.706602096557617,0,19356,96.77999877929688,5308.73193359375
1357,2.97206974029541,0,19356,96.77999877929688,5311.7041015625
1358,11.439960479736328,10,19366,96.83000183105469,5323.14404296875
1359,0.8592009544372559,0,19366,96.83000183105469,5324.00341796875
1360,0.0001773349504219368,0,19366,96.83000183105469,5324.00341796875
1361,2.642957925796509,0,19366,96.83000183105469,5326.646484375
1362,0.0007960199727676809,0,19366,96.83000183105469,5326.6474609375
1363,2.30269193649292,0,19366,96.83000183105469,5328.9501953125
1364,9.318192314822227e-05,0,19366,96.83000183105469,5328.9501953125
1365,1.0736799240112305,0,19366,96.83000183105469,5330.02392578125
1366,0.00046352544450201094,0,19366,96.83000183105469,5330.0244140625
1367,0.4401768445968628,0,19366,96.83000183105469,5330.46435546875
1368,0.00026444593095220625,0,19366,96.83000183105469,5330.46484375
1369,1.2297807931900024,0,19366,96.83000183105469,5331.69482421875
1370,3.4173328458564356e-05,0,19366,96.83000183105469,5331.69482421875
1371,2.54546856880188,0,19366,96.83000183105469,5334.240234375
1372,5.098814964294434,0,19366,96.83000183105469,5339.3388671875
1373,0.8642541766166687,0,19366,96.83000183105469,5340.203125
1374,0.00026623407029546797,0,19366,96.83000183105469,5340.20361328125
1375,2.6977906227111816,0,19366,96.83000183105469,5342.9013671875
1376,7.9149909019470215,0,19366,96.83000183105469,5350.81640625
1377,4.020702362060547,0,19366,96.83000183105469,5354.8369140625
1378,5.737113952636719,0,19366,96.83000183105469,5360.57421875
1379,4.683067321777344,0,19366,96.83000183105469,5365.25732421875
1380,5.670888423919678,1,19367,96.83499908447266,5370.92822265625
1381,3.350739002227783,0,19367,96.83499908447266,5374.27880859375
1382,15.829628944396973,0,19367,96.83499908447266,5390.1083984375
1383,0.36082255840301514,0,19367,96.83499908447266,5390.46923828125
1384,0.00029325915966182947,0,19367,96.83499908447266,5390.4697265625
1385,2.049105167388916,0,19367,96.83499908447266,5392.51904296875
1386,5.341107368469238,2,19369,96.84500122070312,5397.8603515625
1387,2.040635347366333,0,19369,96.84500122070312,5399.90087890625
1388,0.0003759066166821867,0,19369,96.84500122070312,5399.9013671875
1389,4.656127452850342,0,19369,96.84500122070312,5404.5576171875
1390,11.537861824035645,0,19369,96.84500122070312,5416.095703125
1391,1.2366842031478882,0,19369,96.84500122070312,5417.33251953125
1392,0.0011396408081054688,0,19369,96.84500122070312,5417.33349609375
1393,0.3964936137199402,0,19369,96.84500122070312,5417.72998046875
1394,0.0005634625558741391,0,19369,96.84500122070312,5417.73046875
1395,2.774379014968872,0,19369,96.84500122070312,5420.5048828125
1396,0.00028451281832531095,0,19369,96.84500122070312,5420.50537109375
1397,0.12647384405136108,0,19369,96.84500122070312,5420.6318359375
1398,0.00024159748863894492,0,19369,96.84500122070312,5420.6318359375
1399,0.36552438139915466,0,19369,96.84500122070312,5420.99755859375
1400,0.00013987222337163985,0,19369,96.84500122070312,5420.99755859375
1401,3.123840093612671,0,19369,96.84500122070312,5424.12158203125
1402,0.06401697546243668,0,19369,96.84500122070312,5424.185546875
1403,4.320005893707275,0,19369,96.84500122070312,5428.50537109375
1404,0.0007422764902003109,0,19369,96.84500122070312,5428.50634765625
1405,2.3848114013671875,0,19369,96.84500122070312,5430.89111328125
1406,11.98456859588623,1,19370,96.8499984741211,5442.87548828125
1407,2.793466806411743,0,19370,96.8499984741211,5445.6689453125
1408,5.845827579498291,0,19370,96.8499984741211,5451.5146484375
1409,1.7518736124038696,0,19370,96.8499984741211,5453.2666015625
1410,5.404154217103496e-05,0,19370,96.8499984741211,5453.2666015625
1411,2.663058042526245,0,19370,96.8499984741211,5455.9296875
1412,0.005782444961369038,0,19370,96.8499984741211,5455.935546875
1413,1.326741099357605,0,19370,96.8499984741211,5457.26220703125
1414,7.792764186859131,0,19370,96.8499984741211,5465.05517578125
1415,0.665973424911499,0,19370,96.8499984741211,5465.72119140625
1416,0.0001247723848791793,0,19370,96.8499984741211,5465.72119140625
1417,4.978238105773926,0,19370,96.8499984741211,5470.69921875
1418,16.19039535522461,0,19370,96.8499984741211,5486.8896484375
1419,4.994247913360596,0,19370,96.8499984741211,5491.8837890625
1420,16.169719696044922,0,19370,96.8499984741211,5508.0537109375
1421,1.125776767730713,0,19370,96.8499984741211,5509.1796875
1422,0.0005817462224513292,0,19370,96.8499984741211,5509.18017578125
1423,1.657333254814148,0,19370,96.8499984741211,5510.83740234375
1424,2.384185791015625e-06,0,19370,96.8499984741211,5510.83740234375
1425,4.612253665924072,0,19370,96.8499984741211,5515.44970703125
1426,19.608678817749023,0,19370,96.8499984741211,5535.05859375
1427,1.0671104192733765,0,19370,96.8499984741211,5536.12548828125
1428,0.00015023733431007713,0,19370,96.8499984741211,5536.12548828125
1429,1.7779110670089722,0,19370,96.8499984741211,5537.9033203125
1430,0.010048547759652138,0,19370,96.8499984741211,5537.91357421875
1431,0.6882917881011963,0,19370,96.8499984741211,5538.60205078125
1432,10.790130615234375,0,19370,96.8499984741211,5549.39208984375
1433,4.212900161743164,0,19370,96.8499984741211,5553.60498046875
1434,10.546806335449219,0,19370,96.8499984741211,5564.15185546875
1435,4.302936553955078,0,19370,96.8499984741211,5568.45458984375
1436,20.17259979248047,1,19371,96.8550033569336,5588.626953125
1437,1.9970320463180542,0,19371,96.8550033569336,5590.6240234375
1438,0.355703741312027,0,19371,96.8550033569336,5590.9794921875
1439,1.9817039966583252,0,19371,96.8550033569336,5592.96142578125
1440,0.0010816255817189813,0,19371,96.8550033569336,5592.96240234375
1441,4.000004291534424,0,19371,96.8550033569336,5596.96240234375
1442,0.018003126606345177,0,19371,96.8550033569336,5596.98046875
1443,2.142364740371704,0,19371,96.8550033569336,5599.123046875
1444,7.405170440673828,0,19371,96.8550033569336,5606.5283203125
1445,4.8753342628479,0,19371,96.8550033569336,5611.40380859375
1446,6.9829936027526855,0,19371,96.8550033569336,5618.38671875
1447,3.539275646209717,0,19371,96.8550033569336,5621.92578125
1448,2.4327125549316406,1,19372,96.86000061035156,5624.3583984375
1449,3.632678508758545,0,19372,96.86000061035156,5627.9912109375
1450,0.0005253155832178891,0,19372,96.86000061035156,5627.99169921875
1451,1.5025793313980103,0,19372,96.86000061035156,5629.494140625
1452,2.505648136138916,0,19372,96.86000061035156,5632.0
1453,1.854729413986206,0,19372,96.86000061035156,5633.8544921875
1454,0.0003345809818711132,0,19372,96.86000061035156,5633.85498046875
1455,0.2833545506000519,0,19372,96.86000061035156,5634.13818359375
1456,0.0002324581000721082,0,19372,96.86000061035156,5634.13818359375
1457,4.108945846557617,0,19372,96.86000061035156,5638.2470703125
1458,22.35939598083496,5,19377,96.88500213623047,5660.6064453125
1459,2.1706340312957764,0,19377,96.88500213623047,5662.77685546875
1460,0.002084573497995734,0,19377,96.88500213623047,5662.77880859375
1461,0.7156956791877747,0,19377,96.88500213623047,5663.49462890625
1462,0.0004800160531885922,0,19377,96.88500213623047,5663.4951171875
1463,1.8890974521636963,0,19377,96.88500213623047,5665.38427734375
1464,7.589657616335899e-05,0,19377,96.88500213623047,5665.38427734375
1465,2.3428332805633545,0,19377,96.88500213623047,5667.72705078125
1466,5.396572113037109,1,19378,96.88999938964844,5673.12353515625
1467,4.745327949523926,0,19378,96.88999938964844,5677.86865234375
1468,15.675529479980469,0,19378,96.88999938964844,5693.5439453125
1469,0.3316223621368408,0,19378,96.88999938964844,5693.87548828125
1470,8.266705117421225e-05,0,19378,96.88999938964844,5693.87548828125
1471,1.8302819728851318,0,19378,96.88999938964844,5695.70556640625
1472,0.0018580753821879625,0,19378,96.88999938964844,5695.70751953125
1473,0.6603692173957825,0,19378,96.88999938964844,5696.36767578125
1474,13.56704330444336,0,19378,96.88999938964844,5709.9345703125
1475,4.792164325714111,0,19378,96.88999938964844,5714.7265625
1476,8.869624137878418,1,19379,96.8949966430664,5723.59619140625
1477,1.1868879795074463,0,19379,96.8949966430664,5724.783203125
1478,0.0001637140812817961,0,19379,96.8949966430664,5724.783203125
1479,1.1110994815826416,0,19379,96.8949966430664,5725.89453125
1480,0.0007557868375442922,0,19379,96.8949966430664,5725.8955078125
1481,4.199859142303467,0,19379,96.8949966430664,5730.09521484375
1482,0.0038139023818075657,0,19379,96.8949966430664,5730.09912109375
1483,2.9579672813415527,0,19379,96.8949966430664,5733.05712890625
1484,15.986512184143066,0,19379,96.8949966430664,5749.04345703125
1485,1.7555854320526123,0,19379,96.8949966430664,5750.798828125
1486,0.0004259863926563412,0,19379,96.8949966430664,5750.79931640625
1487,2.3469319343566895,0,19379,96.8949966430664,5753.146484375
1488,0.00021457670663949102,0,19379,96.8949966430664,5753.146484375
1489,1.0125492811203003,0,19379,96.8949966430664,5754.1591796875
1490,0.0008781750802882016,0,19379,96.8949966430664,5754.16015625
1491,2.1984968185424805,0,19379,96.8949966430664,5756.35888671875
1492,5.8015186368720606e-05,0,19379,96.8949966430664,5756.35888671875
1493,0.8836780786514282,0,19379,96.8949966430664,5757.24267578125
1494,0.000133514404296875,0,19379,96.8949966430664,5757.24267578125
1495,3.634727954864502,0,19379,96.8949966430664,5760.87744140625
1496,20.493833541870117,8,19387,96.93499755859375,5781.37109375
1497,3.7988555431365967,0,19387,96.93499755859375,5785.169921875
1498,6.21635627746582,0,19387,96.93499755859375,5791.38623046875
1499,0.1420341581106186,0,19387,96.93499755859375,5791.5283203125
1500,0.0001882526121335104,0,19387,96.93499755859375,5791.5283203125
1501,1.717673420906067,0,19387,96.93499755859375,5793.24609375
1502,13.12255573272705,1,19388,96.94000244140625,5806.36865234375
1503,1.321471929550171,0,19388,96.94000244140625,5807.68994140625
1504,0.0003809233312495053,0,19388,96.94000244140625,5807.6904296875
1505,1.0506807565689087,0,19388,96.94000244140625,5808.7412109375
1506,6.472070526797324e-05,0,19388,96.94000244140625,5808.7412109375
1507,4.078763484954834,0,19388,96.94000244140625,5812.81982421875
1508,24.33515167236328,3,19391,96.95500183105469,5837.15478515625
1509,3.2244086265563965,0,19391,96.95500183105469,5840.37939453125
1510,0.000924270658288151,0,19391,96.95500183105469,5840.38037109375
1511,0.996065080165863,0,19391,96.95500183105469,5841.37646484375
1512,11.232776641845703,2,19393,96.96499633789062,5852.609375
1513,0.9356869459152222,0,19393,96.96499633789062,5853.544921875
1514,0.00010650548938428983,0,19393,96.96499633789062,5853.544921875
1515,0.6590771675109863,0,19393,96.96499633789062,5854.2041015625
1516,0.0002932548522949219,0,19393,96.96499633789062,5854.20458984375
1517,1.3766694068908691,0,19393,96.96499633789062,5855.5810546875
1518,6.446829319000244,4,19397,96.98500061035156,5862.02783203125
1519,1.0291812419891357,0,19397,96.98500061035156,5863.05712890625
1520,0.0002602736058179289,0,19397,96.98500061035156,5863.0576171875
1521,4.24777364730835,0,19397,96.98500061035156,5867.30517578125
1522,0.10985206067562103,0,19397,96.98500061035156,5867.4150390625
1523,3.1016669273376465,0,19397,96.98500061035156,5870.5166015625
1524,0.005733171943575144,0,19397,96.98500061035156,5870.5224609375
1525,1.485368013381958,0,19397,96.98500061035156,5872.0078125
1526,0.06397198885679245,0,19397,96.98500061035156,5872.07177734375
1527,0.19933223724365234,0,19397,96.98500061035156,5872.27099609375
1528,0.00031113624572753906,0,19397,96.98500061035156,5872.271484375
1529,4.63590669631958,0,19397,96.98500061035156,5876.9072265625
1530,0.10008767992258072,0,19397,96.98500061035156,5877.00732421875
1531,3.2230637073516846,0,19397,96.98500061035156,5880.23046875
1532,0.0004927316913381219,0,19397,96.98500061035156,5880.23095703125
1533,1.5374253988265991,0,19397,96.98500061035156,5881.7685546875
1534,0.09279660880565643,0,19397,96.98500061035156,5881.861328125
1535,2.445411443710327,0,19397,96.98500061035156,5884.306640625
1536,9.657898902893066,0,19397,96.98500061035156,5893.96435546875
1537,2.7125799655914307,0,19397,96.98500061035156,5896.6767578125
1538,0.0002095275413012132,0,19397,96.98500061035156,5896.6767578125
1539,3.5297653675079346,0,19397,96.98500061035156,5900.20654296875
1540,14.921645164489746,2,19399,96.99500274658203,5915.12841796875
1541,1.967155933380127,0,19399,96.99500274658203,5917.095703125
1542,0.0001355012209387496,0,19399,96.99500274658203,5917.095703125
1543,2.6318092346191406,0,19399,96.99500274658203,5919.7275390625
1544,4.929574489593506,1,19400,97.0,5924.6572265625
1545,4.925292491912842,0,19400,97.0,5929.58251953125
1546,5.4403300285339355,0,19400,97.0,5935.02294921875
1547,3.5139591693878174,0,19400,97.0,5938.537109375
1548,19.44742202758789,6,19406,97.02999877929688,5957.984375
1549,0.7581638693809509,0,19406,97.02999877929688,5958.74267578125
1550,8.900959801394492e-05,0,19406,97.02999877929688,5958.74267578125
1551,2.744999885559082,0,19406,97.02999877929688,5961.48779296875
1552,7.615935325622559,0,19406,97.02999877929688,5969.103515625
1553,2.0090508460998535,0,19406,97.02999877929688,5971.11279296875
1554,0.0007891320856288075,0,19406,97.02999877929688,5971.11376953125
1555,2.245439052581787,0,19406,97.02999877929688,5973.359375
1556,8.224313205573708e-05,0,19406,97.02999877929688,5973.359375
1557,2.1771953105926514,0,19406,97.02999877929688,5975.53662109375
1558,0.0006992846610955894,0,19406,97.02999877929688,5975.537109375
1559,3.817646026611328,0,19406,97.02999877929688,5979.35498046875
1560,0.0010850535472854972,0,19406,97.02999877929688,5979.35595703125
1561,2.809723377227783,0,19406,97.02999877929688,5982.16552734375
1562,0.00017899938393384218,0,19406,97.02999877929688,5982.16552734375
1563,0.3884924352169037,0,19406,97.02999877929688,5982.55419921875
1564,8.463043195661157e-05,0,19406,97.02999877929688,5982.55419921875
1565,4.288180828094482,0,19406,97.02999877929688,5986.84228515625
1566,16.222597122192383,1,19407,97.03500366210938,6003.06494140625
1567,4.763315200805664,0,19407,97.03500366210938,6007.828125
1568,14.57973861694336,0,19407,97.03500366210938,6022.40771484375
1569,3.984435558319092,0,19407,97.03500366210938,6026.39208984375
1570,14.313703536987305,0,19407,97.03500366210938,6040.70556640625
1571,3.436048746109009,0,19407,97.03500366210938,6044.1416015625
1572,15.910114288330078,0,19407,97.03500366210938,6060.0517578125
1573,4.521450996398926,0,19407,97.03500366210938,6064.5732421875
1574,7.063160419464111,0,19407,97.03500366210938,6071.63623046875
1575,1.678763747215271,0,19407,97.03500366210938,6073.31494140625
1576,7.049633131828159e-05,0,19407,97.03500366210938,6073.31494140625
1577,2.3237953186035156,0,19407,97.03500366210938,6075.638671875
1578,0.0010115146869793534,0,19407,97.03500366210938,6075.6396484375
1579,2.1954727172851562,0,19407,97.03500366210938,6077.8349609375
1580,16.643417358398438,3,19410,97.05000305175781,6094.478515625
1581,3.6821813583374023,0,19410,97.05000305175781,6098.16064453125
1582,8.625385284423828,1,19411,97.05500030517578,6106.7861328125
1583,4.551792144775391,0,19411,97.05500030517578,6111.337890625
1584,7.788807392120361,4,19415,97.07499694824219,6119.12646484375
1585,3.9774725437164307,0,19415,97.07499694824219,6123.10400390625
1586,17.299480438232422,0,19415,97.07499694824219,6140.4033203125
1587,4.281777858734131,0,19415,97.07499694824219,6144.68505859375
1588,12.556992530822754,0,19415,97.07499694824219,6157.2421875
1589,3.8411779403686523,0,19415,97.07499694824219,6161.08349609375
1590,0.002515771659091115,0,19415,97.07499694824219,6161.0859375
1591,2.4668917655944824,0,19415,97.07499694824219,6163.552734375
1592,8.772639274597168,0,19415,97.07499694824219,6172.3251953125
1593,4.27692985534668,0,19415,97.07499694824219,6176.60205078125
1594,24.02838706970215,1,19416,97.08000183105469,6200.63037109375
1595,0.395577996969223,0,19416,97.08000183105469,6201.02587890625
1596,0.0001957035274244845,0,19416,97.08000183105469,6201.02587890625
1597,3.013209104537964,0,19416,97.08000183105469,6204.0390625
1598,16.38150405883789,0,19416,97.08000183105469,6220.42041015625
1599,3.77606463432312,0,19416,97.08000183105469,6224.1962890625
1600,7.480693340301514,1,19417,97.08499908447266,6231.6767578125
1601,2.7854738235473633,0,19417,97.08499908447266,6234.46240234375
1602,7.323290824890137,0,19417,97.08499908447266,6241.78564453125
1603,1.0041319131851196,0,19417,97.08499908447266,6242.78955078125
1604,0.00019798835273832083,0,19417,97.08499908447266,6242.78955078125
1605,3.292125940322876,0,19417,97.08499908447266,6246.08154296875
1606,2.716796398162842,0,19417,97.08499908447266,6248.79833984375
1607,4.737578392028809,0,19417,97.08499908447266,6253.5361328125
1608,2.505248546600342,1,19418,97.08999633789062,6256.04150390625
1609,3.3476388454437256,0,19418,97.08999633789062,6259.38916015625
1610,19.627561569213867,0,19418,97.08999633789062,6279.0166015625
1611,4.1566572189331055,0,19418,97.08999633789062,6283.17333984375
1612,13.258957862854004,0,19418,97.08999633789062,6296.43212890625
1613,1.2128946781158447,0,19418,97.08999633789062,6297.64501953125
1614,0.0007255896343849599,0,19418,97.08999633789062,6297.6455078125
1615,2.353900194168091,0,19418,97.08999633789062,6299.99951171875
1616,0.00011841455852845684,0,19418,97.08999633789062,6299.99951171875
1617,3.819953203201294,0,19418,97.08999633789062,6303.8193359375
1618,13.392678260803223,0,19418,97.08999633789062,6317.2119140625
1619,0.14843101799488068,0,19418,97.08999633789062,6317.3603515625
1620,0.00017960865807253867,0,19418,97.08999633789062,6317.3603515625
1621,4.101441860198975,0,19418,97.08999633789062,6321.4619140625
1622,19.047040939331055,0,19418,97.08999633789062,6340.5087890625
1623,2.3004448413848877,0,19418,97.08999633789062,6342.80908203125
1624,0.00610033655539155,0,19418,97.08999633789062,6342.81494140625
1625,4.641590118408203,0,19418,97.08999633789062,6347.45654296875
1626,11.867146492004395,0,19418,97.08999633789062,6359.32373046875
1627,2.071763277053833,0,19418,97.08999633789062,6361.3955078125
1628,15.56282901763916,0,19418,97.08999633789062,6376.95849609375
1629,2.5650641918182373,0,19418,97.08999633789062,6379.5234375
1630,1.1560728549957275,0,19418,97.08999633789062,6380.6796875
1631,3.426157236099243,0,19418,97.08999633789062,6384.10595703125
1632,17.002490997314453,0,19418,97.08999633789062,6401.1083984375
1633,3.1100211143493652,0,19418,97.08999633789062,6404.21826171875
1634,0.0210316963493824,0,19418,97.08999633789062,6404.2392578125
1635,0.8075321316719055,0,19418,97.08999633789062,6405.046875
1636,0.0005777676706202328,0,19418,97.08999633789062,6405.04736328125
1637,4.361311912536621,0,19418,97.08999633789062,6409.40869140625
1638,9.493184089660645,0,19418,97.08999633789062,6418.90185546875
1639,4.75140905380249,0,19418,97.08999633789062,6423.6533203125
1640,8.59001636505127,0,19418,97.08999633789062,6432.2431640625
1641,0.846401572227478,0,19418,97.08999633789062,6433.08935546875
1642,0.0005459791282191873,0,19418,97.08999633789062,6433.08984375
1643,3.1926822662353516,0,19418,97.08999633789062,6436.28271484375
1644,0.0005014737253077328,0,19418,97.08999633789062,6436.283203125
1645,2.3267509937286377,0,19418,97.08999633789062,6438.60986328125
1646,7.326744079589844,0,19418,97.08999633789062,6445.9365234375
1647,4.738461494445801,0,19418,97.08999633789062,6450.6748046875
1648,7.1020307540893555,0,19418,97.08999633789062,6457.77685546875
1649,3.573709726333618,0,19418,97.08999633789062,6461.3505859375
1650,0.0011760471388697624,0,19418,97.08999633789062,6461.3515625
1651,2.5787508487701416,0,19418,97.08999633789062,6463.93017578125
1652,0.00011289201938780025,0,19418,97.08999633789062,6463.93017578125
1653,0.23634199798107147,0,19418,97.08999633789062,6464.16650390625
1654,0.00017153254884760827,0,19418,97.08999633789062,6464.16650390625
1655,3.9660751819610596,0,19418,97.08999633789062,6468.1328125
1656,19.07115364074707,0,19418,97.08999633789062,6487.2041015625
1657,4.660159111022949,0,19418,97.08999633789062,6491.8642578125
1658,19.15325164794922,0,19418,97.08999633789062,6511.017578125
1659,3.105445623397827,0,19418,97.08999633789062,6514.123046875
1660,2.3967978954315186,0,19418,97.08999633789062,6516.52001953125
1661,4.807374477386475,0,19418,97.08999633789062,6521.32763671875
1662,1.9815720319747925,0,19418,97.08999633789062,6523.30908203125
1663,1.3624978065490723,0,19418,97.08999633789062,6524.67138671875
1664,2.8610227673198096e-05,0,19418,97.08999633789062,6524.67138671875
1665,3.9694676399230957,0,19418,97.08999633789062,6528.640625
1666,20.16414451599121,0,19418,97.08999633789062,6548.8046875
1667,3.7051331996917725,0,19418,97.08999633789062,6552.509765625
1668,0.0012898445129394531,0,19418,97.08999633789062,6552.51123046875
1669,2.5885281562805176,0,19418,97.08999633789062,6555.099609375
1670,0.0001056988985510543,0,19418,97.08999633789062,6555.099609375
1671,1.2347016334533691,0,19418,97.08999633789062,6556.33447265625
1672,0.000629425048828125,0,19418,97.08999633789062,6556.3349609375
1673,4.494368553161621,0,19418,97.08999633789062,6560.8291015625
1674,10.55612564086914,0,19418,97.08999633789062,6571.38525390625
1675,3.6957788467407227,0,19418,97.08999633789062,6575.0810546875
1676,15.495050430297852,0,19418,97.08999633789062,6590.576171875
1677,1.8051730394363403,0,19418,97.08999633789062,6592.38134765625
1678,1.2015173435211182,0,19418,97.08999633789062,6593.5830078125
1679,4.01115608215332,0,19418,97.08999633789062,6597.59423828125
1680,0.3440377712249756,0,19418,97.08999633789062,6597.9384765625
1681,0.24963505566120148,0,19418,97.08999633789062,6598.18798828125
1682,0.00021775563072878867,0,19418,97.08999633789062,6598.18798828125
1683,4.505389213562012,0,19418,97.08999633789062,6602.693359375
1684,0.8740988969802856,0,19418,97.08999633789062,6603.5673828125
1685,0.6329251527786255,0,19418,97.08999633789062,6604.2001953125
1686,0.0004243850416969508,0,19418,97.08999633789062,6604.20068359375
1687,1.7558704614639282,0,19418,97.08999633789062,6605.95654296875
1688,34.76205825805664,3,19421,97.1050033569336,6640.71875
1689,1.5104340314865112,0,19421,97.1050033569336,6642.22900390625
1690,0.0018002596916630864,0,19421,97.1050033569336,6642.23095703125
1691,4.237178325653076,0,19421,97.1050033569336,6646.46826171875
1692,10.232011795043945,0,19421,97.1050033569336,6656.7001953125
1693,4.110775947570801,0,19421,97.1050033569336,6660.81103515625
1694,6.7060699462890625,0,19421,97.1050033569336,6667.51708984375
1695,0.2786314785480499,0,19421,97.1050033569336,6667.7958984375
1696,5.8412548241904005e-05,0,19421,97.1050033569336,6667.7958984375
1697,0.38492780923843384,0,19421,97.1050033569336,6668.1806640625
1698,2.304712870682124e-05,0,19421,97.1050033569336,6668.1806640625
1699,0.7348179221153259,0,19421,97.1050033569336,6668.91552734375
1700,0.00013868013047613204,0,19421,97.1050033569336,6668.91552734375
1701,2.395554542541504,0,19421,97.1050033569336,6671.31103515625
1702,7.086315631866455,3,19424,97.1199951171875,6678.3974609375
1703,2.027076482772827,0,19424,97.1199951171875,6680.42431640625
1704,13.670609474182129,0,19424,97.1199951171875,6694.0947265625
1705,2.642848253250122,0,19424,97.1199951171875,6696.73779296875
1706,15.360799789428711,0,19424,97.1199951171875,6712.0986328125
1707,1.3350056409835815,0,19424,97.1199951171875,6713.43359375
1708,0.0002928618050646037,0,19424,97.1199951171875,6713.43408203125
1709,3.1882760524749756,0,19424,97.1199951171875,6716.62255859375
1710,0.0011328855762258172,0,19424,97.1199951171875,6716.62353515625
1711,2.3018250465393066,0,19424,97.1199951171875,6718.92529296875
1712,1.9256720542907715,0,19424,97.1199951171875,6720.85107421875
1713,1.5038785934448242,0,19424,97.1199951171875,6722.35498046875
1714,8.926400184631348,0,19424,97.1199951171875,6731.28125
1715,1.0781598091125488,0,19424,97.1199951171875,6732.359375
1716,0.0018479524878785014,0,19424,97.1199951171875,6732.361328125
1717,1.1018407344818115,0,19424,97.1199951171875,6733.46337890625
1718,19.204936981201172,1,19425,97.125,6752.66845703125
1719,3.537114381790161,0,19425,97.125,6756.20556640625
1720,3.607295513153076,5,19430,97.1500015258789,6759.81298828125
