Primitive Index,duration,collected,total,percentage,totalDuration
2278,19.027265548706055,0,19504,97.5199966430664,9019.6455078125
2279,1.7656478881835938,0,19504,97.5199966430664,9021.4111328125
2280,0.0005849223816767335,0,19504,97.5199966430664,9021.412109375
2281,3.3110878467559814,0,19504,97.5199966430664,9024.7236328125
2282,18.99966812133789,1,19505,97.5250015258789,9043.7236328125
2283,4.4450602531433105,0,19505,97.5250015258789,9048.1689453125
2284,12.345470428466797,0,19505,97.5250015258789,9060.5146484375
2285,2.4258015155792236,0,19505,97.5250015258789,9062.9404296875
2286,13.3302583694458,0,19505,97.5250015258789,9076.2705078125
2287,0.13257282972335815,0,19505,97.5250015258789,9076.4033203125
2288,0.00017167175246868283,0,19505,97.5250015258789,9076.4033203125
2289,4.730393886566162,0,19505,97.5250015258789,9081.1337890625
2290,15.398858070373535,0,19505,97.5250015258789,9096.5322265625
2291,1.612324595451355,0,19505,97.5250015258789,9098.14453125
2292,7.493032932281494,0,19505,97.5250015258789,9105.6376953125
2293,3.6262319087982178,0,19505,97.5250015258789,9109.263671875
2294,7.912613868713379,0,19505,97.5250015258789,9117.1767578125
2295,1.4396414756774902,0,19505,97.5250015258789,9118.6162109375
2296,0.0015738618094474077,0,19505,97.5250015258789,9118.6181640625
2297,2.395719051361084,0,19505,97.5250015258789,9121.013671875
2298,5.63701057434082,0,19505,97.5250015258789,9126.650390625
2299,0.5681882500648499,0,19505,97.5250015258789,9127.21875
2300,0.00014225640916265547,0,19505,97.5250015258789,9127.21875
2301,0.6131100058555603,0,19505,97.5250015258789,9127.83203125
2302,6.357828624459216e-06,0,19505,97.5250015258789,9127.83203125
2303,2.79443359375,0,19505,97.5250015258789,9130.626953125
2304,6.050523281097412,0,19505,97.5250015258789,9136.677734375
2305,2.6688120365142822,0,19505,97.5250015258789,9139.3466796875
2306,0.0033883252181112766,0,19505,97.5250015258789,9139.349609375
2307,3.8170204162597656,0,19505,97.5250015258789,9143.1669921875
2308,7.632755756378174,0,19505,97.5250015258789,9150.7998046875
2309,1.0374343395233154,0,19505,97.5250015258789,9151.8369140625
2310,0.0001254122325917706,0,19505,97.5250015258789,9151.8369140625
2311,4.974484443664551,0,19505,97.5250015258789,9156.8115234375
2312,5.714388370513916,1,19506,97.52999877929688,9162.5263671875
2313,4.49641752243042,0,19506,97.52999877929688,9167.0224609375
2314,26.31494903564453,0,19506,97.52999877929688,9193.337890625
2315,1.8671740293502808,0,19506,97.52999877929688,9195.205078125
2316,0.0018799306126311421,0,19506,97.52999877929688,9195.20703125
2317,3.1999595165252686,0,19506,97.52999877929688,9198.4072265625
2318,0.00023523965501226485,0,19506,97.52999877929688,9198.4072265625
2319,4.98207426071167,0,19506,97.52999877929688,9203.3896484375
2320,22.693222045898438,0,19506,97.52999877929688,9226.0830078125
2321,4.343809604644775,0,19506,97.52999877929688,9230.4267578125
2322,8.583955764770508,0,19506,97.52999877929688,9239.0107421875
2323,1.501697063446045,0,19506,97.52999877929688,9240.5126953125
2324,0.0007629403262399137,0,19506,97.52999877929688,9240.513671875
2325,3.574167251586914,0,19506,97.52999877929688,9244.087890625
2326,0.0006357828387990594,0,19506,97.52999877929688,9244.0888671875
2327,0.34341317415237427,0,19506,97.52999877929688,9244.4326171875
2328,0.001220703125,0,19506,97.52999877929688,9244.43359375
2329,4.439035415649414,0,19506,97.52999877929688,9248.873046875
2330,26.994577407836914,0,19506,97.52999877929688,9275.8671875
2331,0.8388458490371704,0,19506,97.52999877929688,9276.7060546875
2332,0.00014982529683038592,0,19506,97.52999877929688,9276.7060546875
2333,0.9269154667854309,0,19506,97.52999877929688,9277.6328125
2334,5.284944927552715e-05,0,19506,97.52999877929688,9277.6328125
2335,3.8356125354766846,0,19506,97.52999877929688,9281.46875
2336,10.980148315429688,0,19506,97.52999877929688,9292.44921875
2337,2.898818016052246,0,19506,97.52999877929688,9295.34765625
2338,0.0007283705053851008,0,19506,97.52999877929688,9295.3486328125
2339,2.1622884273529053,0,19506,97.52999877929688,9297.5107421875
2340,11.534011840820312,0,19506,97.52999877929688,9309.044921875
2341,0.2738833725452423,0,19506,97.52999877929688,9309.318359375
2342,0.00031431514071300626,0,19506,97.52999877929688,9309.318359375
2343,3.600080966949463,0,19506,97.52999877929688,9312.91796875
2344,0.005158583167940378,0,19506,97.52999877929688,9312.9228515625
2345,4.662147521972656,0,19506,97.52999877929688,9317.5849609375
2346,10.160006523132324,0,19506,97.52999877929688,9327.7451171875
2347,2.2349812984466553,0,19506,97.52999877929688,9329.98046875
2348,0.0007025401573628187,0,19506,97.52999877929688,9329.9814453125
2349,2.546574831008911,0,19506,97.52999877929688,9332.5283203125
2350,0.00017007191490847617,0,19506,97.52999877929688,9332.5283203125
2351,2.226322889328003,0,19506,97.52999877929688,9334.7548828125
2352,0.0004434585280250758,0,19506,97.52999877929688,9334.7548828125
2353,4.070668697357178,0,19506,97.52999877929688,9338.8251953125
2354,22.932432174682617,0,19506,97.52999877929688,9361.7578125
2355,0.5579364895820618,0,19506,97.52999877929688,9362.3154296875
2356,0.00014623868628405035,0,19506,97.52999877929688,9362.3154296875
2357,4.493220806121826,0,19506,97.52999877929688,9366.80859375
2358,19.097957611083984,0,19506,97.52999877929688,9385.90625
2359,0.6614506840705872,0,19506,97.52999877929688,9386.5673828125
2360,7.666144665563479e-05,0,19506,97.52999877929688,9386.5673828125
2361,4.895761966705322,0,19506,97.52999877929688,9391.462890625
2362,8.026962280273438,0,19506,97.52999877929688,9399.490234375
2363,2.1920156478881836,0,19506,97.52999877929688,9401.6826171875
2364,14.184943199157715,0,19506,97.52999877929688,9415.8671875
2365,1.809532642364502,0,19506,97.52999877929688,9417.6767578125
2366,6.835127715021372e-05,0,19506,97.52999877929688,9417.6767578125
2367,3.765648365020752,0,19506,97.52999877929688,9421.4423828125
2368,26.577943801879883,0,19506,97.52999877929688,9448.0205078125
2369,1.7276370525360107,0,19506,97.52999877929688,9449.748046875
2370,0.00018800466204993427,0,19506,97.52999877929688,9449.748046875
2371,1.911086916923523,0,19506,97.52999877929688,9451.6591796875
2372,6.123387813568115,0,19506,97.52999877929688,9457.7822265625
2373,3.486821413040161,0,19506,97.52999877929688,9461.26953125
2374,7.94679069519043,0,19506,97.52999877929688,9469.216796875
2375,1.216058611869812,0,19506,97.52999877929688,9470.4326171875
2376,0.0010060148779302835,0,19506,97.52999877929688,9470.43359375
2377,1.4552316665649414,0,19506,97.52999877929688,9471.888671875
2378,19.52915382385254,0,19506,97.52999877929688,9491.41796875
2379,4.964357376098633,0,19506,97.52999877929688,9496.3828125
2380,29.539752960205078,0,19506,97.52999877929688,9525.9228515625
2381,4.788332939147949,0,19506,97.52999877929688,9530.7109375
2382,30.25469970703125,0,19506,97.52999877929688,9560.9658203125
2383,0.1925373375415802,0,19506,97.52999877929688,9561.158203125
2384,0.000424385245423764,0,19506,97.52999877929688,9561.158203125
2385,1.492011547088623,0,19506,97.52999877929688,9562.650390625
2386,1.1126199751743115e-05,0,19506,97.52999877929688,9562.650390625
2387,3.618570327758789,0,19506,97.52999877929688,9566.2685546875
2388,13.424137115478516,0,19506,97.52999877929688,9579.6923828125
2389,1.0891923904418945,0,19506,97.52999877929688,9580.78125
2390,5.086883538751863e-05,0,19506,97.52999877929688,9580.78125
2391,1.0071895122528076,0,19506,97.52999877929688,9581.7880859375
2392,0.00033299127244390547,0,19506,97.52999877929688,9581.7880859375
2393,0.7741021513938904,0,19506,97.52999877929688,9582.5625
2394,0.0010784466285258532,0,19506,97.52999877929688,9582.5634765625
2395,0.29798367619514465,0,19506,97.52999877929688,9582.861328125
2396,0.002946058753877878,0,19506,97.52999877929688,9582.8642578125
2397,2.746657371520996,0,19506,97.52999877929688,9585.611328125
2398,15.760422706604004,0,19506,97.52999877929688,9601.3720703125
2399,3.580382823944092,0,19506,97.52999877929688,9604.9521484375
2400,8.56847095489502,0,19506,97.52999877929688,9613.5205078125
2401,2.5098812580108643,0,19506,97.52999877929688,9616.0302734375
2402,13.507171630859375,0,19506,97.52999877929688,9629.537109375
2403,0.17264364659786224,0,19506,97.52999877929688,9629.7099609375
2404,0.00036954900133423507,0,19506,97.52999877929688,9629.7099609375
2405,4.361814022064209,0,19506,97.52999877929688,9634.0712890625
2406,17.27361488342285,0,19506,97.52999877929688,9651.3447265625
2407,3.367811441421509,0,19506,97.52999877929688,9654.712890625
2408,3.060786485671997,0,19506,97.52999877929688,9657.7734375
2409,1.9209978580474854,0,19506,97.52999877929688,9659.6943359375
2410,7.70886690588668e-05,0,19506,97.52999877929688,9659.6943359375
2411,2.915611982345581,0,19506,97.52999877929688,9662.6103515625
2412,13.131464004516602,1,19507,97.53500366210938,9675.7421875
2413,3.5864100456237793,0,19507,97.53500366210938,9679.328125
2414,20.184404373168945,0,19507,97.53500366210938,9699.5126953125
2415,0.4233286678791046,0,19507,97.53500366210938,9699.935546875
2416,0.00016133009921759367,0,19507,97.53500366210938,9699.935546875
2417,4.188593864440918,0,19507,97.53500366210938,9704.1240234375
2418,15.693260192871094,0,19507,97.53500366210938,9719.8173828125
2419,2.334390640258789,0,19507,97.53500366210938,9722.1513671875
2420,0.0073591866530478,0,19507,97.53500366210938,9722.1591796875
2421,4.910191535949707,0,19507,97.53500366210938,9727.0693359375
2422,0.029477277770638466,0,19507,97.53500366210938,9727.0986328125
2423,1.624759316444397,0,19507,97.53500366210938,9728.7236328125
2424,0.00019947686814703047,0,19507,97.53500366210938,9728.7236328125
2425,2.397366762161255,0,19507,97.53500366210938,9731.12109375
2426,15.920266151428223,0,19507,97.53500366210938,9747.041015625
2427,4.6569437980651855,0,19507,97.53500366210938,9751.6982421875
2428,11.775790214538574,0,19507,97.53500366210938,9763.4736328125
2429,1.2582919597625732,0,19507,97.53500366210938,9764.7314453125
2430,0.00041858156328089535,0,19507,97.53500366210938,9764.7314453125
2431,2.4622914791107178,0,19507,97.53500366210938,9767.193359375
2432,9.143843650817871,0,19507,97.53500366210938,9776.3369140625
2433,4.695694923400879,0,19507,97.53500366210938,9781.0322265625
2434,16.426177978515625,1,19508,97.53999328613281,9797.4580078125
2435,3.786797285079956,0,19508,97.53999328613281,9801.2451171875
2436,24.884946823120117,0,19508,97.53999328613281,9826.1298828125
2437,1.646976351737976,0,19508,97.53999328613281,9827.77734375
2438,0.004235308151692152,0,19508,97.53999328613281,9827.78125
2439,4.2795867919921875,0,19508,97.53999328613281,9832.060546875
2440,0.0008504589204676449,0,19508,97.53999328613281,9832.0615234375
2441,0.3262697756290436,0,19508,97.53999328613281,9832.3876953125
2442,0.0005104144220240414,0,19508,97.53999328613281,9832.388671875
2443,1.3489160537719727,0,19508,97.53999328613281,9833.7373046875
2444,4.826959133148193,0,19508,97.53999328613281,9838.564453125
2445,2.8722150325775146,0,19508,97.53999328613281,9841.4365234375
2446,0.009506543166935444,0,19508,97.53999328613281,9841.4462890625
2447,3.836362361907959,0,19508,97.53999328613281,9845.2822265625
2448,7.786872863769531,0,19508,97.53999328613281,9853.0693359375
2449,1.7709503173828125,0,19508,97.53999328613281,9854.83984375
2450,0.00024231578572653234,0,19508,97.53999328613281,9854.83984375
2451,1.9689666032791138,0,19508,97.53999328613281,9856.80859375
2452,6.886013031005859,0,19508,97.53999328613281,9863.6943359375
2453,2.5595412254333496,0,19508,97.53999328613281,9866.25390625
2454,5.575535297393799,0,19508,97.53999328613281,9871.8291015625
2455,0.6517457365989685,0,19508,97.53999328613281,9872.48046875
2456,0.00013987279089633375,0,19508,97.53999328613281,9872.48046875
2457,1.891121506690979,0,19508,97.53999328613281,9874.3720703125
2458,0.0664706900715828,0,19508,97.53999328613281,9874.4384765625
2459,4.849461078643799,0,19508,97.53999328613281,9879.2880859375
2460,0.012172788381576538,0,19508,97.53999328613281,9879.2998046875
2461,2.9572842121124268,0,19508,97.53999328613281,9882.2568359375
2462,0.0704418495297432,0,19508,97.53999328613281,9882.3271484375
2463,4.703161716461182,0,19508,97.53999328613281,9887.0302734375
2464,0.03801107406616211,0,19508,97.53999328613281,9887.068359375
2465,4.879640102386475,0,19508,97.53999328613281,9891.9482421875
2466,19.035709381103516,0,19508,97.53999328613281,9910.984375
2467,2.3060190677642822,0,19508,97.53999328613281,9913.2900390625
2468,0.008886654861271381,0,19508,97.53999328613281,9913.298828125
2469,0.5772363543510437,0,19508,97.53999328613281,9913.8759765625
2470,0.0007875760202296078,0,19508,97.53999328613281,9913.876953125
2471,0.7884716987609863,0,19508,97.53999328613281,9914.6650390625
2472,0.00026702880859375,0,19508,97.53999328613281,9914.6650390625
2473,3.8784916400909424,0,19508,97.53999328613281,9918.5439453125
2474,19.007579803466797,0,19508,97.53999328613281,9937.5517578125
2475,3.813292980194092,0,19508,97.53999328613281,9941.365234375
2476,3.1075375080108643,0,19508,97.53999328613281,9944.47265625
2477,3.1207330226898193,0,19508,97.53999328613281,9947.59375
2478,7.997283458709717,0,19508,97.53999328613281,9955.5908203125
2479,1.2045906782150269,0,19508,97.53999328613281,9956.7958984375
2480,19.592958450317383,0,19508,97.53999328613281,9976.388671875
2481,1.6668962240219116,0,19508,97.53999328613281,9978.0556640625
2482,0.00026544410502538085,0,19508,97.53999328613281,9978.0556640625
2483,4.772395610809326,0,19508,97.53999328613281,9982.828125
2484,1.9714925289154053,1,19509,97.54499816894531,9984.7998046875
2485,0.3850685954093933,0,19509,97.54499816894531,9985.1845703125
2486,0.00018676121544558555,0,19509,97.54499816894531,9985.1845703125
2487,2.1865484714508057,0,19509,97.54499816894531,9987.37109375
2488,0.00038941699312999845,0,19509,97.54499816894531,9987.37109375
2489,0.527881383895874,0,19509,97.54499816894531,9987.8994140625
2490,0.00019629795860964805,0,19509,97.54499816894531,9987.8994140625
2491,0.2775561213493347,0,19509,97.54499816894531,9988.1767578125
2492,0.0001247723848791793,0,19509,97.54499816894531,9988.1767578125
2493,0.7048845887184143,0,19509,97.54499816894531,9988.8818359375
2494,2.8610227673198096e-05,0,19509,97.54499816894531,9988.8818359375
2495,0.22772912681102753,0,19509,97.54499816894531,9989.109375
2496,7.70886690588668e-05,0,19509,97.54499816894531,9989.109375
2497,0.2434563934803009,0,19509,97.54499816894531,9989.3525390625
2498,2.5431314497836865e-05,0,19509,97.54499816894531,9989.3525390625
2499,0.015419530682265759,0,19509,97.54499816894531,9989.3681640625
2500,2.225239950348623e-05,0,19509,97.54499816894531,9989.3681640625
2501,3.897569179534912,0,19509,97.54499816894531,9993.265625
2502,19.34360694885254,0,19509,97.54499816894531,10012.609375
2503,4.90462589263916,0,19509,97.54499816894531,10017.513671875
2504,20.020835876464844,0,19509,97.54499816894531,10037.5341796875
2505,3.267698287963867,0,19509,97.54499816894531,10040.8017578125
2506,0.9064226746559143,0,19509,97.54499816894531,10041.7080078125
2507,4.277316093444824,0,19509,97.54499816894531,10045.9853515625
2508,1.1224186420440674,0,19509,97.54499816894531,10047.107421875
2509,4.974611759185791,0,19509,97.54499816894531,10052.08203125
2510,1.100466012954712,0,19509,97.54499816894531,10053.1826171875
2511,3.8570210933685303,0,19509,97.54499816894531,10057.0400390625
2512,0.007611910346895456,0,19509,97.54499816894531,10057.0478515625
2513,3.624039888381958,0,19509,97.54499816894531,10060.671875
2514,20.097810745239258,0,19509,97.54499816894531,10080.76953125
2515,3.7030324935913086,0,19509,97.54499816894531,10084.47265625
2516,0.0003531436959747225,0,19509,97.54499816894531,10084.47265625
2517,3.6456058025360107,0,19509,97.54499816894531,10088.1181640625
2518,8.506206512451172,0,19509,97.54499816894531,10096.6240234375
2519,4.856245994567871,0,19509,97.54499816894531,10101.48046875
2520,9.15556526184082,0,19509,97.54499816894531,10110.6357421875
2521,3.4096310138702393,0,19509,97.54499816894531,10114.044921875
2522,5.69209098815918,0,19509,97.54499816894531,10119.7373046875
2523,4.279917240142822,0,19509,97.54499816894531,10124.017578125
2524,6.046562671661377,1,19510,97.54999542236328,10130.064453125
2525,0.5091977715492249,0,19510,97.54999542236328,10130.5732421875
2526,1.234390219906345e-05,0,19510,97.54999542236328,10130.5732421875
2527,4.197547435760498,0,19510,97.54999542236328,10134.7705078125
2528,6.609713554382324,0,19510,97.54999542236328,10141.3798828125
2529,4.084561347961426,0,19510,97.54999542236328,10145.46484375
2530,5.783016204833984,0,19510,97.54999542236328,10151.248046875
2531,1.7033982276916504,0,19510,97.54999542236328,10152.951171875
2532,14.01297378540039,0,19510,97.54999542236328,10166.9638671875
2533,2.820492744445801,0,19510,97.54999542236328,10169.7841796875
2534,0.0012286503333598375,0,19510,97.54999542236328,10169.78515625
2535,0.21140800416469574,0,19510,97.54999542236328,10169.99609375
2536,0.0007931391010060906,0,19510,97.54999542236328,10169.9970703125
2537,1.920386552810669,0,19510,97.54999542236328,10171.9169921875
2538,1.1126199751743115e-05,0,19510,97.54999542236328,10171.9169921875
2539,0.07943282276391983,0,19510,97.54999542236328,10171.99609375
2540,5.563099875871558e-06,0,19510,97.54999542236328,10171.99609375
2541,2.551896333694458,0,19510,97.54999542236328,10174.5478515625
2542,18.76628875732422,0,19510,97.54999542236328,10193.314453125
2543,1.4010318517684937,0,19510,97.54999542236328,10194.7158203125
2544,0.0003663707466330379,0,19510,97.54999542236328,10194.7158203125
2545,3.303072214126587,0,19510,97.54999542236328,10198.0185546875
2546,0.0009838739642873406,0,19510,97.54999542236328,10198.01953125
2547,0.5419588088989258,0,19510,97.54999542236328,10198.5615234375
2548,0.0004227955942042172,0,19510,97.54999542236328,10198.5615234375
2549,3.857832670211792,0,19510,97.54999542236328,10202.4189453125
2550,0.006608168128877878,0,19510,97.54999542236328,10202.42578125
2551,4.197664260864258,0,19510,97.54999542236328,10206.623046875
2552,9.124403953552246,0,19510,97.54999542236328,10215.7470703125
2553,1.5790653228759766,0,19510,97.54999542236328,10217.326171875
2554,0.00010222249693470076,0,19510,97.54999542236328,10217.326171875
2555,2.863042116165161,0,19510,97.54999542236328,10220.189453125
2556,0.004786299075931311,0,19510,97.54999542236328,10220.1943359375
2557,4.885883808135986,0,19510,97.54999542236328,10225.080078125
2558,8.818377494812012,0,19510,97.54999542236328,10233.8984375
2559,1.4767752885818481,0,19510,97.54999542236328,10235.375
2560,0.0003096471482422203,0,19510,97.54999542236328,10235.375
2561,4.4519219398498535,0,19510,97.54999542236328,10239.8271484375
2562,14.213775634765625,0,19510,97.54999542236328,10254.041015625
2563,4.5584187507629395,0,19510,97.54999542236328,10258.599609375
2564,9.545769691467285,0,19510,97.54999542236328,10268.1455078125
2565,2.1344568729400635,0,19510,97.54999542236328,10270.2802734375
2566,0.00019391377281863242,0,19510,97.54999542236328,10270.2802734375
2567,4.471743106842041,0,19510,97.54999542236328,10274.751953125
2568,19.366111755371094,0,19510,97.54999542236328,10294.1181640625
2569,0.2386654019355774,0,19510,97.54999542236328,10294.3564453125
2570,0.00011960730626014993,0,19510,97.54999542236328,10294.3564453125
2571,4.008181571960449,0,19510,97.54999542236328,10298.3642578125
2572,4.888031482696533,0,19510,97.54999542236328,10303.251953125
2573,2.6531825065612793,0,19510,97.54999542236328,10305.9052734375
2574,8.806157112121582,0,19510,97.54999542236328,10314.7119140625
2575,4.760945796966553,0,19510,97.54999542236328,10319.47265625
2576,10.862302780151367,0,19510,97.54999542236328,10330.3349609375
2577,3.0786237716674805,0,19510,97.54999542236328,10333.4140625
2578,0.0004307428898755461,0,19510,97.54999542236328,10333.4140625
2579,3.978658676147461,0,19510,97.54999542236328,10337.392578125
2580,0.9190922379493713,0,19510,97.54999542236328,10338.3115234375
2581,1.447826623916626,0,19510,97.54999542236328,10339.759765625
2582,0.00013709068298339844,0,19510,97.54999542236328,10339.759765625
2583,0.045924294739961624,0,19510,97.54999542236328,10339.8056640625
2584,0.00014861424278933555,0,19510,97.54999542236328,10339.8056640625
2585,2.9436800479888916,0,19510,97.54999542236328,10342.7490234375
2586,0.002355972770601511,0,19510,97.54999542236328,10342.7509765625
2587,2.570272445678711,0,19510,97.54999542236328,10345.3212890625
2588,19.088001251220703,0,19510,97.54999542236328,10364.4091796875
2589,0.26421067118644714,0,19510,97.54999542236328,10364.673828125
2590,2.3170121494331397e-05,0,19510,97.54999542236328,10364.673828125
2591,1.6865633726119995,0,19510,97.54999542236328,10366.3603515625
2592,0.0005078315734863281,0,19510,97.54999542236328,10366.361328125
2593,4.252622127532959,0,19510,97.54999542236328,10370.6142578125
2594,13.312539100646973,0,19510,97.54999542236328,10383.9267578125
2595,4.070293426513672,0,19510,97.54999542236328,10387.9970703125
2596,13.805536270141602,0,19510,97.54999542236328,10401.802734375
2597,0.9300087690353394,0,19510,97.54999542236328,10402.732421875
2598,3.97443727706559e-05,0,19510,97.54999542236328,10402.732421875
2599,3.0052707195281982,0,19510,97.54999542236328,10405.7373046875
2600,5.452801704406738,0,19510,97.54999542236328,10411.1904296875
2601,3.3949780464172363,0,19510,97.54999542236328,10414.5849609375
2602,15.548943519592285,0,19510,97.54999542236328,10430.1337890625
2603,4.155013561248779,0,19510,97.54999542236328,10434.2890625
2604,12.668196678161621,0,19510,97.54999542236328,10446.95703125
2605,1.818772554397583,0,19510,97.54999542236328,10448.775390625
2606,0.001674096449278295,0,19510,97.54999542236328,10448.77734375
2607,2.1548149585723877,0,19510,97.54999542236328,10450.9326171875
2608,19.45880889892578,0,19510,97.54999542236328,10470.3916015625
2609,1.7732058763504028,0,19510,97.54999542236328,10472.1650390625
2610,1.551047444343567,0,19510,97.54999542236328,10473.7158203125
2611,3.8702378273010254,0,19510,97.54999542236328,10477.5859375
2612,19.000272750854492,0,19510,97.54999542236328,10496.5859375
2613,2.2417736053466797,0,19510,97.54999542236328,10498.828125
2614,0.001920859096571803,0,19510,97.54999542236328,10498.830078125
2615,1.6115080118179321,0,19510,97.54999542236328,10500.44140625
2616,1.7787210941314697,0,19510,97.54999542236328,10502.2197265625
2617,3.133049964904785,0,19510,97.54999542236328,10505.3525390625
2618,13.048261642456055,0,19510,97.54999542236328,10518.400390625
2619,1.999199390411377,0,19510,97.54999542236328,10520.3994140625
2620,6.746953010559082,1,19511,97.55500030517578,10527.146484375
2621,4.956949710845947,0,19511,97.55500030517578,10532.103515625
2622,5.826555252075195,0,19511,97.55500030517578,10537.9296875
2623,0.13176193833351135,0,19511,97.55500030517578,10538.0615234375
2624,0.0003458560968283564,0,19511,97.55500030517578,10538.0615234375
2625,4.654513359069824,0,19511,97.55500030517578,10542.7158203125
2626,6.01504373550415,0,19511,97.55500030517578,10548.73046875
2627,2.2709450721740723,0,19511,97.55500030517578,10551.0009765625
2628,5.041203022003174,0,19511,97.55500030517578,10556.0419921875
2629,1.4017843008041382,0,19511,97.55500030517578,10557.443359375
2630,0.000509123143274337,0,19511,97.55500030517578,10557.4443359375
2631,3.0114476680755615,0,19511,97.55500030517578,10560.4560546875
2632,0.0004206101002637297,0,19511,97.55500030517578,10560.4560546875
2633,0.6333983540534973,0,19511,97.55500030517578,10561.08984375
2634,0.00018328426813241094,0,19511,97.55500030517578,10561.08984375
2635,3.460210084915161,0,19511,97.55500030517578,10564.5498046875
2636,5.134481906890869,0,19511,97.55500030517578,10569.6845703125
2637,0.08249388635158539,0,19511,97.55500030517578,10569.7666015625
2638,1.629193502594717e-05,0,19511,97.55500030517578,10569.7666015625
2639,0.189822718501091,0,19511,97.55500030517578,10569.9560546875
2640,5.642572796205059e-05,0,19511,97.55500030517578,10569.9560546875
2641,0.18165835738182068,0,19511,97.55500030517578,10570.1376953125
2642,1.7881393432617188e-05,0,19511,97.55500030517578,10570.1376953125
2643,4.894957065582275,0,19511,97.55500030517578,10575.0322265625
2644,22.334257125854492,0,19511,97.55500030517578,10597.3662109375
2645,3.997004985809326,0,19511,97.55500030517578,10601.36328125
2646,6.873867988586426,4,19515,97.57500457763672,10608.2373046875
2647,2.547502279281616,0,19515,97.57500457763672,10610.78515625
2648,15.71524429321289,0,19515,97.57500457763672,10626.5
2649,2.9834742546081543,0,19515,97.57500457763672,10629.4833984375
2650,0.0002253041457151994,0,19515,97.57500457763672,10629.4833984375
2651,2.3929355144500732,0,19515,97.57500457763672,10631.8759765625
2652,19.37000274658203,0,19515,97.57500457763672,10651.24609375
2653,0.07708057761192322,0,19515,97.57500457763672,10651.3232421875
2654,0.000324249267578125,0,19515,97.57500457763672,10651.3232421875
2655,0.030110888183116913,0,19515,97.57500457763672,10651.353515625
2656,0.0003361701965332031,0,19515,97.57500457763672,10651.353515625
2657,1.9805846214294434,0,19515,97.57500457763672,10653.333984375
2658,0.06503505259752274,0,19515,97.57500457763672,10653.3994140625
2659,4.9604902267456055,0,19515,97.57500457763672,10658.3603515625
2660,0.06942040473222733,0,19515,97.57500457763672,10658.4296875
2661,2.945582628250122,0,19515,97.57500457763672,10661.375
2662,15.864093780517578,0,19515,97.57500457763672,10677.2392578125
2663,3.321406364440918,0,19515,97.57500457763672,10680.560546875
2664,6.294441223144531,0,19515,97.57500457763672,10686.85546875
2665,3.326916456222534,0,19515,97.57500457763672,10690.1826171875
2666,2.2342922687530518,0,19515,97.57500457763672,10692.4169921875
2667,4.5589752197265625,0,19515,97.57500457763672,10696.9755859375
2668,0.8472902178764343,0,19515,97.57500457763672,10697.8232421875
2669,2.738849639892578,0,19515,97.57500457763672,10700.5625
2670,19.819534301757812,0,19515,97.57500457763672,10720.3818359375
2671,3.249549627304077,0,19515,97.57500457763672,10723.6318359375
2672,13.14665412902832,0,19515,97.57500457763672,10736.7783203125
2673,0.7254685163497925,0,19515,97.57500457763672,10737.50390625
2674,2.081900674966164e-05,0,19515,97.57500457763672,10737.50390625
2675,1.4145716428756714,0,19515,97.57500457763672,10738.9189453125
2676,0.00036182499025017023,0,19515,97.57500457763672,10738.9189453125
2677,0.7972215414047241,0,19515,97.57500457763672,10739.7158203125
2678,0.00011305014049867168,0,19515,97.57500457763672,10739.7158203125
2679,3.423020601272583,0,19515,97.57500457763672,10743.138671875
2680,9.338258743286133,0,19515,97.57500457763672,10752.4765625
2681,2.2454633712768555,0,19515,97.57500457763672,10754.7216796875
2682,0.000774066022131592,0,19515,97.57500457763672,10754.72265625
2683,1.4838942289352417,0,19515,97.57500457763672,10756.20703125
2684,17.470285415649414,0,19515,97.57500457763672,10773.677734375
2685,3.107830047607422,0,19515,97.57500457763672,10776.78515625
2686,11.21594524383545,0,19515,97.57500457763672,10788.0009765625
2687,0.7473433613777161,0,19515,97.57500457763672,10788.748046875
2688,0.0001549741136841476,0,19515,97.57500457763672,10788.748046875
2689,4.118233680725098,0,19515,97.57500457763672,10792.8662109375
2690,10.530967712402344,0,19515,97.57500457763672,10803.3974609375
2691,0.2728174924850464,0,19515,97.57500457763672,10803.669921875
2692,0.00018140235624741763,0,19515,97.57500457763672,10803.669921875
2693,3.5635805130004883,0,19515,97.57500457763672,10807.2333984375
2694,9.41775131225586,0,19515,97.57500457763672,10816.6513671875
2695,0.6645333766937256,0,19515,97.57500457763672,10817.3154296875
2696,0.00026901677483692765,0,19515,97.57500457763672,10817.3154296875
2697,1.945053219795227,0,19515,97.57500457763672,10819.2607421875
2698,0.0002018610539380461,0,19515,97.57500457763672,10819.2607421875
2699,4.490017414093018,0,19515,97.57500457763672,10823.7509765625
2700,19.48651695251465,0,19515,97.57500457763672,10843.2373046875
2701,4.103015422821045,0,19515,97.57500457763672,10847.33984375
2702,10.267561912536621,0,19515,97.57500457763672,10857.607421875
2703,3.858515739440918,0,19515,97.57500457763672,10861.4658203125
2704,16.426536560058594,0,19515,97.57500457763672,10877.892578125
2705,2.5548603534698486,0,19515,97.57500457763672,10880.447265625
2706,6.1930670738220215,2,19517,97.58499908447266,10886.640625
2707,3.4360594749450684,0,19517,97.58499908447266,10890.0771484375
2708,23.80110740661621,0,19517,97.58499908447266,10913.8779296875
2709,2.1585140228271484,0,19517,97.58499908447266,10916.0361328125
