Primitive Index,duration,collected,total,percentage,totalDuration
1031,1.6174839735031128,0,18968,94.84000396728516,3781.39697265625
1032,0.0015282629756256938,0,18968,94.84000396728516,3781.3984375
1033,2.1312997341156006,0,18968,94.84000396728516,3783.52978515625
1034,5.563099875871558e-06,0,18968,94.84000396728516,3783.52978515625
1035,0.06705765426158905,0,18968,94.84000396728516,3783.596923828125
1036,8.74201396072749e-06,0,18968,94.84000396728516,3783.596923828125
1037,4.011160850524902,0,18968,94.84000396728516,3787.608154296875
1038,0.34849464893341064,0,18968,94.84000396728516,3787.95654296875
1039,0.5094060897827148,0,18968,94.84000396728516,3788.466064453125
1040,0.0002304712834302336,0,18968,94.84000396728516,3788.46630859375
1041,2.507316827774048,0,18968,94.84000396728516,3790.9736328125
1042,0.0004879633488599211,0,18968,94.84000396728516,3790.97412109375
1043,4.018128871917725,0,18968,94.84000396728516,3794.9921875
1044,0.01920938491821289,0,18968,94.84000396728516,3795.011474609375
1045,0.607007622718811,0,18968,94.84000396728516,3795.618408203125
1046,34.2821159362793,2,18970,94.8499984741211,3829.900634765625
1047,2.458587884902954,0,18970,94.8499984741211,3832.359130859375
1048,0.0008165354956872761,0,18970,94.8499984741211,3832.35986328125
1049,1.9267022609710693,0,18970,94.8499984741211,3834.28662109375
1050,9.98377799987793e-06,0,18970,94.8499984741211,3834.28662109375
1051,0.925606369972229,0,18970,94.8499984741211,3835.212158203125
1052,0.00023424623941536993,0,18970,94.8499984741211,3835.21240234375
1053,4.596039772033691,0,18970,94.8499984741211,3839.808349609375
1054,34.51632308959961,1,18971,94.85499572753906,3874.32470703125
1055,2.523488759994507,0,18971,94.85499572753906,3876.84814453125
1056,0.13297778367996216,0,18971,94.85499572753906,3876.981201171875
1057,4.337131500244141,0,18971,94.85499572753906,3881.318359375
1058,12.344682693481445,29,19000,95.0,3893.6630859375
1059,3.314150333404541,0,19000,95.0,3896.977294921875
1060,21.6661376953125,53,19053,95.26499938964844,3918.6435546875
1061,3.032759189605713,0,19053,95.26499938964844,3921.67626953125
1062,0.0014917063526809216,0,19053,95.26499938964844,3921.677734375
1063,3.3098292350769043,0,19053,95.26499938964844,3924.987548828125
1064,3.187556743621826,5,19058,95.29000091552734,3928.175048828125
1065,4.018330097198486,0,19058,95.29000091552734,3932.193359375
1066,0.0009767214069142938,0,19058,95.29000091552734,3932.1943359375
1067,4.638360500335693,0,19058,95.29000091552734,3936.832763671875
1068,18.77292251586914,8,19066,95.33000183105469,3955.605712890625
1069,1.3686856031417847,0,19066,95.33000183105469,3956.974365234375
1070,0.002156895585358143,0,19066,95.33000183105469,3956.9765625
1071,4.857307434082031,0,19066,95.33000183105469,3961.833984375
1072,9.93356704711914,1,19067,95.33499908447266,3971.767578125
1073,2.8622794151306152,0,19067,95.33499908447266,3974.6298828125
1074,0.6542718410491943,0,19067,95.33499908447266,3975.2841796875
1075,3.9654669761657715,0,19067,95.33499908447266,3979.249755859375
1076,0.14615541696548462,0,19067,95.33499908447266,3979.39599609375
1077,1.9470118284225464,0,19067,95.33499908447266,3981.343017578125
1078,35.1561164855957,4,19071,95.35499572753906,4016.4990234375
1079,4.3106842041015625,0,19071,95.35499572753906,4020.809814453125
1080,9.864697456359863,4,19075,95.375,4030.674560546875
1081,4.346627712249756,0,19075,95.375,4035.021240234375
1082,10.358304977416992,1,19076,95.3800048828125,4045.379638671875
1083,3.563105821609497,0,19076,95.3800048828125,4048.942626953125
1084,14.793768882751465,0,19076,95.3800048828125,4063.736328125
1085,2.31894850730896,0,19076,95.3800048828125,4066.05517578125
1086,0.00033151748357340693,0,19076,95.3800048828125,4066.055419921875
1087,3.5159285068511963,0,19076,95.3800048828125,4069.5712890625
1088,17.483186721801758,0,19076,95.3800048828125,4087.054443359375
1089,3.5271787643432617,0,19076,95.3800048828125,4090.58154296875
1090,15.6385498046875,2,19078,95.38999938964844,4106.22021484375
1091,4.040738105773926,0,19078,95.38999938964844,4110.2607421875
1092,4.300076484680176,0,19078,95.38999938964844,4114.56103515625
1093,2.9981441497802734,0,19078,95.38999938964844,4117.55908203125
1094,29.382984161376953,0,19078,95.38999938964844,4146.94189453125
1095,3.4468183517456055,0,19078,95.38999938964844,4150.388671875
1096,0.0015282639069482684,0,19078,95.38999938964844,4150.39013671875
1097,4.3239946365356445,0,19078,95.38999938964844,4154.71435546875
1098,0.001556475879624486,0,19078,95.38999938964844,4154.7158203125
1099,4.185869216918945,0,19078,95.38999938964844,4158.90185546875
1100,0.0010752677917480469,0,19078,95.38999938964844,4158.90283203125
1101,2.1322286128997803,0,19078,95.38999938964844,4161.03515625
1102,2.304712870682124e-05,0,19078,95.38999938964844,4161.03515625
1103,1.3718093633651733,0,19078,95.38999938964844,4162.40673828125
1104,0.00044822689960710704,0,19078,95.38999938964844,4162.4072265625
1105,4.458914279937744,0,19078,95.38999938964844,4166.8662109375
1106,8.22916030883789,7,19085,95.42499542236328,4175.09521484375
1107,0.9525931477546692,0,19085,95.42499542236328,4176.0478515625
1108,12.168190956115723,18,19103,95.51499938964844,4188.2158203125
1109,0.7366882562637329,0,19103,95.51499938964844,4188.95263671875
1110,0.000169525999808684,0,19103,95.51499938964844,4188.95263671875
1111,3.2656643390655518,0,19103,95.51499938964844,4192.21826171875
1112,16.75404930114746,1,19104,95.52000427246094,4208.97216796875
1113,4.481262683868408,0,19104,95.52000427246094,4213.45361328125
1114,13.476785659790039,0,19104,95.52000427246094,4226.93017578125
1115,1.5592525005340576,0,19104,95.52000427246094,4228.4892578125
1116,0.0001196389930555597,0,19104,95.52000427246094,4228.4892578125
1117,2.7610692977905273,0,19104,95.52000427246094,4231.25048828125
1118,0.0018405700102448463,0,19104,95.52000427246094,4231.25244140625
1119,2.6295218467712402,0,19104,95.52000427246094,4233.8818359375
1120,8.871463796822354e-05,0,19104,95.52000427246094,4233.8818359375
1121,1.001295804977417,0,19104,95.52000427246094,4234.88330078125
1122,0.00041108892764896154,0,19104,95.52000427246094,4234.8837890625
1123,3.7429935932159424,0,19104,95.52000427246094,4238.626953125
1124,17.69770622253418,0,19104,95.52000427246094,4256.32470703125
1125,4.5520782470703125,0,19104,95.52000427246094,4260.876953125
1126,24.904369354248047,0,19104,95.52000427246094,4285.78125
1127,0.8270072340965271,0,19104,95.52000427246094,4286.6083984375
1128,6.202392250997946e-05,0,19104,95.52000427246094,4286.6083984375
1129,0.4500950276851654,0,19104,95.52000427246094,4287.05859375
1130,3.337860107421875e-05,0,19104,95.52000427246094,4287.05859375
1131,1.4643287658691406,0,19104,95.52000427246094,4288.52294921875
1132,0.00035762786865234375,0,19104,95.52000427246094,4288.5234375
1133,4.485978603363037,0,19104,95.52000427246094,4293.00927734375
1134,7.653369426727295,1,19105,95.5250015258789,4300.66259765625
1135,2.449861764907837,0,19105,95.5250015258789,4303.1123046875
1136,13.54117488861084,0,19105,95.5250015258789,4316.6533203125
1137,0.722042441368103,0,19105,95.5250015258789,4317.37548828125
1138,0.00038147304439917207,0,19105,95.5250015258789,4317.3759765625
1139,4.918120861053467,0,19105,95.5250015258789,4322.2939453125
1140,27.752273559570312,2,19107,95.53499603271484,4350.04638671875
1141,4.053376197814941,0,19107,95.53499603271484,4354.099609375
1142,7.5538554191589355,0,19107,95.53499603271484,4361.6533203125
1143,1.9874498844146729,0,19107,95.53499603271484,4363.640625
1144,8.384386455873027e-05,0,19107,95.53499603271484,4363.640625
1145,2.9935786724090576,0,19107,95.53499603271484,4366.63427734375
1146,10.719420433044434,0,19107,95.53499603271484,4377.353515625
1147,0.7584989666938782,0,19107,95.53499603271484,4378.11181640625
1148,0.00019908109970856458,0,19107,95.53499603271484,4378.11181640625
1149,3.1862316131591797,0,19107,95.53499603271484,4381.2978515625
1150,0.0031300385016947985,0,19107,95.53499603271484,4381.30078125
1151,3.9409432411193848,0,19107,95.53499603271484,4385.24169921875
1152,3.3064815998077393,0,19107,95.53499603271484,4388.54833984375
1153,4.061543941497803,0,19107,95.53499603271484,4392.60986328125
1154,19.31797218322754,4,19111,95.55500030517578,4411.927734375
1155,3.5761070251464844,0,19111,95.55500030517578,4415.50390625
1156,8.377202033996582,1,19112,95.56000518798828,4423.88134765625
1157,2.6870641708374023,0,19112,95.56000518798828,4426.568359375
1158,0.0003647804260253906,0,19112,95.56000518798828,4426.56884765625
1159,3.074083089828491,0,19112,95.56000518798828,4429.64306640625
1160,17.096532821655273,20,19132,95.66000366210938,4446.73974609375
1161,0.022258827462792397,0,19132,95.66000366210938,4446.76220703125
1162,0.0008704264764674008,0,19132,95.66000366210938,4446.76318359375
1163,3.922330141067505,0,19132,95.66000366210938,4450.685546875
1164,0.001035928726196289,0,19132,95.66000366210938,4450.6865234375
1165,3.279966115951538,0,19132,95.66000366210938,4453.96630859375
1166,0.00034411746310070157,0,19132,95.66000366210938,4453.966796875
1167,1.904475212097168,0,19132,95.66000366210938,4455.87109375
1168,0.00013907749962527305,0,19132,95.66000366210938,4455.87109375
1169,2.101544141769409,0,19132,95.66000366210938,4457.97265625
1170,0.0004424651269800961,0,19132,95.66000366210938,4457.97314453125
1171,0.13960716128349304,0,19132,95.66000366210938,4458.11279296875
1172,0.0005342562799341977,0,19132,95.66000366210938,4458.11328125
1173,3.7990031242370605,0,19132,95.66000366210938,4461.912109375
1174,7.918454647064209,0,19132,95.66000366210938,4469.83056640625
1175,2.205941677093506,0,19132,95.66000366210938,4472.03662109375
1176,0.00013922955258749425,0,19132,95.66000366210938,4472.03662109375
1177,1.230624794960022,0,19132,95.66000366210938,4473.26708984375
1178,0.00013238031533546746,0,19132,95.66000366210938,4473.26708984375
1179,2.3776888847351074,0,19132,95.66000366210938,4475.64501953125
1180,0.0006815355154685676,0,19132,95.66000366210938,4475.6455078125
1181,3.862298011779785,0,19132,95.66000366210938,4479.5078125
1182,0.001252021174877882,0,19132,95.66000366210938,4479.50927734375
1183,4.26876163482666,0,19132,95.66000366210938,4483.77783203125
1184,8.304770469665527,0,19132,95.66000366210938,4492.08251953125
1185,2.6745173931121826,0,19132,95.66000366210938,4494.7568359375
1186,2.202742099761963,4,19136,95.68000030517578,4496.95947265625
1187,3.64471173286438,0,19136,95.68000030517578,4500.60400390625
1188,20.182601928710938,27,19163,95.81500244140625,4520.78662109375
1189,2.7628607749938965,0,19163,95.81500244140625,4523.54931640625
1190,5.10043478012085,0,19163,95.81500244140625,4528.64990234375
1191,3.6693763732910156,0,19163,95.81500244140625,4532.3193359375
1192,13.02181625366211,36,19199,95.9949951171875,4545.34130859375
1193,0.0905144214630127,0,19199,95.9949951171875,4545.431640625
1194,0.00013470882549881935,0,19199,95.9949951171875,4545.431640625
1195,3.6613972187042236,0,19199,95.9949951171875,4549.09326171875
1196,7.087273120880127,0,19199,95.9949951171875,4556.1806640625
1197,4.940664291381836,0,19199,95.9949951171875,4561.12109375
1198,6.428372859954834,0,19199,95.9949951171875,4567.54931640625
1199,3.567455530166626,0,19199,95.9949951171875,4571.11669921875
1200,0.0005865097045898438,0,19199,95.9949951171875,4571.1171875
1201,0.19047954678535461,0,19199,95.9949951171875,4571.3076171875
1202,0.0007947285776026547,0,19199,95.9949951171875,4571.30859375
1203,0.1622200310230255,0,19199,95.9949951171875,4571.470703125
1204,0.0010967254638671875,0,19199,95.9949951171875,4571.4716796875
1205,4.295578479766846,0,19199,95.9949951171875,4575.76708984375
1206,0.002243518829345703,0,19199,95.9949951171875,4575.76953125
1207,2.8417739868164062,0,19199,95.9949951171875,4578.611328125
1208,12.36061954498291,21,19220,96.10000610351562,4590.97216796875
1209,1.2891218662261963,0,19220,96.10000610351562,4592.26123046875
1210,0.00040054350392892957,0,19220,96.10000610351562,4592.26171875
1211,0.28540968894958496,0,19220,96.10000610351562,4592.54736328125
1212,0.0002797444467432797,0,19220,96.10000610351562,4592.5478515625
1213,3.9753658771514893,0,19220,96.10000610351562,4596.5234375
1214,7.395735263824463,3,19223,96.11499786376953,4603.9189453125
1215,3.0013437271118164,0,19223,96.11499786376953,4606.92041015625
1216,12.451193809509277,13,19236,96.18000030517578,4619.37158203125
1217,2.3979685306549072,0,19236,96.18000030517578,4621.76953125
1218,6.6373701095581055,0,19236,96.18000030517578,4628.40673828125
1219,2.3028337955474854,0,19236,96.18000030517578,4630.70947265625
1220,9.888011932373047,2,19238,96.19000244140625,4640.59765625
1221,2.4259088039398193,0,19238,96.19000244140625,4643.0234375
1222,0.0007836024160496891,0,19238,96.19000244140625,4643.0244140625
1223,3.7246367931365967,0,19238,96.19000244140625,4646.7490234375
1224,13.211579322814941,21,19259,96.29499816894531,4659.96044921875
1225,1.5614495277404785,0,19259,96.29499816894531,4661.52197265625
1226,0.00023523965501226485,0,19259,96.29499816894531,4661.52197265625
1227,2.7527339458465576,0,19259,96.29499816894531,4664.27490234375
1228,11.434891700744629,9,19268,96.34000396728516,4675.7099609375
1229,1.818357229232788,0,19268,96.34000396728516,4677.5283203125
1230,4.618939399719238,5,19273,96.36499786376953,4682.1474609375
1231,1.9144556522369385,0,19273,96.36499786376953,4684.06201171875
1232,0.014428297057747841,0,19273,96.36499786376953,4684.07666015625
1233,4.22257137298584,0,19273,96.36499786376953,4688.29931640625
1234,0.0006635983590967953,0,19273,96.36499786376953,4688.2998046875
1235,3.184366226196289,0,19273,96.36499786376953,4691.484375
1236,12.340377807617188,0,19273,96.36499786376953,4703.82470703125
1237,2.7335891723632812,0,19273,96.36499786376953,4706.55810546875
1238,17.97191047668457,1,19274,96.37000274658203,4724.52978515625
1239,0.47329187393188477,0,19274,96.37000274658203,4725.0029296875
1240,0.0001446405949536711,0,19274,96.37000274658203,4725.0029296875
1241,4.318747520446777,0,19274,96.37000274658203,4729.32177734375
1242,2.6915671825408936,1,19275,96.375,4732.01318359375
1243,3.2444937229156494,0,19275,96.375,4735.2578125
1244,8.772049903869629,0,19275,96.375,4744.02978515625
1245,2.2981629371643066,0,19275,96.375,4746.328125
1246,0.00021132573601789773,0,19275,96.375,4746.328125
1247,4.778332233428955,0,19275,96.375,4751.1064453125
1248,18.398061752319336,13,19288,96.44000244140625,4769.50439453125
1249,0.2710617482662201,0,19288,96.44000244140625,4769.775390625
1250,9.319547825725749e-05,0,19288,96.44000244140625,4769.775390625
1251,4.724865913391113,0,19288,96.44000244140625,4774.50048828125
1252,7.893516540527344,1,19289,96.44499969482422,4782.39404296875
1253,3.5370702743530273,0,19289,96.44499969482422,4785.93115234375
1254,16.00259017944336,0,19289,96.44499969482422,4801.93359375
1255,1.6559933423995972,0,19289,96.44499969482422,4803.58935546875
1256,0.00037034694105386734,0,19289,96.44499969482422,4803.58984375
1257,2.5811421871185303,0,19289,96.44499969482422,4806.1708984375
1258,0.0003337860107421875,0,19289,96.44499969482422,4806.17138671875
1259,3.591521978378296,0,19289,96.44499969482422,4809.7626953125
1260,5.33476448059082,0,19289,96.44499969482422,4815.09765625
1261,3.351224660873413,0,19289,96.44499969482422,4818.44873046875
1262,17.287879943847656,0,19289,96.44499969482422,4835.73681640625
1263,3.31284499168396,0,19289,96.44499969482422,4839.0498046875
1264,7.6887898445129395,1,19290,96.45000457763672,4846.73876953125
1265,3.919178009033203,0,19290,96.45000457763672,4850.65771484375
1266,10.941452980041504,0,19290,96.45000457763672,4861.59912109375
1267,4.4158220291137695,0,19290,96.45000457763672,4866.01513671875
1268,26.41010284423828,9,19299,96.49500274658203,4892.42529296875
1269,1.0855886936187744,0,19299,96.49500274658203,4893.5107421875
1270,0.00044088211143389344,0,19299,96.49500274658203,4893.51123046875
1271,0.389281302690506,0,19299,96.49500274658203,4893.900390625
1272,0.00026702880859375,0,19299,96.49500274658203,4893.90087890625
1273,3.8108599185943604,0,19299,96.49500274658203,4897.7119140625
1274,6.422267913818359,2,19301,96.50499725341797,4904.13427734375
1275,0.7629393339157104,0,19301,96.50499725341797,4904.89697265625
1276,20.97942352294922,1,19302,96.51000213623047,4925.87646484375
1277,1.2189326286315918,0,19302,96.51000213623047,4927.09521484375
1278,0.0007963184034451842,0,19302,96.51000213623047,4927.09619140625
1279,0.025929294526576996,0,19302,96.51000213623047,4927.1220703125
1280,0.0007597604999318719,0,19302,96.51000213623047,4927.123046875
1281,2.1885087490081787,0,19302,96.51000213623047,4929.3115234375
1282,1.002416968345642,0,19302,96.51000213623047,4930.31396484375
1283,2.2123005390167236,0,19302,96.51000213623047,4932.5263671875
1284,11.511075019836426,0,19302,96.51000213623047,4944.03759765625
1285,0.6918894052505493,0,19302,96.51000213623047,4944.7294921875
1286,0.0008995335083454847,0,19302,96.51000213623047,4944.73046875
1287,2.431849241256714,0,19302,96.51000213623047,4947.162109375
1288,0.00010768572246888652,0,19302,96.51000213623047,4947.162109375
1289,2.5422203540802,0,19302,96.51000213623047,4949.7041015625
1290,15.660735130310059,0,19302,96.51000213623047,4965.36474609375
1291,2.6603031158447266,0,19302,96.51000213623047,4968.02490234375
1292,0.0013868050882592797,0,19302,96.51000213623047,4968.0263671875
1293,3.6923651695251465,0,19302,96.51000213623047,4971.71875
1294,0.9392576217651367,0,19302,96.51000213623047,4972.658203125
1295,2.8528356552124023,0,19302,96.51000213623047,4975.51123046875
1296,0.0002988179330714047,0,19302,96.51000213623047,4975.51171875
1297,1.9872593879699707,0,19302,96.51000213623047,4977.4990234375
1298,0.8934149742126465,0,19302,96.51000213623047,4978.392578125
1299,3.5937533378601074,0,19302,96.51000213623047,4981.986328125
1300,0.3707141578197479,0,19302,96.51000213623047,4982.35693359375
1301,2.140190362930298,0,19302,96.51000213623047,4984.4970703125
1302,15.584657669067383,4,19306,96.52999877929688,5000.08154296875
1303,3.4856841564178467,0,19306,96.52999877929688,5003.5673828125
1304,18.979326248168945,0,19306,96.52999877929688,5022.546875
1305,0.8980332612991333,0,19306,96.52999877929688,5023.44482421875
1306,0.0009576492593623698,0,19306,96.52999877929688,5023.44580078125
1307,2.1555697917938232,0,19306,96.52999877929688,5025.6015625
1308,4.0531158447265625e-05,0,19306,96.52999877929688,5025.6015625
1309,3.885579824447632,0,19306,96.52999877929688,5029.4873046875
1310,21.50568962097168,1,19307,96.53499603271484,5050.9931640625
1311,2.523411273956299,0,19307,96.53499603271484,5053.5166015625
1312,0.00022570356668438762,0,19307,96.53499603271484,5053.5166015625
1313,1.1251496076583862,0,19307,96.53499603271484,5054.6416015625
1314,3.735224163392559e-05,0,19307,96.53499603271484,5054.6416015625
1315,2.2383484840393066,0,19307,96.53499603271484,5056.8798828125
1316,0.0011746088275685906,0,19307,96.53499603271484,5056.880859375
1317,2.4809014797210693,0,19307,96.53499603271484,5059.36181640625
1318,9.059906005859375e-05,0,19307,96.53499603271484,5059.36181640625
1319,0.058886852115392685,0,19307,96.53499603271484,5059.4208984375
1320,7.70886690588668e-05,0,19307,96.53499603271484,5059.4208984375
1321,4.08955192565918,0,19307,96.53499603271484,5063.51025390625
1322,25.08380889892578,0,19307,96.53499603271484,5088.59423828125
1323,1.9364153146743774,0,19307,96.53499603271484,5090.53076171875
1324,1.6570713520050049,0,19307,96.53499603271484,5092.18798828125
1325,2.054553985595703,0,19307,96.53499603271484,5094.24267578125
1326,8.406925201416016,5,19312,96.55999755859375,5102.6494140625
1327,4.003334999084473,0,19312,96.55999755859375,5106.65283203125
1328,10.193942070007324,1,19313,96.56500244140625,5116.8466796875
1329,2.3139095306396484,0,19313,96.56500244140625,5119.16064453125
1330,0.0004800161987077445,0,19313,96.56500244140625,5119.1611328125
1331,2.761085033416748,0,19313,96.56500244140625,5121.92236328125
1332,0.00032265979098156095,0,19313,96.56500244140625,5121.9228515625
1333,3.686842679977417,0,19313,96.56500244140625,5125.60986328125
1334,15.689848899841309,1,19314,96.56999969482422,5141.2998046875
1335,0.23561951518058777,0,19314,96.56999969482422,5141.53564453125
1336,6.915965059306473e-05,0,19314,96.56999969482422,5141.53564453125
1337,4.379678726196289,0,19314,96.56999969482422,5145.91552734375
1338,15.942667007446289,1,19315,96.57499694824219,5161.8583984375
1339,4.626701831817627,0,19315,96.57499694824219,5166.48486328125
1340,19.021224975585938,10,19325,96.625,5185.505859375
1341,1.0219215154647827,0,19325,96.625,5186.52783203125
1342,0.0002241190813947469,0,19325,96.625,5186.52783203125
1343,0.5966746807098389,0,19325,96.625,5187.12451171875
1344,0.00048557916306890547,0,19325,96.625,5187.125
1345,0.5237578749656677,0,19325,96.625,5187.64892578125
1346,0.0011920928955078125,0,19325,96.625,5187.64990234375
1347,1.8033034801483154,0,19325,96.625,5189.453125
1348,1.0292953252792358,0,19325,96.625,5190.482421875
1349,3.7161524295806885,0,19325,96.625,5194.19873046875
1350,0.0034499166067689657,0,19325,96.625,5194.2021484375
1351,2.881469488143921,0,19325,96.625,5197.08349609375
1352,9.092753410339355,0,19325,96.625,5206.17626953125
1353,3.259622573852539,0,19325,96.625,5209.43603515625
1354,2.1984541416168213,1,19326,96.6300048828125,5211.63427734375
1355,2.5006802082061768,0,19326,96.6300048828125,5214.134765625
1356,8.768049240112305,6,19332,96.66000366210938,5222.90283203125
1357,2.888314723968506,0,19332,96.66000366210938,5225.791015625
1358,12.847448348999023,0,19332,96.66000366210938,5238.638671875
1359,2.565258741378784,0,19332,96.66000366210938,5241.2041015625
1360,0.00010250732157146558,0,19332,96.66000366210938,5241.2041015625
1361,2.1188137531280518,0,19332,96.66000366210938,5243.32275390625
1362,0.0005601031589321792,0,19332,96.66000366210938,5243.3232421875
1363,1.7216880321502686,0,19332,96.66000366210938,5245.044921875
1364,1.605303623364307e-05,0,19332,96.66000366210938,5245.044921875
1365,0.0014020859962329268,0,19332,96.66000366210938,5245.04638671875
1366,1.5754330888739787e-05,0,19332,96.66000366210938,5245.04638671875
1367,0.3472422659397125,0,19332,96.66000366210938,5245.3935546875
1368,9.061486343853176e-05,0,19332,96.66000366210938,5245.3935546875
1369,1.3728209733963013,0,19332,96.66000366210938,5246.7666015625
1370,0.0007027245592325926,0,19332,96.66000366210938,5246.76708984375
1371,3.4728715419769287,0,19332,96.66000366210938,5250.23974609375
1372,0.0005871195462532341,0,19332,96.66000366210938,5250.240234375
1373,3.409238815307617,0,19332,96.66000366210938,5253.6494140625
1374,17.64286994934082,0,19332,96.66000366210938,5271.29248046875
1375,4.134924411773682,0,19332,96.66000366210938,5275.42724609375
1376,25.240598678588867,0,19332,96.66000366210938,5300.66796875
1377,4.150210380554199,0,19332,96.66000366210938,5304.818359375
1378,19.531330108642578,3,19335,96.67500305175781,5324.349609375
1379,2.5807247161865234,0,19335,96.67500305175781,5326.93017578125
1380,19.623340606689453,0,19335,96.67500305175781,5346.5537109375
1381,0.55355304479599,0,19335,96.67500305175781,5347.107421875
1382,0.0001915312313940376,0,19335,96.67500305175781,5347.107421875
1383,0.2630544900894165,0,19335,96.67500305175781,5347.37060546875
1384,0.0001247723848791793,0,19335,96.67500305175781,5347.37060546875
1385,4.769561767578125,0,19335,96.67500305175781,5352.14013671875
1386,14.075410842895508,20,19355,96.7750015258789,5366.21533203125
1387,0.5554973483085632,0,19355,96.7750015258789,5366.77099609375
1388,5.165821858099662e-05,0,19355,96.7750015258789,5366.77099609375
1389,3.431485414505005,0,19355,96.7750015258789,5370.20263671875
1390,8.411164283752441,0,19355,96.7750015258789,5378.61376953125
1391,4.4877848625183105,0,19355,96.7750015258789,5383.1015625
1392,17.726177215576172,5,19360,96.80000305175781,5400.82763671875
1393,0.5127464532852173,0,19360,96.80000305175781,5401.34033203125
1394,3.22442501783371e-05,0,19360,96.80000305175781,5401.34033203125
1395,4.06950569152832,0,19360,96.80000305175781,5405.40966796875
1396,15.85786247253418,2,19362,96.80999755859375,5421.267578125
1397,4.267592430114746,0,19362,96.80999755859375,5425.53515625
1398,9.300199508666992,5,19367,96.83499908447266,5434.83544921875
1399,3.5621402263641357,0,19367,96.83499908447266,5438.3974609375
1400,10.852982521057129,0,19367,96.83499908447266,5449.25048828125
1401,4.137594223022461,0,19367,96.83499908447266,5453.38818359375
1402,3.68880295753479,0,19367,96.83499908447266,5457.0771484375
1403,3.663450002670288,0,19367,96.83499908447266,5460.74072265625
1404,5.719081401824951,0,19367,96.83499908447266,5466.4599609375
1405,3.5129878520965576,0,19367,96.83499908447266,5469.97314453125
1406,8.968486785888672,0,19367,96.83499908447266,5478.94140625
1407,2.7075908184051514,0,19367,96.83499908447266,5481.64892578125
1408,14.496713638305664,6,19373,96.86499786376953,5496.1455078125
1409,1.1502561569213867,0,19373,96.86499786376953,5497.2958984375
1410,0.0010959309292957187,0,19373,96.86499786376953,5497.296875
1411,4.8397393226623535,0,19373,96.86499786376953,5502.13671875
1412,11.70668888092041,0,19373,96.86499786376953,5513.84326171875
1413,1.2150238752365112,0,19373,96.86499786376953,5515.05810546875
1414,0.0007653243956156075,0,19373,96.86499786376953,5515.05908203125
1415,1.5178842544555664,0,19373,96.86499786376953,5516.5771484375
1416,9.13048267364502,0,19373,96.86499786376953,5525.70751953125
1417,0.17209534347057343,0,19373,96.86499786376953,5525.87939453125
1418,0.00025351857766509056,0,19373,96.86499786376953,5525.8798828125
1419,2.0237693786621094,0,19373,96.86499786376953,5527.90380859375
1420,0.00023881593369878829,0,19373,96.86499786376953,5527.90380859375
1421,4.925155162811279,0,19373,96.86499786376953,5532.8291015625
1422,14.027031898498535,0,19373,96.86499786376953,5546.85595703125
1423,2.4278414249420166,0,19373,96.86499786376953,5549.28369140625
1424,0.9626041650772095,0,19373,96.86499786376953,5550.24609375
1425,3.134021520614624,0,19373,96.86499786376953,5553.3798828125
1426,19.476070404052734,0,19373,96.86499786376953,5572.85595703125
1427,3.338970899581909,0,19373,96.86499786376953,5576.19482421875
1428,6.492922306060791,0,19373,96.86499786376953,5582.68798828125
1429,0.014801019802689552,0,19373,96.86499786376953,5582.70263671875
1430,0.00018647628894541413,0,19373,96.86499786376953,5582.70263671875
1431,1.681889295578003,0,19373,96.86499786376953,5584.384765625
1432,0.07346133142709732,0,19373,96.86499786376953,5584.4580078125
1433,3.997530460357666,0,19373,96.86499786376953,5588.45556640625
1434,10.396292686462402,6,19379,96.8949966430664,5598.85205078125
1435,4.459444999694824,0,19379,96.8949966430664,5603.3115234375
1436,25.675342559814453,0,19379,96.8949966430664,5628.98681640625
1437,0.4769729673862457,0,19379,96.8949966430664,5629.4638671875
1438,9.298663644585758e-05,0,19379,96.8949966430664,5629.4638671875
1439,1.4176808595657349,0,19379,96.8949966430664,5630.88134765625
1440,0.0007724761380814016,0,19379,96.8949966430664,5630.88232421875
1441,0.10171517729759216,0,19379,96.8949966430664,5630.98388671875
1442,0.0006540616159327328,0,19379,96.8949966430664,5630.984375
1443,1.0694600343704224,0,19379,96.8949966430664,5632.0537109375
1444,0.00015179315232671797,0,19379,96.8949966430664,5632.0537109375
1445,4.01310396194458,0,19379,96.8949966430664,5636.06689453125
1446,4.434554100036621,0,19379,96.8949966430664,5640.50146484375
1447,2.8236005306243896,0,19379,96.8949966430664,5643.3251953125
1448,0.0010053316364064813,0,19379,96.8949966430664,5643.326171875
1449,3.3074772357940674,0,19379,96.8949966430664,5646.6337890625
1450,0.000362396240234375,0,19379,96.8949966430664,5646.63427734375
1451,3.0134687423706055,0,19379,96.8949966430664,5649.64794921875
1452,0.0006031990051269531,0,19379,96.8949966430664,5649.6484375
1453,3.6237642765045166,0,19379,96.8949966430664,5653.27197265625
1454,9.185288429260254,0,19379,96.8949966430664,5662.45703125
1455,3.8927576541900635,0,19379,96.8949966430664,5666.349609375
1456,21.581056594848633,4,19383,96.91500091552734,5687.9306640625
1457,4.914061546325684,0,19383,96.91500091552734,5692.8447265625
1458,21.001047134399414,0,19383,96.91500091552734,5713.845703125
1459,0.14294485747814178,0,19383,96.91500091552734,5713.98876953125
1460,0.00012159372272435576,0,19383,96.91500091552734,5713.98876953125
1461,1.9616435766220093,0,19383,96.91500091552734,5715.9501953125
