Primitive Index,duration,collected,total,percentage,totalDuration
2750,0.0011889139423146844,0,19516,97.57999420166016,10370.1953125
2751,4.28155517578125,0,19516,97.57999420166016,10374.4765625
2752,11.26668930053711,0,19516,97.57999420166016,10385.7431640625
2753,3.989436388015747,0,19516,97.57999420166016,10389.732421875
2754,14.455608367919922,0,19516,97.57999420166016,10404.1884765625
2755,1.1388839483261108,0,19516,97.57999420166016,10405.3271484375
2756,0.00044664027518592775,0,19516,97.57999420166016,10405.3271484375
2757,4.182138919830322,0,19516,97.57999420166016,10409.509765625
2758,14.228362083435059,0,19516,97.57999420166016,10423.73828125
2759,3.998753786087036,0,19516,97.57999420166016,10427.7373046875
2760,12.62038803100586,0,19516,97.57999420166016,10440.357421875
2761,2.5583460330963135,0,19516,97.57999420166016,10442.916015625
2762,0.0002113977971021086,0,19516,97.57999420166016,10442.916015625
2763,1.767899990081787,0,19516,97.57999420166016,10444.68359375
2764,0.0002018610539380461,0,19516,97.57999420166016,10444.68359375
2765,1.8919486999511719,0,19516,97.57999420166016,10446.5751953125
2766,0.0002495447697583586,0,19516,97.57999420166016,10446.5751953125
2767,4.412203788757324,0,19516,97.57999420166016,10450.9873046875
2768,0.920286238193512,0,19516,97.57999420166016,10451.9072265625
2769,4.291046619415283,0,19516,97.57999420166016,10456.1982421875
2770,19.120813369750977,0,19516,97.57999420166016,10475.3193359375
2771,0.5291928052902222,0,19516,97.57999420166016,10475.8486328125
2772,0.00015894570969976485,0,19516,97.57999420166016,10475.8486328125
2773,3.655374765396118,0,19516,97.57999420166016,10479.50390625
2774,12.859086036682129,0,19516,97.57999420166016,10492.36328125
2775,0.2115582674741745,0,19516,97.57999420166016,10492.5751953125
2776,0.0012278567301109433,0,19516,97.57999420166016,10492.576171875
2777,3.7515480518341064,0,19516,97.57999420166016,10496.328125
2778,16.405353546142578,1,19517,97.58499908447266,10512.7333984375
2779,0.867231011390686,0,19517,97.58499908447266,10513.6005859375
2780,0.0018002355936914682,0,19517,97.58499908447266,10513.6025390625
2781,0.23444055020809174,0,19517,97.58499908447266,10513.8369140625
2782,0.0009677520720288157,0,19517,97.58499908447266,10513.837890625
2783,0.16632573306560516,0,19517,97.58499908447266,10514.00390625
2784,0.0007151803583838046,0,19517,97.58499908447266,10514.0048828125
2785,2.439540386199951,0,19517,97.58499908447266,10516.4443359375
2786,6.060957431793213,0,19517,97.58499908447266,10522.5048828125
2787,0.034600600600242615,0,19517,97.58499908447266,10522.5390625
2788,0.0003568340034689754,0,19517,97.58499908447266,10522.5390625
2789,0.1329909861087799,0,19517,97.58499908447266,10522.671875
2790,0.0003012021188624203,0,19517,97.58499908447266,10522.671875
2791,0.2059924304485321,0,19517,97.58499908447266,10522.8779296875
2792,0.0002304712834302336,0,19517,97.58499908447266,10522.8779296875
2793,0.5654857754707336,0,19517,97.58499908447266,10523.443359375
2794,0.00047604241990484297,0,19517,97.58499908447266,10523.443359375
2795,0.06721360981464386,0,19517,97.58499908447266,10523.5107421875
2796,0.0005221366882324219,0,19517,97.58499908447266,10523.51171875
2797,2.1427502632141113,0,19517,97.58499908447266,10525.654296875
2798,8.464037895202637,0,19517,97.58499908447266,10534.1181640625
2799,3.1593284606933594,0,19517,97.58499908447266,10537.27734375
2800,0.0008762627257965505,0,19517,97.58499908447266,10537.2783203125
2801,4.110631465911865,0,19517,97.58499908447266,10541.388671875
2802,0.001685296418145299,0,19517,97.58499908447266,10541.390625
2803,4.754574775695801,0,19517,97.58499908447266,10546.1455078125
2804,5.9452948570251465,0,19517,97.58499908447266,10552.0908203125
2805,1.3949189186096191,0,19517,97.58499908447266,10553.4853515625
2806,0.00036875405930913985,0,19517,97.58499908447266,10553.4853515625
2807,0.8931849598884583,0,19517,97.58499908447266,10554.37890625
2808,9.377796959597617e-05,0,19517,97.58499908447266,10554.37890625
2809,3.43168568611145,0,19517,97.58499908447266,10557.810546875
2810,0.3735773265361786,0,19517,97.58499908447266,10558.1845703125
2811,3.77197265625,0,19517,97.58499908447266,10561.95703125
2812,3.2266087532043457,0,19517,97.58499908447266,10565.18359375
2813,0.8913301825523376,0,19517,97.58499908447266,10566.0751953125
2814,0.0004402796330396086,0,19517,97.58499908447266,10566.0751953125
2815,2.590852975845337,0,19517,97.58499908447266,10568.666015625
2816,0.0002837181091308594,0,19517,97.58499908447266,10568.666015625
2817,3.038370370864868,0,19517,97.58499908447266,10571.7041015625
2818,0.0008678435697220266,0,19517,97.58499908447266,10571.705078125
2819,0.8231174349784851,0,19517,97.58499908447266,10572.5283203125
2820,0.00027338662766851485,0,19517,97.58499908447266,10572.5283203125
2821,2.721811294555664,0,19517,97.58499908447266,10575.25
2822,0.0005467732553370297,0,19517,97.58499908447266,10575.2509765625
2823,0.10494964569807053,0,19517,97.58499908447266,10575.35546875
2824,0.000638167024590075,0,19517,97.58499908447266,10575.3564453125
2825,4.070589065551758,0,19517,97.58499908447266,10579.4267578125
2826,0.003240903140977025,0,19517,97.58499908447266,10579.4296875
2827,2.216477155685425,0,19517,97.58499908447266,10581.646484375
2828,19.77289581298828,0,19517,97.58499908447266,10601.4189453125
2829,4.156260967254639,0,19517,97.58499908447266,10605.5751953125
2830,12.726747512817383,0,19517,97.58499908447266,10618.3017578125
2831,3.8272690773010254,0,19517,97.58499908447266,10622.12890625
2832,14.192456245422363,0,19517,97.58499908447266,10636.3212890625
2833,4.147412300109863,0,19517,97.58499908447266,10640.46875
2834,12.347339630126953,0,19517,97.58499908447266,10652.81640625
2835,1.9872291088104248,0,19517,97.58499908447266,10654.8037109375
2836,0.0011897087097167969,0,19517,97.58499908447266,10654.8046875
2837,2.5759360790252686,0,19517,97.58499908447266,10657.380859375
2838,0.00011126200115540996,0,19517,97.58499908447266,10657.380859375
2839,2.0012006759643555,0,19517,97.58499908447266,10659.3818359375
2840,0.0004529952711891383,0,19517,97.58499908447266,10659.3818359375
2841,2.377054452896118,0,19517,97.58499908447266,10661.7587890625
2842,16.287555694580078,0,19517,97.58499908447266,10678.0458984375
2843,2.2396645545959473,0,19517,97.58499908447266,10680.28515625
2844,0.0002801519585773349,0,19517,97.58499908447266,10680.28515625
2845,3.9844961166381836,0,19517,97.58499908447266,10684.26953125
2846,25.70829963684082,1,19518,97.58999633789062,10709.9775390625
2847,0.43249136209487915,0,19518,97.58999633789062,10710.41015625
2848,0.00011486302537377924,0,19518,97.58999633789062,10710.41015625
2849,3.330198287963867,0,19518,97.58999633789062,10713.740234375
2850,22.920780181884766,0,19518,97.58999633789062,10736.6611328125
2851,0.20503278076648712,0,19518,97.58999633789062,10736.8662109375
2852,0.000499886809848249,0,19518,97.58999633789062,10736.8671875
2853,4.411489486694336,0,19518,97.58999633789062,10741.2783203125
2854,23.17664909362793,0,19518,97.58999633789062,10764.455078125
2855,3.23783278465271,0,19518,97.58999633789062,10767.693359375
2856,8.296639442443848,0,19518,97.58999633789062,10775.990234375
2857,1.1674846410751343,0,19518,97.58999633789062,10777.158203125
2858,0.00011761982750613242,0,19518,97.58999633789062,10777.158203125
2859,4.824582099914551,0,19518,97.58999633789062,10781.982421875
2860,26.35782241821289,0,19518,97.58999633789062,10808.33984375
2861,2.5932414531707764,0,19518,97.58999633789062,10810.9326171875
2862,15.254777908325195,1,19519,97.59500122070312,10826.1875
2863,0.5968606472015381,0,19519,97.59500122070312,10826.7841796875
2864,0.00026147052994929254,0,19519,97.59500122070312,10826.7841796875
2865,4.786418437957764,0,19519,97.59500122070312,10831.5703125
2866,6.060135364532471,0,19519,97.59500122070312,10837.630859375
2867,0.515579104423523,0,19519,97.59500122070312,10838.146484375
2868,0.00016053517174441367,0,19519,97.59500122070312,10838.146484375
2869,2.512695550918579,0,19519,97.59500122070312,10840.6591796875
2870,31.318552017211914,0,19519,97.59500122070312,10871.9775390625
2871,4.017427444458008,0,19519,97.59500122070312,10875.9951171875
2872,8.146252632141113,0,19519,97.59500122070312,10884.1416015625
2873,1.434643268585205,0,19519,97.59500122070312,10885.576171875
2874,0.0019073487492278218,0,19519,97.59500122070312,10885.578125
2875,1.7878308296203613,0,19519,97.59500122070312,10887.3662109375
2876,23.358154296875,0,19519,97.59500122070312,10910.724609375
2877,1.2414597272872925,0,19519,97.59500122070312,10911.9658203125
2878,0.0019518539775162935,0,19519,97.59500122070312,10911.9677734375
2879,3.9262993335723877,0,19519,97.59500122070312,10915.89453125
2880,0.0006033976678736508,0,19519,97.59500122070312,10915.8955078125
2881,2.2569010257720947,0,19519,97.59500122070312,10918.15234375
2882,0.00012238819908816367,0,19519,97.59500122070312,10918.15234375
2883,1.0996077060699463,0,19519,97.59500122070312,10919.251953125
2884,0.00011742114293156192,0,19519,97.59500122070312,10919.251953125
2885,1.2763047218322754,0,19519,97.59500122070312,10920.5283203125
2886,0.000726977945305407,0,19519,97.59500122070312,10920.529296875
2887,3.910050868988037,0,19519,97.59500122070312,10924.439453125
2888,3.4787724018096924,0,19519,97.59500122070312,10927.91796875
2889,3.9026424884796143,0,19519,97.59500122070312,10931.8203125
2890,0.0014019012451171875,0,19519,97.59500122070312,10931.8212890625
2891,2.6347286701202393,0,19519,97.59500122070312,10934.4560546875
2892,9.099884986877441,0,19519,97.59500122070312,10943.5556640625
2893,0.26052844524383545,0,19519,97.59500122070312,10943.81640625
2894,4.76837158203125e-06,0,19519,97.59500122070312,10943.81640625
2895,4.1610307693481445,0,19519,97.59500122070312,10947.9775390625
2896,3.4371609687805176,0,19519,97.59500122070312,10951.4150390625
2897,0.4734911024570465,0,19519,97.59500122070312,10951.888671875
2898,0.0013359386939555407,0,19519,97.59500122070312,10951.8896484375
2899,4.261401653289795,0,19519,97.59500122070312,10956.1513671875
2900,3.8801887035369873,0,19519,97.59500122070312,10960.03125
2901,4.259875774383545,0,19519,97.59500122070312,10964.291015625
2902,2.7385149002075195,0,19519,97.59500122070312,10967.029296875
2903,0.23080232739448547,0,19519,97.59500122070312,10967.259765625
2904,0.0002010663301916793,0,19519,97.59500122070312,10967.259765625
2905,3.612314224243164,0,19519,97.59500122070312,10970.8720703125
2906,27.127473831176758,0,19519,97.59500122070312,10998.0
2907,1.8676409721374512,0,19519,97.59500122070312,10999.8671875
2908,0.0003773545613512397,0,19519,97.59500122070312,10999.8671875
2909,1.449904203414917,0,19519,97.59500122070312,11001.3173828125
2910,2.2451082259067334e-05,0,19519,97.59500122070312,11001.3173828125
2911,0.8017253279685974,0,19519,97.59500122070312,11002.119140625
2912,0.0002141296718036756,0,19519,97.59500122070312,11002.119140625
2913,3.8653860092163086,0,19519,97.59500122070312,11005.984375
2914,19.192218780517578,0,19519,97.59500122070312,11025.1767578125
2915,3.732163667678833,0,19519,97.59500122070312,11028.9091796875
2916,5.10525369644165,1,19520,97.5999984741211,11034.0146484375
2917,4.759659290313721,0,19520,97.5999984741211,11038.7744140625
2918,5.847514629364014,0,19520,97.5999984741211,11044.6220703125
2919,1.2811362743377686,0,19520,97.5999984741211,11045.9033203125
2920,18.128931045532227,0,19520,97.5999984741211,11064.0322265625
2921,1.7291829586029053,0,19520,97.5999984741211,11065.76171875
2922,0.0007009506225585938,0,19520,97.5999984741211,11065.7626953125
2923,2.8015682697296143,0,19520,97.5999984741211,11068.564453125
2924,0.00024517375277355313,0,19520,97.5999984741211,11068.564453125
2925,3.4279510974884033,0,19520,97.5999984741211,11071.9921875
2926,16.700626373291016,0,19520,97.5999984741211,11088.6923828125
2927,1.468064546585083,0,19520,97.5999984741211,11090.16015625
2928,0.00021298795763868839,0,19520,97.5999984741211,11090.16015625
2929,1.3000080585479736,0,19520,97.5999984741211,11091.4599609375
2930,0.0017770130652934313,0,19520,97.5999984741211,11091.4619140625
2931,0.32754549384117126,0,19520,97.5999984741211,11091.7890625
2932,0.000808238924946636,0,19520,97.5999984741211,11091.7900390625
2933,1.1520586013793945,0,19520,97.5999984741211,11092.9423828125
2934,7.822185039520264,0,19520,97.5999984741211,11100.7646484375
2935,1.8421660661697388,0,19520,97.5999984741211,11102.6064453125
2936,0.004128614906221628,0,19520,97.5999984741211,11102.6103515625
2937,0.25554773211479187,0,19520,97.5999984741211,11102.8662109375
2938,0.0013550121802836657,0,19520,97.5999984741211,11102.8671875
2939,2.2099342346191406,0,19520,97.5999984741211,11105.0771484375
2940,1.9669532775878906e-05,0,19520,97.5999984741211,11105.0771484375
2941,1.9643806219100952,0,19520,97.5999984741211,11107.0419921875
2942,0.0007985035190358758,0,19520,97.5999984741211,11107.04296875
2943,0.9156835675239563,0,19520,97.5999984741211,11107.958984375
2944,13.320054054260254,0,19520,97.5999984741211,11121.279296875
2945,1.0408616065979004,0,19520,97.5999984741211,11122.3203125
2946,0.00017126400780398399,0,19520,97.5999984741211,11122.3203125
2947,4.700799942016602,0,19520,97.5999984741211,11127.021484375
2948,16.330171585083008,0,19520,97.5999984741211,11143.3515625
2949,0.9501969218254089,0,19520,97.5999984741211,11144.3017578125
2950,0.00010728951019700617,0,19520,97.5999984741211,11144.3017578125
2951,2.275862216949463,0,19520,97.5999984741211,11146.5771484375
2952,0.0006874402170069516,0,19520,97.5999984741211,11146.578125
2953,2.956983804702759,0,19520,97.5999984741211,11149.53515625
2954,0.00030358630465343595,0,19520,97.5999984741211,11149.53515625
2955,0.650156557559967,0,19520,97.5999984741211,11150.185546875
2956,0.0007398923044092953,0,19520,97.5999984741211,11150.1865234375
2957,4.808231353759766,0,19520,97.5999984741211,11154.9951171875
2958,2.1035566329956055,0,19520,97.5999984741211,11157.0986328125
2959,4.027735710144043,0,19520,97.5999984741211,11161.1259765625
2960,0.7928960919380188,0,19520,97.5999984741211,11161.9189453125
2961,4.823089599609375,0,19520,97.5999984741211,11166.7421875
2962,0.933619499206543,0,19520,97.5999984741211,11167.67578125
2963,4.456789493560791,0,19520,97.5999984741211,11172.1328125
2964,1.2638165950775146,0,19520,97.5999984741211,11173.396484375
2965,3.7199995517730713,0,19520,97.5999984741211,11177.1162109375
2966,9.030275344848633,0,19520,97.5999984741211,11186.146484375
2967,0.31522879004478455,0,19520,97.5999984741211,11186.4619140625
2968,3.8949809095356613e-05,0,19520,97.5999984741211,11186.4619140625
2969,2.721752882003784,0,19520,97.5999984741211,11189.18359375
2970,0.2330789417028427,0,19520,97.5999984741211,11189.4169921875
2971,3.7245125770568848,0,19520,97.5999984741211,11193.1416015625
2972,0.007856674492359161,0,19520,97.5999984741211,11193.1494140625
2973,4.670898914337158,0,19520,97.5999984741211,11197.8203125
2974,0.006882545538246632,0,19520,97.5999984741211,11197.8271484375
2975,1.9395861625671387,0,19520,97.5999984741211,11199.7666015625
2976,9.324601173400879,0,19520,97.5999984741211,11209.0908203125
2977,1.729085087776184,0,19520,97.5999984741211,11210.8203125
2978,0.00035842490615323186,0,19520,97.5999984741211,11210.8203125
2979,3.6896438598632812,0,19520,97.5999984741211,11214.509765625
2980,8.99938678741455,0,19520,97.5999984741211,11223.5087890625
2981,0.8381328582763672,0,19520,97.5999984741211,11224.3466796875
2982,0.0001923259551404044,0,19520,97.5999984741211,11224.3466796875
2983,3.047905921936035,0,19520,97.5999984741211,11227.39453125
2984,10.164253234863281,0,19520,97.5999984741211,11237.55859375
2985,0.566707968711853,0,19520,97.5999984741211,11238.125
2986,0.0009230776340700686,0,19520,97.5999984741211,11238.1259765625
2987,3.201361656188965,0,19520,97.5999984741211,11241.3271484375
2988,0.000335176766384393,0,19520,97.5999984741211,11241.3271484375
2989,4.522584438323975,0,19520,97.5999984741211,11245.849609375
2990,2.8716485500335693,0,19520,97.5999984741211,11248.7216796875
2991,3.700347900390625,0,19520,97.5999984741211,11252.421875
2992,20.28824234008789,0,19520,97.5999984741211,11272.7099609375
2993,3.3776445388793945,0,19520,97.5999984741211,11276.087890625
2994,12.624029159545898,0,19520,97.5999984741211,11288.7119140625
2995,3.0076823234558105,0,19520,97.5999984741211,11291.7197265625
2996,8.44120979309082,0,19520,97.5999984741211,11300.1611328125
2997,0.06149408966302872,0,19520,97.5999984741211,11300.22265625
2998,0.000307735608657822,0,19520,97.5999984741211,11300.22265625
2999,2.2908172607421875,0,19520,97.5999984741211,11302.513671875
3000,0.00027726354892365634,0,19520,97.5999984741211,11302.513671875
3001,3.9265389442443848,0,19520,97.5999984741211,11306.4404296875
3002,15.350215911865234,0,19520,97.5999984741211,11321.791015625
3003,3.7005515098571777,0,19520,97.5999984741211,11325.4912109375
3004,0.0011078516254201531,0,19520,97.5999984741211,11325.4921875
3005,3.794893980026245,0,19520,97.5999984741211,11329.287109375
3006,4.731383800506592,0,19520,97.5999984741211,11334.0185546875
3007,1.374977707862854,0,19520,97.5999984741211,11335.3935546875
3008,5.198666095733643,0,19520,97.5999984741211,11340.591796875
3009,4.235667705535889,0,19520,97.5999984741211,11344.8271484375
3010,9.116153717041016,0,19520,97.5999984741211,11353.943359375
3011,0.2975105047225952,0,19520,97.5999984741211,11354.2412109375
3012,0.0001011087151709944,0,19520,97.5999984741211,11354.2412109375
3013,1.1988294124603271,0,19520,97.5999984741211,11355.4404296875
3014,0.0005761305219493806,0,19520,97.5999984741211,11355.44140625
3015,4.089540004730225,0,19520,97.5999984741211,11359.53125
3016,0.0068649668246507645,0,19520,97.5999984741211,11359.5380859375
3017,1.6964960098266602,0,19520,97.5999984741211,11361.234375
3018,0.0001636388333281502,0,19520,97.5999984741211,11361.234375
3019,1.8023836612701416,0,19520,97.5999984741211,11363.037109375
3020,3.199056625366211,0,19520,97.5999984741211,11366.236328125
3021,3.278688669204712,0,19520,97.5999984741211,11369.5146484375
3022,1.1110912561416626,0,19520,97.5999984741211,11370.6259765625
3023,4.721760272979736,0,19520,97.5999984741211,11375.34765625
3024,0.47735047340393066,0,19520,97.5999984741211,11375.8251953125
3025,2.7452213764190674,0,19520,97.5999984741211,11378.5703125
3026,0.0001637140812817961,0,19520,97.5999984741211,11378.5703125
3027,0.3467201292514801,0,19520,97.5999984741211,11378.9169921875
3028,8.106231689453125e-05,0,19520,97.5999984741211,11378.9169921875
3029,0.2540541887283325,0,19520,97.5999984741211,11379.1708984375
3030,0.00014066696166992188,0,19520,97.5999984741211,11379.1708984375
3031,0.0788317620754242,0,19520,97.5999984741211,11379.25
3032,0.00016053517174441367,0,19520,97.5999984741211,11379.25
3033,1.7317390441894531,0,19520,97.5999984741211,11380.9814453125
3034,0.009736219421029091,0,19520,97.5999984741211,11380.9912109375
3035,4.235446453094482,0,19520,97.5999984741211,11385.2265625
3036,9.826700210571289,0,19520,97.5999984741211,11395.0537109375
3037,3.129053831100464,0,19520,97.5999984741211,11398.1826171875
3038,0.0027942662127316,0,19520,97.5999984741211,11398.185546875
3039,2.3607850074768066,0,19520,97.5999984741211,11400.5458984375
3040,9.209121704101562,0,19520,97.5999984741211,11409.7548828125
3041,4.89111328125,0,19520,97.5999984741211,11414.646484375
3042,9.365386962890625,0,19520,97.5999984741211,11424.01171875
3043,0.32487642765045166,0,19520,97.5999984741211,11424.3369140625
3044,2.3864664399297908e-05,0,19520,97.5999984741211,11424.3369140625
3045,4.394501209259033,0,19520,97.5999984741211,11428.7314453125
3046,10.00195598602295,0,19520,97.5999984741211,11438.7333984375
3047,4.317978382110596,0,19520,97.5999984741211,11443.0517578125
3048,9.001723289489746,0,19520,97.5999984741211,11452.0537109375
3049,3.4133784770965576,0,19520,97.5999984741211,11455.466796875
3050,1.5620191097259521,0,19520,97.5999984741211,11457.029296875
3051,1.7176449298858643,0,19520,97.5999984741211,11458.7470703125
3052,0.00019460915063973516,0,19520,97.5999984741211,11458.7470703125
3053,3.0274877548217773,0,19520,97.5999984741211,11461.7744140625
3054,1.2530686855316162,0,19520,97.5999984741211,11463.02734375
3055,3.310866117477417,0,19520,97.5999984741211,11466.337890625
3056,9.185194969177246,0,19520,97.5999984741211,11475.5234375
3057,2.8437790870666504,0,19520,97.5999984741211,11478.3671875
3058,2.7883589267730713,0,19520,97.5999984741211,11481.1552734375
3059,4.854304313659668,0,19520,97.5999984741211,11486.009765625
3060,19.05586814880371,0,19520,97.5999984741211,11505.0654296875
3061,4.063350677490234,0,19520,97.5999984741211,11509.12890625
3062,13.237343788146973,0,19520,97.5999984741211,11522.3662109375
3063,1.2912533283233643,0,19520,97.5999984741211,11523.6572265625
3064,3.1391777156386524e-05,0,19520,97.5999984741211,11523.6572265625
3065,2.142805576324463,0,19520,97.5999984741211,11525.7998046875
3066,0.0010128815192729235,0,19520,97.5999984741211,11525.80078125
3067,4.528232574462891,0,19520,97.5999984741211,11530.3291015625
3068,5.2559967041015625,1,19521,97.6050033569336,11535.5849609375
3069,3.0305874347686768,0,19521,97.6050033569336,11538.615234375
3070,0.12107300013303757,1,19522,97.61000061035156,11538.736328125
3071,0.8761394619941711,0,19522,97.61000061035156,11539.6123046875
3072,8.106231689453125e-05,0,19522,97.61000061035156,11539.6123046875
3073,0.6177947521209717,0,19522,97.61000061035156,11540.23046875
3074,5.006789797334932e-05,0,19522,97.61000061035156,11540.23046875
3075,2.389014720916748,0,19522,97.61000061035156,11542.619140625
3076,0.0015004475135356188,0,19522,97.61000061035156,11542.62109375
3077,3.953242063522339,0,19522,97.61000061035156,11546.57421875
3078,18.48118782043457,0,19522,97.61000061035156,11565.0556640625
3079,3.0779685974121094,0,19522,97.61000061035156,11568.1337890625
3080,0.0004347138456068933,0,19522,97.61000061035156,11568.1337890625
3081,3.2893226146698,0,19522,97.61000061035156,11571.4228515625
3082,0.0007428250391967595,0,19522,97.61000061035156,11571.423828125
3083,1.4754843711853027,0,19522,97.61000061035156,11572.8994140625
3084,10.650801658630371,0,19522,97.61000061035156,11583.5498046875
3085,2.468595266342163,0,19522,97.61000061035156,11586.0185546875
3086,2.292768955230713,0,19522,97.61000061035156,11588.3115234375
3087,1.006331205368042,0,19522,97.61000061035156,11589.3173828125
3088,0.00034014382981695235,0,19522,97.61000061035156,11589.3173828125
3089,3.7583909034729004,0,19522,97.61000061035156,11593.076171875
3090,19.00168228149414,0,19522,97.61000061035156,11612.078125
3091,0.17857681214809418,0,19522,97.61000061035156,11612.2568359375
3092,4.303292007534765e-05,0,19522,97.61000061035156,11612.2568359375
3093,4.216759204864502,0,19522,97.61000061035156,11616.4736328125
3094,0.21067959070205688,0,19522,97.61000061035156,11616.6845703125
3095,2.201986074447632,0,19522,97.61000061035156,11618.88671875
3096,22.30575942993164,0,19522,97.61000061035156,11641.1923828125
3097,2.1762917041778564,0,19522,97.61000061035156,11643.369140625
3098,0.0003539524623192847,0,19522,97.61000061035156,11643.369140625
3099,2.3979458808898926,0,19522,97.61000061035156,11645.7666015625
3100,7.141697883605957,0,19522,97.61000061035156,11652.908203125
3101,1.6057789325714111,0,19522,97.61000061035156,11654.513671875
3102,14.380250930786133,0,19522,97.61000061035156,11668.8935546875
3103,3.655266761779785,0,19522,97.61000061035156,11672.548828125
3104,10.91218376159668,1,19523,97.61499786376953,11683.4609375
3105,2.350998878479004,0,19523,97.61499786376953,11685.8115234375
3106,7.480530261993408,0,19523,97.61499786376953,11693.2919921875
3107,0.874484658241272,0,19523,97.61499786376953,11694.166015625
3108,0.0005102158174850047,0,19523,97.61499786376953,11694.1669921875
3109,4.055505752563477,0,19523,97.61499786376953,11698.22265625
3110,0.023207664489746094,0,19523,97.61499786376953,11698.24609375
3111,3.67429780960083,0,19523,97.61499786376953,11701.919921875
3112,0.00031153360032476485,0,19523,97.61499786376953,11701.919921875
3113,3.852182626724243,0,19523,97.61499786376953,11705.7724609375
3114,12.338594436645508,0,19523,97.61499786376953,11718.111328125
3115,2.2191104888916016,0,19523,97.61499786376953,11720.330078125
3116,0.0015830992488190532,0,19523,97.61499786376953,11720.33203125
3117,2.0288991928100586,0,19523,97.61499786376953,11722.361328125
3118,29.302335739135742,0,19523,97.61499786376953,11751.6640625
3119,1.8358310461044312,0,19523,97.61499786376953,11753.5
3120,5.416324138641357,0,19523,97.61499786376953,11758.916015625
3121,1.2988184690475464,0,19523,97.61499786376953,11760.21484375
3122,0.0004212061467114836,0,19523,97.61499786376953,11760.21484375
3123,2.943390369415283,0,19523,97.61499786376953,11763.158203125
3124,0.0004625320143532008,0,19523,97.61499786376953,11763.158203125
3125,0.4258311688899994,0,19523,97.61499786376953,11763.583984375
3126,0.0008948643808253109,0,19523,97.61499786376953,11763.5849609375
3127,0.5445516109466553,0,19523,97.61499786376953,11764.1298828125
3128,0.0003965695505030453,0,19523,97.61499786376953,11764.1298828125
3129,3.929856538772583,0,19523,97.61499786376953,11768.0595703125
3130,9.18265438079834,0,19523,97.61499786376953,11777.2421875
3131,3.156980037689209,0,19523,97.61499786376953,11780.3994140625
3132,20.427453994750977,2,19525,97.625,11800.8271484375
3133,4.846287727355957,0,19525,97.625,11805.673828125
3134,21.84788703918457,0,19525,97.625,11827.521484375
3135,1.1774574518203735,0,19525,97.625,11828.69921875
3136,7.655865192646161e-05,0,19525,97.625,11828.69921875
3137,4.4739460945129395,0,19525,97.625,11833.1728515625
3138,9.051170349121094,0,19525,97.625,11842.2236328125
3139,1.822975754737854,0,19525,97.625,11844.046875
3140,0.0010104974498972297,0,19525,97.625,11844.0478515625
3141,2.006356716156006,0,19525,97.625,11846.0546875
3142,2.781549937935779e-06,0,19525,97.625,11846.0546875
3143,0.6843496561050415,0,19525,97.625,11846.7392578125
3144,0.00015616416931152344,0,19525,97.625,11846.7392578125
3145,2.813889980316162,0,19525,97.625,11849.552734375
3146,3.9309141635894775,0,19525,97.625,11853.4833984375
3147,0.6497334837913513,0,19525,97.625,11854.1328125
3148,0.0014425814151763916,0,19525,97.625,11854.1337890625
3149,1.6858208179473877,0,19525,97.625,11855.8193359375
3150,8.071057319641113,0,19525,97.625,11863.890625
3151,0.9204540848731995,0,19525,97.625,11864.8115234375
3152,8.646398782730103e-05,0,19525,97.625,11864.8115234375
3153,1.5037260055541992,0,19525,97.625,11866.3154296875
3154,0.0008540848502889276,0,19525,97.625,11866.31640625
3155,2.983274221420288,0,19525,97.625,11869.2998046875
3156,5.679344177246094,0,19525,97.625,11874.9794921875
3157,0.47637951374053955,0,19525,97.625,11875.4560546875
3158,0.00012843562581110746,0,19525,97.625,11875.4560546875
3159,0.7602869272232056,0,19525,97.625,11876.216796875
3160,3.675619518617168e-05,0,19525,97.625,11876.216796875
3161,2.016418933868408,0,19525,97.625,11878.2333984375
3162,0.0007593134650960565,0,19525,97.625,11878.234375
3163,1.4606188535690308,0,19525,97.625,11879.6953125
3164,8.13603401184082e-05,0,19525,97.625,11879.6953125
3165,4.563046455383301,0,19525,97.625,11884.2587890625
3166,6.5066447257995605,0,19525,97.625,11890.765625
3167,4.995659351348877,0,19525,97.625,11895.76171875
3168,6.496654510498047,0,19525,97.625,11902.2587890625
3169,1.1303685903549194,0,19525,97.625,11903.388671875
3170,0.0009168935357593,0,19525,97.625,11903.3896484375
3171,4.968812942504883,0,19525,97.625,11908.3583984375
3172,6.796473979949951,0,19525,97.625,11915.1552734375
3173,1.7576967477798462,0,19525,97.625,11916.9130859375
3174,0.003422498470172286,0,19525,97.625,11916.9169921875
3175,1.4172661304473877,0,19525,97.625,11918.333984375
3176,4.57694673538208,0,19525,97.625,11922.9111328125
3177,3.3230340480804443,0,19525,97.625,11926.234375
3178,0.0011789798736572266,0,19525,97.625,11926.2353515625
3179,0.07368673384189606,0,19525,97.625,11926.30859375
3180,0.001426140428520739,0,19525,97.625,11926.3095703125
3181,3.616523504257202,0,19525,97.625,11929.92578125
3182,6.361340045928955,0,19525,97.625,11936.287109375
3183,2.701751947402954,0,19525,97.625,11938.9892578125
3184,15.55400276184082,0,19525,97.625,11954.54296875
3185,1.566557765007019,0,19525,97.625,11956.109375
3186,0.00013510619464796036,0,19525,97.625,11956.109375
3187,3.4692223072052,0,19525,97.625,11959.578125
3188,3.6581296920776367,0,19525,97.625,11963.236328125
3189,3.3903298377990723,0,19525,97.625,11966.626953125
