Primitive Index,duration,collected,total,percentage,totalDuration
2343,2.2868549823760986,0,19500,97.5,9569.4736328125
2344,0.0002922614221461117,0,19500,97.5,9569.4736328125
2345,4.587628364562988,0,19500,97.5,9574.0615234375
2346,10.15871524810791,0,19500,97.5,9584.220703125
2347,3.581535577774048,0,19500,97.5,9587.8017578125
2348,0.001082023256458342,0,19500,97.5,9587.802734375
2349,3.437387466430664,0,19500,97.5,9591.240234375
2350,0.00041007992695085704,0,19500,97.5,9591.240234375
2351,1.3572595119476318,0,19500,97.5,9592.59765625
2352,1.1920928045583423e-05,0,19500,97.5,9592.59765625
2353,0.5224597454071045,0,19500,97.5,9593.1201171875
2354,0.00012715657067019492,0,19500,97.5,9593.1201171875
2355,0.6617128849029541,0,19500,97.5,9593.7822265625
2356,0.0003298123483546078,0,19500,97.5,9593.7822265625
2357,1.8469294309616089,0,19500,97.5,9595.62890625
2358,1.06624174118042,0,19500,97.5,9596.6953125
2359,3.321103811264038,0,19500,97.5,9600.0166015625
2360,0.389303594827652,0,19500,97.5,9600.40625
2361,0.2932989299297333,0,19500,97.5,9600.69921875
2362,1.2715657248918433e-05,0,19500,97.5,9600.69921875
2363,0.0817023441195488,0,19500,97.5,9600.78125
2364,4.371006980363745e-06,0,19500,97.5,9600.78125
2365,0.8317064046859741,0,19500,97.5,9601.61328125
2366,0.00018596647714730352,0,19500,97.5,9601.61328125
2367,4.990133762359619,0,19500,97.5,9606.603515625
2368,6.466571807861328,0,19500,97.5,9613.0703125
2369,4.85414457321167,0,19500,97.5,9617.9248046875
2370,5.6659722328186035,0,19500,97.5,9623.5908203125
2371,2.6121816635131836,0,19500,97.5,9626.203125
2372,1.94307541847229,1,19501,97.50499725341797,9628.146484375
2373,4.9733662605285645,0,19501,97.50499725341797,9633.1201171875
2374,1.9625968933105469,0,19501,97.50499725341797,9635.0830078125
2375,4.399505138397217,0,19501,97.50499725341797,9639.482421875
2376,6.211818218231201,0,19501,97.50499725341797,9645.6943359375
2377,4.335213661193848,0,19501,97.50499725341797,9650.029296875
2378,7.332992076873779,0,19501,97.50499725341797,9657.3623046875
2379,0.044980209320783615,0,19501,97.50499725341797,9657.4072265625
2380,0.0002054377255262807,0,19501,97.50499725341797,9657.4072265625
2381,4.008279800415039,0,19501,97.50499725341797,9661.4150390625
2382,4.361586093902588,0,19501,97.50499725341797,9665.7763671875
2383,1.4927864074707031,0,19501,97.50499725341797,9667.26953125
2384,0.0013740856666117907,0,19501,97.50499725341797,9667.2705078125
2385,0.03416650369763374,0,19501,97.50499725341797,9667.3046875
2386,0.0015151499537751079,0,19501,97.50499725341797,9667.306640625
2387,0.5576014518737793,0,19501,97.50499725341797,9667.8642578125
2388,17.474876403808594,0,19501,97.50499725341797,9685.3388671875
2389,2.7837929725646973,0,19501,97.50499725341797,9688.123046875
2390,9.00640869140625,0,19501,97.50499725341797,9697.1298828125
2391,3.8855443000793457,0,19501,97.50499725341797,9701.015625
2392,15.559473991394043,0,19501,97.50499725341797,9716.5751953125
2393,3.591777801513672,0,19501,97.50499725341797,9720.1669921875
2394,10.76573371887207,0,19501,97.50499725341797,9730.9326171875
2395,4.3557868003845215,0,19501,97.50499725341797,9735.2880859375
2396,20.82275390625,0,19501,97.50499725341797,9756.111328125
2397,1.8096578121185303,0,19501,97.50499725341797,9757.9208984375
2398,6.755660433555022e-05,0,19501,97.50499725341797,9757.9208984375
2399,1.833134651184082,0,19501,97.50499725341797,9759.75390625
2400,0.0014988580951467156,0,19501,97.50499725341797,9759.755859375
2401,3.8264448642730713,0,19501,97.50499725341797,9763.58203125
2402,0.6507160663604736,0,19501,97.50499725341797,9764.232421875
2403,2.8218231201171875,0,19501,97.50499725341797,9767.0546875
2404,20.737619400024414,1,19502,97.50999450683594,9787.7919921875
2405,1.4065134525299072,0,19502,97.50999450683594,9789.1982421875
2406,0.001193289179354906,0,19502,97.50999450683594,9789.19921875
2407,2.527479648590088,0,19502,97.50999450683594,9791.7265625
2408,12.752947807312012,0,19502,97.50999450683594,9804.4794921875
2409,4.133307933807373,0,19502,97.50999450683594,9808.61328125
2410,5.907876968383789,0,19502,97.50999450683594,9814.521484375
2411,1.1315703392028809,0,19502,97.50999450683594,9815.6533203125
2412,0.00015060158330015838,0,19502,97.50999450683594,9815.6533203125
2413,2.7134952545166016,0,19502,97.50999450683594,9818.3671875
2414,16.22542953491211,0,19502,97.50999450683594,9834.5927734375
2415,2.4703147411346436,0,19502,97.50999450683594,9837.0634765625
2416,0.0005149865755811334,0,19502,97.50999450683594,9837.064453125
2417,2.944589376449585,0,19502,97.50999450683594,9840.0087890625
2418,6.462545871734619,0,19502,97.50999450683594,9846.4716796875
2419,4.2293829917907715,0,19502,97.50999450683594,9850.701171875
2420,8.000020980834961,0,19502,97.50999450683594,9858.701171875
2421,2.6492295265197754,0,19502,97.50999450683594,9861.3505859375
2422,0.00040054399869404733,0,19502,97.50999450683594,9861.3505859375
2423,1.2740206718444824,0,19502,97.50999450683594,9862.625
2424,2.4636585294501856e-05,0,19502,97.50999450683594,9862.625
2425,0.05688560754060745,0,19502,97.50999450683594,9862.681640625
2426,3.735224163392559e-05,0,19502,97.50999450683594,9862.681640625
2427,4.03610897064209,0,19502,97.50999450683594,9866.7177734375
2428,21.592206954956055,0,19502,97.50999450683594,9888.3095703125
2429,1.6288907527923584,0,19502,97.50999450683594,9889.9384765625
2430,0.006372133735567331,0,19502,97.50999450683594,9889.9453125
2431,2.8410229682922363,0,19502,97.50999450683594,9892.7861328125
2432,9.099642193177715e-05,0,19502,97.50999450683594,9892.7861328125
2433,2.709030866622925,0,19502,97.50999450683594,9895.4951171875
2434,11.678056716918945,0,19502,97.50999450683594,9907.1728515625
2435,0.7483336925506592,0,19502,97.50999450683594,9907.9208984375
2436,2.3841856091166846e-05,0,19502,97.50999450683594,9907.9208984375
2437,2.6751348972320557,0,19502,97.50999450683594,9910.595703125
2438,14.485100746154785,0,19502,97.50999450683594,9925.0810546875
2439,0.02808459848165512,0,19502,97.50999450683594,9925.109375
2440,6.407306500477716e-06,0,19502,97.50999450683594,9925.109375
2441,0.12557491660118103,0,19502,97.50999450683594,9925.2353515625
2442,3.337860107421875e-05,0,19502,97.50999450683594,9925.2353515625
2443,3.4304306507110596,0,19502,97.50999450683594,9928.666015625
2444,0.6173090934753418,0,19502,97.50999450683594,9929.283203125
2445,4.445666790008545,0,19502,97.50999450683594,9933.728515625
2446,2.107750415802002,0,19502,97.50999450683594,9935.8359375
2447,3.830045223236084,0,19502,97.50999450683594,9939.666015625
2448,0.0004895527963526547,0,19502,97.50999450683594,9939.6669921875
2449,2.8884170055389404,0,19502,97.50999450683594,9942.5556640625
2450,6.027626037597656,0,19502,97.50999450683594,9948.5830078125
2451,2.6936469078063965,0,19502,97.50999450683594,9951.2763671875
2452,0.00017156203102786094,0,19502,97.50999450683594,9951.2763671875
2453,4.563546657562256,0,19502,97.50999450683594,9955.83984375
2454,16.84892463684082,0,19502,97.50999450683594,9972.6884765625
2455,4.626810073852539,0,19502,97.50999450683594,9977.3154296875
2456,20.57567024230957,0,19502,97.50999450683594,9997.890625
2457,4.163705825805664,0,19502,97.50999450683594,10002.0546875
2458,19.035043716430664,0,19502,97.50999450683594,10021.08984375
2459,3.4883999824523926,0,19502,97.50999450683594,10024.578125
2460,2.4860925674438477,0,19502,97.50999450683594,10027.064453125
2461,2.0901665687561035,0,19502,97.50999450683594,10029.154296875
2462,18.518646240234375,0,19502,97.50999450683594,10047.6728515625
2463,4.733823299407959,0,19502,97.50999450683594,10052.40625
2464,12.184883117675781,0,19502,97.50999450683594,10064.5908203125
2465,0.23543357849121094,0,19502,97.50999450683594,10064.826171875
2466,0.0004692872171290219,0,19502,97.50999450683594,10064.826171875
2467,1.806657075881958,0,19502,97.50999450683594,10066.6328125
2468,6.119409954408184e-05,0,19502,97.50999450683594,10066.6328125
2469,4.421573638916016,0,19502,97.50999450683594,10071.0546875
2470,14.424086570739746,0,19502,97.50999450683594,10085.478515625
2471,4.3061418533325195,0,19502,97.50999450683594,10089.7841796875
2472,12.406647682189941,0,19502,97.50999450683594,10102.1904296875
2473,2.9657301902770996,0,19502,97.50999450683594,10105.15625
2474,32.953636169433594,0,19502,97.50999450683594,10138.1103515625
2475,1.6444264650344849,0,19502,97.50999450683594,10139.7548828125
2476,0.00024313625181093812,0,19502,97.50999450683594,10139.7548828125
2477,0.20056243240833282,0,19502,97.50999450683594,10139.955078125
2478,0.000315885990858078,0,19502,97.50999450683594,10139.955078125
2479,4.73637580871582,0,19502,97.50999450683594,10144.69140625
2480,22.89130210876465,1,19503,97.51499938964844,10167.5830078125
2481,1.6024481058120728,0,19503,97.51499938964844,10169.185546875
2482,0.007913244888186455,0,19503,97.51499938964844,10169.193359375
2483,3.4553022384643555,0,19503,97.51499938964844,10172.6484375
2484,0.00042896842933259904,0,19503,97.51499938964844,10172.6484375
2485,2.650509834289551,0,19503,97.51499938964844,10175.298828125
2486,24.182376861572266,0,19503,97.51499938964844,10199.4814453125
2487,4.9427385330200195,0,19503,97.51499938964844,10204.423828125
2488,23.531513214111328,0,19503,97.51499938964844,10227.955078125
2489,4.838164806365967,0,19503,97.51499938964844,10232.79296875
2490,22.012393951416016,1,19504,97.5199966430664,10254.8056640625
2491,1.4848448038101196,0,19504,97.5199966430664,10256.2900390625
2492,0.003061294322833419,0,19504,97.5199966430664,10256.29296875
2493,0.9251714944839478,0,19504,97.5199966430664,10257.2177734375
2494,0.0004037221078760922,0,19504,97.5199966430664,10257.2177734375
2495,1.8176066875457764,0,19504,97.5199966430664,10259.03515625
2496,8.900959801394492e-05,0,19504,97.5199966430664,10259.03515625
2497,1.879195213317871,0,19504,97.5199966430664,10260.9140625
2498,0.0025685627479106188,0,19504,97.5199966430664,10260.9169921875
2499,2.8942790031433105,0,19504,97.5199966430664,10263.8115234375
2500,15.776973724365234,0,19504,97.5199966430664,10279.5888671875
2501,0.2497325837612152,0,19504,97.5199966430664,10279.8388671875
2502,9.53806666075252e-05,0,19504,97.5199966430664,10279.8388671875
2503,4.369892120361328,0,19504,97.5199966430664,10284.208984375
2504,15.780092239379883,1,19505,97.5250015258789,10299.9892578125
2505,2.11572265625,0,19505,97.5250015258789,10302.10546875
2506,0.002738634590059519,0,19505,97.5250015258789,10302.1083984375
2507,4.355321407318115,0,19505,97.5250015258789,10306.4638671875
2508,0.001142819644883275,0,19505,97.5250015258789,10306.46484375
2509,4.273066997528076,0,19505,97.5250015258789,10310.73828125
2510,4.121205806732178,0,19505,97.5250015258789,10314.859375
2511,3.737304210662842,0,19505,97.5250015258789,10318.5966796875
2512,2.7829949855804443,18,19523,97.61499786376953,10321.3798828125
2513,0.45127514004707336,0,19523,97.61499786376953,10321.8310546875
2514,8.424122643191367e-05,0,19523,97.61499786376953,10321.8310546875
2515,1.075143814086914,0,19523,97.61499786376953,10322.90625
2516,0.000152587890625,0,19523,97.61499786376953,10322.90625
2517,1.178602933883667,0,19523,97.61499786376953,10324.0849609375
2518,0.0007851918344385922,0,19523,97.61499786376953,10324.0859375
2519,3.234017848968506,0,19523,97.61499786376953,10327.3203125
2520,1.7343528270721436,0,19523,97.61499786376953,10329.0546875
2521,2.355891466140747,0,19523,97.61499786376953,10331.41015625
2522,17.55056381225586,0,19523,97.61499786376953,10348.9609375
2523,1.3275907039642334,0,19523,97.61499786376953,10350.2880859375
2524,0.0005258771125227213,0,19523,97.61499786376953,10350.2890625
2525,4.412511348724365,0,19523,97.61499786376953,10354.701171875
2526,15.092772483825684,0,19523,97.61499786376953,10369.7939453125
2527,2.4653286933898926,0,19523,97.61499786376953,10372.2587890625
2528,9.090317726135254,0,19523,97.61499786376953,10381.3486328125
2529,4.448457717895508,0,19523,97.61499786376953,10385.796875
2530,0.03355860710144043,0,19523,97.61499786376953,10385.830078125
2531,4.912675380706787,0,19523,97.61499786376953,10390.7431640625
2532,0.4843161404132843,2,19525,97.625,10391.2275390625
2533,1.834629774093628,0,19525,97.625,10393.0625
2534,0.0009044011239893734,0,19525,97.625,10393.0634765625
2535,2.573394536972046,0,19525,97.625,10395.63671875
2536,0.00014146168541628867,0,19525,97.625,10395.63671875
2537,2.7491114139556885,0,19525,97.625,10398.3857421875
2538,0.037967681884765625,0,19525,97.625,10398.423828125
2539,1.321556568145752,0,19525,97.625,10399.7451171875
2540,9.417533146915957e-05,0,19525,97.625,10399.7451171875
2541,0.7122908234596252,0,19525,97.625,10400.45703125
2542,0.00029404956148937345,0,19525,97.625,10400.45703125
2543,0.36758899688720703,0,19525,97.625,10400.82421875
2544,0.00017881393432617188,0,19525,97.625,10400.82421875
2545,4.5997209548950195,0,19525,97.625,10405.423828125
2546,17.894662857055664,0,19525,97.625,10423.318359375
2547,3.710411310195923,0,19525,97.625,10427.0283203125
2548,8.138259887695312,0,19525,97.625,10435.1669921875
2549,2.824866533279419,0,19525,97.625,10437.9921875
2550,0.0002956393000204116,0,19525,97.625,10437.9921875
2551,1.6251941919326782,0,19525,97.625,10439.6171875
2552,0.00010172525799134746,0,19525,97.625,10439.6171875
2553,2.092463970184326,0,19525,97.625,10441.7099609375
2554,0.0005412101745605469,0,19525,97.625,10441.7109375
2555,3.3205602169036865,0,19525,97.625,10445.03125
2556,0.0006055831909179688,0,19525,97.625,10445.0322265625
2557,2.7017481327056885,0,19525,97.625,10447.734375
2558,10.540292739868164,0,19525,97.625,10458.2744140625
2559,1.7950267791748047,0,19525,97.625,10460.0693359375
2560,12.586851119995117,1,19526,97.62999725341797,10472.65625
2561,3.229153871536255,0,19526,97.62999725341797,10475.8857421875
2562,13.183150291442871,0,19526,97.62999725341797,10489.0693359375
2563,4.76617431640625,0,19526,97.62999725341797,10493.8359375
2564,12.621210098266602,0,19526,97.62999725341797,10506.45703125
2565,1.4543828964233398,0,19526,97.62999725341797,10507.9111328125
2566,0.0007025400409474969,0,19526,97.62999725341797,10507.912109375
2567,4.163702011108398,0,19526,97.62999725341797,10512.076171875
2568,3.113826274871826,0,19526,97.62999725341797,10515.1904296875
2569,0.05239475890994072,0,19526,97.62999725341797,10515.2431640625
2570,0.0005205473280511796,0,19526,97.62999725341797,10515.244140625
2571,0.44134974479675293,0,19526,97.62999725341797,10515.685546875
2572,0.00029484429978765547,0,19526,97.62999725341797,10515.685546875
2573,4.1766581535339355,0,19526,97.62999725341797,10519.8623046875
2574,2.712454319000244,0,19526,97.62999725341797,10522.5751953125
2575,4.494354248046875,0,19526,97.62999725341797,10527.0693359375
2576,12.333545684814453,0,19526,97.62999725341797,10539.4033203125
2577,1.962131142616272,0,19526,97.62999725341797,10541.365234375
2578,0.0009165212977677584,0,19526,97.62999725341797,10541.3662109375
2579,1.809012770652771,0,19526,97.62999725341797,10543.1748046875
2580,2.8113523512729444e-05,0,19526,97.62999725341797,10543.1748046875
2581,1.2071930170059204,0,19526,97.62999725341797,10544.3818359375
2582,0.0002664327621459961,0,19526,97.62999725341797,10544.3818359375
2583,2.5230727195739746,0,19526,97.62999725341797,10546.9052734375
2584,8.915239334106445,0,19526,97.62999725341797,10555.8203125
2585,0.9345759153366089,0,19526,97.62999725341797,10556.7548828125
2586,0.0032722947653383017,0,19526,97.62999725341797,10556.7578125
2587,1.1409473419189453,0,19526,97.62999725341797,10557.8984375
2588,0.6267861127853394,0,19526,97.62999725341797,10558.525390625
2589,2.917886972427368,0,19526,97.62999725341797,10561.443359375
2590,8.304012298583984,1,19527,97.63500213623047,10569.7470703125
2591,2.7158355712890625,0,19527,97.63500213623047,10572.462890625
2592,14.531279563903809,0,19527,97.63500213623047,10586.994140625
2593,2.788686513900757,0,19527,97.63500213623047,10589.783203125
2594,0.0008503628778271377,0,19527,97.63500213623047,10589.7841796875
2595,3.544426679611206,0,19527,97.63500213623047,10593.328125
2596,0.0005578994750976562,0,19527,97.63500213623047,10593.3291015625
2597,4.8290605545043945,0,19527,97.63500213623047,10598.158203125
2598,9.277786254882812,0,19527,97.63500213623047,10607.435546875
2599,3.6023197174072266,0,19527,97.63500213623047,10611.0380859375
2600,12.6724853515625,0,19527,97.63500213623047,10623.7109375
2601,2.948624849319458,0,19527,97.63500213623047,10626.6591796875
2602,12.056090354919434,0,19527,97.63500213623047,10638.71484375
2603,4.982423305511475,0,19527,97.63500213623047,10643.697265625
2604,12.29817008972168,0,19527,97.63500213623047,10655.9951171875
2605,0.45649150013923645,0,19527,97.63500213623047,10656.451171875
2606,0.0003314027562737465,0,19527,97.63500213623047,10656.451171875
2607,3.702232599258423,0,19527,97.63500213623047,10660.1533203125
2608,19.010562896728516,0,19527,97.63500213623047,10679.1640625
2609,1.5513157844543457,0,19527,97.63500213623047,10680.7158203125
2610,0.0005292893620207906,0,19527,97.63500213623047,10680.716796875
2611,0.6248985528945923,0,19527,97.63500213623047,10681.341796875
2612,0.0019530454883351922,0,19527,97.63500213623047,10681.34375
2613,2.454514265060425,0,19527,97.63500213623047,10683.7978515625
2614,4.5905232429504395,0,19527,97.63500213623047,10688.388671875
2615,4.1601738929748535,0,19527,97.63500213623047,10692.548828125
2616,0.0009731451282277703,0,19527,97.63500213623047,10692.5498046875
2617,2.151120901107788,0,19527,97.63500213623047,10694.701171875
2618,18.36753273010254,0,19527,97.63500213623047,10713.068359375
2619,4.625935077667236,0,19527,97.63500213623047,10717.6943359375
2620,10.507150650024414,0,19527,97.63500213623047,10728.201171875
2621,0.32375210523605347,0,19527,97.63500213623047,10728.525390625
2622,0.0005086263990961015,0,19527,97.63500213623047,10728.5263671875
2623,2.2097277641296387,0,19527,97.63500213623047,10730.736328125
2624,3.228353977203369,0,19527,97.63500213623047,10733.96484375
2625,4.816571235656738,0,19527,97.63500213623047,10738.78125
2626,2.9258430004119873,0,19527,97.63500213623047,10741.70703125
2627,2.980090379714966,0,19527,97.63500213623047,10744.6875
2628,0.0009249647846445441,0,19527,97.63500213623047,10744.6884765625
2629,0.9154259562492371,0,19527,97.63500213623047,10745.603515625
2630,0.0002530217170715332,0,19527,97.63500213623047,10745.603515625
2631,1.8669016361236572,0,19527,97.63500213623047,10747.470703125
2632,8.012482643127441,0,19527,97.63500213623047,10755.4833984375
2633,1.5679404735565186,0,19527,97.63500213623047,10757.0517578125
2634,0.00030040740966796875,0,19527,97.63500213623047,10757.0517578125
2635,1.9108713865280151,0,19527,97.63500213623047,10758.962890625
2636,0.00016808509826660156,0,19527,97.63500213623047,10758.962890625
2637,1.8404080867767334,0,19527,97.63500213623047,10760.8037109375
2638,0.3392598032951355,0,19527,97.63500213623047,10761.142578125
2639,1.7214452028274536,0,19527,97.63500213623047,10762.8642578125
2640,0.0005539258127100766,0,19527,97.63500213623047,10762.865234375
2641,4.822203636169434,0,19527,97.63500213623047,10767.6875
2642,6.272030830383301,0,19527,97.63500213623047,10773.9599609375
2643,0.9769055843353271,0,19527,97.63500213623047,10774.9365234375
2644,0.0002404074475634843,0,19527,97.63500213623047,10774.9365234375
2645,2.5032505989074707,0,19527,97.63500213623047,10777.439453125
2646,0.00046404305612668395,0,19527,97.63500213623047,10777.439453125
2647,0.7529080510139465,0,19527,97.63500213623047,10778.1923828125
2648,0.00017137506802100688,0,19527,97.63500213623047,10778.1923828125
2649,4.5616607666015625,0,19527,97.63500213623047,10782.75390625
2650,4.375917434692383,0,19527,97.63500213623047,10787.1298828125
2651,4.682265281677246,0,19527,97.63500213623047,10791.8125
2652,5.4665021896362305,0,19527,97.63500213623047,10797.279296875
2653,1.3628029823303223,0,19527,97.63500213623047,10798.642578125
2654,9.367947495775297e-05,0,19527,97.63500213623047,10798.642578125
2655,2.324723958969116,0,19527,97.63500213623047,10800.9677734375
2656,15.384324073791504,0,19527,97.63500213623047,10816.3525390625
2657,4.350546360015869,0,19527,97.63500213623047,10820.703125
2658,16.146589279174805,1,19528,97.63999938964844,10836.849609375
2659,3.206892967224121,0,19528,97.63999938964844,10840.056640625
2660,3.348951578140259,0,19528,97.63999938964844,10843.4052734375
2661,2.9081661701202393,0,19528,97.63999938964844,10846.3134765625
2662,23.438304901123047,0,19528,97.63999938964844,10869.751953125
2663,3.86613130569458,0,19528,97.63999938964844,10873.6181640625
2664,14.915340423583984,0,19528,97.63999938964844,10888.533203125
2665,4.101458549499512,0,19528,97.63999938964844,10892.634765625
2666,17.065725326538086,0,19528,97.63999938964844,10909.7001953125
2667,3.7605509757995605,0,19528,97.63999938964844,10913.4609375
2668,0.0006961822509765625,0,19528,97.63999938964844,10913.4619140625
2669,1.304633617401123,0,19528,97.63999938964844,10914.7666015625
2670,0.00010490416752872989,0,19528,97.63999938964844,10914.7666015625
2671,0.8236156702041626,0,19528,97.63999938964844,10915.58984375
2672,7.152557373046875e-05,0,19528,97.63999938964844,10915.58984375
2673,2.251537799835205,0,19528,97.63999938964844,10917.841796875
2674,0.0008614857797510922,0,19528,97.63999938964844,10917.8427734375
2675,4.9803786277771,0,19528,97.63999938964844,10922.8232421875
2676,1.6279921531677246,0,19528,97.63999938964844,10924.451171875
2677,2.6613779067993164,0,19528,97.63999938964844,10927.1123046875
2678,9.401392936706543,0,19528,97.63999938964844,10936.513671875
2679,1.9960271120071411,0,19528,97.63999938964844,10938.509765625
2680,0.00034173537278547883,0,19528,97.63999938964844,10938.509765625
2681,0.7746052742004395,0,19528,97.63999938964844,10939.2841796875
2682,0.00010649362957337871,0,19528,97.63999938964844,10939.2841796875
2683,0.8805525302886963,0,19528,97.63999938964844,10940.1650390625
2684,8.265177166322246e-05,0,19528,97.63999938964844,10940.1650390625
2685,3.497732639312744,0,19528,97.63999938964844,10943.6630859375
2686,4.485656261444092,0,19528,97.63999938964844,10948.1484375
2687,1.0094282627105713,0,19528,97.63999938964844,10949.158203125
2688,0.0005400180816650391,0,19528,97.63999938964844,10949.1591796875
2689,3.925339937210083,0,19528,97.63999938964844,10953.0849609375
2690,5.00186014175415,0,19528,97.63999938964844,10958.0869140625
2691,3.226768732070923,0,19528,97.63999938964844,10961.3134765625
2692,0.0003433229576330632,0,19528,97.63999938964844,10961.3134765625
2693,0.00339612178504467,0,19528,97.63999938964844,10961.31640625
2694,0.00034014382981695235,0,19528,97.63999938964844,10961.31640625
2695,0.7345173954963684,0,19528,97.63999938964844,10962.05078125
2696,0.00011603037273744121,0,19528,97.63999938964844,10962.05078125
2697,0.7077919840812683,0,19528,97.63999938964844,10962.7587890625
2698,0.00032901763916015625,0,19528,97.63999938964844,10962.7587890625
2699,1.7568566799163818,0,19528,97.63999938964844,10964.515625
2700,0.00011285145592410117,0,19528,97.63999938964844,10964.515625
2701,3.117140293121338,0,19528,97.63999938964844,10967.6328125
2702,4.721503257751465,1,19529,97.64500427246094,10972.3544921875
2703,3.8940258026123047,0,19529,97.64500427246094,10976.248046875
2704,23.544048309326172,0,19529,97.64500427246094,10999.7919921875
2705,0.6739996075630188,0,19529,97.64500427246094,11000.4658203125
2706,0.000591280753724277,0,19529,97.64500427246094,11000.466796875
2707,1.7397592067718506,0,19529,97.64500427246094,11002.20703125
2708,1.2715657248918433e-05,0,19529,97.64500427246094,11002.20703125
2709,4.78778076171875,0,19529,97.64500427246094,11006.9951171875
2710,15.737691879272461,0,19529,97.64500427246094,11022.732421875
2711,1.906469702720642,0,19529,97.64500427246094,11024.638671875
2712,0.0011777888284996152,0,19529,97.64500427246094,11024.6396484375
2713,4.018367290496826,0,19529,97.64500427246094,11028.658203125
2714,4.734671115875244,0,19529,97.64500427246094,11033.392578125
2715,1.3829337358474731,0,19529,97.64500427246094,11034.775390625
2716,12.199098587036133,0,19529,97.64500427246094,11046.974609375
2717,0.48809289932250977,0,19529,97.64500427246094,11047.462890625
2718,3.8147780287545174e-05,0,19529,97.64500427246094,11047.462890625
2719,3.5625181198120117,0,19529,97.64500427246094,11051.025390625
2720,3.9186818599700928,0,19529,97.64500427246094,11054.9443359375
2721,3.0122241973876953,0,19529,97.64500427246094,11057.95703125
2722,0.0014148155460134149,0,19529,97.64500427246094,11057.9580078125
2723,3.6887240409851074,0,19529,97.64500427246094,11061.646484375
2724,10.343416213989258,0,19529,97.64500427246094,11071.990234375
2725,2.14041805267334,0,19529,97.64500427246094,11074.130859375
2726,1.9226576089859009,0,19529,97.64500427246094,11076.0537109375
2727,1.7876288890838623,0,19529,97.64500427246094,11077.841796875
2728,0.002089341403916478,0,19529,97.64500427246094,11077.84375
2729,4.522284984588623,0,19529,97.64500427246094,11082.3662109375
2730,0.0023277599830180407,0,19529,97.64500427246094,11082.3681640625
2731,3.6363327503204346,0,19529,97.64500427246094,11086.0048828125
2732,0.00038385388324968517,0,19529,97.64500427246094,11086.0048828125
2733,0.5431889891624451,0,19529,97.64500427246094,11086.5478515625
2734,0.00018835066293831915,0,19529,97.64500427246094,11086.5478515625
2735,2.2578344345092773,0,19529,97.64500427246094,11088.8056640625
2736,0.0004227955942042172,0,19529,97.64500427246094,11088.8056640625
2737,2.2513744831085205,0,19529,97.64500427246094,11091.056640625
2738,0.00018676121544558555,0,19529,97.64500427246094,11091.056640625
2739,4.212517738342285,0,19529,97.64500427246094,11095.26953125
2740,0.6503971815109253,0,19529,97.64500427246094,11095.919921875
2741,1.8735512495040894,0,19529,97.64500427246094,11097.7939453125
2742,0.00023365019296761602,0,19529,97.64500427246094,11097.7939453125
2743,2.9691977500915527,0,19529,97.64500427246094,11100.7626953125
2744,0.5654529929161072,0,19529,97.64500427246094,11101.328125
2745,1.9853852987289429,0,19529,97.64500427246094,11103.3134765625
2746,0.00011841455852845684,0,19529,97.64500427246094,11103.3134765625
2747,4.8912835121154785,0,19529,97.64500427246094,11108.205078125
2748,9.808663368225098,0,19529,97.64500427246094,11118.013671875
2749,4.265841007232666,0,19529,97.64500427246094,11122.279296875
2750,15.687387466430664,0,19529,97.64500427246094,11137.966796875
2751,4.178858757019043,0,19529,97.64500427246094,11142.1455078125
2752,3.405879259109497,3,19532,97.65999603271484,11145.5517578125
2753,2.4818918704986572,0,19532,97.65999603271484,11148.033203125
2754,0.00020742414926644415,0,19532,97.65999603271484,11148.033203125
2755,1.6530704498291016,0,19532,97.65999603271484,11149.6865234375
2756,2.8716039657592773,6,19538,97.68999481201172,11152.55859375
2757,2.2705278396606445,0,19538,97.68999481201172,11154.8291015625
2758,0.0019582111854106188,0,19538,97.68999481201172,11154.8310546875
2759,2.0194144248962402,0,19538,97.68999481201172,11156.8505859375
2760,4.450479900697246e-05,0,19538,97.68999481201172,11156.8505859375
2761,4.347420692443848,0,19538,97.68999481201172,11161.1982421875
2762,0.2526332437992096,0,19538,97.68999481201172,11161.451171875
2763,1.9869588613510132,0,19538,97.68999481201172,11163.4384765625
2764,1.5894571333774365e-05,0,19538,97.68999481201172,11163.4384765625
2765,0.12526756525039673,0,19538,97.68999481201172,11163.5634765625
2766,4.132588583161123e-05,0,19538,97.68999481201172,11163.5634765625
2767,4.951618194580078,0,19538,97.68999481201172,11168.5146484375
2768,2.6003100872039795,0,19538,97.68999481201172,11171.115234375
2769,0.6820952892303467,0,19538,97.68999481201172,11171.796875
2770,0.0005801518564112484,0,19538,97.68999481201172,11171.7978515625
2771,1.837098479270935,0,19538,97.68999481201172,11173.634765625
2772,16.215845108032227,0,19538,97.68999481201172,11189.8505859375
2773,0.5299354195594788,0,19538,97.68999481201172,11190.380859375
2774,0.0006628874689340591,0,19538,97.68999481201172,11190.3818359375
2775,3.334512710571289,0,19538,97.68999481201172,11193.716796875
2776,0.0005069422768428922,0,19538,97.68999481201172,11193.7177734375
2777,3.811246871948242,0,19538,97.68999481201172,11197.529296875
2778,0.0020020315423607826,0,19538,97.68999481201172,11197.53125
2779,0.890268087387085,0,19538,97.68999481201172,11198.421875
2780,0.00037645583506673574,0,19538,97.68999481201172,11198.421875
2781,2.985352039337158,0,19538,97.68999481201172,11201.4072265625
2782,0.0005547087057493627,0,19538,97.68999481201172,11201.408203125
