Primitive Index,duration,collected,total,percentage,totalDuration
747,4.559744834899902,0,18436,92.18000030517578,2963.81494140625
748,24.36326026916504,52,18488,92.43999481201172,2988.17822265625
749,3.5990078449249268,0,18488,92.43999481201172,2991.77734375
750,19.3748779296875,28,18516,92.58000183105469,3011.15234375
751,0.0700223371386528,0,18516,92.58000183105469,3011.222412109375
752,0.002978245262056589,0,18516,92.58000183105469,3011.225341796875
753,0.8095906376838684,0,18516,92.58000183105469,3012.034912109375
754,0.00046670433948747814,0,18516,92.58000183105469,3012.035400390625
755,4.23987340927124,0,18516,92.58000183105469,3016.275390625
756,5.856888294219971,48,18564,92.81999969482422,3022.13232421875
757,1.7499077320098877,0,18564,92.81999969482422,3023.88232421875
758,5.792529691461823e-07,0,18564,92.81999969482422,3023.88232421875
759,4.446897029876709,0,18564,92.81999969482422,3028.3291015625
760,6.022784233093262,16,18580,92.9000015258789,3034.351806640625
761,0.9267067313194275,0,18580,92.9000015258789,3035.278564453125
762,0.0004458429175429046,0,18580,92.9000015258789,3035.279052734375
763,3.844414472579956,0,18580,92.9000015258789,3039.12353515625
764,5.783732891082764,3,18583,92.91500091552734,3044.9072265625
765,2.8475534915924072,0,18583,92.91500091552734,3047.7548828125
766,16.066184997558594,55,18638,93.19000244140625,3063.821044921875
767,0.8853757977485657,0,18638,93.19000244140625,3064.706298828125
768,0.0004967110580764711,0,18638,93.19000244140625,3064.706787109375
769,2.404362916946411,0,18638,93.19000244140625,3067.111083984375
770,0.00019709268235601485,0,18638,93.19000244140625,3067.111328125
771,4.861417770385742,0,18638,93.19000244140625,3071.97265625
772,13.362451553344727,23,18661,93.30500030517578,3085.335205078125
773,4.816190719604492,0,18661,93.30500030517578,3090.1513671875
774,12.743828773498535,5,18666,93.33000183105469,3102.895263671875
775,0.13158927857875824,0,18666,93.33000183105469,3103.02685546875
776,8.503966819262132e-05,0,18666,93.33000183105469,3103.02685546875
777,1.50636625289917,0,18666,93.33000183105469,3104.533203125
778,0.0002797444467432797,0,18666,93.33000183105469,3104.533447265625
779,1.795952320098877,0,18666,93.33000183105469,3106.329345703125
780,0.0001533826143713668,0,18666,93.33000183105469,3106.32958984375
781,1.5301140546798706,0,18666,93.33000183105469,3107.859619140625
782,0.0018445650348439813,0,18666,93.33000183105469,3107.861572265625
783,4.135071754455566,0,18666,93.33000183105469,3111.99658203125
784,5.528130531311035,7,18673,93.36500549316406,3117.524658203125
785,0.9526060819625854,0,18673,93.36500549316406,3118.477294921875
786,4.132588583161123e-05,0,18673,93.36500549316406,3118.477294921875
787,1.3399779796600342,0,18673,93.36500549316406,3119.8173828125
788,0.0004816055006813258,0,18673,93.36500549316406,3119.81787109375
789,2.3448047637939453,0,18673,93.36500549316406,3122.16259765625
790,0.00018517175340093672,0,18673,93.36500549316406,3122.162841796875
791,2.814148426055908,0,18673,93.36500549316406,3124.97705078125
792,4.799264907836914,2,18675,93.375,3129.7763671875
793,1.0270904302597046,0,18675,93.375,3130.803466796875
794,1.9868213712470606e-05,0,18675,93.375,3130.803466796875
795,0.30918481945991516,0,18675,93.375,3131.112548828125
796,4.5299530029296875e-05,0,18675,93.375,3131.112548828125
797,0.07223835587501526,0,18675,93.375,3131.184814453125
798,2.9404956876533106e-05,0,18675,93.375,3131.184814453125
799,3.827530860900879,0,18675,93.375,3135.012451171875
800,5.15674352645874,0,18675,93.375,3140.169189453125
801,3.7167141437530518,0,18675,93.375,3143.885986328125
802,0.0020813941955566406,0,18675,93.375,3143.88818359375
803,2.0865750312805176,0,18675,93.375,3145.974853515625
804,3.337860107421875e-05,0,18675,93.375,3145.974853515625
805,0.6766197681427002,0,18675,93.375,3146.6513671875
806,0.00011205672490177676,0,18675,93.375,3146.6513671875
807,2.6540050506591797,0,18675,93.375,3149.305419921875
808,9.007911682128906,32,18707,93.53500366210938,3158.313232421875
809,3.291365623474121,0,18707,93.53500366210938,3161.6044921875
810,15.523265838623047,8,18715,93.57499694824219,3177.127685546875
811,0.39248353242874146,0,18715,93.57499694824219,3177.520263671875
812,0.00014367421681527048,0,18715,93.57499694824219,3177.5205078125
813,4.841017246246338,0,18715,93.57499694824219,3182.361572265625
814,14.113265037536621,2,18717,93.58499908447266,3196.474853515625
815,1.8106257915496826,0,18717,93.58499908447266,3198.285400390625
816,0.0023612610530108213,0,18717,93.58499908447266,3198.287841796875
817,0.2652120590209961,0,18717,93.58499908447266,3198.552978515625
818,6.4501495361328125,3,18720,93.5999984741211,3205.003173828125
819,1.7490744590759277,0,18720,93.5999984741211,3206.752197265625
820,0.0014044842682778835,0,18720,93.5999984741211,3206.753662109375
821,2.254517078399658,0,18720,93.5999984741211,3209.00830078125
822,2.6027360945590772e-05,0,18720,93.5999984741211,3209.00830078125
823,3.517444133758545,0,18720,93.5999984741211,3212.525634765625
824,2.01645827293396,1,18721,93.6050033569336,3214.5419921875
825,4.609241008758545,0,18721,93.6050033569336,3219.151123046875
826,1.6153264045715332,3,18724,93.62000274658203,3220.766357421875
827,0.08479224145412445,0,18724,93.62000274658203,3220.85107421875
828,0.000258882821071893,0,18724,93.62000274658203,3220.851318359375
829,3.6806399822235107,0,18724,93.62000274658203,3224.531982421875
830,0.9259566068649292,1,18725,93.625,3225.4580078125
831,1.307021141052246,0,18725,93.625,3226.76513671875
832,0.00030438104295171797,0,18725,93.625,3226.765380859375
833,0.11806588619947433,0,18725,93.625,3226.883544921875
834,0.00035365420626476407,0,18725,93.625,3226.8837890625
835,4.793622970581055,0,18725,93.625,3231.677490234375
836,21.037368774414062,1,18726,93.62999725341797,3252.71484375
837,4.245000839233398,0,18726,93.62999725341797,3256.9599609375
838,7.749243259429932,0,18726,93.62999725341797,3264.709228515625
839,0.3398193418979645,0,18726,93.62999725341797,3265.049072265625
840,0.000512008264195174,0,18726,93.62999725341797,3265.049560546875
841,0.1503419429063797,0,18726,93.62999725341797,3265.199951171875
842,0.00041845557279884815,0,18726,93.62999725341797,3265.200439453125
843,2.8128395080566406,0,18726,93.62999725341797,3268.01318359375
844,18.949817657470703,14,18740,93.69999694824219,3286.962890625
845,1.744794487953186,0,18740,93.69999694824219,3288.707763671875
846,0.0004593531193677336,0,18740,93.69999694824219,3288.708251953125
847,2.7495903968811035,0,18740,93.69999694824219,3291.457763671875
848,6.942962646484375,0,18740,93.69999694824219,3298.400634765625
849,3.2228455543518066,0,18740,93.69999694824219,3301.62353515625
850,0.0004434585280250758,0,18740,93.69999694824219,3301.6240234375
851,1.4334654808044434,0,18740,93.69999694824219,3303.057373046875
852,8.74201396072749e-06,0,18740,93.69999694824219,3303.057373046875
853,2.4107494354248047,0,18740,93.69999694824219,3305.468017578125
854,0.0040729837492108345,0,18740,93.69999694824219,3305.47216796875
855,4.157325267791748,0,18740,93.69999694824219,3309.62939453125
856,7.554856777191162,0,18740,93.69999694824219,3317.184326171875
857,1.2230466604232788,0,18740,93.69999694824219,3318.407470703125
858,5.3270534408511594e-05,0,18740,93.69999694824219,3318.407470703125
859,3.6026787757873535,0,18740,93.69999694824219,3322.01025390625
860,6.5699238777160645,0,18740,93.69999694824219,3328.580078125
861,3.1646857261657715,0,18740,93.69999694824219,3331.744873046875
862,0.0007232034113258123,0,18740,93.69999694824219,3331.74560546875
863,0.8768687844276428,0,18740,93.69999694824219,3332.62255859375
864,0.00022252400231081992,0,18740,93.69999694824219,3332.622802734375
865,2.2810912132263184,0,18740,93.69999694824219,3334.90380859375
866,0.00037670155870728195,0,18740,93.69999694824219,3334.904296875
867,0.4710864722728729,0,18740,93.69999694824219,3335.37548828125
868,0.0007295609102584422,0,18740,93.69999694824219,3335.376220703125
869,4.094508647918701,0,18740,93.69999694824219,3339.470703125
870,9.106552124023438,0,18740,93.69999694824219,3348.5771484375
871,3.718886137008667,0,18740,93.69999694824219,3352.296142578125
872,0.0014146168250590563,0,18740,93.69999694824219,3352.297607421875
873,4.6543965339660645,0,18740,93.69999694824219,3356.951904296875
874,1.4970594644546509,0,18740,93.69999694824219,3358.448974609375
875,0.9820176362991333,0,18740,93.69999694824219,3359.430908203125
876,0.0006039938307367265,0,18740,93.69999694824219,3359.431396484375
877,2.6228091716766357,0,18740,93.69999694824219,3362.05419921875
878,9.889426231384277,3,18743,93.71499633789062,3371.943603515625
879,2.2054049968719482,0,18743,93.71499633789062,3374.14892578125
880,13.375304222106934,0,18743,93.71499633789062,3387.524169921875
881,0.9633207321166992,0,18743,93.71499633789062,3388.487548828125
882,0.0002725514932535589,0,18743,93.71499633789062,3388.48779296875
883,1.4331053495407104,0,18743,93.71499633789062,3389.9208984375
884,10.363121032714844,6,18749,93.74500274658203,3400.283935546875
885,3.654026746749878,0,18749,93.74500274658203,3403.93798828125
886,14.363334655761719,4,18753,93.76499938964844,3418.30126953125
887,3.620483636856079,0,18753,93.76499938964844,3421.921875
888,8.349336624145508,8,18761,93.80500030517578,3430.271240234375
889,0.44277650117874146,0,18761,93.80500030517578,3430.714111328125
890,0.00015914814139250666,0,18761,93.80500030517578,3430.71435546875
891,3.2582361698150635,0,18761,93.80500030517578,3433.97265625
892,15.496111869812012,1,18762,93.80999755859375,3449.46875
893,2.26159930229187,0,18762,93.80999755859375,3451.73046875
894,0.00032345452927984297,0,18762,93.80999755859375,3451.730712890625
895,2.927673816680908,0,18762,93.80999755859375,3454.658447265625
896,0.0006071726093068719,0,18762,93.80999755859375,3454.658935546875
897,0.6694446802139282,0,18762,93.80999755859375,3455.328369140625
898,0.00025272369384765625,0,18762,93.80999755859375,3455.32861328125
899,4.733893394470215,0,18762,93.80999755859375,3460.0625
900,17.989900588989258,33,18795,93.9749984741211,3478.052490234375
901,2.4282455444335938,0,18795,93.9749984741211,3480.480712890625
902,6.034836769104004,54,18849,94.2449951171875,3486.515625
903,2.815316677093506,0,18849,94.2449951171875,3489.3310546875
904,2.5830485820770264,5,18854,94.27000427246094,3491.9140625
905,1.0602221488952637,0,18854,94.27000427246094,3492.974365234375
906,16.905115127563477,1,18855,94.27499389648438,3509.87939453125
907,2.5708436965942383,0,18855,94.27499389648438,3512.4501953125
908,0.01732547953724861,0,18855,94.27499389648438,3512.467529296875
909,3.300698757171631,0,18855,94.27499389648438,3515.768310546875
910,0.00019192694162484258,0,18855,94.27499389648438,3515.7685546875
911,3.0783042907714844,0,18855,94.27499389648438,3518.846923828125
912,7.509271144866943,0,18855,94.27499389648438,3526.356201171875
913,3.029188871383667,0,18855,94.27499389648438,3529.385498046875
914,13.296774864196777,2,18857,94.28499603271484,3542.682373046875
915,2.53031587600708,0,18857,94.28499603271484,3545.212646484375
916,0.0009618202457204461,0,18857,94.28499603271484,3545.213623046875
917,1.8976532220840454,0,18857,94.28499603271484,3547.111328125
918,15.927532196044922,8,18865,94.32499694824219,3563.038818359375
919,2.301441192626953,0,18865,94.32499694824219,3565.34033203125
920,9.366430282592773,3,18868,94.34000396728516,3574.706787109375
921,1.0099754333496094,0,18868,94.34000396728516,3575.716796875
922,9.159138426184654e-05,0,18868,94.34000396728516,3575.716796875
923,4.22545051574707,0,18868,94.34000396728516,3579.942138671875
924,5.339244365692139,0,18868,94.34000396728516,3585.281494140625
925,1.669398307800293,0,18868,94.34000396728516,3586.950927734375
926,0.0005016257637180388,0,18868,94.34000396728516,3586.951416015625
927,4.195648193359375,0,18868,94.34000396728516,3591.14697265625
928,18.489866256713867,0,18868,94.34000396728516,3609.63671875
929,4.165718078613281,0,18868,94.34000396728516,3613.802490234375
930,21.77409553527832,6,18874,94.37000274658203,3635.57666015625
931,0.7498860955238342,0,18874,94.37000274658203,3636.32666015625
932,0.00029906656709499657,0,18874,94.37000274658203,3636.326904296875
933,0.0029206646140664816,0,18874,94.37000274658203,3636.329833984375
934,0.0002983212471008301,0,18874,94.37000274658203,3636.330078125
935,4.778235912322998,0,18874,94.37000274658203,3641.1083984375
936,2.808570146560669,5,18879,94.3949966430664,3643.9169921875
937,3.3809409141540527,0,18879,94.3949966430664,3647.2978515625
938,9.885587692260742,2,18881,94.40499877929688,3657.183349609375
939,0.9194527268409729,0,18881,94.40499877929688,3658.102783203125
940,5.088745820103213e-05,0,18881,94.40499877929688,3658.102783203125
941,4.044255256652832,0,18881,94.40499877929688,3662.14697265625
942,21.475915908813477,13,18894,94.47000122070312,3683.622802734375
943,0.12734773755073547,0,18894,94.47000122070312,3683.750244140625
944,0.0003059746231883764,0,18894,94.47000122070312,3683.75048828125
945,1.40604829788208,0,18894,94.47000122070312,3685.156494140625
946,3.312551975250244,7,18901,94.50499725341797,3688.468994140625
947,2.44486927986145,0,18901,94.50499725341797,3690.913818359375
948,18.530147552490234,13,18914,94.56999969482422,3709.44384765625
949,0.1572381556034088,0,18914,94.56999969482422,3709.60107421875
950,0.0001432552089681849,0,18914,94.56999969482422,3709.601318359375
951,1.2571908235549927,0,18914,94.56999969482422,3710.8583984375
952,0.00013571023009717464,0,18914,94.56999969482422,3710.858642578125
953,4.207854270935059,0,18914,94.56999969482422,3715.06640625
954,7.477616310119629,0,18914,94.56999969482422,3722.5439453125
955,3.4227070808410645,0,18914,94.56999969482422,3725.966552734375
956,4.60398530960083,0,18914,94.56999969482422,3730.570556640625
957,4.950475215911865,0,18914,94.56999969482422,3735.52099609375
958,4.712700366973877,0,18914,94.56999969482422,3740.233642578125
959,4.792497634887695,0,18914,94.56999969482422,3745.026123046875
960,5.726317405700684,0,18914,94.56999969482422,3750.75244140625
961,2.748344898223877,0,18914,94.56999969482422,3753.500732421875
962,5.741368293762207,0,18914,94.56999969482422,3759.2421875
963,3.878204822540283,0,18914,94.56999969482422,3763.120361328125
964,19.775876998901367,2,18916,94.58000183105469,3782.896240234375
965,4.214411735534668,0,18916,94.58000183105469,3787.110595703125
966,9.297125816345215,1,18917,94.58499908447266,3796.40771484375
967,2.164313793182373,0,18917,94.58499908447266,3798.572021484375
968,12.13966178894043,5,18922,94.61000061035156,3810.711669921875
969,1.0599443912506104,0,18922,94.61000061035156,3811.771728515625
970,0.00016359472647309303,0,18922,94.61000061035156,3811.77197265625
971,3.8346941471099854,0,18922,94.61000061035156,3815.606689453125
972,10.93607234954834,1,18923,94.61499786376953,3826.542724609375
973,4.470957279205322,0,18923,94.61499786376953,3831.013671875
974,18.899126052856445,7,18930,94.6500015258789,3849.912841796875
975,1.189359426498413,0,18930,94.6500015258789,3851.102294921875
976,6.199169729370624e-05,0,18930,94.6500015258789,3851.102294921875
977,3.618366241455078,0,18930,94.6500015258789,3854.720703125
978,6.070399761199951,5,18935,94.67499542236328,3860.791015625
979,4.461440563201904,0,18935,94.67499542236328,3865.25244140625
980,30.0700740814209,34,18969,94.84500122070312,3895.322509765625
981,2.133549451828003,0,18969,94.84500122070312,3897.4560546875
982,0.000335383927449584,0,18969,94.84500122070312,3897.456298828125
983,3.8124537467956543,0,18969,94.84500122070312,3901.268798828125
984,12.34592342376709,4,18973,94.86499786376953,3913.61474609375
985,0.9033474922180176,0,18973,94.86499786376953,3914.51806640625
986,0.00023444545513484627,0,18973,94.86499786376953,3914.518310546875
987,4.103619575500488,0,18973,94.86499786376953,3918.621826171875
988,12.348546028137207,0,18973,94.86499786376953,3930.970458984375
989,3.106199264526367,0,18973,94.86499786376953,3934.07666015625
990,32.92860412597656,1,18974,94.87000274658203,3967.00537109375
991,1.7576178312301636,0,18974,94.87000274658203,3968.762939453125
992,0.00026494741905480623,0,18974,94.87000274658203,3968.76318359375
993,0.7534992098808289,0,18974,94.87000274658203,3969.5166015625
994,0.0007389982347376645,0,18974,94.87000274658203,3969.517333984375
995,1.1303579807281494,0,18974,94.87000274658203,3970.647705078125
996,0.00015566745423711836,0,18974,94.87000274658203,3970.64794921875
997,4.5520172119140625,0,18974,94.87000274658203,3975.199951171875
998,2.8782386779785156,0,18974,94.87000274658203,3978.078125
999,2.528211832046509,0,18974,94.87000274658203,3980.6064453125
1000,0.00030199711909517646,0,18974,94.87000274658203,3980.606689453125
1001,0.8318779468536377,0,18974,94.87000274658203,3981.4384765625
1002,7.152557373046875e-05,0,18974,94.87000274658203,3981.4384765625
1003,3.9517781734466553,0,18974,94.87000274658203,3985.39013671875
1004,5.0263752937316895,0,18974,94.87000274658203,3990.41650390625
1005,3.1230242252349854,0,18974,94.87000274658203,3993.53955078125
1006,17.66547966003418,1,18975,94.875,4011.205078125
1007,1.7492269277572632,0,18975,94.875,4012.954345703125
1008,0.0035164037253707647,0,18975,94.875,4012.957763671875
1009,2.8897786140441895,0,18975,94.875,4015.84765625
1010,0.00011792969598900527,0,18975,94.875,4015.84765625
1011,0.8015192747116089,0,18975,94.875,4016.649169921875
1012,0.00037471106043085456,0,18975,94.875,4016.649658203125
1013,4.455301284790039,0,18975,94.875,4021.10498046875
1014,6.335554599761963,1,18976,94.8800048828125,4027.4404296875
1015,2.8709933757781982,0,18976,94.8800048828125,4030.3115234375
1016,0.0004975000629201531,0,18976,94.8800048828125,4030.31201171875
1017,0.22121085226535797,0,18976,94.8800048828125,4030.533203125
1018,0.0006882349262014031,0,18976,94.8800048828125,4030.533935546875
1019,2.728719711303711,0,18976,94.8800048828125,4033.2626953125
1020,0.00022570291184820235,0,18976,94.8800048828125,4033.262939453125
1021,0.7574508786201477,0,18976,94.8800048828125,4034.0205078125
1022,3.973642742494121e-05,0,18976,94.8800048828125,4034.0205078125
1023,4.160909175872803,0,18976,94.8800048828125,4038.181396484375
1024,5.8606486320495605,0,18976,94.8800048828125,4044.0419921875
1025,2.4902210235595703,0,18976,94.8800048828125,4046.5322265625
1026,0.0009742241818457842,0,18976,94.8800048828125,4046.533203125
1027,0.629727840423584,0,18976,94.8800048828125,4047.162841796875
1028,0.000375276489648968,0,18976,94.8800048828125,4047.163330078125
1029,2.6931655406951904,0,18976,94.8800048828125,4049.8564453125
1030,0.0003777896345127374,0,18976,94.8800048828125,4049.85693359375
1031,4.389645576477051,0,18976,94.8800048828125,4054.24658203125
1032,6.620975017547607,1,18977,94.88499450683594,4060.86767578125
1033,1.837571620941162,0,18977,94.88499450683594,4062.705322265625
1034,0.00012874847743660212,0,18977,94.88499450683594,4062.70556640625
1035,1.9644150733947754,0,18977,94.88499450683594,4064.669921875
1036,21.315601348876953,3,18980,94.9000015258789,4085.985595703125
1037,3.998095989227295,0,18980,94.9000015258789,4089.983642578125
1038,22.815780639648438,2,18982,94.91000366210938,4112.79931640625
1039,1.1136854887008667,0,18982,94.91000366210938,4113.9130859375
1040,7.074869790812954e-05,0,18982,94.91000366210938,4113.9130859375
1041,4.2557220458984375,0,18982,94.91000366210938,4118.1689453125
1042,24.375656127929688,19,19001,95.00499725341797,4142.54443359375
1043,1.5893101692199707,0,19001,95.00499725341797,4144.1337890625
1044,0.0001112630998250097,0,19001,95.00499725341797,4144.1337890625
1045,3.597430944442749,0,19001,95.00499725341797,4147.7314453125
1046,2.9263758659362793,0,19001,95.00499725341797,4150.65771484375
1047,0.48680198192596436,0,19001,95.00499725341797,4151.14453125
1048,0.00026613473892211914,0,19001,95.00499725341797,4151.14501953125
1049,2.401383638381958,0,19001,95.00499725341797,4153.54638671875
1050,21.92388343811035,20,19021,95.10499572753906,4175.47021484375
1051,1.6296148300170898,0,19021,95.10499572753906,4177.099609375
1052,6.419765949249268,1,19022,95.11000061035156,4183.51953125
1053,2.501692533493042,0,19022,95.11000061035156,4186.02099609375
1054,0.0052134194411337376,0,19022,95.11000061035156,4186.0263671875
1055,3.8139076232910156,0,19022,95.11000061035156,4189.84033203125
1056,0.0004116694035474211,0,19022,95.11000061035156,4189.8408203125
1057,4.969109058380127,0,19022,95.11000061035156,4194.81005859375
1058,0.5226230621337891,2,19024,95.12000274658203,4195.33251953125
1059,3.4242963790893555,0,19024,95.12000274658203,4198.7568359375
1060,17.739185333251953,3,19027,95.13499450683594,4216.49609375
1061,3.187739610671997,0,19027,95.13499450683594,4219.68359375
1062,13.286050796508789,3,19030,95.1500015258789,4232.9697265625
1063,3.9335365295410156,0,19030,95.1500015258789,4236.9033203125
1064,11.475167274475098,18,19048,95.24000549316406,4248.37841796875
1065,1.4855918884277344,0,19048,95.24000549316406,4249.86376953125
1066,0.0003385544696357101,0,19048,95.24000549316406,4249.8642578125
1067,3.076447010040283,0,19048,95.24000549316406,4252.94091796875
1068,0.0007255871896632016,0,19048,95.24000549316406,4252.94140625
1069,4.738399505615234,0,19048,95.24000549316406,4257.6796875
1070,5.966236591339111,0,19048,95.24000549316406,4263.64599609375
1071,0.8080826997756958,0,19048,95.24000549316406,4264.4541015625
1072,0.000661214638967067,0,19048,95.24000549316406,4264.45458984375
1073,1.688163161277771,0,19048,95.24000549316406,4266.142578125
1074,1.3907750144426245e-05,0,19048,95.24000549316406,4266.142578125
1075,1.9377659559249878,0,19048,95.24000549316406,4268.08056640625
1076,0.0007987021817825735,0,19048,95.24000549316406,4268.08154296875
1077,3.309960126876831,0,19048,95.24000549316406,4271.3916015625
1078,20.49799346923828,0,19048,95.24000549316406,4291.8896484375
1079,0.08191331475973129,0,19048,95.24000549316406,4291.9716796875
1080,0.005366802215576172,0,19048,95.24000549316406,4291.97705078125
1081,0.48713210225105286,0,19048,95.24000549316406,4292.46435546875
1082,5.45618200302124,0,19048,95.24000549316406,4297.92041015625
1083,2.5765321254730225,0,19048,95.24000549316406,4300.4970703125
1084,0.0016792614478617907,0,19048,95.24000549316406,4300.49853515625
1085,2.2700035572052,0,19048,95.24000549316406,4302.7685546875
1086,3.9441230297088623,0,19048,95.24000549316406,4306.712890625
1087,4.683355808258057,0,19048,95.24000549316406,4311.396484375
1088,3.7553765773773193,0,19048,95.24000549316406,4315.15185546875
1089,0.09469639509916306,0,19048,95.24000549316406,4315.24658203125
1090,2.7418134777690284e-05,0,19048,95.24000549316406,4315.24658203125
1091,3.2589519023895264,0,19048,95.24000549316406,4318.50537109375
1092,0.5739734768867493,0,19048,95.24000549316406,4319.0791015625
1093,2.2851476669311523,0,19048,95.24000549316406,4321.3642578125
1094,13.160566329956055,0,19048,95.24000549316406,4334.52490234375
1095,2.680283546447754,0,19048,95.24000549316406,4337.205078125
1096,0.00027755435439758003,0,19048,95.24000549316406,4337.20556640625
1097,2.492718458175659,0,19048,95.24000549316406,4339.6982421875
1098,9.386137962341309,0,19048,95.24000549316406,4349.08447265625
1099,1.516269326210022,0,19048,95.24000549316406,4350.6005859375
1100,8.503688150085509e-05,0,19048,95.24000549316406,4350.6005859375
1101,1.4683520793914795,0,19048,95.24000549316406,4352.06884765625
1102,0.00026543933199718595,0,19048,95.24000549316406,4352.0693359375
1103,1.1553860902786255,0,19048,95.24000549316406,4353.224609375
1104,0.0019208589801564813,0,19048,95.24000549316406,4353.2265625
1105,4.0426130294799805,0,19048,95.24000549316406,4357.26904296875
1106,5.84947395324707,2,19050,95.25,4363.11865234375
1107,0.1783229559659958,0,19050,95.25,4363.296875
1108,0.00025888404343277216,0,19050,95.25,4363.29736328125
1109,3.26969838142395,0,19050,95.25,4366.56689453125
1110,0.0018562872428447008,0,19050,95.25,4366.56884765625
1111,2.0053443908691406,0,19050,95.25,4368.57421875
1112,25.290573120117188,18,19068,95.34000396728516,4393.86474609375
1113,4.4841203689575195,0,19068,95.34000396728516,4398.3486328125
1114,16.169601440429688,8,19076,95.3800048828125,4414.51806640625
1115,4.388933181762695,0,19076,95.3800048828125,4418.9072265625
1116,14.99411678314209,10,19086,95.43000030517578,4433.9013671875
1117,2.7434847354888916,0,19086,95.43000030517578,4436.64501953125
1118,6.522965908050537,10,19096,95.4800033569336,4443.16796875
1119,3.9023244380950928,0,19096,95.4800033569336,4447.0703125
1120,3.498926877975464,58,19154,95.77000427246094,4450.5693359375
1121,1.5086991786956787,0,19154,95.77000427246094,4452.078125
1122,0.0012111663818359375,0,19154,95.77000427246094,4452.0791015625
1123,3.8786134719848633,0,19154,95.77000427246094,4455.95751953125
1124,0.0007168451556935906,0,19154,95.77000427246094,4455.9580078125
1125,3.3714935779571533,0,19154,95.77000427246094,4459.32958984375
1126,15.787233352661133,12,19166,95.83000183105469,4475.11669921875
1127,0.5973671674728394,0,19166,95.83000183105469,4475.7138671875
1128,0.0003645852848421782,0,19166,95.83000183105469,4475.71435546875
1129,1.3252137899398804,0,19166,95.83000183105469,4477.03955078125
1130,8.674585956214287e-07,0,19166,95.83000183105469,4477.03955078125
1131,0.2845001518726349,0,19166,95.83000183105469,4477.32421875
1132,6.116072472650558e-05,0,19166,95.83000183105469,4477.32421875
1133,3.0458805561065674,0,19166,95.83000183105469,4480.3701171875
1134,2.734706163406372,0,19166,95.83000183105469,4483.10498046875
1135,4.854604721069336,0,19166,95.83000183105469,4487.95947265625
1136,2.3866844177246094,0,19166,95.83000183105469,4490.34619140625
1137,2.190171480178833,0,19166,95.83000183105469,4492.5361328125
1138,16.05530548095703,6,19172,95.86000061035156,4508.59130859375
1139,0.5960713624954224,0,19172,95.86000061035156,4509.1875
1140,0.0001732508244458586,0,19172,95.86000061035156,4509.1875
1141,2.5136780738830566,0,19172,95.86000061035156,4511.701171875
1142,0.0006556510925292969,0,19172,95.86000061035156,4511.70166015625
1143,4.5939130783081055,0,19172,95.86000061035156,4516.29541015625
1144,1.647934079170227,30,19202,96.01000213623047,4517.943359375
1145,1.1326907873153687,0,19202,96.01000213623047,4519.076171875
1146,0.00017960865807253867,0,19202,96.01000213623047,4519.076171875
1147,4.9891743659973145,0,19202,96.01000213623047,4524.0654296875
1148,17.74799346923828,3,19205,96.0250015258789,4541.8134765625
1149,1.8546292781829834,0,19205,96.0250015258789,4543.66796875
1150,6.617612361907959,1,19206,96.0300064086914,4550.28564453125
1151,3.559237241744995,0,19206,96.0300064086914,4553.8447265625
1152,20.640626907348633,13,19219,96.09500122070312,4574.4853515625
1153,0.45895227789878845,0,19219,96.09500122070312,4574.9443359375
1154,0.00016692327335476875,0,19219,96.09500122070312,4574.9443359375
1155,3.0134952068328857,0,19219,96.09500122070312,4577.9580078125
1156,1.7349858283996582,0,19219,96.09500122070312,4579.69287109375
1157,0.183193638920784,0,19219,96.09500122070312,4579.8759765625
1158,0.00026384988450445235,0,19219,96.09500122070312,4579.87646484375
1159,2.7105839252471924,0,19219,96.09500122070312,4582.5869140625
1160,30.319974899291992,2,19221,96.10499572753906,4612.90673828125
1161,0.24948707222938538,0,19221,96.10499572753906,4613.15625
1162,0.00047485099639743567,0,19221,96.10499572753906,4613.15673828125
1163,4.837316036224365,0,19221,96.10499572753906,4617.994140625
1164,28.839462280273438,6,19227,96.13500213623047,4646.83349609375
1165,2.590838670730591,0,19227,96.13500213623047,4649.42431640625
1166,0.00043153759906999767,0,19227,96.13500213623047,4649.4248046875
1167,4.59759521484375,0,19227,96.13500213623047,4654.0224609375
1168,5.5722479820251465,0,19227,96.13500213623047,4659.5947265625
1169,1.7904349565505981,0,19227,96.13500213623047,4661.38525390625
1170,12.624847412109375,0,19227,96.13500213623047,4674.01025390625
1171,3.431493043899536,0,19227,96.13500213623047,4677.44189453125
1172,0.0005821883678436279,0,19227,96.13500213623047,4677.4423828125
1173,3.9280319213867188,0,19227,96.13500213623047,4681.37060546875
1174,0.0021553535480052233,0,19227,96.13500213623047,4681.37255859375
1175,0.1813160926103592,0,19227,96.13500213623047,4681.5537109375
1176,0.008427351713180542,0,19227,96.13500213623047,4681.56201171875
1177,4.295664310455322,0,19227,96.13500213623047,4685.85791015625
1178,12.221487998962402,0,19227,96.13500213623047,4698.07958984375
1179,0.792773962020874,0,19227,96.13500213623047,4698.87255859375
1180,4.867727756500244,6,19233,96.16500091552734,4703.740234375
1181,3.5580503940582275,0,19233,96.16500091552734,4707.29833984375
1182,0.09805940836668015,0,19233,96.16500091552734,4707.396484375
1183,0.7171831130981445,0,19233,96.16500091552734,4708.11376953125
1184,6.67572021484375e-05,0,19233,96.16500091552734,4708.11376953125
1185,4.371236324310303,0,19233,96.16500091552734,4712.48486328125
