Primitive Index,duration,collected,total,percentage,totalDuration
2409,3.18550443649292,0,19500,97.5,8929.2001953125
2410,1.3586267232894897,0,19500,97.5,8930.55859375
2411,0.3748954236507416,0,19500,97.5,8930.93359375
2412,5.722045534639619e-05,0,19500,97.5,8930.93359375
2413,4.110132217407227,0,19500,97.5,8935.0439453125
2414,0.23646318912506104,0,19500,97.5,8935.2802734375
2415,0.2591384947299957,0,19500,97.5,8935.5390625
2416,0.0005412101745605469,0,19500,97.5,8935.5400390625
2417,4.22542667388916,0,19500,97.5,8939.765625
2418,0.21988315880298615,0,19500,97.5,8939.9853515625
2419,0.8805475831031799,0,19500,97.5,8940.8662109375
2420,0.00017642974853515625,0,19500,97.5,8940.8662109375
2421,2.387910842895508,0,19500,97.5,8943.25390625
2422,0.0005340576171875,0,19500,97.5,8943.2548828125
2423,3.3590731620788574,0,19500,97.5,8946.6142578125
2424,12.33471965789795,0,19500,97.5,8958.94921875
2425,0.7645367980003357,0,19500,97.5,8959.7138671875
2426,0.0001827973173931241,0,19500,97.5,8959.7138671875
2427,4.609292507171631,0,19500,97.5,8964.3232421875
2428,0.960157573223114,0,19500,97.5,8965.283203125
2429,2.7354297637939453,0,19500,97.5,8968.0185546875
2430,12.4012451171875,1,19501,97.50499725341797,8980.419921875
2431,1.0125982761383057,0,19501,97.50499725341797,8981.4326171875
2432,0.00019690304179675877,0,19501,97.50499725341797,8981.4326171875
2433,0.14635197818279266,0,19501,97.50499725341797,8981.5791015625
2434,0.0002394119801465422,0,19501,97.50499725341797,8981.5791015625
2435,2.1897027492523193,0,19501,97.50499725341797,8983.7685546875
2436,9.780613899230957,0,19501,97.50499725341797,8993.548828125
2437,1.4274036884307861,0,19501,97.50499725341797,8994.9765625
2438,0.001325210090726614,0,19501,97.50499725341797,8994.9775390625
2439,4.82035493850708,0,19501,97.50499725341797,8999.7978515625
2440,20.91250228881836,0,19501,97.50499725341797,9020.7099609375
2441,3.6639363765716553,0,19501,97.50499725341797,9024.3740234375
2442,7.39145565032959,1,19502,97.50999450683594,9031.765625
2443,4.33796501159668,0,19502,97.50999450683594,9036.103515625
2444,15.93000316619873,0,19502,97.50999450683594,9052.033203125
2445,1.3299083709716797,0,19502,97.50999450683594,9053.36328125
2446,0.0005388265708461404,0,19502,97.50999450683594,9053.3642578125
2447,0.6853495240211487,0,19502,97.50999450683594,9054.0498046875
2448,0.0027132034301757812,0,19502,97.50999450683594,9054.052734375
2449,2.8485617637634277,0,19502,97.50999450683594,9056.9013671875
2450,15.73959732055664,0,19502,97.50999450683594,9072.640625
2451,1.6163145303726196,0,19502,97.50999450683594,9074.2568359375
2452,0.0006802950520068407,0,19502,97.50999450683594,9074.2578125
2453,2.5689849853515625,0,19502,97.50999450683594,9076.8271484375
2454,17.17856216430664,0,19502,97.50999450683594,9094.005859375
2455,2.7329931259155273,0,19502,97.50999450683594,9096.7392578125
2456,5.633542537689209,0,19502,97.50999450683594,9102.373046875
2457,4.453649044036865,0,19502,97.50999450683594,9106.8271484375
2458,13.609794616699219,0,19502,97.50999450683594,9120.4365234375
2459,3.6478590965270996,0,19502,97.50999450683594,9124.083984375
2460,0.00045617419527843595,0,19502,97.50999450683594,9124.083984375
2461,0.36651021242141724,0,19502,97.50999450683594,9124.4501953125
2462,0.000286102294921875,0,19502,97.50999450683594,9124.4501953125
2463,1.7352986335754395,0,19502,97.50999450683594,9126.185546875
2464,0.000133514404296875,0,19502,97.50999450683594,9126.185546875
2465,3.2862467765808105,0,19502,97.50999450683594,9129.4716796875
2466,13.83709716796875,0,19502,97.50999450683594,9143.30859375
2467,1.7615580558776855,0,19502,97.50999450683594,9145.0703125
2468,0.0004170901665929705,0,19502,97.50999450683594,9145.0703125
2469,0.5606818795204163,0,19502,97.50999450683594,9145.630859375
2470,0.0010036274325102568,0,19502,97.50999450683594,9145.6318359375
2471,3.650495767593384,0,19502,97.50999450683594,9149.2822265625
2472,0.0005722133792005479,0,19502,97.50999450683594,9149.283203125
2473,4.082476615905762,0,19502,97.50999450683594,9153.365234375
2474,18.48009490966797,0,19502,97.50999450683594,9171.845703125
2475,1.1564503908157349,0,19502,97.50999450683594,9173.001953125
2476,0.000397562951548025,0,19502,97.50999450683594,9173.001953125
2477,2.2411558628082275,0,19502,97.50999450683594,9175.2431640625
2478,0.00019868214440066367,0,19502,97.50999450683594,9175.2431640625
2479,1.3422751426696777,0,19502,97.50999450683594,9176.5849609375
2480,0.0001058975831256248,0,19502,97.50999450683594,9176.5849609375
2481,0.16627563536167145,0,19502,97.50999450683594,9176.7509765625
2482,0.0001458326878491789,0,19502,97.50999450683594,9176.7509765625
2483,4.526364803314209,0,19502,97.50999450683594,9181.27734375
2484,6.502030849456787,0,19502,97.50999450683594,9187.779296875
2485,0.4741452634334564,0,19502,97.50999450683594,9188.25390625
2486,0.0002113977971021086,0,19502,97.50999450683594,9188.25390625
2487,1.7481989860534668,0,19502,97.50999450683594,9190.001953125
2488,13.515501976013184,0,19502,97.50999450683594,9203.517578125
2489,0.850391149520874,0,19502,97.50999450683594,9204.3681640625
2490,0.00010512088192626834,0,19502,97.50999450683594,9204.3681640625
2491,2.401151418685913,0,19502,97.50999450683594,9206.76953125
2492,0.0008691108669154346,0,19502,97.50999450683594,9206.7705078125
2493,2.8194565773010254,0,19502,97.50999450683594,9209.58984375
2494,0.00021236138127278537,0,19502,97.50999450683594,9209.58984375
2495,3.7637171745300293,0,19502,97.50999450683594,9213.353515625
2496,11.058472633361816,0,19502,97.50999450683594,9224.412109375
2497,1.5519187450408936,0,19502,97.50999450683594,9225.9638671875
2498,11.393735885620117,0,19502,97.50999450683594,9237.357421875
2499,0.06675371527671814,0,19502,97.50999450683594,9237.423828125
2500,0.00035743272746913135,0,19502,97.50999450683594,9237.423828125
2501,4.018131256103516,0,19502,97.50999450683594,9241.4423828125
2502,8.736313819885254,3,19505,97.5250015258789,9250.1787109375
2503,1.0810015201568604,0,19505,97.5250015258789,9251.259765625
2504,0.00035127002047374845,0,19505,97.5250015258789,9251.259765625
2505,2.6436026096343994,0,19505,97.5250015258789,9253.9033203125
2506,24.21748161315918,0,19505,97.5250015258789,9278.12109375
2507,0.895246148109436,0,19505,97.5250015258789,9279.0166015625
2508,3.556410229066387e-05,0,19505,97.5250015258789,9279.0166015625
2509,2.5874850749969482,0,19505,97.5250015258789,9281.6044921875
2510,0.00648160744458437,0,19505,97.5250015258789,9281.611328125
2511,4.488423824310303,0,19505,97.5250015258789,9286.099609375
2512,0.0012042124290019274,0,19505,97.5250015258789,9286.1005859375
2513,2.7033886909484863,0,19505,97.5250015258789,9288.8037109375
2514,9.091175079345703,1,19506,97.52999877929688,9297.89453125
2515,4.839974403381348,0,19506,97.52999877929688,9302.734375
2516,9.271302223205566,0,19506,97.52999877929688,9312.005859375
2517,2.726715326309204,0,19506,97.52999877929688,9314.732421875
2518,5.639672756195068,0,19506,97.52999877929688,9320.3720703125
2519,1.6777288913726807,0,19506,97.52999877929688,9322.0498046875
2520,0.0025192894972860813,0,19506,97.52999877929688,9322.052734375
2521,2.1776599884033203,0,19506,97.52999877929688,9324.23046875
2522,9.525535583496094,0,19506,97.52999877929688,9333.755859375
2523,1.888310432434082,0,19506,97.52999877929688,9335.64453125
2524,0.00038226586184464395,0,19506,97.52999877929688,9335.64453125
2525,0.005157172214239836,0,19506,97.52999877929688,9335.6494140625
2526,0.00038385388324968517,0,19506,97.52999877929688,9335.6494140625
2527,1.5715893507003784,0,19506,97.52999877929688,9337.220703125
2528,5.444195747375488,1,19507,97.53500366210938,9342.6650390625
2529,0.9118033051490784,0,19507,97.53500366210938,9343.5771484375
2530,0.0003759066166821867,0,19507,97.53500366210938,9343.5771484375
2531,2.8161213397979736,0,19507,97.53500366210938,9346.3935546875
2532,0.0004414717259351164,0,19507,97.53500366210938,9346.3935546875
2533,0.6371579766273499,0,19507,97.53500366210938,9347.0302734375
2534,0.0001925229880725965,0,19507,97.53500366210938,9347.0302734375
2535,4.077643871307373,0,19507,97.53500366210938,9351.1083984375
2536,9.013357162475586,0,19507,97.53500366210938,9360.1220703125
2537,0.7827089428901672,0,19507,97.53500366210938,9360.904296875
2538,0.00020305353973526508,0,19507,97.53500366210938,9360.904296875
2539,1.9005728960037231,0,19507,97.53500366210938,9362.8046875
2540,7.741452693939209,0,19507,97.53500366210938,9370.5458984375
2541,1.9871150255203247,0,19507,97.53500366210938,9372.533203125
2542,0.0006226709811016917,0,19507,97.53500366210938,9372.5341796875
2543,4.077983856201172,0,19507,97.53500366210938,9376.6123046875
2544,0.0038619835395365953,0,19507,97.53500366210938,9376.6162109375
2545,2.402536630630493,0,19507,97.53500366210938,9379.0185546875
2546,8.344650268554688e-06,0,19507,97.53500366210938,9379.0185546875
2547,4.9643120765686035,0,19507,97.53500366210938,9383.982421875
2548,22.3576717376709,0,19507,97.53500366210938,9406.33984375
2549,2.4075100421905518,0,19507,97.53500366210938,9408.7470703125
2550,0.03071705438196659,0,19507,97.53500366210938,9408.77734375
2551,4.493885040283203,0,19507,97.53500366210938,9413.271484375
2552,13.110490798950195,0,19507,97.53500366210938,9426.3818359375
2553,3.226896286010742,0,19507,97.53500366210938,9429.6083984375
2554,11.921018600463867,1,19508,97.53999328613281,9441.529296875
2555,0.6733689904212952,0,19508,97.53999328613281,9442.203125
2556,1.3445952390611637e-05,0,19508,97.53999328613281,9442.203125
2557,3.673130989074707,0,19508,97.53999328613281,9445.8759765625
2558,9.059167861938477,1,19509,97.54499816894531,9454.935546875
2559,4.359986782073975,0,19509,97.54499816894531,9459.2958984375
2560,19.006507873535156,0,19509,97.54499816894531,9478.302734375
2561,3.1712265014648438,0,19509,97.54499816894531,9481.4736328125
2562,2.395430088043213,0,19509,97.54499816894531,9483.869140625
2563,3.0256690979003906,0,19509,97.54499816894531,9486.89453125
2564,11.190203666687012,0,19509,97.54499816894531,9498.0849609375
2565,3.5805747509002686,0,19509,97.54499816894531,9501.666015625
2566,0.0033078589476644993,0,19509,97.54499816894531,9501.6689453125
2567,1.5773581266403198,0,19509,97.54499816894531,9503.24609375
2568,11.576407432556152,0,19509,97.54499816894531,9514.822265625
2569,2.305605411529541,0,19509,97.54499816894531,9517.1279296875
2570,0.6850205063819885,0,19509,97.54499816894531,9517.8125
2571,4.55748987197876,0,19509,97.54499816894531,9522.3701171875
2572,0.48928672075271606,0,19509,97.54499816894531,9522.859375
2573,0.36103355884552,0,19509,97.54499816894531,9523.220703125
2574,0.00047763186739757657,0,19509,97.54499816894531,9523.220703125
2575,0.5991722345352173,0,19509,97.54499816894531,9523.8203125
2576,0.0014050800818949938,0,19509,97.54499816894531,9523.8212890625
2577,2.265552043914795,0,19509,97.54499816894531,9526.0869140625
2578,27.639413833618164,0,19509,97.54499816894531,9553.7265625
2579,4.722340106964111,0,19509,97.54499816894531,9558.44921875
2580,26.27080726623535,0,19509,97.54499816894531,9584.7197265625
2581,4.665881156921387,0,19509,97.54499816894531,9589.3857421875
2582,15.127362251281738,0,19509,97.54499816894531,9604.5126953125
2583,4.606901168823242,0,19509,97.54499816894531,9609.119140625
2584,14.59855842590332,0,19509,97.54499816894531,9623.7177734375
2585,0.8564305901527405,0,19509,97.54499816894531,9624.57421875
2586,1.5644466876983643,0,19509,97.54499816894531,9626.138671875
2587,0.6721938252449036,0,19509,97.54499816894531,9626.810546875
2588,0.00015815098595339805,0,19509,97.54499816894531,9626.810546875
2589,4.3120927810668945,0,19509,97.54499816894531,9631.123046875
2590,0.04225891828536987,0,19509,97.54499816894531,9631.1650390625
2591,3.087646722793579,0,19509,97.54499816894531,9634.2529296875
2592,0.0009838739642873406,0,19509,97.54499816894531,9634.25390625
2593,0.3699636459350586,0,19509,97.54499816894531,9634.6240234375
2594,0.0005324681405909359,0,19509,97.54499816894531,9634.625
2595,3.684708595275879,0,19509,97.54499816894531,9638.3095703125
2596,0.0012151399860158563,0,19509,97.54499816894531,9638.310546875
2597,1.8417274951934814,0,19509,97.54499816894531,9640.15234375
2598,4.927317058900371e-05,0,19509,97.54499816894531,9640.15234375
2599,1.4379669427871704,0,19509,97.54499816894531,9641.58984375
2600,0.0003147125244140625,0,19509,97.54499816894531,9641.58984375
2601,0.5032539963722229,0,19509,97.54499816894531,9642.0927734375
2602,0.0006135304574854672,0,19509,97.54499816894531,9642.09375
2603,1.2232948541641235,0,19509,97.54499816894531,9643.3173828125
2604,0.00010490416752872989,0,19509,97.54499816894531,9643.3173828125
2605,3.242509365081787,0,19509,97.54499816894531,9646.5595703125
2606,0.03644455224275589,0,19509,97.54499816894531,9646.595703125
2607,0.6252802610397339,0,19509,97.54499816894531,9647.220703125
2608,0.00013271966599859297,0,19509,97.54499816894531,9647.220703125
2609,2.0595643520355225,0,19509,97.54499816894531,9649.2802734375
2610,9.020442962646484,0,19509,97.54499816894531,9658.30078125
2611,0.43947675824165344,0,19509,97.54499816894531,9658.740234375
2612,5.882520417799242e-05,0,19509,97.54499816894531,9658.740234375
2613,0.2811013460159302,0,19509,97.54499816894531,9659.021484375
2614,7.94728578057402e-07,0,19509,97.54499816894531,9659.021484375
2615,3.7001895904541016,0,19509,97.54499816894531,9662.7216796875
2616,1.2565590143203735,0,19509,97.54499816894531,9663.978515625
2617,3.1197891235351562,0,19509,97.54499816894531,9667.0986328125
2618,0.000879565835930407,0,19509,97.54499816894531,9667.099609375
2619,3.250959634780884,0,19509,97.54499816894531,9670.3505859375
2620,0.00036746260593645275,0,19509,97.54499816894531,9670.3505859375
2621,2.920292377471924,0,19509,97.54499816894531,9673.2705078125
2622,0.0005199511651881039,0,19509,97.54499816894531,9673.271484375
2623,3.416139841079712,0,19509,97.54499816894531,9676.6875
2624,8.999472618103027,0,19509,97.54499816894531,9685.6865234375
2625,0.22142182290554047,0,19509,97.54499816894531,9685.908203125
2626,4.491798608796671e-05,0,19509,97.54499816894531,9685.908203125
2627,3.246958017349243,0,19509,97.54499816894531,9689.1552734375
2628,15.63155746459961,0,19509,97.54499816894531,9704.787109375
2629,3.4007883071899414,0,19509,97.54499816894531,9708.1875
2630,15.561629295349121,1,19510,97.54999542236328,9723.7490234375
2631,0.17402751743793488,0,19510,97.54999542236328,9723.9228515625
2632,0.00011842522508231923,0,19510,97.54999542236328,9723.9228515625
2633,3.75643253326416,0,19510,97.54999542236328,9727.6796875
2634,7.644720554351807,0,19510,97.54999542236328,9735.32421875
2635,2.9153144359588623,0,19510,97.54999542236328,9738.2392578125
2636,0.0017470120219513774,0,19510,97.54999542236328,9738.2412109375
2637,4.3647942543029785,0,19510,97.54999542236328,9742.6064453125
2638,14.835315704345703,0,19510,97.54999542236328,9757.44140625
2639,3.927187442779541,0,19510,97.54999542236328,9761.3681640625
2640,15.72409439086914,0,19510,97.54999542236328,9777.091796875
2641,3.09014892578125,0,19510,97.54999542236328,9780.181640625
2642,8.83181381225586,1,19511,97.55500030517578,9789.013671875
2643,4.625063419342041,0,19511,97.55500030517578,9793.638671875
2644,6.10260009765625,0,19511,97.55500030517578,9799.7412109375
2645,2.1214423179626465,0,19511,97.55500030517578,9801.8623046875
2646,0.0001629193575354293,0,19511,97.55500030517578,9801.8623046875
2647,3.7310359477996826,0,19511,97.55500030517578,9805.59375
2648,13.490091323852539,0,19511,97.55500030517578,9819.083984375
2649,0.18773570656776428,0,19511,97.55500030517578,9819.271484375
2650,6.836513784946874e-05,0,19511,97.55500030517578,9819.271484375
2651,0.13027560710906982,0,19511,97.55500030517578,9819.4013671875
2652,9.71555637079291e-05,0,19511,97.55500030517578,9819.4013671875
2653,0.7121455073356628,0,19511,97.55500030517578,9820.11328125
2654,0.00029921531677246094,0,19511,97.55500030517578,9820.11328125
2655,0.05208474397659302,0,19511,97.55500030517578,9820.1650390625
2656,0.00031948089599609375,0,19511,97.55500030517578,9820.1650390625
2657,2.857612133026123,0,19511,97.55500030517578,9823.0224609375
2658,22.759674072265625,0,19511,97.55500030517578,9845.7822265625
2659,4.223095893859863,0,19511,97.55500030517578,9850.0048828125
2660,19.096466064453125,0,19511,97.55500030517578,9869.1015625
2661,1.0719165802001953,0,19511,97.55500030517578,9870.173828125
2662,0.0007987046847119927,0,19511,97.55500030517578,9870.1748046875
2663,4.565361499786377,0,19511,97.55500030517578,9874.740234375
2664,9.041325569152832,0,19511,97.55500030517578,9883.78125
2665,2.9978556632995605,0,19511,97.55500030517578,9886.779296875
2666,16.335067749023438,0,19511,97.55500030517578,9903.1142578125
2667,2.7018847465515137,0,19511,97.55500030517578,9905.81640625
2668,0.0006763159180991352,0,19511,97.55500030517578,9905.8173828125
2669,3.8274641036987305,0,19511,97.55500030517578,9909.64453125
2670,2.7294654846191406,0,19511,97.55500030517578,9912.3740234375
2671,1.3925905227661133,0,19511,97.55500030517578,9913.7666015625
2672,0.00011126200115540996,0,19511,97.55500030517578,9913.7666015625
2673,2.8440375328063965,0,19511,97.55500030517578,9916.6103515625
2674,0.0031312305945903063,0,19511,97.55500030517578,9916.61328125
2675,0.3572545647621155,0,19511,97.55500030517578,9916.970703125
2676,2.556105852127075,0,19511,97.55500030517578,9919.5263671875
2677,3.694031000137329,0,19511,97.55500030517578,9923.220703125
2678,0.374785453081131,0,19511,97.55500030517578,9923.595703125
2679,2.791050434112549,0,19511,97.55500030517578,9926.38671875
2680,30.70133399963379,0,19511,97.55500030517578,9957.087890625
2681,3.8877007961273193,0,19511,97.55500030517578,9960.9755859375
2682,11.364557266235352,0,19511,97.55500030517578,9972.33984375
2683,4.895369529724121,0,19511,97.55500030517578,9977.2353515625
2684,7.27205228805542,1,19512,97.55999755859375,9984.5078125
2685,1.6582378149032593,0,19512,97.55999755859375,9986.166015625
2686,16.266843795776367,0,19512,97.55999755859375,10002.4326171875
2687,1.2865469455718994,0,19512,97.55999755859375,10003.71875
2688,0.006380080711096525,0,19512,97.55999755859375,10003.7255859375
2689,2.8558311462402344,0,19512,97.55999755859375,10006.5810546875
2690,9.457270061830059e-05,0,19512,97.55999755859375,10006.5810546875
2691,2.8724358081817627,0,19512,97.55999755859375,10009.453125
2692,0.007991790771484375,0,19512,97.55999755859375,10009.4609375
2693,2.574481725692749,0,19512,97.55999755859375,10012.03515625
2694,12.3328275680542,0,19512,97.55999755859375,10024.3681640625
2695,3.2702276706695557,0,19512,97.55999755859375,10027.638671875
2696,12.588907241821289,0,19512,97.55999755859375,10040.2275390625
2697,1.7759485244750977,0,19512,97.55999755859375,10042.00390625
2698,0.0006806384772062302,0,19512,97.55999755859375,10042.0048828125
2699,4.870799541473389,0,19512,97.55999755859375,10046.8759765625
2700,12.36975383758545,0,19512,97.55999755859375,10059.24609375
2701,4.402359485626221,0,19512,97.55999755859375,10063.6484375
2702,10.658910751342773,0,19512,97.55999755859375,10074.3076171875
2703,3.1106669902801514,0,19512,97.55999755859375,10077.41796875
2704,12.378430366516113,0,19512,97.55999755859375,10089.796875
2705,2.953517198562622,0,19512,97.55999755859375,10092.75
2706,0.0012127560330554843,0,19512,97.55999755859375,10092.7509765625
2707,1.3938746452331543,0,19512,97.55999755859375,10094.14453125
2708,0.00015099842858035117,0,19512,97.55999755859375,10094.14453125
2709,2.7530367374420166,0,19512,97.55999755859375,10096.8974609375
2710,0.0012175241718068719,0,19512,97.55999755859375,10096.8984375
2711,4.7150750160217285,0,19512,97.55999755859375,10101.61328125
2712,13.228196144104004,0,19512,97.55999755859375,10114.841796875
2713,3.815246343612671,0,19512,97.55999755859375,10118.6572265625
2714,7.479250907897949,0,19512,97.55999755859375,10126.13671875
2715,2.5880725383758545,0,19512,97.55999755859375,10128.724609375
2716,0.0009533121483400464,0,19512,97.55999755859375,10128.7255859375
2717,4.3693013191223145,0,19512,97.55999755859375,10133.0947265625
2718,6.025440692901611,0,19512,97.55999755859375,10139.1201171875
2719,4.071610927581787,0,19512,97.55999755859375,10143.19140625
2720,9.964597702026367,0,19512,97.55999755859375,10153.15625
2721,0.9701718091964722,0,19512,97.55999755859375,10154.1259765625
2722,5.0621463742572814e-05,0,19512,97.55999755859375,10154.1259765625
2723,0.8271119594573975,0,19512,97.55999755859375,10154.953125
2724,0.00012883001181762666,0,19512,97.55999755859375,10154.953125
2725,2.9160232543945312,0,19512,97.55999755859375,10157.869140625
2726,8.242565155029297,0,19512,97.55999755859375,10166.111328125
2727,3.6429519653320312,0,19512,97.55999755859375,10169.75390625
2728,5.719112396240234,0,19512,97.55999755859375,10175.47265625
2729,4.1852521896362305,0,19512,97.55999755859375,10179.658203125
2730,7.098471164703369,0,19512,97.55999755859375,10186.7568359375
2731,0.9600756764411926,0,19512,97.55999755859375,10187.716796875
2732,0.0009985767537727952,0,19512,97.55999755859375,10187.7177734375
2733,4.577202796936035,0,19512,97.55999755859375,10192.294921875
2734,20.52399444580078,0,19512,97.55999755859375,10212.8193359375
2735,2.5314483642578125,0,19512,97.55999755859375,10215.3505859375
2736,0.000524821225553751,0,19512,97.55999755859375,10215.3515625
2737,0.8666060566902161,0,19512,97.55999755859375,10216.2177734375
2738,0.014540651813149452,0,19512,97.55999755859375,10216.232421875
2739,1.3541244268417358,0,19512,97.55999755859375,10217.5869140625
2740,16.78801918029785,1,19513,97.56500244140625,10234.375
2741,3.3954737186431885,0,19513,97.56500244140625,10237.7705078125
2742,0.0012328237062320113,0,19513,97.56500244140625,10237.771484375
2743,4.114933967590332,0,19513,97.56500244140625,10241.88671875
2744,0.001113762380555272,0,19513,97.56500244140625,10241.8876953125
2745,1.9311524629592896,0,19513,97.56500244140625,10243.8193359375
2746,2.225239950348623e-05,0,19513,97.56500244140625,10243.8193359375
2747,0.6167888045310974,0,19513,97.56500244140625,10244.4365234375
2748,0.00011081496631959453,0,19513,97.56500244140625,10244.4365234375
2749,4.168830871582031,0,19513,97.56500244140625,10248.60546875
2750,8.884472846984863,0,19513,97.56500244140625,10257.490234375
2751,0.5548667311668396,0,19513,97.56500244140625,10258.044921875
2752,0.0006198888295330107,0,19513,97.56500244140625,10258.0458984375
2753,4.277421951293945,0,19513,97.56500244140625,10262.3232421875
2754,10.139674186706543,0,19513,97.56500244140625,10272.462890625
2755,3.092384099960327,0,19513,97.56500244140625,10275.5556640625
2756,16.543609619140625,0,19513,97.56500244140625,10292.099609375
2757,2.467163562774658,0,19513,97.56500244140625,10294.56640625
2758,7.788340008119121e-05,0,19513,97.56500244140625,10294.56640625
2759,4.151974678039551,0,19513,97.56500244140625,10298.71875
2760,4.301490306854248,0,19513,97.56500244140625,10303.0205078125
2761,4.636256217956543,0,19513,97.56500244140625,10307.6572265625
2762,5.677823066711426,1,19514,97.56999969482422,10313.3349609375
2763,2.2303807735443115,0,19514,97.56999969482422,10315.5654296875
2764,0.00014513731002807617,0,19514,97.56999969482422,10315.5654296875
2765,3.9157185554504395,0,19514,97.56999969482422,10319.4814453125
2766,16.05661392211914,1,19515,97.57500457763672,10335.5380859375
2767,4.963474750518799,0,19515,97.57500457763672,10340.501953125
2768,15.381728172302246,0,19515,97.57500457763672,10355.8837890625
2769,3.2525033950805664,0,19515,97.57500457763672,10359.13671875
2770,5.66839075088501,0,19515,97.57500457763672,10364.8046875
2771,4.292503356933594,0,19515,97.57500457763672,10369.09765625
2772,6.1929216384887695,0,19515,97.57500457763672,10375.291015625
2773,1.028212070465088,0,19515,97.57500457763672,10376.3193359375
2774,7.808309601387009e-05,0,19515,97.57500457763672,10376.3193359375
2775,1.9113229513168335,0,19515,97.57500457763672,10378.23046875
2776,0.0004867712559644133,0,19515,97.57500457763672,10378.23046875
2777,3.937211513519287,0,19515,97.57500457763672,10382.16796875
2778,5.935685157775879,1,19516,97.57999420166016,10388.103515625
2779,4.717993259429932,0,19516,97.57999420166016,10392.8212890625
2780,5.710841655731201,0,19516,97.57999420166016,10398.5322265625
2781,3.3795714378356934,0,19516,97.57999420166016,10401.912109375
2782,16.586427688598633,0,19516,97.57999420166016,10418.4990234375
2783,3.93914532661438,0,19516,97.57999420166016,10422.4384765625
2784,15.241048812866211,0,19516,97.57999420166016,10437.6796875
2785,4.807803630828857,0,19516,97.57999420166016,10442.4873046875
2786,20.06563377380371,2,19518,97.58999633789062,10462.552734375
2787,1.5507352352142334,0,19518,97.58999633789062,10464.103515625
2788,8.145967876771465e-05,0,19518,97.58999633789062,10464.103515625
2789,0.8979486227035522,0,19518,97.58999633789062,10465.0009765625
2790,0.00011205672490177676,0,19518,97.58999633789062,10465.0009765625
2791,3.8475592136383057,0,19518,97.58999633789062,10468.8486328125
2792,0.22320573031902313,0,19518,97.58999633789062,10469.072265625
2793,3.136489152908325,0,19518,97.58999633789062,10472.208984375
2794,20.243309020996094,0,19518,97.58999633789062,10492.4521484375
2795,1.9260631799697876,0,19518,97.58999633789062,10494.3779296875
2796,3.3815319538116455,0,19518,97.58999633789062,10497.759765625
2797,3.62276554107666,0,19518,97.58999633789062,10501.3828125
2798,1.8208653926849365,0,19518,97.58999633789062,10503.2041015625
2799,4.656997203826904,0,19518,97.58999633789062,10507.861328125
2800,0.7418867945671082,0,19518,97.58999633789062,10508.603515625
2801,1.2475917339324951,0,19518,97.58999633789062,10509.8515625
2802,12.77407455444336,0,19518,97.58999633789062,10522.6259765625
2803,1.823973536491394,0,19518,97.58999633789062,10524.4501953125
2804,13.732925415039062,6,19524,97.6199951171875,10538.18359375
2805,4.857631683349609,0,19524,97.6199951171875,10543.041015625
2806,0.03081200271844864,0,19524,97.6199951171875,10543.072265625
2807,4.871877193450928,0,19524,97.6199951171875,10547.9443359375
2808,0.031176773831248283,0,19524,97.6199951171875,10547.9755859375
2809,1.1669135093688965,0,19524,97.6199951171875,10549.142578125
2810,0.0002106030733557418,0,19524,97.6199951171875,10549.142578125
2811,3.100600004196167,0,19524,97.6199951171875,10552.2431640625
2812,0.00906552653759718,0,19524,97.6199951171875,10552.251953125
2813,3.9855737686157227,0,19524,97.6199951171875,10556.2373046875
2814,0.007478994317352772,0,19524,97.6199951171875,10556.2451171875
2815,0.5885220766067505,0,19524,97.6199951171875,10556.833984375
2816,0.00013192494225222617,0,19524,97.6199951171875,10556.833984375
2817,4.237259387969971,0,19524,97.6199951171875,10561.0712890625
2818,0.001438317121937871,0,19524,97.6199951171875,10561.072265625
2819,1.1022650003433228,0,19524,97.6199951171875,10562.1748046875
2820,22.162817001342773,0,19524,97.6199951171875,10584.337890625
2821,0.7494485378265381,0,19524,97.6199951171875,10585.0869140625
2822,0.0001867644168669358,0,19524,97.6199951171875,10585.0869140625
2823,3.877732753753662,0,19524,97.6199951171875,10588.96484375
2824,12.534974098205566,0,19524,97.6199951171875,10601.5
2825,3.101343870162964,0,19524,97.6199951171875,10604.6015625
2826,11.036798477172852,0,19524,97.6199951171875,10615.638671875
2827,2.5795042514801025,0,19524,97.6199951171875,10618.2177734375
2828,16.915607452392578,0,19524,97.6199951171875,10635.1337890625
2829,0.4108297824859619,0,19524,97.6199951171875,10635.544921875
2830,9.855916141532362e-05,0,19524,97.6199951171875,10635.544921875
2831,1.0566712617874146,0,19524,97.6199951171875,10636.6015625
2832,0.00046690303133800626,0,19524,97.6199951171875,10636.6015625
2833,1.7871891260147095,0,19524,97.6199951171875,10638.388671875
2834,5.8412548241904005e-05,0,19524,97.6199951171875,10638.388671875
2835,1.6419637203216553,0,19524,97.6199951171875,10640.0302734375
2836,0.00038663545274175704,0,19524,97.6199951171875,10640.0302734375
2837,3.432267904281616,0,19524,97.6199951171875,10643.462890625
2838,14.762810707092285,0,19524,97.6199951171875,10658.2255859375
2839,2.3735735416412354,0,19524,97.6199951171875,10660.599609375
2840,1.5601608538418077e-05,0,19524,97.6199951171875,10660.599609375
2841,3.518281936645508,0,19524,97.6199951171875,10664.1181640625
2842,4.174365997314453,0,19524,97.6199951171875,10668.29296875
2843,4.143481731414795,0,19524,97.6199951171875,10672.4365234375
