Primitive Index,duration,collected,total,percentage,totalDuration
1145,1.4343465566635132,0,19283,96.41500091552734,4296.7119140625
1146,0.00010232130443910137,0,19283,96.41500091552734,4296.7119140625
1147,3.3631880283355713,0,19283,96.41500091552734,4300.0751953125
1148,3.1324799060821533,0,19283,96.41500091552734,4303.20751953125
1149,3.9321231842041016,0,19283,96.41500091552734,4307.1396484375
1150,7.772188663482666,3,19286,96.43000030517578,4314.91162109375
1151,4.378771781921387,0,19286,96.43000030517578,4319.29052734375
1152,6.685389995574951,0,19286,96.43000030517578,4325.97607421875
1153,1.4695402383804321,0,19286,96.43000030517578,4327.44580078125
1154,0.003786881687119603,0,19286,96.43000030517578,4327.44970703125
1155,0.862666130065918,0,19286,96.43000030517578,4328.3125
1156,16.049114227294922,1,19287,96.43499755859375,4344.36181640625
1157,2.584836483001709,0,19287,96.43499755859375,4346.94677734375
1158,6.056252956390381,1,19288,96.44000244140625,4353.0029296875
1159,2.144246816635132,0,19288,96.44000244140625,4355.14697265625
1160,9.78137493133545,13,19301,96.50499725341797,4364.92822265625
1161,3.150712251663208,0,19301,96.50499725341797,4368.0791015625
1162,19.312292098999023,1,19302,96.51000213623047,4387.3916015625
1163,1.2866220474243164,0,19302,96.51000213623047,4388.67822265625
1164,1.4078935384750366,0,19302,96.51000213623047,4390.0859375
1165,4.334591388702393,0,19302,96.51000213623047,4394.42041015625
1166,19.902193069458008,0,19302,96.51000213623047,4414.32275390625
1167,3.2727465629577637,0,19302,96.51000213623047,4417.595703125
1168,8.878276824951172,6,19308,96.54000091552734,4426.47412109375
1169,1.9605063199996948,0,19308,96.54000091552734,4428.4345703125
1170,5.484313442138955e-05,0,19308,96.54000091552734,4428.4345703125
1171,3.758723497390747,0,19308,96.54000091552734,4432.193359375
1172,6.4216628074646,0,19308,96.54000091552734,4438.615234375
1173,2.6879963874816895,0,19308,96.54000091552734,4441.30322265625
1174,0.0014358762418851256,0,19308,96.54000091552734,4441.3046875
1175,1.8183765411376953,0,19308,96.54000091552734,4443.123046875
1176,7.156318664550781,0,19308,96.54000091552734,4450.279296875
1177,2.2335824966430664,0,19308,96.54000091552734,4452.5126953125
1178,5.0530290603637695,1,19309,96.54499816894531,4457.56591796875
1179,0.6053744554519653,0,19309,96.54499816894531,4458.17138671875
1180,3.657694469438866e-05,0,19309,96.54499816894531,4458.17138671875
1181,0.16400232911109924,0,19309,96.54499816894531,4458.33544921875
1182,1.9868214167217957e-06,0,19309,96.54499816894531,4458.33544921875
1183,4.612141132354736,0,19309,96.54499816894531,4462.94775390625
1184,19.547632217407227,3,19312,96.55999755859375,4482.49560546875
1185,3.9710469245910645,0,19312,96.55999755859375,4486.466796875
1186,17.641725540161133,5,19317,96.58499908447266,4504.1083984375
1187,4.884822845458984,0,19317,96.58499908447266,4508.9931640625
1188,19.403860092163086,0,19317,96.58499908447266,4528.39697265625
1189,2.7487967014312744,0,19317,96.58499908447266,4531.14599609375
1190,24.90117073059082,8,19325,96.625,4556.04736328125
1191,2.4035511016845703,0,19325,96.625,4558.45068359375
1192,0.0005881040124222636,0,19325,96.625,4558.451171875
1193,3.941148042678833,0,19325,96.625,4562.39208984375
1194,0.0022570290602743626,0,19325,96.625,4562.39453125
1195,2.444899082183838,0,19325,96.625,4564.83935546875
1196,3.814697265625e-05,0,19325,96.625,4564.83935546875
1197,4.876911163330078,0,19325,96.625,4569.71630859375
1198,15.950718879699707,6,19331,96.65499877929688,4585.6669921875
1199,0.8562920689582825,0,19331,96.65499877929688,4586.5234375
1200,0.00012242948287166655,0,19331,96.65499877929688,4586.5234375
1201,4.893144130706787,0,19331,96.65499877929688,4591.41650390625
1202,8.85914134979248,0,19331,96.65499877929688,4600.27587890625
1203,1.6472958326339722,0,19331,96.65499877929688,4601.92333984375
1204,8.68240967974998e-05,0,19331,96.65499877929688,4601.92333984375
1205,3.1382715702056885,0,19331,96.65499877929688,4605.0615234375
1206,8.602922439575195,1,19332,96.66000366210938,4613.66455078125
1207,1.5063844919204712,0,19332,96.66000366210938,4615.1708984375
1208,0.00034491586848162115,0,19332,96.66000366210938,4615.17138671875
1209,3.178415060043335,0,19332,96.66000366210938,4618.349609375
1210,3.724355936050415,0,19332,96.66000366210938,4622.07373046875
1211,1.7533527612686157,0,19332,96.66000366210938,4623.8271484375
1212,4.172325134277344e-05,0,19332,96.66000366210938,4623.8271484375
1213,2.2091517448425293,0,19332,96.66000366210938,4626.0361328125
1214,0.005696217063814402,0,19332,96.66000366210938,4626.0419921875
1215,2.3122618198394775,0,19332,96.66000366210938,4628.3544921875
1216,16.90818214416504,0,19332,96.66000366210938,4645.2626953125
1217,1.391984224319458,0,19332,96.66000366210938,4646.65478515625
1218,0.0003011420776601881,0,19332,96.66000366210938,4646.6552734375
1219,3.8458237648010254,0,19332,96.66000366210938,4650.5009765625
1220,13.430054664611816,15,19347,96.73500061035156,4663.93115234375
1221,4.1213507652282715,0,19347,96.73500061035156,4668.052734375
1222,23.360637664794922,2,19349,96.74500274658203,4691.41357421875
1223,4.862022876739502,0,19349,96.74500274658203,4696.275390625
1224,13.156131744384766,1,19350,96.75,4709.431640625
1225,1.0204074382781982,0,19350,96.75,4710.4521484375
1226,9.5367431640625e-06,0,19350,96.75,4710.4521484375
1227,1.1162471771240234,0,19350,96.75,4711.568359375
1228,0.0002988179330714047,0,19350,96.75,4711.56884765625
1229,1.2787734270095825,0,19350,96.75,4712.84765625
1230,2.3841856091166846e-05,0,19350,96.75,4712.84765625
1231,1.0146746635437012,0,19350,96.75,4713.8623046875
1232,0.0002113977971021086,0,19350,96.75,4713.8623046875
1233,3.788895606994629,0,19350,96.75,4717.6513671875
1234,11.866674423217773,0,19350,96.75,4729.51806640625
1235,3.398580551147461,0,19350,96.75,4732.91650390625
1236,3.0278327465057373,0,19350,96.75,4735.9443359375
1237,3.409433126449585,0,19350,96.75,4739.35400390625
1238,24.42277717590332,2,19352,96.76000213623047,4763.77685546875
1239,3.886652946472168,0,19352,96.76000213623047,4767.66357421875
1240,9.0011568069458,0,19352,96.76000213623047,4776.66455078125
1241,3.160980701446533,0,19352,96.76000213623047,4779.82568359375
1242,14.24406623840332,6,19358,96.79000091552734,4794.06982421875
1243,0.35670167207717896,0,19358,96.79000091552734,4794.4267578125
1244,0.00023762384080328047,0,19358,96.79000091552734,4794.4267578125
1245,0.5977140069007874,0,19358,96.79000091552734,4795.0244140625
1246,8.265177166322246e-05,0,19358,96.79000091552734,4795.0244140625
1247,1.763872742652893,0,19358,96.79000091552734,4796.7880859375
1248,0.0015012422809377313,0,19358,96.79000091552734,4796.78955078125
1249,2.7703664302825928,0,19358,96.79000091552734,4799.56005859375
1250,0.00013669331383425742,0,19358,96.79000091552734,4799.56005859375
1251,2.582059860229492,0,19358,96.79000091552734,4802.14208984375
1252,0.0009520848398096859,0,19358,96.79000091552734,4802.14306640625
1253,1.796434998512268,0,19358,96.79000091552734,4803.939453125
1254,0.2558070421218872,2,19360,96.80000305175781,4804.1953125
1255,2.4374380111694336,0,19360,96.80000305175781,4806.6328125
1256,0.00030358630465343595,0,19360,96.80000305175781,4806.63330078125
1257,1.3510082960128784,0,19360,96.80000305175781,4807.984375
1258,0.18190130591392517,1,19361,96.80500030517578,4808.16650390625
1259,3.6162002086639404,0,19361,96.80500030517578,4811.78271484375
1260,29.68138313293457,0,19361,96.80500030517578,4841.4638671875
1261,4.6114654541015625,0,19361,96.80500030517578,4846.0751953125
1262,27.44783592224121,0,19361,96.80500030517578,4873.52294921875
1263,3.8893814086914062,0,19361,96.80500030517578,4877.412109375
1264,9.326228141784668,1,19362,96.80999755859375,4886.73828125
1265,0.7474218606948853,0,19362,96.80999755859375,4887.48583984375
1266,6.994627619860694e-05,0,19362,96.80999755859375,4887.48583984375
1267,0.12325038015842438,0,19362,96.80999755859375,4887.60888671875
1268,4.291534423828125e-05,0,19362,96.80999755859375,4887.60888671875
1269,4.768410682678223,0,19362,96.80999755859375,4892.37744140625
1270,9.000937461853027,12,19374,96.87000274658203,4901.37841796875
1271,4.206480979919434,0,19374,96.87000274658203,4905.5849609375
1272,10.355091094970703,2,19376,96.87999725341797,4915.93994140625
1273,3.1454477310180664,0,19376,96.87999725341797,4919.08544921875
1274,0.002980232471600175,0,19376,96.87999725341797,4919.08837890625
1275,2.120697021484375,0,19376,96.87999725341797,4921.208984375
1276,4.212061321595684e-05,0,19376,96.87999725341797,4921.208984375
1277,1.3579891920089722,0,19376,96.87999725341797,4922.56689453125
1278,0.0004967053537257016,0,19376,96.87999725341797,4922.5673828125
1279,2.7985165119171143,0,19376,96.87999725341797,4925.36572265625
1280,11.23870849609375,6,19382,96.91000366210938,4936.6044921875
1281,3.5249741077423096,0,19382,96.91000366210938,4940.12939453125
1282,0.0005813461029902101,0,19382,96.91000366210938,4940.1298828125
1283,3.165292501449585,0,19382,96.91000366210938,4943.29541015625
1284,12.535154342651367,0,19382,96.91000366210938,4955.83056640625
1285,2.9391512870788574,0,19382,96.91000366210938,4958.76953125
1286,9.7161865234375,0,19382,96.91000366210938,4968.48583984375
1287,0.2680336833000183,0,19382,96.91000366210938,4968.75390625
1288,7.232466305140406e-05,0,19382,96.91000366210938,4968.75390625
1289,0.4371165335178375,0,19382,96.91000366210938,4969.19091796875
1290,2.0662942915805615e-05,0,19382,96.91000366210938,4969.19091796875
1291,4.118580341339111,0,19382,96.91000366210938,4973.3095703125
1292,15.326038360595703,4,19386,96.93000030517578,4988.6357421875
1293,3.181880474090576,0,19386,96.93000030517578,4991.8173828125
1294,15.944884300231934,0,19386,96.93000030517578,5007.76220703125
1295,2.4810025691986084,0,19386,96.93000030517578,5010.2431640625
1296,0.0016514459857717156,0,19386,96.93000030517578,5010.24462890625
1297,0.7519806623458862,0,19386,96.93000030517578,5010.99658203125
1298,0.00041961667011491954,0,19386,96.93000030517578,5010.9970703125
1299,4.779529094696045,0,19386,96.93000030517578,5015.7763671875
1300,5.107834339141846,0,19386,96.93000030517578,5020.88427734375
1301,3.101290464401245,0,19386,96.93000030517578,5023.9853515625
1302,20.481348037719727,4,19390,96.94999694824219,5044.466796875
1303,2.150313377380371,0,19390,96.94999694824219,5046.6171875
1304,0.0004895630991086364,0,19390,96.94999694824219,5046.61767578125
1305,0.2992320954799652,0,19390,96.94999694824219,5046.9169921875
1306,0.0007573763141408563,0,19390,96.94999694824219,5046.91796875
1307,3.221282482147217,0,19390,96.94999694824219,5050.13916015625
1308,15.677765846252441,2,19392,96.95999908447266,5065.81689453125
1309,0.822862446308136,0,19392,96.95999908447266,5066.6396484375
1310,0.00020743024651892483,0,19392,96.95999908447266,5066.6396484375
1311,0.043766334652900696,0,19392,96.95999908447266,5066.68359375
1312,0.00021934507822152227,0,19392,96.95999908447266,5066.68359375
1313,1.8949662446975708,0,19392,96.95999908447266,5068.57861328125
1314,0.0002312660071766004,0,19392,96.95999908447266,5068.57861328125
1315,1.5480828285217285,0,19392,96.95999908447266,5070.12646484375
1316,0.00012715657067019492,0,19392,96.95999908447266,5070.12646484375
1317,3.589350938796997,0,19392,96.95999908447266,5073.7158203125
1318,19.613359451293945,0,19392,96.95999908447266,5093.3291015625
1319,0.10609256476163864,0,19392,96.95999908447266,5093.43505859375
1320,0.00013550180301535875,0,19392,96.95999908447266,5093.43505859375
1321,2.590486526489258,0,19392,96.95999908447266,5096.025390625
1322,0.0009767214069142938,0,19392,96.95999908447266,5096.0263671875
1323,2.864105463027954,0,19392,96.95999908447266,5098.890625
1324,22.4451961517334,0,19392,96.95999908447266,5121.3359375
1325,4.387523651123047,0,19392,96.95999908447266,5125.7236328125
1326,15.842069625854492,0,19392,96.95999908447266,5141.56591796875
1327,3.366206169128418,0,19392,96.95999908447266,5144.93212890625
1328,0.0012416229583323002,0,19392,96.95999908447266,5144.93359375
1329,2.905374526977539,0,19392,96.95999908447266,5147.8388671875
1330,0.00018974300473928452,0,19392,96.95999908447266,5147.8388671875
1331,0.835803747177124,0,19392,96.95999908447266,5148.6748046875
1332,2.5131523671007017e-06,0,19392,96.95999908447266,5148.6748046875
1333,0.6707093715667725,0,19392,96.95999908447266,5149.345703125
1334,0.00015248553245328367,0,19392,96.95999908447266,5149.345703125
1335,2.9168150424957275,0,19392,96.95999908447266,5152.2626953125
1336,0.0019726362079381943,0,19392,96.95999908447266,5152.2646484375
1337,0.6750093698501587,0,19392,96.95999908447266,5152.939453125
1338,11.061067581176758,0,19392,96.95999908447266,5164.00048828125
1339,1.8798539638519287,0,19392,96.95999908447266,5165.88037109375
1340,0.0009931129170581698,0,19392,96.95999908447266,5165.88134765625
1341,4.820892333984375,0,19392,96.95999908447266,5170.7021484375
1342,5.227216720581055,0,19392,96.95999908447266,5175.92919921875
1343,2.138458490371704,0,19392,96.95999908447266,5178.06787109375
1344,0.00042597451829351485,0,19392,96.95999908447266,5178.068359375
1345,0.4087401330471039,0,19392,96.95999908447266,5178.47705078125
1346,0.0007724761380814016,0,19392,96.95999908447266,5178.47802734375
1347,1.5767141580581665,0,19392,96.95999908447266,5180.0546875
1348,5.8015186368720606e-05,0,19392,96.95999908447266,5180.0546875
1349,1.2097619771957397,0,19392,96.95999908447266,5181.2646484375
1350,0.0004498163762036711,0,19392,96.95999908447266,5181.26513671875
1351,1.738541841506958,0,19392,96.95999908447266,5183.00390625
1352,2.4608519077301025,0,19392,96.95999908447266,5185.46484375
1353,0.44909706711769104,0,19392,96.95999908447266,5185.9140625
1354,5.8015186368720606e-05,0,19392,96.95999908447266,5185.9140625
1355,4.882970333099365,0,19392,96.95999908447266,5190.796875
1356,25.79141616821289,6,19398,96.98999786376953,5216.58837890625
1357,4.7739644050598145,0,19398,96.98999786376953,5221.3623046875
1358,19.017210006713867,1,19399,96.99500274658203,5240.37939453125
1359,1.1347113847732544,0,19399,96.99500274658203,5241.51416015625
1360,0.00026464578695595264,0,19399,96.99500274658203,5241.5146484375
1361,1.2427961826324463,0,19399,96.99500274658203,5242.75732421875
1362,0.002756913425400853,0,19399,96.99500274658203,5242.76025390625
1363,0.803073525428772,0,19399,96.99500274658203,5243.5634765625
1364,0.0004617373051587492,0,19399,96.99500274658203,5243.56396484375
1365,4.872679710388184,0,19399,96.99500274658203,5248.4365234375
1366,13.888836860656738,0,19399,96.99500274658203,5262.3251953125
1367,3.991340160369873,0,19399,96.99500274658203,5266.31640625
1368,15.745368957519531,6,19405,97.0250015258789,5282.06201171875
1369,2.77284836769104,0,19405,97.0250015258789,5284.8349609375
1370,11.847018241882324,5,19410,97.05000305175781,5296.68212890625
1371,1.5407702922821045,0,19410,97.05000305175781,5298.22265625
1372,0.00012556774890981615,0,19410,97.05000305175781,5298.22265625
1373,4.701143264770508,0,19410,97.05000305175781,5302.923828125
1374,19.285001754760742,0,19410,97.05000305175781,5322.208984375
1375,4.476546764373779,0,19410,97.05000305175781,5326.685546875
1376,12.48537826538086,1,19411,97.05500030517578,5339.1708984375
1377,0.2311764806509018,0,19411,97.05500030517578,5339.40185546875
1378,0.0001045238459482789,0,19411,97.05500030517578,5339.40185546875
1379,0.7347977757453918,0,19411,97.05500030517578,5340.13671875
1380,0.0003190835122950375,0,19411,97.05500030517578,5340.13720703125
1381,3.625403642654419,0,19411,97.05500030517578,5343.7626953125
1382,0.005904833320528269,0,19411,97.05500030517578,5343.7685546875
1383,3.4582266807556152,0,19411,97.05500030517578,5347.2265625
1384,0.0002578894200269133,0,19411,97.05500030517578,5347.22705078125
1385,4.101836681365967,0,19411,97.05500030517578,5351.3291015625
1386,12.387508392333984,0,19411,97.05500030517578,5363.716796875
1387,2.0352563858032227,0,19411,97.05500030517578,5365.751953125
1388,0.0016617773799225688,0,19411,97.05500030517578,5365.75341796875
1389,4.626041412353516,0,19411,97.05500030517578,5370.37939453125
1390,5.7325968742370605,0,19411,97.05500030517578,5376.11181640625
1391,3.4267303943634033,0,19411,97.05500030517578,5379.53857421875
1392,2.4317874908447266,0,19411,97.05500030517578,5381.97021484375
1393,3.9318020343780518,0,19411,97.05500030517578,5385.90185546875
1394,21.915010452270508,0,19411,97.05500030517578,5407.81689453125
1395,2.8367300033569336,0,19411,97.05500030517578,5410.65380859375
1396,1.4113296270370483,0,19411,97.05500030517578,5412.06494140625
1397,1.2469098567962646,0,19411,97.05500030517578,5413.31201171875
1398,0.006163119804114103,0,19411,97.05500030517578,5413.318359375
1399,4.924787998199463,0,19411,97.05500030517578,5418.2431640625
1400,0.9509924650192261,2,19413,97.06500244140625,5419.1943359375
1401,4.945164680480957,0,19413,97.06500244140625,5424.1396484375
1402,0.16454268991947174,0,19413,97.06500244140625,5424.30419921875
1403,0.0779210701584816,0,19413,97.06500244140625,5424.38232421875
1404,18.835477828979492,21,19434,97.16999816894531,5443.2177734375
1405,0.3645920753479004,0,19434,97.16999816894531,5443.58251953125
1406,7.55159417167306e-05,0,19434,97.16999816894531,5443.58251953125
1407,2.5310943126678467,0,19434,97.16999816894531,5446.11376953125
1408,0.0016291935462504625,0,19434,97.16999816894531,5446.115234375
1409,2.262422800064087,0,19434,97.16999816894531,5448.37744140625
1410,34.43320846557617,0,19434,97.16999816894531,5482.810546875
1411,4.065699100494385,0,19434,97.16999816894531,5486.87646484375
1412,16.216869354248047,0,19434,97.16999816894531,5503.09326171875
1413,3.858297824859619,0,19434,97.16999816894531,5506.95166015625
1414,14.028738975524902,0,19434,97.16999816894531,5520.98046875
1415,1.0181841850280762,0,19434,97.16999816894531,5521.99853515625
1416,0.0006945945788174868,0,19434,97.16999816894531,5521.9990234375
1417,0.45246851444244385,0,19434,97.16999816894531,5522.45166015625
1418,0.0020003318786621094,0,19434,97.16999816894531,5522.45361328125
1419,4.315254211425781,0,19434,97.16999816894531,5526.76904296875
1420,0.0012302398681640625,0,19434,97.16999816894531,5526.7705078125
1421,3.3980557918548584,0,19434,97.16999816894531,5530.16845703125
1422,0.0003639856877271086,0,19434,97.16999816894531,5530.1689453125
1423,3.0120084285736084,0,19434,97.16999816894531,5533.18115234375
1424,0.13460181653499603,0,19434,97.16999816894531,5533.31591796875
1425,3.9097414016723633,0,19434,97.16999816894531,5537.2255859375
1426,0.2745051383972168,0,19434,97.16999816894531,5537.5
1427,3.2199594974517822,0,19434,97.16999816894531,5540.7197265625
1428,0.00043710070895031095,0,19434,97.16999816894531,5540.72021484375
1429,4.347311973571777,0,19434,97.16999816894531,5545.0673828125
1430,15.885918617248535,1,19435,97.17500305175781,5560.953125
1431,4.773744106292725,0,19435,97.17500305175781,5565.72705078125
1432,10.18162727355957,4,19439,97.19499969482422,5575.90869140625
1433,1.199791431427002,0,19439,97.19499969482422,5577.1083984375
1434,0.00011933173664147034,0,19439,97.19499969482422,5577.1083984375
1435,2.1872034072875977,0,19439,97.19499969482422,5579.29541015625
1436,0.0005561129655689001,0,19439,97.19499969482422,5579.2958984375
1437,4.443649768829346,0,19439,97.19499969482422,5583.73974609375
1438,17.125341415405273,0,19439,97.19499969482422,5600.865234375
1439,0.20541679859161377,0,19439,97.19499969482422,5601.07080078125
1440,0.000378092925529927,0,19439,97.19499969482422,5601.0712890625
1441,1.5085994005203247,0,19439,97.19499969482422,5602.580078125
1442,1.5023322105407715,2,19441,97.20500183105469,5604.08251953125
1443,2.14182710647583,0,19441,97.20500183105469,5606.22412109375
1444,8.662052154541016,2,19443,97.21500396728516,5614.88623046875
1445,4.883106708526611,0,19443,97.21500396728516,5619.76953125
1446,9.022777557373047,0,19443,97.21500396728516,5628.79248046875
1447,4.914111614227295,0,19443,97.21500396728516,5633.70654296875
1448,9.000811576843262,0,19443,97.21500396728516,5642.70751953125
1449,2.4244258403778076,0,19443,97.21500396728516,5645.1318359375
1450,0.005091329570859671,0,19443,97.21500396728516,5645.13671875
1451,2.876005172729492,0,19443,97.21500396728516,5648.0126953125
1452,0.00010381142055848613,0,19443,97.21500396728516,5648.0126953125
1453,4.966330051422119,0,19443,97.21500396728516,5652.97900390625
1454,9.490208625793457,0,19443,97.21500396728516,5662.46923828125
1455,2.3928377628326416,0,19443,97.21500396728516,5664.8623046875
1456,0.0008138035773299634,0,19443,97.21500396728516,5664.86328125
1457,4.1190314292907715,0,19443,97.21500396728516,5668.982421875
1458,0.002024570945650339,0,19443,97.21500396728516,5668.984375
1459,1.26167893409729,0,19443,97.21500396728516,5670.24609375
1460,0.00023523965501226485,0,19443,97.21500396728516,5670.24609375
1461,3.052459955215454,0,19443,97.21500396728516,5673.29833984375
1462,23.160356521606445,0,19443,97.21500396728516,5696.45849609375
1463,3.3347890377044678,0,19443,97.21500396728516,5699.79345703125
1464,0.003946621902287006,0,19443,97.21500396728516,5699.79736328125
1465,4.859457969665527,0,19443,97.21500396728516,5704.65673828125
1466,0.08265335857868195,0,19443,97.21500396728516,5704.7392578125
1467,0.08675326406955719,0,19443,97.21500396728516,5704.826171875
1468,0.005687077529728413,0,19443,97.21500396728516,5704.83203125
1469,2.6976377964019775,0,19443,97.21500396728516,5707.52978515625
1470,6.198883056640625e-05,0,19443,97.21500396728516,5707.52978515625
1471,3.916775703430176,0,19443,97.21500396728516,5711.44677734375
1472,21.624805450439453,0,19443,97.21500396728516,5733.07177734375
1473,0.9154248237609863,0,19443,97.21500396728516,5733.9873046875
1474,2.5431314497836865e-05,0,19443,97.21500396728516,5733.9873046875
1475,3.683382034301758,0,19443,97.21500396728516,5737.6708984375
1476,3.638805389404297,0,19443,97.21500396728516,5741.3095703125
1477,2.904076337814331,0,19443,97.21500396728516,5744.2138671875
1478,17.813352584838867,2,19445,97.2249984741211,5762.02734375
1479,2.043529510498047,0,19445,97.2249984741211,5764.07080078125
1480,0.0003377710818313062,0,19445,97.2249984741211,5764.0712890625
1481,4.803765773773193,0,19445,97.2249984741211,5768.875
1482,9.246556282043457,5,19450,97.25,5778.12158203125
1483,0.19670109450817108,0,19450,97.25,5778.318359375
1484,0.00033458074904046953,0,19450,97.25,5778.31884765625
1485,1.2305784225463867,0,19450,97.25,5779.54931640625
1486,4.76837158203125e-06,0,19450,97.25,5779.54931640625
1487,0.3475833833217621,0,19450,97.25,5779.89697265625
1488,6.914138793945312e-05,0,19450,97.25,5779.89697265625
1489,3.3899829387664795,0,19450,97.25,5783.287109375
1490,7.697839260101318,0,19450,97.25,5790.98486328125
1491,3.0475611686706543,0,19450,97.25,5794.0322265625
1492,12.616227149963379,0,19450,97.25,5806.6484375
1493,3.881204843521118,0,19450,97.25,5810.52978515625
1494,8.237441062927246,0,19450,97.25,5818.76708984375
1495,1.561894178390503,0,19450,97.25,5820.3291015625
1496,0.0007446606759913266,0,19450,97.25,5820.330078125
1497,0.6245885491371155,0,19450,97.25,5820.95458984375
1498,0.00031550723360851407,0,19450,97.25,5820.955078125
1499,1.6744303703308105,0,19450,97.25,5822.62939453125
1500,18.130603790283203,2,19452,97.25999450683594,5840.759765625
1501,4.919938564300537,0,19452,97.25999450683594,5845.6796875
1502,19.34185791015625,0,19452,97.25999450683594,5865.021484375
1503,3.331268787384033,0,19452,97.25999450683594,5868.3525390625
1504,0.8767292499542236,1,19453,97.26499938964844,5869.2294921875
1505,2.053953170776367,0,19453,97.26499938964844,5871.283203125
1506,0.00021855035447515547,0,19453,97.26499938964844,5871.283203125
1507,2.5697226524353027,0,19453,97.26499938964844,5873.85302734375
1508,0.7046777009963989,0,19453,97.26499938964844,5874.5576171875
1509,3.1181118488311768,0,19453,97.26499938964844,5877.67578125
1510,14.545692443847656,1,19454,97.2699966430664,5892.2216796875
1511,1.354375958442688,0,19454,97.2699966430664,5893.576171875
1512,0.0020500023383647203,0,19454,97.2699966430664,5893.578125
1513,4.251937389373779,0,19454,97.2699966430664,5897.830078125
1514,10.064191818237305,0,19454,97.2699966430664,5907.89404296875
1515,2.9505491256713867,0,19454,97.2699966430664,5910.8447265625
1516,10.475321769714355,0,19454,97.2699966430664,5921.31982421875
1517,0.03302586078643799,0,19454,97.2699966430664,5921.35302734375
1518,0.0004514058236964047,0,19454,97.2699966430664,5921.353515625
1519,0.44296735525131226,0,19454,97.2699966430664,5921.79638671875
1520,0.00025669732713140547,0,19454,97.2699966430664,5921.796875
1521,0.9966490268707275,0,19454,97.2699966430664,5922.79345703125
1522,9.934106856235303e-06,0,19454,97.2699966430664,5922.79345703125
1523,0.8778917789459229,0,19454,97.2699966430664,5923.67138671875
1524,0.0001915295870276168,0,19454,97.2699966430664,5923.67138671875
1525,0.5305884480476379,0,19454,97.2699966430664,5924.2021484375
1526,6.318092346191406e-05,0,19454,97.2699966430664,5924.2021484375
1527,0.5805383920669556,0,19454,97.2699966430664,5924.78271484375
1528,0.00020543733262456954,0,19454,97.2699966430664,5924.78271484375
1529,1.3291691541671753,0,19454,97.2699966430664,5926.11181640625
1530,0.0018008549232035875,0,19454,97.2699966430664,5926.11376953125
1531,0.562985897064209,0,19454,97.2699966430664,5926.6767578125
1532,8.417491912841797,0,19454,97.2699966430664,5935.09423828125
1533,2.7834928035736084,0,19454,97.2699966430664,5937.8779296875
1534,18.76664924621582,0,19454,97.2699966430664,5956.64453125
1535,1.6673948764801025,0,19454,97.2699966430664,5958.31201171875
1536,7.216292578959838e-05,0,19454,97.2699966430664,5958.31201171875
1537,3.981745958328247,0,19454,97.2699966430664,5962.2939453125
1538,5.523977279663086,1,19455,97.2750015258789,5967.81787109375
1539,3.770141363143921,0,19455,97.2750015258789,5971.587890625
1540,8.087004661560059,1,19456,97.27999877929688,5979.6748046875
1541,0.5981886982917786,0,19456,97.27999877929688,5980.27294921875
1542,0.0001637140812817961,0,19456,97.27999877929688,5980.27294921875
1543,3.963188648223877,0,19456,97.27999877929688,5984.236328125
1544,9.983301162719727,0,19456,97.27999877929688,5994.2197265625
1545,1.0970079898834229,0,19456,97.27999877929688,5995.31689453125
1546,0.0034633753821253777,0,19456,97.27999877929688,5995.3203125
1547,2.0563671588897705,0,19456,97.27999877929688,5997.37646484375
1548,17.820247650146484,0,19456,97.27999877929688,6015.19677734375
1549,1.5291059017181396,0,19456,97.27999877929688,6016.72607421875
1550,0.0005416168132796884,0,19456,97.27999877929688,6016.7265625
1551,3.5991508960723877,0,19456,97.27999877929688,6020.32568359375
1552,18.46463966369629,0,19456,97.27999877929688,6038.79052734375
1553,2.5056562423706055,0,19456,97.27999877929688,6041.29638671875
1554,0.0006844268646091223,0,19456,97.27999877929688,6041.296875
1555,2.404757499694824,0,19456,97.27999877929688,6043.70166015625
1556,0.00013778358697891235,0,19456,97.27999877929688,6043.70166015625
1557,1.9565258026123047,0,19456,97.27999877929688,6045.658203125
1558,0.00037021879688836634,0,19456,97.27999877929688,6045.65869140625
1559,3.3023486137390137,0,19456,97.27999877929688,6048.9609375
1560,0.0009625059319660068,0,19456,97.27999877929688,6048.9619140625
1561,4.520577907562256,0,19456,97.27999877929688,6053.482421875
1562,18.638029098510742,1,19457,97.28500366210938,6072.12060546875
1563,0.0010514697059988976,0,19457,97.28500366210938,6072.12158203125
1564,0.00012319318193476647,0,19457,97.28500366210938,6072.12158203125
1565,2.7205512523651123,0,19457,97.28500366210938,6074.84228515625
1566,0.0015298525104299188,0,19457,97.28500366210938,6074.84375
1567,1.681348204612732,0,19457,97.28500366210938,6076.52490234375
1568,0.00010331471276003867,0,19457,97.28500366210938,6076.52490234375
1569,4.789643287658691,0,19457,97.28500366210938,6081.314453125
1570,19.269437789916992,0,19457,97.28500366210938,6100.583984375
1571,4.343850135803223,0,19457,97.28500366210938,6104.927734375
1572,18.926551818847656,0,19457,97.28500366210938,6123.8544921875
1573,4.716225624084473,0,19457,97.28500366210938,6128.57080078125
1574,21.805892944335938,0,19457,97.28500366210938,6150.37646484375
1575,1.6155073642730713,0,19457,97.28500366210938,6151.9921875
1576,8.745264494791627e-05,0,19457,97.28500366210938,6151.9921875
1577,4.046907424926758,0,19457,97.28500366210938,6156.0390625
