Primitive Index,duration,collected,total,percentage,totalDuration
728,0.00027418596437200904,0,17987,89.93499755859375,2796.131103515625
729,4.568859100341797,0,17987,89.93499755859375,2800.699951171875
730,10.216581344604492,21,18008,90.04000091552734,2810.91650390625
731,1.4423511028289795,0,18008,90.04000091552734,2812.35888671875
732,10.938695907592773,0,18008,90.04000091552734,2823.297607421875
733,3.3039662837982178,0,18008,90.04000091552734,2826.6015625
734,13.246912002563477,0,18008,90.04000091552734,2839.848388671875
735,4.5434794425964355,0,18008,90.04000091552734,2844.391845703125
736,11.577536582946777,8,18016,90.08000183105469,2855.969482421875
737,0.23154151439666748,0,18016,90.08000183105469,2856.200927734375
738,0.00015738084039185196,0,18016,90.08000183105469,2856.201171875
739,3.576662302017212,0,18016,90.08000183105469,2859.77783203125
740,6.865620136260986,23,18039,90.19499969482422,2866.6435546875
741,1.4360833168029785,0,18039,90.19499969482422,2868.07958984375
742,0.0007323441095650196,0,18039,90.19499969482422,2868.080322265625
743,4.717919826507568,0,18039,90.19499969482422,2872.79833984375
744,1.6765416860580444,0,18039,90.19499969482422,2874.474853515625
745,0.6184197068214417,0,18039,90.19499969482422,2875.09326171875
746,4.609425741364248e-05,0,18039,90.19499969482422,2875.09326171875
747,0.7511268854141235,0,18039,90.19499969482422,2875.844482421875
748,0.00011603037273744121,0,18039,90.19499969482422,2875.844482421875
749,1.5940674543380737,0,18039,90.19499969482422,2877.4384765625
750,0.0014034906635060906,0,18039,90.19499969482422,2877.43994140625
751,3.3749170303344727,0,18039,90.19499969482422,2880.81494140625
752,1.3522882461547852,0,18039,90.19499969482422,2882.167236328125
753,1.4601935148239136,0,18039,90.19499969482422,2883.62744140625
754,0.00011682509648380801,0,18039,90.19499969482422,2883.62744140625
755,4.657577037811279,0,18039,90.19499969482422,2888.284912109375
756,10.59721565246582,0,18039,90.19499969482422,2898.882080078125
757,4.198878765106201,0,18039,90.19499969482422,2903.0810546875
758,0.0008304913644678891,0,18039,90.19499969482422,2903.081787109375
759,4.739709377288818,0,18039,90.19499969482422,2907.821533203125
760,7.904407024383545,1,18040,90.20000457763672,2915.725830078125
761,3.4446282386779785,0,18040,90.20000457763672,2919.17041015625
762,20.27630615234375,6,18046,90.2300033569336,2939.44677734375
763,3.486783504486084,0,18046,90.2300033569336,2942.93359375
764,1.3854467868804932,0,18046,90.2300033569336,2944.319091796875
765,1.613075852394104,0,18046,90.2300033569336,2945.93212890625
766,19.34908676147461,0,18046,90.2300033569336,2965.28125
767,3.6892483234405518,0,18046,90.2300033569336,2968.970458984375
768,14.84174633026123,6,18052,90.26000213623047,2983.812255859375
769,2.2377331256866455,0,18052,90.26000213623047,2986.050048828125
770,1.2715657248918433e-05,0,18052,90.26000213623047,2986.050048828125
771,3.2467782497406006,0,18052,90.26000213623047,2989.296875
772,3.9528586864471436,3,18055,90.2750015258789,2993.249755859375
773,0.9738028049468994,0,18055,90.2750015258789,2994.2236328125
774,3.536542135407217e-05,0,18055,90.2750015258789,2994.2236328125
775,2.2942984104156494,0,18055,90.2750015258789,2996.517822265625
776,0.013833045028150082,0,18055,90.2750015258789,2996.53173828125
777,1.8116674423217773,0,18055,90.2750015258789,2998.343505859375
778,4.320480823516846,0,18055,90.2750015258789,3002.6640625
779,4.936919212341309,0,18055,90.2750015258789,3007.60107421875
780,4.410021781921387,6,18061,90.30500030517578,3012.010986328125
781,3.178753614425659,0,18061,90.30500030517578,3015.189697265625
782,23.830820083618164,75,18136,90.68000030517578,3039.0205078125
783,0.05844365060329437,0,18136,90.68000030517578,3039.078857421875
784,0.00023365073138847947,0,18136,90.68000030517578,3039.0791015625
785,4.566385269165039,0,18136,90.68000030517578,3043.6455078125
786,16.6107177734375,12,18148,90.73999786376953,3060.25634765625
787,2.4766833782196045,0,18148,90.73999786376953,3062.73291015625
788,11.566071510314941,0,18148,90.73999786376953,3074.299072265625
789,0.7696784138679504,0,18148,90.73999786376953,3075.06884765625
790,0.0003496826102491468,0,18148,90.73999786376953,3075.069091796875
791,1.222773790359497,0,18148,90.73999786376953,3076.291748046875
792,11.766324996948242,18,18166,90.83000183105469,3088.05810546875
793,3.2790515422821045,0,18166,90.83000183105469,3091.337158203125
794,18.499475479125977,43,18209,91.04499816894531,3109.836669921875
795,3.9047954082489014,0,18209,91.04499816894531,3113.741455078125
796,0.0017007191199809313,0,18209,91.04499816894531,3113.7431640625
797,1.3514803647994995,0,18209,91.04499816894531,3115.0947265625
798,0.00019470849656499922,0,18209,91.04499816894531,3115.094970703125
799,3.678687334060669,0,18209,91.04499816894531,3118.773681640625
800,2.719010353088379,3,18212,91.05999755859375,3121.49267578125
801,1.4219459295272827,0,18212,91.05999755859375,3122.91455078125
802,0.0002702077035792172,0,18212,91.05999755859375,3122.914794921875
803,2.152926445007324,0,18212,91.05999755859375,3125.067626953125
804,0.6401394009590149,0,18212,91.05999755859375,3125.707763671875
805,4.606705188751221,0,18212,91.05999755859375,3130.314453125
806,1.3365044593811035,0,18212,91.05999755859375,3131.65087890625
807,2.7094624042510986,0,18212,91.05999755859375,3134.3603515625
808,0.00012079874431947246,0,18212,91.05999755859375,3134.3603515625
809,3.106001377105713,0,18212,91.05999755859375,3137.46630859375
810,7.6981658935546875,17,18229,91.14500427246094,3145.16455078125
811,0.7982111573219299,0,18229,91.14500427246094,3145.962646484375
812,0.00016927823890000582,0,18229,91.14500427246094,3145.962890625
813,1.173946738243103,0,18229,91.14500427246094,3147.13671875
814,9.218851482728496e-05,0,18229,91.14500427246094,3147.13671875
815,4.3550848960876465,0,18229,91.14500427246094,3151.49169921875
816,0.40917110443115234,0,18229,91.14500427246094,3151.90087890625
817,2.4200234413146973,0,18229,91.14500427246094,3154.32080078125
818,0.00024010737251956016,0,18229,91.14500427246094,3154.321044921875
819,4.024335861206055,0,18229,91.14500427246094,3158.345458984375
820,8.999898910522461,65,18294,91.4699935913086,3167.345458984375
821,3.479954719543457,0,18294,91.4699935913086,3170.825439453125
822,4.104506492614746,59,18353,91.76499938964844,3174.929931640625
823,0.4252885580062866,0,18353,91.76499938964844,3175.355224609375
824,0.0002803404931910336,0,18353,91.76499938964844,3175.35546875
825,3.90632963180542,0,18353,91.76499938964844,3179.26171875
826,19.000673294067383,44,18397,91.98500061035156,3198.262451171875
827,4.505966663360596,0,18397,91.98500061035156,3202.768310546875
828,6.166259288787842,2,18399,91.99500274658203,3208.9345703125
829,2.390780448913574,0,18399,91.99500274658203,3211.325439453125
830,13.301786422729492,22,18421,92.1050033569336,3224.627197265625
831,1.453086256980896,0,18421,92.1050033569336,3226.080322265625
832,0.0011191775556653738,0,18421,92.1050033569336,3226.08154296875
833,4.477420330047607,0,18421,92.1050033569336,3230.55908203125
834,13.100301742553711,10,18431,92.15499877929688,3243.659423828125
835,1.4694514274597168,0,18431,92.15499877929688,3245.12890625
836,0.00010532851592870429,0,18431,92.15499877929688,3245.12890625
837,3.474463939666748,0,18431,92.15499877929688,3248.603271484375
838,11.961151123046875,66,18497,92.48500061035156,3260.564453125
839,2.7055094242095947,0,18497,92.48500061035156,3263.27001953125
840,8.942241668701172,0,18497,92.48500061035156,3272.212158203125
841,2.968250274658203,0,18497,92.48500061035156,3275.180419921875
842,0.0005874506896361709,0,18497,92.48500061035156,3275.180908203125
843,3.5179085731506348,0,18497,92.48500061035156,3278.69873046875
844,0.0007596945506520569,0,18497,92.48500061035156,3278.699462890625
845,1.738976001739502,0,18497,92.48500061035156,3280.4384765625
846,16.37300682067871,0,18497,92.48500061035156,3296.8115234375
847,3.158597469329834,0,18497,92.48500061035156,3299.97021484375
848,0.002121130470186472,0,18497,92.48500061035156,3299.972412109375
849,1.167908787727356,0,18497,92.48500061035156,3301.140380859375
850,0.0002702077035792172,0,18497,92.48500061035156,3301.140625
851,1.498262643814087,0,18497,92.48500061035156,3302.638916015625
852,8.900959801394492e-05,0,18497,92.48500061035156,3302.638916015625
853,2.369469165802002,0,18497,92.48500061035156,3305.00830078125
854,1.8016020059585571,0,18497,92.48500061035156,3306.809814453125
855,3.0993900299072266,0,18497,92.48500061035156,3309.9091796875
856,14.72986125946045,7,18504,92.5199966430664,3324.63916015625
857,0.24600253999233246,0,18504,92.5199966430664,3324.88525390625
858,0.0005578571581281722,0,18504,92.5199966430664,3324.8857421875
859,0.8466004133224487,0,18504,92.5199966430664,3325.732421875
860,0.00018201506463810802,0,18504,92.5199966430664,3325.732666015625
861,3.9884531497955322,0,18504,92.5199966430664,3329.72119140625
862,10.686113357543945,6,18510,92.54999542236328,3340.4072265625
863,1.2072241306304932,0,18510,92.54999542236328,3341.614501953125
864,7.94728578057402e-07,0,18510,92.54999542236328,3341.614501953125
865,3.072892189025879,0,18510,92.54999542236328,3344.6875
866,17.99710464477539,54,18564,92.81999969482422,3362.6845703125
867,1.173416256904602,0,18564,92.81999969482422,3363.85791015625
868,0.0006544600473716855,0,18564,92.81999969482422,3363.858642578125
869,0.6602512001991272,0,18564,92.81999969482422,3364.518798828125
870,0.005774100311100483,0,18564,92.81999969482422,3364.524658203125
871,2.5444412231445312,0,18564,92.81999969482422,3367.069091796875
872,2.8610227673198096e-05,0,18564,92.81999969482422,3367.069091796875
873,3.2874464988708496,0,18564,92.81999969482422,3370.3564453125
874,3.623178243637085,31,18595,92.97500610351562,3373.979736328125
875,3.184356212615967,0,18595,92.97500610351562,3377.1640625
876,0.002197821857407689,0,18595,92.97500610351562,3377.166259765625
877,0.5877066254615784,0,18595,92.97500610351562,3377.75390625
878,2.03318190574646,49,18644,93.22000122070312,3379.787109375
879,3.933712959289551,0,18644,93.22000122070312,3383.720703125
880,6.295767784118652,36,18680,93.4000015258789,3390.016357421875
881,2.474587917327881,0,18680,93.4000015258789,3392.490966796875
882,0.0006632018485106528,0,18680,93.4000015258789,3392.49169921875
883,2.28035569190979,0,18680,93.4000015258789,3394.77197265625
884,0.00011384486424503848,0,18680,93.4000015258789,3394.77197265625
885,2.4626739025115967,0,18680,93.4000015258789,3397.234619140625
886,16.581880569458008,39,18719,93.59500122070312,3413.81640625
887,4.887357711791992,0,18719,93.59500122070312,3418.703857421875
888,19.535417556762695,2,18721,93.6050033569336,3438.2392578125
889,3.106914758682251,0,18721,93.6050033569336,3441.34619140625
890,4.036899566650391,2,18723,93.61499786376953,3445.383056640625
891,1.8150495290756226,0,18723,93.61499786376953,3447.197998046875
892,11.319021224975586,7,18730,93.6500015258789,3458.51708984375
893,3.259376049041748,0,18730,93.6500015258789,3461.7763671875
894,15.683432579040527,12,18742,93.70999908447266,3477.459716796875
895,4.0660858154296875,0,18742,93.70999908447266,3481.52587890625
896,20.91523551940918,14,18756,93.77999877929688,3502.441162109375
897,0.19992835819721222,0,18756,93.77999877929688,3502.64111328125
898,0.0006024078465998173,0,18756,93.77999877929688,3502.6416015625
899,3.3125710487365723,0,18756,93.77999877929688,3505.9541015625
900,0.0005412101745605469,0,18756,93.77999877929688,3505.95458984375
901,0.8631548881530762,0,18756,93.77999877929688,3506.817626953125
902,0.0001724561006994918,0,18756,93.77999877929688,3506.81787109375
903,1.0532747507095337,0,18756,93.77999877929688,3507.87109375
904,6.278355431277305e-05,0,18756,93.77999877929688,3507.87109375
905,0.20721541345119476,0,18756,93.77999877929688,3508.078369140625
906,0.00010887781536439434,0,18756,93.77999877929688,3508.078369140625
907,2.084739923477173,0,18756,93.77999877929688,3510.1630859375
908,2.151041269302368,1,18757,93.78500366210938,3512.314208984375
909,1.2323391437530518,0,18757,93.78500366210938,3513.546630859375
910,0.0003635883331298828,0,18757,93.78500366210938,3513.546875
911,4.0408453941345215,0,18757,93.78500366210938,3517.587646484375
912,0.5258592367172241,0,18757,93.78500366210938,3518.113525390625
913,0.2901972830295563,0,18757,93.78500366210938,3518.40380859375
914,0.007600783836096525,0,18757,93.78500366210938,3518.411376953125
915,0.7670844793319702,0,18757,93.78500366210938,3519.178466796875
916,0.0005745887756347656,0,18757,93.78500366210938,3519.178955078125
917,2.320011615753174,0,18757,93.78500366210938,3521.4990234375
918,23.6678466796875,20,18777,93.88500213623047,3545.1669921875
919,2.012120485305786,0,18777,93.88500213623047,3547.17919921875
920,4.617800712585449,11,18788,93.94000244140625,3551.797119140625
921,4.683163166046143,0,18788,93.94000244140625,3556.480224609375
922,9.079863548278809,19,18807,94.03499603271484,3565.56005859375
923,3.1728885173797607,0,18807,94.03499603271484,3568.73291015625
924,17.962553024291992,18,18825,94.125,3586.695556640625
925,2.1968483924865723,0,18825,94.125,3588.892333984375
926,0.0003252126043662429,0,18825,94.125,3588.892578125
927,3.0077097415924072,0,18825,94.125,3591.900390625
928,0.0006904886686243117,0,18825,94.125,3591.901123046875
929,2.0362865924835205,0,18825,94.125,3593.9375
930,5.334198795026168e-05,0,18825,94.125,3593.9375
931,1.2178086042404175,0,18825,94.125,3595.1552734375
932,0.0004413095593918115,0,18825,94.125,3595.15576171875
933,4.263058662414551,0,18825,94.125,3599.418701171875
934,10.63890552520752,3,18828,94.13999938964844,3610.0576171875
935,0.38508036732673645,0,18828,94.13999938964844,3610.442626953125
936,0.00013306736946105957,0,18828,94.13999938964844,3610.44287109375
937,1.3463053703308105,0,18828,94.13999938964844,3611.7890625
938,0.00016768772911746055,0,18828,94.13999938964844,3611.789306640625
939,3.393336534500122,0,18828,94.13999938964844,3615.1826171875
940,26.090986251831055,16,18844,94.22000122070312,3641.273681640625
941,1.3522456884384155,0,18844,94.22000122070312,3642.6259765625
942,0.00010490717977518216,0,18844,94.22000122070312,3642.6259765625
943,1.425697922706604,0,18844,94.22000122070312,3644.0517578125
944,0.00022252400231081992,0,18844,94.22000122070312,3644.052001953125
945,2.8461334705352783,0,18844,94.22000122070312,3646.898193359375
946,0.0008535384549759328,0,18844,94.22000122070312,3646.89892578125
947,4.538369178771973,0,18844,94.22000122070312,3651.437255859375
948,2.1613376140594482,2,18846,94.2300033569336,3653.5986328125
949,2.14943265914917,0,18846,94.2300033569336,3655.748046875
950,0.0010704994201660156,0,18846,94.2300033569336,3655.7490234375
951,0.05167607218027115,0,18846,94.2300033569336,3655.80078125
952,0.001207192661240697,0,18846,94.2300033569336,3655.802001953125
953,4.298251628875732,0,18846,94.2300033569336,3660.100341796875
954,0.001931985141709447,0,18846,94.2300033569336,3660.102294921875
955,1.2563598155975342,0,18846,94.2300033569336,3661.358642578125
956,0.00023365019296761602,0,18846,94.2300033569336,3661.35888671875
957,1.141655445098877,0,18846,94.2300033569336,3662.50048828125
958,0.0013454754371196032,0,18846,94.2300033569336,3662.501953125
959,2.6499948501586914,0,18846,94.2300033569336,3665.15185546875
960,15.841375350952148,6,18852,94.26000213623047,3680.9931640625
961,2.450892686843872,0,18852,94.26000213623047,3683.444091796875
962,3.1590027809143066,0,18852,94.26000213623047,3686.60302734375
963,2.072580575942993,0,18852,94.26000213623047,3688.675537109375
964,0.000819861947093159,0,18852,94.26000213623047,3688.67626953125
965,1.0645638704299927,0,18852,94.26000213623047,3689.74072265625
966,7.328021049499512,21,18873,94.36499786376953,3697.06884765625
967,3.816392421722412,0,18873,94.36499786376953,3700.88525390625
968,0.6555421352386475,4,18877,94.38499450683594,3701.540771484375
969,0.903467059135437,0,18877,94.38499450683594,3702.4443359375
970,21.86883544921875,21,18898,94.48999786376953,3724.313232421875
971,1.3732492923736572,0,18898,94.48999786376953,3725.6865234375
972,0.0003151098790112883,0,18898,94.48999786376953,3725.686767578125
973,1.9424874782562256,0,18898,94.48999786376953,3727.629150390625
974,0.00016689300537109375,0,18898,94.48999786376953,3727.62939453125
975,3.630913257598877,0,18898,94.48999786376953,3731.26025390625
976,5.828500270843506,0,18898,94.48999786376953,3737.0888671875
977,4.131999969482422,0,18898,94.48999786376953,3741.220947265625
978,16.391868591308594,0,18898,94.48999786376953,3757.61279296875
979,4.496649265289307,0,18898,94.48999786376953,3762.109375
980,11.154112815856934,4,18902,94.51000213623047,3773.263427734375
981,2.514981746673584,0,18902,94.51000213623047,3775.7783203125
982,0.008642786182463169,0,18902,94.51000213623047,3775.786865234375
983,4.898263931274414,0,18902,94.51000213623047,3780.68505859375
984,15.575902938842773,2,18904,94.52000427246094,3796.260986328125
985,3.2615396976470947,0,18904,94.52000427246094,3799.5224609375
986,9.201128959655762,4,18908,94.54000091552734,3808.7236328125
987,2.9085896015167236,0,18908,94.54000091552734,3811.63232421875
988,5.186647415161133,3,18911,94.55500030517578,3816.819091796875
989,3.4269938468933105,0,18911,94.55500030517578,3820.24609375
990,19.127685546875,50,18961,94.80500030517578,3839.373779296875
991,2.859339475631714,0,18961,94.80500030517578,3842.233154296875
992,6.550564765930176,4,18965,94.82499694824219,3848.78369140625
993,3.9319334030151367,0,18965,94.82499694824219,3852.715576171875
994,2.587704658508301,1,18966,94.83000183105469,3855.30322265625
995,0.5986891984939575,0,18966,94.83000183105469,3855.90185546875
996,0.0004510084690991789,0,18966,94.83000183105469,3855.90234375
997,0.3660438656806946,0,18966,94.83000183105469,3856.268310546875
998,0.00028332072542980313,0,18966,94.83000183105469,3856.2685546875
999,1.8261466026306152,0,18966,94.83000183105469,3858.0947265625
1000,0.00015815098595339805,0,18966,94.83000183105469,3858.094970703125
1001,0.9176707863807678,0,18966,94.83000183105469,3859.0126953125
1002,4.490216451813467e-05,0,18966,94.83000183105469,3859.0126953125
1003,4.409014701843262,0,18966,94.83000183105469,3863.421630859375
1004,11.299371719360352,3,18969,94.84500122070312,3874.720947265625
1005,4.879117965698242,0,18969,94.84500122070312,3879.60009765625
1006,11.545234680175781,0,18969,94.84500122070312,3891.145263671875
1007,4.556044101715088,0,18969,94.84500122070312,3895.701416015625
1008,8.651366233825684,0,18969,94.84500122070312,3904.352783203125
1009,0.6065906286239624,0,18969,94.84500122070312,3904.95947265625
1010,9.414939268026501e-05,0,18969,94.84500122070312,3904.95947265625
1011,2.7138564586639404,0,18969,94.84500122070312,3907.67333984375
1012,0.0023535985965281725,0,18969,94.84500122070312,3907.67578125
1013,2.4194836616516113,0,18969,94.84500122070312,3910.09521484375
1014,3.0157827495713718e-05,0,18969,94.84500122070312,3910.09521484375
1015,2.518881320953369,0,18969,94.84500122070312,3912.614013671875
1016,0.004250180441886187,0,18969,94.84500122070312,3912.6181640625
1017,3.905806303024292,0,18969,94.84500122070312,3916.52392578125
1018,18.28544044494629,11,18980,94.9000015258789,3934.809326171875
1019,3.2528979778289795,0,18980,94.9000015258789,3938.062255859375
1020,0.00047365837963297963,0,18980,94.9000015258789,3938.062744140625
1021,4.151652812957764,0,18980,94.9000015258789,3942.21435546875
1022,5.957925319671631,7,18987,94.93499755859375,3948.17236328125
1023,3.7918758392333984,0,18987,94.93499755859375,3951.96435546875
1024,23.147214889526367,18,19005,95.0250015258789,3975.111572265625
1025,3.2430431842803955,0,19005,95.0250015258789,3978.354736328125
1026,19.057998657226562,16,19021,95.10499572753906,3997.412841796875
1027,1.0305688381195068,0,19021,95.10499572753906,3998.443359375
1028,0.0002121984725818038,0,19021,95.10499572753906,3998.443603515625
1029,4.634429931640625,0,19021,95.10499572753906,4003.078125
1030,23.164392471313477,1,19022,95.11000061035156,4026.242431640625
1031,3.8259060382843018,0,19022,95.11000061035156,4030.068359375
1032,9.510912895202637,1,19023,95.11499786376953,4039.579345703125
1033,3.1039977073669434,0,19023,95.11499786376953,4042.683349609375
1034,14.228597640991211,0,19023,95.11499786376953,4056.911865234375
1035,3.2116899490356445,0,19023,95.11499786376953,4060.12353515625
1036,15.207246780395508,0,19023,95.11499786376953,4075.330810546875
1037,0.4639125168323517,0,19023,95.11499786376953,4075.794677734375
1038,0.0002257043233839795,0,19023,95.11499786376953,4075.794921875
1039,0.1400814801454544,0,19023,95.11499786376953,4075.93505859375
1040,0.00027179718017578125,0,19023,95.11499786376953,4075.935302734375
1041,4.720615863800049,0,19023,95.11499786376953,4080.656005859375
1042,15.914717674255371,0,19023,95.11499786376953,4096.57080078125
1043,1.1109602451324463,0,19023,95.11499786376953,4097.681640625
1044,12.10440731048584,0,19023,95.11499786376953,4109.7861328125
1045,0.1878882497549057,0,19023,95.11499786376953,4109.97412109375
1046,9.57647935138084e-05,0,19023,95.11499786376953,4109.97412109375
1047,2.901625394821167,0,19023,95.11499786376953,4112.8759765625
1048,0.012142210267484188,0,19023,95.11499786376953,4112.88818359375
1049,3.455517053604126,0,19023,95.11499786376953,4116.34375
1050,14.676261901855469,9,19032,95.16000366210938,4131.02001953125
1051,4.892324924468994,0,19032,95.16000366210938,4135.912109375
1052,14.093840599060059,6,19038,95.19000244140625,4150.005859375
1053,4.178060054779053,0,19038,95.19000244140625,4154.18408203125
1054,14.321272850036621,16,19054,95.27000427246094,4168.50537109375
1055,0.462980180978775,0,19054,95.27000427246094,4168.96826171875
1056,0.00037074173451401293,0,19054,95.27000427246094,4168.96875
1057,1.137534260749817,0,19054,95.27000427246094,4170.1064453125
1058,0.020724931731820107,0,19054,95.27000427246094,4170.126953125
1059,1.1124480962753296,0,19054,95.27000427246094,4171.2392578125
1060,6.235448837280273,9,19063,95.31499481201172,4177.474609375
1061,0.46721795201301575,0,19063,95.31499481201172,4177.94189453125
1062,0.00013669334293808788,0,19063,95.31499481201172,4177.94189453125
1063,3.970949649810791,0,19063,95.31499481201172,4181.9130859375
1064,12.75228214263916,29,19092,95.45999908447266,4194.66552734375
1065,1.7823492288589478,0,19092,95.45999908447266,4196.44775390625
1066,0.0017074750503525138,0,19092,95.45999908447266,4196.44921875
1067,3.29602313041687,0,19092,95.45999908447266,4199.7451171875
1068,0.00027736026095226407,0,19092,95.45999908447266,4199.74560546875
1069,0.12638695538043976,0,19092,95.45999908447266,4199.8720703125
1070,0.0003254413604736328,0,19092,95.45999908447266,4199.87255859375
1071,2.94598126411438,0,19092,95.45999908447266,4202.818359375
1072,14.189582824707031,7,19099,95.4949951171875,4217.0078125
1073,3.009129524230957,0,19099,95.4949951171875,4220.01708984375
1074,0.24345165491104126,1,19100,95.5,4220.2607421875
1075,4.622735500335693,0,19100,95.5,4224.88330078125
1076,0.32087278366088867,1,19101,95.50499725341797,4225.2041015625
1077,2.8080973625183105,0,19101,95.50499725341797,4228.01220703125
1078,0.0003393490915186703,0,19101,95.50499725341797,4228.0126953125
1079,2.2432515621185303,0,19101,95.50499725341797,4230.255859375
1080,0.328207403421402,0,19101,95.50499725341797,4230.583984375
1081,0.29225239157676697,0,19101,95.50499725341797,4230.87646484375
1082,0.00035400190972723067,0,19101,95.50499725341797,4230.876953125
1083,2.0455451011657715,0,19101,95.50499725341797,4232.92236328125
1084,0.00016873081040102988,0,19101,95.50499725341797,4232.92236328125
1085,4.364114284515381,0,19101,95.50499725341797,4237.28662109375
1086,12.362631797790527,35,19136,95.68000030517578,4249.6494140625
1087,0.9433568716049194,0,19136,95.68000030517578,4250.5927734375
1088,0.0001924238895298913,0,19136,95.68000030517578,4250.5927734375
1089,0.4395518898963928,0,19136,95.68000030517578,4251.0322265625
1090,8.404254913330078e-05,0,19136,95.68000030517578,4251.0322265625
1091,1.6475424766540527,0,19136,95.68000030517578,4252.6796875
1092,0.00033527612686157227,0,19136,95.68000030517578,4252.68017578125
1093,4.837491035461426,0,19136,95.68000030517578,4257.517578125
1094,7.323583602905273,34,19170,95.85000610351562,4264.84130859375
1095,1.839550495147705,0,19170,95.85000610351562,4266.6806640625
1096,0.0001696764084044844,0,19170,95.85000610351562,4266.6806640625
1097,2.6993534564971924,0,19170,95.85000610351562,4269.3798828125
1098,10.110298156738281,13,19183,95.91500091552734,4279.490234375
1099,3.0487284660339355,0,19183,95.91500091552734,4282.5390625
1100,0.00045577684068121016,0,19183,95.91500091552734,4282.53955078125
1101,2.499354839324951,0,19183,95.91500091552734,4285.0390625
1102,8.109999656677246,0,19183,95.91500091552734,4293.14892578125
1103,0.2458260953426361,0,19183,95.91500091552734,4293.39453125
1104,0.00033299130154773593,0,19183,95.91500091552734,4293.39501953125
1105,2.421855926513672,0,19183,95.91500091552734,4295.81689453125
1106,0.0003027915954589844,0,19183,95.91500091552734,4295.8173828125
1107,0.2962552607059479,0,19183,95.91500091552734,4296.11376953125
1108,0.0004402796330396086,0,19183,95.91500091552734,4296.1142578125
1109,2.1203718185424805,0,19183,95.91500091552734,4298.23486328125
1110,0.0001446405949536711,0,19183,95.91500091552734,4298.23486328125
1111,0.5085838437080383,0,19183,95.91500091552734,4298.74365234375
1112,3.0199686079868115e-05,0,19183,95.91500091552734,4298.74365234375
1113,0.7437992095947266,0,19183,95.91500091552734,4299.4873046875
1114,0.00013192494225222617,0,19183,95.91500091552734,4299.4873046875
1115,1.2414073944091797,0,19183,95.91500091552734,4300.728515625
1116,0.0007605552091263235,0,19183,95.91500091552734,4300.7294921875
1117,3.95381498336792,0,19183,95.91500091552734,4304.68310546875
1118,12.066267967224121,2,19185,95.92499542236328,4316.74951171875
1119,1.5978001356124878,0,19185,95.92499542236328,4318.34716796875
1120,1.9925669431686401,2,19187,95.93499755859375,4320.33984375
1121,1.786050796508789,0,19187,95.93499755859375,4322.1259765625
1122,18.064918518066406,20,19207,96.03499603271484,4340.19091796875
1123,0.7011116743087769,0,19207,96.03499603271484,4340.89208984375
1124,0.00013591948663815856,0,19207,96.03499603271484,4340.89208984375
1125,2.70865797996521,0,19207,96.03499603271484,4343.6005859375
1126,1.143011212348938,0,19207,96.03499603271484,4344.74365234375
1127,3.1749281883239746,0,19207,96.03499603271484,4347.91845703125
1128,0.0035929677542299032,0,19207,96.03499603271484,4347.921875
1129,1.0903440713882446,0,19207,96.03499603271484,4349.01220703125
1130,0.00033855438232421875,0,19207,96.03499603271484,4349.0126953125
1131,4.719171047210693,0,19207,96.03499603271484,4353.73193359375
1132,21.805496215820312,22,19229,96.1449966430664,4375.53759765625
1133,2.3875017166137695,0,19229,96.1449966430664,4377.92529296875
1134,0.00019471277482807636,0,19229,96.1449966430664,4377.92529296875
1135,4.962799549102783,0,19229,96.1449966430664,4382.88818359375
1136,0.939224898815155,1,19230,96.1500015258789,4383.82763671875
1137,3.830627202987671,0,19230,96.1500015258789,4387.658203125
1138,0.001436769962310791,0,19230,96.1500015258789,4387.65966796875
1139,0.6349886059761047,0,19230,96.1500015258789,4388.29443359375
1140,0.0004597504739649594,0,19230,96.1500015258789,4388.294921875
1141,3.2190487384796143,0,19230,96.1500015258789,4391.51416015625
1142,0.0006204843521118164,0,19230,96.1500015258789,4391.5146484375
1143,0.9395850896835327,0,19230,96.1500015258789,4392.4541015625
1144,11.568253517150879,4,19234,96.17000579833984,4404.0224609375
1145,1.3241088390350342,0,19234,96.17000579833984,4405.3466796875
1146,0.0004490244609769434,0,19234,96.17000579833984,4405.34716796875
1147,3.0289242267608643,0,19234,96.17000579833984,4408.3759765625
1148,12.943842887878418,3,19237,96.18499755859375,4421.31982421875
1149,3.7480578422546387,0,19237,96.18499755859375,4425.06787109375
1150,13.890238761901855,10,19247,96.23500061035156,4438.9580078125
1151,0.1344917267560959,0,19247,96.23500061035156,4439.09228515625
1152,0.00021170925174374133,0,19247,96.23500061035156,4439.09228515625
1153,1.1227833032608032,0,19247,96.23500061035156,4440.21484375
1154,0.0010673204669728875,0,19247,96.23500061035156,4440.2158203125
1155,4.489880561828613,0,19247,96.23500061035156,4444.70556640625
1156,14.107266426086426,0,19247,96.23500061035156,4458.81298828125
1157,4.715000152587891,0,19247,96.23500061035156,4463.52783203125
1158,11.453027725219727,0,19247,96.23500061035156,4474.98095703125
1159,3.3857786655426025,0,19247,96.23500061035156,4478.36669921875
1160,0.001549323322251439,0,19247,96.23500061035156,4478.3681640625
1161,2.2626898288726807,0,19247,96.23500061035156,4480.630859375
1162,2.106030660797842e-05,0,19247,96.23500061035156,4480.630859375
1163,0.4561663269996643,0,19247,96.23500061035156,4481.0869140625
1164,0.00012159346806583926,0,19247,96.23500061035156,4481.0869140625
