Primitive Index,duration,collected,total,percentage,totalDuration
2375,3.5840699672698975,0,19494,97.47000122070312,9402.94140625
2376,9.04784107208252,0,19494,97.47000122070312,9411.9892578125
2377,1.104531168937683,0,19494,97.47000122070312,9413.09375
2378,6.794929504394531e-05,0,19494,97.47000122070312,9413.09375
2379,3.2656121253967285,0,19494,97.47000122070312,9416.359375
2380,0.789440393447876,0,19494,97.47000122070312,9417.1484375
2381,3.6257143020629883,0,19494,97.47000122070312,9420.7744140625
2382,21.974714279174805,0,19494,97.47000122070312,9442.7490234375
2383,0.3380192220211029,0,19494,97.47000122070312,9443.0869140625
2384,0.0008559226407669485,0,19494,97.47000122070312,9443.087890625
2385,2.0682919025421143,0,19494,97.47000122070312,9445.15625
2386,1.1095229387283325,0,19494,97.47000122070312,9446.265625
2387,1.3699135780334473,0,19494,97.47000122070312,9447.6357421875
2388,2.2451082259067334e-05,0,19494,97.47000122070312,9447.6357421875
2389,1.0429129600524902,0,19494,97.47000122070312,9448.6787109375
2390,0.00029345351504161954,0,19494,97.47000122070312,9448.6787109375
2391,3.7743518352508545,0,19494,97.47000122070312,9452.453125
2392,12.34663200378418,0,19494,97.47000122070312,9464.7998046875
2393,3.9762651920318604,0,19494,97.47000122070312,9468.7763671875
2394,7.351545810699463,0,19494,97.47000122070312,9476.1279296875
2395,3.577073097229004,0,19494,97.47000122070312,9479.705078125
2396,22.80206298828125,0,19494,97.47000122070312,9502.5068359375
2397,4.229442596435547,0,19494,97.47000122070312,9506.736328125
2398,19.55878257751465,0,19494,97.47000122070312,9526.294921875
2399,2.987548828125,0,19494,97.47000122070312,9529.2822265625
2400,0.0003936539578717202,0,19494,97.47000122070312,9529.2822265625
2401,3.6926651000976562,0,19494,97.47000122070312,9532.974609375
2402,5.484403133392334,0,19494,97.47000122070312,9538.458984375
2403,2.7127108573913574,0,19494,97.47000122070312,9541.171875
2404,0.0013979277573525906,0,19494,97.47000122070312,9541.1728515625
2405,2.79557204246521,0,19494,97.47000122070312,9543.96875
2406,5.688416004180908,0,19494,97.47000122070312,9549.6572265625
2407,1.3946328163146973,0,19494,97.47000122070312,9551.0517578125
2408,0.0007429036777466536,0,19494,97.47000122070312,9551.052734375
2409,3.100104331970215,0,19494,97.47000122070312,9554.1533203125
2410,0.00034257411607541144,0,19494,97.47000122070312,9554.1533203125
2411,4.73237943649292,0,19494,97.47000122070312,9558.8857421875
2412,6.286454677581787,0,19494,97.47000122070312,9565.171875
2413,3.3370656967163086,0,19494,97.47000122070312,9568.5087890625
2414,15.5270414352417,3,19497,97.48500061035156,9584.0361328125
2415,3.975877285003662,0,19497,97.48500061035156,9588.01171875
2416,13.38760757446289,0,19497,97.48500061035156,9601.3994140625
2417,4.4195966720581055,0,19497,97.48500061035156,9605.8193359375
2418,12.94418716430664,1,19498,97.48999786376953,9618.763671875
2419,2.523949146270752,0,19498,97.48999786376953,9621.2880859375
2420,4.388184547424316,0,19498,97.48999786376953,9625.6767578125
2421,0.31501778960227966,0,19498,97.48999786376953,9625.9921875
2422,0.0002400080265942961,0,19498,97.48999786376953,9625.9921875
2423,4.328896522521973,0,19498,97.48999786376953,9630.3212890625
2424,16.023576736450195,0,19498,97.48999786376953,9646.3447265625
2425,3.2463629245758057,0,19498,97.48999786376953,9649.5908203125
2426,0.0002646446228027344,0,19498,97.48999786376953,9649.5908203125
2427,0.9629128575325012,0,19498,97.48999786376953,9650.5537109375
2428,2.205371856689453e-05,0,19498,97.48999786376953,9650.5537109375
2429,4.142171859741211,0,19498,97.48999786376953,9654.6962890625
2430,5.806338310241699,0,19498,97.48999786376953,9660.5029296875
2431,1.515289545059204,0,19498,97.48999786376953,9662.0185546875
2432,4.76837158203125e-06,0,19498,97.48999786376953,9662.0185546875
2433,1.9714688062667847,0,19498,97.48999786376953,9663.990234375
2434,0.0009250640287064016,0,19498,97.48999786376953,9663.9912109375
2435,3.725383996963501,0,19498,97.48999786376953,9667.716796875
2436,5.819815635681152,0,19498,97.48999786376953,9673.5361328125
2437,1.7952430248260498,0,19498,97.48999786376953,9675.3310546875
2438,0.000551072065718472,0,19498,97.48999786376953,9675.33203125
2439,2.000683069229126,0,19498,97.48999786376953,9677.3330078125
2440,7.872452260926366e-05,0,19498,97.48999786376953,9677.3330078125
2441,2.3400745391845703,0,19498,97.48999786376953,9679.6728515625
2442,0.00096715526888147,0,19498,97.48999786376953,9679.673828125
2443,4.496477127075195,0,19498,97.48999786376953,9684.169921875
2444,19.601486206054688,0,19498,97.48999786376953,9703.771484375
2445,0.8573746681213379,0,19498,97.48999786376953,9704.62890625
2446,0.0004021358035970479,0,19498,97.48999786376953,9704.62890625
2447,2.6831326484680176,0,19498,97.48999786376953,9707.3125
2448,22.182157516479492,0,19498,97.48999786376953,9729.4951171875
2449,1.1552953720092773,0,19498,97.48999786376953,9730.650390625
2450,9.021568985190243e-05,0,19498,97.48999786376953,9730.650390625
2451,2.036306619644165,0,19498,97.48999786376953,9732.6865234375
2452,0.0005372365121729672,0,19498,97.48999786376953,9732.6875
2453,2.6599297523498535,0,19498,97.48999786376953,9735.34765625
2454,17.86102294921875,0,19498,97.48999786376953,9753.208984375
2455,2.1503970623016357,0,19498,97.48999786376953,9755.359375
2456,0.00392812117934227,0,19498,97.48999786376953,9755.36328125
2457,4.666139602661133,0,19498,97.48999786376953,9760.029296875
2458,0.0026694703847169876,0,19498,97.48999786376953,9760.0322265625
2459,4.608962059020996,0,19498,97.48999786376953,9764.6416015625
2460,0.002732110908254981,0,19498,97.48999786376953,9764.64453125
2461,3.5359714031219482,0,19498,97.48999786376953,9768.1806640625
2462,0.00032507628202438354,0,19498,97.48999786376953,9768.1806640625
2463,1.741314172744751,0,19498,97.48999786376953,9769.921875
2464,0.00011114431981695816,0,19498,97.48999786376953,9769.921875
2465,1.8262957334518433,0,19498,97.48999786376953,9771.748046875
2466,0.0003613914013840258,0,19498,97.48999786376953,9771.748046875
2467,0.2357659786939621,0,19498,97.48999786376953,9771.9833984375
2468,0.00026853036251850426,0,19498,97.48999786376953,9771.9833984375
2469,1.3996680974960327,0,19498,97.48999786376953,9773.3828125
2470,6.82322061038576e-05,0,19498,97.48999786376953,9773.3828125
2471,0.09390826523303986,0,19498,97.48999786376953,9773.4765625
2472,8.884002454578876e-05,0,19498,97.48999786376953,9773.4765625
2473,3.2646238803863525,0,19498,97.48999786376953,9776.7412109375
2474,15.05578899383545,0,19498,97.48999786376953,9791.796875
2475,2.8677985668182373,0,19498,97.48999786376953,9794.6650390625
2476,4.273560523986816,0,19498,97.48999786376953,9798.9384765625
2477,4.163827419281006,0,19498,97.48999786376953,9803.1025390625
2478,0.903019368648529,0,19498,97.48999786376953,9804.005859375
2479,2.063551187515259,0,19498,97.48999786376953,9806.0693359375
2480,20.587949752807617,0,19498,97.48999786376953,9826.6572265625
2481,3.6456127166748047,0,19498,97.48999786376953,9830.302734375
2482,0.001568000065162778,0,19498,97.48999786376953,9830.3046875
2483,4.739528656005859,0,19498,97.48999786376953,9835.0439453125
2484,1.931166410446167,0,19498,97.48999786376953,9836.9755859375
2485,1.7748823165893555,0,19498,97.48999786376953,9838.75
2486,0.0003056724672205746,0,19498,97.48999786376953,9838.75
2487,4.675363063812256,0,19498,97.48999786376953,9843.42578125
2488,14.331019401550293,0,19498,97.48999786376953,9857.7568359375
2489,3.949228286743164,0,19498,97.48999786376953,9861.7060546875
2490,19.011812210083008,0,19498,97.48999786376953,9880.7177734375
2491,3.0357344150543213,0,19498,97.48999786376953,9883.75390625
2492,6.404479026794434,0,19498,97.48999786376953,9890.158203125
2493,4.444359302520752,0,19498,97.48999786376953,9894.6025390625
2494,3.5300419330596924,0,19498,97.48999786376953,9898.1328125
2495,4.177038669586182,0,19498,97.48999786376953,9902.3095703125
2496,2.4672346115112305,0,19498,97.48999786376953,9904.7763671875
2497,0.5335045456886292,0,19498,97.48999786376953,9905.3095703125
2498,1.1424223202993744e-06,0,19498,97.48999786376953,9905.3095703125
2499,4.193760871887207,0,19498,97.48999786376953,9909.5029296875
2500,2.662696123123169,1,19499,97.49500274658203,9912.166015625
2501,3.4513027667999268,0,19499,97.49500274658203,9915.6171875
2502,21.309621810913086,0,19499,97.49500274658203,9936.9267578125
2503,3.143183946609497,0,19499,97.49500274658203,9940.0703125
2504,0.005103747826069593,0,19499,97.49500274658203,9940.0751953125
2505,4.301060199737549,0,19499,97.49500274658203,9944.3759765625
2506,2.5731735229492188,1,19500,97.5,9946.94921875
2507,2.8562817573547363,0,19500,97.5,9949.8056640625
2508,0.0011539459228515625,0,19500,97.5,9949.806640625
2509,2.660177707672119,0,19500,97.5,9952.466796875
2510,6.931083679199219,2,19502,97.50999450683594,9959.3974609375
2511,0.9899865388870239,0,19502,97.50999450683594,9960.3876953125
2512,13.472931861877441,0,19502,97.50999450683594,9973.8603515625
2513,1.3112938404083252,0,19502,97.50999450683594,9975.171875
2514,0.0001343091280432418,0,19502,97.50999450683594,9975.171875
2515,2.703786849975586,0,19502,97.50999450683594,9977.8759765625
2516,0.0012818971881642938,0,19502,97.50999450683594,9977.876953125
2517,3.7227392196655273,0,19502,97.50999450683594,9981.599609375
2518,11.714458465576172,0,19502,97.50999450683594,9993.314453125
2519,2.69722318649292,0,19502,97.50999450683594,9996.01171875
2520,0.00024716058396734297,0,19502,97.50999450683594,9996.01171875
2521,4.447988510131836,0,19502,97.50999450683594,10000.4599609375
2522,10.560986518859863,0,19502,97.50999450683594,10011.0205078125
2523,0.3823433518409729,0,19502,97.50999450683594,10011.4033203125
2524,0.00036160150193609297,0,19502,97.50999450683594,10011.4033203125
2525,3.8701353073120117,0,19502,97.50999450683594,10015.2734375
2526,19.128816604614258,0,19502,97.50999450683594,10034.40234375
2527,4.743503093719482,0,19502,97.50999450683594,10039.1455078125
2528,19.018356323242188,0,19502,97.50999450683594,10058.1640625
2529,2.9144809246063232,0,19502,97.50999450683594,10061.078125
2530,2.9037132263183594,0,19502,97.50999450683594,10063.9814453125
2531,1.4654003381729126,0,19502,97.50999450683594,10065.447265625
2532,0.0009274482144974172,0,19502,97.50999450683594,10065.4482421875
2533,2.5291309356689453,0,19502,97.50999450683594,10067.9775390625
2534,13.021029472351074,0,19502,97.50999450683594,10080.9990234375
2535,3.5976858139038086,0,19502,97.50999450683594,10084.5966796875
2536,14.506245613098145,0,19502,97.50999450683594,10099.1025390625
2537,4.774893283843994,0,19502,97.50999450683594,10103.876953125
2538,15.003565788269043,0,19502,97.50999450683594,10118.880859375
2539,2.4683330059051514,0,19502,97.50999450683594,10121.349609375
2540,0.00013858306920155883,0,19502,97.50999450683594,10121.349609375
2541,2.178455352783203,0,19502,97.50999450683594,10123.5283203125
2542,13.99661922454834,0,19502,97.50999450683594,10137.525390625
2543,4.933098316192627,0,19502,97.50999450683594,10142.4580078125
2544,17.90212059020996,0,19502,97.50999450683594,10160.3603515625
2545,4.846536636352539,0,19502,97.50999450683594,10165.20703125
2546,18.250911712646484,1,19503,97.51499938964844,10183.4580078125
2547,0.28368696570396423,0,19503,97.51499938964844,10183.7412109375
2548,2.2451082259067334e-05,0,19503,97.51499938964844,10183.7412109375
2549,1.048142910003662,0,19503,97.51499938964844,10184.7890625
2550,0.00029583770083263516,0,19503,97.51499938964844,10184.7890625
2551,3.6454055309295654,0,19503,97.51499938964844,10188.4345703125
2552,9.843096733093262,0,19503,97.51499938964844,10198.27734375
2553,0.3545854687690735,0,19503,97.51499938964844,10198.6318359375
2554,0.0009195009479299188,0,19503,97.51499938964844,10198.6328125
2555,3.9954752922058105,0,19503,97.51499938964844,10202.6279296875
2556,0.0011459985980764031,0,19503,97.51499938964844,10202.62890625
2557,1.5934921503067017,0,19503,97.51499938964844,10204.22265625
2558,12.968768119812012,0,19503,97.51499938964844,10217.19140625
2559,4.065242767333984,0,19503,97.51499938964844,10221.2568359375
2560,15.751260757446289,0,19503,97.51499938964844,10237.0078125
2561,0.16068322956562042,0,19503,97.51499938964844,10237.1689453125
2562,5.5721749959047884e-05,0,19503,97.51499938964844,10237.1689453125
2563,0.759955644607544,0,19503,97.51499938964844,10237.9287109375
2564,0.00010808308434206992,0,19503,97.51499938964844,10237.9287109375
2565,2.5901920795440674,0,19503,97.51499938964844,10240.5185546875
2566,4.429938793182373,0,19503,97.51499938964844,10244.9482421875
2567,4.469978332519531,0,19503,97.51499938964844,10249.41796875
2568,25.68337059020996,0,19503,97.51499938964844,10275.1015625
2569,3.140064239501953,0,19503,97.51499938964844,10278.2412109375
2570,5.363245010375977,0,19503,97.51499938964844,10283.6044921875
2571,4.963531017303467,0,19503,97.51499938964844,10288.568359375
2572,5.0625386238098145,0,19503,97.51499938964844,10293.630859375
2573,1.5773224830627441,0,19503,97.51499938964844,10295.2080078125
2574,6.477037823060527e-05,0,19503,97.51499938964844,10295.2080078125
2575,2.979292631149292,0,19503,97.51499938964844,10298.1875
2576,4.714188575744629,0,19503,97.51499938964844,10302.9013671875
2577,3.524421215057373,0,19503,97.51499938964844,10306.42578125
2578,25.340980529785156,0,19503,97.51499938964844,10331.7666015625
2579,3.8130900859832764,0,19503,97.51499938964844,10335.580078125
2580,8.999595642089844,0,19503,97.51499938964844,10344.580078125
2581,3.1206352710723877,0,19503,97.51499938964844,10347.701171875
2582,1.8666083812713623,0,19503,97.51499938964844,10349.5673828125
2583,0.1548623889684677,0,19503,97.51499938964844,10349.72265625
2584,0.0001738468708936125,0,19503,97.51499938964844,10349.72265625
2585,3.874295711517334,0,19503,97.51499938964844,10353.5966796875
2586,0.7514469623565674,0,19503,97.51499938964844,10354.34765625
2587,4.405797481536865,0,19503,97.51499938964844,10358.75390625
2588,0.4101179838180542,0,19503,97.51499938964844,10359.1640625
2589,2.4412543773651123,0,19503,97.51499938964844,10361.60546875
2590,12.199790000915527,0,19503,97.51499938964844,10373.8056640625
2591,2.143193483352661,0,19503,97.51499938964844,10375.94921875
2592,9.992815017700195,0,19503,97.51499938964844,10385.9423828125
2593,2.567847728729248,0,19503,97.51499938964844,10388.509765625
2594,0.001755060045979917,0,19503,97.51499938964844,10388.51171875
2595,1.241464614868164,0,19503,97.51499938964844,10389.7529296875
2596,12.357781410217285,0,19503,97.51499938964844,10402.1103515625
2597,3.3127851486206055,0,19503,97.51499938964844,10405.4228515625
2598,19.123525619506836,0,19503,97.51499938964844,10424.5458984375
2599,1.9811995029449463,0,19503,97.51499938964844,10426.52734375
2600,0.0038901963271200657,0,19503,97.51499938964844,10426.53125
2601,4.597066402435303,0,19503,97.51499938964844,10431.1279296875
2602,0.001968542579561472,0,19503,97.51499938964844,10431.1298828125
2603,0.7294524312019348,0,19503,97.51499938964844,10431.859375
2604,0.0004609425668604672,0,19503,97.51499938964844,10431.859375
2605,2.4236819744110107,0,19503,97.51499938964844,10434.283203125
2606,0.00021775563072878867,0,19503,97.51499938964844,10434.283203125
2607,3.665330171585083,0,19503,97.51499938964844,10437.9482421875
2608,4.611883640289307,0,19503,97.51499938964844,10442.560546875
2609,3.5005719661712646,0,19503,97.51499938964844,10446.0615234375
2610,16.397266387939453,0,19503,97.51499938964844,10462.458984375
2611,0.8049571514129639,0,19503,97.51499938964844,10463.263671875
2612,9.487118950346485e-05,0,19503,97.51499938964844,10463.263671875
2613,1.9123694896697998,0,19503,97.51499938964844,10465.17578125
2614,0.00044196841190569103,0,19503,97.51499938964844,10465.17578125
2615,2.2141082286834717,0,19503,97.51499938964844,10467.3896484375
2616,15.730770111083984,1,19504,97.5199966430664,10483.1201171875
2617,0.817993700504303,0,19504,97.5199966430664,10483.9384765625
2618,7.867813110351562e-05,0,19504,97.5199966430664,10483.9384765625
2619,1.4717744588851929,0,19504,97.5199966430664,10485.41015625
2620,0.00027736026095226407,0,19504,97.5199966430664,10485.41015625
2621,1.857386589050293,0,19504,97.5199966430664,10487.267578125
2622,18.086170196533203,0,19504,97.5199966430664,10505.353515625
2623,2.1101815700531006,0,19504,97.5199966430664,10507.4638671875
2624,0.0005610789521597326,0,19504,97.5199966430664,10507.46484375
2625,3.7124547958374023,0,19504,97.5199966430664,10511.177734375
2626,0.0011857349891215563,0,19504,97.5199966430664,10511.1787109375
2627,0.7688056826591492,0,19504,97.5199966430664,10511.947265625
2628,0.0003528594970703125,0,19504,97.5199966430664,10511.947265625
2629,1.4039475917816162,0,19504,97.5199966430664,10513.3515625
2630,2.304712870682124e-05,0,19504,97.5199966430664,10513.3515625
2631,4.2792439460754395,0,19504,97.5199966430664,10517.630859375
2632,13.794111251831055,0,19504,97.5199966430664,10531.4248046875
2633,3.9492008686065674,0,19504,97.5199966430664,10535.3740234375
2634,0.0011777877807617188,0,19504,97.5199966430664,10535.375
2635,2.834303140640259,0,19504,97.5199966430664,10538.208984375
2636,0.00017603237938601524,0,19504,97.5199966430664,10538.208984375
2637,1.798506736755371,0,19504,97.5199966430664,10540.0078125
2638,0.0002503395080566406,0,19504,97.5199966430664,10540.0078125
2639,2.0071656703948975,0,19504,97.5199966430664,10542.0146484375
2640,0.00023643174790777266,0,19504,97.5199966430664,10542.0146484375
2641,3.6585164070129395,0,19504,97.5199966430664,10545.6728515625
2642,12.865497589111328,0,19504,97.5199966430664,10558.5380859375
2643,2.8041622638702393,0,19504,97.5199966430664,10561.341796875
2644,11.72480297088623,0,19504,97.5199966430664,10573.06640625
2645,0.1560462862253189,0,19504,97.5199966430664,10573.22265625
2646,0.0005757950711995363,0,19504,97.5199966430664,10573.2236328125
2647,1.657296061515808,0,19504,97.5199966430664,10574.880859375
2648,14.508508682250977,0,19504,97.5199966430664,10589.3896484375
2649,0.8305358290672302,0,19504,97.5199966430664,10590.2197265625
2650,0.0015449525089934468,0,19504,97.5199966430664,10590.2216796875
2651,4.709265232086182,0,19504,97.5199966430664,10594.9306640625
2652,12.962442398071289,0,19504,97.5199966430664,10607.8935546875
2653,1.5935719013214111,0,19504,97.5199966430664,10609.4873046875
2654,0.0004927382105961442,0,19504,97.5199966430664,10609.48828125
2655,1.9453508853912354,0,19504,97.5199966430664,10611.43359375
2656,4.5696234703063965,0,19504,97.5199966430664,10616.0029296875
2657,3.8256642818450928,0,19504,97.5199966430664,10619.828125
2658,2.7287020683288574,0,19504,97.5199966430664,10622.556640625
2659,0.904161810874939,0,19504,97.5199966430664,10623.4609375
2660,0.0001247725449502468,0,19504,97.5199966430664,10623.4609375
2661,4.9412665367126465,0,19504,97.5199966430664,10628.40234375
2662,16.978822708129883,0,19504,97.5199966430664,10645.380859375
2663,0.07123128324747086,0,19504,97.5199966430664,10645.4521484375
2664,0.00012279584188945591,0,19504,97.5199966430664,10645.4521484375
2665,1.5765976905822754,0,19504,97.5199966430664,10647.0283203125
2666,0.0002483526768628508,0,19504,97.5199966430664,10647.0283203125
2667,1.4650819301605225,0,19504,97.5199966430664,10648.4931640625
2668,0.03111441805958748,0,19504,97.5199966430664,10648.5244140625
2669,0.8841596245765686,0,19504,97.5199966430664,10649.408203125
2670,0.0005249181995168328,0,19504,97.5199966430664,10649.4091796875
2671,0.9061945676803589,0,19504,97.5199966430664,10650.3154296875
2672,3.7480320930480957,3,19507,97.53500366210938,10654.0634765625
2673,2.7360212802886963,0,19507,97.53500366210938,10656.7998046875
2674,15.835464477539062,0,19507,97.53500366210938,10672.6357421875
2675,4.69677209854126,0,19507,97.53500366210938,10677.33203125
2676,15.677987098693848,0,19507,97.53500366210938,10693.009765625
2677,3.2468812465667725,0,19507,97.53500366210938,10696.2568359375
2678,14.497905731201172,0,19507,97.53500366210938,10710.7548828125
2679,3.5062787532806396,0,19507,97.53500366210938,10714.2607421875
2680,10.470809936523438,0,19507,97.53500366210938,10724.7314453125
2681,2.2920072078704834,0,19507,97.53500366210938,10727.0234375
2682,0.001290242769755423,0,19507,97.53500366210938,10727.0244140625
2683,0.08581031858921051,0,19507,97.53500366210938,10727.1103515625
2684,0.0010486443061381578,0,19507,97.53500366210938,10727.111328125
2685,2.2540268898010254,0,19507,97.53500366210938,10729.365234375
2686,2.8921568393707275,0,19507,97.53500366210938,10732.2578125
2687,3.2580432891845703,0,19507,97.53500366210938,10735.515625
2688,0.00045617419527843595,0,19507,97.53500366210938,10735.515625
2689,2.7067337036132812,0,19507,97.53500366210938,10738.22265625
2690,5.381591320037842,0,19507,97.53500366210938,10743.6044921875
2691,4.167189598083496,0,19507,97.53500366210938,10747.771484375
2692,9.088822364807129,0,19507,97.53500366210938,10756.8603515625
2693,4.855941295623779,0,19507,97.53500366210938,10761.7158203125
2694,8.649463653564453,0,19507,97.53500366210938,10770.365234375
2695,1.9645628929138184,0,19507,97.53500366210938,10772.330078125
2696,5.231870651245117,0,19507,97.53500366210938,10777.5615234375
2697,4.009457588195801,0,19507,97.53500366210938,10781.5712890625
2698,0.9200442433357239,0,19507,97.53500366210938,10782.4912109375
2699,0.8311770558357239,0,19507,97.53500366210938,10783.322265625
2700,0.0015002487925812602,0,19507,97.53500366210938,10783.32421875
2701,3.895270347595215,0,19507,97.53500366210938,10787.2197265625
2702,1.1133465766906738,0,19507,97.53500366210938,10788.3330078125
2703,1.4966890811920166,0,19507,97.53500366210938,10789.830078125
2704,17.20938491821289,0,19507,97.53500366210938,10807.0390625
2705,0.46663394570350647,0,19507,97.53500366210938,10807.505859375
2706,0.00010848444799194112,0,19507,97.53500366210938,10807.505859375
2707,2.870342493057251,0,19507,97.53500366210938,10810.3759765625
2708,11.136709213256836,0,19507,97.53500366210938,10821.5126953125
2709,1.5734000205993652,0,19507,97.53500366210938,10823.0859375
2710,0.0003222663654014468,0,19507,97.53500366210938,10823.0859375
2711,3.019132614135742,0,19507,97.53500366210938,10826.10546875
2712,8.035264015197754,0,19507,97.53500366210938,10834.140625
2713,1.568558931350708,0,19507,97.53500366210938,10835.708984375
2714,17.836322784423828,0,19507,97.53500366210938,10853.544921875
2715,4.967685222625732,0,19507,97.53500366210938,10858.5126953125
2716,25.71253204345703,0,19507,97.53500366210938,10884.2255859375
2717,1.4145184755325317,0,19507,97.53500366210938,10885.6396484375
2718,0.0016864140052348375,0,19507,97.53500366210938,10885.6416015625
2719,1.494008183479309,0,19507,97.53500366210938,10887.1357421875
2720,0.00015576680016238242,0,19507,97.53500366210938,10887.1357421875
2721,4.508977890014648,0,19507,97.53500366210938,10891.64453125
2722,27.547832489013672,0,19507,97.53500366210938,10919.1923828125
2723,3.3478641510009766,0,19507,97.53500366210938,10922.5400390625
2724,0.0011022896505892277,0,19507,97.53500366210938,10922.541015625
2725,3.412611246109009,0,19507,97.53500366210938,10925.9541015625
2726,0.0003925959172192961,0,19507,97.53500366210938,10925.9541015625
2727,1.8015860319137573,0,19507,97.53500366210938,10927.755859375
2728,2.2981436252593994,0,19507,97.53500366210938,10930.0537109375
2729,0.06440868228673935,0,19507,97.53500366210938,10930.1181640625
2730,0.0001351038517896086,0,19507,97.53500366210938,10930.1181640625
2731,0.2498077154159546,0,19507,97.53500366210938,10930.3681640625
2732,0.0002018610539380461,0,19507,97.53500366210938,10930.3681640625
2733,3.29769229888916,0,19507,97.53500366210938,10933.666015625
2734,25.821985244750977,0,19507,97.53500366210938,10959.48828125
2735,2.382335662841797,0,19507,97.53500366210938,10961.87109375
2736,16.7679500579834,0,19507,97.53500366210938,10978.638671875
2737,0.39366021752357483,0,19507,97.53500366210938,10979.0322265625
2738,0.0002797455817926675,0,19507,97.53500366210938,10979.0322265625
2739,4.918441295623779,0,19507,97.53500366210938,10983.9501953125
2740,10.737983703613281,0,19507,97.53500366210938,10994.6884765625
2741,0.5628405809402466,0,19507,97.53500366210938,10995.2509765625
2742,0.00016808509826660156,0,19507,97.53500366210938,10995.2509765625
2743,4.104672431945801,0,19507,97.53500366210938,10999.35546875
2744,9.165047645568848,0,19507,97.53500366210938,11008.5205078125
2745,3.819148063659668,0,19507,97.53500366210938,11012.33984375
2746,12.58427906036377,0,19507,97.53500366210938,11024.923828125
2747,2.547966241836548,0,19507,97.53500366210938,11027.4716796875
2748,12.08986759185791,1,19508,97.53999328613281,11039.5615234375
2749,0.9244573712348938,0,19508,97.53999328613281,11040.486328125
2750,0.00012219534255564213,0,19508,97.53999328613281,11040.486328125
2751,0.9865293502807617,0,19508,97.53999328613281,11041.47265625
2752,0.0004867712559644133,0,19508,97.53999328613281,11041.47265625
2753,1.4389811754226685,0,19508,97.53999328613281,11042.912109375
2754,2.205371856689453e-05,0,19508,97.53999328613281,11042.912109375
2755,2.787959337234497,0,19508,97.53999328613281,11045.7001953125
2756,2.924405336380005,1,19509,97.54499816894531,11048.625
2757,4.567079544067383,0,19509,97.54499816894531,11053.1923828125
2758,0.8888504505157471,0,19509,97.54499816894531,11054.0810546875
2759,2.958286762237549,0,19509,97.54499816894531,11057.0390625
2760,0.00026663142489269376,0,19509,97.54499816894531,11057.0390625
2761,1.530454158782959,0,19509,97.54499816894531,11058.5693359375
2762,0.8248045444488525,2,19511,97.55500030517578,11059.39453125
2763,0.38557174801826477,0,19511,97.55500030517578,11059.7802734375
2764,0.0001060962604242377,0,19511,97.55500030517578,11059.7802734375
2765,3.2355613708496094,0,19511,97.55500030517578,11063.015625
2766,0.054834235459566116,0,19511,97.55500030517578,11063.0703125
2767,1.39027738571167,0,19511,97.55500030517578,11064.4609375
2768,0.0005523363361135125,0,19511,97.55500030517578,11064.4619140625
2769,3.836897373199463,0,19511,97.55500030517578,11068.298828125
2770,0.03189763426780701,0,19511,97.55500030517578,11068.3310546875
2771,0.8065068125724792,0,19511,97.55500030517578,11069.1376953125
2772,19.393518447875977,0,19511,97.55500030517578,11088.53125
2773,3.458921432495117,0,19511,97.55500030517578,11091.990234375
2774,26.596670150756836,0,19511,97.55500030517578,11118.5869140625
2775,2.6023755073547363,0,19511,97.55500030517578,11121.189453125
2776,0.0003580287448130548,0,19511,97.55500030517578,11121.189453125
2777,2.0407137870788574,0,19511,97.55500030517578,11123.23046875
2778,0.0001649061741773039,0,19511,97.55500030517578,11123.23046875
2779,0.4181585907936096,0,19511,97.55500030517578,11123.6484375
2780,6.635983299929649e-05,0,19511,97.55500030517578,11123.6484375
2781,1.5374740362167358,0,19511,97.55500030517578,11125.185546875
2782,0.00032345452927984297,0,19511,97.55500030517578,11125.185546875
2783,2.9630589485168457,0,19511,97.55500030517578,11128.1484375
2784,15.865452766418457,0,19511,97.55500030517578,11144.013671875
2785,2.914546489715576,0,19511,97.55500030517578,11146.927734375
2786,6.812006950378418,0,19511,97.55500030517578,11153.7392578125
2787,0.502117931842804,0,19511,97.55500030517578,11154.2412109375
2788,0.0006341935368254781,0,19511,97.55500030517578,11154.2421875
2789,3.7108776569366455,0,19511,97.55500030517578,11157.953125
2790,19.7487735748291,0,19511,97.55500030517578,11177.7021484375
2791,2.8353798389434814,0,19511,97.55500030517578,11180.537109375
2792,0.005119046196341515,0,19511,97.55500030517578,11180.5419921875
2793,0.9070623517036438,0,19511,97.55500030517578,11181.44921875
2794,16.538970947265625,1,19512,97.55999755859375,11197.98828125
2795,2.4496755599975586,0,19512,97.55999755859375,11200.4375
2796,0.0005646568606607616,0,19512,97.55999755859375,11200.4384765625
2797,2.2316322326660156,0,19512,97.55999755859375,11202.669921875
2798,0.00012834866356570274,0,19512,97.55999755859375,11202.669921875
2799,3.040200710296631,0,19512,97.55999755859375,11205.7099609375
2800,14.475224494934082,0,19512,97.55999755859375,11220.185546875
2801,2.6057205200195312,0,19512,97.55999755859375,11222.791015625
2802,0.0004490223072934896,0,19512,97.55999755859375,11222.791015625
2803,2.659107208251953,0,19512,97.55999755859375,11225.4501953125
2804,18.26862335205078,0,19512,97.55999755859375,11243.71875
2805,4.151312828063965,0,19512,97.55999755859375,11247.8701171875
2806,15.66639518737793,1,19513,97.56500244140625,11263.5361328125
2807,3.5880918502807617,0,19513,97.56500244140625,11267.1240234375
2808,20.17986488342285,0,19513,97.56500244140625,11287.3037109375
