Primitive Index,duration,collected,total,percentage,totalDuration
692,6.820888996124268,0,18351,91.7550048828125,2752.95703125
693,1.5378689765930176,0,18351,91.7550048828125,2754.494873046875
694,11.27969741821289,37,18388,91.93999481201172,2765.774658203125
695,1.8735407590866089,0,18388,91.93999481201172,2767.648193359375
696,0.0011285145301371813,0,18388,91.93999481201172,2767.6494140625
697,3.200629472732544,0,18388,91.93999481201172,2770.85009765625
698,9.205580711364746,2,18390,91.94999694824219,2780.0556640625
699,2.715604066848755,0,18390,91.94999694824219,2782.771240234375
700,0.0009818838443607092,0,18390,91.94999694824219,2782.772216796875
701,1.4069281816482544,0,18390,91.94999694824219,2784.17919921875
702,8.061225891113281,44,18434,92.16999816894531,2792.240478515625
703,1.581103801727295,0,18434,92.16999816894531,2793.821533203125
704,2.0144927501678467,7,18441,92.20500183105469,2795.8359375
705,4.141256809234619,0,18441,92.20500183105469,2799.977294921875
706,9.013116836547852,1,18442,92.20999908447266,2808.990478515625
707,3.3559155464172363,0,18442,92.20999908447266,2812.346435546875
708,15.904319763183594,14,18456,92.27999877929688,2828.250732421875
709,4.283540725708008,0,18456,92.27999877929688,2832.5341796875
710,0.0011186669580638409,0,18456,92.27999877929688,2832.535400390625
711,3.2052061557769775,0,18456,92.27999877929688,2835.74072265625
712,0.0002999447751790285,0,18456,92.27999877929688,2835.740966796875
713,2.473642587661743,0,18456,92.27999877929688,2838.214599609375
714,0.00035837554605677724,0,18456,92.27999877929688,2838.21484375
715,3.440906524658203,0,18456,92.27999877929688,2841.65576171875
716,17.614540100097656,89,18545,92.72500610351562,2859.270263671875
717,1.840908408164978,0,18545,92.72500610351562,2861.111083984375
718,0.0005098208202980459,0,18545,92.72500610351562,2861.111572265625
719,3.6902737617492676,0,18545,92.72500610351562,2864.8017578125
720,8.32805347442627,58,18603,93.01499938964844,2873.1298828125
721,2.604865789413452,0,18603,93.01499938964844,2875.73486328125
722,8.026758587220684e-05,0,18603,93.01499938964844,2875.73486328125
723,1.2079405784606934,0,18603,93.01499938964844,2876.94287109375
724,0.0001923243107739836,0,18603,93.01499938964844,2876.943115234375
725,3.1714706420898438,0,18603,93.01499938964844,2880.114501953125
726,18.425350189208984,8,18611,93.05500030517578,2898.539794921875
727,0.4074750244617462,0,18611,93.05500030517578,2898.947265625
728,0.0002757726178970188,0,18611,93.05500030517578,2898.947509765625
729,1.6430554389953613,0,18611,93.05500030517578,2900.590576171875
730,0.00011920928227482364,0,18611,93.05500030517578,2900.590576171875
731,2.533224582672119,0,18611,93.05500030517578,2903.123779296875
732,0.000997384311631322,0,18611,93.05500030517578,2903.124755859375
733,4.945953845977783,0,18611,93.05500030517578,2908.07080078125
734,5.148697853088379,1,18612,93.05999755859375,2913.219482421875
735,3.1879899501800537,0,18612,93.05999755859375,2916.407470703125
736,10.02865982055664,15,18627,93.13500213623047,2926.43603515625
737,2.0675535202026367,0,18627,93.13500213623047,2928.503662109375
738,0.0002177570859203115,0,18627,93.13500213623047,2928.50390625
739,3.2229983806610107,0,18627,93.13500213623047,2931.726806640625
740,18.2452392578125,0,18627,93.13500213623047,2949.97216796875
741,2.9405436515808105,0,18627,93.13500213623047,2952.91259765625
742,0.0012508040526881814,0,18627,93.13500213623047,2952.913818359375
743,3.657884120941162,0,18627,93.13500213623047,2956.57177734375
744,6.34276819229126,1,18628,93.13999938964844,2962.91455078125
745,3.179436683654785,0,18628,93.13999938964844,2966.093994140625
746,0.00850975513458252,0,18628,93.13999938964844,2966.1025390625
747,4.1053266525268555,0,18628,93.13999938964844,2970.207763671875
748,0.0005783637170679867,0,18628,93.13999938964844,2970.208251953125
749,4.214407920837402,0,18628,93.13999938964844,2974.422607421875
750,6.663832187652588,4,18632,93.15999603271484,2981.08642578125
751,3.537311553955078,0,18632,93.15999603271484,2984.623779296875
752,21.68224334716797,2,18634,93.16999816894531,3006.305908203125
753,1.37602698802948,0,18634,93.16999816894531,3007.681884765625
754,0.00011761982750613242,0,18634,93.16999816894531,3007.681884765625
755,4.811324596405029,0,18634,93.16999816894531,3012.4931640625
756,16.06348419189453,29,18663,93.31500244140625,3028.556640625
757,0.23740635812282562,0,18663,93.31500244140625,3028.7939453125
758,2.4636585294501856e-05,0,18663,93.31500244140625,3028.7939453125
759,2.0932648181915283,0,18663,93.31500244140625,3030.88720703125
760,0.0009751319303177297,0,18663,93.31500244140625,3030.88818359375
761,1.4701951742172241,0,18663,93.31500244140625,3032.3583984375
762,0.00010967253911076114,0,18663,93.31500244140625,3032.3583984375
763,0.5285788178443909,0,18663,93.31500244140625,3032.886962890625
764,4.76837158203125e-06,0,18663,93.31500244140625,3032.886962890625
765,2.0591888427734375,0,18663,93.31500244140625,3034.946044921875
766,0.0012405712623149157,0,18663,93.31500244140625,3034.947265625
767,4.648346424102783,0,18663,93.31500244140625,3039.595703125
768,8.96920394897461,33,18696,93.4800033569336,3048.56494140625
769,3.075134754180908,0,18696,93.4800033569336,3051.64013671875
770,0.39333972334861755,8,18704,93.5199966430664,3052.033447265625
771,1.0363255739212036,0,18704,93.5199966430664,3053.06982421875
772,0.0004879633488599211,0,18704,93.5199966430664,3053.0703125
773,0.6829236745834351,0,18704,93.5199966430664,3053.753173828125
774,0.0019327799091115594,0,18704,93.5199966430664,3053.755126953125
775,0.8604751825332642,0,18704,93.5199966430664,3054.61572265625
776,17.74127197265625,13,18717,93.58499908447266,3072.35693359375
777,0.25017958879470825,0,18717,93.58499908447266,3072.607177734375
778,3.654483225545846e-05,0,18717,93.58499908447266,3072.607177734375
779,1.2264275550842285,0,18717,93.58499908447266,3073.83349609375
780,0.00025950654526241124,0,18717,93.58499908447266,3073.833740234375
781,4.118535041809082,0,18717,93.58499908447266,3077.952392578125
782,15.404786109924316,1,18718,93.58999633789062,3093.357177734375
783,2.5081229209899902,0,18718,93.58999633789062,3095.865234375
784,6.46561861038208,8,18726,93.62999725341797,3102.330810546875
785,3.4703493118286133,0,18726,93.62999725341797,3105.80126953125
786,18.27791976928711,3,18729,93.64500427246094,3124.0791015625
787,2.2521793842315674,0,18729,93.64500427246094,3126.331298828125
788,9.193405151367188,1,18730,93.6500015258789,3135.524658203125
789,1.8697975873947144,0,18730,93.6500015258789,3137.39453125
790,0.0007335349218919873,0,18730,93.6500015258789,3137.395263671875
791,4.199333190917969,0,18730,93.6500015258789,3141.594482421875
792,0.004298289306461811,0,18730,93.6500015258789,3141.598876953125
793,3.604868173599243,0,18730,93.6500015258789,3145.203857421875
794,15.118760108947754,3,18733,93.66500091552734,3160.322509765625
795,3.578770875930786,0,18733,93.66500091552734,3163.9013671875
796,12.818431854248047,9,18742,93.70999908447266,3176.7197265625
797,3.2419962882995605,0,18742,93.70999908447266,3179.961669921875
798,3.2626190185546875,0,18742,93.70999908447266,3183.224365234375
799,1.32904052734375,0,18742,93.70999908447266,3184.553466796875
800,10.127043724060059,49,18791,93.95500183105469,3194.680419921875
801,0.6777797341346741,0,18791,93.95500183105469,3195.358154296875
802,0.00014861454837955534,0,18791,93.95500183105469,3195.3583984375
803,0.05864248424768448,0,18791,93.95500183105469,3195.4169921875
804,0.0001343091280432418,0,18791,93.95500183105469,3195.417236328125
805,4.028252124786377,0,18791,93.95500183105469,3199.445556640625
806,22.57809066772461,77,18868,94.34000396728516,3222.023681640625
807,3.5136828422546387,0,18868,94.34000396728516,3225.537353515625
808,0.0008984410087577999,0,18868,94.34000396728516,3225.538330078125
809,1.1510086059570312,0,18868,94.34000396728516,3226.689453125
810,0.00017841656517703086,0,18868,94.34000396728516,3226.689697265625
811,1.57198166847229,0,18868,94.34000396728516,3228.26171875
812,0.00018040338181890547,0,18868,94.34000396728516,3228.261962890625
813,0.8101177215576172,0,18868,94.34000396728516,3229.072021484375
814,4.371006980363745e-06,0,18868,94.34000396728516,3229.072021484375
815,3.3783886432647705,0,18868,94.34000396728516,3232.450439453125
816,0.024440770968794823,1,18869,94.34500122070312,3232.474853515625
817,3.9543378353118896,0,18869,94.34500122070312,3236.42919921875
818,0.013686985708773136,0,18869,94.34500122070312,3236.44287109375
819,2.114915609359741,0,18869,94.34500122070312,3238.557861328125
820,19.162961959838867,13,18882,94.41000366210938,3257.720703125
821,0.4946540594100952,0,18882,94.41000366210938,3258.21533203125
822,5.960464113741182e-05,0,18882,94.41000366210938,3258.21533203125
823,3.3813343048095703,0,18882,94.41000366210938,3261.5966796875
824,10.529935836791992,34,18916,94.58000183105469,3272.126708984375
825,0.5209885835647583,0,18916,94.58000183105469,3272.647705078125
826,0.00028372020460665226,0,18916,94.58000183105469,3272.64794921875
827,1.3379619121551514,0,18916,94.58000183105469,3273.98583984375
828,0.012334187515079975,1,18917,94.58499908447266,3273.998291015625
829,1.150455355644226,0,18917,94.58499908447266,3275.148681640625
830,0.00035762786865234375,0,18917,94.58499908447266,3275.14892578125
831,4.987185955047607,0,18917,94.58499908447266,3280.13623046875
832,5.2595672607421875,11,18928,94.63999938964844,3285.395751953125
833,1.7960892915725708,0,18928,94.63999938964844,3287.19189453125
834,9.188129425048828,0,18928,94.63999938964844,3296.380126953125
835,2.1844241619110107,0,18928,94.63999938964844,3298.564453125
836,16.371871948242188,15,18943,94.71499633789062,3314.936279296875
837,1.151430606842041,0,18943,94.71499633789062,3316.087646484375
838,0.00036319877835921943,0,18943,94.71499633789062,3316.087890625
839,1.6210064888000488,0,18943,94.71499633789062,3317.708984375
840,12.104098320007324,4,18947,94.73500061035156,3329.81298828125
841,4.863794803619385,0,18947,94.73500061035156,3334.6767578125
842,13.548930168151855,3,18950,94.75,3348.2255859375
843,1.3349008560180664,0,18950,94.75,3349.560546875
844,0.00025510910199955106,0,18950,94.75,3349.560791015625
845,1.7504605054855347,0,18950,94.75,3351.311279296875
846,0.00016013780259527266,0,18950,94.75,3351.3115234375
847,0.3739141523838043,0,18950,94.75,3351.685546875
848,7.192293560365215e-05,0,18950,94.75,3351.685546875
849,1.6820645332336426,0,18950,94.75,3353.36767578125
850,0.0003747145237866789,0,18950,94.75,3353.3681640625
851,4.011124134063721,0,18950,94.75,3357.37939453125
852,0.7442003488540649,0,18950,94.75,3358.12353515625
853,3.5704550743103027,0,18950,94.75,3361.694091796875
854,8.179012298583984,1,18951,94.75499725341797,3369.873046875
855,4.77055025100708,0,18951,94.75499725341797,3374.6435546875
856,7.203878402709961,0,18951,94.75499725341797,3381.847412109375
857,1.917366862297058,0,18951,94.75499725341797,3383.764892578125
858,1.6166554689407349,0,18951,94.75499725341797,3385.381591796875
859,4.525875568389893,0,18951,94.75499725341797,3389.907470703125
860,0.8221697211265564,1,18952,94.76000213623047,3390.729736328125
861,3.991265058517456,0,18952,94.76000213623047,3394.720947265625
862,1.9702157974243164,2,18954,94.77000427246094,3396.691162109375
863,1.5517256259918213,0,18954,94.77000427246094,3398.242919921875
864,21.049346923828125,2,18956,94.77999877929688,3419.292236328125
865,3.226741313934326,0,18956,94.77999877929688,3422.51904296875
866,0.0020416576880961657,0,18956,94.77999877929688,3422.52099609375
867,0.5616782903671265,0,18956,94.77999877929688,3423.082763671875
868,0.0005888441810384393,0,18956,94.77999877929688,3423.083251953125
869,4.686889171600342,0,18956,94.77999877929688,3427.77001953125
870,0.14213071763515472,0,18956,94.77999877929688,3427.912109375
871,4.515913009643555,0,18956,94.77999877929688,3432.427978515625
872,3.2900476455688477,1,18957,94.78499603271484,3435.718017578125
873,1.2052130699157715,0,18957,94.78499603271484,3436.92333984375
874,12.286502838134766,36,18993,94.96499633789062,3449.2099609375
875,2.1301796436309814,0,18993,94.96499633789062,3451.340087890625
876,0.00022570291184820235,0,18993,94.96499633789062,3451.34033203125
877,1.818641185760498,0,18993,94.96499633789062,3453.158935546875
878,0.00020345051598269492,0,18993,94.96499633789062,3453.1591796875
879,0.9180377125740051,0,18993,94.96499633789062,3454.0771484375
880,9.5367431640625e-06,0,18993,94.96499633789062,3454.0771484375
881,4.466672897338867,0,18993,94.96499633789062,3458.543701171875
882,12.934168815612793,27,19020,95.0999984741211,3471.477783203125
883,2.9291532039642334,0,19020,95.0999984741211,3474.406982421875
884,5.26886510848999,0,19020,95.0999984741211,3479.67578125
885,3.933460235595703,0,19020,95.0999984741211,3483.609130859375
886,12.387727737426758,13,19033,95.16500091552734,3495.996826171875
887,2.081009864807129,0,19033,95.16500091552734,3498.077880859375
888,0.0019605958368629217,0,19033,95.16500091552734,3498.079833984375
889,4.969049453735352,0,19033,95.16500091552734,3503.048828125
890,10.825180053710938,68,19101,95.50499725341797,3513.8740234375
891,4.442009449005127,0,19101,95.50499725341797,3518.31591796875
892,3.3630356788635254,6,19107,95.53499603271484,3521.678955078125
893,1.708558440208435,0,19107,95.53499603271484,3523.387451171875
894,9.983654081224813e-07,0,19107,95.53499603271484,3523.387451171875
895,4.4129109382629395,0,19107,95.53499603271484,3527.80029296875
896,6.068093776702881,0,19107,95.53499603271484,3533.868408203125
897,0.5096114277839661,0,19107,95.53499603271484,3534.3779296875
898,0.0002741839562077075,0,19107,95.53499603271484,3534.378173828125
899,3.238025665283203,0,19107,95.53499603271484,3537.6162109375
900,1.9074093103408813,0,19107,95.53499603271484,3539.523681640625
901,3.7474567890167236,0,19107,95.53499603271484,3543.271240234375
902,4.904531478881836,1,19108,95.54000091552734,3548.17578125
903,4.784937858581543,0,19108,95.54000091552734,3552.960693359375
904,5.219364643096924,19,19127,95.63500213623047,3558.18017578125
905,4.330935001373291,0,19127,95.63500213623047,3562.51123046875
906,19.05686378479004,2,19129,95.6449966430664,3581.568115234375
907,1.1390767097473145,0,19129,95.6449966430664,3582.707275390625
908,0.0003369686601217836,0,19129,95.6449966430664,3582.70751953125
909,4.090966701507568,0,19129,95.6449966430664,3586.798583984375
910,11.563907623291016,5,19134,95.67000579833984,3598.362548828125
911,4.894350051879883,0,19134,95.67000579833984,3603.2568359375
912,8.795900344848633,0,19134,95.67000579833984,3612.052734375
913,3.863938808441162,0,19134,95.67000579833984,3615.916748046875
914,0.0007059176568873227,0,19134,95.67000579833984,3615.91748046875
915,2.0526227951049805,0,19134,95.67000579833984,3617.97021484375
916,5.384286123444326e-05,0,19134,95.67000579833984,3617.97021484375
917,2.676149368286133,0,19134,95.67000579833984,3620.646484375
918,0.006736516486853361,0,19134,95.67000579833984,3620.6533203125
919,2.7605984210968018,0,19134,95.67000579833984,3623.413818359375
920,19.124116897583008,10,19144,95.72000122070312,3642.537841796875
921,0.16658300161361694,0,19144,95.72000122070312,3642.704345703125
922,3.203653250238858e-06,0,19144,95.72000122070312,3642.704345703125
923,2.0066967010498047,0,19144,95.72000122070312,3644.7109375
924,0.0010073184967041016,0,19144,95.72000122070312,3644.7119140625
925,0.6507276892662048,0,19144,95.72000122070312,3645.362548828125
926,0.0003735224308911711,0,19144,95.72000122070312,3645.363037109375
927,3.315927743911743,0,19144,95.72000122070312,3648.678955078125
928,19.450414657592773,1,19145,95.7249984741211,3668.12939453125
929,2.2683117389678955,0,19145,95.7249984741211,3670.397705078125
930,0.000884111097548157,0,19145,95.7249984741211,3670.398681640625
931,4.105993270874023,0,19145,95.7249984741211,3674.504638671875
932,0.0016414372948929667,0,19145,95.7249984741211,3674.50634765625
933,1.643354892730713,0,19145,95.7249984741211,3676.149658203125
934,0.00011712311970768496,0,19145,95.7249984741211,3676.149658203125
935,4.218080997467041,0,19145,95.7249984741211,3680.36767578125
936,16.981088638305664,0,19145,95.7249984741211,3697.348876953125
937,0.35309913754463196,0,19145,95.7249984741211,3697.701904296875
938,0.0004789232916664332,0,19145,95.7249984741211,3697.702392578125
939,4.300907611846924,0,19145,95.7249984741211,3702.00341796875
940,21.946582794189453,0,19145,95.7249984741211,3723.949951171875
941,0.7581077218055725,0,19145,95.7249984741211,3724.7080078125
942,1.59738465299597e-05,0,19145,95.7249984741211,3724.7080078125
943,1.639788031578064,0,19145,95.7249984741211,3726.347900390625
944,0.0006214777240529656,0,19145,95.7249984741211,3726.3486328125
945,3.2647225856781006,0,19145,95.7249984741211,3729.61328125
946,19.00072479248047,0,19145,95.7249984741211,3748.614013671875
947,2.3933658599853516,0,19145,95.7249984741211,3751.00732421875
948,0.004204908851534128,0,19145,95.7249984741211,3751.011474609375
949,2.402822732925415,0,19145,95.7249984741211,3753.414306640625
950,6.357828624459216e-06,0,19145,95.7249984741211,3753.414306640625
951,2.1581125259399414,0,19145,95.7249984741211,3755.572509765625
952,0.0016721088904887438,0,19145,95.7249984741211,3755.57421875
953,3.2785606384277344,0,19145,95.7249984741211,3758.852783203125
954,19.84164047241211,0,19145,95.7249984741211,3778.6943359375
955,0.22481073439121246,0,19145,95.7249984741211,3778.919189453125
956,5.086262899567373e-05,0,19145,95.7249984741211,3778.919189453125
957,3.3925223350524902,0,19145,95.7249984741211,3782.311767578125
958,6.295819282531738,1,19146,95.7300033569336,3788.607666015625
959,0.2685440480709076,0,19146,95.7300033569336,3788.876220703125
960,0.00012854780652560294,0,19146,95.7300033569336,3788.87646484375
961,4.718478202819824,0,19146,95.7300033569336,3793.594970703125
962,8.305258750915527,5,19151,95.75499725341797,3801.900146484375
963,0.3162240982055664,0,19151,95.75499725341797,3802.21630859375
964,0.0003862380690407008,0,19151,95.75499725341797,3802.216796875
965,2.548643112182617,0,19151,95.75499725341797,3804.765380859375
966,11.595389366149902,7,19158,95.79000091552734,3816.36083984375
967,0.18089185655117035,0,19158,95.79000091552734,3816.541748046875
968,0.00015088597137946635,0,19158,95.79000091552734,3816.5419921875
969,3.715916395187378,0,19158,95.79000091552734,3820.2578125
970,9.270074844360352,7,19165,95.82499694824219,3829.52783203125
971,4.482241630554199,0,19165,95.82499694824219,3834.010009765625
972,22.48751449584961,6,19171,95.85499572753906,3856.49755859375
973,1.6796982288360596,0,19171,95.85499572753906,3858.17724609375
974,0.0001796367869246751,0,19171,95.85499572753906,3858.177490234375
975,4.8877692222595215,0,19171,95.85499572753906,3863.065185546875
976,9.85786247253418,8,19179,95.8949966430664,3872.923095703125
977,3.2104885578155518,0,19179,95.8949966430664,3876.133544921875
978,3.499514579772949,0,19179,95.8949966430664,3879.633056640625
979,4.277228832244873,0,19179,95.8949966430664,3883.910400390625
980,2.753239870071411,2,19181,95.90499877929688,3886.66357421875
981,2.8858087062835693,0,19181,95.90499877929688,3889.54931640625
982,0.044970907270908356,0,19181,95.90499877929688,3889.59423828125
983,4.388179302215576,0,19181,95.90499877929688,3893.982421875
984,0.000842014909721911,0,19181,95.90499877929688,3893.983154296875
985,2.9131946563720703,0,19181,95.90499877929688,3896.896240234375
986,9.061699867248535,8,19189,95.94499969482422,3905.9580078125
987,1.2893033027648926,0,19189,95.94499969482422,3907.247314453125
988,0.0002759706403594464,0,19189,95.94499969482422,3907.24755859375
989,4.2350897789001465,0,19189,95.94499969482422,3911.482666015625
990,19.606178283691406,2,19191,95.95500183105469,3931.0888671875
991,2.7002978324890137,0,19191,95.95500183105469,3933.7890625
992,5.848721027374268,2,19193,95.96499633789062,3939.6376953125
993,0.40485867857933044,0,19193,95.96499633789062,3940.04248046875
994,0.0002719511103350669,0,19193,95.96499633789062,3940.042724609375
995,4.953670978546143,0,19193,95.96499633789062,3944.996337890625
996,19.993886947631836,12,19205,96.0250015258789,3964.990234375
997,1.5295395851135254,0,19205,96.0250015258789,3966.519775390625
998,0.0002537667751312256,0,19205,96.0250015258789,3966.52001953125
999,2.6900100708007812,0,19205,96.0250015258789,3969.2099609375
1000,7.592504501342773,0,19205,96.0250015258789,3976.802490234375
1001,4.24124002456665,0,19205,96.0250015258789,3981.043701171875
1002,9.397600173950195,2,19207,96.03499603271484,3990.44140625
1003,2.620454788208008,0,19207,96.03499603271484,3993.061767578125
1004,0.0015163420466706157,0,19207,96.03499603271484,3993.063232421875
1005,2.408320903778076,0,19207,96.03499603271484,3995.471435546875
1006,5.404154217103496e-05,0,19207,96.03499603271484,3995.471435546875
1007,4.788342475891113,0,19207,96.03499603271484,4000.259765625
1008,9.396754264831543,0,19207,96.03499603271484,4009.656494140625
1009,4.261020183563232,0,19207,96.03499603271484,4013.91748046875
1010,7.692691802978516,0,19207,96.03499603271484,4021.610107421875
1011,2.1677327156066895,0,19207,96.03499603271484,4023.77783203125
1012,0.00020364919328130782,0,19207,96.03499603271484,4023.778076171875
1013,0.477423757314682,0,19207,96.03499603271484,4024.255615234375
1014,8.439023804385215e-05,0,19207,96.03499603271484,4024.255615234375
1015,0.1113472580909729,0,19207,96.03499603271484,4024.366943359375
1016,0.0001097718850360252,0,19207,96.03499603271484,4024.366943359375
1017,4.056687355041504,0,19207,96.03499603271484,4028.423583984375
1018,4.310653209686279,5,19212,96.06000518798828,4032.734130859375
1019,0.03536444157361984,0,19212,96.06000518798828,4032.76953125
1020,0.00027179718017578125,0,19212,96.06000518798828,4032.769775390625
1021,1.3583860397338867,0,19212,96.06000518798828,4034.128173828125
1022,0.009694099426269531,0,19212,96.06000518798828,4034.137939453125
1023,1.8152058124542236,0,19212,96.06000518798828,4035.953125
1024,10.066662788391113,10,19222,96.11000061035156,4046.019775390625
1025,1.764620304107666,0,19222,96.11000061035156,4047.784423828125
1026,11.628989219665527,7,19229,96.1449966430664,4059.413330078125
1027,3.5911242961883545,0,19229,96.1449966430664,4063.00439453125
1028,20.243209838867188,13,19242,96.21000671386719,4083.24755859375
1029,3.170323371887207,0,19242,96.21000671386719,4086.41796875
1030,5.851325988769531,2,19244,96.22000122070312,4092.269287109375
1031,0.33515092730522156,0,19244,96.22000122070312,4092.6044921875
1032,0.00041961667011491954,0,19244,96.22000122070312,4092.60498046875
1033,2.0555901527404785,0,19244,96.22000122070312,4094.66064453125
1034,12.806300163269043,6,19250,96.25,4107.466796875
1035,2.276620864868164,0,19250,96.25,4109.74365234375
1036,0.0003528630768414587,0,19250,96.25,4109.744140625
1037,1.0477778911590576,0,19250,96.25,4110.7919921875
1038,0.003271102672442794,0,19250,96.25,4110.79541015625
1039,1.621203064918518,0,19250,96.25,4112.41650390625
1040,0.00016132989549078047,0,19250,96.25,4112.41650390625
1041,4.8977179527282715,0,19250,96.25,4117.314453125
1042,20.511255264282227,6,19256,96.27999877929688,4137.82568359375
1043,2.1607537269592285,0,19256,96.27999877929688,4139.986328125
1044,0.0004900520434603095,0,19256,96.27999877929688,4139.98681640625
1045,3.9356398582458496,0,19256,96.27999877929688,4143.92236328125
1046,1.6962529420852661,3,19259,96.29499816894531,4145.61865234375
1047,3.430967092514038,0,19259,96.29499816894531,4149.0498046875
1048,5.81195592880249,2,19261,96.30500030517578,4154.86181640625
1049,0.8886633515357971,0,19261,96.30500030517578,4155.75048828125
1050,3.551926851272583,2,19263,96.31500244140625,4159.30224609375
1051,0.5506885647773743,0,19263,96.31500244140625,4159.85302734375
1052,2.304712870682124e-05,0,19263,96.31500244140625,4159.85302734375
1053,4.461296558380127,0,19263,96.31500244140625,4164.314453125
1054,3.6504921913146973,0,19263,96.31500244140625,4167.96484375
1055,0.5861508846282959,0,19263,96.31500244140625,4168.55078125
1056,5.506920337677002,3,19266,96.33000183105469,4174.0576171875
1057,1.7036676406860352,0,19266,96.33000183105469,4175.76123046875
1058,0.0004871686687693,0,19266,96.33000183105469,4175.76171875
1059,2.3127315044403076,0,19266,96.33000183105469,4178.07421875
1060,0.00017484028649050742,0,19266,96.33000183105469,4178.07421875
1061,2.3081812858581543,0,19266,96.33000183105469,4180.38232421875
1062,19.729467391967773,4,19270,96.35000610351562,4200.11181640625
1063,3.681328058242798,0,19270,96.35000610351562,4203.79296875
1064,17.540433883666992,7,19277,96.38500213623047,4221.33349609375
1065,0.4796469807624817,0,19277,96.38500213623047,4221.81298828125
1066,0.00032266369089484215,0,19277,96.38500213623047,4221.8134765625
1067,1.8767915964126587,0,19277,96.38500213623047,4223.6904296875
1068,0.0001446405949536711,0,19277,96.38500213623047,4223.6904296875
1069,1.0612596273422241,0,19277,96.38500213623047,4224.75146484375
1070,0.0006198883056640625,0,19277,96.38500213623047,4224.751953125
1071,3.827601432800293,0,19277,96.38500213623047,4228.57958984375
1072,2.357509136199951,1,19278,96.38999938964844,4230.93701171875
1073,1.903399109840393,0,19278,96.38999938964844,4232.84033203125
1074,1.1126199751743115e-05,0,19278,96.38999938964844,4232.84033203125
1075,0.7013499736785889,0,19278,96.38999938964844,4233.54150390625
1076,0.0001438458712073043,0,19278,96.38999938964844,4233.54150390625
1077,3.8284809589385986,0,19278,96.38999938964844,4237.3701171875
1078,14.773606300354004,0,19278,96.38999938964844,4252.1435546875
1079,4.171436786651611,0,19278,96.38999938964844,4256.31494140625
1080,11.643282890319824,15,19293,96.46499633789062,4267.9580078125
1081,3.4136061668395996,0,19293,96.46499633789062,4271.37158203125
1082,0.006813556421548128,0,19293,96.46499633789062,4271.37841796875
1083,4.816073894500732,0,19293,96.46499633789062,4276.1943359375
1084,2.244556188583374,12,19305,96.5250015258789,4278.43896484375
1085,0.6937240958213806,0,19305,96.5250015258789,4279.1328125
1086,0.00022888192324899137,0,19305,96.5250015258789,4279.1328125
1087,2.55961275100708,0,19305,96.5250015258789,4281.6923828125
1088,15.117114067077637,0,19305,96.5250015258789,4296.8095703125
1089,1.2410377264022827,0,19305,96.5250015258789,4298.05078125
1090,6.0662312507629395,1,19306,96.52999877929688,4304.1171875
1091,3.6449060440063477,0,19306,96.52999877929688,4307.76220703125
1092,20.013172149658203,0,19306,96.52999877929688,4327.775390625
1093,0.9576319456100464,0,19306,96.52999877929688,4328.73291015625
1094,3.66954664059449e-05,0,19306,96.52999877929688,4328.73291015625
1095,4.174712657928467,0,19306,96.52999877929688,4332.90771484375
1096,17.629737854003906,0,19306,96.52999877929688,4350.53759765625
1097,1.681768536567688,0,19306,96.52999877929688,4352.21923828125
1098,10.29345417022705,4,19310,96.55000305175781,4362.5126953125
1099,3.5593974590301514,0,19310,96.55000305175781,4366.072265625
1100,18.651395797729492,0,19310,96.55000305175781,4384.7236328125
1101,4.951202392578125,0,19310,96.55000305175781,4389.6748046875
1102,17.778593063354492,0,19310,96.55000305175781,4407.45361328125
1103,1.066657304763794,0,19310,96.55000305175781,4408.5205078125
1104,4.184875965118408,3,19313,96.56500244140625,4412.70556640625
1105,0.06575233489274979,0,19313,96.56500244140625,4412.771484375
1106,4.292270023142919e-05,0,19313,96.56500244140625,4412.771484375
1107,1.6161866188049316,0,19313,96.56500244140625,4414.3876953125
1108,0.00041007992695085704,0,19313,96.56500244140625,4414.38818359375
1109,1.7255971431732178,0,19313,96.56500244140625,4416.11376953125
1110,0.39007437229156494,0,19313,96.56500244140625,4416.50390625
1111,2.3271379470825195,0,19313,96.56500244140625,4418.8310546875
1112,19.685819625854492,20,19333,96.66500091552734,4438.51708984375
1113,0.4003439247608185,0,19333,96.66500091552734,4438.91748046875
1114,0.0002018610539380461,0,19333,96.66500091552734,4438.91748046875
1115,2.837092638015747,0,19333,96.66500091552734,4441.75439453125
1116,0.0009640057687647641,0,19333,96.66500091552734,4441.75537109375
1117,1.0066256523132324,0,19333,96.66500091552734,4442.76220703125
1118,5.95071268081665,3,19336,96.68000030517578,4448.712890625
1119,0.9570301175117493,0,19336,96.68000030517578,4449.669921875
1120,0.0004212061467114836,0,19336,96.68000030517578,4449.67041015625
1121,4.423548698425293,0,19336,96.68000030517578,4454.09375
1122,3.425415515899658,0,19336,96.68000030517578,4457.51904296875
1123,1.4263877868652344,0,19336,96.68000030517578,4458.9453125
1124,10.026001930236816,2,19338,96.69000244140625,4468.97119140625
1125,3.8068816661834717,0,19338,96.69000244140625,4472.77783203125
1126,3.9217240810394287,0,19338,96.69000244140625,4476.69970703125
1127,3.8917338848114014,0,19338,96.69000244140625,4480.59130859375
1128,1.9135315418243408,0,19338,96.69000244140625,4482.5048828125
1129,0.5696749687194824,0,19338,96.69000244140625,4483.07470703125
1130,0.0003226598200853914,0,19338,96.69000244140625,4483.0751953125
