Primitive Index,duration,collected,total,percentage,totalDuration
2273,2.9865667819976807,0,19506,97.52999877929688,9007.1064453125
2274,0.0002741813659667969,0,19506,97.52999877929688,9007.1064453125
2275,3.440514087677002,0,19506,97.52999877929688,9010.546875
2276,0.003410974983125925,0,19506,97.52999877929688,9010.5498046875
2277,0.5945216417312622,0,19506,97.52999877929688,9011.14453125
2278,0.0006548563251271844,0,19506,97.52999877929688,9011.1455078125
2279,3.740827798843384,0,19506,97.52999877929688,9014.88671875
2280,16.4432315826416,0,19506,97.52999877929688,9031.330078125
2281,2.915668249130249,0,19506,97.52999877929688,9034.24609375
2282,0.007003148086369038,0,19506,97.52999877929688,9034.2529296875
2283,0.6127248406410217,0,19506,97.52999877929688,9034.865234375
2284,0.0007216135272756219,0,19506,97.52999877929688,9034.8662109375
2285,0.7283364534378052,0,19506,97.52999877929688,9035.5947265625
2286,0.0002702077035792172,0,19506,97.52999877929688,9035.5947265625
2287,2.5245654582977295,0,19506,97.52999877929688,9038.119140625
2288,16.655731201171875,0,19506,97.52999877929688,9054.7744140625
2289,4.41699743270874,0,19506,97.52999877929688,9059.19140625
2290,14.676506996154785,0,19506,97.52999877929688,9073.8681640625
2291,1.8896148204803467,0,19506,97.52999877929688,9075.7578125
2292,1.5333994626998901,0,19506,97.52999877929688,9077.291015625
2293,0.28440338373184204,0,19506,97.52999877929688,9077.5751953125
2294,0.0003854433598462492,0,19506,97.52999877929688,9077.5751953125
2295,1.1235915422439575,0,19506,97.52999877929688,9078.69921875
2296,0.04612445831298828,0,19506,97.52999877929688,9078.7451171875
2297,0.7213578820228577,0,19506,97.52999877929688,9079.466796875
2298,0.0006723403930664062,0,19506,97.52999877929688,9079.4677734375
2299,3.8847131729125977,0,19506,97.52999877929688,9083.3525390625
2300,2.5375866889953613,0,19506,97.52999877929688,9085.8896484375
2301,3.5831589698791504,0,19506,97.52999877929688,9089.47265625
2302,8.697047233581543,0,19506,97.52999877929688,9098.169921875
2303,1.2774574756622314,0,19506,97.52999877929688,9099.447265625
2304,0.00018090009689331055,0,19506,97.52999877929688,9099.447265625
2305,1.0724008083343506,0,19506,97.52999877929688,9100.51953125
2306,0.0007887681131251156,0,19506,97.52999877929688,9100.5205078125
2307,0.429675430059433,0,19506,97.52999877929688,9100.9501953125
2308,0.002552370075136423,0,19506,97.52999877929688,9100.953125
2309,4.648754119873047,0,19506,97.52999877929688,9105.6015625
2310,0.003659526351839304,0,19506,97.52999877929688,9105.60546875
2311,1.119948387145996,0,19506,97.52999877929688,9106.7255859375
2312,22.46872901916504,0,19506,97.52999877929688,9129.1943359375
2313,2.178309679031372,0,19506,97.52999877929688,9131.373046875
2314,6.626312255859375,0,19506,97.52999877929688,9137.9990234375
2315,2.8131184577941895,0,19506,97.52999877929688,9140.8125
2316,0.0015370051842182875,0,19506,97.52999877929688,9140.814453125
2317,2.1109042167663574,0,19506,97.52999877929688,9142.92578125
2318,5.97541618347168,1,19507,97.53500366210938,9148.9013671875
2319,2.33675479888916,0,19507,97.53500366210938,9151.23828125
2320,22.43938636779785,0,19507,97.53500366210938,9173.677734375
2321,2.3967764377593994,0,19507,97.53500366210938,9176.07421875
2322,0.00045935428352095187,0,19507,97.53500366210938,9176.07421875
2323,3.5435914993286133,0,19507,97.53500366210938,9179.6181640625
2324,0.0011205673217773438,0,19507,97.53500366210938,9179.619140625
2325,0.038246024399995804,0,19507,97.53500366210938,9179.6572265625
2326,0.0010291734943166375,0,19507,97.53500366210938,9179.658203125
2327,4.501821517944336,0,19507,97.53500366210938,9184.16015625
2328,7.299650192260742,0,19507,97.53500366210938,9191.4599609375
2329,1.065537929534912,0,19507,97.53500366210938,9192.525390625
2330,0.00026404886739328504,0,19507,97.53500366210938,9192.525390625
2331,4.438408374786377,0,19507,97.53500366210938,9196.9638671875
2332,9.469520568847656,0,19507,97.53500366210938,9206.43359375
2333,1.368211269378662,0,19507,97.53500366210938,9207.8017578125
2334,0.0007983052055351436,0,19507,97.53500366210938,9207.802734375
2335,0.9550486207008362,0,19507,97.53500366210938,9208.7578125
2336,6.180410861968994,1,19508,97.53999328613281,9214.9384765625
2337,4.60104513168335,0,19508,97.53999328613281,9219.5390625
2338,9.008569717407227,0,19508,97.53999328613281,9228.5478515625
2339,2.3630640506744385,0,19508,97.53999328613281,9230.9111328125
2340,0.002521673683077097,0,19508,97.53999328613281,9230.9140625
2341,0.45000433921813965,0,19508,97.53999328613281,9231.3642578125
2342,1.6851190328598022,0,19508,97.53999328613281,9233.0498046875
2343,3.598233222961426,0,19508,97.53999328613281,9236.6484375
2344,25.481582641601562,0,19508,97.53999328613281,9262.1298828125
2345,4.189376354217529,0,19508,97.53999328613281,9266.3193359375
2346,16.05295753479004,0,19508,97.53999328613281,9282.3720703125
2347,2.7501959800720215,0,19508,97.53999328613281,9285.1220703125
2348,0.005319913383573294,0,19508,97.53999328613281,9285.126953125
2349,4.68413782119751,0,19508,97.53999328613281,9289.8115234375
2350,0.002439816715195775,0,19508,97.53999328613281,9289.8134765625
2351,3.83170485496521,0,19508,97.53999328613281,9293.6455078125
2352,0.0004879633488599211,0,19508,97.53999328613281,9293.6455078125
2353,4.75460958480835,0,19508,97.53999328613281,9298.400390625
2354,13.184788703918457,1,19509,97.54499816894531,9311.5849609375
2355,2.2804832458496094,0,19509,97.54499816894531,9313.865234375
2356,3.33522629737854,0,19509,97.54499816894531,9317.2001953125
2357,0.6533777713775635,0,19509,97.54499816894531,9317.853515625
2358,0.0012522306060418487,0,19509,97.54499816894531,9317.8544921875
2359,0.852210283279419,0,19509,97.54499816894531,9318.70703125
2360,0.0003267183492425829,0,19509,97.54499816894531,9318.70703125
2361,0.49407726526260376,0,19509,97.54499816894531,9319.201171875
2362,0.00016714789671823382,0,19509,97.54499816894531,9319.201171875
2363,3.0083141326904297,0,19509,97.54499816894531,9322.2099609375
2364,9.66376781463623,0,19509,97.54499816894531,9331.8740234375
2365,1.5671265125274658,0,19509,97.54499816894531,9333.44140625
2366,3.735224163392559e-05,0,19509,97.54499816894531,9333.44140625
2367,3.3533077239990234,0,19509,97.54499816894531,9336.794921875
2368,1.7560441493988037,0,19509,97.54499816894531,9338.55078125
2369,2.4721059799194336,0,19509,97.54499816894531,9341.0224609375
2370,0.0007041295175440609,0,19509,97.54499816894531,9341.0234375
2371,4.07443380355835,0,19509,97.54499816894531,9345.09765625
2372,10.545286178588867,0,19509,97.54499816894531,9355.642578125
2373,3.157471179962158,0,19509,97.54499816894531,9358.7998046875
2374,0.0014696542639285326,0,19509,97.54499816894531,9358.8017578125
2375,4.293819427490234,0,19509,97.54499816894531,9363.095703125
2376,0.001484791631810367,0,19509,97.54499816894531,9363.09765625
2377,0.5225265622138977,0,19509,97.54499816894531,9363.6201171875
2378,2.7875545024871826,0,19509,97.54499816894531,9366.4072265625
2379,1.1362015008926392,0,19509,97.54499816894531,9367.54296875
2380,0.0002782049705274403,0,19509,97.54499816894531,9367.54296875
2381,0.02701643295586109,0,19509,97.54499816894531,9367.5703125
2382,0.0002684195642359555,0,19509,97.54499816894531,9367.5703125
2383,3.1292009353637695,0,19509,97.54499816894531,9370.69921875
2384,2.654689073562622,0,19509,97.54499816894531,9373.353515625
2385,3.701075315475464,0,19509,97.54499816894531,9377.0546875
2386,20.904932022094727,1,19510,97.54999542236328,9397.9599609375
2387,4.161593437194824,0,19510,97.54999542236328,9402.12109375
2388,2.8066518306732178,0,19510,97.54999542236328,9404.927734375
2389,0.7605669498443604,0,19510,97.54999542236328,9405.6884765625
2390,0.0010553995380178094,0,19510,97.54999542236328,9405.689453125
2391,4.150806427001953,0,19510,97.54999542236328,9409.83984375
2392,2.9785125255584717,1,19511,97.55500030517578,9412.818359375
2393,2.0135817527770996,0,19511,97.55500030517578,9414.83203125
2394,0.00015149512910284102,0,19511,97.55500030517578,9414.83203125
2395,2.4169459342956543,0,19511,97.55500030517578,9417.2490234375
2396,0.0006452202796936035,0,19511,97.55500030517578,9417.25
2397,1.2179266214370728,0,19511,97.55500030517578,9418.4677734375
2398,7.071799278259277,0,19511,97.55500030517578,9425.5400390625
2399,4.699534893035889,0,19511,97.55500030517578,9430.2392578125
2400,9.043275833129883,0,19511,97.55500030517578,9439.2822265625
2401,2.5527307987213135,0,19511,97.55500030517578,9441.8349609375
2402,0.0050830841064453125,0,19511,97.55500030517578,9441.83984375
2403,0.3602029085159302,0,19511,97.55500030517578,9442.2001953125
2404,15.729016304016113,0,19511,97.55500030517578,9457.9296875
2405,2.968444585800171,0,19511,97.55500030517578,9460.8984375
2406,7.596470355987549,0,19511,97.55500030517578,9468.4951171875
2407,3.605781316757202,0,19511,97.55500030517578,9472.1005859375
2408,5.343594551086426,0,19511,97.55500030517578,9477.4443359375
2409,0.8110260963439941,0,19511,97.55500030517578,9478.2548828125
2410,0.00015198301116470248,0,19511,97.55500030517578,9478.2548828125
2411,4.784723281860352,0,19511,97.55500030517578,9483.0400390625
2412,6.317432403564453,0,19511,97.55500030517578,9489.357421875
2413,3.3424174785614014,0,19511,97.55500030517578,9492.7001953125
2414,0.003943443298339844,0,19511,97.55500030517578,9492.7041015625
2415,3.6461241245269775,0,19511,97.55500030517578,9496.3505859375
2416,0.0003465016488917172,0,19511,97.55500030517578,9496.3505859375
2417,4.53632926940918,0,19511,97.55500030517578,9500.88671875
2418,6.161323547363281,0,19511,97.55500030517578,9507.0478515625
2419,4.826673984527588,0,19511,97.55500030517578,9511.875
2420,6.605349063873291,0,19511,97.55500030517578,9518.48046875
2421,2.8451905250549316,0,19511,97.55500030517578,9521.3251953125
2422,0.0007788343937136233,0,19511,97.55500030517578,9521.326171875
2423,0.5258524417877197,0,19511,97.55500030517578,9521.8515625
2424,0.0044345855712890625,0,19511,97.55500030517578,9521.8564453125
2425,2.765126943588257,0,19511,97.55500030517578,9524.62109375
2426,8.185704064089805e-05,0,19511,97.55500030517578,9524.62109375
2427,1.8498669862747192,0,19511,97.55500030517578,9526.470703125
2428,0.00043869015644304454,0,19511,97.55500030517578,9526.470703125
2429,2.2523272037506104,0,19511,97.55500030517578,9528.72265625
2430,7.125829696655273,0,19511,97.55500030517578,9535.8486328125
2431,0.3884730637073517,0,19511,97.55500030517578,9536.2373046875
2432,8.139574492815882e-05,0,19511,97.55500030517578,9536.2373046875
2433,1.0910615921020508,0,19511,97.55500030517578,9537.328125
2434,0.0001591767941135913,0,19511,97.55500030517578,9537.328125
2435,2.9446918964385986,0,19511,97.55500030517578,9540.2724609375
2436,0.0019862386398017406,0,19511,97.55500030517578,9540.2744140625
2437,2.908775568008423,0,19511,97.55500030517578,9543.18359375
2438,5.386077404022217,0,19511,97.55500030517578,9548.5693359375
2439,4.636488437652588,0,19511,97.55500030517578,9553.2060546875
2440,5.649002552032471,0,19511,97.55500030517578,9558.85546875
2441,3.654736280441284,0,19511,97.55500030517578,9562.509765625
2442,9.532054901123047,0,19511,97.55500030517578,9572.0419921875
2443,1.8013880252838135,0,19511,97.55500030517578,9573.84375
2444,0.0009057932184077799,0,19511,97.55500030517578,9573.8447265625
2445,4.664944171905518,0,19511,97.55500030517578,9578.509765625
2446,18.087081909179688,0,19511,97.55500030517578,9596.5966796875
2447,4.305440902709961,0,19511,97.55500030517578,9600.90234375
2448,12.434836387634277,2,19513,97.56500244140625,9613.3369140625
2449,3.537100315093994,0,19513,97.56500244140625,9616.8740234375
2450,11.3372802734375,0,19513,97.56500244140625,9628.2109375
2451,0.41940927505493164,0,19513,97.56500244140625,9628.6298828125
2452,0.0003329915052745491,0,19513,97.56500244140625,9628.6298828125
2453,4.272277355194092,0,19513,97.56500244140625,9632.90234375
2454,18.927974700927734,0,19513,97.56500244140625,9651.830078125
2455,4.588235378265381,0,19513,97.56500244140625,9656.41796875
2456,14.825573921203613,0,19513,97.56500244140625,9671.2431640625
2457,1.470247507095337,0,19513,97.56500244140625,9672.7138671875
2458,0.00011684033961500973,0,19513,97.56500244140625,9672.7138671875
2459,3.877681255340576,0,19513,97.56500244140625,9676.591796875
2460,13.226560592651367,0,19513,97.56500244140625,9689.818359375
2461,3.297670602798462,0,19513,97.56500244140625,9693.1162109375
2462,9.426778793334961,0,19513,97.56500244140625,9702.54296875
2463,1.8523024320602417,0,19513,97.56500244140625,9704.3955078125
2464,0.0011793771991506219,0,19513,97.56500244140625,9704.396484375
2465,1.542136788368225,0,19513,97.56500244140625,9705.9384765625
2466,19.29452133178711,0,19513,97.56500244140625,9725.2333984375
2467,4.591595649719238,0,19513,97.56500244140625,9729.8251953125
2468,15.161173820495605,0,19513,97.56500244140625,9744.986328125
2469,3.0974361896514893,0,19513,97.56500244140625,9748.083984375
2470,13.351091384887695,1,19514,97.56999969482422,9761.435546875
2471,0.266470730304718,0,19514,97.56999969482422,9761.7021484375
2472,0.0003635883331298828,0,19514,97.56999969482422,9761.7021484375
2473,1.0695624351501465,0,19514,97.56999969482422,9762.771484375
2474,0.004749496467411518,0,19514,97.56999969482422,9762.7763671875
2475,1.1248873472213745,0,19514,97.56999969482422,9763.9013671875
2476,9.685517311096191,0,19514,97.56999969482422,9773.5869140625
2477,0.533492386341095,0,19514,97.56999969482422,9774.1201171875
2478,0.00010411247058073059,0,19514,97.56999969482422,9774.1201171875
2479,2.049398183822632,0,19514,97.56999969482422,9776.169921875
2480,0.0005038579110987484,0,19514,97.56999969482422,9776.1708984375
2481,1.1806235313415527,0,19514,97.56999969482422,9777.3515625
2482,5.830235481262207,0,19514,97.56999969482422,9783.181640625
2483,3.968801259994507,0,19514,97.56999969482422,9787.150390625
2484,1.2661948204040527,1,19515,97.57500457763672,9788.4169921875
2485,2.4038774967193604,0,19515,97.57500457763672,9790.8212890625
2486,0.0003075599670410156,0,19515,97.57500457763672,9790.8212890625
2487,0.8552849888801575,0,19515,97.57500457763672,9791.6767578125
2488,6.993611168581992e-05,0,19515,97.57500457763672,9791.6767578125
2489,2.438164710998535,0,19515,97.57500457763672,9794.115234375
2490,0.0013264019507914782,0,19515,97.57500457763672,9794.1162109375
2491,0.3552316725254059,0,19515,97.57500457763672,9794.4716796875
2492,0.0006572405109182,0,19515,97.57500457763672,9794.47265625
2493,4.953742504119873,0,19515,97.57500457763672,9799.4267578125
2494,0.9720664024353027,0,19515,97.57500457763672,9800.3984375
2495,4.294274806976318,0,19515,97.57500457763672,9804.6923828125
2496,25.666126251220703,2,19517,97.58499908447266,9830.3583984375
2497,4.892603874206543,0,19517,97.58499908447266,9835.2509765625
2498,25.71923828125,0,19517,97.58499908447266,9860.970703125
2499,1.8415175676345825,0,19517,97.58499908447266,9862.8125
2500,0.0006493009859696031,0,19517,97.58499908447266,9862.8134765625
2501,4.187550067901611,0,19517,97.58499908447266,9867.0009765625
2502,0.010290542617440224,0,19517,97.58499908447266,9867.01171875
2503,1.6493544578552246,0,19517,97.58499908447266,9868.6611328125
2504,0.0001831849367590621,0,19517,97.58499908447266,9868.6611328125
2505,2.2392940521240234,0,19517,97.58499908447266,9870.900390625
2506,17.85264015197754,0,19517,97.58499908447266,9888.7529296875
2507,3.717372179031372,0,19517,97.58499908447266,9892.470703125
2508,13.815933227539062,0,19517,97.58499908447266,9906.287109375
2509,2.2587475776672363,0,19517,97.58499908447266,9908.5458984375
2510,7.2034807205200195,0,19517,97.58499908447266,9915.7490234375
2511,3.411787271499634,0,19517,97.58499908447266,9919.1611328125
2512,22.993318557739258,0,19517,97.58499908447266,9942.154296875
2513,3.939486503601074,0,19517,97.58499908447266,9946.09375
2514,3.1450424194335938,0,19517,97.58499908447266,9949.2392578125
2515,2.39401912689209,0,19517,97.58499908447266,9951.6328125
2516,28.543336868286133,1,19518,97.58999633789062,9980.17578125
2517,1.268402099609375,0,19518,97.58999633789062,9981.4443359375
2518,6.477525312220678e-05,0,19518,97.58999633789062,9981.4443359375
2519,3.692885160446167,0,19518,97.58999633789062,9985.1376953125
2520,11.184717178344727,0,19518,97.58999633789062,9996.322265625
2521,0.07494918256998062,0,19518,97.58999633789062,9996.3974609375
2522,0.0004156430368311703,0,19518,97.58999633789062,9996.3974609375
2523,1.9191229343414307,0,19518,97.58999633789062,9998.31640625
2524,3.807272434234619,0,19518,97.58999633789062,10002.1240234375
2525,4.738144397735596,0,19518,97.58999633789062,10006.8623046875
2526,3.0082099437713623,0,19518,97.58999633789062,10009.8701171875
2527,0.7791063785552979,0,19518,97.58999633789062,10010.6494140625
2528,0.0001355012209387496,0,19518,97.58999633789062,10010.6494140625
2529,2.661897659301758,0,19518,97.58999633789062,10013.3115234375
2530,0.0011380512733012438,0,19518,97.58999633789062,10013.3125
2531,0.38360580801963806,0,19518,97.58999633789062,10013.6962890625
2532,0.0005741913919337094,0,19518,97.58999633789062,10013.697265625
2533,3.521035671234131,0,19518,97.58999633789062,10017.21875
2534,0.0007804234628565609,0,19518,97.58999633789062,10017.2197265625
2535,1.1960158348083496,0,19518,97.58999633789062,10018.416015625
2536,10.661563873291016,0,19518,97.58999633789062,10029.0771484375
2537,2.3043007850646973,0,19518,97.58999633789062,10031.3818359375
2538,0.0006548563251271844,0,19518,97.58999633789062,10031.3828125
2539,4.626091480255127,0,19518,97.58999633789062,10036.0087890625
2540,11.42862319946289,0,19518,97.58999633789062,10047.4375
2541,4.398370742797852,0,19518,97.58999633789062,10051.8359375
2542,8.388952255249023,0,19518,97.58999633789062,10060.224609375
2543,3.817349433898926,0,19518,97.58999633789062,10064.0419921875
2544,11.238356590270996,0,19518,97.58999633789062,10075.2802734375
2545,4.59942626953125,0,19518,97.58999633789062,10079.8798828125
2546,19.07505226135254,0,19518,97.58999633789062,10098.955078125
2547,0.4262531101703644,0,19518,97.58999633789062,10099.380859375
2548,0.00012477491691242903,0,19518,97.58999633789062,10099.380859375
2549,2.3814446926116943,0,19518,97.58999633789062,10101.7626953125
2550,0.0007239977130666375,0,19518,97.58999633789062,10101.763671875
2551,4.345378398895264,0,19518,97.58999633789062,10106.109375
2552,2.059661865234375,0,19518,97.58999633789062,10108.1689453125
2553,0.7414018511772156,0,19518,97.58999633789062,10108.91015625
2554,0.00017642974853515625,0,19518,97.58999633789062,10108.91015625
2555,2.244300603866577,0,19518,97.58999633789062,10111.154296875
2556,20.078792572021484,0,19518,97.58999633789062,10131.2333984375
2557,1.5241942405700684,0,19518,97.58999633789062,10132.7578125
2558,16.59799575805664,0,19518,97.58999633789062,10149.35546875
2559,3.5684633255004883,0,19518,97.58999633789062,10152.923828125
2560,14.89699935913086,0,19518,97.58999633789062,10167.8212890625
2561,1.4262163639068604,0,19518,97.58999633789062,10169.2470703125
2562,2.1120202291058376e-05,0,19518,97.58999633789062,10169.2470703125
2563,3.7448537349700928,0,19518,97.58999633789062,10172.9921875
2564,5.228847980499268,0,19518,97.58999633789062,10178.220703125
2565,1.8345354795455933,0,19518,97.58999633789062,10180.0556640625
2566,0.00010649436444509774,0,19518,97.58999633789062,10180.0556640625
2567,2.7822396755218506,0,19518,97.58999633789062,10182.837890625
2568,4.421331882476807,0,19518,97.58999633789062,10187.2587890625
2569,3.4397196769714355,0,19518,97.58999633789062,10190.6982421875
2570,2.0722272396087646,0,19518,97.58999633789062,10192.7705078125
2571,0.7014501690864563,0,19518,97.58999633789062,10193.4716796875
2572,0.00020345089433249086,0,19518,97.58999633789062,10193.4716796875
2573,1.58989417552948,0,19518,97.58999633789062,10195.0615234375
2574,0.0001621246337890625,0,19518,97.58999633789062,10195.0615234375
2575,4.840461730957031,0,19518,97.58999633789062,10199.90234375
2576,16.691537857055664,0,19518,97.58999633789062,10216.59375
2577,3.874600648880005,0,19518,97.58999633789062,10220.46875
2578,3.0339112281799316,0,19518,97.58999633789062,10223.5029296875
2579,2.3793015480041504,0,19518,97.58999633789062,10225.8818359375
2580,0.0005014737253077328,0,19518,97.58999633789062,10225.8828125
2581,3.5400493144989014,0,19518,97.58999633789062,10229.4228515625
2582,15.700506210327148,0,19518,97.58999633789062,10245.123046875
2583,0.42249196767807007,0,19518,97.58999633789062,10245.5458984375
2584,0.00011523602734087035,0,19518,97.58999633789062,10245.5458984375
2585,0.9092245101928711,0,19518,97.58999633789062,10246.455078125
2586,8.106231689453125e-05,0,19518,97.58999633789062,10246.455078125
2587,0.10383708775043488,0,19518,97.58999633789062,10246.55859375
2588,0.00010490416752872989,0,19518,97.58999633789062,10246.55859375
2589,4.610164165496826,0,19518,97.58999633789062,10251.1689453125
2590,22.281949996948242,0,19518,97.58999633789062,10273.451171875
2591,2.1710097789764404,0,19518,97.58999633789062,10275.6220703125
2592,1.5933424234390259,0,19518,97.58999633789062,10277.2158203125
2593,2.0140299797058105,0,19518,97.58999633789062,10279.2294921875
2594,18.055889129638672,0,19518,97.58999633789062,10297.28515625
2595,1.7709693908691406,0,19518,97.58999633789062,10299.0556640625
2596,0.0003625859972089529,0,19518,97.58999633789062,10299.0556640625
2597,2.6864752769470215,0,19518,97.58999633789062,10301.7421875
2598,0.0003865542821586132,0,19518,97.58999633789062,10301.7421875
2599,3.6516284942626953,0,19518,97.58999633789062,10305.3935546875
2600,0.0024406479205936193,0,19518,97.58999633789062,10305.3955078125
2601,4.077677249908447,0,19518,97.58999633789062,10309.4736328125
2602,0.0007007611566223204,0,19518,97.58999633789062,10309.474609375
2603,1.6823445558547974,0,19518,97.58999633789062,10311.1572265625
2604,2.3404258172377013e-05,0,19518,97.58999633789062,10311.1572265625
2605,4.0168843269348145,0,19518,97.58999633789062,10315.173828125
2606,8.129438400268555,0,19518,97.58999633789062,10323.3037109375
2607,4.493902683258057,0,19518,97.58999633789062,10327.7978515625
2608,10.708670616149902,0,19518,97.58999633789062,10338.5068359375
2609,4.45363712310791,0,19518,97.58999633789062,10342.9609375
2610,11.0770845413208,0,19518,97.58999633789062,10354.0380859375
2611,3.864729166030884,0,19518,97.58999633789062,10357.90234375
2612,5.7120680809021,0,19518,97.58999633789062,10363.6142578125
2613,3.567906379699707,0,19518,97.58999633789062,10367.1826171875
2614,18.999380111694336,0,19518,97.58999633789062,10386.181640625
2615,0.164753258228302,0,19518,97.58999633789062,10386.3466796875
2616,3.418256892473437e-05,0,19518,97.58999633789062,10386.3466796875
2617,2.014307737350464,0,19518,97.58999633789062,10388.361328125
2618,0.0016117094783112407,0,19518,97.58999633789062,10388.36328125
2619,2.3065826892852783,0,19518,97.58999633789062,10390.669921875
2620,14.098011016845703,0,19518,97.58999633789062,10404.767578125
2621,4.344501972198486,0,19518,97.58999633789062,10409.1123046875
2622,18.04496192932129,0,19518,97.58999633789062,10427.1572265625
2623,3.226060628890991,0,19518,97.58999633789062,10430.3828125
2624,0.0011553865624591708,0,19518,97.58999633789062,10430.3837890625
2625,3.6057159900665283,0,19518,97.58999633789062,10433.9892578125
2626,0.5030079483985901,0,19518,97.58999633789062,10434.4921875
2627,1.5749679803848267,0,19518,97.58999633789062,10436.0673828125
2628,22.104881286621094,0,19518,97.58999633789062,10458.171875
2629,0.5734027028083801,0,19518,97.58999633789062,10458.7451171875
2630,7.401649781968445e-05,0,19518,97.58999633789062,10458.7451171875
2631,2.048997402191162,0,19518,97.58999633789062,10460.7939453125
2632,0.004916985519230366,0,19518,97.58999633789062,10460.798828125
2633,0.9962141513824463,0,19518,97.58999633789062,10461.794921875
2634,0.3400641679763794,0,19518,97.58999633789062,10462.134765625
2635,3.3433122634887695,0,19518,97.58999633789062,10465.478515625
2636,9.894828796386719,0,19518,97.58999633789062,10475.373046875
2637,1.6932531595230103,0,19518,97.58999633789062,10477.06640625
2638,16.23398780822754,0,19518,97.58999633789062,10493.30078125
2639,0.6470621228218079,0,19518,97.58999633789062,10493.9482421875
2640,0.0005070393090136349,0,19518,97.58999633789062,10493.94921875
2641,2.3023221492767334,0,19518,97.58999633789062,10496.251953125
2642,0.00016450881958007812,0,19518,97.58999633789062,10496.251953125
2643,2.7364726066589355,0,19518,97.58999633789062,10498.98828125
2644,0.0010387102374807,0,19518,97.58999633789062,10498.9892578125
2645,3.3725879192352295,0,19518,97.58999633789062,10502.3623046875
2646,16.15144157409668,0,19518,97.58999633789062,10518.513671875
2647,0.3880678117275238,0,19518,97.58999633789062,10518.9013671875
2648,0.00036210616235621274,0,19518,97.58999633789062,10518.9013671875
2649,1.1302194595336914,0,19518,97.58999633789062,10520.03125
2650,3.958713568863459e-05,0,19518,97.58999633789062,10520.03125
2651,4.40351676940918,0,19518,97.58999633789062,10524.4345703125
2652,19.23552894592285,0,19518,97.58999633789062,10543.669921875
2653,4.05820894241333,0,19518,97.58999633789062,10547.728515625
2654,0.44774341583251953,0,19518,97.58999633789062,10548.17578125
2655,2.7806124687194824,0,19518,97.58999633789062,10550.9560546875
2656,0.00023841856454964727,0,19518,97.58999633789062,10550.9560546875
2657,3.4962046146392822,0,19518,97.58999633789062,10554.4521484375
2658,18.59552764892578,1,19519,97.59500122070312,10573.0478515625
2659,1.3368163108825684,0,19519,97.59500122070312,10574.384765625
2660,0.0003782983112614602,0,19519,97.59500122070312,10574.384765625
2661,1.6726411581039429,0,19519,97.59500122070312,10576.0576171875
2662,8.276178359985352,1,19520,97.5999984741211,10584.333984375
2663,0.7818437814712524,0,19520,97.5999984741211,10585.1162109375
2664,0.00017714584828354418,0,19520,97.5999984741211,10585.1162109375
2665,1.9030773639678955,0,19520,97.5999984741211,10587.01953125
2666,0.0002848343865480274,0,19520,97.5999984741211,10587.01953125
2667,4.38922119140625,0,19520,97.5999984741211,10591.4091796875
2668,5.748240947723389,0,19520,97.5999984741211,10597.1572265625
2669,2.846689224243164,0,19520,97.5999984741211,10600.00390625
2670,8.995804786682129,0,19520,97.5999984741211,10609.0
2671,4.185849189758301,0,19520,97.5999984741211,10613.185546875
2672,6.969033718109131,0,19520,97.5999984741211,10620.154296875
2673,0.5335284471511841,0,19520,97.5999984741211,10620.6875
2674,4.6904136979719624e-05,0,19520,97.5999984741211,10620.6875
2675,3.1992945671081543,0,19520,97.5999984741211,10623.88671875
2676,1.6227951049804688,0,19520,97.5999984741211,10625.509765625
2677,4.067166328430176,0,19520,97.5999984741211,10629.5771484375
2678,0.9659814238548279,0,19520,97.5999984741211,10630.54296875
2679,0.49431556463241577,0,19520,97.5999984741211,10631.037109375
2680,3.178914266754873e-05,0,19520,97.5999984741211,10631.037109375
2681,1.9763538837432861,0,19520,97.5999984741211,10633.013671875
2682,0.0014026958961039782,0,19520,97.5999984741211,10633.0146484375
2683,1.5763294696807861,0,19520,97.5999984741211,10634.5908203125
2684,8.144018173217773,0,19520,97.5999984741211,10642.734375
2685,1.6538376808166504,0,19520,97.5999984741211,10644.388671875
2686,0.008385509252548218,0,19520,97.5999984741211,10644.3974609375
2687,0.5818068981170654,0,19520,97.5999984741211,10644.9794921875
2688,0.0007769881631247699,0,19520,97.5999984741211,10644.98046875
2689,1.0370742082595825,0,19520,97.5999984741211,10646.017578125
2690,0.00018809376342687756,0,19520,97.5999984741211,10646.017578125
2691,2.8856630325317383,0,19520,97.5999984741211,10648.9033203125
2692,19.771991729736328,0,19520,97.5999984741211,10668.67578125
2693,1.8857918977737427,0,19520,97.5999984741211,10670.5615234375
2694,3.6559671571012586e-05,0,19520,97.5999984741211,10670.5615234375
2695,1.0329768657684326,0,19520,97.5999984741211,10671.5947265625
2696,0.0003147125244140625,0,19520,97.5999984741211,10671.5947265625
2697,0.4493953287601471,0,19520,97.5999984741211,10672.0439453125
2698,0.0005658467416651547,0,19520,97.5999984741211,10672.044921875
2699,3.9302539825439453,0,19520,97.5999984741211,10675.9755859375
2700,4.206132888793945,0,19520,97.5999984741211,10680.181640625
2701,4.687158584594727,0,19520,97.5999984741211,10684.869140625
2702,4.6435465812683105,0,19520,97.5999984741211,10689.5126953125
2703,1.5390874147415161,0,19520,97.5999984741211,10691.0517578125
2704,0.0001430511474609375,0,19520,97.5999984741211,10691.0517578125
