Primitive Index,duration,collected,total,percentage,totalDuration
2857,2.4130709171295166,0,19533,97.66500091552734,10695.578125
2858,9.581720352172852,0,19533,97.66500091552734,10705.16015625
2859,0.2678549587726593,0,19533,97.66500091552734,10705.427734375
2860,5.461265755002387e-05,0,19533,97.66500091552734,10705.427734375
2861,3.405318260192871,0,19533,97.66500091552734,10708.8330078125
2862,16.39865493774414,0,19533,97.66500091552734,10725.2314453125
2863,1.1442828178405762,0,19533,97.66500091552734,10726.3759765625
2864,0.00016619761299807578,0,19533,97.66500091552734,10726.3759765625
2865,2.6996419429779053,0,19533,97.66500091552734,10729.0751953125
2866,0.0009560584439896047,0,19533,97.66500091552734,10729.076171875
2867,0.45667174458503723,0,19533,97.66500091552734,10729.533203125
2868,0.0004649162001442164,0,19533,97.66500091552734,10729.533203125
2869,4.924620151519775,0,19533,97.66500091552734,10734.4580078125
2870,3.912834644317627,0,19533,97.66500091552734,10738.37109375
2871,0.7079005241394043,0,19533,97.66500091552734,10739.0791015625
2872,4.450657434063032e-05,0,19533,97.66500091552734,10739.0791015625
2873,1.2004554271697998,0,19533,97.66500091552734,10740.279296875
2874,0.00040690103196538985,0,19533,97.66500091552734,10740.279296875
2875,1.0177494287490845,0,19533,97.66500091552734,10741.296875
2876,8.424122643191367e-05,0,19533,97.66500091552734,10741.296875
2877,3.761702299118042,0,19533,97.66500091552734,10745.05859375
2878,10.444271087646484,0,19533,97.66500091552734,10755.5029296875
2879,3.461402416229248,0,19533,97.66500091552734,10758.9638671875
2880,20.94533348083496,0,19533,97.66500091552734,10779.9091796875
2881,2.0997214317321777,0,19533,97.66500091552734,10782.0087890625
2882,2.797849416732788,0,19533,97.66500091552734,10784.806640625
2883,4.043181896209717,0,19533,97.66500091552734,10788.849609375
2884,17.143617630004883,0,19533,97.66500091552734,10805.9931640625
2885,4.965620994567871,0,19533,97.66500091552734,10810.958984375
2886,17.313871383666992,0,19533,97.66500091552734,10828.2724609375
2887,0.6227660179138184,0,19533,97.66500091552734,10828.8955078125
2888,0.00036398705560714006,0,19533,97.66500091552734,10828.8955078125
2889,1.9938706159591675,0,19533,97.66500091552734,10830.8896484375
2890,0.00014940896653570235,0,19533,97.66500091552734,10830.8896484375
2891,3.3390767574310303,0,19533,97.66500091552734,10834.228515625
2892,0.10021553933620453,0,19533,97.66500091552734,10834.3291015625
2893,2.3245465755462646,0,19533,97.66500091552734,10836.6533203125
2894,0.0015207130927592516,0,19533,97.66500091552734,10836.6552734375
2895,0.4221629798412323,0,19533,97.66500091552734,10837.0771484375
2896,0.0006386140594258904,0,19533,97.66500091552734,10837.078125
2897,0.11254291981458664,0,19533,97.66500091552734,10837.1904296875
2898,0.000541557848919183,0,19533,97.66500091552734,10837.19140625
2899,3.8254940509796143,0,19533,97.66500091552734,10841.0166015625
2900,0.0017693141708150506,0,19533,97.66500091552734,10841.0185546875
2901,1.5871632099151611,0,19533,97.66500091552734,10842.60546875
2902,0.00013599792146123946,0,19533,97.66500091552734,10842.60546875
2903,2.766873836517334,0,19533,97.66500091552734,10845.3720703125
2904,18.500652313232422,0,19533,97.66500091552734,10863.873046875
2905,1.3078222274780273,0,19533,97.66500091552734,10865.1806640625
2906,9.426972389221191,0,19533,97.66500091552734,10874.607421875
2907,0.960692286491394,0,19533,97.66500091552734,10875.568359375
2908,0.00014464932610280812,0,19533,97.66500091552734,10875.568359375
2909,3.324789524078369,0,19533,97.66500091552734,10878.8935546875
2910,1.4569576978683472,0,19533,97.66500091552734,10880.3505859375
2911,4.312697410583496,0,19533,97.66500091552734,10884.6630859375
2912,0.30760306119918823,0,19533,97.66500091552734,10884.970703125
2913,0.23247838020324707,0,19533,97.66500091552734,10885.203125
2914,0.0008010863675735891,0,19533,97.66500091552734,10885.2041015625
2915,2.690427303314209,0,19533,97.66500091552734,10887.89453125
2916,9.350140571594238,0,19533,97.66500091552734,10897.2451171875
2917,3.855706214904785,0,19533,97.66500091552734,10901.1005859375
2918,9.966590881347656,1,19534,97.66999816894531,10911.0673828125
2919,0.4257655143737793,0,19534,97.66999816894531,10911.4931640625
2920,5.960994167253375e-05,0,19534,97.66999816894531,10911.4931640625
2921,2.511833906173706,0,19534,97.66999816894531,10914.0048828125
2922,11.225180625915527,0,19534,97.66999816894531,10925.23046875
2923,4.672762870788574,0,19534,97.66999816894531,10929.9033203125
2924,5.511410236358643,1,19535,97.67500305175781,10935.4150390625
2925,0.7056427597999573,0,19535,97.67500305175781,10936.12109375
2926,0.00011030706809833646,0,19535,97.67500305175781,10936.12109375
2927,4.029296398162842,0,19535,97.67500305175781,10940.150390625
2928,19.194541931152344,0,19535,97.67500305175781,10959.3447265625
2929,4.566163539886475,0,19535,97.67500305175781,10963.9111328125
2930,20.63103675842285,0,19535,97.67500305175781,10984.5419921875
2931,1.280540108680725,0,19535,97.67500305175781,10985.822265625
2932,0.00014305334480013698,0,19535,97.67500305175781,10985.822265625
2933,0.500098466873169,0,19535,97.67500305175781,10986.322265625
2934,3.0199686079868115e-05,0,19535,97.67500305175781,10986.322265625
2935,2.7601969242095947,0,19535,97.67500305175781,10989.08203125
2936,10.81959056854248,0,19535,97.67500305175781,10999.9013671875
2937,3.1353375911712646,0,19535,97.67500305175781,11003.037109375
2938,9.480338096618652,0,19535,97.67500305175781,11012.517578125
2939,0.6735287308692932,0,19535,97.67500305175781,11013.19140625
2940,9.53806666075252e-05,0,19535,97.67500305175781,11013.19140625
2941,4.777074337005615,0,19535,97.67500305175781,11017.96875
2942,25.91020965576172,0,19535,97.67500305175781,11043.87890625
2943,0.6800196766853333,0,19535,97.67500305175781,11044.55859375
2944,0.00021381891565397382,0,19535,97.67500305175781,11044.55859375
2945,0.7756518125534058,0,19535,97.67500305175781,11045.333984375
2946,0.0005837281350977719,0,19535,97.67500305175781,11045.3349609375
2947,1.0183595418930054,0,19535,97.67500305175781,11046.353515625
2948,2.99666166305542,0,19535,97.67500305175781,11049.3505859375
2949,4.622246742248535,0,19535,97.67500305175781,11053.97265625
2950,1.0327773094177246,0,19535,97.67500305175781,11055.005859375
2951,2.338914632797241,0,19535,97.67500305175781,11057.3447265625
2952,10.593221664428711,0,19535,97.67500305175781,11067.9375
2953,1.1876916885375977,0,19535,97.67500305175781,11069.125
2954,9.490602678852156e-05,0,19535,97.67500305175781,11069.125
2955,4.372390270233154,0,19535,97.67500305175781,11073.4970703125
2956,12.496021270751953,0,19535,97.67500305175781,11085.9931640625
2957,3.1613216400146484,0,19535,97.67500305175781,11089.154296875
2958,0.0006610623095184565,0,19535,97.67500305175781,11089.1552734375
2959,2.4668009281158447,0,19535,97.67500305175781,11091.6220703125
2960,0.00015879464626777917,0,19535,97.67500305175781,11091.6220703125
2961,1.3650846481323242,0,19535,97.67500305175781,11092.9873046875
2962,0.00014572938380297273,0,19535,97.67500305175781,11092.9873046875
2963,0.9553491473197937,0,19535,97.67500305175781,11093.9423828125
2964,0.00060160958673805,0,19535,97.67500305175781,11093.943359375
2965,1.441954255104065,0,19535,97.67500305175781,11095.3857421875
2966,16.975488662719727,0,19535,97.67500305175781,11112.361328125
2967,4.246548175811768,0,19535,97.67500305175781,11116.607421875
2968,20.45549774169922,0,19535,97.67500305175781,11137.0625
2969,4.10964822769165,0,19535,97.67500305175781,11141.171875
2970,15.887798309326172,0,19535,97.67500305175781,11157.0595703125
2971,0.988166332244873,0,19535,97.67500305175781,11158.0478515625
2972,0.0001629270991543308,0,19535,97.67500305175781,11158.0478515625
2973,4.744230270385742,0,19535,97.67500305175781,11162.7919921875
2974,18.191938400268555,0,19535,97.67500305175781,11180.984375
2975,2.1880507469177246,0,19535,97.67500305175781,11183.1728515625
2976,7.552438259124756,0,19535,97.67500305175781,11190.7255859375
2977,1.1161435842514038,0,19535,97.67500305175781,11191.841796875
2978,3.6559671571012586e-05,0,19535,97.67500305175781,11191.841796875
2979,4.679843902587891,0,19535,97.67500305175781,11196.521484375
2980,19.951398849487305,0,19535,97.67500305175781,11216.47265625
2981,2.754121780395508,0,19535,97.67500305175781,11219.2265625
2982,0.0021970272064208984,0,19535,97.67500305175781,11219.228515625
2983,3.945270538330078,0,19535,97.67500305175781,11223.173828125
2984,0.0005924701690673828,0,19535,97.67500305175781,11223.1748046875
2985,3.4834251403808594,0,19535,97.67500305175781,11226.658203125
2986,12.401880264282227,0,19535,97.67500305175781,11239.060546875
2987,3.313734531402588,0,19535,97.67500305175781,11242.3740234375
2988,13.304652214050293,0,19535,97.67500305175781,11255.6787109375
2989,0.9394537806510925,0,19535,97.67500305175781,11256.6181640625
2990,6.281498644966632e-05,0,19535,97.67500305175781,11256.6181640625
2991,2.538989543914795,0,19535,97.67500305175781,11259.1572265625
2992,0.0020635128021240234,0,19535,97.67500305175781,11259.1591796875
2993,0.6539249420166016,0,19535,97.67500305175781,11259.8134765625
2994,0.4278114140033722,1,19536,97.68000030517578,11260.2412109375
2995,4.906961917877197,0,19536,97.68000030517578,11265.1484375
2996,0.35007765889167786,0,19536,97.68000030517578,11265.498046875
2997,2.3962366580963135,0,19536,97.68000030517578,11267.89453125
2998,20.41298484802246,0,19536,97.68000030517578,11288.3076171875
2999,3.510840892791748,0,19536,97.68000030517578,11291.818359375
3000,26.380945205688477,0,19536,97.68000030517578,11318.19921875
3001,3.5683748722076416,0,19536,97.68000030517578,11321.767578125
3002,15.266407012939453,0,19536,97.68000030517578,11337.0341796875
3003,4.955026626586914,0,19536,97.68000030517578,11341.9892578125
3004,15.718425750732422,0,19536,97.68000030517578,11357.7080078125
3005,4.61619234085083,0,19536,97.68000030517578,11362.32421875
3006,16.622480392456055,0,19536,97.68000030517578,11378.9462890625
3007,3.653825521469116,0,19536,97.68000030517578,11382.6005859375
3008,9.779468536376953,0,19536,97.68000030517578,11392.3798828125
3009,2.6326189041137695,0,19536,97.68000030517578,11395.0126953125
3010,0.0010053329169750214,0,19536,97.68000030517578,11395.013671875
3011,3.0387542247772217,0,19536,97.68000030517578,11398.052734375
3012,25.67098617553711,0,19536,97.68000030517578,11423.7236328125
3013,2.370964288711548,0,19536,97.68000030517578,11426.0947265625
3014,0.003304084064438939,0,19536,97.68000030517578,11426.09765625
3015,0.23689638078212738,0,19536,97.68000030517578,11426.3349609375
3016,17.585163116455078,0,19536,97.68000030517578,11443.919921875
3017,4.270833492279053,0,19536,97.68000030517578,11448.1904296875
3018,1.7426865100860596,0,19536,97.68000030517578,11449.93359375
3019,1.1201809644699097,0,19536,97.68000030517578,11451.0537109375
3020,17.821969985961914,0,19536,97.68000030517578,11468.8759765625
3021,2.8749630451202393,0,19536,97.68000030517578,11471.7509765625
3022,9.037487030029297,0,19536,97.68000030517578,11480.7880859375
3023,0.289608359336853,0,19536,97.68000030517578,11481.078125
3024,0.0002456614456605166,0,19536,97.68000030517578,11481.078125
3025,3.559227705001831,0,19536,97.68000030517578,11484.6376953125
3026,12.212448120117188,0,19536,97.68000030517578,11496.8505859375
3027,1.8889069557189941,0,19536,97.68000030517578,11498.7392578125
3028,0.003531574970111251,0,19536,97.68000030517578,11498.7431640625
3029,3.0160672664642334,0,19536,97.68000030517578,11501.7587890625
3030,5.872289180755615,0,19536,97.68000030517578,11507.630859375
3031,3.141357898712158,0,19536,97.68000030517578,11510.7724609375
3032,7.380865097045898,0,19536,97.68000030517578,11518.1533203125
3033,2.6121413707733154,0,19536,97.68000030517578,11520.765625
3034,1.76915442943573,0,19536,97.68000030517578,11522.53515625
3035,0.8805502653121948,0,19536,97.68000030517578,11523.416015625
3036,0.0010275840759277344,0,19536,97.68000030517578,11523.4169921875
3037,1.257574439048767,0,19536,97.68000030517578,11524.6748046875
3038,0.00016808509826660156,0,19536,97.68000030517578,11524.6748046875
3039,1.5700092315673828,0,19536,97.68000030517578,11526.2451171875
3040,0.0028260548133403063,0,19536,97.68000030517578,11526.248046875
3041,1.1739394664764404,0,19536,97.68000030517578,11527.421875
3042,21.219999313354492,0,19536,97.68000030517578,11548.6416015625
3043,4.506465911865234,0,19536,97.68000030517578,11553.1484375
3044,12.33923053741455,0,19536,97.68000030517578,11565.4873046875
3045,4.060113430023193,0,19536,97.68000030517578,11569.5478515625
3046,12.834113121032715,0,19536,97.68000030517578,11582.3818359375
3047,2.3943264484405518,0,19536,97.68000030517578,11584.7763671875
3048,0.0009218851337209344,0,19536,97.68000030517578,11584.77734375
3049,2.839402914047241,0,19536,97.68000030517578,11587.6171875
3050,0.00020901361131109297,0,19536,97.68000030517578,11587.6171875
3051,2.120501756668091,0,19536,97.68000030517578,11589.7373046875
3052,5.286694049835205,0,19536,97.68000030517578,11595.0244140625
3053,1.68110990524292,0,19536,97.68000030517578,11596.705078125
3054,0.0003012021188624203,0,19536,97.68000030517578,11596.705078125
3055,3.6885688304901123,0,19536,97.68000030517578,11600.3935546875
3056,17.329483032226562,0,19536,97.68000030517578,11617.72265625
3057,3.7967190742492676,0,19536,97.68000030517578,11621.51953125
3058,8.116168022155762,0,19536,97.68000030517578,11629.6357421875
3059,4.632997035980225,0,19536,97.68000030517578,11634.2685546875
3060,6.8974080085754395,0,19536,97.68000030517578,11641.166015625
3061,2.616396903991699,0,19536,97.68000030517578,11643.7822265625
3062,2.676419973373413,0,19536,97.68000030517578,11646.458984375
3063,3.5732460021972656,0,19536,97.68000030517578,11650.0322265625
3064,1.6611016988754272,2,19538,97.68999481201172,11651.693359375
3065,1.0623178482055664,0,19538,97.68999481201172,11652.755859375
3066,0.00026543933199718595,0,19538,97.68999481201172,11652.755859375
3067,4.377959728240967,0,19538,97.68999481201172,11657.1337890625
3068,0.03116491436958313,0,19538,97.68999481201172,11657.1650390625
3069,4.826892375946045,0,19538,97.68999481201172,11661.9921875
3070,0.030489273369312286,0,19538,97.68999481201172,11662.0224609375
3071,2.413525342941284,0,19538,97.68999481201172,11664.435546875
3072,0.0014428297290578485,0,19538,97.68999481201172,11664.4365234375
3073,2.525442600250244,0,19538,97.68999481201172,11666.9619140625
3074,0.019918784499168396,0,19538,97.68999481201172,11666.9814453125
3075,0.9369922876358032,0,19538,97.68999481201172,11667.91796875
3076,11.329595565795898,0,19538,97.68999481201172,11679.248046875
3077,2.1734867095947266,0,19538,97.68999481201172,11681.421875
3078,0.00017956513329409063,0,19538,97.68999481201172,11681.421875
3079,3.703174352645874,0,19538,97.68999481201172,11685.125
3080,6.4839606285095215,1,19539,97.69499969482422,11691.609375
3081,3.495771884918213,0,19539,97.69499969482422,11695.10546875
3082,0.0010673204669728875,0,19539,97.69499969482422,11695.1064453125
3083,3.1215128898620605,0,19539,97.69499969482422,11698.2275390625
3084,0.00027736026095226407,0,19539,97.69499969482422,11698.2275390625
3085,1.710148811340332,0,19539,97.69499969482422,11699.9375
3086,0.000133514404296875,0,19539,97.69499969482422,11699.9375
3087,0.6850550770759583,0,19539,97.69499969482422,11700.6220703125
3088,0.00035127002047374845,0,19539,97.69499969482422,11700.6220703125
3089,1.719840407371521,0,19539,97.69499969482422,11702.341796875
3090,9.218851482728496e-05,0,19539,97.69499969482422,11702.341796875
3091,0.7753634452819824,0,19539,97.69499969482422,11703.1171875
3092,0.0003147125244140625,0,19539,97.69499969482422,11703.1171875
3093,0.39469119906425476,0,19539,97.69499969482422,11703.51171875
3094,0.000523726106621325,0,19539,97.69499969482422,11703.5126953125
3095,4.548314571380615,0,19539,97.69499969482422,11708.060546875
3096,7.126521587371826,0,19539,97.69499969482422,11715.1875
3097,4.772096633911133,0,19539,97.69499969482422,11719.9599609375
3098,6.804675579071045,0,19539,97.69499969482422,11726.7646484375
3099,4.75209903717041,0,19539,97.69499969482422,11731.5166015625
3100,7.871210098266602,0,19539,97.69499969482422,11739.3876953125
3101,2.4470784664154053,0,19539,97.69499969482422,11741.8349609375
3102,14.685140609741211,0,19539,97.69499969482422,11756.5205078125
3103,4.086434364318848,0,19539,97.69499969482422,11760.607421875
3104,15.509485244750977,0,19539,97.69499969482422,11776.1171875
3105,1.2056900262832642,0,19539,97.69499969482422,11777.3232421875
3106,0.0011968614999204874,0,19539,97.69499969482422,11777.32421875
3107,2.048257350921631,0,19539,97.69499969482422,11779.3720703125
3108,3.973642833443591e-06,0,19539,97.69499969482422,11779.3720703125
3109,4.365384101867676,0,19539,97.69499969482422,11783.7373046875
3110,20.352628707885742,0,19539,97.69499969482422,11804.08984375
3111,0.25337231159210205,0,19539,97.69499969482422,11804.3427734375
3112,0.0014472007751464844,0,19539,97.69499969482422,11804.34375
3113,1.3286588191986084,0,19539,97.69499969482422,11805.6728515625
3114,0.00018596647714730352,0,19539,97.69499969482422,11805.6728515625
3115,3.443692445755005,0,19539,97.69499969482422,11809.1162109375
3116,0.315903902053833,0,19539,97.69499969482422,11809.431640625
3117,1.1922261714935303,0,19539,97.69499969482422,11810.6240234375
3118,0.0001228352339239791,0,19539,97.69499969482422,11810.6240234375
3119,3.834913492202759,0,19539,97.69499969482422,11814.458984375
3120,0.31907469034194946,0,19539,97.69499969482422,11814.7783203125
3121,3.166257858276367,0,19539,97.69499969482422,11817.9443359375
3122,0.004959900863468647,0,19539,97.69499969482422,11817.94921875
3123,4.106411457061768,0,19539,97.69499969482422,11822.0556640625
3124,23.31067657470703,0,19539,97.69499969482422,11845.3662109375
3125,1.1676967144012451,0,19539,97.69499969482422,11846.5341796875
3126,0.001583100063726306,0,19539,97.69499969482422,11846.5361328125
3127,3.010878324508667,0,19539,97.69499969482422,11849.546875
3128,15.76557731628418,0,19539,97.69499969482422,11865.3125
3129,1.1508822441101074,0,19539,97.69499969482422,11866.4638671875
3130,0.00023445031547453254,0,19539,97.69499969482422,11866.4638671875
3131,1.8150612115859985,0,19539,97.69499969482422,11868.279296875
3132,0.00019470849656499922,0,19539,97.69499969482422,11868.279296875
3133,0.23254023492336273,0,19539,97.69499969482422,11868.51171875
3134,0.00026702880859375,0,19539,97.69499969482422,11868.51171875
3135,2.5822577476501465,0,19539,97.69499969482422,11871.09375
3136,12.422330856323242,0,19539,97.69499969482422,11883.515625
3137,3.2672619819641113,0,19539,97.69499969482422,11886.783203125
3138,0.000523740949574858,0,19539,97.69499969482422,11886.7841796875
3139,3.2026634216308594,0,19539,97.69499969482422,11889.9873046875
3140,0.0005294583388604224,0,19539,97.69499969482422,11889.98828125
3141,2.5470564365386963,0,19539,97.69499969482422,11892.53515625
3142,9.819141387939453,1,19540,97.69999694824219,11902.3544921875
3143,4.3085808753967285,0,19540,97.69999694824219,11906.6630859375
3144,8.500513076782227,0,19540,97.69999694824219,11915.1640625
3145,3.6973960399627686,0,19540,97.69999694824219,11918.861328125
3146,10.718701362609863,0,19540,97.69999694824219,11929.580078125
3147,2.789259910583496,0,19540,97.69999694824219,11932.369140625
3148,0.9398893117904663,0,19540,97.69999694824219,11933.30859375
3149,0.6911502480506897,0,19540,97.69999694824219,11934.0
3150,2.702077108551748e-05,0,19540,97.69999694824219,11934.0
3151,3.9180240631103516,0,19540,97.69999694824219,11937.91796875
3152,0.6717126965522766,0,19540,97.69999694824219,11938.58984375
3153,1.768957495689392,0,19540,97.69999694824219,11940.3583984375
3154,19.718852996826172,0,19540,97.69999694824219,11960.0771484375
3155,3.787959337234497,0,19540,97.69999694824219,11963.865234375
3156,7.571049213409424,0,19540,97.69999694824219,11971.4365234375
3157,3.319073438644409,0,19540,97.69999694824219,11974.755859375
3158,3.3505077362060547,1,19541,97.70500183105469,11978.1064453125
3159,2.894129514694214,0,19541,97.70500183105469,11981.0009765625
3160,0.1945282220840454,0,19541,97.70500183105469,11981.1953125
3161,2.4317119121551514,0,19541,97.70500183105469,11983.626953125
3162,19.171161651611328,0,19541,97.70500183105469,12002.7978515625
3163,0.2332126349210739,0,19541,97.70500183105469,12003.03125
3164,0.00010093052696902305,0,19541,97.70500183105469,12003.03125
3165,1.1611602306365967,0,19541,97.70500183105469,12004.1923828125
3166,0.00015497207641601562,0,19541,97.70500183105469,12004.1923828125
3167,2.0679709911346436,0,19541,97.70500183105469,12006.2607421875
3168,2.8596675395965576,0,19541,97.70500183105469,12009.1201171875
3169,4.215437889099121,0,19541,97.70500183105469,12013.3359375
3170,11.318373680114746,0,19541,97.70500183105469,12024.654296875
3171,3.700528144836426,0,19541,97.70500183105469,12028.3544921875
3172,0.001995505765080452,0,19541,97.70500183105469,12028.3564453125
3173,3.5297391414642334,0,19541,97.70500183105469,12031.8857421875
3174,0.0003520298341754824,0,19541,97.70500183105469,12031.8857421875
3175,2.457808017730713,0,19541,97.70500183105469,12034.34375
3176,0.0002994421520270407,0,19541,97.70500183105469,12034.34375
3177,0.3001139461994171,0,19541,97.70500183105469,12034.6435546875
3178,0.0002013035409618169,0,19541,97.70500183105469,12034.6435546875
3179,1.1107704639434814,0,19541,97.70500183105469,12035.75390625
3180,0.0009740350069478154,0,19541,97.70500183105469,12035.7548828125
3181,2.1343400478363037,0,19541,97.70500183105469,12037.8896484375
3182,3.348781319800764e-05,0,19541,97.70500183105469,12037.8896484375
3183,2.9847357273101807,0,19541,97.70500183105469,12040.8740234375
3184,15.549749374389648,0,19541,97.70500183105469,12056.423828125
3185,0.41087761521339417,0,19541,97.70500183105469,12056.8349609375
3186,0.0005022690747864544,0,19541,97.70500183105469,12056.8359375
3187,3.165052652359009,0,19541,97.70500183105469,12060.0009765625
3188,15.890721321105957,0,19541,97.70500183105469,12075.8916015625
3189,0.9199809432029724,0,19541,97.70500183105469,12076.8115234375
3190,0.00030676936148665845,0,19541,97.70500183105469,12076.8115234375
3191,0.1056911051273346,0,19541,97.70500183105469,12076.9169921875
3192,0.00035127002047374845,0,19541,97.70500183105469,12076.9169921875
3193,1.0370291471481323,0,19541,97.70500183105469,12077.9541015625
3194,0.0031216938514262438,0,19541,97.70500183105469,12077.95703125
3195,0.3502046465873718,0,19541,97.70500183105469,12078.3076171875
3196,0.0009838739642873406,0,19541,97.70500183105469,12078.30859375
3197,1.9492061138153076,0,19541,97.70500183105469,12080.2578125
3198,6.357828624459216e-06,0,19541,97.70500183105469,12080.2578125
3199,0.9061539769172668,0,19541,97.70500183105469,12081.1640625
3200,0.00022252400231081992,0,19541,97.70500183105469,12081.1640625
3201,1.5875256061553955,0,19541,97.70500183105469,12082.751953125
3202,4.4623703956604,0,19541,97.70500183105469,12087.2138671875
3203,3.400698661804199,0,19541,97.70500183105469,12090.6142578125
3204,22.654136657714844,0,19541,97.70500183105469,12113.2685546875
3205,1.577843427658081,0,19541,97.70500183105469,12114.8466796875
3206,6.553964614868164,0,19541,97.70500183105469,12121.400390625
3207,1.5158867835998535,0,19541,97.70500183105469,12122.916015625
3208,0.00047127442667260766,0,19541,97.70500183105469,12122.916015625
3209,2.9353139400482178,0,19541,97.70500183105469,12125.8515625
3210,0.0004116694035474211,0,19541,97.70500183105469,12125.8515625
3211,2.2594144344329834,0,19541,97.70500183105469,12128.111328125
3212,0.01968046836555004,0,19541,97.70500183105469,12128.130859375
3213,2.3899707794189453,0,19541,97.70500183105469,12130.5205078125
3214,0.0003188351693097502,0,19541,97.70500183105469,12130.5205078125
3215,2.4757704734802246,0,19541,97.70500183105469,12132.99609375
3216,0.0003380576672498137,0,19541,97.70500183105469,12132.99609375
3217,0.3164745271205902,0,19541,97.70500183105469,12133.3125
3218,0.00022490818810183555,0,19541,97.70500183105469,12133.3125
3219,0.5372418165206909,0,19541,97.70500183105469,12133.849609375
3220,8.727113163331524e-05,0,19541,97.70500183105469,12133.849609375
3221,1.831818699836731,0,19541,97.70500183105469,12135.681640625
3222,0.00041574236820451915,0,19541,97.70500183105469,12135.681640625
3223,2.9955480098724365,0,19541,97.70500183105469,12138.6767578125
3224,0.03821145370602608,0,19541,97.70500183105469,12138.71484375
3225,4.154604434967041,0,19541,97.70500183105469,12142.869140625
3226,0.0019812583923339844,0,19541,97.70500183105469,12142.87109375
3227,1.0644220113754272,0,19541,97.70500183105469,12143.935546875
3228,0.0003012021188624203,0,19541,97.70500183105469,12143.935546875
3229,0.8027232885360718,0,19541,97.70500183105469,12144.73828125
3230,7.867813110351562e-05,0,19541,97.70500183105469,12144.73828125
3231,0.630754292011261,0,19541,97.70500183105469,12145.369140625
3232,5.563100057770498e-05,0,19541,97.70500183105469,12145.369140625
3233,4.886106967926025,0,19541,97.70500183105469,12150.2548828125
3234,0.14408043026924133,0,19541,97.70500183105469,12150.3994140625
3235,1.5794743299484253,0,19541,97.70500183105469,12151.978515625
3236,25.90745735168457,0,19541,97.70500183105469,12177.8857421875
3237,4.364640235900879,0,19541,97.70500183105469,12182.25
3238,15.776060104370117,0,19541,97.70500183105469,12198.0263671875
3239,4.7049360275268555,0,19541,97.70500183105469,12202.7314453125
3240,5.378992557525635,0,19541,97.70500183105469,12208.1103515625
3241,1.6443991661071777,0,19541,97.70500183105469,12209.7548828125
3242,12.365448951721191,0,19541,97.70500183105469,12222.1201171875
3243,3.9680418968200684,0,19541,97.70500183105469,12226.087890625
3244,9.645505905151367,0,19541,97.70500183105469,12235.7333984375
3245,0.4436348080635071,0,19541,97.70500183105469,12236.1767578125
3246,0.0003251472080592066,0,19541,97.70500183105469,12236.1767578125
3247,0.014190856367349625,0,19541,97.70500183105469,12236.19140625
3248,0.0003178914193995297,0,19541,97.70500183105469,12236.19140625
3249,2.252337694168091,0,19541,97.70500183105469,12238.443359375
3250,5.578155517578125,0,19541,97.70500183105469,12244.021484375
3251,0.8536157608032227,0,19541,97.70500183105469,12244.875
3252,0.0003339609829708934,0,19541,97.70500183105469,12244.875
3253,0.03629107028245926,0,19541,97.70500183105469,12244.9111328125
3254,0.0003189150302205235,0,19541,97.70500183105469,12244.9111328125
3255,3.774533271789551,0,19541,97.70500183105469,12248.685546875
3256,12.195711135864258,0,19541,97.70500183105469,12260.880859375
3257,1.8414576053619385,0,19541,97.70500183105469,12262.72265625
3258,7.1650285720825195,0,19541,97.70500183105469,12269.8876953125
3259,4.943920135498047,0,19541,97.70500183105469,12274.83203125
3260,8.055623054504395,0,19541,97.70500183105469,12282.8876953125
3261,2.194199800491333,0,19541,97.70500183105469,12285.08203125
3262,2.781550028885249e-05,0,19541,97.70500183105469,12285.08203125
3263,3.007718086242676,0,19541,97.70500183105469,12288.08984375
3264,10.617568969726562,0,19541,97.70500183105469,12298.70703125
3265,0.4715251326560974,0,19541,97.70500183105469,12299.1787109375
3266,0.0001978937943931669,0,19541,97.70500183105469,12299.1787109375
3267,2.9355902671813965,0,19541,97.70500183105469,12302.1142578125
3268,0.0012636184692382812,0,19541,97.70500183105469,12302.115234375
3269,2.3806748390197754,0,19541,97.70500183105469,12304.49609375
3270,6.198883056640625e-05,0,19541,97.70500183105469,12304.49609375
3271,3.599799394607544,0,19541,97.70500183105469,12308.095703125
3272,24.76221466064453,0,19541,97.70500183105469,12332.8583984375
3273,3.0109879970550537,0,19541,97.70500183105469,12335.869140625
3274,0.00085593102267012,0,19541,97.70500183105469,12335.8701171875
3275,1.5999171733856201,0,19541,97.70500183105469,12337.4697265625
3276,22.725000381469727,1,19542,97.70999908447266,12360.1943359375
3277,0.6025744676589966,0,19542,97.70999908447266,12360.796875
3278,0.0005308800609782338,0,19542,97.70999908447266,12360.7978515625
3279,0.7551240921020508,0,19542,97.70999908447266,12361.552734375
3280,0.0037988026160746813,0,19542,97.70999908447266,12361.556640625
3281,1.9515537023544312,0,19542,97.70999908447266,12363.5078125
3282,9.91080093383789,0,19542,97.70999908447266,12373.4189453125
3283,3.640066146850586,0,19542,97.70999908447266,12377.05859375
3284,16.56463050842285,0,19542,97.70999908447266,12393.623046875
3285,1.8901227712631226,0,19542,97.70999908447266,12395.5126953125
3286,0.0002193983382312581,0,19542,97.70999908447266,12395.5126953125
3287,2.120649576187134,0,19542,97.70999908447266,12397.6337890625
3288,0.00031100260093808174,0,19542,97.70999908447266,12397.6337890625
3289,2.848217248916626,0,19542,97.70999908447266,12400.482421875
