Primitive Index,duration,collected,total,percentage,totalDuration
695,2.0545382499694824,0,18019,90.09500122070312,2762.361572265625
696,2.304712870682124e-05,0,18019,90.09500122070312,2762.361572265625
697,0.395672470331192,0,18019,90.09500122070312,2762.75732421875
698,0.00010967253911076114,0,18019,90.09500122070312,2762.75732421875
699,2.748581886291504,0,18019,90.09500122070312,2765.505859375
700,6.090876579284668,1,18020,90.10000610351562,2771.5966796875
701,0.3738640546798706,0,18020,90.10000610351562,2771.970458984375
702,8.145967876771465e-05,0,18020,90.10000610351562,2771.970458984375
703,2.120358467102051,0,18020,90.10000610351562,2774.0908203125
704,16.2187557220459,37,18057,90.28499603271484,2790.3095703125
705,1.7107961177825928,0,18057,90.28499603271484,2792.020263671875
706,0.0006151199340820312,0,18057,90.28499603271484,2792.02099609375
707,0.9484051465988159,0,18057,90.28499603271484,2792.969482421875
708,0.009061888791620731,0,18057,90.28499603271484,2792.978515625
709,4.030701637268066,0,18057,90.28499603271484,2797.00927734375
710,21.76474380493164,158,18215,91.07499694824219,2818.77392578125
711,2.520461082458496,0,18215,91.07499694824219,2821.29443359375
712,0.0006200931966304779,0,18215,91.07499694824219,2821.295166015625
713,2.4116859436035156,0,18215,91.07499694824219,2823.706787109375
714,20.240625381469727,89,18304,91.5199966430664,2843.947509765625
715,3.611271858215332,0,18304,91.5199966430664,2847.558837890625
716,0.0010069214040413499,0,18304,91.5199966430664,2847.559814453125
717,4.06904411315918,0,18304,91.5199966430664,2851.62890625
718,2.863941192626953,0,18304,91.5199966430664,2854.492919921875
719,3.834449052810669,0,18304,91.5199966430664,2858.327392578125
720,0.004981358535587788,0,18304,91.5199966430664,2858.332275390625
721,1.398625373840332,0,18304,91.5199966430664,2859.73095703125
722,3.2672781944274902,0,18304,91.5199966430664,2862.998291015625
723,2.7818093299865723,0,18304,91.5199966430664,2865.780029296875
724,14.760965347290039,62,18366,91.82999420166016,2880.541015625
725,4.434346675872803,0,18366,91.82999420166016,2884.975341796875
726,13.007284164428711,7,18373,91.86499786376953,2897.982666015625
727,3.4579570293426514,0,18373,91.86499786376953,2901.440673828125
728,13.059829711914062,50,18423,92.11500549316406,2914.50048828125
729,4.12891960144043,0,18423,92.11500549316406,2918.62939453125
730,1.5894458293914795,12,18435,92.17500305175781,2920.21875
731,3.5229294300079346,0,18435,92.17500305175781,2923.74169921875
732,0.0003828604822047055,0,18435,92.17500305175781,2923.7421875
733,4.398970127105713,0,18435,92.17500305175781,2928.14111328125
734,21.3881778717041,30,18465,92.32500457763672,2949.529296875
735,3.9211947917938232,0,18465,92.32500457763672,2953.450439453125
736,4.800882816314697,0,18465,92.32500457763672,2958.251220703125
737,1.5355767011642456,0,18465,92.32500457763672,2959.786865234375
738,17.824228286743164,56,18521,92.6050033569336,2977.611083984375
739,4.610631942749023,0,18521,92.6050033569336,2982.2216796875
740,14.574552536010742,18,18539,92.69499969482422,2996.796142578125
741,2.5855419635772705,0,18539,92.69499969482422,2999.381591796875
742,27.12400245666504,14,18553,92.76499938964844,3026.505615234375
743,1.8291056156158447,0,18553,92.76499938964844,3028.334716796875
744,1.158684492111206,9,18562,92.80999755859375,3029.493408203125
745,0.6907522082328796,0,18562,92.80999755859375,3030.18408203125
746,0.00048498311662115157,0,18562,92.80999755859375,3030.1845703125
747,1.9889206886291504,0,18562,92.80999755859375,3032.173583984375
748,10.534882545471191,6,18568,92.83999633789062,3042.70849609375
749,3.655254602432251,0,18568,92.83999633789062,3046.36376953125
750,15.979899406433105,21,18589,92.94499969482422,3062.34375
751,3.837933301925659,0,18589,92.94499969482422,3066.181640625
752,7.697051048278809,26,18615,93.07500457763672,3073.878662109375
753,0.4227040708065033,0,18615,93.07500457763672,3074.30126953125
754,0.0004295537364669144,0,18615,93.07500457763672,3074.3017578125
755,3.6433684825897217,0,18615,93.07500457763672,3077.945068359375
756,22.36687469482422,37,18652,93.26000213623047,3100.31201171875
757,3.8673198223114014,0,18652,93.26000213623047,3104.179443359375
758,0.06645004451274872,0,18652,93.26000213623047,3104.245849609375
759,1.7036426067352295,0,18652,93.26000213623047,3105.949462890625
760,6.255743026733398,1,18653,93.26499938964844,3112.205322265625
761,0.08193608373403549,0,18653,93.26499938964844,3112.287353515625
762,8.448759763268754e-05,0,18653,93.26499938964844,3112.287353515625
763,1.5199910402297974,0,18653,93.26499938964844,3113.807373046875
764,0.0002848092990461737,0,18653,93.26499938964844,3113.8076171875
765,1.4759063720703125,0,18653,93.26499938964844,3115.283447265625
766,7.463430665666237e-05,0,18653,93.26499938964844,3115.283447265625
767,1.8924269676208496,0,18653,93.26499938964844,3117.17578125
768,0.0020484065171331167,0,18653,93.26499938964844,3117.177734375
769,1.7754780054092407,0,18653,93.26499938964844,3118.953125
770,2.5899438858032227,5,18658,93.29000091552734,3121.54296875
771,2.5626344680786133,0,18658,93.29000091552734,3124.105712890625
772,0.0016363461036235094,0,18658,93.29000091552734,3124.107421875
773,1.2317692041397095,0,18658,93.29000091552734,3125.339111328125
774,4.304835319519043,0,18658,93.29000091552734,3129.64404296875
775,2.6935408115386963,0,18658,93.29000091552734,3132.337646484375
776,9.999787330627441,42,18700,93.5,3142.33740234375
777,3.8755342960357666,0,18700,93.5,3146.212890625
778,19.63631248474121,19,18719,93.59500122070312,3165.84912109375
779,4.960059642791748,0,18719,93.59500122070312,3170.80908203125
780,19.772083282470703,4,18723,93.61499786376953,3190.5810546875
781,3.615957498550415,0,18723,93.61499786376953,3194.197021484375
782,3.3252363204956055,8,18731,93.65499877929688,3197.522216796875
783,2.4030539989471436,0,18731,93.65499877929688,3199.92529296875
784,25.97061538696289,18,18749,93.74500274658203,3225.89599609375
785,2.0397706031799316,0,18749,93.74500274658203,3227.935791015625
786,13.222372055053711,1,18750,93.75,3241.158203125
787,3.853283643722534,0,18750,93.75,3245.011474609375
788,15.490723609924316,2,18752,93.76000213623047,3260.502197265625
789,0.4681240916252136,0,18752,93.76000213623047,3260.97021484375
790,0.0004607439914252609,0,18752,93.76000213623047,3260.970703125
791,2.176367998123169,0,18752,93.76000213623047,3263.14697265625
792,8.396830558776855,27,18779,93.8949966430664,3271.543701171875
793,2.352267026901245,0,18779,93.8949966430664,3273.89599609375
794,3.370919942855835,3,18782,93.91000366210938,3277.266845703125
795,0.7592950463294983,0,18782,93.91000366210938,3278.026123046875
796,8.861223614076152e-05,0,18782,93.91000366210938,3278.026123046875
797,3.4993858337402344,0,18782,93.91000366210938,3281.525390625
798,5.389059066772461,0,18782,93.91000366210938,3286.91455078125
799,4.6637282371521,0,18782,93.91000366210938,3291.578369140625
800,6.6764421463012695,0,18782,93.91000366210938,3298.2548828125
801,3.4771580696105957,0,18782,93.91000366210938,3301.73193359375
802,0.0011595089454203844,0,18782,93.91000366210938,3301.733154296875
803,1.719287633895874,0,18782,93.91000366210938,3303.452392578125
804,7.112820458132774e-05,0,18782,93.91000366210938,3303.452392578125
805,0.4292500615119934,0,18782,93.91000366210938,3303.881591796875
806,1.9868213712470606e-05,0,18782,93.91000366210938,3303.881591796875
807,3.261255979537964,0,18782,93.91000366210938,3307.142822265625
808,5.94167423248291,0,18782,93.91000366210938,3313.08447265625
809,0.6075180172920227,0,18782,93.91000366210938,3313.69189453125
810,0.0004677388060372323,0,18782,93.91000366210938,3313.6923828125
811,1.4911843538284302,0,18782,93.91000366210938,3315.18359375
812,4.443847956281388e-06,0,18782,93.91000366210938,3315.18359375
813,4.372652053833008,0,18782,93.91000366210938,3319.55615234375
814,4.410836219787598,0,18782,93.91000366210938,3323.967041015625
815,0.9995875358581543,0,18782,93.91000366210938,3324.966552734375
816,2.2035725116729736,0,18782,93.91000366210938,3327.170166015625
817,1.2936363220214844,0,18782,93.91000366210938,3328.4638671875
818,0.00038782754563726485,0,18782,93.91000366210938,3328.46435546875
819,1.2674368619918823,0,18782,93.91000366210938,3329.731689453125
820,2.1457672119140625e-05,0,18782,93.91000366210938,3329.731689453125
821,1.1747393608093262,0,18782,93.91000366210938,3330.906494140625
822,0.00026623407029546797,0,18782,93.91000366210938,3330.90673828125
823,2.4152979850769043,0,18782,93.91000366210938,3333.322021484375
824,0.0003747145237866789,0,18782,93.91000366210938,3333.322509765625
825,0.46585455536842346,0,18782,93.91000366210938,3333.788330078125
826,0.0007188320159912109,0,18782,93.91000366210938,3333.7890625
827,1.894398808479309,0,18782,93.91000366210938,3335.683349609375
828,8.259732246398926,0,18782,93.91000366210938,3343.943115234375
829,1.7554473876953125,0,18782,93.91000366210938,3345.698486328125
830,13.6992769241333,24,18806,94.02999877929688,3359.397705078125
831,0.1643146127462387,0,18806,94.02999877929688,3359.56201171875
832,8.304913353640586e-05,0,18806,94.02999877929688,3359.56201171875
833,4.533919811248779,0,18806,94.02999877929688,3364.095947265625
834,19.022245407104492,18,18824,94.12000274658203,3383.1181640625
835,1.653735637664795,0,18824,94.12000274658203,3384.77197265625
836,0.0006353856297209859,0,18824,94.12000274658203,3384.772705078125
837,0.8574866056442261,0,18824,94.12000274658203,3385.630126953125
838,0.07303444296121597,0,18824,94.12000274658203,3385.703125
839,1.9979772567749023,0,18824,94.12000274658203,3387.701171875
840,0.0012568632373586297,0,18824,94.12000274658203,3387.702392578125
841,3.617889642715454,0,18824,94.12000274658203,3391.3203125
842,0.013171416707336903,0,18824,94.12000274658203,3391.33349609375
843,3.708643913269043,0,18824,94.12000274658203,3395.042236328125
844,0.039628200232982635,0,18824,94.12000274658203,3395.081787109375
845,1.7597720623016357,0,18824,94.12000274658203,3396.841552734375
846,7.981416702270508,1,18825,94.125,3404.822998046875
847,1.3003909587860107,0,18825,94.125,3406.123291015625
848,13.345344543457031,19,18844,94.22000122070312,3419.46875
849,0.9533786773681641,0,18844,94.22000122070312,3420.422119140625
850,0.00024249676789622754,0,18844,94.22000122070312,3420.42236328125
851,1.8369888067245483,0,18844,94.22000122070312,3422.25927734375
852,0.00019421179604250938,0,18844,94.22000122070312,3422.259521484375
853,2.1951043605804443,0,18844,94.22000122070312,3424.45458984375
854,0.0003807743196375668,0,18844,94.22000122070312,3424.455078125
855,4.880003452301025,0,18844,94.22000122070312,3429.3349609375
856,8.796892166137695,11,18855,94.27499389648438,3438.1318359375
857,0.6030510663986206,0,18855,94.27499389648438,3438.73486328125
858,0.0005475685466080904,0,18855,94.27499389648438,3438.7353515625
859,1.5487970113754272,0,18855,94.27499389648438,3440.2841796875
860,8.288972854614258,4,18859,94.29499816894531,3448.5732421875
861,0.19416937232017517,0,18859,94.29499816894531,3448.767333984375
862,0.0002821111411321908,0,18859,94.29499816894531,3448.767578125
863,1.2702690362930298,0,18859,94.29499816894531,3450.037841796875
864,0.00471861008554697,0,18859,94.29499816894531,3450.04248046875
865,2.784186363220215,0,18859,94.29499816894531,3452.82666015625
866,8.479533425997943e-05,0,18859,94.29499816894531,3452.82666015625
867,1.1768244504928589,0,18859,94.29499816894531,3454.00341796875
868,0.0001779586891643703,0,18859,94.29499816894531,3454.003662109375
869,4.812788486480713,0,18859,94.29499816894531,3458.81640625
870,7.699136257171631,36,18895,94.4749984741211,3466.515625
871,2.1012256145477295,0,18895,94.4749984741211,3468.616943359375
872,13.132820129394531,52,18947,94.73500061035156,3481.749755859375
873,0.6618855595588684,0,18947,94.73500061035156,3482.41162109375
874,0.00034848848008550704,0,18947,94.73500061035156,3482.411865234375
875,4.105517864227295,0,18947,94.73500061035156,3486.517333984375
876,19.265399932861328,0,18947,94.73500061035156,3505.78271484375
877,1.926493525505066,0,18947,94.73500061035156,3507.709228515625
878,7.052083492279053,0,18947,94.73500061035156,3514.76123046875
879,2.069662570953369,0,18947,94.73500061035156,3516.830810546875
880,0.0021410600747913122,0,18947,94.73500061035156,3516.8330078125
881,3.6042280197143555,0,18947,94.73500061035156,3520.437255859375
882,0.00037814798997715116,0,18947,94.73500061035156,3520.437744140625
883,3.677847385406494,0,18947,94.73500061035156,3524.115478515625
884,0.003068960038945079,0,18947,94.73500061035156,3524.11865234375
885,2.294740915298462,0,18947,94.73500061035156,3526.413330078125
886,19.546497344970703,5,18952,94.76000213623047,3545.959716796875
887,4.342527866363525,0,18952,94.76000213623047,3550.30224609375
888,6.782503604888916,0,18952,94.76000213623047,3557.084716796875
889,3.956875801086426,0,18952,94.76000213623047,3561.04150390625
890,5.871148109436035,2,18954,94.77000427246094,3566.91259765625
891,0.6573817729949951,0,18954,94.77000427246094,3567.570068359375
892,0.0002692154666874558,0,18954,94.77000427246094,3567.5703125
893,1.389937400817871,0,18954,94.77000427246094,3568.960205078125
894,6.596247112611309e-05,0,18954,94.77000427246094,3568.960205078125
895,4.437454700469971,0,18954,94.77000427246094,3573.397705078125
896,18.360580444335938,17,18971,94.85499572753906,3591.75830078125
897,4.1688151359558105,0,18971,94.85499572753906,3595.927001953125
898,14.93267822265625,2,18973,94.86499786376953,3610.859619140625
899,1.08315110206604,0,18973,94.86499786376953,3611.94287109375
900,0.00028791307704523206,0,18973,94.86499786376953,3611.943115234375
901,4.016812801361084,0,18973,94.86499786376953,3615.9599609375
902,17.611581802368164,2,18975,94.875,3633.571533203125
903,2.800065040588379,0,18975,94.875,3636.37158203125
904,0.008581479080021381,0,18975,94.875,3636.380126953125
905,0.646126389503479,0,18975,94.875,3637.0263671875
906,0.0007009506225585938,0,18975,94.875,3637.027099609375
907,2.195399522781372,0,18975,94.875,3639.222412109375
908,8.66254122229293e-05,0,18975,94.875,3639.222412109375
909,1.3884100914001465,0,18975,94.875,3640.61083984375
910,0.00023802120995242149,0,18975,94.875,3640.611083984375
911,0.8619463443756104,0,18975,94.875,3641.47314453125
912,0.0007681051502004266,0,18975,94.875,3641.473876953125
913,3.557481050491333,0,18975,94.875,3645.03125
914,0.0006175041198730469,0,18975,94.875,3645.031982421875
915,1.7011959552764893,0,18975,94.875,3646.733154296875
916,1.1672072410583496,0,18975,94.875,3647.900390625
917,4.639790058135986,0,18975,94.875,3652.540283203125
918,0.8830991983413696,0,18975,94.875,3653.42333984375
919,0.9408710598945618,0,18975,94.875,3654.3642578125
920,0.0015827019233256578,0,18975,94.875,3654.36572265625
921,3.501678466796875,0,18975,94.875,3657.867431640625
922,1.510593056678772,0,18975,94.875,3659.3779296875
923,0.7507633566856384,0,18975,94.875,3660.128662109375
924,0.0002686182560864836,0,18975,94.875,3660.12890625
925,0.6094015836715698,0,18975,94.875,3660.73828125
926,0.00010172525799134746,0,18975,94.875,3660.73828125
927,0.6135498285293579,0,18975,94.875,3661.351806640625
928,3.0199686079868115e-05,0,18975,94.875,3661.351806640625
929,1.7728188037872314,0,18975,94.875,3663.12451171875
930,0.0005467732553370297,0,18975,94.875,3663.125
931,1.9875644445419312,0,18975,94.875,3665.112548828125
932,7.62939453125e-05,0,18975,94.875,3665.112548828125
933,1.056691288948059,0,18975,94.875,3666.169189453125
934,0.0004116694035474211,0,18975,94.875,3666.169677734375
935,2.6910276412963867,0,18975,94.875,3668.860595703125
936,0.0003449122013989836,0,18975,94.875,3668.86083984375
937,3.810620069503784,0,18975,94.875,3672.67138671875
938,9.012470245361328,0,18975,94.875,3681.683837890625
939,1.9634829759597778,0,18975,94.875,3683.647216796875
940,0.000810623518191278,0,18975,94.875,3683.64794921875
941,3.3216142654418945,0,18975,94.875,3686.969482421875
942,7.163482189178467,0,18975,94.875,3694.133056640625
943,3.856616973876953,0,18975,94.875,3697.98974609375
944,25.43431282043457,17,18992,94.95999908447266,3723.424072265625
945,2.6955673694610596,0,18992,94.95999908447266,3726.11962890625
946,0.0004855840525124222,0,18992,94.95999908447266,3726.1201171875
947,1.3530445098876953,0,18992,94.95999908447266,3727.47314453125
948,9.073460578918457,0,18992,94.95999908447266,3736.546630859375
949,3.2502756118774414,0,18992,94.95999908447266,3739.796875
950,9.071870803833008,2,18994,94.97000122070312,3748.86865234375
951,2.065260171890259,0,18994,94.97000122070312,3750.933837890625
952,0.0005453228368423879,0,18994,94.97000122070312,3750.934326171875
953,1.9588102102279663,0,18994,94.97000122070312,3752.89306640625
954,23.298988342285156,8,19002,95.01000213623047,3776.192138671875
955,3.2353169918060303,0,19002,95.01000213623047,3779.427490234375
956,2.2232956886291504,0,19002,95.01000213623047,3781.65087890625
957,0.48550501465797424,0,19002,95.01000213623047,3782.136474609375
958,0.00019391377281863242,0,19002,95.01000213623047,3782.13671875
959,3.705901861190796,0,19002,95.01000213623047,3785.842529296875
960,0.5022726655006409,0,19002,95.01000213623047,3786.3447265625
961,0.7532510757446289,0,19002,95.01000213623047,3787.097900390625
962,0.00028332072542980313,0,19002,95.01000213623047,3787.09814453125
963,1.568904995918274,0,19002,95.01000213623047,3788.6669921875
964,9.65595172601752e-05,0,19002,95.01000213623047,3788.6669921875
965,1.697116732597351,0,19002,95.01000213623047,3790.364013671875
966,0.00033299127244390547,0,19002,95.01000213623047,3790.3642578125
967,2.2723379135131836,0,19002,95.01000213623047,3792.636474609375
968,20.600385665893555,36,19038,95.19000244140625,3813.23681640625
969,4.123363018035889,0,19038,95.19000244140625,3817.360107421875
970,9.9912691116333,47,19085,95.42499542236328,3827.351318359375
971,1.4669439792633057,0,19085,95.42499542236328,3828.818359375
972,0.0005344550590962172,0,19085,95.42499542236328,3828.81884765625
973,1.759190320968628,0,19085,95.42499542236328,3830.578125
974,3.0994415283203125e-05,0,19085,95.42499542236328,3830.578125
975,2.2665653228759766,0,19085,95.42499542236328,3832.8447265625
976,0.006157258991152048,0,19085,95.42499542236328,3832.850830078125
977,3.2692084312438965,0,19085,95.42499542236328,3836.1201171875
978,13.56303596496582,16,19101,95.50499725341797,3849.68310546875
979,2.886136531829834,0,19101,95.50499725341797,3852.5693359375
980,7.391968250274658,5,19106,95.52999877929688,3859.96142578125
981,3.356727123260498,0,19106,95.52999877929688,3863.318115234375
982,20.305740356445312,11,19117,95.58499908447266,3883.623779296875
983,4.315120697021484,0,19117,95.58499908447266,3887.93896484375
984,8.132182121276855,0,19117,95.58499908447266,3896.071044921875
985,3.020535469055176,0,19117,95.58499908447266,3899.091552734375
986,0.00013967356062494218,0,19117,95.58499908447266,3899.091796875
987,2.3011860847473145,0,19117,95.58499908447266,3901.39306640625
988,8.421544075012207,0,19117,95.58499908447266,3909.814697265625
989,2.0940756797790527,0,19117,95.58499908447266,3911.90869140625
990,3.4054298400878906,0,19117,95.58499908447266,3915.314208984375
991,1.0223863124847412,0,19117,95.58499908447266,3916.336669921875
992,0.0002578897401690483,0,19117,95.58499908447266,3916.3369140625
993,0.528867244720459,0,19117,95.58499908447266,3916.86572265625
994,0.0005094209918752313,0,19117,95.58499908447266,3916.8662109375
995,0.7452176213264465,0,19117,95.58499908447266,3917.611328125
996,0.0029877820052206516,0,19117,95.58499908447266,3917.6142578125
997,3.800649642944336,0,19117,95.58499908447266,3921.414794921875
998,0.00044544535921886563,0,19117,95.58499908447266,3921.415283203125
999,0.6535993814468384,0,19117,95.58499908447266,3922.06884765625
1000,0.00018994012498296797,0,19117,95.58499908447266,3922.069091796875
1001,3.0371127128601074,0,19117,95.58499908447266,3925.106201171875
1002,0.0018298624781891704,0,19117,95.58499908447266,3925.10791015625
1003,4.936350345611572,0,19117,95.58499908447266,3930.044189453125
1004,0.06357187032699585,0,19117,95.58499908447266,3930.107666015625
1005,3.9704442024230957,0,19117,95.58499908447266,3934.078125
1006,13.657402038574219,2,19119,95.59500122070312,3947.735595703125
1007,1.9988585710525513,0,19119,95.59500122070312,3949.734375
1008,9.721749305725098,0,19119,95.59500122070312,3959.4560546875
1009,4.206557273864746,0,19119,95.59500122070312,3963.66259765625
1010,20.087743759155273,3,19122,95.61000061035156,3983.750244140625
1011,2.5206410884857178,0,19122,95.61000061035156,3986.27099609375
1012,21.92881202697754,1,19123,95.61499786376953,4008.19970703125
1013,3.1705973148345947,0,19123,95.61499786376953,4011.370361328125
1014,6.853794097900391,2,19125,95.625,4018.22412109375
1015,2.4991226196289062,0,19125,95.625,4020.72314453125
1016,0.0003465016488917172,0,19125,95.625,4020.723388671875
1017,3.7875876426696777,0,19125,95.625,4024.510986328125
1018,15.680803298950195,6,19131,95.65499877929688,4040.19189453125
1019,1.8698264360427856,0,19131,95.65499877929688,4042.061767578125
1020,0.0007120785885490477,0,19131,95.65499877929688,4042.0625
1021,4.033866882324219,0,19131,95.65499877929688,4046.096435546875
1022,25.7988224029541,3,19134,95.67000579833984,4071.895263671875
1023,2.6864609718322754,0,19134,95.67000579833984,4074.581787109375
1024,0.0007710857898928225,0,19134,95.67000579833984,4074.58251953125
1025,0.499186635017395,0,19134,95.67000579833984,4075.081787109375
1026,0.003553231479600072,0,19134,95.67000579833984,4075.08544921875
1027,0.8695350289344788,0,19134,95.67000579833984,4075.955078125
1028,0.00044782954500988126,0,19134,95.67000579833984,4075.95556640625
1029,2.111567258834839,0,19134,95.67000579833984,4078.067138671875
1030,6.4730329513549805,3,19137,95.68499755859375,4084.540283203125
1031,1.0799086093902588,0,19137,95.68499755859375,4085.6201171875
1032,0.001603762386366725,0,19137,95.68499755859375,4085.621826171875
1033,4.547740936279297,0,19137,95.68499755859375,4090.169677734375
1034,4.653011322021484,0,19137,95.68499755859375,4094.82275390625
1035,4.27453088760376,0,19137,95.68499755859375,4099.09716796875
1036,25.680627822875977,11,19148,95.74000549316406,4124.77783203125
1037,3.7790069580078125,0,19148,95.74000549316406,4128.556640625
1038,6.051120281219482,10,19158,95.79000091552734,4134.60791015625
1039,4.69969367980957,0,19158,95.79000091552734,4139.3076171875
1040,5.146980285644531,33,19191,95.95500183105469,4144.45458984375
1041,1.6345689296722412,0,19191,95.95500183105469,4146.08935546875
1042,6.055371284484863,40,19231,96.15499877929688,4152.14453125
1043,2.30027174949646,0,19231,96.15499877929688,4154.44482421875
1044,0.00169912981800735,0,19231,96.15499877929688,4154.4462890625
1045,4.581446170806885,0,19231,96.15499877929688,4159.02783203125
1046,0.004817644599825144,0,19231,96.15499877929688,4159.03271484375
1047,1.6316688060760498,0,19231,96.15499877929688,4160.66455078125
1048,0.000171661376953125,0,19231,96.15499877929688,4160.66455078125
1049,2.584320306777954,0,19231,96.15499877929688,4163.2490234375
1050,0.0007383028278127313,0,19231,96.15499877929688,4163.25
1051,0.33457985520362854,0,19231,96.15499877929688,4163.58447265625
1052,0.0004529952711891383,0,19231,96.15499877929688,4163.5849609375
1053,0.1288367211818695,0,19231,96.15499877929688,4163.7138671875
1054,0.0005396206979639828,0,19231,96.15499877929688,4163.71435546875
1055,3.9673612117767334,0,19231,96.15499877929688,4167.681640625
1056,9.649238586425781,1,19232,96.16000366210938,4177.3310546875
1057,0.7451356649398804,0,19232,96.16000366210938,4178.076171875
1058,0.0003695492632687092,0,19232,96.16000366210938,4178.07666015625
1059,1.814064860343933,0,19232,96.16000366210938,4179.890625
1060,0.00010410944378236309,0,19232,96.16000366210938,4179.890625
1061,1.8331665992736816,0,19232,96.16000366210938,4181.7236328125
1062,0.002849102020263672,0,19232,96.16000366210938,4181.7265625
1063,4.840891361236572,0,19232,96.16000366210938,4186.5673828125
1064,5.226592063903809,0,19232,96.16000366210938,4191.7939453125
1065,0.5905126929283142,0,19232,96.16000366210938,4192.38427734375
1066,5.2056235290365294e-05,0,19232,96.16000366210938,4192.38427734375
1067,2.571831703186035,0,19232,96.16000366210938,4194.9560546875
1068,0.0030333795584738255,0,19232,96.16000366210938,4194.958984375
1069,1.0499370098114014,0,19232,96.16000366210938,4196.0087890625
1070,0.0003444154863245785,0,19232,96.16000366210938,4196.00927734375
1071,2.374331474304199,0,19232,96.16000366210938,4198.3837890625
1072,0.0002752740983851254,0,19232,96.16000366210938,4198.38427734375
1073,4.737841606140137,0,19232,96.16000366210938,4203.1220703125
1074,10.402966499328613,2,19234,96.17000579833984,4213.52490234375
1075,3.8418848514556885,0,19234,96.17000579833984,4217.36669921875
1076,19.39439582824707,5,19239,96.19499969482422,4236.76123046875
1077,2.5711138248443604,0,19239,96.19499969482422,4239.33251953125
1078,0.0020988781470805407,0,19239,96.19499969482422,4239.33447265625
1079,0.810165524482727,0,19239,96.19499969482422,4240.14453125
1080,9.53162670135498,5,19244,96.22000122070312,4249.67626953125
1081,3.096993923187256,0,19244,96.22000122070312,4252.7734375
1082,9.951611518859863,0,19244,96.22000122070312,4262.72509765625
1083,1.4061545133590698,0,19244,96.22000122070312,4264.13134765625
1084,0.00038723149918951094,0,19244,96.22000122070312,4264.1318359375
1085,0.6180808544158936,0,19244,96.22000122070312,4264.75
1086,0.0009975830325856805,0,19244,96.22000122070312,4264.7509765625
1087,3.68648362159729,0,19244,96.22000122070312,4268.4375
1088,0.0006061792373657227,0,19244,96.22000122070312,4268.43798828125
1089,2.8693530559539795,0,19244,96.22000122070312,4271.30712890625
1090,26.636308670043945,21,19265,96.32499694824219,4297.943359375
1091,0.47974222898483276,0,19265,96.32499694824219,4298.42333984375
1092,0.00021537290012929589,0,19265,96.32499694824219,4298.42333984375
1093,0.642723798751831,0,19265,96.32499694824219,4299.06591796875
1094,5.642572796205059e-05,0,19265,96.32499694824219,4299.06591796875
1095,4.355808258056641,0,19265,96.32499694824219,4303.421875
1096,10.711150169372559,1,19266,96.33000183105469,4314.1328125
1097,3.060765027999878,0,19266,96.33000183105469,4317.193359375
1098,0.002376976190134883,0,19266,96.33000183105469,4317.19580078125
1099,3.42669677734375,0,19266,96.33000183105469,4320.62255859375
1100,0.0002934303192887455,0,19266,96.33000183105469,4320.623046875
1101,3.6181461811065674,0,19266,96.33000183105469,4324.2412109375
1102,9.019060134887695,1,19267,96.33499908447266,4333.26025390625
1103,4.5169548988342285,0,19267,96.33499908447266,4337.77734375
1104,20.368452072143555,0,19267,96.33499908447266,4358.14599609375
1105,3.8360495567321777,0,19267,96.33499908447266,4361.98193359375
1106,16.755508422851562,1,19268,96.34000396728516,4378.7373046875
1107,3.452401638031006,0,19268,96.34000396728516,4382.18994140625
1108,0.2260521501302719,1,19269,96.34500122070312,4382.416015625
1109,3.021388053894043,0,19269,96.34500122070312,4385.4375
1110,23.252361297607422,12,19281,96.40499877929688,4408.68994140625
1111,3.582576036453247,0,19281,96.40499877929688,4412.2724609375
1112,3.6092236042022705,0,19281,96.40499877929688,4415.8818359375
1113,3.259841203689575,0,19281,96.40499877929688,4419.1416015625
1114,6.660582065582275,0,19281,96.40499877929688,4425.80224609375
1115,1.9327044486999512,0,19281,96.40499877929688,4427.73486328125
1116,15.990795135498047,0,19281,96.40499877929688,4443.7255859375
1117,0.6570098996162415,0,19281,96.40499877929688,4444.3828125
1118,0.00045061390846967697,0,19281,96.40499877929688,4444.38330078125
1119,4.685103416442871,0,19281,96.40499877929688,4449.068359375
1120,30.88930892944336,0,19281,96.40499877929688,4479.95751953125
1121,0.35459381341934204,0,19281,96.40499877929688,4480.31201171875
1122,7.449792610714212e-05,0,19281,96.40499877929688,4480.31201171875
1123,3.128121852874756,0,19281,96.40499877929688,4483.43994140625
1124,6.624946117401123,0,19281,96.40499877929688,4490.06494140625
1125,0.015060946345329285,0,19281,96.40499877929688,4490.080078125
1126,5.563241938943975e-05,0,19281,96.40499877929688,4490.080078125
1127,1.8433736562728882,0,19281,96.40499877929688,4491.92333984375
1128,0.0005102157592773438,0,19281,96.40499877929688,4491.923828125
1129,1.4253222942352295,0,19281,96.40499877929688,4493.34912109375
1130,1.2222920656204224,0,19281,96.40499877929688,4494.5712890625
1131,3.2879884243011475,0,19281,96.40499877929688,4497.859375
1132,0.3862745761871338,0,19281,96.40499877929688,4498.24560546875
1133,4.921374320983887,0,19281,96.40499877929688,4503.1669921875
1134,0.5351749062538147,0,19281,96.40499877929688,4503.7021484375
1135,0.6749558448791504,0,19281,96.40499877929688,4504.376953125
1136,0.0005404154071584344,0,19281,96.40499877929688,4504.37744140625
1137,3.9138591289520264,0,19281,96.40499877929688,4508.29150390625
