Primitive Index,duration,collected,total,percentage,totalDuration
806,7.002083778381348,2,18917,94.58499908447266,3276.242431640625
807,2.4585983753204346,0,18917,94.58499908447266,3278.700927734375
808,0.0004347165231592953,0,18917,94.58499908447266,3278.701416015625
809,0.9111620187759399,0,18917,94.58499908447266,3279.612548828125
810,0.004080335143953562,0,18917,94.58499908447266,3279.61669921875
811,1.4858719110488892,0,18917,94.58499908447266,3281.1025390625
812,0.00020702679466921836,0,18917,94.58499908447266,3281.102783203125
813,0.5997357368469238,0,18917,94.58499908447266,3281.70263671875
814,0.0004492203297559172,0,18917,94.58499908447266,3281.703125
815,3.9435014724731445,0,18917,94.58499908447266,3285.646728515625
816,5.876888275146484,9,18926,94.6300048828125,3291.523681640625
817,2.983391046524048,0,18926,94.6300048828125,3294.507080078125
818,15.619791984558105,24,18950,94.75,3310.126953125
819,1.61217200756073,0,18950,94.75,3311.739013671875
820,3.8722846508026123,32,18982,94.91000366210938,3315.611328125
821,2.245790719985962,0,18982,94.91000366210938,3317.857177734375
822,0.002280870918184519,0,18982,94.91000366210938,3317.859375
823,2.0354268550872803,0,18982,94.91000366210938,3319.894775390625
824,20.97052764892578,25,19007,95.03499603271484,3340.865234375
825,4.632558822631836,0,19007,95.03499603271484,3345.497802734375
826,14.426671028137207,5,19012,95.06000518798828,3359.924560546875
827,0.04235134646296501,0,19012,95.06000518798828,3359.966796875
828,0.0003992525744251907,0,19012,95.06000518798828,3359.96728515625
829,3.571788787841797,0,19012,95.06000518798828,3363.5390625
830,0.0016207495937123895,0,19012,95.06000518798828,3363.540771484375
831,3.2591605186462402,0,19012,95.06000518798828,3366.800048828125
832,0.00026951232575811446,0,19012,95.06000518798828,3366.80029296875
833,4.989500999450684,0,19012,95.06000518798828,3371.789794921875
834,15.774744033813477,9,19021,95.10499572753906,3387.564453125
835,4.334164619445801,0,19021,95.10499572753906,3391.898681640625
836,12.744416236877441,6,19027,95.13499450683594,3404.64306640625
837,4.774349689483643,0,19027,95.13499450683594,3409.41748046875
838,12.411970138549805,2,19029,95.1449966430664,3421.829345703125
839,4.156527519226074,0,19029,95.1449966430664,3425.98583984375
840,15.41103744506836,0,19029,95.1449966430664,3441.39697265625
841,3.4437341690063477,0,19029,95.1449966430664,3444.8408203125
842,27.17449378967285,8,19037,95.18499755859375,3472.015380859375
843,0.39373648166656494,0,19037,95.18499755859375,3472.4091796875
844,2.9447885026456788e-05,0,19037,95.18499755859375,3472.4091796875
845,0.9825465679168701,0,19037,95.18499755859375,3473.391845703125
846,0.00019550322031136602,0,19037,95.18499755859375,3473.39208984375
847,4.537187576293945,0,19037,95.18499755859375,3477.92919921875
848,1.1771100759506226,0,19037,95.18499755859375,3479.106201171875
849,0.4915914535522461,0,19037,95.18499755859375,3479.597900390625
850,0.0005928674945607781,0,19037,95.18499755859375,3479.598388671875
851,0.8563576936721802,0,19037,95.18499755859375,3480.454833984375
852,0.00019073484872933477,0,19037,95.18499755859375,3480.455078125
853,2.1676478385925293,0,19037,95.18499755859375,3482.622802734375
854,26.12396240234375,13,19050,95.25,3508.746826171875
855,4.810370922088623,0,19050,95.25,3513.55712890625
856,26.150833129882812,0,19050,95.25,3539.7080078125
857,3.645212173461914,0,19050,95.25,3543.353271484375
858,6.931841850280762,23,19073,95.36499786376953,3550.28515625
859,2.2757134437561035,0,19073,95.36499786376953,3552.560791015625
860,0.00042359065264463425,0,19073,95.36499786376953,3552.561279296875
861,2.2183079719543457,0,19073,95.36499786376953,3554.779541015625
862,4.660054683685303,74,19147,95.73500061035156,3559.439697265625
863,4.556890487670898,0,19147,95.73500061035156,3563.99658203125
864,3.6668541431427,7,19154,95.77000427246094,3567.663330078125
865,1.817099928855896,0,19154,95.77000427246094,3569.48046875
866,7.098804950714111,2,19156,95.77999877929688,3576.579345703125
867,3.4598922729492188,0,19156,95.77999877929688,3580.039306640625
868,10.875014305114746,4,19160,95.80000305175781,3590.914306640625
869,4.131800651550293,0,19160,95.80000305175781,3595.046142578125
870,9.172722816467285,10,19170,95.85000610351562,3604.21875
871,4.997187614440918,0,19170,95.85000610351562,3609.2158203125
872,9.169536590576172,0,19170,95.85000610351562,3618.38525390625
873,4.276086807250977,0,19170,95.85000610351562,3622.661376953125
874,28.00690269470215,19,19189,95.94499969482422,3650.668212890625
875,1.8422962427139282,0,19189,95.94499969482422,3652.510498046875
876,0.00018636384629644454,0,19189,95.94499969482422,3652.5107421875
877,4.527451515197754,0,19189,95.94499969482422,3657.0380859375
878,19.43788719177246,1,19190,95.95000457763672,3676.47607421875
879,0.575808048248291,0,19190,95.95000457763672,3677.052001953125
880,5.096187305753119e-05,0,19190,95.95000457763672,3677.052001953125
881,4.094755172729492,0,19190,95.95000457763672,3681.146728515625
882,6.62942361831665,1,19191,95.95500183105469,3687.776123046875
883,3.679857015609741,0,19191,95.95500183105469,3691.4560546875
884,5.987489223480225,1,19192,95.95999908447266,3697.443603515625
885,4.491849899291992,0,19192,95.95999908447266,3701.935546875
886,10.52851676940918,4,19196,95.9800033569336,3712.464111328125
887,2.3994598388671875,0,19196,95.9800033569336,3714.863525390625
888,17.555749893188477,0,19196,95.9800033569336,3732.419189453125
889,4.3257317543029785,0,19196,95.9800033569336,3736.744873046875
890,20.886869430541992,10,19206,96.0300064086914,3757.6318359375
891,2.313206195831299,0,19206,96.0300064086914,3759.945068359375
892,21.37143325805664,8,19214,96.06999969482422,3781.31640625
893,4.251640796661377,0,19214,96.06999969482422,3785.568115234375
894,11.525392532348633,1,19215,96.07499694824219,3797.093505859375
895,0.4385876953601837,0,19215,96.07499694824219,3797.531982421875
896,0.00042001434485428035,0,19215,96.07499694824219,3797.532470703125
897,4.843461036682129,0,19215,96.07499694824219,3802.3759765625
898,9.381183624267578,0,19215,96.07499694824219,3811.757080078125
899,3.0808327198028564,0,19215,96.07499694824219,3814.837890625
900,13.613393783569336,0,19215,96.07499694824219,3828.451171875
901,4.617003917694092,0,19215,96.07499694824219,3833.068115234375
902,12.574892044067383,6,19221,96.10499572753906,3845.64306640625
903,1.2438510656356812,0,19221,96.10499572753906,3846.886962890625
904,0.0002209345402661711,0,19221,96.10499572753906,3846.88720703125
905,2.171572208404541,0,19221,96.10499572753906,3849.058837890625
906,0.00032901763916015625,0,19221,96.10499572753906,3849.05908203125
907,3.298041820526123,0,19221,96.10499572753906,3852.357177734375
908,12.870988845825195,24,19245,96.2249984741211,3865.228271484375
909,2.6805660724639893,0,19245,96.2249984741211,3867.908935546875
910,6.687075138092041,0,19245,96.2249984741211,3874.595947265625
911,0.7719240784645081,0,19245,96.2249984741211,3875.367919921875
912,2.722108365560416e-05,0,19245,96.2249984741211,3875.367919921875
913,1.145348310470581,0,19245,96.2249984741211,3876.51318359375
914,0.00024716058396734297,0,19245,96.2249984741211,3876.513427734375
915,2.247025728225708,0,19245,96.2249984741211,3878.760498046875
916,0.0003258387150708586,0,19245,96.2249984741211,3878.7607421875
917,2.5317869186401367,0,19245,96.2249984741211,3881.29248046875
918,7.946223258972168,13,19258,96.29000091552734,3889.23876953125
919,2.4742484092712402,0,19258,96.29000091552734,3891.713134765625
920,0.0003286205173935741,0,19258,96.29000091552734,3891.71337890625
921,3.7386679649353027,0,19258,96.29000091552734,3895.4521484375
922,3.7190325260162354,5,19263,96.31500244140625,3899.171142578125
923,1.8912029266357422,0,19263,96.31500244140625,3901.062255859375
924,0.0008281072368845344,0,19263,96.31500244140625,3901.06298828125
925,0.08003463596105576,0,19263,96.31500244140625,3901.14306640625
926,0.0007204214343801141,0,19263,96.31500244140625,3901.143798828125
927,1.300754427909851,0,19263,96.31500244140625,3902.444580078125
928,0.0008044805144891143,0,19263,96.31500244140625,3902.4453125
929,1.42549729347229,0,19263,96.31500244140625,3903.870849609375
930,0.001112222671508789,0,19263,96.31500244140625,3903.8720703125
931,4.163046836853027,0,19263,96.31500244140625,3908.03515625
932,0.0025001808535307646,0,19263,96.31500244140625,3908.03759765625
933,3.426557779312134,0,19263,96.31500244140625,3911.464111328125
934,19.282211303710938,8,19271,96.35499572753906,3930.746337890625
935,2.1916768550872803,0,19271,96.35499572753906,3932.93798828125
936,0.015031496062874794,0,19271,96.35499572753906,3932.953125
937,0.26938074827194214,0,19271,96.35499572753906,3933.222412109375
938,9.123342514038086,0,19271,96.35499572753906,3942.345703125
939,3.665804624557495,0,19271,96.35499572753906,3946.011474609375
940,7.374655246734619,1,19272,96.36000061035156,3953.38623046875
941,1.0858224630355835,0,19272,96.36000061035156,3954.47216796875
942,0.0005838210345245898,0,19272,96.36000061035156,3954.47265625
943,0.9539353251457214,0,19272,96.36000061035156,3955.426513671875
944,0.0001617056695977226,0,19272,96.36000061035156,3955.4267578125
945,1.7533626556396484,0,19272,96.36000061035156,3957.18017578125
946,0.019914250820875168,0,19272,96.36000061035156,3957.2001953125
947,1.374456763267517,0,19272,96.36000061035156,3958.57470703125
948,0.0002755358291324228,0,19272,96.36000061035156,3958.574951171875
949,1.3746654987335205,0,19272,96.36000061035156,3959.94970703125
950,5.860367673449218e-05,0,19272,96.36000061035156,3959.94970703125
951,2.969189405441284,0,19272,96.36000061035156,3962.9189453125
952,21.003875732421875,0,19272,96.36000061035156,3983.9228515625
953,2.108795404434204,0,19272,96.36000061035156,3986.03173828125
954,0.9975000619888306,0,19272,96.36000061035156,3987.029296875
955,1.888831615447998,0,19272,96.36000061035156,3988.918212890625
956,9.365583419799805,2,19274,96.37000274658203,3998.28369140625
957,2.1325466632843018,0,19274,96.37000274658203,4000.416259765625
958,4.694088935852051,0,19274,96.37000274658203,4005.1103515625
959,0.5412135720252991,0,19274,96.37000274658203,4005.651611328125
960,2.4437902538920753e-05,0,19274,96.37000274658203,4005.651611328125
961,3.4824283123016357,0,19274,96.37000274658203,4009.134033203125
962,10.947036743164062,1,19275,96.375,4020.0810546875
963,3.424687147140503,0,19275,96.375,4023.505859375
964,0.0006969769601710141,0,19275,96.375,4023.506591796875
965,2.0435664653778076,0,19275,96.375,4025.550048828125
966,12.325599670410156,0,19275,96.375,4037.875732421875
967,1.0155128240585327,0,19275,96.375,4038.891357421875
968,0.00019169854931533337,0,19275,96.375,4038.8916015625
969,3.9094529151916504,0,19275,96.375,4042.801025390625
970,11.837685585021973,0,19275,96.375,4054.638671875
971,0.8267294764518738,0,19275,96.375,4055.46533203125
972,0.0008710228721611202,0,19275,96.375,4055.46630859375
973,0.25080910325050354,0,19275,96.375,4055.717041015625
974,0.0005769729614257812,0,19275,96.375,4055.717529296875
975,0.05055895447731018,0,19275,96.375,4055.76806640625
976,0.0005364418029785156,0,19275,96.375,4055.7685546875
977,2.569923162460327,0,19275,96.375,4058.33837890625
978,17.96420669555664,36,19311,96.55500030517578,4076.302490234375
979,2.1702001094818115,0,19311,96.55500030517578,4078.47265625
980,0.3686371147632599,0,19311,96.55500030517578,4078.84130859375
981,2.6926419734954834,0,19311,96.55500030517578,4081.533935546875
982,0.0018040338763967156,0,19311,96.55500030517578,4081.53564453125
983,0.8400688767433167,0,19311,96.55500030517578,4082.375732421875
984,0.11552917212247849,0,19311,96.55500030517578,4082.4912109375
985,3.6828773021698,0,19311,96.55500030517578,4086.174072265625
986,17.68840789794922,10,19321,96.6050033569336,4103.8623046875
987,1.0484458208084106,0,19321,96.6050033569336,4104.91064453125
988,0.0007311520166695118,0,19321,96.6050033569336,4104.9111328125
989,1.8326306343078613,0,19321,96.6050033569336,4106.74365234375
990,10.059537887573242,3,19324,96.62000274658203,4116.80322265625
991,3.843102216720581,0,19324,96.62000274658203,4120.646484375
992,15.80056095123291,1,19325,96.625,4136.447265625
993,2.8229007720947266,0,19325,96.625,4139.27001953125
994,0.05779937282204628,0,19325,96.625,4139.32763671875
995,1.2936973571777344,0,19325,96.625,4140.62109375
996,0.00023523965501226485,0,19325,96.625,4140.62109375
997,3.4350523948669434,0,19325,96.625,4144.05615234375
998,0.012323061004281044,0,19325,96.625,4144.068359375
999,3.0410218238830566,0,19325,96.625,4147.109375
1000,0.00012874603271484375,0,19325,96.625,4147.109375
1001,2.056246519088745,0,19325,96.625,4149.16552734375
1002,0.023501809686422348,0,19325,96.625,4149.18896484375
1003,2.8768081665039062,0,19325,96.625,4152.06591796875
1004,9.494007110595703,5,19330,96.6500015258789,4161.56005859375
1005,0.5349935293197632,0,19330,96.6500015258789,4162.09521484375
1006,0.0002590818330645561,0,19330,96.6500015258789,4162.095703125
1007,3.673768997192383,0,19330,96.6500015258789,4165.76953125
1008,3.0399699211120605,0,19330,96.6500015258789,4168.8095703125
1009,4.706238269805908,0,19330,96.6500015258789,4173.515625
1010,18.180273056030273,4,19334,96.66999816894531,4191.69580078125
1011,1.2843153476715088,0,19334,96.66999816894531,4192.97998046875
1012,0.0005495769437402487,0,19334,96.66999816894531,4192.98046875
1013,2.518484354019165,0,19334,96.66999816894531,4195.4990234375
1014,7.269769191741943,0,19334,96.66999816894531,4202.7685546875
1015,1.2648663520812988,0,19334,96.66999816894531,4204.033203125
1016,3.3610775470733643,0,19334,96.66999816894531,4207.39404296875
1017,3.4311697483062744,0,19334,96.66999816894531,4210.8251953125
1018,0.3227148950099945,0,19334,96.66999816894531,4211.14794921875
1019,0.7539940476417542,0,19334,96.66999816894531,4211.90185546875
1020,0.0004911422729492188,0,19334,96.66999816894531,4211.90234375
1021,1.136936902999878,0,19334,96.66999816894531,4213.0390625
1022,25.689332962036133,8,19342,96.70999908447266,4238.728515625
1023,4.21388578414917,0,19342,96.70999908447266,4242.9423828125
1024,23.212793350219727,5,19347,96.73500061035156,4266.1552734375
1025,1.6443967819213867,0,19347,96.73500061035156,4267.7998046875
1026,3.0318586826324463,0,19347,96.73500061035156,4270.83154296875
1027,0.2961539626121521,0,19347,96.73500061035156,4271.1279296875
1028,3.735224163392559e-05,0,19347,96.73500061035156,4271.1279296875
1029,2.1576263904571533,0,19347,96.73500061035156,4273.28564453125
1030,0.0032178559340536594,0,19347,96.73500061035156,4273.2890625
1031,3.2239410877227783,0,19347,96.73500061035156,4276.51318359375
1032,17.777999877929688,0,19347,96.73500061035156,4294.291015625
1033,4.618643283843994,0,19347,96.73500061035156,4298.90966796875
1034,11.381608009338379,9,19356,96.77999877929688,4310.29150390625
1035,1.1546446084976196,0,19356,96.77999877929688,4311.4462890625
1036,8.662632171763107e-05,0,19356,96.77999877929688,4311.4462890625
1037,1.294560194015503,0,19356,96.77999877929688,4312.74072265625
1038,0.00020821888756472617,0,19356,96.77999877929688,4312.74072265625
1039,0.10989204794168472,0,19356,96.77999877929688,4312.8505859375
1040,0.00024239221238531172,0,19356,96.77999877929688,4312.8505859375
1041,0.4041908383369446,0,19356,96.77999877929688,4313.2548828125
1042,0.00013113021850585938,0,19356,96.77999877929688,4313.2548828125
1043,3.4526431560516357,0,19356,96.77999877929688,4316.70751953125
1044,20.8845272064209,4,19360,96.80000305175781,4337.59228515625
1045,4.328602313995361,0,19360,96.80000305175781,4341.9208984375
1046,7.37407112121582,0,19360,96.80000305175781,4349.294921875
1047,4.429892063140869,0,19360,96.80000305175781,4353.724609375
1048,9.150492668151855,0,19360,96.80000305175781,4362.875
1049,0.2959001064300537,0,19360,96.80000305175781,4363.1708984375
1050,1.1920928955078125e-06,0,19360,96.80000305175781,4363.1708984375
1051,4.290537357330322,0,19360,96.80000305175781,4367.46142578125
1052,21.096696853637695,12,19372,96.86000061035156,4388.55810546875
1053,1.2757575511932373,0,19372,96.86000061035156,4389.833984375
1054,0.00012160386540926993,0,19372,96.86000061035156,4389.833984375
1055,3.380066156387329,0,19372,96.86000061035156,4393.2138671875
1056,19.617319107055664,0,19372,96.86000061035156,4412.8310546875
1057,4.167460918426514,0,19372,96.86000061035156,4416.99853515625
1058,20.473255157470703,2,19374,96.87000274658203,4437.4716796875
1059,2.783595085144043,0,19374,96.87000274658203,4440.25537109375
1060,0.0016185640124604106,0,19374,96.87000274658203,4440.2568359375
1061,0.3341924250125885,0,19374,96.87000274658203,4440.5908203125
1062,0.0007613499765284359,0,19374,96.87000274658203,4440.591796875
1063,0.5240940451622009,0,19374,96.87000274658203,4441.11572265625
1064,0.003956456668674946,0,19374,96.87000274658203,4441.11962890625
1065,1.3462469577789307,0,19374,96.87000274658203,4442.4658203125
1066,0.0002491474151611328,0,19374,96.87000274658203,4442.46630859375
1067,3.0651626586914062,0,19374,96.87000274658203,4445.53125
1068,0.0011379519710317254,0,19374,96.87000274658203,4445.5322265625
1069,2.0524134635925293,0,19374,96.87000274658203,4447.58447265625
1070,14.53452205657959,1,19375,96.875,4462.119140625
1071,0.3884935677051544,0,19375,96.875,4462.5078125
1072,0.00031630220473743975,0,19375,96.875,4462.50830078125
1073,1.926424503326416,0,19375,96.875,4464.4345703125
1074,6.226441860198975,0,19375,96.875,4470.6611328125
1075,1.3217554092407227,0,19375,96.875,4471.98291015625
1076,0.0004282105655875057,0,19375,96.875,4471.9833984375
1077,1.446759581565857,0,19375,96.875,4473.43017578125
1078,9.934107225717526e-08,0,19375,96.875,4473.43017578125
1079,4.33282470703125,0,19375,96.875,4477.76318359375
1080,6.317882537841797,0,19375,96.875,4484.0810546875
1081,4.498035430908203,0,19375,96.875,4488.5791015625
1082,7.773584842681885,0,19375,96.875,4496.3525390625
1083,4.920078277587891,0,19375,96.875,4501.2724609375
1084,7.148992538452148,0,19375,96.875,4508.42138671875
1085,2.0716001987457275,0,19375,96.875,4510.4931640625
1086,7.4978413581848145,0,19375,96.875,4517.9912109375
1087,0.6797540783882141,0,19375,96.875,4518.6708984375
1088,0.0007721781148575246,0,19375,96.875,4518.671875
1089,3.160142660140991,0,19375,96.875,4521.83203125
1090,0.0003589192929212004,0,19375,96.875,4521.83251953125
1091,1.563579797744751,0,19375,96.875,4523.39599609375
1092,5.384286123444326e-05,0,19375,96.875,4523.39599609375
1093,4.3515119552612305,0,19375,96.875,4527.74755859375
1094,26.485565185546875,2,19377,96.88500213623047,4554.23291015625
1095,3.362396478652954,0,19377,96.88500213623047,4557.59521484375
1096,1.7898006439208984,0,19377,96.88500213623047,4559.38525390625
1097,3.494893789291382,0,19377,96.88500213623047,4562.88037109375
1098,15.87842082977295,0,19377,96.88500213623047,4578.7587890625
1099,0.6359968185424805,0,19377,96.88500213623047,4579.39501953125
1100,8.029468881431967e-05,0,19377,96.88500213623047,4579.39501953125
1101,2.9976961612701416,0,19377,96.88500213623047,4582.392578125
1102,19.51523780822754,0,19377,96.88500213623047,4601.90771484375
1103,3.79113507270813,0,19377,96.88500213623047,4605.69873046875
1104,16.021272659301758,3,19380,96.9000015258789,4621.72021484375
1105,0.32458311319351196,0,19380,96.9000015258789,4622.044921875
1106,0.00014623005699831992,0,19380,96.9000015258789,4622.044921875
1107,4.003692626953125,0,19380,96.9000015258789,4626.048828125
1108,16.02159309387207,0,19380,96.9000015258789,4642.0703125
1109,3.5019383430480957,0,19380,96.9000015258789,4645.572265625
1110,3.164362668991089,0,19380,96.9000015258789,4648.73681640625
1111,1.53748619556427,0,19380,96.9000015258789,4650.2744140625
1112,4.212061321595684e-05,0,19380,96.9000015258789,4650.2744140625
1113,4.091015815734863,0,19380,96.9000015258789,4654.365234375
1114,24.769351959228516,1,19381,96.90499877929688,4679.134765625
1115,1.3040732145309448,0,19381,96.90499877929688,4680.43896484375
1116,0.0060796733014285564,0,19381,96.90499877929688,4680.44482421875
1117,3.4832568168640137,0,19381,96.90499877929688,4683.92822265625
1118,22.46604347229004,0,19381,96.90499877929688,4706.39404296875
1119,3.535351276397705,0,19381,96.90499877929688,4709.92919921875
1120,2.7438526153564453,1,19382,96.91000366210938,4712.6728515625
1121,1.47346830368042,0,19382,96.91000366210938,4714.146484375
1122,0.00037034356500953436,0,19382,96.91000366210938,4714.14697265625
1123,1.4479647874832153,0,19382,96.91000366210938,4715.5947265625
1124,2.3841856091166846e-05,0,19382,96.91000366210938,4715.5947265625
1125,4.998070240020752,0,19382,96.91000366210938,4720.5927734375
1126,3.300992727279663,2,19384,96.91999816894531,4723.8935546875
1127,4.502472877502441,0,19384,96.91999816894531,4728.39599609375
1128,3.552934169769287,0,19384,96.91999816894531,4731.94873046875
1129,3.056523561477661,0,19384,96.91999816894531,4735.00537109375
1130,13.41926383972168,0,19384,96.91999816894531,4748.4248046875
1131,2.4897966384887695,0,19384,96.91999816894531,4750.91455078125
1132,0.00029802427161484957,0,19384,96.91999816894531,4750.9150390625
1133,2.6034674644470215,0,19384,96.91999816894531,4753.5185546875
1134,12.623250007629395,0,19384,96.91999816894531,4766.1416015625
1135,4.296621799468994,0,19384,96.91999816894531,4770.43798828125
1136,16.22452163696289,3,19387,96.93499755859375,4786.66259765625
1137,4.327532768249512,0,19387,96.93499755859375,4790.990234375
1138,17.530094146728516,2,19389,96.94499969482422,4808.5205078125
1139,0.7834075093269348,0,19389,96.94499969482422,4809.3037109375
1140,0.0011491775512695312,0,19389,96.94499969482422,4809.3046875
1141,2.851344108581543,0,19389,96.94499969482422,4812.15625
1142,0.0001827875676099211,0,19389,96.94499969482422,4812.15625
1143,0.6284058690071106,0,19389,96.94499969482422,4812.78466796875
1144,3.655751424957998e-05,0,19389,96.94499969482422,4812.78466796875
1145,3.7322399616241455,0,19389,96.94499969482422,4816.51708984375
1146,28.924184799194336,0,19389,96.94499969482422,4845.44140625
1147,2.7342615127563477,0,19389,96.94499969482422,4848.17578125
1148,0.0005531316855922341,0,19389,96.94499969482422,4848.17626953125
1149,3.493191957473755,0,19389,96.94499969482422,4851.66943359375
1150,19.064334869384766,0,19389,96.94499969482422,4870.73388671875
1151,1.8298197984695435,0,19389,96.94499969482422,4872.5634765625
1152,0.0006043912144377828,0,19389,96.94499969482422,4872.56396484375
1153,3.3584721088409424,0,19389,96.94499969482422,4875.92236328125
1154,0.00057220458984375,0,19389,96.94499969482422,4875.9228515625
1155,0.46753060817718506,0,19389,96.94499969482422,4876.390625
1156,0.0013987222919240594,0,19389,96.94499969482422,4876.39208984375
1157,1.4606188535690308,0,19389,96.94499969482422,4877.8525390625
1158,0.7438673377037048,0,19389,96.94499969482422,4878.59619140625
1159,2.625983715057373,0,19389,96.94499969482422,4881.22216796875
1160,0.0004824002389796078,0,19389,96.94499969482422,4881.22265625
1161,4.088212013244629,0,19389,96.94499969482422,4885.31103515625
1162,18.5390625,12,19401,97.00499725341797,4903.85009765625
1163,4.856420516967773,0,19401,97.00499725341797,4908.70654296875
1164,19.031885147094727,4,19405,97.0250015258789,4927.73828125
1165,0.9224557280540466,0,19405,97.0250015258789,4928.66064453125
1166,0.0002475582587067038,0,19405,97.0250015258789,4928.6611328125
1167,0.6239878535270691,0,19405,97.0250015258789,4929.28515625
1168,0.0005555152893066406,0,19405,97.0250015258789,4929.28564453125
1169,4.157378196716309,0,19405,97.0250015258789,4933.44287109375
1170,3.5447628498077393,0,19405,97.0250015258789,4936.98779296875
1171,3.822603940963745,0,19405,97.0250015258789,4940.810546875
1172,0.001369516015984118,0,19405,97.0250015258789,4940.81201171875
1173,3.802361011505127,0,19405,97.0250015258789,4944.6142578125
1174,6.770506381988525,0,19405,97.0250015258789,4951.384765625
1175,3.9250872135162354,0,19405,97.0250015258789,4955.31005859375
1176,12.389897346496582,1,19406,97.02999877929688,4967.7001953125
1177,2.187833547592163,0,19406,97.02999877929688,4969.88818359375
1178,0.003328720573335886,0,19406,97.02999877929688,4969.8916015625
1179,3.355525493621826,0,19406,97.02999877929688,4973.2470703125
1180,0.0002467632293701172,0,19406,97.02999877929688,4973.24755859375
1181,4.467670440673828,0,19406,97.02999877929688,4977.71533203125
1182,13.307567596435547,0,19406,97.02999877929688,4991.02294921875
1183,1.641172170639038,0,19406,97.02999877929688,4992.6640625
1184,0.0001537799835205078,0,19406,97.02999877929688,4992.6640625
1185,1.8121659755706787,0,19406,97.02999877929688,4994.47607421875
1186,0.00028451281832531095,0,19406,97.02999877929688,4994.4765625
1187,0.7137179374694824,0,19406,97.02999877929688,4995.1904296875
1188,0.0007541974191553891,0,19406,97.02999877929688,4995.19140625
1189,0.8795545697212219,0,19406,97.02999877929688,4996.07080078125
1190,11.605487823486328,0,19406,97.02999877929688,5007.67626953125
1191,3.8208699226379395,0,19406,97.02999877929688,5011.4970703125
1192,2.0539729595184326,0,19406,97.02999877929688,5013.55126953125
1193,1.197745680809021,0,19406,97.02999877929688,5014.7490234375
1194,0.002656777622178197,0,19406,97.02999877929688,5014.75146484375
1195,0.6583691239356995,0,19406,97.02999877929688,5015.40966796875
1196,18.447935104370117,0,19406,97.02999877929688,5033.857421875
1197,1.076953411102295,0,19406,97.02999877929688,5034.9345703125
1198,0.00013511320867110044,0,19406,97.02999877929688,5034.9345703125
1199,1.656119704246521,0,19406,97.02999877929688,5036.5908203125
1200,0.0023245811462402344,0,19406,97.02999877929688,5036.59326171875
1201,2.7875936031341553,0,19406,97.02999877929688,5039.380859375
1202,0.00011126200115540996,0,19406,97.02999877929688,5039.380859375
1203,3.572883129119873,0,19406,97.02999877929688,5042.95361328125
1204,5.5936198234558105,18,19424,97.1199951171875,5048.54736328125
1205,2.621215343475342,0,19424,97.1199951171875,5051.16845703125
1206,33.411643981933594,1,19425,97.125,5084.580078125
1207,4.405650615692139,0,19425,97.125,5088.98583984375
1208,16.73733139038086,0,19425,97.125,5105.72314453125
1209,4.026461601257324,0,19425,97.125,5109.74951171875
1210,15.207825660705566,1,19426,97.12999725341797,5124.95751953125
1211,0.7341254353523254,0,19426,97.12999725341797,5125.69140625
1212,0.0016085306415334344,0,19426,97.12999725341797,5125.69287109375
1213,1.7507314682006836,0,19426,97.12999725341797,5127.443359375
1214,9.059906005859375e-05,0,19426,97.12999725341797,5127.443359375
1215,0.4889774024486542,0,19426,97.12999725341797,5127.93212890625
1216,1.4305113836599048e-05,0,19426,97.12999725341797,5127.93212890625
1217,4.402065277099609,0,19426,97.12999725341797,5132.333984375
1218,16.588611602783203,0,19426,97.12999725341797,5148.92236328125
1219,3.0738673210144043,0,19426,97.12999725341797,5151.99609375
1220,8.76657485961914,0,19426,97.12999725341797,5160.7626953125
1221,0.2173423022031784,0,19426,97.12999725341797,5160.97998046875
1222,0.00018639801419340074,0,19426,97.12999725341797,5160.97998046875
1223,1.5853103399276733,0,19426,97.12999725341797,5162.5654296875
1224,0.005179999861866236,0,19426,97.12999725341797,5162.57080078125
1225,4.442560195922852,0,19426,97.12999725341797,5167.01318359375
1226,0.0011339186457917094,0,19426,97.12999725341797,5167.01416015625
1227,2.612386703491211,0,19426,97.12999725341797,5169.62646484375
1228,10.989007949829102,0,19426,97.12999725341797,5180.615234375
1229,4.068663120269775,0,19426,97.12999725341797,5184.68408203125
1230,0.006948311813175678,0,19426,97.12999725341797,5184.69091796875
1231,1.691277027130127,0,19426,97.12999725341797,5186.38232421875
1232,21.787992477416992,0,19426,97.12999725341797,5208.17041015625
1233,0.9541318416595459,0,19426,97.12999725341797,5209.12451171875
1234,0.00014783567166887224,0,19426,97.12999725341797,5209.12451171875
1235,0.7414875626564026,0,19426,97.12999725341797,5209.8662109375
1236,1.6689300537109375e-05,0,19426,97.12999725341797,5209.8662109375
1237,1.0197995901107788,0,19426,97.12999725341797,5210.88623046875
1238,0.00027577081345953047,0,19426,97.12999725341797,5210.88671875
1239,1.134889006614685,0,19426,97.12999725341797,5212.021484375
1240,7.152556918299524e-06,0,19426,97.12999725341797,5212.021484375
1241,2.4854300022125244,0,19426,97.12999725341797,5214.5068359375
1242,0.010861555114388466,0,19426,97.12999725341797,5214.517578125
1243,2.547207832336426,0,19426,97.12999725341797,5217.06494140625
1244,8.999338150024414,7,19433,97.16500091552734,5226.064453125
1245,2.4807496070861816,0,19433,97.16500091552734,5228.54541015625
1246,0.030062196776270866,0,19433,97.16500091552734,5228.57568359375
1247,2.747514009475708,0,19433,97.16500091552734,5231.3232421875
