Primitive Index,duration,collected,total,percentage,totalDuration
2831,1.4737449884414673,0,19527,97.63500213623047,10990.2958984375
2832,0.002639293670654297,0,19527,97.63500213623047,10990.298828125
2833,3.132459878921509,0,19527,97.63500213623047,10993.431640625
2834,19.722246170043945,0,19527,97.63500213623047,11013.154296875
2835,0.9943461418151855,0,19527,97.63500213623047,11014.1484375
2836,0.0001234911906067282,0,19527,97.63500213623047,11014.1484375
2837,0.5225288271903992,0,19527,97.63500213623047,11014.6708984375
2838,0.0002704063954297453,0,19527,97.63500213623047,11014.6708984375
2839,1.9558606147766113,0,19527,97.63500213623047,11016.626953125
2840,0.00020315249275881797,0,19527,97.63500213623047,11016.626953125
2841,1.3947473764419556,0,19527,97.63500213623047,11018.021484375
2842,0.00011374552559573203,0,19527,97.63500213623047,11018.021484375
2843,4.307875156402588,0,19527,97.63500213623047,11022.3291015625
2844,1.4944164752960205,0,19527,97.63500213623047,11023.8232421875
2845,4.619376182556152,0,19527,97.63500213623047,11028.4423828125
2846,2.0075607299804688,0,19527,97.63500213623047,11030.4501953125
2847,4.244980812072754,0,19527,97.63500213623047,11034.6953125
2848,1.7000813484191895,0,19527,97.63500213623047,11036.3955078125
2849,4.036136627197266,0,19527,97.63500213623047,11040.431640625
2850,17.972246170043945,0,19527,97.63500213623047,11058.404296875
2851,0.3590892255306244,0,19527,97.63500213623047,11058.763671875
2852,0.00030358630465343595,0,19527,97.63500213623047,11058.763671875
2853,2.8237671852111816,0,19527,97.63500213623047,11061.587890625
2854,28.361804962158203,0,19527,97.63500213623047,11089.94921875
2855,1.4416207075119019,0,19527,97.63500213623047,11091.390625
2856,6.314302921295166,0,19527,97.63500213623047,11097.705078125
2857,2.7030951976776123,0,19527,97.63500213623047,11100.408203125
2858,11.53872013092041,0,19527,97.63500213623047,11111.947265625
2859,1.7478355169296265,0,19527,97.63500213623047,11113.6953125
2860,0.004832744598388672,0,19527,97.63500213623047,11113.7001953125
2861,3.754117012023926,0,19527,97.63500213623047,11117.4541015625
2862,0.0003846486215479672,0,19527,97.63500213623047,11117.4541015625
2863,0.24270279705524445,0,19527,97.63500213623047,11117.697265625
2864,0.00028292337083257735,0,19527,97.63500213623047,11117.697265625
2865,4.406721115112305,0,19527,97.63500213623047,11122.103515625
2866,8.851680755615234,0,19527,97.63500213623047,11130.955078125
2867,4.77427339553833,0,19527,97.63500213623047,11135.7294921875
2868,12.171195983886719,0,19527,97.63500213623047,11147.900390625
2869,4.086833477020264,0,19527,97.63500213623047,11151.9873046875
2870,0.001477400423027575,0,19527,97.63500213623047,11151.9892578125
2871,0.6217217445373535,0,19527,97.63500213623047,11152.611328125
2872,11.58854866027832,0,19527,97.63500213623047,11164.2001953125
2873,0.7999608516693115,0,19527,97.63500213623047,11165.0
2874,0.00026583895669318736,0,19527,97.63500213623047,11165.0
2875,1.7276594638824463,0,19527,97.63500213623047,11166.7275390625
2876,0.00014642873429693282,0,19527,97.63500213623047,11166.7275390625
2877,3.5483832359313965,0,19527,97.63500213623047,11170.2763671875
2878,10.704116821289062,0,19527,97.63500213623047,11180.98046875
2879,0.624403715133667,0,19527,97.63500213623047,11181.6044921875
2880,0.0002477617235854268,0,19527,97.63500213623047,11181.6044921875
2881,2.0875439643859863,0,19527,97.63500213623047,11183.6923828125
2882,0.00026663142489269376,0,19527,97.63500213623047,11183.6923828125
2883,3.577972412109375,0,19527,97.63500213623047,11187.2705078125
2884,9.739895820617676,1,19528,97.63999938964844,11197.0107421875
2885,3.2537055015563965,0,19528,97.63999938964844,11200.2646484375
2886,13.899551391601562,0,19528,97.63999938964844,11214.1640625
2887,3.5155651569366455,0,19528,97.63999938964844,11217.6796875
2888,0.0012687479611486197,0,19528,97.63999938964844,11217.6806640625
2889,3.1378161907196045,0,19528,97.63999938964844,11220.818359375
2890,0.000257509876973927,0,19528,97.63999938964844,11220.818359375
2891,1.479360818862915,0,19528,97.63999938964844,11222.2978515625
2892,9.303841943619773e-05,0,19528,97.63999938964844,11222.2978515625
2893,1.258604645729065,0,19528,97.63999938964844,11223.556640625
2894,0.00019047455862164497,0,19528,97.63999938964844,11223.556640625
2895,1.021722674369812,0,19528,97.63999938964844,11224.578125
2896,0.0007677890243940055,0,19528,97.63999938964844,11224.5791015625
2897,3.2258224487304688,0,19528,97.63999938964844,11227.8046875
2898,13.290741920471191,0,19528,97.63999938964844,11241.095703125
2899,3.583526134490967,0,19528,97.63999938964844,11244.6796875
2900,25.695798873901367,0,19528,97.63999938964844,11270.375
2901,0.2898716926574707,0,19528,97.63999938964844,11270.6650390625
2902,0.00011768693366320804,0,19528,97.63999938964844,11270.6650390625
2903,0.775520920753479,0,19528,97.63999938964844,11271.4404296875
2904,5.086262899567373e-05,0,19528,97.63999938964844,11271.4404296875
2905,1.4575039148330688,0,19528,97.63999938964844,11272.8974609375
2906,0.0006055831909179688,0,19528,97.63999938964844,11272.8984375
2907,4.810317516326904,0,19528,97.63999938964844,11277.708984375
2908,6.251533031463623,0,19528,97.63999938964844,11283.9609375
2909,4.8952107429504395,0,19528,97.63999938964844,11288.8564453125
2910,6.900172710418701,0,19528,97.63999938964844,11295.7568359375
2911,4.338162422180176,0,19528,97.63999938964844,11300.0947265625
2912,16.314544677734375,0,19528,97.63999938964844,11316.4091796875
2913,4.027826309204102,0,19528,97.63999938964844,11320.4365234375
2914,17.16193199157715,0,19528,97.63999938964844,11337.5986328125
2915,0.31217795610427856,0,19528,97.63999938964844,11337.9111328125
2916,5.306561797624454e-05,0,19528,97.63999938964844,11337.9111328125
2917,2.3941755294799805,0,19528,97.63999938964844,11340.3056640625
2918,0.0014707596274092793,0,19528,97.63999938964844,11340.3076171875
2919,3.459113597869873,0,19528,97.63999938964844,11343.7666015625
2920,12.796838760375977,0,19528,97.63999938964844,11356.5634765625
2921,0.34044280648231506,0,19528,97.63999938964844,11356.904296875
2922,0.0002574948302935809,0,19528,97.63999938964844,11356.904296875
2923,1.9845136404037476,0,19528,97.63999938964844,11358.888671875
2924,0.00022411344980355352,0,19528,97.63999938964844,11358.888671875
2925,0.6867671608924866,0,19528,97.63999938964844,11359.5751953125
2926,0.0005459785461425781,0,19528,97.63999938964844,11359.576171875
2927,0.9119592308998108,0,19528,97.63999938964844,11360.48828125
2928,12.42862606048584,1,19529,97.64500427246094,11372.9169921875
2929,3.7231929302215576,0,19529,97.64500427246094,11376.640625
2930,21.558019638061523,0,19529,97.64500427246094,11398.1982421875
2931,3.5737369060516357,0,19529,97.64500427246094,11401.7724609375
2932,0.0032440819777548313,0,19529,97.64500427246094,11401.775390625
2933,1.1757001876831055,0,19529,97.64500427246094,11402.951171875
2934,27.4663028717041,0,19529,97.64500427246094,11430.4169921875
2935,0.6417607665061951,0,19529,97.64500427246094,11431.05859375
2936,7.873142749303952e-05,0,19529,97.64500427246094,11431.05859375
2937,0.746533989906311,0,19529,97.64500427246094,11431.8046875
2938,0.00028191754245199263,0,19529,97.64500427246094,11431.8046875
2939,2.8792245388031006,0,19529,97.64500427246094,11434.68359375
2940,15.26852035522461,0,19529,97.64500427246094,11449.9521484375
2941,1.213468074798584,0,19529,97.64500427246094,11451.166015625
2942,0.001865228870883584,0,19529,97.64500427246094,11451.16796875
2943,1.4375317096710205,0,19529,97.64500427246094,11452.60546875
2944,0.00017801919602788985,0,19529,97.64500427246094,11452.60546875
2945,0.19213663041591644,0,19529,97.64500427246094,11452.7978515625
2946,0.00012874603271484375,0,19529,97.64500427246094,11452.7978515625
2947,4.687894344329834,0,19529,97.64500427246094,11457.4853515625
2948,12.519347190856934,0,19529,97.64500427246094,11470.0048828125
2949,2.7793631553649902,0,19529,97.64500427246094,11472.7841796875
2950,5.830271244049072,0,19529,97.64500427246094,11478.6142578125
2951,0.5440233945846558,0,19529,97.64500427246094,11479.158203125
2952,0.00011920928227482364,0,19529,97.64500427246094,11479.158203125
2953,0.8210372924804688,0,19529,97.64500427246094,11479.9794921875
2954,5.8015186368720606e-05,0,19529,97.64500427246094,11479.9794921875
2955,0.9818028807640076,0,19529,97.64500427246094,11480.9609375
2956,0.0003353754582349211,0,19529,97.64500427246094,11480.9609375
2957,0.9122024774551392,0,19529,97.64500427246094,11481.873046875
2958,7.311502849915996e-05,0,19529,97.64500427246094,11481.873046875
2959,1.4495861530303955,0,19529,97.64500427246094,11483.322265625
2960,0.0002781549992505461,0,19529,97.64500427246094,11483.322265625
2961,2.302248001098633,0,19529,97.64500427246094,11485.625
2962,22.5693359375,0,19529,97.64500427246094,11508.1943359375
2963,2.4440479278564453,0,19529,97.64500427246094,11510.638671875
2964,4.566247940063477,0,19529,97.64500427246094,11515.205078125
2965,3.9135169982910156,0,19529,97.64500427246094,11519.1181640625
2966,0.002260605338960886,0,19529,97.64500427246094,11519.1201171875
2967,4.738192081451416,0,19529,97.64500427246094,11523.8583984375
2968,0.018441278487443924,0,19529,97.64500427246094,11523.876953125
2969,1.037907600402832,0,19529,97.64500427246094,11524.9150390625
2970,9.564510345458984,0,19529,97.64500427246094,11534.4794921875
2971,0.38955071568489075,0,19529,97.64500427246094,11534.869140625
2972,0.00027577081345953047,0,19529,97.64500427246094,11534.869140625
2973,1.8241544961929321,0,19529,97.64500427246094,11536.693359375
2974,5.3356428146362305,0,19529,97.64500427246094,11542.029296875
2975,3.9815447330474854,0,19529,97.64500427246094,11546.0107421875
2976,13.247736930847168,0,19529,97.64500427246094,11559.2587890625
2977,1.3023936748504639,0,19529,97.64500427246094,11560.5615234375
2978,0.0015532724792137742,0,19529,97.64500427246094,11560.5634765625
2979,4.472864627838135,0,19529,97.64500427246094,11565.0361328125
2980,8.717833518981934,0,19529,97.64500427246094,11573.75390625
2981,3.1069087982177734,0,19529,97.64500427246094,11576.8603515625
2982,0.0017570295603945851,0,19529,97.64500427246094,11576.8623046875
2983,3.5794124603271484,0,19529,97.64500427246094,11580.44140625
2984,0.00039225310320034623,0,19529,97.64500427246094,11580.44140625
2985,2.4091970920562744,0,19529,97.64500427246094,11582.8505859375
2986,6.527266025543213,0,19529,97.64500427246094,11589.3779296875
2987,4.5042901039123535,0,19529,97.64500427246094,11593.8818359375
2988,5.87294340133667,0,19529,97.64500427246094,11599.7548828125
2989,0.9749305248260498,0,19529,97.64500427246094,11600.7294921875
2990,0.000324249267578125,0,19529,97.64500427246094,11600.7294921875
2991,1.4900792837142944,0,19529,97.64500427246094,11602.2197265625
2992,18.237346649169922,0,19529,97.64500427246094,11620.45703125
2993,1.2691435813903809,0,19529,97.64500427246094,11621.7265625
2994,0.00025988108245655894,0,19529,97.64500427246094,11621.7265625
2995,3.9320321083068848,0,19529,97.64500427246094,11625.658203125
2996,5.996805191040039,0,19529,97.64500427246094,11631.6552734375
2997,3.6884663105010986,0,19529,97.64500427246094,11635.34375
2998,9.255501747131348,0,19529,97.64500427246094,11644.599609375
2999,0.762817919254303,0,19529,97.64500427246094,11645.3623046875
3000,9.173866601486225e-06,0,19529,97.64500427246094,11645.3623046875
3001,4.408833980560303,0,19529,97.64500427246094,11649.771484375
3002,10.337043762207031,0,19529,97.64500427246094,11660.1083984375
3003,0.8680437803268433,0,19529,97.64500427246094,11660.9765625
3004,0.00010508411651244387,0,19529,97.64500427246094,11660.9765625
3005,2.336871385574341,0,19529,97.64500427246094,11663.3134765625
3006,0.0007723545422777534,0,19529,97.64500427246094,11663.314453125
3007,1.8491135835647583,0,19529,97.64500427246094,11665.1630859375
3008,6.282880917751754e-07,0,19529,97.64500427246094,11665.1630859375
3009,2.617496967315674,0,19529,97.64500427246094,11667.7802734375
3010,17.479875564575195,0,19529,97.64500427246094,11685.259765625
3011,4.454048156738281,0,19529,97.64500427246094,11689.7138671875
3012,19.024065017700195,0,19529,97.64500427246094,11708.73828125
3013,1.097568154335022,0,19529,97.64500427246094,11709.8359375
3014,0.00024955617845989764,0,19529,97.64500427246094,11709.8359375
3015,0.8327089548110962,0,19529,97.64500427246094,11710.6689453125
3016,3.8941700040595606e-05,0,19529,97.64500427246094,11710.6689453125
3017,1.108506679534912,0,19529,97.64500427246094,11711.77734375
3018,0.00035127002047374845,0,19529,97.64500427246094,11711.77734375
3019,3.803102731704712,0,19529,97.64500427246094,11715.580078125
3020,19.033445358276367,0,19529,97.64500427246094,11734.61328125
3021,1.0111154317855835,0,19529,97.64500427246094,11735.6240234375
3022,0.000217364082345739,0,19529,97.64500427246094,11735.6240234375
3023,4.6151275634765625,0,19529,97.64500427246094,11740.2392578125
3024,7.8844757080078125,0,19529,97.64500427246094,11748.1240234375
3025,4.451501846313477,0,19529,97.64500427246094,11752.5751953125
3026,9.808046340942383,0,19529,97.64500427246094,11762.3828125
3027,2.900083065032959,0,19529,97.64500427246094,11765.283203125
3028,0.002106031170114875,0,19529,97.64500427246094,11765.28515625
3029,4.462139129638672,0,19529,97.64500427246094,11769.7470703125
3030,1.701859951019287,0,19529,97.64500427246094,11771.44921875
3031,1.2140213251113892,0,19529,97.64500427246094,11772.6630859375
3032,9.139378380496055e-05,0,19529,97.64500427246094,11772.6630859375
3033,2.3685333728790283,0,19529,97.64500427246094,11775.03125
3034,0.8232291340827942,0,19529,97.64500427246094,11775.8544921875
3035,4.519861698150635,0,19529,97.64500427246094,11780.3740234375
3036,9.061264991760254,0,19529,97.64500427246094,11789.435546875
3037,3.8955602645874023,0,19529,97.64500427246094,11793.3310546875
3038,1.6677712202072144,0,19529,97.64500427246094,11794.9990234375
3039,2.4727060794830322,0,19529,97.64500427246094,11797.4716796875
3040,24.23277473449707,0,19529,97.64500427246094,11821.7041015625
3041,1.4053782224655151,0,19529,97.64500427246094,11823.109375
3042,2.614492177963257,1,19530,97.64999389648438,11825.7236328125
3043,2.768277883529663,0,19530,97.64999389648438,11828.4921875
3044,0.14456911385059357,0,19530,97.64999389648438,11828.63671875
3045,4.477036952972412,0,19530,97.64999389648438,11833.11328125
3046,0.039022866636514664,0,19530,97.64999389648438,11833.15234375
3047,3.231494426727295,0,19530,97.64999389648438,11836.3837890625
3048,2.051427125930786,0,19530,97.64999389648438,11838.435546875
3049,2.70249605178833,0,19530,97.64999389648438,11841.1376953125
3050,18.927282333374023,0,19530,97.64999389648438,11860.0654296875
3051,3.820240020751953,0,19530,97.64999389648438,11863.8857421875
3052,6.7891926765441895,0,19530,97.64999389648438,11870.6748046875
3053,2.4855544567108154,0,19530,97.64999389648438,11873.16015625
3054,3.243744134902954,0,19530,97.64999389648438,11876.404296875
3055,1.766119122505188,0,19530,97.64999389648438,11878.1708984375
3056,17.333084106445312,0,19530,97.64999389648438,11895.50390625
3057,4.471720218658447,0,19530,97.64999389648438,11899.9755859375
3058,19.27943229675293,0,19530,97.64999389648438,11919.2548828125
3059,0.7672821879386902,0,19530,97.64999389648438,11920.0224609375
3060,0.00025431436370126903,0,19530,97.64999389648438,11920.0224609375
3061,0.4026472270488739,0,19530,97.64999389648438,11920.4248046875
3062,0.0004251797799952328,0,19530,97.64999389648438,11920.4248046875
3063,4.47880220413208,0,19530,97.64999389648438,11924.9033203125
3064,11.084389686584473,0,19530,97.64999389648438,11935.9873046875
3065,0.3425787389278412,0,19530,97.64999389648438,11936.330078125
3066,0.0008775790338404477,0,19530,97.64999389648438,11936.3310546875
3067,2.7836403846740723,0,19530,97.64999389648438,11939.1142578125
3068,0.0002004702837439254,0,19530,97.64999389648438,11939.1142578125
3069,4.855112552642822,0,19530,97.64999389648438,11943.9697265625
3070,13.69759464263916,0,19530,97.64999389648438,11957.6669921875
3071,1.3464449644088745,0,19530,97.64999389648438,11959.013671875
3072,0.0011897102231159806,0,19530,97.64999389648438,11959.0146484375
3073,4.931764602661133,0,19530,97.64999389648438,11963.9462890625
3074,8.813743591308594,0,19530,97.64999389648438,11972.759765625
3075,3.246999740600586,0,19530,97.64999389648438,11976.0068359375
3076,13.490326881408691,0,19530,97.64999389648438,11989.4970703125
3077,4.313837051391602,0,19530,97.64999389648438,11993.810546875
3078,31.702686309814453,1,19531,97.65499877929688,12025.513671875
3079,3.3797247409820557,0,19531,97.65499877929688,12028.8935546875
3080,6.841133117675781,0,19531,97.65499877929688,12035.734375
3081,3.5410544872283936,0,19531,97.65499877929688,12039.275390625
3082,25.336929321289062,0,19531,97.65499877929688,12064.6123046875
3083,3.1952269077301025,0,19531,97.65499877929688,12067.8076171875
3084,3.8956220149993896,0,19531,97.65499877929688,12071.703125
3085,3.9499268531799316,0,19531,97.65499877929688,12075.6533203125
3086,0.0011006990680471063,0,19531,97.65499877929688,12075.654296875
3087,2.8834545612335205,0,19531,97.65499877929688,12078.5380859375
3088,0.00019749005150515586,0,19531,97.65499877929688,12078.5380859375
3089,0.4348944425582886,0,19531,97.65499877929688,12078.97265625
3090,8.940696716308594e-05,0,19531,97.65499877929688,12078.97265625
3091,1.2176523208618164,0,19531,97.65499877929688,12080.1904296875
3092,0.0001835822913562879,0,19531,97.65499877929688,12080.1904296875
3093,3.6033427715301514,0,19531,97.65499877929688,12083.7939453125
3094,5.460413932800293,0,19531,97.65499877929688,12089.25390625
3095,2.8688738346099854,0,19531,97.65499877929688,12092.123046875
3096,1.0318342447280884,0,19531,97.65499877929688,12093.1552734375
3097,1.5519449710845947,0,19531,97.65499877929688,12094.70703125
3098,0.0005388259887695312,0,19531,97.65499877929688,12094.7080078125
3099,2.2298264503479004,0,19531,97.65499877929688,12096.9375
3100,12.00843620300293,0,19531,97.65499877929688,12108.9462890625
3101,2.3071095943450928,0,19531,97.65499877929688,12111.2529296875
3102,0.00029633467784151435,0,19531,97.65499877929688,12111.2529296875
3103,3.0357882976531982,0,19531,97.65499877929688,12114.2890625
3104,0.0008125106105580926,0,19531,97.65499877929688,12114.2900390625
3105,4.088045120239258,0,19531,97.65499877929688,12118.3779296875
3106,10.967690467834473,0,19531,97.65499877929688,12129.345703125
3107,2.7767417430877686,0,19531,97.65499877929688,12132.1220703125
3108,0.0007184346322901547,0,19531,97.65499877929688,12132.123046875
3109,0.4087708592414856,0,19531,97.65499877929688,12132.5322265625
3110,0.00040292736957781017,0,19531,97.65499877929688,12132.5322265625
3111,0.8255467414855957,0,19531,97.65499877929688,12133.357421875
3112,0.0001255671086255461,0,19531,97.65499877929688,12133.357421875
3113,1.064835548400879,0,19531,97.65499877929688,12134.421875
3114,0.0005547205219045281,0,19531,97.65499877929688,12134.4228515625
3115,4.035128593444824,0,19531,97.65499877929688,12138.4580078125
3116,0.0051053361967206,0,19531,97.65499877929688,12138.462890625
3117,1.7201443910598755,0,19531,97.65499877929688,12140.1826171875
3118,3.26833438873291,0,19531,97.65499877929688,12143.451171875
3119,0.05797616019845009,0,19531,97.65499877929688,12143.5087890625
3120,0.00049591064453125,0,19531,97.65499877929688,12143.509765625
3121,2.779381036758423,0,19531,97.65499877929688,12146.2890625
3122,0.00032107034348882735,0,19531,97.65499877929688,12146.2890625
3123,2.35593318939209,0,19531,97.65499877929688,12148.64453125
3124,3.562842845916748,0,19531,97.65499877929688,12152.20703125
3125,3.6299736499786377,0,19531,97.65499877929688,12155.8369140625
3126,26.10752296447754,0,19531,97.65499877929688,12181.9443359375
3127,0.20668606460094452,0,19531,97.65499877929688,12182.1513671875
3128,0.00010828176891664043,0,19531,97.65499877929688,12182.1513671875
3129,0.72514408826828,0,19531,97.65499877929688,12182.876953125
3130,0.0003230571746826172,0,19531,97.65499877929688,12182.876953125
3131,0.8151280283927917,0,19531,97.65499877929688,12183.6923828125
3132,8.781750511843711e-05,0,19531,97.65499877929688,12183.6923828125
3133,0.6924009323120117,0,19531,97.65499877929688,12184.384765625
3134,0.0002765655517578125,0,19531,97.65499877929688,12184.384765625
3135,0.4004262685775757,0,19531,97.65499877929688,12184.78515625
3136,0.0004603465204127133,0,19531,97.65499877929688,12184.78515625
3137,4.1566033363342285,0,19531,97.65499877929688,12188.94140625
3138,24.395837783813477,0,19531,97.65499877929688,12213.3369140625
3139,3.42911696434021,0,19531,97.65499877929688,12216.765625
3140,7.124938488006592,0,19531,97.65499877929688,12223.890625
3141,2.79998517036438,0,19531,97.65499877929688,12226.6904296875
3142,15.268083572387695,0,19531,97.65499877929688,12241.958984375
3143,2.8030130863189697,0,19531,97.65499877929688,12244.76171875
3144,0.0005909070023335516,0,19531,97.65499877929688,12244.7626953125
3145,3.003936767578125,0,19531,97.65499877929688,12247.7666015625
3146,0.00036629196256399155,0,19531,97.65499877929688,12247.7666015625
3147,0.9979760050773621,0,19531,97.65499877929688,12248.7646484375
3148,6.955151911824942e-05,0,19531,97.65499877929688,12248.7646484375
3149,2.401641607284546,0,19531,97.65499877929688,12251.166015625
3150,0.0012185019440948963,0,19531,97.65499877929688,12251.1669921875
3151,3.073698043823242,0,19531,97.65499877929688,12254.240234375
3152,0.00024195380683522671,0,19531,97.65499877929688,12254.240234375
3153,0.656650185585022,0,19531,97.65499877929688,12254.896484375
3154,7.288141932804137e-05,0,19531,97.65499877929688,12254.896484375
3155,4.284660816192627,0,19531,97.65499877929688,12259.1806640625
3156,7.489875793457031,0,19531,97.65499877929688,12266.6708984375
3157,0.7479606866836548,0,19531,97.65499877929688,12267.4189453125
3158,0.0002018610539380461,0,19531,97.65499877929688,12267.4189453125
3159,1.0354912281036377,0,19531,97.65499877929688,12268.4541015625
3160,3.5762786865234375e-05,0,19531,97.65499877929688,12268.4541015625
3161,1.7125951051712036,0,19531,97.65499877929688,12270.1669921875
3162,0.00048637387226335704,0,19531,97.65499877929688,12270.1669921875
3163,2.236255407333374,0,19531,97.65499877929688,12272.4033203125
3164,12.493500709533691,0,19531,97.65499877929688,12284.896484375
3165,4.093729019165039,0,19531,97.65499877929688,12288.990234375
3166,14.912012100219727,0,19531,97.65499877929688,12303.90234375
3167,3.6304686069488525,0,19531,97.65499877929688,12307.533203125
3168,9.441786766052246,0,19531,97.65499877929688,12316.974609375
3169,4.523794174194336,0,19531,97.65499877929688,12321.498046875
3170,9.009332656860352,0,19531,97.65499877929688,12330.5078125
3171,2.7545557022094727,0,19531,97.65499877929688,12333.2626953125
3172,9.689676284790039,0,19531,97.65499877929688,12342.9521484375
3173,4.806554794311523,0,19531,97.65499877929688,12347.7587890625
3174,5.782309055328369,0,19531,97.65499877929688,12353.541015625
3175,1.4963327646255493,0,19531,97.65499877929688,12355.037109375
3176,7.896835450083017e-05,0,19531,97.65499877929688,12355.037109375
3177,2.99621319770813,0,19531,97.65499877929688,12358.033203125
3178,6.180970191955566,0,19531,97.65499877929688,12364.2138671875
3179,2.0436928272247314,0,19531,97.65499877929688,12366.2578125
3180,10.977449417114258,0,19531,97.65499877929688,12377.2353515625
3181,2.3982093334198,0,19531,97.65499877929688,12379.6337890625
3182,0.0023476281203329563,0,19531,97.65499877929688,12379.6357421875
3183,3.396613597869873,0,19531,97.65499877929688,12383.0322265625
3184,0.00028292337083257735,0,19531,97.65499877929688,12383.0322265625
3185,0.598139762878418,0,19531,97.65499877929688,12383.6298828125
3186,0.00011364618694642559,0,19531,97.65499877929688,12383.6298828125
3187,1.638554334640503,0,19531,97.65499877929688,12385.2685546875
3188,0.00028133392333984375,0,19531,97.65499877929688,12385.2685546875
3189,2.694091558456421,0,19531,97.65499877929688,12387.962890625
3190,1.2400305271148682,0,19531,97.65499877929688,12389.203125
3191,1.9547652006149292,0,19531,97.65499877929688,12391.158203125
3192,12.926645278930664,0,19531,97.65499877929688,12404.0849609375
3193,4.7867512702941895,0,19531,97.65499877929688,12408.8720703125
3194,10.363016128540039,0,19531,97.65499877929688,12419.2353515625
3195,0.6709396839141846,0,19531,97.65499877929688,12419.90625
3196,0.00019788740610238165,0,19531,97.65499877929688,12419.90625
3197,0.5385148525238037,0,19531,97.65499877929688,12420.4443359375
3198,0.00039736428880132735,0,19531,97.65499877929688,12420.4443359375
3199,1.592482089996338,0,19531,97.65499877929688,12422.037109375
3200,4.291534423828125e-05,0,19531,97.65499877929688,12422.037109375
3201,0.22691595554351807,0,19531,97.65499877929688,12422.263671875
3202,9.218851482728496e-05,0,19531,97.65499877929688,12422.263671875
3203,4.141844272613525,0,19531,97.65499877929688,12426.4052734375
3204,19.709808349609375,0,19531,97.65499877929688,12446.115234375
3205,1.255351185798645,0,19531,97.65499877929688,12447.3701171875
3206,0.0005972450016997755,0,19531,97.65499877929688,12447.37109375
3207,4.338576316833496,0,19531,97.65499877929688,12451.7099609375
3208,4.143283843994141,0,19531,97.65499877929688,12455.853515625
3209,2.3299777507781982,0,19531,97.65499877929688,12458.18359375
3210,0.00019808649085462093,0,19531,97.65499877929688,12458.18359375
3211,3.29539155960083,0,19531,97.65499877929688,12461.478515625
3212,6.502514362335205,0,19531,97.65499877929688,12467.9814453125
3213,0.2984629273414612,0,19531,97.65499877929688,12468.2802734375
3214,0.0009194512967951596,0,19531,97.65499877929688,12468.28125
3215,3.5090909004211426,0,19531,97.65499877929688,12471.7900390625
3216,0.0004990895395167172,0,19531,97.65499877929688,12471.791015625
3217,0.747605562210083,0,19531,97.65499877929688,12472.5390625
3218,0.0027838845271617174,0,19531,97.65499877929688,12472.5419921875
3219,1.4584267139434814,0,19531,97.65499877929688,12474.0
3220,0.00019768872880376875,0,19531,97.65499877929688,12474.0
3221,0.9306584000587463,0,19531,97.65499877929688,12474.9306640625
3222,0.0006887316703796387,0,19531,97.65499877929688,12474.931640625
3223,3.6246211528778076,0,19531,97.65499877929688,12478.556640625
3224,2.4111595153808594,0,19531,97.65499877929688,12480.9677734375
3225,1.1521387100219727,0,19531,97.65499877929688,12482.1201171875
3226,0.0004973698523826897,0,19531,97.65499877929688,12482.12109375
3227,4.21359920501709,0,19531,97.65499877929688,12486.3349609375
3228,6.229522705078125,0,19531,97.65499877929688,12492.564453125
3229,1.3660154342651367,0,19531,97.65499877929688,12493.9306640625
3230,0.0003186883986927569,0,19531,97.65499877929688,12493.9306640625
3231,0.159739151597023,0,19531,97.65499877929688,12494.0908203125
3232,0.0003886222548317164,0,19531,97.65499877929688,12494.0908203125
3233,0.07569177448749542,0,19531,97.65499877929688,12494.1669921875
3234,0.0003528594970703125,0,19531,97.65499877929688,12494.1669921875
3235,0.1040886640548706,0,19531,97.65499877929688,12494.271484375
3236,0.00030994415283203125,0,19531,97.65499877929688,12494.271484375
3237,2.1724414825439453,0,19531,97.65499877929688,12496.4443359375
3238,10.967185020446777,0,19531,97.65499877929688,12507.4111328125
3239,4.465783596038818,0,19531,97.65499877929688,12511.876953125
3240,11.364459991455078,0,19531,97.65499877929688,12523.2412109375
3241,0.667507529258728,0,19531,97.65499877929688,12523.9091796875
3242,0.00024219646002165973,0,19531,97.65499877929688,12523.9091796875
3243,3.484220504760742,0,19531,97.65499877929688,12527.3935546875
3244,0.04024803638458252,0,19531,97.65499877929688,12527.43359375
3245,3.879866123199463,0,19531,97.65499877929688,12531.3134765625
3246,4.448172569274902,0,19531,97.65499877929688,12535.76171875
3247,1.4057340621948242,0,19531,97.65499877929688,12537.1669921875
3248,5.76178208575584e-05,0,19531,97.65499877929688,12537.1669921875
3249,0.4600978493690491,0,19531,97.65499877929688,12537.626953125
3250,0.00016530354332644492,0,19531,97.65499877929688,12537.626953125
3251,4.957139492034912,0,19531,97.65499877929688,12542.583984375
3252,6.243069648742676,0,19531,97.65499877929688,12548.8271484375
3253,0.8062207102775574,0,19531,97.65499877929688,12549.6337890625
3254,0.00045617419527843595,0,19531,97.65499877929688,12549.6337890625
3255,0.7375632524490356,0,19531,97.65499877929688,12550.37109375
3256,0.00017205873155035079,0,19531,97.65499877929688,12550.37109375
3257,2.6700923442840576,0,19531,97.65499877929688,12553.041015625
3258,16.139892578125,0,19531,97.65499877929688,12569.1806640625
3259,0.820258617401123,0,19531,97.65499877929688,12570.0009765625
3260,0.0006516778958030045,0,19531,97.65499877929688,12570.001953125
3261,1.7111155986785889,0,19531,97.65499877929688,12571.712890625
3262,4.179111480712891,0,19531,97.65499877929688,12575.8916015625
