Primitive Index,duration,collected,total,percentage,totalDuration
974,14.807463645935059,34,18923,94.61499786376953,3828.393310546875
975,3.2249436378479004,0,18923,94.61499786376953,3831.6181640625
976,11.560286521911621,5,18928,94.63999938964844,3843.178466796875
977,2.8404242992401123,0,18928,94.63999938964844,3846.018798828125
978,0.00030597049044445157,0,18928,94.63999938964844,3846.01904296875
979,2.7252111434936523,0,18928,94.63999938964844,3848.744140625
980,0.00048637387226335704,0,18928,94.63999938964844,3848.74462890625
981,2.669804811477661,0,18928,94.63999938964844,3851.41455078125
982,0.00028530755662359297,0,18928,94.63999938964844,3851.414794921875
983,3.022966146469116,0,18928,94.63999938964844,3854.437744140625
984,0.0008360544452443719,0,18928,94.63999938964844,3854.4384765625
985,0.4940689206123352,0,18928,94.63999938964844,3854.9326171875
986,0.0004037221078760922,0,18928,94.63999938964844,3854.93310546875
987,1.412196159362793,0,18928,94.63999938964844,3856.34521484375
988,2.3966598510742188,1,18929,94.6449966430664,3858.741943359375
989,4.208683490753174,0,18929,94.6449966430664,3862.95068359375
990,12.907700538635254,2,18931,94.65499877929688,3875.8583984375
991,1.8636846542358398,0,18931,94.65499877929688,3877.72216796875
992,0.00039656966691836715,0,18931,94.65499877929688,3877.72265625
993,4.582708835601807,0,18931,94.65499877929688,3882.305419921875
994,15.037942886352539,16,18947,94.73500061035156,3897.34326171875
995,2.880326271057129,0,18947,94.73500061035156,3900.2236328125
996,0.0008629494113847613,0,18947,94.73500061035156,3900.224609375
997,4.870113849639893,0,18947,94.73500061035156,3905.0947265625
998,6.7975897789001465,2,18949,94.7449951171875,3911.892333984375
999,3.1351637840270996,0,18949,94.7449951171875,3915.027587890625
1000,0.006313323508948088,0,18949,94.7449951171875,3915.033935546875
1001,0.9956658482551575,0,18949,94.7449951171875,3916.029541015625
1002,3.5245134830474854,8,18957,94.78499603271484,3919.553955078125
1003,2.3930904865264893,0,18957,94.78499603271484,3921.947021484375
1004,0.0004478302726056427,0,18957,94.78499603271484,3921.947509765625
1005,3.862384557723999,0,18957,94.78499603271484,3925.809814453125
1006,0.004439353942871094,0,18957,94.78499603271484,3925.814208984375
1007,0.5195045471191406,0,18957,94.78499603271484,3926.333740234375
1008,0.0007859865436330438,0,18957,94.78499603271484,3926.33447265625
1009,1.2493155002593994,0,18957,94.78499603271484,3927.583740234375
1010,0.0001351038517896086,0,18957,94.78499603271484,3927.583984375
1011,0.4994082450866699,0,18957,94.78499603271484,3928.08349609375
1012,2.3841856091166846e-05,0,18957,94.78499603271484,3928.08349609375
1013,1.554966926574707,0,18957,94.78499603271484,3929.638427734375
1014,0.0004255771345924586,0,18957,94.78499603271484,3929.638916015625
1015,4.546699047088623,0,18957,94.78499603271484,3934.185546875
1016,18.395370483398438,18,18975,94.875,3952.580810546875
1017,0.1374184638261795,0,18975,94.875,3952.71826171875
1018,0.00016848994710016996,0,18975,94.875,3952.718505859375
1019,1.6621674299240112,0,18975,94.875,3954.380615234375
1020,0.0055225687101483345,0,18975,94.875,3954.38623046875
1021,0.5322967171669006,0,18975,94.875,3954.91845703125
1022,0.0007998942746780813,0,18975,94.875,3954.919189453125
1023,3.6997077465057373,0,18975,94.875,3958.618896484375
1024,19.427160263061523,4,18979,94.8949966430664,3978.046142578125
1025,4.159216403961182,0,18979,94.8949966430664,3982.205322265625
1026,7.73696231842041,8,18987,94.93499755859375,3989.9423828125
1027,2.597285270690918,0,18987,94.93499755859375,3992.53955078125
1028,0.0006365863373503089,0,18987,94.93499755859375,3992.540283203125
1029,2.443798542022705,0,18987,94.93499755859375,3994.984130859375
1030,7.905293941497803,1,18988,94.94000244140625,4002.889404296875
1031,2.8816659450531006,0,18988,94.94000244140625,4005.77099609375
1032,0.0006572405109182,0,18988,94.94000244140625,4005.771728515625
1033,1.3784406185150146,0,18988,94.94000244140625,4007.150146484375
1034,7.987022399902344e-05,0,18988,94.94000244140625,4007.150146484375
1035,1.7348763942718506,0,18988,94.94000244140625,4008.885009765625
1036,0.0003830591740552336,0,18988,94.94000244140625,4008.885498046875
1037,1.7542171478271484,0,18988,94.94000244140625,4010.6396484375
1038,8.424122643191367e-05,0,18988,94.94000244140625,4010.6396484375
1039,0.3435494005680084,0,18988,94.94000244140625,4010.983154296875
1040,0.00016649563622195274,0,18988,94.94000244140625,4010.9833984375
1041,2.3529539108276367,0,18988,94.94000244140625,4013.33642578125
1042,19.796573638916016,0,18988,94.94000244140625,4033.133056640625
1043,2.8160367012023926,0,18988,94.94000244140625,4035.948974609375
1044,0.0019327823538333178,0,18988,94.94000244140625,4035.950927734375
1045,2.349438428878784,0,18988,94.94000244140625,4038.30029296875
1046,2.582867819000967e-05,0,18988,94.94000244140625,4038.30029296875
1047,2.3266613483428955,0,18988,94.94000244140625,4040.626953125
1048,0.010675588622689247,0,18988,94.94000244140625,4040.6376953125
1049,4.3119354248046875,0,18988,94.94000244140625,4044.94970703125
1050,8.031535148620605,2,18990,94.95000457763672,4052.981201171875
1051,4.958053112030029,0,18990,94.95000457763672,4057.939208984375
1052,7.632623195648193,0,18990,94.95000457763672,4065.57177734375
1053,2.074770927429199,0,18990,94.95000457763672,4067.646484375
1054,7.549921429017559e-05,0,18990,94.95000457763672,4067.646484375
1055,1.2973806858062744,0,18990,94.95000457763672,4068.94384765625
1056,0.00022411344980355352,0,18990,94.95000457763672,4068.944091796875
1057,4.500364780426025,0,18990,94.95000457763672,4073.4443359375
1058,8.555135726928711,5,18995,94.9749984741211,4081.99951171875
1059,0.6896851658821106,0,18995,94.9749984741211,4082.689208984375
1060,0.000652472663205117,0,18995,94.9749984741211,4082.68994140625
1061,4.33256721496582,0,18995,94.9749984741211,4087.0224609375
1062,8.407552719116211,0,18995,94.9749984741211,4095.429931640625
1063,0.35667893290519714,0,18995,94.9749984741211,4095.78662109375
1064,0.0002630551462061703,0,18995,94.9749984741211,4095.786865234375
1065,3.387270927429199,0,18995,94.9749984741211,4099.17431640625
1066,0.0029945371206849813,0,18995,94.9749984741211,4099.17724609375
1067,3.665865659713745,0,18995,94.9749984741211,4102.84326171875
1068,0.00037431714008562267,0,18995,94.9749984741211,4102.84375
1069,0.8469999432563782,0,18995,94.9749984741211,4103.69091796875
1070,0.00010728835331974551,0,18995,94.9749984741211,4103.69091796875
1071,4.361214637756348,0,18995,94.9749984741211,4108.05224609375
1072,12.383002281188965,46,19041,95.20499420166016,4120.43505859375
1073,1.2417279481887817,0,19041,95.20499420166016,4121.6767578125
1074,0.0003977658925577998,0,19041,95.20499420166016,4121.67724609375
1075,1.8230794668197632,0,19041,95.20499420166016,4123.50048828125
1076,12.563600540161133,40,19081,95.40499877929688,4136.06396484375
1077,4.060626983642578,0,19081,95.40499877929688,4140.12451171875
1078,6.289597511291504,0,19081,95.40499877929688,4146.4140625
1079,2.2080469131469727,0,19081,95.40499877929688,4148.6220703125
1080,16.82160758972168,2,19083,95.41500091552734,4165.44384765625
1081,4.752730846405029,0,19083,95.41500091552734,4170.19677734375
1082,11.938023567199707,22,19105,95.5250015258789,4182.134765625
1083,4.487499713897705,0,19105,95.5250015258789,4186.6220703125
1084,15.451346397399902,16,19121,95.60499572753906,4202.0732421875
1085,2.286119222640991,0,19121,95.60499572753906,4204.359375
1086,0.0002312660071766004,0,19121,95.60499572753906,4204.359375
1087,4.404586315155029,0,19121,95.60499572753906,4208.76416015625
1088,1.1270040273666382,2,19123,95.61499786376953,4209.89111328125
1089,4.025386333465576,0,19123,95.61499786376953,4213.91650390625
1090,0.6721290349960327,2,19125,95.625,4214.5888671875
1091,1.216510534286499,0,19125,95.625,4215.80517578125
1092,0.00013907749962527305,0,19125,95.625,4215.80517578125
1093,1.8701826333999634,0,19125,95.625,4217.67529296875
1094,0.00032901763916015625,0,19125,95.625,4217.67578125
1095,2.9134011268615723,0,19125,95.625,4220.58935546875
1096,0.0005825360422022641,0,19125,95.625,4220.58984375
1097,4.683159828186035,0,19125,95.625,4225.27294921875
1098,16.06480598449707,0,19125,95.625,4241.337890625
1099,1.5881726741790771,0,19125,95.625,4242.92626953125
1100,8.51174545288086,7,19132,95.66000366210938,4251.43798828125
1101,4.7741312980651855,0,19132,95.66000366210938,4256.2119140625
1102,18.999473571777344,17,19149,95.7449951171875,4275.21142578125
1103,3.531094551086426,0,19149,95.7449951171875,4278.74267578125
1104,13.96733570098877,0,19149,95.7449951171875,4292.7099609375
1105,0.6623841524124146,0,19149,95.7449951171875,4293.37255859375
1106,0.0005948543548583984,0,19149,95.7449951171875,4293.373046875
1107,3.3982179164886475,0,19149,95.7449951171875,4296.771484375
1108,0.0006159146432764828,0,19149,95.7449951171875,4296.77197265625
1109,1.4355577230453491,0,19149,95.7449951171875,4298.20751953125
1110,5.8412548241904005e-05,0,19149,95.7449951171875,4298.20751953125
1111,3.3428499698638916,0,19149,95.7449951171875,4301.55029296875
1112,4.212181091308594,0,19149,95.7449951171875,4305.7626953125
1113,4.046899318695068,0,19149,95.7449951171875,4309.8095703125
1114,12.703842163085938,0,19149,95.7449951171875,4322.51318359375
1115,3.9207098484039307,0,19149,95.7449951171875,4326.43408203125
1116,28.312564849853516,0,19149,95.7449951171875,4354.74658203125
1117,0.07164943963289261,0,19149,95.7449951171875,4354.818359375
1118,0.0001756637793732807,0,19149,95.7449951171875,4354.818359375
1119,4.596348762512207,0,19149,95.7449951171875,4359.41455078125
1120,4.682352542877197,3,19152,95.76000213623047,4364.0966796875
1121,3.2601020336151123,0,19152,95.76000213623047,4367.35693359375
1122,16.197465896606445,8,19160,95.80000305175781,4383.55419921875
1123,4.649284362792969,0,19160,95.80000305175781,4388.20361328125
1124,16.526107788085938,0,19160,95.80000305175781,4404.7294921875
1125,4.316100597381592,0,19160,95.80000305175781,4409.04541015625
1126,8.02217960357666,20,19180,95.9000015258789,4417.0673828125
1127,1.9284127950668335,0,19180,95.9000015258789,4418.99560546875
1128,0.0007772461976855993,0,19180,95.9000015258789,4418.99658203125
1129,0.8499050736427307,0,19180,95.9000015258789,4419.8466796875
1130,0.00024318693613167852,0,19180,95.9000015258789,4419.8466796875
1131,0.2632271349430084,0,19180,95.9000015258789,4420.10986328125
1132,0.00034014382981695235,0,19180,95.9000015258789,4420.1103515625
1133,4.928628921508789,0,19180,95.9000015258789,4425.0390625
1134,12.636616706848145,1,19181,95.90499877929688,4437.67578125
1135,3.325972318649292,0,19181,95.90499877929688,4441.001953125
1136,0.0010720889549702406,0,19181,95.90499877929688,4441.0029296875
1137,4.729194164276123,0,19181,95.90499877929688,4445.73193359375
1138,5.13803243637085,0,19181,95.90499877929688,4450.8701171875
1139,2.1762940883636475,0,19181,95.90499877929688,4453.04638671875
1140,9.179201151710004e-05,0,19181,95.90499877929688,4453.04638671875
1141,2.8893489837646484,0,19181,95.90499877929688,4455.935546875
1142,4.799130439758301,0,19181,95.90499877929688,4460.73486328125
1143,3.8951642513275146,0,19181,95.90499877929688,4464.6298828125
1144,6.132102012634277,1,19182,95.91000366210938,4470.76220703125
1145,2.3996002674102783,0,19182,95.91000366210938,4473.16162109375
1146,0.0013381243916228414,0,19182,95.91000366210938,4473.1630859375
1147,4.598626613616943,0,19182,95.91000366210938,4477.76171875
1148,0.04463592916727066,0,19182,95.91000366210938,4477.80615234375
1149,3.5371692180633545,0,19182,95.91000366210938,4481.34326171875
1150,5.835494041442871,1,19183,95.91500091552734,4487.1787109375
1151,0.758174479007721,0,19183,95.91500091552734,4487.93701171875
1152,0.00016133039025589824,0,19183,95.91500091552734,4487.93701171875
1153,4.090839385986328,0,19183,95.91500091552734,4492.02783203125
1154,5.471339225769043,2,19185,95.92499542236328,4497.4990234375
1155,2.3386547565460205,0,19185,95.92499542236328,4499.837890625
1156,17.90966033935547,20,19205,96.0250015258789,4517.74755859375
1157,3.2258920669555664,0,19205,96.0250015258789,4520.9736328125
1158,14.424491882324219,20,19225,96.125,4535.39794921875
1159,3.4842090606689453,0,19225,96.125,4538.88232421875
1160,31.539098739624023,18,19243,96.21499633789062,4570.42138671875
1161,0.22190791368484497,0,19243,96.21499633789062,4570.64306640625
1162,0.00032067298889160156,0,19243,96.21499633789062,4570.6435546875
1163,2.819382905960083,0,19243,96.21499633789062,4573.462890625
1164,0.0005257129669189453,0,19243,96.21499633789062,4573.46337890625
1165,0.255605012178421,0,19243,96.21499633789062,4573.71875
1166,0.0007780392770655453,0,19243,96.21499633789062,4573.7197265625
1167,4.193503379821777,0,19243,96.21499633789062,4577.9130859375
1168,22.59321403503418,0,19243,96.21499633789062,4600.50634765625
1169,4.612400054931641,0,19243,96.21499633789062,4605.11865234375
1170,24.19883155822754,1,19244,96.22000122070312,4629.3173828125
1171,3.699066400527954,0,19244,96.22000122070312,4633.0166015625
1172,6.151627063751221,0,19244,96.22000122070312,4639.16845703125
1173,0.6325411200523376,0,19244,96.22000122070312,4639.80078125
1174,0.00017544037837069482,0,19244,96.22000122070312,4639.80078125
1175,0.1063479408621788,0,19244,96.22000122070312,4639.9072265625
1176,0.00014732280396856368,0,19244,96.22000122070312,4639.9072265625
1177,0.9693597555160522,0,19244,96.22000122070312,4640.87646484375
1178,0.0005491574411280453,0,19244,96.22000122070312,4640.876953125
1179,1.2995026111602783,0,19244,96.22000122070312,4642.17626953125
1180,7.063150405883789e-05,0,19244,96.22000122070312,4642.17626953125
1181,1.143883228302002,0,19244,96.22000122070312,4643.3203125
1182,0.0004446506209205836,0,19244,96.22000122070312,4643.32080078125
1183,1.2840402126312256,0,19244,96.22000122070312,4644.60498046875
1184,4.043181615998037e-05,0,19244,96.22000122070312,4644.60498046875
1185,3.7361512184143066,0,19244,96.22000122070312,4648.34130859375
1186,11.513160705566406,0,19244,96.22000122070312,4659.8544921875
1187,0.02788652293384075,0,19244,96.22000122070312,4659.88232421875
1188,0.00027497721021063626,0,19244,96.22000122070312,4659.8828125
1189,4.918454647064209,0,19244,96.22000122070312,4664.80126953125
1190,11.217789649963379,0,19244,96.22000122070312,4676.01904296875
1191,4.797537803649902,0,19244,96.22000122070312,4680.81640625
1192,11.511735916137695,4,19248,96.24000549316406,4692.328125
1193,0.5466294884681702,0,19248,96.24000549316406,4692.87451171875
1194,0.0007383028278127313,0,19248,96.24000549316406,4692.87548828125
1195,3.4645397663116455,0,19248,96.24000549316406,4696.33984375
1196,0.0005539258127100766,0,19248,96.24000549316406,4696.34033203125
1197,1.5351600646972656,0,19248,96.24000549316406,4697.87548828125
1198,27.371822357177734,9,19257,96.28499603271484,4725.2470703125
1199,3.947857618331909,0,19257,96.28499603271484,4729.19482421875
1200,18.775651931762695,23,19280,96.4000015258789,4747.970703125
1201,3.844756603240967,0,19280,96.4000015258789,4751.8154296875
1202,6.899214267730713,0,19280,96.4000015258789,4758.71484375
1203,4.5028886795043945,0,19280,96.4000015258789,4763.2177734375
1204,5.895121097564697,0,19280,96.4000015258789,4769.11279296875
1205,0.8840977549552917,0,19280,96.4000015258789,4769.9970703125
1206,3.218650817871094e-05,0,19280,96.4000015258789,4769.9970703125
1207,4.985673904418945,0,19280,96.4000015258789,4774.98291015625
1208,19.07111358642578,0,19280,96.4000015258789,4794.05419921875
1209,1.50704026222229,0,19280,96.4000015258789,4795.56103515625
1210,0.0005584961036220193,0,19280,96.4000015258789,4795.5615234375
1211,4.351716041564941,0,19280,96.4000015258789,4799.9130859375
1212,10.500755310058594,0,19280,96.4000015258789,4810.4140625
1213,2.1435186862945557,0,19280,96.4000015258789,4812.5576171875
1214,0.0009028116473928094,0,19280,96.4000015258789,4812.55859375
1215,3.2884771823883057,0,19280,96.4000015258789,4815.84716796875
1216,19.191556930541992,1,19281,96.40499877929688,4835.03857421875
1217,1.7048799991607666,0,19281,96.40499877929688,4836.74365234375
1218,0.0008908907184377313,0,19281,96.40499877929688,4836.74462890625
1219,2.1513161659240723,0,19281,96.40499877929688,4838.89599609375
1220,6.214361667633057,2,19283,96.41500091552734,4845.1103515625
1221,4.628268241882324,0,19283,96.41500091552734,4849.73876953125
1222,7.558453559875488,1,19284,96.41999816894531,4857.29736328125
1223,2.040361166000366,0,19284,96.41999816894531,4859.337890625
1224,0.00017007238056976348,0,19284,96.41999816894531,4859.337890625
1225,0.6458330750465393,0,19284,96.41999816894531,4859.98388671875
1226,0.00040133792208507657,0,19284,96.41999816894531,4859.984375
1227,0.0975252315402031,0,19284,96.41999816894531,4860.08203125
1228,0.0003544489445630461,0,19284,96.41999816894531,4860.08251953125
1229,3.6794588565826416,0,19284,96.41999816894531,4863.76220703125
1230,19.001140594482422,0,19284,96.41999816894531,4882.76318359375
1231,1.7929375171661377,0,19284,96.41999816894531,4884.55615234375
1232,0.0007255871896632016,0,19284,96.41999816894531,4884.556640625
1233,1.0586835145950317,0,19284,96.41999816894531,4885.615234375
1234,0.000171661376953125,0,19284,96.41999816894531,4885.615234375
1235,2.098900079727173,0,19284,96.41999816894531,4887.71435546875
1236,0.00037431714008562267,0,19284,96.41999816894531,4887.71484375
1237,1.1237417459487915,0,19284,96.41999816894531,4888.83837890625
1238,0.01579681970179081,0,19284,96.41999816894531,4888.85400390625
1239,4.517802715301514,0,19284,96.41999816894531,4893.37158203125
1240,0.0011507669696584344,0,19284,96.41999816894531,4893.37255859375
1241,3.167799234390259,0,19284,96.41999816894531,4896.54052734375
1242,16.246387481689453,0,19284,96.41999816894531,4912.787109375
1243,0.6282221674919128,0,19284,96.41999816894531,4913.41552734375
1244,0.0005658467416651547,0,19284,96.41999816894531,4913.416015625
1245,2.952683925628662,0,19284,96.41999816894531,4916.36865234375
1246,25.41964340209961,7,19291,96.45500183105469,4941.7880859375
1247,2.806657314300537,0,19291,96.45500183105469,4944.5947265625
1248,9.013127326965332,0,19291,96.45500183105469,4953.60791015625
1249,1.1165143251419067,0,19291,96.45500183105469,4954.724609375
1250,0.0003147125826217234,0,19291,96.45500183105469,4954.72509765625
1251,1.3448225259780884,0,19291,96.45500183105469,4956.06982421875
1252,0.5255094170570374,0,19291,96.45500183105469,4956.59521484375
1253,0.07225998491048813,0,19291,96.45500183105469,4956.66748046875
1254,2.5530654966132715e-05,0,19291,96.45500183105469,4956.66748046875
1255,0.22146812081336975,0,19291,96.45500183105469,4956.88916015625
1256,7.301568984985352e-05,0,19291,96.45500183105469,4956.88916015625
1257,3.860689163208008,0,19291,96.45500183105469,4960.75
1258,21.652755737304688,15,19306,96.52999877929688,4982.40283203125
1259,0.8613847494125366,0,19306,96.52999877929688,4983.26416015625
1260,0.0005698204040527344,0,19306,96.52999877929688,4983.2646484375
1261,0.3527306914329529,0,19306,96.52999877929688,4983.6171875
1262,0.0003568331303540617,0,19306,96.52999877929688,4983.61767578125
1263,1.9282017946243286,0,19306,96.52999877929688,4985.5458984375
1264,9.5961275100708,0,19306,96.52999877929688,4995.14208984375
1265,4.31728982925415,0,19306,96.52999877929688,4999.45947265625
1266,5.491204261779785,0,19306,96.52999877929688,5004.95068359375
1267,1.6104063987731934,0,19306,96.52999877929688,5006.56103515625
1268,0.00011444091069279239,0,19306,96.52999877929688,5006.56103515625
1269,0.31154048442840576,0,19306,96.52999877929688,5006.87255859375
1270,0.00019391377281863242,0,19306,96.52999877929688,5006.87255859375
1271,3.708491325378418,0,19306,96.52999877929688,5010.5810546875
1272,14.617436408996582,1,19307,96.53499603271484,5025.19873046875
1273,0.5125522017478943,0,19307,96.53499603271484,5025.71142578125
1274,0.00014647886564489454,0,19307,96.53499603271484,5025.71142578125
1275,4.907005786895752,0,19307,96.53499603271484,5030.61865234375
1276,17.874717712402344,0,19307,96.53499603271484,5048.4931640625
1277,2.1974849700927734,0,19307,96.53499603271484,5050.6904296875
1278,0.007917533628642559,0,19307,96.53499603271484,5050.6982421875
1279,2.5749964714050293,0,19307,96.53499603271484,5053.2734375
1280,3.005067446792964e-05,0,19307,96.53499603271484,5053.2734375
1281,0.2865670323371887,0,19307,96.53499603271484,5053.56005859375
1282,3.0274191885837354e-05,0,19307,96.53499603271484,5053.56005859375
1283,2.04653263092041,0,19307,96.53499603271484,5055.6064453125
1284,0.0008480995311401784,0,19307,96.53499603271484,5055.607421875
1285,0.2779613733291626,0,19307,96.53499603271484,5055.88525390625
1286,0.0016429274110123515,0,19307,96.53499603271484,5055.88671875
1287,3.645392417907715,0,19307,96.53499603271484,5059.5322265625
1288,0.00043906268547289073,0,19307,96.53499603271484,5059.53271484375
1289,4.149984836578369,0,19307,96.53499603271484,5063.6826171875
1290,33.64680862426758,0,19307,96.53499603271484,5097.32958984375
1291,1.3134263753890991,0,19307,96.53499603271484,5098.64306640625
1292,0.00012557717855088413,0,19307,96.53499603271484,5098.64306640625
1293,0.6600056886672974,0,19307,96.53499603271484,5099.30322265625
1294,0.0003258387150708586,0,19307,96.53499603271484,5099.3037109375
1295,2.6890382766723633,0,19307,96.53499603271484,5101.99267578125
1296,0.0004339217848610133,0,19307,96.53499603271484,5101.9931640625
1297,1.9046140909194946,0,19307,96.53499603271484,5103.89794921875
1298,9.61621553869918e-05,0,19307,96.53499603271484,5103.89794921875
1299,1.9208836555480957,0,19307,96.53499603271484,5105.81884765625
1300,0.004020531661808491,0,19307,96.53499603271484,5105.82275390625
1301,0.6891000270843506,0,19307,96.53499603271484,5106.51171875
1302,1.2350777387619019,0,19307,96.53499603271484,5107.74658203125
1303,2.178831100463867,0,19307,96.53499603271484,5109.92529296875
1304,12.041217803955078,0,19307,96.53499603271484,5121.96630859375
1305,4.3341288566589355,0,19307,96.53499603271484,5126.30029296875
1306,3.317511796951294,0,19307,96.53499603271484,5129.61767578125
1307,3.855447292327881,0,19307,96.53499603271484,5133.47314453125
1308,12.850359916687012,7,19314,96.56999969482422,5146.32373046875
1309,3.0199966430664062,0,19314,96.56999969482422,5149.34375
1310,7.1508259773254395,0,19314,96.56999969482422,5156.49462890625
1311,2.0261070728302,0,19314,96.56999969482422,5158.5205078125
1312,1.6405363082885742,0,19314,96.56999969482422,5160.1611328125
1313,1.057120442390442,0,19314,96.56999969482422,5161.21826171875
1314,0.0004947185516357422,0,19314,96.56999969482422,5161.21875
1315,3.0902037620544434,0,19314,96.56999969482422,5164.30908203125
1316,0.0004796186985913664,0,19314,96.56999969482422,5164.3095703125
1317,0.9744323492050171,0,19314,96.56999969482422,5165.2841796875
1318,0.5064719915390015,0,19314,96.56999969482422,5165.79052734375
1319,0.03449435159564018,0,19314,96.56999969482422,5165.8251953125
1320,8.74201396072749e-06,0,19314,96.56999969482422,5165.8251953125
1321,3.1834137439727783,0,19314,96.56999969482422,5169.0087890625
1322,6.313663005828857,0,19314,96.56999969482422,5175.322265625
1323,3.135319709777832,0,19314,96.56999969482422,5178.45751953125
1324,2.7859742641448975,1,19315,96.57499694824219,5181.24365234375
1325,1.2411797046661377,0,19315,96.57499694824219,5182.48486328125
1326,0.00036959844874218106,0,19315,96.57499694824219,5182.4853515625
1327,3.912490129470825,0,19315,96.57499694824219,5186.39794921875
1328,5.837163925170898,5,19320,96.5999984741211,5192.2353515625
1329,3.223700523376465,0,19320,96.5999984741211,5195.458984375
1330,0.3213740885257721,0,19320,96.5999984741211,5195.7802734375
1331,2.381730794906616,0,19320,96.5999984741211,5198.162109375
1332,7.204300403594971,0,19320,96.5999984741211,5205.3662109375
1333,3.741459608078003,0,19320,96.5999984741211,5209.10791015625
1334,2.5909597873687744,0,19320,96.5999984741211,5211.69873046875
1335,4.5498809814453125,0,19320,96.5999984741211,5216.24853515625
1336,3.139219284057617,0,19320,96.5999984741211,5219.3876953125
1337,2.558399200439453,0,19320,96.5999984741211,5221.9462890625
1338,10.793357849121094,0,19320,96.5999984741211,5232.73974609375
1339,3.5395336151123047,0,19320,96.5999984741211,5236.279296875
1340,0.002849102020263672,0,19320,96.5999984741211,5236.2822265625
1341,3.4186971187591553,0,19320,96.5999984741211,5239.70068359375
1342,3.3530149459838867,0,19320,96.5999984741211,5243.0537109375
1343,0.5675328969955444,0,19320,96.5999984741211,5243.62109375
1344,0.00031272569322027266,0,19320,96.5999984741211,5243.62158203125
1345,1.2887037992477417,0,19320,96.5999984741211,5244.91015625
1346,1.8676120816962793e-05,0,19320,96.5999984741211,5244.91015625
1347,4.799479961395264,0,19320,96.5999984741211,5249.70947265625
1348,26.097610473632812,2,19322,96.61000061035156,5275.80712890625
1349,2.3810718059539795,0,19322,96.61000061035156,5278.18798828125
1350,0.001278323121368885,0,19322,96.61000061035156,5278.189453125
1351,0.6508684158325195,0,19322,96.61000061035156,5278.84033203125
1352,0.0004243850416969508,0,19322,96.61000061035156,5278.8408203125
1353,4.440128326416016,0,19322,96.61000061035156,5283.28076171875
1354,15.106256484985352,6,19328,96.63999938964844,5298.38720703125
1355,4.514736175537109,0,19328,96.63999938964844,5302.90185546875
1356,7.488821029663086,2,19330,96.6500015258789,5310.390625
1357,2.7382192611694336,0,19330,96.6500015258789,5313.12890625
1358,0.0005296876188367605,0,19330,96.6500015258789,5313.12939453125
1359,3.9131016731262207,0,19330,96.6500015258789,5317.04248046875
1360,13.013439178466797,2,19332,96.66000366210938,5330.05615234375
1361,3.265394926071167,0,19332,96.66000366210938,5333.32177734375
1362,5.491507053375244,0,19332,96.66000366210938,5338.8134765625
1363,0.0332869254052639,0,19332,96.66000366210938,5338.8466796875
1364,0.000362396240234375,0,19332,96.66000366210938,5338.84716796875
1365,3.8062856197357178,0,19332,96.66000366210938,5342.6533203125
1366,12.369009017944336,0,19332,96.66000366210938,5355.0224609375
1367,1.2249280214309692,0,19332,96.66000366210938,5356.24755859375
1368,0.00037590693682432175,0,19332,96.66000366210938,5356.248046875
1369,1.9191335439682007,0,19332,96.66000366210938,5358.1669921875
1370,0.0001255671086255461,0,19332,96.66000366210938,5358.1669921875
1371,1.3340258598327637,0,19332,96.66000366210938,5359.5009765625
1372,0.0001732508244458586,0,19332,96.66000366210938,5359.5009765625
1373,1.7825806140899658,0,19332,96.66000366210938,5361.28369140625
1374,3.0152642726898193,0,19332,96.66000366210938,5364.298828125
1375,2.344139814376831,0,19332,96.66000366210938,5366.64306640625
1376,0.0026309986133128405,0,19332,96.66000366210938,5366.6455078125
1377,1.8314931392669678,0,19332,96.66000366210938,5368.47705078125
1378,0.15754301846027374,0,19332,96.66000366210938,5368.634765625
1379,2.0335795879364014,0,19332,96.66000366210938,5370.66845703125
1380,18.455476760864258,0,19332,96.66000366210938,5389.1240234375
1381,2.122462749481201,0,19332,96.66000366210938,5391.24658203125
1382,6.228795051574707,3,19335,96.67500305175781,5397.4755859375
1383,4.4624457359313965,0,19335,96.67500305175781,5401.93798828125
1384,4.36814546585083,0,19335,96.67500305175781,5406.30615234375
1385,1.2972626686096191,0,19335,96.67500305175781,5407.603515625
1386,6.198883056640625e-05,0,19335,96.67500305175781,5407.603515625
1387,1.7846357822418213,0,19335,96.67500305175781,5409.38818359375
1388,0.0004541873640846461,0,19335,96.67500305175781,5409.388671875
1389,1.5290019512176514,0,19335,96.67500305175781,5410.91748046875
1390,7.549921519967029e-06,0,19335,96.67500305175781,5410.91748046875
1391,0.1487971842288971,0,19335,96.67500305175781,5411.06640625
1392,3.8941700040595606e-05,0,19335,96.67500305175781,5411.06640625
1393,0.022249341011047363,0,19335,96.67500305175781,5411.0888671875
1394,3.4173328458564356e-05,0,19335,96.67500305175781,5411.0888671875
1395,4.220957279205322,0,19335,96.67500305175781,5415.31005859375
1396,6.938860893249512,3,19338,96.69000244140625,5422.2490234375
1397,4.785176753997803,0,19338,96.69000244140625,5427.0341796875
1398,7.706548690795898,0,19338,96.69000244140625,5434.74072265625
1399,1.4285469055175781,0,19338,96.69000244140625,5436.16943359375
1400,5.722045534639619e-05,0,19338,96.69000244140625,5436.16943359375
1401,2.693066120147705,0,19338,96.69000244140625,5438.8623046875
1402,18.45017433166504,4,19342,96.70999908447266,5457.3125
1403,2.029104232788086,0,19342,96.70999908447266,5459.341796875
