Primitive Index,duration,collected,total,percentage,totalDuration
1272,7.583171367645264,3,19181,95.90499877929688,5030.20166015625
1273,2.3239004611968994,0,19181,95.90499877929688,5032.525390625
1274,15.796972274780273,0,19181,95.90499877929688,5048.322265625
1275,3.1419453620910645,0,19181,95.90499877929688,5051.46435546875
1276,0.8950650095939636,0,19181,95.90499877929688,5052.359375
1277,3.767117977142334,0,19181,95.90499877929688,5056.12646484375
1278,0.001826286199502647,0,19181,95.90499877929688,5056.12841796875
1279,1.0799537897109985,0,19181,95.90499877929688,5057.20849609375
1280,0.0002876917424146086,0,19181,95.90499877929688,5057.208984375
1281,4.14785623550415,0,19181,95.90499877929688,5061.35693359375
1282,15.91321849822998,0,19181,95.90499877929688,5077.27001953125
1283,0.0025438659358769655,0,19181,95.90499877929688,5077.2724609375
1284,6.0420283261919394e-05,0,19181,95.90499877929688,5077.2724609375
1285,2.4483299255371094,0,19181,95.90499877929688,5079.720703125
1286,11.503689765930176,0,19181,95.90499877929688,5091.224609375
1287,2.935478687286377,0,19181,95.90499877929688,5094.16015625
1288,18.973291397094727,12,19193,95.96499633789062,5113.13330078125
1289,3.5568959712982178,0,19193,95.96499633789062,5116.6904296875
1290,8.734396934509277,0,19193,95.96499633789062,5125.4248046875
1291,2.3382351398468018,0,19193,95.96499633789062,5127.76318359375
1292,6.953370094299316,2,19195,95.9749984741211,5134.716796875
1293,3.2023568153381348,0,19195,95.9749984741211,5137.9189453125
1294,7.9426469802856445,5,19200,96.0,5145.86181640625
1295,3.379607915878296,0,19200,96.0,5149.2412109375
1296,0.00038067519199103117,0,19200,96.0,5149.24169921875
1297,4.711378574371338,0,19200,96.0,5153.953125
1298,0.07803507149219513,0,19200,96.0,5154.03125
1299,2.480250358581543,0,19200,96.0,5156.51171875
1300,11.280841827392578,8,19208,96.04000091552734,5167.79248046875
1301,1.947881817817688,0,19208,96.04000091552734,5169.740234375
1302,12.010849952697754,14,19222,96.11000061035156,5181.7509765625
1303,2.9279181957244873,0,19222,96.11000061035156,5184.6787109375
1304,0.0007295608520507812,0,19222,96.11000061035156,5184.67919921875
1305,3.8054535388946533,0,19222,96.11000061035156,5188.48486328125
1306,12.102391242980957,0,19222,96.11000061035156,5200.58740234375
1307,0.7602429389953613,0,19222,96.11000061035156,5201.34765625
1308,1.149963617324829,0,19222,96.11000061035156,5202.49755859375
1309,2.5852749347686768,0,19222,96.11000061035156,5205.0830078125
1310,0.010208288207650185,0,19222,96.11000061035156,5205.09326171875
1311,4.098762035369873,0,19222,96.11000061035156,5209.19189453125
1312,21.877229690551758,10,19232,96.16000366210938,5231.0693359375
1313,1.408750057220459,0,19232,96.16000366210938,5232.47802734375
1314,2.9051105229882523e-05,0,19232,96.16000366210938,5232.47802734375
1315,3.0200302600860596,0,19232,96.16000366210938,5235.498046875
1316,18.694482803344727,0,19232,96.16000366210938,5254.1923828125
1317,4.724485397338867,0,19232,96.16000366210938,5258.9169921875
1318,11.069602012634277,0,19232,96.16000366210938,5269.98681640625
1319,2.2169110774993896,0,19232,96.16000366210938,5272.20361328125
1320,26.89396095275879,2,19234,96.17000579833984,5299.09765625
1321,0.9063376188278198,0,19234,96.17000579833984,5300.00390625
1322,7.5394568739284296e-06,0,19234,96.17000579833984,5300.00390625
1323,3.3328604698181152,0,19234,96.17000579833984,5303.3369140625
1324,4.532442092895508,0,19234,96.17000579833984,5307.869140625
1325,0.20921210944652557,0,19234,96.17000579833984,5308.078125
1326,0.00026782351778820157,0,19234,96.17000579833984,5308.07861328125
1327,3.4143409729003906,0,19234,96.17000579833984,5311.4931640625
1328,0.0032687184866517782,0,19234,96.17000579833984,5311.49658203125
1329,4.244194984436035,0,19234,96.17000579833984,5315.74072265625
1330,0.0008527437457814813,0,19234,96.17000579833984,5315.74169921875
1331,1.7605267763137817,0,19234,96.17000579833984,5317.50244140625
1332,3.0994415283203125e-05,0,19234,96.17000579833984,5317.50244140625
1333,3.3792877197265625,0,19234,96.17000579833984,5320.8818359375
1334,24.99097442626953,4,19238,96.19000244140625,5345.873046875
1335,1.496602177619934,0,19238,96.19000244140625,5347.36962890625
1336,0.00010152968752663583,0,19238,96.19000244140625,5347.36962890625
1337,0.752880334854126,0,19238,96.19000244140625,5348.12255859375
1338,5.950530248810537e-05,0,19238,96.19000244140625,5348.12255859375
1339,2.4197897911071777,0,19238,96.19000244140625,5350.54248046875
1340,0.00144273042678833,0,19238,96.19000244140625,5350.5439453125
1341,3.127117872238159,0,19238,96.19000244140625,5353.6708984375
1342,0.00023851791047491133,0,19238,96.19000244140625,5353.6708984375
1343,4.977937698364258,0,19238,96.19000244140625,5358.64892578125
1344,25.293912887573242,0,19238,96.19000244140625,5383.94287109375
1345,1.663066029548645,0,19238,96.19000244140625,5385.60595703125
1346,2.1464264392852783,0,19238,96.19000244140625,5387.75244140625
1347,1.2955331802368164,0,19238,96.19000244140625,5389.0478515625
1348,0.0001430511474609375,0,19238,96.19000244140625,5389.0478515625
1349,1.2926770448684692,0,19238,96.19000244140625,5390.34033203125
1350,0.0008996327524073422,0,19238,96.19000244140625,5390.34130859375
1351,1.4288769960403442,0,19238,96.19000244140625,5391.77001953125
1352,0.00010967253911076114,0,19238,96.19000244140625,5391.77001953125
1353,4.954603672027588,0,19238,96.19000244140625,5396.724609375
1354,16.65886116027832,0,19238,96.19000244140625,5413.38330078125
1355,4.202456474304199,0,19238,96.19000244140625,5417.5859375
1356,13.137138366699219,0,19238,96.19000244140625,5430.72314453125
1357,2.212644577026367,0,19238,96.19000244140625,5432.935546875
1358,0.3621232509613037,0,19238,96.19000244140625,5433.2978515625
1359,4.5074639320373535,0,19238,96.19000244140625,5437.80517578125
1360,0.24874082207679749,0,19238,96.19000244140625,5438.0537109375
1361,3.928154706954956,0,19238,96.19000244140625,5441.98193359375
1362,15.687049865722656,1,19239,96.19499969482422,5457.6689453125
1363,2.650571823120117,0,19239,96.19499969482422,5460.3193359375
1364,0.008409763686358929,0,19239,96.19499969482422,5460.32763671875
1365,1.4116334915161133,0,19239,96.19499969482422,5461.7392578125
1366,16.090896606445312,1,19240,96.20000457763672,5477.830078125
1367,3.9194891452789307,0,19240,96.20000457763672,5481.74951171875
1368,16.197776794433594,0,19240,96.20000457763672,5497.947265625
1369,0.3928219974040985,0,19240,96.20000457763672,5498.33984375
1370,0.00018438388360664248,0,19240,96.20000457763672,5498.33984375
1371,0.18308283388614655,0,19240,96.20000457763672,5498.52294921875
1372,0.00023682911705691367,0,19240,96.20000457763672,5498.52294921875
1373,3.03497314453125,0,19240,96.20000457763672,5501.55810546875
1374,0.0011467933654785156,0,19240,96.20000457763672,5501.55908203125
1375,4.182644367218018,0,19240,96.20000457763672,5505.74169921875
1376,14.64368724822998,0,19240,96.20000457763672,5520.38525390625
1377,1.934910535812378,0,19240,96.20000457763672,5522.3203125
1378,3.27718626067508e-05,0,19240,96.20000457763672,5522.3203125
1379,2.583796739578247,0,19240,96.20000457763672,5524.904296875
1380,15.495136260986328,21,19261,96.30500030517578,5540.3994140625
1381,1.151828646659851,0,19261,96.30500030517578,5541.55126953125
1382,0.0008447968284599483,0,19261,96.30500030517578,5541.55224609375
1383,4.289575576782227,0,19261,96.30500030517578,5545.841796875
1384,0.004657109268009663,0,19261,96.30500030517578,5545.8466796875
1385,2.592576503753662,0,19261,96.30500030517578,5548.439453125
1386,4.3710071622626856e-05,0,19261,96.30500030517578,5548.439453125
1387,2.3167476654052734,0,19261,96.30500030517578,5550.75634765625
1388,0.02848692052066326,0,19261,96.30500030517578,5550.78466796875
1389,2.2988815307617188,0,19261,96.30500030517578,5553.08349609375
1390,0.0029635427054017782,0,19261,96.30500030517578,5553.08642578125
1391,0.8717119693756104,0,19261,96.30500030517578,5553.9580078125
1392,0.00042915341327898204,0,19261,96.30500030517578,5553.95849609375
1393,0.03338444605469704,0,19261,96.30500030517578,5553.99169921875
1394,0.0004116694035474211,0,19261,96.30500030517578,5553.9921875
1395,2.6247103214263916,0,19261,96.30500030517578,5556.61669921875
1396,10.923352241516113,0,19261,96.30500030517578,5567.5400390625
1397,0.7629154324531555,0,19261,96.30500030517578,5568.302734375
1398,0.0007895896560512483,0,19261,96.30500030517578,5568.3037109375
1399,0.5106639862060547,0,19261,96.30500030517578,5568.814453125
1400,0.004161568358540535,0,19261,96.30500030517578,5568.81884765625
1401,1.9798431396484375,0,19261,96.30500030517578,5570.798828125
1402,21.596324920654297,0,19261,96.30500030517578,5592.39501953125
1403,2.3045120239257812,0,19261,96.30500030517578,5594.69970703125
1404,0.0004700819554273039,0,19261,96.30500030517578,5594.7001953125
1405,0.7480475902557373,0,19261,96.30500030517578,5595.4482421875
1406,0.00017523765563964844,0,19261,96.30500030517578,5595.4482421875
1407,0.8243263959884644,0,19261,96.30500030517578,5596.2724609375
1408,1.1920928045583423e-05,0,19261,96.30500030517578,5596.2724609375
1409,4.630247116088867,0,19261,96.30500030517578,5600.90283203125
1410,17.06228256225586,0,19261,96.30500030517578,5617.96533203125
1411,0.272609144449234,0,19261,96.30500030517578,5618.23779296875
1412,3.9303049561567605e-05,0,19261,96.30500030517578,5618.23779296875
1413,3.2722744941711426,0,19261,96.30500030517578,5621.51025390625
1414,14.29775619506836,0,19261,96.30500030517578,5635.80810546875
1415,1.1773682832717896,0,19261,96.30500030517578,5636.9853515625
1416,6.199392373673618e-05,0,19261,96.30500030517578,5636.9853515625
1417,1.8756996393203735,0,19261,96.30500030517578,5638.86083984375
1418,0.0005118051776662469,0,19261,96.30500030517578,5638.861328125
1419,1.8111729621887207,0,19261,96.30500030517578,5640.67236328125
1420,12.762459754943848,0,19261,96.30500030517578,5653.43505859375
1421,1.2566101551055908,0,19261,96.30500030517578,5654.69189453125
1422,3.16254299832508e-05,0,19261,96.30500030517578,5654.69189453125
1423,3.006533145904541,0,19261,96.30500030517578,5657.6982421875
1424,15.600615501403809,0,19261,96.30500030517578,5673.298828125
1425,1.6703864336013794,0,19261,96.30500030517578,5674.96923828125
1426,0.00047564503620378673,0,19261,96.30500030517578,5674.9697265625
1427,3.964531183242798,0,19261,96.30500030517578,5678.93408203125
1428,0.00851074792444706,0,19261,96.30500030517578,5678.9423828125
1429,1.7253884077072144,0,19261,96.30500030517578,5680.66796875
1430,2.196157693862915,2,19263,96.31500244140625,5682.8642578125
1431,2.936389207839966,0,19263,96.31500244140625,5685.80078125
1432,0.00034332275390625,0,19263,96.31500244140625,5685.80126953125
1433,3.973527669906616,0,19263,96.31500244140625,5689.77490234375
1434,19.230159759521484,39,19302,96.51000213623047,5709.0048828125
1435,3.4105629920959473,0,19302,96.51000213623047,5712.41552734375
1436,18.91451644897461,2,19304,96.52000427246094,5731.330078125
1437,3.877291202545166,0,19304,96.52000427246094,5735.20751953125
1438,2.444267511367798,10,19314,96.56999969482422,5737.65185546875
1439,0.08210911601781845,0,19314,96.56999969482422,5737.73388671875
1440,0.0003021731099579483,0,19314,96.56999969482422,5737.734375
1441,1.4739654064178467,0,19314,96.56999969482422,5739.20849609375
1442,6.963785171508789,9,19323,96.61499786376953,5746.17236328125
1443,3.427414655685425,0,19323,96.61499786376953,5749.599609375
1444,6.200723171234131,12,19335,96.67500305175781,5755.80029296875
1445,2.0292317867279053,0,19335,96.67500305175781,5757.82958984375
1446,0.000386636151233688,0,19335,96.67500305175781,5757.830078125
1447,2.1636035442352295,0,19335,96.67500305175781,5759.99365234375
1448,0.00018258890486322343,0,19335,96.67500305175781,5759.99365234375
1449,4.533029556274414,0,19335,96.67500305175781,5764.52685546875
1450,9.951717376708984,0,19335,96.67500305175781,5774.478515625
1451,1.9660593271255493,0,19335,96.67500305175781,5776.4443359375
1452,4.291821824153885e-05,0,19335,96.67500305175781,5776.4443359375
1453,3.0928335189819336,0,19335,96.67500305175781,5779.537109375
1454,2.957286834716797,0,19335,96.67500305175781,5782.49462890625
1455,4.30846643447876,0,19335,96.67500305175781,5786.80322265625
1456,1.7633802890777588,0,19335,96.67500305175781,5788.56640625
1457,1.09092116355896,0,19335,96.67500305175781,5789.6572265625
1458,1.6689300537109375e-05,0,19335,96.67500305175781,5789.6572265625
1459,1.6340657472610474,0,19335,96.67500305175781,5791.29150390625
1460,0.0004943211679346859,0,19335,96.67500305175781,5791.2919921875
1461,1.100907325744629,0,19335,96.67500305175781,5792.39306640625
1462,11.339192390441895,0,19335,96.67500305175781,5803.732421875
1463,1.1532641649246216,0,19335,96.67500305175781,5804.8857421875
1464,0.0003588202816899866,0,19335,96.67500305175781,5804.88623046875
1465,0.566841185092926,0,19335,96.67500305175781,5805.453125
1466,0.0008070468320511281,0,19335,96.67500305175781,5805.4541015625
1467,2.152710199356079,0,19335,96.67500305175781,5807.60693359375
1468,15.045419692993164,1,19336,96.68000030517578,5822.65234375
1469,1.4852557182312012,0,19336,96.68000030517578,5824.1376953125
1470,0.00011205672490177676,0,19336,96.68000030517578,5824.1376953125
1471,3.554753541946411,0,19336,96.68000030517578,5827.6923828125
1472,14.790323257446289,3,19339,96.69499969482422,5842.48291015625
1473,0.9428108334541321,0,19339,96.69499969482422,5843.42578125
1474,2.6000045636465074e-06,0,19339,96.69499969482422,5843.42578125
1475,0.9073185324668884,0,19339,96.69499969482422,5844.3330078125
1476,0.00021020570420660079,0,19339,96.69499969482422,5844.3330078125
1477,1.5499581098556519,0,19339,96.69499969482422,5845.8828125
1478,0.00014543533325195312,0,19339,96.69499969482422,5845.8828125
1479,2.1170687675476074,0,19339,96.69499969482422,5848.0
1480,0.00043670335435308516,0,19339,96.69499969482422,5848.00048828125
1481,1.4236185550689697,0,19339,96.69499969482422,5849.42431640625
1482,8.145967512973584e-06,0,19339,96.69499969482422,5849.42431640625
1483,1.7004510164260864,0,19339,96.69499969482422,5851.125
1484,0.0006433327798731625,0,19339,96.69499969482422,5851.12548828125
1485,2.3756885528564453,0,19339,96.69499969482422,5853.5009765625
1486,0.00014086563896853477,0,19339,96.69499969482422,5853.5009765625
1487,1.4795525074005127,0,19339,96.69499969482422,5854.98046875
1488,0.0013550121802836657,0,19339,96.69499969482422,5854.98193359375
1489,2.7868194580078125,0,19339,96.69499969482422,5857.7685546875
1490,12.355643272399902,0,19339,96.69499969482422,5870.1240234375
1491,2.564955949783325,0,19339,96.69499969482422,5872.68896484375
1492,0.016543865203857422,0,19339,96.69499969482422,5872.70556640625
1493,4.5372700691223145,0,19339,96.69499969482422,5877.24267578125
1494,0.0012012321967631578,0,19339,96.69499969482422,5877.24365234375
1495,2.0042521953582764,0,19339,96.69499969482422,5879.248046875
1496,1.3709067388845142e-05,0,19339,96.69499969482422,5879.248046875
1497,3.55146861076355,0,19339,96.69499969482422,5882.79931640625
1498,13.127230644226074,0,19339,96.69499969482422,5895.9267578125
1499,4.516714572906494,0,19339,96.69499969482422,5900.443359375
1500,13.377996444702148,1,19340,96.69999694824219,5913.8212890625
1501,1.107361078262329,0,19340,96.69999694824219,5914.9287109375
1502,0.0001025211822707206,0,19340,96.69999694824219,5914.9287109375
1503,4.842593193054199,0,19340,96.69999694824219,5919.771484375
1504,12.580822944641113,1,19341,96.70500183105469,5932.3525390625
1505,0.6107008457183838,0,19341,96.70500183105469,5932.96337890625
1506,6.278858927544206e-05,0,19341,96.70500183105469,5932.96337890625
1507,2.291562557220459,0,19341,96.70500183105469,5935.2548828125
1508,0.0010204315185546875,0,19341,96.70500183105469,5935.255859375
1509,0.6342111229896545,0,19341,96.70500183105469,5935.89013671875
1510,0.0003846486215479672,0,19341,96.70500183105469,5935.890625
1511,1.5346596240997314,0,19341,96.70500183105469,5937.42529296875
1512,3.5762786865234375e-05,0,19341,96.70500183105469,5937.42529296875
1513,4.387864589691162,0,19341,96.70500183105469,5941.81298828125
1514,12.821200370788574,2,19343,96.71499633789062,5954.63427734375
1515,0.6954752802848816,0,19343,96.71499633789062,5955.32958984375
1516,0.0002892813354264945,0,19343,96.71499633789062,5955.330078125
1517,3.525697946548462,0,19343,96.71499633789062,5958.85595703125
1518,12.616239547729492,0,19343,96.71499633789062,5971.47216796875
1519,4.70004415512085,0,19343,96.71499633789062,5976.17236328125
1520,13.394697189331055,0,19343,96.71499633789062,5989.56689453125
1521,1.3867018222808838,0,19343,96.71499633789062,5990.95361328125
1522,0.0010863945353776217,0,19343,96.71499633789062,5990.95458984375
1523,3.982543468475342,0,19343,96.71499633789062,5994.93701171875
1524,0.0009401639108546078,0,19343,96.71499633789062,5994.93798828125
1525,2.22725510597229,0,19343,96.71499633789062,5997.1650390625
1526,5.722045534639619e-05,0,19343,96.71499633789062,5997.1650390625
1527,0.1393127143383026,0,19343,96.71499633789062,5997.30419921875
1528,8.742014324525371e-05,0,19343,96.71499633789062,5997.30419921875
1529,2.9065048694610596,0,19343,96.71499633789062,6000.2109375
1530,0.2363673746585846,0,19343,96.71499633789062,6000.447265625
1531,2.815561056137085,0,19343,96.71499633789062,6003.2626953125
1532,10.10180950164795,0,19343,96.71499633789062,6013.36474609375
1533,0.5146968364715576,0,19343,96.71499633789062,6013.87939453125
1534,0.0005817413330078125,0,19343,96.71499633789062,6013.8798828125
1535,2.1782729625701904,0,19343,96.71499633789062,6016.05810546875
1536,3.668409824371338,0,19343,96.71499633789062,6019.7265625
1537,3.9176104068756104,0,19343,96.71499633789062,6023.64404296875
1538,12.509435653686523,0,19343,96.71499633789062,6036.1533203125
1539,4.942381858825684,0,19343,96.71499633789062,6041.095703125
1540,12.441070556640625,0,19343,96.71499633789062,6053.53662109375
1541,2.1380374431610107,0,19343,96.71499633789062,6055.6748046875
1542,0.0035111114848405123,0,19343,96.71499633789062,6055.67822265625
1543,2.3241007328033447,0,19343,96.71499633789062,6058.00244140625
1544,4.76837158203125e-06,0,19343,96.71499633789062,6058.00244140625
1545,4.714475631713867,0,19343,96.71499633789062,6062.716796875
1546,12.500819206237793,0,19343,96.71499633789062,6075.2177734375
1547,0.6165326833724976,0,19343,96.71499633789062,6075.83447265625
1548,0.00020663804025389254,0,19343,96.71499633789062,6075.83447265625
1549,4.6517205238342285,0,19343,96.71499633789062,6080.486328125
1550,6.235962390899658,0,19343,96.71499633789062,6086.72216796875
1551,4.886242866516113,0,19343,96.71499633789062,6091.6083984375
1552,6.719284534454346,0,19343,96.71499633789062,6098.32763671875
1553,1.1013137102127075,0,19343,96.71499633789062,6099.4287109375
1554,0.00902811624109745,0,19343,96.71499633789062,6099.4375
1555,2.028704881668091,0,19343,96.71499633789062,6101.46630859375
1556,8.821487426757812e-05,0,19343,96.71499633789062,6101.46630859375
1557,4.030135631561279,0,19343,96.71499633789062,6105.49658203125
1558,6.577534198760986,0,19343,96.71499633789062,6112.07421875
1559,4.028057098388672,0,19343,96.71499633789062,6116.10205078125
1560,4.394036769866943,0,19343,96.71499633789062,6120.49609375
1561,2.360452651977539,0,19343,96.71499633789062,6122.8564453125
1562,11.376354217529297,0,19343,96.71499633789062,6134.23291015625
1563,3.8580687046051025,0,19343,96.71499633789062,6138.0908203125
1564,8.976879119873047,6,19349,96.74500274658203,6147.06787109375
1565,3.6840217113494873,0,19349,96.74500274658203,6150.751953125
1566,22.40230369567871,0,19349,96.74500274658203,6173.154296875
1567,1.207353949546814,0,19349,96.74500274658203,6174.36181640625
1568,0.000767862016800791,0,19349,96.74500274658203,6174.36279296875
1569,3.4630119800567627,0,19349,96.74500274658203,6177.82568359375
1570,13.168092727661133,0,19349,96.74500274658203,6190.99365234375
1571,0.4799236059188843,0,19349,96.74500274658203,6191.4736328125
1572,5.6438053434249014e-05,0,19349,96.74500274658203,6191.4736328125
1573,4.065676689147949,0,19349,96.74500274658203,6195.53955078125
1574,10.9755277633667,1,19350,96.75,6206.51513671875
1575,1.9108614921569824,0,19350,96.75,6208.42578125
1576,0.00013033791037742049,0,19350,96.75,6208.42578125
1577,3.3333239555358887,0,19350,96.75,6211.75927734375
1578,8.339962005615234,0,19350,96.75,6220.09912109375
1579,3.0914244651794434,0,19350,96.75,6223.1904296875
1580,16.631404876708984,2,19352,96.76000213623047,6239.82177734375
1581,1.8827530145645142,0,19352,96.76000213623047,6241.70458984375
1582,0.0002590827352833003,0,19352,96.76000213623047,6241.705078125
1583,2.4051642417907715,0,19352,96.76000213623047,6244.1103515625
1584,0.00037988024996593595,0,19352,96.76000213623047,6244.11083984375
1585,0.9415123462677002,0,19352,96.76000213623047,6245.05224609375
1586,0.0025884308852255344,0,19352,96.76000213623047,6245.0546875
1587,4.755483627319336,0,19352,96.76000213623047,6249.81005859375
1588,0.0129636125639081,0,19352,96.76000213623047,6249.8232421875
1589,0.6262683868408203,0,19352,96.76000213623047,6250.44970703125
1590,0.0007470448617823422,0,19352,96.76000213623047,6250.45068359375
1591,4.9516706466674805,0,19352,96.76000213623047,6255.40234375
1592,19.28546142578125,0,19352,96.76000213623047,6274.68798828125
1593,2.7675721645355225,0,19352,96.76000213623047,6277.45556640625
1594,17.11419105529785,1,19353,96.76499938964844,6294.56982421875
1595,3.1042487621307373,0,19353,96.76499938964844,6297.67431640625
1596,0.0013740856666117907,0,19353,96.76499938964844,6297.67578125
1597,0.9301173090934753,0,19353,96.76499938964844,6298.60595703125
1598,17.623790740966797,1,19354,96.77000427246094,6316.22998046875
1599,1.9118939638137817,0,19354,96.77000427246094,6318.14208984375
1600,0.00038704584585502744,0,19354,96.77000427246094,6318.142578125
1601,3.3693695068359375,0,19354,96.77000427246094,6321.51171875
1602,0.0010450680274516344,0,19354,96.77000427246094,6321.5126953125
1603,3.1135377883911133,0,19354,96.77000427246094,6324.62646484375
1604,19.05559730529785,0,19354,96.77000427246094,6343.68212890625
1605,0.0304102785885334,0,19354,96.77000427246094,6343.71240234375
1606,3.2738571462687105e-05,0,19354,96.77000427246094,6343.71240234375
1607,0.7429003119468689,0,19354,96.77000427246094,6344.455078125
1608,0.00012954075646121055,0,19354,96.77000427246094,6344.455078125
1609,4.397504806518555,0,19354,96.77000427246094,6348.8525390625
1610,6.637582302093506,4,19358,96.79000091552734,6355.490234375
1611,1.5832135677337646,0,19358,96.79000091552734,6357.0732421875
1612,5.8412548241904005e-05,0,19358,96.79000091552734,6357.0732421875
1613,3.022791862487793,0,19358,96.79000091552734,6360.09619140625
1614,14.311612129211426,33,19391,96.95500183105469,6374.40771484375
1615,1.4797327518463135,0,19391,96.95500183105469,6375.88720703125
1616,0.00032823154469951987,0,19391,96.95500183105469,6375.8876953125
1617,0.18841607868671417,0,19391,96.95500183105469,6376.076171875
1618,0.00025669732713140547,0,19391,96.95500183105469,6376.07666015625
1619,2.3410465717315674,0,19391,96.95500183105469,6378.41748046875
1620,0.00035365420626476407,0,19391,96.95500183105469,6378.41796875
1621,0.13596174120903015,0,19391,96.95500183105469,6378.5537109375
1622,0.0002980232238769531,0,19391,96.95500183105469,6378.55419921875
1623,4.968335151672363,0,19391,96.95500183105469,6383.5224609375
1624,3.2477593421936035,1,19392,96.95999908447266,6386.77001953125
1625,4.779103755950928,0,19392,96.95999908447266,6391.54931640625
1626,2.9025635719299316,1,19393,96.96499633789062,6394.45166015625
1627,3.425875663757324,0,19393,96.96499633789062,6397.87744140625
1628,13.272942543029785,1,19394,96.97000122070312,6411.150390625
1629,3.0124616622924805,0,19394,96.97000122070312,6414.1630859375
1630,0.005867083556950092,0,19394,96.97000122070312,6414.1689453125
1631,4.191277980804443,0,19394,96.97000122070312,6418.3603515625
1632,10.586165428161621,0,19394,96.97000122070312,6428.9462890625
1633,1.5028536319732666,0,19394,96.97000122070312,6430.44921875
1634,2.0666762793553062e-05,0,19394,96.97000122070312,6430.44921875
1635,4.817408084869385,0,19394,96.97000122070312,6435.2666015625
1636,5.67396879196167,1,19395,96.9749984741211,6440.9404296875
1637,2.864396095275879,0,19395,96.9749984741211,6443.8046875
1638,16.0555362701416,17,19412,97.05999755859375,6459.8603515625
1639,3.804647445678711,0,19412,97.05999755859375,6463.6650390625
1640,26.10065460205078,0,19412,97.05999755859375,6489.765625
1641,2.8263769149780273,0,19412,97.05999755859375,6492.591796875
1642,0.00038147487794049084,0,19412,97.05999755859375,6492.59228515625
1643,4.828780651092529,0,19412,97.05999755859375,6497.4208984375
1644,2.8653810024261475,0,19412,97.05999755859375,6500.2861328125
1645,3.723494529724121,0,19412,97.05999755859375,6504.009765625
1646,0.00548998499289155,0,19412,97.05999755859375,6504.01513671875
1647,0.3786171078681946,0,19412,97.05999755859375,6504.3935546875
1648,2.141730785369873,0,19412,97.05999755859375,6506.53515625
1649,4.0263495445251465,0,19412,97.05999755859375,6510.5615234375
1650,0.5321089029312134,0,19412,97.05999755859375,6511.09375
1651,1.3563381433486938,0,19412,97.05999755859375,6512.4501953125
1652,2.3444492398994043e-05,0,19412,97.05999755859375,6512.4501953125
1653,3.903430223464966,0,19412,97.05999755859375,6516.353515625
1654,0.6471108794212341,1,19413,97.06500244140625,6517.00048828125
1655,1.8959091901779175,0,19413,97.06500244140625,6518.896484375
1656,28.917499542236328,0,19413,97.06500244140625,6547.81396484375
1657,2.1870477199554443,0,19413,97.06500244140625,6550.0009765625
1658,10.781953811645508,0,19413,97.06500244140625,6560.78271484375
1659,3.4420881271362305,0,19413,97.06500244140625,6564.224609375
1660,0.0015656152972951531,0,19413,97.06500244140625,6564.22607421875
1661,2.957821846008301,0,19413,97.06500244140625,6567.18408203125
1662,12.370231628417969,2,19415,97.07499694824219,6579.55419921875
1663,1.1969530582427979,0,19415,97.07499694824219,6580.7509765625
1664,0.0003655766195151955,0,19415,97.07499694824219,6580.75146484375
1665,4.03694486618042,0,19415,97.07499694824219,6584.78857421875
1666,12.651324272155762,0,19415,97.07499694824219,6597.43994140625
1667,1.468492865562439,0,19415,97.07499694824219,6598.908203125
1668,0.0002805436961352825,0,19415,97.07499694824219,6598.90869140625
1669,1.6363569498062134,0,19415,97.07499694824219,6600.544921875
1670,6.523238658905029,0,19415,97.07499694824219,6607.068359375
1671,3.285407304763794,0,19415,97.07499694824219,6610.35400390625
1672,20.416048049926758,1,19416,97.08000183105469,6630.77001953125
1673,0.46706199645996094,0,19416,97.08000183105469,6631.2373046875
1674,0.00024358950031455606,0,19416,97.08000183105469,6631.2373046875
1675,3.6345932483673096,0,19416,97.08000183105469,6634.8720703125
1676,17.339750289916992,8,19424,97.1199951171875,6652.2119140625
1677,1.4330089092254639,0,19424,97.1199951171875,6653.64501953125
1678,0.0003544489445630461,0,19424,97.1199951171875,6653.6455078125
1679,4.65408992767334,0,19424,97.1199951171875,6658.2998046875
1680,14.93132495880127,3,19427,97.13500213623047,6673.23095703125
1681,2.155068874359131,0,19427,97.13500213623047,6675.38623046875
1682,0.0003155128797516227,0,19427,97.13500213623047,6675.38671875
1683,4.893941402435303,0,19427,97.13500213623047,6680.28076171875
1684,7.337947368621826,0,19427,97.13500213623047,6687.61865234375
1685,1.2999378442764282,0,19427,97.13500213623047,6688.91845703125
1686,0.005090633872896433,0,19427,97.13500213623047,6688.92333984375
1687,0.4665876626968384,0,19427,97.13500213623047,6689.39013671875
1688,0.0008893012418411672,0,19427,97.13500213623047,6689.39111328125
1689,4.277686595916748,0,19427,97.13500213623047,6693.6689453125
1690,7.8046698570251465,0,19427,97.13500213623047,6701.4736328125
1691,0.3825376331806183,0,19427,97.13500213623047,6701.85595703125
1692,0.0005193562828935683,0,19427,97.13500213623047,6701.8564453125
1693,2.7249836921691895,0,19427,97.13500213623047,6704.58154296875
1694,0.0002884864807128906,0,19427,97.13500213623047,6704.58203125
1695,1.5132640600204468,0,19427,97.13500213623047,6706.09521484375
1696,9.867085456848145,2,19429,97.1449966430664,6715.96240234375
1697,1.2475336790084839,0,19429,97.1449966430664,6717.2099609375
1698,0.00040203408570960164,0,19429,97.1449966430664,6717.21044921875
1699,4.199360370635986,0,19429,97.1449966430664,6721.40966796875
1700,21.30670166015625,1,19430,97.1500015258789,6742.71630859375
