Primitive Index,duration,collected,total,percentage,totalDuration
2351,1.74643874168396,0,19537,97.68499755859375,9323.9326171875
2352,12.597052574157715,0,19537,97.68499755859375,9336.529296875
2353,1.6797711849212646,0,19537,97.68499755859375,9338.208984375
2354,0.000338955462211743,0,19537,97.68499755859375,9338.208984375
2355,3.7233898639678955,0,19537,97.68499755859375,9341.9326171875
2356,0.012705325148999691,0,19537,97.68499755859375,9341.9453125
2357,1.4916085004806519,0,19537,97.68499755859375,9343.4365234375
2358,0.00023225942277349532,0,19537,97.68499755859375,9343.4365234375
2359,1.8527553081512451,0,19537,97.68499755859375,9345.2890625
2360,5.860113143920898,0,19537,97.68499755859375,9351.1494140625
2361,1.5539181232452393,0,19537,97.68499755859375,9352.703125
2362,0.0003274291520938277,0,19537,97.68499755859375,9352.703125
2363,3.7411532402038574,0,19537,97.68499755859375,9356.4443359375
2364,9.000375747680664,0,19537,97.68499755859375,9365.4443359375
2365,4.752795219421387,0,19537,97.68499755859375,9370.197265625
2366,9.131820678710938,0,19537,97.68499755859375,9379.3291015625
2367,2.887788772583008,0,19537,97.68499755859375,9382.216796875
2368,16.927804946899414,0,19537,97.68499755859375,9399.14453125
2369,3.9491829872131348,0,19537,97.68499755859375,9403.09375
2370,8.977677345275879,0,19537,97.68499755859375,9412.0712890625
2371,3.0121278762817383,0,19537,97.68499755859375,9415.0830078125
2372,0.00021298725914675742,0,19537,97.68499755859375,9415.0830078125
2373,1.6569840908050537,0,19537,97.68499755859375,9416.740234375
2374,0.00017086663865484297,0,19537,97.68499755859375,9416.740234375
2375,2.7333877086639404,0,19537,97.68499755859375,9419.4736328125
2376,11.511573791503906,0,19537,97.68499755859375,9430.9853515625
2377,0.7772599458694458,0,19537,97.68499755859375,9431.7626953125
2378,0.0006701548700220883,0,19537,97.68499755859375,9431.763671875
2379,2.504887342453003,0,19537,97.68499755859375,9434.2685546875
2380,21.19746208190918,0,19537,97.68499755859375,9455.4658203125
2381,3.655634880065918,0,19537,97.68499755859375,9459.12109375
2382,7.745870590209961,0,19537,97.68499755859375,9466.8671875
2383,3.781343698501587,0,19537,97.68499755859375,9470.6484375
2384,9.956232070922852,0,19537,97.68499755859375,9480.6044921875
2385,3.5554754734039307,0,19537,97.68499755859375,9484.16015625
2386,6.657707214355469,0,19537,97.68499755859375,9490.8173828125
2387,4.333535194396973,0,19537,97.68499755859375,9495.1513671875
2388,5.802890777587891,0,19537,97.68499755859375,9500.9541015625
2389,4.992204666137695,0,19537,97.68499755859375,9505.9462890625
2390,6.250774383544922,0,19537,97.68499755859375,9512.197265625
2391,3.6102306842803955,0,19537,97.68499755859375,9515.8076171875
2392,23.572620391845703,0,19537,97.68499755859375,9539.3798828125
2393,0.6905066967010498,0,19537,97.68499755859375,9540.0703125
2394,0.0006063779001124203,0,19537,97.68499755859375,9540.0712890625
2395,0.48219427466392517,0,19537,97.68499755859375,9540.5537109375
2396,0.0003202756051905453,0,19537,97.68499755859375,9540.5537109375
2397,0.6797597408294678,0,19537,97.68499755859375,9541.2333984375
2398,0.00011722246563294902,0,19537,97.68499755859375,9541.2333984375
2399,4.264303207397461,0,19537,97.68499755859375,9545.498046875
2400,23.313995361328125,0,19537,97.68499755859375,9568.8125
2401,0.7488023638725281,0,19537,97.68499755859375,9569.5615234375
2402,0.0009763240232132375,0,19537,97.68499755859375,9569.5625
2403,4.962620258331299,0,19537,97.68499755859375,9574.525390625
2404,6.662621021270752,0,19537,97.68499755859375,9581.1884765625
2405,3.3993349075317383,0,19537,97.68499755859375,9584.587890625
2406,2.353168487548828,0,19537,97.68499755859375,9586.94140625
2407,1.6801831722259521,0,19537,97.68499755859375,9588.6220703125
2408,0.001068115234375,0,19537,97.68499755859375,9588.623046875
2409,4.196674346923828,0,19537,97.68499755859375,9592.8193359375
2410,0.0016260145930573344,0,19537,97.68499755859375,9592.8212890625
2411,4.912135124206543,0,19537,97.68499755859375,9597.7333984375
2412,8.793096542358398,0,19537,97.68499755859375,9606.5263671875
2413,4.9457688331604,0,19537,97.68499755859375,9611.4716796875
2414,9.228607177734375,0,19537,97.68499755859375,9620.7001953125
2415,0.10997780412435532,0,19537,97.68499755859375,9620.810546875
2416,0.00010013579594669864,0,19537,97.68499755859375,9620.810546875
2417,1.5208444595336914,0,19537,97.68499755859375,9622.3310546875
2418,0.0009957948932424188,0,19537,97.68499755859375,9622.33203125
2419,1.060819387435913,0,19537,97.68499755859375,9623.392578125
2420,0.20546911656856537,0,19537,97.68499755859375,9623.59765625
2421,0.29046061635017395,0,19537,97.68499755859375,9623.8876953125
2422,5.404154217103496e-05,0,19537,97.68499755859375,9623.8876953125
2423,0.32323944568634033,0,19537,97.68499755859375,9624.2109375
2424,1.4305113836599048e-05,0,19537,97.68499755859375,9624.2109375
2425,1.3242913484573364,0,19537,97.68499755859375,9625.53515625
2426,0.0003981589979957789,0,19537,97.68499755859375,9625.53515625
2427,4.47895622253418,0,19537,97.68499755859375,9630.013671875
2428,9.576778411865234,0,19537,97.68499755859375,9639.5908203125
2429,3.9380486011505127,0,19537,97.68499755859375,9643.529296875
2430,4.018511772155762,0,19537,97.68499755859375,9647.5478515625
2431,3.1925270557403564,0,19537,97.68499755859375,9650.740234375
2432,0.003358721500262618,0,19537,97.68499755859375,9650.7431640625
2433,2.511148691177368,0,19537,97.68499755859375,9653.25390625
2434,3.536542135407217e-05,0,19537,97.68499755859375,9653.25390625
2435,4.89843225479126,0,19537,97.68499755859375,9658.15234375
2436,9.007316589355469,0,19537,97.68499755859375,9667.1591796875
2437,0.14667868614196777,0,19537,97.68499755859375,9667.3056640625
2438,4.4903921661898494e-05,0,19537,97.68499755859375,9667.3056640625
2439,0.6899617910385132,0,19537,97.68499755859375,9667.99609375
2440,0.00010291735088685527,0,19537,97.68499755859375,9667.99609375
2441,3.1536197662353516,0,19537,97.68499755859375,9671.1494140625
2442,8.381856918334961,0,19537,97.68499755859375,9679.53125
2443,2.8683598041534424,0,19537,97.68499755859375,9682.3994140625
2444,1.4871690273284912,0,19537,97.68499755859375,9683.88671875
2445,4.401952743530273,0,19537,97.68499755859375,9688.2890625
2446,0.7598903179168701,0,19537,97.68499755859375,9689.048828125
2447,0.923293948173523,0,19537,97.68499755859375,9689.9716796875
2448,0.002391338348388672,0,19537,97.68499755859375,9689.9736328125
2449,2.81860089302063,0,19537,97.68499755859375,9692.7919921875
2450,22.375198364257812,0,19537,97.68499755859375,9715.1669921875
2451,0.6374979615211487,0,19537,97.68499755859375,9715.8046875
2452,0.00016531118308193982,0,19537,97.68499755859375,9715.8046875
2453,4.489635944366455,0,19537,97.68499755859375,9720.2939453125
2454,28.07779884338379,0,19537,97.68499755859375,9748.3720703125
2455,4.925839900970459,0,19537,97.68499755859375,9753.2978515625
2456,29.476364135742188,0,19537,97.68499755859375,9782.7744140625
2457,1.122046709060669,0,19537,97.68499755859375,9783.896484375
2458,0.009232361800968647,0,19537,97.68499755859375,9783.9052734375
2459,3.423347234725952,0,19537,97.68499755859375,9787.3291015625
2460,15.286434173583984,0,19537,97.68499755859375,9802.615234375
2461,4.794256210327148,0,19537,97.68499755859375,9807.4091796875
2462,13.621736526489258,1,19538,97.68999481201172,9821.03125
2463,3.675645351409912,0,19538,97.68999481201172,9824.70703125
2464,0.002082189079374075,0,19538,97.68999481201172,9824.708984375
2465,1.418683409690857,0,19538,97.68999481201172,9826.1279296875
2466,15.015132904052734,0,19538,97.68999481201172,9841.142578125
2467,0.8108663558959961,0,19538,97.68999481201172,9841.953125
2468,0.00020253100956324488,0,19538,97.68999481201172,9841.953125
2469,3.817875385284424,0,19538,97.68999481201172,9845.771484375
2470,11.325704574584961,0,19538,97.68999481201172,9857.09765625
2471,1.4313268661499023,0,19538,97.68999481201172,9858.529296875
2472,5.086883538751863e-05,0,19538,97.68999481201172,9858.529296875
2473,2.897907257080078,0,19538,97.68999481201172,9861.4267578125
2474,11.387234687805176,0,19538,97.68999481201172,9872.814453125
2475,0.9388766288757324,0,19538,97.68999481201172,9873.7529296875
2476,0.0001286161132156849,0,19538,97.68999481201172,9873.7529296875
2477,1.5028403997421265,0,19538,97.68999481201172,9875.255859375
2478,0.00021694789757020772,0,19538,97.68999481201172,9875.255859375
2479,0.3446270525455475,0,19538,97.68999481201172,9875.6005859375
2480,0.0001256576069863513,0,19538,97.68999481201172,9875.6005859375
2481,4.317817211151123,0,19538,97.68999481201172,9879.91796875
2482,17.470815658569336,0,19538,97.68999481201172,9897.388671875
2483,4.809790134429932,0,19538,97.68999481201172,9902.1982421875
2484,28.262269973754883,0,19538,97.68999481201172,9930.4609375
2485,4.965103626251221,0,19538,97.68999481201172,9935.42578125
2486,28.098285675048828,0,19538,97.68999481201172,9963.5244140625
2487,0.30864599347114563,0,19538,97.68999481201172,9963.8330078125
2488,0.0002458898234181106,0,19538,97.68999481201172,9963.8330078125
2489,1.6246140003204346,0,19538,97.68999481201172,9965.4580078125
2490,6.453486442565918,0,19538,97.68999481201172,9971.9111328125
2491,4.963651657104492,0,19538,97.68999481201172,9976.875
2492,5.901706218719482,0,19538,97.68999481201172,9982.7763671875
2493,1.4393128156661987,0,19538,97.68999481201172,9984.2158203125
2494,12.344049453735352,0,19538,97.68999481201172,9996.5595703125
2495,3.021324872970581,0,19538,97.68999481201172,9999.5810546875
2496,9.67689323425293,0,19538,97.68999481201172,10009.2578125
2497,4.78451681137085,0,19538,97.68999481201172,10014.0419921875
2498,10.806783676147461,1,19539,97.69499969482422,10024.8486328125
2499,3.376619338989258,0,19539,97.69499969482422,10028.2255859375
2500,0.0016506514512002468,0,19539,97.69499969482422,10028.2275390625
2501,1.1876115798950195,0,19539,97.69499969482422,10029.4150390625
2502,0.0002408027503406629,0,19539,97.69499969482422,10029.4150390625
2503,2.994964361190796,0,19539,97.69499969482422,10032.41015625
2504,11.613393783569336,0,19539,97.69499969482422,10044.0234375
2505,4.1910481452941895,0,19539,97.69499969482422,10048.21484375
2506,16.146221160888672,0,19539,97.69499969482422,10064.361328125
2507,3.3993265628814697,0,19539,97.69499969482422,10067.7607421875
2508,0.4125421941280365,0,19539,97.69499969482422,10068.1728515625
2509,2.0855746269226074,0,19539,97.69499969482422,10070.2587890625
2510,0.00023762384080328047,0,19539,97.69499969482422,10070.2587890625
2511,2.508373260498047,0,19539,97.69499969482422,10072.767578125
2512,0.3242860734462738,0,19539,97.69499969482422,10073.091796875
2513,3.4105896949768066,0,19539,97.69499969482422,10076.501953125
2514,0.006427764426916838,0,19539,97.69499969482422,10076.5087890625
2515,4.38681697845459,0,19539,97.69499969482422,10080.8955078125
2516,0.0009624162921682,0,19539,97.69499969482422,10080.896484375
2517,3.7522478103637695,0,19539,97.69499969482422,10084.6484375
2518,0.42108145356178284,0,19539,97.69499969482422,10085.0693359375
2519,0.027903219684958458,0,19539,97.69499969482422,10085.09765625
2520,0.0006548563251271844,0,19539,97.69499969482422,10085.0986328125
2521,1.615128755569458,0,19539,97.69499969482422,10086.7138671875
2522,2.8610227673198096e-05,0,19539,97.69499969482422,10086.7138671875
2523,0.42086371779441833,0,19539,97.69499969482422,10087.134765625
2524,6.039937215973623e-05,0,19539,97.69499969482422,10087.134765625
2525,1.0632764101028442,0,19539,97.69499969482422,10088.1982421875
2526,0.0003774960641749203,0,19539,97.69499969482422,10088.1982421875
2527,0.31096938252449036,0,19539,97.69499969482422,10088.5087890625
2528,0.0005714098224416375,0,19539,97.69499969482422,10088.509765625
2529,4.955504894256592,0,19539,97.69499969482422,10093.46484375
2530,9.803947448730469,0,19539,97.69499969482422,10103.2685546875
2531,0.07769453525543213,0,19539,97.69499969482422,10103.3466796875
2532,0.0002819154178723693,0,19539,97.69499969482422,10103.3466796875
2533,4.419487476348877,0,19539,97.69499969482422,10107.7666015625
2534,5.937045097351074,0,19539,97.69499969482422,10113.7041015625
2535,3.8517112731933594,0,19539,97.69499969482422,10117.5556640625
2536,20.69141387939453,0,19539,97.69499969482422,10138.2470703125
2537,0.7399762272834778,0,19539,97.69499969482422,10138.9873046875
2538,0.00025949833798222244,0,19539,97.69499969482422,10138.9873046875
2539,2.165788173675537,0,19539,97.69499969482422,10141.1533203125
2540,1.9021795988082886,0,19539,97.69499969482422,10143.0556640625
2541,2.5096747875213623,0,19539,97.69499969482422,10145.5654296875
2542,0.00070730852894485,0,19539,97.69499969482422,10145.56640625
2543,3.7312495708465576,0,19539,97.69499969482422,10149.2978515625
2544,16.57461166381836,0,19539,97.69499969482422,10165.8720703125
2545,2.9705750942230225,0,19539,97.69499969482422,10168.8427734375
2546,15.77869701385498,1,19540,97.69999694824219,10184.62109375
2547,3.303292751312256,0,19540,97.69999694824219,10187.9248046875
2548,0.002677440643310547,0,19540,97.69999694824219,10187.927734375
2549,4.962322235107422,0,19540,97.69999694824219,10192.8896484375
2550,6.0298590660095215,0,19540,97.69999694824219,10198.919921875
2551,0.9541451334953308,0,19540,97.69999694824219,10199.8740234375
2552,0.00013206670701038092,0,19540,97.69999694824219,10199.8740234375
2553,1.90103280544281,0,19540,97.69999694824219,10201.775390625
2554,19.401639938354492,3,19543,97.71500396728516,10221.1767578125
2555,1.654602289199829,0,19543,97.71500396728516,10222.8310546875
2556,0.0002900759282056242,0,19543,97.71500396728516,10222.8310546875
2557,2.538867950439453,0,19543,97.71500396728516,10225.3701171875
2558,8.883076667785645,0,19543,97.71500396728516,10234.2529296875
2559,1.671987771987915,0,19543,97.71500396728516,10235.9248046875
2560,0.00010649589239619672,0,19543,97.71500396728516,10235.9248046875
2561,2.90754771232605,0,19543,97.71500396728516,10238.83203125
2562,0.006222724448889494,0,19543,97.71500396728516,10238.837890625
2563,0.30859363079071045,0,19543,97.71500396728516,10239.146484375
2564,0.0013200441608205438,0,19543,97.71500396728516,10239.1474609375
2565,1.2842189073562622,0,19543,97.71500396728516,10240.431640625
2566,3.5347626209259033,2,19545,97.7249984741211,10243.966796875
2567,1.9790050983428955,0,19545,97.7249984741211,10245.9462890625
2568,14.169865608215332,0,19545,97.7249984741211,10260.1162109375
2569,4.913599014282227,0,19545,97.7249984741211,10265.0302734375
2570,12.873128890991211,0,19545,97.7249984741211,10277.9033203125
2571,2.1078455448150635,0,19545,97.7249984741211,10280.0107421875
2572,0.0009853841038420796,0,19545,97.7249984741211,10280.01171875
2573,4.186595439910889,0,19545,97.7249984741211,10284.1982421875
2574,0.001790572889149189,0,19545,97.7249984741211,10284.2001953125
2575,1.0018001794815063,0,19545,97.7249984741211,10285.2021484375
2576,0.0003153913712594658,0,19545,97.7249984741211,10285.2021484375
2577,1.6319522857666016,0,19545,97.7249984741211,10286.833984375
2578,9.133675484918058e-05,0,19545,97.7249984741211,10286.833984375
2579,0.5684257745742798,0,19545,97.7249984741211,10287.40234375
2580,0.00024034464149735868,0,19545,97.7249984741211,10287.40234375
2581,3.5098421573638916,0,19545,97.7249984741211,10290.912109375
2582,11.006178855895996,0,19545,97.7249984741211,10301.91796875
2583,0.7893873453140259,0,19545,97.7249984741211,10302.70703125
2584,5.762092590332031,0,19545,97.7249984741211,10308.46875
2585,1.9486604928970337,0,19545,97.7249984741211,10310.4169921875
2586,0.0004609432362485677,0,19545,97.7249984741211,10310.4169921875
2587,4.430567741394043,0,19545,97.7249984741211,10314.84765625
2588,18.054161071777344,0,19545,97.7249984741211,10332.9013671875
2589,2.548476219177246,0,19545,97.7249984741211,10335.4501953125
2590,7.876599311828613,0,19545,97.7249984741211,10343.3271484375
2591,3.130715847015381,0,19545,97.7249984741211,10346.4580078125
2592,2.3386993408203125,0,19545,97.7249984741211,10348.796875
2593,4.430385589599609,0,19545,97.7249984741211,10353.2275390625
2594,12.76711368560791,0,19545,97.7249984741211,10365.9951171875
2595,1.8069841861724854,0,19545,97.7249984741211,10367.8017578125
2596,0.0019045672379434109,0,19545,97.7249984741211,10367.8037109375
2597,1.687675952911377,0,19545,97.7249984741211,10369.4912109375
2598,13.928757667541504,0,19545,97.7249984741211,10383.419921875
2599,1.4947044849395752,0,19545,97.7249984741211,10384.9150390625
2600,1.748402792145498e-05,0,19545,97.7249984741211,10384.9150390625
2601,4.160611152648926,0,19545,97.7249984741211,10389.0751953125
2602,21.36276626586914,0,19545,97.7249984741211,10410.4375
2603,3.8499529361724854,0,19545,97.7249984741211,10414.287109375
2604,4.9825286865234375,0,19545,97.7249984741211,10419.26953125
2605,4.413331508636475,0,19545,97.7249984741211,10423.6826171875
2606,22.332916259765625,0,19545,97.7249984741211,10446.015625
2607,1.3477692604064941,0,19545,97.7249984741211,10447.36328125
2608,0.0003830624627880752,0,19545,97.7249984741211,10447.36328125
2609,1.9865999221801758,0,19545,97.7249984741211,10449.349609375
2610,5.84298038482666,0,19545,97.7249984741211,10455.1923828125
2611,2.3723042011260986,0,19545,97.7249984741211,10457.564453125
2612,13.060068130493164,0,19545,97.7249984741211,10470.625
2613,4.056167125701904,0,19545,97.7249984741211,10474.681640625
2614,10.424251556396484,0,19545,97.7249984741211,10485.10546875
2615,3.3563754558563232,0,19545,97.7249984741211,10488.4619140625
2616,6.2112016677856445,0,19545,97.7249984741211,10494.6728515625
2617,2.0824859142303467,0,19545,97.7249984741211,10496.7548828125
2618,0.0012000402202829719,0,19545,97.7249984741211,10496.755859375
2619,1.319608449935913,0,19545,97.7249984741211,10498.0751953125
2620,0.06518252938985825,0,19545,97.7249984741211,10498.140625
2621,3.074228525161743,0,19545,97.7249984741211,10501.21484375
2622,23.907575607299805,0,19545,97.7249984741211,10525.1220703125
2623,2.871333122253418,0,19545,97.7249984741211,10527.9931640625
2624,7.0364766120910645,0,19545,97.7249984741211,10535.029296875
2625,2.9225778579711914,0,19545,97.7249984741211,10537.9521484375
2626,0.0004657136450987309,0,19545,97.7249984741211,10537.9521484375
2627,2.190328598022461,0,19545,97.7249984741211,10540.142578125
2628,7.488991737365723,0,19545,97.7249984741211,10547.6318359375
2629,0.007313614711165428,0,19545,97.7249984741211,10547.638671875
2630,0.00031153360032476485,0,19545,97.7249984741211,10547.638671875
2631,0.10750413686037064,0,19545,97.7249984741211,10547.74609375
2632,0.0003560383920557797,0,19545,97.7249984741211,10547.74609375
2633,0.04198555275797844,0,19545,97.7249984741211,10547.7880859375
2634,0.00033855438232421875,0,19545,97.7249984741211,10547.7880859375
2635,1.3630807399749756,0,19545,97.7249984741211,10549.1513671875
2636,13.358338356018066,0,19545,97.7249984741211,10562.509765625
2637,0.6776890754699707,0,19545,97.7249984741211,10563.1875
2638,0.00026565458392724395,0,19545,97.7249984741211,10563.1875
2639,3.72119402885437,0,19545,97.7249984741211,10566.9091796875
2640,5.7070112228393555,0,19545,97.7249984741211,10572.6162109375
2641,3.108135223388672,0,19545,97.7249984741211,10575.724609375
2642,0.004509289748966694,0,19545,97.7249984741211,10575.7294921875
2643,2.128329277038574,0,19545,97.7249984741211,10577.857421875
2644,5.654740810394287,0,19545,97.7249984741211,10583.51171875
2645,0.8143031001091003,0,19545,97.7249984741211,10584.326171875
2646,0.00018094696861226112,0,19545,97.7249984741211,10584.326171875
2647,3.109881639480591,0,19545,97.7249984741211,10587.4365234375
2648,0.002907340181991458,0,19545,97.7249984741211,10587.439453125
2649,0.9322999119758606,0,19545,97.7249984741211,10588.3720703125
2650,0.0003958058077841997,0,19545,97.7249984741211,10588.3720703125
2651,1.4368114471435547,0,19545,97.7249984741211,10589.80859375
2652,6.960812091827393,0,19545,97.7249984741211,10596.76953125
2653,4.13380241394043,0,19545,97.7249984741211,10600.9033203125
2654,14.82401180267334,0,19545,97.7249984741211,10615.7275390625
2655,2.506819725036621,0,19545,97.7249984741211,10618.234375
2656,0.00015308665751945227,0,19545,97.7249984741211,10618.234375
2657,2.4100754261016846,0,19545,97.7249984741211,10620.64453125
2658,14.500967025756836,0,19545,97.7249984741211,10635.1455078125
2659,4.348485469818115,0,19545,97.7249984741211,10639.494140625
2660,16.95344352722168,0,19545,97.7249984741211,10656.447265625
2661,4.196582794189453,0,19545,97.7249984741211,10660.6435546875
2662,12.502179145812988,0,19545,97.7249984741211,10673.1455078125
2663,1.2754857540130615,0,19545,97.7249984741211,10674.4208984375
2664,0.0001923243107739836,0,19545,97.7249984741211,10674.4208984375
2665,1.124375820159912,0,19545,97.7249984741211,10675.544921875
2666,6.119409954408184e-05,0,19545,97.7249984741211,10675.544921875
2667,1.3264845609664917,0,19545,97.7249984741211,10676.87109375
2668,0.0002535184030421078,0,19545,97.7249984741211,10676.87109375
2669,4.979737281799316,0,19545,97.7249984741211,10681.8505859375
2670,14.4616117477417,0,19545,97.7249984741211,10696.3125
2671,0.2303743064403534,0,19545,97.7249984741211,10696.54296875
2672,0.000319482758641243,0,19545,97.7249984741211,10696.54296875
2673,2.4009358882904053,0,19545,97.7249984741211,10698.9443359375
2674,0.00030805665301159024,0,19545,97.7249984741211,10698.9443359375
2675,2.8117969036102295,0,19545,97.7249984741211,10701.755859375
2676,15.250614166259766,0,19545,97.7249984741211,10717.0068359375
2677,2.871809959411621,0,19545,97.7249984741211,10719.87890625
2678,3.7239797115325928,0,19545,97.7249984741211,10723.6025390625
2679,1.852148413658142,0,19545,97.7249984741211,10725.455078125
2680,0.00010331471276003867,0,19545,97.7249984741211,10725.455078125
2681,1.221084475517273,0,19545,97.7249984741211,10726.67578125
2682,0.0006071726093068719,0,19545,97.7249984741211,10726.6767578125
2683,2.1546685695648193,0,19545,97.7249984741211,10728.8310546875
2684,9.775161015568301e-05,0,19545,97.7249984741211,10728.8310546875
2685,0.455159991979599,0,19545,97.7249984741211,10729.2861328125
2686,0.0,0,19545,97.7249984741211,10729.2861328125
2687,1.2443815469741821,0,19545,97.7249984741211,10730.5302734375
2688,0.00033060708665288985,0,19545,97.7249984741211,10730.5302734375
2689,3.356640100479126,0,19545,97.7249984741211,10733.88671875
2690,12.732629776000977,0,19545,97.7249984741211,10746.619140625
2691,2.8641531467437744,0,19545,97.7249984741211,10749.4833984375
2692,0.014897187240421772,0,19545,97.7249984741211,10749.498046875
2693,4.622395038604736,0,19545,97.7249984741211,10754.1201171875
2694,0.0015282629756256938,0,19545,97.7249984741211,10754.1220703125
2695,3.1803629398345947,0,19545,97.7249984741211,10757.302734375
2696,12.617073059082031,0,19545,97.7249984741211,10769.919921875
2697,1.6704187393188477,0,19545,97.7249984741211,10771.5908203125
2698,0.00037114162114448845,0,19545,97.7249984741211,10771.5908203125
2699,2.3373029232025146,0,19545,97.7249984741211,10773.927734375
2700,12.148305892944336,0,19545,97.7249984741211,10786.076171875
2701,3.266723871231079,0,19545,97.7249984741211,10789.3427734375
2702,0.0012942159082740545,0,19545,97.7249984741211,10789.34375
2703,1.7406808137893677,0,19545,97.7249984741211,10791.083984375
2704,7.589657616335899e-05,0,19545,97.7249984741211,10791.083984375
2705,0.8477888703346252,0,19545,97.7249984741211,10791.931640625
2706,0.0001060962604242377,0,19545,97.7249984741211,10791.931640625
2707,4.913703918457031,0,19545,97.7249984741211,10796.845703125
2708,13.190704345703125,0,19545,97.7249984741211,10810.0361328125
2709,1.3969037532806396,0,19545,97.7249984741211,10811.4326171875
2710,0.0009759279200807214,0,19545,97.7249984741211,10811.43359375
2711,3.1208882331848145,0,19545,97.7249984741211,10814.5546875
2712,19.033222198486328,0,19545,97.7249984741211,10833.587890625
2713,2.12895131111145,0,19545,97.7249984741211,10835.716796875
2714,0.001911322819069028,0,19545,97.7249984741211,10835.71875
2715,1.6507279872894287,0,19545,97.7249984741211,10837.369140625
2716,6.3079400062561035,0,19545,97.7249984741211,10843.6767578125
2717,3.390085458755493,0,19545,97.7249984741211,10847.06640625
2718,19.00304412841797,0,19545,97.7249984741211,10866.0693359375
2719,4.536993980407715,0,19545,97.7249984741211,10870.6064453125
2720,13.777328491210938,0,19545,97.7249984741211,10884.3837890625
2721,3.5849781036376953,0,19545,97.7249984741211,10887.96875
2722,16.32136344909668,0,19545,97.7249984741211,10904.2900390625
2723,1.8163225650787354,0,19545,97.7249984741211,10906.1064453125
2724,0.00011920928227482364,0,19545,97.7249984741211,10906.1064453125
2725,1.1381254196166992,0,19545,97.7249984741211,10907.244140625
2726,0.0005920727853663266,0,19545,97.7249984741211,10907.2451171875
2727,0.8270618915557861,0,19545,97.7249984741211,10908.072265625
2728,2.7380757331848145,0,19545,97.7249984741211,10910.810546875
2729,0.7452688813209534,0,19545,97.7249984741211,10911.5556640625
2730,0.000171661376953125,0,19545,97.7249984741211,10911.5556640625
2731,3.4909543991088867,0,19545,97.7249984741211,10915.046875
2732,15.475696563720703,0,19545,97.7249984741211,10930.5224609375
2733,2.4411580562591553,0,19545,97.7249984741211,10932.9638671875
2734,10.700778007507324,0,19545,97.7249984741211,10943.6650390625
2735,3.0489025115966797,0,19545,97.7249984741211,10946.7138671875
2736,15.881091117858887,0,19545,97.7249984741211,10962.5947265625
2737,1.4888988733291626,0,19545,97.7249984741211,10964.083984375
2738,0.0003258474462199956,0,19545,97.7249984741211,10964.083984375
2739,4.690684795379639,0,19545,97.7249984741211,10968.7744140625
2740,2.1731648445129395,0,19545,97.7249984741211,10970.947265625
2741,4.304126262664795,0,19545,97.7249984741211,10975.2509765625
2742,15.891012191772461,0,19545,97.7249984741211,10991.1416015625
2743,1.1955403089523315,0,19545,97.7249984741211,10992.3369140625
2744,0.00044028458069078624,0,19545,97.7249984741211,10992.3369140625
2745,3.037374973297119,0,19545,97.7249984741211,10995.3740234375
2746,0.0005062420968897641,0,19545,97.7249984741211,10995.375
2747,2.792956590652466,0,19545,97.7249984741211,10998.16796875
2748,16.99397087097168,0,19545,97.7249984741211,11015.162109375
2749,4.268223762512207,0,19545,97.7249984741211,11019.4306640625
2750,6.820304870605469,0,19545,97.7249984741211,11026.2509765625
2751,0.9291910529136658,0,19545,97.7249984741211,11027.1796875
2752,4.371729664853774e-05,0,19545,97.7249984741211,11027.1796875
2753,1.5997918844223022,0,19545,97.7249984741211,11028.779296875
2754,0.00039974847459234297,0,19545,97.7249984741211,11028.779296875
2755,0.4756391942501068,0,19545,97.7249984741211,11029.2548828125
2756,0.0007963179959915578,0,19545,97.7249984741211,11029.255859375
2757,1.4899002313613892,0,19545,97.7249984741211,11030.74609375
2758,5.201053142547607,0,19545,97.7249984741211,11035.947265625
2759,4.7183451652526855,0,19545,97.7249984741211,11040.666015625
2760,16.759109497070312,0,19545,97.7249984741211,11057.4248046875
2761,3.6187429428100586,0,19545,97.7249984741211,11061.0439453125
2762,9.703753471374512,0,19545,97.7249984741211,11070.748046875
2763,2.045118808746338,0,19545,97.7249984741211,11072.79296875
2764,12.449902534484863,0,19545,97.7249984741211,11085.2431640625
2765,4.942936420440674,0,19545,97.7249984741211,11090.1865234375
2766,22.336320877075195,0,19545,97.7249984741211,11112.5224609375
2767,1.3731920719146729,0,19545,97.7249984741211,11113.8955078125
2768,0.00037750130286440253,0,19545,97.7249984741211,11113.8955078125
2769,1.8305468559265137,0,19545,97.7249984741211,11115.7255859375
2770,2.489954710006714,0,19545,97.7249984741211,11118.2158203125
2771,2.265657901763916,0,19545,97.7249984741211,11120.4814453125
2772,8.536114692687988,0,19545,97.7249984741211,11129.017578125
2773,0.12845157086849213,0,19545,97.7249984741211,11129.146484375
2774,0.0008934736833907664,0,19545,97.7249984741211,11129.1474609375
2775,3.2079014778137207,0,19545,97.7249984741211,11132.35546875
2776,9.033699035644531,0,19545,97.7249984741211,11141.3896484375
2777,4.336042881011963,0,19545,97.7249984741211,11145.7255859375
2778,21.70242691040039,1,19546,97.72999572753906,11167.427734375
2779,1.3229260444641113,0,19546,97.72999572753906,11168.7509765625
2780,0.0014019032241776586,0,19546,97.72999572753906,11168.751953125
2781,4.778707027435303,0,19546,97.72999572753906,11173.5302734375
2782,11.757708549499512,0,19546,97.72999572753906,11185.2880859375
2783,1.2007293701171875,0,19546,97.72999572753906,11186.4892578125
