Primitive Index,duration,collected,total,percentage,totalDuration
1368,3.897043228149414,0,19262,96.31000518798828,5294.13232421875
1369,4.436483383178711,0,19262,96.31000518798828,5298.56884765625
1370,3.973393201828003,1,19263,96.31500244140625,5302.54248046875
1371,3.6412034034729004,0,19263,96.31500244140625,5306.18359375
1372,2.469067335128784,24,19287,96.43499755859375,5308.65283203125
1373,4.316335678100586,0,19287,96.43499755859375,5312.96923828125
1374,2.832390785217285,4,19291,96.45500183105469,5315.8017578125
1375,3.399226427078247,0,19291,96.45500183105469,5319.201171875
1376,7.909827709197998,0,19291,96.45500183105469,5327.11083984375
1377,0.6835470795631409,0,19291,96.45500183105469,5327.79443359375
1378,0.00013511320867110044,0,19291,96.45500183105469,5327.79443359375
1379,4.395013332366943,0,19291,96.45500183105469,5332.189453125
1380,2.8484222888946533,0,19291,96.45500183105469,5335.0380859375
1381,1.859298825263977,0,19291,96.45500183105469,5336.8974609375
1382,5.927419185638428,0,19291,96.45500183105469,5342.82470703125
1383,2.3194193840026855,0,19291,96.45500183105469,5345.14404296875
1384,10.358253479003906,2,19293,96.46499633789062,5355.50244140625
1385,3.4652698040008545,0,19293,96.46499633789062,5358.9677734375
1386,21.062536239624023,16,19309,96.54499816894531,5380.0302734375
1387,4.871760368347168,0,19309,96.54499816894531,5384.90185546875
1388,21.980426788330078,5,19314,96.56999969482422,5406.88232421875
1389,1.3248263597488403,0,19314,96.56999969482422,5408.20703125
1390,0.0015672079753130674,0,19314,96.56999969482422,5408.20849609375
1391,4.491921424865723,0,19314,96.56999969482422,5412.7001953125
1392,5.804712772369385,0,19314,96.56999969482422,5418.5048828125
1393,3.166140079498291,0,19314,96.56999969482422,5421.6708984375
1394,0.0011630724184215069,0,19314,96.56999969482422,5421.671875
1395,0.8644818663597107,0,19314,96.56999969482422,5422.5361328125
1396,0.00030951693770475686,0,19314,96.56999969482422,5422.53662109375
1397,0.9769784808158875,0,19314,96.56999969482422,5423.513671875
1398,4.507589619606733e-05,0,19314,96.56999969482422,5423.513671875
1399,4.08620023727417,0,19314,96.56999969482422,5427.60009765625
1400,9.011322975158691,0,19314,96.56999969482422,5436.611328125
1401,3.5626895427703857,0,19314,96.56999969482422,5440.173828125
1402,0.0005699830362573266,0,19314,96.56999969482422,5440.17431640625
1403,3.012031316757202,0,19314,96.56999969482422,5443.1865234375
1404,15.860553741455078,2,19316,96.58000183105469,5459.046875
1405,2.1340713500976562,0,19316,96.58000183105469,5461.18115234375
1406,0.0028750302735716105,0,19316,96.58000183105469,5461.18408203125
1407,0.21156206727027893,0,19316,96.58000183105469,5461.3955078125
1408,0.0013130903244018555,0,19316,96.58000183105469,5461.39697265625
1409,0.3465019464492798,0,19316,96.58000183105469,5461.74365234375
1410,0.010619759559631348,0,19316,96.58000183105469,5461.75439453125
1411,4.039961338043213,0,19316,96.58000183105469,5465.79443359375
1412,2.0757505893707275,9,19325,96.625,5467.8701171875
1413,2.4571750164031982,0,19325,96.625,5470.3271484375
1414,27.43532371520996,15,19340,96.69999694824219,5497.7626953125
1415,4.695529460906982,0,19340,96.69999694824219,5502.4580078125
1416,29.28152847290039,7,19347,96.73500061035156,5531.73974609375
1417,1.6281603574752808,0,19347,96.73500061035156,5533.36767578125
1418,1.3901489973068237,0,19347,96.73500061035156,5534.7578125
1419,1.591648817062378,0,19347,96.73500061035156,5536.349609375
1420,0.0010061264038085938,0,19347,96.73500061035156,5536.3505859375
1421,2.2481486797332764,0,19347,96.73500061035156,5538.5986328125
1422,17.641002655029297,2,19349,96.74500274658203,5556.23974609375
1423,3.0391147136688232,0,19349,96.74500274658203,5559.27880859375
1424,7.561490058898926,0,19349,96.74500274658203,5566.84033203125
1425,4.28734827041626,0,19349,96.74500274658203,5571.12744140625
1426,15.29098129272461,0,19349,96.74500274658203,5586.41845703125
1427,2.2235236167907715,0,19349,96.74500274658203,5588.64208984375
1428,5.241034984588623,42,19391,96.95500183105469,5593.88330078125
1429,2.1921370029449463,0,19391,96.95500183105469,5596.0751953125
1430,0.00012159346806583926,0,19391,96.95500183105469,5596.0751953125
1431,0.4689095616340637,0,19391,96.95500183105469,5596.5439453125
1432,0.0002505381708033383,0,19391,96.95500183105469,5596.54443359375
1433,3.3422012329101562,0,19391,96.95500183105469,5599.88671875
1434,11.580721855163574,3,19394,96.97000122070312,5611.46728515625
1435,1.9912742376327515,0,19394,96.97000122070312,5613.45849609375
1436,2.623808177304454e-05,0,19394,96.97000122070312,5613.45849609375
1437,3.3217175006866455,0,19394,96.97000122070312,5616.7802734375
1438,7.765162467956543,0,19394,96.97000122070312,5624.54541015625
1439,4.168044090270996,0,19394,96.97000122070312,5628.71337890625
1440,17.771820068359375,8,19402,97.01000213623047,5646.4853515625
1441,0.7141744494438171,0,19402,97.01000213623047,5647.19970703125
1442,0.0001266698382096365,0,19402,97.01000213623047,5647.19970703125
1443,2.4905264377593994,0,19402,97.01000213623047,5649.6904296875
1444,0.0008617838029749691,0,19402,97.01000213623047,5649.69140625
1445,3.002847194671631,0,19402,97.01000213623047,5652.6943359375
1446,16.926355361938477,2,19404,97.0199966430664,5669.62060546875
1447,3.80437970161438,0,19404,97.0199966430664,5673.4248046875
1448,7.92221736907959,0,19404,97.0199966430664,5681.34716796875
1449,2.638061761856079,0,19404,97.0199966430664,5683.9853515625
1450,0.0004132588510401547,0,19404,97.0199966430664,5683.98583984375
1451,2.6753315925598145,0,19404,97.0199966430664,5686.6611328125
1452,0.00033537569106556475,0,19404,97.0199966430664,5686.66162109375
1453,3.584691047668457,0,19404,97.0199966430664,5690.24609375
1454,15.867789268493652,0,19404,97.0199966430664,5706.11376953125
1455,1.4298545122146606,0,19404,97.0199966430664,5707.54345703125
1456,0.006244627293199301,0,19404,97.0199966430664,5707.5498046875
1457,3.343923807144165,0,19404,97.0199966430664,5710.8935546875
1458,0.0002201742317993194,0,19404,97.0199966430664,5710.8935546875
1459,1.826108455657959,0,19404,97.0199966430664,5712.7197265625
1460,0.00021060457220301032,0,19404,97.0199966430664,5712.7197265625
1461,0.3056156635284424,0,19404,97.0199966430664,5713.025390625
1462,0.0001295626861974597,0,19404,97.0199966430664,5713.025390625
1463,0.27868878841400146,0,19404,97.0199966430664,5713.30419921875
1464,6.58666540402919e-05,0,19404,97.0199966430664,5713.30419921875
1465,0.565024733543396,0,19404,97.0199966430664,5713.869140625
1466,0.00020447395218070596,0,19404,97.0199966430664,5713.869140625
1467,3.0718133449554443,0,19404,97.0199966430664,5716.94091796875
1468,9.340819358825684,1,19405,97.0250015258789,5726.28173828125
1469,3.0135295391082764,0,19405,97.0250015258789,5729.29541015625
1470,4.609246253967285,6,19411,97.05500030517578,5733.90478515625
1471,1.8323277235031128,0,19411,97.05500030517578,5735.7373046875
1472,13.458658218383789,0,19411,97.05500030517578,5749.19580078125
1473,1.531525731086731,0,19411,97.05500030517578,5750.7275390625
1474,0.00039538065902888775,0,19411,97.05500030517578,5750.72802734375
1475,2.810309886932373,0,19411,97.05500030517578,5753.53857421875
1476,0.00041921931551769376,0,19411,97.05500030517578,5753.5390625
1477,0.8664534687995911,0,19411,97.05500030517578,5754.4052734375
1478,0.00012318292283453047,0,19411,97.05500030517578,5754.4052734375
1479,1.2284778356552124,0,19411,97.05500030517578,5755.6337890625
1480,0.0006997585296630859,0,19411,97.05500030517578,5755.63427734375
1481,4.405675888061523,0,19411,97.05500030517578,5760.0400390625
1482,11.304659843444824,6,19417,97.08499908447266,5771.3447265625
1483,1.12985360622406,0,19417,97.08499908447266,5772.474609375
1484,0.0003306073194835335,0,19417,97.08499908447266,5772.47509765625
1485,0.9058499932289124,0,19417,97.08499908447266,5773.380859375
1486,7.152557373046875e-05,0,19417,97.08499908447266,5773.380859375
1487,3.214071750640869,0,19417,97.08499908447266,5776.5947265625
1488,4.260449409484863,0,19417,97.08499908447266,5780.85498046875
1489,2.7040741443634033,0,19417,97.08499908447266,5783.55908203125
1490,0.0030775864142924547,0,19417,97.08499908447266,5783.56201171875
1491,2.530674457550049,0,19417,97.08499908447266,5786.0927734375
1492,11.2113676071167,0,19417,97.08499908447266,5797.30419921875
1493,4.396162986755371,0,19417,97.08499908447266,5801.7001953125
1494,12.514372825622559,16,19433,97.16500091552734,5814.21435546875
1495,4.011960983276367,0,19433,97.16500091552734,5818.22607421875
1496,16.286907196044922,3,19436,97.18000030517578,5834.51318359375
1497,4.770421981811523,0,19436,97.18000030517578,5839.28369140625
1498,16.098363876342773,0,19436,97.18000030517578,5855.3818359375
1499,1.9836318492889404,0,19436,97.18000030517578,5857.365234375
1500,0.0010214248904958367,0,19436,97.18000030517578,5857.3662109375
1501,2.111499309539795,0,19436,97.18000030517578,5859.4775390625
1502,2.404053884674795e-05,0,19436,97.18000030517578,5859.4775390625
1503,3.1702041625976562,0,19436,97.18000030517578,5862.64794921875
1504,8.501286506652832,1,19437,97.18499755859375,5871.1494140625
1505,4.1258440017700195,0,19437,97.18499755859375,5875.275390625
1506,3.7170262336730957,2,19439,97.19499969482422,5878.9921875
1507,0.47204118967056274,0,19439,97.19499969482422,5879.46435546875
1508,0.0004867712559644133,0,19439,97.19499969482422,5879.46484375
1509,2.272794008255005,0,19439,97.19499969482422,5881.73779296875
1510,0.0001649061741773039,0,19439,97.19499969482422,5881.73779296875
1511,3.3482465744018555,0,19439,97.19499969482422,5885.0859375
1512,4.233713626861572,0,19439,97.19499969482422,5889.31982421875
1513,3.3621511459350586,0,19439,97.19499969482422,5892.68212890625
1514,0.0006898244027979672,0,19439,97.19499969482422,5892.6826171875
1515,0.35768863558769226,0,19439,97.19499969482422,5893.04052734375
1516,0.0014527637977153063,0,19439,97.19499969482422,5893.0419921875
1517,3.7736270427703857,0,19439,97.19499969482422,5896.8154296875
1518,22.636877059936523,0,19439,97.19499969482422,5919.4521484375
1519,1.9046794176101685,0,19439,97.19499969482422,5921.35693359375
1520,3.215311288833618,0,19439,97.19499969482422,5924.572265625
1521,2.297624111175537,0,19439,97.19499969482422,5926.8701171875
1522,8.380868911743164,1,19440,97.19999694824219,5935.2509765625
1523,4.8871893882751465,0,19440,97.19999694824219,5940.13818359375
1524,8.99936580657959,0,19440,97.19999694824219,5949.1376953125
1525,0.11600848287343979,0,19440,97.19999694824219,5949.25390625
1526,2.5232631742255762e-05,0,19440,97.19999694824219,5949.25390625
1527,1.8865249156951904,0,19440,97.19999694824219,5951.140625
1528,0.0010409951210021973,0,19440,97.19999694824219,5951.1416015625
1529,2.9413623809814453,0,19440,97.19999694824219,5954.0830078125
1530,0.00022182860993780196,0,19440,97.19999694824219,5954.0830078125
1531,1.6401172876358032,0,19440,97.19999694824219,5955.72314453125
1532,8.417586326599121,5,19445,97.2249984741211,5964.140625
1533,0.8979524374008179,0,19445,97.2249984741211,5965.03857421875
1534,0.00018914540123660117,0,19445,97.2249984741211,5965.03857421875
1535,2.3147966861724854,0,19445,97.2249984741211,5967.353515625
1536,0.0004529952711891383,0,19445,97.2249984741211,5967.35400390625
1537,1.980891466140747,0,19445,97.2249984741211,5969.3349609375
1538,10.527183532714844,0,19445,97.2249984741211,5979.8623046875
1539,2.4193665981292725,0,19445,97.2249984741211,5982.28173828125
1540,0.0008371356525458395,0,19445,97.2249984741211,5982.28271484375
1541,0.6954023838043213,0,19445,97.2249984741211,5982.97802734375
1542,0.0003131396952085197,0,19445,97.2249984741211,5982.978515625
1543,3.398625373840332,0,19445,97.2249984741211,5986.376953125
1544,10.476357460021973,0,19445,97.2249984741211,5996.853515625
1545,1.092209815979004,0,19445,97.2249984741211,5997.94580078125
1546,0.0009115536813624203,0,19445,97.2249984741211,5997.94677734375
1547,3.923011541366577,0,19445,97.2249984741211,6001.86962890625
1548,0.0009854633826762438,0,19445,97.2249984741211,6001.87060546875
1549,4.633902072906494,0,19445,97.2249984741211,6006.50439453125
1550,0.7094711065292358,0,19445,97.2249984741211,6007.2138671875
1551,1.8990014791488647,0,19445,97.2249984741211,6009.11279296875
1552,0.0006492932443507016,0,19445,97.2249984741211,6009.11328125
1553,4.255744934082031,0,19445,97.2249984741211,6013.369140625
1554,19.380586624145508,3,19448,97.23999786376953,6032.74951171875
1555,3.6855814456939697,0,19448,97.23999786376953,6036.43505859375
1556,4.842823028564453,0,19448,97.23999786376953,6041.27783203125
1557,1.1187909841537476,0,19448,97.23999786376953,6042.396484375
1558,0.00035643597948364913,0,19448,97.23999786376953,6042.39697265625
1559,2.03887939453125,0,19448,97.23999786376953,6044.43603515625
1560,0.00016609826707281172,0,19448,97.23999786376953,6044.43603515625
1561,4.382055759429932,0,19448,97.23999786376953,6048.81787109375
1562,19.052019119262695,0,19448,97.23999786376953,6067.8701171875
1563,1.7021620273590088,0,19448,97.23999786376953,6069.572265625
1564,0.0007347270147874951,0,19448,97.23999786376953,6069.5732421875
1565,0.08402574062347412,0,19448,97.23999786376953,6069.6572265625
1566,0.0006409485940821469,0,19448,97.23999786376953,6069.65771484375
1567,2.685847282409668,0,19448,97.23999786376953,6072.34375
1568,10.396270751953125,0,19448,97.23999786376953,6082.740234375
1569,4.537510871887207,0,19448,97.23999786376953,6087.27783203125
1570,9.744653701782227,0,19448,97.23999786376953,6097.0224609375
1571,1.9086347818374634,0,19448,97.23999786376953,6098.93115234375
1572,0.0010780495358631015,0,19448,97.23999786376953,6098.93212890625
1573,0.33221128582954407,0,19448,97.23999786376953,6099.26416015625
1574,0.0005987286567687988,0,19448,97.23999786376953,6099.2646484375
1575,0.8979106545448303,0,19448,97.23999786376953,6100.16259765625
1576,0.00018149614334106445,0,19448,97.23999786376953,6100.16259765625
1577,3.727557420730591,0,19448,97.23999786376953,6103.89013671875
1578,16.73910903930664,0,19448,97.23999786376953,6120.62939453125
1579,3.044703960418701,0,19448,97.23999786376953,6123.67431640625
1580,0.00025014113634824753,0,19448,97.23999786376953,6123.6748046875
1581,1.4711247682571411,0,19448,97.23999786376953,6125.14599609375
1582,0.09863733500242233,0,19448,97.23999786376953,6125.24462890625
1583,3.3948452472686768,0,19448,97.23999786376953,6128.6396484375
1584,0.0002115964744007215,0,19448,97.23999786376953,6128.6396484375
1585,1.2589359283447266,0,19448,97.23999786376953,6129.8984375
1586,7.649262261111289e-05,0,19448,97.23999786376953,6129.8984375
1587,3.8044464588165283,0,19448,97.23999786376953,6133.703125
1588,3.7542853355407715,0,19448,97.23999786376953,6137.45751953125
1589,0.7388078570365906,0,19448,97.23999786376953,6138.1962890625
1590,4.371187969809398e-05,0,19448,97.23999786376953,6138.1962890625
1591,0.32020458579063416,0,19448,97.23999786376953,6138.5166015625
1592,2.3841856091166846e-05,0,19448,97.23999786376953,6138.5166015625
1593,3.3756775856018066,0,19448,97.23999786376953,6141.89208984375
1594,5.061490535736084,0,19448,97.23999786376953,6146.95361328125
1595,4.08473014831543,0,19448,97.23999786376953,6151.03857421875
1596,0.003456075908616185,0,19448,97.23999786376953,6151.0419921875
1597,2.4954710006713867,0,19448,97.23999786376953,6153.53759765625
1598,2.3829150199890137,2,19450,97.25,6155.92041015625
1599,0.364462286233902,0,19450,97.25,6156.28466796875
1600,0.00020420437795110047,0,19450,97.25,6156.28466796875
1601,0.36437997221946716,0,19450,97.25,6156.64892578125
1602,0.00011052471381844953,0,19450,97.25,6156.64892578125
1603,3.747920513153076,0,19450,97.25,6160.39697265625
1604,3.747434377670288,0,19450,97.25,6164.14453125
1605,4.33033561706543,0,19450,97.25,6168.47509765625
1606,5.780243873596191,2,19452,97.25999450683594,6174.25537109375
1607,3.2540628910064697,0,19452,97.25999450683594,6177.50927734375
1608,0.0004553794569801539,0,19452,97.25999450683594,6177.509765625
1609,3.6943209171295166,0,19452,97.25999450683594,6181.2041015625
1610,0.0017507870215922594,0,19452,97.25999450683594,6181.2060546875
1611,1.7615994215011597,0,19452,97.25999450683594,6182.9677734375
1612,9.457270061830059e-05,0,19452,97.25999450683594,6182.9677734375
1613,0.4942476451396942,0,19452,97.25999450683594,6183.4619140625
1614,1.1920928045583423e-05,0,19452,97.25999450683594,6183.4619140625
1615,4.770701885223389,0,19452,97.25999450683594,6188.232421875
1616,15.760063171386719,0,19452,97.25999450683594,6203.99267578125
1617,0.6118820905685425,0,19452,97.25999450683594,6204.6044921875
1618,0.00017960865807253867,0,19452,97.25999450683594,6204.6044921875
1619,3.946244239807129,0,19452,97.25999450683594,6208.55078125
1620,22.65284538269043,0,19452,97.25999450683594,6231.20361328125
1621,0.15035028755664825,0,19452,97.25999450683594,6231.35400390625
1622,2.4665409000590444e-05,0,19452,97.25999450683594,6231.35400390625
1623,3.3973026275634766,0,19452,97.25999450683594,6234.75146484375
1624,9.518074989318848,0,19452,97.25999450683594,6244.26953125
1625,1.866097331047058,0,19452,97.25999450683594,6246.1357421875
1626,8.146022446453571e-05,0,19452,97.25999450683594,6246.1357421875
1627,0.6296155452728271,0,19452,97.25999450683594,6246.76513671875
1628,5.245208376436494e-05,0,19452,97.25999450683594,6246.76513671875
1629,4.194209098815918,0,19452,97.25999450683594,6250.95947265625
1630,7.186524391174316,0,19452,97.25999450683594,6258.14599609375
1631,0.8063698410987854,0,19452,97.25999450683594,6258.9521484375
1632,5.2377577958395705e-05,0,19452,97.25999450683594,6258.9521484375
1633,0.4140043258666992,0,19452,97.25999450683594,6259.3662109375
1634,3.4868717193603516e-05,0,19452,97.25999450683594,6259.3662109375
1635,3.209923267364502,0,19452,97.25999450683594,6262.576171875
1636,6.268651962280273,0,19452,97.25999450683594,6268.8447265625
1637,1.7397319078445435,0,19452,97.25999450683594,6270.58447265625
1638,0.00031153360032476485,0,19452,97.25999450683594,6270.5849609375
1639,4.314471244812012,0,19452,97.25999450683594,6274.8994140625
1640,11.314684867858887,2,19454,97.2699966430664,6286.2138671875
1641,4.817730903625488,0,19454,97.2699966430664,6291.03173828125
1642,11.841702461242676,0,19454,97.2699966430664,6302.87353515625
1643,4.8997344970703125,0,19454,97.2699966430664,6307.7734375
1644,10.448135375976562,0,19454,97.2699966430664,6318.2216796875
1645,3.2290279865264893,0,19454,97.2699966430664,6321.45068359375
1646,0.00047326134517788887,0,19454,97.2699966430664,6321.451171875
1647,3.137791872024536,0,19454,97.2699966430664,6324.5888671875
1648,0.0005372365121729672,0,19454,97.2699966430664,6324.58935546875
1649,1.9820151329040527,0,19454,97.2699966430664,6326.5712890625
1650,7.808208465576172e-05,0,19454,97.2699966430664,6326.5712890625
1651,0.13860464096069336,0,19454,97.2699966430664,6326.7099609375
1652,0.00010927517723757774,0,19454,97.2699966430664,6326.7099609375
1653,4.882131576538086,0,19454,97.2699966430664,6331.59228515625
1654,12.705924987792969,0,19454,97.2699966430664,6344.29833984375
1655,0.9716353416442871,0,19454,97.2699966430664,6345.27001953125
1656,0.0003818670811597258,0,19454,97.2699966430664,6345.2705078125
1657,2.725938320159912,0,19454,97.2699966430664,6347.99658203125
1658,12.429665565490723,0,19454,97.2699966430664,6360.42626953125
1659,2.3255739212036133,0,19454,97.2699966430664,6362.751953125
1660,0.00016748905181884766,0,19454,97.2699966430664,6362.751953125
1661,0.09035581350326538,0,19454,97.2699966430664,6362.84228515625
1662,0.00019192694162484258,0,19454,97.2699966430664,6362.84228515625
1663,3.555845022201538,0,19454,97.2699966430664,6366.39794921875
1664,8.65683650970459,0,19454,97.2699966430664,6375.0546875
1665,3.2439754009246826,0,19454,97.2699966430664,6378.298828125
1666,8.62610912322998,0,19454,97.2699966430664,6386.9248046875
1667,4.48266077041626,0,19454,97.2699966430664,6391.4072265625
1668,8.638591766357422,1,19455,97.2750015258789,6400.0458984375
1669,1.8319530487060547,0,19455,97.2750015258789,6401.8779296875
1670,0.00039339062641374767,0,19455,97.2750015258789,6401.87841796875
1671,4.028576374053955,0,19455,97.2750015258789,6405.9072265625
1672,2.5262765884399414,0,19455,97.2750015258789,6408.43359375
1673,4.4885993003845215,0,19455,97.2750015258789,6412.92236328125
1674,19.507123947143555,0,19455,97.2750015258789,6432.4296875
1675,3.2445318698883057,0,19455,97.2750015258789,6435.67431640625
1676,18.698410034179688,3,19458,97.29000091552734,6454.37255859375
1677,0.9908888936042786,0,19458,97.29000091552734,6455.36328125
1678,0.0013070334680378437,0,19458,97.29000091552734,6455.36474609375
1679,4.890139102935791,0,19458,97.29000091552734,6460.2548828125
1680,5.616589546203613,1,19459,97.29499816894531,6465.87158203125
1681,0.7500374913215637,0,19459,97.29499816894531,6466.62158203125
1682,5.0466827815398574e-05,0,19459,97.29499816894531,6466.62158203125
1683,2.250351667404175,0,19459,97.29499816894531,6468.8720703125
1684,0.0010502338409423828,0,19459,97.29499816894531,6468.873046875
1685,3.449294090270996,0,19459,97.29499816894531,6472.322265625
1686,0.000423192948801443,0,19459,97.29499816894531,6472.32275390625
1687,4.630155086517334,0,19459,97.29499816894531,6476.953125
1688,18.993507385253906,0,19459,97.29499816894531,6495.94677734375
1689,1.463566780090332,0,19459,97.29499816894531,6497.41015625
1690,0.0015147526282817125,0,19459,97.29499816894531,6497.41162109375
1691,4.980015277862549,0,19459,97.29499816894531,6502.3916015625
1692,14.976152420043945,0,19459,97.29499816894531,6517.36767578125
1693,4.626618385314941,0,19459,97.29499816894531,6521.994140625
1694,19.008197784423828,0,19459,97.29499816894531,6541.00244140625
1695,0.25070056319236755,0,19459,97.29499816894531,6541.2529296875
1696,4.291534423828125e-05,0,19459,97.29499816894531,6541.2529296875
1697,1.0959577560424805,0,19459,97.29499816894531,6542.34912109375
1698,0.0003544489445630461,0,19459,97.29499816894531,6542.349609375
1699,0.6915676593780518,0,19459,97.29499816894531,6543.041015625
1700,0.000133514404296875,0,19459,97.29499816894531,6543.041015625
1701,0.7774758338928223,0,19459,97.29499816894531,6543.818359375
1702,3.5762786865234375e-05,0,19459,97.29499816894531,6543.818359375
1703,1.062909483909607,0,19459,97.29499816894531,6544.88134765625
1704,0.0003266334533691406,0,19459,97.29499816894531,6544.8818359375
1705,4.703873157501221,0,19459,97.29499816894531,6549.5859375
1706,4.409172058105469,0,19459,97.29499816894531,6553.9951171875
1707,0.48094168305397034,0,19459,97.29499816894531,6554.47607421875
1708,0.0001056988985510543,0,19459,97.29499816894531,6554.47607421875
1709,0.2400743067264557,0,19459,97.29499816894531,6554.71630859375
1710,5.245208376436494e-05,0,19459,97.29499816894531,6554.71630859375
1711,1.8526363372802734,0,19459,97.29499816894531,6556.56884765625
1712,0.0013037521857768297,0,19459,97.29499816894531,6556.5703125
1713,3.377516984939575,0,19459,97.29499816894531,6559.94775390625
1714,0.0003445148468017578,0,19459,97.29499816894531,6559.9482421875
1715,0.992169201374054,0,19459,97.29499816894531,6560.9404296875
1716,6.0002006648574024e-05,0,19459,97.29499816894531,6560.9404296875
1717,1.3773869276046753,0,19459,97.29499816894531,6562.31787109375
1718,0.0005726019153371453,0,19459,97.29499816894531,6562.318359375
1719,0.0366986058652401,0,19459,97.29499816894531,6562.35498046875
1720,0.0005435943603515625,0,19459,97.29499816894531,6562.35546875
1721,1.43899405002594,0,19459,97.29499816894531,6563.79443359375
1722,3.8941700040595606e-05,0,19459,97.29499816894531,6563.79443359375
1723,1.814810037612915,0,19459,97.29499816894531,6565.609375
1724,0.0005471706390380859,0,19459,97.29499816894531,6565.60986328125
1725,1.8293832540512085,0,19459,97.29499816894531,6567.439453125
1726,4.212061321595684e-05,0,19459,97.29499816894531,6567.439453125
1727,4.609619140625,0,19459,97.29499816894531,6572.048828125
1728,25.85066795349121,0,19459,97.29499816894531,6597.8994140625
1729,1.7281744480133057,0,19459,97.29499816894531,6599.62744140625
1730,0.0008734070579521358,0,19459,97.29499816894531,6599.62841796875
1731,3.0037829875946045,0,19459,97.29499816894531,6602.63232421875
1732,0.0002702077035792172,0,19459,97.29499816894531,6602.6328125
1733,4.3375091552734375,0,19459,97.29499816894531,6606.97021484375
1734,3.114248275756836,0,19459,97.29499816894531,6610.08447265625
1735,3.8744280338287354,0,19459,97.29499816894531,6613.958984375
1736,1.5336458683013916,0,19459,97.29499816894531,6615.49267578125
1737,2.056020498275757,0,19459,97.29499816894531,6617.548828125
1738,0.0004212061467114836,0,19459,97.29499816894531,6617.54931640625
1739,0.8649504780769348,0,19459,97.29499816894531,6618.4140625
1740,0.0026226043701171875,0,19459,97.29499816894531,6618.41650390625
1741,0.7405306100845337,0,19459,97.29499816894531,6619.1572265625
1742,0.6165617108345032,0,19459,97.29499816894531,6619.77392578125
1743,4.8444437980651855,0,19459,97.29499816894531,6624.6181640625
1744,0.8600369691848755,0,19459,97.29499816894531,6625.47802734375
1745,3.0925402641296387,0,19459,97.29499816894531,6628.57080078125
1746,19.16398048400879,1,19460,97.29999542236328,6647.73486328125
1747,0.0010298406705260277,0,19460,97.29999542236328,6647.73583984375
1748,4.3710071622626856e-05,0,19460,97.29999542236328,6647.73583984375
1749,1.7403314113616943,0,19460,97.29999542236328,6649.47607421875
1750,0.000922679842915386,0,19460,97.29999542236328,6649.47705078125
1751,3.4723830223083496,0,19460,97.29999542236328,6652.94921875
1752,0.00047365823411382735,0,19460,97.29999542236328,6652.94970703125
1753,2.7732958793640137,0,19460,97.29999542236328,6655.72314453125
1754,21.01272964477539,0,19460,97.29999542236328,6676.73583984375
1755,2.2089574337005615,0,19460,97.29999542236328,6678.94482421875
1756,1.7540384531021118,0,19460,97.29999542236328,6680.69873046875
1757,2.69289231300354,0,19460,97.29999542236328,6683.3916015625
1758,0.002414385322481394,0,19460,97.29999542236328,6683.39404296875
1759,3.090088129043579,0,19460,97.29999542236328,6686.484375
1760,0.00018596647714730352,0,19460,97.29999542236328,6686.484375
1761,4.726316452026367,0,19460,97.29999542236328,6691.21044921875
1762,0.7099044322967529,0,19460,97.29999542236328,6691.92041015625
1763,1.5588449239730835,0,19460,97.29999542236328,6693.4794921875
1764,2.960363963211421e-05,0,19460,97.29999542236328,6693.4794921875
1765,4.326427936553955,0,19460,97.29999542236328,6697.80615234375
1766,1.6823793649673462,0,19460,97.29999542236328,6699.48876953125
1767,3.7478621006011963,0,19460,97.29999542236328,6703.23681640625
1768,3.6581661701202393,0,19460,97.29999542236328,6706.89501953125
1769,1.1507009267807007,0,19460,97.29999542236328,6708.0458984375
1770,5.924668788909912,0,19460,97.29999542236328,6713.970703125
1771,3.9356038570404053,0,19460,97.29999542236328,6717.90625
1772,1.9787259101867676,0,19460,97.29999542236328,6719.884765625
1773,1.4974005222320557,0,19460,97.29999542236328,6721.38232421875
1774,0.00010728835331974551,0,19460,97.29999542236328,6721.38232421875
1775,3.4848625659942627,0,19460,97.29999542236328,6724.8671875
1776,8.218892097473145,0,19460,97.29999542236328,6733.0859375
1777,4.160741329193115,0,19460,97.29999542236328,6737.24658203125
1778,16.056055068969727,0,19460,97.29999542236328,6753.302734375
1779,1.518404483795166,0,19460,97.29999542236328,6754.8212890625
1780,0.00030040740966796875,0,19460,97.29999542236328,6754.82177734375
1781,0.7928547859191895,0,19460,97.29999542236328,6755.61474609375
1782,0.0009449322824366391,0,19460,97.29999542236328,6755.61572265625
1783,0.4504357874393463,0,19460,97.29999542236328,6756.06591796875
1784,0.0059072175063192844,0,19460,97.29999542236328,6756.07177734375
1785,1.6584811210632324,0,19460,97.29999542236328,6757.73046875
1786,4.810144901275635,1,19461,97.30500030517578,6762.54052734375
1787,0.297179251909256,0,19461,97.30500030517578,6762.837890625
1788,0.000790754915215075,0,19461,97.30500030517578,6762.8388671875
1789,1.6936110258102417,0,19461,97.30500030517578,6764.53271484375
1790,10.746123313903809,0,19461,97.30500030517578,6775.27880859375
1791,0.9702131748199463,0,19461,97.30500030517578,6776.2490234375
1792,16.4071044921875,0,19461,97.30500030517578,6792.65625
1793,2.443866729736328,0,19461,97.30500030517578,6795.10009765625
1794,12.168133735656738,0,19461,97.30500030517578,6807.26806640625
1795,1.4850770235061646,0,19461,97.30500030517578,6808.7529296875
