Primitive Index,duration,collected,total,percentage,totalDuration
2816,19.104108810424805,1,19524,97.6199951171875,10652.97265625
2817,3.7565598487854004,0,19524,97.6199951171875,10656.7294921875
2818,6.800774574279785,0,19524,97.6199951171875,10663.5302734375
2819,2.5797805786132812,0,19524,97.6199951171875,10666.1103515625
2820,31.752239227294922,2,19526,97.62999725341797,10697.8623046875
2821,0.8565603494644165,0,19526,97.62999725341797,10698.71875
2822,1.6596390008926392,0,19526,97.62999725341797,10700.3779296875
2823,4.795976638793945,0,19526,97.62999725341797,10705.173828125
2824,0.24820326268672943,0,19526,97.62999725341797,10705.421875
2825,4.1243767738342285,0,19526,97.62999725341797,10709.5458984375
2826,0.32125338912010193,0,19526,97.62999725341797,10709.8671875
2827,2.821829080581665,0,19526,97.62999725341797,10712.689453125
2828,0.0006139278411865234,0,19526,97.62999725341797,10712.6904296875
2829,0.9712384343147278,0,19526,97.62999725341797,10713.662109375
2830,0.2079533040523529,0,19526,97.62999725341797,10713.8701171875
2831,3.0385539531707764,0,19526,97.62999725341797,10716.908203125
2832,20.896892547607422,0,19526,97.62999725341797,10737.8046875
2833,2.282809019088745,0,19526,97.62999725341797,10740.087890625
2834,6.908741474151611,0,19526,97.62999725341797,10746.9970703125
2835,0.4014492928981781,0,19526,97.62999725341797,10747.3984375
2836,2.0464260160224512e-05,0,19526,97.62999725341797,10747.3984375
2837,0.6411563158035278,0,19526,97.62999725341797,10748.0400390625
2838,0.00016709168266970664,0,19526,97.62999725341797,10748.0400390625
2839,4.206431865692139,0,19526,97.62999725341797,10752.24609375
2840,14.462675094604492,0,19526,97.62999725341797,10766.708984375
2841,2.965400218963623,0,19526,97.62999725341797,10769.6748046875
2842,17.11441993713379,0,19526,97.62999725341797,10786.7890625
2843,0.34061089158058167,0,19526,97.62999725341797,10787.1298828125
2844,0.00020066896104253829,0,19526,97.62999725341797,10787.1298828125
2845,4.002150058746338,0,19526,97.62999725341797,10791.1318359375
2846,18.64554214477539,0,19526,97.62999725341797,10809.77734375
2847,0.021487394347786903,0,19526,97.62999725341797,10809.798828125
2848,0.00014946985174901783,0,19526,97.62999725341797,10809.798828125
2849,4.054011821746826,0,19526,97.62999725341797,10813.8525390625
2850,19.833454132080078,0,19526,97.62999725341797,10833.685546875
2851,0.5998920798301697,0,19526,97.62999725341797,10834.28515625
2852,0.0006175122689455748,0,19526,97.62999725341797,10834.2861328125
2853,4.64598274230957,0,19526,97.62999725341797,10838.931640625
2854,13.90928840637207,0,19526,97.62999725341797,10852.8408203125
2855,1.628577709197998,0,19526,97.62999725341797,10854.4697265625
2856,0.00031075513106770813,0,19526,97.62999725341797,10854.4697265625
2857,1.1578775644302368,0,19526,97.62999725341797,10855.6279296875
2858,6.357828624459216e-06,0,19526,97.62999725341797,10855.6279296875
2859,1.1476671695709229,0,19526,97.62999725341797,10856.775390625
2860,0.0002821286325342953,0,19526,97.62999725341797,10856.775390625
2861,3.1933627128601074,0,19526,97.62999725341797,10859.96875
2862,0.001219113590195775,0,19526,97.62999725341797,10859.9697265625
2863,0.9338173866271973,0,19526,97.62999725341797,10860.9033203125
2864,0.00029087066650390625,0,19526,97.62999725341797,10860.9033203125
2865,1.2008569240570068,0,19526,97.62999725341797,10862.1044921875
2866,1.2715657248918433e-05,0,19526,97.62999725341797,10862.1044921875
2867,2.88429594039917,0,19526,97.62999725341797,10864.9892578125
2868,7.2897748947143555,0,19526,97.62999725341797,10872.279296875
2869,3.159956693649292,0,19526,97.62999725341797,10875.439453125
2870,21.50975227355957,0,19526,97.62999725341797,10896.94921875
2871,0.11313790827989578,0,19526,97.62999725341797,10897.0625
2872,0.0002741825010161847,0,19526,97.62999725341797,10897.0625
2873,0.39694440364837646,0,19526,97.62999725341797,10897.458984375
2874,0.00015735626220703125,0,19526,97.62999725341797,10897.458984375
2875,4.50842809677124,0,19526,97.62999725341797,10901.9677734375
2876,19.16495704650879,1,19527,97.63500213623047,10921.1328125
2877,3.8485777378082275,0,19527,97.63500213623047,10924.9814453125
2878,9.085453987121582,0,19527,97.63500213623047,10934.0673828125
2879,0.3494514524936676,0,19527,97.63500213623047,10934.4169921875
2880,5.888512896490283e-05,0,19527,97.63500213623047,10934.4169921875
2881,3.0992846488952637,0,19527,97.63500213623047,10937.5166015625
2882,15.098418235778809,1,19528,97.63999938964844,10952.615234375
2883,0.5819225907325745,0,19528,97.63999938964844,10953.197265625
2884,0.0009648004779592156,0,19528,97.63999938964844,10953.1982421875
2885,4.375336170196533,0,19528,97.63999938964844,10957.5732421875
2886,0.0055376687087118626,0,19528,97.63999938964844,10957.5791015625
2887,4.342674732208252,0,19528,97.63999938964844,10961.921875
2888,2.1596689224243164,0,19528,97.63999938964844,10964.08203125
2889,0.4072640538215637,0,19528,97.63999938964844,10964.4892578125
2890,7.390975952148438e-05,0,19528,97.63999938964844,10964.4892578125
2891,3.3976728916168213,0,19528,97.63999938964844,10967.88671875
2892,1.0465624332427979,1,19529,97.64500427246094,10968.93359375
2893,1.6526256799697876,0,19529,97.64500427246094,10970.5859375
2894,0.0017738341121003032,0,19529,97.64500427246094,10970.587890625
2895,3.1150829792022705,0,19529,97.64500427246094,10973.703125
2896,0.00021457670663949102,0,19529,97.64500427246094,10973.703125
2897,4.688014984130859,0,19529,97.64500427246094,10978.3916015625
2898,21.74262809753418,0,19529,97.64500427246094,11000.1337890625
2899,1.6608203649520874,0,19529,97.64500427246094,11001.794921875
2900,2.714325637498405e-05,0,19529,97.64500427246094,11001.794921875
2901,1.9353399276733398,0,19529,97.64500427246094,11003.73046875
2902,0.0011866476852446795,0,19529,97.64500427246094,11003.7314453125
2903,4.3611555099487305,0,19529,97.64500427246094,11008.0927734375
2904,18.41239356994629,0,19529,97.64500427246094,11026.5048828125
2905,3.070716381072998,0,19529,97.64500427246094,11029.5751953125
2906,0.0015413793735206127,0,19529,97.64500427246094,11029.5771484375
2907,0.8915126919746399,0,19529,97.64500427246094,11030.46875
2908,10.646997451782227,0,19529,97.64500427246094,11041.1162109375
2909,4.9575910568237305,0,19529,97.64500427246094,11046.07421875
2910,10.007989883422852,0,19529,97.64500427246094,11056.08203125
2911,1.9066942930221558,0,19529,97.64500427246094,11057.98828125
2912,0.00011906150757567957,0,19529,97.64500427246094,11057.98828125
2913,3.9588451385498047,0,19529,97.64500427246094,11061.947265625
2914,26.239831924438477,0,19529,97.64500427246094,11088.1875
2915,0.49404388666152954,0,19529,97.64500427246094,11088.681640625
2916,0.0009278455981984735,0,19529,97.64500427246094,11088.6826171875
2917,2.664339065551758,0,19529,97.64500427246094,11091.3466796875
2918,12.701852798461914,0,19529,97.64500427246094,11104.048828125
2919,1.9748412370681763,0,19529,97.64500427246094,11106.0234375
2920,0.0037781395949423313,0,19529,97.64500427246094,11106.02734375
2921,2.566086769104004,0,19529,97.64500427246094,11108.59375
2922,4.3710071622626856e-05,0,19529,97.64500427246094,11108.59375
2923,1.3742685317993164,0,19529,97.64500427246094,11109.9677734375
2924,0.00030040740966796875,0,19529,97.64500427246094,11109.9677734375
2925,1.288068175315857,0,19529,97.64500427246094,11111.255859375
2926,0.011985301040112972,0,19529,97.64500427246094,11111.267578125
2927,4.6721954345703125,0,19529,97.64500427246094,11115.939453125
2928,0.0018509228248149157,0,19529,97.64500427246094,11115.94140625
2929,2.8079304695129395,0,19529,97.64500427246094,11118.7490234375
2930,0.00012954075646121055,0,19529,97.64500427246094,11118.7490234375
2931,1.323233723640442,0,19529,97.64500427246094,11120.072265625
2932,0.000865459383931011,0,19529,97.64500427246094,11120.0732421875
2933,1.397526502609253,0,19529,97.64500427246094,11121.470703125
2934,0.00011205673945369199,0,19529,97.64500427246094,11121.470703125
2935,0.24814000725746155,0,19529,97.64500427246094,11121.71875
2936,0.00017404556274414062,0,19529,97.64500427246094,11121.71875
2937,1.0237098932266235,0,19529,97.64500427246094,11122.7421875
2938,0.0006961822509765625,0,19529,97.64500427246094,11122.7431640625
2939,1.6160011291503906,0,19529,97.64500427246094,11124.359375
2940,6.137753009796143,0,19529,97.64500427246094,11130.4970703125
2941,4.284701824188232,0,19529,97.64500427246094,11134.7822265625
2942,3.883708953857422,0,19529,97.64500427246094,11138.666015625
2943,3.6811704635620117,0,19529,97.64500427246094,11142.34765625
2944,2.0762133598327637,0,19529,97.64500427246094,11144.423828125
2945,0.5365360379219055,0,19529,97.64500427246094,11144.9599609375
2946,0.0001935164036694914,0,19529,97.64500427246094,11144.9599609375
2947,2.568582057952881,0,19529,97.64500427246094,11147.5283203125
2948,14.180825233459473,0,19529,97.64500427246094,11161.708984375
2949,0.617347776889801,0,19529,97.64500427246094,11162.326171875
2950,6.119925819803029e-05,0,19529,97.64500427246094,11162.326171875
2951,0.8075377941131592,0,19529,97.64500427246094,11163.1337890625
2952,0.00011245409405091777,0,19529,97.64500427246094,11163.1337890625
2953,3.109726667404175,0,19529,97.64500427246094,11166.2431640625
2954,10.074613571166992,0,19529,97.64500427246094,11176.3173828125
2955,1.888142704963684,0,19529,97.64500427246094,11178.205078125
2956,6.092819690704346,0,19529,97.64500427246094,11184.2978515625
2957,1.3709053993225098,0,19529,97.64500427246094,11185.6689453125
2958,0.0008249289239756763,0,19529,97.64500427246094,11185.669921875
2959,1.9213114976882935,0,19529,97.64500427246094,11187.5908203125
2960,7.152556918299524e-06,0,19529,97.64500427246094,11187.5908203125
2961,1.4131726026535034,0,19529,97.64500427246094,11189.00390625
2962,0.00042835870408453047,0,19529,97.64500427246094,11189.00390625
2963,2.993744373321533,0,19529,97.64500427246094,11191.998046875
2964,5.647023677825928,0,19529,97.64500427246094,11197.6455078125
2965,4.894669055938721,0,19529,97.64500427246094,11202.5400390625
2966,5.525414943695068,0,19529,97.64500427246094,11208.0654296875
2967,1.6189141273498535,0,19529,97.64500427246094,11209.6845703125
2968,0.001214345684275031,0,19529,97.64500427246094,11209.685546875
2969,4.387406826019287,0,19529,97.64500427246094,11214.0732421875
2970,1.9580345153808594,0,19529,97.64500427246094,11216.03125
2971,4.115349769592285,0,19529,97.64500427246094,11220.146484375
2972,1.2729758024215698,0,19529,97.64500427246094,11221.419921875
2973,1.9273028373718262,0,19529,97.64500427246094,11223.34765625
2974,0.0003790855116676539,0,19529,97.64500427246094,11223.34765625
2975,3.897141218185425,0,19529,97.64500427246094,11227.2451171875
2976,11.887608528137207,1,19530,97.64999389648438,11239.1328125
2977,0.04044192656874657,0,19530,97.64999389648438,11239.1728515625
2978,1.0371512644269387e-06,0,19530,97.64999389648438,11239.1728515625
2979,2.0763585567474365,0,19530,97.64999389648438,11241.2490234375
2980,0.0012089808005839586,0,19530,97.64999389648438,11241.25
2981,2.607896089553833,0,19530,97.64999389648438,11243.857421875
2982,5.782716274261475,0,19530,97.64999389648438,11249.640625
2983,4.258401870727539,0,19530,97.64999389648438,11253.8994140625
2984,5.870502471923828,0,19530,97.64999389648438,11259.76953125
2985,1.8129764795303345,0,19530,97.64999389648438,11261.58203125
2986,0.00039955039392225444,0,19530,97.64999389648438,11261.58203125
2987,1.8713926076889038,0,19530,97.64999389648438,11263.453125
2988,0.00010371207463322207,0,19530,97.64999389648438,11263.453125
2989,2.1655972003936768,0,19530,97.64999389648438,11265.619140625
2990,0.0005938609247095883,0,19530,97.64999389648438,11265.6201171875
2991,2.88815975189209,0,19530,97.64999389648438,11268.5078125
2992,5.875180721282959,0,19530,97.64999389648438,11274.3828125
2993,3.033982276916504,0,19530,97.64999389648438,11277.4169921875
2994,15.949539184570312,0,19530,97.64999389648438,11293.3662109375
2995,3.2721173763275146,0,19530,97.64999389648438,11296.638671875
2996,7.14164924621582,0,19530,97.64999389648438,11303.7802734375
2997,2.4858617782592773,0,19530,97.64999389648438,11306.2666015625
2998,4.386332875583321e-05,0,19530,97.64999389648438,11306.2666015625
2999,0.21652458608150482,0,19530,97.64999389648438,11306.4833984375
3000,9.112127008847892e-05,0,19530,97.64999389648438,11306.4833984375
3001,2.1437747478485107,0,19530,97.64999389648438,11308.626953125
3002,6.828424453735352,0,19530,97.64999389648438,11315.455078125
3003,2.525731086730957,0,19530,97.64999389648438,11317.98046875
3004,17.88326644897461,0,19530,97.64999389648438,11335.86328125
3005,4.132607936859131,0,19530,97.64999389648438,11339.99609375
3006,8.621153831481934,0,19530,97.64999389648438,11348.6171875
3007,2.806957721710205,0,19530,97.64999389648438,11351.423828125
3008,10.657719612121582,0,19530,97.64999389648438,11362.08203125
3009,4.298995494842529,0,19530,97.64999389648438,11366.380859375
3010,8.166653633117676,0,19530,97.64999389648438,11374.5478515625
3011,4.230037689208984,0,19530,97.64999389648438,11378.7783203125
3012,18.58774185180664,0,19530,97.64999389648438,11397.3662109375
3013,4.722164154052734,0,19530,97.64999389648438,11402.087890625
3014,19.464229583740234,0,19530,97.64999389648438,11421.5517578125
3015,0.971746563911438,0,19530,97.64999389648438,11422.5234375
3016,0.00047018195618875325,0,19530,97.64999389648438,11422.5234375
3017,4.665293216705322,0,19530,97.64999389648438,11427.1884765625
3018,14.410956382751465,1,19531,97.65499877929688,11441.599609375
3019,2.2918295860290527,0,19531,97.65499877929688,11443.8916015625
3020,6.909296989440918,0,19531,97.65499877929688,11450.80078125
3021,4.537194728851318,0,19531,97.65499877929688,11455.337890625
3022,3.496934413909912,0,19531,97.65499877929688,11458.8349609375
3023,3.1615755558013916,0,19531,97.65499877929688,11461.99609375
3024,12.471970558166504,0,19531,97.65499877929688,11474.4677734375
3025,4.61883020401001,0,19531,97.65499877929688,11479.0869140625
3026,12.382668495178223,0,19531,97.65499877929688,11491.4697265625
3027,2.6670825481414795,0,19531,97.65499877929688,11494.13671875
3028,5.9243340492248535,1,19532,97.65999603271484,11500.0615234375
3029,4.188940048217773,0,19532,97.65999603271484,11504.25
3030,0.17886492609977722,0,19532,97.65999603271484,11504.4287109375
3031,3.6470742225646973,0,19532,97.65999603271484,11508.076171875
3032,0.0009867051849141717,0,19532,97.65999603271484,11508.0771484375
3033,0.7309364676475525,0,19532,97.65999603271484,11508.8076171875
3034,0.1553577482700348,0,19532,97.65999603271484,11508.962890625
3035,4.207558631896973,0,19532,97.65999603271484,11513.1708984375
3036,0.0355556420981884,0,19532,97.65999603271484,11513.2060546875
3037,0.43900471925735474,0,19532,97.65999603271484,11513.6455078125
3038,0.0002600252628326416,0,19532,97.65999603271484,11513.6455078125
3039,1.9562897682189941,0,19532,97.65999603271484,11515.6015625
3040,0.00021149714302737266,0,19532,97.65999603271484,11515.6015625
3041,3.385435104370117,0,19532,97.65999603271484,11518.9873046875
3042,0.034444428980350494,0,19532,97.65999603271484,11519.021484375
3043,4.479213714599609,0,19532,97.65999603271484,11523.5009765625
3044,0.001012732507660985,0,19532,97.65999603271484,11523.501953125
3045,4.211126327514648,0,19532,97.65999603271484,11527.712890625
3046,0.0018490849761292338,0,19532,97.65999603271484,11527.71484375
3047,0.5107035040855408,0,19532,97.65999603271484,11528.2255859375
3048,0.0006107985973358154,0,19532,97.65999603271484,11528.2265625
3049,3.5511457920074463,0,19532,97.65999603271484,11531.77734375
3050,0.0007630884065292776,0,19532,97.65999603271484,11531.7783203125
3051,1.7761883735656738,0,19532,97.65999603271484,11533.5546875
3052,1.4454125448537525e-05,0,19532,97.65999603271484,11533.5546875
3053,0.38523897528648376,0,19532,97.65999603271484,11533.939453125
3054,6.700555240968242e-05,0,19532,97.65999603271484,11533.939453125
3055,3.052934169769287,0,19532,97.65999603271484,11536.9921875
3056,14.356240272521973,0,19532,97.65999603271484,11551.3486328125
3057,4.141651153564453,0,19532,97.65999603271484,11555.490234375
3058,18.9997615814209,0,19532,97.65999603271484,11574.490234375
3059,4.455624580383301,0,19532,97.65999603271484,11578.9462890625
3060,2.009544610977173,0,19532,97.65999603271484,11580.9560546875
3061,2.3362932205200195,0,19532,97.65999603271484,11583.2919921875
3062,6.257196426391602,0,19532,97.65999603271484,11589.548828125
3063,3.912672519683838,0,19532,97.65999603271484,11593.4619140625
3064,5.05474853515625,0,19532,97.65999603271484,11598.5166015625
3065,1.3611279726028442,0,19532,97.65999603271484,11599.8779296875
3066,0.00014344905503094196,0,19532,97.65999603271484,11599.8779296875
3067,3.788083553314209,0,19532,97.65999603271484,11603.666015625
3068,3.7730712890625,0,19532,97.65999603271484,11607.439453125
3069,2.3343634605407715,0,19532,97.65999603271484,11609.7734375
3070,0.0006008153432048857,0,19532,97.65999603271484,11609.7744140625
3071,1.8324668407440186,0,19532,97.65999603271484,11611.6064453125
3072,1.851895809173584,0,19532,97.65999603271484,11613.4580078125
3073,4.497372627258301,0,19532,97.65999603271484,11617.955078125
3074,3.452239990234375,0,19532,97.65999603271484,11621.4072265625
3075,4.6604180335998535,0,19532,97.65999603271484,11626.0673828125
3076,3.2899320125579834,0,19532,97.65999603271484,11629.357421875
3077,2.557379961013794,0,19532,97.65999603271484,11631.9150390625
3078,0.004236300475895405,0,19532,97.65999603271484,11631.9189453125
3079,4.61805534362793,0,19532,97.65999603271484,11636.537109375
3080,7.44979190826416,0,19532,97.65999603271484,11643.9873046875
3081,2.09647536277771,0,19532,97.65999603271484,11646.083984375
3082,10.703574180603027,0,19532,97.65999603271484,11656.787109375
3083,3.5812339782714844,0,19532,97.65999603271484,11660.3681640625
3084,6.613207817077637,1,19533,97.66500091552734,11666.9814453125
3085,0.6957758069038391,0,19533,97.66500091552734,11667.6767578125
3086,0.00011444108531577513,0,19533,97.66500091552734,11667.6767578125
3087,3.574915885925293,0,19533,97.66500091552734,11671.251953125
3088,8.842207908630371,0,19533,97.66500091552734,11680.09375
3089,0.18982157111167908,0,19533,97.66500091552734,11680.283203125
3090,0.00030811750912107527,0,19533,97.66500091552734,11680.283203125
3091,2.0850374698638916,0,19533,97.66500091552734,11682.3681640625
3092,0.00021090611699037254,0,19533,97.66500091552734,11682.3681640625
3093,2.5290403366088867,0,19533,97.66500091552734,11684.8974609375
3094,0.0005493178614415228,0,19533,97.66500091552734,11684.8984375
3095,2.793391704559326,0,19533,97.66500091552734,11687.69140625
3096,0.00029829383129253983,0,19533,97.66500091552734,11687.69140625
3097,0.12847433984279633,0,19533,97.66500091552734,11687.8203125
3098,0.00025315347011201084,0,19533,97.66500091552734,11687.8203125
3099,1.7984328269958496,0,19533,97.66500091552734,11689.619140625
3100,0.00017379134078510106,0,19533,97.66500091552734,11689.619140625
3101,1.6009529829025269,0,19533,97.66500091552734,11691.2197265625
3102,0.00019316727411933243,0,19533,97.66500091552734,11691.2197265625
3103,1.0533854961395264,0,19533,97.66500091552734,11692.2734375
3104,4.59037437394727e-05,0,19533,97.66500091552734,11692.2734375
3105,1.8034263849258423,0,19533,97.66500091552734,11694.0771484375
3106,0.0005146037437953055,0,19533,97.66500091552734,11694.078125
3107,3.3848929405212402,0,19533,97.66500091552734,11697.462890625
3108,9.349184036254883,0,19533,97.66500091552734,11706.8125
3109,1.468347191810608,0,19533,97.66500091552734,11708.28125
3110,0.0008221467141993344,0,19533,97.66500091552734,11708.2822265625
3111,4.757643222808838,0,19533,97.66500091552734,11713.0400390625
3112,6.316911697387695,0,19533,97.66500091552734,11719.357421875
3113,0.20763052999973297,0,19533,97.66500091552734,11719.5654296875
3114,0.000263055379036814,0,19533,97.66500091552734,11719.5654296875
3115,0.0760374590754509,0,19533,97.66500091552734,11719.6416015625
3116,0.00023841856454964727,0,19533,97.66500091552734,11719.6416015625
3117,1.988173484802246,0,19533,97.66500091552734,11721.6298828125
3118,6.0315985679626465,1,19534,97.66999816894531,11727.6611328125
3119,2.5595648288726807,0,19534,97.66999816894531,11730.220703125
3120,0.0012461345177143812,0,19534,97.66999816894531,11730.2216796875
3121,2.1713624000549316,0,19534,97.66999816894531,11732.392578125
3122,1.827875712478999e-05,0,19534,97.66999816894531,11732.392578125
3123,2.9621422290802,0,19534,97.66999816894531,11735.3544921875
3124,8.679666519165039,0,19534,97.66999816894531,11744.0341796875
3125,1.8107855319976807,0,19534,97.66999816894531,11745.8447265625
3126,0.0016697247046977282,0,19534,97.66999816894531,11745.8466796875
3127,3.2826685905456543,0,19534,97.66999816894531,11749.12890625
3128,6.99234676361084,0,19534,97.66999816894531,11756.12109375
3129,2.574755907058716,0,19534,97.66999816894531,11758.6962890625
3130,0.00011861390521517023,0,19534,97.66999816894531,11758.6962890625
3131,1.4917064905166626,0,19534,97.66999816894531,11760.1884765625
3132,0.00022605060075875372,0,19534,97.66999816894531,11760.1884765625
3133,3.018794059753418,0,19534,97.66999816894531,11763.20703125
3134,0.0012053052196279168,0,19534,97.66999816894531,11763.2080078125
3135,1.6732536554336548,0,19534,97.66999816894531,11764.880859375
3136,3.3121018409729004,0,19534,97.66999816894531,11768.193359375
3137,1.8576228618621826,0,19534,97.66999816894531,11770.05078125
3138,4.683112144470215,0,19534,97.66999816894531,11774.734375
3139,1.3849878311157227,0,19534,97.66999816894531,11776.119140625
3140,0.0001756354613462463,0,19534,97.66999816894531,11776.119140625
3141,2.0721147060394287,0,19534,97.66999816894531,11778.19140625
3142,1.803510069847107,0,19534,97.66999816894531,11779.9951171875
3143,1.5833497047424316,0,19534,97.66999816894531,11781.578125
3144,0.00032941499375738204,0,19534,97.66999816894531,11781.578125
3145,1.0885511636734009,0,19534,97.66999816894531,11782.6669921875
3146,3.178914266754873e-05,0,19534,97.66999816894531,11782.6669921875
3147,3.072378396987915,0,19534,97.66999816894531,11785.7392578125
3148,0.42940595746040344,0,19534,97.66999816894531,11786.1689453125
3149,4.778045177459717,0,19534,97.66999816894531,11790.947265625
3150,0.609571099281311,0,19534,97.66999816894531,11791.556640625
3151,3.661268472671509,0,19534,97.66999816894531,11795.2177734375
3152,0.0005745887756347656,0,19534,97.66999816894531,11795.21875
3153,4.652555465698242,0,19534,97.66999816894531,11799.87109375
3154,7.709013938903809,0,19534,97.66999816894531,11807.580078125
3155,4.243045330047607,0,19534,97.66999816894531,11811.8232421875
3156,0.0019615888595581055,0,19534,97.66999816894531,11811.8251953125
3157,2.8330729007720947,0,19534,97.66999816894531,11814.658203125
3158,9.006946563720703,0,19534,97.66999816894531,11823.6650390625
3159,0.11987702548503876,0,19534,97.66999816894531,11823.78515625
3160,1.1550936505955178e-05,0,19534,97.66999816894531,11823.78515625
3161,0.6591033935546875,0,19534,97.66999816894531,11824.4443359375
3162,0.00016033649444580078,0,19534,97.66999816894531,11824.4443359375
3163,0.5047999024391174,0,19534,97.66999816894531,11824.94921875
3164,4.3908752559218556e-05,0,19534,97.66999816894531,11824.94921875
3165,1.3167093992233276,0,19534,97.66999816894531,11826.265625
3166,0.00047465163515880704,0,19534,97.66999816894531,11826.265625
3167,3.795138359069824,0,19534,97.66999816894531,11830.060546875
3168,0.0022874274291098118,0,19534,97.66999816894531,11830.0625
3169,0.09034746140241623,0,19534,97.66999816894531,11830.1533203125
3170,0.0016319750575348735,0,19534,97.66999816894531,11830.1552734375
3171,3.5042808055877686,0,19534,97.66999816894531,11833.6591796875
3172,0.0003663698735181242,0,19534,97.66999816894531,11833.6591796875
3173,1.8869709968566895,0,19534,97.66999816894531,11835.5458984375
3174,0.0001227855682373047,0,19534,97.66999816894531,11835.5458984375
3175,1.462960124015808,0,19534,97.66999816894531,11837.0087890625
3176,0.0002117951662512496,0,19534,97.66999816894531,11837.0087890625
3177,0.04059067368507385,0,19534,97.66999816894531,11837.0498046875
3178,0.00020007291459478438,0,19534,97.66999816894531,11837.0498046875
3179,0.3992188572883606,0,19534,97.66999816894531,11837.44921875
3180,0.00033736228942871094,0,19534,97.66999816894531,11837.44921875
3181,0.7730472683906555,0,19534,97.66999816894531,11838.22265625
3182,0.0011022884864360094,0,19534,97.66999816894531,11838.2236328125
3183,0.10697593539953232,0,19534,97.66999816894531,11838.3310546875
3184,0.0008833407773636281,0,19534,97.66999816894531,11838.33203125
3185,2.823773145675659,0,19534,97.66999816894531,11841.15625
3186,0.00021100042795296758,0,19534,97.66999816894531,11841.15625
3187,1.7898966073989868,0,19534,97.66999816894531,11842.9462890625
3188,7.422317981719971,0,19534,97.66999816894531,11850.3681640625
3189,0.7326770424842834,0,19534,97.66999816894531,11851.1005859375
3190,0.00021775563072878867,0,19534,97.66999816894531,11851.1005859375
3191,1.8976913690567017,0,19534,97.66999816894531,11852.998046875
3192,25.29538917541504,0,19534,97.66999816894531,11878.29296875
3193,0.16976965963840485,0,19534,97.66999816894531,11878.462890625
3194,0.0001056988985510543,0,19534,97.66999816894531,11878.462890625
3195,2.5411376953125,0,19534,97.66999816894531,11881.00390625
3196,0.0011555353412404656,0,19534,97.66999816894531,11881.0048828125
3197,0.021535206586122513,0,19534,97.66999816894531,11881.0263671875
3198,0.0010995069751515985,0,19534,97.66999816894531,11881.02734375
3199,0.3055928945541382,0,19534,97.66999816894531,11881.3330078125
3200,0.0006302197580225766,0,19534,97.66999816894531,11881.333984375
3201,3.002960443496704,0,19534,97.66999816894531,11884.3369140625
3202,26.043230056762695,0,19534,97.66999816894531,11910.3798828125
3203,1.1455330848693848,0,19534,97.66999816894531,11911.525390625
3204,0.00020584849698934704,0,19534,97.66999816894531,11911.525390625
3205,1.5640904903411865,0,19534,97.66999816894531,11913.08984375
3206,0.0001541773381177336,0,19534,97.66999816894531,11913.08984375
3207,1.2920198440551758,0,19534,97.66999816894531,11914.3818359375
3208,0.0009870529174804688,0,19534,97.66999816894531,11914.3828125
3209,4.168440818786621,0,19534,97.66999816894531,11918.55078125
3210,0.0016713141230866313,0,19534,97.66999816894531,11918.552734375
3211,4.204860687255859,0,19534,97.66999816894531,11922.7578125
3212,0.793375551700592,0,19534,97.66999816894531,11923.55078125
3213,3.6080527305603027,0,19534,97.66999816894531,11927.1591796875
3214,9.143980026245117,0,19534,97.66999816894531,11936.302734375
3215,3.294107675552368,0,19534,97.66999816894531,11939.5966796875
3216,21.644620895385742,0,19534,97.66999816894531,11961.2412109375
3217,1.3955488204956055,0,19534,97.66999816894531,11962.63671875
3218,6.676193152088672e-05,0,19534,97.66999816894531,11962.63671875
3219,4.077742576599121,0,19534,97.66999816894531,11966.71484375
3220,20.45619010925293,0,19534,97.66999816894531,11987.1708984375
3221,2.1171810626983643,0,19534,97.66999816894531,11989.2880859375
3222,0.00046650567674078047,0,19534,97.66999816894531,11989.2880859375
3223,0.6434929966926575,0,19534,97.66999816894531,11989.931640625
3224,0.0015199183253571391,0,19534,97.66999816894531,11989.93359375
3225,2.8106698989868164,0,19534,97.66999816894531,11992.744140625
3226,19.00339698791504,0,19534,97.66999816894531,12011.7470703125
3227,2.4902732372283936,0,19534,97.66999816894531,12014.2373046875
3228,0.012551148422062397,0,19534,97.66999816894531,12014.25
3229,1.726548433303833,0,19534,97.66999816894531,12015.9765625
3230,0.00016450881958007812,0,19534,97.66999816894531,12015.9765625
3231,0.9960734248161316,0,19534,97.66999816894531,12016.97265625
3232,0.0006318092346191406,0,19534,97.66999816894531,12016.9736328125
3233,0.7867026925086975,0,19534,97.66999816894531,12017.7607421875
3234,6.149520397186279,0,19534,97.66999816894531,12023.91015625
3235,2.8534302711486816,0,19534,97.66999816894531,12026.763671875
3236,6.875164985656738,0,19534,97.66999816894531,12033.638671875
3237,2.7364084720611572,0,19534,97.66999816894531,12036.375
3238,4.274875640869141,0,19534,97.66999816894531,12040.6494140625
3239,2.726457118988037,0,19534,97.66999816894531,12043.3759765625
3240,9.276152610778809,0,19534,97.66999816894531,12052.65234375
3241,4.109632968902588,0,19534,97.66999816894531,12056.76171875
3242,6.114960193634033,0,19534,97.66999816894531,12062.876953125
3243,2.8600103855133057,0,19534,97.66999816894531,12065.7373046875
3244,0.00030040740966796875,0,19534,97.66999816894531,12065.7373046875
3245,4.364383697509766,0,19534,97.66999816894531,12070.1015625
3246,16.581439971923828,0,19534,97.66999816894531,12086.6826171875
3247,1.691894769668579,0,19534,97.66999816894531,12088.375
