Primitive Index,duration,collected,total,percentage,totalDuration
1145,0.6174339056015015,0,19107,95.53499603271484,4649.22021484375
1146,0.0003600120544433594,0,19107,95.53499603271484,4649.220703125
1147,4.513007164001465,0,19107,95.53499603271484,4653.73388671875
1148,3.829097270965576,11,19118,95.59000396728516,4657.56298828125
1149,2.1688220500946045,0,19118,95.59000396728516,4659.73193359375
1150,21.27379035949707,4,19122,95.61000061035156,4681.005859375
1151,2.430046558380127,0,19122,95.61000061035156,4683.43603515625
1152,17.723201751708984,9,19131,95.65499877929688,4701.1591796875
1153,3.822242021560669,0,19131,95.65499877929688,4704.9814453125
1154,12.48970890045166,3,19134,95.67000579833984,4717.47119140625
1155,0.0025044025387614965,0,19134,95.67000579833984,4717.4736328125
1156,0.0002507418976165354,0,19134,95.67000579833984,4717.47412109375
1157,0.8568430542945862,0,19134,95.67000579833984,4718.3310546875
1158,3.496805584290996e-05,0,19134,95.67000579833984,4718.3310546875
1159,2.2617599964141846,0,19134,95.67000579833984,4720.5927734375
1160,0.001283884048461914,0,19134,95.67000579833984,4720.59423828125
1161,1.2257969379425049,0,19134,95.67000579833984,4721.81982421875
1162,8.587310791015625,2,19136,95.68000030517578,4730.4072265625
1163,0.30356281995773315,0,19136,95.68000030517578,4730.7109375
1164,0.00011285425716778263,0,19136,95.68000030517578,4730.7109375
1165,1.4217599630355835,0,19136,95.68000030517578,4732.1328125
1166,0.00021298725914675742,0,19136,95.68000030517578,4732.1328125
1167,3.478935480117798,0,19136,95.68000030517578,4735.61181640625
1168,11.206808090209961,4,19140,95.70000457763672,4746.81884765625
1169,3.4766898155212402,0,19140,95.70000457763672,4750.29541015625
1170,12.65361213684082,10,19150,95.75,4762.94921875
1171,4.263054847717285,0,19150,95.75,4767.21240234375
1172,7.652651309967041,7,19157,95.78499603271484,4774.865234375
1173,4.509496212005615,0,19157,95.78499603271484,4779.37451171875
1174,6.363563537597656,10,19167,95.83499908447266,4785.73828125
1175,0.7705807685852051,0,19167,95.83499908447266,4786.5087890625
1176,0.00039160309825092554,0,19167,95.83499908447266,4786.50927734375
1177,3.9015002250671387,0,19167,95.83499908447266,4790.41064453125
1178,12.52287769317627,15,19182,95.91000366210938,4802.93359375
1179,3.52254581451416,0,19182,95.91000366210938,4806.4560546875
1180,13.687830924987793,0,19182,95.91000366210938,4820.14404296875
1181,3.47306227684021,0,19182,95.91000366210938,4823.6171875
1182,6.238495826721191,0,19182,95.91000366210938,4829.85546875
1183,4.6100006103515625,0,19182,95.91000366210938,4834.46533203125
1184,2.3549795150756836,0,19182,95.91000366210938,4836.8203125
1185,2.7205309867858887,0,19182,95.91000366210938,4839.541015625
1186,0.00019391377281863242,0,19182,95.91000366210938,4839.541015625
1187,4.162085056304932,0,19182,95.91000366210938,4843.703125
1188,12.332667350769043,7,19189,95.94499969482422,4856.03564453125
1189,4.62454891204834,0,19189,95.94499969482422,4860.66015625
1190,12.6823148727417,6,19195,95.9749984741211,4873.34228515625
1191,3.0324127674102783,0,19195,95.9749984741211,4876.37451171875
1192,5.169045448303223,0,19195,95.9749984741211,4881.54345703125
1193,2.8741071224212646,0,19195,95.9749984741211,4884.41748046875
1194,12.513336181640625,3,19198,95.99000549316406,4896.9306640625
1195,3.605020761489868,0,19198,95.99000549316406,4900.53564453125
1196,4.386305809020996,3,19201,96.00499725341797,4904.921875
1197,4.466104030609131,0,19201,96.00499725341797,4909.38818359375
1198,2.4123268127441406,0,19201,96.00499725341797,4911.80029296875
1199,0.22989392280578613,0,19201,96.00499725341797,4912.0302734375
1200,0.00029881796217523515,0,19201,96.00499725341797,4912.03076171875
1201,0.06958255171775818,0,19201,96.00499725341797,4912.1005859375
1202,0.0003258387150708586,0,19201,96.00499725341797,4912.10107421875
1203,2.2888941764831543,0,19201,96.00499725341797,4914.39013671875
1204,20.598892211914062,0,19201,96.00499725341797,4934.9892578125
1205,0.4848549962043762,0,19201,96.00499725341797,4935.47412109375
1206,0.00024080406001303345,0,19201,96.00499725341797,4935.47412109375
1207,3.10099458694458,0,19201,96.00499725341797,4938.5751953125
1208,0.0013240177650004625,0,19201,96.00499725341797,4938.57666015625
1209,2.0828709602355957,0,19201,96.00499725341797,4940.65966796875
1210,5.165735728951404e-06,0,19201,96.00499725341797,4940.65966796875
1211,2.7900776863098145,0,19201,96.00499725341797,4943.44970703125
1212,0.6577146649360657,16,19217,96.08499908447266,4944.107421875
1213,2.6768503189086914,0,19217,96.08499908447266,4946.7841796875
1214,12.87287712097168,20,19237,96.18499755859375,4959.6572265625
1215,4.56927490234375,0,19237,96.18499755859375,4964.2265625
1216,7.019256591796875,1,19238,96.19000244140625,4971.24560546875
1217,1.3088451623916626,0,19238,96.19000244140625,4972.5546875
1218,0.0006230587023310363,0,19238,96.19000244140625,4972.55517578125
1219,4.626678943634033,0,19238,96.19000244140625,4977.181640625
1220,18.12668228149414,7,19245,96.2249984741211,4995.30810546875
1221,3.1340389251708984,0,19245,96.2249984741211,4998.4423828125
1222,1.7015366554260254,0,19245,96.2249984741211,5000.14404296875
1223,2.958705186843872,0,19245,96.2249984741211,5003.1025390625
1224,0.0004688898625317961,0,19245,96.2249984741211,5003.10302734375
1225,2.1958813667297363,0,19245,96.2249984741211,5005.298828125
1226,0.00015179315232671797,0,19245,96.2249984741211,5005.298828125
1227,0.25927549600601196,0,19245,96.2249984741211,5005.55810546875
1228,9.059906005859375e-05,0,19245,96.2249984741211,5005.55810546875
1229,4.388926982879639,0,19245,96.2249984741211,5009.947265625
1230,2.218785285949707,0,19245,96.2249984741211,5012.166015625
1231,4.7992472648620605,0,19245,96.2249984741211,5016.96533203125
1232,2.474787473678589,0,19245,96.2249984741211,5019.43994140625
1233,2.256028175354004,0,19245,96.2249984741211,5021.69580078125
1234,25.33704376220703,1,19246,96.2300033569336,5047.03271484375
1235,1.3181767463684082,0,19246,96.2300033569336,5048.35107421875
1236,6.993611168581992e-05,0,19246,96.2300033569336,5048.35107421875
1237,4.1086015701293945,0,19246,96.2300033569336,5052.45947265625
1238,17.128765106201172,0,19246,96.2300033569336,5069.58837890625
1239,0.522883951663971,0,19246,96.2300033569336,5070.111328125
1240,0.0006469092331826687,0,19246,96.2300033569336,5070.11181640625
1241,4.579099178314209,0,19246,96.2300033569336,5074.69091796875
1242,10.195980072021484,4,19250,96.25,5084.88671875
1243,2.5127482414245605,0,19250,96.25,5087.3994140625
1244,10.448190689086914,2,19252,96.26000213623047,5097.84765625
1245,2.6760172843933105,0,19252,96.26000213623047,5100.5234375
1246,10.636434555053711,17,19269,96.34500122070312,5111.15966796875
1247,0.5703268647193909,0,19269,96.34500122070312,5111.72998046875
1248,0.0002741813659667969,0,19269,96.34500122070312,5111.73046875
1249,2.1537399291992188,0,19269,96.34500122070312,5113.88427734375
1250,9.973930358886719,4,19273,96.36499786376953,5123.8583984375
1251,0.2419746220111847,0,19273,96.36499786376953,5124.1005859375
1252,0.0001104834009311162,0,19273,96.36499786376953,5124.1005859375
1253,4.783243656158447,0,19273,96.36499786376953,5128.8837890625
1254,12.539725303649902,0,19273,96.36499786376953,5141.42333984375
1255,3.493561267852783,0,19273,96.36499786376953,5144.9169921875
1256,3.250296115875244,12,19285,96.42500305175781,5148.16748046875
1257,4.6259684562683105,0,19285,96.42500305175781,5152.79345703125
1258,2.718263864517212,0,19285,96.42500305175781,5155.51171875
1259,1.4758975505828857,0,19285,96.42500305175781,5156.98779296875
1260,0.00013987222337163985,0,19285,96.42500305175781,5156.98779296875
1261,2.115039348602295,0,19285,96.42500305175781,5159.10302734375
1262,1.389968991279602,0,19285,96.42500305175781,5160.4931640625
1263,3.782827615737915,0,19285,96.42500305175781,5164.27587890625
1264,0.27136802673339844,0,19285,96.42500305175781,5164.54736328125
1265,4.13363790512085,0,19285,96.42500305175781,5168.68115234375
1266,1.560666799545288,2,19287,96.43499755859375,5170.24169921875
1267,0.6663035154342651,0,19287,96.43499755859375,5170.908203125
1268,0.0005761781940236688,0,19287,96.43499755859375,5170.90869140625
1269,3.597320795059204,0,19287,96.43499755859375,5174.505859375
1270,9.450728416442871,2,19289,96.44499969482422,5183.95654296875
1271,0.45216307044029236,0,19289,96.44499969482422,5184.40869140625
1272,0.0006914138793945312,0,19289,96.44499969482422,5184.4091796875
1273,2.5084409713745117,0,19289,96.44499969482422,5186.91748046875
1274,7.0090837478637695,0,19289,96.44499969482422,5193.9267578125
1275,0.7060491442680359,0,19289,96.44499969482422,5194.6328125
1276,1.391363501548767,8,19297,96.48500061035156,5196.0244140625
1277,3.897874355316162,0,19297,96.48500061035156,5199.92236328125
1278,10.034360885620117,0,19297,96.48500061035156,5209.95654296875
1279,2.626857280731201,0,19297,96.48500061035156,5212.58349609375
1280,8.271735191345215,1,19298,96.49000549316406,5220.85546875
1281,2.7474184036254883,0,19298,96.49000549316406,5223.60302734375
1282,15.409149169921875,0,19298,96.49000549316406,5239.01220703125
1283,3.9022607803344727,0,19298,96.49000549316406,5242.91455078125
1284,5.672214031219482,1,19299,96.49500274658203,5248.5869140625
1285,4.405348777770996,0,19299,96.49500274658203,5252.9921875
1286,21.98067283630371,0,19299,96.49500274658203,5274.97265625
1287,3.30024790763855,0,19299,96.49500274658203,5278.27294921875
1288,15.911825180053711,0,19299,96.49500274658203,5294.1845703125
1289,0.6188489198684692,0,19299,96.49500274658203,5294.80322265625
1290,7.232029747683555e-05,0,19299,96.49500274658203,5294.80322265625
1291,0.621802568435669,0,19299,96.49500274658203,5295.4248046875
1292,0.0002296765596838668,0,19299,96.49500274658203,5295.4248046875
1293,0.14571411907672882,0,19299,96.49500274658203,5295.5703125
1294,0.0002781549992505461,0,19299,96.49500274658203,5295.57080078125
1295,2.8481481075286865,0,19299,96.49500274658203,5298.4189453125
1296,11.36515998840332,0,19299,96.49500274658203,5309.7841796875
1297,1.471108078956604,0,19299,96.49500274658203,5311.25537109375
1298,0.6931385397911072,1,19300,96.5,5311.94873046875
1299,4.9032769203186035,0,19300,96.5,5316.85205078125
1300,0.10690081119537354,0,19300,96.5,5316.958984375
1301,1.6702795028686523,0,19300,96.5,5318.62939453125
1302,0.00016053517174441367,0,19300,96.5,5318.62939453125
1303,3.5685133934020996,0,19300,96.5,5322.19775390625
1304,0.1094999611377716,0,19300,96.5,5322.30712890625
1305,1.506681203842163,0,19300,96.5,5323.81396484375
1306,0.0002962350845336914,0,19300,96.5,5323.814453125
1307,1.0133051872253418,0,19300,96.5,5324.82763671875
1308,0.0015771387843415141,0,19300,96.5,5324.8291015625
1309,1.6649913787841797,0,19300,96.5,5326.494140625
1310,0.0334908701479435,0,19300,96.5,5326.52783203125
1311,1.477663516998291,0,19300,96.5,5328.00537109375
1312,3.0199686079868115e-05,0,19300,96.5,5328.00537109375
1313,3.9564149379730225,0,19300,96.5,5331.9619140625
1314,0.04719284921884537,0,19300,96.5,5332.00927734375
1315,2.059800386428833,0,19300,96.5,5334.06884765625
1316,9.894370305119082e-05,0,19300,96.5,5334.06884765625
1317,0.7326102256774902,0,19300,96.5,5334.80126953125
1318,0.00031034150742925704,0,19300,96.5,5334.8017578125
1319,4.050926685333252,0,19300,96.5,5338.8525390625
1320,9.193741798400879,0,19300,96.5,5348.04638671875
1321,0.9376251697540283,0,19300,96.5,5348.98388671875
1322,0.00012715905904769897,0,19300,96.5,5348.98388671875
1323,0.027588650584220886,0,19300,96.5,5349.01171875
1324,0.00012079874431947246,0,19300,96.5,5349.01171875
1325,4.504424095153809,0,19300,96.5,5353.51611328125
1326,23.995752334594727,5,19305,96.5250015258789,5377.51171875
1327,3.7994027137756348,0,19305,96.5250015258789,5381.31103515625
1328,6.803898334503174,1,19306,96.52999877929688,5388.11474609375
1329,2.5519392490386963,0,19306,96.52999877929688,5390.66650390625
1330,25.04647445678711,3,19309,96.54499816894531,5415.712890625
1331,0.7928586006164551,0,19309,96.54499816894531,5416.505859375
1332,0.00010571084567345679,0,19309,96.54499816894531,5416.505859375
1333,0.04955871403217316,0,19309,96.54499816894531,5416.55517578125
1334,0.00011682509648380801,0,19309,96.54499816894531,5416.55517578125
1335,3.868128776550293,0,19309,96.54499816894531,5420.42333984375
1336,3.959937334060669,0,19309,96.54499816894531,5424.38330078125
1337,2.5487442016601562,0,19309,96.54499816894531,5426.93212890625
1338,0.0001430511474609375,0,19309,96.54499816894531,5426.93212890625
1339,1.7156227827072144,0,19309,96.54499816894531,5428.64794921875
1340,0.0037638344801962376,0,19309,96.54499816894531,5428.65185546875
1341,4.243757247924805,0,19309,96.54499816894531,5432.8955078125
1342,7.925745964050293,0,19309,96.54499816894531,5440.8212890625
1343,0.33826813101768494,0,19309,96.54499816894531,5441.15966796875
1344,0.0004184398567304015,0,19309,96.54499816894531,5441.16015625
1345,0.6876205205917358,0,19309,96.54499816894531,5441.84765625
1346,0.00016775292169768363,0,19309,96.54499816894531,5441.84765625
1347,2.206517219543457,0,19309,96.54499816894531,5444.05419921875
1348,0.00043829376227222383,0,19309,96.54499816894531,5444.0546875
1349,1.7494094371795654,0,19309,96.54499816894531,5445.80419921875
1350,6.0253125411691144e-05,0,19309,96.54499816894531,5445.80419921875
1351,2.3533294200897217,0,19309,96.54499816894531,5448.15771484375
1352,0.00119996746070683,0,19309,96.54499816894531,5448.15869140625
1353,2.5887999534606934,0,19309,96.54499816894531,5450.74755859375
1354,7.264170169830322,0,19309,96.54499816894531,5458.01171875
1355,1.3291035890579224,0,19309,96.54499816894531,5459.3408203125
1356,6.755660433555022e-05,0,19309,96.54499816894531,5459.3408203125
1357,2.215708017349243,0,19309,96.54499816894531,5461.556640625
1358,0.0008408228168264031,0,19309,96.54499816894531,5461.5576171875
1359,1.4832772016525269,0,19309,96.54499816894531,5463.041015625
1360,7.292771816253662,0,19309,96.54499816894531,5470.333984375
1361,2.685844659805298,0,19309,96.54499816894531,5473.02001953125
1362,0.002868072595447302,0,19309,96.54499816894531,5473.02294921875
1363,4.684435844421387,0,19309,96.54499816894531,5477.70751953125
1364,0.004045986570417881,0,19309,96.54499816894531,5477.71142578125
1365,0.01818651705980301,0,19309,96.54499816894531,5477.7294921875
1366,0.003550267545506358,0,19309,96.54499816894531,5477.73291015625
1367,0.0066078281961381435,0,19309,96.54499816894531,5477.73974609375
1368,0.0037165123503655195,0,19309,96.54499816894531,5477.74365234375
1369,3.787644863128662,0,19309,96.54499816894531,5481.53125
1370,0.0004188796738162637,0,19309,96.54499816894531,5481.53173828125
1371,2.7074358463287354,0,19309,96.54499816894531,5484.2392578125
1372,6.449158191680908,1,19310,96.55000305175781,5490.6884765625
1373,1.0607374906539917,0,19310,96.55000305175781,5491.7490234375
1374,6.676193152088672e-05,0,19310,96.55000305175781,5491.7490234375
1375,1.3236640691757202,0,19310,96.55000305175781,5493.07275390625
1376,0.0002455711364746094,0,19310,96.55000305175781,5493.0732421875
1377,2.8442060947418213,0,19310,96.55000305175781,5495.91748046875
1378,0.0007502237567678094,0,19310,96.55000305175781,5495.91845703125
1379,0.6025505661964417,0,19310,96.55000305175781,5496.52099609375
1380,0.008408227935433388,0,19310,96.55000305175781,5496.529296875
1381,3.282130479812622,0,19310,96.55000305175781,5499.8115234375
1382,5.574894905090332,1,19311,96.55500030517578,5505.38623046875
1383,1.956580638885498,0,19311,96.55500030517578,5507.3427734375
1384,0.0006543620838783681,0,19311,96.55500030517578,5507.34326171875
1385,0.4279029965400696,0,19311,96.55500030517578,5507.77099609375
1386,0.0016222712583839893,0,19311,96.55500030517578,5507.7724609375
1387,1.2742195129394531,0,19311,96.55500030517578,5509.046875
1388,8.351092338562012,0,19311,96.55500030517578,5517.39794921875
1389,3.3663103580474854,0,19311,96.55500030517578,5520.76416015625
1390,16.863208770751953,0,19311,96.55500030517578,5537.62744140625
1391,3.140932321548462,0,19311,96.55500030517578,5540.7685546875
1392,10.052051544189453,0,19311,96.55500030517578,5550.82080078125
1393,2.927504777908325,0,19311,96.55500030517578,5553.74853515625
1394,15.288420677185059,1,19312,96.55999755859375,5569.037109375
1395,4.325977802276611,0,19312,96.55999755859375,5573.36328125
1396,17.558460235595703,46,19358,96.79000091552734,5590.921875
1397,0.5121268033981323,0,19358,96.79000091552734,5591.43408203125
1398,0.0003683601098600775,0,19358,96.79000091552734,5591.4345703125
1399,3.452610492706299,0,19358,96.79000091552734,5594.88720703125
1400,12.445188522338867,2,19360,96.80000305175781,5607.33251953125
1401,2.159626007080078,0,19360,96.80000305175781,5609.4921875
1402,0.0009206937393173575,0,19360,96.80000305175781,5609.4931640625
1403,1.0180327892303467,0,19360,96.80000305175781,5610.51123046875
1404,10.785483360290527,0,19360,96.80000305175781,5621.296875
1405,4.617959976196289,0,19360,96.80000305175781,5625.9150390625
1406,19.02423667907715,0,19360,96.80000305175781,5644.939453125
1407,2.1309027671813965,0,19360,96.80000305175781,5647.0703125
1408,0.0011420255759730935,0,19360,96.80000305175781,5647.0712890625
1409,1.064974069595337,0,19360,96.80000305175781,5648.13623046875
1410,3.822580099105835,0,19360,96.80000305175781,5651.958984375
1411,1.041978359222412,0,19360,96.80000305175781,5653.0009765625
1412,9.179201151710004e-05,0,19360,96.80000305175781,5653.0009765625
1413,0.7077836394309998,0,19360,96.80000305175781,5653.708984375
1414,0.0002884864807128906,0,19360,96.80000305175781,5653.70947265625
1415,2.0195305347442627,0,19360,96.80000305175781,5655.72900390625
1416,1.5702046155929565,0,19360,96.80000305175781,5657.29931640625
1417,0.8590924143791199,0,19360,96.80000305175781,5658.158203125
1418,0.00046809526975266635,0,19360,96.80000305175781,5658.15869140625
1419,4.745542526245117,0,19360,96.80000305175781,5662.904296875
1420,0.88393235206604,0,19360,96.80000305175781,5663.7880859375
1421,0.039781298488378525,0,19360,96.80000305175781,5663.82763671875
1422,0.0003461042942944914,0,19360,96.80000305175781,5663.828125
1423,1.1952875852584839,0,19360,96.80000305175781,5665.0234375
1424,1.7881393432617188e-05,0,19360,96.80000305175781,5665.0234375
1425,0.36388400197029114,0,19360,96.80000305175781,5665.38720703125
1426,9.65595172601752e-05,0,19360,96.80000305175781,5665.38720703125
1427,2.4316771030426025,0,19360,96.80000305175781,5667.81884765625
1428,0.0009894371032714844,0,19360,96.80000305175781,5667.81982421875
1429,0.7639824151992798,0,19360,96.80000305175781,5668.583984375
1430,0.00032067298889160156,0,19360,96.80000305175781,5668.58447265625
1431,2.340977191925049,0,19360,96.80000305175781,5670.92529296875
1432,0.0002837181091308594,0,19360,96.80000305175781,5670.92578125
1433,2.6669797897338867,0,19360,96.80000305175781,5673.5927734375
1434,7.823153972625732,14,19374,96.87000274658203,5681.416015625
1435,1.2951195240020752,0,19374,96.87000274658203,5682.7109375
1436,1.7658154320088215e-05,0,19374,96.87000274658203,5682.7109375
1437,1.7105233669281006,0,19374,96.87000274658203,5684.42138671875
1438,0.0007023910293355584,0,19374,96.87000274658203,5684.421875
1439,2.50665283203125,0,19374,96.87000274658203,5686.9287109375
1440,6.259380340576172,2,19376,96.87999725341797,5693.18798828125
1441,0.9864864945411682,0,19376,96.87999725341797,5694.17431640625
1442,0.0005938610411249101,0,19376,96.87999725341797,5694.1748046875
1443,4.770187854766846,0,19376,96.87999725341797,5698.94482421875
1444,16.766063690185547,0,19376,96.87999725341797,5715.7109375
1445,0.14733552932739258,0,19376,96.87999725341797,5715.8583984375
1446,0.0001656407257542014,0,19376,96.87999725341797,5715.8583984375
1447,3.394047975540161,0,19376,96.87999725341797,5719.25244140625
1448,26.177165985107422,7,19383,96.91500091552734,5745.4296875
1449,1.3416684865951538,0,19383,96.91500091552734,5746.771484375
1450,0.0018453599186614156,0,19383,96.91500091552734,5746.7734375
1451,4.2675909996032715,0,19383,96.91500091552734,5751.041015625
1452,12.591808319091797,0,19383,96.91500091552734,5763.6328125
1453,2.293327808380127,0,19383,96.91500091552734,5765.92626953125
1454,9.33995246887207,0,19383,96.91500091552734,5775.26611328125
1455,0.22799625992774963,0,19383,96.91500091552734,5775.494140625
1456,0.0002551078796386719,0,19383,96.91500091552734,5775.49462890625
1457,1.99045991897583,0,19383,96.91500091552734,5777.48486328125
1458,12.200958251953125,0,19383,96.91500091552734,5789.68603515625
1459,4.997441291809082,0,19383,96.91500091552734,5794.68359375
1460,12.259325981140137,0,19383,96.91500091552734,5806.94287109375
1461,1.3425970077514648,0,19383,96.91500091552734,5808.28564453125
1462,6.9674482345581055,0,19383,96.91500091552734,5815.2529296875
1463,0.6464576721191406,0,19383,96.91500091552734,5815.8994140625
1464,0.000226498072152026,0,19383,96.91500091552734,5815.8994140625
1465,2.0527329444885254,0,19383,96.91500091552734,5817.9521484375
1466,15.246112823486328,0,19383,96.91500091552734,5833.1982421875
1467,3.322700262069702,0,19383,96.91500091552734,5836.52099609375
1468,17.126306533813477,0,19383,96.91500091552734,5853.6474609375
1469,3.627624273300171,0,19383,96.91500091552734,5857.27490234375
1470,3.860379695892334,0,19383,96.91500091552734,5861.13525390625
1471,1.965575098991394,0,19383,96.91500091552734,5863.1005859375
1472,3.715356069733389e-05,0,19383,96.91500091552734,5863.1005859375
1473,4.826469421386719,0,19383,96.91500091552734,5867.92724609375
1474,16.826993942260742,0,19383,96.91500091552734,5884.75439453125
1475,1.340709924697876,0,19383,96.91500091552734,5886.09521484375
1476,0.00030484548187814653,0,19383,96.91500091552734,5886.095703125
1477,1.0626684427261353,0,19383,96.91500091552734,5887.158203125
1478,2.431482971587684e-05,0,19383,96.91500091552734,5887.158203125
1479,3.9950761795043945,0,19383,96.91500091552734,5891.1533203125
1480,13.466316223144531,7,19390,96.94999694824219,5904.61962890625
1481,3.436248302459717,0,19390,96.94999694824219,5908.0556640625
1482,10.9815092086792,2,19392,96.95999908447266,5919.037109375
1483,3.8388867378234863,0,19392,96.95999908447266,5922.8759765625
1484,8.059564590454102,0,19392,96.95999908447266,5930.935546875
1485,2.647857904434204,0,19392,96.95999908447266,5933.58349609375
1486,0.0008002932881936431,0,19392,96.95999908447266,5933.58447265625
1487,1.0494695901870728,0,19392,96.95999908447266,5934.6337890625
1488,3.9273972511291504,0,19392,96.95999908447266,5938.56103515625
1489,4.035697937011719,0,19392,96.95999908447266,5942.5966796875
1490,1.334326982498169,0,19392,96.95999908447266,5943.93115234375
1491,0.43932801485061646,0,19392,96.95999908447266,5944.37060546875
1492,0.00015179315232671797,0,19392,96.95999908447266,5944.37060546875
1493,3.147238254547119,0,19392,96.95999908447266,5947.51806640625
1494,25.668590545654297,1,19393,96.96499633789062,5973.1865234375
1495,0.9438395500183105,0,19393,96.96499633789062,5974.13037109375
1496,4.8481520934728906e-05,0,19393,96.96499633789062,5974.13037109375
1497,2.016390323638916,0,19393,96.96499633789062,5976.14697265625
1498,0.0006930032977834344,0,19393,96.96499633789062,5976.1474609375
1499,2.7456376552581787,0,19393,96.96499633789062,5978.89306640625
1500,16.36804962158203,0,19393,96.96499633789062,5995.26123046875
1501,2.6385698318481445,0,19393,96.96499633789062,5997.89990234375
1502,0.0016053548315539956,0,19393,96.96499633789062,5997.9013671875
1503,4.061010837554932,0,19393,96.96499633789062,6001.96240234375
1504,28.682640075683594,0,19393,96.96499633789062,6030.64501953125
1505,0.9774456024169922,0,19393,96.96499633789062,6031.62255859375
1506,6.200920324772596e-05,0,19393,96.96499633789062,6031.62255859375
1507,4.573205471038818,0,19393,96.96499633789062,6036.19580078125
1508,19.068918228149414,0,19393,96.96499633789062,6055.2646484375
1509,1.7880948781967163,0,19393,96.96499633789062,6057.052734375
1510,0.0005674374406225979,0,19393,96.96499633789062,6057.05322265625
1511,2.4374470710754395,0,19393,96.96499633789062,6059.49072265625
1512,10.110634803771973,3,19396,96.97999572753906,6069.6015625
1513,4.6123433113098145,0,19396,96.97999572753906,6074.2138671875
1514,7.78148078918457,0,19396,96.97999572753906,6081.9951171875
1515,2.1993298530578613,0,19396,96.97999572753906,6084.1943359375
1516,3.753298282623291,0,19396,96.97999572753906,6087.94775390625
1517,2.187922954559326,0,19396,96.97999572753906,6090.1357421875
1518,0.00034968077670782804,0,19396,96.97999572753906,6090.13623046875
1519,2.622762680053711,0,19396,96.97999572753906,6092.7587890625
1520,3.181812286376953,0,19396,96.97999572753906,6095.9404296875
1521,3.779715061187744,0,19396,96.97999572753906,6099.72021484375
1522,0.004084904678165913,0,19396,96.97999572753906,6099.72412109375
1523,1.4646550416946411,0,19396,96.97999572753906,6101.18896484375
1524,0.0002133846137439832,0,19396,96.97999572753906,6101.18896484375
1525,2.239602565765381,0,19396,96.97999572753906,6103.4287109375
1526,0.00037074086139909923,0,19396,96.97999572753906,6103.42919921875
1527,0.8026860952377319,0,19396,96.97999572753906,6104.23193359375
1528,0.0001156330035883002,0,19396,96.97999572753906,6104.23193359375
1529,4.954573631286621,0,19396,96.97999572753906,6109.1865234375
1530,19.274911880493164,0,19396,96.97999572753906,6128.46142578125
1531,1.755990743637085,0,19396,96.97999572753906,6130.21728515625
1532,5.483626955538057e-05,0,19396,96.97999572753906,6130.21728515625
1533,1.5948164463043213,0,19396,96.97999572753906,6131.81201171875
1534,0.0007732709054835141,0,19396,96.97999572753906,6131.81298828125
1535,2.9591596126556396,0,19396,96.97999572753906,6134.77197265625
1536,15.775836944580078,0,19396,96.97999572753906,6150.5478515625
1537,4.104226589202881,0,19396,96.97999572753906,6154.65185546875
1538,21.567201614379883,0,19396,96.97999572753906,6176.21923828125
1539,2.143378257751465,0,19396,96.97999572753906,6178.36279296875
1540,0.00016371483798138797,0,19396,96.97999572753906,6178.36279296875
1541,3.3253700733184814,0,19396,96.97999572753906,6181.68798828125
1542,22.94785499572754,0,19396,96.97999572753906,6204.6357421875
1543,3.806744337081909,0,19396,96.97999572753906,6208.4423828125
1544,5.24420166015625,0,19396,96.97999572753906,6213.6865234375
1545,3.766202688217163,0,19396,96.97999572753906,6217.45263671875
1546,10.553211212158203,0,19396,96.97999572753906,6228.005859375
1547,4.559586524963379,0,19396,96.97999572753906,6232.5654296875
1548,9.091278076171875,0,19396,96.97999572753906,6241.65673828125
1549,2.088688373565674,0,19396,96.97999572753906,6243.74560546875
1550,3.210613489151001,2,19398,96.98999786376953,6246.9560546875
1551,3.813718318939209,0,19398,96.98999786376953,6250.76953125
1552,9.31050968170166,0,19398,96.98999786376953,6260.080078125
1553,1.9966949224472046,0,19398,96.98999786376953,6262.07666015625
1554,0.005858738906681538,0,19398,96.98999786376953,6262.08251953125
1555,1.0413764715194702,0,19398,96.98999786376953,6263.1240234375
1556,14.702123641967773,0,19398,96.98999786376953,6277.826171875
1557,1.8873800039291382,0,19398,96.98999786376953,6279.71337890625
1558,0.0030563082545995712,0,19398,96.98999786376953,6279.71630859375
1559,3.149798631668091,0,19398,96.98999786376953,6282.8662109375
1560,14.22331714630127,0,19398,96.98999786376953,6297.08935546875
1561,4.358458042144775,0,19398,96.98999786376953,6301.44775390625
1562,22.245290756225586,0,19398,96.98999786376953,6323.69287109375
1563,1.228557825088501,0,19398,96.98999786376953,6324.92138671875
1564,7.67077726777643e-05,0,19398,96.98999786376953,6324.92138671875
1565,4.226698398590088,0,19398,96.98999786376953,6329.14794921875
1566,4.523495197296143,13,19411,97.05500030517578,6333.67138671875
1567,2.4465177059173584,0,19411,97.05500030517578,6336.11767578125
1568,22.982196807861328,0,19411,97.05500030517578,6359.10009765625
1569,0.8894253373146057,0,19411,97.05500030517578,6359.98974609375
1570,0.0017881408566609025,0,19411,97.05500030517578,6359.99169921875
1571,1.0124943256378174,0,19411,97.05500030517578,6361.00439453125
1572,0.00030994415283203125,0,19411,97.05500030517578,6361.0048828125
1573,1.4649605751037598,0,19411,97.05500030517578,6362.4697265625
1574,2.104156017303467,1,19412,97.05999755859375,6364.57373046875
1575,2.93603253364563,0,19412,97.05999755859375,6367.509765625
1576,0.21067146956920624,0,19412,97.05999755859375,6367.72021484375
