Primitive Index,duration,collected,total,percentage,totalDuration
798,0.018380481749773026,0,17517,87.58499908447266,3276.457275390625
799,4.6380934715271,0,17517,87.58499908447266,3281.095458984375
800,0.09883119910955429,0,17517,87.58499908447266,3281.1943359375
801,2.4241387844085693,0,17517,87.58499908447266,3283.618408203125
802,0.0011066595325246453,0,17517,87.58499908447266,3283.61962890625
803,3.0392990112304688,0,17517,87.58499908447266,3286.658935546875
804,18.53515625,1,17518,87.58999633789062,3305.194091796875
805,1.828321099281311,0,17518,87.58999633789062,3307.0224609375
806,0.002265512477606535,0,17518,87.58999633789062,3307.024658203125
807,1.822200894355774,0,17518,87.58999633789062,3308.846923828125
808,8.271790504455566,5,17523,87.61499786376953,3317.11865234375
809,0.35729628801345825,0,17523,87.61499786376953,3317.475830078125
810,0.0006866459152661264,0,17523,87.61499786376953,3317.4765625
811,2.478618621826172,0,17523,87.61499786376953,3319.955078125
812,2.417508363723755,0,17523,87.61499786376953,3322.37255859375
813,3.557002305984497,0,17523,87.61499786376953,3325.929443359375
814,26.177270889282227,1,17524,87.62000274658203,3352.106689453125
815,3.007397413253784,0,17524,87.62000274658203,3355.114013671875
816,0.39645877480506897,1,17525,87.625,3355.510498046875
817,2.2424075603485107,0,17525,87.625,3357.7529296875
818,0.0004132588510401547,0,17525,87.625,3357.75341796875
819,2.3869082927703857,0,17525,87.625,3360.140380859375
820,0.2873323857784271,0,17525,87.625,3360.427734375
821,4.005305767059326,0,17525,87.625,3364.43310546875
822,1.0816359519958496,0,17525,87.625,3365.5146484375
823,1.4174615144729614,0,17525,87.625,3366.93212890625
824,10.331432342529297,12,17537,87.68499755859375,3377.263671875
825,3.484743356704712,0,17537,87.68499755859375,3380.74853515625
826,9.306376457214355,5,17542,87.70999908447266,3390.054931640625
827,0.6770644783973694,0,17542,87.70999908447266,3390.73193359375
828,5.674601561622694e-05,0,17542,87.70999908447266,3390.73193359375
829,2.594413995742798,0,17542,87.70999908447266,3393.326416015625
830,9.219767570495605,0,17542,87.70999908447266,3402.546142578125
831,1.2330187559127808,0,17542,87.70999908447266,3403.779052734375
832,0.000522137270309031,0,17542,87.70999908447266,3403.779541015625
833,1.365365743637085,0,17542,87.70999908447266,3405.14501953125
834,4.8478443204658106e-05,0,17542,87.70999908447266,3405.14501953125
835,0.1865195631980896,0,17542,87.70999908447266,3405.33154296875
836,8.900959801394492e-05,0,17542,87.70999908447266,3405.33154296875
837,4.797493934631348,0,17542,87.70999908447266,3410.129150390625
838,5.484988689422607,3,17545,87.7249984741211,3415.6142578125
839,1.1623941659927368,0,17545,87.7249984741211,3416.776611328125
840,4.163913726806641,1,17546,87.7300033569336,3420.9404296875
841,4.17002534866333,0,17546,87.7300033569336,3425.1103515625
842,9.193404197692871,8,17554,87.7699966430664,3434.3037109375
843,1.2510071992874146,0,17554,87.7699966430664,3435.5546875
844,0.002018178813159466,0,17554,87.7699966430664,3435.556640625
845,2.116715669631958,0,17554,87.7699966430664,3437.67333984375
846,2.5592233214410953e-05,0,17554,87.7699966430664,3437.67333984375
847,4.365734577178955,0,17554,87.7699966430664,3442.0390625
848,8.623868942260742,0,17554,87.7699966430664,3450.662841796875
849,0.8810458183288574,0,17554,87.7699966430664,3451.5439453125
850,8.682500629220158e-05,0,17554,87.7699966430664,3451.5439453125
851,3.1586785316467285,0,17554,87.7699966430664,3454.70263671875
852,3.887089252471924,18,17572,87.86000061035156,3458.58984375
853,1.9485806226730347,0,17572,87.86000061035156,3460.538330078125
854,0.01251134742051363,0,17572,87.86000061035156,3460.55078125
855,3.022510290145874,0,17572,87.86000061035156,3463.5732421875
856,0.00012355319631751627,0,17572,87.86000061035156,3463.573486328125
857,3.1736621856689453,0,17572,87.86000061035156,3466.7470703125
858,8.068488121032715,6,17578,87.88999938964844,3474.815673828125
859,4.750026226043701,0,17578,87.88999938964844,3479.565673828125
860,6.6687469482421875,9,17587,87.93499755859375,3486.234375
861,2.25946044921875,0,17587,87.93499755859375,3488.493896484375
862,0.00025779131101444364,0,17587,87.93499755859375,3488.494140625
863,1.230938196182251,0,17587,87.93499755859375,3489.72509765625
864,0.0023602445144206285,0,17587,87.93499755859375,3489.7275390625
865,1.2518582344055176,0,17587,87.93499755859375,3490.9794921875
866,5.767526149749756,29,17616,88.08000183105469,3496.7470703125
867,3.2770392894744873,0,17616,88.08000183105469,3500.024169921875
868,6.251800060272217,60,17676,88.3800048828125,3506.27587890625
869,1.7409780025482178,0,17676,88.3800048828125,3508.016845703125
870,0.008237669244408607,0,17676,88.3800048828125,3508.025146484375
871,1.7964277267456055,0,17676,88.3800048828125,3509.821533203125
872,13.923166275024414,149,17825,89.125,3523.74462890625
873,3.6301753520965576,0,17825,89.125,3527.374755859375
874,17.376386642456055,135,17960,89.80000305175781,3544.751220703125
875,0.8441840410232544,0,17960,89.80000305175781,3545.595458984375
876,2.8832128047943115,0,17960,89.80000305175781,3548.478759765625
877,2.601473093032837,0,17960,89.80000305175781,3551.080322265625
878,13.978364944458008,1,17961,89.80500030517578,3565.05859375
879,0.00901812594383955,0,17961,89.80500030517578,3565.067626953125
880,0.0005674387793987989,0,17961,89.80500030517578,3565.068115234375
881,1.3719573020935059,0,17961,89.80500030517578,3566.440185546875
882,10.611638069152832,0,17961,89.80500030517578,3577.0517578125
883,4.350918292999268,0,17961,89.80500030517578,3581.402587890625
884,18.08439064025879,55,18016,90.08000183105469,3599.487060546875
885,4.114581108093262,0,18016,90.08000183105469,3603.6015625
886,6.073340892791748,20,18036,90.18000030517578,3609.6748046875
887,2.5448200702667236,0,18036,90.18000030517578,3612.2197265625
888,0.0006498897564597428,0,18036,90.18000030517578,3612.220458984375
889,1.9146727323532104,0,18036,90.18000030517578,3614.135009765625
890,3.922258138656616,23,18059,90.29499816894531,3618.057373046875
891,1.3100943565368652,0,18059,90.29499816894531,3619.367431640625
892,0.0170771274715662,0,18059,90.29499816894531,3619.384521484375
893,2.6021738052368164,0,18059,90.29499816894531,3621.98681640625
894,2.781550028885249e-05,0,18059,90.29499816894531,3621.98681640625
895,1.907056450843811,0,18059,90.29499816894531,3623.893798828125
896,0.0006790955667383969,0,18059,90.29499816894531,3623.89453125
897,2.9497551918029785,0,18059,90.29499816894531,3626.84423828125
898,0.00030358630465343595,0,18059,90.29499816894531,3626.844482421875
899,2.708500385284424,0,18059,90.29499816894531,3629.552978515625
900,0.00047922131489031017,0,18059,90.29499816894531,3629.553466796875
901,0.34749042987823486,0,18059,90.29499816894531,3629.90087890625
902,0.0008122125873342156,0,18059,90.29499816894531,3629.901611328125
903,1.3323487043380737,0,18059,90.29499816894531,3631.23388671875
904,18.159404754638672,80,18139,90.69499969482422,3649.393310546875
905,3.6192054748535156,0,18139,90.69499969482422,3653.012451171875
906,24.458032608032227,1,18140,90.69999694824219,3677.470458984375
907,2.951277494430542,0,18140,90.69999694824219,3680.421630859375
908,5.901897430419922,7,18147,90.73500061035156,3686.323486328125
909,4.317568302154541,0,18147,90.73500061035156,3690.64111328125
910,16.276391983032227,3,18150,90.75,3706.91748046875
911,0.004022222477942705,0,18150,90.75,3706.92138671875
912,9.298966324422508e-05,0,18150,90.75,3706.92138671875
913,2.20035982131958,0,18150,90.75,3709.121826171875
914,2.7454094886779785,1,18151,90.75499725341797,3711.8671875
915,3.3681952953338623,0,18151,90.75499725341797,3715.2353515625
916,23.218896865844727,5,18156,90.77999877929688,3738.454345703125
917,3.318362236022949,0,18156,90.77999877929688,3741.772705078125
918,12.867083549499512,0,18156,90.77999877929688,3754.639892578125
919,4.74599552154541,0,18156,90.77999877929688,3759.385986328125
920,14.063409805297852,0,18156,90.77999877929688,3773.449462890625
921,0.16240254044532776,0,18156,90.77999877929688,3773.61181640625
922,0.00027378860977478325,0,18156,90.77999877929688,3773.612060546875
923,1.803531527519226,0,18156,90.77999877929688,3775.41552734375
924,1.2516939640045166,0,18156,90.77999877929688,3776.667236328125
925,4.070566654205322,0,18156,90.77999877929688,3780.73779296875
926,9.52174186706543,0,18156,90.77999877929688,3790.259521484375
927,1.3164817094802856,0,18156,90.77999877929688,3791.575927734375
928,0.00017960865807253867,0,18156,90.77999877929688,3791.576171875
929,3.9997124671936035,0,18156,90.77999877929688,3795.575927734375
930,9.080873489379883,0,18156,90.77999877929688,3804.65673828125
931,0.020520543679594994,0,18156,90.77999877929688,3804.67724609375
932,4.927317058900371e-05,0,18156,90.77999877929688,3804.67724609375
933,4.9819440841674805,0,18156,90.77999877929688,3809.6591796875
934,9.113353729248047,0,18156,90.77999877929688,3818.7724609375
935,4.14616584777832,0,18156,90.77999877929688,3822.918701171875
936,5.69249153137207,1,18157,90.78500366210938,3828.611083984375
937,3.4015297889709473,0,18157,90.78500366210938,3832.0126953125
938,0.001044670701958239,0,18157,90.78500366210938,3832.013671875
939,2.679311990737915,0,18157,90.78500366210938,3834.69287109375
940,0.00015000501298345625,0,18157,90.78500366210938,3834.693115234375
941,1.215970516204834,0,18157,90.78500366210938,3835.9091796875
942,0.00011881192040164024,0,18157,90.78500366210938,3835.9091796875
943,3.0655975341796875,0,18157,90.78500366210938,3838.974853515625
944,5.7028889656066895,0,18157,90.78500366210938,3844.677734375
945,4.011207580566406,0,18157,90.78500366210938,3848.68896484375
946,9.048198699951172,0,18157,90.78500366210938,3857.737060546875
947,3.6319005489349365,0,18157,90.78500366210938,3861.368896484375
948,4.215612411499023,0,18157,90.78500366210938,3865.58447265625
949,4.032708168029785,0,18157,90.78500366210938,3869.6171875
950,16.09462547302246,0,18157,90.78500366210938,3885.7119140625
951,4.962717056274414,0,18157,90.78500366210938,3890.674560546875
952,16.167743682861328,0,18157,90.78500366210938,3906.84228515625
953,0.40185341238975525,0,18157,90.78500366210938,3907.244140625
954,1.6616482753306627e-05,0,18157,90.78500366210938,3907.244140625
955,4.952888011932373,0,18157,90.78500366210938,3912.197021484375
956,17.039539337158203,2,18159,90.79499816894531,3929.236572265625
957,1.6136643886566162,0,18159,90.79499816894531,3930.850341796875
958,0.0015258605126291513,0,18159,90.79499816894531,3930.851806640625
959,1.55951726436615,0,18159,90.79499816894531,3932.411376953125
960,0.0001315007102675736,0,18159,90.79499816894531,3932.41162109375
961,3.7933571338653564,0,18159,90.79499816894531,3936.205078125
962,8.198518753051758,0,18159,90.79499816894531,3944.403564453125
963,4.7349677085876465,0,18159,90.79499816894531,3949.138427734375
964,7.787393569946289,1,18160,90.80000305175781,3956.92578125
965,1.3729037046432495,0,18160,90.80000305175781,3958.298583984375
966,0.0006222567753866315,0,18160,90.80000305175781,3958.29931640625
967,4.317876815795898,0,18160,90.80000305175781,3962.6171875
968,7.345513343811035,0,18160,90.80000305175781,3969.962646484375
969,4.250460624694824,0,18160,90.80000305175781,3974.213134765625
970,5.943253040313721,0,18160,90.80000305175781,3980.156494140625
971,0.3227890431880951,0,18160,90.80000305175781,3980.479248046875
972,8.041719411266968e-06,0,18160,90.80000305175781,3980.479248046875
973,3.250230312347412,0,18160,90.80000305175781,3983.7294921875
974,7.554668426513672,0,18160,90.80000305175781,3991.2841796875
975,1.575946569442749,0,18160,90.80000305175781,3992.860107421875
976,0.0007734695682302117,0,18160,90.80000305175781,3992.86083984375
977,0.20892371237277985,0,18160,90.80000305175781,3993.06982421875
978,0.001178185106255114,0,18160,90.80000305175781,3993.071044921875
979,1.3697905540466309,0,18160,90.80000305175781,3994.44091796875
980,0.0001545747072668746,0,18160,90.80000305175781,3994.441162109375
981,0.5803133249282837,0,18160,90.80000305175781,3995.021484375
982,0.00034252801560796797,0,18160,90.80000305175781,3995.021728515625
983,4.287286758422852,0,18160,90.80000305175781,3999.30908203125
984,6.068324565887451,0,18160,90.80000305175781,4005.37744140625
985,3.087373733520508,0,18160,90.80000305175781,4008.46484375
986,8.638593673706055,47,18207,91.03500366210938,4017.103515625
987,3.2260758876800537,0,18207,91.03500366210938,4020.32958984375
988,12.775588989257812,76,18283,91.41500091552734,4033.105224609375
989,0.5466116666793823,0,18283,91.41500091552734,4033.65185546875
990,2.6227737180306576e-05,0,18283,91.41500091552734,4033.65185546875
991,2.541384220123291,0,18283,91.41500091552734,4036.193359375
992,9.206544876098633,79,18362,91.80999755859375,4045.39990234375
993,1.8022310733795166,0,18362,91.80999755859375,4047.2021484375
994,0.0009644030942581594,0,18362,91.80999755859375,4047.203125
995,0.222568541765213,0,18362,91.80999755859375,4047.42578125
996,0.0017037986544892192,0,18362,91.80999755859375,4047.427490234375
997,2.4649498462677,0,18362,91.80999755859375,4049.892333984375
998,5.76178208575584e-05,0,18362,91.80999755859375,4049.892333984375
999,4.50614070892334,0,18362,91.80999755859375,4054.3984375
1000,7.004228115081787,5,18367,91.83499908447266,4061.402587890625
1001,1.2502907514572144,0,18367,91.83499908447266,4062.65283203125
1002,6.7602972984313965,69,18436,92.18000030517578,4069.4130859375
1003,1.6843962669372559,0,18436,92.18000030517578,4071.097412109375
1004,8.335033416748047,2,18438,92.18999481201172,4079.432373046875
1005,0.5769741535186768,0,18438,92.18999481201172,4080.00927734375
1006,7.788340008119121e-05,0,18438,92.18999481201172,4080.00927734375
1007,4.600619792938232,0,18438,92.18999481201172,4084.60986328125
1008,21.41385841369629,34,18472,92.36000061035156,4106.02392578125
1009,4.197124004364014,0,18472,92.36000061035156,4110.22119140625
1010,5.194406032562256,0,18472,92.36000061035156,4115.41552734375
1011,2.4232945442199707,0,18472,92.36000061035156,4117.8388671875
1012,11.0451021194458,42,18514,92.56999969482422,4128.8837890625
1013,3.60073184967041,0,18514,92.56999969482422,4132.484375
1014,0.0009429457131773233,0,18514,92.56999969482422,4132.4853515625
1015,1.3588831424713135,0,18514,92.56999969482422,4133.84423828125
1016,0.00013192494225222617,0,18514,92.56999969482422,4133.84423828125
1017,4.520504951477051,0,18514,92.56999969482422,4138.36474609375
1018,12.367632865905762,9,18523,92.61500549316406,4150.732421875
1019,0.34007054567337036,0,18523,92.61500549316406,4151.072265625
1020,4.6101107727736235e-05,0,18523,92.61500549316406,4151.072265625
1021,3.7310798168182373,0,18523,92.61500549316406,4154.80322265625
1022,7.097157955169678,16,18539,92.69499969482422,4161.900390625
1023,0.8233951926231384,0,18539,92.69499969482422,4162.7236328125
1024,3.973642742494121e-05,0,18539,92.69499969482422,4162.7236328125
1025,4.7657318115234375,0,18539,92.69499969482422,4167.4892578125
1026,12.338034629821777,32,18571,92.8550033569336,4179.8271484375
1027,2.717867851257324,0,18571,92.8550033569336,4182.544921875
1028,4.600795745849609,40,18611,93.05500030517578,4187.1455078125
1029,2.402498483657837,0,18611,93.05500030517578,4189.5478515625
1030,0.0019549329299479723,0,18611,93.05500030517578,4189.5498046875
1031,1.9877253770828247,0,18611,93.05500030517578,4191.53759765625
1032,1.0432732105255127,6,18617,93.08500671386719,4192.5810546875
1033,4.611122131347656,0,18617,93.08500671386719,4197.1923828125
1034,1.2407567501068115,12,18629,93.14500427246094,4198.43310546875
1035,0.22866827249526978,0,18629,93.14500427246094,4198.66162109375
1036,0.0004014372534584254,0,18629,93.14500427246094,4198.662109375
1037,0.49348950386047363,0,18629,93.14500427246094,4199.15576171875
1038,0.0002125898899976164,0,18629,93.14500427246094,4199.15576171875
1039,4.089290618896484,0,18629,93.14500427246094,4203.2451171875
1040,12.332752227783203,12,18641,93.20500183105469,4215.57763671875
1041,4.889304161071777,0,18641,93.20500183105469,4220.466796875
1042,12.005871772766113,3,18644,93.22000122070312,4232.47265625
1043,0.03162263706326485,0,18644,93.22000122070312,4232.50439453125
1044,0.0035675365943461657,0,18644,93.22000122070312,4232.5078125
1045,0.9103271961212158,0,18644,93.22000122070312,4233.41796875
1046,0.0004251797799952328,0,18644,93.22000122070312,4233.41845703125
1047,0.19651667773723602,0,18644,93.22000122070312,4233.61474609375
1048,0.0003314018249511719,0,18644,93.22000122070312,4233.615234375
1049,0.822073221206665,0,18644,93.22000122070312,4234.4375
1050,0.0011944770812988281,0,18644,93.22000122070312,4234.4384765625
1051,1.013658046722412,0,18644,93.22000122070312,4235.4521484375
1052,0.0002598762512207031,0,18644,93.22000122070312,4235.45263671875
1053,2.574202537536621,0,18644,93.22000122070312,4238.02685546875
1054,0.0004720687575172633,0,18644,93.22000122070312,4238.02734375
1055,3.3715200424194336,0,18644,93.22000122070312,4241.39892578125
1056,12.36089038848877,23,18667,93.33499908447266,4253.759765625
1057,0.21370522677898407,0,18667,93.33499908447266,4253.9736328125
1058,2.225239950348623e-05,0,18667,93.33499908447266,4253.9736328125
1059,1.7204843759536743,0,18667,93.33499908447266,4255.6943359375
1060,0.0005356470355764031,0,18667,93.33499908447266,4255.69482421875
1061,4.251422882080078,0,18667,93.33499908447266,4259.9462890625
1062,2.2979423999786377,0,18667,93.33499908447266,4262.244140625
1063,3.043268918991089,0,18667,93.33499908447266,4265.28759765625
1064,19.396194458007812,30,18697,93.48500061035156,4284.68359375
1065,1.325228214263916,0,18697,93.48500061035156,4286.0087890625
1066,0.0005674451240338385,0,18697,93.48500061035156,4286.00927734375
1067,1.5105516910552979,0,18697,93.48500061035156,4287.52001953125
1068,2.8610227673198096e-05,0,18697,93.48500061035156,4287.52001953125
1069,1.9289743900299072,0,18697,93.48500061035156,4289.44921875
1070,0.0006993611459620297,0,18697,93.48500061035156,4289.44970703125
1071,0.054248396307229996,0,18697,93.48500061035156,4289.50390625
1072,0.0007653235807083547,0,18697,93.48500061035156,4289.5048828125
1073,1.6296303272247314,0,18697,93.48500061035156,4291.13427734375
1074,4.5299530029296875e-05,0,18697,93.48500061035156,4291.13427734375
1075,1.5432535409927368,0,18697,93.48500061035156,4292.677734375
1076,0.0003671645827125758,0,18697,93.48500061035156,4292.67822265625
1077,2.7599761486053467,0,18697,93.48500061035156,4295.43798828125
1078,0.00042041140841320157,0,18697,93.48500061035156,4295.4384765625
1079,0.5771539807319641,0,18697,93.48500061035156,4296.015625
1080,0.001049041748046875,0,18697,93.48500061035156,4296.0166015625
1081,2.6319169998168945,0,18697,93.48500061035156,4298.6484375
1082,19.489782333374023,2,18699,93.49500274658203,4318.13818359375
1083,3.61268949508667,0,18699,93.49500274658203,4321.7509765625
1084,12.150938034057617,26,18725,93.625,4333.90185546875
1085,0.2241026759147644,0,18725,93.625,4334.1259765625
1086,0.00023603458248544484,0,18725,93.625,4334.1259765625
1087,1.5646802186965942,0,18725,93.625,4335.6904296875
1088,0.00012874603271484375,0,18725,93.625,4335.6904296875
1089,3.982998847961426,0,18725,93.625,4339.67333984375
1090,12.799850463867188,0,18725,93.625,4352.47314453125
1091,4.675511837005615,0,18725,93.625,4357.1484375
1092,12.360501289367676,42,18767,93.83499908447266,4369.5087890625
1093,0.6674730181694031,0,18767,93.83499908447266,4370.17626953125
1094,0.0001764304470270872,0,18767,93.83499908447266,4370.17626953125
1095,2.346975803375244,0,18767,93.83499908447266,4372.5234375
1096,0.0005054473876953125,0,18767,93.83499908447266,4372.52392578125
1097,0.9422124028205872,0,18767,93.83499908447266,4373.46630859375
1098,0.00013907749962527305,0,18767,93.83499908447266,4373.46630859375
1099,0.9498239159584045,0,18767,93.83499908447266,4374.416015625
1100,0.0005110104684717953,0,18767,93.83499908447266,4374.41650390625
1101,1.1078402996063232,0,18767,93.83499908447266,4375.5244140625
1102,0.00010172525799134746,0,18767,93.83499908447266,4375.5244140625
1103,3.2402491569519043,0,18767,93.83499908447266,4378.7646484375
1104,9.515762329101562,13,18780,93.9000015258789,4388.2802734375
1105,0.9573636651039124,0,18780,93.9000015258789,4389.23779296875
1106,0.00015437632100656629,0,18780,93.9000015258789,4389.23779296875
1107,4.535587787628174,0,18780,93.9000015258789,4393.7734375
1108,12.457112312316895,25,18805,94.0250015258789,4406.23046875
1109,1.9996918439865112,0,18805,94.0250015258789,4408.22998046875
1110,0.0006810828926973045,0,18805,94.0250015258789,4408.23046875
1111,2.6616594791412354,0,18805,94.0250015258789,4410.89208984375
1112,0.00020782151841558516,0,18805,94.0250015258789,4410.89208984375
1113,4.526434421539307,0,18805,94.0250015258789,4415.41845703125
1114,4.4393310546875,10,18815,94.07499694824219,4419.85791015625
1115,0.8340237736701965,0,18815,94.07499694824219,4420.69189453125
1116,0.0009703635587356985,0,18815,94.07499694824219,4420.69287109375
1117,2.631659746170044,0,18815,94.07499694824219,4423.32470703125
1118,12.722506523132324,6,18821,94.10499572753906,4436.04736328125
1119,3.809035539627075,0,18821,94.10499572753906,4439.8564453125
1120,13.123501777648926,61,18882,94.41000366210938,4452.97998046875
1121,0.7759523391723633,0,18882,94.41000366210938,4453.755859375
1122,0.00022063923825044185,0,18882,94.41000366210938,4453.755859375
1123,3.6930770874023438,0,18882,94.41000366210938,4457.44873046875
1124,5.830412864685059,6,18888,94.44000244140625,4463.279296875
1125,2.0746121406555176,0,18888,94.44000244140625,4465.35400390625
1126,0.0006026277551427484,0,18888,94.44000244140625,4465.3544921875
1127,3.060774564743042,0,18888,94.44000244140625,4468.4150390625
1128,0.00038533160113729537,0,18888,94.44000244140625,4468.41552734375
1129,3.4117112159729004,0,18888,94.44000244140625,4471.8271484375
1130,5.722228527069092,22,18910,94.55000305175781,4477.54931640625
1131,4.265941143035889,0,18910,94.55000305175781,4481.8154296875
1132,5.970885753631592,35,18945,94.7249984741211,4487.7861328125
1133,2.4898979663848877,0,18945,94.7249984741211,4490.27587890625
1134,0.0009854640811681747,0,18945,94.7249984741211,4490.27685546875
1135,2.0935416221618652,0,18945,94.7249984741211,4492.37060546875
1136,2.404053884674795e-05,0,18945,94.7249984741211,4492.37060546875
1137,1.2616596221923828,0,18945,94.7249984741211,4493.63232421875
1138,0.00029285746859386563,0,18945,94.7249984741211,4493.6328125
1139,1.1324357986450195,0,18945,94.7249984741211,4494.76513671875
1140,0.002392927650362253,0,18945,94.7249984741211,4494.767578125
1141,2.381387948989868,0,18945,94.7249984741211,4497.14892578125
1142,2.1258989363559522e-05,0,18945,94.7249984741211,4497.14892578125
1143,1.5653928518295288,0,18945,94.7249984741211,4498.71435546875
1144,0.0005779663333669305,0,18945,94.7249984741211,4498.71484375
1145,0.4440833330154419,0,18945,94.7249984741211,4499.15869140625
1146,0.001337329507805407,0,18945,94.7249984741211,4499.16015625
1147,0.12684571743011475,0,18945,94.7249984741211,4499.287109375
1148,0.0009926159400492907,0,18945,94.7249984741211,4499.2880859375
1149,0.015201724134385586,0,18945,94.7249984741211,4499.30322265625
1150,0.0009622176294215024,0,18945,94.7249984741211,4499.30419921875
1151,2.83247709274292,0,18945,94.7249984741211,4502.13671875
1152,5.7259297370910645,14,18959,94.79499816894531,4507.86279296875
1153,4.366442680358887,0,18959,94.79499816894531,4512.22900390625
1154,5.900716304779053,11,18970,94.8499984741211,4518.1298828125
1155,3.0762267112731934,0,18970,94.8499984741211,4521.2060546875
1156,1.3901106119155884,9,18979,94.8949966430664,4522.59619140625
1157,3.149052619934082,0,18979,94.8949966430664,4525.7451171875
1158,9.616939544677734,3,18982,94.91000366210938,4535.36181640625
1159,0.7446097731590271,0,18982,94.91000366210938,4536.1064453125
1160,0.005579590797424316,0,18982,94.91000366210938,4536.11181640625
1161,1.0760735273361206,0,18982,94.91000366210938,4537.18798828125
1162,0.00036815801286138594,0,18982,94.91000366210938,4537.1884765625
1163,3.827643871307373,0,18982,94.91000366210938,4541.01611328125
1164,12.392632484436035,1,18983,94.91500091552734,4553.40869140625
1165,0.1950121372938156,0,18983,94.91500091552734,4553.603515625
1166,7.490738062188029e-05,0,18983,94.91500091552734,4553.603515625
1167,1.0517667531967163,0,18983,94.91500091552734,4554.6552734375
1168,0.000404119462473318,0,18983,94.91500091552734,4554.65576171875
1169,1.0892057418823242,0,18983,94.91500091552734,4555.7451171875
1170,0.07173687219619751,0,18983,94.91500091552734,4555.81689453125
1171,3.13090181350708,0,18983,94.91500091552734,4558.94775390625
1172,13.343688011169434,2,18985,94.92499542236328,4572.29150390625
1173,0.8312533497810364,0,18985,94.92499542236328,4573.12255859375
1174,0.0004359168524388224,0,18985,94.92499542236328,4573.123046875
1175,0.28184282779693604,0,18985,94.92499542236328,4573.40478515625
1176,0.0006409485940821469,0,18985,94.92499542236328,4573.4052734375
1177,3.383248805999756,0,18985,94.92499542236328,4576.78857421875
1178,0.0005610783700831234,0,18985,94.92499542236328,4576.7890625
1179,2.5984439849853516,0,18985,94.92499542236328,4579.3876953125
1180,11.943329811096191,0,18985,94.92499542236328,4591.3310546875
1181,2.794170379638672,0,18985,94.92499542236328,4594.125
1182,0.0002590824442449957,0,18985,94.92499542236328,4594.12548828125
1183,3.756960153579712,0,18985,94.92499542236328,4597.88232421875
1184,1.7226943969726562,1,18986,94.93000030517578,4599.60498046875
1185,3.6597726345062256,0,18986,94.93000030517578,4603.2646484375
1186,18.5440616607666,49,19035,95.17499542236328,4621.80859375
1187,3.502048969268799,0,19035,95.17499542236328,4625.310546875
1188,0.001418690662831068,0,19035,95.17499542236328,4625.31201171875
1189,1.7888758182525635,0,19035,95.17499542236328,4627.10107421875
1190,15.816252708435059,12,19047,95.23500061035156,4642.91748046875
1191,0.3161049485206604,0,19047,95.23500061035156,4643.2333984375
1192,0.00017326111264992505,0,19047,95.23500061035156,4643.2333984375
1193,3.398841619491577,0,19047,95.23500061035156,4646.63232421875
1194,8.22237777709961,3,19050,95.25,4654.8544921875
1195,1.8883286714553833,0,19050,95.25,4656.74267578125
1196,0.0006548563833348453,0,19050,95.25,4656.7431640625
1197,0.16931430995464325,0,19050,95.25,4656.91259765625
1198,0.0008729099645279348,0,19050,95.25,4656.91357421875
1199,3.9210522174835205,0,19050,95.25,4660.83447265625
1200,14.277730941772461,5,19055,95.2750015258789,4675.1123046875
1201,2.7427408695220947,0,19055,95.2750015258789,4677.85498046875
1202,5.695748329162598,1,19056,95.27999877929688,4683.55078125
1203,0.9548471570014954,0,19056,95.27999877929688,4684.505859375
1204,0.0011157989501953125,0,19056,95.27999877929688,4684.5068359375
1205,1.8445359468460083,0,19056,95.27999877929688,4686.3515625
1206,13.544901847839355,60,19116,95.58000183105469,4699.896484375
1207,3.6194355487823486,0,19116,95.58000183105469,4703.51611328125
1208,0.0020088758319616318,0,19116,95.58000183105469,4703.51806640625
1209,1.332240104675293,0,19116,95.58000183105469,4704.85009765625
1210,13.2095365524292,3,19119,95.59500122070312,4718.0595703125
1211,1.7821109294891357,0,19119,95.59500122070312,4719.841796875
1212,0.00016133773897308856,0,19119,95.59500122070312,4719.841796875
1213,1.3900246620178223,0,19119,95.59500122070312,4721.23193359375
1214,0.00015099842858035117,0,19119,95.59500122070312,4721.23193359375
1215,1.649282693862915,0,19119,95.59500122070312,4722.88134765625
1216,0.003041426185518503,0,19119,95.59500122070312,4722.88427734375
1217,0.7846282124519348,0,19119,95.59500122070312,4723.6689453125
1218,4.43118953704834,1,19120,95.5999984741211,4728.10009765625
1219,0.1929725706577301,0,19120,95.5999984741211,4728.29296875
1220,8.980432903626934e-05,0,19120,95.5999984741211,4728.29296875
1221,2.828099489212036,0,19120,95.5999984741211,4731.12109375
1222,0.005898475181311369,0,19120,95.5999984741211,4731.126953125
1223,3.7999892234802246,0,19120,95.5999984741211,4734.9267578125
1224,0.00039736428880132735,0,19120,95.5999984741211,4734.92724609375
1225,1.6656956672668457,0,19120,95.5999984741211,4736.5927734375
1226,5.8015186368720606e-05,0,19120,95.5999984741211,4736.5927734375
1227,2.5570852756500244,0,19120,95.5999984741211,4739.14990234375
1228,0.0024096169508993626,0,19120,95.5999984741211,4739.15234375
1229,2.4012584686279297,0,19120,95.5999984741211,4741.5537109375
1230,19.38383674621582,4,19124,95.62000274658203,4760.9375
1231,1.2531981468200684,0,19124,95.62000274658203,4762.19091796875
1232,0.00022332437220029533,0,19124,95.62000274658203,4762.19091796875
1233,2.7917251586914062,0,19124,95.62000274658203,4764.982421875
1234,0.0007780392770655453,0,19124,95.62000274658203,4764.9833984375
