Primitive Index,duration,collected,total,percentage,totalDuration
899,0.8524367809295654,0,18765,93.82499694824219,3582.79833984375
900,7.947285666887183e-06,0,18765,93.82499694824219,3582.79833984375
901,3.0707881450653076,0,18765,93.82499694824219,3585.869140625
902,2.051499128341675,0,18765,93.82499694824219,3587.920654296875
903,2.8596408367156982,0,18765,93.82499694824219,3590.7802734375
904,0.0021107990760356188,0,18765,93.82499694824219,3590.782470703125
905,3.323993444442749,0,18765,93.82499694824219,3594.1064453125
906,0.00026623407029546797,0,18765,93.82499694824219,3594.106689453125
907,4.707274436950684,0,18765,93.82499694824219,3598.81396484375
908,1.0099822282791138,0,18765,93.82499694824219,3599.823974609375
909,1.352013111114502,0,18765,93.82499694824219,3601.176025390625
910,4.609425741364248e-05,0,18765,93.82499694824219,3601.176025390625
911,2.2923266887664795,0,18765,93.82499694824219,3603.46826171875
912,0.6604102253913879,3,18768,93.83999633789062,3604.128662109375
913,1.7542407512664795,0,18768,93.83999633789062,3605.8828125
914,0.0006691614398732781,0,18768,93.83999633789062,3605.883544921875
915,1.2684344053268433,0,18768,93.83999633789062,3607.152099609375
916,0.00010728835331974551,0,18768,93.83999633789062,3607.152099609375
917,2.8931784629821777,0,18768,93.83999633789062,3610.045166015625
918,0.0051466622389853,0,18768,93.83999633789062,3610.05029296875
919,2.2218093872070312,0,18768,93.83999633789062,3612.272216796875
920,3.655751424957998e-05,0,18768,93.83999633789062,3612.272216796875
921,2.4068233966827393,0,18768,93.83999633789062,3614.678955078125
922,0.00012678348866757005,0,18768,93.83999633789062,3614.67919921875
923,2.6299855709075928,0,18768,93.83999633789062,3617.30908203125
924,1.461090778320795e-05,0,18768,93.83999633789062,3617.30908203125
925,1.6479288339614868,0,18768,93.83999633789062,3618.95703125
926,0.0006024042377248406,0,18768,93.83999633789062,3618.95751953125
927,1.7800614833831787,0,18768,93.83999633789062,3620.737548828125
928,11.054010391235352,18,18786,93.93000030517578,3631.79150390625
929,3.2530603408813477,0,18786,93.93000030517578,3635.044677734375
930,21.516775131225586,16,18802,94.01000213623047,3656.5615234375
931,2.0848939418792725,0,18802,94.01000213623047,3658.646484375
932,2.6835668087005615,5,18807,94.03499603271484,3661.330078125
933,2.693760395050049,0,18807,94.03499603271484,3664.02392578125
934,17.28058624267578,2,18809,94.04499816894531,3681.304443359375
935,1.4300799369812012,0,18809,94.04499816894531,3682.734619140625
936,0.0004005510127171874,0,18809,94.04499816894531,3682.735107421875
937,1.694399118423462,0,18809,94.04499816894531,3684.429443359375
938,6.408538320101798e-05,0,18809,94.04499816894531,3684.429443359375
939,4.26711893081665,0,18809,94.04499816894531,3688.696533203125
940,16.87735366821289,18,18827,94.13499450683594,3705.573974609375
941,4.28204870223999,0,18827,94.13499450683594,3709.85595703125
942,21.67440414428711,53,18880,94.4000015258789,3731.5302734375
943,0.009397201240062714,0,18880,94.4000015258789,3731.53955078125
944,0.00018040344002656639,0,18880,94.4000015258789,3731.539794921875
945,4.406718730926514,0,18880,94.4000015258789,3735.946533203125
946,20.194416046142578,3,18883,94.41499328613281,3756.140869140625
947,1.0625872611999512,0,18883,94.41499328613281,3757.203369140625
948,1.1571422874112613e-05,0,18883,94.41499328613281,3757.203369140625
949,1.4549896717071533,0,18883,94.41499328613281,3758.658447265625
950,0.00046412149094976485,0,18883,94.41499328613281,3758.658935546875
951,0.24757272005081177,0,18883,94.41499328613281,3758.906494140625
952,0.00033855438232421875,0,18883,94.41499328613281,3758.90673828125
953,3.6663148403167725,0,18883,94.41499328613281,3762.572998046875
954,0.005545616149902344,0,18883,94.41499328613281,3762.57861328125
955,1.570730209350586,0,18883,94.41499328613281,3764.1494140625
956,21.711181640625,30,18913,94.56499481201172,3785.860595703125
957,0.8106944561004639,0,18913,94.56499481201172,3786.67138671875
958,0.002460479736328125,0,18913,94.56499481201172,3786.673828125
959,2.2212073802948,0,18913,94.56499481201172,3788.89501953125
960,1.351038554275874e-05,0,18913,94.56499481201172,3788.89501953125
961,3.8779489994049072,0,18913,94.56499481201172,3792.77294921875
962,2.649016857147217,45,18958,94.79000091552734,3795.421875
963,2.975393295288086,0,18958,94.79000091552734,3798.397216796875
964,0.00047922131489031017,0,18958,94.79000091552734,3798.397705078125
965,3.6580166816711426,0,18958,94.79000091552734,3802.0556640625
966,9.215498924255371,36,18994,94.97000122070312,3811.271240234375
967,1.9011842012405396,0,18994,94.97000122070312,3813.17236328125
968,16.34596824645996,28,19022,95.11000061035156,3829.518310546875
969,2.003021001815796,0,19022,95.11000061035156,3831.521240234375
970,0.0005228320369496942,0,19022,95.11000061035156,3831.521728515625
971,2.017876148223877,0,19022,95.11000061035156,3833.53955078125
972,9.094674896914512e-05,0,19022,95.11000061035156,3833.53955078125
973,0.33317092061042786,0,19022,95.11000061035156,3833.872802734375
974,1.8874803572543897e-05,0,19022,95.11000061035156,3833.872802734375
975,0.4646562337875366,0,19022,95.11000061035156,3834.33740234375
976,8.02179129095748e-05,0,19022,95.11000061035156,3834.33740234375
977,3.0699405670166016,0,19022,95.11000061035156,3837.4072265625
978,3.9738729000091553,0,19022,95.11000061035156,3841.381103515625
979,1.2749041318893433,0,19022,95.11000061035156,3842.656005859375
980,6.993611168581992e-05,0,19022,95.11000061035156,3842.656005859375
981,0.933774471282959,0,19022,95.11000061035156,3843.58984375
982,0.000133514404296875,0,19022,95.11000061035156,3843.590087890625
983,0.7386086583137512,0,19022,95.11000061035156,3844.32861328125
984,2.8610227673198096e-05,0,19022,95.11000061035156,3844.32861328125
985,3.596593141555786,0,19022,95.11000061035156,3847.92529296875
986,27.573043823242188,13,19035,95.17499542236328,3875.498291015625
987,0.6374884843826294,0,19035,95.17499542236328,3876.1357421875
988,0.001624824246391654,0,19035,95.17499542236328,3876.137451171875
989,0.6314361691474915,0,19035,95.17499542236328,3876.768798828125
990,7.55782413482666,0,19035,95.17499542236328,3884.32666015625
991,4.9686665534973145,0,19035,95.17499542236328,3889.29541015625
992,8.408424377441406,5,19040,95.20000457763672,3897.703857421875
993,4.897132873535156,0,19040,95.20000457763672,3902.60107421875
994,8.522668838500977,1,19041,95.20499420166016,3911.123779296875
995,2.3354170322418213,0,19041,95.20499420166016,3913.459228515625
996,10.417838096618652,0,19041,95.20499420166016,3923.876953125
997,1.2434290647506714,0,19041,95.20499420166016,3925.120361328125
998,0.0004347166104707867,0,19041,95.20499420166016,3925.120849609375
999,4.391631603240967,0,19041,95.20499420166016,3929.512451171875
1000,2.748960256576538,0,19041,95.20499420166016,3932.261474609375
1001,3.5768325328826904,0,19041,95.20499420166016,3935.83837890625
1002,12.459911346435547,7,19048,95.24000549316406,3948.29833984375
1003,0.0030754823237657547,0,19048,95.24000549316406,3948.301513671875
1004,4.858032480115071e-05,0,19048,95.24000549316406,3948.301513671875
1005,2.8072867393493652,0,19048,95.24000549316406,3951.10888671875
1006,7.692870140075684,8,19056,95.27999877929688,3958.8017578125
1007,3.2748255729675293,0,19056,95.27999877929688,3962.07666015625
1008,4.589759349822998,12,19068,95.34000396728516,3966.66650390625
1009,0.512121856212616,0,19068,95.34000396728516,3967.1787109375
1010,0.0007381041650660336,0,19068,95.34000396728516,3967.179443359375
1011,3.3337268829345703,0,19068,95.34000396728516,3970.51318359375
1012,5.696793556213379,5,19073,95.36499786376953,3976.2099609375
1013,1.6060316562652588,0,19073,95.36499786376953,3977.81591796875
1014,0.00035857685725204647,0,19073,95.36499786376953,3977.816162109375
1015,1.3031386137008667,0,19073,95.36499786376953,3979.119384765625
1016,16.396827697753906,8,19081,95.40499877929688,3995.51611328125
1017,3.9336979389190674,0,19081,95.40499877929688,3999.44970703125
1018,26.12837791442871,0,19081,95.40499877929688,4025.578125
1019,4.801482677459717,0,19081,95.40499877929688,4030.379638671875
1020,14.4373779296875,2,19083,95.41500091552734,4044.81689453125
1021,0.5905901193618774,0,19083,95.41500091552734,4045.407470703125
1022,0.0006183034274727106,0,19083,95.41500091552734,4045.408203125
1023,4.432669639587402,0,19083,95.41500091552734,4049.8408203125
1024,14.195416450500488,0,19083,95.41500091552734,4064.0361328125
1025,2.1774861812591553,0,19083,95.41500091552734,4066.213623046875
1026,0.00018796001677401364,0,19083,95.41500091552734,4066.2138671875
1027,0.3320109248161316,0,19083,95.41500091552734,4066.5458984375
1028,0.0001053015366778709,0,19083,95.41500091552734,4066.5458984375
1029,2.9212520122528076,0,19083,95.41500091552734,4069.467041015625
1030,0.008074045181274414,0,19083,95.41500091552734,4069.47509765625
1031,2.698265314102173,0,19083,95.41500091552734,4072.17333984375
1032,5.602836245088838e-05,0,19083,95.41500091552734,4072.17333984375
1033,4.643491268157959,0,19083,95.41500091552734,4076.81689453125
1034,12.685701370239258,0,19083,95.41500091552734,4089.502685546875
1035,3.447249412536621,0,19083,95.41500091552734,4092.949951171875
1036,10.509668350219727,0,19083,95.41500091552734,4103.45947265625
1037,4.937747001647949,0,19083,95.41500091552734,4108.3974609375
1038,10.625855445861816,0,19083,95.41500091552734,4119.0234375
1039,1.5398786067962646,0,19083,95.41500091552734,4120.5634765625
1040,10.836825370788574,0,19083,95.41500091552734,4131.400390625
1041,4.128293514251709,0,19083,95.41500091552734,4135.52880859375
1042,15.719635963439941,0,19083,95.41500091552734,4151.24853515625
1043,2.3801348209381104,0,19083,95.41500091552734,4153.62890625
1044,9.546711921691895,1,19084,95.42000579833984,4163.17578125
1045,2.0667741298675537,0,19084,95.42000579833984,4165.24267578125
1046,0.0007383039337582886,0,19084,95.42000579833984,4165.24365234375
1047,2.3811755180358887,0,19084,95.42000579833984,4167.625
1048,21.653247833251953,7,19091,95.45500183105469,4189.2783203125
1049,4.450647354125977,0,19091,95.45500183105469,4193.72900390625
1050,3.0153775215148926,3,19094,95.47000122070312,4196.744140625
1051,1.6354014873504639,0,19094,95.47000122070312,4198.37939453125
1052,0.00010331471276003867,0,19094,95.47000122070312,4198.37939453125
1053,0.3983783721923828,0,19094,95.47000122070312,4198.77783203125
1054,1.748402792145498e-05,0,19094,95.47000122070312,4198.77783203125
1055,1.7896195650100708,0,19094,95.47000122070312,4200.5673828125
1056,0.0008010863675735891,0,19094,95.47000122070312,4200.568359375
1057,1.4937403202056885,0,19094,95.47000122070312,4202.06201171875
1058,2.337205648422241,9,19103,95.51499938964844,4204.3994140625
1059,0.20758385956287384,0,19103,95.51499938964844,4204.60693359375
1060,0.00014672675752080977,0,19103,95.51499938964844,4204.60693359375
1061,2.9352874755859375,0,19103,95.51499938964844,4207.5419921875
1062,10.076253890991211,1,19104,95.52000427246094,4217.6181640625
1063,0.25264981389045715,0,19104,95.52000427246094,4217.87060546875
1064,0.0001947101263795048,0,19104,95.52000427246094,4217.87060546875
1065,4.416576385498047,0,19104,95.52000427246094,4222.287109375
1066,8.193206787109375,1,19105,95.5250015258789,4230.48046875
1067,0.03643032908439636,0,19105,95.5250015258789,4230.51708984375
1068,0.0002820337831508368,0,19105,95.5250015258789,4230.517578125
1069,1.003178358078003,0,19105,95.5250015258789,4231.52099609375
1070,2.2848445951240137e-05,0,19105,95.5250015258789,4231.52099609375
1071,2.1247313022613525,0,19105,95.5250015258789,4233.6455078125
1072,0.0010644395370036364,0,19105,95.5250015258789,4233.646484375
1073,3.231653928756714,0,19105,95.5250015258789,4236.8779296875
1074,16.44658851623535,1,19106,95.52999877929688,4253.32470703125
1075,0.9648321270942688,0,19106,95.52999877929688,4254.28955078125
1076,0.0003241972590330988,0,19106,95.52999877929688,4254.2900390625
1077,3.579906940460205,0,19106,95.52999877929688,4257.8701171875
1078,0.003541754325851798,0,19106,95.52999877929688,4257.87353515625
1079,2.885957717895508,0,19106,95.52999877929688,4260.75927734375
1080,0.00011657889263005927,0,19106,95.52999877929688,4260.75927734375
1081,2.583132028579712,0,19106,95.52999877929688,4263.34228515625
1082,0.0011414109030738473,0,19106,95.52999877929688,4263.34326171875
1083,4.625265121459961,0,19106,95.52999877929688,4267.96875
1084,14.628619194030762,0,19106,95.52999877929688,4282.59716796875
1085,4.170986175537109,0,19106,95.52999877929688,4286.76806640625
1086,0.12004296481609344,0,19106,95.52999877929688,4286.88818359375
1087,1.1374329328536987,0,19106,95.52999877929688,4288.025390625
1088,11.0997953414917,0,19106,95.52999877929688,4299.125
1089,1.493228793144226,0,19106,95.52999877929688,4300.6181640625
1090,14.5668306350708,4,19110,95.55000305175781,4315.18505859375
1091,1.8616946935653687,0,19110,95.55000305175781,4317.046875
1092,7.986923446878791e-05,0,19110,95.55000305175781,4317.046875
1093,4.544912338256836,0,19110,95.55000305175781,4321.591796875
1094,9.090132713317871,1,19111,95.55500030517578,4330.68212890625
1095,1.5537511110305786,0,19111,95.55500030517578,4332.23583984375
1096,0.00037114255246706307,0,19111,95.55500030517578,4332.236328125
1097,2.992039442062378,0,19111,95.55500030517578,4335.228515625
1098,9.881758689880371,1,19112,95.56000518798828,4345.1103515625
1099,0.6962679624557495,0,19112,95.56000518798828,4345.806640625
1100,4.052336407767143e-06,0,19112,95.56000518798828,4345.806640625
1101,2.455967426300049,0,19112,95.56000518798828,4348.2626953125
1102,0.020821094512939453,0,19112,95.56000518798828,4348.28369140625
1103,2.972382068634033,0,19112,95.56000518798828,4351.255859375
1104,0.21366150677204132,0,19112,95.56000518798828,4351.4697265625
1105,0.0458575077354908,0,19112,95.56000518798828,4351.515625
1106,0.0010418891906738281,0,19112,95.56000518798828,4351.5166015625
1107,3.6656031608581543,0,19112,95.56000518798828,4355.18212890625
1108,0.0005706151132471859,0,19112,95.56000518798828,4355.1826171875
1109,0.18319477140903473,0,19112,95.56000518798828,4355.36572265625
1110,0.0007589657907374203,0,19112,95.56000518798828,4355.36669921875
1111,0.9253809452056885,0,19112,95.56000518798828,4356.2919921875
1112,0.00021616616868413985,0,19112,95.56000518798828,4356.2919921875
1113,0.3948069214820862,0,19112,95.56000518798828,4356.68701171875
1114,0.00011364618694642559,0,19112,95.56000518798828,4356.68701171875
1115,0.8960877656936646,0,19112,95.56000518798828,4357.5830078125
1116,8.026758587220684e-05,0,19112,95.56000518798828,4357.5830078125
1117,0.41324010491371155,0,19112,95.56000518798828,4357.99609375
1118,0.00017960865807253867,0,19112,95.56000518798828,4357.99609375
1119,3.8143045902252197,0,19112,95.56000518798828,4361.810546875
1120,0.21680833399295807,0,19112,95.56000518798828,4362.02734375
1121,4.8105149269104,0,19112,95.56000518798828,4366.837890625
1122,0.3371085226535797,0,19112,95.56000518798828,4367.1748046875
1123,2.9428811073303223,0,19112,95.56000518798828,4370.11767578125
1124,0.00017801919602788985,0,19112,95.56000518798828,4370.11767578125
1125,3.3352465629577637,0,19112,95.56000518798828,4373.453125
1126,0.6246559023857117,0,19112,95.56000518798828,4374.07763671875
1127,2.7438910007476807,0,19112,95.56000518798828,4376.8212890625
1128,9.78232192993164,1,19113,95.56499481201172,4386.603515625
1129,3.9479622840881348,0,19113,95.56499481201172,4390.55126953125
1130,4.993721961975098,7,19120,95.5999984741211,4395.544921875
1131,2.674954891204834,0,19120,95.5999984741211,4398.2197265625
1132,0.0007929407875053585,0,19120,95.5999984741211,4398.220703125
1133,3.8922643661499023,0,19120,95.5999984741211,4402.11279296875
1134,0.0010816255817189813,0,19120,95.5999984741211,4402.11376953125
1135,1.0161564350128174,0,19120,95.5999984741211,4403.1298828125
1136,6.972295761108398,0,19120,95.5999984741211,4410.10205078125
1137,0.770152747631073,0,19120,95.5999984741211,4410.8720703125
1138,4.848495882470161e-05,0,19120,95.5999984741211,4410.8720703125
1139,3.157984972000122,0,19120,95.5999984741211,4414.0302734375
1140,2.736969232559204,0,19120,95.5999984741211,4416.76708984375
1141,2.434868574142456,0,19120,95.5999984741211,4419.2021484375
1142,8.685127258300781,3,19123,95.61499786376953,4427.88720703125
1143,2.5124287605285645,0,19123,95.61499786376953,4430.3994140625
1144,0.0005992261576466262,0,19123,95.61499786376953,4430.39990234375
1145,0.3243409991264343,0,19123,95.61499786376953,4430.72412109375
1146,0.001057783723808825,0,19123,95.61499786376953,4430.72509765625
1147,1.3850162029266357,0,19123,95.61499786376953,4432.1103515625
1148,0.00013907749962527305,0,19123,95.61499786376953,4432.1103515625
1149,2.4659690856933594,0,19123,95.61499786376953,4434.576171875
1150,0.0007534026517532766,0,19123,95.61499786376953,4434.5771484375
1151,4.757500648498535,0,19123,95.61499786376953,4439.33447265625
1152,4.44550895690918,18,19141,95.70500183105469,4443.77978515625
1153,2.5221095085144043,0,19141,95.70500183105469,4446.3017578125
1154,8.151387214660645,2,19143,95.71499633789062,4454.453125
1155,3.5160181522369385,0,19143,95.71499633789062,4457.96923828125
1156,2.392043352127075,0,19143,95.71499633789062,4460.361328125
1157,2.3033511638641357,0,19143,95.71499633789062,4462.66455078125
1158,8.389963150024414,2,19145,95.7249984741211,4471.0546875
1159,1.3142144680023193,0,19145,95.7249984741211,4472.369140625
1160,0.0005976359243504703,0,19145,95.7249984741211,4472.36962890625
1161,0.6281315088272095,0,19145,95.7249984741211,4472.99755859375
1162,0.002918243408203125,0,19145,95.7249984741211,4473.00048828125
1163,3.3236026763916016,0,19145,95.7249984741211,4476.32421875
1164,5.016592502593994,2,19147,95.73500061035156,4481.3408203125
1165,3.7180490493774414,0,19147,95.73500061035156,4485.05908203125
1166,0.000784794450737536,0,19147,95.73500061035156,4485.06005859375
1167,2.23663330078125,0,19147,95.73500061035156,4487.296875
1168,8.026758587220684e-05,0,19147,95.73500061035156,4487.296875
1169,0.028448116034269333,0,19147,95.73500061035156,4487.3251953125
1170,7.390975952148438e-05,0,19147,95.73500061035156,4487.3251953125
1171,4.863483905792236,0,19147,95.73500061035156,4492.1884765625
1172,25.893295288085938,0,19147,95.73500061035156,4518.08154296875
1173,0.9149823784828186,0,19147,95.73500061035156,4518.99658203125
1174,0.00028431526152417064,0,19147,95.73500061035156,4518.9970703125
1175,0.8556724190711975,0,19147,95.73500061035156,4519.8525390625
1176,5.722045534639619e-05,0,19147,95.73500061035156,4519.8525390625
1177,0.8993161916732788,0,19147,95.73500061035156,4520.751953125
1178,0.00013907749962527305,0,19147,95.73500061035156,4520.751953125
1179,4.781250476837158,0,19147,95.73500061035156,4525.533203125
1180,5.898141860961914,0,19147,95.73500061035156,4531.43115234375
1181,2.063098907470703,0,19147,95.73500061035156,4533.494140625
1182,0.0029408312402665615,0,19147,95.73500061035156,4533.4970703125
1183,3.3069846630096436,0,19147,95.73500061035156,4536.80419921875
1184,0.0002379913057666272,0,19147,95.73500061035156,4536.80419921875
1185,3.5057592391967773,0,19147,95.73500061035156,4540.31005859375
1186,5.733319282531738,0,19147,95.73500061035156,4546.04345703125
1187,4.519326686859131,0,19147,95.73500061035156,4550.56298828125
1188,17.69327163696289,26,19173,95.86499786376953,4568.25634765625
1189,1.4383550882339478,0,19173,95.86499786376953,4569.69482421875
1190,3.1012580394744873,0,19173,95.86499786376953,4572.7958984375
1191,0.18798956274986267,0,19173,95.86499786376953,4572.98388671875
1192,0.00023762384080328047,0,19173,95.86499786376953,4572.98388671875
1193,3.391772508621216,0,19173,95.86499786376953,4576.37548828125
1194,10.954318046569824,4,19177,95.88500213623047,4587.32958984375
1195,2.6668860912323,0,19177,95.88500213623047,4589.99658203125
1196,12.855671882629395,4,19181,95.90499877929688,4602.85205078125
1197,4.716169834136963,0,19181,95.90499877929688,4607.568359375
1198,12.404784202575684,0,19181,95.90499877929688,4619.97314453125
1199,1.997261881828308,0,19181,95.90499877929688,4621.97021484375
1200,0.0007379056187346578,0,19181,95.90499877929688,4621.97119140625
1201,1.0086106061935425,0,19181,95.90499877929688,4622.97998046875
1202,0.00018795330834109336,0,19181,95.90499877929688,4622.97998046875
1203,4.4900712966918945,0,19181,95.90499877929688,4627.47021484375
1204,12.565767288208008,1,19182,95.91000366210938,4640.0361328125
1205,3.153315544128418,0,19182,95.91000366210938,4643.189453125
1206,9.203261375427246,6,19188,95.94000244140625,4652.392578125
1207,3.807082176208496,0,19188,95.94000244140625,4656.19970703125
1208,2.413418769836426,0,19188,95.94000244140625,4658.61328125
1209,2.942439317703247,0,19188,95.94000244140625,4661.5556640625
1210,15.97912883758545,9,19197,95.98500061035156,4677.53466796875
1211,0.1961110383272171,0,19197,95.98500061035156,4677.73095703125
1212,0.00021289628057274967,0,19197,95.98500061035156,4677.73095703125
1213,2.713649272918701,0,19197,95.98500061035156,4680.44482421875
1214,0.0007236996898427606,0,19197,95.98500061035156,4680.4453125
1215,2.5232479572296143,0,19197,95.98500061035156,4682.96875
1216,0.00015944242477416992,0,19197,95.98500061035156,4682.96875
1217,0.34995079040527344,0,19197,95.98500061035156,4683.31884765625
1218,0.0002619624137878418,0,19197,95.98500061035156,4683.3193359375
1219,3.055603504180908,0,19197,95.98500061035156,4686.375
1220,0.001015861751511693,0,19197,95.98500061035156,4686.3759765625
1221,4.7679362297058105,0,19197,95.98500061035156,4691.14404296875
1222,8.348082542419434,0,19197,95.98500061035156,4699.4921875
1223,2.249753475189209,0,19197,95.98500061035156,4701.74169921875
1224,0.0004673005314543843,0,19197,95.98500061035156,4701.7421875
1225,1.0885355472564697,0,19197,95.98500061035156,4702.83056640625
1226,20.435468673706055,1,19198,95.99000549316406,4723.26611328125
1227,4.913838863372803,0,19198,95.99000549316406,4728.18017578125
1228,22.333717346191406,0,19198,95.99000549316406,4750.513671875
1229,2.2941958904266357,0,19198,95.99000549316406,4752.80810546875
1230,0.002777576446533203,0,19198,95.99000549316406,4752.81103515625
1231,1.9201536178588867,0,19198,95.99000549316406,4754.73095703125
1232,2.33095121383667,0,19198,95.99000549316406,4757.06201171875
1233,2.4348721504211426,0,19198,95.99000549316406,4759.4970703125
1234,0.00015815098595339805,0,19198,95.99000549316406,4759.4970703125
1235,0.34879574179649353,0,19198,95.99000549316406,4759.845703125
1236,7.589657616335899e-05,0,19198,95.99000549316406,4759.845703125
1237,3.54721999168396,0,19198,95.99000549316406,4763.39306640625
1238,5.546304225921631,0,19198,95.99000549316406,4768.939453125
1239,4.152417182922363,0,19198,95.99000549316406,4773.091796875
1240,0.003380676032975316,0,19198,95.99000549316406,4773.09521484375
1241,4.438981533050537,0,19198,95.99000549316406,4777.5341796875
1242,13.002351760864258,35,19233,96.16500091552734,4790.53662109375
1243,1.4583489894866943,0,19233,96.16500091552734,4791.9951171875
1244,6.915965059306473e-05,0,19233,96.16500091552734,4791.9951171875
1245,3.263312578201294,0,19233,96.16500091552734,4795.25830078125
1246,19.53418731689453,8,19241,96.20500183105469,4814.79248046875
1247,2.6338133811950684,0,19241,96.20500183105469,4817.42626953125
1248,18.17453384399414,1,19242,96.21000671386719,4835.6005859375
1249,1.9983084201812744,0,19242,96.21000671386719,4837.59912109375
1250,0.0004201999108772725,0,19242,96.21000671386719,4837.599609375
1251,3.4211368560791016,0,19242,96.21000671386719,4841.0205078125
1252,5.813757419586182,0,19242,96.21000671386719,4846.83447265625
1253,2.6808533668518066,0,19242,96.21000671386719,4849.51513671875
1254,12.791379928588867,2,19244,96.22000122070312,4862.306640625
1255,2.8649485111236572,0,19244,96.22000122070312,4865.17138671875
1256,9.216710090637207,16,19260,96.30000305175781,4874.38818359375
1257,2.8179562091827393,0,19260,96.30000305175781,4877.2060546875
1258,12.453700065612793,0,19260,96.30000305175781,4889.65966796875
1259,2.289186477661133,0,19260,96.30000305175781,4891.94873046875
1260,0.0009123490890488029,0,19260,96.30000305175781,4891.94970703125
1261,1.9550715684890747,0,19260,96.30000305175781,4893.90478515625
1262,7.369473457336426,26,19286,96.43000030517578,4901.2744140625
1263,3.0053553581237793,0,19286,96.43000030517578,4904.27978515625
1264,0.000843902409542352,0,19286,96.43000030517578,4904.28076171875
1265,3.553424835205078,0,19286,96.43000030517578,4907.833984375
1266,0.0005654493579640985,0,19286,96.43000030517578,4907.83447265625
1267,2.156940221786499,0,19286,96.43000030517578,4909.9912109375
1268,6.846684455871582,3,19289,96.44499969482422,4916.837890625
1269,4.106344699859619,0,19289,96.44499969482422,4920.9443359375
1270,5.1067423820495605,1,19290,96.45000457763672,4926.05126953125
1271,4.631123065948486,0,19290,96.45000457763672,4930.6826171875
1272,2.3338799476623535,0,19290,96.45000457763672,4933.0166015625
1273,4.330256938934326,0,19290,96.45000457763672,4937.3466796875
1274,3.1929643154144287,0,19290,96.45000457763672,4940.53955078125
1275,2.595149040222168,0,19290,96.45000457763672,4943.134765625
1276,7.2384233474731445,0,19290,96.45000457763672,4950.373046875
1277,4.866001129150391,0,19290,96.45000457763672,4955.2392578125
1278,7.786588191986084,1,19291,96.45500183105469,4963.02587890625
1279,4.409224510192871,0,19291,96.45500183105469,4967.43505859375
1280,6.112740516662598,0,19291,96.45500183105469,4973.5478515625
1281,1.5715558528900146,0,19291,96.45500183105469,4975.11962890625
1282,0.001655022264458239,0,19291,96.45500183105469,4975.12109375
1283,0.42295336723327637,0,19291,96.45500183105469,4975.5439453125
1284,0.000665386498440057,0,19291,96.45500183105469,4975.54443359375
1285,1.7629575729370117,0,19291,96.45500183105469,4977.3076171875
1286,3.97364289028701e-07,0,19291,96.45500183105469,4977.3076171875
1287,3.3830320835113525,0,19291,96.45500183105469,4980.6904296875
1288,17.82454490661621,0,19291,96.45500183105469,4998.51513671875
1289,0.40045246481895447,0,19291,96.45500183105469,4998.91552734375
1290,0.00034491586848162115,0,19291,96.45500183105469,4998.916015625
1291,3.9811205863952637,0,19291,96.45500183105469,5002.89697265625
1292,12.502291679382324,1,19292,96.45999908447266,5015.3994140625
1293,3.4590468406677246,0,19292,96.45999908447266,5018.8583984375
1294,5.537141799926758,0,19292,96.45999908447266,5024.3955078125
1295,0.7959674596786499,0,19292,96.45999908447266,5025.19140625
1296,2.086162567138672e-05,0,19292,96.45999908447266,5025.19140625
1297,0.5931901335716248,0,19292,96.45999908447266,5025.78466796875
1298,0.00015497207641601562,0,19292,96.45999908447266,5025.78466796875
1299,0.21659857034683228,0,19292,96.45999908447266,5026.00146484375
1300,0.00021417935204226524,0,19292,96.45999908447266,5026.00146484375
1301,3.0415472984313965,0,19292,96.45999908447266,5029.04296875
1302,0.0014166036853566766,0,19292,96.45999908447266,5029.04443359375
1303,4.874555587768555,0,19292,96.45999908447266,5033.9189453125
1304,2.4654054641723633,0,19292,96.45999908447266,5036.38427734375
1305,0.6213639378547668,0,19292,96.45999908447266,5037.005859375
1306,2.7020952984457836e-05,0,19292,96.45999908447266,5037.005859375
1307,4.4059834480285645,0,19292,96.45999908447266,5041.41162109375
1308,2.606951951980591,0,19292,96.45999908447266,5044.0185546875
1309,3.0025980472564697,0,19292,96.45999908447266,5047.02099609375
1310,12.335978507995605,0,19292,96.45999908447266,5059.35693359375
1311,1.1597501039505005,0,19292,96.45999908447266,5060.5166015625
1312,0.0002849122683983296,0,19292,96.45999908447266,5060.51708984375
1313,1.7458198070526123,0,19292,96.45999908447266,5062.2626953125
1314,0.00013748803758062422,0,19292,96.45999908447266,5062.2626953125
1315,1.8433736562728882,0,19292,96.45999908447266,5064.10595703125
1316,0.01575648784637451,0,19292,96.45999908447266,5064.12158203125
1317,0.7496534585952759,0,19292,96.45999908447266,5064.87109375
1318,9.840531349182129,0,19292,96.45999908447266,5074.71142578125
1319,4.966599464416504,0,19292,96.45999908447266,5079.67822265625
1320,10.290956497192383,0,19292,96.45999908447266,5089.96923828125
1321,2.260303258895874,0,19292,96.45999908447266,5092.2294921875
1322,9.536789730191231e-05,0,19292,96.45999908447266,5092.2294921875
1323,1.9486536979675293,0,19292,96.45999908447266,5094.17822265625
1324,0.00046233335160650313,0,19292,96.45999908447266,5094.1787109375
1325,1.228588581085205,0,19292,96.45999908447266,5095.4072265625
1326,5.861123281647451e-05,0,19292,96.45999908447266,5095.4072265625
1327,4.707295894622803,0,19292,96.45999908447266,5100.11474609375
1328,7.6843061447143555,2,19294,96.47000122070312,5107.798828125
