Primitive Index,duration,collected,total,percentage,totalDuration
1193,0.27700895071029663,0,19115,95.57499694824219,4696.13916015625
1194,0.00019073652219958603,0,19115,95.57499694824219,4696.13916015625
1195,2.848231554031372,0,19115,95.57499694824219,4698.9873046875
1196,0.0010776519775390625,0,19115,95.57499694824219,4698.98828125
1197,4.356886863708496,0,19115,95.57499694824219,4703.34521484375
1198,22.737144470214844,3,19118,95.59000396728516,4726.08251953125
1199,4.134408473968506,0,19118,95.59000396728516,4730.216796875
1200,15.869258880615234,13,19131,95.65499877929688,4746.0859375
1201,1.0591304302215576,0,19131,95.65499877929688,4747.14501953125
1202,0.00018557591829448938,0,19131,95.65499877929688,4747.14501953125
1203,4.034794330596924,0,19131,95.65499877929688,4751.1796875
1204,13.594974517822266,0,19131,95.65499877929688,4764.77490234375
1205,1.213623285293579,0,19131,95.65499877929688,4765.98876953125
1206,0.0009210925200022757,0,19131,95.65499877929688,4765.98974609375
1207,4.480345726013184,0,19131,95.65499877929688,4770.47021484375
1208,11.994175910949707,1,19132,95.66000366210938,4782.46435546875
1209,1.2217258214950562,0,19132,95.66000366210938,4783.68603515625
1210,0.002594093792140484,0,19132,95.66000366210938,4783.6884765625
1211,2.178854465484619,0,19132,95.66000366210938,4785.8671875
1212,2.483526805008296e-05,0,19132,95.66000366210938,4785.8671875
1213,1.0250804424285889,0,19132,95.66000366210938,4786.89208984375
1214,0.00021408000611700118,0,19132,95.66000366210938,4786.89208984375
1215,4.690171241760254,0,19132,95.66000366210938,4791.58203125
1216,2.160719633102417,0,19132,95.66000366210938,4793.74267578125
1217,2.3972713947296143,0,19132,95.66000366210938,4796.14013671875
1218,13.32056999206543,0,19132,95.66000366210938,4809.4609375
1219,4.8847432136535645,0,19132,95.66000366210938,4814.345703125
1220,12.381227493286133,4,19136,95.68000030517578,4826.72705078125
1221,1.1531506776809692,0,19136,95.68000030517578,4827.88037109375
1222,1.604412136657629e-05,0,19136,95.68000030517578,4827.88037109375
1223,2.9196557998657227,0,19136,95.68000030517578,4830.7998046875
1224,14.410728454589844,0,19136,95.68000030517578,4845.21044921875
1225,3.3471784591674805,0,19136,95.68000030517578,4848.5576171875
1226,7.886483192443848,0,19136,95.68000030517578,4856.4443359375
1227,3.7223823070526123,0,19136,95.68000030517578,4860.16650390625
1228,19.013652801513672,0,19136,95.68000030517578,4879.18017578125
1229,2.491183280944824,0,19136,95.68000030517578,4881.67138671875
1230,0.7139458656311035,8,19144,95.72000122070312,4882.38525390625
1231,3.3972058296203613,0,19144,95.72000122070312,4885.7822265625
1232,0.027653880417346954,0,19144,95.72000122070312,4885.81005859375
1233,0.6165862083435059,0,19144,95.72000122070312,4886.4267578125
1234,0.00043551126145757735,0,19144,95.72000122070312,4886.42724609375
1235,1.0049617290496826,0,19144,95.72000122070312,4887.43212890625
1236,0.01550674345344305,0,19144,95.72000122070312,4887.44775390625
1237,2.5277528762817383,0,19144,95.72000122070312,4889.9755859375
1238,1.2715657248918433e-05,0,19144,95.72000122070312,4889.9755859375
1239,1.3637042045593262,0,19144,95.72000122070312,4891.33935546875
1240,0.00041643777512945235,0,19144,95.72000122070312,4891.33984375
1241,2.090109348297119,0,19144,95.72000122070312,4893.43017578125
1242,0.00014781951904296875,0,19144,95.72000122070312,4893.43017578125
1243,3.205449342727661,0,19144,95.72000122070312,4896.6357421875
1244,0.029806872829794884,0,19144,95.72000122070312,4896.66552734375
1245,2.765087842941284,0,19144,95.72000122070312,4899.4306640625
1246,0.0007922343793325126,0,19144,95.72000122070312,4899.431640625
1247,2.0496439933776855,0,19144,95.72000122070312,4901.4814453125
1248,0.0002712435380090028,0,19144,95.72000122070312,4901.48193359375
1249,4.002328872680664,0,19144,95.72000122070312,4905.484375
1250,0.0005889860913157463,0,19144,95.72000122070312,4905.48486328125
1251,4.069647312164307,0,19144,95.72000122070312,4909.5546875
1252,0.0008312860736623406,0,19144,95.72000122070312,4909.5556640625
1253,1.3086235523223877,0,19144,95.72000122070312,4910.8642578125
1254,0.00028617403586395085,0,19144,95.72000122070312,4910.86474609375
1255,2.8613874912261963,0,19144,95.72000122070312,4913.72607421875
1256,8.023610280361027e-05,0,19144,95.72000122070312,4913.72607421875
1257,0.4340076744556427,0,19144,95.72000122070312,4914.16015625
1258,1.9868213712470606e-05,0,19144,95.72000122070312,4914.16015625
1259,3.7768895626068115,0,19144,95.72000122070312,4917.93701171875
1260,11.86198902130127,0,19144,95.72000122070312,4929.798828125
1261,3.2222208976745605,0,19144,95.72000122070312,4933.02099609375
1262,0.0012797123054042459,0,19144,95.72000122070312,4933.0224609375
1263,3.850069761276245,0,19144,95.72000122070312,4936.87255859375
1264,0.0006616115570068359,0,19144,95.72000122070312,4936.873046875
1265,0.2290572226047516,0,19144,95.72000122070312,4937.10205078125
1266,0.0009963909396901727,0,19144,95.72000122070312,4937.10302734375
1267,2.1864640712738037,0,19144,95.72000122070312,4939.28955078125
1268,4.212061321595684e-05,0,19144,95.72000122070312,4939.28955078125
1269,0.15928493440151215,0,19144,95.72000122070312,4939.44873046875
1270,8.543332114641089e-06,0,19144,95.72000122070312,4939.44873046875
1271,4.9138875007629395,0,19144,95.72000122070312,4944.36279296875
1272,9.002941131591797,13,19157,95.78499603271484,4953.36572265625
1273,2.3273978233337402,0,19157,95.78499603271484,4955.693359375
1274,0.0024221339263021946,0,19157,95.78499603271484,4955.69580078125
1275,1.6699492931365967,0,19157,95.78499603271484,4957.36572265625
1276,0.0001349051744909957,0,19157,95.78499603271484,4957.36572265625
1277,3.8821909427642822,0,19157,95.78499603271484,4961.248046875
1278,4.880241870880127,2,19159,95.79499816894531,4966.12841796875
1279,4.202811241149902,0,19159,95.79499816894531,4970.3310546875
1280,0.0017976759700104594,0,19159,95.79499816894531,4970.3330078125
1281,0.8755634427070618,0,19159,95.79499816894531,4971.20849609375
1282,4.964845180511475,1,19160,95.80000305175781,4976.17333984375
1283,4.097701072692871,0,19160,95.80000305175781,4980.27099609375
1284,2.2153515815734863,0,19160,95.80000305175781,4982.486328125
1285,4.195620536804199,0,19160,95.80000305175781,4986.68212890625
1286,1.4488712549209595,5,19165,95.82499694824219,4988.130859375
1287,2.1854517459869385,0,19165,95.82499694824219,4990.31640625
1288,8.62595272064209,20,19185,95.92499542236328,4998.9423828125
1289,2.720607042312622,0,19185,95.92499542236328,5001.6630859375
1290,25.406578063964844,6,19191,95.95500183105469,5027.06982421875
1291,1.7990326881408691,0,19191,95.95500183105469,5028.86865234375
1292,0.0003182649379596114,0,19191,95.95500183105469,5028.869140625
1293,1.051027536392212,0,19191,95.95500183105469,5029.92041015625
1294,0.002215281128883362,0,19191,95.95500183105469,5029.9228515625
1295,0.7026970386505127,0,19191,95.95500183105469,5030.62548828125
1296,0.0004969537258148193,0,19191,95.95500183105469,5030.6259765625
1297,0.11800897121429443,0,19191,95.95500183105469,5030.744140625
1298,0.0004251052741892636,0,19191,95.95500183105469,5030.74462890625
1299,2.2039425373077393,0,19191,95.95500183105469,5032.94873046875
1300,7.758952617645264,0,19191,95.95500183105469,5040.70751953125
1301,4.835102081298828,0,19191,95.95500183105469,5045.54248046875
1302,6.974057197570801,0,19191,95.95500183105469,5052.5166015625
1303,3.714850902557373,0,19191,95.95500183105469,5056.2314453125
1304,7.5210113525390625,0,19191,95.95500183105469,5063.75244140625
1305,1.7921748161315918,0,19191,95.95500183105469,5065.54443359375
1306,17.4239501953125,1,19192,95.95999908447266,5082.96826171875
1307,3.6144585609436035,0,19192,95.95999908447266,5086.58251953125
1308,16.838855743408203,0,19192,95.95999908447266,5103.42138671875
1309,2.2075984477996826,0,19192,95.95999908447266,5105.62890625
1310,0.0005475707584992051,0,19192,95.95999908447266,5105.62939453125
1311,4.215423583984375,0,19192,95.95999908447266,5109.8447265625
1312,3.71549391746521,0,19192,95.95999908447266,5113.56005859375
1313,4.819503307342529,0,19192,95.95999908447266,5118.37939453125
1314,9.013910293579102,8,19200,96.0,5127.39306640625
1315,3.3857057094573975,0,19200,96.0,5130.77880859375
1316,4.869406223297119,11,19211,96.05500030517578,5135.6484375
1317,1.2386547327041626,0,19211,96.05500030517578,5136.88720703125
1318,0.00010073262819787487,0,19211,96.05500030517578,5136.88720703125
1319,0.6271551847457886,0,19211,96.05500030517578,5137.51416015625
1320,3.377596294740215e-05,0,19211,96.05500030517578,5137.51416015625
1321,3.796659231185913,0,19211,96.05500030517578,5141.31103515625
1322,4.1890034675598145,18,19229,96.1449966430664,5145.5
1323,3.5312092304229736,0,19229,96.1449966430664,5149.03125
1324,5.666139125823975,31,19260,96.30000305175781,5154.697265625
1325,2.794617176055908,0,19260,96.30000305175781,5157.49169921875
1326,15.930319786071777,24,19284,96.41999816894531,5173.421875
1327,3.9440414905548096,0,19284,96.41999816894531,5177.36572265625
1328,6.414271354675293,0,19284,96.41999816894531,5183.77978515625
1329,3.4625980854034424,0,19284,96.41999816894531,5187.2421875
1330,12.73437213897705,0,19284,96.41999816894531,5199.9765625
1331,0.48893338441848755,0,19284,96.41999816894531,5200.46533203125
1332,5.8020628785016015e-05,0,19284,96.41999816894531,5200.46533203125
1333,4.866334915161133,0,19284,96.41999816894531,5205.33154296875
1334,15.774153709411621,0,19284,96.41999816894531,5221.10546875
1335,1.9249449968338013,0,19284,96.41999816894531,5223.0302734375
1336,6.456268787384033,0,19284,96.41999816894531,5229.486328125
1337,0.45070406794548035,0,19284,96.41999816894531,5229.93701171875
1338,0.0009560585604049265,0,19284,96.41999816894531,5229.93798828125
1339,1.7794930934906006,0,19284,96.41999816894531,5231.71728515625
1340,6.31181526184082,1,19285,96.42500305175781,5238.029296875
1341,4.59378719329834,0,19285,96.42500305175781,5242.623046875
1342,8.84621810913086,0,19285,96.42500305175781,5251.46923828125
1343,3.178241014480591,0,19285,96.42500305175781,5254.6474609375
1344,0.00046968471724539995,0,19285,96.42500305175781,5254.64794921875
1345,3.302136182785034,0,19285,96.42500305175781,5257.9501953125
1346,0.0006914138793945312,0,19285,96.42500305175781,5257.95068359375
1347,1.1005817651748657,0,19285,96.42500305175781,5259.05126953125
1348,2.1532554626464844,0,19285,96.42500305175781,5261.20458984375
1349,2.202610731124878,0,19285,96.42500305175781,5263.4072265625
1350,18.5109806060791,4,19289,96.44499969482422,5281.91796875
1351,2.8475005626678467,0,19289,96.44499969482422,5284.765625
1352,11.7431640625,0,19289,96.44499969482422,5296.5087890625
1353,2.2033069133758545,0,19289,96.44499969482422,5298.7119140625
1354,0.0006715458584949374,0,19289,96.44499969482422,5298.71240234375
1355,0.5727147459983826,0,19289,96.44499969482422,5299.28515625
1356,0.0003107388620264828,0,19289,96.44499969482422,5299.28564453125
1357,4.508360385894775,0,19289,96.44499969482422,5303.7939453125
1358,13.642447471618652,0,19289,96.44499969482422,5317.4365234375
1359,1.0654699802398682,0,19289,96.44499969482422,5318.501953125
1360,7.70886690588668e-05,0,19289,96.44499969482422,5318.501953125
1361,3.40861177444458,0,19289,96.44499969482422,5321.91064453125
1362,12.910438537597656,0,19289,96.44499969482422,5334.8212890625
1363,4.557123184204102,0,19289,96.44499969482422,5339.37841796875
1364,10.504477500915527,2,19291,96.45500183105469,5349.8828125
1365,0.5713627338409424,0,19291,96.45500183105469,5350.4541015625
1366,0.00038385720108635724,0,19291,96.45500183105469,5350.45458984375
1367,1.8673490285873413,0,19291,96.45500183105469,5352.32177734375
1368,30.456459045410156,3,19294,96.47000122070312,5382.7783203125
1369,1.658179759979248,0,19294,96.47000122070312,5384.4365234375
1370,0.004473231732845306,0,19294,96.47000122070312,5384.44091796875
1371,3.268609046936035,0,19294,96.47000122070312,5387.70947265625
1372,0.00020782151841558516,0,19294,96.47000122070312,5387.70947265625
1373,4.382753372192383,0,19294,96.47000122070312,5392.09228515625
1374,2.7964584827423096,0,19294,96.47000122070312,5394.888671875
1375,1.8100334405899048,0,19294,96.47000122070312,5396.69873046875
1376,0.00018755636119749397,0,19294,96.47000122070312,5396.69873046875
1377,3.2992265224456787,0,19294,96.47000122070312,5399.998046875
1378,0.03892103582620621,0,19294,96.47000122070312,5400.037109375
1379,2.4437854290008545,0,19294,96.47000122070312,5402.48095703125
1380,9.008007049560547,2,19296,96.4800033569336,5411.48876953125
1381,3.335277557373047,0,19296,96.4800033569336,5414.82421875
1382,2.3392295837402344,0,19296,96.4800033569336,5417.16357421875
1383,2.5439724922180176,0,19296,96.4800033569336,5419.70751953125
1384,16.696866989135742,0,19296,96.4800033569336,5436.404296875
1385,4.054299354553223,0,19296,96.4800033569336,5440.45849609375
1386,5.375004291534424,0,19296,96.4800033569336,5445.83349609375
1387,4.95358419418335,0,19296,96.4800033569336,5450.787109375
1388,5.084722518920898,0,19296,96.4800033569336,5455.8720703125
1389,3.4907350540161133,0,19296,96.4800033569336,5459.36279296875
1390,15.789795875549316,1,19297,96.48500061035156,5475.15283203125
1391,4.001904010772705,0,19297,96.48500061035156,5479.15478515625
1392,19.271455764770508,1,19298,96.49000549316406,5498.42626953125
1393,2.3638997077941895,0,19298,96.49000549316406,5500.7900390625
1394,0.0002622605534270406,0,19298,96.49000549316406,5500.79052734375
1395,2.1402549743652344,0,19298,96.49000549316406,5502.9306640625
1396,4.498991966247559,1,19299,96.49500274658203,5507.4296875
1397,3.697652578353882,0,19299,96.49500274658203,5511.12744140625
1398,7.608844757080078,2,19301,96.50499725341797,5518.736328125
1399,4.8379950523376465,0,19301,96.50499725341797,5523.57421875
1400,24.8673038482666,4,19305,96.5250015258789,5548.44140625
1401,0.12627463042736053,0,19305,96.5250015258789,5548.56787109375
1402,0.00010038482287200168,0,19305,96.5250015258789,5548.56787109375
1403,1.9305895566940308,0,19305,96.5250015258789,5550.49853515625
1404,0.000442266435129568,0,19305,96.5250015258789,5550.4990234375
1405,0.8067166805267334,0,19305,96.5250015258789,5551.3056640625
1406,0.0023695826530456543,0,19305,96.5250015258789,5551.30810546875
1407,4.8323259353637695,0,19305,96.5250015258789,5556.140625
1408,7.15963888168335,7,19312,96.55999755859375,5563.30029296875
1409,1.5673887729644775,0,19312,96.55999755859375,5564.86767578125
1410,0.000467301084427163,0,19312,96.55999755859375,5564.8681640625
1411,0.11175630986690521,0,19312,96.55999755859375,5564.97998046875
1412,0.0005435944767668843,0,19312,96.55999755859375,5564.98046875
1413,4.434514999389648,0,19312,96.55999755859375,5569.4150390625
1414,24.14431381225586,2,19314,96.56999969482422,5593.5595703125
1415,3.777641773223877,0,19314,96.56999969482422,5597.33740234375
1416,5.195574760437012,3,19317,96.58499908447266,5602.533203125
1417,4.52246618270874,0,19317,96.58499908447266,5607.0556640625
1418,1.683680534362793,1,19318,96.59000396728516,5608.7392578125
1419,3.8725745677948,0,19318,96.59000396728516,5612.61181640625
1420,0.001201629638671875,0,19318,96.59000396728516,5612.61279296875
1421,0.21726375818252563,0,19318,96.59000396728516,5612.830078125
1422,0.002471605781465769,0,19318,96.59000396728516,5612.83251953125
1423,2.6460909843444824,0,19318,96.59000396728516,5615.478515625
1424,19.01632308959961,0,19318,96.59000396728516,5634.49462890625
1425,2.492987871170044,0,19318,96.59000396728516,5636.98779296875
1426,10.725288391113281,1,19319,96.59500122070312,5647.712890625
1427,3.98958158493042,0,19319,96.59500122070312,5651.70263671875
1428,0.6520447134971619,0,19319,96.59500122070312,5652.3544921875
1429,3.4217891693115234,0,19319,96.59500122070312,5655.7763671875
1430,0.0010093052405864,0,19319,96.59500122070312,5655.77734375
1431,3.1613335609436035,0,19319,96.59500122070312,5658.9384765625
1432,9.041528701782227,0,19319,96.59500122070312,5667.97998046875
1433,1.7355009317398071,0,19319,96.59500122070312,5669.71533203125
1434,0.0005118051776662469,0,19319,96.59500122070312,5669.7158203125
1435,1.186074137687683,0,19319,96.59500122070312,5670.90185546875
1436,1.4009040594100952,0,19319,96.59500122070312,5672.302734375
1437,4.541468620300293,0,19319,96.59500122070312,5676.84423828125
1438,16.6679630279541,1,19320,96.5999984741211,5693.51220703125
1439,4.190717697143555,0,19320,96.5999984741211,5697.703125
1440,15.132020950317383,0,19320,96.5999984741211,5712.8349609375
1441,4.501366138458252,0,19320,96.5999984741211,5717.33642578125
1442,22.465335845947266,2,19322,96.61000061035156,5739.8017578125
1443,3.661655902862549,0,19322,96.61000061035156,5743.46337890625
1444,6.551178932189941,2,19324,96.62000274658203,5750.0146484375
1445,3.2611618041992188,0,19324,96.62000274658203,5753.27587890625
1446,0.006995051633566618,0,19324,96.62000274658203,5753.28271484375
1447,2.9356486797332764,0,19324,96.62000274658203,5756.21826171875
1448,0.00011096397793153301,0,19324,96.62000274658203,5756.21826171875
1449,3.5578689575195312,0,19324,96.62000274658203,5759.7763671875
1450,7.337981700897217,0,19324,96.62000274658203,5767.1142578125
1451,3.718639373779297,0,19324,96.62000274658203,5770.8330078125
1452,5.69150447845459,0,19324,96.62000274658203,5776.5244140625
1453,2.723361015319824,0,19324,96.62000274658203,5779.24755859375
1454,0.0002106034371536225,0,19324,96.62000274658203,5779.24755859375
1455,3.186112403869629,0,19324,96.62000274658203,5782.43359375
1456,0.002518892288208008,0,19324,96.62000274658203,5782.43603515625
1457,1.3372979164123535,0,19324,96.62000274658203,5783.7734375
1458,9.58426284790039,4,19328,96.63999938964844,5793.35791015625
1459,1.9073295593261719,0,19328,96.63999938964844,5795.26513671875
1460,0.00017722447228152305,0,19328,96.63999938964844,5795.26513671875
1461,3.623399257659912,0,19328,96.63999938964844,5798.888671875
1462,2.8275227546691895,3,19331,96.65499877929688,5801.71630859375
1463,4.370114326477051,0,19331,96.65499877929688,5806.08642578125
1464,1.0560288429260254,0,19331,96.65499877929688,5807.142578125
1465,1.9386861324310303,0,19331,96.65499877929688,5809.0810546875
1466,8.821487426757812e-05,0,19331,96.65499877929688,5809.0810546875
1467,2.523210048675537,0,19331,96.65499877929688,5811.6044921875
1468,0.8979729413986206,0,19331,96.65499877929688,5812.50244140625
1469,0.42125001549720764,0,19331,96.65499877929688,5812.923828125
1470,0.00019947686814703047,0,19331,96.65499877929688,5812.923828125
1471,0.9389673471450806,0,19331,96.65499877929688,5813.86279296875
1472,0.0007033348083496094,0,19331,96.65499877929688,5813.86328125
1473,0.8564973473548889,0,19331,96.65499877929688,5814.7197265625
1474,0.00022331872605718672,0,19331,96.65499877929688,5814.7197265625
1475,2.299582004547119,0,19331,96.65499877929688,5817.01953125
1476,0.0003830591740552336,0,19331,96.65499877929688,5817.02001953125
1477,1.019132137298584,0,19331,96.65499877929688,5818.0390625
1478,0.004386106971651316,0,19331,96.65499877929688,5818.04345703125
1479,3.4953484535217285,0,19331,96.65499877929688,5821.53857421875
1480,10.706772804260254,0,19331,96.65499877929688,5832.2451171875
1481,0.19007694721221924,0,19331,96.65499877929688,5832.43505859375
1482,9.90975895547308e-05,0,19331,96.65499877929688,5832.43505859375
1483,1.3232884407043457,0,19331,96.65499877929688,5833.75830078125
1484,0.0002010718162637204,0,19331,96.65499877929688,5833.75830078125
1485,4.848259449005127,0,19331,96.65499877929688,5838.6064453125
1486,12.789496421813965,0,19331,96.65499877929688,5851.39599609375
1487,0.8606148362159729,0,19331,96.65499877929688,5852.2568359375
1488,0.00011324881779728457,0,19331,96.65499877929688,5852.2568359375
1489,2.4175689220428467,0,19331,96.65499877929688,5854.67431640625
1490,13.075291633605957,1,19332,96.66000366210938,5867.74951171875
1491,1.9167314767837524,0,19332,96.66000366210938,5869.666015625
1492,0.0004474329180084169,0,19332,96.66000366210938,5869.66650390625
1493,4.490116596221924,0,19332,96.66000366210938,5874.15673828125
1494,21.182098388671875,0,19332,96.66000366210938,5895.3388671875
1495,1.2606775760650635,0,19332,96.66000366210938,5896.599609375
1496,5.722306377720088e-05,0,19332,96.66000366210938,5896.599609375
1497,4.250148296356201,0,19332,96.66000366210938,5900.849609375
1498,23.703828811645508,0,19332,96.66000366210938,5924.55322265625
1499,2.9086861610412598,0,19332,96.66000366210938,5927.4619140625
1500,5.136172771453857,1,19333,96.66500091552734,5932.59814453125
1501,3.0108680725097656,0,19333,96.66500091552734,5935.60888671875
1502,16.809633255004883,1,19334,96.66999816894531,5952.41845703125
1503,2.198441982269287,0,19334,96.66999816894531,5954.61669921875
1504,9.308781623840332,0,19334,96.66999816894531,5963.92529296875
1505,4.1676483154296875,0,19334,96.66999816894531,5968.0927734375
1506,20.30354881286621,3,19337,96.68499755859375,5988.396484375
1507,3.703300714492798,0,19337,96.68499755859375,5992.099609375
1508,2.045776128768921,0,19337,96.68499755859375,5994.1455078125
1509,0.20877952873706818,0,19337,96.68499755859375,5994.3544921875
1510,0.00019391418027225882,0,19337,96.68499755859375,5994.3544921875
1511,4.650698661804199,0,19337,96.68499755859375,5999.00537109375
1512,2.608088254928589,0,19337,96.68499755859375,6001.61328125
1513,2.665135622024536,0,19337,96.68499755859375,6004.2783203125
1514,0.00014568367623724043,0,19337,96.68499755859375,6004.2783203125
1515,0.5542789697647095,0,19337,96.68499755859375,6004.83251953125
1516,2.1035471945651807e-05,0,19337,96.68499755859375,6004.83251953125
1517,3.7350375652313232,0,19337,96.68499755859375,6008.5673828125
1518,3.719845771789551,1,19338,96.69000244140625,6012.287109375
1519,3.5401673316955566,0,19338,96.69000244140625,6015.8271484375
1520,0.0017786024836823344,0,19338,96.69000244140625,6015.8291015625
1521,2.951543092727661,0,19338,96.69000244140625,6018.78076171875
1522,0.00016848245286382735,0,19338,96.69000244140625,6018.78076171875
1523,1.2418949604034424,0,19338,96.69000244140625,6020.0224609375
1524,0.0010013580322265625,0,19338,96.69000244140625,6020.0234375
1525,4.795517444610596,0,19338,96.69000244140625,6024.81884765625
1526,3.072596549987793,1,19339,96.69499969482422,6027.8916015625
1527,1.2254178524017334,0,19339,96.69499969482422,6029.1171875
1528,0.0001107652933569625,0,19339,96.69499969482422,6029.1171875
1529,4.010244369506836,0,19339,96.69499969482422,6033.12744140625
1530,9.476118087768555,0,19339,96.69499969482422,6042.603515625
1531,1.5081629753112793,0,19339,96.69499969482422,6044.11181640625
1532,0.00010967541311401874,0,19339,96.69499969482422,6044.11181640625
1533,4.000067710876465,0,19339,96.69499969482422,6048.11181640625
1534,13.147394180297852,0,19339,96.69499969482422,6061.25927734375
1535,0.7032108306884766,0,19339,96.69499969482422,6061.96240234375
1536,4.722996527561918e-05,0,19339,96.69499969482422,6061.96240234375
1537,2.78114652633667,0,19339,96.69499969482422,6064.74365234375
1538,14.34666919708252,0,19339,96.69499969482422,6079.09033203125
1539,4.654813766479492,0,19339,96.69499969482422,6083.7451171875
1540,26.312938690185547,0,19339,96.69499969482422,6110.05810546875
1541,0.7216166853904724,0,19339,96.69499969482422,6110.77978515625
1542,7.869418186601251e-05,0,19339,96.69499969482422,6110.77978515625
1543,0.08924704045057297,0,19339,96.69499969482422,6110.869140625
1544,9.854634117800742e-05,0,19339,96.69499969482422,6110.869140625
1545,4.067030906677246,0,19339,96.69499969482422,6114.93603515625
1546,26.85702133178711,0,19339,96.69499969482422,6141.79296875
1547,0.4077015817165375,0,19339,96.69499969482422,6142.20068359375
1548,0.00020925003627780825,0,19339,96.69499969482422,6142.20068359375
1549,4.775577068328857,0,19339,96.69499969482422,6146.97607421875
1550,24.394372940063477,0,19339,96.69499969482422,6171.37060546875
1551,3.586643695831299,0,19339,96.69499969482422,6174.95703125
1552,17.606882095336914,0,19339,96.69499969482422,6192.56396484375
1553,4.4660162925720215,0,19339,96.69499969482422,6197.02978515625
1554,25.4422664642334,0,19339,96.69499969482422,6222.47216796875
1555,0.11191606521606445,0,19339,96.69499969482422,6222.583984375
1556,0.0002773684973362833,0,19339,96.69499969482422,6222.58447265625
1557,3.8518972396850586,0,19339,96.69499969482422,6226.4365234375
1558,7.648421764373779,0,19339,96.69499969482422,6234.0849609375
1559,2.7463796138763428,0,19339,96.69499969482422,6236.83154296875
1560,0.09252578020095825,0,19339,96.69499969482422,6236.923828125
1561,2.485668659210205,0,19339,96.69499969482422,6239.40966796875
1562,1.788139229574881e-06,0,19339,96.69499969482422,6239.40966796875
1563,2.365426778793335,0,19339,96.69499969482422,6241.77490234375
1564,0.003696381812915206,0,19339,96.69499969482422,6241.77880859375
1565,2.1671090126037598,0,19339,96.69499969482422,6243.94580078125
1566,3.993511199951172e-05,0,19339,96.69499969482422,6243.94580078125
1567,2.5832483768463135,0,19339,96.69499969482422,6246.52880859375
1568,14.764846801757812,0,19339,96.69499969482422,6261.29345703125
1569,1.8770588636398315,0,19339,96.69499969482422,6263.17041015625
1570,0.0005288918619044125,0,19339,96.69499969482422,6263.1708984375
1571,0.3727625012397766,0,19339,96.69499969482422,6263.54345703125
1572,0.0003258387150708586,0,19339,96.69499969482422,6263.5439453125
1573,3.6082613468170166,0,19339,96.69499969482422,6267.15234375
1574,22.44659423828125,17,19356,96.77999877929688,6289.59912109375
1575,3.1932878494262695,0,19356,96.77999877929688,6292.79248046875
1576,2.1940104961395264,1,19357,96.78500366210938,6294.986328125
1577,1.7826520204544067,0,19357,96.78500366210938,6296.76904296875
1578,0.00033378624357283115,0,19357,96.78500366210938,6296.76953125
1579,0.8433245420455933,0,19357,96.78500366210938,6297.61279296875
1580,8.702278137207031e-05,0,19357,96.78500366210938,6297.61279296875
1581,3.818913459777832,0,19357,96.78500366210938,6301.431640625
1582,5.886714935302734,1,19358,96.79000091552734,6307.318359375
1583,0.6146836280822754,0,19358,96.79000091552734,6307.93310546875
1584,0.00047544637345708907,0,19358,96.79000091552734,6307.93359375
1585,3.2489593029022217,0,19358,96.79000091552734,6311.1826171875
1586,0.0006264448165893555,0,19358,96.79000091552734,6311.18310546875
1587,2.777305841445923,0,19358,96.79000091552734,6313.96044921875
1588,0.00026047229766845703,0,19358,96.79000091552734,6313.9609375
1589,1.4332923889160156,0,19358,96.79000091552734,6315.39404296875
1590,8.066494774539024e-05,0,19358,96.79000091552734,6315.39404296875
1591,4.944834232330322,0,19358,96.79000091552734,6320.3388671875
1592,5.882353782653809,3,19361,96.80500030517578,6326.22119140625
1593,1.353086233139038,0,19361,96.80500030517578,6327.57421875
1594,0.00021755693887826055,0,19361,96.80500030517578,6327.57421875
1595,4.90767765045166,0,19361,96.80500030517578,6332.48193359375
1596,7.043916702270508,2,19363,96.81500244140625,6339.52587890625
1597,0.11890296638011932,0,19363,96.81500244140625,6339.64501953125
1598,0.0002872945333365351,0,19363,96.81500244140625,6339.6455078125
1599,3.7633464336395264,0,19363,96.81500244140625,6343.40869140625
1600,8.989768028259277,15,19378,96.88999938964844,6352.3984375
1601,2.4439263343811035,0,19378,96.88999938964844,6354.84228515625
1602,4.926812648773193,3,19381,96.90499877929688,6359.76904296875
1603,4.520565986633301,0,19381,96.90499877929688,6364.28955078125
1604,0.6881277561187744,0,19381,96.90499877929688,6364.9775390625
1605,0.04938378557562828,0,19381,96.90499877929688,6365.02685546875
1606,0.0010132789611816406,0,19381,96.90499877929688,6365.02783203125
1607,3.9589223861694336,0,19381,96.90499877929688,6368.98681640625
1608,1.1497373580932617,3,19384,96.91999816894531,6370.13671875
1609,2.455594062805176,0,19384,96.91999816894531,6372.59228515625
1610,0.00021417971584014595,0,19384,96.91999816894531,6372.59228515625
1611,2.5361368656158447,0,19384,96.91999816894531,6375.12841796875
1612,0.0005459785461425781,0,19384,96.91999816894531,6375.12890625
1613,4.045029640197754,0,19384,96.91999816894531,6379.173828125
1614,2.317387104034424,0,19384,96.91999816894531,6381.4912109375
1615,4.178281784057617,0,19384,96.91999816894531,6385.66943359375
1616,3.5788025856018066,8,19392,96.95999908447266,6389.248046875
1617,2.432424545288086,0,19392,96.95999908447266,6391.6806640625
1618,0.00022312041255645454,0,19392,96.95999908447266,6391.6806640625
1619,4.83297061920166,0,19392,96.95999908447266,6396.513671875
1620,7.373316764831543,2,19394,96.97000122070312,6403.88720703125
1621,2.2632415294647217,0,19394,96.97000122070312,6406.150390625
