Primitive Index,duration,collected,total,percentage,totalDuration
913,3.1846439838409424,0,18747,93.73500061035156,3499.513916015625
914,13.766016006469727,0,18747,93.73500061035156,3513.280029296875
915,2.5830090045928955,0,18747,93.73500061035156,3515.863037109375
916,0.0006727377767674625,0,18747,93.73500061035156,3515.86376953125
917,4.52947473526001,0,18747,93.73500061035156,3520.393310546875
918,8.267770767211914,0,18747,93.73500061035156,3528.6611328125
919,3.8743016719818115,0,18747,93.73500061035156,3532.535400390625
920,12.781371116638184,0,18747,93.73500061035156,3545.316650390625
921,2.299661636352539,0,18747,93.73500061035156,3547.6162109375
922,0.0018978123553097248,0,18747,93.73500061035156,3547.6181640625
923,1.579148769378662,0,18747,93.73500061035156,3549.197265625
924,10.646100044250488,0,18747,93.73500061035156,3559.84326171875
925,0.3607235252857208,0,18747,93.73500061035156,3560.2041015625
926,0.00022292276844382286,0,18747,93.73500061035156,3560.204345703125
927,4.700964450836182,0,18747,93.73500061035156,3564.9052734375
928,11.0569429397583,0,18747,93.73500061035156,3575.962158203125
929,4.654933929443359,0,18747,93.73500061035156,3580.6171875
930,14.467445373535156,3,18750,93.75,3595.084716796875
931,0.5409858822822571,0,18750,93.75,3595.625732421875
932,0.00025664889835752547,0,18750,93.75,3595.6259765625
933,0.3550540804862976,0,18750,93.75,3595.98095703125
934,0.00040168562554754317,0,18750,93.75,3595.9814453125
935,3.647312641143799,0,18750,93.75,3599.628662109375
936,12.337797164916992,12,18762,93.80999755859375,3611.966552734375
937,3.528695821762085,0,18762,93.80999755859375,3615.495361328125
938,15.096900939941406,4,18766,93.83000183105469,3630.59228515625
939,0.9449706673622131,0,18766,93.83000183105469,3631.537353515625
940,2.702077108551748e-05,0,18766,93.83000183105469,3631.537353515625
941,1.778446078300476,0,18766,93.83000183105469,3633.31591796875
942,0.0008543332223780453,0,18766,93.83000183105469,3633.316650390625
943,1.1639249324798584,0,18766,93.83000183105469,3634.48046875
944,3.0929768085479736,0,18766,93.83000183105469,3637.573486328125
945,4.841219902038574,0,18766,93.83000183105469,3642.414794921875
946,4.2389421463012695,0,18766,93.83000183105469,3646.65380859375
947,1.4818823337554932,0,18766,93.83000183105469,3648.1357421875
948,10.519447326660156,0,18766,93.83000183105469,3658.6552734375
949,0.22928109765052795,0,18766,93.83000183105469,3658.884521484375
950,0.0001947115670191124,0,18766,93.83000183105469,3658.884765625
951,0.4524897634983063,0,18766,93.83000183105469,3659.337158203125
952,0.00035127002047374845,0,18766,93.83000183105469,3659.33740234375
953,4.264796733856201,0,18766,93.83000183105469,3663.602294921875
954,6.845164775848389,1,18767,93.83499908447266,3670.447509765625
955,2.9938886165618896,0,18767,93.83499908447266,3673.44140625
956,8.671770095825195,13,18780,93.9000015258789,3682.11328125
957,1.0568310022354126,0,18780,93.9000015258789,3683.170166015625
958,0.00025431346148252487,0,18780,93.9000015258789,3683.17041015625
959,1.417497158050537,0,18780,93.9000015258789,3684.587890625
960,8.185704064089805e-05,0,18780,93.9000015258789,3684.587890625
961,3.0010697841644287,0,18780,93.9000015258789,3687.5888671875
962,0.11432274430990219,2,18782,93.91000366210938,3687.703125
963,4.893407344818115,0,18782,93.91000366210938,3692.596435546875
964,0.0630442425608635,0,18782,93.91000366210938,3692.659423828125
965,2.7126572132110596,0,18782,93.91000366210938,3695.3720703125
966,19.000003814697266,0,18782,93.91000366210938,3714.3720703125
967,1.2500536441802979,0,18782,93.91000366210938,3715.6220703125
968,0.0003290214517619461,0,18782,93.91000366210938,3715.622314453125
969,3.219273090362549,0,18782,93.91000366210938,3718.841552734375
970,0.6628197431564331,0,18782,93.91000366210938,3719.50439453125
971,0.26223790645599365,0,18782,93.91000366210938,3719.7666015625
972,0.0018628437537699938,0,18782,93.91000366210938,3719.7685546875
973,3.090851068496704,0,18782,93.91000366210938,3722.859375
974,3.2482709884643555,0,18782,93.91000366210938,3726.107666015625
975,4.109107971191406,0,18782,93.91000366210938,3730.216796875
976,0.0008702277555130422,0,18782,93.91000366210938,3730.2177734375
977,4.950798511505127,0,18782,93.91000366210938,3735.16845703125
978,9.915593147277832,1,18783,93.91500091552734,3745.083984375
979,1.632012128829956,0,18783,93.91500091552734,3746.716064453125
980,0.00024318939540535212,0,18783,93.91500091552734,3746.71630859375
981,0.7601795196533203,0,18783,93.91500091552734,3747.4765625
982,0.0006659825448878109,0,18783,93.91500091552734,3747.477294921875
983,3.216404676437378,0,18783,93.91500091552734,3750.693603515625
984,12.33389663696289,2,18785,93.92500305175781,3763.027587890625
985,4.340743541717529,0,18785,93.92500305175781,3767.368408203125
986,9.382896423339844,0,18785,93.92500305175781,3776.751220703125
987,4.301889896392822,0,18785,93.92500305175781,3781.05322265625
988,12.92959213256836,0,18785,93.92500305175781,3793.98291015625
989,2.4117541313171387,0,18785,93.92500305175781,3796.394775390625
990,0.0002676248550415039,0,18785,93.92500305175781,3796.39501953125
991,3.343336582183838,0,18785,93.92500305175781,3799.73828125
992,0.0022554397583007812,0,18785,93.92500305175781,3799.740478515625
993,4.625434398651123,0,18785,93.92500305175781,3804.365966796875
994,0.0037515161093324423,0,18785,93.92500305175781,3804.36962890625
995,4.1767497062683105,0,18785,93.92500305175781,3808.54638671875
996,0.0007293621310964227,0,18785,93.92500305175781,3808.547119140625
997,3.220273971557617,0,18785,93.92500305175781,3811.767333984375
998,0.000404119462473318,0,18785,93.92500305175781,3811.767822265625
999,2.1641454696655273,0,18785,93.92500305175781,3813.931884765625
1000,12.269742012023926,0,18785,93.92500305175781,3826.20166015625
1001,4.671192646026611,0,18785,93.92500305175781,3830.872802734375
1002,9.914875030517578,0,18785,93.92500305175781,3840.78759765625
1003,0.28489211201667786,0,18785,93.92500305175781,3841.072509765625
1004,0.0003985571675002575,0,18785,93.92500305175781,3841.072998046875
1005,4.701638698577881,0,18785,93.92500305175781,3845.774658203125
1006,7.26857852935791,0,18785,93.92500305175781,3853.043212890625
1007,2.465453863143921,0,18785,93.92500305175781,3855.508544921875
1008,9.946088790893555,2,18787,93.93499755859375,3865.45458984375
1009,4.428833484649658,0,18787,93.93499755859375,3869.883544921875
1010,6.22841215133667,2,18789,93.94499969482422,3876.112060546875
1011,4.7873430252075195,0,18789,93.94499969482422,3880.8994140625
1012,7.413643836975098,0,18789,93.94499969482422,3888.31298828125
1013,2.0753824710845947,0,18789,93.94499969482422,3890.388427734375
1014,8.167695045471191,0,18789,93.94499969482422,3898.55615234375
1015,2.019335985183716,0,18789,93.94499969482422,3900.575439453125
1016,0.0002062320854747668,0,18789,93.94499969482422,3900.57568359375
1017,1.775817632675171,0,18789,93.94499969482422,3902.3515625
1018,12.076866149902344,12,18801,94.00499725341797,3914.428466796875
1019,3.178720235824585,0,18801,94.00499725341797,3917.607177734375
1020,5.164659023284912,101,18902,94.51000213623047,3922.771728515625
1021,3.7323389053344727,0,18902,94.51000213623047,3926.504150390625
1022,5.879940986633301,3,18905,94.52499389648438,3932.384033203125
1023,4.822484970092773,0,18905,94.52499389648438,3937.20654296875
1024,6.106431007385254,19,18924,94.62000274658203,3943.31298828125
1025,0.3862680494785309,0,18924,94.62000274658203,3943.69921875
1026,4.689066918217577e-05,0,18924,94.62000274658203,3943.69921875
1027,0.8205485343933105,0,18924,94.62000274658203,3944.519775390625
1028,0.00013152757310308516,0,18924,94.62000274658203,3944.52001953125
1029,2.671132802963257,0,18924,94.62000274658203,3947.191162109375
1030,0.0012111663818359375,0,18924,94.62000274658203,3947.1923828125
1031,3.5107216835021973,0,18924,94.62000274658203,3950.703125
1032,0.000423192948801443,0,18924,94.62000274658203,3950.70361328125
1033,1.7208144664764404,0,18924,94.62000274658203,3952.42431640625
1034,18.692598342895508,19,18943,94.71499633789062,3971.116943359375
1035,0.09660012274980545,0,18943,94.71499633789062,3971.213623046875
1036,0.0001235905074281618,0,18943,94.71499633789062,3971.2138671875
1037,1.391462802886963,0,18943,94.71499633789062,3972.605224609375
1038,0.00019123156380373985,0,18943,94.71499633789062,3972.60546875
1039,0.9450446963310242,0,18943,94.71499633789062,3973.550537109375
1040,2.4338562070624903e-05,0,18943,94.71499633789062,3973.550537109375
1041,2.713714599609375,0,18943,94.71499633789062,3976.26416015625
1042,14.214977264404297,1,18944,94.72000122070312,3990.479248046875
1043,2.846151113510132,0,18944,94.72000122070312,3993.325439453125
1044,11.921527862548828,0,18944,94.72000122070312,4005.2470703125
1045,4.330636024475098,0,18944,94.72000122070312,4009.57763671875
1046,12.457569122314453,1,18945,94.7249984741211,4022.03515625
1047,1.3034603595733643,0,18945,94.7249984741211,4023.338623046875
1048,0.0004800219612661749,0,18945,94.7249984741211,4023.339111328125
1049,2.450505495071411,0,18945,94.7249984741211,4025.78955078125
1050,0.00021775563072878867,0,18945,94.7249984741211,4025.789794921875
1051,2.280243396759033,0,18945,94.7249984741211,4028.070068359375
1052,5.574626445770264,1,18946,94.7300033569336,4033.644775390625
1053,3.804985284805298,0,18946,94.7300033569336,4037.44970703125
1054,2.5609889030456543,0,18946,94.7300033569336,4040.0107421875
1055,3.095087766647339,0,18946,94.7300033569336,4043.105712890625
1056,15.602823257446289,0,18946,94.7300033569336,4058.70849609375
1057,0.6514251232147217,0,18946,94.7300033569336,4059.35986328125
1058,0.0007724769529886544,0,18946,94.7300033569336,4059.360595703125
1059,2.591651439666748,0,18946,94.7300033569336,4061.9521484375
1060,6.043768882751465,1,18947,94.73500061035156,4067.995849609375
1061,0.3135049045085907,0,18947,94.73500061035156,4068.309326171875
1062,4.691898084274726e-06,0,18947,94.73500061035156,4068.309326171875
1063,2.321542501449585,0,18947,94.73500061035156,4070.630859375
1064,0.002632888499647379,0,18947,94.73500061035156,4070.633544921875
1065,4.0479350090026855,0,18947,94.73500061035156,4074.681396484375
1066,15.01496696472168,0,18947,94.73500061035156,4089.6962890625
1067,4.678780555725098,0,18947,94.73500061035156,4094.375
1068,16.98514747619629,2,18949,94.7449951171875,4111.3603515625
1069,3.9977355003356934,0,18949,94.7449951171875,4115.35791015625
1070,9.584484100341797,0,18949,94.7449951171875,4124.9423828125
1071,2.8550193309783936,0,18949,94.7449951171875,4127.79736328125
1072,8.416610717773438,3,18952,94.76000213623047,4136.2138671875
1073,4.97289514541626,0,18952,94.76000213623047,4141.1865234375
1074,5.918887615203857,2,18954,94.77000427246094,4147.10546875
1075,3.686328887939453,0,18954,94.77000427246094,4150.7919921875
1076,7.335730075836182,21,18975,94.875,4158.1279296875
1077,3.88360595703125,0,18975,94.875,4162.01171875
1078,18.04475975036621,9,18984,94.91999816894531,4180.056640625
1079,4.859170436859131,0,18984,94.91999816894531,4184.916015625
1080,19.081222534179688,49,19033,95.16500091552734,4203.9970703125
1081,2.665011405944824,0,19033,95.16500091552734,4206.662109375
1082,20.848581314086914,31,19064,95.31999969482422,4227.5107421875
1083,2.679905652999878,0,19064,95.31999969482422,4230.1904296875
1084,3.58131742477417,2,19066,95.33000183105469,4233.77197265625
1085,4.100809097290039,0,19066,95.33000183105469,4237.87255859375
1086,0.5900503396987915,3,19069,95.34500122070312,4238.46240234375
1087,4.036465644836426,0,19069,95.34500122070312,4242.4990234375
1088,0.46463069319725037,2,19071,95.35499572753906,4242.9638671875
1089,3.67025089263916,0,19071,95.35499572753906,4246.63427734375
1090,22.195728302001953,18,19089,95.44499969482422,4268.830078125
1091,1.793765902519226,0,19089,95.44499969482422,4270.6240234375
1092,6.883077144622803,0,19089,95.44499969482422,4277.50732421875
1093,1.2134597301483154,0,19089,95.44499969482422,4278.720703125
1094,0.0001446405949536711,0,19089,95.44499969482422,4278.720703125
1095,2.478654146194458,0,19089,95.44499969482422,4281.19921875
1096,0.0007410843973048031,0,19089,95.44499969482422,4281.2001953125
1097,1.7220818996429443,0,19089,95.44499969482422,4282.92236328125
1098,2.205371856689453e-05,0,19089,95.44499969482422,4282.92236328125
1099,1.7729212045669556,0,19089,95.44499969482422,4284.6953125
1100,0.0005783637170679867,0,19089,95.44499969482422,4284.69580078125
1101,2.4686763286590576,0,19089,95.44499969482422,4287.16455078125
1102,0.0001835822913562879,0,19089,95.44499969482422,4287.16455078125
1103,2.012223958969116,0,19089,95.44499969482422,4289.1767578125
1104,3.2228970527648926,0,19089,95.44499969482422,4292.3994140625
1105,4.807492256164551,0,19089,95.44499969482422,4297.20703125
1106,8.324451446533203,0,19089,95.44499969482422,4305.53125
1107,2.2121856212615967,0,19089,95.44499969482422,4307.74365234375
1108,3.516674041748047e-05,0,19089,95.44499969482422,4307.74365234375
1109,0.37057265639305115,0,19089,95.44499969482422,4308.1142578125
1110,0.00011702378105837852,0,19089,95.44499969482422,4308.1142578125
1111,2.4448115825653076,0,19089,95.44499969482422,4310.55908203125
1112,11.209945678710938,0,19089,95.44499969482422,4321.76904296875
1113,2.0651791095733643,0,19089,95.44499969482422,4323.833984375
1114,0.0005125999450683594,0,19089,95.44499969482422,4323.83447265625
1115,1.3310680389404297,0,19089,95.44499969482422,4325.16552734375
1116,3.462862730026245,0,19089,95.44499969482422,4328.62841796875
1117,1.0437283515930176,0,19089,95.44499969482422,4329.67236328125
1118,0.0004339217848610133,0,19089,95.44499969482422,4329.6728515625
1119,2.2222635746002197,0,19089,95.44499969482422,4331.89501953125
1120,0.00017404556274414062,0,19089,95.44499969482422,4331.89501953125
1121,2.2018847465515137,0,19089,95.44499969482422,4334.0966796875
1122,0.0004227955942042172,0,19089,95.44499969482422,4334.09716796875
1123,0.05500085651874542,0,19089,95.44499969482422,4334.15234375
1124,0.0004537900094874203,0,19089,95.44499969482422,4334.15283203125
1125,1.604149580001831,0,19089,95.44499969482422,4335.7568359375
1126,2.3841856091166846e-05,0,19089,95.44499969482422,4335.7568359375
1127,0.8312093615531921,0,19089,95.44499969482422,4336.587890625
1128,0.0001621246337890625,0,19089,95.44499969482422,4336.587890625
1129,3.4174606800079346,0,19089,95.44499969482422,4340.00537109375
1130,0.8983544111251831,0,19089,95.44499969482422,4340.90380859375
1131,0.5472685098648071,0,19089,95.44499969482422,4341.451171875
1132,0.00016848245286382735,0,19089,95.44499969482422,4341.451171875
1133,3.5446951389312744,0,19089,95.44499969482422,4344.99609375
1134,13.695611000061035,0,19089,95.44499969482422,4358.69189453125
1135,2.7333810329437256,0,19089,95.44499969482422,4361.42529296875
1136,6.298542499542236,0,19089,95.44499969482422,4367.7236328125
1137,1.9332407712936401,0,19089,95.44499969482422,4369.65673828125
1138,0.005845327861607075,0,19089,95.44499969482422,4369.66259765625
1139,3.3468563556671143,0,19089,95.44499969482422,4373.00927734375
1140,0.00022272267960943282,0,19089,95.44499969482422,4373.00927734375
1141,0.5869150757789612,0,19089,95.44499969482422,4373.59619140625
1142,7.460514461854473e-05,0,19089,95.44499969482422,4373.59619140625
1143,2.868215560913086,0,19089,95.44499969482422,4376.46435546875
1144,15.802730560302734,0,19089,95.44499969482422,4392.26708984375
1145,2.262510061264038,0,19089,95.44499969482422,4394.52978515625
1146,5.695633888244629,0,19089,95.44499969482422,4400.2255859375
1147,4.934444427490234,0,19089,95.44499969482422,4405.16015625
1148,6.57011079788208,0,19089,95.44499969482422,4411.73046875
1149,0.6350873112678528,0,19089,95.44499969482422,4412.36572265625
1150,0.00042915341327898204,0,19089,95.44499969482422,4412.3662109375
1151,1.3839302062988281,0,19089,95.44499969482422,4413.75
1152,6.118409156799316,0,19089,95.44499969482422,4419.86865234375
1153,3.87100887298584,0,19089,95.44499969482422,4423.73974609375
1154,1.600380301475525,0,19089,95.44499969482422,4425.34033203125
1155,0.17604470252990723,0,19089,95.44499969482422,4425.5166015625
1156,0.0003186861576978117,0,19089,95.44499969482422,4425.51708984375
1157,4.588584899902344,0,19089,95.44499969482422,4430.10546875
1158,1.1395257711410522,0,19089,95.44499969482422,4431.2451171875
1159,3.236524820327759,0,19089,95.44499969482422,4434.4814453125
1160,22.401769638061523,7,19096,95.4800033569336,4456.88330078125
1161,0.001539069227874279,0,19096,95.4800033569336,4456.884765625
1162,0.00020754871366079897,0,19096,95.4800033569336,4456.884765625
1163,2.9380366802215576,0,19096,95.4800033569336,4459.82275390625
1164,0.0011499474057927728,0,19096,95.4800033569336,4459.82373046875
1165,0.8304750919342041,0,19096,95.4800033569336,4460.654296875
1166,5.966981887817383,13,19109,95.54499816894531,4466.62109375
1167,4.131518363952637,0,19109,95.54499816894531,4470.75244140625
1168,5.942160606384277,2,19111,95.55500030517578,4476.69482421875
1169,3.8928730487823486,0,19111,95.55500030517578,4480.587890625
1170,3.806898832321167,0,19111,95.55500030517578,4484.39501953125
1171,4.623920917510986,0,19111,95.55500030517578,4489.01904296875
1172,6.280664443969727,0,19111,95.55500030517578,4495.2998046875
1173,1.9490203857421875,0,19111,95.55500030517578,4497.2490234375
1174,4.4714515752275474e-06,0,19111,95.55500030517578,4497.2490234375
1175,4.199948310852051,0,19111,95.55500030517578,4501.44873046875
1176,6.514461517333984,0,19111,95.55500030517578,4507.96337890625
1177,1.6679260730743408,0,19111,95.55500030517578,4509.63134765625
1178,0.04941502958536148,0,19111,95.55500030517578,4509.6806640625
1179,2.914036273956299,0,19111,95.55500030517578,4512.5947265625
1180,9.099642193177715e-05,0,19111,95.55500030517578,4512.5947265625
1181,2.0441601276397705,0,19111,95.55500030517578,4514.638671875
1182,0.017077524214982986,0,19111,95.55500030517578,4514.65576171875
1183,4.800973892211914,0,19111,95.55500030517578,4519.45654296875
1184,0.0031471250113099813,0,19111,95.55500030517578,4519.45947265625
1185,3.1541037559509277,0,19111,95.55500030517578,4522.61376953125
1186,5.941035270690918,1,19112,95.56000518798828,4528.5546875
1187,2.655299663543701,0,19112,95.56000518798828,4531.2099609375
1188,0.001583695411682129,0,19112,95.56000518798828,4531.21142578125
1189,4.325903415679932,0,19112,95.56000518798828,4535.537109375
1190,17.998695373535156,0,19112,95.56000518798828,4553.53564453125
1191,4.03065299987793,0,19112,95.56000518798828,4557.56640625
1192,12.335749626159668,0,19112,95.56000518798828,4569.90234375
1193,4.304446697235107,0,19112,95.56000518798828,4574.20703125
1194,13.474679946899414,0,19112,95.56000518798828,4587.681640625
1195,3.4167633056640625,0,19112,95.56000518798828,4591.0986328125
1196,7.510255813598633,0,19112,95.56000518798828,4598.60888671875
1197,2.515925168991089,0,19112,95.56000518798828,4601.125
1198,11.291437149047852,0,19112,95.56000518798828,4612.41650390625
1199,0.3595745265483856,0,19112,95.56000518798828,4612.77587890625
1200,0.00014067119627725333,0,19112,95.56000518798828,4612.77587890625
1201,0.5494188666343689,0,19112,95.56000518798828,4613.3251953125
1202,1.748402792145498e-05,0,19112,95.56000518798828,4613.3251953125
1203,4.299665451049805,0,19112,95.56000518798828,4617.625
1204,13.322800636291504,0,19112,95.56000518798828,4630.94775390625
1205,3.1784603595733643,0,19112,95.56000518798828,4634.1259765625
1206,8.014219284057617,0,19112,95.56000518798828,4642.14013671875
1207,0.3680109679698944,0,19112,95.56000518798828,4642.50830078125
1208,6.163627404021099e-05,0,19112,95.56000518798828,4642.50830078125
1209,2.9383060932159424,0,19112,95.56000518798828,4645.44677734375
1210,9.951794624328613,1,19113,95.56499481201172,4655.3984375
1211,4.296079635620117,0,19113,95.56499481201172,4659.6943359375
1212,13.483365058898926,0,19113,95.56499481201172,4673.177734375
1213,3.8825762271881104,0,19113,95.56499481201172,4677.060546875
1214,11.54819107055664,0,19113,95.56499481201172,4688.60888671875
1215,1.1337828636169434,0,19113,95.56499481201172,4689.74267578125
1216,0.0007788356160745025,0,19113,95.56499481201172,4689.74365234375
1217,3.8661692142486572,0,19113,95.56499481201172,4693.60986328125
1218,0.0010530153522267938,0,19113,95.56499481201172,4693.61083984375
1219,0.7443938255310059,0,19113,95.56499481201172,4694.35546875
1220,0.0003409385681152344,0,19113,95.56499481201172,4694.35595703125
1221,4.0591511726379395,0,19113,95.56499481201172,4698.4150390625
1222,7.4072089195251465,0,19113,95.56499481201172,4705.822265625
1223,0.35032495856285095,0,19113,95.56499481201172,4706.17236328125
1224,0.0001430553093086928,0,19113,95.56499481201172,4706.17236328125
1225,3.6433966159820557,0,19113,95.56499481201172,4709.81591796875
1226,1.418999433517456,0,19113,95.56499481201172,4711.23486328125
1227,2.175563097000122,0,19113,95.56499481201172,4713.41064453125
1228,0.0005826354026794434,0,19113,95.56499481201172,4713.4111328125
1229,1.3483092784881592,0,19113,95.56499481201172,4714.75927734375
1230,0.4641872048377991,0,19113,95.56499481201172,4715.2236328125
1231,4.667562007904053,0,19113,95.56499481201172,4719.89111328125
1232,1.2609564065933228,2,19115,95.57499694824219,4721.15185546875
1233,3.822887897491455,0,19115,95.57499694824219,4724.974609375
1234,1.916783332824707,0,19115,95.57499694824219,4726.8916015625
1235,2.3100101947784424,0,19115,95.57499694824219,4729.20166015625
1236,18.300392150878906,0,19115,95.57499694824219,4747.501953125
1237,0.8275794386863708,0,19115,95.57499694824219,4748.32958984375
1238,0.00010709262278396636,0,19115,95.57499694824219,4748.32958984375
1239,2.2551429271698,0,19115,95.57499694824219,4750.5849609375
1240,4.077609062194824,0,19115,95.57499694824219,4754.66259765625
1241,1.3911603689193726,0,19115,95.57499694824219,4756.0537109375
1242,0.000558694766368717,0,19115,95.57499694824219,4756.05419921875
1243,1.7838214635849,0,19115,95.57499694824219,4757.837890625
1244,3.0199686079868115e-05,0,19115,95.57499694824219,4757.837890625
1245,2.1129345893859863,0,19115,95.57499694824219,4759.95068359375
1246,0.0009655951871536672,0,19115,95.57499694824219,4759.95166015625
1247,0.20290860533714294,0,19115,95.57499694824219,4760.15478515625
1248,0.0006731351022608578,0,19115,95.57499694824219,4760.1552734375
1249,0.17351754009723663,0,19115,95.57499694824219,4760.32861328125
1250,0.0009107589139603078,0,19115,95.57499694824219,4760.32958984375
1251,4.831326007843018,0,19115,95.57499694824219,4765.1611328125
1252,0.6623846292495728,0,19115,95.57499694824219,4765.82373046875
1253,1.5206869840621948,0,19115,95.57499694824219,4767.34423828125
1254,0.0008583068265579641,0,19115,95.57499694824219,4767.34521484375
1255,4.1639084815979,0,19115,95.57499694824219,4771.50927734375
1256,0.2588339149951935,0,19115,95.57499694824219,4771.76806640625
1257,3.9458987712860107,0,19115,95.57499694824219,4775.7138671875
1258,0.20224076509475708,0,19115,95.57499694824219,4775.916015625
1259,3.594139575958252,0,19115,95.57499694824219,4779.51025390625
1260,19.138742446899414,0,19115,95.57499694824219,4798.64892578125
1261,4.831629276275635,0,19115,95.57499694824219,4803.48046875
1262,9.622020721435547,0,19115,95.57499694824219,4813.1025390625
1263,0.35855531692504883,0,19115,95.57499694824219,4813.4609375
1264,0.00012914373655803502,0,19115,95.57499694824219,4813.4609375
1265,4.548767566680908,0,19115,95.57499694824219,4818.009765625
1266,8.873963356018066,0,19115,95.57499694824219,4826.8837890625
1267,3.796623468399048,0,19115,95.57499694824219,4830.68017578125
1268,0.003217856166884303,0,19115,95.57499694824219,4830.68359375
1269,4.415869235992432,0,19115,95.57499694824219,4835.099609375
1270,0.0012350082397460938,0,19115,95.57499694824219,4835.10107421875
1271,1.1560451984405518,0,19115,95.57499694824219,4836.25732421875
1272,5.905686855316162,0,19115,95.57499694824219,4842.1630859375
1273,0.676518440246582,0,19115,95.57499694824219,4842.83984375
1274,0.00040948388050310314,0,19115,95.57499694824219,4842.84033203125
1275,3.086127996444702,0,19115,95.57499694824219,4845.92626953125
1276,19.9804630279541,1,19116,95.58000183105469,4865.90673828125
1277,1.3640711307525635,0,19116,95.58000183105469,4867.27099609375
1278,0.0002018673112615943,0,19116,95.58000183105469,4867.27099609375
1279,4.064421653747559,0,19116,95.58000183105469,4871.33544921875
1280,3.8824028968811035,1,19117,95.58499908447266,4875.2177734375
1281,1.0838375091552734,0,19117,95.58499908447266,4876.3017578125
1282,8.185704064089805e-05,0,19117,95.58499908447266,4876.3017578125
1283,3.700279951095581,0,19117,95.58499908447266,4880.001953125
1284,19.914230346679688,0,19117,95.58499908447266,4899.916015625
1285,2.7921578884124756,0,19117,95.58499908447266,4902.7080078125
1286,0.0009812961798161268,0,19117,95.58499908447266,4902.708984375
1287,3.675527334213257,0,19117,95.58499908447266,4906.38427734375
1288,0.0006069739465601742,0,19117,95.58499908447266,4906.384765625
1289,1.7006016969680786,0,19117,95.58499908447266,4908.08544921875
1290,3.0181479454040527,0,19117,95.58499908447266,4911.103515625
1291,1.723665714263916,0,19117,95.58499908447266,4912.8271484375
1292,10.746037483215332,0,19117,95.58499908447266,4923.5732421875
1293,0.6863653063774109,0,19117,95.58499908447266,4924.259765625
1294,0.0001224885490955785,0,19117,95.58499908447266,4924.259765625
1295,0.7548880577087402,0,19117,95.58499908447266,4925.0146484375
1296,4.082918167114258e-05,0,19117,95.58499908447266,4925.0146484375
1297,1.4580940008163452,0,19117,95.58499908447266,4926.47265625
1298,0.0003394484519958496,0,19117,95.58499908447266,4926.47314453125
1299,1.6801741123199463,0,19117,95.58499908447266,4928.1533203125
1300,8.910894393920898e-05,0,19117,95.58499908447266,4928.1533203125
1301,2.959212064743042,0,19117,95.58499908447266,4931.1123046875
1302,13.474085807800293,0,19117,95.58499908447266,4944.58642578125
1303,1.0319838523864746,0,19117,95.58499908447266,4945.61865234375
1304,0.0008551283390261233,0,19117,95.58499908447266,4945.61962890625
1305,2.086108684539795,0,19117,95.58499908447266,4947.70556640625
1306,3.735224163392559e-05,0,19117,95.58499908447266,4947.70556640625
1307,3.7368555068969727,0,19117,95.58499908447266,4951.4423828125
1308,11.183056831359863,0,19117,95.58499908447266,4962.62548828125
1309,2.931307315826416,0,19117,95.58499908447266,4965.556640625
1310,9.141694068908691,0,19117,95.58499908447266,4974.6982421875
1311,2.20824933052063,0,19117,95.58499908447266,4976.90625
1312,7.061923027038574,0,19117,95.58499908447266,4983.96826171875
1313,3.9333600997924805,0,19117,95.58499908447266,4987.90185546875
1314,12.938178062438965,0,19117,95.58499908447266,5000.83984375
1315,4.4036383628845215,0,19117,95.58499908447266,5005.24365234375
1316,12.360865592956543,0,19117,95.58499908447266,5017.6044921875
1317,3.9776151180267334,0,19117,95.58499908447266,5021.58203125
1318,2.038841485977173,0,19117,95.58499908447266,5023.62109375
1319,3.3511979579925537,0,19117,95.58499908447266,5026.97216796875
1320,0.0006707509164698422,0,19117,95.58499908447266,5026.97265625
1321,0.45018306374549866,0,19117,95.58499908447266,5027.4228515625
1322,0.000362396240234375,0,19117,95.58499908447266,5027.42333984375
1323,2.8863558769226074,0,19117,95.58499908447266,5030.3095703125
1324,0.0005046526202932,0,19117,95.58499908447266,5030.31005859375
1325,3.2865259647369385,0,19117,95.58499908447266,5033.5966796875
1326,12.382606506347656,0,19117,95.58499908447266,5045.9794921875
1327,0.1685808300971985,0,19117,95.58499908447266,5046.14794921875
1328,6.679975922452286e-05,0,19117,95.58499908447266,5046.14794921875
1329,0.15953309834003448,0,19117,95.58499908447266,5046.3076171875
1330,0.00010172525799134746,0,19117,95.58499908447266,5046.3076171875
1331,4.219270706176758,0,19117,95.58499908447266,5050.52685546875
1332,12.569798469543457,0,19117,95.58499908447266,5063.0966796875
1333,3.5452983379364014,0,19117,95.58499908447266,5066.64208984375
1334,16.39664649963379,1,19118,95.59000396728516,5083.03857421875
1335,0.021585294976830482,0,19118,95.59000396728516,5083.06005859375
1336,0.0002835205232258886,0,19118,95.59000396728516,5083.060546875
1337,1.389115810394287,0,19118,95.59000396728516,5084.44970703125
1338,2.9417645931243896,2,19120,95.5999984741211,5087.3916015625
1339,0.544899582862854,0,19120,95.5999984741211,5087.9365234375
1340,0.00011603037273744121,0,19120,95.5999984741211,5087.9365234375
1341,1.6762422323226929,0,19120,95.5999984741211,5089.61279296875
1342,0.001800060155801475,0,19120,95.5999984741211,5089.61474609375
1343,0.9578717947006226,0,19120,95.5999984741211,5090.57275390625
1344,0.0003337860107421875,0,19120,95.5999984741211,5090.5732421875
