Primitive Index,duration,collected,total,percentage,totalDuration
798,9.705962181091309,18,18785,93.92500305175781,3169.0439453125
799,3.3730645179748535,0,18785,93.92500305175781,3172.4169921875
800,0.6260332465171814,0,18785,93.92500305175781,3173.04296875
801,1.2009179592132568,0,18785,93.92500305175781,3174.243896484375
802,13.935603141784668,42,18827,94.13499450683594,3188.179443359375
803,4.089247703552246,0,18827,94.13499450683594,3192.268798828125
804,0.009440217167139053,0,18827,94.13499450683594,3192.2783203125
805,1.4550244808197021,0,18827,94.13499450683594,3193.7333984375
806,0.00023874947510194033,0,18827,94.13499450683594,3193.733642578125
807,2.3244833946228027,0,18827,94.13499450683594,3196.05810546875
808,14.399469375610352,3,18830,94.1500015258789,3210.45751953125
809,3.956395387649536,0,18830,94.1500015258789,3214.413818359375
810,0.6001509428024292,0,18830,94.1500015258789,3215.013916015625
811,4.178684711456299,0,18830,94.1500015258789,3219.192626953125
812,0.966468334197998,0,18830,94.1500015258789,3220.1591796875
813,4.321702480316162,0,18830,94.1500015258789,3224.48095703125
814,1.5234618186950684,0,18830,94.1500015258789,3226.00439453125
815,3.726653575897217,0,18830,94.1500015258789,3229.73095703125
816,0.0013399124145507812,0,18830,94.1500015258789,3229.732177734375
817,3.7973361015319824,0,18830,94.1500015258789,3233.529541015625
818,20.41852378845215,9,18839,94.19499969482422,3253.947998046875
819,3.4154818058013916,0,18839,94.19499969482422,3257.363525390625
820,12.33276081085205,0,18839,94.19499969482422,3269.6962890625
821,2.155435085296631,0,18839,94.19499969482422,3271.851806640625
822,0.0015521056484431028,0,18839,94.19499969482422,3271.853271484375
823,3.736785411834717,0,18839,94.19499969482422,3275.590087890625
824,3.5011966228485107,1,18840,94.19999694824219,3279.09130859375
825,3.390300989151001,0,18840,94.19999694824219,3282.481689453125
826,18.99958610534668,18,18858,94.29000091552734,3301.481201171875
827,2.915682554244995,0,18858,94.29000091552734,3304.39697265625
828,11.416239738464355,5,18863,94.31499481201172,3315.813232421875
829,4.500940799713135,0,18863,94.31499481201172,3320.314208984375
830,14.085495948791504,2,18865,94.32499694824219,3334.399658203125
831,0.046664610505104065,0,18865,94.32499694824219,3334.4462890625
832,6.16875240666559e-06,0,18865,94.32499694824219,3334.4462890625
833,2.428656578063965,0,18865,94.32499694824219,3336.875
834,0.012383261695504189,0,18865,94.32499694824219,3336.887451171875
835,0.12472493946552277,0,18865,94.32499694824219,3337.01220703125
836,0.0031544764060527086,0,18865,94.32499694824219,3337.015380859375
837,1.531691551208496,0,18865,94.32499694824219,3338.547119140625
838,0.000183383614057675,0,18865,94.32499694824219,3338.54736328125
839,0.7989359498023987,0,18865,94.32499694824219,3339.34619140625
840,3.97364289028701e-07,0,18865,94.32499694824219,3339.34619140625
841,3.5994348526000977,0,18865,94.32499694824219,3342.945556640625
842,4.777132511138916,0,18865,94.32499694824219,3347.72265625
843,4.844315528869629,0,18865,94.32499694824219,3352.56689453125
844,5.449044227600098,1,18866,94.33000183105469,3358.015869140625
845,2.7618954181671143,0,18866,94.33000183105469,3360.77783203125
846,18.847801208496094,77,18943,94.71499633789062,3379.625732421875
847,3.2035255432128906,0,18943,94.71499633789062,3382.829345703125
848,22.33509635925293,0,18943,94.71499633789062,3405.16455078125
849,1.5671656131744385,0,18943,94.71499633789062,3406.731689453125
850,0.00051935511874035,0,18943,94.71499633789062,3406.732177734375
851,3.2670767307281494,0,18943,94.71499633789062,3409.999267578125
852,0.0005865097045898438,0,18943,94.71499633789062,3409.999755859375
853,0.7805023789405823,0,18943,94.71499633789062,3410.7802734375
854,0.0002106030733557418,0,18943,94.71499633789062,3410.780517578125
855,3.7645528316497803,0,18943,94.71499633789062,3414.545166015625
856,10.436180114746094,19,18962,94.80999755859375,3424.9814453125
857,1.5318940877914429,0,18962,94.80999755859375,3426.513427734375
858,0.00030040976707823575,0,18962,94.80999755859375,3426.513671875
859,2.441143751144409,0,18962,94.80999755859375,3428.954833984375
860,0.0003449122013989836,0,18962,94.80999755859375,3428.955078125
861,0.4390464425086975,0,18962,94.80999755859375,3429.39404296875
862,0.0006214777240529656,0,18962,94.80999755859375,3429.394775390625
863,2.9632303714752197,0,18962,94.80999755859375,3432.35791015625
864,15.987776756286621,4,18966,94.83000183105469,3448.345703125
865,1.0891271829605103,0,18966,94.83000183105469,3449.434814453125
866,0.0004092883027624339,0,18966,94.83000183105469,3449.435302734375
867,0.43072688579559326,0,18966,94.83000183105469,3449.865966796875
868,0.00023523965501226485,0,18966,94.83000183105469,3449.8662109375
869,4.254959583282471,0,18966,94.83000183105469,3454.12109375
870,15.835700988769531,2,18968,94.84000396728516,3469.956787109375
871,1.2170110940933228,0,18968,94.84000396728516,3471.173828125
872,0.0004315392579883337,0,18968,94.84000396728516,3471.17431640625
873,1.8300960063934326,0,18968,94.84000396728516,3473.00439453125
874,8.106329187285155e-05,0,18968,94.84000396728516,3473.00439453125
875,0.3089905381202698,0,18968,94.84000396728516,3473.3134765625
876,1.5099843039934058e-05,0,18968,94.84000396728516,3473.3134765625
877,4.79118537902832,0,18968,94.84000396728516,3478.104736328125
878,15.72501277923584,12,18980,94.9000015258789,3493.829833984375
879,4.7847089767456055,0,18980,94.9000015258789,3498.614501953125
880,16.05990219116211,0,18980,94.9000015258789,3514.67431640625
881,2.9095587730407715,0,18980,94.9000015258789,3517.583984375
882,14.211433410644531,13,18993,94.96499633789062,3531.79541015625
883,4.337769508361816,0,18993,94.96499633789062,3536.13330078125
884,20.075119018554688,7,19000,95.0,3556.20849609375
885,1.4472578763961792,0,19000,95.0,3557.65576171875
886,0.0011585155734792352,0,19000,95.0,3557.656982421875
887,1.0870386362075806,0,19000,95.0,3558.744140625
888,1.1259287595748901,6,19006,95.02999877929688,3559.8701171875
889,0.17341355979442596,0,19006,95.02999877929688,3560.04345703125
890,0.00010013579594669864,0,19006,95.02999877929688,3560.04345703125
891,2.584209680557251,0,19006,95.02999877929688,3562.627685546875
892,0.0013605753192678094,0,19006,95.02999877929688,3562.629150390625
893,4.3315324783325195,0,19006,95.02999877929688,3566.960693359375
894,0.0018358229426667094,0,19006,95.02999877929688,3566.962646484375
895,0.5139493346214294,0,19006,95.02999877929688,3567.4765625
896,16.307628631591797,5,19011,95.05500030517578,3583.7841796875
897,3.7464094161987305,0,19011,95.05500030517578,3587.530517578125
898,11.347267150878906,14,19025,95.125,3598.877685546875
899,0.47189244627952576,0,19025,95.125,3599.349609375
900,9.425493772141635e-05,0,19025,95.125,3599.349609375
901,1.3326165676116943,0,19025,95.125,3600.68212890625
902,0.0006726286956109107,0,19025,95.125,3600.682861328125
903,4.582810878753662,0,19025,95.125,3605.265625
904,9.209380149841309,1,19026,95.1300048828125,3614.47509765625
905,3.351667881011963,0,19026,95.1300048828125,3617.82666015625
906,18.379436492919922,7,19033,95.16500091552734,3636.2060546875
907,4.063795566558838,0,19033,95.16500091552734,3640.269775390625
908,9.601615905761719,11,19044,95.22000122070312,3649.871337890625
909,2.444718837738037,0,19044,95.22000122070312,3652.316162109375
910,16.37744903564453,24,19068,95.34000396728516,3668.693603515625
911,0.5648566484451294,0,19068,95.34000396728516,3669.258544921875
912,0.00028451395337469876,0,19068,95.34000396728516,3669.2587890625
913,2.6580092906951904,0,19068,95.34000396728516,3671.916748046875
914,0.00047763186739757657,0,19068,95.34000396728516,3671.917236328125
915,2.7973411083221436,0,19068,95.34000396728516,3674.714599609375
916,0.00034014382981695235,0,19068,95.34000396728516,3674.71484375
917,3.585601806640625,0,19068,95.34000396728516,3678.300537109375
918,0.0029166538733989,0,19068,95.34000396728516,3678.303466796875
919,4.992703914642334,0,19068,95.34000396728516,3683.296142578125
920,1.9414637088775635,25,19093,95.46499633789062,3685.237548828125
921,3.2831883430480957,0,19093,95.46499633789062,3688.520751953125
922,0.24639302492141724,2,19095,95.4749984741211,3688.76708984375
923,3.4304306507110596,0,19095,95.4749984741211,3692.197509765625
924,10.998762130737305,1,19096,95.4800033569336,3703.1962890625
925,1.9389115571975708,0,19096,95.4800033569336,3705.13525390625
926,0.00023126635642256588,0,19096,95.4800033569336,3705.135498046875
927,0.23961175978183746,0,19096,95.4800033569336,3705.375
928,0.0003145138325635344,0,19096,95.4800033569336,3705.375244140625
929,1.393345594406128,0,19096,95.4800033569336,3706.7685546875
930,3.993511199951172e-05,0,19096,95.4800033569336,3706.7685546875
931,3.7273943424224854,0,19096,95.4800033569336,3710.495849609375
932,4.111291408538818,0,19096,95.4800033569336,3714.607177734375
933,1.937792181968689,0,19096,95.4800033569336,3716.544921875
934,6.7546706199646,23,19119,95.59500122070312,3723.299560546875
935,4.506069183349609,0,19119,95.59500122070312,3727.8056640625
936,9.235751152038574,0,19119,95.59500122070312,3737.04150390625
937,4.262313365936279,0,19119,95.59500122070312,3741.3037109375
938,11.67110824584961,0,19119,95.59500122070312,3752.974853515625
939,1.7791340351104736,0,19119,95.59500122070312,3754.75390625
940,0.00015179315232671797,0,19119,95.59500122070312,3754.754150390625
941,4.882803916931152,0,19119,95.59500122070312,3759.636962890625
942,0.5439150929450989,3,19122,95.61000061035156,3760.180908203125
943,2.2595438957214355,0,19122,95.61000061035156,3762.4404296875
944,6.834665691712871e-05,0,19122,95.61000061035156,3762.4404296875
945,3.2727465629577637,0,19122,95.61000061035156,3765.713134765625
946,26.195098876953125,12,19134,95.67000579833984,3791.908203125
947,1.4910567998886108,0,19134,95.67000579833984,3793.399169921875
948,0.000913939205929637,0,19134,95.67000579833984,3793.400146484375
949,1.6695630550384521,0,19134,95.67000579833984,3795.06982421875
950,19.19610023498535,0,19134,95.67000579833984,3814.265869140625
951,4.695840835571289,0,19134,95.67000579833984,3818.961669921875
952,15.886028289794922,2,19136,95.68000030517578,3834.84765625
953,4.314792633056641,0,19136,95.68000030517578,3839.162353515625
954,11.518013000488281,2,19138,95.69000244140625,3850.680419921875
955,3.204868793487549,0,19138,95.69000244140625,3853.88525390625
956,0.02167224884033203,0,19138,95.69000244140625,3853.906982421875
957,4.994718551635742,0,19138,95.69000244140625,3858.901611328125
958,7.258955478668213,5,19143,95.71499633789062,3866.16064453125
959,1.3735077381134033,0,19143,95.71499633789062,3867.5341796875
960,0.00037988057010807097,0,19143,95.71499633789062,3867.53466796875
961,2.475135087966919,0,19143,95.71499633789062,3870.009765625
962,0.13054026663303375,0,19143,95.71499633789062,3870.140380859375
963,1.441896915435791,0,19143,95.71499633789062,3871.582275390625
964,12.415656089782715,0,19143,95.71499633789062,3883.998046875
965,3.2062835693359375,0,19143,95.71499633789062,3887.204345703125
966,2.1873934268951416,0,19143,95.71499633789062,3889.391845703125
967,1.4580093622207642,0,19143,95.71499633789062,3890.849853515625
968,0.0008312860736623406,0,19143,95.71499633789062,3890.8505859375
969,3.080937385559082,0,19143,95.71499633789062,3893.931640625
970,19.001880645751953,1,19144,95.72000122070312,3912.93359375
971,1.1921536922454834,0,19144,95.72000122070312,3914.125732421875
972,0.0003202756051905453,0,19144,95.72000122070312,3914.1259765625
973,4.100004196166992,0,19144,95.72000122070312,3918.22607421875
974,4.547243118286133,0,19144,95.72000122070312,3922.7734375
975,2.285069227218628,0,19144,95.72000122070312,3925.05859375
976,2.1656353055732325e-05,0,19144,95.72000122070312,3925.05859375
977,2.905027389526367,0,19144,95.72000122070312,3927.963623046875
978,14.807978630065918,0,19144,95.72000122070312,3942.771484375
979,4.2016167640686035,0,19144,95.72000122070312,3946.97314453125
980,4.377969741821289,0,19144,95.72000122070312,3951.35107421875
981,3.596963405609131,0,19144,95.72000122070312,3954.947998046875
982,0.0017301241168752313,0,19144,95.72000122070312,3954.94970703125
983,2.785094738006592,0,19144,95.72000122070312,3957.73486328125
984,0.00012874603271484375,0,19144,95.72000122070312,3957.735107421875
985,1.769578218460083,0,19144,95.72000122070312,3959.504638671875
986,0.0037153561133891344,0,19144,95.72000122070312,3959.50830078125
987,0.9161579012870789,0,19144,95.72000122070312,3960.424560546875
988,0.0004251797799952328,0,19144,95.72000122070312,3960.425048828125
989,0.3687824010848999,0,19144,95.72000122070312,3960.7939453125
990,0.0007200241088867188,0,19144,95.72000122070312,3960.794677734375
991,2.575793981552124,0,19144,95.72000122070312,3963.370361328125
992,0.00017404556274414062,0,19144,95.72000122070312,3963.37060546875
993,1.3002835512161255,0,19144,95.72000122070312,3964.6708984375
994,0.00011603037273744121,0,19144,95.72000122070312,3964.6708984375
995,2.3001906871795654,0,19144,95.72000122070312,3966.97119140625
996,0.0006699562072753906,0,19144,95.72000122070312,3966.971923828125
997,2.663438081741333,0,19144,95.72000122070312,3969.63525390625
998,0.0002106030733557418,0,19144,95.72000122070312,3969.635498046875
999,0.5405343174934387,0,19144,95.72000122070312,3970.176025390625
1000,0.0004235903325024992,0,19144,95.72000122070312,3970.176513671875
1001,4.2017669677734375,0,19144,95.72000122070312,3974.378173828125
1002,3.4231410026550293,0,19144,95.72000122070312,3977.80126953125
1003,3.7299487590789795,0,19144,95.72000122070312,3981.53125
1004,0.6866681575775146,0,19144,95.72000122070312,3982.218017578125
1005,3.399322032928467,0,19144,95.72000122070312,3985.617431640625
1006,0.007872581481933594,0,19144,95.72000122070312,3985.625244140625
1007,0.8084116578102112,0,19144,95.72000122070312,3986.43359375
1008,0.43002116680145264,1,19145,95.7249984741211,3986.863525390625
1009,3.155560255050659,0,19145,95.7249984741211,3990.01904296875
1010,0.006198088172823191,0,19145,95.7249984741211,3990.025146484375
1011,1.8043837547302246,0,19145,95.7249984741211,3991.82958984375
1012,0.3973187208175659,0,19145,95.7249984741211,3992.226806640625
1013,4.656165599822998,0,19145,95.7249984741211,3996.883056640625
1014,0.3642440438270569,0,19145,95.7249984741211,3997.247314453125
1015,1.5354560613632202,0,19145,95.7249984741211,3998.78271484375
1016,0.0009687741403467953,0,19145,95.7249984741211,3998.78369140625
1017,0.6745767593383789,0,19145,95.7249984741211,3999.458251953125
1018,0.0003544489445630461,0,19145,95.7249984741211,3999.45849609375
1019,2.9665157794952393,0,19145,95.7249984741211,4002.425048828125
1020,0.0005785623798146844,0,19145,95.7249984741211,4002.425537109375
1021,2.728163957595825,0,19145,95.7249984741211,4005.15380859375
1022,0.2699998617172241,0,19145,95.7249984741211,4005.423828125
1023,3.1433866024017334,0,19145,95.7249984741211,4008.567138671875
1024,0.00033219653414562345,0,19145,95.7249984741211,4008.5673828125
1025,1.1360061168670654,0,19145,95.7249984741211,4009.703369140625
1026,0.004521210677921772,0,19145,95.7249984741211,4009.7080078125
1027,1.2676082849502563,0,19145,95.7249984741211,4010.9755859375
1028,0.3283443748950958,0,19145,95.7249984741211,4011.303955078125
1029,1.405116319656372,0,19145,95.7249984741211,4012.708984375
1030,12.122685432434082,4,19149,95.7449951171875,4024.831787109375
1031,1.5080199241638184,0,19149,95.7449951171875,4026.33984375
1032,0.0004998843651264906,0,19149,95.7449951171875,4026.34033203125
1033,0.5198358297348022,0,19149,95.7449951171875,4026.860107421875
1034,0.00025669732713140547,0,19149,95.7449951171875,4026.8603515625
1035,4.601493835449219,0,19149,95.7449951171875,4031.4619140625
1036,0.5390764474868774,0,19149,95.7449951171875,4032.0009765625
1037,3.6121439933776855,0,19149,95.7449951171875,4035.613037109375
1038,0.33281847834587097,0,19149,95.7449951171875,4035.94580078125
1039,0.641852617263794,0,19149,95.7449951171875,4036.587646484375
1040,0.00012874603271484375,0,19149,95.7449951171875,4036.587890625
1041,4.280755043029785,0,19149,95.7449951171875,4040.86865234375
1042,18.096839904785156,12,19161,95.80500030517578,4058.965576171875
1043,2.1229443550109863,0,19161,95.80500030517578,4061.088623046875
1044,6.885823726654053,3,19164,95.81999969482422,4067.974365234375
1045,2.0763561725616455,0,19164,95.81999969482422,4070.05078125
1046,10.217402458190918,0,19164,95.81999969482422,4080.26806640625
1047,0.6547343134880066,0,19164,95.81999969482422,4080.9228515625
1048,0.0014372876612469554,0,19164,95.81999969482422,4080.92431640625
1049,0.845711350440979,0,19164,95.81999969482422,4081.77001953125
1050,11.240931510925293,0,19164,95.81999969482422,4093.010986328125
1051,2.9258031845092773,0,19164,95.81999969482422,4095.936767578125
1052,0.0013733264058828354,0,19164,95.81999969482422,4095.938232421875
1053,0.3332388401031494,0,19164,95.81999969482422,4096.271484375
1054,0.011936740949749947,0,19164,95.81999969482422,4096.283203125
1055,0.32779935002326965,0,19164,95.81999969482422,4096.61083984375
1056,0.0013974802568554878,0,19164,95.81999969482422,4096.6123046875
1057,2.8763747215270996,0,19164,95.81999969482422,4099.48876953125
1058,17.36445426940918,3,19167,95.83499908447266,4116.85302734375
1059,0.4175723195075989,0,19167,95.83499908447266,4117.2705078125
1060,5.9208610764471814e-05,0,19167,95.83499908447266,4117.2705078125
1061,1.7807626724243164,0,19167,95.83499908447266,4119.05126953125
1062,0.0011779863853007555,0,19167,95.83499908447266,4119.05224609375
1063,2.298326253890991,0,19167,95.83499908447266,4121.3505859375
1064,6.158166408538818,6,19173,95.86499786376953,4127.5087890625
1065,0.10894417017698288,0,19173,95.86499786376953,4127.61767578125
1066,0.00011578627163544297,0,19173,95.86499786376953,4127.61767578125
1067,3.253422737121582,0,19173,95.86499786376953,4130.87109375
1068,6.238417148590088,15,19188,95.94000244140625,4137.109375
1069,3.9642560482025146,0,19188,95.94000244140625,4141.07373046875
1070,3.3148322105407715,0,19188,95.94000244140625,4144.388671875
1071,2.9586479663848877,0,19188,95.94000244140625,4147.34716796875
1072,10.213178634643555,0,19188,95.94000244140625,4157.560546875
1073,2.0361993312835693,0,19188,95.94000244140625,4159.5966796875
1074,0.00033497903496026993,0,19188,95.94000244140625,4159.59716796875
1075,4.511684894561768,0,19188,95.94000244140625,4164.10888671875
1076,21.42074966430664,5,19193,95.96499633789062,4185.52978515625
1077,2.952446699142456,0,19193,95.96499633789062,4188.482421875
1078,5.249926567077637,2,19195,95.9749984741211,4193.732421875
1079,3.3577451705932617,0,19195,95.9749984741211,4197.09033203125
1080,16.716032028198242,3,19198,95.99000549316406,4213.80615234375
1081,1.746533989906311,0,19198,95.99000549316406,4215.552734375
1082,0.0005730616976507008,0,19198,95.99000549316406,4215.55322265625
1083,2.1227355003356934,0,19198,95.99000549316406,4217.67578125
1084,14.154032707214355,20,19218,96.09000396728516,4231.82958984375
1085,4.0710906982421875,0,19218,96.09000396728516,4235.90087890625
1086,16.503267288208008,39,19257,96.28499603271484,4252.404296875
1087,1.1222255229949951,0,19257,96.28499603271484,4253.5263671875
1088,0.000998179311864078,0,19257,96.28499603271484,4253.52734375
1089,4.47422456741333,0,19257,96.28499603271484,4258.00146484375
1090,0.037589073181152344,0,19257,96.28499603271484,4258.0390625
1091,1.346442699432373,0,19257,96.28499603271484,4259.3857421875
1092,0.0002900759282056242,0,19257,96.28499603271484,4259.38623046875
1093,4.6289753913879395,0,19257,96.28499603271484,4264.01513671875
1094,6.916172981262207,0,19257,96.28499603271484,4270.93115234375
1095,3.3457679748535156,0,19257,96.28499603271484,4274.27685546875
1096,15.458067893981934,7,19264,96.31999969482422,4289.73486328125
1097,1.4613401889801025,0,19264,96.31999969482422,4291.1962890625
1098,0.00018358917441219091,0,19264,96.31999969482422,4291.1962890625
1099,4.4913434982299805,0,19264,96.31999969482422,4295.6875
1100,7.340778827667236,3,19267,96.33499908447266,4303.0283203125
1101,3.826349973678589,0,19267,96.33499908447266,4306.8544921875
1102,5.024620056152344,2,19269,96.34500122070312,4311.87890625
1103,4.120781421661377,0,19269,96.34500122070312,4315.99951171875
1104,0.7001358270645142,0,19269,96.34500122070312,4316.69970703125
1105,2.1580300331115723,0,19269,96.34500122070312,4318.85791015625
1106,0.00014940896653570235,0,19269,96.34500122070312,4318.85791015625
1107,2.4001619815826416,0,19269,96.34500122070312,4321.25830078125
1108,0.0006341934204101562,0,19269,96.34500122070312,4321.2587890625
1109,3.8914477825164795,0,19269,96.34500122070312,4325.150390625
1110,0.0015354155329987407,0,19269,96.34500122070312,4325.15185546875
1111,2.4622080326080322,0,19269,96.34500122070312,4327.6142578125
1112,6.357828533509746e-05,0,19269,96.34500122070312,4327.6142578125
1113,0.4759370684623718,0,19269,96.34500122070312,4328.09033203125
1114,0.00017642974853515625,0,19269,96.34500122070312,4328.09033203125
1115,1.5002024173736572,0,19269,96.34500122070312,4329.59033203125
1116,0.0001621246337890625,0,19269,96.34500122070312,4329.59033203125
1117,2.411329984664917,0,19269,96.34500122070312,4332.00146484375
1118,0.6105793714523315,0,19269,96.34500122070312,4332.61181640625
1119,4.733290195465088,0,19269,96.34500122070312,4337.34521484375
1120,0.4422762393951416,0,19269,96.34500122070312,4337.78759765625
1121,1.0192656517028809,0,19269,96.34500122070312,4338.806640625
1122,15.335298538208008,1,19270,96.35000610351562,4354.14208984375
1123,3.8559768199920654,0,19270,96.35000610351562,4357.998046875
1124,23.75908851623535,1,19271,96.35499572753906,4381.75732421875
1125,4.438114166259766,0,19271,96.35499572753906,4386.1953125
1126,17.768367767333984,0,19271,96.35499572753906,4403.9638671875
1127,3.9977476596832275,0,19271,96.35499572753906,4407.96142578125
1128,6.741227149963379,0,19271,96.35499572753906,4414.70263671875
1129,3.970726490020752,0,19271,96.35499572753906,4418.67333984375
1130,5.574042797088623,0,19271,96.35499572753906,4424.24755859375
1131,1.881587266921997,0,19271,96.35499572753906,4426.12890625
1132,0.0009404530865140259,0,19271,96.35499572753906,4426.1298828125
1133,3.9012608528137207,0,19271,96.35499572753906,4430.03125
1134,18.750762939453125,9,19280,96.4000015258789,4448.7822265625
1135,0.1252375841140747,0,19280,96.4000015258789,4448.9072265625
1136,0.00010311537334928289,0,19280,96.4000015258789,4448.9072265625
1137,0.3703427016735077,0,19280,96.4000015258789,4449.27734375
1138,2.135832983185537e-05,0,19280,96.4000015258789,4449.27734375
1139,3.680101156234741,0,19280,96.4000015258789,4452.95751953125
1140,19.41604232788086,16,19296,96.4800033569336,4472.37353515625
1141,2.2459990978240967,0,19296,96.4800033569336,4474.61962890625
1142,0.00022968206030782312,0,19296,96.4800033569336,4474.61962890625
1143,1.0090503692626953,0,19296,96.4800033569336,4475.62890625
1144,9.5367431640625e-06,0,19296,96.4800033569336,4475.62890625
1145,1.149908185005188,0,19296,96.4800033569336,4476.77880859375
1146,0.0002777576446533203,0,19296,96.4800033569336,4476.779296875
1147,1.0542882680892944,0,19296,96.4800033569336,4477.83349609375
1148,0.0015338261146098375,0,19296,96.4800033569336,4477.8349609375
1149,3.474505662918091,0,19296,96.4800033569336,4481.3095703125
1150,9.763723373413086,0,19296,96.4800033569336,4491.0732421875
1151,3.339118480682373,0,19296,96.4800033569336,4494.41259765625
1152,2.9198150634765625,0,19296,96.4800033569336,4497.33251953125
1153,3.952159881591797,0,19296,96.4800033569336,4501.28466796875
1154,20.260263442993164,0,19296,96.4800033569336,4521.544921875
1155,1.8539750576019287,0,19296,96.4800033569336,4523.39892578125
1156,0.0023814046289771795,0,19296,96.4800033569336,4523.4013671875
1157,1.6154277324676514,0,19296,96.4800033569336,4525.0166015625
1158,0.00014801819634158164,0,19296,96.4800033569336,4525.0166015625
1159,0.38486596941947937,0,19296,96.4800033569336,4525.4013671875
1160,0.0002586841583251953,0,19296,96.4800033569336,4525.40185546875
1161,3.085355520248413,0,19296,96.4800033569336,4528.4873046875
1162,0.0011152524966746569,0,19296,96.4800033569336,4528.48828125
1163,0.8901428580284119,0,19296,96.4800033569336,4529.37841796875
1164,2.0920252799987793,0,19296,96.4800033569336,4531.47021484375
1165,0.8244155645370483,0,19296,96.4800033569336,4532.29443359375
1166,8.583091403124854e-05,0,19296,96.4800033569336,4532.29443359375
1167,1.6225850582122803,0,19296,96.4800033569336,4533.9169921875
1168,0.0010712940711528063,0,19296,96.4800033569336,4533.91796875
1169,1.420601487159729,0,19296,96.4800033569336,4535.33837890625
1170,0.00013192494225222617,0,19296,96.4800033569336,4535.33837890625
1171,3.701737880706787,0,19296,96.4800033569336,4539.0400390625
1172,1.3021031618118286,1,19297,96.48500061035156,4540.34228515625
1173,3.518390417098999,0,19297,96.48500061035156,4543.86083984375
1174,22.618549346923828,0,19297,96.48500061035156,4566.4794921875
1175,3.4663126468658447,0,19297,96.48500061035156,4569.94580078125
1176,0.0003488858346827328,0,19297,96.48500061035156,4569.9462890625
1177,4.048405647277832,0,19297,96.48500061035156,4573.99462890625
1178,3.5505828857421875,0,19297,96.48500061035156,4577.54541015625
1179,0.3235183656215668,0,19297,96.48500061035156,4577.869140625
1180,1.2740468264382798e-05,0,19297,96.48500061035156,4577.869140625
1181,3.1666455268859863,0,19297,96.48500061035156,4581.03564453125
1182,19.835033416748047,8,19305,96.5250015258789,4600.87060546875
1183,4.772212982177734,0,19305,96.5250015258789,4605.642578125
1184,5.864973068237305,0,19305,96.5250015258789,4611.50732421875
1185,1.5697238445281982,0,19305,96.5250015258789,4613.0771484375
1186,13.456418991088867,0,19305,96.5250015258789,4626.53369140625
1187,2.316889762878418,0,19305,96.5250015258789,4628.8505859375
1188,2.110593318939209,0,19305,96.5250015258789,4630.9609375
1189,2.0287656784057617,0,19305,96.5250015258789,4632.98974609375
1190,0.005203882697969675,0,19305,96.5250015258789,4632.9951171875
1191,3.3565938472747803,0,19305,96.5250015258789,4636.3515625
1192,1.0752609968185425,0,19305,96.5250015258789,4637.4267578125
1193,2.566175699234009,0,19305,96.5250015258789,4639.9931640625
1194,0.00018874803208746016,0,19305,96.5250015258789,4639.9931640625
1195,3.204134225845337,0,19305,96.5250015258789,4643.197265625
1196,0.004527767188847065,0,19305,96.5250015258789,4643.20166015625
1197,1.0062397718429565,0,19305,96.5250015258789,4644.2080078125
1198,13.412193298339844,0,19305,96.5250015258789,4657.6201171875
1199,0.7537413239479065,0,19305,96.5250015258789,4658.3740234375
1200,0.0005582968005910516,0,19305,96.5250015258789,4658.37451171875
1201,2.3856184482574463,0,19305,96.5250015258789,4660.76025390625
1202,9.110612869262695,0,19305,96.5250015258789,4669.87109375
1203,0.059217359870672226,0,19305,96.5250015258789,4669.93017578125
1204,0.00044226780300959945,0,19305,96.5250015258789,4669.9306640625
1205,0.48697349429130554,0,19305,96.5250015258789,4670.41748046875
1206,0.0009377797250635922,0,19305,96.5250015258789,4670.41845703125
1207,4.581027984619141,0,19305,96.5250015258789,4674.99951171875
1208,9.077725410461426,0,19305,96.5250015258789,4684.0771484375
1209,2.773179769515991,0,19305,96.5250015258789,4686.85009765625
1210,10.051924705505371,0,19305,96.5250015258789,4696.90185546875
1211,4.083373069763184,0,19305,96.5250015258789,4700.9853515625
1212,19.387378692626953,0,19305,96.5250015258789,4720.37255859375
1213,4.011988639831543,0,19305,96.5250015258789,4724.384765625
1214,7.168436527252197,4,19309,96.54499816894531,4731.55322265625
1215,3.6528024673461914,0,19309,96.54499816894531,4735.2060546875
1216,18.223230361938477,0,19309,96.54499816894531,4753.42919921875
1217,3.507399082183838,0,19309,96.54499816894531,4756.9365234375
1218,2.7100844383239746,0,19309,96.54499816894531,4759.646484375
1219,3.925149440765381,0,19309,96.54499816894531,4763.57177734375
1220,9.019969940185547,40,19349,96.74500274658203,4772.591796875
1221,1.9939862489700317,0,19349,96.74500274658203,4774.5859375
1222,0.0013033548602834344,0,19349,96.74500274658203,4774.58740234375
1223,3.548999547958374,0,19349,96.74500274658203,4778.13623046875
1224,5.4308762550354,4,19353,96.76499938964844,4783.56689453125
1225,1.6983280181884766,0,19353,96.76499938964844,4785.26513671875
1226,3.178914266754873e-05,0,19353,96.76499938964844,4785.26513671875
1227,1.1905300617218018,0,19353,96.76499938964844,4786.45556640625
1228,0.0003749131865333766,0,19353,96.76499938964844,4786.4560546875
1229,2.188849449157715,0,19353,96.76499938964844,4788.64501953125
1230,5.034320831298828,6,19359,96.79499816894531,4793.67919921875
1231,3.4470505714416504,0,19359,96.79499816894531,4797.12646484375
1232,16.550127029418945,0,19359,96.79499816894531,4813.6767578125
