Primitive Index,duration,collected,total,percentage,totalDuration
964,4.291534423828125e-05,0,18976,94.8800048828125,3508.19189453125
965,0.04864915832877159,0,18976,94.8800048828125,3508.240478515625
966,3.258387005189434e-05,0,18976,94.8800048828125,3508.240478515625
967,3.506570339202881,0,18976,94.8800048828125,3511.7470703125
968,12.009071350097656,5,18981,94.90499877929688,3523.756103515625
969,0.06572235375642776,0,18981,94.90499877929688,3523.82177734375
970,0.0002169636427424848,0,18981,94.90499877929688,3523.822021484375
971,4.568692207336426,0,18981,94.90499877929688,3528.390625
972,8.602192878723145,16,18997,94.98500061035156,3536.992919921875
973,4.931374549865723,0,18997,94.98500061035156,3541.92431640625
974,8.209758758544922,16,19013,95.06499481201172,3550.134033203125
975,1.9732521772384644,0,19013,95.06499481201172,3552.107177734375
976,0.00015577062731608748,0,19013,95.06499481201172,3552.107421875
977,2.118248701095581,0,19013,95.06499481201172,3554.2255859375
978,0.0004156430368311703,0,19013,95.06499481201172,3554.22607421875
979,0.289275586605072,0,19013,95.06499481201172,3554.515380859375
980,0.0002880890970118344,0,19013,95.06499481201172,3554.515625
981,0.7826838493347168,0,19013,95.06499481201172,3555.29833984375
982,7.510185241699219e-05,0,19013,95.06499481201172,3555.29833984375
983,0.1473795473575592,0,19013,95.06499481201172,3555.44580078125
984,0.00010808308434206992,0,19013,95.06499481201172,3555.44580078125
985,1.1206135749816895,0,19013,95.06499481201172,3556.56640625
986,0.00013709068298339844,0,19013,95.06499481201172,3556.566650390625
987,1.4890954494476318,0,19013,95.06499481201172,3558.0556640625
988,0.0013343492755666375,0,19013,95.06499481201172,3558.056884765625
989,2.269301414489746,0,19013,95.06499481201172,3560.326171875
990,3.337860107421875e-05,0,19013,95.06499481201172,3560.326171875
991,3.822401523590088,0,19013,95.06499481201172,3564.148681640625
992,11.303535461425781,3,19016,95.08000183105469,3575.4521484375
993,1.6516528129577637,0,19016,95.08000183105469,3577.103759765625
994,3.54310941696167,1,19017,95.08499908447266,3580.64697265625
995,3.907024383544922,0,19017,95.08499908447266,3584.553955078125
996,33.73210906982422,8,19025,95.125,3618.2861328125
997,4.640873432159424,0,19025,95.125,3622.927001953125
998,8.778030395507812,0,19025,95.125,3631.705078125
999,0.3544996976852417,0,19025,95.125,3632.0595703125
1000,0.0003671645827125758,0,19025,95.125,3632.06005859375
1001,2.153270959854126,0,19025,95.125,3634.21337890625
1002,11.06533432006836,1,19026,95.1300048828125,3645.27880859375
1003,3.638123035430908,0,19026,95.1300048828125,3648.9169921875
1004,13.73688793182373,1,19027,95.13499450683594,3662.65380859375
1005,3.7672219276428223,0,19027,95.13499450683594,3666.421142578125
1006,18.20415687561035,4,19031,95.15499877929688,3684.625244140625
1007,1.3307701349258423,0,19031,95.15499877929688,3685.9560546875
1008,0.00010331949306419119,0,19031,95.15499877929688,3685.9560546875
1009,3.450770139694214,0,19031,95.15499877929688,3689.40673828125
1010,24.271347045898438,3,19034,95.16999816894531,3713.677978515625
1011,0.4357694685459137,0,19034,95.16999816894531,3714.11376953125
1012,0.00046711252070963383,0,19034,95.16999816894531,3714.1142578125
1013,1.9801305532455444,0,19034,95.16999816894531,3716.094482421875
1014,0.00010291735088685527,0,19034,95.16999816894531,3716.094482421875
1015,3.950957775115967,0,19034,95.16999816894531,3720.04541015625
1016,4.675708770751953,0,19034,95.16999816894531,3724.72119140625
1017,2.5602614879608154,0,19034,95.16999816894531,3727.281494140625
1018,20.649768829345703,21,19055,95.2750015258789,3747.93115234375
1019,3.500983476638794,0,19055,95.2750015258789,3751.43212890625
1020,2.511129140853882,0,19055,95.2750015258789,3753.943359375
1021,0.11607640236616135,0,19055,95.2750015258789,3754.059326171875
1022,1.7066455257008784e-05,0,19055,95.2750015258789,3754.059326171875
1023,3.55698561668396,0,19055,95.2750015258789,3757.6162109375
1024,12.150883674621582,0,19055,95.2750015258789,3769.76708984375
1025,1.0673141479492188,0,19055,95.2750015258789,3770.83447265625
1026,0.001779397251084447,0,19055,95.2750015258789,3770.836181640625
1027,0.8872783780097961,0,19055,95.2750015258789,3771.723388671875
1028,0.00036319094942882657,0,19055,95.2750015258789,3771.7236328125
1029,2.6148948669433594,0,19055,95.2750015258789,3774.338623046875
1030,1.6571054458618164,0,19055,95.2750015258789,3775.995849609375
1031,0.6991017460823059,0,19055,95.2750015258789,3776.695068359375
1032,0.00016530354332644492,0,19055,95.2750015258789,3776.6953125
1033,1.787123441696167,0,19055,95.2750015258789,3778.482421875
1034,7.701145648956299,2,19057,95.28499603271484,3786.18359375
1035,2.255842447280884,0,19057,95.28499603271484,3788.439453125
1036,0.0023674964904785156,0,19057,95.28499603271484,3788.44189453125
1037,3.932184934616089,0,19057,95.28499603271484,3792.3740234375
1038,0.15240095555782318,1,19058,95.29000091552734,3792.5263671875
1039,0.7050762176513672,0,19058,95.29000091552734,3793.2314453125
1040,0.00012854734086431563,0,19058,95.29000091552734,3793.231689453125
1041,3.307358980178833,0,19058,95.29000091552734,3796.5390625
1042,0.11187513172626495,1,19059,95.29499816894531,3796.65087890625
1043,1.9330655336380005,0,19059,95.29499816894531,3798.583984375
1044,0.001512368442490697,0,19059,95.29499816894531,3798.58544921875
1045,3.159402370452881,0,19059,95.29499816894531,3801.744873046875
1046,0.08878225088119507,0,19059,95.29499816894531,3801.833740234375
1047,0.8029471635818481,0,19059,95.29499816894531,3802.63671875
1048,9.349832534790039,5,19064,95.31999969482422,3811.986572265625
1049,3.150357961654663,0,19064,95.31999969482422,3815.136962890625
1050,8.663861274719238,0,19064,95.31999969482422,3823.80078125
1051,2.885509490966797,0,19064,95.31999969482422,3826.686279296875
1052,17.624940872192383,1,19065,95.32499694824219,3844.311279296875
1053,2.133251190185547,0,19065,95.32499694824219,3846.444580078125
1054,0.00039538065902888775,0,19065,95.32499694824219,3846.445068359375
1055,3.530851125717163,0,19065,95.32499694824219,3849.975830078125
1056,0.0015004475135356188,0,19065,95.32499694824219,3849.977294921875
1057,4.713265419006348,0,19065,95.32499694824219,3854.690673828125
1058,8.198609352111816,3,19068,95.34000396728516,3862.889404296875
1059,4.838075637817383,0,19068,95.34000396728516,3867.7275390625
1060,6.636752605438232,0,19068,95.34000396728516,3874.3642578125
1061,4.823907375335693,0,19068,95.34000396728516,3879.188232421875
1062,15.07043170928955,8,19076,95.3800048828125,3894.258544921875
1063,3.0762240886688232,0,19076,95.3800048828125,3897.334716796875
1064,17.201871871948242,21,19097,95.48500061035156,3914.53662109375
1065,2.7707011699676514,0,19097,95.48500061035156,3917.307373046875
1066,0.00015923977480269969,0,19097,95.48500061035156,3917.3076171875
1067,2.523555278778076,0,19097,95.48500061035156,3919.8310546875
1068,20.04983901977539,7,19104,95.52000427246094,3939.880859375
1069,0.534355640411377,0,19104,95.52000427246094,3940.415283203125
1070,0.00015894570969976485,0,19104,95.52000427246094,3940.41552734375
1071,1.1404085159301758,0,19104,95.52000427246094,3941.555908203125
1072,0.0007708867196924984,0,19104,95.52000427246094,3941.556640625
1073,2.3501503467559814,0,19104,95.52000427246094,3943.90673828125
1074,1.7908320426940918,5,19109,95.54499816894531,3945.697509765625
1075,4.0705413818359375,0,19109,95.54499816894531,3949.76806640625
1076,3.370198965072632,6,19115,95.57499694824219,3953.13818359375
1077,0.6658387184143066,0,19115,95.57499694824219,3953.803955078125
1078,0.00026226043701171875,0,19115,95.57499694824219,3953.80419921875
1079,4.9465789794921875,0,19115,95.57499694824219,3958.750732421875
1080,4.622456073760986,0,19115,95.57499694824219,3963.373291015625
1081,2.1544623374938965,0,19115,95.57499694824219,3965.52783203125
1082,15.269893646240234,16,19131,95.65499877929688,3980.797607421875
1083,3.8913090229034424,0,19131,95.65499877929688,3984.68896484375
1084,19.017972946166992,6,19137,95.68499755859375,4003.70703125
1085,3.8838086128234863,0,19137,95.68499755859375,4007.5908203125
1086,30.92467498779297,8,19145,95.7249984741211,4038.515380859375
1087,4.593599796295166,0,19145,95.7249984741211,4043.10888671875
1088,15.592018127441406,9,19154,95.77000427246094,4058.700927734375
1089,2.715813636779785,0,19154,95.77000427246094,4061.416748046875
1090,0.0005789598217234015,0,19154,95.77000427246094,4061.417236328125
1091,2.380434036254883,0,19154,95.77000427246094,4063.797607421875
1092,0.00016013780259527266,0,19154,95.77000427246094,4063.7978515625
1093,0.799720287322998,0,19154,95.77000427246094,4064.59765625
1094,0.00046630698489025235,0,19154,95.77000427246094,4064.59814453125
1095,4.342078685760498,0,19154,95.77000427246094,4068.940185546875
1096,10.954354286193848,2,19156,95.77999877929688,4079.89453125
1097,0.9919487237930298,0,19156,95.77999877929688,4080.886474609375
1098,0.0001476229663239792,0,19156,95.77999877929688,4080.88671875
1099,1.2125717401504517,0,19156,95.77999877929688,4082.099365234375
1100,0.00012020269787171856,0,19156,95.77999877929688,4082.099365234375
1101,4.738296031951904,0,19156,95.77999877929688,4086.837646484375
1102,25.655162811279297,3,19159,95.79499816894531,4112.49267578125
1103,4.175192832946777,0,19159,95.79499816894531,4116.66796875
1104,11.084153175354004,0,19159,95.79499816894531,4127.751953125
1105,1.3157129287719727,0,19159,95.79499816894531,4129.06787109375
1106,6.814912921981886e-05,0,19159,95.79499816894531,4129.06787109375
1107,0.4965638518333435,0,19159,95.79499816894531,4129.564453125
1108,0.00018817682575900108,0,19159,95.79499816894531,4129.564453125
1109,4.730147838592529,0,19159,95.79499816894531,4134.29443359375
1110,11.605897903442383,0,19159,95.79499816894531,4145.900390625
1111,3.780050039291382,0,19159,95.79499816894531,4149.6806640625
1112,7.162693977355957,0,19159,95.79499816894531,4156.84326171875
1113,2.4921810626983643,0,19159,95.79499816894531,4159.33544921875
1114,0.002640882972627878,0,19159,95.79499816894531,4159.337890625
1115,4.930248260498047,0,19159,95.79499816894531,4164.26806640625
1116,8.256803512573242,0,19159,95.79499816894531,4172.52490234375
1117,2.2698631286621094,0,19159,95.79499816894531,4174.794921875
1118,0.0010246038436889648,0,19159,95.79499816894531,4174.7958984375
1119,1.023716688156128,0,19159,95.79499816894531,4175.81982421875
1120,7.220564365386963,5,19164,95.81999969482422,4183.04052734375
1121,3.5581562519073486,0,19164,95.81999969482422,4186.5986328125
1122,13.472481727600098,6,19170,95.85000610351562,4200.0712890625
1123,0.9533858299255371,0,19170,95.85000610351562,4201.02490234375
1124,0.0002459685201756656,0,19170,95.85000610351562,4201.025390625
1125,4.091582298278809,0,19170,95.85000610351562,4205.1171875
1126,13.612564086914062,0,19170,95.85000610351562,4218.72998046875
1127,1.876784324645996,0,19170,95.85000610351562,4220.60693359375
1128,0.012178817763924599,0,19170,95.85000610351562,4220.619140625
1129,2.262119770050049,0,19170,95.85000610351562,4222.88134765625
1130,4.0928520320449024e-05,0,19170,95.85000610351562,4222.88134765625
1131,2.9160315990448,0,19170,95.85000610351562,4225.79736328125
1132,21.77850341796875,3,19173,95.86499786376953,4247.57568359375
1133,0.7954381108283997,0,19173,95.86499786376953,4248.37109375
1134,2.7294761821394786e-05,0,19173,95.86499786376953,4248.37109375
1135,3.768925666809082,0,19173,95.86499786376953,4252.14013671875
1136,10.271164894104004,9,19182,95.91000366210938,4262.4111328125
1137,1.614174723625183,0,19182,95.91000366210938,4264.025390625
1138,0.002785524120554328,0,19182,95.91000366210938,4264.0283203125
1139,3.574099063873291,0,19182,95.91000366210938,4267.6025390625
1140,10.590139389038086,5,19187,95.93499755859375,4278.19287109375
1141,3.283809185028076,0,19187,95.93499755859375,4281.4765625
1142,0.005321502685546875,0,19187,95.93499755859375,4281.48193359375
1143,0.6664883494377136,0,19187,95.93499755859375,4282.1484375
1144,16.735130310058594,4,19191,95.95500183105469,4298.8837890625
1145,3.5742568969726562,0,19191,95.95500183105469,4302.4580078125
1146,0.11876203864812851,0,19191,95.95500183105469,4302.57666015625
1147,2.0276660919189453,0,19191,95.95500183105469,4304.6044921875
1148,17.717037200927734,2,19193,95.96499633789062,4322.3212890625
1149,0.43812018632888794,0,19193,95.96499633789062,4322.75927734375
1150,8.64267349243164e-05,0,19193,95.96499633789062,4322.75927734375
1151,1.9212137460708618,0,19193,95.96499633789062,4324.6806640625
1152,0.0004712740483228117,0,19193,95.96499633789062,4324.68115234375
1153,1.643545389175415,0,19193,95.96499633789062,4326.32470703125
1154,2.6424724637763575e-05,0,19193,95.96499633789062,4326.32470703125
1155,1.8942307233810425,0,19193,95.96499633789062,4328.21875
1156,0.0006757179507985711,0,19193,95.96499633789062,4328.21923828125
1157,4.9755330085754395,0,19193,95.96499633789062,4333.19482421875
1158,14.369620323181152,0,19193,95.96499633789062,4347.564453125
1159,4.622631549835205,0,19193,95.96499633789062,4352.18701171875
1160,4.9516825675964355,0,19193,95.96499633789062,4357.138671875
1161,3.9339566230773926,0,19193,95.96499633789062,4361.07275390625
1162,15.950730323791504,2,19195,95.9749984741211,4377.0234375
1163,3.7753043174743652,0,19195,95.9749984741211,4380.798828125
1164,7.447014331817627,0,19195,95.9749984741211,4388.24560546875
1165,3.9765937328338623,0,19195,95.9749984741211,4392.22216796875
1166,0.005304813385009766,0,19195,95.9749984741211,4392.2275390625
1167,3.471524477005005,0,19195,95.9749984741211,4395.69921875
1168,22.254453659057617,5,19200,96.0,4417.95361328125
1169,2.221609354019165,0,19200,96.0,4420.17529296875
1170,1.275931715965271,0,19200,96.0,4421.451171875
1171,4.490940093994141,0,19200,96.0,4425.94189453125
1172,0.7281945943832397,0,19200,96.0,4426.669921875
1173,1.023199439048767,0,19200,96.0,4427.693359375
1174,0.006697972305119038,0,19200,96.0,4427.7001953125
1175,4.492573261260986,0,19200,96.0,4432.19287109375
1176,0.0012079874286428094,0,19200,96.0,4432.19384765625
1177,4.974331378936768,0,19200,96.0,4437.16796875
1178,17.314983367919922,2,19202,96.01000213623047,4454.48291015625
1179,4.039299488067627,0,19202,96.01000213623047,4458.52197265625
1180,14.586671829223633,8,19210,96.05000305175781,4473.10888671875
1181,4.39597225189209,0,19210,96.05000305175781,4477.5048828125
1182,22.379901885986328,8,19218,96.09000396728516,4499.884765625
1183,3.4327406883239746,0,19218,96.09000396728516,4503.3173828125
1184,1.9142301082611084,0,19218,96.09000396728516,4505.2314453125
1185,3.9066524505615234,0,19218,96.09000396728516,4509.13818359375
1186,19.014379501342773,2,19220,96.10000610351562,4528.15234375
1187,2.346815824508667,0,19220,96.10000610351562,4530.4990234375
1188,0.005897283088415861,0,19220,96.10000610351562,4530.5048828125
1189,1.1399744749069214,0,19220,96.10000610351562,4531.64501953125
1190,25.938730239868164,3,19223,96.11499786376953,4557.583984375
1191,2.3330042362213135,0,19223,96.11499786376953,4559.9169921875
1192,0.0068008750677108765,0,19223,96.11499786376953,4559.923828125
1193,1.2643886804580688,0,19223,96.11499786376953,4561.18798828125
1194,16.13910675048828,0,19223,96.11499786376953,4577.3271484375
1195,1.7374240159988403,0,19223,96.11499786376953,4579.064453125
1196,0.0009227636037394404,0,19223,96.11499786376953,4579.0654296875
1197,3.000812292098999,0,19223,96.11499786376953,4582.06640625
1198,0.000258903979556635,0,19223,96.11499786376953,4582.06689453125
1199,4.478806018829346,0,19223,96.11499786376953,4586.5458984375
1200,7.935405254364014,0,19223,96.11499786376953,4594.4814453125
1201,4.945490837097168,0,19223,96.11499786376953,4599.4267578125
1202,30.716354370117188,4,19227,96.13500213623047,4630.14306640625
1203,0.09168276190757751,0,19227,96.13500213623047,4630.23486328125
1204,0.0004021358035970479,0,19227,96.13500213623047,4630.2353515625
1205,3.2065446376800537,0,19227,96.13500213623047,4633.44189453125
1206,0.0007216135272756219,0,19227,96.13500213623047,4633.4423828125
1207,4.389435768127441,0,19227,96.13500213623047,4637.83203125
1208,0.9702534079551697,13,19240,96.20000457763672,4638.80224609375
1209,4.4809675216674805,0,19240,96.20000457763672,4643.283203125
1210,0.13027341663837433,1,19241,96.20500183105469,4643.41357421875
1211,3.310596466064453,0,19241,96.20500183105469,4646.72412109375
1212,0.9085412621498108,8,19249,96.24500274658203,4647.6328125
1213,4.758474349975586,0,19249,96.24500274658203,4652.39111328125
1214,0.9385717511177063,0,19249,96.24500274658203,4653.32958984375
1215,4.36546516418457,0,19249,96.24500274658203,4657.69482421875
1216,19.120471954345703,0,19249,96.24500274658203,4676.8154296875
1217,2.9799885749816895,0,19249,96.24500274658203,4679.79541015625
1218,2.4576308727264404,0,19249,96.24500274658203,4682.2529296875
1219,1.0730230808258057,0,19249,96.24500274658203,4683.326171875
1220,0.00017563501023687422,0,19249,96.24500274658203,4683.326171875
1221,1.6051406860351562,0,19249,96.24500274658203,4684.93115234375
1222,0.0001923243107739836,0,19249,96.24500274658203,4684.93115234375
1223,1.3144421577453613,0,19249,96.24500274658203,4686.24560546875
1224,0.0014793871669098735,0,19249,96.24500274658203,4686.2470703125
1225,3.7780628204345703,0,19249,96.24500274658203,4690.02490234375
1226,0.0005483627319335938,0,19249,96.24500274658203,4690.025390625
1227,1.4109573364257812,0,19249,96.24500274658203,4691.4365234375
1228,0.4908485412597656,0,19249,96.24500274658203,4691.92724609375
1229,2.10068678855896,0,19249,96.24500274658203,4694.02783203125
1230,25.604463577270508,0,19249,96.24500274658203,4719.63232421875
1231,0.5931328535079956,0,19249,96.24500274658203,4720.2255859375
1232,0.00016649752797093242,0,19249,96.24500274658203,4720.2255859375
1233,0.18559330701828003,0,19249,96.24500274658203,4720.4111328125
1234,0.00012000401329714805,0,19249,96.24500274658203,4720.4111328125
1235,0.44058096408843994,0,19249,96.24500274658203,4720.8515625
1236,0.0002392133028479293,0,19249,96.24500274658203,4720.8515625
1237,0.2826130986213684,0,19249,96.24500274658203,4721.13427734375
1238,0.00015894570969976485,0,19249,96.24500274658203,4721.13427734375
1239,0.32085534930229187,0,19249,96.24500274658203,4721.455078125
1240,0.00025153160095214844,0,19249,96.24500274658203,4721.45556640625
1241,4.4220099449157715,0,19249,96.24500274658203,4725.87744140625
1242,14.5158109664917,0,19249,96.24500274658203,4740.39306640625
1243,1.8679929971694946,0,19249,96.24500274658203,4742.26123046875
1244,11.426960945129395,0,19249,96.24500274658203,4753.68798828125
1245,2.3098347187042236,0,19249,96.24500274658203,4755.998046875
1246,0.001142819644883275,0,19249,96.24500274658203,4755.9990234375
1247,0.831529974937439,0,19249,96.24500274658203,4756.83056640625
1248,5.351339340209961,0,19249,96.24500274658203,4762.18212890625
1249,0.7775805592536926,0,19249,96.24500274658203,4762.95947265625
1250,0.0002976258401758969,0,19249,96.24500274658203,4762.9599609375
1251,1.7825195789337158,0,19249,96.24500274658203,4764.74267578125
1252,8.038520812988281,1,19250,96.25,4772.78125
1253,2.9678750038146973,0,19250,96.25,4775.7490234375
1254,2.1956942081451416,15,19265,96.32499694824219,4777.94482421875
1255,3.852097511291504,0,19265,96.32499694824219,4781.796875
1256,0.05690765008330345,0,19265,96.32499694824219,4781.85400390625
1257,4.789132595062256,0,19265,96.32499694824219,4786.64306640625
1258,0.051531340926885605,0,19265,96.32499694824219,4786.69482421875
1259,1.454402208328247,0,19265,96.32499694824219,4788.1494140625
1260,0.0001060962604242377,0,19265,96.32499694824219,4788.1494140625
1261,1.6307698488235474,0,19265,96.32499694824219,4789.7802734375
1262,0.0013746817130595446,0,19265,96.32499694824219,4789.78173828125
1263,1.4363887310028076,0,19265,96.32499694824219,4791.21826171875
1264,0.0001531839370727539,0,19265,96.32499694824219,4791.21826171875
1265,3.0845282077789307,0,19265,96.32499694824219,4794.302734375
1266,0.04014114290475845,0,19265,96.32499694824219,4794.3427734375
1267,3.2067220211029053,0,19265,96.32499694824219,4797.54931640625
1268,0.0009044011239893734,0,19265,96.32499694824219,4797.55029296875
1269,4.977206707000732,0,19265,96.32499694824219,4802.52734375
1270,19.39398956298828,0,19265,96.32499694824219,4821.92138671875
1271,4.561117649078369,0,19265,96.32499694824219,4826.482421875
1272,18.20408821105957,0,19265,96.32499694824219,4844.6865234375
1273,4.770061492919922,0,19265,96.32499694824219,4849.45654296875
1274,17.292203903198242,1,19266,96.33000183105469,4866.74853515625
1275,3.4370672702789307,0,19266,96.33000183105469,4870.185546875
1276,13.797905921936035,1,19267,96.33499908447266,4883.9833984375
1277,4.733510494232178,0,19267,96.33499908447266,4888.716796875
1278,9.266643524169922,1,19268,96.34000396728516,4897.9833984375
1279,1.9533215761184692,0,19268,96.34000396728516,4899.9365234375
1280,10.144651412963867,0,19268,96.34000396728516,4910.0810546875
1281,0.5665410161018372,0,19268,96.34000396728516,4910.6474609375
1282,2.0723984562209807e-05,0,19268,96.34000396728516,4910.6474609375
1283,2.123361587524414,0,19268,96.34000396728516,4912.77099609375
1284,0.0010816255817189813,0,19268,96.34000396728516,4912.77197265625
1285,1.041644811630249,0,19268,96.34000396728516,4913.8134765625
1286,6.8433637619018555,0,19268,96.34000396728516,4920.65673828125
1287,4.295786380767822,0,19268,96.34000396728516,4924.95263671875
1288,6.701206207275391,1,19269,96.34500122070312,4931.65380859375
1289,0.5707966089248657,0,19269,96.34500122070312,4932.224609375
1290,0.00015656203322578222,0,19269,96.34500122070312,4932.224609375
1291,1.1671195030212402,0,19269,96.34500122070312,4933.3916015625
1292,0.0007923443918116391,0,19269,96.34500122070312,4933.392578125
1293,3.433640718460083,0,19269,96.34500122070312,4936.826171875
1294,19.342103958129883,1,19270,96.35000610351562,4956.16845703125
1295,2.78472638130188,0,19270,96.35000610351562,4958.953125
1296,0.03488659858703613,0,19270,96.35000610351562,4958.98779296875
1297,1.7552459239959717,0,19270,96.35000610351562,4960.7431640625
1298,17.05811882019043,0,19270,96.35000610351562,4977.80126953125
1299,0.18184316158294678,0,19270,96.35000610351562,4977.98291015625
1300,0.00049591064453125,0,19270,96.35000610351562,4977.9833984375
1301,1.8008673191070557,0,19270,96.35000610351562,4979.7841796875
1302,5.125999086885713e-05,0,19270,96.35000610351562,4979.7841796875
1303,0.14569741487503052,0,19270,96.35000610351562,4979.9296875
1304,8.304913353640586e-05,0,19270,96.35000610351562,4979.9296875
1305,3.839315891265869,0,19270,96.35000610351562,4983.76904296875
1306,18.190889358520508,6,19276,96.3800048828125,5001.9599609375
1307,0.34207823872566223,0,19276,96.3800048828125,5002.30224609375
1308,0.0012048085918650031,0,19276,96.3800048828125,5002.30322265625
1309,0.4042530953884125,0,19276,96.3800048828125,5002.70751953125
1310,0.000576575577724725,0,19276,96.3800048828125,5002.7080078125
1311,0.5446491241455078,0,19276,96.3800048828125,5003.25244140625
1312,0.00028332072542980313,0,19276,96.3800048828125,5003.2529296875
1313,0.45776382088661194,0,19276,96.3800048828125,5003.7109375
1314,0.0005102157592773438,0,19276,96.3800048828125,5003.71142578125
1315,2.8507516384124756,0,19276,96.3800048828125,5006.56201171875
1316,0.0003427267074584961,0,19276,96.3800048828125,5006.5625
1317,3.625170946121216,0,19276,96.3800048828125,5010.1875
1318,5.677850246429443,21,19297,96.48500061035156,5015.865234375
1319,1.710604190826416,0,19297,96.48500061035156,5017.57568359375
1320,0.0007257862016558647,0,19297,96.48500061035156,5017.576171875
1321,4.3783087730407715,0,19297,96.48500061035156,5021.95458984375
1322,4.807791709899902,0,19297,96.48500061035156,5026.76220703125
1323,1.7213025093078613,0,19297,96.48500061035156,5028.4833984375
1324,8.861223614076152e-05,0,19297,96.48500061035156,5028.4833984375
1325,0.10360713303089142,0,19297,96.48500061035156,5028.5869140625
1326,0.00011205672490177676,0,19297,96.48500061035156,5028.5869140625
1327,3.462289571762085,0,19297,96.48500061035156,5032.04931640625
1328,5.8852667808532715,1,19298,96.49000549316406,5037.9345703125
1329,1.5928349494934082,0,19298,96.49000549316406,5039.52734375
1330,15.258265495300293,17,19315,96.57499694824219,5054.78564453125
1331,1.0069572925567627,0,19315,96.57499694824219,5055.79248046875
1332,9.422896982869133e-05,0,19315,96.57499694824219,5055.79248046875
1333,1.1406575441360474,0,19315,96.57499694824219,5056.93310546875
1334,0.00015815098595339805,0,19315,96.57499694824219,5056.93310546875
1335,2.0024361610412598,0,19315,96.57499694824219,5058.935546875
1336,7.027689456939697,1,19316,96.58000183105469,5065.96337890625
1337,3.181788921356201,0,19316,96.58000183105469,5069.14501953125
1338,21.331052780151367,7,19323,96.61499786376953,5090.47607421875
1339,1.9780217409133911,0,19323,96.61499786376953,5092.4541015625
1340,0.0002719961339607835,0,19323,96.61499786376953,5092.45458984375
1341,1.1456750631332397,0,19323,96.61499786376953,5093.60009765625
1342,0.0019758939743041992,0,19323,96.61499786376953,5093.60205078125
1343,0.09604915231466293,0,19323,96.61499786376953,5093.6982421875
1344,0.0031097729224711657,0,19323,96.61499786376953,5093.701171875
1345,3.456937074661255,0,19323,96.61499786376953,5097.158203125
1346,0.0002854068879969418,0,19323,96.61499786376953,5097.15869140625
1347,2.254987955093384,0,19323,96.61499786376953,5099.41357421875
1348,0.00028580427169799805,0,19323,96.61499786376953,5099.4140625
1349,2.8738839626312256,0,19323,96.61499786376953,5102.2880859375
1350,0.0006500879535451531,0,19323,96.61499786376953,5102.28857421875
1351,0.18205641210079193,0,19323,96.61499786376953,5102.470703125
1352,0.0008871157770045102,0,19323,96.61499786376953,5102.4716796875
1353,3.592163324356079,0,19323,96.61499786376953,5106.06396484375
1354,20.060754776000977,4,19327,96.63500213623047,5126.12451171875
1355,0.5869925022125244,0,19327,96.63500213623047,5126.71142578125
1356,1.4327172721095849e-05,0,19327,96.63500213623047,5126.71142578125
1357,1.4801881313323975,0,19327,96.63500213623047,5128.19140625
1358,0.0004887580871582031,0,19327,96.63500213623047,5128.19189453125
1359,4.367851734161377,0,19327,96.63500213623047,5132.5595703125
1360,8.958759307861328,1,19328,96.63999938964844,5141.5185546875
1361,1.5164787769317627,0,19328,96.63999938964844,5143.03515625
1362,5.179500579833984,0,19328,96.63999938964844,5148.21484375
1363,2.1677494049072266,0,19328,96.63999938964844,5150.3828125
1364,10.572293281555176,5,19333,96.66500091552734,5160.955078125
1365,2.6092076301574707,0,19333,96.66500091552734,5163.564453125
1366,0.0033072629012167454,0,19333,96.66500091552734,5163.56787109375
1367,4.863780498504639,0,19333,96.66500091552734,5168.431640625
1368,10.557191848754883,13,19346,96.7300033569336,5178.98876953125
1369,0.005478949751704931,0,19346,96.7300033569336,5178.994140625
1370,6.210207629919751e-06,0,19346,96.7300033569336,5178.994140625
1371,3.7579495906829834,0,19346,96.7300033569336,5182.751953125
1372,17.047149658203125,4,19350,96.75,5199.79931640625
1373,3.189483404159546,0,19350,96.75,5202.98876953125
1374,0.000979900942184031,0,19350,96.75,5202.98974609375
1375,4.8704609870910645,0,19350,96.75,5207.8603515625
1376,0.419474720954895,0,19350,96.75,5208.27978515625
1377,1.6436371803283691,0,19350,96.75,5209.92333984375
1378,0.0011125702876597643,0,19350,96.75,5209.92431640625
1379,4.636362552642822,0,19350,96.75,5214.560546875
1380,0.10411465913057327,0,19350,96.75,5214.66455078125
1381,3.004011869430542,0,19350,96.75,5217.66845703125
1382,13.267115592956543,1,19351,96.75499725341797,5230.935546875
1383,3.4338576793670654,0,19351,96.75499725341797,5234.36962890625
1384,11.828675270080566,1,19352,96.76000213623047,5246.1982421875
1385,1.906062126159668,0,19352,96.76000213623047,5248.1044921875
1386,0.0019985437393188477,0,19352,96.76000213623047,5248.1064453125
1387,2.514677047729492,0,19352,96.76000213623047,5250.62109375
1388,19.233125686645508,0,19352,96.76000213623047,5269.85400390625
1389,0.32340148091316223,0,19352,96.76000213623047,5270.17724609375
1390,0.00012598703324329108,0,19352,96.76000213623047,5270.17724609375
1391,3.8053689002990723,0,19352,96.76000213623047,5273.982421875
1392,13.509779930114746,0,19352,96.76000213623047,5287.4921875
1393,1.3346720933914185,0,19352,96.76000213623047,5288.82666015625
1394,0.00013192494225222617,0,19352,96.76000213623047,5288.82666015625
1395,1.9829974174499512,0,19352,96.76000213623047,5290.8095703125
1396,6.017082214355469,0,19352,96.76000213623047,5296.82666015625
