Primitive Index,duration,collected,total,percentage,totalDuration
1127,3.546283006668091,0,19335,96.67500305175781,4597.9609375
1128,0.0009618202457204461,0,19335,96.67500305175781,4597.9619140625
1129,3.492802381515503,0,19335,96.67500305175781,4601.45458984375
1130,6.607136249542236,1,19336,96.68000030517578,4608.0615234375
1131,0.4140399992465973,0,19336,96.68000030517578,4608.4755859375
1132,0.01111601758748293,0,19336,96.68000030517578,4608.48681640625
1133,0.7142662405967712,0,19336,96.68000030517578,4609.201171875
1134,13.854593276977539,3,19339,96.69499969482422,4623.0556640625
1135,4.157045841217041,0,19339,96.69499969482422,4627.212890625
1136,12.408798217773438,0,19339,96.69499969482422,4639.62158203125
1137,1.3584399223327637,0,19339,96.69499969482422,4640.97998046875
1138,0.000482401461340487,0,19339,96.69499969482422,4640.98046875
1139,4.506201267242432,0,19339,96.69499969482422,4645.48681640625
1140,7.326461315155029,1,19340,96.69999694824219,4652.8134765625
1141,4.665858268737793,0,19340,96.69999694824219,4657.4794921875
1142,12.378658294677734,2,19342,96.70999908447266,4669.85791015625
1143,2.9351933002471924,0,19342,96.70999908447266,4672.79296875
1144,1.1456882953643799,0,19342,96.70999908447266,4673.9384765625
1145,1.9877792596817017,0,19342,96.70999908447266,4675.92626953125
1146,11.937856674194336,1,19343,96.71499633789062,4687.8642578125
1147,3.820592164993286,0,19343,96.71499633789062,4691.68505859375
1148,16.168500900268555,15,19358,96.79000091552734,4707.853515625
1149,1.9530545473098755,0,19358,96.79000091552734,4709.806640625
1150,0.0001939284265972674,0,19358,96.79000091552734,4709.806640625
1151,0.6796265840530396,0,19358,96.79000091552734,4710.486328125
1152,0.00046730038593523204,0,19358,96.79000091552734,4710.48681640625
1153,2.1582159996032715,0,19358,96.79000091552734,4712.64501953125
1154,0.0001430511474609375,0,19358,96.79000091552734,4712.64501953125
1155,1.4826806783676147,0,19358,96.79000091552734,4714.1279296875
1156,0.00019391377281863242,0,19358,96.79000091552734,4714.1279296875
1157,2.302572727203369,0,19358,96.79000091552734,4716.4306640625
1158,11.853804588317871,3,19361,96.80500030517578,4728.28466796875
1159,4.06519889831543,0,19361,96.80500030517578,4732.35009765625
1160,5.554417610168457,0,19361,96.80500030517578,4737.904296875
1161,1.1680424213409424,0,19361,96.80500030517578,4739.072265625
1162,5.125999086885713e-05,0,19361,96.80500030517578,4739.072265625
1163,3.0383806228637695,0,19361,96.80500030517578,4742.11083984375
1164,3.457512617111206,0,19361,96.80500030517578,4745.568359375
1165,0.1745523065328598,0,19361,96.80500030517578,4745.74267578125
1166,0.00022888185048941523,0,19361,96.80500030517578,4745.74267578125
1167,1.5008695125579834,0,19361,96.80500030517578,4747.24365234375
1168,0.012381871230900288,0,19361,96.80500030517578,4747.255859375
1169,2.8767032623291016,0,19361,96.80500030517578,4750.13232421875
1170,7.894125461578369,2,19363,96.81500244140625,4758.0263671875
1171,1.55862557888031,0,19363,96.81500244140625,4759.5849609375
1172,0.000133514404296875,0,19363,96.81500244140625,4759.5849609375
1173,4.472975254058838,0,19363,96.81500244140625,4764.05810546875
1174,19.023651123046875,3,19366,96.83000183105469,4783.08154296875
1175,2.979140043258667,0,19366,96.83000183105469,4786.060546875
1176,8.879354476928711,0,19366,96.83000183105469,4794.93994140625
1177,2.398829460144043,0,19366,96.83000183105469,4797.3388671875
1178,0.00023328405222855508,0,19366,96.83000183105469,4797.3388671875
1179,3.59641170501709,0,19366,96.83000183105469,4800.93505859375
1180,12.94338607788086,0,19366,96.83000183105469,4813.87841796875
1181,3.630472421646118,0,19366,96.83000183105469,4817.5087890625
1182,0.0012238823110237718,0,19366,96.83000183105469,4817.51025390625
1183,1.8101215362548828,0,19366,96.83000183105469,4819.3203125
1184,20.695838928222656,1,19367,96.83499908447266,4840.01611328125
1185,0.778462827205658,0,19367,96.83499908447266,4840.79443359375
1186,0.0015656165778636932,0,19367,96.83499908447266,4840.7958984375
1187,4.429243087768555,0,19367,96.83499908447266,4845.22509765625
1188,18.797195434570312,1,19368,96.83999633789062,4864.0224609375
1189,0.17179366946220398,0,19368,96.83999633789062,4864.1943359375
1190,0.00016691003111191094,0,19368,96.83999633789062,4864.1943359375
1191,0.3397844433784485,0,19368,96.83999633789062,4864.5341796875
1192,0.00026702880859375,0,19368,96.83999633789062,4864.53466796875
1193,3.131086587905884,0,19368,96.83999633789062,4867.66552734375
1194,11.549820899963379,0,19368,96.83999633789062,4879.21533203125
1195,0.6950722932815552,0,19368,96.83999633789062,4879.91064453125
1196,0.00024716570624150336,0,19368,96.83999633789062,4879.9111328125
1197,2.057567596435547,0,19368,96.83999633789062,4881.96875
1198,5.896528720855713,0,19368,96.83999633789062,4887.865234375
1199,3.6189544200897217,0,19368,96.83999633789062,4891.484375
1200,25.600072860717773,0,19368,96.83999633789062,4917.08447265625
1201,4.7905144691467285,0,19368,96.83999633789062,4921.875
1202,24.039976119995117,5,19373,96.86499786376953,4945.9150390625
1203,1.5495998859405518,0,19373,96.86499786376953,4947.46484375
1204,0.00149965297896415,0,19373,96.86499786376953,4947.46630859375
1205,3.3422694206237793,0,19373,96.86499786376953,4950.80859375
1206,0.0003083546762354672,0,19373,96.86499786376953,4950.80908203125
1207,4.75262975692749,0,19373,96.86499786376953,4955.5615234375
1208,16.150617599487305,0,19373,96.86499786376953,4971.7119140625
1209,3.6306750774383545,0,19373,96.86499786376953,4975.3427734375
1210,0.0012139478931203485,0,19373,96.86499786376953,4975.34375
1211,0.8291959166526794,0,19373,96.86499786376953,4976.1728515625
1212,6.956785202026367,1,19374,96.87000274658203,4983.12939453125
1213,3.589111089706421,0,19374,96.87000274658203,4986.71826171875
1214,1.9132943153381348,11,19385,96.92500305175781,4988.63134765625
1215,1.1673164367675781,0,19385,96.92500305175781,4989.798828125
1216,0.00010391075920779258,0,19385,96.92500305175781,4989.798828125
1217,1.982832670211792,0,19385,96.92500305175781,4991.78173828125
1218,0.0004615386133082211,0,19385,96.92500305175781,4991.7822265625
1219,0.21489255130290985,0,19385,96.92500305175781,4991.9970703125
1220,0.0003504753112792969,0,19385,96.92500305175781,4991.99755859375
1221,2.6200551986694336,0,19385,96.92500305175781,4994.61767578125
1222,12.94009017944336,2,19387,96.93499755859375,5007.5576171875
1223,3.174241542816162,0,19387,96.93499755859375,5010.73193359375
1224,19.673053741455078,5,19392,96.95999908447266,5030.40478515625
1225,3.4467873573303223,0,19392,96.95999908447266,5033.8515625
1226,5.933130264282227,0,19392,96.95999908447266,5039.78466796875
1227,3.894643545150757,0,19392,96.95999908447266,5043.67919921875
1228,9.151947975158691,3,19395,96.9749984741211,5052.8310546875
1229,4.379995822906494,0,19395,96.9749984741211,5057.2109375
1230,9.268134117126465,1,19396,96.97999572753906,5066.47900390625
1231,4.859906196594238,0,19396,96.97999572753906,5071.3388671875
1232,16.475444793701172,0,19396,96.97999572753906,5087.814453125
1233,2.0858561992645264,0,19396,96.97999572753906,5089.900390625
1234,12.99881362915039,1,19397,96.98500061035156,5102.8994140625
1235,0.6703541874885559,0,19397,96.98500061035156,5103.56982421875
1236,0.00012874603271484375,0,19397,96.98500061035156,5103.56982421875
1237,2.738753318786621,0,19397,96.98500061035156,5106.30859375
1238,0.0015147526282817125,0,19397,96.98500061035156,5106.31005859375
1239,0.011296373791992664,0,19397,96.98500061035156,5106.3212890625
1240,0.0015672047156840563,0,19397,96.98500061035156,5106.32275390625
1241,1.756980299949646,0,19397,96.98500061035156,5108.07958984375
1242,23.889646530151367,0,19397,96.98500061035156,5131.96923828125
1243,0.4058668911457062,0,19397,96.98500061035156,5132.375
1244,0.0007446609088219702,0,19397,96.98500061035156,5132.3759765625
1245,4.83008337020874,0,19397,96.98500061035156,5137.2060546875
1246,21.569995880126953,0,19397,96.98500061035156,5158.77587890625
1247,0.9823739528656006,0,19397,96.98500061035156,5159.75830078125
1248,0.0007430780096910894,0,19397,96.98500061035156,5159.75927734375
1249,0.6611512899398804,0,19397,96.98500061035156,5160.42041015625
1250,0.033346809446811676,0,19397,96.98500061035156,5160.45361328125
1251,2.887636184692383,0,19397,96.98500061035156,5163.34130859375
1252,8.66254122229293e-05,0,19397,96.98500061035156,5163.34130859375
1253,3.292998790740967,0,19397,96.98500061035156,5166.63427734375
1254,8.344000816345215,1,19398,96.98999786376953,5174.978515625
1255,4.113966941833496,0,19398,96.98999786376953,5179.09228515625
1256,2.814422607421875,0,19398,96.98999786376953,5181.90673828125
1257,2.97792911529541,0,19398,96.98999786376953,5184.884765625
1258,21.662982940673828,1,19399,96.99500274658203,5206.5478515625
1259,0.027756748721003532,0,19399,96.99500274658203,5206.57568359375
1260,0.00018994012498296797,0,19399,96.99500274658203,5206.57568359375
1261,4.995171546936035,0,19399,96.99500274658203,5211.57080078125
1262,21.91331672668457,0,19399,96.99500274658203,5233.48388671875
1263,3.8432531356811523,0,19399,96.99500274658203,5237.3271484375
1264,16.467891693115234,0,19399,96.99500274658203,5253.794921875
1265,1.7151416540145874,0,19399,96.99500274658203,5255.51025390625
1266,0.0006215654429979622,0,19399,96.99500274658203,5255.5107421875
1267,2.472158432006836,0,19399,96.99500274658203,5257.98291015625
1268,0.00017142840079031885,0,19399,96.99500274658203,5257.98291015625
1269,4.83308744430542,0,19399,96.99500274658203,5262.81591796875
1270,17.086103439331055,0,19399,96.99500274658203,5279.90185546875
1271,3.3087453842163086,0,19399,96.99500274658203,5283.21044921875
1272,6.744889736175537,0,19399,96.99500274658203,5289.95556640625
1273,1.0815919637680054,0,19399,96.99500274658203,5291.037109375
1274,0.0007263828883878887,0,19399,96.99500274658203,5291.03759765625
1275,4.551816940307617,0,19399,96.99500274658203,5295.58935546875
1276,3.027804136276245,0,19399,96.99500274658203,5298.6171875
1277,1.5476142168045044,0,19399,96.99500274658203,5300.1650390625
1278,0.0006941953906789422,0,19399,96.99500274658203,5300.16552734375
1279,0.8459007143974304,0,19399,96.99500274658203,5301.01123046875
1280,8.57608413696289,2,19401,97.00499725341797,5309.58740234375
1281,2.1398329734802246,0,19401,97.00499725341797,5311.72705078125
1282,0.0010442733764648438,0,19401,97.00499725341797,5311.72802734375
1283,0.8744083642959595,0,19401,97.00499725341797,5312.6025390625
1284,0.0002876917424146086,0,19401,97.00499725341797,5312.60302734375
1285,4.748757362365723,0,19401,97.00499725341797,5317.3515625
1286,13.956829071044922,2,19403,97.01499938964844,5331.30859375
1287,3.507283926010132,0,19403,97.01499938964844,5334.81591796875
1288,19.043197631835938,1,19404,97.0199966430664,5353.85888671875
1289,1.3821338415145874,0,19404,97.0199966430664,5355.2412109375
1290,0.00045061390846967697,0,19404,97.0199966430664,5355.24169921875
1291,0.42268624901771545,0,19404,97.0199966430664,5355.66455078125
1292,0.0008622804889455438,0,19404,97.0199966430664,5355.66552734375
1293,0.5923295617103577,0,19404,97.0199966430664,5356.2578125
1294,6.329286575317383,4,19408,97.04000091552734,5362.5869140625
1295,4.178034782409668,0,19408,97.04000091552734,5366.76513671875
1296,0.0420454777777195,0,19408,97.04000091552734,5366.80712890625
1297,2.4631831645965576,0,19408,97.04000091552734,5369.2705078125
1298,22.189334869384766,0,19408,97.04000091552734,5391.4599609375
1299,1.65108323097229,0,19408,97.04000091552734,5393.11083984375
1300,7.50039529800415,0,19408,97.04000091552734,5400.611328125
1301,0.9480677843093872,0,19408,97.04000091552734,5401.5595703125
1302,0.0002312660071766004,0,19408,97.04000091552734,5401.5595703125
1303,1.8308674097061157,0,19408,97.04000091552734,5403.390625
1304,9.082688331604004,0,19408,97.04000091552734,5412.47314453125
1305,0.004485916346311569,0,19408,97.04000091552734,5412.4775390625
1306,6.199010385898873e-05,0,19408,97.04000091552734,5412.4775390625
1307,4.138929843902588,0,19408,97.04000091552734,5416.61669921875
1308,2.5220181941986084,4,19412,97.05999755859375,5419.138671875
1309,4.960452079772949,0,19412,97.05999755859375,5424.09912109375
1310,2.469061851501465,0,19412,97.05999755859375,5426.568359375
1311,0.22508129477500916,0,19412,97.05999755859375,5426.79345703125
1312,0.00020662952738348395,0,19412,97.05999755859375,5426.79345703125
1313,1.7662580013275146,0,19412,97.05999755859375,5428.5595703125
1314,0.00020503996347542852,0,19412,97.05999755859375,5428.5595703125
1315,4.692922592163086,0,19412,97.05999755859375,5433.25244140625
1316,9.616414070129395,0,19412,97.05999755859375,5442.86865234375
1317,0.7958399653434753,0,19412,97.05999755859375,5443.66455078125
1318,4.76903333037626e-05,0,19412,97.05999755859375,5443.66455078125
1319,3.5808145999908447,0,19412,97.05999755859375,5447.24560546875
1320,13.435929298400879,0,19412,97.05999755859375,5460.681640625
1321,3.5642385482788086,0,19412,97.05999755859375,5464.24609375
1322,13.680225372314453,4,19416,97.08000183105469,5477.92626953125
1323,4.711884021759033,0,19416,97.08000183105469,5482.63818359375
1324,10.094799995422363,0,19416,97.08000183105469,5492.73291015625
1325,3.913022041320801,0,19416,97.08000183105469,5496.64599609375
1326,5.591163635253906,2,19418,97.08999633789062,5502.2373046875
1327,4.639728546142578,0,19418,97.08999633789062,5506.876953125
1328,6.105068206787109,2,19420,97.0999984741211,5512.98193359375
1329,4.292280673980713,0,19420,97.0999984741211,5517.2744140625
1330,11.551223754882812,2,19422,97.11000061035156,5528.82568359375
1331,4.874456882476807,0,19422,97.11000061035156,5533.7001953125
1332,10.484254837036133,0,19422,97.11000061035156,5544.1845703125
1333,2.4107930660247803,0,19422,97.11000061035156,5546.59521484375
1334,0.00026256166165694594,0,19422,97.11000061035156,5546.595703125
1335,3.128094434738159,0,19422,97.11000061035156,5549.7236328125
1336,6.641178607940674,0,19422,97.11000061035156,5556.36474609375
1337,2.3019609451293945,0,19422,97.11000061035156,5558.66650390625
1338,0.00023603437875863165,0,19422,97.11000061035156,5558.66650390625
1339,2.1588778495788574,0,19422,97.11000061035156,5560.8251953125
1340,0.00030517578125,0,19422,97.11000061035156,5560.82568359375
1341,3.7383103370666504,0,19422,97.11000061035156,5564.56396484375
1342,19.024782180786133,7,19429,97.1449966430664,5583.5888671875
1343,0.6530058979988098,0,19429,97.1449966430664,5584.24169921875
1344,0.00012557717855088413,0,19429,97.1449966430664,5584.24169921875
1345,0.9459865093231201,0,19429,97.1449966430664,5585.1875
1346,8.026758587220684e-05,0,19429,97.1449966430664,5585.1875
1347,3.572939395904541,0,19429,97.1449966430664,5588.76025390625
1348,6.130363941192627,0,19429,97.1449966430664,5594.890625
1349,3.7966341972351074,0,19429,97.1449966430664,5598.6875
1350,12.480116844177246,2,19431,97.15499877929688,5611.16748046875
1351,3.561037302017212,0,19431,97.15499877929688,5614.728515625
1352,4.2934393882751465,0,19431,97.15499877929688,5619.02197265625
1353,0.3176056742668152,0,19431,97.15499877929688,5619.33935546875
1354,0.00023841856454964727,0,19431,97.15499877929688,5619.33935546875
1355,4.575206756591797,0,19431,97.15499877929688,5623.91455078125
1356,4.049351692199707,0,19431,97.15499877929688,5627.9638671875
1357,3.4114062786102295,0,19431,97.15499877929688,5631.37548828125
1358,0.0030096371192485094,0,19431,97.15499877929688,5631.37841796875
1359,4.971850872039795,0,19431,97.15499877929688,5636.35009765625
1360,9.822210311889648,0,19431,97.15499877929688,5646.17236328125
1361,2.1871471405029297,0,19431,97.15499877929688,5648.359375
1362,0.003188947681337595,0,19431,97.15499877929688,5648.36279296875
1363,2.4861857891082764,0,19431,97.15499877929688,5650.84912109375
1364,12.411375045776367,0,19431,97.15499877929688,5663.26025390625
1365,4.289893627166748,0,19431,97.15499877929688,5667.55029296875
1366,20.107187271118164,0,19431,97.15499877929688,5687.65771484375
1367,1.30265474319458,0,19431,97.15499877929688,5688.96044921875
1368,0.0007470452692359686,0,19431,97.15499877929688,5688.96142578125
1369,1.8474124670028687,0,19431,97.15499877929688,5690.80908203125
1370,3.178914312229608e-06,0,19431,97.15499877929688,5690.80908203125
1371,0.799710750579834,0,19431,97.15499877929688,5691.60888671875
1372,0.00018676121544558555,0,19431,97.15499877929688,5691.60888671875
1373,2.0525667667388916,0,19431,97.15499877929688,5693.66162109375
1374,11.846376419067383,0,19431,97.15499877929688,5705.5078125
1375,2.3152170181274414,0,19431,97.15499877929688,5707.8232421875
1376,13.503273963928223,0,19431,97.15499877929688,5721.32666015625
1377,1.959233045578003,0,19431,97.15499877929688,5723.2861328125
1378,2.7728426456451416,1,19432,97.15999603271484,5726.05908203125
1379,1.2921545505523682,0,19432,97.15999603271484,5727.35107421875
1380,0.0003465016488917172,0,19432,97.15999603271484,5727.3515625
1381,3.8237531185150146,0,19432,97.15999603271484,5731.17529296875
1382,15.700567245483398,0,19432,97.15999603271484,5746.8759765625
1383,0.7604838609695435,0,19432,97.15999603271484,5747.63623046875
1384,0.00014623005699831992,0,19432,97.15999603271484,5747.63623046875
1385,4.037463665008545,0,19432,97.15999603271484,5751.673828125
1386,9.170171737670898,3,19435,97.17500305175781,5760.84423828125
1387,1.1965713500976562,0,19435,97.17500305175781,5762.041015625
1388,0.0004609425668604672,0,19435,97.17500305175781,5762.04150390625
1389,2.7453348636627197,0,19435,97.17500305175781,5764.78662109375
1390,0.00032901763916015625,0,19435,97.17500305175781,5764.787109375
1391,0.028896253556013107,0,19435,97.17500305175781,5764.81591796875
1392,0.0003178914193995297,0,19435,97.17500305175781,5764.81640625
1393,0.02538325823843479,0,19435,97.17500305175781,5764.841796875
1394,0.0003083546762354672,0,19435,97.17500305175781,5764.84228515625
1395,3.797863483428955,0,19435,97.17500305175781,5768.64013671875
1396,8.999750137329102,0,19435,97.17500305175781,5777.6396484375
1397,1.045535683631897,0,19435,97.17500305175781,5778.68505859375
1398,0.00026226043701171875,0,19435,97.17500305175781,5778.685546875
1399,4.6898345947265625,0,19435,97.17500305175781,5783.37548828125
1400,5.9815521240234375,0,19435,97.17500305175781,5789.35693359375
1401,0.9892428517341614,0,19435,97.17500305175781,5790.34619140625
1402,0.00017295280122198164,0,19435,97.17500305175781,5790.34619140625
1403,1.2397191524505615,0,19435,97.17500305175781,5791.5859375
1404,0.0010277826804667711,0,19435,97.17500305175781,5791.5869140625
1405,4.805660247802734,0,19435,97.17500305175781,5796.392578125
1406,5.42972469329834,0,19435,97.17500305175781,5801.822265625
1407,0.08323685824871063,0,19435,97.17500305175781,5801.9052734375
1408,8.265177166322246e-05,0,19435,97.17500305175781,5801.9052734375
1409,1.9826565980911255,0,19435,97.17500305175781,5803.8876953125
1410,0.0041294097900390625,0,19435,97.17500305175781,5803.8916015625
1411,3.0166659355163574,0,19435,97.17500305175781,5806.908203125
1412,4.3109025955200195,0,19435,97.17500305175781,5811.21923828125
1413,4.227070331573486,0,19435,97.17500305175781,5815.4462890625
1414,0.0013560056686401367,0,19435,97.17500305175781,5815.44775390625
1415,4.334392547607422,0,19435,97.17500305175781,5819.7822265625
1416,14.534829139709473,0,19435,97.17500305175781,5834.31689453125
1417,4.793003082275391,0,19435,97.17500305175781,5839.10986328125
1418,7.850977897644043,0,19435,97.17500305175781,5846.9609375
1419,4.33474588394165,0,19435,97.17500305175781,5851.2958984375
1420,16.75777244567871,2,19437,97.18499755859375,5868.0537109375
1421,2.0820984840393066,0,19437,97.18499755859375,5870.1357421875
1422,0.00046412594383582473,0,19437,97.18499755859375,5870.13623046875
1423,3.4250171184539795,0,19437,97.18499755859375,5873.56103515625
1424,9.489253044128418,0,19437,97.18499755859375,5883.05029296875
1425,2.4349427223205566,0,19437,97.18499755859375,5885.4853515625
1426,15.667698860168457,0,19437,97.18499755859375,5901.15283203125
1427,1.7757428884506226,0,19437,97.18499755859375,5902.9287109375
1428,0.0006922127213329077,0,19437,97.18499755859375,5902.92919921875
1429,3.2560763359069824,0,19437,97.18499755859375,5906.18505859375
1430,15.670303344726562,0,19437,97.18499755859375,5921.85546875
1431,3.9487545490264893,0,19437,97.18499755859375,5925.80419921875
1432,15.47796630859375,0,19437,97.18499755859375,5941.2822265625
1433,4.999583721160889,0,19437,97.18499755859375,5946.28173828125
1434,15.481315612792969,0,19437,97.18499755859375,5961.76318359375
1435,0.35788407921791077,0,19437,97.18499755859375,5962.12109375
1436,0.0003886222548317164,0,19437,97.18499755859375,5962.12158203125
1437,1.7397675514221191,0,19437,97.18499755859375,5963.861328125
1438,17.749393463134766,0,19437,97.18499755859375,5981.61083984375
1439,1.3117954730987549,0,19437,97.18499755859375,5982.9228515625
1440,0.0008835402550175786,0,19437,97.18499755859375,5982.923828125
1441,2.697899341583252,0,19437,97.18499755859375,5985.62158203125
1442,5.829928874969482,6,19443,97.21500396728516,5991.45166015625
1443,0.15392059087753296,0,19443,97.21500396728516,5991.60546875
1444,0.00011603245366131887,0,19443,97.21500396728516,5991.60546875
1445,0.022153718397021294,0,19443,97.21500396728516,5991.62744140625
1446,0.00012099742161808535,0,19443,97.21500396728516,5991.62744140625
1447,0.9479843378067017,0,19443,97.21500396728516,5992.5751953125
1448,0.00046024718903936446,0,19443,97.21500396728516,5992.57568359375
1449,3.2476494312286377,0,19443,97.21500396728516,5995.8232421875
1450,5.736633777618408,0,19443,97.21500396728516,6001.56005859375
1451,1.61139714717865,0,19443,97.21500396728516,6003.17138671875
1452,0.0007877750904299319,0,19443,97.21500396728516,6003.17236328125
1453,0.9702670574188232,0,19443,97.21500396728516,6004.142578125
1454,0.00020896394562441856,0,19443,97.21500396728516,6004.142578125
1455,0.7339083552360535,0,19443,97.21500396728516,6004.87646484375
1456,3.303090488770977e-05,0,19443,97.21500396728516,6004.87646484375
1457,2.04120135307312,0,19443,97.21500396728516,6006.91748046875
1458,0.001738170743919909,0,19443,97.21500396728516,6006.91943359375
1459,2.9049665927886963,0,19443,97.21500396728516,6009.82421875
1460,0.00015854835510253906,0,19443,97.21500396728516,6009.82421875
1461,1.538421869277954,0,19443,97.21500396728516,6011.36279296875
1462,0.00019207595323678106,0,19443,97.21500396728516,6011.36279296875
1463,0.9634588956832886,0,19443,97.21500396728516,6012.326171875
1464,2.7616817533271387e-05,0,19443,97.21500396728516,6012.326171875
1465,2.1627676486968994,0,19443,97.21500396728516,6014.48876953125
1466,0.0010989606380462646,0,19443,97.21500396728516,6014.48974609375
1467,1.7571996450424194,0,19443,97.21500396728516,6016.2470703125
1468,5.7965513406088576e-05,0,19443,97.21500396728516,6016.2470703125
1469,0.8267974257469177,0,19443,97.21500396728516,6017.07373046875
1470,0.0001206993983942084,0,19443,97.21500396728516,6017.07373046875
1471,2.622523069381714,0,19443,97.21500396728516,6019.6962890625
1472,0.001202871324494481,1,19444,97.22000122070312,6019.697265625
1473,3.1558713912963867,0,19444,97.22000122070312,6022.85302734375
1474,5.723397731781006,0,19444,97.22000122070312,6028.57666015625
1475,3.7358317375183105,0,19444,97.22000122070312,6032.3125
1476,7.131427764892578,0,19444,97.22000122070312,6039.44384765625
1477,0.27443167567253113,0,19444,97.22000122070312,6039.71826171875
1478,0.0001732512901071459,0,19444,97.22000122070312,6039.71826171875
1479,3.2643885612487793,0,19444,97.22000122070312,6042.982421875
1480,0.8075430989265442,0,19444,97.22000122070312,6043.7900390625
1481,0.03734936937689781,0,19444,97.22000122070312,6043.8271484375
1482,0.0005010763416066766,0,19444,97.22000122070312,6043.82763671875
1483,0.5562019944190979,0,19444,97.22000122070312,6044.3837890625
1484,0.00024517375277355313,0,19444,97.22000122070312,6044.38427734375
1485,0.7941411137580872,0,19444,97.22000122070312,6045.17822265625
1486,0.0007128715515136719,0,19444,97.22000122070312,6045.1787109375
1487,1.272763967514038,0,19444,97.22000122070312,6046.45166015625
1488,6.582541465759277,0,19444,97.22000122070312,6053.0341796875
1489,3.8193142414093018,0,19444,97.22000122070312,6056.853515625
1490,0.000836749910376966,0,19444,97.22000122070312,6056.8544921875
1491,0.450277179479599,0,19444,97.22000122070312,6057.3046875
1492,0.0004273652739357203,0,19444,97.22000122070312,6057.30517578125
1493,3.699225902557373,0,19444,97.22000122070312,6061.00439453125
1494,9.036744117736816,0,19444,97.22000122070312,6070.041015625
1495,3.9001522064208984,0,19444,97.22000122070312,6073.94140625
1496,1.3797295093536377,0,19444,97.22000122070312,6075.3212890625
1497,3.5589358806610107,0,19444,97.22000122070312,6078.88037109375
1498,9.060995101928711,0,19444,97.22000122070312,6087.94140625
1499,2.9827070236206055,0,19444,97.22000122070312,6090.92431640625
1500,25.88132667541504,5,19449,97.24500274658203,6116.8056640625
1501,0.8851537704467773,0,19449,97.24500274658203,6117.69091796875
1502,4.5696891902480274e-05,0,19449,97.24500274658203,6117.69091796875
1503,2.4720964431762695,0,19449,97.24500274658203,6120.1630859375
1504,7.2716851234436035,1,19450,97.25,6127.4345703125
1505,2.9487974643707275,0,19450,97.25,6130.38330078125
1506,0.8721101880073547,0,19450,97.25,6131.25537109375
1507,0.8641695380210876,0,19450,97.25,6132.11962890625
1508,0.00028451281832531095,0,19450,97.25,6132.1201171875
1509,2.335991621017456,0,19450,97.25,6134.4560546875
1510,0.0003178914193995297,0,19450,97.25,6134.45654296875
1511,3.4671640396118164,0,19450,97.25,6137.923828125
1512,0.0021517276763916016,0,19450,97.25,6137.92578125
1513,3.6971662044525146,0,19450,97.25,6141.623046875
1514,0.25603926181793213,0,19450,97.25,6141.87890625
1515,0.17625682055950165,0,19450,97.25,6142.05517578125
1516,0.0003886222548317164,0,19450,97.25,6142.0556640625
1517,3.8867099285125732,0,19450,97.25,6145.9423828125
1518,1.3164457082748413,0,19450,97.25,6147.2587890625
1519,1.6651113033294678,0,19450,97.25,6148.923828125
1520,7.377044200897217,0,19450,97.25,6156.30078125
1521,0.7813929915428162,0,19450,97.25,6157.08203125
1522,7.598634692840278e-05,0,19450,97.25,6157.08203125
1523,3.618685722351074,0,19450,97.25,6160.70068359375
1524,6.836649417877197,0,19450,97.25,6167.537109375
1525,0.2220175713300705,0,19450,97.25,6167.75927734375
1526,0.00012874847743660212,0,19450,97.25,6167.75927734375
1527,3.534090042114258,0,19450,97.25,6171.29345703125
1528,4.537044525146484,0,19450,97.25,6175.83056640625
1529,0.3506493866443634,0,19450,97.25,6176.18115234375
1530,0.00034133592271246016,0,19450,97.25,6176.181640625
1531,4.624400615692139,0,19450,97.25,6180.80615234375
1532,7.254894256591797,0,19450,97.25,6188.06103515625
1533,1.6602238416671753,0,19450,97.25,6189.72119140625
1534,1.1133292900922243e-05,0,19450,97.25,6189.72119140625
1535,3.0455658435821533,0,19450,97.25,6192.7666015625
1536,9.080456733703613,0,19450,97.25,6201.84716796875
1537,4.378685474395752,0,19450,97.25,6206.22607421875
1538,14.840910911560059,0,19450,97.25,6221.06689453125
1539,2.8279311656951904,0,19450,97.25,6223.89501953125
1540,15.675251960754395,5,19455,97.2750015258789,6239.5703125
1541,1.7619762420654297,0,19455,97.2750015258789,6241.33251953125
1542,0.0018763546831905842,0,19455,97.2750015258789,6241.33447265625
1543,0.6672214269638062,0,19455,97.2750015258789,6242.00146484375
1544,8.129487037658691,0,19455,97.2750015258789,6250.130859375
1545,4.285877704620361,0,19455,97.2750015258789,6254.41650390625
1546,12.59916877746582,1,19456,97.27999877929688,6267.015625
1547,3.0719289779663086,0,19456,97.27999877929688,6270.08740234375
1548,29.327178955078125,0,19456,97.27999877929688,6299.41455078125
1549,4.964386940002441,0,19456,97.27999877929688,6304.37890625
1550,28.33523941040039,0,19456,97.27999877929688,6332.71435546875
1551,3.1539034843444824,0,19456,97.27999877929688,6335.8681640625
1552,12.528217315673828,3,19459,97.29499816894531,6348.396484375
1553,0.04675264284014702,0,19459,97.29499816894531,6348.443359375
1554,5.0103462854167446e-05,0,19459,97.29499816894531,6348.443359375
1555,4.820100784301758,0,19459,97.29499816894531,6353.263671875
1556,12.340005874633789,2,19461,97.30500030517578,6365.603515625
1557,3.780311107635498,0,19461,97.30500030517578,6369.3837890625
1558,12.566985130310059,8,19469,97.34500122070312,6381.95068359375
1559,0.4890859127044678,0,19469,97.34500122070312,6382.43994140625
