Primitive Index,duration,collected,total,percentage,totalDuration
669,1.7361080646514893,0,17493,87.46499633789062,2549.48828125
670,0.00013828504597768188,0,17493,87.46499633789062,2549.488525390625
671,0.11977912485599518,0,17493,87.46499633789062,2549.6083984375
672,0.00010967253911076114,0,17493,87.46499633789062,2549.6083984375
673,1.0012139081954956,0,17493,87.46499633789062,2550.609619140625
674,0.00010728835331974551,0,17493,87.46499633789062,2550.609619140625
675,1.8848702907562256,0,17493,87.46499633789062,2552.494384765625
676,0.00039736428880132735,0,17493,87.46499633789062,2552.494873046875
677,1.667564034461975,0,17493,87.46499633789062,2554.162353515625
678,5.880991375306621e-05,0,17493,87.46499633789062,2554.162353515625
679,3.1588387489318848,0,17493,87.46499633789062,2557.3212890625
680,6.3019938468933105,5,17498,87.48999786376953,2563.623291015625
681,1.278452754020691,0,17498,87.48999786376953,2564.90185546875
682,0.00019891922420356423,0,17498,87.48999786376953,2564.902099609375
683,1.7416784763336182,0,17498,87.48999786376953,2566.643798828125
684,10.526775360107422,21,17519,87.59500122070312,2577.170654296875
685,1.6812729835510254,0,17519,87.59500122070312,2578.851806640625
686,0.0003392497601453215,0,17519,87.59500122070312,2578.85205078125
687,4.34309196472168,0,17519,87.59500122070312,2583.195068359375
688,14.235356330871582,13,17532,87.66000366210938,2597.430419921875
689,1.298667073249817,0,17532,87.66000366210938,2598.72900390625
690,6.380113124847412,3,17535,87.67500305175781,2605.109130859375
691,2.222715377807617,0,17535,87.67500305175781,2607.331787109375
692,0.0004784266056958586,0,17535,87.67500305175781,2607.332275390625
693,1.2569854259490967,0,17535,87.67500305175781,2608.58935546875
694,2.7299208641052246,1,17536,87.68000030517578,2611.3193359375
695,4.245943546295166,0,17536,87.68000030517578,2615.565185546875
696,6.393807411193848,14,17550,87.75,2621.958984375
697,1.2707399129867554,0,17550,87.75,2623.229736328125
698,0.00014025949349161237,0,17550,87.75,2623.22998046875
699,1.6677227020263672,0,17550,87.75,2624.897705078125
700,0.0002531802165322006,0,17550,87.75,2624.89794921875
701,3.247784376144409,0,17550,87.75,2628.145751953125
702,2.7122650146484375,5,17555,87.7750015258789,2630.85791015625
703,0.51605224609375,0,17555,87.7750015258789,2631.3740234375
704,0.00038534420309588313,0,17555,87.7750015258789,2631.37451171875
705,4.931628704071045,0,17555,87.7750015258789,2636.30615234375
706,3.7527499198913574,46,17601,88.00499725341797,2640.058837890625
707,3.86729097366333,0,17601,88.00499725341797,2643.926025390625
708,0.008153815753757954,0,17601,88.00499725341797,2643.93408203125
709,2.228003740310669,0,17601,88.00499725341797,2646.162109375
710,4.800178050994873,42,17643,88.21499633789062,2650.96240234375
711,0.9806132912635803,0,17643,88.21499633789062,2651.943115234375
712,4.684144973754883,30,17673,88.36499786376953,2656.627197265625
713,2.527705430984497,0,17673,88.36499786376953,2659.15478515625
714,0.000817974389065057,0,17673,88.36499786376953,2659.155517578125
715,1.0042275190353394,0,17673,88.36499786376953,2660.15966796875
716,0.00020563600992318243,0,17673,88.36499786376953,2660.159912109375
717,3.5156590938568115,0,17673,88.36499786376953,2663.675537109375
718,4.9696125984191895,0,17673,88.36499786376953,2668.645263671875
719,3.058652639389038,0,17673,88.36499786376953,2671.703857421875
720,0.0002988179330714047,0,17673,88.36499786376953,2671.7041015625
721,2.833185911178589,0,17673,88.36499786376953,2674.537353515625
722,7.8272705078125,63,17736,88.68000030517578,2682.36474609375
723,2.116279363632202,0,17736,88.68000030517578,2684.48095703125
724,3.4981472492218018,74,17810,89.05000305175781,2687.97900390625
725,0.473171591758728,0,17810,89.05000305175781,2688.4521484375
726,0.00014146168541628867,0,17810,89.05000305175781,2688.452392578125
727,4.480406761169434,0,17810,89.05000305175781,2692.932861328125
728,9.02488899230957,21,17831,89.15499877929688,2701.957763671875
729,2.8095695972442627,0,17831,89.15499877929688,2704.767333984375
730,7.479828834533691,20,17851,89.25499725341797,2712.2470703125
731,1.5114377737045288,0,17851,89.25499725341797,2713.758544921875
732,0.0006111495313234627,0,17851,89.25499725341797,2713.75927734375
733,1.1723062992095947,0,17851,89.25499725341797,2714.931640625
734,0.00011503695714054629,0,17851,89.25499725341797,2714.931640625
735,0.330771267414093,0,17851,89.25499725341797,2715.262451171875
736,0.00019987423729617149,0,17851,89.25499725341797,2715.2626953125
737,3.4706223011016846,0,17851,89.25499725341797,2718.7333984375
738,7.575796127319336,9,17860,89.30000305175781,2726.30908203125
739,1.4120030403137207,0,17860,89.30000305175781,2727.72119140625
740,0.00035484653199091554,0,17860,89.30000305175781,2727.721435546875
741,3.0363080501556396,0,17860,89.30000305175781,2730.7578125
742,0.0006397565011866391,0,17860,89.30000305175781,2730.758544921875
743,0.037533026188611984,0,17860,89.30000305175781,2730.796142578125
744,0.0006783008575439453,0,17860,89.30000305175781,2730.796875
745,0.2238643765449524,0,17860,89.30000305175781,2731.020751953125
746,0.0010188419837504625,0,17860,89.30000305175781,2731.021728515625
747,4.083648681640625,0,17860,89.30000305175781,2735.10546875
748,7.2797112464904785,1,17861,89.30500030517578,2742.38525390625
749,2.795605421066284,0,17861,89.30500030517578,2745.180908203125
750,16.210878372192383,15,17876,89.3800048828125,2761.391845703125
751,1.3656234741210938,0,17876,89.3800048828125,2762.757568359375
752,0.051733650267124176,0,17876,89.3800048828125,2762.809326171875
753,3.3469018936157227,0,17876,89.3800048828125,2766.15625
754,14.257686614990234,2,17878,89.38999938964844,2780.413818359375
755,4.620544910430908,0,17878,89.38999938964844,2785.034423828125
756,13.30778980255127,1,17879,89.3949966430664,2798.34228515625
757,2.5632095336914062,0,17879,89.3949966430664,2800.905517578125
758,0.0003457069396972656,0,17879,89.3949966430664,2800.90576171875
759,0.2046525776386261,0,17879,89.3949966430664,2801.1103515625
760,0.00026702880859375,0,17879,89.3949966430664,2801.110595703125
761,2.062880754470825,0,17879,89.3949966430664,2803.173583984375
762,32.15324783325195,77,17956,89.7800064086914,2835.326904296875
763,3.570744514465332,0,17956,89.7800064086914,2838.897705078125
764,6.095701217651367,1,17957,89.78499603271484,2844.993408203125
765,3.6575300693511963,0,17957,89.78499603271484,2848.65087890625
766,1.8247370719909668,0,17957,89.78499603271484,2850.4755859375
767,4.165811061859131,0,17957,89.78499603271484,2854.641357421875
768,0.966536283493042,0,17957,89.78499603271484,2855.60791015625
769,2.3956034183502197,0,17957,89.78499603271484,2858.00341796875
770,0.0004323323373682797,0,17957,89.78499603271484,2858.00390625
771,4.014143943786621,0,17957,89.78499603271484,2862.01806640625
772,18.052656173706055,51,18008,90.04000091552734,2880.07080078125
773,1.2100468873977661,0,18008,90.04000091552734,2881.28076171875
774,0.0005766149843111634,0,18008,90.04000091552734,2881.28125
775,1.499638557434082,0,18008,90.04000091552734,2882.781005859375
776,7.379573822021484,7,18015,90.07499694824219,2890.16064453125
777,4.512309551239014,0,18015,90.07499694824219,2894.6728515625
778,26.256072998046875,112,18127,90.63500213623047,2920.928955078125
779,3.790057420730591,0,18127,90.63500213623047,2924.718994140625
780,22.256420135498047,96,18223,91.11499786376953,2946.975341796875
781,4.694392204284668,0,18223,91.11499786376953,2951.669677734375
782,16.71281623840332,3,18226,91.12999725341797,2968.382568359375
783,2.623154878616333,0,18226,91.12999725341797,2971.005615234375
784,13.498738288879395,90,18316,91.57999420166016,2984.50439453125
785,2.161041498184204,0,18316,91.57999420166016,2986.66552734375
786,2.921816349029541,0,18316,91.57999420166016,2989.58740234375
787,4.041680812835693,0,18316,91.57999420166016,2993.629150390625
788,21.711585998535156,39,18355,91.7750015258789,3015.3408203125
789,0.04918684810400009,0,18355,91.7750015258789,3015.389892578125
790,0.00010028480755863711,0,18355,91.7750015258789,3015.389892578125
791,0.7153940200805664,0,18355,91.7750015258789,3016.105224609375
792,0.0003057718276977539,0,18355,91.7750015258789,3016.10546875
793,4.385219573974609,0,18355,91.7750015258789,3020.49072265625
794,20.37322235107422,21,18376,91.87999725341797,3040.864013671875
795,2.126554012298584,0,18376,91.87999725341797,3042.990478515625
796,23.092710494995117,3,18379,91.89500427246094,3066.083251953125
797,0.8320187330245972,0,18379,91.89500427246094,3066.915283203125
798,0.0006818845286034048,0,18379,91.89500427246094,3066.916015625
799,3.9539239406585693,0,18379,91.89500427246094,3070.869873046875
800,0.0016554195899516344,0,18379,91.89500427246094,3070.87158203125
801,0.663120687007904,0,18379,91.89500427246094,3071.53466796875
802,19.0584774017334,2,18381,91.90499877929688,3090.59326171875
803,3.603792190551758,0,18381,91.90499877929688,3094.197021484375
804,4.635382175445557,3,18384,91.91999816894531,3098.83251953125
805,3.837820291519165,0,18384,91.91999816894531,3102.67041015625
806,9.699563980102539,1,18385,91.92500305175781,3112.369873046875
807,4.067178726196289,0,18385,91.92500305175781,3116.43701171875
808,0.03430726006627083,0,18385,91.92500305175781,3116.471435546875
809,2.7161309719085693,0,18385,91.92500305175781,3119.1875
810,4.900647036265582e-05,0,18385,91.92500305175781,3119.1875
811,3.4999966621398926,0,18385,91.92500305175781,3122.6875
812,16.3925838470459,39,18424,92.1199951171875,3139.080078125
813,2.278669834136963,0,18424,92.1199951171875,3141.358642578125
814,5.803072929382324,55,18479,92.39500427246094,3147.16162109375
815,2.932399034500122,0,18479,92.39500427246094,3150.093994140625
816,0.005184809677302837,0,18479,92.39500427246094,3150.09912109375
817,1.887531042098999,0,18479,92.39500427246094,3151.986572265625
818,0.00011126200115540996,0,18479,92.39500427246094,3151.986572265625
819,1.9140360355377197,0,18479,92.39500427246094,3153.900634765625
820,0.006961822044104338,0,18479,92.39500427246094,3153.90771484375
821,2.5114665031433105,0,18479,92.39500427246094,3156.419189453125
822,1.9073486328125e-05,0,18479,92.39500427246094,3156.419189453125
823,4.96721076965332,0,18479,92.39500427246094,3161.386474609375
824,15.675271034240723,25,18504,92.5199966430664,3177.061767578125
825,2.843956708908081,0,18504,92.5199966430664,3179.90576171875
826,4.847507953643799,0,18504,92.5199966430664,3184.753173828125
827,4.456756591796875,0,18504,92.5199966430664,3189.2099609375
828,2.1545615196228027,0,18504,92.5199966430664,3191.364501953125
829,3.774042844772339,0,18504,92.5199966430664,3195.138427734375
830,0.0018485386390239,0,18504,92.5199966430664,3195.140380859375
831,2.0037388801574707,0,18504,92.5199966430664,3197.14404296875
832,3.7945261001586914,1,18505,92.5250015258789,3200.9384765625
833,4.395633220672607,0,18505,92.5250015258789,3205.334228515625
834,3.368267774581909,0,18505,92.5250015258789,3208.702392578125
835,2.749986410140991,0,18505,92.5250015258789,3211.452392578125
836,0.37195509672164917,2,18507,92.53500366210938,3211.824462890625
837,4.270359039306641,0,18507,92.53500366210938,3216.0947265625
838,17.90769386291504,50,18557,92.78500366210938,3234.00244140625
839,4.97443151473999,0,18557,92.78500366210938,3238.976806640625
840,17.317201614379883,2,18559,92.79500579833984,3256.2939453125
841,4.12797212600708,0,18559,92.79500579833984,3260.421875
842,22.94082260131836,36,18595,92.97500610351562,3283.36279296875
843,2.1149680614471436,0,18595,92.97500610351562,3285.477783203125
844,0.00030001107370480895,0,18595,92.97500610351562,3285.47802734375
845,2.2410318851470947,0,18595,92.97500610351562,3287.718994140625
846,0.00026623407029546797,0,18595,92.97500610351562,3287.71923828125
847,3.248159408569336,0,18595,92.97500610351562,3290.96728515625
848,9.885281562805176,43,18638,93.19000244140625,3300.8525390625
849,0.9629807472229004,0,18638,93.19000244140625,3301.8154296875
850,6.020199725753628e-05,0,18638,93.19000244140625,3301.8154296875
851,2.1124067306518555,0,18638,93.19000244140625,3303.927734375
852,0.0007424751529470086,0,18638,93.19000244140625,3303.928466796875
853,4.982858657836914,0,18638,93.19000244140625,3308.911376953125
854,14.174924850463867,48,18686,93.43000030517578,3323.086181640625
855,2.917809009552002,0,18686,93.43000030517578,3326.00390625
856,15.840853691101074,3,18689,93.44499969482422,3341.8447265625
857,0.6709920763969421,0,18689,93.44499969482422,3342.515625
858,9.379143739352003e-05,0,18689,93.44499969482422,3342.515625
859,4.0907368659973145,0,18689,93.44499969482422,3346.6064453125
860,16.390480041503906,23,18712,93.55999755859375,3362.996826171875
861,2.4599132537841797,0,18712,93.55999755859375,3365.456787109375
862,19.300678253173828,96,18808,94.04000091552734,3384.757568359375
863,3.546879291534424,0,18808,94.04000091552734,3388.304443359375
864,7.062999248504639,1,18809,94.04499816894531,3395.367431640625
865,1.5007351636886597,0,18809,94.04499816894531,3396.8681640625
866,12.908260345458984,21,18830,94.1500015258789,3409.7763671875
867,2.481793165206909,0,18830,94.1500015258789,3412.258056640625
868,12.178715705871582,5,18835,94.17499542236328,3424.436767578125
869,3.865062713623047,0,18835,94.17499542236328,3428.3017578125
870,0.009354399517178535,0,18835,94.17499542236328,3428.31103515625
871,0.1384054273366928,0,18835,94.17499542236328,3428.449462890625
872,0.00046014782856218517,0,18835,94.17499542236328,3428.449951171875
873,2.9467613697052,0,18835,94.17499542236328,3431.396728515625
874,0.0004267692274879664,0,18835,94.17499542236328,3431.397216796875
875,3.0653281211853027,0,18835,94.17499542236328,3434.462646484375
876,0.02495136298239231,0,18835,94.17499542236328,3434.487548828125
877,4.736152648925781,0,18835,94.17499542236328,3439.2236328125
878,0.026906484737992287,0,18835,94.17499542236328,3439.25048828125
879,4.931741714477539,0,18835,94.17499542236328,3444.18212890625
880,0.03037293627858162,0,18835,94.17499542236328,3444.21240234375
881,2.274916172027588,0,18835,94.17499542236328,3446.4873046875
882,9.934107220033184e-05,0,18835,94.17499542236328,3446.4873046875
883,0.3263365626335144,0,18835,94.17499542236328,3446.813720703125
884,2.8610227673198096e-05,0,18835,94.17499542236328,3446.813720703125
885,4.0268049240112305,0,18835,94.17499542236328,3450.840576171875
886,16.072710037231445,7,18842,94.20999908447266,3466.913330078125
887,4.414863586425781,0,18842,94.20999908447266,3471.328125
888,11.821890830993652,0,18842,94.20999908447266,3483.14990234375
889,0.30061256885528564,0,18842,94.20999908447266,3483.450439453125
890,0.00027895087259821594,0,18842,94.20999908447266,3483.45068359375
891,0.4524252712726593,0,18842,94.20999908447266,3483.903076171875
892,0.00014543533325195312,0,18842,94.20999908447266,3483.9033203125
893,2.4063560962677,0,18842,94.20999908447266,3486.3095703125
894,0.0006556510925292969,0,18842,94.20999908447266,3486.310302734375
895,0.7305312156677246,0,18842,94.20999908447266,3487.040771484375
896,0.029155412688851357,0,18842,94.20999908447266,3487.06982421875
897,4.077140808105469,0,18842,94.20999908447266,3491.14697265625
898,0.0005217393045313656,0,18842,94.20999908447266,3491.1474609375
899,2.30446195602417,0,18842,94.20999908447266,3493.451904296875
900,0.00015934307884890586,0,18842,94.20999908447266,3493.4521484375
901,2.6011834144592285,0,18842,94.20999908447266,3496.05322265625
902,0.0008296965970657766,0,18842,94.20999908447266,3496.053955078125
903,0.197166308760643,0,18842,94.20999908447266,3496.251220703125
904,0.0006016095285303891,0,18842,94.20999908447266,3496.251708984375
905,3.5178887844085693,0,18842,94.20999908447266,3499.76953125
906,19.1704044342041,0,18842,94.20999908447266,3518.93994140625
907,2.7737996578216553,0,18842,94.20999908447266,3521.713623046875
908,2.5105671882629395,0,18842,94.20999908447266,3524.22412109375
909,4.366724014282227,0,18842,94.20999908447266,3528.5908203125
910,6.427444934844971,0,18842,94.20999908447266,3535.018310546875
911,1.931229829788208,0,18842,94.20999908447266,3536.949462890625
912,9.738218795973808e-05,0,18842,94.20999908447266,3536.949462890625
913,3.6577961444854736,0,18842,94.20999908447266,3540.607177734375
914,3.5369482040405273,1,18843,94.21499633789062,3544.14404296875
915,2.0453548431396484,0,18843,94.21499633789062,3546.189453125
916,0.0001583501580171287,0,18843,94.21499633789062,3546.189697265625
917,4.542822360992432,0,18843,94.21499633789062,3550.732421875
918,5.06162691116333,2,18845,94.2249984741211,3555.7939453125
919,1.1851155757904053,0,18845,94.2249984741211,3556.97900390625
920,15.232948303222656,12,18857,94.28499603271484,3572.2119140625
921,1.5081323385238647,0,18857,94.28499603271484,3573.719970703125
922,0.0004529980360530317,0,18857,94.28499603271484,3573.720458984375
923,2.0396409034729004,0,18857,94.28499603271484,3575.760009765625
924,8.597113609313965,0,18857,94.28499603271484,3584.357177734375
925,3.9508674144744873,0,18857,94.28499603271484,3588.30810546875
926,19.00125503540039,2,18859,94.29499816894531,3607.309326171875
927,3.300036907196045,0,18859,94.29499816894531,3610.609375
928,6.159233093261719,2,18861,94.30500030517578,3616.7685546875
929,3.3001227378845215,0,18861,94.30500030517578,3620.068603515625
930,17.240066528320312,0,18861,94.30500030517578,3637.30859375
931,0.36051520705223083,0,18861,94.30500030517578,3637.669189453125
932,0.00032177186221815646,0,18861,94.30500030517578,3637.66943359375
933,0.8642852902412415,0,18861,94.30500030517578,3638.53369140625
934,7.510185241699219e-05,0,18861,94.30500030517578,3638.53369140625
935,4.553421497344971,0,18861,94.30500030517578,3643.087158203125
936,5.675872802734375,0,18861,94.30500030517578,3648.762939453125
937,1.629648208618164,0,18861,94.30500030517578,3650.392578125
938,0.0004810094542335719,0,18861,94.30500030517578,3650.39306640625
939,2.3531363010406494,0,18861,94.30500030517578,3652.74609375
940,0.00018795330834109336,0,18861,94.30500030517578,3652.746337890625
941,1.8270074129104614,0,18861,94.30500030517578,3654.5732421875
942,4.257732391357422,0,18861,94.30500030517578,3658.8310546875
943,3.488816976547241,0,18861,94.30500030517578,3662.31982421875
944,6.974947929382324,0,18861,94.30500030517578,3669.294677734375
945,2.534111738204956,0,18861,94.30500030517578,3671.828857421875
946,0.00040501527837477624,0,18861,94.30500030517578,3671.829345703125
947,2.6853737831115723,0,18861,94.30500030517578,3674.5146484375
948,18.657169342041016,43,18904,94.52000427246094,3693.171875
949,3.845313787460327,0,18904,94.52000427246094,3697.01708984375
950,7.235791206359863,35,18939,94.69499969482422,3704.2529296875
951,2.8372962474823,0,18939,94.69499969482422,3707.09033203125
952,0.0001267592015210539,0,18939,94.69499969482422,3707.090576171875
953,3.190272808074951,0,18939,94.69499969482422,3710.28076171875
954,1.8509856462478638,37,18976,94.8800048828125,3712.1318359375
955,2.6027345657348633,0,18976,94.8800048828125,3714.734619140625
956,0.05728880316019058,1,18977,94.88499450683594,3714.7919921875
957,1.5442609786987305,0,18977,94.88499450683594,3716.336181640625
958,0.00022570291184820235,0,18977,94.88499450683594,3716.33642578125
959,0.05322917923331261,0,18977,94.88499450683594,3716.3896484375
960,0.00024239221238531172,0,18977,94.88499450683594,3716.389892578125
961,1.2392687797546387,0,18977,94.88499450683594,3717.629150390625
962,5.086262899567373e-05,0,18977,94.88499450683594,3717.629150390625
963,4.0666656494140625,0,18977,94.88499450683594,3721.69580078125
964,0.1080968827009201,1,18978,94.88999938964844,3721.803955078125
965,1.31728994846344,0,18978,94.88999938964844,3723.121337890625
966,8.955955505371094,13,18991,94.95499420166016,3732.077392578125
967,3.7405989170074463,0,18991,94.95499420166016,3735.81787109375
968,1.051240086555481,27,19018,95.09000396728516,3736.869140625
969,2.1326005458831787,0,19018,95.09000396728516,3739.001708984375
970,0.00025431314134038985,0,19018,95.09000396728516,3739.001953125
971,1.6653571128845215,0,19018,95.09000396728516,3740.667236328125
972,0.6734707951545715,11,19029,95.1449966430664,3741.3408203125
973,2.449988842010498,0,19029,95.1449966430664,3743.790771484375
974,19.000444412231445,39,19068,95.34000396728516,3762.791259765625
975,0.7615493535995483,0,19068,95.34000396728516,3763.552734375
976,0.00021616762387566268,0,19068,95.34000396728516,3763.552978515625
977,1.3118945360183716,0,19068,95.34000396728516,3764.864990234375
978,0.0019113222369924188,1,19069,95.34500122070312,3764.866943359375
979,4.913472652435303,0,19069,95.34500122070312,3769.780517578125
980,11.894116401672363,0,19069,95.34500122070312,3781.674560546875
981,4.532703876495361,0,19069,95.34500122070312,3786.207275390625
982,3.507193088531494,0,19069,95.34500122070312,3789.71435546875
983,4.781148433685303,0,19069,95.34500122070312,3794.49560546875
984,3.338905096054077,0,19069,95.34500122070312,3797.83447265625
985,2.0559346675872803,0,19069,95.34500122070312,3799.890380859375
986,0.0005408127908594906,0,19069,95.34500122070312,3799.890869140625
987,4.016343116760254,0,19069,95.34500122070312,3803.9072265625
988,17.607440948486328,5,19074,95.37000274658203,3821.5146484375
989,2.815916061401367,0,19074,95.37000274658203,3824.33056640625
990,11.055216789245605,9,19083,95.41500091552734,3835.3857421875
991,2.7293169498443604,0,19083,95.41500091552734,3838.114990234375
992,0.00030517578125,0,19083,95.41500091552734,3838.115234375
993,1.7656015157699585,0,19083,95.41500091552734,3839.880859375
994,24.51224708557129,42,19125,95.625,3864.39306640625
995,4.490253448486328,0,19125,95.625,3868.88330078125
996,11.37859058380127,10,19135,95.67499542236328,3880.261962890625
997,4.490034103393555,0,19135,95.67499542236328,3884.751953125
998,11.832415580749512,4,19139,95.69499969482422,3896.58447265625
999,0.11845938116312027,0,19139,95.69499969482422,3896.702880859375
1000,6.954329001018777e-05,0,19139,95.69499969482422,3896.702880859375
1001,0.26443228125572205,0,19139,95.69499969482422,3896.96728515625
1002,1.3311703696672339e-05,0,19139,95.69499969482422,3896.96728515625
1003,2.082045078277588,0,19139,95.69499969482422,3899.04931640625
1004,0.001067519187927246,0,19139,95.69499969482422,3899.05029296875
1005,3.3860373497009277,0,19139,95.69499969482422,3902.436279296875
1006,19.629533767700195,0,19139,95.69499969482422,3922.06591796875
1007,2.220567226409912,0,19139,95.69499969482422,3924.286376953125
1008,0.0007267793989740312,0,19139,95.69499969482422,3924.287109375
1009,0.8220230937004089,0,19139,95.69499969482422,3925.109130859375
1010,22.197378158569336,10,19149,95.7449951171875,3947.306396484375
1011,3.8994929790496826,0,19149,95.7449951171875,3951.205810546875
1012,18.95556640625,13,19162,95.81000518798828,3970.161376953125
1013,1.8372199535369873,0,19162,95.81000518798828,3971.99853515625
1014,7.751508383080363e-05,0,19162,95.81000518798828,3971.99853515625
1015,2.174560785293579,0,19162,95.81000518798828,3974.173095703125
1016,0.0007216830854304135,0,19162,95.81000518798828,3974.173828125
1017,1.0906600952148438,0,19162,95.81000518798828,3975.264404296875
1018,6.312815189361572,0,19162,95.81000518798828,3981.5771484375
1019,0.9176347255706787,0,19162,95.81000518798828,3982.494873046875
1020,0.0002510473132133484,0,19162,95.81000518798828,3982.4951171875
1021,3.8362393379211426,0,19162,95.81000518798828,3986.331298828125
1022,6.145593643188477,1,19163,95.81500244140625,3992.476806640625
1023,0.6509397625923157,0,19163,95.81500244140625,3993.127685546875
1024,0.00022967689437791705,0,19163,95.81500244140625,3993.1279296875
1025,0.8707940578460693,0,19163,95.81500244140625,3993.998779296875
1026,1.827875712478999e-05,0,19163,95.81500244140625,3993.998779296875
1027,0.6678069233894348,0,19163,95.81500244140625,3994.66650390625
1028,0.000171661376953125,0,19163,95.81500244140625,3994.666748046875
1029,0.6748974323272705,0,19163,95.81500244140625,3995.341552734375
1030,0.00041961667011491954,0,19163,95.81500244140625,3995.342041015625
1031,4.13984489440918,0,19163,95.81500244140625,3999.48193359375
1032,1.1964086294174194,0,19163,95.81500244140625,4000.67822265625
1033,0.3084813058376312,0,19163,95.81500244140625,4000.98681640625
1034,0.00011205672490177676,0,19163,95.81500244140625,4000.98681640625
1035,3.6280581951141357,0,19163,95.81500244140625,4004.614990234375
1036,9.443305969238281,1,19164,95.81999969482422,4014.058349609375
1037,4.670273780822754,0,19164,95.81999969482422,4018.728515625
1038,8.575620651245117,0,19164,95.81999969482422,4027.30419921875
1039,0.3141985535621643,0,19164,95.81999969482422,4027.618408203125
1040,0.00019352292292751372,0,19164,95.81999969482422,4027.61865234375
1041,1.0857245922088623,0,19164,95.81999969482422,4028.704345703125
1042,5.2054721891181543e-05,0,19164,95.81999969482422,4028.704345703125
1043,4.737184524536133,0,19164,95.81999969482422,4033.441650390625
1044,15.949024200439453,2,19166,95.83000183105469,4049.390625
1045,4.205631732940674,0,19166,95.83000183105469,4053.59619140625
1046,0.0019838823936879635,0,19166,95.83000183105469,4053.59814453125
1047,3.815418243408203,0,19166,95.83000183105469,4057.41357421875
1048,13.121500968933105,9,19175,95.875,4070.53515625
1049,3.9174253940582275,0,19175,95.875,4074.45263671875
1050,16.01445198059082,11,19186,95.93000030517578,4090.467041015625
1051,3.241569757461548,0,19186,95.93000030517578,4093.70849609375
1052,0.0038560233078897,0,19186,95.93000030517578,4093.71240234375
1053,0.8191931247711182,0,19186,95.93000030517578,4094.531494140625
1054,12.8993558883667,4,19190,95.95000457763672,4107.4306640625
1055,1.700750470161438,0,19190,95.95000457763672,4109.13134765625
1056,0.00024786105495877564,0,19190,95.95000457763672,4109.1318359375
1057,2.228114366531372,0,19190,95.95000457763672,4111.35986328125
1058,0.00031719604157842696,0,19190,95.95000457763672,4111.3603515625
1059,0.2691614329814911,0,19190,95.95000457763672,4111.62939453125
1060,0.00044663745211437345,0,19190,95.95000457763672,4111.6298828125
1061,0.2219545841217041,0,19190,95.95000457763672,4111.85205078125
1062,0.00033661723136901855,0,19190,95.95000457763672,4111.8525390625
1063,1.732497215270996,0,19190,95.95000457763672,4113.5849609375
1064,3.822078227996826,6,19196,95.9800033569336,4117.4072265625
1065,0.490627259016037,0,19196,95.9800033569336,4117.89794921875
1066,0.000235239727771841,0,19196,95.9800033569336,4117.89794921875
1067,1.7139577865600586,0,19196,95.9800033569336,4119.61181640625
1068,15.384077072143555,25,19221,96.10499572753906,4134.99609375
1069,2.21995210647583,0,19221,96.10499572753906,4137.2158203125
1070,13.82590389251709,5,19226,96.1300048828125,4151.04150390625
1071,0.8736847639083862,0,19226,96.1300048828125,4151.9150390625
1072,0.00023087412409950048,0,19226,96.1300048828125,4151.9150390625
1073,4.0665411949157715,0,19226,96.1300048828125,4155.9814453125
1074,12.165033340454102,1,19227,96.13500213623047,4168.146484375
1075,1.391543984413147,0,19227,96.13500213623047,4169.5380859375
1076,16.187179565429688,15,19242,96.21000671386719,4185.72509765625
1077,4.880540370941162,0,19242,96.21000671386719,4190.60546875
1078,18.39289665222168,9,19251,96.25499725341797,4208.99853515625
1079,2.853376626968384,0,19251,96.25499725341797,4211.85205078125
1080,5.637148857116699,0,19251,96.25499725341797,4217.4892578125
1081,1.136109709739685,0,19251,96.25499725341797,4218.62548828125
1082,0.0006663324893452227,0,19251,96.25499725341797,4218.6259765625
1083,4.314030170440674,0,19251,96.25499725341797,4222.93994140625
1084,12.58036994934082,0,19251,96.25499725341797,4235.5205078125
1085,1.3898026943206787,0,19251,96.25499725341797,4236.91015625
1086,4.927317058900371e-05,0,19251,96.25499725341797,4236.91015625
1087,1.1783802509307861,0,19251,96.25499725341797,4238.08837890625
1088,0.00040928521775640547,0,19251,96.25499725341797,4238.0888671875
1089,1.5033981800079346,0,19251,96.25499725341797,4239.59228515625
1090,8.797348022460938,0,19251,96.25499725341797,4248.3896484375
1091,3.552058696746826,0,19251,96.25499725341797,4251.94189453125
1092,2.467529535293579,0,19251,96.25499725341797,4254.40966796875
1093,0.32560232281684875,0,19251,96.25499725341797,4254.7353515625
1094,0.0002304712834302336,0,19251,96.25499725341797,4254.7353515625
1095,1.3349354267120361,0,19251,96.25499725341797,4256.0703125
1096,7.947285484988242e-05,0,19251,96.25499725341797,4256.0703125
1097,1.0992943048477173,0,19251,96.25499725341797,4257.16943359375
1098,0.0004426638188306242,0,19251,96.25499725341797,4257.169921875
1099,1.718366265296936,0,19251,96.25499725341797,4258.88818359375
1100,1.0582536458969116,0,19251,96.25499725341797,4259.9462890625
1101,3.401627540588379,0,19251,96.25499725341797,4263.34814453125
1102,14.65072250366211,1,19252,96.26000213623047,4277.9990234375
1103,2.773637533187866,0,19252,96.26000213623047,4280.7724609375
1104,8.383519172668457,0,19252,96.26000213623047,4289.15576171875
1105,1.4421842098236084,0,19252,96.26000213623047,4290.59814453125
1106,2.582867819000967e-05,0,19252,96.26000213623047,4290.59814453125
1107,4.754430770874023,0,19252,96.26000213623047,4295.3525390625
