Primitive Index,duration,collected,total,percentage,totalDuration
2417,1.3262306451797485,0,19518,97.58999633789062,9451.0322265625
2418,0.001958211651071906,0,19518,97.58999633789062,9451.0341796875
2419,0.5927063226699829,0,19518,97.58999633789062,9451.626953125
2420,2.341585159301758,0,19518,97.58999633789062,9453.96875
2421,0.21422015130519867,0,19518,97.58999633789062,9454.1826171875
2422,0.00011761982750613242,0,19518,97.58999633789062,9454.1826171875
2423,3.2183706760406494,0,19518,97.58999633789062,9457.4013671875
2424,0.47450730204582214,0,19518,97.58999633789062,9457.8759765625
2425,3.5937366485595703,0,19518,97.58999633789062,9461.4697265625
2426,0.06447965651750565,1,19519,97.59500122070312,9461.5341796875
2427,4.690679550170898,0,19519,97.59500122070312,9466.224609375
2428,0.09575170278549194,0,19519,97.59500122070312,9466.3203125
2429,0.5345878601074219,0,19519,97.59500122070312,9466.8544921875
2430,0.000385045976145193,0,19519,97.59500122070312,9466.8544921875
2431,3.896873950958252,0,19519,97.59500122070312,9470.7509765625
2432,0.08948661386966705,0,19519,97.59500122070312,9470.8408203125
2433,0.856765627861023,0,19519,97.59500122070312,9471.697265625
2434,0.00018914540123660117,0,19519,97.59500122070312,9471.697265625
2435,2.3044192790985107,0,19519,97.59500122070312,9474.001953125
2436,0.00044822689960710704,0,19519,97.59500122070312,9474.001953125
2437,4.705113887786865,0,19519,97.59500122070312,9478.70703125
2438,0.003502113511785865,0,19519,97.59500122070312,9478.7109375
2439,2.8929152488708496,0,19519,97.59500122070312,9481.603515625
2440,0.0005122025613673031,0,19519,97.59500122070312,9481.6044921875
2441,0.396034836769104,0,19519,97.59500122070312,9482.0009765625
2442,0.0003075599670410156,0,19519,97.59500122070312,9482.0009765625
2443,3.4197051525115967,0,19519,97.59500122070312,9485.4208984375
2444,0.0019943714141845703,0,19519,97.59500122070312,9485.4228515625
2445,2.723867893218994,0,19519,97.59500122070312,9488.146484375
2446,0.0001056988985510543,0,19519,97.59500122070312,9488.146484375
2447,2.6990432739257812,0,19519,97.59500122070312,9490.845703125
2448,0.004251811653375626,0,19519,97.59500122070312,9490.849609375
2449,3.696641683578491,0,19519,97.59500122070312,9494.5458984375
2450,0.0020437310449779034,0,19519,97.59500122070312,9494.5478515625
2451,3.0870306491851807,0,19519,97.59500122070312,9497.634765625
2452,0.0007441273774020374,0,19519,97.59500122070312,9497.6357421875
2453,1.6310536861419678,0,19519,97.59500122070312,9499.2666015625
2454,0.00026667496422305703,0,19519,97.59500122070312,9499.2666015625
2455,2.1092140674591064,0,19519,97.59500122070312,9501.3759765625
2456,0.00029921531677246094,0,19519,97.59500122070312,9501.3759765625
2457,3.490062713623047,0,19519,97.59500122070312,9504.8662109375
2458,5.480890831677243e-05,0,19519,97.59500122070312,9504.8662109375
2459,0.8469555974006653,0,19519,97.59500122070312,9505.712890625
2460,0.000247955322265625,0,19519,97.59500122070312,9505.712890625
2461,1.9747530221939087,0,19519,97.59500122070312,9507.6875
2462,0.0002880877582356334,0,19519,97.59500122070312,9507.6875
2463,3.7634060382843018,0,19519,97.59500122070312,9511.451171875
2464,18.028478622436523,0,19519,97.59500122070312,9529.4794921875
2465,0.7528625130653381,0,19519,97.59500122070312,9530.232421875
2466,0.00011353306763339788,0,19519,97.59500122070312,9530.232421875
2467,0.34685710072517395,0,19519,97.59500122070312,9530.5791015625
2468,3.713230398716405e-05,0,19519,97.59500122070312,9530.5791015625
2469,3.122332811355591,0,19519,97.59500122070312,9533.701171875
2470,10.7753324508667,0,19519,97.59500122070312,9544.4765625
2471,1.2991106510162354,0,19519,97.59500122070312,9545.775390625
2472,5.086262899567373e-05,0,19519,97.59500122070312,9545.775390625
2473,1.6360268592834473,0,19519,97.59500122070312,9547.4111328125
2474,0.00039895373629406095,0,19519,97.59500122070312,9547.4111328125
2475,0.10753753036260605,0,19519,97.59500122070312,9547.5185546875
2476,0.00034809112548828125,0,19519,97.59500122070312,9547.5185546875
2477,0.5627381205558777,0,19519,97.59500122070312,9548.0810546875
2478,0.0007677077664993703,0,19519,97.59500122070312,9548.08203125
2479,0.922492504119873,0,19519,97.59500122070312,9549.0048828125
2480,17.2438907623291,0,19519,97.59500122070312,9566.2490234375
2481,2.555975914001465,0,19519,97.59500122070312,9568.8046875
2482,5.619490146636963,0,19519,97.59500122070312,9574.423828125
2483,2.2657523155212402,0,19519,97.59500122070312,9576.689453125
2484,0.010748594999313354,0,19519,97.59500122070312,9576.7001953125
2485,0.7008551955223083,0,19519,97.59500122070312,9577.4013671875
2486,7.823544979095459,0,19519,97.59500122070312,9585.224609375
2487,2.0071048736572266,0,19519,97.59500122070312,9587.2314453125
2488,0.0007945298566482961,0,19519,97.59500122070312,9587.232421875
2489,2.689446210861206,0,19519,97.59500122070312,9589.921875
2490,5.912309646606445,0,19519,97.59500122070312,9595.833984375
2491,1.3954805135726929,0,19519,97.59500122070312,9597.2294921875
2492,0.00039886037120595574,0,19519,97.59500122070312,9597.2294921875
2493,3.830674409866333,0,19519,97.59500122070312,9601.060546875
2494,0.008979571983218193,0,19519,97.59500122070312,9601.0693359375
2495,0.3143882751464844,0,19519,97.59500122070312,9601.3837890625
2496,0.0013951014261692762,0,19519,97.59500122070312,9601.384765625
2497,0.42861104011535645,0,19519,97.59500122070312,9601.8134765625
2498,19.967506408691406,0,19519,97.59500122070312,9621.78125
2499,2.1771929264068604,0,19519,97.59500122070312,9623.9580078125
2500,5.098139762878418,0,19519,97.59500122070312,9629.0556640625
2501,4.914383411407471,0,19519,97.59500122070312,9633.9697265625
2502,2.309757709503174,1,19520,97.5999984741211,9636.279296875
2503,2.79229736328125,0,19520,97.5999984741211,9639.0712890625
2504,16.170618057250977,0,19520,97.5999984741211,9655.2421875
2505,3.298286199569702,0,19520,97.5999984741211,9658.5400390625
2506,11.032976150512695,0,19520,97.5999984741211,9669.5732421875
2507,4.313231945037842,0,19520,97.5999984741211,9673.88671875
2508,17.47870445251465,0,19520,97.5999984741211,9691.365234375
2509,4.058701515197754,0,19520,97.5999984741211,9695.423828125
2510,13.798457145690918,0,19520,97.5999984741211,9709.22265625
2511,3.2518012523651123,0,19520,97.5999984741211,9712.474609375
2512,0.0009059919393621385,0,19520,97.5999984741211,9712.4755859375
2513,4.433834075927734,0,19520,97.5999984741211,9716.9091796875
2514,7.290958404541016,0,19520,97.5999984741211,9724.2001953125
2515,2.4741599559783936,0,19520,97.5999984741211,9726.6748046875
2516,0.00037829161738045514,0,19520,97.5999984741211,9726.6748046875
2517,3.067842483520508,0,19520,97.5999984741211,9729.7421875
2518,16.78098487854004,0,19520,97.5999984741211,9746.5234375
2519,2.642770767211914,0,19520,97.5999984741211,9749.166015625
2520,0.0011841498780995607,0,19520,97.5999984741211,9749.1669921875
2521,2.0537779331207275,0,19520,97.5999984741211,9751.220703125
2522,22.386032104492188,0,19520,97.5999984741211,9773.6064453125
2523,2.598935127258301,0,19520,97.5999984741211,9776.205078125
2524,6.2690887451171875,0,19520,97.5999984741211,9782.474609375
2525,1.4523338079452515,0,19520,97.5999984741211,9783.9267578125
2526,0.00857671070843935,0,19520,97.5999984741211,9783.935546875
2527,2.3377797603607178,0,19520,97.5999984741211,9786.2734375
2528,15.822566032409668,1,19521,97.6050033569336,9802.095703125
2529,4.972918510437012,0,19521,97.6050033569336,9807.068359375
2530,15.786779403686523,0,19521,97.6050033569336,9822.85546875
2531,3.605900287628174,0,19521,97.6050033569336,9826.4609375
2532,5.737114906311035,0,19521,97.6050033569336,9832.1982421875
2533,1.824726939201355,0,19521,97.6050033569336,9834.0234375
2534,0.00011324881779728457,0,19521,97.6050033569336,9834.0234375
2535,0.5147420167922974,0,19521,97.6050033569336,9834.5380859375
2536,0.00025391578674316406,0,19521,97.6050033569336,9834.5380859375
2537,1.097283124923706,0,19521,97.6050033569336,9835.6357421875
2538,1.2715657248918433e-05,0,19521,97.6050033569336,9835.6357421875
2539,1.2385094165802002,0,19521,97.6050033569336,9836.8740234375
2540,0.0003544489445630461,0,19521,97.6050033569336,9836.8740234375
2541,3.6132023334503174,0,19521,97.6050033569336,9840.4873046875
2542,0.002838770393282175,0,19521,97.6050033569336,9840.490234375
2543,4.764614582061768,0,19521,97.6050033569336,9845.2548828125
2544,0.010743141174316406,0,19521,97.6050033569336,9845.265625
2545,1.495531678199768,0,19521,97.6050033569336,9846.7607421875
2546,0.00022808709763921797,0,19521,97.6050033569336,9846.7607421875
2547,4.6982340812683105,0,19521,97.6050033569336,9851.458984375
2548,9.814801216125488,0,19521,97.6050033569336,9861.2734375
2549,4.1808271408081055,0,19521,97.6050033569336,9865.4541015625
2550,10.915576934814453,0,19521,97.6050033569336,9876.3701171875
2551,0.0504838228225708,0,19521,97.6050033569336,9876.4208984375
2552,0.0002694176509976387,0,19521,97.6050033569336,9876.4208984375
2553,1.8921778202056885,0,19521,97.6050033569336,9878.3134765625
2554,2.5414304733276367,0,19521,97.6050033569336,9880.8544921875
2555,0.5301190614700317,0,19521,97.6050033569336,9881.384765625
2556,0.00024239221238531172,0,19521,97.6050033569336,9881.384765625
2557,3.104840040206909,0,19521,97.6050033569336,9884.4892578125
2558,0.0013136863708496094,0,19521,97.6050033569336,9884.490234375
2559,4.210349082946777,0,19521,97.6050033569336,9888.7001953125
2560,0.0013184547424316406,0,19521,97.6050033569336,9888.701171875
2561,0.4762721061706543,0,19521,97.6050033569336,9889.177734375
2562,8.270096778869629,0,19521,97.6050033569336,9897.4482421875
2563,1.2730026245117188,0,19521,97.6050033569336,9898.7216796875
2564,0.0003107419761363417,0,19521,97.6050033569336,9898.7216796875
2565,3.7179715633392334,0,19521,97.6050033569336,9902.439453125
2566,8.574671745300293,2,19523,97.61499786376953,9911.013671875
2567,2.2116637229919434,0,19523,97.61499786376953,9913.2255859375
2568,0.0016624231357127428,0,19523,97.61499786376953,9913.2275390625
2569,4.387739658355713,0,19523,97.61499786376953,9917.615234375
2570,0.0017663835315033793,0,19523,97.61499786376953,9917.6171875
2571,4.593565464019775,0,19523,97.61499786376953,9922.2109375
2572,0.004836271051317453,0,19523,97.61499786376953,9922.2158203125
2573,1.5556966066360474,0,19523,97.61499786376953,9923.771484375
2574,0.0001928706915350631,0,19523,97.61499786376953,9923.771484375
2575,0.8708893060684204,0,19523,97.61499786376953,9924.642578125
2576,0.0006115436553955078,0,19523,97.61499786376953,9924.6435546875
2577,2.491006374359131,0,19523,97.61499786376953,9927.134765625
2578,2.665104866027832,0,19523,97.61499786376953,9929.7998046875
2579,4.47564697265625,0,19523,97.61499786376953,9934.275390625
2580,2.4247937202453613,0,19523,97.61499786376953,9936.7001953125
2581,0.40154945850372314,0,19523,97.61499786376953,9937.1015625
2582,0.0001804360799724236,0,19523,97.61499786376953,9937.1015625
2583,2.5749001502990723,0,19523,97.61499786376953,9939.6767578125
2584,5.986424922943115,0,19523,97.61499786376953,9945.6630859375
2585,4.843232154846191,0,19523,97.61499786376953,9950.505859375
2586,22.339963912963867,0,19523,97.61499786376953,9972.845703125
2587,0.7302128672599792,0,19523,97.61499786376953,9973.576171875
2588,0.0001549802254885435,0,19523,97.61499786376953,9973.576171875
2589,4.152427673339844,0,19523,97.61499786376953,9977.728515625
2590,12.297883987426758,0,19523,97.61499786376953,9990.0263671875
2591,0.09846210479736328,0,19523,97.61499786376953,9990.125
2592,0.00020106790179852396,0,19523,97.61499786376953,9990.125
2593,4.492861747741699,0,19523,97.61499786376953,9994.6181640625
2594,16.06926727294922,1,19524,97.6199951171875,10010.6875
2595,4.366994857788086,0,19524,97.6199951171875,10015.0546875
2596,27.48378562927246,0,19524,97.6199951171875,10042.5380859375
2597,3.627582311630249,0,19524,97.6199951171875,10046.166015625
2598,12.839288711547852,0,19524,97.6199951171875,10059.0048828125
2599,4.893301486968994,0,19524,97.6199951171875,10063.8984375
2600,13.083318710327148,0,19524,97.6199951171875,10076.9814453125
2601,0.9272527694702148,0,19524,97.6199951171875,10077.9091796875
2602,0.00041127201984636486,0,19524,97.6199951171875,10077.9091796875
2603,3.917201519012451,0,19524,97.6199951171875,10081.826171875
2604,10.46565055847168,6,19530,97.64999389648438,10092.2919921875
2605,4.489620685577393,0,19530,97.64999389648438,10096.78125
2606,20.03892707824707,0,19530,97.64999389648438,10116.8203125
2607,1.1355971097946167,0,19530,97.64999389648438,10117.9560546875
2608,0.0017082655103877187,0,19530,97.64999389648438,10117.9580078125
2609,3.0067107677459717,0,19530,97.64999389648438,10120.96484375
2610,5.35359001159668,0,19530,97.64999389648438,10126.318359375
2611,3.5058364868164062,0,19530,97.64999389648438,10129.82421875
2612,20.21950912475586,0,19530,97.64999389648438,10150.0439453125
2613,2.81917667388916,0,19530,97.64999389648438,10152.86328125
2614,2.5224225521087646,0,19530,97.64999389648438,10155.3857421875
2615,1.6382861137390137,0,19530,97.64999389648438,10157.0244140625
2616,15.347679138183594,0,19530,97.64999389648438,10172.3720703125
2617,0.012841134332120419,0,19530,97.64999389648438,10172.384765625
2618,0.0019052274292334914,0,19530,97.64999389648438,10172.38671875
2619,3.9501988887786865,0,19530,97.64999389648438,10176.3369140625
2620,0.0006310449680313468,0,19530,97.64999389648438,10176.337890625
2621,0.21473164856433868,0,19530,97.64999389648438,10176.552734375
2622,0.0009092335822060704,0,19530,97.64999389648438,10176.5537109375
2623,4.502627372741699,0,19530,97.64999389648438,10181.056640625
2624,5.3894829750061035,0,19530,97.64999389648438,10186.4462890625
2625,0.03676425293087959,0,19530,97.64999389648438,10186.4833984375
2626,0.0006500881281681359,0,19530,97.64999389648438,10186.484375
2627,4.0659613609313965,0,19530,97.64999389648438,10190.55078125
2628,0.0029214222449809313,0,19530,97.64999389648438,10190.5537109375
2629,1.6455185413360596,0,19530,97.64999389648438,10192.19921875
2630,0.00015020370483398438,0,19530,97.64999389648438,10192.19921875
2631,3.3667116165161133,0,19530,97.64999389648438,10195.56640625
2632,7.848211765289307,1,19531,97.65499877929688,10203.4150390625
2633,4.356294631958008,0,19531,97.65499877929688,10207.771484375
2634,6.593913555145264,0,19531,97.65499877929688,10214.365234375
2635,1.339595079421997,0,19531,97.65499877929688,10215.705078125
2636,0.000568827090319246,0,19531,97.65499877929688,10215.7060546875
2637,4.681142330169678,0,19531,97.65499877929688,10220.38671875
2638,3.4945662021636963,0,19531,97.65499877929688,10223.880859375
2639,2.4715874195098877,0,19531,97.65499877929688,10226.3525390625
2640,0.00028799002757295966,0,19531,97.65499877929688,10226.3525390625
2641,1.578680157661438,0,19531,97.65499877929688,10227.931640625
2642,9.546677028993145e-05,0,19531,97.65499877929688,10227.931640625
2643,3.052353620529175,0,19531,97.65499877929688,10230.984375
2644,10.733946800231934,1,19532,97.65999603271484,10241.71875
2645,3.6744723320007324,0,19532,97.65999603271484,10245.3935546875
2646,16.391067504882812,0,19532,97.65999603271484,10261.7841796875
2647,2.888087749481201,0,19532,97.65999603271484,10264.671875
2648,6.6186017990112305,0,19532,97.65999603271484,10271.2900390625
2649,1.0860956907272339,0,19532,97.65999603271484,10272.3759765625
2650,0.00025339139392599463,0,19532,97.65999603271484,10272.3759765625
2651,1.713042140007019,0,19532,97.65999603271484,10274.0888671875
2652,9.100645065307617,0,19532,97.65999603271484,10283.189453125
2653,0.6596137285232544,0,19532,97.65999603271484,10283.8486328125
2654,8.387491106987e-05,0,19532,97.65999603271484,10283.8486328125
2655,2.870739459991455,0,19532,97.65999603271484,10286.7197265625
2656,7.015824794769287,0,19532,97.65999603271484,10293.7353515625
2657,0.9670435786247253,0,19532,97.65999603271484,10294.7021484375
2658,0.0006333988276310265,0,19532,97.65999603271484,10294.703125
2659,3.3931846618652344,0,19532,97.65999603271484,10298.0966796875
2660,0.0005745887756347656,0,19532,97.65999603271484,10298.09765625
2661,1.7037261724472046,0,19532,97.65999603271484,10299.8017578125
2662,3.784064292907715,0,19532,97.65999603271484,10303.5859375
2663,2.4549269676208496,0,19532,97.65999603271484,10306.041015625
2664,19.59273338317871,0,19532,97.65999603271484,10325.6337890625
2665,2.6865978240966797,0,19532,97.65999603271484,10328.3203125
2666,3.300734281539917,0,19532,97.65999603271484,10331.62109375
2667,3.591722011566162,0,19532,97.65999603271484,10335.212890625
2668,1.956924557685852,1,19533,97.66500091552734,10337.169921875
2669,4.368929386138916,0,19533,97.66500091552734,10341.5390625
2670,13.100767135620117,0,19533,97.66500091552734,10354.6396484375
2671,4.768144607543945,0,19533,97.66500091552734,10359.408203125
2672,9.613503456115723,0,19533,97.66500091552734,10369.021484375
2673,3.659989356994629,0,19533,97.66500091552734,10372.681640625
2674,12.693636894226074,0,19533,97.66500091552734,10385.375
2675,3.4130606651306152,0,19533,97.66500091552734,10388.7880859375
2676,8.099720001220703,0,19533,97.66500091552734,10396.8876953125
2677,1.7401492595672607,0,19533,97.66500091552734,10398.6279296875
2678,0.0004171272739768028,0,19533,97.66500091552734,10398.6279296875
2679,1.898363709449768,0,19533,97.66500091552734,10400.5263671875
2680,0.00010149687295779586,0,19533,97.66500091552734,10400.5263671875
2681,2.0640716552734375,0,19533,97.66500091552734,10402.5908203125
2682,0.0005202076863497496,0,19533,97.66500091552734,10402.591796875
2683,1.9305216073989868,0,19533,97.66500091552734,10404.5224609375
2684,7.200666004791856e-05,0,19533,97.66500091552734,10404.5224609375
2685,0.4738937020301819,0,19533,97.66500091552734,10404.99609375
2686,0.00018618306785356253,0,19533,97.66500091552734,10404.99609375
2687,2.8527779579162598,0,19533,97.66500091552734,10407.8486328125
2688,0.0011251018149778247,0,19533,97.66500091552734,10407.849609375
2689,4.984733581542969,0,19533,97.66500091552734,10412.833984375
2690,10.312010765075684,0,19533,97.66500091552734,10423.1455078125
2691,0.21941906213760376,0,19533,97.66500091552734,10423.365234375
2692,0.00031550737912766635,0,19533,97.66500091552734,10423.365234375
2693,2.214423179626465,0,19533,97.66500091552734,10425.580078125
2694,5.227926731109619,0,19533,97.66500091552734,10430.8076171875
2695,3.679082155227661,0,19533,97.66500091552734,10434.486328125
2696,12.736586570739746,0,19533,97.66500091552734,10447.22265625
2697,4.509206295013428,0,19533,97.66500091552734,10451.7314453125
2698,12.351934432983398,1,19534,97.66999816894531,10464.0830078125
2699,3.5021016597747803,0,19534,97.66999816894531,10467.5849609375
2700,7.243206024169922,0,19534,97.66999816894531,10474.828125
2701,0.880196213722229,0,19534,97.66999816894531,10475.7080078125
2702,4.450479900697246e-05,0,19534,97.66999816894531,10475.7080078125
2703,3.330930233001709,0,19534,97.66999816894531,10479.0390625
2704,9.814998626708984,0,19534,97.66999816894531,10488.8544921875
2705,2.707388162612915,0,19534,97.66999816894531,10491.5615234375
2706,8.985833168029785,0,19534,97.66999816894531,10500.546875
2707,3.5956151485443115,0,19534,97.66999816894531,10504.142578125
2708,12.391573905944824,0,19534,97.66999816894531,10516.5341796875
2709,0.2879820168018341,0,19534,97.66999816894531,10516.822265625
2710,9.536742436466739e-05,0,19534,97.66999816894531,10516.822265625
2711,3.696305513381958,0,19534,97.66999816894531,10520.5185546875
2712,9.354466438293457,0,19534,97.66999816894531,10529.873046875
2713,1.086588978767395,0,19534,97.66999816894531,10530.9599609375
2714,4.3561248779296875,0,19534,97.66999816894531,10535.31640625
2715,3.6456499099731445,0,19534,97.66999816894531,10538.9619140625
2716,0.7365139722824097,0,19534,97.66999816894531,10539.6982421875
2717,2.813702344894409,0,19534,97.66999816894531,10542.51171875
2718,0.0008317827596329153,0,19534,97.66999816894531,10542.5126953125
2719,2.8167519569396973,0,19534,97.66999816894531,10545.3291015625
2720,0.00021795430802740157,0,19534,97.66999816894531,10545.3291015625
2721,2.8752849102020264,0,19534,97.66999816894531,10548.2041015625
2722,17.404251098632812,0,19534,97.66999816894531,10565.6083984375
2723,4.695133686065674,0,19534,97.66999816894531,10570.3037109375
2724,15.195712089538574,0,19534,97.66999816894531,10585.4990234375
2725,0.4344926178455353,0,19534,97.66999816894531,10585.93359375
2726,0.00012159448669990525,0,19534,97.66999816894531,10585.93359375
2727,3.316495418548584,0,19534,97.66999816894531,10589.25
2728,5.841263294219971,0,19534,97.66999816894531,10595.0908203125
2729,0.5980980396270752,0,19534,97.66999816894531,10595.6884765625
2730,0.00017682710313238204,0,19534,97.66999816894531,10595.6884765625
2731,4.986188888549805,0,19534,97.66999816894531,10600.6748046875
2732,14.02877140045166,0,19534,97.66999816894531,10614.703125
2733,4.903939247131348,0,19534,97.66999816894531,10619.607421875
2734,13.60847282409668,1,19535,97.67500305175781,10633.2158203125
2735,0.4208231270313263,0,19535,97.67500305175781,10633.63671875
2736,0.0002833307662513107,0,19535,97.67500305175781,10633.63671875
2737,0.4449833929538727,0,19535,97.67500305175781,10634.08203125
2738,0.00014940896653570235,0,19535,97.67500305175781,10634.08203125
2739,0.4144251346588135,0,19535,97.67500305175781,10634.49609375
2740,0.0002702077035792172,0,19535,97.67500305175781,10634.49609375
2741,2.3627851009368896,0,19535,97.67500305175781,10636.8583984375
2742,10.658123016357422,0,19535,97.67500305175781,10647.5166015625
2743,2.856968641281128,0,19535,97.67500305175781,10650.3740234375
2744,0.0008567174081690609,0,19535,97.67500305175781,10650.375
2745,1.4879248142242432,0,19535,97.67500305175781,10651.86328125
2746,7.0715813636779785,0,19535,97.67500305175781,10658.9345703125
2747,4.8521528244018555,0,19535,97.67500305175781,10663.787109375
2748,6.1905436515808105,0,19535,97.67500305175781,10669.9775390625
2749,4.2270307540893555,0,19535,97.67500305175781,10674.2041015625
2750,4.975990295410156,0,19535,97.67500305175781,10679.1796875
2751,1.997606635093689,0,19535,97.67500305175781,10681.177734375
2752,0.0006286308052949607,0,19535,97.67500305175781,10681.1787109375
2753,4.778643608093262,0,19535,97.67500305175781,10685.95703125
2754,12.217150688171387,0,19535,97.67500305175781,10698.173828125
2755,2.7780697345733643,0,19535,97.67500305175781,10700.9521484375
2756,0.0019160909578204155,0,19535,97.67500305175781,10700.9541015625
2757,1.468820333480835,0,19535,97.67500305175781,10702.4228515625
2758,5.684776782989502,0,19535,97.67500305175781,10708.107421875
2759,2.61934494972229,0,19535,97.67500305175781,10710.7265625
2760,12.46465015411377,0,19535,97.67500305175781,10723.19140625
2761,0.874787449836731,0,19535,97.67500305175781,10724.06640625
2762,0.0016780693549662828,0,19535,97.67500305175781,10724.068359375
2763,4.203783988952637,0,19535,97.67500305175781,10728.2724609375
2764,11.93775749206543,0,19535,97.67500305175781,10740.2099609375
2765,0.0883006826043129,0,19535,97.67500305175781,10740.2978515625
2766,0.00031153360032476485,0,19535,97.67500305175781,10740.2978515625
2767,0.17603294551372528,0,19535,97.67500305175781,10740.4736328125
2768,0.00038901963853277266,0,19535,97.67500305175781,10740.4736328125
2769,2.8947973251342773,0,19535,97.67500305175781,10743.3681640625
2770,13.765352249145508,0,19535,97.67500305175781,10757.1337890625
2771,2.105424165725708,0,19535,97.67500305175781,10759.2392578125
2772,5.346554756164551,0,19535,97.67500305175781,10764.5859375
2773,0.7795188426971436,0,19535,97.67500305175781,10765.365234375
2774,9.517206490272656e-05,0,19535,97.67500305175781,10765.365234375
2775,0.53870689868927,0,19535,97.67500305175781,10765.904296875
2776,0.00023593504738528281,0,19535,97.67500305175781,10765.904296875
2777,2.2994484901428223,0,19535,97.67500305175781,10768.2041015625
2778,4.958107948303223,0,19535,97.67500305175781,10773.162109375
2779,1.4394046068191528,0,19535,97.67500305175781,10774.6015625
2780,5.940596020082012e-05,0,19535,97.67500305175781,10774.6015625
2781,1.7458175420761108,0,19535,97.67500305175781,10776.34765625
2782,0.00043829280184581876,0,19535,97.67500305175781,10776.34765625
2783,2.8663737773895264,0,19535,97.67500305175781,10779.2138671875
2784,5.510153770446777,0,19535,97.67500305175781,10784.7236328125
2785,4.006450176239014,0,19535,97.67500305175781,10788.73046875
2786,21.973745346069336,0,19535,97.67500305175781,10810.7041015625
2787,1.8545327186584473,0,19535,97.67500305175781,10812.55859375
2788,0.00024815398501232266,0,19535,97.67500305175781,10812.55859375
2789,3.7171528339385986,0,19535,97.67500305175781,10816.275390625
2790,16.77825164794922,0,19535,97.67500305175781,10833.0537109375
2791,0.5946540832519531,0,19535,97.67500305175781,10833.6484375
2792,7.449262193404138e-05,0,19535,97.67500305175781,10833.6484375
2793,0.6912029981613159,0,19535,97.67500305175781,10834.33984375
2794,0.00025517921312712133,0,19535,97.67500305175781,10834.33984375
2795,4.53757381439209,0,19535,97.67500305175781,10838.876953125
2796,10.728516578674316,1,19536,97.68000030517578,10849.60546875
2797,0.802916407585144,0,19536,97.68000030517578,10850.408203125
2798,0.00013430971011985093,0,19536,97.68000030517578,10850.408203125
2799,4.734409809112549,0,19536,97.68000030517578,10855.142578125
2800,20.645078659057617,0,19536,97.68000030517578,10875.7880859375
2801,2.8489742279052734,0,19536,97.68000030517578,10878.63671875
2802,0.00032345729414373636,0,19536,97.68000030517578,10878.63671875
2803,4.036722183227539,0,19536,97.68000030517578,10882.673828125
2804,1.4119869470596313,0,19536,97.68000030517578,10884.0859375
2805,1.0373053550720215,0,19536,97.68000030517578,10885.123046875
2806,0.0001627206802368164,0,19536,97.68000030517578,10885.123046875
2807,2.1222527027130127,0,19536,97.68000030517578,10887.2451171875
2808,0.00040267902659252286,0,19536,97.68000030517578,10887.2451171875
2809,0.0571645088493824,0,19536,97.68000030517578,10887.302734375
2810,0.00037441650056280196,0,19536,97.68000030517578,10887.302734375
2811,2.198195457458496,0,19536,97.68000030517578,10889.5009765625
2812,23.58501625061035,0,19536,97.68000030517578,10913.0859375
2813,2.0209286212921143,0,19536,97.68000030517578,10915.1064453125
2814,0.0002388370776316151,0,19536,97.68000030517578,10915.1064453125
2815,3.8862485885620117,0,19536,97.68000030517578,10918.9931640625
2816,4.810746192932129,0,19536,97.68000030517578,10923.8037109375
2817,1.6113675832748413,0,19536,97.68000030517578,10925.4150390625
2818,0.0010681154672056437,0,19536,97.68000030517578,10925.416015625
2819,3.9720401763916016,0,19536,97.68000030517578,10929.3876953125
2820,0.0009346007718704641,0,19536,97.68000030517578,10929.388671875
2821,4.739238739013672,0,19536,97.68000030517578,10934.1279296875
2822,16.861263275146484,0,19536,97.68000030517578,10950.9892578125
2823,0.3839457929134369,0,19536,97.68000030517578,10951.373046875
2824,3.2969262974802405e-05,0,19536,97.68000030517578,10951.373046875
2825,2.0790085792541504,0,19536,97.68000030517578,10953.4521484375
2826,0.0008787865517660975,0,19536,97.68000030517578,10953.453125
2827,2.5125670433044434,0,19536,97.68000030517578,10955.9658203125
2828,0.00012942735338583589,0,19536,97.68000030517578,10955.9658203125
2829,4.045004367828369,0,19536,97.68000030517578,10960.0107421875
2830,10.05002498626709,0,19536,97.68000030517578,10970.060546875
2831,4.787210941314697,0,19536,97.68000030517578,10974.84765625
2832,8.475300788879395,0,19536,97.68000030517578,10983.3232421875
2833,1.8968032598495483,0,19536,97.68000030517578,10985.2197265625
2834,0.00012345901632215828,0,19536,97.68000030517578,10985.2197265625
2835,0.6332992911338806,0,19536,97.68000030517578,10985.8525390625
2836,0.00031207071151584387,0,19536,97.68000030517578,10985.8525390625
2837,0.8100877404212952,0,19536,97.68000030517578,10986.6630859375
2838,0.0010437750024721026,0,19536,97.68000030517578,10986.6640625
2839,2.2442433834075928,0,19536,97.68000030517578,10988.908203125
2840,7.265900611877441,0,19536,97.68000030517578,10996.173828125
2841,0.03930583968758583,0,19536,97.68000030517578,10996.212890625
2842,0.0003552438865881413,0,19536,97.68000030517578,10996.212890625
2843,1.1497268676757812,0,19536,97.68000030517578,10997.3623046875
2844,3.0994415283203125e-05,0,19536,97.68000030517578,10997.3623046875
2845,4.842044830322266,0,19536,97.68000030517578,11002.2041015625
2846,18.999614715576172,0,19536,97.68000030517578,11021.2041015625
2847,2.2877140045166016,0,19536,97.68000030517578,11023.4921875
2848,0.0023849804420024157,0,19536,97.68000030517578,11023.494140625
