Primitive Index,duration,collected,total,percentage,totalDuration
914,13.877346992492676,11,18294,91.4699935913086,3498.36083984375
915,4.73534631729126,0,18294,91.4699935913086,3503.09619140625
916,10.600128173828125,12,18306,91.52999877929688,3513.6962890625
917,3.5625085830688477,0,18306,91.52999877929688,3517.2587890625
918,12.337437629699707,13,18319,91.59500122070312,3529.59619140625
919,2.2145938873291016,0,18319,91.59500122070312,3531.810791015625
920,0.0015862782020121813,0,18319,91.59500122070312,3531.812255859375
921,1.1266753673553467,0,18319,91.59500122070312,3532.93896484375
922,4.78698205947876,0,18319,91.59500122070312,3537.725830078125
923,4.1255784034729,0,18319,91.59500122070312,3541.851318359375
924,19.02182960510254,0,18319,91.59500122070312,3560.873046875
925,4.348189353942871,0,18319,91.59500122070312,3565.22119140625
926,7.287799835205078,1,18320,91.5999984741211,3572.509033203125
927,3.673102617263794,0,18320,91.5999984741211,3576.18212890625
928,26.697622299194336,105,18425,92.125,3602.879638671875
929,4.1362199783325195,0,18425,92.125,3607.015869140625
930,8.849004745483398,67,18492,92.45999908447266,3615.864990234375
931,1.756385326385498,0,18492,92.45999908447266,3617.621337890625
932,3.094935894012451,0,18492,92.45999908447266,3620.71630859375
933,3.1295416355133057,0,18492,92.45999908447266,3623.845947265625
934,7.576684474945068,1,18493,92.46500396728516,3631.422607421875
935,4.314855098724365,0,18493,92.46500396728516,3635.737548828125
936,6.62239933013916,0,18493,92.46500396728516,3642.35986328125
937,4.013904094696045,0,18493,92.46500396728516,3646.373779296875
938,5.338278293609619,0,18493,92.46500396728516,3651.712158203125
939,0.441866934299469,0,18493,92.46500396728516,3652.154052734375
940,0.0002731905260588974,0,18493,92.46500396728516,3652.154296875
941,3.150118350982666,0,18493,92.46500396728516,3655.304443359375
942,21.392911911010742,0,18493,92.46500396728516,3676.697265625
943,1.238182783126831,0,18493,92.46500396728516,3677.935546875
944,0.00010331776866223663,1,18494,92.47000122070312,3677.935546875
945,0.7909047603607178,0,18494,92.47000122070312,3678.7265625
946,0.00034173327730968595,0,18494,92.47000122070312,3678.726806640625
947,2.336834669113159,0,18494,92.47000122070312,3681.063720703125
948,15.55208969116211,0,18494,92.47000122070312,3696.61572265625
949,3.3978400230407715,0,18494,92.47000122070312,3700.013671875
950,0.0025383629836142063,0,18494,92.47000122070312,3700.01611328125
951,2.1477460861206055,0,18494,92.47000122070312,3702.163818359375
952,13.138410568237305,0,18494,92.47000122070312,3715.30224609375
953,0.8140203952789307,0,18494,92.47000122070312,3716.1162109375
954,0.00038941699312999845,0,18494,92.47000122070312,3716.11669921875
955,1.6791985034942627,0,18494,92.47000122070312,3717.7958984375
956,5.769707202911377,1,18495,92.4749984741211,3723.565673828125
957,2.3460280895233154,0,18495,92.4749984741211,3725.91162109375
958,0.0007001558551564813,0,18495,92.4749984741211,3725.912353515625
959,0.7771313190460205,0,18495,92.4749984741211,3726.689453125
960,1.9676036834716797,4,18499,92.49500274658203,3728.656982421875
961,0.007213438395410776,0,18499,92.49500274658203,3728.664306640625
962,1.5894571333774365e-05,0,18499,92.49500274658203,3728.664306640625
963,3.9669108390808105,0,18499,92.49500274658203,3732.631103515625
964,0.13442179560661316,0,18499,92.49500274658203,3732.765625
965,1.5029596090316772,0,18499,92.49500274658203,3734.2685546875
966,2.3841856091166846e-05,0,18499,92.49500274658203,3734.2685546875
967,4.044437408447266,0,18499,92.49500274658203,3738.31298828125
968,0.2047785073518753,1,18500,92.5,3738.517822265625
969,3.908921003341675,0,18500,92.5,3742.4267578125
970,0.5086248517036438,1,18501,92.5050048828125,3742.935302734375
971,2.4815070629119873,0,18501,92.5050048828125,3745.416748046875
972,0.00011920928227482364,0,18501,92.5050048828125,3745.416748046875
973,4.369966506958008,0,18501,92.5050048828125,3749.78662109375
974,17.58207893371582,0,18501,92.5050048828125,3767.36865234375
975,4.686973571777344,0,18501,92.5050048828125,3772.0556640625
976,15.16809368133545,3,18504,92.5199966430664,3787.223876953125
977,1.7543396949768066,0,18504,92.5199966430664,3788.978271484375
978,0.00020822041551582515,0,18504,92.5199966430664,3788.978515625
979,2.4247655868530273,0,18504,92.5199966430664,3791.4033203125
980,0.0004808107914868742,0,18504,92.5199966430664,3791.40380859375
981,2.7771449089050293,0,18504,92.5199966430664,3794.180908203125
982,10.723434448242188,3,18507,92.53500366210938,3804.904296875
983,3.412666082382202,0,18507,92.53500366210938,3808.31689453125
984,12.456997871398926,13,18520,92.5999984741211,3820.77392578125
985,4.753513813018799,0,18520,92.5999984741211,3825.52734375
986,12.894486427307129,0,18520,92.5999984741211,3838.421875
987,3.288257122039795,0,18520,92.5999984741211,3841.710205078125
988,0.8331864476203918,0,18520,92.5999984741211,3842.54345703125
989,3.5832362174987793,0,18520,92.5999984741211,3846.126708984375
990,12.392899513244629,1,18521,92.6050033569336,3858.51953125
991,3.123138904571533,0,18521,92.6050033569336,3861.642578125
992,1.8940035104751587,0,18521,92.6050033569336,3863.53662109375
993,2.892106533050537,0,18521,92.6050033569336,3866.4287109375
994,0.007158120162785053,0,18521,92.6050033569336,3866.435791015625
995,1.5169572830200195,0,18521,92.6050033569336,3867.95263671875
996,0.876008927822113,0,18521,92.6050033569336,3868.82861328125
997,1.1801015138626099,0,18521,92.6050033569336,3870.0087890625
998,18.364208221435547,0,18521,92.6050033569336,3888.373046875
999,2.3092076778411865,0,18521,92.6050033569336,3890.682373046875
1000,0.007840791717171669,0,18521,92.6050033569336,3890.690185546875
1001,0.9958207011222839,0,18521,92.6050033569336,3891.68603515625
1002,8.709803581237793,2,18523,92.61500549316406,3900.395751953125
1003,1.620709776878357,0,18523,92.61500549316406,3902.016357421875
1004,0.00012232770677655935,0,18523,92.61500549316406,3902.0166015625
1005,2.927245855331421,0,18523,92.61500549316406,3904.94384765625
1006,0.003960759378969669,0,18523,92.61500549316406,3904.94775390625
1007,1.706092357635498,0,18523,92.61500549316406,3906.65380859375
1008,0.00014701941108796746,0,18523,92.61500549316406,3906.654052734375
1009,4.360020160675049,0,18523,92.61500549316406,3911.01416015625
1010,9.580597877502441,0,18523,92.61500549316406,3920.5947265625
1011,3.638075113296509,0,18523,92.61500549316406,3924.23291015625
1012,18.97162437438965,0,18523,92.61500549316406,3943.20458984375
1013,1.8352876901626587,0,18523,92.61500549316406,3945.039794921875
1014,0.0003957756271120161,0,18523,92.61500549316406,3945.040283203125
1015,0.7146403789520264,0,18523,92.61500549316406,3945.7548828125
1016,0.00014940896653570235,0,18523,92.61500549316406,3945.755126953125
1017,0.8013485074043274,0,18523,92.61500549316406,3946.556396484375
1018,0.0004418690805323422,0,18523,92.61500549316406,3946.556884765625
1019,2.948235034942627,0,18523,92.61500549316406,3949.505126953125
1020,0.00044504800462163985,0,18523,92.61500549316406,3949.505615234375
1021,1.848687767982483,0,18523,92.61500549316406,3951.354248046875
1022,8.100024223327637,2,18525,92.625,3959.454345703125
1023,2.6079986095428467,0,18525,92.625,3962.062255859375
1024,0.0006890296936035156,0,18525,92.625,3962.06298828125
1025,3.6816859245300293,0,18525,92.625,3965.74462890625
1026,12.87674331665039,0,18525,92.625,3978.621337890625
1027,4.919782638549805,0,18525,92.625,3983.541015625
1028,12.700713157653809,7,18532,92.65999603271484,3996.24169921875
1029,0.8755122423171997,0,18532,92.65999603271484,3997.1171875
1030,0.00010730495705502108,0,18532,92.65999603271484,3997.1171875
1031,4.050948619842529,0,18532,92.65999603271484,4001.168212890625
1032,12.860650062561035,0,18532,92.65999603271484,4014.02880859375
1033,2.673715114593506,0,18532,92.65999603271484,4016.70263671875
1034,11.567822456359863,0,18532,92.65999603271484,4028.2705078125
1035,3.0876049995422363,0,18532,92.65999603271484,4031.358154296875
1036,6.647160053253174,1,18533,92.66500091552734,4038.00537109375
1037,2.4138638973236084,0,18533,92.66500091552734,4040.419189453125
1038,17.879072189331055,2,18535,92.67500305175781,4058.29833984375
1039,0.27471286058425903,0,18535,92.67500305175781,4058.572998046875
1040,0.00021776142239104956,0,18535,92.67500305175781,4058.5732421875
1041,0.48918837308883667,0,18535,92.67500305175781,4059.0625
1042,9.218851482728496e-05,0,18535,92.67500305175781,4059.0625
1043,1.3108513355255127,0,18535,92.67500305175781,4060.373291015625
1044,0.00020503996347542852,0,18535,92.67500305175781,4060.37353515625
1045,1.0415374040603638,0,18535,92.67500305175781,4061.4150390625
1046,3.337860107421875e-05,0,18535,92.67500305175781,4061.4150390625
1047,3.569913625717163,0,18535,92.67500305175781,4064.98486328125
1048,11.852824211120605,19,18554,92.7699966430664,4076.837646484375
1049,0.6020951867103577,0,18554,92.7699966430664,4077.439697265625
1050,0.001075692125596106,0,18554,92.7699966430664,4077.440673828125
1051,4.224464416503906,0,18554,92.7699966430664,4081.6650390625
1052,0.0017597093246877193,0,18554,92.7699966430664,4081.666748046875
1053,2.3879287242889404,0,18554,92.7699966430664,4084.0546875
1054,3.9142396417446434e-05,0,18554,92.7699966430664,4084.0546875
1055,3.807188034057617,0,18554,92.7699966430664,4087.86181640625
1056,11.352971076965332,1,18555,92.7750015258789,4099.21484375
1057,2.811560869216919,0,18555,92.7750015258789,4102.0263671875
1058,0.0007470452692359686,0,18555,92.7750015258789,4102.02734375
1059,0.4783272445201874,0,18555,92.7750015258789,4102.505859375
1060,0.00037908574449829757,0,18555,92.7750015258789,4102.50634765625
1061,3.7257490158081055,0,18555,92.7750015258789,4106.23193359375
1062,15.684853553771973,1,18556,92.77999877929688,4121.9169921875
1063,4.520071506500244,0,18556,92.77999877929688,4126.43701171875
1064,23.779111862182617,17,18573,92.86500549316406,4150.21630859375
1065,2.6790425777435303,0,18573,92.86500549316406,4152.8955078125
1066,0.0013736883411183953,0,18573,92.86500549316406,4152.89697265625
1067,4.885455131530762,0,18573,92.86500549316406,4157.7822265625
1068,16.000356674194336,1,18574,92.8699951171875,4173.78271484375
1069,1.2650728225708008,0,18574,92.8699951171875,4175.0478515625
1070,0.0004792239342350513,0,18574,92.8699951171875,4175.04833984375
1071,3.37487530708313,0,18574,92.8699951171875,4178.42333984375
1072,0.0007645288715139031,0,18574,92.8699951171875,4178.42431640625
1073,1.0330498218536377,0,18574,92.8699951171875,4179.45751953125
1074,2.722076177597046,0,18574,92.8699951171875,4182.1796875
1075,4.181674480438232,0,18574,92.8699951171875,4186.361328125
1076,12.819143295288086,0,18574,92.8699951171875,4199.1806640625
1077,4.50819206237793,0,18574,92.8699951171875,4203.68896484375
1078,12.339238166809082,0,18574,92.8699951171875,4216.0283203125
1079,2.6593480110168457,0,18574,92.8699951171875,4218.6875
1080,14.585688591003418,0,18574,92.8699951171875,4233.27294921875
1081,0.4450441002845764,0,18574,92.8699951171875,4233.7177734375
1082,0.00014623005699831992,0,18574,92.8699951171875,4233.7177734375
1083,0.9599948525428772,0,18574,92.8699951171875,4234.677734375
1084,6.437301635742188e-05,0,18574,92.8699951171875,4234.677734375
1085,3.5549113750457764,0,18574,92.8699951171875,4238.232421875
1086,9.381473541259766,6,18580,92.9000015258789,4247.61376953125
1087,1.5145777463912964,0,18580,92.9000015258789,4249.12841796875
1088,16.468645095825195,34,18614,93.06999969482422,4265.59716796875
1089,2.729431629180908,0,18614,93.06999969482422,4268.32666015625
1090,0.0002408079890301451,0,18614,93.06999969482422,4268.32666015625
1091,3.3332104682922363,0,18614,93.06999969482422,4271.65966796875
1092,9.871527671813965,98,18712,93.55999755859375,4281.53125
1093,1.7554435729980469,0,18712,93.55999755859375,4283.28662109375
1094,0.0002710083208512515,0,18712,93.55999755859375,4283.287109375
1095,4.886697292327881,0,18712,93.55999755859375,4288.173828125
1096,23.15211296081543,9,18721,93.6050033569336,4311.326171875
1097,0.7692766189575195,0,18721,93.6050033569336,4312.09521484375
1098,4.215059379930608e-05,0,18721,93.6050033569336,4312.09521484375
1099,1.8331832885742188,0,18721,93.6050033569336,4313.92822265625
1100,0.0011034805793315172,0,18721,93.6050033569336,4313.92919921875
1101,0.16298766434192657,0,18721,93.6050033569336,4314.09228515625
1102,0.001722176792100072,0,18721,93.6050033569336,4314.09423828125
1103,1.9324440956115723,0,18721,93.6050033569336,4316.02685546875
1104,1.8047059774398804,17,18738,93.69000244140625,4317.83154296875
1105,1.8394161462783813,0,18738,93.69000244140625,4319.6708984375
1106,21.662126541137695,23,18761,93.80500030517578,4341.3330078125
1107,3.932065486907959,0,18761,93.80500030517578,4345.26513671875
1108,16.025833129882812,2,18763,93.81500244140625,4361.291015625
1109,3.808932304382324,0,18763,93.81500244140625,4365.10009765625
1110,27.631269454956055,15,18778,93.88999938964844,4392.7314453125
1111,4.970213890075684,0,18778,93.88999938964844,4397.70166015625
1112,28.193042755126953,8,18786,93.93000030517578,4425.89453125
1113,2.92785382270813,0,18786,93.93000030517578,4428.822265625
1114,3.3403215408325195,2,18788,93.94000244140625,4432.16259765625
1115,3.450137138366699,0,18788,93.94000244140625,4435.61279296875
1116,0.0006063779001124203,0,18788,93.94000244140625,4435.61328125
1117,3.8062522411346436,0,18788,93.94000244140625,4439.41943359375
1118,0.0013168652076274157,0,18788,93.94000244140625,4439.4208984375
1119,2.9836785793304443,0,18788,93.94000244140625,4442.40478515625
1120,0.00020503996347542852,0,18788,93.94000244140625,4442.40478515625
1121,0.16458137333393097,0,18788,93.94000244140625,4442.5693359375
1122,0.00015974044799804688,0,18788,93.94000244140625,4442.5693359375
1123,1.996908187866211,0,18788,93.94000244140625,4444.56640625
1124,3.002660036087036,0,18788,93.94000244140625,4447.56884765625
1125,2.7176053524017334,0,18788,93.94000244140625,4450.28662109375
1126,15.83926010131836,12,18800,94.0,4466.1259765625
1127,2.8438684940338135,0,18800,94.0,4468.9697265625
1128,0.006322065833956003,0,18800,94.0,4468.97607421875
1129,0.9361339211463928,0,18800,94.0,4469.912109375
1130,8.75889778137207,4,18804,94.0199966430664,4478.6708984375
1131,0.3105948865413666,0,18804,94.0199966430664,4478.9814453125
1132,0.00011882255785167217,0,18804,94.0199966430664,4478.9814453125
1133,3.4281766414642334,0,18804,94.0199966430664,4482.40966796875
1134,23.816328048706055,77,18881,94.40499877929688,4506.22607421875
1135,4.753429412841797,0,18881,94.40499877929688,4510.9794921875
1136,26.195589065551758,10,18891,94.45499420166016,4537.17529296875
1137,0.9572563171386719,0,18891,94.45499420166016,4538.13232421875
1138,5.7270102843176574e-05,0,18891,94.45499420166016,4538.13232421875
1139,0.4445052742958069,0,18891,94.45499420166016,4538.57666015625
1140,0.00015894570969976485,0,18891,94.45499420166016,4538.57666015625
1141,3.6667892932891846,0,18891,94.45499420166016,4542.24365234375
1142,17.102378845214844,4,18895,94.4749984741211,4559.34619140625
1143,1.8646438121795654,0,18895,94.4749984741211,4561.2109375
1144,0.000722218886949122,0,18895,94.4749984741211,4561.21142578125
1145,3.5124170780181885,0,18895,94.4749984741211,4564.7236328125
1146,9.673604965209961,10,18905,94.52499389648438,4574.3974609375
1147,1.8084466457366943,0,18905,94.52499389648438,4576.2060546875
1148,2.9407643523882143e-05,0,18905,94.52499389648438,4576.2060546875
1149,4.150230884552002,0,18905,94.52499389648438,4580.3564453125
1150,11.081125259399414,7,18912,94.55999755859375,4591.4375
1151,1.626075267791748,0,18912,94.55999755859375,4593.0634765625
1152,2.3564248085021973,19,18931,94.65499877929688,4595.419921875
1153,0.7818794250488281,0,18931,94.65499877929688,4596.20166015625
1154,0.0002117951662512496,0,18931,94.65499877929688,4596.20166015625
1155,4.618963718414307,0,18931,94.65499877929688,4600.82080078125
1156,0.24195359647274017,1,18932,94.66000366210938,4601.06298828125
1157,4.507169246673584,0,18932,94.66000366210938,4605.5703125
1158,0.3815380930900574,0,18932,94.66000366210938,4605.95166015625
1159,3.210487127304077,0,18932,94.66000366210938,4609.162109375
1160,0.0004235903325024992,0,18932,94.66000366210938,4609.16259765625
1161,1.6793020963668823,0,18932,94.66000366210938,4610.841796875
1162,5.125999086885713e-05,0,18932,94.66000366210938,4610.841796875
1163,3.410598039627075,0,18932,94.66000366210938,4614.25244140625
1164,11.558895111083984,9,18941,94.70499420166016,4625.8115234375
1165,0.08177747577428818,0,18941,94.70499420166016,4625.89306640625
1166,0.0003274284244980663,0,18941,94.70499420166016,4625.8935546875
1167,0.6506908535957336,0,18941,94.70499420166016,4626.54443359375
1168,0.00012795129441656172,0,18941,94.70499420166016,4626.54443359375
1169,3.818164348602295,0,18941,94.70499420166016,4630.36279296875
1170,20.424222946166992,66,19007,95.03499603271484,4650.787109375
1171,3.819484233856201,0,19007,95.03499603271484,4654.6064453125
1172,5.733730792999268,30,19037,95.18499755859375,4660.34033203125
1173,4.927605152130127,0,19037,95.18499755859375,4665.26806640625
1174,6.33228874206543,7,19044,95.22000122070312,4671.6005859375
1175,3.2643113136291504,0,19044,95.22000122070312,4674.86474609375
1176,0.00041007992695085704,0,19044,95.22000122070312,4674.865234375
1177,1.6824569702148438,0,19044,95.22000122070312,4676.5478515625
1178,6.245283603668213,2,19046,95.2300033569336,4682.79296875
1179,1.0664353370666504,0,19046,95.2300033569336,4683.859375
1180,0.0005761804059147835,0,19046,95.2300033569336,4683.85986328125
1181,3.847799062728882,0,19046,95.2300033569336,4687.70751953125
1182,7.252675533294678,3,19049,95.2449951171875,4694.9599609375
1183,2.801041603088379,0,19049,95.2449951171875,4697.76123046875
1184,0.00018636384629644454,0,19049,95.2449951171875,4697.76123046875
1185,2.7190799713134766,0,19049,95.2449951171875,4700.48046875
1186,21.16474151611328,17,19066,95.33000183105469,4721.64501953125
1187,1.240247368812561,0,19066,95.33000183105469,4722.88525390625
1188,4.434958100318909e-05,0,19066,95.33000183105469,4722.88525390625
1189,0.24987676739692688,0,19066,95.33000183105469,4723.13525390625
1190,8.363276720046997e-06,0,19066,95.33000183105469,4723.13525390625
1191,0.73594069480896,0,19066,95.33000183105469,4723.87109375
1192,0.0001771189272403717,0,19066,95.33000183105469,4723.87109375
1193,0.8116222620010376,0,19066,95.33000183105469,4724.6826171875
1194,0.0005173931131139398,0,19066,95.33000183105469,4724.68310546875
1195,1.890183448791504,0,19066,95.33000183105469,4726.5732421875
1196,6.434196984628215e-05,0,19066,95.33000183105469,4726.5732421875
1197,0.1498604118824005,0,19066,95.33000183105469,4726.72314453125
1198,9.767089795786887e-05,0,19066,95.33000183105469,4726.72314453125
1199,2.112269401550293,0,19066,95.33000183105469,4728.83544921875
1200,0.0005728751420974731,0,19066,95.33000183105469,4728.8359375
1201,0.7415938377380371,0,19066,95.33000183105469,4729.57763671875
1202,0.00537702813744545,0,19066,95.33000183105469,4729.5830078125
1203,2.1569175720214844,0,19066,95.33000183105469,4731.73974609375
1204,19.221010208129883,0,19066,95.33000183105469,4750.9609375
1205,1.7246795892715454,0,19066,95.33000183105469,4752.685546875
1206,0.00017526178271509707,0,19066,95.33000183105469,4752.685546875
1207,3.8047430515289307,0,19066,95.33000183105469,4756.490234375
1208,7.629073143005371,1,19067,95.33499908447266,4764.119140625
1209,0.8737230896949768,0,19067,95.33499908447266,4764.99267578125
1210,0.00021030505013186485,0,19067,95.33499908447266,4764.99267578125
1211,4.015463352203369,0,19067,95.33499908447266,4769.00830078125
1212,9.561349868774414,0,19067,95.33499908447266,4778.56982421875
1213,4.576607704162598,0,19067,95.33499908447266,4783.146484375
1214,2.5539138317108154,3,19070,95.3499984741211,4785.7001953125
1215,4.541485786437988,0,19070,95.3499984741211,4790.24169921875
1216,0.0011250755051150918,0,19070,95.3499984741211,4790.24267578125
1217,0.4561162292957306,0,19070,95.3499984741211,4790.69873046875
1218,0.0005147878546267748,0,19070,95.3499984741211,4790.69921875
1219,0.3618907332420349,0,19070,95.3499984741211,4791.06103515625
1220,0.0009214472956955433,0,19070,95.3499984741211,4791.06201171875
1221,0.9001445174217224,0,19070,95.3499984741211,4791.9619140625
1222,17.734298706054688,0,19070,95.3499984741211,4809.6962890625
1223,0.300538569688797,0,19070,95.3499984741211,4809.9970703125
1224,9.253043390344828e-05,0,19070,95.3499984741211,4809.9970703125
1225,4.755560874938965,0,19070,95.3499984741211,4814.75244140625
1226,25.51982879638672,3,19073,95.36499786376953,4840.2724609375
1227,0.8565375804901123,0,19073,95.36499786376953,4841.12890625
1228,0.0005720058688893914,0,19073,95.36499786376953,4841.12939453125
1229,2.4349162578582764,0,19073,95.36499786376953,4843.564453125
1230,0.00017642974853515625,0,19073,95.36499786376953,4843.564453125
1231,1.4884363412857056,0,19073,95.36499786376953,4845.052734375
1232,0.002224047901108861,0,19073,95.36499786376953,4845.05517578125
1233,1.326857566833496,0,19073,95.36499786376953,4846.3818359375
1234,24.76442527770996,19,19092,95.45999908447266,4871.146484375
1235,2.6017651557922363,0,19092,95.45999908447266,4873.748046875
1236,0.0003115358704235405,0,19092,95.45999908447266,4873.74853515625
1237,3.885296106338501,0,19092,95.45999908447266,4877.6337890625
1238,2.7157671451568604,0,19092,95.45999908447266,4880.349609375
1239,1.7939112186431885,0,19092,95.45999908447266,4882.1435546875
1240,0.0005269050598144531,0,19092,95.45999908447266,4882.14404296875
1241,4.252111434936523,0,19092,95.45999908447266,4886.39599609375
1242,8.710047721862793,0,19092,95.45999908447266,4895.10595703125
1243,1.6880614757537842,0,19092,95.45999908447266,4896.7939453125
1244,0.0007597621297463775,0,19092,95.45999908447266,4896.794921875
1245,3.4135348796844482,0,19092,95.45999908447266,4900.20849609375
1246,5.2369303703308105,1,19093,95.46499633789062,4905.4453125
1247,2.6046011447906494,0,19093,95.46499633789062,4908.0498046875
1248,16.637210845947266,1,19094,95.47000122070312,4924.68701171875
1249,3.455648422241211,0,19094,95.47000122070312,4928.142578125
1250,11.633587837219238,0,19094,95.47000122070312,4939.7763671875
1251,1.2230110168457031,0,19094,95.47000122070312,4940.99951171875
1252,0.0030716261826455593,0,19094,95.47000122070312,4941.00244140625
1253,4.3423542976379395,0,19094,95.47000122070312,4945.3447265625
1254,0.0010585784912109375,0,19094,95.47000122070312,4945.345703125
1255,1.6062915325164795,0,19094,95.47000122070312,4946.9521484375
1256,8.880622863769531,0,19094,95.47000122070312,4955.8330078125
1257,2.093377113342285,0,19094,95.47000122070312,4957.92626953125
1258,0.0005571157671511173,0,19094,95.47000122070312,4957.9267578125
1259,0.6137763261795044,0,19094,95.47000122070312,4958.54052734375
1260,0.0021568203810602427,0,19094,95.47000122070312,4958.54248046875
1261,3.3371756076812744,0,19094,95.47000122070312,4961.8798828125
1262,9.29096794128418,17,19111,95.55500030517578,4971.1708984375
1263,2.4783084392547607,0,19111,95.55500030517578,4973.6494140625
1264,0.0014650820521637797,0,19111,95.55500030517578,4973.65087890625
1265,3.914656400680542,0,19111,95.55500030517578,4977.5654296875
1266,22.60419273376465,1,19112,95.56000518798828,5000.16943359375
1267,1.653300404548645,0,19112,95.56000518798828,5001.82275390625
1268,4.4930289732292295e-05,0,19112,95.56000518798828,5001.82275390625
1269,0.586007833480835,0,19112,95.56000518798828,5002.40869140625
1270,7.987022399902344e-05,0,19112,95.56000518798828,5002.40869140625
1271,4.6903977394104,0,19112,95.56000518798828,5007.09912109375
1272,17.558597564697266,1,19113,95.56499481201172,5024.65771484375
1273,3.8855035305023193,0,19113,95.56499481201172,5028.54345703125
1274,9.428544044494629,0,19113,95.56499481201172,5037.97216796875
1275,3.110186815261841,0,19113,95.56499481201172,5041.08251953125
1276,12.717009544372559,0,19113,95.56499481201172,5053.79931640625
1277,3.7692697048187256,0,19113,95.56499481201172,5057.568359375
1278,12.620946884155273,0,19113,95.56499481201172,5070.189453125
1279,0.2771459221839905,0,19113,95.56499481201172,5070.466796875
1280,0.00020331464475020766,0,19113,95.56499481201172,5070.466796875
1281,4.622236251831055,0,19113,95.56499481201172,5075.0888671875
1282,15.909577369689941,0,19113,95.56499481201172,5090.99853515625
1283,2.0986218452453613,0,19113,95.56499481201172,5093.09716796875
1284,0.001371503691188991,0,19113,95.56499481201172,5093.0986328125
1285,2.8884739875793457,0,19113,95.56499481201172,5095.9873046875
1286,15.951961517333984,0,19113,95.56499481201172,5111.939453125
1287,0.947482705116272,0,19113,95.56499481201172,5112.88671875
1288,0.00043075496796518564,0,19113,95.56499481201172,5112.88720703125
1289,2.745729446411133,0,19113,95.56499481201172,5115.6328125
1290,11.653106689453125,1,19114,95.56999969482422,5127.2861328125
1291,0.20076392590999603,0,19114,95.56999969482422,5127.48681640625
1292,0.00023841990332584828,0,19114,95.56999969482422,5127.48681640625
1293,1.2192342281341553,0,19114,95.56999969482422,5128.7060546875
1294,0.001779397251084447,0,19114,95.56999969482422,5128.7080078125
1295,1.6184056997299194,0,19114,95.56999969482422,5130.326171875
1296,0.00012874603271484375,0,19114,95.56999969482422,5130.326171875
1297,0.6630098819732666,0,19114,95.56999969482422,5130.9892578125
1298,1.5894571333774365e-05,0,19114,95.56999969482422,5130.9892578125
1299,3.6263177394866943,0,19114,95.56999969482422,5134.61572265625
1300,10.18043041229248,0,19114,95.56999969482422,5144.79638671875
1301,1.6125916242599487,0,19114,95.56999969482422,5146.4091796875
1302,2.7732491493225098,0,19114,95.56999969482422,5149.1826171875
1303,0.7723463773727417,0,19114,95.56999969482422,5149.955078125
1304,0.00013510399730876088,0,19114,95.56999969482422,5149.955078125
1305,2.046653985977173,0,19114,95.56999969482422,5152.001953125
1306,0.0004227955942042172,0,19114,95.56999969482422,5152.00244140625
1307,0.1296772062778473,0,19114,95.56999969482422,5152.13232421875
1308,0.0005022684345021844,0,19114,95.56999969482422,5152.1328125
1309,2.2979843616485596,0,19114,95.56999969482422,5154.4306640625
1310,0.00016530354332644492,0,19114,95.56999969482422,5154.4306640625
1311,2.6076161861419678,0,19114,95.56999969482422,5157.0380859375
1312,0.0008074442157521844,0,19114,95.56999969482422,5157.0390625
1313,1.4226126670837402,0,19114,95.56999969482422,5158.4619140625
1314,32.55754470825195,2,19116,95.58000183105469,5191.01953125
1315,1.2656306028366089,0,19116,95.58000183105469,5192.28515625
1316,3.6638386249542236,0,19116,95.58000183105469,5195.94921875
1317,0.4745854437351227,0,19116,95.58000183105469,5196.423828125
1318,1.589457156114804e-06,0,19116,95.58000183105469,5196.423828125
1319,3.231936454772949,0,19116,95.58000183105469,5199.65576171875
1320,1.1848480701446533,0,19116,95.58000183105469,5200.8408203125
1321,2.0066511631011963,0,19116,95.58000183105469,5202.84765625
1322,0.00034014382981695235,0,19116,95.58000183105469,5202.84814453125
1323,0.5965600609779358,0,19116,95.58000183105469,5203.44482421875
1324,0.00014940896653570235,0,19116,95.58000183105469,5203.44482421875
1325,4.141027450561523,0,19116,95.58000183105469,5207.5859375
1326,4.489358901977539,1,19117,95.58499908447266,5212.0751953125
1327,3.395724058151245,0,19117,95.58499908447266,5215.470703125
1328,10.373920440673828,1,19118,95.59000396728516,5225.8447265625
1329,2.9280588626861572,0,19118,95.59000396728516,5228.77294921875
1330,0.0002884864807128906,0,19118,95.59000396728516,5228.7734375
1331,1.686496615409851,0,19118,95.59000396728516,5230.4599609375
1332,0.00012040137517033145,0,19118,95.59000396728516,5230.4599609375
1333,0.8306728005409241,0,19118,95.59000396728516,5231.29052734375
1334,5.920727926422842e-05,0,19118,95.59000396728516,5231.29052734375
1335,0.8633552193641663,0,19118,95.59000396728516,5232.15380859375
1336,0.00012834866356570274,0,19118,95.59000396728516,5232.15380859375
1337,2.557931900024414,0,19118,95.59000396728516,5234.7119140625
1338,10.472960472106934,0,19118,95.59000396728516,5245.18505859375
1339,4.002565860748291,0,19118,95.59000396728516,5249.1875
1340,19.48299789428711,4,19122,95.61000061035156,5268.67041015625
1341,4.1234588623046875,0,19122,95.61000061035156,5272.7939453125
1342,12.053797721862793,0,19122,95.61000061035156,5284.84765625
1343,2.0599493980407715,0,19122,95.61000061035156,5286.90771484375
1344,0.0001811981201171875,0,19122,95.61000061035156,5286.90771484375
1345,1.657568097114563,0,19122,95.61000061035156,5288.5654296875
