Primitive Index,duration,collected,total,percentage,totalDuration
1126,5.972258567810059,3,19122,95.61000061035156,4310.23828125
1127,3.8124263286590576,0,19122,95.61000061035156,4314.05078125
1128,6.218088626861572,23,19145,95.7249984741211,4320.26904296875
1129,4.290674686431885,0,19145,95.7249984741211,4324.5595703125
1130,5.667263984680176,0,19145,95.7249984741211,4330.22705078125
1131,2.5713772773742676,0,19145,95.7249984741211,4332.79833984375
1132,13.364945411682129,5,19150,95.75,4346.1630859375
1133,2.1650874614715576,0,19150,95.75,4348.328125
1134,0.001177986734546721,0,19150,95.75,4348.3291015625
1135,0.573549211025238,0,19150,95.75,4348.90283203125
1136,0.00045071044587530196,0,19150,95.75,4348.9033203125
1137,1.8887051343917847,0,19150,95.75,4350.7919921875
1138,8.602936577517539e-05,0,19150,95.75,4350.7919921875
1139,1.2939573526382446,0,19150,95.75,4352.0859375
1140,0.00020911295723635703,0,19150,95.75,4352.0859375
1141,3.8993115425109863,0,19150,95.75,4355.9853515625
1142,12.06141185760498,12,19162,95.81000518798828,4368.046875
1143,0.04007234051823616,0,19162,95.81000518798828,4368.0869140625
1144,0.00012000664719380438,0,19162,95.81000518798828,4368.0869140625
1145,4.910041809082031,0,19162,95.81000518798828,4372.9970703125
1146,9.698114395141602,0,19162,95.81000518798828,4382.6953125
1147,1.0882771015167236,0,19162,95.81000518798828,4383.78369140625
1148,0.00017642974853515625,0,19162,95.81000518798828,4383.78369140625
1149,1.636589527130127,0,19162,95.81000518798828,4385.42041015625
1150,0.005939006339758635,0,19162,95.81000518798828,4385.42626953125
1151,3.775639295578003,0,19162,95.81000518798828,4389.2021484375
1152,13.175348281860352,10,19172,95.86000061035156,4402.37744140625
1153,0.9635863900184631,0,19172,95.86000061035156,4403.3408203125
1154,7.450580596923828e-05,0,19172,95.86000061035156,4403.3408203125
1155,1.1128605604171753,0,19172,95.86000061035156,4404.45361328125
1156,0.00043670335435308516,0,19172,95.86000061035156,4404.4541015625
1157,0.7790183424949646,0,19172,95.86000061035156,4405.23291015625
1158,0.000152587890625,0,19172,95.86000061035156,4405.23291015625
1159,1.8417558670043945,0,19172,95.86000061035156,4407.07470703125
1160,2.651059865951538,2,19174,95.87000274658203,4409.7255859375
1161,1.3026236295700073,0,19174,95.87000274658203,4411.0283203125
1162,0.00034491223050281405,0,19174,95.87000274658203,4411.02880859375
1163,2.2243990898132324,0,19174,95.87000274658203,4413.25341796875
1164,0.00022570291184820235,0,19174,95.87000274658203,4413.25341796875
1165,3.414584159851074,0,19174,95.87000274658203,4416.66796875
1166,0.016171136870980263,0,19174,95.87000274658203,4416.68408203125
1167,2.4721179008483887,0,19174,95.87000274658203,4419.15625
1168,7.94728578057402e-07,0,19174,95.87000274658203,4419.15625
1169,3.7437496185302734,0,19174,95.87000274658203,4422.89990234375
1170,0.03726930916309357,0,19174,95.87000274658203,4422.93701171875
1171,2.66681170463562,0,19174,95.87000274658203,4425.60400390625
1172,0.00041718283318914473,0,19174,95.87000274658203,4425.6044921875
1173,2.041090488433838,0,19174,95.87000274658203,4427.6455078125
1174,0.03172820433974266,0,19174,95.87000274658203,4427.67724609375
1175,0.3747903108596802,0,19174,95.87000274658203,4428.05224609375
1176,0.0003751118783839047,0,19174,95.87000274658203,4428.052734375
1177,3.698345184326172,0,19174,95.87000274658203,4431.7509765625
1178,0.0036358830984681845,0,19174,95.87000274658203,4431.75439453125
1179,1.4794143438339233,0,19174,95.87000274658203,4433.23388671875
1180,0.00020424523972906172,0,19174,95.87000274658203,4433.23388671875
1181,2.144585609436035,0,19174,95.87000274658203,4435.37841796875
1182,0.015702564269304276,0,19174,95.87000274658203,4435.39404296875
1183,0.3764094412326813,0,19174,95.87000274658203,4435.7705078125
1184,3.005067446792964e-05,0,19174,95.87000274658203,4435.7705078125
1185,2.027316093444824,0,19174,95.87000274658203,4437.7978515625
1186,0.0015850363997742534,0,19174,95.87000274658203,4437.79931640625
1187,0.3213880956172943,0,19174,95.87000274658203,4438.12060546875
1188,0.0007681051502004266,0,19174,95.87000274658203,4438.12158203125
1189,2.2881603240966797,0,19174,95.87000274658203,4440.40966796875
1190,9.42250044317916e-05,0,19174,95.87000274658203,4440.40966796875
1191,2.380852460861206,0,19174,95.87000274658203,4442.79052734375
1192,0.0009099642047658563,0,19174,95.87000274658203,4442.79150390625
1193,3.0507214069366455,0,19174,95.87000274658203,4445.84228515625
1194,0.0002785027027130127,0,19174,95.87000274658203,4445.8427734375
1195,4.712265491485596,0,19174,95.87000274658203,4450.55517578125
1196,16.023927688598633,0,19174,95.87000274658203,4466.5791015625
1197,0.9154248237609863,0,19174,95.87000274658203,4467.49462890625
1198,0.0010661286069080234,0,19174,95.87000274658203,4467.49560546875
1199,0.501985490322113,0,19174,95.87000274658203,4467.99755859375
1200,8.758397102355957,2,19176,95.8800048828125,4476.755859375
1201,2.9457828998565674,0,19176,95.8800048828125,4479.70166015625
1202,12.590685844421387,0,19176,95.8800048828125,4492.29248046875
1203,2.2508797645568848,0,19176,95.8800048828125,4494.54345703125
1204,15.144062995910645,36,19212,96.06000518798828,4509.6875
1205,3.7621712684631348,0,19212,96.06000518798828,4513.44970703125
1206,12.833714485168457,0,19212,96.06000518798828,4526.283203125
1207,2.1094014644622803,0,19212,96.06000518798828,4528.392578125
1208,10.850105285644531,0,19212,96.06000518798828,4539.24267578125
1209,1.1474857330322266,0,19212,96.06000518798828,4540.39013671875
1210,0.00018063309835270047,0,19212,96.06000518798828,4540.39013671875
1211,3.569115161895752,0,19212,96.06000518798828,4543.95947265625
1212,7.812032222747803,0,19212,96.06000518798828,4551.771484375
1213,4.680963516235352,0,19212,96.06000518798828,4556.45263671875
1214,27.298938751220703,0,19212,96.06000518798828,4583.75146484375
1215,1.7486714124679565,0,19212,96.06000518798828,4585.5
1216,0.00031232935725711286,0,19212,96.06000518798828,4585.50048828125
1217,3.1231160163879395,0,19212,96.06000518798828,4588.62353515625
1218,0.0008869170560501516,0,19212,96.06000518798828,4588.62451171875
1219,4.543849468231201,0,19212,96.06000518798828,4593.16845703125
1220,19.250362396240234,10,19222,96.11000061035156,4612.4189453125
1221,0.4903745651245117,0,19222,96.11000061035156,4612.9091796875
1222,0.00047087681014090776,0,19222,96.11000061035156,4612.90966796875
1223,3.2821691036224365,0,19222,96.11000061035156,4616.19189453125
1224,0.0006681680679321289,0,19222,96.11000061035156,4616.1923828125
1225,1.9481312036514282,0,19222,96.11000061035156,4618.140625
1226,3.884235775331035e-05,0,19222,96.11000061035156,4618.140625
1227,0.7003353238105774,0,19222,96.11000061035156,4618.8408203125
1228,0.00020722547196783125,0,19222,96.11000061035156,4618.8408203125
1229,0.6182562112808228,0,19222,96.11000061035156,4619.458984375
1230,0.0004609425668604672,0,19222,96.11000061035156,4619.45947265625
1231,1.4518975019454956,0,19222,96.11000061035156,4620.9111328125
1232,14.669883728027344,0,19222,96.11000061035156,4635.5810546875
1233,3.3429670333862305,0,19222,96.11000061035156,4638.923828125
1234,26.545917510986328,13,19235,96.17499542236328,4665.4697265625
1235,1.1253594160079956,0,19235,96.17499542236328,4666.59521484375
1236,0.006980498321354389,0,19235,96.17499542236328,4666.60205078125
1237,0.22695769369602203,0,19235,96.17499542236328,4666.8291015625
1238,0.0017297266749665141,0,19235,96.17499542236328,4666.8310546875
1239,3.215451955795288,0,19235,96.17499542236328,4670.04638671875
1240,0.00024875003146007657,0,19235,96.17499542236328,4670.046875
1241,0.358894944190979,0,19235,96.17499542236328,4670.40576171875
1242,0.00014702478074468672,0,19235,96.17499542236328,4670.40576171875
1243,2.524913787841797,0,19235,96.17499542236328,4672.9306640625
1244,13.943927764892578,0,19235,96.17499542236328,4686.87451171875
1245,4.084598541259766,0,19235,96.17499542236328,4690.958984375
1246,10.836127281188965,0,19235,96.17499542236328,4701.794921875
1247,1.1014115810394287,0,19235,96.17499542236328,4702.896484375
1248,4.239876943756826e-05,0,19235,96.17499542236328,4702.896484375
1249,4.35310697555542,0,19235,96.17499542236328,4707.24951171875
1250,19.411945343017578,0,19235,96.17499542236328,4726.66162109375
1251,4.8224897384643555,0,19235,96.17499542236328,4731.48388671875
1252,20.182703018188477,5,19240,96.20000457763672,4751.66650390625
1253,2.3960015773773193,0,19240,96.20000457763672,4754.0625
1254,0.9047998785972595,2,19242,96.21000671386719,4754.96728515625
1255,4.061577796936035,0,19242,96.21000671386719,4759.02880859375
1256,0.36567237973213196,0,19242,96.21000671386719,4759.39453125
1257,3.314251661300659,0,19242,96.21000671386719,4762.708984375
1258,0.0023104746360331774,0,19242,96.21000671386719,4762.71142578125
1259,1.545718789100647,0,19242,96.21000671386719,4764.25732421875
1260,0.3263857364654541,0,19242,96.21000671386719,4764.58349609375
1261,4.33853006362915,0,19242,96.21000671386719,4768.921875
1262,0.6012821197509766,0,19242,96.21000671386719,4769.52294921875
1263,0.6175519227981567,0,19242,96.21000671386719,4770.140625
1264,0.00032444793032482266,0,19242,96.21000671386719,4770.14111328125
1265,0.37849074602127075,0,19242,96.21000671386719,4770.51953125
1266,0.00019709268235601485,0,19242,96.21000671386719,4770.51953125
1267,2.4060356616973877,0,19242,96.21000671386719,4772.92578125
1268,0.0004969040164723992,0,19242,96.21000671386719,4772.92626953125
1269,2.066524028778076,0,19242,96.21000671386719,4774.99267578125
1270,0.7246771454811096,5,19247,96.23500061035156,4775.71728515625
1271,0.18687473237514496,0,19247,96.23500061035156,4775.904296875
1272,0.00036080676363781095,0,19247,96.23500061035156,4775.90478515625
1273,0.20989170670509338,0,19247,96.23500061035156,4776.11474609375
1274,0.0004720687575172633,0,19247,96.23500061035156,4776.115234375
1275,1.7321275472640991,0,19247,96.23500061035156,4777.84716796875
1276,20.773435592651367,29,19276,96.3800048828125,4798.62060546875
1277,4.964471817016602,0,19276,96.3800048828125,4803.5849609375
1278,19.911453247070312,19,19295,96.4749984741211,4823.49658203125
1279,0.8651838302612305,0,19295,96.4749984741211,4824.36181640625
1280,0.00019709428306668997,0,19295,96.4749984741211,4824.36181640625
1281,4.298213481903076,0,19295,96.4749984741211,4828.66015625
1282,9.036465644836426,0,19295,96.4749984741211,4837.69677734375
1283,1.5488778352737427,0,19295,96.4749984741211,4839.24560546875
1284,0.00040690411697141826,0,19295,96.4749984741211,4839.24609375
1285,2.2827110290527344,0,19295,96.4749984741211,4841.52880859375
1286,3.0817224979400635,0,19295,96.4749984741211,4844.6103515625
1287,1.5269957780838013,0,19295,96.4749984741211,4846.13720703125
1288,6.970709800720215,1,19296,96.4800033569336,4853.10791015625
1289,4.730855941772461,0,19296,96.4800033569336,4857.8388671875
1290,9.004688262939453,0,19296,96.4800033569336,4866.84375
1291,4.9417853355407715,0,19296,96.4800033569336,4871.78564453125
1292,8.99935245513916,0,19296,96.4800033569336,4880.78515625
1293,4.55380392074585,0,19296,96.4800033569336,4885.3388671875
1294,4.539688587188721,3,19299,96.49500274658203,4889.87841796875
1295,3.410081624984741,0,19299,96.49500274658203,4893.28857421875
1296,0.0003836552205029875,0,19299,96.49500274658203,4893.2890625
1297,0.8297727108001709,0,19299,96.49500274658203,4894.11865234375
1298,0.0016900895861908793,0,19299,96.49500274658203,4894.1201171875
1299,2.0472991466522217,0,19299,96.49500274658203,4896.16748046875
1300,2.9901662855991162e-05,0,19299,96.49500274658203,4896.16748046875
1301,0.8522284626960754,0,19299,96.49500274658203,4897.01953125
1302,0.00024090209626592696,0,19299,96.49500274658203,4897.01953125
1303,1.2471234798431396,0,19299,96.49500274658203,4898.2666015625
1304,0.002038379432633519,0,19299,96.49500274658203,4898.2685546875
1305,4.40734338760376,0,19299,96.49500274658203,4902.67578125
1306,5.397687911987305,0,19299,96.49500274658203,4908.0732421875
1307,2.9671952724456787,0,19299,96.49500274658203,4911.04052734375
1308,0.001357396598905325,0,19299,96.49500274658203,4911.0419921875
1309,2.835146903991699,0,19299,96.49500274658203,4913.876953125
1310,0.0001621246337890625,0,19299,96.49500274658203,4913.876953125
1311,1.307539939880371,0,19299,96.49500274658203,4915.1845703125
1312,0.00012874603271484375,0,19299,96.49500274658203,4915.1845703125
1313,3.112983465194702,0,19299,96.49500274658203,4918.29736328125
1314,3.775735855102539,0,19299,96.49500274658203,4922.0732421875
1315,0.6619549989700317,0,19299,96.49500274658203,4922.7353515625
1316,0.00011761982750613242,0,19299,96.49500274658203,4922.7353515625
1317,3.4571990966796875,0,19299,96.49500274658203,4926.1923828125
1318,23.521272659301758,5,19304,96.52000427246094,4949.7138671875
1319,0.6554340124130249,0,19304,96.52000427246094,4950.369140625
1320,0.0005690266843885183,0,19304,96.52000427246094,4950.36962890625
1321,4.130603790283203,0,19304,96.52000427246094,4954.5
1322,21.602962493896484,1,19305,96.5250015258789,4976.10302734375
1323,2.3298439979553223,0,19305,96.5250015258789,4978.43310546875
1324,0.0004853121645282954,0,19305,96.5250015258789,4978.43359375
1325,1.7828508615493774,0,19305,96.5250015258789,4980.21630859375
1326,5.129569399286993e-05,0,19305,96.5250015258789,4980.21630859375
1327,3.465677261352539,0,19305,96.5250015258789,4983.68212890625
1328,3.1456968784332275,0,19305,96.5250015258789,4986.82763671875
1329,3.208469867706299,0,19305,96.5250015258789,4990.0361328125
1330,0.03600279241800308,0,19305,96.5250015258789,4990.072265625
1331,2.1090829372406006,0,19305,96.5250015258789,4992.18115234375
1332,8.106231689453125e-05,0,19305,96.5250015258789,4992.18115234375
1333,2.4922866821289062,0,19305,96.5250015258789,4994.67333984375
1334,1.3816887140274048,0,19305,96.5250015258789,4996.05517578125
1335,1.1770844459533691,0,19305,96.5250015258789,4997.232421875
1336,0.00018596647714730352,0,19305,96.5250015258789,4997.232421875
1337,4.230669021606445,0,19305,96.5250015258789,5001.462890625
1338,10.375518798828125,0,19305,96.5250015258789,5011.83837890625
1339,3.8200149536132812,0,19305,96.5250015258789,5015.658203125
1340,5.862752437591553,1,19306,96.52999877929688,5021.52099609375
1341,3.735353708267212,0,19306,96.52999877929688,5025.25634765625
1342,1.6778905391693115,0,19306,96.52999877929688,5026.93408203125
1343,0.8176741600036621,0,19306,96.52999877929688,5027.751953125
1344,4.76837158203125e-06,0,19306,96.52999877929688,5027.751953125
1345,2.7132842540740967,0,19306,96.52999877929688,5030.46533203125
1346,17.306346893310547,4,19310,96.55000305175781,5047.771484375
1347,2.1104092597961426,0,19310,96.55000305175781,5049.8818359375
1348,0.0007470975397154689,0,19310,96.55000305175781,5049.8828125
1349,1.9356666803359985,0,19310,96.55000305175781,5051.818359375
1350,2.1801688490086235e-05,0,19310,96.55000305175781,5051.818359375
1351,3.740518093109131,0,19310,96.55000305175781,5055.55908203125
1352,17.008691787719727,2,19312,96.55999755859375,5072.56787109375
1353,1.218961477279663,0,19312,96.55999755859375,5073.78662109375
1354,7.828076195437461e-05,0,19312,96.55999755859375,5073.78662109375
1355,4.497133255004883,0,19312,96.55999755859375,5078.28369140625
1356,15.00449275970459,2,19314,96.56999969482422,5093.2880859375
1357,1.3813958168029785,0,19314,96.56999969482422,5094.66943359375
1358,3.0018470287323,0,19314,96.56999969482422,5097.67138671875
1359,2.7780768871307373,0,19314,96.56999969482422,5100.44970703125
1360,0.002259413246065378,0,19314,96.56999969482422,5100.4521484375
1361,2.6342222690582275,0,19314,96.56999969482422,5103.08642578125
1362,7.867813110351562e-05,0,19314,96.56999969482422,5103.08642578125
1363,1.2246214151382446,0,19314,96.56999969482422,5104.31103515625
1364,0.0005197525024414062,0,19314,96.56999969482422,5104.3115234375
1365,4.056850910186768,0,19314,96.56999969482422,5108.3681640625
1366,0.015054543502628803,0,19314,96.56999969482422,5108.38330078125
1367,4.047173023223877,0,19314,96.56999969482422,5112.4306640625
1368,0.0005125999450683594,0,19314,96.56999969482422,5112.43115234375
1369,1.4937137365341187,0,19314,96.56999969482422,5113.9248046875
1370,1.827875712478999e-05,0,19314,96.56999969482422,5113.9248046875
1371,2.090700626373291,0,19314,96.56999969482422,5116.015625
1372,0.0016323724994435906,0,19314,96.56999969482422,5116.01708984375
1373,3.3667571544647217,0,19314,96.56999969482422,5119.3837890625
1374,0.0003083546762354672,0,19314,96.56999969482422,5119.38427734375
1375,2.419715166091919,0,19314,96.56999969482422,5121.80419921875
1376,1.215728759765625,0,19314,96.56999969482422,5123.02001953125
1377,3.4716434478759766,0,19314,96.56999969482422,5126.49169921875
1378,0.0039075808599591255,0,19314,96.56999969482422,5126.49560546875
1379,2.7965707778930664,0,19314,96.56999969482422,5129.2919921875
1380,9.278456127503887e-05,0,19314,96.56999969482422,5129.2919921875
1381,2.6742875576019287,0,19314,96.56999969482422,5131.96630859375
1382,16.040496826171875,2,19316,96.58000183105469,5148.0068359375
1383,0.41178828477859497,0,19316,96.58000183105469,5148.41845703125
1384,4.1356441215611994e-05,0,19316,96.58000183105469,5148.41845703125
1385,1.3315460681915283,0,19316,96.58000183105469,5149.75
1386,0.00047524768160656095,0,19316,96.58000183105469,5149.75048828125
1387,1.2684354782104492,0,19316,96.58000183105469,5151.01904296875
1388,5.483626955538057e-05,0,19316,96.58000183105469,5151.01904296875
1389,0.556833803653717,0,19316,96.58000183105469,5151.57568359375
1390,0.00018755593919195235,0,19316,96.58000183105469,5151.57568359375
1391,3.8028595447540283,0,19316,96.58000183105469,5155.37841796875
1392,2.760382652282715,5,19321,96.6050033569336,5158.138671875
1393,2.4784836769104004,0,19321,96.6050033569336,5160.6171875
1394,0.0010029474506154656,0,19321,96.6050033569336,5160.6181640625
1395,0.5868623852729797,0,19321,96.6050033569336,5161.205078125
1396,0.8339252471923828,3,19324,96.62000274658203,5162.0390625
1397,4.987765312194824,0,19324,96.62000274658203,5167.02685546875
1398,1.0000553131103516,0,19324,96.62000274658203,5168.02685546875
1399,2.253619432449341,0,19324,96.62000274658203,5170.2802734375
1400,3.814697265625e-05,0,19324,96.62000274658203,5170.2802734375
1401,4.839218616485596,0,19324,96.62000274658203,5175.11962890625
1402,15.667348861694336,2,19326,96.6300048828125,5190.787109375
1403,1.4661463499069214,0,19326,96.6300048828125,5192.25341796875
1404,0.00042756396578624845,0,19326,96.6300048828125,5192.25390625
1405,4.170281887054443,0,19326,96.6300048828125,5196.42431640625
1406,9.717097282409668,0,19326,96.6300048828125,5206.1416015625
1407,1.942765235900879,0,19326,96.6300048828125,5208.08447265625
1408,0.46243423223495483,1,19327,96.63500213623047,5208.546875
1409,1.9495354890823364,0,19327,96.63500213623047,5210.49658203125
1410,0.0008304913644678891,0,19327,96.63500213623047,5210.49755859375
1411,0.6129157543182373,0,19327,96.63500213623047,5211.1103515625
1412,0.00034630298614501953,0,19327,96.63500213623047,5211.11083984375
1413,1.7400847673416138,0,19327,96.63500213623047,5212.85107421875
1414,0.016685156151652336,0,19327,96.63500213623047,5212.86767578125
1415,0.20389214158058167,0,19327,96.63500213623047,5213.07177734375
1416,0.0001621246337890625,0,19327,96.63500213623047,5213.07177734375
1417,2.573805809020996,0,19327,96.63500213623047,5215.6455078125
1418,32.664894104003906,10,19337,96.68499755859375,5248.310546875
1419,2.372954845428467,0,19337,96.68499755859375,5250.68359375
1420,6.685939311981201,3,19340,96.69999694824219,5257.36962890625
1421,1.5447869300842285,0,19340,96.69999694824219,5258.91455078125
1422,7.289109706878662,9,19349,96.74500274658203,5266.20361328125
1423,0.352097749710083,0,19349,96.74500274658203,5266.5556640625
1424,5.722123387386091e-05,0,19349,96.74500274658203,5266.5556640625
1425,3.7624597549438477,0,19349,96.74500274658203,5270.318359375
1426,3.4196720123291016,1,19350,96.75,5273.73779296875
1427,2.8490242958068848,0,19350,96.75,5276.5869140625
1428,15.538957595825195,0,19350,96.75,5292.1259765625
1429,0.170352503657341,0,19350,96.75,5292.29638671875
1430,0.0003034911351278424,0,19350,96.75,5292.296875
1431,2.29494047164917,0,19350,96.75,5294.591796875
1432,0.00028411546372808516,0,19350,96.75,5294.59228515625
1433,0.504603385925293,0,19350,96.75,5295.0966796875
1434,0.0005462765693664551,0,19350,96.75,5295.09716796875
1435,1.2561882734298706,0,19350,96.75,5296.353515625
1436,7.927417755126953e-05,0,19350,96.75,5296.353515625
1437,4.487498760223389,0,19350,96.75,5300.8408203125
1438,26.286762237548828,13,19363,96.81500244140625,5327.12744140625
1439,3.948753833770752,0,19363,96.81500244140625,5331.076171875
1440,20.049877166748047,15,19378,96.88999938964844,5351.1259765625
1441,1.7820320129394531,0,19378,96.88999938964844,5352.908203125
1442,0.0003218711935915053,0,19378,96.88999938964844,5352.90869140625
1443,4.094911575317383,0,19378,96.88999938964844,5357.00341796875
1444,15.812250137329102,4,19382,96.91000366210938,5372.8154296875
1445,0.5595420002937317,0,19382,96.91000366210938,5373.375
1446,3.86179999622982e-05,0,19382,96.91000366210938,5373.375
1447,1.975409746170044,0,19382,96.91000366210938,5375.3505859375
1448,0.0015254814643412828,0,19382,96.91000366210938,5375.35205078125
1449,2.3315107822418213,0,19382,96.91000366210938,5377.68359375
1450,13.010907173156738,1,19383,96.91500091552734,5390.6943359375
1451,2.910325288772583,0,19383,96.91500091552734,5393.6044921875
1452,7.494980812072754,0,19383,96.91500091552734,5401.099609375
1453,4.800534725189209,0,19383,96.91500091552734,5405.89990234375
1454,13.719480514526367,7,19390,96.94999694824219,5419.619140625
1455,1.4589678049087524,0,19390,96.94999694824219,5421.078125
1456,0.0016408164519816637,0,19390,96.94999694824219,5421.07958984375
1457,3.498993396759033,0,19390,96.94999694824219,5424.57861328125
1458,0.00036319094942882657,0,19390,96.94999694824219,5424.5791015625
1459,3.176668643951416,0,19390,96.94999694824219,5427.755859375
1460,12.980857849121094,0,19390,96.94999694824219,5440.73681640625
1461,0.8792961239814758,0,19390,96.94999694824219,5441.6162109375
1462,7.967550482135266e-05,0,19390,96.94999694824219,5441.6162109375
1463,2.442521810531616,0,19390,96.94999694824219,5444.05859375
1464,0.001197854639030993,0,19390,96.94999694824219,5444.0595703125
1465,4.165310382843018,0,19390,96.94999694824219,5448.22509765625
1466,0.0012876589316874743,0,19390,96.94999694824219,5448.2265625
1467,0.24300940334796906,0,19390,96.94999694824219,5448.4697265625
1468,0.0007752577075734735,0,19390,96.94999694824219,5448.470703125
1469,0.12618432939052582,0,19390,96.94999694824219,5448.5966796875
1470,0.0009834766387939453,0,19390,96.94999694824219,5448.59765625
1471,3.5595521926879883,0,19390,96.94999694824219,5452.1572265625
1472,0.0005102157592773438,0,19390,96.94999694824219,5452.15771484375
1473,2.721724271774292,0,19390,96.94999694824219,5454.87939453125
1474,20.99112892150879,0,19390,96.94999694824219,5475.87060546875
1475,1.2511824369430542,0,19390,96.94999694824219,5477.12158203125
1476,0.00012079874431947246,0,19390,96.94999694824219,5477.12158203125
1477,0.7928991913795471,0,19390,96.94999694824219,5477.91455078125
1478,0.0003759066166821867,0,19390,96.94999694824219,5477.9150390625
1479,3.616758108139038,0,19390,96.94999694824219,5481.53173828125
1480,0.0023070969618856907,0,19390,96.94999694824219,5481.5341796875
1481,2.5762531757354736,0,19390,96.94999694824219,5484.1103515625
1482,13.436590194702148,2,19392,96.95999908447266,5497.546875
1483,1.0191738605499268,0,19392,96.95999908447266,5498.56591796875
1484,6.576051712036133,0,19392,96.95999908447266,5505.14208984375
1485,4.083264350891113,0,19392,96.95999908447266,5509.2255859375
1486,19.008604049682617,0,19392,96.95999908447266,5528.234375
1487,2.6135549545288086,0,19392,96.95999908447266,5530.84814453125
1488,21.778860092163086,0,19392,96.95999908447266,5552.626953125
1489,3.749490737915039,0,19392,96.95999908447266,5556.37646484375
1490,20.056325912475586,7,19399,96.99500274658203,5576.4326171875
1491,2.681372880935669,0,19399,96.99500274658203,5579.11376953125
1492,9.080062866210938,1,19400,97.0,5588.19384765625
1493,1.0710726976394653,0,19400,97.0,5589.26513671875
1494,4.132588583161123e-05,0,19400,97.0,5589.26513671875
1495,0.1533544361591339,0,19400,97.0,5589.41845703125
1496,8.74201396072749e-06,0,19400,97.0,5589.41845703125
1497,0.14704447984695435,0,19400,97.0,5589.5654296875
1498,3.973642742494121e-05,0,19400,97.0,5589.5654296875
1499,0.6740891933441162,0,19400,97.0,5590.23974609375
1500,0.0002010663301916793,0,19400,97.0,5590.23974609375
1501,0.012812675908207893,0,19400,97.0,5590.25244140625
1502,0.00019788740610238165,0,19400,97.0,5590.25244140625
1503,2.2760543823242188,0,19400,97.0,5592.5283203125
1504,0.0004156430368311703,0,19400,97.0,5592.52880859375
1505,3.850900650024414,0,19400,97.0,5596.3798828125
1506,15.903626441955566,3,19403,97.01499938964844,5612.28369140625
1507,0.8193563222885132,0,19403,97.01499938964844,5613.10302734375
1508,0.0001192198833450675,0,19403,97.01499938964844,5613.10302734375
1509,2.611865758895874,0,19403,97.01499938964844,5615.71484375
1510,6.435539245605469,1,19404,97.0199966430664,5622.150390625
1511,3.936523914337158,0,19404,97.0199966430664,5626.0869140625
1512,12.87576961517334,0,19404,97.0199966430664,5638.962890625
1513,3.904200553894043,0,19404,97.0199966430664,5642.8671875
1514,9.879236221313477,0,19404,97.0199966430664,5652.74658203125
1515,4.454418182373047,0,19404,97.0199966430664,5657.201171875
1516,19.006147384643555,0,19404,97.0199966430664,5676.20751953125
1517,3.6694514751434326,0,19404,97.0199966430664,5679.876953125
1518,5.309264183044434,1,19405,97.0250015258789,5685.18603515625
1519,2.9737329483032227,0,19405,97.0250015258789,5688.15966796875
1520,5.742695331573486,0,19405,97.0250015258789,5693.90234375
1521,1.1366462707519531,0,19405,97.0250015258789,5695.0390625
1522,5.259469980956055e-05,0,19405,97.0250015258789,5695.0390625
1523,0.8309922814369202,0,19405,97.0250015258789,5695.8701171875
1524,0.0002690436667762697,0,19405,97.0250015258789,5695.87060546875
1525,2.4561047554016113,0,19405,97.0250015258789,5698.32666015625
1526,5.935853958129883,0,19405,97.0250015258789,5704.2626953125
1527,1.7625840902328491,0,19405,97.0250015258789,5706.025390625
1528,0.0005678340676240623,0,19405,97.0250015258789,5706.02587890625
1529,2.9534664154052734,0,19405,97.0250015258789,5708.9794921875
1530,0.0003548462991602719,0,19405,97.0250015258789,5708.97998046875
1531,0.18994680047035217,0,19405,97.0250015258789,5709.169921875
1532,0.0004529952711891383,0,19405,97.0250015258789,5709.17041015625
1533,4.525889873504639,0,19405,97.0250015258789,5713.6962890625
1534,7.054628372192383,0,19405,97.0250015258789,5720.7509765625
1535,4.12328577041626,0,19405,97.0250015258789,5724.8740234375
1536,5.687676906585693,0,19405,97.0250015258789,5730.5615234375
1537,4.5027289390563965,0,19405,97.0250015258789,5735.064453125
1538,6.151073455810547,0,19405,97.0250015258789,5741.21533203125
1539,4.542344093322754,0,19405,97.0250015258789,5745.7578125
1540,12.410737991333008,0,19405,97.0250015258789,5758.16845703125
1541,3.8098459243774414,0,19405,97.0250015258789,5761.978515625
1542,0.05907776951789856,0,19405,97.0250015258789,5762.03759765625
1543,3.3592886924743652,0,19405,97.0250015258789,5765.39697265625
1544,0.0007987021817825735,0,19405,97.0250015258789,5765.39794921875
1545,3.8402600288391113,0,19405,97.0250015258789,5769.23828125
1546,13.67512321472168,0,19405,97.0250015258789,5782.91357421875
1547,4.654496192932129,0,19405,97.0250015258789,5787.56787109375
1548,12.665366172790527,0,19405,97.0250015258789,5800.2333984375
1549,0.6840430498123169,0,19405,97.0250015258789,5800.91748046875
1550,6.755258073098958e-05,0,19405,97.0250015258789,5800.91748046875
1551,4.976882457733154,0,19405,97.0250015258789,5805.89453125
1552,12.622251510620117,0,19405,97.0250015258789,5818.5166015625
1553,2.0025525093078613,0,19405,97.0250015258789,5820.51904296875
1554,0.000575385638512671,0,19405,97.0250015258789,5820.51953125
1555,2.6445326805114746,0,19405,97.0250015258789,5823.1640625
1556,13.607815742492676,1,19406,97.02999877929688,5836.77197265625
1557,3.146692991256714,0,19406,97.02999877929688,5839.91845703125
