Primitive Index,duration,collected,total,percentage,totalDuration
2341,1.4330624341964722,0,19493,97.46500396728516,8822.35546875
2342,0.0002210035891039297,0,19493,97.46500396728516,8822.35546875
2343,1.4314626455307007,0,19493,97.46500396728516,8823.787109375
2344,0.0038918983191251755,0,19493,97.46500396728516,8823.791015625
2345,4.344552516937256,0,19493,97.46500396728516,8828.1357421875
2346,0.0009845441672950983,0,19493,97.46500396728516,8828.13671875
2347,3.3489949703216553,0,19493,97.46500396728516,8831.4853515625
2348,0.00038695530383847654,0,19493,97.46500396728516,8831.4853515625
2349,1.5983210802078247,0,19493,97.46500396728516,8833.083984375
2350,4.866627568844706e-05,0,19493,97.46500396728516,8833.083984375
2351,0.8012973070144653,0,19493,97.46500396728516,8833.8857421875
2352,0.00012525868078228086,0,19493,97.46500396728516,8833.8857421875
2353,4.046680450439453,0,19493,97.46500396728516,8837.9326171875
2354,8.786758422851562,0,19493,97.46500396728516,8846.7197265625
2355,1.488353967666626,0,19493,97.46500396728516,8848.2080078125
2356,2.188763210142497e-05,0,19493,97.46500396728516,8848.2080078125
2357,1.9842277765274048,0,19493,97.46500396728516,8850.1923828125
2358,0.0012606257805600762,0,19493,97.46500396728516,8850.193359375
2359,2.913132667541504,0,19493,97.46500396728516,8853.1064453125
2360,5.6660027503967285,2,19495,97.4749984741211,8858.7724609375
2361,3.9467666149139404,0,19495,97.4749984741211,8862.71875
2362,7.176248550415039,0,19495,97.4749984741211,8869.89453125
2363,2.241236925125122,0,19495,97.4749984741211,8872.1357421875
2364,0.0003095470310654491,0,19495,97.4749984741211,8872.1357421875
2365,4.9131951332092285,0,19495,97.4749984741211,8877.048828125
2366,2.721346855163574,0,19495,97.4749984741211,8879.7705078125
2367,4.15242862701416,0,19495,97.4749984741211,8883.9228515625
2368,2.1210741996765137,0,19495,97.4749984741211,8886.0439453125
2369,3.0918164253234863,0,19495,97.4749984741211,8889.1357421875
2370,0.3466101288795471,0,19495,97.4749984741211,8889.482421875
2371,3.710050106048584,0,19495,97.4749984741211,8893.1923828125
2372,0.08544629067182541,0,19495,97.4749984741211,8893.27734375
2373,4.37918758392334,0,19495,97.4749984741211,8897.65625
2374,0.284889280796051,1,19496,97.47999572753906,8897.94140625
2375,2.3562240600585938,0,19496,97.47999572753906,8900.2978515625
2376,19.604692459106445,0,19496,97.47999572753906,8919.90234375
2377,3.8363535404205322,0,19496,97.47999572753906,8923.73828125
2378,25.204137802124023,0,19496,97.47999572753906,8948.9423828125
2379,0.4018773138523102,0,19496,97.47999572753906,8949.3447265625
2380,0.0003036029520444572,0,19496,97.47999572753906,8949.3447265625
2381,2.3376967906951904,0,19496,97.47999572753906,8951.6826171875
2382,6.860881328582764,0,19496,97.47999572753906,8958.5439453125
2383,4.4455060958862305,0,19496,97.47999572753906,8962.9892578125
2384,16.32032585144043,2,19498,97.48999786376953,8979.3095703125
2385,4.671630859375,0,19498,97.48999786376953,8983.9814453125
2386,21.538211822509766,0,19498,97.48999786376953,9005.51953125
2387,2.5061724185943604,0,19498,97.48999786376953,9008.025390625
2388,0.0006286322604864836,0,19498,97.48999786376953,9008.0263671875
2389,3.027122974395752,0,19498,97.48999786376953,9011.0537109375
2390,16.153413772583008,0,19498,97.48999786376953,9027.20703125
2391,0.3986428380012512,0,19498,97.48999786376953,9027.60546875
2392,2.796058470266871e-05,0,19498,97.48999786376953,9027.60546875
2393,2.6462671756744385,0,19498,97.48999786376953,9030.251953125
2394,11.903877258300781,0,19498,97.48999786376953,9042.15625
2395,0.9620988965034485,0,19498,97.48999786376953,9043.1181640625
2396,3.5762786865234375e-05,0,19498,97.48999786376953,9043.1181640625
2397,1.7403359413146973,0,19498,97.48999786376953,9044.8583984375
2398,0.0005046526202932,0,19498,97.48999786376953,9044.859375
2399,3.971508264541626,0,19498,97.48999786376953,9048.8310546875
2400,0.005357265472412109,0,19498,97.48999786376953,9048.8359375
2401,3.709178924560547,0,19498,97.48999786376953,9052.544921875
2402,0.4365518093109131,0,19498,97.48999786376953,9052.9814453125
2403,2.385073661804199,0,19498,97.48999786376953,9055.3662109375
2404,0.0002408027503406629,0,19498,97.48999786376953,9055.3662109375
2405,0.3608643114566803,0,19498,97.48999786376953,9055.7275390625
2406,0.00038067498826421797,0,19498,97.48999786376953,9055.7275390625
2407,1.2995026111602783,0,19498,97.48999786376953,9057.02734375
2408,1.1920928045583423e-05,0,19498,97.48999786376953,9057.02734375
2409,1.6649067401885986,0,19498,97.48999786376953,9058.6923828125
2410,0.0006254513864405453,0,19498,97.48999786376953,9058.693359375
2411,2.426600217819214,0,19498,97.48999786376953,9061.1201171875
2412,0.6543406844139099,0,19498,97.48999786376953,9061.7744140625
2413,4.516753673553467,0,19498,97.48999786376953,9066.291015625
2414,0.5784475803375244,0,19498,97.48999786376953,9066.869140625
2415,1.2669013738632202,0,19498,97.48999786376953,9068.1357421875
2416,0.0005515416269190609,0,19498,97.48999786376953,9068.13671875
2417,4.986015319824219,0,19498,97.48999786376953,9073.123046875
2418,0.155088871717453,0,19498,97.48999786376953,9073.2783203125
2419,2.013127565383911,0,19498,97.48999786376953,9075.291015625
2420,9.158306121826172,0,19498,97.48999786376953,9084.44921875
2421,2.7038092613220215,0,19498,97.48999786376953,9087.1533203125
2422,0.003303686622530222,0,19498,97.48999786376953,9087.15625
2423,1.7246795892715454,0,19498,97.48999786376953,9088.880859375
2424,3.737016439437866,0,19498,97.48999786376953,9092.6181640625
2425,3.7510592937469482,0,19498,97.48999786376953,9096.369140625
2426,0.0016689299372956157,0,19498,97.48999786376953,9096.37109375
2427,4.6357221603393555,0,19498,97.48999786376953,9101.0068359375
2428,6.468856334686279,0,19498,97.48999786376953,9107.4755859375
2429,1.3960967063903809,0,19498,97.48999786376953,9108.8720703125
2430,0.0012175244046375155,0,19498,97.48999786376953,9108.873046875
2431,2.2873268127441406,0,19498,97.48999786376953,9111.16015625
2432,4.450479900697246e-05,0,19498,97.48999786376953,9111.16015625
2433,1.6107380390167236,0,19498,97.48999786376953,9112.7705078125
2434,0.0007359186420217156,0,19498,97.48999786376953,9112.771484375
2435,1.278228521347046,0,19498,97.48999786376953,9114.0498046875
2436,0.00011920928227482364,0,19498,97.48999786376953,9114.0498046875
2437,0.8941411972045898,0,19498,97.48999786376953,9114.9443359375
2438,0.0004235903325024992,0,19498,97.48999786376953,9114.9443359375
2439,1.2348902225494385,0,19498,97.48999786376953,9116.1796875
2440,2.689344882965088,0,19498,97.48999786376953,9118.869140625
2441,3.46240496635437,0,19498,97.48999786376953,9122.33203125
2442,0.33504781126976013,0,19498,97.48999786376953,9122.6669921875
2443,0.1863085776567459,0,19498,97.48999786376953,9122.853515625
2444,0.00013192494225222617,0,19498,97.48999786376953,9122.853515625
2445,3.1100497245788574,0,19498,97.48999786376953,9125.9638671875
2446,0.15939714014530182,0,19498,97.48999786376953,9126.123046875
2447,4.91209602355957,0,19498,97.48999786376953,9131.03515625
2448,19.022865295410156,1,19499,97.49500274658203,9150.0576171875
2449,4.68277645111084,0,19499,97.49500274658203,9154.740234375
2450,16.164806365966797,0,19499,97.49500274658203,9170.9052734375
2451,1.263804316520691,0,19499,97.49500274658203,9172.1689453125
2452,0.0005737962201237679,0,19499,97.49500274658203,9172.169921875
2453,1.7336153984069824,0,19499,97.49500274658203,9173.9033203125
2454,1.5099843039934058e-05,0,19499,97.49500274658203,9173.9033203125
2455,1.874879240989685,0,19499,97.49500274658203,9175.7783203125
2456,0.0007096925983205438,0,19499,97.49500274658203,9175.779296875
2457,3.8044614791870117,0,19499,97.49500274658203,9179.583984375
2458,24.055070877075195,1,19500,97.5,9203.638671875
2459,3.7148711681365967,0,19500,97.5,9207.353515625
2460,2.766258478164673,0,19500,97.5,9210.1201171875
2461,0.15101434290409088,0,19500,97.5,9210.271484375
2462,9.854714153334498e-05,0,19500,97.5,9210.271484375
2463,4.365375995635986,0,19500,97.5,9214.63671875
2464,19.11703109741211,0,19500,97.5,9233.75390625
2465,4.233284950256348,0,19500,97.5,9237.9873046875
2466,5.640863418579102,0,19500,97.5,9243.6279296875
2467,0.22390839457511902,0,19500,97.5,9243.8515625
2468,0.0006866455078125,0,19500,97.5,9243.8525390625
2469,0.4833994209766388,0,19500,97.5,9244.3359375
2470,0.0022300083655864,0,19500,97.5,9244.337890625
2471,0.8635104298591614,0,19500,97.5,9245.201171875
2472,15.507166862487793,0,19500,97.5,9260.7080078125
2473,1.4166388511657715,0,19500,97.5,9262.125
2474,0.00018200845806859434,0,19500,97.5,9262.125
2475,2.916640281677246,0,19500,97.5,9265.0419921875
2476,8.199007034301758,0,19500,97.5,9273.2412109375
2477,3.8486239910125732,0,19500,97.5,9277.08984375
2478,6.891615867614746,0,19500,97.5,9283.9814453125
2479,2.813633441925049,0,19500,97.5,9286.794921875
2480,5.546249866485596,0,19500,97.5,9292.3408203125
2481,3.5109479427337646,0,19500,97.5,9295.8515625
2482,8.673748016357422,0,19500,97.5,9304.525390625
2483,3.686660051345825,0,19500,97.5,9308.2119140625
2484,0.0027438004035502672,0,19500,97.5,9308.21484375
2485,3.9856157302856445,0,19500,97.5,9312.2001953125
2486,0.0005869567394256592,0,19500,97.5,9312.201171875
2487,3.595500946044922,0,19500,97.5,9315.796875
2488,6.904333114624023,0,19500,97.5,9322.701171875
2489,4.192223072052002,0,19500,97.5,9326.8935546875
2490,0.0008922790875658393,0,19500,97.5,9326.89453125
2491,1.9955004453659058,0,19500,97.5,9328.8896484375
2492,1.3822337677993346e-05,0,19500,97.5,9328.8896484375
2493,3.933664560317993,0,19500,97.5,9332.8232421875
2494,19.68425750732422,0,19500,97.5,9352.5078125
2495,2.7285337448120117,0,19500,97.5,9355.236328125
2496,0.0020384688396006823,0,19500,97.5,9355.23828125
2497,3.1989006996154785,0,19500,97.5,9358.4375
2498,22.968854904174805,0,19500,97.5,9381.40625
2499,2.420084238052368,0,19500,97.5,9383.826171875
2500,20.051389694213867,1,19501,97.50499725341797,9403.8779296875
2501,3.9395079612731934,0,19501,97.50499725341797,9407.8173828125
2502,11.418859481811523,0,19501,97.50499725341797,9419.236328125
2503,2.182934045791626,0,19501,97.50499725341797,9421.4189453125
2504,4.748503124574199e-05,0,19501,97.50499725341797,9421.4189453125
2505,0.41882869601249695,0,19501,97.50499725341797,9421.837890625
2506,0.00014285245561040938,0,19501,97.50499725341797,9421.837890625
2507,1.5694199800491333,0,19501,97.50499725341797,9423.4072265625
2508,0.00183284271042794,0,19501,97.50499725341797,9423.4091796875
2509,3.045724630355835,0,19501,97.50499725341797,9426.455078125
2510,0.00019192694162484258,0,19501,97.50499725341797,9426.455078125
2511,3.9085350036621094,0,19501,97.50499725341797,9430.36328125
2512,11.506900787353516,1,19502,97.50999450683594,9441.8701171875
2513,2.7921066284179688,0,19502,97.50999450683594,9444.662109375
2514,30.176645278930664,0,19502,97.50999450683594,9474.8388671875
2515,4.070396423339844,0,19502,97.50999450683594,9478.9091796875
2516,9.950810432434082,1,19503,97.51499938964844,9488.8603515625
2517,4.09811544418335,0,19503,97.51499938964844,9492.9580078125
2518,7.9345221519470215,0,19503,97.51499938964844,9500.892578125
2519,4.855712413787842,0,19503,97.51499938964844,9505.748046875
2520,9.307910919189453,0,19503,97.51499938964844,9515.0556640625
2521,4.033679485321045,0,19503,97.51499938964844,9519.0888671875
2522,0.0024652481079101562,0,19503,97.51499938964844,9519.091796875
2523,4.868961334228516,0,19503,97.51499938964844,9523.9609375
2524,10.03549861907959,0,19503,97.51499938964844,9533.99609375
2525,4.058071136474609,0,19503,97.51499938964844,9538.0537109375
2526,6.883392810821533,1,19504,97.5199966430664,9544.9375
2527,1.641084909439087,0,19504,97.5199966430664,9546.578125
2528,3.9900715351104736,0,19504,97.5199966430664,9550.568359375
2529,0.7283486127853394,0,19504,97.5199966430664,9551.296875
2530,0.00029643374728038907,0,19504,97.5199966430664,9551.296875
2531,1.4661319255828857,0,19504,97.5199966430664,9552.7626953125
2532,17.991785049438477,1,19505,97.5250015258789,9570.7548828125
2533,4.282291889190674,0,19505,97.5250015258789,9575.037109375
2534,2.7500572204589844,0,19505,97.5250015258789,9577.787109375
2535,2.2306289672851562,0,19505,97.5250015258789,9580.017578125
2536,0.0001247723848791793,0,19505,97.5250015258789,9580.017578125
2537,3.268784284591675,0,19505,97.5250015258789,9583.2861328125
2538,16.75299072265625,0,19505,97.5250015258789,9600.0390625
2539,0.8972917795181274,0,19505,97.5250015258789,9600.9365234375
2540,0.00027497721021063626,0,19505,97.5250015258789,9600.9365234375
2541,3.9387247562408447,0,19505,97.5250015258789,9604.875
2542,2.126244306564331,0,19505,97.5250015258789,9607.0009765625
2543,2.964106321334839,0,19505,97.5250015258789,9609.96484375
2544,21.21842384338379,0,19505,97.5250015258789,9631.18359375
2545,4.032027721405029,0,19505,97.5250015258789,9635.2158203125
2546,12.39542293548584,0,19505,97.5250015258789,9647.611328125
2547,3.912640333175659,0,19505,97.5250015258789,9651.5244140625
2548,6.785201549530029,12,19517,97.58499908447266,9658.3095703125
2549,4.859075546264648,0,19517,97.58499908447266,9663.1689453125
2550,7.235081672668457,0,19517,97.58499908447266,9670.404296875
2551,0.007271874696016312,0,19517,97.58499908447266,9670.4111328125
2552,0.00026265872293151915,0,19517,97.58499908447266,9670.4111328125
2553,0.01619475707411766,0,19517,97.58499908447266,9670.427734375
2554,0.00025669732713140547,0,19517,97.58499908447266,9670.427734375
2555,3.574676275253296,0,19517,97.58499908447266,9674.001953125
2556,8.209078788757324,1,19518,97.58999633789062,9682.2109375
2557,4.490466594696045,0,19518,97.58999633789062,9686.701171875
2558,19.895339965820312,0,19518,97.58999633789062,9706.5966796875
2559,3.064497470855713,0,19518,97.58999633789062,9709.6611328125
2560,12.74335765838623,0,19518,97.58999633789062,9722.404296875
2561,4.3900146484375,0,19518,97.58999633789062,9726.7939453125
2562,1.609768271446228,0,19518,97.58999633789062,9728.4033203125
2563,4.578122138977051,0,19518,97.58999633789062,9732.9814453125
2564,1.9103870391845703,0,19518,97.58999633789062,9734.8916015625
2565,1.217942237854004,0,19518,97.58999633789062,9736.109375
2566,2.1457672119140625e-05,0,19518,97.58999633789062,9736.109375
2567,0.3755761682987213,0,19518,97.58999633789062,9736.4853515625
2568,0.00010331471276003867,0,19518,97.58999633789062,9736.4853515625
2569,4.110907077789307,0,19518,97.58999633789062,9740.5966796875
2570,4.8137078285217285,1,19519,97.59500122070312,9745.41015625
2571,2.5927791595458984,0,19519,97.59500122070312,9748.0029296875
2572,0.00010957320046145469,0,19519,97.59500122070312,9748.0029296875
2573,3.700620651245117,0,19519,97.59500122070312,9751.703125
2574,15.833828926086426,0,19519,97.59500122070312,9767.537109375
2575,2.988189458847046,0,19519,97.59500122070312,9770.525390625
2576,7.6531829833984375,0,19519,97.59500122070312,9778.1787109375
2577,4.2714948654174805,0,19519,97.59500122070312,9782.4501953125
2578,12.854538917541504,0,19519,97.59500122070312,9795.3046875
2579,0.7274208068847656,0,19519,97.59500122070312,9796.0322265625
2580,5.8020628785016015e-05,0,19519,97.59500122070312,9796.0322265625
2581,2.3566253185272217,0,19519,97.59500122070312,9798.388671875
2582,0.0012469291687011719,0,19519,97.59500122070312,9798.3896484375
2583,2.1942999362945557,0,19519,97.59500122070312,9800.583984375
2584,3.5502026081085205,0,19519,97.59500122070312,9804.1337890625
2585,4.394371509552002,0,19519,97.59500122070312,9808.5283203125
2586,3.2002670764923096,0,19519,97.59500122070312,9811.728515625
2587,3.6378633975982666,0,19519,97.59500122070312,9815.3662109375
2588,0.29073163866996765,0,19519,97.59500122070312,9815.6572265625
2589,0.28391844034194946,0,19519,97.59500122070312,9815.94140625
2590,0.00016689300537109375,0,19519,97.59500122070312,9815.94140625
2591,2.9659807682037354,0,19519,97.59500122070312,9818.9072265625
2592,17.966663360595703,0,19519,97.59500122070312,9836.8740234375
2593,3.654966115951538,0,19519,97.59500122070312,9840.529296875
2594,0.0037760785780847073,0,19519,97.59500122070312,9840.533203125
2595,4.361678123474121,0,19519,97.59500122070312,9844.89453125
2596,6.530491828918457,0,19519,97.59500122070312,9851.4248046875
2597,3.1466541290283203,0,19519,97.59500122070312,9854.5712890625
2598,4.153115272521973,1,19520,97.5999984741211,9858.724609375
2599,4.097318649291992,0,19520,97.5999984741211,9862.822265625
2600,20.3697566986084,0,19520,97.5999984741211,9883.1923828125
2601,3.7457878589630127,0,19520,97.5999984741211,9886.9384765625
2602,0.0006747250445187092,0,19520,97.5999984741211,9886.939453125
2603,2.851947784423828,0,19520,97.5999984741211,9889.791015625
2604,0.0002694129943847656,0,19520,97.5999984741211,9889.791015625
2605,3.9384517669677734,0,19520,97.5999984741211,9893.7294921875
2606,15.667412757873535,0,19520,97.5999984741211,9909.396484375
2607,3.2228004932403564,0,19520,97.5999984741211,9912.619140625
2608,11.70532512664795,0,19520,97.5999984741211,9924.32421875
2609,2.2076199054718018,0,19520,97.5999984741211,9926.5322265625
2610,0.0009786852169781923,0,19520,97.5999984741211,9926.533203125
2611,2.639523506164551,0,19520,97.5999984741211,9929.1728515625
2612,0.00014783619553782046,0,19520,97.5999984741211,9929.1728515625
2613,4.731280326843262,0,19520,97.5999984741211,9933.904296875
2614,6.704946994781494,0,19520,97.5999984741211,9940.609375
2615,2.202249765396118,0,19520,97.5999984741211,9942.8115234375
2616,14.535501480102539,0,19520,97.5999984741211,9957.3466796875
2617,3.1514272689819336,0,19520,97.5999984741211,9960.498046875
2618,0.005032768007367849,0,19520,97.5999984741211,9960.5029296875
2619,1.5311169624328613,0,19520,97.5999984741211,9962.0341796875
2620,0.0002012650074902922,0,19520,97.5999984741211,9962.0341796875
2621,4.778957366943359,0,19520,97.5999984741211,9966.8134765625
2622,20.656455993652344,0,19520,97.5999984741211,9987.4697265625
2623,3.778175115585327,0,19520,97.5999984741211,9991.248046875
2624,9.631881713867188,0,19520,97.5999984741211,10000.8798828125
2625,3.450631856918335,0,19520,97.5999984741211,10004.330078125
2626,1.4246125221252441,0,19520,97.5999984741211,10005.7548828125
2627,1.789016604423523,0,19520,97.5999984741211,10007.5439453125
2628,8.997879028320312,1,19521,97.6050033569336,10016.5419921875
2629,1.2245428562164307,0,19521,97.6050033569336,10017.7666015625
2630,8.662564505357295e-05,0,19521,97.6050033569336,10017.7666015625
2631,3.853245735168457,0,19521,97.6050033569336,10021.6201171875
2632,9.861645698547363,0,19521,97.6050033569336,10031.4814453125
2633,0.6853293776512146,0,19521,97.6050033569336,10032.1669921875
2634,0.00026623407029546797,0,19521,97.6050033569336,10032.1669921875
2635,1.2012040615081787,0,19521,97.6050033569336,10033.3681640625
2636,2.702077108551748e-05,0,19521,97.6050033569336,10033.3681640625
2637,3.2038474082946777,0,19521,97.6050033569336,10036.572265625
2638,0.2024856060743332,0,19521,97.6050033569336,10036.7744140625
2639,0.7431234121322632,0,19521,97.6050033569336,10037.517578125
2640,0.00036319094942882657,0,19521,97.6050033569336,10037.517578125
2641,2.0434892177581787,0,19521,97.6050033569336,10039.5615234375
2642,10.991948127746582,0,19521,97.6050033569336,10050.5537109375
2643,0.14250391721725464,0,19521,97.6050033569336,10050.6962890625
2644,0.0005575921386480331,0,19521,97.6050033569336,10050.697265625
2645,2.073216676712036,0,19521,97.6050033569336,10052.7705078125
2646,9.296116331825033e-05,0,19521,97.6050033569336,10052.7705078125
2647,2.388808488845825,0,19521,97.6050033569336,10055.1591796875
2648,0.0009358734241686761,0,19521,97.6050033569336,10055.16015625
2649,3.6591386795043945,0,19521,97.6050033569336,10058.8193359375
2650,0.0006099336314946413,0,19521,97.6050033569336,10058.8203125
2651,2.936236619949341,0,19521,97.6050033569336,10061.7568359375
2652,0.00032630068017169833,0,19521,97.6050033569336,10061.7568359375
2653,3.4562013149261475,0,19521,97.6050033569336,10065.212890625
2654,15.757221221923828,0,19521,97.6050033569336,10080.9697265625
2655,1.5851293802261353,0,19521,97.6050033569336,10082.5546875
2656,0.0004133612383157015,0,19521,97.6050033569336,10082.5546875
2657,1.7698415517807007,0,19521,97.6050033569336,10084.32421875
2658,1.296110987663269,0,19521,97.6050033569336,10085.6201171875
2659,1.682831048965454,0,19521,97.6050033569336,10087.302734375
2660,0.003983179572969675,0,19521,97.6050033569336,10087.306640625
2661,2.994342803955078,0,19521,97.6050033569336,10090.30078125
2662,2.4189975261688232,0,19521,97.6050033569336,10092.7197265625
2663,0.4862366020679474,0,19521,97.6050033569336,10093.2060546875
2664,0.0005667904624715447,0,19521,97.6050033569336,10093.20703125
2665,1.7600061893463135,0,19521,97.6050033569336,10094.966796875
2666,7.905537128448486,0,19521,97.6050033569336,10102.8720703125
2667,3.942880630493164,0,19521,97.6050033569336,10106.8154296875
2668,15.73107624053955,0,19521,97.6050033569336,10122.546875
2669,2.114964246749878,0,19521,97.6050033569336,10124.662109375
2670,0.000960032397415489,0,19521,97.6050033569336,10124.6630859375
2671,2.012202501296997,0,19521,97.6050033569336,10126.6748046875
2672,3.9934275150299072,1,19522,97.61000061035156,10130.66796875
2673,2.5591108798980713,0,19522,97.61000061035156,10133.2275390625
2674,0.00026782351778820157,0,19522,97.61000061035156,10133.2275390625
2675,2.843653917312622,0,19522,97.61000061035156,10136.0712890625
2676,5.107034683227539,0,19522,97.61000061035156,10141.1787109375
2677,0.31777718663215637,0,19522,97.61000061035156,10141.49609375
2678,0.0002765655517578125,0,19522,97.61000061035156,10141.49609375
2679,3.60076642036438,0,19522,97.61000061035156,10145.0966796875
2680,15.942049980163574,0,19522,97.61000061035156,10161.0390625
2681,1.9469188451766968,0,19522,97.61000061035156,10162.986328125
2682,0.0020702704787254333,0,19522,97.61000061035156,10162.98828125
2683,4.579450607299805,0,19522,97.61000061035156,10167.5673828125
2684,0.0032218296546489,0,19522,97.61000061035156,10167.5703125
2685,1.5610647201538086,0,19522,97.61000061035156,10169.1318359375
2686,11.698153495788574,0,19522,97.61000061035156,10180.830078125
2687,4.000147342681885,0,19522,97.61000061035156,10184.830078125
2688,9.018270492553711,0,19522,97.61000061035156,10193.8486328125
2689,4.365449905395508,0,19522,97.61000061035156,10198.2138671875
2690,7.545365333557129,0,19522,97.61000061035156,10205.7587890625
2691,0.5684876441955566,0,19522,97.61000061035156,10206.3271484375
2692,0.0031306841410696507,0,19522,97.61000061035156,10206.330078125
2693,0.9820221662521362,0,19522,97.61000061035156,10207.3125
2694,2.5755550861358643,0,19522,97.61000061035156,10209.8876953125
2695,1.8314110040664673,0,19522,97.61000061035156,10211.71875
2696,15.062881469726562,0,19522,97.61000061035156,10226.78125
2697,4.123661518096924,0,19522,97.61000061035156,10230.9052734375
2698,17.200971603393555,0,19522,97.61000061035156,10248.1064453125
2699,1.0206818580627441,0,19522,97.61000061035156,10249.126953125
2700,0.8611593246459961,0,19522,97.61000061035156,10249.98828125
2701,0.5487096905708313,0,19522,97.61000061035156,10250.537109375
2702,5.5233635066542774e-05,0,19522,97.61000061035156,10250.537109375
2703,2.6647753715515137,0,19522,97.61000061035156,10253.2021484375
2704,0.16101378202438354,0,19522,97.61000061035156,10253.36328125
2705,1.3149631023406982,0,19522,97.61000061035156,10254.6787109375
2706,0.00020821888756472617,0,19522,97.61000061035156,10254.6787109375
2707,4.535984516143799,0,19522,97.61000061035156,10259.21484375
2708,9.33168888092041,0,19522,97.61000061035156,10268.546875
2709,1.2497602701187134,0,19522,97.61000061035156,10269.796875
2710,0.000586510228458792,0,19522,97.61000061035156,10269.7978515625
2711,1.576333999633789,0,19522,97.61000061035156,10271.3740234375
2712,17.998029708862305,0,19522,97.61000061035156,10289.3720703125
2713,2.289043664932251,0,19522,97.61000061035156,10291.6611328125
2714,0.00025040432228706777,0,19522,97.61000061035156,10291.6611328125
2715,4.079508304595947,0,19522,97.61000061035156,10295.740234375
2716,7.476374626159668,0,19522,97.61000061035156,10303.216796875
2717,0.847513735294342,0,19522,97.61000061035156,10304.064453125
2718,0.00020762892381753772,0,19522,97.61000061035156,10304.064453125
2719,4.974826335906982,0,19522,97.61000061035156,10309.0390625
2720,14.538500785827637,0,19522,97.61000061035156,10323.5771484375
2721,0.55317622423172,0,19522,97.61000061035156,10324.1298828125
2722,0.00016862722986843437,0,19522,97.61000061035156,10324.1298828125
2723,1.6865110397338867,0,19522,97.61000061035156,10325.81640625
2724,0.00022441586770582944,0,19522,97.61000061035156,10325.81640625
2725,0.543947160243988,0,19522,97.61000061035156,10326.3603515625
2726,0.0004508334386628121,0,19522,97.61000061035156,10326.3603515625
2727,2.2223660945892334,0,19522,97.61000061035156,10328.5830078125
2728,12.581002235412598,0,19522,97.61000061035156,10341.1640625
2729,3.6721441745758057,0,19522,97.61000061035156,10344.8359375
2730,29.306474685668945,0,19522,97.61000061035156,10374.142578125
2731,2.07600474357605,0,19522,97.61000061035156,10376.21875
2732,6.391382694244385,0,19522,97.61000061035156,10382.6103515625
2733,2.278049945831299,0,19522,97.61000061035156,10384.888671875
2734,13.87320613861084,0,19522,97.61000061035156,10398.76171875
2735,0.048552777618169785,0,19522,97.61000061035156,10398.810546875
2736,7.153722981456667e-05,0,19522,97.61000061035156,10398.810546875
2737,1.2403509616851807,0,19522,97.61000061035156,10400.05078125
2738,0.0002121925208484754,0,19522,97.61000061035156,10400.05078125
2739,4.119263648986816,0,19522,97.61000061035156,10404.169921875
2740,15.66727066040039,0,19522,97.61000061035156,10419.8369140625
2741,1.2316299676895142,0,19522,97.61000061035156,10421.068359375
2742,0.00033299505594186485,0,19522,97.61000061035156,10421.068359375
2743,2.7160022258758545,0,19522,97.61000061035156,10423.7841796875
2744,0.00043789544724859297,0,19522,97.61000061035156,10423.7841796875
2745,4.6042070388793945,0,19522,97.61000061035156,10428.388671875
2746,14.068618774414062,0,19522,97.61000061035156,10442.45703125
2747,2.4770901203155518,0,19522,97.61000061035156,10444.9345703125
2748,0.0007534026517532766,0,19522,97.61000061035156,10444.935546875
2749,0.770747721195221,0,19522,97.61000061035156,10445.7060546875
2750,0.00026384988450445235,0,19522,97.61000061035156,10445.7060546875
2751,2.645714044570923,0,19522,97.61000061035156,10448.3515625
2752,12.212578773498535,0,19522,97.61000061035156,10460.564453125
2753,2.8429064750671387,0,19522,97.61000061035156,10463.4072265625
2754,1.02354097366333,0,19522,97.61000061035156,10464.4306640625
2755,2.4375412464141846,0,19522,97.61000061035156,10466.8681640625
2756,11.162816047668457,1,19523,97.61499786376953,10478.03125
2757,2.9134509563446045,0,19523,97.61499786376953,10480.9443359375
2758,0.0008527441532351077,0,19523,97.61499786376953,10480.9453125
2759,3.5796937942504883,0,19523,97.61499786376953,10484.525390625
2760,0.0005833307513967156,0,19523,97.61499786376953,10484.5263671875
2761,4.404145240783691,0,19523,97.61499786376953,10488.9306640625
2762,7.531482696533203,0,19523,97.61499786376953,10496.4619140625
2763,0.5903028845787048,0,19523,97.61499786376953,10497.0517578125
2764,0.00019034412980545312,0,19523,97.61499786376953,10497.0517578125
2765,4.128069877624512,0,19523,97.61499786376953,10501.1796875
2766,1.242889404296875,0,19523,97.61499786376953,10502.4228515625
2767,2.468423366546631,0,19523,97.61499786376953,10504.8916015625
2768,17.50740623474121,0,19523,97.61499786376953,10522.3994140625
2769,0.5441436767578125,0,19523,97.61499786376953,10522.943359375
2770,5.985577809042297e-05,0,19523,97.61499786376953,10522.943359375
2771,1.6167588233947754,0,19523,97.61499786376953,10524.560546875
2772,0.0003715695929713547,0,19523,97.61499786376953,10524.560546875
2773,2.941801071166992,0,19523,97.61499786376953,10527.501953125
2774,12.849772453308105,0,19523,97.61499786376953,10540.3515625
2775,2.6654860973358154,0,19523,97.61499786376953,10543.0166015625
2776,5.9409050941467285,0,19523,97.61499786376953,10548.95703125
2777,2.1456313133239746,0,19523,97.61499786376953,10551.1025390625
2778,14.279617309570312,1,19524,97.6199951171875,10565.3818359375
